70.62131147540983	2104	1
70.63005464480875	7054	1
70.6344262295082	3650	1
70.63989071038252	9202	1
70.64426229508197	1825	1
70.64535519125684	3121	1
70.6535519125683	1124	1
70.6601092896175	6690	1
70.66120218579235	2114	1
70.66557377049179	763	1
70.67213114754098	3436	1
70.68142076502731	9476	1
70.6879781420765	3785	1
70.69125683060109	8265	1
70.69125683060109	2946	1
70.72568306010928	685	1
70.73825136612022	8512	1
70.74644808743169	8196	1
70.76174863387978	7433	1
70.76338797814208	8601	1
70.76393442622951	7045	1
70.7655737704918	5141	1
70.76666666666667	1217	1
70.78524590163936	9741	1
70.7863387978142	2542	1
70.7879781420765	2563	1
70.79453551912569	9224	1
70.80655737704917	7631	1
70.80655737704917	9028	1
70.8120218579235	1170	1
70.8136612021858	8893	1
70.82459016393443	6841	1
70.82513661202186	305	1
70.83060109289617	9311	1
70.83060109289617	4740	1
70.83551912568305	804	1
70.83661202185792	6145	1
70.83825136612022	1617	1
70.83989071038252	8758	1
70.84316939890711	288	1
70.84480874316941	4445	1
70.84590163934426	9684	1
70.84972677595628	1249	1
70.851912568306	7822	1
70.85737704918033	4138	1
70.8688524590164	4700	1
70.88142076502731	9519	1
70.88852459016394	3819	1
70.8967213114754	5493	1
70.89726775956284	3746	1
70.89781420765027	9830	1
70.90218579234973	7773	1
70.91092896174862	2150	1
70.91857923497268	7077	1
70.92513661202186	8865	1
70.92841530054645	2407	1
70.93879781420765	6038	1
70.93989071038251	9433	1
70.94918032786886	7578	1
70.95136612021858	9362	1
70.95464480874317	9754	1
70.97103825136611	2300	1
70.9792349726776	1894	1
70.97978142076504	6399	1
70.98579234972676	6998	1
70.98688524590163	6886	1
70.9896174863388	9647	1
70.99071038251365	6803	1
71.0	1079	1
71.01857923497268	3156	1
71.02021857923498	9781	1
71.02568306010929	131	1
71.03169398907103	9995	1
71.0327868852459	4960	1
71.03770491803279	7802	1
71.03879781420765	5480	1
71.04644808743168	6866	1
71.04972677595629	1837	1
71.05573770491803	2778	1
71.06393442622951	1345	1
71.0688524590164	587	1
71.06994535519127	7059	1
71.07322404371585	6431	1
71.07486338797814	2997	1
71.075956284153	30	1
71.07868852459016	1801	1
71.08087431693988	1257	1
71.08633879781421	2556	1
71.09508196721312	5496	1
71.09508196721312	6309	1
71.1016393442623	8250	1
71.10655737704917	5818	1
71.10983606557377	1121	1
71.12622950819672	2460	1
71.1311475409836	5234	1
71.14262295081967	233	1
71.1431693989071	99	1
71.14535519125683	9503	1
71.14535519125683	4954	1
71.14918032786886	7926	1
71.15956284153006	9390	1
71.16120218579235	1890	1
71.16174863387978	4214	1
71.16338797814208	129	1
71.16721311475409	9799	1
71.16830601092896	7924	1
71.17540983606557	2567	1
71.18360655737705	7888	1
71.20327868852459	8591	1
71.21311475409836	3312	1
71.21420765027322	3454	1
71.224043715847	7144	1
71.2344262295082	6432	1
71.23661202185792	3300	1
71.24207650273223	7324	1
71.24207650273223	549	1
71.28032786885245	9190	1
71.29180327868852	2620	1
71.32950819672132	5778	1
71.33224043715846	6659	1
71.33661202185792	469	1
71.33715846994535	1089	1
71.33879781420765	962	1
71.33989071038252	2913	1
71.34426229508198	8446	1
71.34590163934426	2648	1
71.351912568306	9129	1
71.35409836065574	6491	1
71.35573770491803	9957	1
71.35628415300546	5050	1
71.36065573770492	5536	1
71.36065573770492	546	1
71.36448087431694	9122	1
71.36775956284153	5907	1
71.37322404371585	6842	1
71.3792349726776	9409	1
71.3879781420765	9506	1
71.39071038251366	8547	1
71.39453551912568	3340	1
71.3967213114754	729	1
71.39945355191257	1659	1
71.4032786885246	9951	1
71.4049180327869	6614	1
71.40819672131147	4499	1
71.42513661202184	4591	1
71.42568306010928	9270	1
71.42786885245901	146	1
71.43005464480875	7415	1
71.43715846994536	3448	1
71.44863387978143	433	1
71.47868852459017	2877	1
71.48196721311476	503	1
71.48743169398907	1487	1
71.49125683060109	1169	1
71.49344262295082	3882	1
71.49672131147541	4311	1
71.49726775956285	6193	1
71.50273224043715	56	1
71.51475409836065	8	1
71.51912568306011	1610	1
71.5207650273224	2689	1
71.5207650273224	6050	1
71.5207650273224	4026	1
71.524043715847	6804	1
71.53497267759563	8667	1
71.54808743169399	2061	1
71.55464480874318	8062	1
71.56120218579234	7419	1
71.5792349726776	3875	1
71.59016393442622	3230	1
71.59071038251365	4495	1
71.59180327868852	7969	1
71.59398907103825	6425	1
71.59398907103825	5791	1
71.59562841530054	2960	1
71.59562841530054	4319	1
71.60000000000001	2784	1
71.60273224043716	2904	1
71.61256830601093	9344	1
71.62732240437158	2590	1
71.62841530054645	2470	1
71.63497267759561	8018	1
71.63989071038252	2191	1
71.6431693989071	2404	1
71.65081967213114	1989	1
71.65136612021857	3240	1
71.65464480874317	8000	1
71.66229508196722	9568	1
71.66612021857922	490	1
71.66830601092896	7613	1
71.66830601092896	6643	1
71.67377049180328	3589	1
71.68524590163933	8509	1
71.68579234972677	9464	1
71.68579234972677	5546	1
71.6879781420765	623	1
71.69016393442622	3358	1
71.6945355191257	9867	1
71.6983606557377	7751	1
71.69945355191257	7795	1
71.70273224043716	4530	1
71.70765027322405	4440	1
71.71311475409836	1759	1
71.7207650273224	4208	1
71.724043715847	2181	1
71.72677595628414	552	1
71.73005464480873	1738	1
71.73497267759564	3890	1
71.73661202185792	7766	1
71.74754098360656	9176	1
71.75027322404371	3199	1
71.75737704918032	3841	1
71.75846994535519	8835	1
71.76065573770491	635	1
71.77486338797814	2309	1
71.77704918032786	1418	1
71.78360655737706	4359	1
71.79617486338798	8552	1
71.79726775956284	1310	1
71.79945355191258	656	1
71.8120218579235	4410	1
71.81256830601093	8989	1
71.82131147540983	4946	1
71.82786885245902	5136	1
71.83497267759562	4712	1
71.8464480874317	1854	1
71.84863387978142	767	1
71.851912568306	1565	1
71.85245901639344	732	1
71.85464480874317	3717	1
71.8568306010929	4636	1
71.86174863387978	9220	1
71.87814207650273	4448	1
71.88579234972677	9407	1
71.88852459016394	6592	1
71.8912568306011	9706	1
71.89562841530054	1839	1
71.89617486338797	5607	1
71.89999999999999	6294	1
71.9032786885246	2839	1
71.90437158469946	2696	1
71.91038251366119	7366	1
71.91584699453551	7056	1
71.91693989071038	4602	1
71.9224043715847	7182	1
71.92513661202184	7931	1
71.92841530054645	5560	1
71.9327868852459	9918	1
71.93661202185793	6244	1
71.94207650273223	3323	1
71.95464480874317	7836	1
71.95573770491802	1493	1
71.95956284153006	7320	1
71.96885245901639	9969	1
71.96885245901639	6563	1
71.97431693989071	9709	1
71.98196721311476	1791	1
71.98469945355191	2127	1
71.99234972677596	4630	1
71.99234972677596	8765	1
72.00218579234972	3718	1
72.00491803278689	9023	1
72.0136612021858	9111	1
72.01530054644807	8501	1
72.02677595628415	2067	1
72.02950819672131	1350	1
72.03606557377049	1403	1
72.04207650273224	6984	1
72.04207650273224	5206	1
72.04590163934425	4199	1
72.05191256830601	338	1
72.06612021857923	2939	1
72.07103825136612	7465	1
72.07267759562842	8025	1
72.07431693989072	7329	1
72.09234972677595	9963	1
72.09453551912569	9423	1
72.0967213114754	3450	1
72.10655737704917	5407	1
72.10983606557377	7206	1
72.12131147540983	793	1
72.124043715847	3378	1
72.12677595628415	6975	1
72.13224043715847	7872	1
72.1415300546448	4502	1
72.14535519125683	7028	1
72.1464480874317	4755	1
72.14754098360656	9932	1
72.15901639344263	3471	1
72.16229508196722	8557	1
72.16448087431695	3284	1
72.18032786885246	3124	1
72.18469945355191	5441	1
72.18579234972677	2190	1
72.19344262295083	1459	1
72.19344262295083	8039	1
72.20928961748635	1540	1
72.21420765027322	1438	1
72.21475409836066	8858	1
72.22841530054644	2891	1
72.22896174863388	4728	1
72.2311475409836	6708	1
72.24371584699453	308	1
72.24426229508197	6561	1
72.24699453551912	6339	1
72.24972677595629	5768	1
72.24972677595629	8783	1
72.26174863387978	4947	1
72.27103825136612	2677	1
72.275956284153	704	1
72.28743169398906	3483	1
72.29453551912569	8864	1
72.29508196721311	183	1
72.29617486338798	437	1
72.29836065573771	3703	1
72.29890710382514	2663	1
72.30109289617486	5	1
72.30327868852459	8955	1
72.30437158469945	401	1
72.31311475409836	3202	1
72.3136612021858	1428	1
72.3224043715847	247	1
72.32295081967213	2763	1
72.324043715847	9922	1
72.33934426229509	1640	1
72.34426229508198	9130	1
72.34808743169398	2874	1
72.35081967213114	7779	1
72.35737704918033	6313	1
72.36174863387978	5882	1
72.37322404371585	4224	1
72.38196721311475	5487	1
72.3879781420765	9076	1
72.38907103825137	3623	1
72.3967213114754	9414	1
72.4049180327869	4724	1
72.41748633879781	278	1
72.42131147540984	9230	1
72.42622950819671	6132	1
72.44754098360656	368	1
72.44863387978143	2343	1
72.46830601092897	1057	1
72.48032786885246	6274	1
72.48306010928962	4610	1
72.48688524590163	7123	1
72.49016393442622	9374	1
72.49234972677596	3682	1
72.49836065573771	9632	1
72.50054644808742	5212	1
72.50327868852459	3596	1
72.50601092896174	360	1
72.50983606557378	6000	1
72.51693989071038	7487	1
72.52459016393443	9538	1
72.53169398907103	2087	1
72.53606557377049	9475	1
72.54699453551912	2130	1
72.54699453551912	1062	1
72.55191256830601	6702	1
72.57650273224043	7736	1
72.58524590163934	5412	1
72.59453551912569	9452	1
72.59781420765027	8772	1
72.59945355191257	1547	1
72.6049180327869	7523	1
72.6071038251366	8754	1
72.61147540983606	6992	1
72.61256830601093	1933	1
72.6136612021858	4105	1
72.61967213114755	8997	1
72.6224043715847	2843	1
72.62677595628415	1744	1
72.63934426229508	4398	1
72.64371584699454	6722	1
72.64426229508197	978	1
72.66721311475409	3572	1
72.66885245901639	1143	1
72.67049180327868	9063	1
72.67650273224044	5674	1
72.68142076502731	5854	1
72.68743169398907	6933	1
72.6879781420765	6072	1
72.69125683060109	5371	1
72.69125683060109	993	1
72.69180327868852	847	1
72.69562841530055	7070	1
72.70218579234972	7175	1
72.70273224043716	61	1
72.70928961748635	6867	1
72.71311475409836	7992	1
72.71530054644808	4841	1
72.71639344262294	8022	1
72.72021857923497	8702	1
72.72295081967214	2074	1
72.72349726775957	3075	1
72.72786885245901	8308	1
72.73606557377049	8805	1
72.74480874316939	9976	1
72.74972677595629	9066	1
72.75792349726775	8199	1
72.76065573770491	1721	1
72.76994535519125	5975	1
72.77540983606556	3902	1
72.78087431693989	4243	1
72.78469945355192	856	1
72.78743169398908	1091	1
72.79016393442622	8324	1
72.79234972677595	2868	1
72.79344262295082	7128	1
72.79453551912569	7004	1
72.79562841530054	4106	1
72.8	6281	1
72.81530054644809	5716	1
72.81748633879782	8342	1
72.82513661202185	2400	1
72.83551912568305	9603	1
72.8464480874317	2054	1
72.84863387978142	4507	1
72.85136612021857	4166	1
72.87868852459016	3800	1
72.8863387978142	506	1
72.8896174863388	8371	1
72.89016393442623	3098	1
72.89453551912568	8253	1
72.90601092896175	5532	1
72.90928961748634	70	1
72.91147540983606	7138	1
72.92622950819671	7730	1
72.9344262295082	3880	1
72.93497267759562	7180	1
72.94207650273223	6945	1
72.94535519125682	2867	1
72.94918032786886	645	1
72.9497267759563	4280	1
72.96174863387978	2693	1
72.96666666666667	1802	1
72.96666666666667	9675	1
72.97158469945354	8341	1
72.97704918032787	8908	1
72.9846994535519	3571	1
73.00163934426229	1129	1
73.00601092896174	6285	1
73.00983606557377	6067	1
73.0120218579235	8408	1
73.01530054644807	9645	1
73.02185792349727	2380	1
73.0224043715847	3741	1
73.02459016393443	1268	1
73.02568306010929	6931	1
73.03606557377049	3214	1
73.03770491803279	5214	1
73.04426229508198	2928	1
73.06284153005464	1510	1
73.07650273224043	6685	1
73.08415300546449	8531	1
73.08797814207651	2124	1
73.09125683060108	5972	1
73.09234972677595	6619	1
73.11475409836065	8609	1
73.11530054644808	8010	1
73.11693989071038	1275	1
73.11912568306012	3369	1
73.12841530054645	3237	1
73.13661202185791	9569	1
73.13934426229508	9306	1
73.14863387978143	4515	1
73.1535519125683	5981	1
73.15519125683059	8423	1
73.16065573770491	5101	1
73.16338797814208	888	1
73.16393442622952	2999	1
73.16830601092896	5539	1
73.17978142076502	6111	1
73.18032786885246	1100	1
73.18196721311475	7278	1
73.18852459016394	2665	1
73.19344262295083	6521	1
73.1945355191257	1239	1
73.19617486338798	5346	1
73.21475409836064	2003	1
73.21803278688525	9814	1
73.21857923497268	2859	0
73.21857923497268	8974	1
73.22295081967214	4708	1
73.22459016393444	4808	1
73.2295081967213	1926	1
73.23551912568306	7909	1
73.23661202185792	3932	1
73.24098360655738	6602	1
73.24262295081967	6151	1
73.2551912568306	1213	1
73.25573770491803	6961	1
73.26120218579234	5417	1
73.26174863387978	5562	1
73.27103825136612	9357	1
73.28415300546449	1298	1
73.29289617486339	1916	1
73.30710382513661	8373	1
73.31639344262295	7990	1
73.31693989071039	460	1
73.31967213114753	6271	1
73.33005464480874	471	1
73.33005464480874	4604	1
73.33224043715848	3489	1
73.33442622950818	8681	1
73.34262295081967	2954	1
73.36830601092896	9792	1
73.37049180327868	6433	1
73.37267759562842	457	1
73.38196721311475	9597	1
73.38524590163934	1963	1
73.38688524590164	439	1
73.38852459016394	6128	1
73.3950819672131	8836	1
73.40054644808743	6730	1
73.40546448087431	7587	1
73.41857923497268	2334	1
73.42131147540984	4548	1
73.42185792349727	369	1
73.42732240437158	6901	1
73.43497267759562	1133	1
73.4393442622951	6564	1
73.4431693989071	1627	1
73.44699453551912	6204	1
73.44754098360656	447	1
73.45191256830601	1460	1
73.45464480874318	7819	1
73.45846994535519	5178	1
73.46284153005465	5333	1
73.46830601092897	8689	1
73.47377049180328	2008	1
73.4863387978142	7435	1
73.49726775956285	1021	1
73.50109289617485	7514	1
73.50437158469946	1761	1
73.53169398907103	4285	1
73.53333333333333	452	1
73.53387978142077	533	1
73.53879781420765	7260	1
73.54043715846994	8094	1
73.54699453551912	2466	1
73.5502732240437	2806	1
73.55191256830601	8123	1
73.55792349726777	4294	1
73.56612021857923	199	1
73.57103825136612	2573	1
73.57540983606557	1046	1
73.58142076502732	4593	1
73.5846994535519	7263	1
73.5846994535519	4438	1
73.58743169398907	5116	1
73.58907103825138	8529	1
73.59180327868852	9958	1
73.60054644808743	6874	1
73.6032786885246	3856	1
73.61256830601093	9724	1
73.61912568306012	3813	1
73.63497267759563	9966	1
73.64262295081967	9887	1
73.64262295081967	7351	1
73.648087431694	9413	1
73.64863387978143	9453	1
73.64972677595628	3423	1
73.6584699453552	948	1
73.65956284153005	9920	1
73.66448087431695	3698	1
73.6655737704918	7234	1
73.68415300546448	7307	1
73.6879781420765	4418	1
73.68852459016394	4650	1
73.69508196721311	7574	1
73.69999999999999	2385	1
73.70983606557377	4937	1
73.73387978142077	311	1
73.73879781420766	6895	1
73.74699453551912	6779	1
73.75901639344262	6701	1
73.77267759562842	7166	1
73.78251366120219	318	1
73.78469945355191	566	1
73.78907103825136	1556	1
73.79562841530054	5408	1
73.79617486338798	9268	1
73.8	5741	1
73.80109289617486	3917	1
73.80218579234973	7828	1
73.8032786885246	6190	1
73.81311475409836	1179	1
73.81693989071039	2856	1
73.83278688524591	2975	1
73.8415300546448	431	1
73.84426229508198	5270	1
73.84535519125683	4297	1
73.84972677595627	9316	1
73.85409836065574	1104	1
73.85792349726776	7381	1
73.86338797814209	1925	1
73.87267759562842	802	1
73.87923497267761	5736	1
73.89234972677596	6418	1
73.8945355191257	4933	1
73.9032786885246	6119	1
73.91420765027323	1161	1
73.9207650273224	2005	1
73.92677595628415	4468	1
73.92677595628415	744	1
73.93060109289617	7815	1
73.93060109289617	6289	1
73.9311475409836	1417	1
73.93606557377049	2281	1
73.9415300546448	1779	1
73.94863387978143	9089	1
73.96174863387978	3148	1
73.9655737704918	4338	1
73.98306010928962	6688	1
73.98688524590163	9329	1
73.99125683060109	7669	1
73.99180327868852	3598	1
73.99398907103826	6833	1
74.01530054644809	1904	1
74.01967213114753	4000	1
74.02295081967213	8492	1
74.03770491803279	7606	1
74.03825136612022	4043	1
74.03934426229509	1859	1
74.0448087431694	2374	1
74.04644808743168	4746	1
74.04644808743168	2409	1
74.04808743169399	6264	1
74.04808743169399	3676	1
74.0502732240437	6324	1
74.0622950819672	8760	1
74.06284153005464	9166	1
74.07103825136612	4557	1
74.07540983606557	3657	1
74.08087431693988	4689	1
74.08633879781421	8789	1
74.09890710382514	5713	1
74.10437158469946	432	1
74.10546448087432	4073	1
74.10765027322404	3402	1
74.1136612021858	362	1
74.11693989071038	8569	1
74.1311475409836	1846	1
74.1327868852459	6353	1
74.1344262295082	8077	1
74.1360655737705	2820	1
74.15901639344263	9380	1
74.15956284153005	1603	1
74.16120218579235	3270	1
74.1655737704918	2718	1
74.17650273224044	6340	1
74.18142076502733	3588	1
74.18306010928961	6947	1
74.18524590163933	2921	1
74.1879781420765	7727	1
74.18907103825137	7226	1
74.19180327868852	4860	1
74.1983606557377	8615	1
74.20054644808742	8938	1
74.20054644808742	641	1
74.20601092896175	5363	1
74.20928961748635	9477	1
74.20983606557377	9370	1
74.21420765027321	5107	1
74.21693989071038	1041	1
74.21912568306011	1703	1
74.22349726775957	2169	1
74.23551912568306	336	1
74.23606557377049	4107	1
74.23606557377049	2475	1
74.26065573770491	6799	1
74.26775956284153	4087	1
74.2688524590164	9470	1
74.2743169398907	7121	1
74.28961748633878	6080	1
74.29125683060109	6736	1
74.29672131147541	7327	1
74.3016393442623	8832	1
74.33825136612022	7915	1
74.33934426229507	8537	1
74.3584699453552	2964	1
74.36775956284153	2298	1
74.36994535519125	243	1
74.37103825136612	1521	1
74.37213114754098	5971	1
74.38142076502731	1314	1
74.38142076502731	5361	1
74.38743169398907	3437	1
74.3912568306011	663	1
74.41256830601093	5426	1
74.42021857923497	6003	1
74.42349726775957	893	1
74.42513661202186	2798	1
74.42622950819671	8206	1
74.43387978142077	2901	1
74.43989071038251	6087	1
74.45628415300546	9132	1
74.45846994535519	7371	1
74.4672131147541	1474	1
74.46775956284154	2355	1
74.50054644808743	2528	1
74.50218579234972	9911	1
74.50273224043715	9406	1
74.51475409836065	701	1
74.51803278688524	3574	1
74.52732240437159	6012	1
74.53060109289618	9366	1
74.53114754098361	2222	1
74.53224043715846	5466	1
74.5327868852459	8193	1
74.53442622950818	477	1
74.53661202185792	3460	1
74.54426229508198	4453	1
74.54863387978142	9532	1
74.5568306010929	8876	1
74.55737704918033	772	1
74.5622950819672	7101	1
74.56612021857923	7986	1
74.56775956284153	8551	1
74.57049180327868	445	1
74.57049180327868	6616	1
74.5846994535519	6471	1
74.58743169398907	1237	1
74.59836065573771	7605	1
74.60601092896175	4342	1
74.60655737704919	6351	1
74.60655737704919	8533	1
74.60765027322404	5302	1
74.61256830601093	8202	1
74.63169398907104	9067	1
74.6327868852459	8752	1
74.63661202185793	9989	1
74.63770491803278	7003	1
74.64371584699454	5622	1
74.64426229508196	5638	1
74.65081967213115	5399	1
74.6863387978142	9430	1
74.68961748633879	8747	1
74.70874316939891	2323	1
74.71256830601094	7541	1
74.71748633879781	840	1
74.72131147540983	198	1
74.72459016393442	1526	1
74.73387978142077	2951	1
74.73715846994536	1574	1
74.74426229508195	771	1
74.74808743169399	9722	1
74.75300546448088	323	1
74.75409836065575	6472	1
74.75573770491803	7390	1
74.76229508196721	7878	1
74.76284153005464	5893	1
74.78251366120219	1113	1
74.78306010928962	8522	1
74.78797814207651	3153	1
74.78797814207651	7345	1
74.80382513661203	3397	1
74.80437158469945	1612	1
74.80491803278687	2847	1
74.80655737704917	1264	1
74.80765027322404	4560	1
74.81256830601093	9161	1
74.81639344262295	7903	1
74.8224043715847	2082	1
74.83169398907104	483	1
74.84972677595628	8395	1
74.8551912568306	8914	1
74.8568306010929	8117	1
74.85792349726776	4171	1
74.8584699453552	3025	1
74.86612021857923	9057	1
74.86994535519125	8950	1
74.88032786885245	838	1
74.88087431693988	7255	1
74.88251366120218	8335	1
74.8863387978142	5462	1
74.88852459016394	6131	1
74.89781420765027	6162	1
74.8983606557377	534	1
74.90491803278688	3796	1
74.9103825136612	414	1
74.91092896174862	8262	1
74.91693989071038	4990	1
74.93333333333334	2034	1
74.93442622950819	9495	1
74.93497267759562	1566	1
74.94972677595628	2986	1
74.96338797814208	95	1
74.97377049180328	1593	1
74.975956284153	4110	1
74.9775956284153	159	1
74.97978142076502	1304	1
74.99180327868852	6231	1
74.99836065573771	6662	0
75.00218579234972	6152	1
75.00382513661202	2616	1
75.01584699453552	2623	1
75.0224043715847	5418	1
75.02459016393442	9621	1
75.02622950819672	1114	1
75.03005464480874	4893	1
75.03224043715846	9078	1
75.03989071038251	4031	1
75.04043715846994	5540	1
75.04098360655738	8642	1
75.04316939890711	1777	1
75.04371584699454	8450	1
75.04535519125683	39	1
75.05355191256831	3616	1
75.06284153005464	3757	1
75.07103825136612	6579	1
75.07377049180329	1148	1
75.09890710382514	7230	1
75.10054644808743	5145	1
75.10655737704919	4230	1
75.1087431693989	3006	1
75.11748633879782	7843	1
75.12349726775956	7932	1
75.1360655737705	3209	1
75.148087431694	270	1
75.15464480874316	6786	1
75.15519125683059	125	1
75.15628415300546	7770	1
75.17213114754098	1755	1
75.1743169398907	1025	1
75.1743169398907	9659	1
75.18196721311476	8734	1
75.18415300546447	8198	1
75.18743169398907	2720	1
75.18961748633879	2941	1
75.19562841530055	1336	1
75.19836065573772	462	1
75.20054644808742	7257	1
75.20710382513661	2967	1
75.2120218579235	3873	1
75.2136612021858	5805	1
75.21748633879781	8812	1
75.23497267759562	4152	1
75.24262295081968	4372	1
75.24535519125682	5948	1
75.26120218579234	6100	1
75.2672131147541	6914	1
75.27923497267759	2070	1
75.28087431693989	8857	1
75.2896174863388	2483	1
75.29726775956284	7591	1
75.30601092896174	2362	1
75.31092896174863	9460	1
75.31530054644809	9036	1
75.32349726775956	588	1
75.33169398907104	6944	1
75.33497267759563	1973	1
75.34262295081967	5995	1
75.38524590163934	6897	1
75.39999999999999	1876	1
75.40491803278688	6755	1
75.40601092896175	2023	1
75.40874316939892	2741	1
75.41420765027321	9610	1
75.41475409836065	4566	1
75.4191256830601	2653	1
75.42404371584699	6303	1
75.43169398907104	6760	1
75.43224043715847	8033	1
75.43606557377049	7323	1
75.43825136612023	5295	1
75.44098360655738	8043	1
75.44262295081967	556	1
75.44535519125682	4401	1
75.45027322404371	3585	1
75.45245901639345	5090	1
75.45300546448088	1110	1
75.45300546448088	508	1
75.45355191256832	6694	1
75.46010928961748	4758	1
75.47377049180326	5391	1
75.47814207650273	4472	1
75.50601092896174	634	1
75.50765027322404	4642	1
75.5207650273224	3821	1
75.53005464480874	3207	1
75.53661202185792	896	1
75.53825136612022	3030	1
75.53825136612022	2348	1
75.54153005464481	2973	1
75.54371584699454	5555	1
75.55464480874316	7186	1
75.5743169398907	2491	1
75.60054644808743	8425	1
75.60491803278688	2506	1
75.60928961748633	5189	1
75.6103825136612	3678	1
75.61857923497269	1380	1
75.61967213114754	7586	1
75.62404371584698	6711	1
75.62677595628415	228	1
75.6377049180328	8332	1
75.6415300546448	5312	1
75.65737704918033	321	1
75.65737704918033	8563	1
75.66994535519125	3651	1
75.67158469945355	8106	1
75.67923497267759	8380	1
75.67923497267759	5210	1
75.67978142076502	6699	1
75.68087431693989	6654	1
75.68579234972677	4577	1
75.69016393442622	6843	1
75.69071038251366	6300	1
75.69125683060109	6572	1
75.70054644808742	9446	1
75.72404371584699	3908	1
75.72622950819672	2582	1
75.72677595628416	9485	1
75.72950819672131	2430	1
75.73606557377049	75	1
75.74371584699455	3525	1
75.74535519125682	8769	1
75.75081967213114	5734	1
75.75136612021858	7899	1
75.76284153005464	1619	1
75.76612021857923	2173	1
75.76994535519125	6025	1
75.77486338797814	9763	1
75.78032786885245	3607	1
75.78360655737706	9547	1
75.79344262295082	5347	1
75.80218579234973	1513	1
75.80218579234973	7258	1
75.81857923497269	1242	1
75.83551912568306	3465	1
75.84207650273224	705	1
75.86174863387978	8978	1
75.86229508196722	7612	1
75.87267759562842	4820	1
75.87704918032787	7934	1
75.88415300546447	8190	1
75.88415300546447	5014	1
75.8879781420765	5221	1
75.90109289617486	4598	1
75.9032786885246	3128	1
75.90710382513662	4770	1
75.90928961748634	2013	1
75.91311475409836	5415	1
75.91639344262295	5801	1
75.91693989071038	1357	1
75.94153005464482	3161	1
75.94426229508196	9062	1
75.94590163934426	1388	1
75.95081967213115	6284	1
75.95191256830601	7139	1
75.95901639344261	245	1
75.96502732240437	563	1
75.97540983606557	6010	1
75.975956284153	2953	1
75.98524590163935	2429	1
76.01092896174863	1477	1
76.01530054644809	3296	1
76.02513661202185	6845	1
76.02786885245902	3348	1
76.02896174863388	4916	1
76.03387978142075	8053	1
76.03989071038251	2321	1
76.0464480874317	517	1
76.04754098360657	2764	1
76.04808743169399	2207	1
76.04808743169399	6453	1
76.04808743169399	7979	1
76.0486338797814	4414	1
76.05081967213114	7010	1
76.06502732240436	4426	1
76.07049180327868	2480	1
76.07704918032788	7	1
76.08032786885245	2675	1
76.0928961748634	5653	1
76.0928961748634	3297	1
76.09890710382513	5974	1
76.10054644808743	4113	1
76.1016393442623	5331	1
76.1103825136612	4383	1
76.11311475409836	1700	1
76.12786885245902	1999	1
76.12841530054645	2156	1
76.13934426229507	1202	1
76.14918032786885	7281	1
76.15355191256832	8546	1
76.15792349726776	1476	1
76.1584699453552	9581	1
76.16338797814208	2487	1
76.17158469945355	1071	1
76.18196721311476	551	1
76.19234972677596	5793	1
76.19234972677596	4622	1
76.19672131147541	8795	1
76.19945355191257	343	1
76.21693989071038	9549	1
76.23005464480873	1824	1
76.23551912568306	5254	1
76.24207650273225	6219	1
76.24316939890711	2810	1
76.25081967213114	3260	1
76.25464480874317	9595	1
76.26065573770491	4614	1
76.27486338797814	3416	1
76.275956284153	3356	1
76.29562841530054	4335	1
76.29890710382513	8798	1
76.31311475409836	9195	1
76.31475409836065	1295	1
76.33114754098361	3024	1
76.3344262295082	8344	1
76.33934426229507	8126	1
76.34590163934426	5313	1
76.35081967213115	6198	1
76.35355191256829	8083	1
76.35628415300546	7188	1
76.35792349726776	9125	1
76.35792349726776	3827	1
76.36612021857924	2161	1
76.37377049180327	9986	1
76.40437158469945	1	1
76.40546448087431	7877	1
76.40928961748634	4783	1
76.4103825136612	2965	1
76.41311475409836	9879	1
76.41584699453551	3644	1
76.41693989071038	3398	1
76.42622950819673	5440	1
76.44535519125682	7516	1
76.45245901639345	1246	1
76.45464480874317	4038	1
76.45464480874317	109	1
76.45573770491804	9355	1
76.46010928961748	4855	1
76.46010928961748	9156	1
76.47103825136612	1329	1
76.4743169398907	4058	1
76.47650273224043	7266	1
76.47650273224043	8946	1
76.4775956284153	5501	1
76.48087431693989	8162	1
76.48524590163935	4238	1
76.49125683060109	6656	1
76.49289617486339	6121	1
76.49344262295082	6261	1
76.49617486338798	206	1
76.50546448087431	2927	1
76.50655737704918	3349	1
76.50710382513661	9896	1
76.51092896174863	3210	1
76.51475409836065	4814	1
76.51530054644809	2461	1
76.52021857923496	4259	1
76.5207650273224	4615	1
76.5224043715847	5459	1
76.53224043715848	8740	1
76.53333333333335	5085	1
76.5486338797814	7508	1
76.54918032786884	4932	1
76.55136612021857	9890	1
76.55191256830601	1768	1
76.55573770491803	6277	1
76.5568306010929	1958	1
76.56338797814209	2341	1
76.57213114754099	2186	1
76.57595628415301	619	1
76.57814207650274	2452	1
76.57923497267758	5436	1
76.57923497267758	1139	1
76.5896174863388	2269	1
76.59453551912567	1680	1
76.59726775956284	2384	1
76.60273224043716	796	1
76.6032786885246	2332	1
76.60382513661202	6662	1
76.60710382513662	9504	1
76.60765027322405	4063	1
76.61092896174863	1637	1
76.61147540983606	9104	1
76.61475409836065	4425	1
76.61857923497267	4886	1
76.6207650273224	8487	1
76.62677595628415	3515	1
76.62896174863387	7715	1
76.63169398907104	340	1
76.63387978142076	5201	1
