61.868852459016395	1506	1
61.89726775956284	2807	1
61.91311475409836	5194	1
61.91311475409836	7882	1
61.94426229508197	172	1
61.95027322404371	5043	1
61.95573770491803	244	1
61.95792349726776	5817	1
61.96393442622951	3550	1
61.967213114754095	9608	1
61.96994535519126	5804	1
61.97158469945355	6747	1
62.00109289617486	6872	1
62.01803278688524	7936	1
62.02295081967213	8109	1
62.023497267759566	2214	1
62.038797814207655	7850	1
62.038797814207655	3865	1
62.04153005464481	9489	1
62.04699453551912	5512	1
62.05245901639344	3792	1
62.063387978142075	3275	1
62.07213114754098	3278	1
62.074316939890714	7451	1
62.082513661202185	6340	1
62.08633879781421	8943	1
62.09344262295082	8288	1
62.13497267759563	8860	1
62.154644808743164	1793	1
62.154644808743164	8902	1
62.15573770491803	9236	1
62.171584699453554	1616	1
62.176502732240436	4961	1
62.17814207650273	1851	1
62.19016393442623	9156	1
62.2016393442623	3626	1
62.22459016393442	7283	1
62.22568306010929	5068	1
62.22896174863388	3908	1
62.23551912568306	5797	1
62.23770491803278	2604	1
62.23934426229508	268	1
62.25300546448087	6712	1
62.258469945355195	8814	1
62.279781420765026	6376	1
62.28633879781421	2730	1
62.303825136612026	1024	1
62.30601092896175	9779	1
62.31584699453552	481	1
62.31857923497268	8541	1
62.32185792349726	1733	1
62.34207650273224	9758	1
62.35027322404371	5638	1
62.362841530054645	9146	1
62.38196721311475	7206	1
62.38852459016393	689	1
62.401092896174866	6174	1
62.40437158469945	9916	1
62.40491803278688	5963	1
62.4224043715847	1346	1
62.424590163934425	2180	1
62.42513661202186	2281	1
62.4464480874317	5989	1
62.46393442622951	4136	1
62.47103825136612	7594	1
62.47377049180328	271	1
62.499453551912566	7304	1
62.50218579234972	3063	1
62.52131147540984	279	1
62.52568306010929	3366	1
62.52677595628415	3093	1
62.54918032786885	810	1
62.54918032786885	907	1
62.55683060109289	5892	1
62.56284153005464	1557	1
62.56666666666667	7141	1
62.56994535519125	4873	1
62.599999999999994	3412	1
62.614754098360656	1708	1
62.64098360655738	6261	1
62.647540983606554	4872	1
62.654644808743164	3254	1
62.65573770491803	4552	1
62.68251366120219	2530	1
62.70546448087432	680	1
62.70874316939891	4891	1
62.71693989071038	3154	1
62.74590163934426	798	1
62.75245901639344	4946	1
62.7551912568306	8528	1
62.77486338797814	2671	1
62.78032786885246	8503	1
62.79344262295082	4391	1
62.79617486338798	2798	1
62.80163934426229	908	1
62.80655737704918	9364	1
62.81092896174864	5906	1
62.81147540983607	8285	1
62.822404371584696	2459	1
62.824590163934424	4019	1
62.84535519125683	9051	1
62.84699453551912	8342	1
62.86502732240437	699	1
62.8655737704918	2179	1
62.874316939890704	2631	1
62.87868852459017	2916	1
62.884153005464476	8075	1
62.898360655737704	5252	1
62.911475409836065	8798	1
62.91530054644809	3182	1
62.92841530054645	3881	1
62.934972677595624	4624	1
62.93715846994535	6976	1
62.954098360655735	3210	1
62.95464480874317	3457	1
62.95846994535519	8194	1
62.96939890710382	6441	1
62.96994535519126	90	1
62.97923497267759	3175	1
62.985245901639345	3578	1
62.99890710382514	934	1
63.01748633879781	2870	1
63.0327868852459	7914	1
63.0448087431694	5039	1
63.0448087431694	6267	1
63.048087431693986	9515	1
63.086885245901634	3414	1
63.09016393442623	503	1
63.09508196721311	1294	1
63.12732240437158	4960	1
63.13825136612022	7546	1
63.14699453551912	2504	1
63.153551912568304	3234	1
63.15792349726776	7230	1
63.163387978142076	3860	1
63.16994535519125	526	1
63.16994535519125	2516	1
63.17213114754098	5343	1
63.19180327868852	9747	1
63.19508196721311	3561	1
63.2136612021858	2849	1
63.21857923497268	5208	1
63.22076502732241	9879	1
63.225136612021856	4725	1
63.24699453551912	7089	1
63.25027322404372	9496	1
63.261748633879776	3008	1
63.27540983606557	1003	1
63.277049180327865	3641	1
63.280874316939894	4409	1
63.29180327868852	5674	1
63.29945355191256	9720	1
63.3	2708	1
63.309289617486336	1284	1
63.31366120218579	7684	1
63.315300546448086	9015	1
63.34098360655738	9118	1
63.35464480874317	4673	1
63.355737704918035	6933	1
63.36120218579235	7322	1
63.36612021857923	1168	1
63.37814207650273	132	1
63.38469945355191	5051	1
63.38961748633879	5454	1
63.39398907103825	4024	1
63.40382513661202	7858	1
63.41857923497268	2145	1
63.42295081967213	7359	1
63.42841530054645	3748	1
63.47377049180328	8689	1
63.479234972677595	4641	1
63.51693989071038	551	1
63.5191256830601	1984	1
63.52513661202185	2005	1
63.52841530054645	4311	1
63.539890710382515	5499	1
63.539890710382515	3451	1
63.54262295081967	1773	1
63.55464480874317	671	1
63.55792349726776	358	1
63.56065573770492	2243	1
63.56174863387978	9826	1
63.576502732240435	2681	1
63.598907103825134	7372	1
63.60928961748633	9734	1
63.632240437158465	6789	1
63.64371584699454	3979	1
63.65300546448088	9841	1
63.654644808743164	1348	1
63.659562841530054	2122	1
63.70273224043716	4782	1
63.710928961748635	4109	1
63.741530054644805	1737	1
63.74371584699454	184	1
63.74699453551912	623	1
63.756830601092894	1151	1
63.77049180327869	127	1
63.7863387978142	5962	1
63.79672131147541	1601	1
63.8	5930	1
63.81256830601093	7531	1
63.81748633879781	7570	1
63.81967213114754	5676	1
63.830601092896174	2526	1
63.835519125683064	8401	1
63.85300546448087	5612	1
63.86557377049181	2502	1
63.869945355191255	110	1
63.88032786885246	2146	1
63.886338797814204	1865	1
63.88688524590164	2375	1
63.88743169398907	9822	1
63.90273224043716	1260	1
63.9224043715847	5548	1
63.9224043715847	7564	1
63.923497267759565	1827	1
63.95355191256831	2275	1
63.981420765027316	9151	1
63.998360655737706	299	1
64.02131147540983	8875	1
64.02568306010929	9889	1
64.02622950819672	9914	1
64.02841530054644	7225	1
64.0344262295082	5040	1
64.04262295081966	7603	1
64.04699453551913	6228	1
64.0551912568306	1446	1
64.0726775956284	581	1
64.07978142076503	6380	1
64.08743169398906	8820	1
64.09453551912569	8896	1
64.124043715847	2028	1
64.12841530054645	9335	1
64.12896174863388	7765	1
64.14098360655737	427	1
64.1448087431694	4822	1
64.15519125683059	5733	1
64.16338797814207	6746	1
64.20546448087431	6112	1
64.21366120218579	1587	1
64.21857923497268	1627	1
64.21967213114755	5369	1
64.22131147540983	8995	1
64.2672131147541	8504	1
64.28360655737704	6613	1
64.29453551912569	3072	1
64.30327868852459	2152	1
64.30601092896175	3782	1
64.31256830601093	1791	1
64.32513661202185	7419	1
64.3360655737705	4035	1
64.34043715846994	4657	1
64.34098360655737	4726	1
64.37267759562842	9726	1
64.39726775956284	5864	1
64.39726775956284	3816	1
64.41256830601093	5836	1
64.42240437158469	7580	1
64.4311475409836	9418	1
64.4327868852459	4434	1
64.44535519125682	8426	1
64.44644808743169	607	1
64.4497267759563	8621	1
64.45628415300547	4874	1
64.46120218579235	3113	1
64.47704918032787	2297	1
64.4792349726776	7325	1
64.48524590163935	8804	1
64.48579234972678	1886	1
64.49562841530054	8696	1
64.50109289617487	3189	1
64.50327868852459	3818	1
64.50327868852459	8872	1
64.50491803278688	4216	1
64.50928961748635	58	1
64.52786885245901	6692	1
64.55409836065574	1324	1
64.55573770491803	7983	1
64.56284153005464	9291	1
64.57814207650273	4384	1
64.58032786885245	938	1
64.58688524590164	3369	1
64.6016393442623	5227	1
64.6311475409836	3430	1
64.64535519125683	3559	1
64.65027322404372	6658	1
64.65573770491802	7287	1
64.65901639344263	6346	1
64.65901639344263	1882	1
64.68251366120218	4654	1
64.69071038251366	2865	1
64.69672131147541	2513	1
64.69781420765027	3461	1
64.71584699453551	9543	1
64.7207650273224	1855	1
64.73715846994536	6661	1
64.75300546448088	3653	1
64.76174863387978	2318	1
64.76448087431694	7519	1
64.76502732240436	5146	1
64.7672131147541	8765	1
64.78415300546447	1809	1
64.79726775956284	5981	1
64.80546448087432	3390	1
64.81147540983606	915	1
64.81912568306011	3009	1
64.82076502732241	3206	1
64.83169398907104	2926	1
64.86338797814207	2563	1
64.86502732240437	1303	1
64.86830601092896	1738	1
64.86939890710383	9903	1
64.90218579234973	2539	1
64.91366120218579	899	1
64.92459016393443	1933	1
64.92732240437158	8202	1
64.94754098360656	4209	1
64.9497267759563	375	1
64.96721311475409	8461	1
64.97431693989071	4266	1
65.00109289617487	5023	1
65.00491803278688	473	1
65.01256830601092	1690	1
65.0224043715847	1710	1
65.02295081967213	6023	1
65.02349726775957	6947	1
65.03989071038251	1459	1
65.05136612021857	205	1
65.06666666666666	4520	1
65.07158469945355	7636	1
65.0846994535519	1938	1
65.0879781420765	3791	1
65.0950819672131	238	1
65.1224043715847	4663	1
65.13770491803278	3781	1
65.14699453551913	6865	1
65.15191256830602	8818	1
65.17923497267759	875	1
65.18142076502733	4529	1
65.18688524590164	8664	1
65.19508196721311	4933	1
65.19617486338798	635	1
65.20819672131148	985	1
65.20928961748633	827	1
65.22349726775957	9212	1
65.22896174863388	8301	1
65.23606557377049	543	1
65.24590163934427	5124	1
65.25792349726775	318	1
65.26666666666667	7818	1
65.2912568306011	8723	1
65.2912568306011	1304	1
65.3016393442623	6375	1
65.30218579234972	9307	1
65.30437158469945	1141	1
65.34207650273224	9896	1
65.34972677595628	3662	1
65.3535519125683	2984	1
65.3863387978142	3603	1
65.39945355191257	1703	1
65.42295081967212	3400	1
65.42841530054645	2238	1
65.43551912568306	9707	1
65.43661202185793	9918	1
65.4535519125683	8827	1
65.4568306010929	4775	1
65.47540983606557	3235	1
65.48306010928961	3023	1
65.53497267759562	7208	1
65.53934426229509	402	1
65.54426229508196	5889	1
65.54972677595627	5508	1
65.55081967213114	8553	1
65.56939890710383	980	1
65.59234972677595	4144	1
65.61092896174863	5671	1
65.61693989071038	4619	1
65.624043715847	8118	1
65.63661202185793	5033	1
65.64262295081967	5726	1
65.64371584699454	922	1
65.67814207650274	9274	1
65.70054644808744	9464	1
65.70109289617487	3673	1
65.73879781420766	6743	1
65.75245901639344	1059	1
65.7775956284153	3297	1
65.78087431693989	797	1
65.78196721311475	4192	1
65.79234972677595	5186	1
65.79289617486339	4227	1
65.79344262295082	6354	1
65.81857923497267	9951	1
65.83879781420765	3982	1
65.83934426229509	5064	1
65.87431693989072	5130	1
65.88579234972677	32	1
65.90054644808743	5455	1
65.91912568306012	3968	1
65.92459016393443	5731	1
65.93005464480873	3869	1
65.93551912568306	1231	1
65.9551912568306	3304	1
65.96065573770491	5270	1
65.97049180327869	7385	1
66.00819672131148	7862	1
66.01912568306011	1977	1
66.02021857923496	6723	1
66.02021857923496	3406	1
66.02841530054644	5844	1
66.03661202185792	389	1
66.04426229508196	6087	1
66.04590163934427	1879	1
66.0672131147541	63	1
66.07595628415301	1084	1
66.10109289617486	4898	1
66.10273224043716	2357	1
66.10491803278688	1054	1
66.11693989071038	7032	1
66.12786885245902	2311	1
66.13551912568306	3012	1
66.14590163934426	4823	1
66.14699453551913	6654	1
66.15628415300546	8258	1
66.16994535519126	196	1
66.17704918032787	5625	1
66.18087431693989	7062	1
66.18306010928961	2795	1
66.18688524590164	2143	1
66.19726775956283	7073	1
66.21803278688525	3804	1
66.23934426229509	1210	1
66.24808743169399	7455	1
66.25245901639344	4315	1
66.26939890710382	6282	1
66.27267759562841	1234	1
66.27431693989071	5262	1
66.27704918032786	188	1
66.28360655737706	6735	1
66.28633879781421	3810	1
66.29071038251367	1086	1
66.29234972677595	665	1
66.31475409836065	3126	1
66.33661202185793	1729	1
66.34043715846994	4600	1
66.34754098360655	6426	1
66.37322404371585	507	1
66.39180327868851	6056	1
66.39617486338798	9215	1
66.39617486338798	6436	1
66.40437158469945	709	1
66.40491803278688	9173	1
66.40546448087431	7875	1
66.40983606557377	4570	1
66.42185792349726	9205	1
66.43224043715847	3459	1
66.44480874316939	6603	1
66.44863387978143	7493	1
66.45792349726776	7490	1
66.46666666666667	7445	1
66.46994535519126	5445	1
66.47049180327869	3485	1
66.4879781420765	9733	1
66.50601092896174	6161	1
66.50765027322404	2010	1
66.51748633879781	286	1
66.52185792349727	6405	1
66.52841530054644	554	1
66.53169398907103	883	1
66.54972677595629	4214	1
66.55081967213114	9956	1
66.55136612021857	1739	1
66.57103825136612	2447	1
66.59945355191256	3433	1
66.61475409836065	1804	1
66.61803278688525	4267	1
66.61967213114754	3492	1
66.63333333333334	6415	1
66.64863387978143	7104	1
66.64972677595628	1320	1
66.65792349726776	3199	1
66.66065573770491	2290	1
66.6655737704918	2821	1
66.72568306010929	2570	1
66.73387978142077	383	1
66.73387978142077	2622	1
66.73879781420766	1725	1
66.74098360655738	2420	1
66.74972677595628	5420	1
66.75901639344262	619	1
66.75901639344262	2237	1
66.78852459016393	3060	1
66.8	4986	1
66.80874316939891	9524	1
66.82677595628415	1162	1
66.8415300546448	9842	1
66.84316939890711	6189	1
66.8448087431694	2374	1
66.85245901639344	2353	1
66.8584699453552	8270	1
66.8655737704918	582	1
66.87650273224044	7168	1
66.90601092896175	6178	1
66.91693989071038	3575	1
66.91748633879781	5700	1
66.92131147540984	5927	1
66.9256830601093	1524	1
66.92786885245901	9001	1
66.95300546448087	4268	1
66.9551912568306	2002	1
66.95737704918032	2364	1
66.96502732240437	3419	1
66.96666666666667	5641	1
66.96775956284152	6275	1
66.97049180327869	2477	1
66.97049180327869	3598	1
66.98524590163935	8496	1
66.98524590163935	6247	1
66.98688524590163	7669	1
66.99071038251365	8491	1
67.00054644808743	2933	1
67.01147540983607	3198	1
67.02021857923498	470	1
67.02513661202185	7927	1
67.03387978142077	4750	1
67.03661202185792	9233	1
67.05355191256831	5696	1
67.06448087431694	1026	1
67.0808743169399	3482	1
67.09180327868852	6785	1
67.14207650273224	6457	1
67.1551912568306	7396	1
67.15792349726776	3694	1
67.16229508196722	9192	1
67.16229508196722	1213	1
67.1704918032787	7693	1
67.17322404371585	5526	1
67.1743169398907	5012	1
67.18579234972678	2280	1
67.18633879781422	7254	1
67.19945355191257	2076	1
67.20874316939891	768	1
67.20983606557377	5365	1
67.21092896174864	6678	1
67.22622950819672	2582	1
67.23825136612022	9974	1
67.24863387978142	9180	1
67.25792349726775	2393	1
67.25901639344262	1874	1
67.26775956284153	3024	1
67.27486338797814	9323	1
67.27868852459017	3715	1
67.27978142076502	598	1
67.28142076502732	8320	1
67.30601092896175	9077	1
67.32677595628415	6424	1
67.3535519125683	6506	1
67.35792349726776	5273	1
67.37322404371585	2534	1
67.3792349726776	873	1
67.37978142076503	4158	1
67.38142076502733	547	1
67.38196721311475	9339	1
67.41256830601093	4296	1
67.41967213114754	5298	1
67.41967213114754	3854	1
67.42349726775956	2593	1
67.43825136612021	841	1
67.4415300546448	2389	1
67.44207650273223	2063	1
67.46010928961749	2686	1
67.46120218579235	8993	1
67.46448087431693	400	1
67.4672131147541	505	1
67.46775956284154	8248	1
67.48524590163935	1189	1
67.49890710382513	5642	1
67.54262295081968	213	1
67.54590163934427	1718	1
67.56666666666666	5801	1
67.56830601092896	785	1
67.57978142076503	1712	1
67.5967213114754	1572	1
67.60765027322404	666	1
67.60819672131147	1992	1
67.61584699453552	8185	1
67.61639344262295	904	1
67.62513661202186	2343	1
67.6327868852459	2162	1
67.66939890710383	900	1
67.67540983606557	6756	1
67.69016393442622	1629	1
67.70163934426229	9037	1
67.71311475409836	8789	1
67.71311475409836	8810	1
67.71366120218579	1722	1
67.73114754098361	2000	1
67.73224043715847	7486	1
67.73661202185792	3769	1
67.73989071038251	7798	1
67.74207650273223	1048	1
67.74262295081967	6317	1
67.76666666666667	2064	1
67.76830601092897	7329	1
67.77923497267759	273	1
67.79071038251367	1555	1
67.79180327868852	4579	1
67.80710382513661	3750	1
67.80765027322404	3378	1
67.81803278688524	3615	1
67.82021857923498	3466	1
67.86338797814207	7639	1
67.87540983606557	1081	1
67.87814207650273	7904	1
67.90109289617486	8533	1
67.90491803278688	2020	1
67.91693989071038	9987	1
67.92185792349727	3160	1
67.9311475409836	232	1
67.95027322404371	5091	1
67.96338797814208	6606	1
67.96502732240437	5077	1
67.97158469945354	333	1
67.97486338797815	8441	1
67.98142076502732	4113	1
67.98469945355191	3134	1
67.98579234972678	7524	1
68.03879781420764	8687	1
68.04153005464481	631	1
68.05027322404372	2070	1
68.05081967213115	1799	1
68.06065573770492	5345	1
68.06994535519125	9948	1
68.0775956284153	6165	1
68.11693989071038	8244	1
68.11748633879782	1870	1
68.12896174863387	8900	1
68.1311475409836	4511	1
68.15792349726776	9458	1
68.16612021857922	2339	1
68.1863387978142	6886	1
68.18852459016394	3965	1
68.19234972677596	6386	1
68.19453551912568	3100	1
68.2087431693989	1643	1
68.22295081967214	7009	1
68.23387978142077	4429	1
68.23497267759562	8545	1
68.24808743169399	4633	1
68.25628415300547	4565	1
68.26338797814208	421	1
68.27704918032786	1025	1
68.28087431693989	1159	1
68.28415300546447	6152	1
68.29453551912569	734	1
68.3016393442623	5005	1
68.30546448087432	332	1
68.3415300546448	3238	1
68.351912568306	4341	1
68.375956284153	8009	1
68.3983606557377	3934	1
68.41639344262295	2529	1
68.41693989071038	1460	1
68.42295081967212	8676	1
68.4256830601093	6219	1
68.42677595628415	6810	1
68.42677595628415	2698	1
68.42786885245901	5799	1
68.43114754098362	6467	1
68.43551912568306	8453	1
68.44043715846995	8129	1
68.46393442622951	9132	1
68.48032786885247	3552	1
68.48251366120218	4984	1
68.4967213114754	1955	1
68.50601092896176	5025	1
68.51584699453552	6737	1
68.51857923497268	659	1
68.53551912568307	3953	1
68.54262295081966	8192	1
68.54918032786885	342	1
68.56065573770492	382	1
68.56284153005464	6449	1
68.58469945355192	683	1
68.62131147540983	8759	1
68.6584699453552	6076	1
68.67486338797815	9735	1
68.67868852459016	2961	1
68.69125683060109	4367	1
68.70163934426229	2021	1
68.70928961748633	3426	1
68.71530054644809	120	1
68.7431693989071	9430	1
68.74426229508197	6749	1
68.76666666666667	1199	1
68.77049180327869	4845	1
68.77704918032786	7105	1
68.78251366120219	2728	1
68.7863387978142	4432	1
68.79289617486339	6698	1
68.80655737704917	5242	1
68.81420765027322	1117	1
68.81639344262294	8007	1
68.824043715847	7247	1
68.82786885245902	6452	1
68.84262295081967	3834	1
68.85573770491804	10	1
68.8672131147541	7039	1
68.87704918032786	4100	1
68.87759562841529	3989	1
68.88142076502731	7357	1
68.88360655737705	4060	1
68.8896174863388	3742	1
68.89289617486338	8000	1
68.8983606557377	5436	1
68.90382513661203	2867	1
68.9207650273224	724	1
68.92295081967212	7488	1
68.93169398907104	472	1
68.9415300546448	9529	1
68.9415300546448	7324	1
68.94754098360656	3998	1
68.95027322404373	2231	1
68.95136612021857	1952	1
68.95409836065573	3413	1
68.9551912568306	4699	1
68.95573770491804	7622	1
68.96612021857922	4542	1
68.96612021857922	4929	1
68.96721311475409	2524	1
68.97158469945354	7471	1
68.97322404371585	9095	1
68.97704918032787	5763	1
68.98524590163935	6	1
68.99016393442623	8231	1
68.99508196721312	5190	1
68.99945355191257	9289	1
69.00218579234972	8170	1
69.00273224043715	5856	1
69.00382513661202	6513	1
69.00491803278689	9080	1
69.00655737704918	9328	1
69.01147540983605	7576	1
69.01967213114754	2573	1
69.02076502732241	1726	1
69.03005464480874	1112	1
69.0327868852459	9590	1
69.04754098360655	6795	1
69.07540983606557	6914	1
69.08469945355192	7759	1
69.09180327868852	9601	1
69.09781420765027	6843	1
69.10765027322404	9065	1
69.1153005464481	6541	1
69.11803278688524	9338	1
69.13169398907104	870	1
69.1415300546448	8942	1
69.14426229508197	8181	1
69.15628415300546	3600	1
69.15956284153006	2750	1
69.17486338797815	4447	1
69.17595628415302	6929	1
69.17868852459016	4808	1
69.17923497267759	556	1
69.17978142076502	6115	1
69.20601092896175	9955	1
69.20983606557377	1429	1
69.2103825136612	4790	1
69.21092896174862	8517	1
69.21803278688525	4027	1
69.23387978142077	9947	1
69.23606557377049	9832	1
69.25191256830601	5440	1
69.26284153005464	43	1
69.27213114754097	8072	1
69.27486338797814	2385	1
69.28360655737706	5358	1
69.29234972677595	7481	1
69.30054644808743	5072	1
69.30382513661202	7239	1
69.30546448087432	8686	1
69.31967213114754	8363	1
69.32076502732241	5147	1
69.32459016393443	4982	1
69.32950819672132	4291	1
69.3311475409836	5296	1
69.34918032786885	6551	1
69.35901639344263	9056	1
69.36666666666666	7078	1
69.39180327868851	7293	1
69.40163934426229	8921	1
69.41475409836066	6440	1
69.41748633879781	8239	1
69.42677595628415	2414	1
69.42677595628415	6925	1
69.4415300546448	6274	1
69.44371584699454	5400	1
69.45737704918032	504	1
69.46448087431695	2726	1
69.47103825136611	7666	1
69.47704918032787	2986	1
69.4792349726776	7135	1
69.48360655737704	7998	1
69.48579234972676	3646	1
69.50983606557378	5750	1
69.51475409836065	4558	1
69.51584699453551	7124	1
69.5327868852459	1885	1
69.53770491803279	9189	1
69.54153005464481	3172	1
69.5448087431694	5310	1
69.54699453551912	5615	1
69.55300546448088	2543	1
69.5606557377049	3208	1
69.57978142076503	6618	1
69.58415300546449	9124	1
69.58688524590164	3047	1
69.59617486338797	3480	1
69.59836065573771	1040	1
69.60928961748634	9598	1
69.61584699453552	9412	1
69.61748633879782	5706	1
69.61967213114754	5192	1
69.63551912568306	3666	1
69.63661202185791	5395	1
69.64262295081967	8261	1
69.65081967213114	1177	1
69.66229508196722	5969	1
69.66721311475409	9754	1
69.67158469945355	2793	1
69.67267759562841	6094	1
69.67540983606558	9506	1
69.6879781420765	8745	1
69.69125683060109	9941	1
69.69508196721311	2772	1
69.71202185792349	4802	1
69.71639344262294	5934	1
69.73934426229508	5277	1
69.74972677595629	4732	1
69.75027322404372	7932	1
69.75573770491802	2223	1
69.76393442622951	2472	1
69.79071038251365	8680	1
69.79781420765028	2075	1
69.80327868852459	3495	1
69.8158469945355	8331	1
69.85027322404372	1402	1
69.85573770491803	3443	1
69.86775956284153	6629	1
69.88196721311475	6029	1
69.89180327868851	9194	1
69.8967213114754	3870	1
69.90928961748634	4299	1
69.91147540983606	4591	1
69.91693989071038	9126	1
69.92677595628415	8735	1
69.92896174863388	222	1
69.93661202185791	3486	1
69.94371584699454	972	1
69.95081967213115	9067	1
69.95573770491802	6061	1
69.96010928961749	6519	1
69.96830601092896	5897	1
69.97704918032787	741	1
69.98196721311474	1891	1
69.98469945355191	3131	1
69.98524590163935	2701	1
69.98688524590163	5527	1
69.98907103825137	4655	1
69.9896174863388	3879	1
69.99180327868852	636	1
70.00054644808742	4419	1
70.00655737704918	9455	1
70.00765027322404	7715	1
70.01256830601092	4694	1
70.01912568306011	1164	1
70.01912568306011	5070	1
70.02677595628415	6158	1
70.03770491803279	2198	1
70.03879781420765	8666	1
70.0431693989071	4755	1
70.05519125683061	1913	1
70.0568306010929	4769	1
70.06939890710383	4207	1
70.06994535519127	5391	1
70.07158469945355	2974	1
70.07704918032786	5265	1
70.08469945355192	3497	1
70.08524590163935	8086	1
70.09344262295082	935	1
70.1136612021858	4396	1
70.1153005464481	4342	1
70.11803278688525	1282	1
70.12677595628415	3327	1
70.13169398907104	7080	1
70.1327868852459	1244	1
70.13934426229508	3987	1
70.14043715846995	3184	1
70.1448087431694	8280	1
70.16229508196722	6034	1
70.16666666666666	833	1
70.1704918032787	7843	1
70.17322404371585	7275	1
70.22786885245901	6265	1
70.23989071038251	3958	1
70.25027322404372	871	1
70.25136612021858	7001	1
70.2551912568306	5035	1
70.2551912568306	9097	1
70.25683060109289	9880	1
70.26120218579234	2982	1
70.26612021857923	6922	1
70.27377049180328	9348	1
70.28688524590163	2802	1
70.29508196721312	694	1
70.29726775956284	5127	1
70.31639344262294	6091	1
70.38907103825137	9227	1
70.3967213114754	8358	1
70.40819672131147	6630	1
70.40928961748634	4081	1
70.4103825136612	5240	1
70.41147540983606	7771	1
70.42732240437158	3320	1
70.43169398907104	4148	1
70.4344262295082	2355	1
70.43661202185793	3429	1
70.4431693989071	4338	1
70.45081967213115	5239	1
70.45846994535519	6639	1
70.46120218579235	3886	1
70.50382513661202	3858	1
70.54535519125682	7464	1
70.55573770491803	7555	1
70.55792349726777	3905	1
70.56284153005464	3613	1
70.57322404371585	9120	1
70.57540983606556	863	1
70.58415300546449	6052	1
70.59125683060108	5761	1
70.60218579234973	1968	1
70.6032786885246	4918	1
70.60655737704917	3669	1
70.61038251366121	8618	1
70.62896174863388	4047	1
70.68306010928961	8888	1
70.69289617486339	4107	1
70.69398907103826	6633	1
70.6945355191257	9206	1
70.73169398907103	1099	1
70.74699453551912	3229	1
70.75136612021858	3215	1
70.76612021857923	304	1
70.77650273224043	450	1
70.78415300546449	2888	1
70.79234972677595	5932	1
70.79289617486339	1352	1
70.79836065573771	3743	1
70.80109289617485	9114	1
70.80273224043715	3468	1
70.80382513661202	2794	1
70.8054644808743	6514	1
70.80983606557378	6521	1
70.8207650273224	1839	1
70.82677595628415	2883	1
70.82841530054645	2537	1
70.84098360655737	7067	1
70.8584699453552	4238	1
70.87103825136612	3822	1
70.87377049180328	6393	1
70.88087431693988	3692	1
70.88196721311475	7941	1
70.8912568306011	9563	1
70.91366120218579	7729	1
70.92622950819671	7465	1
70.93606557377049	6672	1
70.94699453551912	9106	1
70.9655737704918	6246	1
70.9655737704918	1487	1
70.99180327868852	155	1
70.99234972677596	1559	1
71.00054644808742	3907	1
71.01256830601093	1964	1
71.02513661202187	2383	1
71.0344262295082	7750	1
71.05191256830601	3341	1
71.05245901639344	5549	1
71.07049180327868	1820	1
71.1071038251366	7071	1
71.11092896174863	7282	1
71.1224043715847	6262	1
71.14262295081967	162	1
71.1464480874317	1903	1
71.16174863387978	9098	1
71.17103825136611	9737	1
71.1983606557377	611	1
71.21748633879781	8884	1
71.22459016393444	8739	1
71.22950819672131	428	1
71.23770491803279	7180	1
71.26338797814208	5540	1
71.2792349726776	348	1
71.28360655737706	2991	1
71.28743169398906	9602	1
71.2896174863388	3204	1
71.30437158469945	1061	1
71.31912568306011	3144	1
71.33169398907103	4604	1
71.33224043715846	4560	1
71.3344262295082	360	1
71.34371584699454	2806	1
71.3464480874317	4793	1
71.35956284153006	329	1
71.36284153005464	7452	1
71.36557377049179	5613	1
71.37486338797815	7011	1
71.3792349726776	6508	1
71.39453551912568	1237	1
71.3967213114754	7033	1
71.41038251366119	644	1
71.41038251366119	6137	1
71.41584699453551	9679	1
71.41803278688525	8323	1
71.44262295081967	3408	1
71.4448087431694	1983	1
71.46338797814208	4345	1
71.46994535519126	7096	1
71.47431693989071	4030	1
71.47704918032787	886	1
71.51639344262294	5148	1
71.51912568306011	1441	1
71.52295081967213	7624	1
71.52459016393443	5982	1
71.53661202185792	712	1
71.54207650273224	8074	1
71.58579234972677	3991	1
71.59617486338797	2251	1
71.59836065573771	1816	1
71.60109289617486	1928	1
71.6071038251366	2197	1
71.61147540983606	2690	1
71.61420765027323	8987	1
71.61530054644808	6003	1
71.62459016393443	1866	1
71.63606557377048	1005	1
71.6448087431694	8631	1
71.65628415300546	3909	1
71.68142076502731	4954	1
71.71092896174862	9311	1
71.72677595628414	8848	1
71.73879781420766	6874	1
71.7431693989071	6591	1
71.75737704918032	9852	1
71.75792349726775	4770	1
71.76174863387978	4459	1
71.76284153005464	3135	1
71.76338797814208	9672	1
71.7775956284153	6969	1
71.78032786885245	7215	1
71.80874316939891	1932	1
71.81967213114754	4979	1
71.82568306010928	807	1
71.82841530054645	2598	1
71.83497267759562	6642	1
71.83661202185792	3041	1
71.83879781420765	6227	1
71.86557377049179	7111	1
71.8688524590164	4271	1
71.87486338797815	5919	1
71.88087431693988	4530	1
71.88907103825137	3691	1
71.89180327868853	8732	1
71.89890710382514	8622	1
71.91256830601093	3360	1
71.96830601092897	4724	1
71.9775956284153	9228	1
71.98087431693989	4415	1
72.00874316939891	647	1
72.01256830601093	240	1
72.0136612021858	1728	1
72.01748633879781	3128	1
72.01803278688524	703	1
72.03661202185792	6706	1
72.04098360655738	2767	1
72.04699453551912	5034	1
72.04754098360655	5278	1
72.05136612021857	9636	1
