73.34918032786885	7683	1
73.35956284153006	8575	1
73.36229508196722	6745	1
73.36830601092896	5174	1
73.37158469945355	3068	1
73.37158469945355	7068	1
73.38524590163934	3671	1
73.3928961748634	8558	1
73.39453551912567	7183	1
73.39999999999999	3439	1
73.40273224043716	9720	1
73.40655737704918	4627	1
73.42622950819671	5893	1
73.43060109289617	3144	1
73.4344262295082	3714	1
73.44754098360656	5960	1
73.44972677595628	2408	1
73.45081967213115	6419	1
73.45191256830601	9471	1
73.45628415300546	4490	1
73.45846994535519	8610	1
73.46284153005465	5754	1
73.4672131147541	115	1
73.47267759562841	4960	1
73.47431693989071	9265	1
73.47431693989071	6464	1
73.475956284153	6498	1
73.4792349726776	9684	1
73.48142076502732	2301	1
73.48306010928962	5206	1
73.48469945355191	2012	1
73.49234972677596	619	1
73.49508196721311	4288	1
73.49562841530054	4649	1
73.49781420765028	4209	1
73.51147540983607	5980	1
73.52732240437159	6956	1
73.53224043715846	621	1
73.53989071038251	3429	1
73.5448087431694	5635	1
73.54644808743168	3405	1
73.54808743169399	1708	1
73.55464480874316	2148	1
73.55792349726777	9446	1
73.55792349726777	7626	1
73.55792349726777	6420	1
73.57158469945355	928	1
73.5775956284153	2731	1
73.58415300546449	8352	1
73.5846994535519	5271	1
73.59562841530054	3063	1
73.60218579234973	1283	1
73.60382513661203	3204	1
73.60382513661203	3542	1
73.6087431693989	2999	1
73.6136612021858	6902	1
73.61530054644808	9100	1
73.61803278688525	9415	1
73.6207650273224	9663	1
73.62185792349726	154	1
73.62459016393441	1291	1
73.62677595628415	4638	1
73.62896174863388	3123	1
73.6295081967213	4158	1
73.63005464480874	1701	1
73.63224043715847	5131	1
73.63442622950821	1029	1
73.6360655737705	5519	1
73.63770491803278	4900	1
73.64863387978143	2044	1
73.64918032786886	614	1
73.65081967213115	1946	1
73.65136612021858	2580	1
73.6584699453552	3607	1
73.66448087431695	3710	1
73.66830601092896	9778	1
73.67540983606557	5405	1
73.67978142076502	4358	1
73.68579234972677	8303	1
73.69016393442622	6824	1
73.69726775956285	1838	1
73.70546448087431	1975	1
73.70546448087431	5455	1
73.72021857923497	8128	1
73.72131147540983	3661	1
73.72459016393442	9724	1
73.72568306010929	8665	1
73.73333333333333	8996	1
73.73387978142077	9202	1
73.74153005464481	1760	1
73.74153005464481	5701	1
73.74426229508197	8268	1
73.75027322404371	415	1
73.75628415300547	1902	1
73.775956284153	55	1
73.78633879781421	6589	1
73.78688524590164	4996	1
73.8	95	1
73.80928961748634	6388	1
73.8120218579235	4067	1
73.81420765027323	5994	1
73.82185792349726	1464	1
73.82513661202185	224	1
73.82622950819672	9206	1
73.82732240437159	5844	1
73.83005464480874	2167	1
73.83333333333334	3887	1
73.83387978142078	9949	1
73.83551912568305	6981	1
73.83715846994535	7449	1
73.83879781420765	7948	1
73.8398907103825	2821	1
73.8415300546448	4234	1
73.84863387978143	1431	1
73.86284153005465	2151	1
73.86448087431692	1236	1
73.86557377049179	8758	1
73.87213114754098	5787	1
73.88251366120218	4193	1
73.8912568306011	432	1
73.89234972677596	290	1
73.89344262295083	5034	1
73.90437158469946	4588	1
73.91147540983606	5506	1
73.91530054644808	3484	1
73.91748633879781	7489	1
73.92568306010928	203	1
73.92786885245901	7119	1
73.9295081967213	2529	1
73.93551912568306	2515	1
73.93989071038251	6627	1
73.95191256830601	109	1
73.95245901639345	1859	1
73.95737704918032	3200	1
73.96338797814208	1798	1
73.96393442622951	3569	1
73.97377049180328	2359	1
73.975956284153	9824	1
73.97868852459017	936	1
73.98196721311476	4307	1
74.00382513661202	2702	1
74.00437158469944	4145	1
74.00655737704918	84	1
74.00928961748635	6937	1
74.0136612021858	3985	1
74.0136612021858	7126	1
74.01748633879781	3391	1
74.01967213114753	2345	1
74.02459016393442	7292	1
74.03387978142077	8157	1
74.03879781420765	174	1
74.04371584699454	6427	1
74.05081967213114	9678	1
74.06338797814207	640	1
74.06393442622951	6011	1
74.06775956284153	6192	1
74.07704918032786	7916	1
74.07814207650273	3160	1
74.08415300546449	2976	1
74.09453551912567	6783	1
74.09890710382514	4804	1
74.09890710382514	2050	1
74.1071038251366	2335	1
74.10819672131147	7249	1
74.1087431693989	1765	1
74.1103825136612	8451	1
74.11092896174863	8529	1
74.11693989071038	1494	1
74.11748633879782	878	1
74.12459016393441	1942	1
74.12896174863388	1749	1
74.13497267759563	3023	1
74.1360655737705	9005	1
74.13934426229507	7598	1
74.14262295081967	267	1
74.1431693989071	604	1
74.15628415300546	2479	1
74.16284153005465	2807	1
74.16448087431694	7783	1
74.16448087431694	403	1
74.16885245901639	6405	1
74.17267759562841	8677	1
74.18196721311476	162	1
74.18961748633879	1028	1
74.1983606557377	9322	1
74.19999999999999	6830	1
74.20218579234972	7145	1
74.20491803278688	7141	1
74.21475409836064	2585	1
74.22841530054644	1234	1
74.23387978142077	5894	1
74.23442622950819	3539	1
74.23551912568306	1403	1
74.23715846994536	3818	1
74.23825136612022	8301	1
74.24207650273225	515	1
74.25081967213114	3028	1
74.26338797814208	4388	1
74.2672131147541	9197	1
74.27978142076502	4470	1
74.3120218579235	7746	1
74.31475409836065	5663	1
74.31912568306012	4112	1
74.32513661202185	6706	1
74.32513661202185	6718	1
74.32568306010928	7699	1
74.32732240437159	4636	1
74.33060109289617	2297	1
74.33606557377048	1698	1
74.34535519125683	3621	1
74.35956284153005	7686	1
74.36174863387978	7638	1
74.37213114754098	9879	1
74.37213114754098	4283	1
74.37377049180328	4295	1
74.39016393442623	9442	1
74.39726775956284	7597	1
74.40163934426229	5924	1
74.41202185792349	6776	1
74.41202185792349	9150	1
74.41202185792349	6575	1
74.42295081967214	178	1
74.43169398907104	1934	1
74.43551912568306	9291	1
74.43606557377049	4090	1
74.4377049180328	2341	1
74.43989071038251	8262	1
74.44480874316939	1452	1
74.44754098360656	5183	1
74.46612021857923	8742	1
74.46666666666667	194	1
74.47213114754098	3223	1
74.47923497267759	500	1
74.48032786885246	421	1
74.49016393442622	9883	1
74.49180327868852	6893	1
74.50382513661202	3387	1
74.50983606557377	4507	1
74.51475409836065	57	1
74.51803278688524	9493	1
74.5191256830601	41	1
74.52677595628415	5467	1
74.52786885245902	3810	1
74.53060109289618	623	1
74.53114754098361	7402	1
74.53169398907103	9485	1
74.53825136612022	2994	1
74.53825136612022	8431	1
74.54153005464481	7636	1
74.54972677595627	2484	1
74.56393442622951	2570	1
74.56502732240436	1433	1
74.58633879781421	9890	1
74.60437158469945	5130	1
74.60546448087432	3734	1
74.60765027322404	4123	1
74.60819672131147	5415	1
74.62513661202185	1304	1
74.62732240437158	441	1
74.6311475409836	8036	1
74.6360655737705	1180	1
74.63825136612022	3304	1
74.63934426229507	4583	1
74.64262295081967	9195	1
74.6431693989071	1288	1
74.64918032786886	950	1
74.6655737704918	6092	1
74.66939890710381	7911	1
74.67540983606557	2331	1
74.69562841530055	9087	1
74.69617486338798	8732	1
74.71092896174864	3912	1
74.71311475409837	3482	1
74.72185792349727	4048	1
74.7224043715847	6448	1
74.72622950819672	6808	1
74.74098360655738	1638	1
74.74426229508195	1446	1
74.74480874316939	789	1
74.75464480874317	155	1
74.7584699453552	9741	1
74.7584699453552	3900	1
74.76120218579234	9279	1
74.78797814207651	2687	1
74.79125683060109	899	1
74.79398907103825	3389	1
74.79508196721311	5168	1
74.79836065573771	5325	1
74.80054644808743	1840	1
74.8032786885246	9590	1
74.8032786885246	767	1
74.80601092896174	4961	1
74.8103825136612	490	1
74.81147540983606	2269	1
74.81256830601093	2166	1
74.81311475409836	6021	1
74.81912568306012	748	1
74.81967213114753	2146	1
74.82677595628415	6275	1
74.83114754098361	4111	1
74.8464480874317	1656	1
74.848087431694	2188	1
74.8551912568306	7621	1
74.85573770491803	4735	1
74.86939890710381	5724	1
74.875956284153	2349	1
74.87814207650274	233	1
74.88087431693988	5544	1
74.88142076502731	360	1
74.8912568306011	7566	1
74.89453551912568	8672	1
74.89562841530054	363	1
74.89617486338797	9533	1
74.90054644808743	8552	1
74.9207650273224	7207	1
74.92349726775957	7900	1
74.92732240437158	8453	1
74.92786885245901	404	1
74.94535519125682	8720	1
74.94918032786885	8419	1
74.95464480874317	4855	1
74.96284153005465	841	1
74.97158469945354	9419	1
74.97486338797813	3576	1
74.98907103825135	9075	1
75.00491803278688	2793	1
75.00710382513661	7037	1
75.00928961748633	5027	1
75.0120218579235	5440	1
75.0120218579235	8162	1
75.0207650273224	6295	1
75.02295081967213	801	1
75.03060109289618	5412	1
75.03333333333333	7194	1
75.03879781420765	6934	1
75.04863387978142	4161	1
75.05464480874316	3778	1
75.08524590163934	7021	1
75.09071038251366	5510	1
75.09180327868853	5149	1
75.09234972677596	463	1
75.0967213114754	6914	1
75.10710382513662	5367	1
75.1087431693989	8019	1
75.1087431693989	9209	1
75.1136612021858	5194	1
75.1207650273224	7903	1
75.12240437158471	4851	1
75.12349726775956	394	1
75.12349726775956	1466	1
75.13060109289617	1436	1
75.13060109289617	5801	1
75.13169398907104	8384	1
75.13387978142077	9540	1
75.14535519125683	4886	1
75.15409836065572	3393	1
75.15464480874316	652	1
75.1584699453552	1741	1
75.16174863387978	3772	1
75.16284153005465	137	1
75.16448087431694	1599	1
75.1672131147541	5215	1
75.16775956284154	8122	1
75.19234972677596	9524	1
75.20327868852459	2984	1
75.20601092896175	2439	1
75.20710382513661	4005	1
75.20819672131148	286	1
75.21639344262294	2170	1
75.2327868852459	5036	1
75.23442622950819	9349	1
75.23934426229508	676	1
75.24262295081968	4447	1
75.2655737704918	3595	1
75.2655737704918	635	1
75.2688524590164	1833	1
75.27103825136612	181	1
75.27158469945356	6363	1
75.28251366120219	7139	1
75.28743169398908	1702	1
75.29125683060109	6644	1
75.29508196721311	3932	1
75.30491803278689	5366	1
75.32404371584698	938	1
75.32677595628415	9253	1
75.3295081967213	9862	1
75.33661202185792	4612	1
75.3415300546448	8366	1
75.34262295081967	6880	1
75.34371584699454	4251	1
75.348087431694	4953	1
75.34972677595628	2815	1
75.35409836065573	16	1
75.35573770491803	368	1
75.35901639344262	8790	1
75.36010928961748	3625	1
75.36229508196722	2048	1
75.36448087431694	4468	1
75.36502732240437	5446	1
75.36666666666666	8048	1
75.38142076502731	1480	1
75.38306010928962	556	1
75.38688524590164	4846	1
75.3879781420765	2061	1
75.39617486338797	3512	1
75.40874316939892	9689	1
75.40983606557377	4816	1
75.41748633879781	221	1
75.4191256830601	7601	1
75.42677595628415	9556	1
75.42786885245901	4165	1
75.43005464480873	1528	1
75.43497267759562	1239	1
75.43989071038251	4600	1
75.44972677595628	1611	1
75.44972677595628	842	1
75.45136612021858	4040	1
75.45846994535519	2926	1
75.46010928961748	666	1
75.46448087431693	4666	1
75.47377049180326	2548	1
75.47923497267759	4737	1
75.47978142076502	5937	1
75.48524590163935	3476	1
75.48688524590165	6145	1
75.49398907103824	7883	1
75.50382513661201	4289	1
75.50382513661201	2599	1
75.52677595628415	293	1
75.52732240437159	5996	1
75.5327868852459	6646	1
75.54371584699454	391	1
75.54371584699454	4310	1
75.5448087431694	8543	1
75.54590163934427	358	1
75.54863387978142	3158	1
75.55573770491803	4489	1
75.56010928961749	3253	1
75.56065573770492	5010	1
75.56502732240436	3126	1
75.57213114754099	5856	1
75.57486338797814	2690	1
75.57759562841531	6025	1
75.58142076502732	7886	1
75.59453551912567	8164	1
75.59781420765027	2625	1
75.59781420765027	7185	1
75.60601092896175	9261	1
75.61475409836065	8185	1
75.61530054644808	8463	1
75.61530054644808	5374	1
75.62622950819672	2397	1
75.62841530054645	9452	1
75.6415300546448	6825	1
75.65519125683059	8237	1
75.65792349726776	7306	1
75.6672131147541	5785	1
75.67978142076502	3072	1
75.68196721311476	9455	1
75.69071038251366	4110	1
75.69180327868852	3434	1
75.69836065573772	1561	1
75.70218579234972	2636	1
75.70655737704918	8760	1
75.70983606557377	3080	1
75.7120218579235	6759	1
75.71311475409837	7443	1
75.71420765027322	6535	1
75.7207650273224	9267	1
75.73934426229508	5216	1
75.74316939890711	3308	1
75.75573770491803	1340	1
75.75573770491803	6910	1
75.7568306010929	2415	1
75.7568306010929	2551	1
75.76174863387978	5962	1
75.77103825136612	7529	1
75.77377049180329	9980	1
75.78142076502732	9232	1
75.78743169398908	8709	1
75.79398907103824	273	1
75.79726775956284	6195	1
75.80273224043717	3312	1
75.80382513661203	4100	1
75.80382513661203	1990	1
75.80491803278689	702	1
75.80928961748633	2027	1
75.81530054644809	1847	1
75.82185792349726	2790	1
75.8224043715847	7365	1
75.82568306010928	8396	1
75.82677595628415	8281	1
75.83060109289617	9582	1
75.83387978142078	898	1
75.8344262295082	794	1
75.83606557377048	4717	1
75.8415300546448	1327	1
75.84754098360656	4382	1
75.86010928961748	104	1
75.86994535519125	6814	1
75.87158469945355	4418	1
75.8792349726776	4116	1
75.88524590163934	3141	1
75.8967213114754	5182	1
75.89726775956284	4792	1
75.90655737704918	9769	1
75.90765027322405	6522	1
75.91366120218578	264	1
75.91584699453551	133	1
75.91857923497268	4654	1
75.9207650273224	7906	1
75.92404371584699	9339	1
75.92459016393443	648	1
75.93005464480873	6075	1
75.93442622950819	3579	1
75.93661202185793	8168	1
75.94480874316939	8061	1
75.95081967213115	9285	1
75.9551912568306	8892	1
75.97049180327869	1208	1
75.97049180327869	6900	1
75.97486338797813	2099	1
75.98360655737706	9557	1
75.98579234972678	1383	1
76.00273224043715	5410	1
76.00273224043715	6947	1
76.01256830601093	3605	1
76.01420765027322	8403	1
76.01803278688524	2139	1
76.02021857923496	61	1
76.02841530054646	7200	1
76.02896174863388	1705	1
76.02950819672131	9097	1
76.02950819672131	7531	1
76.03114754098361	698	1
76.03551912568305	395	1
76.03879781420764	803	1
76.04426229508196	8472	1
76.05792349726777	6121	1
76.06120218579235	7706	1
76.06994535519125	3923	1
76.07923497267758	2413	1
76.08852459016394	8355	1
76.09016393442623	5443	1
76.09781420765027	6160	1
76.1032786885246	1823	1
76.1032786885246	626	1
76.10765027322405	4702	1
76.1103825136612	4084	1
76.11147540983606	8554	1
76.1191256830601	6622	1
76.13333333333334	8861	1
76.13661202185793	7522	1
76.1398907103825	549	1
76.14535519125683	2299	1
76.14754098360656	4981	1
76.148087431694	9997	1
76.15027322404372	1953	1
76.15081967213115	1893	1
76.15737704918033	7224	1
76.16120218579235	637	1
76.16120218579235	2245	1
76.17267759562841	2431	1
76.1743169398907	8339	1
76.1863387978142	6462	1
76.18743169398907	8177	1
76.18907103825136	945	1
76.20109289617486	6169	1
76.2120218579235	6066	1
76.2136612021858	5181	1
76.22459016393442	5726	1
76.22513661202186	1359	1
76.22841530054646	1410	1
76.22896174863388	9400	1
76.23005464480873	5938	1
76.2311475409836	5247	1
76.23551912568306	7227	1
76.24098360655738	6180	1
76.25956284153006	7421	1
76.26448087431693	2856	1
76.27540983606558	4646	1
76.28251366120219	2065	1
76.29234972677595	5697	1
76.29344262295082	1070	1
76.30382513661202	8485	1
76.30601092896174	1025	1
76.30601092896174	8567	1
76.3120218579235	1622	1
76.31311475409836	2347	1
76.33387978142076	2928	1
76.33715846994535	9220	1
76.3568306010929	8975	1
76.36830601092896	1617	1
76.36939890710381	9423	1
76.37486338797814	2177	1
76.37868852459017	3713	1
76.37868852459017	7344	1
76.38743169398907	978	1
76.40163934426229	3325	1
76.41530054644808	1345	1
76.42677595628416	4133	1
76.4311475409836	7392	1
76.44043715846995	1363	1
76.44590163934426	2712	1
76.45355191256832	5404	1
76.45846994535518	1498	1
76.46010928961748	5869	1
76.47486338797813	8532	1
76.4775956284153	7133	1
76.48852459016392	4662	1
76.49071038251365	7855	1
76.49398907103824	4866	1
76.50437158469944	8630	1
76.50601092896174	9845	1
76.51475409836065	461	1
76.51857923497266	887	1
76.5207650273224	3221	1
76.52404371584699	7238	1
76.53169398907104	4809	1
76.53551912568305	9392	1
76.53606557377049	8154	1
76.53661202185792	6558	1
76.54316939890711	9786	1
76.56065573770492	2887	1
76.56174863387979	6281	1
76.56830601092896	3402	1
76.57486338797814	6132	1
76.57814207650274	1167	1
76.57923497267758	3403	1
76.58524590163934	2681	1
76.58579234972677	5811	1
76.60218579234973	8317	1
76.6120218579235	1687	1
76.62240437158471	1019	1
76.62732240437158	968	1
76.6344262295082	1821	1
76.64918032786885	1300	1
76.64972677595628	9366	1
76.65573770491802	1277	0
76.66612021857924	9991	1
76.66885245901639	2960	1
76.67103825136611	8290	1
76.6743169398907	3518	1
76.70109289617486	8148	1
76.70327868852459	7366	1
76.71092896174864	4882	1
76.71092896174864	7394	1
76.7224043715847	5275	1
76.72295081967214	8632	1
76.73005464480875	9697	1
76.7327868852459	9059	1
76.74153005464481	3491	1
76.74535519125683	5434	1
76.75027322404371	8880	1
76.75136612021858	5530	1
76.75136612021858	1696	1
76.7535519125683	2120	1
76.75464480874317	1108	1
76.7551912568306	5458	1
76.75628415300547	8219	1
76.7639344262295	4201	1
76.76830601092897	3885	1
76.77267759562842	8647	1
76.77431693989071	413	1
76.78469945355191	806	1
76.78907103825136	347	1
76.79016393442623	9018	1
76.79398907103824	2051	1
76.79672131147541	322	1
76.80382513661202	2883	1
76.80437158469945	6465	1
76.80819672131148	4467	1
76.80819672131148	9333	1
76.81420765027322	1007	1
76.8224043715847	6721	1
76.83060109289617	2733	1
76.83114754098361	51	1
76.83497267759563	4631	1
76.83661202185793	4314	1
76.83879781420764	8580	1
76.84043715846994	9421	1
76.84535519125683	9795	1
76.84699453551913	8661	1
76.848087431694	1050	1
76.86830601092896	8659	1
76.87322404371585	4378	1
76.8863387978142	7074	1
76.90382513661201	1950	1
76.91092896174864	8448	1
76.91092896174864	634	1
76.92295081967214	343	1
76.92459016393443	3913	1
76.9256830601093	8519	1
76.9273224043716	7519	1
76.93934426229508	2363	1
76.94426229508196	8261	1
76.94754098360656	5198	1
76.94972677595628	1482	1
76.95081967213115	4693	1
76.96666666666667	4383	1
76.96830601092897	7000	1
76.97322404371585	5759	1
76.98032786885246	4243	1
77.00382513661201	3	1
77.00655737704918	5190	1
77.00710382513661	8328	1
77.00819672131148	8988	1
77.0087431693989	3725	1
77.00928961748633	8684	1
77.0103825136612	2490	1
77.0120218579235	7741	1
77.01311475409837	8274	1
77.01420765027322	4892	1
77.01967213114753	8723	1
77.02021857923496	7715	1
77.02459016393442	5618	1
77.02786885245902	4011	1
77.03114754098361	1142	1
77.03224043715848	7645	1
77.03442622950818	2437	1
77.04535519125683	9233	1
77.04918032786884	2433	1
77.05081967213114	7629	1
77.05300546448088	3345	1
77.05464480874316	2371	1
77.05737704918033	6266	1
77.06065573770492	4341	1
77.06120218579235	2330	1
77.06448087431693	5507	1
77.06502732240436	9621	1
77.06830601092896	3011	1
77.06939890710382	877	1
77.06994535519125	4669	1
77.07267759562842	9800	1
77.07650273224044	8104	1
77.0792349726776	4175	1
77.08032786885245	6182	1
77.08032786885245	4742	1
77.08032786885245	7652	1
77.08415300546447	3888	1
77.08524590163934	261	1
77.09180327868853	4372	1
77.09398907103825	3981	1
77.0950819672131	8024	1
77.0950819672131	8870	1
77.0950819672131	5517	1
77.09562841530054	972	1
77.09617486338797	1217	1
77.09617486338797	5913	1
77.09617486338797	6955	1
77.10109289617486	4404	1
77.10218579234973	5205	1
77.10273224043716	9694	1
77.10382513661202	3309	1
77.10601092896175	9596	1
77.10710382513662	5588	1
77.1087431693989	5792	1
77.11147540983606	5445	1
77.11366120218578	3335	1
77.11803278688525	6156	1
77.11803278688525	7525	1
77.12732240437158	1440	1
77.13005464480874	3336	1
77.13169398907104	2803	1
77.13497267759563	3096	1
77.13661202185793	5121	1
77.14098360655737	1670	1
77.1431693989071	6591	1
77.14590163934426	2622	1
77.14699453551913	1973	1
77.14754098360656	995	1
77.14863387978141	3244	1
77.15191256830602	3589	1
77.15245901639345	1732	1
77.1535519125683	9131	1
77.16174863387978	6324	1
77.16229508196722	6653	1
77.1655737704918	4867	1
77.17158469945355	7364	1
77.17923497267759	9022	1
77.18196721311476	6325	1
77.18360655737705	4063	1
77.18469945355191	5806	1
77.18907103825136	3756	1
77.19016393442622	7934	1
77.19125683060109	138	1
77.19180327868852	8135	1
77.19890710382514	4324	1
77.19890710382514	764	1
77.20218579234972	7732	1
77.20327868852458	4229	1
77.20491803278688	147	1
77.20765027322405	3792	1
77.20819672131148	2962	1
77.2103825136612	1988	1
77.2120218579235	5969	1
77.21256830601094	6210	1
77.21256830601094	7160	1
77.21256830601094	1535	1
77.21475409836066	5593	1
77.21475409836066	6743	1
77.21584699453551	3341	1
77.21639344262294	1752	1
77.21639344262294	1989	1
77.22513661202186	1111	1
77.22732240437159	3372	1
77.22896174863388	8411	1
77.23333333333332	6047	1
77.23333333333332	4464	1
77.23661202185792	4950	1
77.23825136612022	1021	1
77.24918032786884	2829	1
77.25136612021858	5871	1
77.25792349726777	1145	1
77.26502732240436	9755	1
77.2655737704918	2445	1
77.2672131147541	1537	1
77.26830601092897	9449	1
77.27267759562842	2936	1
77.2775956284153	6183	1
77.27978142076502	7685	1
77.28415300546447	7923	1
77.28469945355191	6901	1
77.28797814207651	3277	1
77.28852459016393	8909	1
77.28907103825136	229	1
77.29234972677595	1835	1
77.29726775956284	3509	1
77.3	7712	1
77.30218579234973	6257	1
77.30382513661202	7646	1
77.30546448087432	169	1
77.30819672131146	5756	1
77.31530054644809	7979	1
77.31803278688525	9298	1
77.31857923497267	7084	1
77.32459016393442	4682	1
77.32459016393442	4419	1
77.32513661202185	1872	1
77.32568306010928	6883	1
77.32568306010928	4521	1
77.32568306010928	7663	1
77.32622950819672	9798	1
77.32896174863387	8907	1
77.33005464480874	5719	1
77.3344262295082	3463	1
77.33661202185793	7002	1
77.33715846994535	379	1
77.34262295081967	7483	1
77.3448087431694	6584	1
77.35027322404372	1870	1
77.35573770491803	2550	1
77.3568306010929	1488	1
77.35792349726776	4854	1
77.35846994535518	1074	1
77.35846994535518	4860	1
77.3639344262295	2058	1
77.36721311475411	9904	1
77.36939890710381	1707	1
77.37540983606557	5761	1
77.37814207650274	2596	1
77.37868852459016	9158	1
77.3825136612022	9410	1
77.3928961748634	9884	1
77.39453551912568	8923	1
77.39672131147542	7214	1
77.39726775956285	1610	1
77.40491803278688	6235	1
77.4087431693989	5466	1
77.41366120218578	9566	1
77.41693989071038	2239	1
77.41967213114754	9963	1
77.42459016393443	9067	1
77.4295081967213	5382	1
77.43169398907104	5090	1
77.43224043715847	8516	1
77.43387978142076	4281	1
77.43442622950819	7658	1
77.44262295081968	2307	1
77.44262295081968	1674	1
77.44262295081968	9721	1
77.44371584699452	9895	1
77.44426229508196	1641	1
77.44644808743169	7319	1
77.44754098360656	3581	1
77.46010928961748	8210	1
77.4639344262295	1804	1
77.46939890710382	4973	1
77.49071038251365	467	1
77.49508196721311	5030	1
77.4983606557377	2388	1
77.50109289617487	7602	1
77.5032786885246	3179	1
77.50765027322404	3128	1
77.50819672131146	1325	1
77.50928961748633	5922	1
77.51366120218579	7977	1
77.51748633879782	5140	1
77.51748633879782	1049	1
77.5224043715847	7264	1
77.52677595628415	2680	1
77.53278688524591	9513	1
77.54043715846994	5525	1
77.54426229508196	3059	1
77.5448087431694	3852	1
77.54699453551913	2230	1
77.55409836065573	6439	1
77.56393442622951	3921	1
77.57486338797814	7198	1
77.58032786885245	437	1
77.58142076502732	2454	1
77.5896174863388	2237	1
77.59180327868853	1128	1
77.59453551912569	1121	1
77.59562841530054	1278	1
77.59890710382513	6343	1
77.6	6027	1
77.60109289617486	8635	1
77.60382513661202	5823	1
77.60437158469945	2948	1
77.61475409836065	7852	1
77.62732240437158	9616	1
77.62786885245902	5981	1
77.6311475409836	7410	1
77.63169398907104	6946	1
77.63551912568306	2183	1
77.63825136612023	2684	1
77.64316939890709	2874	1
77.65027322404372	3977	1
77.65300546448088	3762	1
77.65573770491802	1465	1
77.66448087431694	7435	1
77.67103825136611	611	1
77.6743169398907	3407	1
77.68469945355191	7022	1
77.69071038251366	6245	1
77.69125683060109	7899	1
77.69398907103825	4989	1
77.6983606557377	4347	1
77.70601092896175	776	1
77.71857923497267	6216	1
77.7327868852459	8158	1
77.7327868852459	8869	1
77.73387978142075	90	1
77.73934426229508	7452	1
77.74098360655738	5538	1
77.7464480874317	4259	1
77.74863387978141	2591	1
77.7535519125683	77	1
77.7672131147541	1177	1
77.77377049180328	4553	1
77.7912568306011	3219	1
77.79726775956284	7936	1
77.79726775956284	3695	1
77.80054644808743	6640	1
77.80546448087432	6496	1
77.82076502732241	9984	1
77.83224043715848	2713	1
77.84098360655737	2642	1
77.84098360655737	8515	1
77.84863387978142	1995	1
77.85355191256829	321	1
77.85846994535518	9688	1
77.86010928961748	7515	1
77.86502732240437	8548	1
77.86830601092895	8125	1
77.87650273224044	6125	1
77.88306010928963	9258	1
77.8846994535519	7049	1
77.89398907103825	9826	1
77.89508196721312	143	1
77.90054644808743	927	1
77.90163934426229	4794	1
77.90437158469945	2066	1
77.90710382513662	641	1
77.92021857923497	67	1
77.9311475409836	3288	1
77.93224043715847	5370	1
77.9377049180328	5621	1
77.93879781420765	3301	1
77.94644808743169	409	1
77.9535519125683	2656	1
77.95464480874317	2558	1
77.95464480874317	2638	1
77.95628415300547	8755	1
77.96120218579235	9706	1
77.96448087431693	5201	1
77.9655737704918	7590	1
77.97650273224043	2562	1
77.98360655737704	7588	1
77.99125683060109	3939	1
77.99234972677596	5559	1
77.99289617486339	2022	1
77.99453551912568	2348	1
77.99726775956285	2389	1
77.99726775956285	76	1
78.00382513661202	9834	1
78.00491803278688	7268	1
78.01366120218579	1532	1
78.01748633879782	6636	1
78.02896174863388	3013	1
78.03278688524591	4581	1
78.03387978142077	852	1
78.03497267759562	72	1
78.03715846994535	6249	1
78.05300546448086	4686	1
78.05409836065573	3587	1
78.07377049180327	5033	1
78.08633879781421	6348	1
78.09180327868853	5138	1
78.09344262295082	5645	1
78.10327868852458	8728	1
78.10546448087432	5449	1
78.10983606557377	7351	1
78.11420765027322	3297	1
78.12677595628415	4332	1
78.13497267759563	5604	1
78.1377049180328	1644	1
78.14754098360656	9548	1
78.14863387978141	645	1
78.14918032786885	56	1
78.16939890710383	2944	1
78.16939890710383	8477	1
78.1825136612022	9019	1
78.18306010928963	8349	1
78.19672131147541	3520	1
78.1983606557377	2634	1
78.20218579234972	7092	1
78.20273224043716	1276	1
78.20710382513661	7424	1
78.21256830601094	4970	1
78.21420765027322	153	1
78.22404371584699	516	1
78.22404371584699	8109	1
78.22513661202186	1229	1
78.22568306010929	6497	1
78.22841530054644	2157	1
78.23497267759562	2628	1
78.23606557377049	9480	1
78.24262295081968	2694	1
78.2448087431694	1555	1
78.24918032786884	1915	1
78.25027322404371	7677	1
78.25136612021858	3087	1
78.26338797814206	3401	1
78.27868852459015	3140	1
78.28087431693989	1777	1
78.28196721311475	9065	1
78.28524590163934	6502	1
78.29617486338798	4400	1
78.30710382513662	5288	1
78.30710382513662	7262	1
78.31639344262295	9851	1
78.33387978142076	31	1
78.33715846994536	3917	1
78.3382513661202	7862	1
78.3382513661202	7705	1
78.34043715846994	1858	1
78.34808743169398	1035	1
78.35573770491803	3890	1
78.3568306010929	4913	1
78.35792349726775	416	1
78.36010928961748	53	1
78.36502732240437	5737	1
78.36939890710381	9250	1
78.37377049180327	5562	1
78.375956284153	917	1
78.37814207650273	1092	1
78.37868852459016	9138	1
78.37978142076503	4237	1
78.38032786885246	5083	1
78.38579234972677	8621	1
78.38688524590164	5105	1
78.39726775956285	1497	1
78.41092896174864	2125	1
78.41147540983607	4796	1
78.41967213114754	8286	1
78.42185792349727	8465	1
78.42349726775956	1525	1
78.4273224043716	458	1
78.42841530054645	7186	1
78.42896174863388	8166	1
78.43497267759562	3377	1
78.4377049180328	4375	1
78.44043715846995	5695	1
78.44262295081968	9936	1
78.44863387978141	9599	1
78.45573770491804	2525	1
