72.61857923497269	2119	1
72.61912568306012	8884	1
72.62295081967213	229	1
72.62896174863388	3515	1
72.63005464480874	4512	1
72.63333333333334	9677	1
72.63387978142077	8809	1
72.64098360655737	8997	1
72.64371584699454	2722	1
72.66010928961748	321	1
72.66666666666666	9726	1
72.67158469945355	2008	1
72.67486338797814	6619	1
72.69781420765027	3883	1
72.69890710382514	3529	1
72.69890710382514	9774	1
72.70819672131148	5023	1
72.71147540983607	9192	1
72.71530054644808	7666	1
72.71530054644808	8032	1
72.71748633879781	9471	1
72.72459016393444	2646	1
72.73825136612022	446	1
72.74043715846994	8011	1
72.74153005464481	6040	1
72.7431693989071	2392	1
72.7431693989071	6260	1
72.74754098360656	6690	1
72.74918032786886	6363	1
72.75081967213114	305	1
72.75355191256831	6135	1
72.75956284153006	8509	1
72.76065573770491	101	1
72.76338797814208	6267	1
72.76612021857923	9910	1
72.77158469945356	9591	1
72.78633879781421	9981	1
72.7879781420765	1715	1
72.79726775956284	8	1
72.79890710382514	5776	1
72.8	4832	1
72.8054644808743	1774	1
72.80601092896174	1549	1
72.81530054644809	1346	1
72.81857923497267	3306	1
72.82131147540983	4261	1
72.824043715847	6235	1
72.82459016393443	7523	1
72.83333333333333	9199	1
72.8344262295082	1926	1
72.83497267759562	3985	1
72.83606557377048	1897	1
72.84426229508198	2701	1
72.848087431694	4808	1
72.8502732240437	8833	1
72.86284153005465	6618	1
72.86338797814207	3074	1
72.86502732240436	1640	1
72.86994535519125	7835	1
72.87158469945355	3971	1
72.87486338797814	4156	1
72.87704918032787	11	1
72.88032786885245	6545	1
72.88087431693988	2338	1
72.88579234972677	5115	1
72.88743169398907	7702	1
72.8912568306011	3617	1
72.89344262295083	3948	1
72.89999999999999	9843	1
72.9032786885246	7895	1
72.90655737704918	8474	1
72.90710382513662	4259	1
72.91475409836065	498	1
72.91475409836065	4087	1
72.91584699453551	4160	1
72.92295081967214	8765	1
72.92677595628415	4987	1
72.93005464480873	6901	1
72.93661202185793	5644	1
72.9377049180328	8230	1
72.94863387978143	2920	1
72.96284153005465	6277	1
72.96393442622951	3891	1
72.96448087431695	6668	1
72.9655737704918	1145	1
72.97814207650273	5543	1
72.98852459016393	8269	1
72.98852459016393	436	1
72.99781420765028	2061	1
73.00819672131148	3313	1
73.01311475409837	5668	1
73.0136612021858	4902	1
73.01420765027324	7730	1
73.01420765027324	8804	1
73.01530054644807	8305	1
73.03005464480874	7802	1
73.03224043715846	7613	1
73.0344262295082	7934	1
73.05136612021857	516	1
73.05573770491803	1306	1
73.05628415300546	4276	1
73.06120218579234	276	1
73.06393442622951	68	1
73.06612021857923	468	1
73.06830601092896	6571	1
73.07049180327868	8954	1
73.07158469945355	8889	1
73.07486338797814	2852	1
73.08142076502732	6789	1
73.08633879781421	5638	1
73.08688524590164	9737	1
73.08797814207651	5509	1
73.09726775956284	7826	1
73.10109289617486	5217	1
73.10382513661203	126	1
73.11092896174863	283	1
73.1120218579235	5547	1
73.1136612021858	1999	1
73.11530054644808	7304	1
73.11912568306012	6925	1
73.11967213114755	5890	1
73.13442622950821	7968	1
73.13661202185791	1103	1
73.14590163934426	2169	1
73.15245901639344	4810	1
73.15683060109289	9886	1
73.15737704918033	7769	1
73.16885245901639	1246	1
73.17978142076502	454	1
73.18196721311475	6877	1
73.18415300546448	352	1
73.20273224043716	6921	1
73.20601092896175	161	1
73.21693989071038	2284	1
73.21748633879781	4308	1
73.21857923497268	5489	1
73.21967213114753	577	1
73.22021857923497	3527	1
73.23387978142077	8580	1
73.2344262295082	6270	1
73.24371584699453	9908	1
73.24644808743169	9741	1
73.25245901639344	8486	1
73.2551912568306	5702	1
73.25792349726775	1149	1
73.26994535519125	8961	1
73.27322404371584	2966	1
73.275956284153	1583	1
73.27868852459017	47	1
73.27868852459017	247	1
73.28032786885245	501	1
73.30382513661202	9440	1
73.3136612021858	8104	1
73.31475409836065	8096	1
73.324043715847	4651	1
73.33606557377048	3287	1
73.33879781420765	2945	1
73.34316939890711	974	1
73.34371584699454	9436	1
73.34590163934426	1679	1
73.36612021857923	8698	1
73.37377049180328	515	1
73.375956284153	8533	1
73.37868852459017	8573	1
73.3792349726776	2650	1
73.3792349726776	4441	1
73.38087431693988	5837	1
73.38142076502731	597	1
73.3967213114754	4886	1
73.39890710382514	5941	1
73.41038251366119	5424	1
73.41857923497268	584	1
73.41912568306012	3253	1
73.41912568306012	4009	1
73.42349726775957	3980	1
73.43497267759562	8762	1
73.44426229508197	4299	1
73.44535519125682	4934	1
73.45191256830601	4672	1
73.46775956284154	5014	1
73.4688524590164	3520	1
73.47267759562841	767	1
73.47377049180328	2689	1
73.48907103825137	2760	1
73.49562841530054	859	1
73.49672131147541	4687	1
73.50546448087431	5612	1
73.50928961748635	8574	1
73.53060109289616	636	1
73.54754098360655	124	1
73.56502732240436	4094	1
73.56994535519125	7324	1
73.57158469945355	1605	1
73.58087431693988	7487	1
73.58688524590164	5157	1
73.58852459016394	9289	1
73.59836065573771	1890	1
73.59945355191257	1039	1
73.60273224043716	796	1
73.60655737704917	1991	1
73.60928961748634	9257	1
73.61639344262295	4916	1
73.6207650273224	4796	1
73.62568306010928	198	1
73.62622950819672	8547	1
73.65737704918033	3071	1
73.66448087431695	8532	1
73.6655737704918	202	1
73.67431693989072	2908	1
73.67704918032787	4131	1
73.68306010928961	1500	1
73.69508196721311	8455	1
73.70054644808742	8602	1
73.71693989071038	7548	1
73.7207650273224	8542	1
73.72459016393442	3661	1
73.74426229508197	4777	1
73.75355191256831	4914	1
73.7568306010929	17	1
73.75792349726777	6606	1
73.76120218579234	9997	1
73.7672131147541	4724	1
73.76775956284153	1654	1
73.775956284153	3798	1
73.78087431693989	1158	1
73.79453551912567	6834	1
73.79508196721311	5829	1
73.79726775956284	8105	1
73.80437158469944	3817	1
73.80765027322404	1901	1
73.81584699453552	891	1
73.81584699453552	6084	1
73.82622950819672	7213	1
73.84207650273224	9545	1
73.84262295081967	6683	1
73.84535519125683	6907	1
73.8502732240437	7897	1
73.85136612021857	1422	1
73.85136612021857	1428	1
73.85409836065574	5326	1
73.88743169398907	4508	1
73.88852459016394	2575	1
73.89071038251366	2704	1
73.90382513661203	5869	1
73.90765027322405	2568	1
73.90874316939892	2516	1
73.91912568306012	9344	1
73.92295081967214	6323	1
73.92459016393443	6509	1
73.9295081967213	3514	1
73.93606557377049	6504	1
73.96010928961748	8881	1
73.99016393442622	3762	1
73.99726775956285	497	1
74.0120218579235	7125	1
74.0136612021858	1479	1
74.01639344262294	4655	1
74.01857923497268	2318	1
74.0207650273224	8548	1
74.03224043715846	2667	1
74.03224043715846	7948	1
74.03825136612022	3238	1
74.04153005464481	7346	1
74.04316939890711	591	1
74.04644808743168	2626	1
74.06174863387977	8156	1
74.06448087431693	9524	1
74.09016393442623	6231	1
74.09781420765027	3277	1
74.09781420765027	2505	1
74.10273224043716	5311	1
74.10437158469946	5219	1
74.11256830601093	3599	1
74.11256830601093	5763	1
74.11584699453552	3057	1
74.1224043715847	1086	1
74.1311475409836	1815	1
74.13497267759563	614	1
74.15081967213115	8015	1
74.15136612021858	8010	1
74.15300546448087	873	1
74.15464480874316	7303	1
74.1584699453552	4603	1
74.16502732240437	2613	1
74.16994535519125	6424	1
74.17377049180328	40	1
74.18032786885246	178	1
74.18579234972677	4370	1
74.1863387978142	4117	1
74.19945355191255	9773	1
74.20163934426229	3836	1
74.20437158469944	4254	1
74.21803278688525	3193	1
74.21803278688525	7490	1
74.22896174863388	2308	1
74.23333333333333	2783	1
74.23989071038251	5649	1
74.24043715846994	5733	1
74.24262295081968	9431	1
74.2584699453552	8107	1
74.26174863387978	3461	1
74.26830601092897	605	1
74.2688524590164	1081	1
74.27267759562842	8838	1
74.27978142076502	9678	1
74.28306010928962	3543	1
74.28579234972678	3093	1
74.28907103825136	7850	1
74.29071038251365	2189	1
74.30382513661203	5221	1
74.31420765027323	8811	1
74.32459016393442	8413	1
74.33114754098361	9909	1
74.33278688524591	5156	1
74.33661202185792	2906	1
74.34426229508198	8448	1
74.34754098360656	874	1
74.36174863387978	128	1
74.3775956284153	1432	1
74.38524590163934	2079	1
74.39562841530054	4974	1
74.40710382513662	6449	1
74.40874316939892	2471	1
74.41311475409836	9043	1
74.41366120218579	9823	1
74.42021857923497	1684	1
74.4207650273224	9511	1
74.424043715847	6451	1
74.42896174863388	4573	1
74.4311475409836	5663	1
74.43442622950819	8201	1
74.44262295081967	7481	1
74.44480874316939	6474	1
74.44644808743169	732	1
74.45245901639345	4673	1
74.45901639344262	8419	1
74.47540983606557	2238	1
74.48415300546449	8367	1
74.48688524590163	8539	1
74.50546448087431	5939	1
74.50765027322404	6242	1
74.51256830601093	2267	1
74.51311475409837	3552	1
74.51803278688524	4957	1
74.51967213114753	9581	1
74.52295081967213	3098	1
74.52786885245902	2007	1
74.52786885245902	9057	1
74.5448087431694	6247	1
74.54863387978142	3558	1
74.55901639344263	3889	1
74.56065573770492	1590	1
74.56830601092896	783	1
74.57158469945355	9449	1
74.57267759562842	9405	1
74.57486338797814	3309	1
74.57595628415301	8971	1
74.58032786885245	3404	1
74.58524590163934	3778	1
74.58688524590164	9328	1
74.60054644808743	5126	1
74.6103825136612	8246	1
74.6120218579235	5815	1
74.62404371584698	7231	1
74.62786885245902	2569	1
74.65136612021858	4908	1
74.65628415300546	4341	1
74.6584699453552	654	1
74.66612021857924	8836	1
74.67322404371585	4315	1
74.67868852459017	6662	1
74.68142076502733	3952	1
74.68415300546447	1356	1
74.69617486338798	1816	1
74.70054644808742	4882	1
74.72021857923497	9024	1
74.73060109289617	7288	1
74.73989071038251	1037	1
74.74426229508195	2884	1
74.75136612021858	822	1
74.77213114754099	6422	1
74.79016393442622	5468	1
74.79016393442622	367	1
74.79125683060109	1675	1
74.80601092896174	4708	1
74.82131147540983	1622	1
74.82513661202185	279	1
74.83060109289617	1894	1
74.83278688524591	6388	1
74.83715846994535	3993	1
74.84535519125683	8540	1
74.84863387978143	4540	1
74.8551912568306	2532	1
74.85737704918033	8702	1
74.8584699453552	8670	1
74.86666666666666	3539	1
74.87486338797814	7979	1
74.88032786885245	6653	1
74.8863387978142	6393	1
74.88907103825137	1725	1
74.89180327868853	4984	1
74.89562841530054	1647	1
74.89617486338797	9225	1
74.90163934426229	1498	1
74.9032786885246	9466	1
74.90437158469945	8791	1
74.90928961748634	6490	1
74.92732240437158	1270	1
74.9295081967213	5248	1
74.93661202185793	4861	1
74.93715846994536	9686	1
74.94371584699454	69	1
74.94480874316939	7667	1
74.95355191256832	3209	1
74.9551912568306	1245	1
74.95573770491804	4910	1
74.96065573770491	3094	1
74.96666666666667	2572	1
74.97322404371585	4694	1
74.9743169398907	2254	1
74.98743169398907	216	1
74.99508196721311	8788	1
74.99672131147541	2397	1
74.99781420765028	6047	1
75.00491803278688	2236	1
75.00710382513661	5238	1
75.01256830601093	6573	1
75.01311475409837	7662	1
75.01420765027322	9810	1
75.01584699453552	3614	1
75.01693989071038	6301	1
75.02677595628415	6501	1
75.02732240437159	3525	1
75.03005464480874	8273	1
75.0327868852459	9548	1
75.03715846994535	4469	1
75.03934426229507	6274	1
75.04262295081968	4958	1
75.05300546448088	8831	1
75.0584699453552	4231	1
75.07486338797814	9352	1
75.07923497267758	740	1
75.08087431693988	1129	1
75.08579234972677	9748	1
75.09398907103824	8221	1
75.0950819672131	5513	1
75.0950819672131	4878	1
75.09836065573771	8198	1
75.10437158469945	4407	1
75.11420765027322	7598	1
75.11693989071038	1528	1
75.11748633879782	9836	1
75.12841530054645	948	1
75.13005464480874	685	1
75.13497267759563	2009	1
75.1377049180328	2476	1
75.14426229508196	4782	1
75.14699453551913	2080	1
75.14918032786885	6158	1
75.14918032786885	2312	1
75.15519125683059	4239	1
75.17213114754098	7853	1
75.17322404371585	7776	1
75.17650273224044	1833	1
75.17814207650274	3442	1
75.18142076502733	9956	1
75.18306010928963	9869	1
75.18306010928963	1355	1
75.18306010928963	2555	1
75.18961748633879	4121	1
75.19726775956285	1241	1
75.19945355191255	8741	1
75.21092896174864	6367	1
75.21748633879781	1957	1
75.22185792349727	1577	1
75.22295081967214	2723	1
75.2327868852459	6709	1
75.23825136612022	1396	1
75.23879781420766	728	1
75.24043715846994	8879	1
75.24262295081968	8295	1
75.24316939890711	8955	1
75.24371584699455	8346	1
75.25901639344264	288	1
75.26120218579234	7946	1
75.26666666666667	9216	1
75.26994535519125	8781	1
75.27158469945356	1397	1
75.27158469945356	4719	1
75.27267759562842	1658	1
75.27540983606556	6072	1
75.29562841530054	4979	1
75.29890710382514	9975	1
75.3016393442623	3156	1
75.30382513661203	7791	1
75.30655737704917	8274	1
75.31912568306011	1686	1
75.31967213114754	3533	1
75.32021857923496	5297	1
75.3207650273224	7962	1
75.3207650273224	5749	1
75.3295081967213	9159	1
75.34535519125683	4998	1
75.351912568306	860	1
75.35956284153005	4978	1
75.36994535519125	8517	1
75.37213114754098	6018	1
75.38524590163934	9722	1
75.39180327868853	1728	1
75.42185792349727	1480	1
75.42841530054645	4243	1
75.4377049180328	9141	1
75.44426229508196	3092	1
75.44535519125682	2285	1
75.45081967213115	4421	1
75.45300546448088	4686	1
75.46120218579235	5071	1
75.47267759562841	3759	1
75.47540983606557	7825	1
75.48524590163935	1593	1
75.48961748633879	6843	1
75.49453551912568	1478	1
75.50218579234972	2290	1
75.50491803278688	275	1
75.5224043715847	3885	1
75.5224043715847	8575	1
75.52896174863388	2169	0
75.52950819672131	188	1
75.53224043715848	800	1
75.53224043715848	2997	1
75.53224043715848	8921	1
75.53715846994535	4253	1
75.5448087431694	4709	1
75.54754098360657	4006	1
75.55081967213114	9293	1
75.55409836065573	612	1
75.55792349726777	2850	1
75.5584699453552	9504	1
75.55956284153005	440	1
75.56174863387979	148	1
75.56229508196722	5347	1
75.56994535519125	8525	1
75.57158469945355	2408	1
75.57213114754099	6639	1
75.57595628415301	5887	1
75.58306010928962	3853	1
75.58688524590164	9972	1
75.58743169398907	8338	1
75.5912568306011	5995	1
75.59180327868853	6875	1
75.60054644808743	8846	1
75.60273224043716	3938	1
75.62185792349727	2083	1
75.62459016393441	7893	1
75.62841530054645	8735	1
75.62841530054645	2282	1
75.6311475409836	2901	1
75.63169398907104	5906	1
75.6327868852459	7650	1
75.6431693989071	8350	1
75.64863387978143	3460	1
75.64972677595628	6960	1
75.66010928961748	1043	1
75.66120218579235	1046	1
75.66666666666667	490	1
75.67650273224044	290	1
75.6775956284153	5377	1
75.69016393442622	7348	1
75.69890710382515	8691	1
75.70546448087431	3440	1
75.70765027322405	8633	1
75.71639344262294	9481	1
75.71857923497268	7127	1
75.71967213114753	2268	1
75.72021857923497	8073	1
75.72349726775957	1556	1
75.72513661202186	7328	1
75.73497267759562	8427	1
75.73770491803279	1524	1
75.73879781420766	5660	1
75.74371584699455	4594	1
75.74754098360656	2648	1
75.74972677595628	5101	1
75.75573770491803	7953	1
75.77103825136612	7651	1
75.77486338797814	1870	1
75.77540983606556	3365	1
75.77978142076502	964	1
75.78196721311475	8251	1
75.79398907103824	7695	1
75.79508196721311	2456	1
75.80273224043717	7201	1
75.80437158469945	9201	1
75.80491803278689	7837	1
75.8136612021858	1383	1
75.81530054644809	4100	1
75.81803278688525	7571	1
75.81857923497269	2169	1
75.82732240437159	4663	1
75.84426229508196	9392	1
75.8448087431694	6640	1
75.85737704918033	6476	1
75.8584699453552	9575	1
75.86830601092896	3009	1
75.88251366120218	5192	1
75.89180327868853	1199	1
75.89344262295083	4887	1
75.89781420765027	3893	1
75.89945355191256	8225	1
75.91092896174864	1138	1
75.91803278688525	43	1
75.92459016393443	16	1
75.92677595628415	9966	1
75.9295081967213	6448	1
75.93551912568306	298	1
75.93934426229508	4144	1
75.95027322404371	5392	1
75.95956284153004	6342	1
75.9639344262295	7110	1
75.96502732240437	8100	1
75.9655737704918	1156	1
75.97322404371585	5646	1
75.97814207650273	3497	1
75.98196721311476	5908	1
75.98196721311476	811	1
75.99016393442622	9585	1
75.99016393442622	273	1
75.99453551912568	6131	1
76.00546448087431	7443	1
76.00710382513661	391	1
76.01311475409837	105	1
76.01584699453552	3412	1
76.02295081967213	3927	1
76.02732240437159	842	1
76.02950819672131	2040	1
76.03551912568305	9890	1
76.03661202185792	3718	1
76.04808743169399	8019	1
76.0502732240437	1866	1
76.05191256830601	670	1
76.05191256830601	5795	1
76.05300546448088	7963	1
76.06229508196722	3825	1
76.06448087431693	3720	1
76.06666666666666	616	1
76.06666666666666	8667	1
76.06830601092896	8519	1
76.07814207650274	3115	1
76.08142076502732	6880	1
76.08196721311475	8690	1
76.08852459016394	233	1
76.10218579234973	3823	1
76.1120218579235	6793	1
76.12185792349727	5093	1
76.1398907103825	5267	1
76.1398907103825	2657	1
76.1415300546448	2191	1
76.1464480874317	6860	1
76.1464480874317	7822	1
76.14754098360656	1057	1
76.15191256830602	4617	1
76.15792349726776	966	1
76.17049180327868	6825	1
76.17103825136611	7978	1
76.17486338797814	7322	1
76.175956284153	1400	1
76.17868852459017	5030	1
76.18142076502733	3402	1
76.18852459016394	2239	1
76.19781420765028	9273	1
76.20546448087431	3203	1
76.2087431693989	9915	1
76.2120218579235	4629	1
76.2191256830601	2219	1
76.22513661202186	938	1
76.23333333333333	9920	1
76.2448087431694	904	1
76.25355191256831	7570	1
76.25409836065573	1087	1
76.26939890710382	6624	1
76.27049180327869	5593	1
76.27377049180328	222	1
76.27978142076502	1258	1
76.27978142076502	272	1
76.28360655737706	969	1
76.28688524590164	4462	1
76.29398907103824	2170	1
76.29836065573771	6946	1
76.30109289617486	9414	1
76.30218579234973	4864	1
76.31092896174863	9085	1
76.31693989071039	1747	1
76.32021857923498	6706	1
76.33770491803278	3424	1
76.3398907103825	4189	1
76.35409836065573	8307	1
76.35409836065573	3199	1
76.3551912568306	508	1
76.3568306010929	5611	1
76.36338797814209	806	1
76.36502732240437	9873	1
76.36502732240437	5793	1
76.36612021857924	2271	1
76.37103825136612	7659	1
76.3808743169399	9061	1
76.40273224043716	2774	1
76.4087431693989	4358	1
76.40983606557377	8783	1
76.43169398907104	5599	1
76.43333333333334	1056	1
76.45628415300547	8260	1
76.45901639344261	7793	1
76.46065573770491	9924	1
76.46284153005465	4960	1
76.4655737704918	3107	1
76.47978142076502	5924	1
76.47978142076502	1224	1
76.49836065573771	5246	1
76.50109289617487	2270	1
76.50546448087431	8137	1
76.51092896174863	8000	1
76.51311475409837	4206	1
76.51311475409837	8501	1
76.51530054644809	8134	1
76.51748633879782	6979	1
76.51967213114753	9985	1
76.51967213114753	4412	1
76.52131147540983	2622	1
76.52404371584699	3367	1
76.53606557377049	3470	1
76.54316939890711	4514	1
76.5448087431694	1110	1
76.54699453551913	1434	1
76.55245901639344	4754	1
76.5584699453552	8729	1
76.56010928961749	2026	1
76.56448087431693	485	1
76.58251366120219	3845	1
76.6016393442623	3840	1
76.6191256830601	4440	1
76.61967213114754	5100	1
76.62349726775957	3142	1
76.63387978142076	3124	1
76.63934426229508	8683	1
76.64918032786885	5788	1
76.65409836065574	4410	1
76.65683060109289	4788	1
76.66120218579235	694	1
76.6639344262295	2148	1
76.6655737704918	1375	1
76.70054644808742	8569	1
76.70710382513661	672	1
76.7087431693989	645	1
76.7103825136612	4043	1
76.7224043715847	1665	1
76.72459016393442	3323	1
76.73606557377049	9304	1
76.73770491803279	1021	1
76.73770491803279	7386	1
76.73989071038251	2991	1
76.7584699453552	3509	1
76.76010928961749	9134	1
76.76065573770492	2207	1
76.76284153005464	4848	1
76.76885245901639	1719	1
76.76994535519125	677	1
76.77103825136612	442	1
76.77267759562842	215	1
76.77267759562842	1068	1
76.78688524590164	106	1
76.78797814207651	572	1
76.79234972677595	8409	1
76.79453551912567	2028	1
76.80382513661202	5562	1
76.80601092896175	4495	1
76.80710382513661	4587	1
76.83224043715848	451	1
76.8398907103825	7866	1
76.84098360655737	1469	1
76.84316939890711	2737	1
76.85901639344262	7244	1
76.86120218579235	9986	1
76.8743169398907	5097	1
76.87704918032787	1860	1
76.8775956284153	1132	1
76.8808743169399	4110	1
76.90218579234973	3958	1
76.9032786885246	4547	1
76.90437158469945	933	1
76.90546448087431	9294	1
76.90983606557377	5969	1
76.9103825136612	1668	1
76.91147540983607	9620	1
76.9120218579235	4822	1
76.91748633879781	208	1
76.92185792349727	6541	1
76.92896174863387	416	1
76.9327868852459	9454	1
76.94863387978141	2523	1
76.95027322404371	3474	1
76.97978142076502	676	1
76.98032786885246	5042	1
76.98087431693989	8601	1
76.98524590163935	8676	1
76.98961748633879	3873	1
76.99180327868852	5169	1
76.99453551912568	2162	1
76.99617486338798	9148	1
77.00054644808743	9926	1
77.00819672131148	9133	1
77.00983606557377	849	1
77.03879781420764	7375	1
77.0464480874317	1026	1
77.05792349726777	944	1
77.06010928961749	1736	1
77.06065573770492	5444	1
77.06120218579235	4064	1
77.08579234972677	3606	1
77.09180327868853	5389	1
77.0928961748634	2815	1
77.1016393442623	6147	1
77.10601092896175	191	1
77.11693989071038	5175	1
77.124043715847	5466	1
77.12677595628415	9879	1
77.1415300546448	8904	1
77.16666666666667	4329	1
77.17103825136611	3357	1
77.17704918032787	9553	1
77.20983606557377	1452	1
77.22349726775956	372	1
77.22950819672131	1091	1
77.24043715846994	3809	1
77.24207650273225	3789	1
77.26229508196721	63	1
77.2655737704918	505	1
77.26885245901639	6818	1
77.27267759562842	6790	1
77.27814207650273	5916	1
77.27923497267759	9434	1
77.27923497267759	5441	1
77.29508196721311	6249	1
77.3016393442623	2636	1
77.30437158469945	9765	1
77.30546448087432	6308	1
77.30655737704919	4797	1
77.31857923497267	7459	1
77.32622950819672	3812	1
77.33497267759563	1216	1
77.33934426229507	6268	1
77.36010928961748	7169	1
77.36229508196722	9655	1
77.36284153005465	7531	1
77.38360655737704	3621	1
77.38743169398907	4080	1
77.39453551912568	9389	1
77.39508196721312	2984	1
77.39562841530055	9925	1
77.4087431693989	7721	1
77.41803278688525	473	1
77.41857923497267	500	1
77.42459016393443	2125	1
77.44808743169399	9840	1
77.45245901639345	6878	1
77.46065573770491	2021	1
77.4639344262295	5563	1
77.46448087431693	4331	1
77.46502732240437	7880	1
77.48306010928962	3791	1
77.48360655737704	2981	1
77.48907103825135	6083	1
77.49398907103824	9531	1
77.5016393442623	9327	1
77.50491803278688	7992	1
77.50765027322404	9738	1
77.53224043715848	8944	1
77.54918032786885	6483	1
77.55081967213114	918	1
77.55464480874316	187	1
77.5672131147541	1839	1
77.56830601092895	2843	1
77.57267759562842	1201	1
77.57868852459016	4192	1
77.59781420765027	4989	1
77.59890710382513	3122	1
77.6	562	1
77.60109289617486	1670	1
77.60710382513662	2196	1
77.61311475409836	2190	1
77.61857923497267	3864	1
77.62131147540984	3283	1
77.62240437158471	4356	1
77.6360655737705	9733	1
77.63715846994536	7529	1
77.64207650273224	3473	1
77.64699453551913	7199	1
77.65245901639345	3667	1
77.66010928961748	3163	1
77.6639344262295	5602	1
77.66448087431694	3117	1
77.6704918032787	7062	1
77.67322404371583	760	1
77.67377049180327	7271	1
77.67486338797814	4787	1
77.6879781420765	1872	1
77.68852459016392	2902	1
77.73169398907103	791	1
77.73825136612021	992	1
77.74098360655738	1983	1
77.7448087431694	9561	1
77.74808743169397	548	1
77.74863387978141	9556	1
77.7568306010929	3664	1
77.76994535519125	8142	1
77.78633879781421	899	1
77.78852459016393	4715	1
77.79071038251367	135	1
77.80218579234973	6054	1
77.80273224043717	7306	1
77.80273224043717	7236	1
77.80327868852459	8829	1
77.80655737704919	4938	1
77.81803278688525	2425	1
77.82732240437159	8341	1
77.83060109289617	7556	1
77.84590163934426	183	1
77.84918032786885	7766	1
77.85846994535518	2223	1
77.86229508196722	3997	1
77.87978142076503	863	1
77.8825136612022	1097	1
77.88852459016393	4384	1
77.88907103825136	8579	1
77.91256830601094	8396	1
77.91803278688525	9982	1
77.92459016393443	6163	1
77.9273224043716	8111	1
77.92841530054645	3865	1
77.93989071038251	1650	1
77.94153005464482	6631	1
77.95081967213115	1357	1
77.95573770491804	8655	1
77.96830601092896	8355	1
77.97213114754099	6681	1
77.97540983606557	3290	1
77.98196721311476	5069	1
77.98961748633879	4504	1
77.99617486338798	7506	1
78.00491803278688	4996	1
78.00546448087431	8820	1
78.00546448087431	4768	1
78.00601092896174	2241	1
78.01420765027322	8268	1
78.03169398907104	7592	1
78.03169398907104	7356	1
78.03278688524591	837	1
78.03879781420764	4273	1
78.03989071038251	3662	1
78.04043715846994	359	1
78.04098360655738	260	1
78.04535519125683	3339	1
78.04918032786885	281	1
78.04972677595629	1888	1
78.0502732240437	9217	1
78.05628415300546	2590	1
78.0568306010929	9676	1
78.05737704918033	8373	1
78.05737704918033	3666	1
78.0672131147541	4690	1
78.0672131147541	8868	1
78.06775956284153	2226	1
78.07377049180327	5867	1
78.0743169398907	6895	1
78.07540983606557	655	1
78.07704918032788	6400	1
78.08743169398907	927	1
78.08852459016393	4520	1
78.08852459016393	7119	1
78.08907103825136	1154	1
78.08907103825136	5138	1
78.09180327868853	350	1
78.09453551912569	6637	1
78.10983606557377	8205	1
78.11366120218578	6499	1
78.11584699453552	6755	1
78.12131147540984	35	1
78.124043715847	8773	1
78.1311475409836	9467	1
78.13224043715847	680	1
78.13551912568306	7041	1
78.13715846994536	4063	1
78.13825136612022	7106	1
78.14262295081967	7272	1
78.15464480874317	2797	1
78.15628415300546	7461	1
78.15737704918033	3810	1
78.16120218579235	1791	1
78.16174863387978	556	1
78.16775956284154	8323	1
78.16885245901639	2213	1
78.1825136612022	2260	1
78.18360655737705	8746	1
78.18633879781422	8040	1
78.18633879781422	9193	1
78.18907103825136	8252	1
78.19890710382514	1451	1
78.20109289617487	2075	1
78.20273224043716	5632	1
78.20273224043716	7794	1
78.20491803278688	9112	1
78.20491803278688	7391	1
78.20546448087431	9489	1
78.2103825136612	4142	1
78.21092896174864	9403	1
78.21803278688523	9778	1
78.22131147540983	1289	1
78.22950819672131	1454	1
78.22950819672131	8328	1
78.23114754098361	6025	1
78.24590163934427	8779	1
78.26229508196721	4588	1
78.26775956284153	2427	1
78.26939890710382	3628	1
78.28032786885245	7126	1
78.28306010928961	1744	1
78.28469945355191	7333	1
78.28907103825136	9955	1
78.31584699453552	7298	1
78.32404371584698	4956	1
78.33114754098361	8271	1
78.33169398907104	6354	1
78.33278688524591	97	1
78.33333333333333	3857	1
78.34043715846994	7800	1
78.34207650273224	3222	1
78.35792349726775	6489	1
78.36284153005465	2702	1
78.36721311475411	4061	1
78.37158469945355	5836	1
78.37213114754098	2362	1
78.37267759562842	8475	1
78.3775956284153	7268	1
78.38743169398907	5107	1
78.38743169398907	9231	1
78.39508196721312	2711	1
78.42295081967214	6395	1
78.42513661202186	2015	1
78.42841530054645	4805	1
78.42841530054645	9311	1
78.4295081967213	5981	1
78.43005464480873	4871	1
78.43442622950819	3262	1
78.4551912568306	4964	1
78.45792349726777	2453	1
78.45846994535519	606	1
78.46448087431693	1150	1
78.47049180327869	9047	1
78.47213114754099	4332	1
78.47431693989071	5870	1
78.475956284153	9425	1
78.50218579234974	8991	1
78.50546448087431	5103	1
78.50765027322404	4311	1
78.51748633879782	6357	1
78.52131147540983	9853	1
78.52513661202185	4607	1
78.53497267759563	9621	1
78.54098360655738	9566	1
78.54535519125683	2266	1
78.54535519125683	8405	1
78.54590163934427	4414	1
78.55027322404372	5648	1
78.55136612021857	4779	1
78.55628415300546	6701	1
78.57049180327868	5738	1
78.57103825136612	2435	1
78.57213114754099	1164	1
78.57650273224044	4846	1
78.5792349726776	2172	1
78.5967213114754	3610	1
78.6	880	1
78.60327868852458	884	1
78.60655737704919	3756	1
78.62295081967214	4364	1
78.62295081967214	3896	1
78.62349726775956	3730	1
78.624043715847	2982	1
78.63715846994536	2928	1
78.64863387978141	5154	1
