63.678688524590164	1446	1
63.6863387978142	2521	1
63.69562841530055	8934	1
63.70983606557377	8358	1
63.75628415300547	6983	1
63.75901639344262	7639	1
63.76338797814208	2617	1
63.76830601092896	732	1
63.76939890710382	4042	1
63.77540983606557	1379	1
63.784153005464475	5150	1
63.802185792349725	8772	1
63.80983606557377	4285	1
63.81147540983606	3807	1
63.815300546448086	1914	1
63.82295081967213	9416	1
63.83224043715847	3346	1
63.837704918032784	1705	1
63.896174863387984	5305	1
63.90163934426229	6666	1
63.90218579234973	3940	1
63.90710382513661	3608	1
63.91092896174864	1823	1
63.91311475409836	5517	1
63.92568306010929	3590	1
63.9344262295082	8946	1
63.939890710382514	8588	1
63.94153005464481	199	1
63.94153005464481	5738	1
63.94262295081967	9619	1
63.944808743169396	5405	1
63.953005464480874	284	1
63.95355191256831	9349	1
63.95792349726776	6582	1
63.95901639344262	6535	1
63.95956284153005	5604	0
63.978142076502735	7756	1
63.980327868852456	3880	1
63.99125683060109	1364	1
63.99508196721312	4615	1
64.0	8603	1
64.04207650273224	8161	1
64.04371584699453	5330	1
64.05737704918033	2297	1
64.06010928961749	7099	1
64.06174863387979	6120	1
64.06284153005464	7844	1
64.08524590163934	6900	1
64.09071038251366	4418	1
64.09180327868853	9168	1
64.1016393442623	5267	1
64.10327868852458	3576	1
64.12950819672132	7436	1
64.14262295081967	4590	1
64.14699453551913	4381	1
64.16120218579235	2010	1
64.16939890710383	4391	1
64.17377049180328	8573	1
64.17431693989072	9879	1
64.17540983606557	8233	1
64.17759562841529	7940	1
64.17814207650272	8193	1
64.18688524590164	9595	1
64.20710382513661	533	1
64.2120218579235	6860	1
64.22185792349727	8490	1
64.2327868852459	1800	1
64.23497267759562	8500	1
64.23551912568306	4087	1
64.27540983606558	9707	1
64.28633879781421	7810	1
64.28688524590164	9658	1
64.30710382513661	1409	1
64.31967213114754	1462	1
64.32076502732241	9870	1
64.3224043715847	8809	1
64.33333333333333	2997	1
64.33825136612022	1544	1
64.3398907103825	5496	1
64.34863387978142	5466	1
64.35081967213115	7916	1
64.3551912568306	9421	1
64.35573770491803	3808	1
64.37650273224044	1812	1
64.38251366120218	8799	1
64.38907103825137	1583	1
64.39508196721312	5468	1
64.41092896174864	8725	1
64.41584699453551	3209	1
64.41639344262295	6543	1
64.42950819672132	9890	1
64.47103825136612	1398	1
64.49234972677596	5539	1
64.49562841530054	374	1
64.50218579234974	4223	1
64.50601092896174	7470	1
64.50710382513661	4015	1
64.50874316939891	6585	1
64.51584699453552	4491	1
64.51967213114754	8042	1
64.52185792349727	5147	1
64.52622950819672	2380	1
64.53715846994535	6023	1
64.56666666666666	5673	1
64.58142076502732	8600	1
64.61475409836066	2413	1
64.6360655737705	8379	1
64.6415300546448	5826	1
64.65792349726776	2066	1
64.66338797814207	6996	1
64.66502732240437	4224	1
64.6672131147541	5224	1
64.6672131147541	9582	1
64.68087431693989	1291	1
64.68524590163933	2759	1
64.6896174863388	8259	0
64.69781420765027	3439	1
64.70109289617486	3901	1
64.70710382513661	2580	1
64.7224043715847	8221	1
64.73934426229508	5536	1
64.74153005464481	2637	1
64.75464480874317	7719	1
64.7655737704918	9723	1
64.76994535519125	8510	1
64.78196721311475	9871	1
64.79398907103825	7088	1
64.83114754098361	1016	1
64.8360655737705	7727	1
64.8551912568306	5619	1
64.85792349726776	4751	1
64.87978142076503	8447	1
64.90437158469946	56	1
64.91147540983607	31	1
64.91420765027323	155	1
64.91584699453551	1019	1
64.92240437158469	7972	1
64.92896174863388	462	1
64.93387978142077	2217	1
64.94207650273225	4058	1
64.9431693989071	1541	0
64.94808743169399	1679	1
64.95737704918032	1343	1
64.96393442622951	6114	1
65.00327868852459	394	1
65.00601092896174	6955	1
65.01748633879781	8777	1
65.04098360655738	2702	1
65.04972677595627	1947	1
65.0551912568306	3192	1
65.07540983606557	8150	1
65.07650273224044	4023	1
65.07868852459016	4160	1
65.09289617486338	5558	1
65.0967213114754	9523	1
65.10710382513662	3200	1
65.11530054644808	9839	1
65.11639344262295	4775	1
65.13224043715847	9381	1
65.14262295081967	3397	1
65.14972677595628	5789	1
65.15136612021858	5027	1
65.1551912568306	3031	1
65.15683060109289	2654	1
65.16010928961748	1845	1
65.17103825136611	6262	1
65.18579234972677	4715	1
65.18852459016394	8417	1
65.19508196721311	942	1
65.19945355191257	521	1
65.20054644808744	4164	1
65.20273224043716	8118	1
65.20491803278688	856	1
65.22185792349727	6598	1
65.22459016393442	6642	1
65.22513661202186	8010	1
65.22786885245901	240	1
65.23551912568306	7962	1
65.24699453551912	4468	1
65.24918032786886	6054	1
65.25901639344262	6229	1
65.26393442622951	6831	1
65.2775956284153	4591	1
65.29726775956284	3253	1
65.31912568306011	9434	1
65.33114754098361	3890	1
65.33661202185793	7025	1
65.33715846994535	6823	1
65.33770491803278	9319	1
65.3398907103825	793	1
65.34316939890711	6327	1
65.34918032786885	7360	1
65.40601092896175	3353	1
65.4071038251366	2894	1
65.41475409836065	7699	1
65.42295081967212	9190	1
65.43551912568306	9801	1
65.43879781420765	8842	1
65.45027322404371	6345	1
65.46065573770491	2639	1
65.4655737704918	1661	1
65.46612021857923	7216	1
65.47213114754098	4349	1
65.49344262295082	5007	1
65.4983606557377	836	1
65.50491803278688	2808	1
65.53387978142077	3917	1
65.55191256830601	4355	1
65.55355191256831	382	1
65.5688524590164	1741	1
65.57213114754099	6519	1
65.57868852459016	434	1
65.58032786885245	9767	1
65.5912568306011	3997	1
65.61147540983606	6685	1
65.62021857923497	8077	1
65.62349726775956	2178	1
65.62459016393443	6134	1
65.63169398907104	3357	1
65.64098360655737	809	1
65.65136612021858	8808	1
65.66830601092896	3101	1
65.6704918032787	3660	1
65.67704918032787	5969	1
65.69234972677596	221	1
65.69398907103825	9196	1
65.69890710382514	9606	1
65.69890710382514	4330	1
65.70382513661202	2924	1
65.72677595628416	207	1
65.72896174863388	2663	1
65.73661202185792	9455	1
65.7464480874317	6359	1
65.74863387978142	4548	1
65.75081967213114	8101	1
65.76775956284153	8508	1
65.77103825136612	8469	1
65.77213114754097	7780	1
65.78032786885245	5269	1
65.79672131147541	3663	1
65.80218579234972	3149	1
65.80601092896175	5995	1
65.81092896174863	9561	1
65.82131147540984	3385	1
65.8224043715847	1846	1
65.82896174863389	8672	1
65.83224043715846	2530	1
65.8360655737705	4817	1
65.8464480874317	1079	1
65.84918032786885	4259	1
65.8655737704918	1645	1
65.87103825136612	7706	1
65.88142076502733	5814	1
65.88306010928962	5482	1
65.88415300546448	3273	1
65.88907103825137	4623	1
65.90218579234973	6306	1
65.90437158469946	655	1
65.91147540983607	3393	1
65.91857923497268	1218	1
65.92131147540984	4209	1
65.94371584699454	6244	1
65.96284153005465	9572	1
65.97213114754098	7559	1
65.97377049180328	8568	1
65.97486338797813	4571	1
65.99016393442622	5333	1
66.00327868852459	9364	1
66.00710382513661	9543	1
66.00819672131148	9818	1
66.0103825136612	1552	1
66.01366120218579	4411	1
66.01475409836065	5314	1
66.01475409836065	5890	1
66.01693989071038	9571	1
66.02185792349727	9712	1
66.02459016393442	4456	1
66.04590163934427	9258	1
66.04590163934427	8364	1
66.0743169398907	7274	1
66.07486338797814	4034	1
66.10928961748634	6853	1
66.12185792349726	5441	1
66.12459016393443	1792	1
66.13060109289617	9590	1
66.13551912568306	6795	1
66.14098360655738	4159	1
66.14480874316939	621	1
66.15409836065574	8740	1
66.15464480874317	919	1
66.15628415300546	2031	1
66.16885245901639	3136	1
66.18469945355191	4960	1
66.18852459016394	1500	1
66.21748633879781	9189	1
66.26448087431693	5193	1
66.2655737704918	5745	1
66.27377049180328	3345	1
66.29508196721311	9361	1
66.29617486338798	8168	1
66.30819672131148	392	1
66.30928961748633	6506	1
66.31420765027323	728	1
66.31967213114754	8208	1
66.33770491803278	2260	1
66.3448087431694	6097	1
66.35245901639344	9125	1
66.35737704918033	2946	1
66.37103825136612	2240	1
66.38961748633879	280	1
66.4103825136612	5492	1
66.42021857923497	3216	1
66.42732240437158	7251	1
66.43661202185793	1964	1
66.44699453551912	9306	1
66.45956284153006	9851	1
66.46721311475409	1718	1
66.4896174863388	2981	1
66.50054644808743	3494	1
66.50765027322404	6367	1
66.51311475409835	1606	1
66.52021857923498	35	1
66.52896174863388	3240	1
66.5551912568306	2722	1
66.56284153005464	9088	1
66.56994535519125	9159	1
66.59890710382514	5219	1
66.63224043715847	8142	1
66.63551912568306	5244	1
66.63551912568306	7626	1
66.63661202185793	9080	1
66.64098360655738	503	1
66.64262295081967	2425	1
66.66612021857924	6372	1
66.67978142076502	4568	1
66.68142076502733	641	1
66.68961748633879	3275	1
66.70928961748633	4650	1
66.72021857923497	831	1
66.72459016393442	7252	1
66.73005464480875	1031	1
66.73825136612022	4074	1
66.74153005464481	8596	1
66.74426229508197	4235	1
66.75846994535519	1503	1
66.76010928961749	9550	1
66.76284153005464	2266	1
66.77322404371584	203	1
66.77595628415301	9137	1
66.77978142076502	5486	1
66.78415300546449	6592	1
66.79398907103825	3984	1
66.79781420765028	8038	1
66.81584699453552	7954	1
66.84590163934426	7181	1
66.84699453551912	9261	1
66.87704918032786	8598	1
66.92732240437158	2528	1
66.94153005464482	9187	1
66.95464480874317	9086	1
66.98142076502732	2206	1
67.00109289617487	901	1
67.04098360655738	6931	1
67.06174863387977	1173	1
67.06666666666666	2242	1
67.07377049180329	5079	1
67.0743169398907	8658	1
67.0792349726776	2296	1
67.08524590163934	5091	1
67.09562841530055	4802	1
67.10546448087432	9779	1
67.11639344262295	1750	1
67.11967213114754	5201	1
67.12459016393443	5684	1
67.13387978142077	1626	1
67.13661202185791	1221	1
67.14207650273224	7877	1
67.15409836065574	5384	1
67.16612021857924	4963	1
67.1704918032787	7015	1
67.17103825136613	9268	1
67.17158469945355	286	1
67.18142076502733	5744	1
67.18852459016394	1832	1
67.20710382513661	2604	1
67.23661202185792	8793	1
67.26338797814208	5741	1
67.29071038251367	1579	1
67.29836065573771	9535	1
67.30054644808743	3485	1
67.31420765027322	7593	1
67.32841530054645	1048	1
67.33060109289617	4397	1
67.33934426229507	8633	1
67.34207650273224	7989	1
67.34808743169398	1655	1
67.35737704918033	3644	1
67.36448087431694	9264	1
67.37814207650273	9706	1
67.39562841530055	5763	1
67.39617486338798	9647	1
67.40437158469945	5409	1
67.42513661202186	5621	1
67.43497267759562	8334	1
67.43879781420765	6874	1
67.4551912568306	1728	1
67.4639344262295	5436	1
67.4639344262295	5544	1
67.49289617486339	9804	1
67.5120218579235	5788	1
67.51967213114754	6697	1
67.52021857923498	9921	1
67.52732240437159	5527	1
67.52786885245902	3970	1
67.53879781420765	6213	1
67.54316939890711	2752	1
67.55901639344262	6517	1
67.57704918032786	8579	1
67.58196721311475	4084	1
67.59289617486338	2233	1
67.59945355191256	498	1
67.60109289617486	6279	1
67.61693989071038	7628	1
67.624043715847	4682	1
67.6256830601093	777	1
67.63169398907104	658	1
67.64043715846995	3213	1
67.64590163934426	6546	1
67.66939890710383	1514	1
67.67978142076502	8134	1
67.68142076502731	6698	1
67.68142076502731	5077	1
67.69180327868852	6682	1
67.69781420765027	8340	1
67.69890710382514	717	1
67.70546448087431	1056	1
67.72841530054644	2835	1
67.73005464480875	6722	1
67.73114754098361	5339	1
67.73879781420766	7542	1
67.73879781420766	475	1
67.74262295081967	336	1
67.74371584699453	7244	1
67.74426229508197	1545	1
67.74918032786884	6299	1
67.75355191256831	6605	1
67.75355191256831	2079	1
67.7551912568306	5859	1
67.76065573770492	4421	1
67.76174863387978	5535	1
67.77704918032786	7786	1
67.77814207650273	5443	1
67.77923497267759	70	1
67.78196721311475	9684	1
67.79890710382513	1040	1
67.8	7958	1
67.81256830601093	9156	1
67.81530054644809	2877	1
67.81967213114754	1912	1
67.82568306010928	800	1
67.84590163934426	803	1
67.84590163934426	3787	1
67.85737704918033	3467	1
67.85792349726776	2368	1
67.87759562841529	222	1
67.88579234972677	7621	1
67.89289617486338	5997	1
67.89617486338798	114	1
67.89781420765027	5867	1
67.90109289617486	2498	1
67.90437158469945	1475	1
67.9153005464481	4253	1
67.92622950819673	7882	1
67.92622950819673	8471	1
67.92622950819673	7065	1
67.93442622950819	2441	1
67.95901639344262	1938	1
67.9655737704918	1192	1
67.98360655737706	3197	1
67.99071038251367	8496	1
67.99180327868852	6261	1
67.99289617486339	4652	1
68.00273224043715	4815	1
68.00601092896176	864	1
68.00655737704918	2402	1
68.00710382513661	6387	1
68.02677595628415	3286	1
68.0327868852459	9083	1
68.03551912568307	2788	1
68.04316939890711	3248	1
68.0551912568306	2586	1
68.06120218579234	7800	1
68.07595628415301	8183	1
68.07868852459016	3475	1
68.0792349726776	7474	1
68.11530054644808	8540	1
68.12131147540983	7005	1
68.1224043715847	4394	1
68.12622950819673	6020	1
68.1311475409836	1528	1
68.13879781420765	3085	1
68.148087431694	2107	1
68.17103825136613	327	1
68.19453551912568	1367	1
68.20491803278688	4455	1
68.20928961748633	5140	1
68.2103825136612	6649	1
68.21530054644809	2735	1
68.22349726775957	6785	1
68.22622950819672	2227	1
68.23005464480875	2226	1
68.23497267759562	5638	1
68.23989071038251	933	1
68.24644808743169	813	1
68.25136612021858	9273	1
68.25409836065573	6917	1
68.25901639344262	8461	1
68.26120218579234	7914	1
68.27431693989071	4006	1
68.29289617486339	578	1
68.31147540983606	1676	1
68.31420765027322	3183	1
68.324043715847	9067	1
68.34262295081967	6427	1
68.3448087431694	2802	1
68.34754098360655	2998	1
68.35573770491804	2483	1
68.3639344262295	5051	1
68.3743169398907	9384	1
68.3808743169399	7067	1
68.39289617486338	4105	1
68.39344262295081	4803	1
68.39890710382514	1480	1
68.39945355191257	9401	1
68.42622950819671	5463	1
68.44262295081967	4534	1
68.44262295081967	9206	1
68.4431693989071	8612	1
68.45027322404371	3672	1
68.45245901639343	9545	1
68.46010928961749	7737	1
68.48524590163935	1092	1
68.48852459016393	214	1
68.5	4509	1
68.5256830601093	5212	1
68.52841530054644	9983	1
68.54590163934427	7820	1
68.57650273224043	4914	1
68.58633879781421	3003	1
68.59344262295082	3631	1
68.60054644808744	1836	1
68.6016393442623	7032	1
68.60327868852458	1440	1
68.63497267759563	5607	1
68.63551912568306	4860	1
68.64043715846995	8121	1
68.65300546448087	5104	1
68.65683060109289	9147	1
68.66721311475409	5018	1
68.66939890710383	4068	1
68.67103825136613	7211	1
68.68469945355191	8647	1
68.68907103825137	4039	1
68.69344262295081	3960	1
68.72459016393442	2918	1
68.74699453551912	814	1
68.77049180327869	9025	1
68.77213114754097	6867	1
68.78688524590163	7070	1
68.79508196721312	3842	1
68.80601092896174	3577	1
68.80765027322404	988	1
68.80819672131148	5637	1
68.82622950819672	2211	1
68.83497267759563	3789	1
68.83551912568306	2785	1
68.85901639344263	3855	1
68.88579234972678	2473	1
68.90218579234973	6314	1
68.92786885245901	5531	1
68.92896174863388	8866	1
68.9327868852459	3098	1
68.95136612021857	6373	1
68.99234972677596	7327	1
68.99726775956283	5554	1
68.99726775956283	1543	1
69.00437158469946	3845	1
69.00710382513661	6139	1
69.02677595628414	6624	1
69.03715846994535	4146	1
69.05519125683061	1725	1
69.06393442622951	1631	1
69.07158469945355	5805	1
69.07486338797814	7545	1
69.07868852459016	8186	1
69.11092896174863	1329	1
69.12021857923497	4606	1
69.1344262295082	6784	1
69.13770491803278	9781	1
69.13989071038252	2966	1
69.151912568306	8854	1
69.15683060109289	4395	1
69.16120218579235	7266	1
69.16666666666666	2319	1
69.18360655737705	4805	1
69.18469945355191	6849	1
69.23770491803279	6385	1
69.23825136612022	7647	1
69.23934426229508	783	1
69.2415300546448	7591	1
69.24754098360656	4545	1
69.24808743169399	4238	1
69.28142076502732	331	1
69.2879781420765	6658	1
69.29289617486339	7298	1
69.29508196721312	1199	1
69.29562841530056	5310	1
69.29617486338798	6979	1
69.30054644808743	8331	1
69.30710382513661	1984	1
69.30819672131148	7044	1
69.34590163934425	4725	1
69.34808743169398	3058	1
69.34863387978142	3495	1
69.38142076502731	7589	1
69.39289617486338	6209	1
69.39453551912568	4231	1
69.4032786885246	6918	1
69.40928961748634	8312	1
69.43497267759564	8635	1
69.43879781420765	8499	1
69.44098360655737	7523	1
69.46721311475409	8493	1
69.4879781420765	5724	1
69.49016393442623	7200	1
69.49398907103826	3928	1
69.50273224043715	2994	1
69.51639344262294	1228	1
69.5311475409836	8674	1
69.54043715846996	7438	1
69.54043715846996	6383	1
69.54426229508196	984	1
69.56448087431694	9092	1
69.5672131147541	416	1
69.56830601092896	14	1
69.57103825136612	3557	1
69.57978142076503	1395	1
69.58087431693988	1499	1
69.58469945355192	4108	1
69.59289617486338	6220	1
69.60054644808744	2187	1
69.60327868852458	8397	1
69.60437158469945	2706	1
69.60491803278688	2544	1
69.6071038251366	2651	1
69.60819672131147	2823	1
69.61256830601093	4298	1
69.61420765027323	5990	1
69.61475409836066	9091	1
69.61693989071038	4711	1
69.6191256830601	1303	1
69.6256830601093	6547	1
69.62841530054645	3535	1
69.62841530054645	7826	1
69.64043715846995	9369	1
69.64754098360656	5834	1
69.64863387978141	4706	1
69.6551912568306	9325	1
69.67540983606558	7292	1
69.675956284153	8741	1
69.675956284153	6352	1
69.67868852459016	7332	1
69.68087431693988	1411	1
69.68415300546448	9835	1
69.68469945355191	3159	1
69.68524590163935	6594	1
69.69016393442624	7157	1
69.69945355191257	6324	1
69.70109289617486	754	1
69.71202185792349	7698	1
69.71256830601092	2919	1
69.72021857923498	2381	1
69.73060109289618	5474	1
69.73387978142077	8955	1
69.73606557377049	9506	1
69.73661202185792	7492	1
69.74426229508197	3105	1
69.7448087431694	5690	1
69.74863387978142	4190	1
69.75191256830601	1806	1
69.75300546448088	4424	1
69.75846994535519	2199	1
69.76666666666667	1886	1
69.77650273224043	2366	1
69.7792349726776	7380	1
69.78196721311475	1308	1
69.78852459016393	95	1
69.79562841530056	5505	1
69.79890710382514	3805	1
69.80437158469945	1834	1
69.80546448087432	3609	1
69.81530054644809	4581	1
69.81530054644809	2582	1
69.82349726775956	9604	1
69.824043715847	3472	1
69.82459016393443	8072	1
69.83169398907103	945	1
69.83224043715846	8476	1
69.83224043715846	8913	1
69.83497267759563	5734	1
69.83606557377048	3513	1
69.83934426229509	7136	1
69.8622950819672	2958	1
69.87213114754098	7259	1
69.87267759562842	4328	1
69.87650273224043	7167	1
69.88142076502731	3539	1
69.88524590163935	5866	1
69.88743169398907	5302	1
69.89180327868851	5973	1
69.89289617486338	4517	1
69.90163934426229	8385	1
69.9071038251366	5830	1
69.9087431693989	9061	1
69.90928961748634	4187	1
69.91803278688525	3477	1
69.92841530054645	7926	1
69.93005464480875	555	1
69.9344262295082	7311	1
69.93661202185791	6143	1
69.93825136612021	3635	1
69.94043715846995	7572	1
69.9415300546448	2276	1
69.94426229508197	6531	1
69.95846994535519	8810	1
69.96994535519126	7959	1
69.96994535519126	3402	1
69.97213114754098	7241	1
69.975956284153	531	1
69.98142076502732	3966	1
69.98196721311474	4445	1
69.98743169398907	6053	1
69.98907103825137	8486	1
69.99071038251365	7363	1
69.99453551912569	3061	1
69.99562841530056	6175	1
70.00163934426229	5992	1
70.00655737704918	1238	1
70.00765027322404	8774	1
70.01366120218579	6629	1
70.01475409836065	9923	1
70.01748633879781	8722	1
70.01803278688524	9310	1
70.03060109289616	9908	1
70.03551912568307	8106	1
70.04043715846996	8020	1
70.04153005464481	2965	1
70.04590163934425	7023	1
70.04699453551912	603	1
70.05027322404372	7302	1
70.05245901639344	3134	1
70.0606557377049	6950	1
70.06393442622951	6094	1
70.07377049180327	6099	1
70.08306010928962	9155	1
70.08907103825136	690	1
70.09398907103825	977	1
70.09890710382514	9586	1
70.10437158469945	5765	1
70.13715846994535	5551	1
70.15409836065574	5345	1
70.15737704918033	6412	1
70.15737704918033	9081	1
70.15792349726776	1311	1
70.16448087431694	6407	1
70.16939890710383	1502	1
70.17540983606558	3614	1
70.17540983606558	3518	1
70.17650273224044	8421	1
70.17978142076502	4123	1
70.18415300546448	2173	1
70.19016393442624	39	1
70.19344262295083	1487	1
70.19945355191257	8455	1
70.20163934426229	2299	1
70.20819672131148	1712	1
70.24043715846993	8155	1
70.24644808743169	1461	1
70.24808743169399	8067	1
70.24863387978142	8220	1
70.26284153005464	5282	1
70.26448087431694	3229	1
70.27049180327867	9856	1
70.27486338797814	3680	1
70.27650273224043	9934	1
70.28415300546449	4106	1
70.28579234972676	2105	1
70.29398907103825	9115	1
70.29562841530054	3634	1
70.29890710382514	952	1
70.30874316939891	7853	1
70.33606557377048	6151	1
70.35136612021857	3185	1
70.36502732240437	1568	1
70.36557377049179	6127	1
70.36612021857923	6252	1
70.38524590163935	8939	1
70.3879781420765	6155	1
70.39016393442624	2427	1
70.39071038251366	1945	1
70.40163934426229	6916	1
70.40601092896175	9015	1
70.42021857923498	6963	1
70.42732240437158	1469	1
70.43169398907104	4409	1
70.43606557377049	1447	1
70.45846994535519	2033	1
70.47486338797815	6386	1
70.4879781420765	7452	1
70.48852459016393	3561	1
70.50163934426229	8131	1
70.50437158469946	4988	1
70.50546448087431	1879	1
70.52786885245901	8065	1
70.52841530054644	4763	1
70.53060109289616	549	1
70.55956284153005	312	1
70.5743169398907	7260	1
70.5775956284153	6794	1
70.6087431693989	8666	1
70.61147540983606	3574	1
70.61420765027323	2106	1
70.62185792349726	2951	1
70.62568306010928	4489	1
70.64262295081967	3388	1
70.64699453551913	7997	1
70.6535519125683	9778	1
70.66830601092896	7052	1
70.67158469945355	2447	1
70.67267759562841	3591	1
70.67322404371585	9827	1
70.67377049180328	5877	1
70.67978142076502	3595	1
70.68032786885244	45	1
70.68360655737705	361	1
70.6967213114754	880	1
70.69726775956283	2514	1
70.70437158469946	7578	1
70.71475409836066	1861	1
70.72950819672131	5639	1
70.7327868852459	7513	1
70.73387978142077	4854	1
70.73879781420766	5500	1
70.7431693989071	6484	1
70.74590163934425	110	1
70.77377049180328	6241	1
70.81256830601093	4045	1
70.82131147540983	6405	1
70.82786885245902	3904	1
70.83770491803278	6676	1
70.83934426229509	3263	1
70.84098360655737	30	1
70.85245901639344	7042	1
70.85409836065574	4392	1
70.86612021857923	3044	1
70.86775956284153	7650	1
70.87103825136612	7187	1
70.8863387978142	5998	1
70.90054644808743	2791	1
70.9071038251366	6471	1
70.92732240437158	4602	1
70.9431693989071	5773	1
70.95573770491802	7395	1
70.96120218579235	8074	1
70.96612021857923	5085	1
70.96994535519126	4858	1
70.98469945355191	1709	1
70.99508196721312	1325	1
71.0120218579235	8071	1
71.01366120218579	6239	1
71.03333333333333	3262	1
71.03715846994535	7986	1
71.0448087431694	7394	1
71.04808743169399	1748	1
71.05628415300546	9164	1
71.05737704918033	402	1
71.06338797814207	4116	1
71.07868852459016	6095	1
71.09836065573771	4008	1
71.09890710382514	4399	1
71.10109289617486	7477	1
71.10218579234973	9012	1
71.11092896174863	7950	1
71.11475409836066	9244	1
71.12841530054645	3665	1
71.14590163934426	5747	1
71.15683060109289	6361	1
71.16939890710383	4536	1
71.16994535519126	7785	1
71.16994535519126	5476	1
71.17704918032787	2810	1
71.18579234972677	9316	1
71.19289617486339	7100	1
71.1967213114754	2747	1
71.20163934426229	1279	1
71.22185792349727	2482	1
71.23825136612022	4492	1
71.2448087431694	3468	1
71.2448087431694	906	1
71.24808743169399	6923	1
71.25792349726775	9857	1
71.25846994535519	9299	1
71.27431693989071	790	1
71.27650273224043	6701	1
71.28142076502732	7155	1
71.29071038251365	504	1
71.29289617486339	2592	1
71.29945355191258	8599	1
71.30382513661202	2857	1
71.3103825136612	292	1
71.31311475409836	104	1
71.31803278688524	7816	1
71.31857923497267	5137	1
71.31912568306011	2795	1
71.32131147540983	2236	1
71.3327868852459	9233	1
71.33825136612022	7473	1
71.34098360655737	3035	1
71.34426229508198	702	1
71.34699453551912	912	1
71.35136612021857	1186	1
71.36939890710383	1001	1
71.38087431693988	1795	1
71.38415300546448	524	1
71.3896174863388	4627	1
71.4	2271	1
71.4049180327869	3177	1
71.40819672131147	1843	1
71.41147540983606	7207	1
71.42295081967212	7971	1
71.42786885245901	4862	1
71.4344262295082	9019	1
71.44043715846993	5182	1
71.44371584699454	3164	1
71.4497267759563	8096	1
71.45245901639345	6579	1
71.45901639344262	1822	1
71.45956284153006	6522	1
71.47049180327868	354	1
71.4792349726776	1235	1
71.47978142076504	6401	1
71.48032786885246	2131	1
71.48251366120219	1014	1
71.48688524590163	9351	1
71.49180327868852	1977	1
71.50218579234972	2762	1
71.5103825136612	9643	1
71.51147540983607	6169	1
71.52513661202187	4920	1
71.53005464480873	9551	1
71.53060109289616	7282	1
71.53060109289616	8840	1
71.53497267759563	2793	1
71.54972677595629	5209	1
71.55191256830601	1562	1
71.55300546448088	452	1
71.55573770491803	8668	1
71.56775956284153	8140	1
71.56830601092896	334	1
71.5688524590164	3553	1
71.56939890710383	9751	1
71.58907103825138	5422	1
71.59453551912569	3312	1
71.60983606557377	140	1
71.61693989071038	7556	1
71.63005464480875	1369	1
71.6311475409836	4299	1
71.63333333333334	1563	1
71.64098360655737	9627	1
71.6415300546448	8148	1
71.64426229508197	1809	1
71.65245901639344	4638	1
71.66557377049179	2170	1
71.67322404371585	2405	1
71.67868852459017	5472	1
71.6792349726776	235	1
71.68251366120218	1570	1
71.6896174863388	8459	1
71.69562841530053	7595	1
71.70874316939891	622	1
71.7103825136612	1925	1
71.71256830601092	8309	1
71.71530054644808	7091	1
71.72732240437158	1003	1
71.7327868852459	4639	1
71.73989071038253	2023	1
71.7431693989071	71	1
71.75081967213114	1209	1
71.78142076502732	5731	1
71.79836065573771	972	1
71.80928961748634	518	1
71.80983606557378	29	1
71.80983606557378	7464	1
71.81420765027323	825	1
71.81857923497267	173	1
71.82513661202185	3719	1
71.82677595628415	6236	1
71.82950819672132	6586	1
71.82950819672132	1559	1
71.83934426229509	583	1
71.84371584699454	6571	1
71.8464480874317	3564	1
71.85628415300546	7510	1
71.87868852459016	5669	1
71.88087431693988	3722	1
71.88196721311475	2002	1
71.88251366120218	9163	1
71.89781420765027	5354	1
71.91256830601093	9099	1
71.91366120218579	7953	1
71.91803278688525	5207	1
71.9207650273224	5425	1
71.92349726775956	7796	1
71.92513661202184	5752	1
71.93005464480873	2736	1
71.9327868852459	9541	1
71.93825136612021	85	1
71.93879781420765	9846	1
71.94262295081967	4482	1
71.94371584699454	3267	1
71.94644808743169	794	1
71.95300546448088	6056	1
71.95464480874317	3145	1
71.95956284153006	4404	1
71.96994535519124	4188	1
71.97486338797815	2401	1
71.98142076502732	9058	1
71.98306010928962	268	1
71.98688524590163	7529	1
72.00491803278689	7372	1
72.01475409836065	9956	1
72.0311475409836	8551	1
72.03715846994535	8070	1
72.05081967213114	7227	1
72.0584699453552	5901	1
72.06612021857923	820	1
72.06612021857923	7990	1
72.07322404371585	5792	1
72.0792349726776	7397	1
72.07978142076503	7784	1
72.08087431693988	5599	1
72.08579234972677	6818	1
72.08743169398907	4628	1
72.09234972677595	8895	1
72.10601092896174	7695	1
72.1103825136612	3693	1
72.12568306010928	829	1
72.13879781420765	6269	1
72.15300546448087	7422	1
72.16666666666666	5787	1
72.16830601092896	2093	1
72.16885245901639	9834	1
72.175956284153	4879	1
72.1863387978142	1922	1
72.1863387978142	3039	1
72.19071038251366	4498	1
72.19289617486339	3947	1
72.19890710382514	1714	1
72.19945355191257	8614	1
72.20437158469946	6125	1
72.21639344262294	6422	1
72.22295081967214	6458	1
72.22459016393444	1671	1
72.22786885245901	2516	1
72.25300546448088	9100	1
72.25683060109289	7109	1
72.26010928961747	5873	1
72.26338797814208	2545	1
72.27049180327869	6822	1
72.28032786885245	9223	1
72.29180327868852	9756	1
72.30437158469945	7967	1
72.30710382513661	7426	1
72.31693989071039	5617	1
72.31857923497267	2821	1
72.32513661202185	1963	1
