62.03333333333333	1272	1
62.033879781420765	2605	1
62.04043715846994	1947	1
62.04426229508197	7941	1
62.05245901639344	9576	1
62.074316939890714	6349	1
62.08633879781421	4229	1
62.118032786885244	7567	1
62.12021857923497	988	1
62.12622950819672	3742	1
62.137158469945355	3479	1
62.14262295081967	7911	1
62.145355191256826	9285	1
62.147540983606554	1572	1
62.154644808743164	1664	1
62.176502732240436	1953	1
62.18087431693989	1199	1
62.186885245901635	968	1
62.18907103825137	7995	1
62.19726775956284	3635	1
62.24262295081967	4510	1
62.24972677595628	2431	1
62.260655737704916	7895	1
62.26502732240437	8608	1
62.27213114754098	1673	1
62.27540983606557	2374	1
62.27650273224044	3036	1
62.278688524590166	7342	1
62.31366120218579	7847	1
62.31366120218579	4808	1
62.31584699453552	4965	1
62.31857923497268	3488	1
62.35956284153005	3541	1
62.38633879781421	6523	1
62.40601092896175	7982	1
62.40655737704918	7299	1
62.41693989071038	5646	1
62.42021857923497	7515	1
62.43005464480874	2575	1
62.434972677595624	7799	1
62.446994535519124	4206	1
62.45737704918032	2665	1
62.46338797814208	7494	1
62.467213114754095	5584	1
62.484153005464485	4608	1
62.50601092896175	9812	1
62.527868852459015	8322	1
62.534972677595626	7275	1
62.53551912568306	9642	1
62.548087431693986	9573	1
62.55136612021858	688	1
62.553005464480876	7764	1
62.5655737704918	9313	1
62.5688524590164	6064	1
62.57595628415301	9446	1
62.58087431693989	407	1
62.59508196721311	174	1
62.599999999999994	7693	0
62.62622950819672	5846	1
62.62950819672131	1576	1
62.63661202185793	7702	1
62.65683060109289	5396	1
62.65792349726776	2589	1
62.65901639344263	8644	1
62.66393442622951	2261	1
62.66612021857924	7260	1
62.697814207650275	802	1
62.71857923497268	3270	1
62.721311475409834	2176	1
62.731147540983606	6010	1
62.74262295081967	8303	1
62.751912568306004	4359	1
62.793989071038254	1773	1
62.79781420765027	8554	1
62.80491803278688	5428	1
62.81693989071038	7323	1
62.830601092896174	7863	1
62.834426229508196	5509	1
62.86612021857923	9671	1
62.868852459016395	663	1
62.883060109289616	5065	1
62.88961748633879	8259	1
62.893989071038256	563	1
62.89890710382514	3559	1
62.90273224043716	5943	1
62.910382513661204	5852	1
62.92513661202186	1286	1
62.937704918032786	4837	1
62.9464480874317	4151	1
62.94972677595628	5960	1
62.95027322404371	3049	1
62.95027322404371	2863	1
62.96229508196721	2346	1
62.96448087431693	5918	1
62.96666666666666	6148	1
62.967213114754095	4167	1
62.982513661202184	3455	1
62.99016393442623	5125	1
62.99617486338798	6650	1
63.00382513661202	9976	1
63.02841530054645	9685	1
63.07704918032787	9956	1
63.08524590163934	5569	1
63.095628415300546	1350	1
63.09726775956284	2105	1
63.12677595628415	7625	1
63.13442622950819	9003	1
63.15245901639344	6901	1
63.15573770491803	8680	1
63.17486338797814	1423	1
63.18469945355191	2891	1
63.18469945355191	852	1
63.207103825136606	4574	1
63.23387978142077	3133	1
63.23661202185792	5596	1
63.23770491803278	6874	1
63.24644808743169	6759	1
63.25409836065573	2427	1
63.262841530054644	5626	1
63.268852459016394	3197	1
63.28688524590164	7880	1
63.2983606557377	9338	1
63.30054644808743	8191	1
63.302185792349725	4289	1
63.31092896174864	1788	1
63.31693989071038	5843	1
63.32185792349726	7813	1
63.340437158469946	5063	1
63.36830601092896	5606	1
63.380874316939895	9746	1
63.385245901639344	6299	1
63.3967213114754	2588	1
63.403278688524594	1792	1
63.406557377049175	7553	1
63.41147540983606	2751	1
63.4191256830601	2720	1
63.42295081967213	4755	1
63.43005464480874	2733	1
63.431693989071036	4280	1
63.43387978142077	2862	1
63.43551912568306	7444	1
63.44972677595628	2068	1
63.460109289617485	6645	1
63.46502732240437	3031	1
63.46994535519126	2477	1
63.48196721311475	8495	1
63.482513661202184	5083	1
63.48306010928962	8249	1
63.491256830601095	9983	1
63.495628415300544	8290	1
63.50491803278688	4219	1
63.50601092896175	2457	1
63.51202185792349	7540	1
63.514754098360655	9296	1
63.52459016393443	5297	1
63.52568306010929	3047	1
63.52622950819672	3588	1
63.52622950819672	4243	1
63.528961748633876	9793	1
63.53715846994535	8202	1
63.548087431693986	8627	1
63.550273224043714	3804	1
63.55846994535519	293	1
63.56174863387978	9603	1
63.57978142076502	5452	1
63.59016393442623	845	1
63.598907103825134	4432	1
63.61256830601093	3984	1
63.620765027322406	9644	1
63.6224043715847	6244	1
63.62896174863388	215	1
63.63169398907103	2702	1
63.659562841530054	3393	1
63.665573770491804	2852	1
63.66994535519125	9789	1
63.67595628415301	1694	1
63.68743169398907	8373	1
63.68852459016394	6340	1
63.69726775956284	2568	1
63.70327868852459	3444	1
63.718032786885246	9537	1
63.72568306010929	329	1
63.72786885245902	3212	1
63.73060109289617	5981	1
63.73224043715847	1161	1
63.75081967213115	7178	1
63.76448087431694	5274	1
63.77158469945355	6677	1
63.778688524590166	4972	1
63.78360655737705	2505	1
63.78688524590164	5553	1
63.79180327868852	3251	1
63.79453551912568	5074	1
63.797814207650276	6965	1
63.79945355191256	7634	1
63.81967213114754	4446	1
63.82786885245902	7329	1
63.82896174863387	7985	1
63.82950819672131	659	1
63.83224043715847	7963	1
63.84426229508196	3390	1
63.84535519125683	8019	1
63.86120218579235	7026	1
63.86338797814208	6327	1
63.86448087431694	6768	1
63.87158469945355	1390	1
63.87158469945355	3949	1
63.885245901639344	4142	1
63.89398907103825	5784	1
63.90054644808743	6097	1
63.90983606557377	813	1
63.91202185792349	1990	1
63.91584699453552	9406	1
63.92568306010929	8274	1
63.93551912568306	5968	1
63.94262295081967	2664	1
63.95191256830601	9786	1
63.9551912568306	7860	1
63.96939890710382	4415	1
63.979234972677595	9902	1
63.985245901639345	1853	1
64.00054644808743	3379	1
64.00655737704918	5740	1
64.01584699453552	2745	1
64.03114754098361	9298	0
64.03224043715848	4898	1
64.04972677595629	4545	1
64.05628415300546	3818	1
64.08415300546449	7987	1
64.08415300546449	1444	1
64.10327868852458	4803	1
64.12240437158471	6762	1
64.12732240437158	6882	1
64.14426229508197	82	1
64.1535519125683	3313	1
64.16284153005464	3690	1
64.17322404371585	2025	0
64.17978142076502	5638	1
64.18196721311476	8244	1
64.18579234972677	676	1
64.21475409836066	8347	1
64.23661202185792	583	1
64.24808743169399	7073	1
64.25409836065573	726	1
64.2551912568306	1927	1
64.25956284153006	5609	1
64.26284153005464	6810	1
64.275956284153	7170	1
64.31475409836065	7304	1
64.32786885245902	6700	1
64.34918032786885	5671	1
64.37103825136612	5249	1
64.37377049180328	5932	1
64.39781420765027	4240	1
64.39890710382514	7820	1
64.40218579234973	7168	1
64.42349726775956	1363	1
64.42459016393443	6409	1
64.42622950819673	656	1
64.4273224043716	9840	1
64.44043715846995	59	1
64.44262295081967	8829	1
64.44535519125682	1527	1
64.4775956284153	6911	1
64.48087431693989	7240	1
64.48524590163935	4053	1
64.48907103825137	7432	1
64.50327868852459	8040	1
64.51912568306011	6467	1
64.5224043715847	7962	1
64.524043715847	3883	1
64.52513661202185	207	1
64.55081967213114	2766	1
64.55573770491803	419	1
64.55792349726775	7481	1
64.55792349726775	975	1
64.57868852459016	1064	1
64.5879781420765	4591	1
64.59344262295082	9335	1
64.59562841530054	3109	1
64.62459016393443	4613	1
64.64426229508197	8139	1
64.65300546448087	3579	1
64.65519125683059	9219	1
64.69289617486338	1269	1
64.69398907103825	7647	1
64.70109289617486	2168	1
64.70546448087431	2328	1
64.70710382513661	7445	1
64.72841530054644	7057	1
64.76666666666667	8891	1
64.76885245901639	5043	1
64.77814207650273	9439	1
64.77868852459017	1541	1
64.78087431693989	7748	1
64.81857923497267	1324	1
64.82295081967213	6609	1
64.84699453551913	6599	1
64.8535519125683	2974	1
64.86502732240437	9775	1
64.87103825136612	995	1
64.875956284153	6319	1
64.90273224043716	5516	1
64.90601092896175	1125	1
64.90928961748634	304	1
64.92349726775956	7188	1
64.92950819672132	6595	1
64.95901639344262	237	1
64.96174863387978	6332	1
64.97978142076502	9577	1
64.98087431693989	7622	1
64.98415300546448	8395	1
65.00327868852459	6919	1
65.00874316939891	6684	1
65.03606557377049	9693	1
65.03934426229509	7881	1
65.04207650273224	4426	1
65.04808743169399	3273	1
65.06502732240436	7955	1
65.07049180327868	4383	1
65.0896174863388	5511	1
65.09344262295082	8673	1
65.0967213114754	3307	1
65.0967213114754	736	1
65.09945355191257	6550	1
65.1	8166	1
65.1120218579235	8146	1
65.1120218579235	8313	1
65.11311475409836	3866	1
65.14098360655737	7443	1
65.1415300546448	2203	1
65.14480874316939	2997	1
65.16666666666667	5615	1
65.2	4846	1
65.23169398907103	8983	1
65.23551912568306	1107	1
65.2431693989071	1666	1
65.26775956284153	4169	1
65.26830601092897	1592	1
65.26939890710382	2948	1
65.27103825136612	6229	1
65.28469945355191	3067	1
65.29398907103825	3845	1
65.30109289617486	639	1
65.32677595628415	9926	1
65.32896174863389	2598	1
65.32950819672132	122	1
65.34699453551913	4473	1
65.34863387978142	1394	1
65.37322404371585	4740	1
65.39016393442623	2069	1
65.41420765027323	2638	1
65.41803278688525	2717	1
65.41857923497268	8234	1
65.42404371584699	3434	1
65.43497267759562	336	1
65.4431693989071	5034	1
65.46229508196721	3901	1
65.47213114754098	4087	1
65.49617486338798	3345	1
65.49726775956283	1006	1
65.51803278688524	8017	1
65.51857923497268	1590	1
65.53715846994535	9545	1
65.55245901639344	9417	1
65.5672131147541	725	1
65.57049180327868	1954	1
65.58360655737705	9372	1
65.5896174863388	7005	1
65.59453551912569	7817	1
65.60109289617486	6113	1
65.61256830601093	7710	1
65.62677595628415	140	1
65.62841530054645	5791	1
65.64426229508197	7265	1
65.66939890710383	4767	1
65.67213114754098	470	1
65.67540983606557	8534	1
65.67540983606557	9990	1
65.68251366120218	3348	1
65.69617486338798	315	1
65.70928961748633	6412	1
65.72841530054644	638	1
65.77213114754097	7194	1
65.79016393442623	1797	1
65.81584699453552	5889	1
65.81803278688524	8846	1
65.83497267759563	567	1
65.84316939890711	1817	1
65.86120218579235	7373	1
65.91530054644808	620	1
65.91584699453551	2277	1
65.93169398907104	7225	1
65.95901639344262	7966	1
65.96229508196721	8023	1
65.97814207650273	269	1
65.98688524590163	2624	1
65.99016393442622	161	1
65.99562841530054	9476	1
66.01693989071038	181	1
66.02622950819672	3688	1
66.03060109289618	7010	1
66.04098360655738	6728	1
66.06666666666666	5425	1
66.07868852459016	3971	1
66.08306010928962	590	1
66.08360655737705	2762	1
66.0846994535519	7100	1
66.09071038251366	341	1
66.10765027322404	439	1
66.13661202185793	2354	1
66.13825136612022	22	1
66.13879781420765	3334	1
66.15027322404372	2679	1
66.1639344262295	9923	1
66.16939890710383	5212	1
66.17213114754098	6702	1
66.17704918032787	9375	1
66.17868852459017	8724	1
66.18743169398907	5542	1
66.19453551912568	7203	1
66.20327868852459	5880	1
66.23770491803279	3552	1
66.24098360655738	5430	1
66.24590163934427	7824	1
66.25409836065575	2542	1
66.27540983606558	2614	1
66.29672131147541	8571	1
66.30546448087432	6894	1
66.31475409836065	8232	1
66.31693989071037	1300	1
66.35081967213115	3578	1
66.37322404371585	9895	1
66.37486338797814	5910	1
66.40491803278688	8744	1
66.40601092896175	4159	1
66.4256830601093	6615	1
66.42896174863388	694	1
66.43497267759562	3384	1
66.44918032786886	7758	1
66.45628415300547	6392	1
66.47431693989071	8143	1
66.47540983606557	1352	1
66.48142076502732	6393	1
66.48688524590163	2128	1
66.52622950819672	3798	1
66.53715846994535	1921	1
66.56010928961749	9499	1
66.60054644808743	2672	1
66.60109289617486	7258	1
66.60218579234973	437	1
66.62786885245902	5851	1
66.65245901639344	4661	1
66.66830601092896	4316	1
66.71475409836066	9397	1
66.71639344262296	1000	1
66.72021857923497	3808	1
66.73442622950819	5449	1
66.75409836065575	5066	1
66.75792349726775	6876	1
66.76229508196721	6445	1
66.77704918032786	3436	1
66.79890710382514	1704	1
66.83497267759563	2004	1
66.84371584699454	1605	1
66.84426229508196	1222	1
66.85464480874316	5257	1
66.8551912568306	7999	1
66.85737704918033	7730	1
66.8584699453552	6141	1
66.90273224043716	4020	1
66.90491803278688	6085	1
66.90765027322404	3837	1
66.91857923497268	851	1
66.92295081967212	2915	1
66.9256830601093	332	1
66.94153005464482	5100	1
66.94153005464482	3713	1
66.94972677595628	376	1
66.95409836065573	4309	1
66.96229508196721	9717	1
66.98524590163935	9888	1
66.98907103825137	1418	1
66.99945355191257	6210	1
67.00163934426229	1321	1
67.00819672131148	2989	1
67.00874316939891	9470	1
67.01748633879781	1683	1
67.02622950819672	1669	1
67.03661202185792	971	1
67.04098360655738	3215	1
67.06830601092896	534	1
67.07377049180329	5177	1
67.08797814207651	8371	1
67.08907103825136	609	1
67.10218579234973	9148	1
67.1224043715847	2777	1
67.20054644808744	3409	1
67.2103825136612	816	1
67.23333333333333	8077	1
67.24918032786884	6027	1
67.27213114754097	3170	1
67.2896174863388	9321	1
67.29344262295082	8209	1
67.30109289617486	6456	1
67.30218579234972	4230	1
67.31967213114754	703	1
67.34918032786885	5649	1
67.35573770491803	8110	1
67.35792349726776	9686	1
67.36174863387978	2597	1
67.38196721311475	4482	1
67.38360655737705	5392	1
67.38524590163934	8754	1
67.38961748633879	7230	1
67.40819672131147	763	1
67.41530054644808	8546	1
67.41530054644808	1483	1
67.42841530054645	3103	1
67.43879781420765	2195	1
67.44535519125684	4539	1
67.46502732240437	2834	1
67.49180327868852	2023	1
67.49562841530054	6953	1
67.49562841530054	3529	1
67.51693989071038	2506	1
67.51967213114754	4535	1
67.52732240437159	5361	1
67.52732240437159	8323	1
67.53497267759563	5654	1
67.53934426229507	2939	1
67.54808743169399	2851	1
67.56120218579235	8936	1
67.56502732240438	2511	1
67.56775956284153	2807	1
67.5846994535519	8327	1
67.58743169398907	8569	1
67.61475409836065	6737	1
67.6256830601093	9096	1
67.6360655737705	6546	1
67.64426229508196	9056	1
67.65956284153005	1613	1
67.66174863387978	3509	1
67.66775956284152	5744	1
67.67486338797814	7636	1
67.69781420765027	5826	1
67.73661202185792	8174	1
67.73661202185792	270	1
67.75737704918032	1355	1
67.76174863387978	436	1
67.76502732240436	1328	1
67.77704918032786	632	1
67.78087431693989	7023	1
67.78688524590163	5136	1
67.78743169398906	1612	1
67.78743169398906	9934	1
67.81584699453552	7486	1
67.82021857923498	8694	1
67.82786885245902	8302	1
67.84098360655737	8537	1
67.84098360655737	5624	1
67.84918032786885	9020	1
67.88360655737705	6939	1
67.88469945355192	7248	1
67.89234972677596	855	1
67.89562841530055	4686	1
67.90273224043716	335	1
67.90437158469945	4461	1
67.90601092896175	8208	1
67.92786885245901	9419	1
67.93551912568306	9340	1
67.93551912568306	9777	1
67.93934426229508	680	1
67.94098360655738	7981	1
67.94426229508197	9000	1
67.9551912568306	2304	1
67.96120218579235	226	1
67.96885245901639	3941	1
67.97923497267759	6588	1
67.9896174863388	1225	1
68.00983606557377	3297	1
68.01092896174863	1882	1
68.01420765027322	2376	1
68.01475409836065	8915	1
68.01967213114754	7008	1
68.0360655737705	28	1
68.04371584699454	449	1
68.07158469945355	1032	1
68.07486338797814	8112	1
68.07704918032786	2599	1
68.0792349726776	1846	1
68.07978142076503	3311	1
68.08743169398907	6333	1
68.09508196721312	1641	1
68.09945355191256	8425	1
68.10218579234973	7869	1
68.10382513661202	1919	1
68.10491803278688	9347	1
68.11147540983606	2005	1
68.11693989071038	4481	1
68.14371584699452	6003	1
68.16721311475409	6674	1
68.17868852459017	1348	1
68.18469945355191	5587	1
68.18469945355191	7868	1
68.20491803278688	8366	1
68.21857923497268	1761	1
68.24262295081967	1662	1
68.24535519125683	9048	1
68.24754098360656	1713	1
68.25027322404371	2173	1
68.25081967213114	9459	1
68.25409836065573	8591	1
68.28469945355191	3039	1
68.29344262295082	5306	1
68.29617486338798	892	1
68.30765027322404	6295	1
68.31530054644809	6249	1
68.32076502732241	8670	1
68.32841530054645	2985	1
68.32896174863387	8248	1
68.34043715846995	6351	1
68.35792349726776	6540	1
68.3672131147541	7391	1
68.37759562841529	7814	1
68.38415300546448	7154	1
68.38852459016394	757	1
68.39453551912568	5320	1
68.4071038251366	8051	1
68.41092896174864	6837	1
68.42950819672132	8704	1
68.43551912568306	3611	1
68.43606557377048	6301	1
68.44754098360656	1675	1
68.44808743169399	8002	1
68.47103825136612	7079	1
68.47267759562841	2039	1
68.47650273224043	1720	1
68.48688524590163	927	1
68.4879781420765	4429	1
68.49617486338796	1586	1
68.50273224043715	4522	1
68.50491803278689	3396	1
68.50601092896176	8618	1
68.51202185792349	6398	1
68.51311475409835	2651	1
68.52459016393443	8653	1
68.52786885245901	8352	1
68.55081967213115	2520	1
68.58415300546449	9911	1
68.58579234972679	444	1
68.58633879781421	8734	1
68.59016393442623	8238	1
68.60218579234972	1707	1
68.60273224043715	8013	1
68.61693989071037	2755	1
68.6191256830601	5088	1
68.624043715847	4218	1
68.62732240437158	3539	1
68.62732240437158	127	1
68.63278688524589	864	1
68.66830601092896	5272	1
68.68360655737705	9190	1
68.69180327868852	7202	1
68.70983606557377	8052	1
68.7103825136612	162	1
68.71639344262294	7000	1
68.74644808743169	8551	1
68.75792349726775	64	1
68.76065573770492	8489	1
68.78524590163934	3931	1
68.79180327868852	5124	1
68.79289617486339	1744	1
68.79344262295082	8317	1
68.80163934426228	9222	1
68.80273224043715	7428	1
68.80327868852459	4625	1
68.80601092896174	9237	1
68.81256830601093	860	1
68.83224043715846	1051	1
68.8327868852459	581	1
68.83661202185792	4730	1
68.83825136612022	5882	1
68.84535519125683	7745	1
68.84754098360655	9629	1
68.84863387978142	2349	1
68.85081967213115	5601	1
68.8535519125683	3045	1
68.8622950819672	3236	1
68.88360655737705	4059	1
68.89289617486338	2052	1
68.90601092896173	9133	1
68.9153005464481	735	1
68.95300546448087	9460	1
68.95409836065573	9887	1
68.96612021857922	4892	1
68.99945355191257	9471	1
69.00491803278689	739	1
69.01311475409835	8195	1
69.01639344262294	4944	1
69.01748633879781	411	1
69.02021857923498	3317	1
69.02950819672131	6476	1
69.04644808743168	9173	1
69.07158469945355	4531	1
69.08524590163935	5937	1
69.09617486338797	9201	1
69.1153005464481	6518	1
69.11857923497267	3746	1
69.1207650273224	7910	1
69.13661202185791	3855	1
69.13770491803278	225	1
69.13825136612022	3962	1
69.1415300546448	2077	1
69.1464480874317	45	1
69.17158469945355	443	1
69.17595628415302	1551	1
69.19398907103825	3042	1
69.19453551912568	3295	1
69.1967213114754	3163	1
69.19726775956283	2882	1
69.20437158469946	2510	1
69.20819672131148	1210	1
69.20928961748633	5605	1
69.21693989071038	7401	1
69.22568306010929	5315	1
69.22841530054644	5025	1
69.23551912568307	2705	1
69.24644808743169	9381	1
69.24972677595629	2267	1
69.26338797814208	4814	1
69.27377049180328	831	1
69.28032786885247	9073	1
69.29890710382514	5754	1
69.30546448087432	8647	1
69.32732240437159	6112	1
69.32786885245902	698	1
69.33497267759563	2040	1
69.34972677595628	152	1
69.35027322404372	7318	1
69.35956284153006	837	1
69.38469945355192	3764	1
69.38907103825137	7451	1
69.42786885245901	901	1
69.44754098360656	90	1
69.47377049180328	4504	1
69.49125683060109	6974	1
69.49180327868852	4214	1
69.49398907103826	7257	1
69.51366120218579	4855	1
69.5311475409836	4210	1
69.54371584699453	4320	1
69.55191256830601	9103	1
69.5568306010929	7951	1
69.56502732240438	621	1
69.59289617486338	6420	1
69.60382513661202	8992	1
69.60765027322404	8125	1
69.6087431693989	3255	1
69.61038251366121	6058	1
69.6120218579235	1265	1
69.61693989071038	2130	1
69.6224043715847	7249	1
69.6256830601093	4146	1
69.62786885245902	6717	1
69.65081967213114	5722	1
69.6535519125683	8003	1
69.65464480874317	4380	1
69.66939890710383	5332	1
69.70437158469946	4104	1
69.70983606557377	7367	1
69.71639344262294	6428	1
69.74972677595629	5325	1
69.79398907103825	6382	1
69.80710382513661	1209	1
69.81038251366121	4516	1
69.8174863387978	9593	1
69.82677595628415	8308	1
69.83387978142076	1231	1
69.84808743169398	2385	1
69.8601092896175	3728	1
69.88142076502731	4083	1
69.88360655737705	2085	1
69.90163934426229	6375	1
69.9032786885246	1403	1
69.90437158469946	9306	1
69.92732240437158	7637	1
69.93825136612021	5178	1
69.93879781420765	2955	1
69.94426229508197	7840	1
69.94808743169399	2950	1
69.95136612021858	7733	1
69.97322404371585	6289	1
70.00163934426229	584	1
70.00327868852459	8372	1
70.05081967213114	2452	1
70.0688524590164	6822	1
70.07814207650273	1099	1
70.08142076502732	5054	1
70.0896174863388	6585	1
70.09726775956284	4818	1
70.11584699453552	9590	1
70.11693989071038	7024	1
70.1224043715847	6111	1
70.1311475409836	369	1
70.13551912568305	1762	1
70.14918032786885	9570	1
70.15683060109289	1376	1
70.15956284153006	9745	1
70.16174863387978	2295	1
70.16338797814208	7524	1
70.17431693989072	5098	1
70.18087431693988	5505	1
70.19071038251366	1743	1
70.19781420765027	4791	1
70.2103825136612	5103	1
70.23333333333333	3216	1
70.28306010928962	5945	1
70.30163934426228	1402	1
70.30928961748634	8738	1
70.3153005464481	4768	1
70.32021857923498	8294	1
70.32896174863389	1226	1
70.33005464480875	2393	1
70.33934426229509	2364	1
70.34098360655737	6802	1
70.3415300546448	4190	1
70.34207650273224	7074	1
70.35628415300546	8057	1
70.36939890710383	8383	1
70.37377049180328	14	1
70.37431693989072	5324	1
70.37978142076503	9060	1
70.38306010928962	2155	1
70.38852459016394	622	1
70.39344262295081	603	1
70.39781420765027	5689	1
70.3983606557377	285	1
70.3983606557377	7037	1
70.4032786885246	7183	1
70.4087431693989	3827	1
70.40928961748634	9848	1
70.42185792349726	5787	1
70.42404371584699	6805	1
70.43060109289617	6635	1
70.43333333333334	3708	1
70.43497267759564	9019	1
70.4415300546448	7241	1
70.44207650273223	829	1
70.44644808743169	442	1
70.44863387978143	4546	1
70.45300546448087	3095	1
70.45464480874317	3186	1
70.45792349726776	2514	1
70.46502732240438	2315	1
70.47322404371585	2806	1
70.47486338797815	4292	1
70.47650273224043	5717	1
70.47868852459017	7708	1
70.47978142076504	2476	1
70.48743169398907	5166	1
70.50054644808742	461	1
70.50327868852459	1259	1
70.50601092896174	2631	1
70.51748633879781	6996	1
70.52568306010929	5038	1
70.53005464480874	2166	1
70.5311475409836	7725	1
70.5344262295082	2490	1
70.54426229508196	8193	1
70.5448087431694	2387	1
70.55245901639344	5171	1
70.55628415300546	1046	1
70.55901639344262	6891	1
70.56120218579234	3775	1
70.5704918032787	649	1
70.5704918032787	5239	1
70.57377049180327	1146	1
70.57650273224043	5195	1
70.57704918032786	9572	1
70.58142076502732	7632	1
70.58688524590164	46	1
70.59016393442623	9748	1
70.59726775956284	658	1
70.59836065573771	5973	1
70.60655737704917	8780	1
70.61584699453552	3696	1
70.6224043715847	513	1
70.62896174863388	2153	1
70.63989071038252	7997	1
70.64098360655737	9908	1
70.64972677595628	3640	1
70.65956284153006	8941	1
70.66065573770491	3927	1
70.66393442622952	2980	1
70.67431693989072	5417	1
70.69016393442624	3815	1
70.69180327868852	2294	1
70.70601092896175	4838	1
70.70710382513661	4743	1
70.70819672131148	3576	1
70.72568306010928	3680	1
70.73333333333333	6543	1
70.74754098360656	8001	1
70.76174863387978	9241	1
70.76174863387978	47	1
70.7655737704918	5329	1
70.76939890710383	6372	1
70.77540983606556	7504	1
70.775956284153	3195	1
70.78579234972676	2919	1
70.7879781420765	3568	1
70.78907103825136	8833	1
70.80819672131148	212	1
70.81256830601093	803	1
70.81584699453552	3209	1
70.81857923497267	7555	1
70.8311475409836	8010	1
70.83333333333333	6309	1
70.84316939890711	4424	1
70.85081967213114	4186	1
70.85737704918033	467	1
70.86612021857923	7865	1
70.87431693989072	8118	1
70.88032786885245	5227	1
70.88524590163935	3546	1
70.8912568306011	6479	1
70.89344262295081	5141	1
70.89781420765027	3450	1
70.90928961748634	3032	1
70.93060109289617	7041	1
70.94098360655737	9653	1
70.95191256830601	6970	1
70.95628415300546	9469	1
70.96338797814208	3881	1
70.96775956284152	6204	1
70.97267759562841	2907	1
70.975956284153	8026	1
70.97650273224043	9421	1
70.97978142076504	9463	1
70.98852459016393	5555	1
70.99562841530054	4732	1
71.00710382513661	7743	1
71.00765027322404	637	1
71.02185792349727	8942	1
71.02732240437159	4447	1
71.03387978142077	6586	1
71.03989071038252	5835	1
71.03989071038252	5986	1
71.05355191256831	6564	1
71.05519125683061	5677	1
71.05901639344262	5264	1
71.07978142076503	4790	1
71.08633879781421	9082	1
71.09617486338797	3211	1
71.1016393442623	5374	1
71.10928961748634	7296	1
71.11092896174863	6250	1
71.12622950819672	2748	1
71.13661202185791	4906	1
71.14262295081967	2969	1
71.1464480874317	3499	1
71.1464480874317	7102	1
71.1502732240437	6296	1
71.1584699453552	2591	1
71.20218579234972	7015	1
71.20819672131148	1399	1
71.21584699453551	1602	1
71.21639344262294	5975	1
71.2207650273224	5138	1
71.224043715847	6827	1
71.22786885245901	2602	1
71.23224043715847	2286	1
71.23770491803279	2262	1
71.25136612021858	6007	1
71.26939890710383	3134	1
71.28852459016393	2271	1
71.29344262295082	218	1
71.30382513661202	8701	1
71.32131147540983	498	1
71.3224043715847	8762	1
71.324043715847	6459	1
71.324043715847	9402	1
71.32513661202186	3761	1
71.32786885245902	9085	1
71.33114754098361	2073	1
71.34590163934426	4067	1
71.35081967213114	6127	1
71.35136612021857	2115	1
71.36775956284153	1922	1
71.375956284153	8350	1
71.37759562841529	3977	1
71.3792349726776	4070	1
71.39289617486338	149	1
71.39344262295081	747	1
71.39617486338797	949	1
71.3967213114754	5498	1
71.41748633879781	1341	1
71.42404371584699	3859	1
71.43497267759564	3289	1
71.43825136612021	7682	1
71.44043715846993	2815	1
71.44371584699454	1571	1
71.4448087431694	1491	1
71.44535519125682	2413	1
71.45737704918032	9687	1
71.46229508196721	2002	1
71.47377049180328	2375	1
71.48196721311476	807	1
71.49289617486339	4659	1
71.49617486338798	8746	1
71.50218579234972	4694	1
71.50819672131148	9152	1
71.51092896174863	6056	1
71.52841530054646	9161	1
71.52950819672131	3692	1
71.54043715846994	6916	1
71.54207650273224	7371	1
71.5448087431694	7884	1
71.54644808743168	2959	1
71.55136612021857	9897	1
71.55245901639344	6274	1
71.56994535519127	2217	1
71.57158469945355	541	1
71.58087431693988	4651	1
71.61420765027323	9116	1
71.61420765027323	8782	1
71.61803278688525	5637	1
71.6311475409836	754	1
71.63661202185791	1585	1
71.64043715846994	183	1
71.64043715846994	8719	1
71.64918032786886	3004	1
71.66666666666666	7213	1
71.67486338797815	7994	1
71.67868852459017	3594	1
71.6792349726776	320	1
71.68251366120218	9839	1
71.6896174863388	4333	1
71.69234972677596	4628	1
71.70109289617486	3000	1
71.70874316939891	2225	1
71.71366120218579	9859	1
71.724043715847	6980	1
71.72732240437158	3220	1
71.74918032786886	4237	1
71.76448087431694	825	1
71.76775956284153	7754	1
71.77158469945354	1310	1
71.79836065573771	5967	1
71.80054644808743	1153	1
71.80491803278689	6407	1
71.81092896174863	1024	1
71.83387978142076	65	1
71.83606557377048	6593	1
71.85956284153006	139	1
71.86174863387978	5158	1
71.8983606557377	3115	1
71.90054644808743	8394	1
71.90163934426229	9959	1
71.9049180327869	7478	1
71.92677595628415	9727	1
71.95573770491802	4391	1
71.96830601092897	9554	1
71.97486338797815	112	1
71.97868852459017	1658	1
71.98415300546448	9311	1
71.98852459016393	7492	1
72.01530054644807	5510	1
72.0224043715847	7051	1
72.02950819672131	5724	1
72.03333333333333	2121	1
72.03661202185792	6511	1
72.03934426229509	2133	1
72.04590163934425	6356	1
72.04590163934425	5550	1
72.04699453551912	9699	1
72.04972677595629	8334	1
72.1016393442623	2547	1
72.11639344262295	2292	1
72.12677595628415	3150	1
72.13005464480874	4198	1
72.1327868852459	365	1
72.1327868852459	170	1
72.13387978142077	7521	1
72.13497267759564	3080	1
72.13879781420765	3642	1
