73.90655737704918	186	1
73.91038251366119	7642	1
73.91202185792349	5660	1
73.91912568306012	1812	1
73.9224043715847	945	1
73.92677595628415	1693	1
73.93989071038251	9242	1
73.94426229508197	9805	1
73.94918032786886	3209	1
73.95300546448088	7465	1
73.95355191256832	4092	1
73.96229508196721	4318	1
73.96338797814208	6279	1
73.96666666666667	4740	1
73.97158469945354	4351	1
73.97322404371585	2531	1
73.99617486338798	8294	1
74.01092896174863	3842	1
74.01147540983607	3247	1
74.01584699453552	109	1
74.01639344262294	5843	1
74.03387978142077	6399	1
74.03442622950818	7745	1
74.03551912568305	9875	1
74.03606557377049	2988	1
74.03606557377049	3446	1
74.03770491803279	2177	1
74.04754098360655	4874	1
74.05191256830601	5570	1
74.05245901639344	4555	1
74.05792349726777	6272	1
74.0622950819672	5904	1
74.06666666666666	591	1
74.08579234972677	2741	1
74.08633879781421	3288	1
74.09289617486338	3233	1
74.09289617486338	9956	1
74.10218579234973	6822	1
74.11311475409836	471	1
74.11857923497269	3548	1
74.12131147540984	2906	1
74.12732240437158	8921	1
74.13770491803278	2190	1
74.14590163934426	7041	1
74.14863387978143	3827	1
74.16502732240437	5296	1
74.1655737704918	951	1
74.1672131147541	41	1
74.17103825136611	1215	1
74.17377049180328	5986	1
74.1743169398907	9145	1
74.1792349726776	2002	1
74.18196721311476	7373	1
74.18852459016394	9311	1
74.19180327868852	8614	0
74.19672131147541	4993	1
74.19999999999999	7040	1
74.20054644808742	1102	1
74.20273224043716	4781	1
74.20382513661202	3847	1
74.20437158469944	1477	1
74.2103825136612	9056	1
74.21912568306011	9985	1
74.2207650273224	1550	1
74.23224043715847	584	1
74.23715846994536	6197	1
74.24098360655738	4577	1
74.24153005464481	7963	1
74.24371584699453	4159	1
74.25081967213114	2105	1
74.25081967213114	8900	1
74.2551912568306	8505	1
74.25573770491803	7719	1
74.2655737704918	9276	1
74.27650273224043	5771	1
74.28415300546449	777	1
74.29071038251365	782	1
74.29398907103825	227	1
74.29562841530054	7702	1
74.29726775956284	1196	1
74.30109289617486	4112	1
74.30382513661203	946	1
74.31803278688525	3927	1
74.3207650273224	4176	1
74.32185792349726	2409	1
74.33278688524591	8264	1
74.34098360655737	8031	1
74.3415300546448	1872	1
74.34316939890711	3676	1
74.34371584699454	8805	1
74.351912568306	4511	1
74.375956284153	9386	1
74.375956284153	2702	1
74.37650273224044	6880	1
74.37868852459017	17	1
74.3846994535519	7569	1
74.38688524590164	1944	1
74.39781420765027	46	1
74.39945355191256	3735	1
74.40163934426229	998	1
74.41584699453551	9706	1
74.41639344262295	2139	1
74.42459016393443	4964	1
74.43060109289617	3920	1
74.43606557377049	2885	1
74.44262295081967	1476	1
74.44426229508196	564	1
74.44754098360656	3719	1
74.44863387978143	4593	1
74.45245901639345	9208	1
74.45792349726776	6458	1
74.46666666666667	7796	1
74.47158469945354	542	1
74.47486338797813	1639	1
74.48032786885246	4551	1
74.50218579234972	7840	1
74.50874316939891	6855	1
74.50928961748633	5262	1
74.5103825136612	920	1
74.52185792349727	7304	1
74.52677595628415	2641	1
74.52950819672131	5657	1
74.53934426229507	4018	1
74.54262295081968	2183	1
74.54371584699454	1348	1
74.54972677595627	2914	1
74.55300546448088	4217	1
74.55355191256831	1289	1
74.5688524590164	9517	1
74.58196721311475	2799	1
74.58688524590164	2312	1
74.58743169398907	860	1
74.58852459016394	9019	1
74.60546448087432	5036	1
74.60601092896175	574	1
74.61256830601093	168	1
74.61803278688525	7310	1
74.61857923497269	7793	1
74.61967213114754	1280	1
74.62513661202185	3675	1
74.63825136612022	6382	1
74.63879781420765	3256	1
74.64262295081967	2070	1
74.65191256830602	2142	1
74.65300546448087	9911	1
74.65409836065572	9219	1
74.65519125683059	2917	1
74.67213114754098	8338	1
74.68087431693989	1780	1
74.68142076502733	5887	1
74.68743169398907	8867	1
74.6879781420765	2229	1
74.69289617486339	4045	1
74.69672131147541	3293	1
74.70382513661202	6000	1
74.70655737704918	7446	1
74.724043715847	8721	1
74.72622950819672	2913	1
74.73224043715847	1397	1
74.73442622950819	2587	1
74.73551912568306	3542	1
74.73825136612022	8653	1
74.74863387978142	6932	1
74.75081967213114	3600	1
74.7584699453552	5891	1
74.76120218579234	3075	1
74.76448087431693	2282	1
74.7672131147541	2336	1
74.7672131147541	3808	1
74.76775956284153	5688	1
74.76775956284153	3922	1
74.7743169398907	6914	1
74.78469945355191	4348	1
74.78688524590164	6852	1
74.78743169398908	597	1
74.79453551912567	6560	1
74.80928961748633	114	1
74.81530054644809	7353	1
74.82622950819672	8537	1
74.83879781420765	9287	1
74.8398907103825	6354	1
74.84535519125683	8011	1
74.84590163934426	5965	1
74.848087431694	6473	1
74.848087431694	466	1
74.84863387978143	4365	1
74.86666666666666	7018	1
74.875956284153	2866	1
74.88087431693988	5874	1
74.88306010928962	5101	1
74.89344262295083	6161	1
74.89508196721312	9310	1
74.89617486338797	1659	1
74.89726775956284	1749	1
74.8983606557377	9036	1
74.90109289617486	8433	1
74.90437158469945	5067	1
74.90437158469945	9607	1
74.91092896174862	3793	1
74.91420765027321	9113	1
74.91748633879781	2904	1
74.92786885245901	140	1
74.92786885245901	9913	1
74.93060109289617	8003	1
74.9311475409836	3559	1
74.9415300546448	4419	1
74.94426229508196	8614	1
74.95355191256832	9966	1
74.95737704918032	9344	1
74.97704918032787	4189	1
74.97868852459017	8492	1
74.99562841530054	8847	1
74.99617486338798	4026	1
75.0	8180	1
75.00327868852459	2721	1
75.00819672131148	247	1
75.0207650273224	4049	1
75.02568306010929	9537	1
75.04207650273224	2095	1
75.04371584699454	4308	1
75.0502732240437	712	1
75.05191256830601	9088	1
75.0639344262295	2178	1
75.07049180327868	5095	1
75.07267759562842	8522	1
75.07486338797814	1877	1
75.07868852459016	7764	1
75.07868852459016	5669	1
75.08907103825138	9901	1
75.09071038251366	9806	1
75.09726775956284	2415	1
75.10491803278688	5380	1
75.10655737704919	4933	1
75.11803278688525	856	1
75.11857923497269	5351	1
75.13005464480874	1733	1
75.1327868852459	3091	1
75.13661202185793	554	1
75.1377049180328	69	1
75.14098360655737	8278	1
75.1464480874317	3203	1
75.15027322404372	3339	1
75.15464480874316	2626	1
75.15901639344261	8746	1
75.16010928961748	9783	1
75.16120218579235	9119	1
75.16229508196722	2158	1
75.16502732240437	171	1
75.16666666666667	9837	1
75.17540983606557	5422	1
75.17978142076502	2077	1
75.18360655737706	232	1
75.18415300546447	5317	1
75.18688524590164	7685	1
75.18743169398907	9099	1
75.19945355191255	3838	1
75.20163934426229	7380	1
75.20273224043716	6214	1
75.20273224043716	9840	1
75.20327868852459	4121	1
75.21584699453551	5587	1
75.21693989071038	372	1
75.21748633879781	6790	1
75.21967213114753	2660	1
75.23169398907103	3507	1
75.23606557377049	9694	1
75.23934426229508	7423	1
75.24043715846994	9057	1
75.24262295081968	2339	1
75.24480874316939	1225	1
75.24972677595628	3252	1
75.26284153005464	5793	1
75.2655737704918	7827	1
75.27322404371586	6710	1
75.27540983606556	6689	1
75.2775956284153	984	1
75.27978142076502	202	1
75.28524590163934	7825	1
75.28907103825138	8858	1
75.29945355191256	1815	1
75.30491803278689	5971	1
75.30765027322404	5476	1
75.31475409836065	8376	1
75.32131147540983	7464	1
75.3224043715847	6063	1
75.32404371584698	1437	1
75.32568306010928	927	1
75.33060109289617	7182	1
75.33333333333334	15	1
75.33661202185792	1325	1
75.34754098360656	7247	1
75.34863387978143	2704	1
75.35027322404372	1197	1
75.35792349726776	6678	1
75.3584699453552	3560	1
75.36229508196722	4856	1
75.37978142076503	5202	1
75.38524590163934	8591	1
75.38961748633879	7814	1
75.40382513661203	1017	1
75.41311475409836	7290	1
75.41803278688525	1179	1
75.42459016393443	8687	1
75.43387978142077	1572	1
75.45136612021858	5846	1
75.45355191256832	6977	1
75.46338797814208	9761	1
75.46666666666667	8443	1
75.46666666666667	1315	1
75.46994535519126	518	1
75.47103825136612	4343	1
75.47213114754098	7034	1
75.47650273224043	2942	1
75.48907103825135	8130	1
75.48907103825135	8064	1
75.49398907103824	1955	1
75.50054644808743	9124	1
75.50109289617487	5831	1
75.50928961748633	308	1
75.51092896174863	3472	1
75.5207650273224	1504	1
75.5224043715847	9016	1
75.52404371584699	5180	1
75.52404371584699	3828	1
75.53169398907104	419	1
75.53387978142075	8430	1
75.53825136612022	1802	1
75.53934426229507	431	1
75.54043715846994	3821	1
75.54590163934427	625	1
75.54972677595627	4263	1
75.55191256830601	5382	1
75.55792349726777	6974	1
75.56284153005464	5773	1
75.5639344262295	9758	1
75.56502732240436	8813	1
75.56502732240436	4730	1
75.56666666666666	4346	1
75.58142076502732	4443	1
75.58142076502732	9819	1
75.6	1541	1
75.61857923497269	7318	1
75.62513661202185	6158	1
75.6464480874317	1632	1
75.66338797814208	9748	1
75.66775956284154	3383	1
75.66994535519125	6779	1
75.68032786885246	6339	1
75.68360655737706	7610	1
75.69016393442622	6265	1
75.69453551912568	7580	1
75.70710382513661	494	1
75.70928961748633	1805	1
75.71092896174864	387	1
75.71147540983607	8489	1
75.71147540983607	8586	1
75.71693989071038	5555	1
75.71857923497268	4646	1
75.72404371584699	4147	1
75.72841530054646	4978	1
75.73169398907103	1881	1
75.73333333333333	8831	1
75.73497267759562	256	1
75.73879781420766	6253	1
75.74098360655738	3031	1
75.74207650273225	3368	1
75.74262295081968	9788	1
75.74480874316939	627	1
75.74808743169399	5028	1
75.74972677595628	4564	1
75.75901639344262	6364	1
75.76502732240436	5473	1
75.76502732240436	1927	1
75.7655737704918	2179	1
75.76612021857923	2837	1
75.78032786885245	49	1
75.78196721311475	5611	1
75.78306010928962	4032	1
75.78852459016395	4985	1
75.79016393442623	233	1
75.79125683060109	8015	1
75.80109289617486	8358	1
75.80765027322404	8819	1
75.81748633879782	749	1
75.81912568306011	38	1
75.81912568306011	4788	1
75.82568306010928	4590	1
75.82732240437159	8224	1
75.83333333333334	6149	1
75.83387978142078	8235	1
75.83497267759563	5336	1
75.83551912568306	7896	1
75.84918032786885	5958	1
75.85027322404372	7990	1
75.85245901639344	9420	1
75.86666666666666	602	1
75.8672131147541	562	1
75.86775956284153	8906	1
75.86830601092896	8719	1
75.87049180327868	2642	1
75.8863387978142	8995	1
75.89508196721312	150	1
75.8983606557377	9203	1
75.90546448087431	3340	1
75.90655737704918	3366	1
75.90655737704918	6786	1
75.91092896174864	4321	1
75.91366120218578	3213	1
75.91693989071038	7385	1
75.92786885245901	8678	1
75.93005464480873	6598	1
75.94371584699452	6769	1
75.94480874316939	25	1
75.95628415300547	9664	1
75.95792349726776	4264	1
75.96174863387978	6787	1
75.96174863387978	1276	1
75.9639344262295	9045	1
75.97704918032787	1740	1
75.98032786885246	3565	1
75.98142076502732	4508	1
75.98251366120219	2808	1
75.99289617486339	4384	1
75.99562841530054	8933	1
75.99672131147541	209	1
76.00273224043715	4668	1
76.00327868852459	1231	1
76.00382513661201	1115	1
76.00655737704918	7907	1
76.0120218579235	3722	1
76.02896174863388	7815	1
76.03606557377049	5823	1
76.03879781420764	7949	1
76.04699453551913	5074	1
76.05300546448088	2481	1
76.05573770491803	3401	1
76.0584699453552	5707	1
76.06010928961749	2856	1
76.0672131147541	9245	1
76.07377049180327	3182	1
76.08087431693988	2246	1
76.08306010928962	2824	1
76.08360655737705	9553	1
76.08524590163934	5579	1
76.09071038251366	2233	1
76.0912568306011	9096	1
76.09398907103824	4835	1
76.09726775956284	9001	1
76.09781420765027	4313	1
76.09836065573771	4233	1
76.10437158469945	7412	1
76.10710382513662	7691	1
76.11748633879782	3499	1
76.11967213114754	9947	1
76.12185792349727	5979	1
76.12240437158471	6383	1
76.1327868852459	7339	1
76.1327868852459	6001	1
76.1360655737705	8742	1
76.15464480874316	6707	1
76.15464480874316	937	1
76.15519125683059	1579	1
76.16284153005465	8039	1
76.18032786885246	1856	1
76.18196721311476	3728	1
76.19071038251366	6738	1
76.19398907103825	6760	1
76.19508196721311	4292	1
76.19999999999999	9433	1
76.20382513661201	263	1
76.20546448087431	1518	1
76.20655737704918	8467	1
76.20765027322405	3455	1
76.21147540983607	3707	1
76.2120218579235	6620	1
76.21475409836066	4829	1
76.22349726775957	3912	1
76.23551912568306	2719	1
76.23661202185792	7566	1
76.24808743169399	5157	1
76.25027322404371	4898	1
76.25027322404371	4644	1
76.25136612021858	824	1
76.25409836065573	4797	1
76.25956284153006	2954	1
76.26065573770491	3456	1
76.26120218579234	7994	1
76.27814207650273	5395	1
76.27868852459015	6234	1
76.28852459016395	56	1
76.29234972677595	6823	1
76.29453551912567	5796	1
76.30273224043717	2864	1
76.30546448087432	9070	1
76.30601092896174	1615	1
76.30710382513661	6524	1
76.31311475409836	2784	1
76.31366120218578	1887	1
76.31584699453552	5754	1
76.32349726775956	9614	1
76.34754098360656	8943	1
76.34754098360656	4310	1
76.36338797814209	9338	1
76.36448087431694	8581	1
76.3743169398907	5860	1
76.37650273224044	5973	1
76.37814207650274	5	1
76.3792349726776	3202	1
76.38196721311475	8466	1
76.38251366120218	5198	1
76.38688524590164	1688	1
76.40273224043716	4488	1
76.4032786885246	8670	1
76.40491803278688	315	1
76.40765027322405	2310	1
76.41092896174864	7256	1
76.41366120218578	18	1
76.42404371584699	6975	1
76.4327868852459	7851	1
76.43551912568306	5876	1
76.4377049180328	2936	1
76.44043715846995	8078	1
76.44918032786885	6313	1
76.45027322404371	8669	1
76.45245901639345	3096	1
76.45355191256832	1517	1
76.45573770491804	3102	1
76.46065573770491	2651	1
76.46229508196721	9824	1
76.4655737704918	7872	1
76.47049180327869	6825	1
76.47103825136612	2030	1
76.47322404371585	2062	1
76.48087431693989	1553	1
76.48087431693989	1229	1
76.48251366120219	105	1
76.48688524590165	7527	1
76.49344262295082	2097	1
76.50765027322404	4620	1
76.50983606557377	7751	1
76.5103825136612	3624	1
76.5120218579235	6842	1
76.52513661202185	1593	1
76.52622950819672	6643	1
76.53551912568305	2523	1
76.53661202185792	7975	1
76.54207650273224	6345	1
76.5448087431694	5698	1
76.5464480874317	9754	1
76.55081967213114	4868	1
76.55737704918033	8356	1
76.56065573770492	7843	1
76.56612021857923	3794	1
76.56830601092896	6027	1
76.58360655737704	224	1
76.58579234972677	3764	1
76.5967213114754	7449	1
76.60109289617486	1919	1
76.62185792349727	8725	1
76.62622950819672	9342	1
76.62732240437158	7399	1
76.63825136612023	8520	1
76.63934426229508	8642	1
76.6398907103825	2504	1
76.64043715846994	4837	1
76.64371584699452	9610	1
76.64699453551913	3230	1
76.64918032786885	1113	1
76.65737704918033	8159	1
76.65901639344261	2731	1
76.66010928961748	1253	1
76.6639344262295	3122	1
76.66666666666667	3351	1
76.67377049180327	7938	1
76.675956284153	1436	1
76.67704918032787	8735	1
76.69234972677596	411	1
76.69836065573772	6688	1
76.69890710382514	3271	1
76.70546448087431	2272	1
76.7087431693989	1320	1
76.71092896174864	393	1
76.71311475409837	8980	1
76.71693989071038	6845	1
76.7311475409836	6132	1
76.73661202185792	6927	1
76.74043715846994	9638	1
76.74754098360656	6192	1
76.75191256830601	646	1
76.75573770491803	1792	1
76.75901639344262	5746	1
76.77322404371586	4236	1
76.79016393442623	8681	1
76.79180327868852	4658	1
76.80109289617486	645	1
76.82622950819672	4496	1
76.83278688524591	2455	1
76.8398907103825	3792	1
76.84262295081967	5820	1
76.84699453551913	4690	1
76.851912568306	3380	1
76.85300546448087	6222	1
76.85956284153005	6527	1
76.86775956284153	2126	1
76.86939890710381	2508	1
76.87978142076503	5188	1
76.88032786885246	5166	1
76.88251366120218	2920	1
76.90218579234973	5381	1
76.90382513661201	8551	1
76.90983606557377	8164	1
76.9120218579235	7541	1
76.91857923497267	4907	1
76.92841530054643	459	1
76.9295081967213	2710	1
76.93060109289617	9756	1
76.93169398907104	2271	1
76.95191256830601	1882	1
76.95464480874317	3810	1
76.96229508196721	5362	1
76.96502732240437	1432	1
76.9655737704918	2223	1
76.96666666666667	5223	1
76.96830601092897	9992	0
76.96830601092897	1653	1
76.97322404371585	1241	1
76.97923497267759	1284	1
76.98469945355191	9793	1
76.98469945355191	4721	1
76.98579234972678	8153	1
77.01256830601093	2362	1
77.01420765027322	3642	1
77.01803278688526	1341	1
77.02568306010929	7801	1
77.03661202185792	2648	1
77.0502732240437	1943	1
77.0502732240437	3003	1
77.0672131147541	4088	1
77.06939890710382	3791	1
77.07486338797814	8265	1
77.0846994535519	4622	1
77.08524590163934	1761	1
77.09398907103825	6347	1
77.09562841530054	8326	1
77.11748633879782	5710	1
77.12459016393443	2364	1
77.14043715846994	8718	1
77.14207650273224	5143	1
77.14972677595628	1789	1
77.15737704918033	2416	1
77.16065573770491	6774	1
77.16284153005465	7233	1
77.16338797814207	1650	1
77.16338797814207	1503	1
77.16612021857924	1991	1
77.17377049180327	440	1
77.18142076502733	4744	1
77.18579234972677	7277	1
77.19234972677596	6578	1
77.19945355191257	6714	1
77.20655737704918	3532	1
77.20655737704918	5668	1
77.20819672131148	9704	1
77.2087431693989	6018	1
77.21748633879781	4962	1
77.2207650273224	9490	1
77.22295081967214	4245	1
77.22295081967214	8193	1
77.22677595628416	7360	1
77.24262295081968	1538	1
77.25191256830601	6680	1
77.25792349726777	1697	1
77.26010928961749	8038	1
77.26502732240436	8244	1
77.26939890710382	5680	1
77.27158469945356	1120	1
77.28415300546447	7411	1
77.2983606557377	2803	1
77.30437158469945	2632	1
77.30546448087432	445	1
77.31748633879782	9771	1
77.31748633879782	3432	1
77.32021857923498	3323	1
77.32076502732241	7808	1
77.33715846994535	3004	1
77.34207650273224	1921	1
77.34316939890711	6835	1
77.35355191256829	1018	1
77.35573770491803	2565	1
77.36065573770492	4225	1
77.3639344262295	4163	1
77.36775956284153	3285	1
77.37267759562842	1935	1
77.39672131147542	5833	1
77.40109289617486	9976	1
77.40327868852458	2438	1
77.40327868852458	7225	1
77.40655737704918	2928	1
77.40765027322405	5596	1
77.42404371584699	2432	1
77.42513661202186	7133	1
77.43442622950819	6295	1
77.44262295081968	4328	1
77.45081967213115	2130	1
77.45245901639345	197	1
77.46229508196721	2171	1
77.47103825136612	9850	1
77.47213114754099	1998	1
77.47486338797813	5238	1
77.49071038251365	9573	1
77.49508196721311	8427	1
77.49672131147541	3488	1
77.4983606557377	1960	1
77.50382513661202	4628	1
77.50546448087431	9770	1
77.50928961748633	6341	1
77.50928961748633	4242	1
77.5103825136612	7347	1
77.51092896174863	426	1
77.52131147540983	9393	1
77.52459016393442	3144	1
77.52950819672131	5889	1
77.53442622950818	3139	1
77.5448087431694	1041	1
77.55245901639344	8575	1
77.56010928961749	8323	1
77.57049180327868	6407	1
77.58306010928962	9412	1
77.5912568306011	9858	1
77.59726775956284	8979	1
77.60327868852458	791	1
77.60491803278688	1046	1
77.61147540983606	9593	1
77.61366120218578	1501	1
77.61748633879782	5617	1
77.624043715847	8459	1
77.62841530054644	172	1
77.63715846994536	5692	1
77.63879781420765	8846	1
77.64480874316939	566	1
77.64535519125683	2844	1
77.64918032786885	7587	1
77.65846994535518	212	1
77.66120218579235	6520	1
77.6775956284153	6757	1
77.67814207650274	5899	1
77.68087431693989	4010	1
77.68142076502733	4975	1
77.68961748633879	1302	1
77.70218579234972	580	1
77.70601092896175	3263	1
77.70928961748633	2898	1
77.72622950819672	350	1
77.73387978142075	5318	1
77.74590163934427	3183	1
77.74863387978141	9172	1
77.74918032786884	9176	1
77.75409836065573	7733	1
77.75573770491803	559	1
77.75901639344262	54	1
77.77322404371586	7712	1
77.78306010928962	6237	1
77.79016393442623	8086	1
77.79016393442623	7308	1
77.79453551912567	1272	1
77.80218579234973	5240	1
77.80655737704919	5123	1
77.80819672131146	3020	1
77.81092896174863	4789	1
77.8120218579235	7063	1
77.81256830601093	2612	1
77.81366120218578	5782	1
77.81639344262295	5985	1
77.82076502732241	2396	1
77.83333333333333	8053	1
77.8344262295082	8399	1
77.84699453551913	9755	1
77.89562841530055	2273	1
77.90109289617486	8346	1
77.90983606557377	4749	1
77.91256830601094	2169	1
77.91967213114754	4983	1
77.91967213114754	1073	1
77.9207650273224	9046	1
77.92185792349727	1067	1
77.9224043715847	5048	1
77.94480874316939	9128	1
77.94644808743169	4218	1
77.94863387978141	5217	1
77.95464480874317	8513	1
77.95573770491804	9053	1
77.95846994535519	9381	1
77.96010928961748	4394	1
77.96065573770491	7239	1
77.97377049180328	483	1
77.99453551912568	4350	1
77.99726775956285	7506	1
78.01256830601093	1006	1
78.01311475409837	7925	1
78.01366120218579	4433	1
78.02131147540983	8128	1
78.0431693989071	2207	1
78.04699453551913	7672	1
78.048087431694	6718	1
78.04863387978142	3731	1
78.05901639344262	9693	1
78.06229508196722	42	1
78.06775956284153	4742	1
78.06830601092895	6395	1
78.08688524590164	5824	1
78.08797814207651	7968	1
78.09180327868853	3819	1
78.09234972677596	9821	1
78.09508196721312	3403	1
78.1	3462	1
78.10491803278688	1450	1
78.10491803278688	4724	1
78.1120218579235	4432	1
78.1120218579235	5177	1
78.11693989071038	390	1
78.11748633879782	5117	1
78.11803278688525	8656	1
78.13661202185793	5279	1
78.14207650273224	4107	1
78.14426229508196	5265	1
78.15027322404372	8958	1
78.1551912568306	6729	1
78.16612021857924	6189	1
78.16994535519126	9524	1
78.18087431693989	7377	1
78.18633879781422	2903	1
78.18852459016392	7657	1
78.19781420765028	4545	1
78.19945355191257	3839	1
78.21857923497267	8368	1
78.22622950819672	1086	1
78.23224043715847	705	1
78.2327868852459	7243	1
78.23333333333332	6894	1
78.23442622950819	5546	1
78.24153005464481	4521	1
78.2464480874317	8565	1
78.24972677595628	4515	1
78.29016393442623	1556	1
78.30218579234973	941	1
78.30546448087432	6935	1
78.30765027322406	2752	1
78.32841530054644	2782	1
78.34098360655737	9449	1
78.3415300546448	4494	1
78.35081967213115	2369	1
78.36120218579235	7600	1
78.36721311475411	4671	1
78.36885245901638	164	1
78.36994535519125	1361	1
78.37322404371584	3983	1
78.38743169398907	1212	1
78.3928961748634	709	1
78.39344262295081	5034	1
78.39890710382512	1570	1
78.39999999999999	1463	1
78.40601092896175	3332	1
78.40765027322405	4411	1
78.40765027322405	6267	1
78.40765027322405	5335	1
78.41530054644808	9496	1
78.42786885245903	7226	1
78.43715846994536	8471	1
78.44535519125682	9274	1
78.4535519125683	7856	1
78.46666666666667	3615	1
78.46830601092896	6671	1
78.47103825136612	7208	1
78.50382513661202	7548	1
78.51639344262296	6367	1
78.53169398907104	2505	1
78.53497267759563	6889	1
78.53606557377049	4338	1
78.54371584699453	1833	1
78.54426229508196	7620	1
78.5464480874317	9406	1
78.55136612021857	2073	1
78.56010928961749	3667	1
78.56229508196722	1479	1
78.58524590163934	6413	1
78.59726775956284	3740	1
78.60218579234973	1285	1
78.6087431693989	3849	1
78.61038251366121	3391	1
78.6256830601093	9937	1
78.62677595628415	21	1
78.64371584699452	5232	1
78.64480874316939	1240	1
78.65737704918033	5909	1
78.65846994535518	1953	1
78.66448087431694	1003	1
78.68306010928961	9058	1
78.68688524590165	1365	1
78.70054644808744	775	1
78.70710382513661	9710	1
78.71530054644809	1406	1
78.71693989071039	4340	1
78.7191256830601	507	1
78.73715846994536	4573	1
78.73825136612021	7738	1
78.74098360655738	2890	1
78.7431693989071	3914	1
78.75191256830601	5882	1
78.76666666666667	897	1
78.78196721311475	9691	1
78.78469945355191	1392	1
78.79234972677597	1982	1
78.79234972677597	2113	1
78.80928961748633	8324	1
78.81584699453552	428	1
78.81693989071039	3445	1
78.83114754098361	7813	1
78.83224043715848	8205	1
78.83879781420764	8748	1
78.83934426229507	7888	1
78.8431693989071	5503	1
78.86120218579235	4192	1
78.90327868852458	329	1
78.90710382513662	8167	1
78.90983606557377	4316	1
78.92021857923497	6506	1
78.92131147540984	8494	1
78.9273224043716	8195	1
78.92841530054645	5388	1
78.92841530054645	8915	1
78.93551912568306	3502	1
78.94153005464482	2682	1
78.95191256830601	2191	1
78.9535519125683	3645	1
78.95628415300547	3107	1
78.96010928961748	9868	1
78.96448087431693	359	1
78.9672131147541	2724	1
78.97158469945356	9621	1
78.97431693989071	9193	1
78.97704918032787	4281	1
78.9775956284153	7841	1
78.97923497267759	436	1
78.98415300546448	7254	1
78.98852459016393	2783	1
78.99016393442623	9370	1
78.99398907103824	3817	1
78.99672131147541	9445	1
79.01256830601093	7511	1
79.01475409836065	6363	1
79.01748633879782	8655	1
79.02732240437159	3574	1
79.02786885245901	7662	1
79.04262295081968	4440	1
79.04590163934427	1870	1
79.0535519125683	4385	1
79.0568306010929	9200	1
79.07650273224044	5213	1
79.10109289617486	4215	1
79.11693989071038	432	1
79.11803278688524	2216	1
79.1191256830601	2742	1
79.12622950819673	9745	1
79.1377049180328	5541	1
79.14316939890709	1672	1
79.15081967213115	4210	1
79.15901639344261	3893	1
79.16065573770491	3770	1
79.16338797814207	3370	1
79.1743169398907	3522	1
79.18360655737705	5912	1
79.19071038251366	5391	1
79.19726775956285	5671	1
79.21420765027322	4020	1
79.22349726775956	963	1
79.2464480874317	9027	1
79.25409836065573	9158	1
79.25573770491803	2480	1
79.25792349726775	6595	1
79.2639344262295	102	1
79.27540983606558	5289	1
79.27595628415301	188	1
79.27868852459015	7750	1
79.28688524590164	9521	1
79.28907103825136	4436	1
79.2896174863388	8141	1
79.2896174863388	3454	1
79.29890710382513	5284	1
79.30765027322406	2446	1
79.30928961748633	9733	1
79.30983606557376	7206	1
79.31311475409835	7	1
79.31584699453552	1310	1
79.32240437158471	4472	1
79.32459016393442	6960	1
79.32732240437159	9333	1
79.33169398907104	4544	1
79.33551912568306	1171	1
79.33551912568306	8131	1
79.3377049180328	4858	1
79.34098360655737	3941	1
79.34535519125683	9280	1
79.35027322404372	2590	1
79.3535519125683	9578	1
79.36994535519125	2087	1
79.36994535519125	5886	1
79.3775956284153	5718	1
79.39617486338798	7037	1
79.40163934426229	1999	1
79.40218579234973	1747	1
79.40491803278688	756	1
79.40710382513662	9115	1
79.42513661202186	3943	1
79.4273224043716	4116	1
79.42786885245901	5910	1
79.43606557377049	1071	1
79.43825136612021	2370	1
79.43825136612021	9231	1
79.44371584699454	734	1
79.44426229508197	5642	1
79.44644808743169	8138	1
79.4551912568306	4987	1
79.4639344262295	5988	1
79.46448087431693	5031	1
79.46775956284152	7085	1
79.46885245901639	1342	1
79.47322404371585	2810	1
79.47486338797815	6777	1
79.48469945355191	9811	1
79.48907103825137	4634	1
79.49617486338798	9431	1
79.49781420765026	7406	1
79.49890710382513	8941	1
79.50109289617487	4951	1
79.50273224043715	5230	1
79.50382513661202	181	1
79.50655737704918	3801	1
79.52021857923498	2478	1
79.53989071038251	2487	1
79.54153005464481	5137	1
79.5535519125683	7964	1
79.56174863387979	784	1
79.56775956284152	9516	1
79.56830601092895	5795	1
79.57103825136612	5084	1
79.5808743169399	6766	1
79.58415300546447	2170	1
79.5879781420765	2629	1
79.61639344262295	6863	1
79.62240437158471	8715	1
79.64535519125683	4493	1
79.65081967213115	9558	1
79.65628415300547	165	1
79.65737704918034	1793	1
79.66174863387978	7833	1
79.66885245901639	9098	1
79.67103825136613	787	1
79.672131147541	3400	1
79.6726775956284	5950	1
79.6743169398907	2479	1
79.67540983606557	8144	1
79.67650273224044	8571	1
79.68743169398908	7403	1
79.68852459016392	7341	1
79.69071038251366	2729	1
79.69617486338798	8944	1
79.69617486338798	8496	1
79.69617486338798	5412	1
79.70546448087431	470	1
79.70765027322403	2346	1
79.71092896174864	7933	1
79.71366120218579	9108	1
79.71366120218579	2157	1
79.71420765027322	6837	1
79.72459016393442	5544	1
79.72732240437159	9131	1
79.75300546448086	3887	1
79.75792349726775	3530	1
79.76010928961749	9290	1
79.76994535519125	760	1
79.77103825136612	8117	1
79.80819672131148	4306	1
79.8103825136612	2968	1
79.81857923497267	3317	1
79.827868852459	5386	1
79.82896174863387	3423	1
79.83224043715848	6882	1
