62.30491803278688	9330	1
62.31693989071038	7036	1
62.32295081967213	2822	1
62.3327868852459	8833	1
62.36229508196721	8952	1
62.37267759562841	7435	1
62.39071038251366	3932	1
62.39180327868852	9596	1
62.39289617486339	3648	1
62.39562841530054	420	1
62.40218579234973	3875	1
62.40601092896175	4717	1
62.40655737704918	8112	1
62.41311475409836	2553	1
62.41584699453552	3773	1
62.41584699453552	4538	1
62.419672131147536	4639	1
62.4207650273224	1210	1
62.43224043715847	9178	1
62.44972677595628	7953	1
62.45683060109289	117	1
62.46065573770492	2384	1
62.46338797814208	8114	1
62.46393442622951	3865	1
62.47377049180328	8827	1
62.48306010928962	3570	1
62.48579234972678	6864	1
62.49398907103825	1510	1
62.50109289617487	1092	1
62.50327868852459	345	1
62.50710382513661	4940	1
62.516393442622956	8019	1
62.51857923497268	4284	1
62.52950819672131	371	1
62.52950819672131	3650	1
62.531693989071044	7906	1
62.54262295081967	3786	1
62.581420765027325	9051	1
62.58633879781421	7472	1
62.58907103825137	5448	1
62.59453551912568	4584	1
62.60437158469945	9348	1
62.6327868852459	3801	1
62.636065573770495	2793	1
62.6448087431694	3210	1
62.64644808743169	6424	1
62.65683060109289	2774	1
62.66284153005464	3775	1
62.66994535519125	9167	1
62.69344262295082	4635	1
62.69672131147541	4583	1
62.699999999999996	1032	1
62.70655737704918	3833	1
62.70983606557377	5622	1
62.71693989071038	5614	1
62.720218579234974	6348	1
62.72349726775956	2703	1
62.72841530054645	6920	1
62.729508196721305	4986	1
62.74371584699454	9110	1
62.74972677595628	8550	1
62.76502732240437	55	1
62.77923497267759	5484	1
62.785792349726776	6772	1
62.79781420765027	4690	1
62.79945355191256	1424	1
62.80163934426229	5902	1
62.83387978142077	738	1
62.837704918032784	1124	1
62.87103825136612	7741	1
62.87486338797814	914	1
62.87814207650273	8016	1
62.88142076502732	3331	1
62.890163934426226	913	1
62.891256830601094	4124	1
62.91366120218579	872	1
62.91584699453552	1030	1
62.91803278688525	1264	1
62.933879781420764	7901	1
62.953005464480874	7141	1
62.95355191256831	3644	1
62.95792349726776	9002	1
62.967213114754095	8289	1
62.982513661202184	7297	1
63.02732240437158	4077	1
63.027868852459015	766	1
63.054098360655736	5275	1
63.060109289617486	9089	1
63.06666666666666	6457	1
63.09234972677596	865	1
63.10054644808743	7405	1
63.11311475409836	8050	1
63.11530054644809	7678	1
63.12841530054645	4107	1
63.157377049180326	5088	1
63.16775956284153	3058	1
63.16885245901639	3707	1
63.178688524590164	1585	1
63.21639344262295	7783	1
63.233333333333334	8172	1
63.24371584699454	9514	1
63.25628415300547	2071	1
63.25737704918033	6405	1
63.25792349726776	8221	1
63.280874316939894	9536	1
63.28142076502733	7267	1
63.28469945355191	9882	1
63.28524590163934	2328	1
63.30546448087431	3700	1
63.31967213114754	3843	1
63.32568306010929	3684	1
63.33551912568306	4640	1
63.342622950819674	269	1
63.36010928961748	4755	1
63.36174863387978	9897	1
63.36830601092896	9169	1
63.369945355191255	1811	1
63.380874316939895	7069	1
63.38251366120218	3366	1
63.390163934426226	5056	1
63.39398907103825	3100	1
63.39453551912568	9644	1
63.39890710382513	4009	1
63.406557377049175	3930	1
63.40765027322404	1119	1
63.41147540983606	2933	1
63.41803278688525	1588	1
63.4207650273224	8415	1
63.42622950819673	4764	1
63.43387978142077	3378	1
63.43551912568306	2266	1
63.437704918032786	2566	1
63.43825136612022	9507	1
63.439890710382514	4522	1
63.439890710382514	8812	1
63.46229508196721	8044	1
63.46448087431693	5416	1
63.482513661202184	7546	1
63.485245901639345	4570	1
63.487431693989066	6082	1
63.49180327868852	7256	1
63.50327868852459	9397	1
63.50655737704918	3822	1
63.51420765027322	5508	1
63.53005464480874	4249	1
63.55081967213115	4897	1
63.551366120218574	8139	1
63.55901639344262	4176	1
63.57322404371585	744	1
63.58196721311475	7325	1
63.58579234972677	4056	1
63.58743169398907	840	1
63.602732240437156	8191	1
63.60601092896175	73	1
63.61147540983606	1081	1
63.61420765027322	6719	1
63.614754098360656	9658	1
63.61748633879781	8963	1
63.62896174863388	9449	1
63.63169398907103	6994	1
63.63661202185792	1445	1
63.63770491803279	7504	1
63.646448087431686	5142	1
63.65792349726776	7439	1
63.668306010928966	4847	1
63.68196721311475	8959	1
63.6879781420765	3640	1
63.70109289617486	8527	1
63.71147540983606	5804	1
63.71256830601093	7827	1
63.71857923497268	9633	1
63.72896174863388	2675	1
63.72950819672131	5802	1
63.74426229508197	7814	1
63.74699453551912	4287	1
63.75191256830601	7957	1
63.79398907103825	8202	1
63.79398907103825	321	1
63.80437158469945	2195	1
63.8327868852459	3615	1
63.84207650273224	8813	1
63.84316939890711	4085	1
63.85081967213115	9736	1
63.86065573770492	1725	1
63.867213114754094	3407	1
63.86939890710382	9795	1
63.87049180327869	3757	1
63.87103825136612	3225	1
63.87486338797814	1039	1
63.88142076502732	3052	1
63.88579234972678	9467	1
63.901092896174866	4647	1
63.91584699453552	749	1
63.934972677595624	5762	1
63.97049180327869	7017	1
63.972131147540985	1609	1
63.97377049180327	6239	1
63.97868852459017	5872	1
63.98360655737705	8444	1
63.98415300546448	2677	1
63.985245901639345	7927	1
63.98688524590164	6959	1
64.00273224043715	8082	1
64.00437158469946	9717	1
64.0344262295082	7049	1
64.05191256830601	2268	1
64.06338797814207	8277	1
64.06393442622951	323	1
64.0912568306011	785	1
64.09289617486338	413	1
64.09726775956284	4705	1
64.11147540983606	1766	1
64.11857923497267	2939	1
64.12677595628415	1700	1
64.12786885245902	6076	1
64.14043715846994	9034	1
64.15737704918033	9746	1
64.18087431693989	4980	1
64.18852459016394	1314	1
64.19071038251366	9541	1
64.22786885245901	9125	1
64.23060109289617	5693	1
64.2327868852459	5324	1
64.25027322404371	7247	1
64.26393442622951	4314	1
64.2792349726776	359	1
64.29180327868852	4252	1
64.30874316939891	3011	1
64.32513661202185	952	1
64.32841530054645	3951	1
64.33333333333333	6811	1
64.34043715846994	1590	1
64.36994535519125	806	1
64.37158469945355	6526	1
64.37650273224044	1282	1
64.37868852459016	6982	1
64.3863387978142	9511	1
64.4032786885246	824	1
64.40655737704918	8127	1
64.41803278688525	9045	1
64.4273224043716	2815	1
64.45136612021858	7184	1
64.45245901639343	1961	1
64.47704918032787	6537	1
64.47814207650273	5438	1
64.48579234972678	1469	0
64.49781420765026	2976	1
64.51366120218579	880	1
64.5207650273224	8006	1
64.53224043715848	1311	1
64.55245901639344	9337	1
64.55355191256831	391	1
64.56174863387979	4451	1
64.57322404371584	2193	1
64.58633879781421	4351	1
64.58688524590164	4769	1
64.59016393442623	7298	1
64.59398907103825	6283	1
64.59836065573771	6807	1
64.6016393442623	1950	1
64.60327868852458	7323	1
64.60327868852458	3262	1
64.60655737704919	4657	1
64.62131147540984	3487	1
64.62459016393443	1484	1
64.63715846994536	2877	1
64.63825136612022	1604	1
64.65737704918033	5303	1
64.6775956284153	4676	1
64.67923497267759	4829	1
64.70491803278688	6401	1
64.71912568306011	9597	1
64.73661202185792	5018	1
64.75081967213114	7158	1
64.75573770491803	3769	1
64.75573770491803	9137	1
64.75737704918032	6786	1
64.76448087431694	5760	1
64.77704918032786	5987	1
64.80710382513661	3625	1
64.80874316939891	7558	1
64.81475409836065	4554	1
64.83333333333333	5791	1
64.84535519125683	8040	1
64.85409836065574	6918	1
64.85956284153006	8174	1
64.86448087431694	3692	1
64.86939890710383	1174	1
64.87103825136612	588	1
64.87377049180328	7633	1
64.87486338797814	5297	1
64.91256830601093	5499	1
64.91912568306012	7666	1
64.93661202185793	2081	1
64.93770491803278	9197	1
64.94043715846995	2482	1
64.94098360655738	4127	1
64.9497267759563	5246	1
64.9535519125683	8145	1
64.96393442622951	4376	1
64.96393442622951	5863	1
64.9792349726776	6725	1
64.98579234972678	2181	1
64.99016393442622	4779	1
65.01639344262296	2567	1
65.01857923497268	335	1
65.03551912568305	4715	1
65.0448087431694	5305	1
65.0448087431694	2455	1
65.04972677595627	5505	1
65.07049180327868	7269	1
65.07650273224044	2572	1
65.09562841530054	4827	1
65.15956284153006	8461	1
65.15956284153006	8441	1
65.16120218579235	7686	1
65.16830601092896	2664	1
65.175956284153	6018	1
65.19016393442622	1375	1
65.1983606557377	5965	1
65.1983606557377	3793	1
65.21311475409836	4509	1
65.21475409836066	830	1
65.22131147540983	768	1
65.22568306010929	9098	1
65.23333333333333	3275	1
65.25737704918032	3138	1
65.27704918032786	2838	1
65.28633879781421	1581	1
65.2879781420765	6977	1
65.2912568306011	7162	1
65.29234972677595	3799	1
65.29453551912569	4989	1
65.30710382513661	6012	1
65.31256830601093	4687	1
65.31639344262295	6016	1
65.31693989071039	8470	1
65.32786885245902	6993	1
65.33934426229509	8847	1
65.34098360655737	1514	1
65.34972677595628	3321	1
65.37158469945355	7186	1
65.38196721311476	2485	1
65.39016393442623	9570	1
65.39344262295081	1905	1
65.42786885245901	9938	1
65.42841530054645	9674	1
65.4344262295082	6280	1
65.44699453551912	7947	1
65.45027322404371	2281	1
65.47431693989071	505	1
65.47431693989071	4054	1
65.47650273224043	8097	1
65.48961748633879	7561	1
65.52295081967213	5414	1
65.52622950819672	3579	1
65.52950819672131	2996	1
65.54153005464481	2086	1
65.54754098360655	6572	1
65.54808743169399	8570	1
65.56502732240436	6937	1
65.57049180327868	6912	1
65.58142076502732	2534	1
65.58251366120219	7604	1
65.5912568306011	6080	1
65.60054644808743	4541	1
65.60546448087432	9284	1
65.60546448087432	5285	1
65.60983606557377	4709	1
65.6103825136612	6026	1
65.6120218579235	7418	1
65.62732240437158	9972	1
65.65136612021858	1366	1
65.68360655737705	5992	1
65.70655737704918	7675	1
65.71530054644809	1278	1
65.71967213114753	1913	1
65.76939890710383	7965	1
65.77377049180328	3704	1
65.78142076502732	1457	1
65.79672131147541	4908	1
65.8136612021858	7711	1
65.81475409836065	6275	1
65.81584699453552	2067	1
65.82349726775956	8700	1
65.82513661202185	3440	1
65.83060109289617	2880	1
65.83934426229509	4086	1
65.84426229508198	2999	1
65.84754098360655	778	1
65.84972677595628	661	1
65.84972677595628	2013	1
65.85628415300546	4267	1
65.85956284153005	9758	1
65.91475409836065	6356	1
65.94043715846995	8248	1
65.94590163934426	5028	1
65.95464480874317	4228	1
65.96010928961748	362	1
65.96229508196721	7894	1
65.96775956284152	8219	1
65.97049180327869	2194	1
65.97049180327869	2012	1
65.97486338797813	4900	1
66.00109289617487	1190	1
66.03989071038251	1107	1
66.0431693989071	6799	1
66.04371584699453	9359	1
66.04972677595629	6246	1
66.05355191256831	6231	1
66.07158469945355	4364	1
66.09344262295082	9488	1
66.0967213114754	3935	1
66.09945355191256	519	1
66.10054644808743	7286	1
66.11530054644808	5861	1
66.13060109289617	7690	1
66.13770491803278	6166	1
66.14262295081967	3711	1
66.16338797814208	1112	1
66.1655737704918	2785	1
66.16721311475409	1165	1
66.16830601092896	6565	1
66.17704918032787	7805	1
66.19289617486339	7522	1
66.19398907103826	2083	1
66.21475409836066	9117	1
66.21912568306011	1018	1
66.22021857923497	9451	1
66.22131147540983	6984	1
66.24590163934427	1726	1
66.28251366120219	6237	1
66.2879781420765	8574	1
66.30491803278689	1139	1
66.324043715847	4921	1
66.32841530054645	2698	1
66.33224043715846	6747	1
66.35136612021859	923	1
66.37540983606557	717	1
66.37650273224044	4050	1
66.38524590163934	378	1
66.3912568306011	8910	1
66.39344262295081	8909	1
66.39453551912568	4811	1
66.40163934426229	3519	1
66.41912568306012	3852	1
66.42349726775956	2557	1
66.42786885245901	3033	1
66.4327868852459	5497	1
66.44153005464482	1362	1
66.4775956284153	8389	1
66.47868852459017	1357	1
66.48306010928961	8815	1
66.48306010928961	7544	1
66.48360655737704	4604	1
66.49180327868852	8737	1
66.50874316939891	2927	1
66.51366120218579	4586	1
66.53879781420765	7137	1
66.54153005464481	2988	1
66.54262295081968	6980	1
66.54371584699453	2597	1
66.5551912568306	5173	1
66.55628415300546	7129	1
66.56338797814207	6477	1
66.5688524590164	3922	1
66.57267759562842	6054	1
66.57486338797814	6468	1
66.57540983606557	4872	1
66.57868852459016	4285	1
66.58196721311475	1446	1
66.6207650273224	4457	1
66.62786885245902	4022	1
66.63060109289617	7912	1
66.64426229508196	9229	1
66.64590163934426	1858	1
66.64918032786885	6900	1
66.64918032786885	3059	1
66.64972677595628	741	1
66.66939890710383	4629	1
66.675956284153	5864	1
66.68360655737705	4104	1
66.69617486338798	2169	1
66.69781420765027	8251	1
66.70983606557377	7440	1
66.7103825136612	3824	1
66.72732240437158	8878	1
66.75683060109289	755	1
66.76666666666667	1753	1
66.77923497267759	6875	1
66.78469945355191	4691	1
66.78524590163934	4236	1
66.78852459016393	8732	1
66.79617486338798	6300	1
66.80491803278689	2254	1
66.81147540983606	8567	1
66.81256830601093	3161	1
66.81912568306011	6604	1
66.8464480874317	2853	1
66.8672131147541	5978	1
66.87978142076503	1985	1
66.8808743169399	7420	1
66.88360655737705	569	1
66.88688524590164	7179	1
66.88852459016394	4359	1
66.89344262295081	4578	1
66.90054644808743	90	1
66.90765027322404	5407	1
66.93333333333334	721	1
66.93879781420765	219	1
66.94371584699454	3778	1
66.96065573770491	7823	1
66.97158469945354	8274	1
66.97431693989071	9086	1
66.98743169398907	1328	1
66.99016393442623	6251	1
66.99289617486339	9463	1
67.00655737704918	6626	1
67.01420765027322	3454	1
67.02786885245902	563	1
67.03879781420765	6033	1
67.05464480874316	1740	1
67.06174863387977	8158	1
67.07103825136612	233	1
67.09398907103825	9670	1
67.11147540983607	5077	1
67.11584699453552	2881	1
67.12786885245902	9814	1
67.1295081967213	5157	1
67.14590163934426	6150	1
67.16393442622952	3781	1
67.16666666666666	974	1
67.1743169398907	4846	1
67.19508196721311	5531	1
67.20382513661202	5318	1
67.22896174863388	7516	1
67.23224043715847	5399	1
67.24098360655738	1697	1
67.2431693989071	598	1
67.24371584699453	6292	1
67.27868852459017	3147	1
67.28306010928962	3469	1
67.28524590163934	2256	1
67.29344262295082	8224	1
67.29890710382514	7865	1
67.3	1820	1
67.30218579234972	697	1
67.30273224043715	3204	1
67.31584699453552	6388	1
67.32677595628415	9956	1
67.32732240437159	774	1
67.3295081967213	2373	1
67.34262295081967	7622	1
67.36502732240437	8927	1
67.37978142076503	542	1
67.38306010928962	9049	1
67.38360655737705	8372	1
67.3983606557377	7934	1
67.41530054644808	1216	1
67.42185792349727	2366	1
67.43934426229508	1925	1
67.4639344262295	3189	1
67.50437158469946	5744	1
67.50491803278689	8854	1
67.52459016393442	9228	1
67.54153005464481	9392	1
67.54699453551912	4015	1
67.5584699453552	2343	1
67.56174863387977	958	1
67.56284153005464	3510	1
67.56939890710382	9052	1
67.57049180327868	7220	1
67.59234972677595	4227	1
67.59562841530055	3937	1
67.61693989071038	1141	1
67.6224043715847	2533	1
67.62513661202186	2263	1
67.65683060109289	5024	1
67.66721311475409	5621	1
67.675956284153	9778	1
67.70491803278688	3296	1
67.72677595628414	7468	1
67.73005464480875	1781	1
67.73169398907103	4788	1
67.7327868852459	5534	1
67.73442622950819	4478	1
67.73989071038251	5121	1
67.74043715846994	3049	1
67.7672131147541	9891	1
67.7775956284153	5797	1
67.79071038251367	3038	1
67.79836065573771	9620	1
67.8120218579235	5450	1
67.81857923497267	9276	1
67.83715846994535	4181	1
67.83879781420765	1064	1
67.8448087431694	1555	1
67.85300546448087	2868	1
67.86284153005464	7874	1
67.86775956284153	9695	1
67.87158469945355	2540	1
67.87213114754098	9354	1
67.88196721311475	1336	1
67.88524590163934	336	1
67.90765027322405	2507	1
67.92459016393443	4850	1
67.92896174863388	435	1
67.94043715846995	8648	1
67.94371584699454	7433	1
67.96229508196721	9036	1
67.97704918032787	9147	1
67.97868852459017	4831	1
67.97868852459017	4242	1
68.00382513661202	1813	1
68.01256830601093	7717	1
68.06775956284153	5942	1
68.08579234972677	3278	1
68.12295081967213	753	1
68.12349726775956	8110	1
68.12513661202186	3571	1
68.1415300546448	3330	1
68.1535519125683	4544	1
68.15409836065574	3488	1
68.15464480874317	8619	1
68.1655737704918	9611	1
68.17267759562841	5384	1
68.18852459016394	525	1
68.19071038251366	8275	1
68.21639344262294	6111	1
68.22295081967214	4510	1
68.23224043715847	4860	1
68.23715846994536	8446	1
68.24098360655738	7193	1
68.27103825136612	1185	1
68.27704918032786	6276	1
68.27978142076502	4841	1
68.29562841530054	8806	1
68.31475409836065	1658	1
68.31912568306011	6769	1
68.33387978142076	2101	1
68.34699453551912	8380	1
68.35737704918033	5403	1
68.3584699453552	6508	1
68.36612021857923	8292	1
68.37704918032786	4731	1
68.3808743169399	8726	1
68.39180327868851	586	1
68.41202185792349	9220	1
68.4153005464481	5648	1
68.42131147540982	5511	1
68.42240437158469	6821	1
68.43989071038251	2280	1
68.44699453551912	1354	1
68.45737704918032	3157	1
68.48142076502731	4817	1
68.50273224043715	4568	1
68.50491803278689	1677	1
68.50601092896176	6099	1
68.51092896174862	4979	1
68.5262295081967	2819	1
68.5311475409836	3476	1
68.53715846994535	3289	1
68.53825136612022	3868	1
68.53825136612022	9158	1
68.55136612021857	494	1
68.55956284153005	8118	1
68.56010928961749	6452	1
68.56065573770492	8569	1
68.5622950819672	1977	1
68.56448087431694	1960	1
68.56557377049181	9545	1
68.57540983606557	690	1
68.57704918032786	4402	1
68.57814207650273	6419	1
68.58469945355192	4933	1
68.58524590163935	552	1
68.58688524590163	4152	1
68.59016393442623	8766	1
68.59016393442623	2278	1
68.59562841530055	7212	1
68.60382513661202	5496	1
68.6191256830601	3934	1
68.6415300546448	2551	1
68.64207650273224	3732	1
68.64262295081967	3498	1
68.66721311475409	9347	1
68.70054644808744	7710	1
68.71475409836066	5087	1
68.72076502732241	2187	1
68.73169398907103	1683	1
68.7431693989071	2252	1
68.74535519125683	7189	1
68.74699453551912	9867	1
68.76120218579234	2736	1
68.76174863387978	1595	1
68.76338797814208	2856	1
68.7672131147541	4595	1
68.77595628415301	7487	1
68.78852459016393	9914	1
68.79125683060109	1151	1
68.79234972677595	3433	1
68.79562841530056	3973	1
68.81803278688524	9126	1
68.81912568306011	9816	1
68.8256830601093	4008	1
68.8327868852459	9501	1
68.83333333333333	4132	1
68.84371584699454	6213	1
68.84590163934425	3939	1
68.84972677595628	1632	1
68.87158469945355	9480	1
68.87322404371585	7647	1
68.90928961748634	2697	1
68.91256830601093	9860	1
68.92622950819671	7731	1
68.93661202185791	4435	1
68.93879781420765	8105	1
68.94644808743169	9703	1
68.94808743169399	170	1
68.96010928961749	7026	1
68.96284153005465	5807	1
68.9775956284153	2425	1
68.98142076502731	9336	1
68.9983606557377	2798	1
69.01256830601092	1758	1
69.01420765027322	5128	1
69.0224043715847	5221	1
69.03224043715846	8583	1
69.03551912568307	7272	1
69.06393442622951	7880	1
69.06666666666666	3729	1
69.07868852459016	4954	1
69.0808743169399	6760	1
69.08196721311475	5829	1
69.08196721311475	2457	1
69.08907103825136	9895	1
69.09125683060108	733	1
69.09234972677595	6974	1
69.09344262295082	578	1
69.10928961748634	711	1
69.11639344262295	2189	1
69.1174863387978	8615	1
69.12786885245902	1759	1
69.16229508196722	7973	1
69.16721311475409	6570	1
69.17213114754098	8777	1
69.17431693989072	2213	1
69.1775956284153	168	1
69.18469945355191	5210	1
69.19016393442624	3074	1
69.20601092896175	8084	1
69.21420765027322	343	1
69.21967213114755	7729	1
69.22131147540983	1280	1
69.22131147540983	3499	1
69.24808743169399	1809	1
69.25355191256831	4881	1
69.2551912568306	3514	1
69.26448087431694	469	1
69.26830601092897	9259	1
69.27213114754097	8473	1
69.27868852459017	5196	1
69.2792349726776	6374	1
69.30054644808743	8557	1
69.30874316939891	2174	1
69.30874316939891	8495	1
69.31147540983606	6455	1
69.3158469945355	4059	1
69.33879781420765	6645	1
69.34043715846995	8511	1
69.34371584699454	4851	1
69.35245901639344	513	1
69.35409836065574	354	1
69.35464480874317	2660	1
69.35519125683061	9707	1
69.36612021857923	4725	1
69.37103825136612	8972	1
69.37650273224043	2042	1
69.37759562841529	8358	1
69.3967213114754	6896	1
69.41147540983606	8360	1
69.42076502732239	2021	1
69.4311475409836	8133	1
69.4415300546448	3348	1
69.45081967213116	9453	1
69.47049180327869	5513	1
69.48360655737704	4654	1
69.49125683060109	646	1
69.50273224043715	3459	1
69.51584699453551	2307	1
69.51803278688524	2032	1
69.5256830601093	8320	1
69.5327868852459	1265	1
69.53333333333333	1713	1
69.53551912568307	9883	1
69.53879781420765	5317	1
69.60382513661202	9321	1
69.60437158469945	8087	1
69.60655737704917	1330	1
69.63989071038252	5550	1
69.6464480874317	2636	1
69.65136612021857	1863	1
69.65245901639344	7173	1
69.6704918032787	44	1
69.69398907103825	2531	1
69.69890710382514	8436	1
69.70382513661202	5329	1
69.70765027322405	3413	1
69.73879781420766	175	1
69.74043715846994	4470	1
69.74699453551912	5530	1
69.74808743169399	7015	1
69.74918032786886	467	1
69.75191256830601	7444	1
69.75573770491802	9719	1
69.76120218579234	9637	1
69.76666666666667	4567	1
69.7688524590164	4462	1
69.77431693989071	7423	1
69.79071038251365	2626	1
69.80491803278689	3501	1
69.80655737704917	6162	1
69.80874316939891	3535	1
69.80983606557378	293	1
69.81311475409836	6561	1
69.8704918032787	340	1
69.88360655737705	8234	1
69.90928961748634	2068	1
69.90983606557377	1087	1
69.91202185792349	4154	1
69.91311475409836	8718	1
69.91420765027323	6931	1
69.92131147540982	8754	1
69.92950819672132	2657	1
69.9344262295082	4304	1
69.93934426229508	1673	1
69.9415300546448	6685	1
69.95300546448087	41	1
69.95683060109289	2763	1
69.96612021857923	3237	1
69.97049180327869	4765	1
69.99125683060109	4816	1
69.99398907103826	9171	1
70.00546448087432	6058	1
70.01366120218579	2527	1
70.02732240437157	4219	1
70.0344262295082	743	1
70.04098360655738	1236	1
70.04371584699453	6664	1
70.04426229508196	3641	1
70.08469945355192	5189	1
70.10109289617486	7066	1
70.1016393442623	9160	1
70.11475409836066	6097	1
70.13661202185791	4593	1
70.1896174863388	3053	1
70.19289617486339	4934	1
70.19344262295083	7243	1
70.20054644808742	6272	1
70.22131147540983	1881	1
70.2344262295082	5070	1
70.23715846994536	2654	1
70.24590163934425	1522	1
70.24863387978142	2899	1
70.24863387978142	8693	1
70.25464480874318	2549	1
70.2551912568306	5126	1
70.28032786885247	3483	1
70.28196721311475	868	1
70.2896174863388	7288	1
70.29016393442623	6236	1
70.29016393442623	8013	1
70.30983606557378	8818	1
70.31038251366121	6552	1
70.33661202185792	398	1
70.34207650273224	2574	1
70.37322404371585	3463	1
70.38360655737705	6843	1
70.39562841530054	5203	1
70.40601092896175	1676	1
70.4103825136612	79	1
70.41584699453551	1547	1
70.42295081967212	6602	1
70.42404371584699	9945	1
70.42513661202186	8708	1
70.42896174863388	1797	1
70.45300546448087	3906	1
70.4535519125683	7812	1
70.45409836065573	7453	1
70.47431693989071	1651	1
70.4792349726776	9632	1
70.4896174863388	1288	1
70.50491803278689	7713	1
70.50874316939891	5124	1
70.53060109289616	890	1
70.54754098360655	2985	1
70.57103825136612	4719	1
70.57103825136612	799	1
70.57213114754099	6230	1
70.57486338797814	2361	1
70.58633879781421	8079	1
70.6054644808743	8374	1
70.61092896174863	5506	1
70.6136612021858	1363	1
70.6136612021858	5989	1
70.6431693989071	5890	1
70.66994535519126	2983	1
70.67814207650274	4120	1
70.6879781420765	7893	1
70.70218579234972	7063	1
70.73879781420766	6754	1
70.75792349726775	666	1
70.76612021857923	3716	1
70.77868852459017	7174	1
70.77978142076503	4257	1
70.8153005464481	479	1
70.81693989071037	1084	1
70.82349726775956	135	1
70.82622950819672	3305	1
70.82622950819672	6467	1
70.83169398907103	6039	1
70.84863387978142	1038	1
70.87704918032786	1285	1
70.88196721311475	2360	1
70.89453551912568	2842	1
70.91256830601093	7058	1
70.91912568306012	6334	1
70.92896174863388	176	1
70.93060109289617	19	1
70.9344262295082	5587	1
70.93661202185793	1752	1
70.95027322404373	2102	1
70.95573770491802	4341	1
70.95956284153006	4348	1
70.96120218579235	9037	1
70.97158469945354	2806	1
70.98142076502732	1317	1
70.98251366120219	7083	1
70.98306010928961	6839	1
70.99071038251365	9267	1
70.99726775956285	3821	1
71.00437158469946	3308	1
71.03387978142077	4820	1
71.03715846994535	2346	1
71.03879781420765	5228	1
71.03934426229509	8368	1
71.04316939890711	5789	1
71.0448087431694	8755	1
71.04863387978142	7130	1
71.0622950819672	3645	1
71.08524590163935	6690	1
71.09562841530054	3763	1
71.10491803278688	1942	1
71.11311475409836	1281	1
71.11967213114754	6797	1
71.12677595628415	9450	1
71.14098360655737	8394	1
71.14262295081967	4291	1
71.15901639344263	6406	1
71.1775956284153	5608	1
71.19890710382514	4386	1
71.20437158469946	3345	1
71.20437158469946	9164	1
71.21092896174862	7693	1
71.2224043715847	5554	1
71.22896174863388	8	1
71.23934426229509	7540	1
71.24098360655736	8904	1
71.24262295081967	7523	1
71.2431693989071	6380	1
71.2448087431694	3915	1
71.24699453551912	8063	1
71.25519125683061	3528	1
71.25628415300545	944	1
71.26065573770491	2613	1
71.26065573770491	9118	1
71.26775956284153	8042	1
71.27049180327869	3621	1
71.27377049180328	5138	1
71.28852459016393	9971	1
71.2896174863388	582	1
71.29071038251365	3892	1
71.29836065573771	1527	1
71.30983606557378	6478	1
71.3153005464481	351	1
71.3207650273224	1350	1
71.34043715846994	7905	1
71.34480874316941	6903	1
71.34918032786885	128	1
71.35081967213114	1744	1
71.35136612021857	87	1
71.35245901639344	5532	1
71.35737704918033	4520	1
71.35792349726776	5160	1
71.35956284153006	2190	1
71.36775956284153	1605	1
71.3688524590164	2903	1
71.37704918032787	4493	1
71.38032786885245	6695	1
71.3863387978142	8326	1
71.3912568306011	6647	1
71.39781420765027	1745	1
71.40382513661203	4683	1
71.41092896174862	1549	1
71.41092896174862	2003	1
71.41530054644808	2046	1
71.45191256830601	4957	1
71.45519125683059	4566	1
71.45901639344262	8816	1
71.46994535519126	7133	1
71.47158469945354	3428	1
71.47978142076504	3543	1
71.48415300546448	9407	1
71.48524590163933	277	1
71.48907103825137	7029	1
71.49562841530054	7486	1
71.49836065573771	3060	1
71.49890710382513	3169	1
71.50491803278689	3444	1
71.5120218579235	6364	1
71.51530054644807	8973	1
71.52896174863388	2731	1
71.52896174863388	8328	1
71.5311475409836	639	1
71.53333333333333	3242	1
71.53770491803279	4775	1
71.54371584699454	6921	1
71.54754098360655	7801	1
71.55792349726777	5952	1
71.56448087431694	1958	1
71.56666666666666	1919	1
71.57213114754099	4592	1
71.58306010928962	4892	1
71.58579234972677	229	1
71.5967213114754	6274	1
71.60601092896174	769	1
71.60655737704917	8124	1
71.61530054644808	4442	1
71.61912568306012	4076	1
71.61967213114755	7379	1
71.63442622950821	7163	1
71.6497267759563	4748	1
71.65901639344263	2997	1
71.65901639344263	7413	1
71.66557377049179	3733	1
71.67049180327868	7826	1
71.67377049180328	8184	1
71.67650273224044	3659	1
71.68688524590164	9352	1
71.69508196721313	2978	1
71.69508196721313	3110	1
71.70491803278689	6181	1
71.70546448087431	4834	1
71.72950819672131	2596	1
71.74754098360656	5375	1
71.74808743169399	637	1
71.75136612021858	704	1
71.75300546448088	3336	1
71.76284153005464	626	1
71.7655737704918	942	1
71.79289617486339	6715	1
71.79890710382514	2858	1
71.80109289617486	9014	1
71.80327868852459	8861	1
71.81967213114754	1578	1
71.82185792349726	2672	1
71.84699453551913	9580	1
71.85792349726776	8814	1
71.88743169398907	4776	1
71.8896174863388	6192	1
71.90163934426229	2348	1
71.90655737704918	192	1
71.90655737704918	127	1
71.90710382513662	9693	1
71.91803278688525	4766	1
71.91912568306012	9901	1
71.92185792349727	9539	1
71.93169398907104	8147	1
71.93333333333334	9201	1
71.93661202185793	9324	1
71.95956284153006	1302	1
71.96120218579235	3101	1
71.96994535519124	5930	1
71.975956284153	7495	1
71.99945355191257	6721	1
