62.74918032786885	4707	1
62.753551912568305	4865	1
62.754644808743166	4461	1
62.76666666666667	2968	1
62.77540983606557	7638	1
62.777049180327865	4514	1
62.78142076502733	3377	1
62.78469945355191	5514	1
62.79180327868852	4296	1
62.795081967213115	477	1
62.79672131147541	1044	1
62.7983606557377	879	1
62.80491803278688	5970	1
62.80710382513661	9263	1
62.812568306010924	2096	1
62.82896174863388	5634	1
62.86775956284153	2161	1
62.87049180327869	4570	1
62.89344262295082	8592	1
62.901092896174866	299	1
62.927868852459014	8310	1
62.93114754098361	1258	1
62.93442622950819	5019	1
62.943715846994536	248	1
62.94754098360656	3105	1
62.974316939890706	3794	1
62.98579234972678	6479	1
62.98907103825136	3005	1
62.996721311475405	4480	1
63.005464480874316	3628	1
63.01256830601093	3938	1
63.02513661202185	8359	1
63.03989071038251	3032	1
63.04535519125683	5251	1
63.05573770491803	8537	1
63.075409836065575	261	1
63.08360655737705	9862	1
63.09836065573771	8475	1
63.10546448087432	3659	1
63.10601092896175	3937	1
63.11584699453552	7588	1
63.11693989071038	5377	1
63.12732240437158	2459	1
63.128961748633884	9548	1
63.13169398907103	5618	1
63.13169398907103	4021	1
63.132240437158465	255	1
63.13661202185792	9260	1
63.13825136612022	3954	1
63.139344262295076	715	1
63.15901639344263	658	1
63.164480874316936	6888	1
63.1672131147541	7882	1
63.18306010928962	3481	1
63.18415300546447	2026	1
63.197814207650275	5616	1
63.20163934426229	110	1
63.215300546448084	8059	1
63.22131147540984	6020	1
63.23060109289617	9980	1
63.23060109289617	2977	1
63.24535519125683	329	1
63.262841530054644	545	1
63.26612021857924	3251	1
63.267759562841526	5386	1
63.283060109289615	9567	1
63.29289617486339	2285	1
63.2983606557377	873	1
63.301092896174865	6049	1
63.30491803278689	688	1
63.321311475409836	4960	1
63.32950819672131	9010	1
63.33661202185792	1325	1
63.34098360655738	9395	1
63.36393442622951	1780	1
63.38743169398907	4997	1
63.38852459016394	9199	1
63.39071038251366	7130	1
63.40273224043716	7717	1
63.406557377049175	180	1
63.41202185792349	2914	1
63.416393442622955	3075	1
63.42131147540984	9463	1
63.42622950819673	1816	1
63.45245901639344	6652	1
63.46120218579235	5939	1
63.47868852459017	7338	1
63.52404371584699	1384	1
63.53715846994535	9472	1
63.553005464480876	3173	1
63.55901639344262	7630	1
63.56174863387978	2751	1
63.59453551912568	9855	1
63.6103825136612	1213	1
63.61420765027322	4580	1
63.615846994535524	4618	1
63.6327868852459	6926	1
63.636065573770495	8380	1
63.63879781420764	7611	1
63.64098360655738	4316	1
63.641530054644804	9429	1
63.64207650273224	5457	1
63.65081967213115	7776	1
63.663387978142076	7269	1
63.67103825136612	8682	1
63.68032786885246	1278	1
63.68415300546448	5072	1
63.686885245901635	5828	1
63.709289617486334	2045	1
63.72185792349727	3632	1
63.72677595628415	8415	1
63.72786885245902	568	1
63.765573770491805	1775	1
63.77158469945355	2848	1
63.77377049180328	189	1
63.777049180327865	9203	1
63.77923497267759	1120	1
63.791256830601085	8913	1
63.79344262295082	5767	1
63.820218579234975	2859	1
63.828415300546446	7489	1
63.83005464480874	2139	1
63.84426229508196	5125	1
63.85245901639344	533	1
63.883060109289616	4179	1
63.8967213114754	2727	1
63.8967213114754	9581	1
63.8967213114754	7954	1
63.90601092896175	5829	1
63.92404371584699	4358	1
63.924590163934425	3191	1
63.9344262295082	1656	1
63.93661202185792	1947	1
63.94153005464481	371	1
63.94918032786885	839	1
63.953005464480874	4616	1
63.955737704918036	2043	1
63.986338797814206	1724	1
64.02786885245901	5397	1
64.03333333333333	2006	1
64.04918032786885	9373	1
64.05792349726775	3933	1
64.07704918032788	6817	1
64.09180327868853	4020	1
64.09836065573771	8965	1
64.10765027322404	6358	1
64.12131147540984	5652	1
64.12568306010928	5304	1
64.14699453551913	2881	1
64.15136612021858	556	1
64.17650273224044	3144	1
64.18306010928961	7581	1
64.1879781420765	7906	1
64.20109289617486	3510	1
64.21092896174864	6719	1
64.21584699453551	1910	1
64.21584699453551	6596	1
64.23224043715847	3428	1
64.23224043715847	7235	1
64.25409836065573	6245	1
64.25737704918033	3540	1
64.26010928961749	7017	1
64.26284153005464	4879	1
64.27540983606558	4559	1
64.275956284153	2930	1
64.28087431693989	8483	1
64.28633879781421	1147	1
64.29726775956284	3400	1
64.29890710382513	4040	1
64.30327868852459	7948	1
64.30491803278689	3924	1
64.31803278688524	5164	1
64.32459016393443	7104	1
64.33169398907104	6526	1
64.33551912568306	529	1
64.33661202185792	2909	1
64.33825136612022	8123	1
64.3415300546448	128	1
64.34262295081967	6024	1
64.35081967213115	3665	1
64.351912568306	9971	1
64.35628415300546	1230	1
64.35628415300546	9484	1
64.37650273224044	5215	1
64.39289617486338	2290	1
64.40382513661203	1324	1
64.44371584699454	6665	1
64.44699453551912	2665	1
64.4497267759563	5058	1
64.45300546448087	9643	1
64.45956284153006	9741	1
64.4655737704918	4466	1
64.46830601092896	3009	1
64.46994535519126	6693	1
64.51803278688524	5214	1
64.52349726775957	7987	1
64.52459016393443	9142	1
64.52732240437157	2976	1
64.52896174863388	9941	1
64.53114754098361	8894	1
64.55628415300546	7378	1
64.55846994535518	4078	1
64.56284153005464	742	1
64.56393442622951	9625	1
64.5775956284153	2925	1
64.58360655737705	3792	1
64.59180327868853	7415	1
64.59617486338797	3167	1
64.6016393442623	8007	1
64.60437158469945	9711	1
64.64262295081967	7763	1
64.64972677595628	1126	1
64.65683060109289	3380	1
64.65956284153006	8603	1
64.67322404371585	1608	1
64.68360655737705	85	1
64.69071038251366	4156	1
64.69617486338798	9111	1
64.6983606557377	9684	1
64.70655737704918	2233	1
64.71803278688525	4241	1
64.72404371584699	2403	1
64.73005464480875	589	1
64.73387978142077	4191	1
64.7431693989071	2605	1
64.7431693989071	9449	1
64.74426229508197	8385	1
64.77595628415301	370	1
64.77595628415301	1999	1
64.77868852459017	809	1
64.7792349726776	9551	1
64.79945355191256	5629	1
64.80874316939891	8406	1
64.82622950819672	5001	1
64.8448087431694	6999	1
64.85792349726776	8481	1
64.85901639344263	1532	1
64.86448087431694	3499	1
64.8655737704918	5914	1
64.88852459016394	9372	1
64.90546448087431	7304	1
64.93060109289617	6589	1
64.94262295081967	7677	1
64.96120218579235	8931	1
64.96229508196721	2850	1
64.9655737704918	76	1
64.96994535519126	3280	1
64.97103825136612	1638	1
64.97650273224043	2784	1
64.98032786885246	992	1
64.98306010928961	8662	1
64.98306010928961	5793	1
64.99890710382513	7934	1
65.00546448087431	8628	1
65.00983606557377	2613	1
65.00983606557377	5365	1
65.02295081967213	5102	1
65.03114754098361	4190	1
65.04153005464481	2065	1
65.05136612021857	2027	1
65.06994535519125	2123	1
65.07486338797814	1000	1
65.07650273224044	8608	1
65.08306010928962	2673	1
65.09726775956284	8805	1
65.11147540983606	7575	1
65.12786885245902	2814	1
65.12841530054645	4465	1
65.14262295081967	1505	1
65.15737704918033	7423	1
65.19125683060109	6186	1
65.19672131147541	940	1
65.22622950819672	3531	1
65.22841530054644	2183	1
65.23333333333333	7148	1
65.23606557377049	3887	1
65.25027322404371	3407	1
65.25737704918032	3384	1
65.27650273224044	6995	1
65.27978142076502	3994	1
65.28688524590164	4993	1
65.29071038251367	7117	1
65.29672131147541	6793	1
65.30054644808743	3939	1
65.30382513661202	1513	1
65.31256830601093	8248	1
65.31803278688524	5844	1
65.33224043715846	9672	1
65.33934426229509	3501	1
65.34535519125683	3420	1
65.34590163934426	525	1
65.3551912568306	6683	1
65.35573770491803	5737	1
65.39180327868853	8545	1
65.3983606557377	1966	1
65.39945355191257	3709	1
65.40601092896175	8660	1
65.40765027322404	30	1
65.41584699453551	3745	1
65.41639344262295	8505	1
65.41693989071038	660	1
65.42185792349727	6247	1
65.4344262295082	4431	1
65.45081967213115	8010	1
65.45628415300547	4353	1
65.45956284153004	8713	1
65.46010928961748	945	1
65.46010928961748	2064	1
65.48032786885246	5732	0
65.50054644808743	7678	1
65.52677595628415	4869	1
65.55191256830601	4808	1
65.56448087431694	1554	1
65.58251366120219	9037	1
65.58524590163934	6387	1
65.5912568306011	5513	1
65.60382513661202	991	1
65.60437158469945	3192	1
65.6071038251366	1875	1
65.61256830601093	7797	1
65.61693989071038	2678	1
65.62185792349727	8392	1
65.62349726775956	221	1
65.63060109289617	353	1
65.64863387978141	4950	1
65.64918032786885	4740	1
65.67103825136611	7878	1
65.67267759562841	3860	1
65.67486338797814	2136	1
65.68415300546448	8689	1
65.69071038251366	1485	1
65.69945355191257	6874	1
65.70655737704918	7319	1
65.71092896174864	3840	1
65.71639344262296	882	1
65.71912568306011	1050	1
65.73879781420766	2590	1
65.74535519125683	7674	1
65.75027322404371	503	1
65.75191256830601	5810	1
65.77213114754097	3486	1
65.77650273224044	4295	1
65.78196721311475	1671	1
65.80218579234972	5154	1
65.81475409836065	6160	1
65.82185792349728	1371	1
65.83005464480874	1249	1
65.8551912568306	9516	1
65.85901639344263	6568	1
65.87486338797814	5376	1
65.88251366120218	2317	1
65.89398907103825	3308	1
65.9103825136612	544	1
65.91639344262295	1694	1
65.9256830601093	2542	1
65.94590163934426	4548	1
65.96775956284152	640	1
65.96775956284152	2336	1
65.97049180327869	3784	1
65.98907103825137	2091	1
65.99398907103826	3656	1
65.99508196721311	8416	1
65.99672131147541	5734	1
66.01693989071038	7867	1
66.02786885245901	8226	1
66.03551912568305	6700	1
66.04535519125683	6634	1
66.05081967213114	8118	1
66.05956284153005	1339	1
66.11038251366121	8779	1
66.11038251366121	2192	1
66.11967213114754	8115	1
66.1415300546448	1895	1
66.15573770491804	4287	1
66.15792349726776	5847	1
66.16502732240437	1127	1
66.175956284153	8643	1
66.17923497267759	6177	1
66.20218579234972	846	1
66.21147540983607	5075	1
66.22131147540983	6275	1
66.23879781420766	5598	1
66.23934426229509	6303	1
66.24808743169399	9734	1
66.25355191256831	7044	1
66.25901639344262	1136	1
66.28852459016393	3737	1
66.29726775956284	2736	1
66.30054644808743	3513	1
66.3103825136612	8445	1
66.31420765027323	6463	1
66.32459016393442	6007	1
66.33060109289617	3511	1
66.35245901639344	1340	1
66.3551912568306	1894	1
66.3584699453552	5139	1
66.3584699453552	2099	1
66.36338797814207	5038	1
66.39508196721312	5702	1
66.39999999999999	5055	1
66.40601092896175	9312	1
66.40601092896175	1696	1
66.40655737704918	8862	1
66.41147540983607	4399	1
66.41311475409836	3515	1
66.42185792349726	7925	1
66.4256830601093	1859	1
66.44918032786886	7924	1
66.46174863387978	8625	1
66.48251366120218	9247	1
66.49071038251365	8957	1
66.49945355191257	1291	1
66.50437158469946	5390	1
66.50819672131148	9535	1
66.55027322404372	9652	1
66.55300546448088	5259	1
66.5551912568306	6356	1
66.59234972677595	8571	1
66.5967213114754	4258	1
66.60491803278688	6576	1
66.6087431693989	6782	1
66.6087431693989	5781	1
66.61693989071038	6512	1
66.62185792349726	3970	1
66.64043715846995	3397	1
66.66284153005465	6149	1
66.66775956284152	6082	1
66.68743169398907	1866	1
66.69071038251366	3182	1
66.70928961748633	399	1
66.73825136612022	8235	1
66.7431693989071	2371	1
66.7464480874317	8022	1
66.75573770491803	1537	1
66.75956284153006	810	1
66.77486338797814	3551	1
66.78142076502732	8962	1
66.78306010928962	3345	1
66.78688524590163	6410	1
66.8	5435	1
66.80983606557376	3463	1
66.81530054644809	9116	1
66.82732240437159	6770	1
66.851912568306	8890	1
66.89071038251366	1281	1
66.8912568306011	5015	1
66.89234972677595	1161	1
66.89508196721312	883	1
66.90437158469945	2198	1
66.92185792349727	625	1
66.9327868852459	8533	1
66.95191256830601	367	1
66.95956284153006	7124	1
66.9672131147541	7539	1
66.97049180327869	9661	1
66.98469945355191	3242	1
66.99617486338798	3033	1
66.9983606557377	8142	1
67.00054644808743	6042	1
67.01420765027322	2230	1
67.02841530054644	7217	1
67.02896174863388	3219	1
67.04590163934427	7846	1
67.05300546448088	9275	1
67.05409836065573	3324	1
67.05792349726777	2906	1
67.07595628415301	6887	1
67.10491803278688	7116	1
67.11311475409836	6424	1
67.1136612021858	8236	1
67.11803278688525	8049	1
67.1207650273224	559	1
67.12459016393443	3934	1
67.12622950819673	213	1
67.12786885245902	9048	1
67.13387978142077	3143	1
67.13934426229508	2351	1
67.14480874316939	3358	1
67.16065573770491	2277	1
67.16885245901639	2052	1
67.17377049180328	3562	1
67.17704918032787	1157	1
67.18415300546448	6488	1
67.20054644808744	9147	1
67.2103825136612	9114	1
67.21202185792349	1898	1
67.22732240437158	4166	1
67.23551912568306	8776	1
67.23606557377049	7657	1
67.24207650273223	8393	1
67.2448087431694	9488	1
67.25136612021858	6057	1
67.27103825136612	413	1
67.27158469945354	4029	1
67.28633879781421	2510	1
67.29617486338798	6846	1
67.29945355191256	4105	1
67.30054644808743	4861	1
67.30874316939891	8074	1
67.3136612021858	9586	1
67.33661202185792	526	1
67.34972677595628	9209	1
67.35300546448087	1181	1
67.37322404371585	6195	1
67.37814207650273	2472	1
67.3808743169399	8859	1
67.38142076502733	9499	1
67.42295081967212	5987	1
67.42622950819673	374	1
67.4377049180328	2745	1
67.43989071038251	3274	1
67.44043715846995	3415	1
67.45628415300547	7862	1
67.47049180327869	1737	1
67.48142076502732	3863	1
67.49508196721311	5975	1
67.49562841530054	8657	1
67.5327868852459	3056	1
67.53715846994535	4080	1
67.54043715846994	2500	1
67.54754098360655	6717	1
67.54918032786885	9476	1
67.55191256830601	107	1
67.55300546448088	6103	1
67.55409836065573	6497	1
67.56338797814207	6741	1
67.5775956284153	3493	1
67.59836065573771	8217	1
67.60928961748634	5531	1
67.61967213114754	1073	1
67.6295081967213	4868	1
67.6704918032787	2214	1
67.71420765027322	6026	1
67.71639344262294	838	1
67.71803278688525	365	1
67.72349726775957	1408	1
67.72622950819672	7300	1
67.72896174863388	8615	1
67.73497267759562	7175	1
67.74426229508197	453	1
67.74754098360656	5917	1
67.75573770491803	3200	1
67.76284153005464	4060	1
67.76338797814208	7282	1
67.77704918032786	1095	1
67.78743169398906	3640	1
67.79016393442623	1452	1
67.79453551912567	2527	1
67.79945355191256	7420	1
67.81584699453552	6458	1
67.81639344262295	8861	1
67.83114754098361	1708	1
67.83715846994535	7388	1
67.83825136612022	6349	1
67.84098360655737	2808	1
67.84262295081967	7554	1
67.86284153005464	7068	1
67.91092896174864	3584	1
67.94371584699454	4351	1
67.95027322404371	1653	1
67.9535519125683	3672	1
67.95792349726776	5726	1
67.9639344262295	5741	1
67.98142076502732	6920	1
67.98360655737706	7052	1
68.0087431693989	3011	1
68.00928961748633	2507	1
68.0120218579235	4059	1
68.0327868852459	3024	1
68.05737704918033	9950	1
68.06010928961749	6452	1
68.06174863387977	890	1
68.06284153005464	2524	1
68.06557377049181	2998	1
68.06885245901638	8516	1
68.07103825136612	2071	1
68.07868852459016	3	1
68.08907103825136	7873	1
68.09453551912569	9354	1
68.09836065573771	8818	1
68.10601092896175	3153	1
68.1071038251366	2692	1
68.11584699453552	9313	1
68.11857923497269	1482	1
68.1191256830601	6721	1
68.1207650273224	2439	1
68.12349726775956	7245	1
68.12841530054645	4974	1
68.1295081967213	3059	1
68.13005464480874	7565	1
68.13224043715847	6432	1
68.14426229508196	1899	1
68.14480874316939	6070	1
68.15792349726776	1732	1
68.16120218579235	388	1
68.16448087431694	5763	1
68.16448087431694	1088	1
68.1655737704918	8135	1
68.16612021857922	6746	1
68.16666666666666	2566	1
68.16666666666666	4721	1
68.16939890710383	7741	1
68.1704918032787	2225	1
68.17486338797814	3851	1
68.17540983606557	2971	1
68.17704918032787	2437	1
68.18415300546448	5205	1
68.19562841530055	5916	1
68.19726775956283	3497	1
68.19781420765027	264	1
68.19945355191257	4418	1
68.20273224043716	4569	1
68.21147540983605	1427	1
68.21693989071038	9233	1
68.21967213114753	5456	1
68.22131147540983	6361	1
68.22185792349727	8879	1
68.22295081967214	1826	1
68.22677595628414	7264	1
68.22732240437158	962	1
68.23387978142077	3912	1
68.23661202185792	9544	1
68.24371584699453	4443	1
68.2448087431694	7425	1
68.24590163934427	86	1
68.25573770491803	9019	1
68.26448087431693	3981	1
68.26502732240436	1440	1
68.27431693989071	6883	1
68.27540983606558	1951	1
68.28743169398906	6419	1
68.29289617486339	4681	1
68.30601092896175	3884	1
68.31092896174864	3096	1
68.31311475409836	1776	1
68.31693989071037	4878	1
68.33224043715846	7476	1
68.33333333333333	8966	1
68.34535519125683	3473	1
68.36338797814207	8968	1
68.3688524590164	7676	1
68.37540983606557	929	1
68.38251366120218	1131	1
68.39726775956284	4496	1
68.40218579234973	4366	1
68.4087431693989	9698	1
68.41420765027323	5620	1
68.41639344262295	9790	1
68.41748633879781	6036	1
68.41857923497268	520	1
68.41912568306012	7263	1
68.42295081967212	8729	1
68.4256830601093	4404	1
68.4327868852459	825	1
68.4327868852459	5186	1
68.44262295081967	7861	1
68.44590163934427	7225	1
68.44644808743169	8786	1
68.4497267759563	6074	1
68.45901639344262	163	1
68.46065573770493	9651	1
68.47267759562841	7426	1
68.4775956284153	5241	1
68.47814207650273	8162	1
68.4792349726776	3909	1
68.48087431693989	8137	1
68.48688524590163	8513	1
68.48907103825137	888	1
68.4983606557377	7755	1
68.51147540983605	5445	1
68.51693989071038	184	1
68.52021857923498	3559	1
68.5262295081967	4774	1
68.52732240437157	4260	1
68.54262295081966	172	1
68.5448087431694	3257	1
68.54644808743168	293	1
68.54808743169399	3761	1
68.55519125683061	6733	1
68.55901639344262	1045	1
68.57103825136613	9250	1
68.57158469945354	9664	1
68.5775956284153	6943	1
68.58415300546449	3396	1
68.58524590163935	25	1
68.58633879781421	8944	1
68.58852459016393	3305	1
68.59071038251366	3038	1
68.59453551912569	8676	1
68.60109289617488	7382	1
68.60273224043715	123	1
68.60491803278688	7108	1
68.60765027322404	3283	1
68.60819672131147	1716	1
68.60983606557377	3734	1
68.61475409836066	2799	1
68.61584699453553	8580	1
68.63715846994535	9443	1
68.63879781420765	8958	1
68.64972677595628	6527	1
68.65136612021857	5249	1
68.65737704918033	8261	1
68.66338797814207	3288	1
68.67759562841529	3512	1
68.67923497267759	6222	1
68.68579234972678	5685	1
68.6967213114754	3480	1
68.70109289617486	9871	1
68.70163934426229	2517	1
68.71092896174862	2373	1
68.71366120218579	5983	1
68.71857923497268	9809	1
68.71967213114755	7048	1
68.72622950819671	6179	1
68.72950819672131	949	1
68.7344262295082	3450	1
68.75027322404372	9501	1
68.79617486338798	8316	1
68.8	8959	1
68.80054644808743	5367	1
68.80491803278689	1963	1
68.80710382513661	6893	1
68.81693989071037	6675	1
68.82622950819672	7644	1
68.83224043715846	8256	1
68.83224043715846	1636	1
68.83497267759563	6918	1
68.83606557377048	7586	1
68.8415300546448	9036	1
68.84644808743168	2284	1
68.8535519125683	6816	1
68.8584699453552	3610	1
68.87868852459016	3907	1
68.88360655737705	6900	1
68.88688524590164	1317	1
68.89289617486338	2450	1
68.89453551912568	9533	1
68.89945355191257	3616	1
68.90054644808744	5962	1
68.9032786885246	2832	1
68.90765027322404	7801	1
68.91092896174862	8504	1
68.91092896174862	4347	1
68.91202185792349	3847	1
68.91857923497268	2675	1
68.92349726775956	362	1
68.9344262295082	1905	1
68.94590163934427	6778	1
68.94699453551912	5839	1
68.94918032786886	6952	1
68.95027322404373	3715	1
68.95409836065573	4889	1
68.96010928961749	6447	1
68.96885245901639	6966	1
68.97540983606558	8473	1
68.97595628415301	7671	1
68.98469945355191	2445	1
68.98469945355191	1763	1
68.98524590163935	7249	1
68.9967213114754	6807	1
68.99945355191257	7937	1
69.02786885245901	7260	1
69.03551912568307	2138	1
69.03551912568307	9911	1
69.04153005464481	7533	1
69.08196721311475	4378	1
69.08579234972679	4604	1
69.09125683060108	3953	1
69.09344262295082	8988	1
69.0967213114754	4313	1
69.09781420765027	7836	1
69.10765027322404	5387	1
69.1153005464481	176	1
69.1153005464481	1734	1
69.12131147540983	3193	1
69.12185792349726	7811	1
69.12732240437158	6473	1
69.13005464480875	6678	1
69.13989071038252	2204	1
69.13989071038252	9623	1
69.14754098360656	607	1
69.15792349726776	4675	1
69.16448087431694	2469	1
69.18469945355191	1074	1
69.19234972677596	1870	1
69.19289617486339	995	1
69.19562841530055	4954	1
69.2103825136612	9532	1
69.21147540983605	9511	1
69.21202185792349	1119	1
69.22568306010929	4044	1
69.2344262295082	7381	1
69.23606557377049	8434	1
69.23661202185792	4840	1
69.23770491803279	6199	1
69.24262295081967	96	1
69.24863387978142	959	1
69.25027322404372	6748	1
69.25245901639344	9183	1
69.25464480874317	2328	1
69.2551912568306	869	1
69.26830601092897	6142	1
69.27103825136611	512	1
69.28142076502732	1072	1
69.28469945355191	1568	1
69.2896174863388	3215	1
69.29016393442623	5005	1
69.29234972677595	3381	1
69.31092896174863	8287	1
69.31530054644809	4487	1
69.3224043715847	9149	1
69.32622950819672	7036	1
69.34535519125683	5870	1
69.35081967213114	5124	1
69.3584699453552	8574	1
69.36338797814207	6379	1
69.38579234972678	7728	1
69.4256830601093	8117	1
69.4256830601093	3848	1
69.4256830601093	8558	1
69.42786885245901	1056	1
69.4344262295082	9307	1
69.44262295081967	8346	1
69.45027322404373	8852	1
69.46994535519126	9205	1
69.4792349726776	8466	1
69.48196721311474	3239	1
69.48196721311474	8877	1
69.4863387978142	2466	1
69.49726775956283	7661	1
69.50765027322404	1873	1
69.51803278688524	6427	1
69.51967213114754	2248	1
69.52076502732241	9405	1
69.53934426229509	8065	1
69.54754098360655	2297	1
69.54754098360655	8375	1
69.55191256830601	6047	1
69.55355191256831	7331	1
69.55464480874318	6615	1
69.56393442622951	4390	1
69.56557377049181	9667	1
69.57650273224043	4678	1
69.59180327868852	7966	1
69.59289617486338	5850	1
69.59344262295082	5111	1
69.59453551912569	6856	1
69.60546448087432	611	1
69.6191256830601	1178	1
69.62732240437158	2936	1
69.6327868852459	3392	1
69.63715846994535	4502	1
69.65409836065574	6957	1
69.65409836065574	9627	1
69.65628415300546	6570	1
69.66775956284152	9273	1
69.67213114754098	3411	1
69.67868852459016	9461	1
69.67868852459016	7000	1
69.69617486338797	7165	1
69.6983606557377	6405	1
69.70109289617486	3156	1
69.70710382513661	1365	1
69.70874316939891	610	1
69.71092896174862	9236	1
69.71092896174862	4455	1
69.71530054644809	9179	1
69.73661202185792	2016	1
69.74535519125683	2984	1
69.75901639344262	7757	1
69.75956284153006	2597	1
69.76502732240438	1272	1
69.76830601092897	4286	1
69.78852459016393	1765	1
69.7896174863388	8899	1
69.79071038251365	9658	1
69.79289617486339	605	1
69.79726775956284	7707	1
69.80710382513661	7976	1
69.82459016393443	8345	1
69.85737704918033	2685	1
69.85956284153006	273	1
69.86502732240437	6104	1
69.8655737704918	2360	1
69.8704918032787	3666	1
69.87814207650273	9526	1
69.89289617486338	881	1
69.89508196721312	3375	1
69.9	4254	1
69.92021857923498	5937	1
69.92622950819671	3361	1
69.93333333333334	8525	1
69.93661202185791	3908	1
69.94644808743169	1699	1
69.94699453551912	4648	1
69.97103825136611	7615	1
69.98524590163935	2794	1
69.99289617486339	6183	1
70.00928961748635	626	1
70.01147540983607	880	1
70.01584699453551	6396	1
70.01748633879781	4867	1
70.0207650273224	8328	1
70.02950819672131	8028	1
70.03825136612022	3426	1
70.06393442622951	5171	1
70.06775956284153	6043	1
70.07540983606557	5406	1
70.07650273224043	4909	1
70.0879781420765	2387	1
70.09234972677595	6560	1
70.09344262295082	9062	1
70.09453551912569	4663	1
70.09453551912569	3235	1
70.10109289617486	3589	1
70.1136612021858	6781	1
70.1224043715847	1575	1
70.12732240437158	4115	1
70.12841530054645	2127	1
70.13497267759563	4501	1
70.14207650273224	4627	1
70.14918032786885	6212	1
70.15409836065574	9190	1
70.1863387978142	4882	1
70.18743169398907	9359	1
70.19890710382514	1098	1
70.20655737704918	1148	1
70.20874316939891	7001	1
70.2103825136612	9807	1
70.22021857923498	1479	1
70.22459016393442	1402	1
70.22841530054644	2121	1
70.23715846994536	5835	1
70.26448087431694	7595	1
70.27049180327867	8232	1
70.27322404371584	5660	1
70.27431693989071	4694	1
70.2775956284153	7650	1
70.29945355191258	5625	1
70.30054644808742	4249	1
70.30273224043715	2666	1
70.30491803278689	1973	1
70.3136612021858	9846	1
70.31420765027323	564	1
70.31912568306011	7860	1
70.32513661202186	6136	1
70.34262295081967	9180	1
70.36775956284153	5077	1
70.37158469945355	1472	1
70.38415300546448	5628	1
70.38852459016394	1856	1
70.3967213114754	4635	1
70.41366120218579	333	1
70.41584699453551	9033	1
70.42185792349726	3252	1
70.42677595628415	7261	1
70.4344262295082	8501	1
70.43715846994535	7029	1
70.44207650273223	2809	1
70.45027322404373	9302	1
70.45136612021858	449	1
70.45300546448087	9993	1
70.47049180327868	2997	1
70.47158469945354	3505	1
70.47486338797815	7461	1
70.48196721311476	1089	1
70.50109289617485	1922	1
70.50710382513661	3653	1
70.51092896174863	4187	1
70.5224043715847	227	1
70.52568306010929	537	1
70.52950819672131	8297	1
70.53606557377049	7980	1
70.53879781420765	570	1
70.53934426229509	2889	1
70.54153005464481	1639	1
70.54371584699453	4773	1
70.56010928961749	4127	1
70.5606557377049	7371	1
70.56612021857923	9988	1
70.56666666666666	1112	1
70.5704918032787	1159	1
70.57158469945355	9757	1
70.59234972677595	6992	1
70.60273224043716	6450	1
70.60382513661202	8309	1
70.6071038251366	5824	1
70.60765027322404	9799	1
70.6153005464481	1705	1
70.624043715847	947	1
70.65628415300546	43	1
70.66120218579235	9166	1
70.66612021857922	3837	1
70.67540983606558	3371	1
70.67650273224044	2669	1
70.6863387978142	3995	1
70.69562841530053	2257	1
70.69945355191257	6720	1
70.70819672131148	9818	1
70.73551912568306	3231	1
70.73606557377049	4102	1
70.74043715846993	5872	1
70.74699453551912	2558	1
70.77158469945354	1549	1
70.775956284153	6230	1
70.78415300546449	335	1
70.78688524590163	671	1
70.80382513661202	3991	1
70.81803278688524	26	1
70.82185792349726	8510	1
70.824043715847	2851	1
70.83005464480875	653	1
70.83661202185792	2553	1
70.85245901639344	4897	1
70.85300546448087	4159	1
70.85573770491803	8934	1
70.85628415300546	9870	1
70.87103825136612	9387	1
70.87868852459016	3622	1
70.89234972677595	6318	1
70.89508196721312	9884	1
70.9049180327869	9646	1
70.92021857923498	2855	1
70.92622950819671	4077	1
70.93224043715847	6307	1
70.94098360655737	9013	1
70.95792349726776	1301	1
70.96338797814208	5418	1
70.99234972677596	1100	1
71.00819672131148	1585	1
71.01584699453551	5783	1
71.03825136612022	627	1
71.04098360655738	2818	1
71.04153005464481	2845	1
71.04699453551912	7244	1
71.05956284153005	6698	1
71.06612021857923	3040	1
71.07049180327868	8909	1
71.07377049180327	9707	1
71.075956284153	5840	1
71.09890710382514	1458	1
71.11256830601093	9436	1
71.11420765027323	3077	1
71.11857923497269	8792	1
71.12349726775956	171	1
71.12568306010928	2880	1
71.13005464480875	6528	1
71.14699453551913	328	1
71.16502732240437	4550	1
71.16830601092896	9067	1
71.175956284153	3376	1
71.17814207650274	8409	1
71.19180327868852	3449	1
71.19398907103826	6666	1
71.21912568306011	2404	1
71.22295081967214	9845	1
71.22459016393444	942	1
71.23169398907103	4713	1
71.2431693989071	9197	1
71.24426229508197	7003	1
71.24590163934425	8272	1
71.24699453551912	4792	1
71.25901639344262	1310	1
71.26065573770491	9459	1
71.27049180327869	2261	1
71.27540983606556	5117	1
71.28360655737706	4603	1
71.29071038251365	9043	1
71.29617486338798	4063	1
71.29672131147541	4566	1
71.30273224043715	6290	1
71.30382513661202	1027	1
71.31584699453552	3052	1
71.32732240437159	7593	1
71.32896174863389	9053	1
71.33060109289617	836	1
71.3464480874317	9143	1
71.38688524590164	6722	1
71.3912568306011	5803	1
71.3912568306011	3121	1
71.39945355191257	419	1
71.39945355191257	3677	1
71.40163934426229	8457	1
71.4032786885246	9028	1
71.40382513661203	9379	1
71.40437158469946	9540	1
