59.49781420765027	2501	1
59.5344262295082	7578	1
59.540983606557376	7403	1
59.54207650273224	6773	1
59.56994535519126	4932	1
59.570491803278685	9921	1
59.57704918032787	2262	1
59.5879781420765	6381	1
59.588524590163935	9946	1
59.595628415300546	636	1
59.59617486338798	7425	1
59.59726775956284	684	1
59.60437158469946	9823	1
59.61420765027322	189	1
59.62295081967213	5233	1
59.62622950819672	7185	1
59.65409836065574	439	1
59.658469945355186	9968	1
59.663387978142076	1373	1
59.70327868852459	1389	1
59.70710382513661	1055	1
59.72568306010929	3942	1
59.72622950819672	7834	1
59.74918032786885	5127	1
59.760655737704916	7157	1
59.791803278688526	2883	1
59.79344262295082	4561	1
59.79726775956284	9669	1
59.80273224043715	5742	1
59.815300546448086	576	1
59.81912568306011	6592	1
59.83005464480875	6744	1
59.83715846994536	9159	1
59.839344262295086	4466	1
59.84207650273224	3219	1
59.85355191256831	8639	1
59.86939890710383	1323	1
59.87158469945355	6600	1
59.880327868852454	9027	1
59.881967213114756	4319	1
59.89617486338798	7702	1
59.90928961748634	1789	1
59.9207650273224	3499	1
59.92404371584699	8208	1
59.92896174863388	6798	1
59.930601092896175	444	1
59.94918032786885	2387	1
59.951912568306014	4098	1
59.959016393442624	643	1
59.96338797814207	822	1
59.98579234972677	7027	1
60.00218579234973	3287	1
60.01092896174863	2296	1
60.0311475409836	1383	1
60.03551912568306	2805	1
60.04590163934426	2773	1
60.0551912568306	139	1
60.062295081967214	1756	1
60.083606557377045	4102	1
60.08688524590164	1499	1
60.09016393442622	9379	1
60.09125683060109	3645	1
60.09726775956285	3526	1
60.15300546448087	975	1
60.1551912568306	8680	1
60.1568306010929	4553	1
60.1775956284153	3703	1
60.191803278688525	5737	1
60.20655737704918	8740	1
60.20710382513661	5110	1
60.21639344262295	3187	1
60.221311475409834	7211	1
60.231147540983606	6002	1
60.24371584699453	5911	1
60.2568306010929	6276	1
60.29071038251366	9329	1
60.29562841530054	8067	1
60.324043715847	7871	1
60.329508196721314	8730	1
60.334426229508196	9045	1
60.33715846994536	2192	1
60.343715846994535	5241	1
60.35355191256831	3062	1
60.356830601092895	2802	1
60.3655737704918	2766	1
60.37049180327869	6475	1
60.38852459016393	2892	1
60.40491803278688	4298	1
60.43715846994536	4348	1
60.44207650273224	7219	1
60.4431693989071	8910	1
60.448087431693985	1664	1
60.44863387978142	1788	1
60.47978142076503	2306	1
60.49016393442623	3818	1
60.494535519125684	3436	1
60.50601092896175	5591	1
60.52349726775956	5119	1
60.52349726775956	5174	1
60.52841530054645	2310	1
60.5311475409836	7775	1
60.549180327868854	8641	1
60.56393442622951	8964	1
60.56830601092896	1120	1
60.56994535519125	4437	1
60.59344262295082	5282	1
60.60054644808743	5306	1
60.60218579234973	2588	1
60.60710382513661	674	1
60.62131147540983	6847	1
60.62732240437159	5220	1
60.63661202185792	6951	1
60.652459016393436	4656	1
60.65464480874317	5440	1
60.660655737704914	1909	1
60.665573770491804	3257	1
60.667759562841525	4814	1
60.66830601092896	3716	1
60.69672131147541	7560	1
60.725136612021856	864	1
60.73661202185792	2256	1
60.74426229508197	2479	1
60.76010928961748	6448	1
60.765027322404364	1793	1
60.768852459016394	5277	1
60.79344262295082	8039	1
60.815300546448086	1039	1
60.83989071038251	1097	1
60.84699453551913	7958	1
60.85956284153006	3445	1
60.862841530054645	6354	1
60.8655737704918	1245	1
60.88087431693989	4745	1
60.90163934426229	2801	1
60.90327868852459	8990	1
60.911475409836065	4735	1
60.9224043715847	6004	1
60.924043715847	9627	1
60.933879781420764	2795	1
60.950819672131146	5942	1
60.962295081967206	1073	1
60.9655737704918	3973	1
60.96994535519125	1434	1
60.99289617486338	7337	1
60.99726775956284	4786	1
61.0344262295082	1652	1
61.03606557377049	7266	1
61.04426229508197	5930	1
61.07486338797814	3274	1
61.09508196721311	4209	1
61.095628415300546	457	1
61.107103825136605	4923	1
61.125136612021855	7615	1
61.12786885245902	9261	1
61.13387978142077	4440	1
61.1344262295082	1520	1
61.142076502732245	2554	1
61.14972677595628	3812	1
61.16010928961748	6647	1
61.16994535519125	1521	1
61.190163934426224	3399	1
61.20546448087431	3704	1
61.2103825136612	5489	1
61.21147540983607	8530	1
61.24371584699453	7988	1
61.24480874316939	7880	1
61.246448087431695	3220	1
61.27650273224044	7463	1
61.329508196721314	2747	1
61.3327868852459	2577	1
61.336612021857924	7033	1
61.35846994535519	9434	1
61.38852459016393	2734	1
61.45409836065574	9763	1
61.45846994535519	5622	1
61.46775956284153	6397	1
61.470491803278684	7217	1
61.502732240437155	2154	1
61.513661202185794	7839	1
61.52459016393442	6891	1
61.5327868852459	7341	1
61.53606557377049	7110	1
61.556284153005464	5677	1
61.57377049180328	9258	1
61.5792349726776	6954	1
61.588524590163935	2228	1
61.60218579234972	675	1
61.6103825136612	4325	1
61.613661202185796	5400	1
61.62568306010929	3870	1
61.629508196721304	81	1
61.63169398907104	9166	1
61.63497267759563	7821	1
61.63497267759563	8406	1
61.649180327868855	6991	1
61.72349726775956	5932	1
61.733333333333334	7501	1
61.74863387978142	821	1
61.75136612021858	908	1
61.75300546448087	1088	1
61.75409836065574	4287	1
61.77213114754098	8068	1
61.779781420765026	8882	1
61.78743169398907	9024	1
61.78743169398907	1406	1
61.79781420765027	757	1
61.8	67	1
61.82568306010929	9343	1
61.83879781420765	2486	1
61.841530054644814	1173	1
61.85846994535519	6071	1
61.90054644808743	441	1
61.91693989071039	5312	1
61.92131147540984	3166	1
61.9431693989071	2139	1
61.943715846994536	6403	1
61.94972677595628	5767	1
61.95464480874317	7694	1
61.961748633879786	8823	1
61.96830601092896	3077	1
61.97213114754098	61	1
61.97978142076502	5124	1
62.00928961748633	3489	1
62.0103825136612	5746	1
62.061202185792354	4346	1
62.06393442622951	955	1
62.0672131147541	8047	1
62.068306010928964	1183	1
62.06939890710382	7734	1
62.08306010928962	2669	1
62.0879781420765	4588	1
62.14207650273224	8038	1
62.14371584699454	6269	1
62.1448087431694	7596	1
62.15846994535519	3743	1
62.18032786885246	1398	1
62.18907103825137	3155	1
62.19125683060109	5889	1
62.19234972677595	4085	1
62.20655737704918	4283	1
62.214207650273224	1847	1
62.215300546448084	297	1
62.247540983606555	6802	1
62.258469945355195	1858	1
62.26120218579235	9591	1
62.27322404371585	1084	1
62.33879781420765	203	1
62.380327868852454	8326	1
62.383060109289616	9878	1
62.39617486338798	1917	1
62.399453551912565	2148	1
62.399453551912565	8456	1
62.418579234972675	4294	1
62.42021857923497	2415	1
62.4688524590164	6220	1
62.48196721311475	5206	1
62.50710382513661	6681	1
62.51256830601093	2900	1
62.51311475409836	7941	1
62.51857923497268	1510	1
62.52677595628415	5342	1
62.533879781420765	6098	1
62.53770491803279	8134	1
62.568306010928964	2026	1
62.5688524590164	8365	1
62.570491803278685	2515	1
62.57868852459016	9477	1
62.59945355191257	5086	1
62.61311475409836	506	1
62.62131147540984	2331	1
62.62131147540984	367	1
62.62677595628415	8878	1
62.62841530054645	715	1
62.636065573770495	9368	1
62.675956284153	4032	1
62.69508196721311	6873	1
62.70983606557377	160	1
62.712021857923496	6717	1
62.727322404371584	5793	1
62.74590163934426	5523	1
62.769945355191254	6058	1
62.77377049180328	2197	1
62.78961748633879	1688	1
62.79562841530055	4607	1
62.81803278688525	4180	1
62.83114754098361	8332	1
62.8431693989071	9806	1
62.85136612021858	4949	1
62.86065573770492	8826	1
62.874316939890704	6262	1
62.88032786885246	5256	1
62.8967213114754	5568	1
62.90382513661202	8973	1
62.949180327868845	3745	1
62.96502732240437	7812	1
62.98688524590163	4381	1
62.987431693989066	5641	1
63.00601092896175	3917	1
63.00710382513661	301	1
63.00710382513661	2121	1
63.021857923497265	3140	1
63.070491803278685	716	1
63.08743169398907	1612	1
63.1103825136612	7342	1
63.12185792349727	8761	1
63.12568306010929	6505	1
63.13060109289618	7586	1
63.14371584699454	9697	1
63.14535519125683	3929	1
63.14863387978142	4727	1
63.1551912568306	6972	1
63.16010928961749	7608	1
63.16120218579235	3475	1
63.168306010928966	9712	1
63.17595628415301	6479	1
63.219125683060106	2153	1
63.21967213114754	748	1
63.24699453551912	7837	1
63.24808743169399	8692	1
63.27213114754098	1912	1
63.27814207650273	2264	1
63.28142076502733	1544	1
63.295081967213115	787	1
63.303825136612026	5917	1
63.31475409836065	4442	1
63.327322404371586	5439	1
63.36775956284153	5761	1
63.37158469945355	972	1
63.37868852459017	4618	1
63.40163934426229	7555	1
63.40765027322404	58	1
63.41420765027322	5912	1
63.427868852459014	8914	1
63.43661202185792	357	1
63.439890710382514	492	1
63.460109289617485	1814	1
63.46502732240437	3190	1
63.47049180327869	9080	1
63.48360655737705	4057	1
63.489617486338794	8205	1
63.49016393442623	5346	1
63.513661202185794	4332	1
63.5224043715847	5905	1
63.550273224043714	1426	1
63.556284153005464	2270	1
63.55792349726776	8023	1
63.5655737704918	7662	1
63.566120218579236	2700	1
63.57923497267759	5701	1
63.59453551912568	3072	1
63.637158469945355	3626	1
63.643169398907105	4548	1
63.643169398907105	8559	1
63.646448087431686	8808	1
63.65300546448088	9219	1
63.65355191256831	168	1
63.654644808743164	3895	1
63.670491803278686	7404	1
63.67431693989071	2726	1
63.68907103825136	65	1
63.70054644808743	3653	1
63.73005464480874	5388	1
63.74590163934426	2353	1
63.75081967213115	1867	1
63.76885245901639	1859	1
63.77431693989071	2005	1
63.78743169398907	210	1
63.806557377049174	8578	1
63.81857923497268	4181	1
63.82185792349726	303	1
63.833333333333336	6878	1
63.838797814207645	6669	1
63.892349726775954	5459	1
63.896174863387984	8787	1
63.899453551912565	4232	1
63.905464480874315	9324	1
63.90601092896175	9232	1
63.911475409836065	418	1
63.931693989071036	7519	1
63.93825136612022	4011	1
63.94098360655738	2015	0
63.95956284153005	9051	1
63.960109289617485	4939	1
63.96229508196721	9512	1
63.96229508196721	3433	1
63.98196721311475	3882	1
63.99890710382513	2402	1
64.00218579234974	8222	1
64.01092896174863	9523	1
64.01530054644809	7312	1
64.03497267759562	6186	1
64.04043715846994	2704	1
64.0448087431694	4024	1
64.05300546448088	9124	1
64.06448087431694	5107	1
64.06666666666666	5228	1
64.07213114754099	9266	1
64.08579234972677	3726	1
64.10218579234973	5718	1
64.10546448087432	1790	1
64.1103825136612	6934	1
64.1174863387978	1929	1
64.15027322404372	8227	1
64.16120218579235	9720	1
64.16448087431694	6977	1
64.16612021857924	5051	1
64.17267759562841	1229	1
64.17486338797815	1698	1
64.19562841530055	5243	1
64.20819672131147	3136	1
64.22131147540983	7327	1
64.22295081967212	3561	1
64.22896174863388	8336	1
64.24098360655738	3838	1
64.2431693989071	6784	1
64.26502732240436	4036	1
64.29180327868852	417	1
64.29398907103825	5413	1
64.30874316939891	19	1
64.31311475409836	2071	1
64.32076502732241	4576	1
64.33224043715848	4525	1
64.33387978142076	4593	1
64.3344262295082	1577	1
64.36830601092896	5806	1
64.37049180327868	1078	1
64.37377049180328	4507	1
64.38961748633879	6171	1
64.39398907103825	215	1
64.39672131147542	7082	1
64.40218579234973	2303	1
64.41857923497268	6043	1
64.43387978142077	3321	1
64.43606557377049	495	1
64.43661202185793	5170	1
64.45300546448087	4101	1
64.4655737704918	3660	1
64.47322404371585	3735	1
64.48196721311476	6378	1
64.48852459016393	1619	1
64.49617486338798	4460	1
64.53551912568305	1775	1
64.53825136612022	8320	1
64.54262295081966	5623	1
64.56502732240436	2252	1
64.56502732240436	901	1
64.58032786885245	9572	1
64.58524590163934	8609	1
64.59617486338797	5642	1
64.60109289617486	8451	1
64.61420765027323	5084	1
64.64262295081967	8848	1
64.6464480874317	1080	1
64.65737704918033	2350	1
64.67213114754098	9870	1
64.68688524590164	1822	1
64.6896174863388	8368	1
64.73770491803279	3685	1
64.74426229508197	4407	1
64.76120218579234	8492	1
64.76229508196721	9703	1
64.77377049180328	4092	1
64.80054644808743	4560	1
64.80546448087432	3795	1
64.81256830601093	8564	1
64.81639344262295	1672	1
64.81639344262295	3944	1
64.81803278688524	7007	1
64.82896174863389	6693	1
64.8295081967213	8672	1
64.83224043715846	1770	1
64.84590163934426	1064	1
64.84972677595628	3727	1
64.85136612021859	521	1
64.86502732240437	8009	1
64.87213114754098	6779	1
64.92732240437158	6443	1
64.93224043715847	5430	1
64.94480874316939	7307	1
64.99234972677596	1393	1
64.99344262295082	0	1
64.99781420765026	1671	1
64.99781420765026	1910	1
65.00218579234974	85	1
65.00765027322404	1015	1
65.00874316939891	3123	1
65.00983606557377	5556	1
65.0120218579235	3762	1
65.01967213114753	4258	1
65.03169398907104	6768	1
65.03934426229509	6685	1
65.03934426229509	2618	1
65.04754098360655	8330	1
65.04972677595627	6584	1
65.0622950819672	8424	1
65.06284153005464	7606	1
65.0672131147541	374	1
65.06994535519125	1496	1
65.07103825136612	8152	1
65.0743169398907	4295	1
65.0846994535519	2557	1
65.0912568306011	6694	1
65.09562841530054	8168	1
65.09836065573771	6781	1
65.10273224043715	8454	1
65.10327868852458	7537	1
65.11092896174863	9516	1
65.1120218579235	3516	1
65.11311475409836	5010	1
65.1191256830601	7361	1
65.11967213114754	8580	1
65.12622950819672	447	1
65.12896174863388	9063	1
65.1311475409836	5845	1
65.15245901639344	5878	1
65.15573770491802	3671	1
65.15956284153006	6022	1
65.1655737704918	8657	1
65.1704918032787	652	1
65.17103825136611	6821	1
65.17213114754098	1204	1
65.17868852459016	4649	1
65.18415300546448	905	1
65.19344262295081	8726	1
65.20163934426229	9493	1
65.20163934426229	1344	1
65.2103825136612	8962	1
65.21748633879781	5479	1
65.21748633879781	2140	1
65.21967213114753	6156	1
65.2207650273224	9866	1
65.23114754098361	4900	1
65.23169398907103	1124	1
65.25191256830601	3249	1
65.26010928961749	4827	1
65.26065573770492	2796	1
65.26284153005464	3156	1
65.27322404371584	7626	1
65.27377049180328	8704	1
65.27650273224044	2543	1
65.28415300546449	4187	1
65.28469945355191	6759	1
65.28688524590164	6904	1
65.28743169398906	9370	0
65.28852459016393	8284	1
65.29398907103825	1528	1
65.29508196721311	1554	1
65.29945355191256	551	1
65.30437158469945	7848	1
65.30655737704919	8651	1
65.3136612021858	2507	1
65.32295081967213	7797	1
65.32459016393442	6820	1
65.32786885245902	1218	1
65.35081967213115	107	1
65.35136612021859	4489	1
65.35245901639344	7267	1
65.35737704918033	8433	1
65.36010928961748	3668	1
65.3879781420765	4270	1
65.42295081967212	3967	1
65.43060109289617	9630	1
65.43224043715847	3033	1
65.44644808743169	6909	1
65.44808743169399	4475	1
65.45409836065573	3511	1
65.46065573770491	7164	1
65.46666666666667	5841	1
65.46721311475409	7150	1
65.48633879781421	4899	1
65.49180327868852	2069	1
65.49234972677596	1418	1
65.51311475409835	7879	1
65.5224043715847	8014	1
65.5448087431694	8628	1
65.56448087431694	1622	1
65.56775956284153	2907	1
65.5688524590164	9590	1
65.57049180327868	7765	1
65.57213114754099	6778	1
65.5726775956284	923	1
65.57650273224044	7043	1
65.58524590163934	1202	1
65.59398907103825	2506	1
65.59836065573771	2656	1
65.61420765027323	9155	1
65.6224043715847	6472	1
65.62786885245902	3634	1
65.63497267759563	5211	1
65.63879781420765	1666	1
65.65901639344263	2001	1
65.66229508196722	3898	1
65.66830601092896	128	1
65.67650273224044	2909	1
65.67814207650274	149	1
65.68961748633879	2330	1
65.69071038251366	236	1
65.69562841530055	1998	1
65.71530054644809	935	1
65.71530054644809	6338	1
65.71639344262296	3223	1
65.72622950819672	429	1
65.72841530054644	9971	1
65.73224043715847	5077	1
65.73387978142077	6036	1
65.73825136612022	2572	1
65.74153005464481	2997	1
65.74863387978142	3761	1
65.75409836065575	9226	1
65.75737704918032	4921	1
65.76174863387979	5178	1
65.76174863387979	8721	1
65.77103825136612	7251	1
65.77595628415301	5945	1
65.78306010928962	2217	1
65.78360655737706	6003	1
65.79071038251367	192	1
65.7912568306011	5859	1
65.79234972677595	261	1
65.8	317	1
65.80109289617486	123	1
65.80710382513661	1186	1
65.80983606557376	6486	1
65.81584699453552	7457	1
65.81912568306011	5426	1
65.82185792349728	4741	1
65.83114754098361	8048	1
65.8327868852459	1000	1
65.8360655737705	6979	1
65.84262295081967	6483	1
65.8551912568306	3486	1
65.86448087431694	4301	1
65.87377049180328	5914	1
65.87431693989072	1271	1
65.8792349726776	4366	1
65.89344262295081	1891	1
65.89453551912568	4861	1
65.89508196721312	9667	1
65.90928961748634	7750	1
65.91475409836065	7962	1
65.91857923497268	9289	1
65.92513661202186	1182	1
65.93442622950819	2167	1
65.94262295081967	3185	1
65.95245901639343	6195	1
65.95245901639343	5182	1
65.95628415300547	3461	1
65.97049180327869	3663	1
65.97486338797813	7717	1
65.97814207650273	1915	1
65.97868852459017	413	1
65.99453551912568	2045	1
66.0016393442623	2146	1
66.02131147540983	4831	1
66.02622950819672	2628	1
66.03224043715846	2761	1
66.05081967213114	5456	1
66.05300546448088	6237	1
66.05355191256831	7696	1
66.05464480874316	1574	1
66.05737704918033	8322	1
66.06830601092896	2715	1
66.06994535519125	2834	1
66.07595628415301	4866	1
66.08142076502732	4205	1
66.09234972677595	3665	1
66.09344262295082	158	1
66.09781420765027	4554	1
66.09890710382514	5300	1
66.10765027322404	8500	1
66.11147540983606	147	1
66.11311475409836	6324	1
66.11639344262295	8149	1
66.11639344262295	7577	1
66.12295081967213	7285	1
66.1360655737705	2759	1
66.13715846994535	7842	1
66.13715846994535	3815	1
66.1415300546448	3951	1
66.148087431694	3625	1
66.15956284153005	7283	1
66.1639344262295	5736	1
66.17377049180328	9463	1
66.1775956284153	6166	1
66.18469945355191	2027	1
66.18907103825137	8160	1
66.20273224043716	7804	1
66.20546448087431	69	1
66.21147540983607	1254	1
66.2224043715847	4996	1
66.22459016393442	6725	1
66.23169398907105	9537	1
66.23934426229509	62	1
66.24098360655738	6270	1
66.24153005464481	5598	1
66.24808743169399	1825	1
66.25355191256831	9328	1
66.25355191256831	9293	1
66.25792349726775	5017	1
66.26830601092897	1830	1
66.2688524590164	4436	1
66.27103825136612	242	1
66.27540983606558	3414	1
66.28688524590163	1812	1
66.2912568306011	5606	1
66.31420765027323	4823	1
66.32021857923498	4030	1
66.32295081967213	1450	1
66.33387978142076	5125	1
66.33551912568306	4268	1
66.33770491803278	9064	1
66.34972677595628	6973	1
66.35409836065574	2312	1
66.35956284153005	2163	1
66.36448087431694	1262	1
66.3672131147541	8146	1
66.375956284153	1241	1
66.3792349726776	1454	1
66.38251366120218	8653	1
66.38907103825137	3590	1
66.39180327868851	2811	1
66.39234972677595	4353	1
66.40109289617486	5506	1
66.4071038251366	3596	1
66.42459016393443	1463	1
66.43387978142077	1611	1
66.43715846994535	740	1
66.44371584699454	6451	1
66.44535519125682	3344	1
66.44590163934426	7148	1
66.45081967213115	8033	1
66.4551912568306	2984	1
66.46010928961748	9471	1
66.46010928961748	2494	1
66.46939890710382	6845	1
66.47267759562841	5352	1
66.47923497267759	3420	1
66.48196721311476	1065	1
66.49071038251365	6597	1
66.49453551912568	8247	1
66.49562841530054	5758	1
66.49781420765026	133	1
66.49890710382513	176	1
66.50054644808743	3984	1
66.5016393442623	5449	1
66.50437158469946	9748	1
66.524043715847	832	1
66.52568306010929	3804	1
66.52950819672131	9813	1
66.53497267759563	8902	1
66.5464480874317	5048	1
66.54754098360655	3304	1
66.54754098360655	1379	1
66.54918032786885	3679	1
66.55409836065574	4677	1
66.55846994535518	4013	1
66.55846994535518	5764	1
66.56557377049181	3040	1
66.56557377049181	2124	1
66.57049180327868	1131	1
66.57213114754099	9692	1
66.58306010928962	1278	1
66.58579234972677	5607	1
66.61693989071038	3728	1
66.6224043715847	3521	1
66.62786885245902	1597	1
66.63060109289617	4158	1
66.6311475409836	1706	1
66.63934426229508	6737	1
66.64918032786885	1359	1
66.65081967213115	6477	1
66.65573770491804	9236	1
66.65628415300547	9928	1
66.65792349726776	4118	1
66.66010928961748	2222	1
66.66284153005465	299	1
66.66393442622952	4963	1
66.66775956284152	8381	1
66.71256830601092	6450	1
66.72021857923497	6910	1
66.7224043715847	778	1
66.73825136612022	1215	1
66.74043715846994	220	1
66.7551912568306	2817	1
66.75683060109289	201	1
66.75683060109289	4378	1
66.76174863387978	6884	1
66.76338797814208	8574	1
66.77322404371584	8231	1
66.78087431693989	4059	1
66.79562841530054	8957	1
66.80491803278689	1977	1
66.83114754098361	7645	1
66.83770491803278	8989	1
66.84590163934426	9393	1
66.84808743169398	1044	1
66.85409836065573	6423	1
66.87322404371585	4600	1
66.8863387978142	5829	1
66.88961748633879	9764	1
66.89180327868853	9571	1
66.8967213114754	4740	1
66.91202185792349	525	1
66.91256830601093	3358	1
66.91311475409836	4787	1
66.9191256830601	5672	1
66.9207650273224	6198	1
66.92185792349727	9988	1
66.95573770491804	2978	1
66.96502732240437	7936	1
66.96612021857923	8511	1
66.96775956284152	1318	1
66.97431693989071	8567	1
66.97978142076502	2605	1
66.99016393442623	9518	1
66.99125683060109	3725	1
66.99344262295082	3741	1
66.99562841530054	6707	1
66.99617486338798	3183	1
67.00054644808743	1109	1
67.00109289617487	2213	1
67.00218579234972	1572	1
67.00765027322404	4797	1
67.0120218579235	5620	1
67.01366120218579	497	1
67.04316939890711	3701	1
67.0448087431694	9818	1
67.04535519125683	879	1
67.0464480874317	2309	1
67.05136612021857	9388	1
67.05409836065573	8310	1
67.07049180327868	5487	1
67.07595628415301	3407	1
67.08524590163934	8143	1
67.08743169398907	8686	1
67.08743169398907	8218	1
67.10655737704917	1335	1
67.1087431693989	1082	1
67.11420765027322	7961	1
67.11639344262295	8959	1
67.1224043715847	6469	1
67.13879781420765	8863	1
67.14153005464482	9479	1
67.14371584699454	6386	1
67.16284153005465	8435	1
67.1655737704918	2042	1
67.16666666666666	5245	1
67.16775956284152	5684	1
67.1775956284153	8135	1
67.18306010928961	8245	1
67.18579234972678	8841	1
67.21311475409836	4515	1
67.21475409836066	9574	1
67.22568306010929	285	1
67.23825136612022	3935	1
67.24754098360656	4363	1
67.2551912568306	7347	1
67.25683060109289	936	1
67.26612021857923	1548	1
67.27158469945354	2583	1
67.27486338797814	6579	1
67.28032786885245	4403	1
67.29562841530054	7400	1
67.30054644808743	5729	1
67.30327868852459	2927	1
67.30382513661202	2299	1
67.31147540983606	100	1
67.31311475409836	603	1
67.31475409836065	4813	1
67.32076502732241	9563	1
67.32131147540984	9373	1
67.32349726775956	722	1
67.33114754098361	9305	1
67.34098360655737	5154	1
67.34262295081967	9405	1
67.36502732240437	5727	1
67.36612021857924	4478	1
67.3672131147541	7063	1
67.375956284153	2433	1
67.37868852459016	5733	1
67.39180327868853	2989	1
67.39289617486338	9185	1
67.39999999999999	9584	1
67.4032786885246	6792	1
67.40546448087431	331	1
67.41256830601093	8051	1
67.41639344262295	7861	1
67.42513661202186	2833	1
67.42732240437158	9965	1
67.43005464480875	8426	1
67.43333333333334	9371	1
67.43715846994536	7429	1
67.44098360655738	1801	1
67.44262295081967	2843	1
67.46939890710382	7640	1
67.47923497267759	8219	1
67.48251366120219	5231	1
67.48360655737704	2338	1
67.4879781420765	5155	1
67.49562841530054	3540	1
67.52786885245902	3923	1
67.5327868852459	9497	1
67.53333333333333	8682	1
67.53770491803279	2928	1
67.5448087431694	4264	1
67.55409836065573	4339	1
67.55464480874316	2449	1
67.56666666666666	1458	1
67.5808743169399	1931	1
67.58907103825136	2567	1
67.60491803278688	3091	1
67.6071038251366	3800	1
67.60819672131147	1127	1
67.63497267759563	3229	1
67.64043715846995	4280	1
67.64918032786885	1446	1
67.65409836065574	4040	1
67.6551912568306	3628	1
67.67377049180327	4246	1
67.68087431693989	694	1
67.68251366120218	3452	1
67.68633879781422	3107	1
67.69125683060109	9856	1
67.69945355191257	4967	1
67.71366120218579	9169	1
67.71530054644809	6969	1
67.7207650273224	695	1
67.7224043715847	9250	1
67.72622950819672	5802	1
67.73333333333333	6117	1
67.73606557377049	162	1
67.74098360655738	4636	1
67.75409836065573	9115	1
67.7639344262295	8709	1
67.76612021857923	8846	1
67.77431693989071	1382	1
67.78852459016393	1632	1
67.79071038251367	7688	1
67.80382513661202	1327	1
67.8103825136612	2736	1
67.8120218579235	3114	1
67.83224043715846	696	1
67.8448087431694	9976	1
67.86229508196722	7320	1
67.87049180327868	3337	1
67.87267759562842	3878	1
67.875956284153	9378	1
67.87868852459016	6361	1
67.88579234972677	9903	1
67.88688524590164	302	1
67.89781420765027	3453	1
67.91803278688525	2316	1
67.92349726775956	4707	1
67.93005464480875	2703	1
67.94098360655738	6721	1
67.94754098360656	5997	1
67.95464480874317	703	1
67.9551912568306	1407	1
67.96612021857923	4845	1
68.0	4689	1
68.01256830601093	4256	1
68.01967213114754	181	1
68.02295081967213	2979	1
68.02677595628415	1451	1
68.03715846994535	1697	1
68.0568306010929	3925	1
68.05792349726777	1096	1
68.06338797814207	268	1
68.06775956284153	3650	1
68.06830601092896	8313	1
68.07540983606557	4784	1
68.07814207650273	783	1
68.07868852459016	1800	1
68.11803278688525	5445	1
68.1360655737705	269	1
68.1415300546448	420	1
68.14972677595628	6296	1
68.15136612021857	5977	1
68.16612021857922	3336	1
68.16939890710383	6039	1
68.19890710382514	4723	1
68.19945355191257	4288	1
68.20054644808744	9297	1
68.20546448087431	6092	1
68.22185792349727	6241	1
68.23169398907103	2317	1
68.23770491803279	2764	1
68.24043715846994	2221	1
68.24153005464481	8757	1
68.25409836065573	5717	1
68.26338797814208	7810	1
68.28415300546447	4557	1
68.28688524590164	6923	1
68.29453551912569	3049	1
68.29508196721311	502	1
68.31038251366121	1439	1
68.31857923497267	6311	1
68.3256830601093	4161	1
68.35027322404372	7276	1
68.3584699453552	5015	1
68.39453551912568	7274	1
68.42295081967212	9739	1
68.42950819672132	3755	1
68.43114754098362	9079	1
68.4415300546448	9033	1
68.44207650273223	3121	1
68.45300546448087	1741	1
68.45464480874317	257	1
68.46338797814208	9879	1
68.46994535519126	9802	1
68.47267759562841	6611	1
68.48688524590163	4594	1
68.49016393442623	3766	1
68.49234972677596	7718	1
68.49289617486339	1901	1
68.50382513661202	4469	1
68.50491803278689	5949	1
68.51202185792349	7056	1
68.51912568306011	2324	1
68.52841530054644	9871	1
68.53497267759563	6709	1
68.56830601092896	5451	1
68.56994535519127	7689	1
68.57595628415301	868	1
68.58524590163935	6652	1
68.6120218579235	3888	1
68.61311475409836	1585	1
68.61693989071037	6628	1
68.62732240437158	6767	1
68.63551912568306	9540	1
68.63551912568306	6607	1
68.64699453551913	5369	1
68.65300546448087	6975	1
68.65683060109289	9201	1
68.66174863387978	7854	1
68.67158469945355	5621	1
68.67650273224044	9138	1
68.71311475409836	568	1
68.72459016393442	7545	1
68.72513661202186	3082	1
68.72677595628414	7119	1
68.73825136612021	2681	1
68.7415300546448	8523	1
68.76393442622951	847	1
68.76393442622951	8665	1
68.76666666666667	7698	1
68.77267759562841	5160	1
68.77540983606558	3630	1
68.77650273224043	500	1
68.80710382513661	6992	1
68.80928961748634	6200	1
68.8158469945355	8813	1
68.82076502732241	6417	1
68.83661202185792	6801	1
68.84043715846995	6949	1
68.84262295081967	7934	1
68.84699453551912	5788	1
68.8535519125683	2677	1
68.85792349726776	6447	1
68.86448087431694	644	1
68.86775956284153	657	1
68.86994535519126	6702	1
68.87704918032786	571	1
68.87759562841529	8069	1
68.87978142076503	3833	1
68.89344262295081	3013	1
68.93387978142077	9461	1
68.93497267759564	1177	1
68.951912568306	4156	1
68.96174863387978	1231	1
68.97704918032787	844	1
69.00546448087432	9048	1
69.01748633879781	7829	1
69.03551912568307	1105	1
69.03606557377049	1009	1
69.04043715846996	9265	1
69.04207650273223	1959	1
69.0622950819672	1566	1
69.06502732240438	1333	1
69.0672131147541	5993	1
69.0688524590164	9790	1
69.07704918032786	9231	1
69.08032786885246	3092	1
69.08743169398906	7139	1
69.10765027322404	9809	1
69.10765027322404	7250	1
