72.1415300546448	7406	1
72.14918032786886	2496	1
72.1497267759563	9632	1
72.15519125683059	9954	1
72.16010928961748	3959	1
72.16666666666666	7656	1
72.16885245901639	7295	1
72.17049180327868	8002	1
72.17213114754098	1175	1
72.17650273224044	721	1
72.1775956284153	9839	1
72.18032786885246	1133	1
72.18469945355191	7997	1
72.18524590163933	5928	1
72.18688524590164	2710	1
72.19562841530055	9431	1
72.20546448087431	5044	1
72.21092896174864	4753	1
72.21311475409836	7359	1
72.22349726775957	1490	1
72.22896174863388	2190	1
72.23387978142077	6458	1
72.23989071038253	4988	1
72.24207650273223	1511	1
72.25136612021858	607	1
72.25683060109289	5132	1
72.25737704918032	8763	1
72.26666666666667	802	1
72.27158469945356	2375	1
72.27377049180328	5656	1
72.29125683060109	9035	1
72.29672131147541	3651	1
72.30491803278687	4091	1
72.31311475409836	2029	1
72.3174863387978	1837	1
72.31912568306011	5782	1
72.32131147540983	7074	1
72.3344262295082	9243	1
72.33606557377048	6637	1
72.35136612021857	1259	1
72.35573770491803	3309	1
72.35628415300546	4404	1
72.35737704918033	6214	1
72.35792349726776	3759	1
72.36065573770492	7856	1
72.3639344262295	5226	1
72.36939890710383	7140	1
72.37322404371585	6079	1
72.37704918032787	7105	1
72.37868852459016	8253	1
72.38469945355192	7969	1
72.39453551912568	7113	1
72.3967213114754	3047	1
72.40054644808743	6231	1
72.40765027322405	4632	1
72.40983606557376	7909	1
72.41038251366119	8682	1
72.41202185792349	6590	1
72.41420765027323	9156	1
72.42021857923497	814	1
72.43005464480873	7783	1
72.4377049180328	110	1
72.4415300546448	636	1
72.44590163934426	5895	1
72.45683060109289	2813	1
72.46338797814208	3347	1
72.47486338797813	7702	1
72.4846994535519	716	1
72.48524590163933	1816	1
72.49398907103826	7171	1
72.50655737704918	873	1
72.50710382513661	2700	1
72.50928961748635	732	1
72.50983606557378	7084	1
72.5120218579235	5649	1
72.51530054644807	2145	1
72.5207650273224	4468	1
72.53060109289616	2254	1
72.54098360655738	6055	1
72.54153005464481	5481	1
72.54535519125682	8297	1
72.54535519125682	6026	1
72.54863387978142	3788	1
72.55300546448088	9640	1
72.5568306010929	5594	1
72.56612021857923	7027	1
72.57650273224043	5600	1
72.5775956284153	266	1
72.58579234972677	6924	1
72.59562841530054	6323	1
72.60109289617486	671	1
72.6071038251366	3858	1
72.60983606557376	7276	1
72.61147540983606	9964	1
72.61530054644808	2958	1
72.62841530054645	1555	1
72.63169398907104	3957	1
72.6327868852459	2572	1
72.63661202185791	136	1
72.63934426229508	8216	1
72.64480874316939	2253	1
72.65573770491802	6063	1
72.65628415300546	5346	1
72.65737704918033	7091	1
72.6584699453552	8784	1
72.66065573770491	741	1
72.66284153005465	3264	1
72.6655737704918	3902	1
72.66666666666666	5377	1
72.67486338797814	343	1
72.6863387978142	525	1
72.68743169398907	8074	1
72.6896174863388	7397	1
72.69071038251366	4061	1
72.70710382513661	7714	1
72.70874316939891	8972	1
72.71092896174864	5527	1
72.7207650273224	4238	1
72.72841530054644	3281	1
72.73060109289617	7530	1
72.74808743169399	279	1
72.76010928961747	8569	1
72.76174863387978	6348	1
72.77103825136612	3989	1
72.78306010928962	2568	1
72.78469945355192	9132	1
72.78743169398908	494	1
72.79453551912569	4844	1
72.79726775956284	362	1
72.80109289617486	8904	1
72.8016393442623	7205	1
72.8054644808743	1890	1
72.81420765027323	8600	1
72.82185792349726	2179	1
72.83661202185792	8117	1
72.83934426229509	1873	1
72.85300546448087	5785	1
72.8672131147541	1932	1
72.87704918032787	7416	1
72.88743169398907	668	1
72.89180327868853	9540	1
72.8950819672131	8026	1
72.90163934426229	8907	1
72.90437158469946	705	1
72.91202185792349	4692	1
72.9377049180328	6897	1
72.9415300546448	6549	1
72.94480874316939	6216	1
72.96830601092897	6835	1
72.96830601092897	6487	1
72.97103825136611	3422	1
72.9775956284153	8312	1
72.98688524590163	2046	1
73.00054644808742	2026	1
73.00109289617485	7779	1
73.00163934426229	9926	1
73.00765027322404	4332	1
73.01311475409837	7088	1
73.01967213114753	6813	1
73.02295081967213	2384	1
73.02349726775957	6364	1
73.02732240437159	997	1
73.03169398907103	2093	1
73.03934426229509	8485	1
73.03934426229509	8486	1
73.04153005464481	1552	1
73.04535519125682	4275	1
73.04644808743168	5974	1
73.05191256830601	3622	1
73.05409836065574	582	1
73.05792349726777	8105	1
73.05956284153007	6261	1
73.0606557377049	459	1
73.06666666666666	5597	1
73.09562841530054	8057	1
73.1016393442623	6625	1
73.10218579234973	8798	1
73.10273224043716	4621	1
73.11147540983606	9656	1
73.12131147540983	34	1
73.12131147540983	3090	1
73.12459016393441	410	1
73.13387978142077	150	1
73.148087431694	5942	1
73.15136612021858	4519	1
73.15628415300546	1355	1
73.15683060109289	4970	1
73.15901639344263	7923	1
73.15956284153006	9837	1
73.16284153005465	7468	1
73.17431693989072	9057	1
73.17868852459017	6209	1
73.1792349726776	3912	1
73.18032786885246	1809	1
73.19071038251366	8615	1
73.19672131147541	8493	1
73.19890710382514	6798	1
73.19945355191257	3810	1
73.20327868852459	3379	1
73.20710382513661	436	1
73.21803278688525	830	1
73.21857923497268	4930	1
73.224043715847	5167	1
73.224043715847	3141	1
73.22622950819672	882	1
73.22896174863388	2418	1
73.23497267759562	2758	1
73.23661202185792	205	1
73.24426229508197	8503	1
73.24863387978142	3283	1
73.25136612021858	2314	1
73.25245901639344	5968	1
73.26448087431694	3978	1
73.26612021857923	8998	1
73.27868852459017	7934	1
73.28469945355191	6643	1
73.28469945355191	3747	1
73.28852459016393	2620	1
73.28961748633878	267	1
73.29234972677595	7559	1
73.29836065573771	2940	1
73.29836065573771	250	1
73.3120218579235	8372	1
73.31311475409836	6413	1
73.31967213114753	9585	1
73.33005464480874	2019	1
73.33060109289617	5896	1
73.33606557377048	7330	1
73.35245901639344	9766	1
73.3535519125683	4909	1
73.35573770491803	9539	1
73.3568306010929	884	1
73.37267759562842	9731	1
73.37267759562842	4301	1
73.38743169398907	9504	1
73.3950819672131	6108	1
73.4032786885246	1450	1
73.41092896174862	5883	1
73.41693989071038	6980	1
73.41693989071038	5295	1
73.41857923497268	1695	1
73.43715846994536	5056	1
73.44207650273223	5113	1
73.44918032786886	2987	1
73.45245901639345	8773	1
73.46174863387978	1871	1
73.47486338797813	9617	1
73.47540983606557	3719	1
73.47868852459017	6381	1
73.48469945355191	1499	1
73.48961748633879	4631	1
73.50491803278688	4630	1
73.52021857923496	425	1
73.52513661202185	5194	1
73.52622950819672	1583	1
73.5311475409836	486	1
73.55628415300546	8872	1
73.56393442622951	516	1
73.57049180327868	698	1
73.57158469945355	2494	1
73.58196721311475	3411	1
73.59289617486338	7526	1
73.60109289617486	8881	1
73.60765027322404	253	1
73.60983606557376	1726	1
73.62732240437158	2227	1
73.63224043715847	7201	1
73.6464480874317	5344	1
73.65245901639344	6274	1
73.65409836065574	5834	1
73.6655737704918	3320	1
73.66994535519125	9202	1
73.6775956284153	6520	1
73.67814207650274	9850	1
73.67814207650274	5932	1
73.67978142076502	1611	1
73.68032786885246	1250	1
73.68688524590164	1579	1
73.69781420765027	7106	1
73.70928961748635	8065	1
73.72349726775957	2322	1
73.72732240437159	4447	1
73.72841530054644	2344	1
73.7295081967213	2460	1
73.73551912568306	3669	1
73.73715846994536	2453	1
73.75628415300547	2266	1
73.75628415300547	9845	1
73.75792349726777	6666	1
73.7688524590164	8163	1
73.77704918032786	5890	1
73.79071038251365	3060	1
73.79398907103825	9020	1
73.79781420765028	9685	1
73.80054644808743	1480	1
73.8120218579235	488	1
73.81693989071039	399	1
73.82349726775956	658	1
73.82622950819672	9737	1
73.82896174863389	1794	1
73.83169398907104	7123	1
73.83661202185792	3630	1
73.83825136612022	2731	1
73.8464480874317	7764	1
73.8502732240437	9316	1
73.8672131147541	5188	1
73.8863387978142	5091	1
73.8912568306011	2670	1
73.8983606557377	1160	1
73.89999999999999	7625	1
73.89999999999999	7671	1
73.90218579234973	759	1
73.90273224043716	8100	1
73.91092896174862	5515	1
73.91147540983606	4872	1
73.91311475409836	264	1
73.91530054644808	534	1
73.92459016393443	4532	1
73.92732240437158	5576	1
73.93060109289617	4858	1
73.93224043715847	4401	1
73.9327868852459	8034	1
73.93715846994536	1387	1
73.95300546448088	1047	1
73.95846994535519	8248	1
73.96120218579235	9443	1
73.96284153005465	6776	1
73.9672131147541	1554	1
73.96775956284154	3690	1
73.96994535519126	8464	1
73.97486338797813	9562	1
73.975956284153	35	1
73.98032786885246	7800	1
73.9879781420765	3930	1
73.99344262295082	6280	1
73.99453551912568	9573	1
73.99453551912568	4450	1
73.99781420765028	8195	1
73.99945355191258	7665	1
74.00819672131148	1600	1
74.02459016393442	4552	1
74.02459016393442	8476	1
74.03005464480874	8395	1
74.03442622950818	1140	1
74.03606557377049	8020	1
74.04098360655738	9631	1
74.04262295081968	5830	1
74.04426229508198	9911	1
74.04972677595627	9368	1
74.05245901639344	3158	1
74.05628415300546	392	1
74.0568306010929	694	1
74.06174863387977	6756	1
74.06502732240436	1244	1
74.06994535519125	8025	1
74.07650273224044	3040	1
74.08142076502732	6788	1
74.08196721311475	3867	1
74.08306010928962	7408	1
74.1071038251366	3732	1
74.10928961748633	4073	1
74.1136612021858	1788	1
74.11693989071038	5886	1
74.11803278688525	8416	1
74.13497267759563	4836	1
74.1398907103825	3674	1
74.16010928961748	8381	1
74.17158469945355	308	1
74.17650273224044	3486	1
74.1792349726776	6475	1
74.19617486338798	8969	1
74.19726775956285	8200	1
74.19890710382514	5246	1
74.19945355191255	3967	1
74.20163934426229	5290	1
74.20710382513661	8125	1
74.21530054644808	1601	1
74.21584699453551	5249	1
74.22131147540983	4310	1
74.22459016393442	2338	1
74.23224043715847	3217	1
74.23661202185792	8120	1
74.24153005464481	5687	1
74.24371584699453	4827	1
74.24535519125682	9644	1
74.25027322404371	4408	1
74.25136612021858	5973	1
74.26502732240436	9481	1
74.26612021857923	3339	1
74.27213114754099	6332	1
74.28907103825136	6593	1
74.29016393442622	1042	1
74.29672131147541	2255	1
74.29836065573771	1334	1
74.29890710382514	6467	1
74.30928961748633	6874	1
74.30983606557376	183	1
74.31311475409836	2526	1
74.31530054644809	119	1
74.31584699453552	8306	1
74.31639344262295	6269	1
74.32896174863389	5658	1
74.3295081967213	6038	1
74.33114754098361	896	1
74.33169398907104	5314	1
74.33387978142078	6750	1
74.33661202185792	1357	1
74.3415300546448	5020	1
74.34207650273224	7306	1
74.34863387978143	9155	1
74.34918032786886	8252	1
74.351912568306	5448	1
74.351912568306	4805	1
74.35901639344263	5398	1
74.36393442622952	5270	1
74.36502732240436	1256	1
74.36557377049179	151	1
74.36830601092896	8129	1
74.36939890710381	9186	1
74.37267759562842	8582	1
74.37704918032787	7155	1
74.37814207650274	8840	1
74.37814207650274	3635	1
74.37868852459017	7829	1
74.38087431693988	5	1
74.38743169398907	3593	1
74.3912568306011	3987	1
74.39180327868853	9770	1
74.39234972677596	2687	1
74.39726775956284	6247	1
74.39999999999999	8856	1
74.41693989071038	961	1
74.41967213114754	1767	1
74.42021857923497	2164	1
74.42021857923497	6369	1
74.42185792349727	8833	1
74.42622950819671	8913	1
74.44098360655737	763	1
74.44590163934426	6532	1
74.45464480874317	2107	1
74.4551912568306	6660	1
74.45846994535519	1275	1
74.46229508196721	58	1
74.46284153005465	5002	1
74.46338797814208	6651	1
74.47103825136611	4352	1
74.47650273224043	8458	1
74.48032786885246	3202	1
74.48196721311476	4277	1
74.4879781420765	5775	1
74.49289617486339	6212	1
74.49890710382515	4135	1
74.50218579234972	4927	1
74.50983606557377	6696	1
74.5136612021858	7822	1
74.51584699453552	2689	1
74.51693989071038	1678	1
74.51967213114753	543	1
74.52896174863389	5581	1
74.53661202185792	6234	1
74.54426229508198	4905	1
74.54863387978142	4308	1
74.55081967213114	4470	1
74.55081967213114	4243	1
74.55737704918033	3938	1
74.56120218579235	9107	1
74.56174863387979	4562	1
74.56393442622951	7771	1
74.57158469945355	7054	1
74.57486338797814	5956	1
74.57486338797814	7642	1
74.57595628415301	3382	1
74.58306010928962	8938	1
74.58688524590164	4022	1
74.60218579234973	4212	1
74.60273224043716	3893	1
74.62349726775956	2216	1
74.62459016393441	3494	1
74.6295081967213	7207	1
74.6311475409836	7136	1
74.6360655737705	4786	1
74.63661202185793	1153	1
74.6415300546448	1646	1
74.64207650273224	7872	1
74.66229508196722	7492	1
74.66284153005465	3696	1
74.66338797814208	956	1
74.6672131147541	9308	1
74.66830601092896	7286	1
74.67267759562841	9913	1
74.68306010928963	338	1
74.6983606557377	6037	1
74.72021857923497	8533	1
74.72459016393442	9849	1
74.72732240437159	2626	1
74.72786885245903	4318	1
74.72896174863386	6073	1
74.74043715846994	6290	1
74.74644808743169	2272	1
74.75027322404371	6581	1
74.75191256830601	5354	1
74.75300546448088	9189	1
74.75355191256831	9259	1
74.75464480874317	3536	1
74.75628415300547	9854	1
74.76502732240436	7550	1
74.76830601092897	2369	1
74.7688524590164	1664	1
74.77322404371586	642	1
74.77540983606556	9426	1
74.78032786885245	6872	1
74.78306010928962	559	1
74.78961748633878	1211	1
74.79234972677595	9614	1
74.81092896174863	8835	1
74.8136612021858	9471	1
74.81475409836065	5873	1
74.81584699453552	3817	1
74.81803278688525	349	1
74.82732240437159	4547	1
74.83278688524591	7144	1
74.83934426229507	167	1
74.85245901639344	5337	1
74.85409836065573	7544	1
74.85628415300546	7648	1
74.85737704918033	1737	1
74.8743169398907	3151	1
74.8743169398907	7785	1
74.87814207650274	6394	1
74.88852459016394	2565	1
74.89344262295083	5141	1
74.89508196721312	3129	1
74.89562841530054	812	1
74.8967213114754	3952	1
74.89890710382514	4274	1
74.90273224043716	3638	1
74.90546448087431	6327	1
74.91092896174862	7096	1
74.91366120218579	8966	1
74.92131147540984	6601	1
74.9256830601093	2304	1
74.92732240437158	4985	1
74.9295081967213	141	1
74.93387978142077	8725	1
74.93606557377049	4683	1
74.93606557377049	7463	1
74.93934426229508	4841	1
74.93989071038251	8275	1
74.94098360655737	9029	1
74.94262295081967	4342	1
74.9431693989071	2957	1
74.94972677595628	3437	1
74.96393442622951	4866	1
74.97322404371585	3792	1
74.97978142076502	365	1
74.98032786885246	1104	1
74.98306010928962	2399	1
74.98743169398907	3508	1
74.99125683060109	8699	1
74.99234972677596	5737	1
74.99836065573771	4268	1
75.00327868852459	3733	1
75.00601092896174	1535	1
75.00765027322404	9635	1
75.00983606557377	3644	1
75.01311475409837	5203	1
75.01748633879781	7462	1
75.03060109289618	4104	1
75.03169398907104	7151	1
75.04426229508196	7203	1
75.05409836065573	9608	1
75.05464480874316	9070	1
75.05628415300546	8722	1
75.06120218579235	8274	1
75.06666666666666	2657	1
75.0672131147541	8114	1
75.07103825136612	2443	1
75.08306010928962	333	1
75.08415300546447	2857	1
75.08633879781421	2860	1
75.09398907103824	4044	1
75.0950819672131	5898	1
75.0967213114754	3995	1
75.09836065573771	5833	1
75.1032786885246	5793	1
75.10655737704919	2224	1
75.11803278688525	5115	1
75.1295081967213	1043	1
75.13005464480874	3797	1
75.13551912568306	1818	1
75.1398907103825	8032	1
75.14207650273224	4320	1
75.14754098360656	7509	1
75.1584699453552	7165	1
75.1655737704918	2717	1
75.17158469945355	1868	1
75.18524590163933	7256	1
75.1879781420765	2186	1
75.19071038251366	457	1
75.19398907103826	9981	1
75.19836065573772	7299	1
75.21147540983607	4148	1
75.21420765027321	26	1
75.22349726775957	8353	1
75.23224043715847	7584	1
75.23715846994536	9457	1
75.23934426229508	8151	1
75.25737704918033	2768	1
75.26284153005464	616	1
75.27267759562842	1134	1
75.27267759562842	1159	1
75.27978142076502	4032	1
75.28142076502732	9269	1
75.28360655737706	4869	1
75.28797814207651	1721	1
75.30437158469945	5436	1
75.31803278688525	8783	1
75.31967213114754	8627	1
75.32622950819672	6239	1
75.32677595628415	8033	1
75.33278688524591	3083	1
75.3535519125683	962	1
75.37650273224044	1120	1
75.39999999999999	2882	1
75.40109289617486	9135	1
75.40163934426229	8497	1
75.40491803278688	6840	1
75.40928961748634	4740	1
75.41256830601093	19	1
75.42185792349727	4398	1
75.42786885245901	8745	1
75.43333333333334	5758	1
75.43442622950819	3095	1
75.43606557377049	44	1
75.44043715846995	6101	1
75.44863387978143	4271	1
75.45737704918032	7403	1
75.46502732240437	2162	1
75.46612021857923	7053	1
75.4688524590164	731	1
75.47814207650273	6608	1
75.47978142076502	7657	1
75.48469945355191	4025	1
75.49398907103824	1569	1
75.49617486338798	1340	1
75.50054644808743	4346	1
75.50327868852459	2503	1
75.50382513661201	8327	1
75.51147540983607	7125	1
75.5120218579235	7077	1
75.51803278688524	3591	1
75.52185792349727	8240	1
75.52786885245902	1478	1
75.52896174863388	2173	1
75.53005464480874	7576	1
75.53387978142075	9348	1
75.53442622950818	1330	1
75.53497267759562	1605	1
75.54207650273224	7605	1
75.54316939890711	1908	1
75.54918032786884	5328	1
75.55245901639344	3772	1
75.55573770491803	6342	1
75.55737704918033	9082	1
75.56338797814207	914	1
75.56939890710382	3787	1
75.56994535519125	3391	1
75.56994535519125	9557	1
75.57377049180329	8496	1
75.5896174863388	538	1
75.59344262295082	4011	1
75.59453551912567	7240	1
75.61256830601093	9468	1
75.61584699453552	4646	1
75.6191256830601	5617	1
75.62841530054645	7759	1
75.6311475409836	5958	1
75.64590163934426	2951	1
75.64863387978143	4055	1
75.65245901639345	2391	1
75.65300546448088	9116	1
75.65901639344261	7516	1
75.66065573770491	3295	1
75.66502732240437	8068	1
75.6672131147541	2168	1
75.66775956284154	780	1
75.67377049180327	120	1
75.67704918032787	5075	1
75.68579234972677	2880	1
75.69890710382515	4103	1
75.69890710382515	8191	1
75.69999999999999	9078	1
75.70054644808742	4200	1
75.70382513661201	8905	1
75.70491803278688	8813	1
75.71475409836064	5963	1
75.72404371584699	2484	1
75.7327868852459	8070	1
75.74262295081968	8077	1
75.74262295081968	7984	1
75.76612021857923	3885	1
75.77049180327869	1811	1
75.77814207650273	4247	1
75.78743169398908	1941	1
75.7896174863388	897	1
75.79508196721311	6630	1
75.8016393442623	7853	1
75.81475409836065	1200	1
75.83278688524591	9887	1
75.83387978142078	5795	1
75.83934426229507	5946	1
75.8464480874317	767	1
75.84918032786885	9639	1
75.85027322404372	8530	1
75.85901639344262	1580	1
75.8655737704918	6739	1
75.87540983606557	3461	1
75.875956284153	5643	1
75.88415300546447	2775	1
75.88688524590164	9768	1
75.88852459016394	5308	1
75.90054644808743	3654	1
75.91256830601093	624	1
75.91693989071038	48	1
75.91857923497268	5136	1
75.92295081967214	114	1
75.93387978142076	626	1
75.94480874316939	1917	1
75.94918032786885	3824	1
75.95300546448088	5610	1
75.95628415300547	7762	1
75.9568306010929	3878	1
75.96065573770491	381	1
75.96065573770491	8183	1
75.97377049180326	2988	1
75.97650273224043	2034	1
75.97868852459017	2325	1
75.99071038251365	3752	1
75.99180327868852	5030	1
75.99453551912568	9542	1
75.99562841530054	4257	1
75.99672131147541	7968	1
75.99781420765028	8693	1
75.99781420765028	8402	1
75.99890710382513	1720	1
76.00054644808743	2594	1
76.00491803278688	5351	1
76.00655737704918	2534	1
76.01256830601093	5407	1
76.01967213114753	4527	1
76.01967213114753	9371	1
76.0207650273224	919	1
76.02295081967213	9903	1
76.02349726775957	1174	1
76.04153005464481	5284	1
76.05737704918033	757	1
76.06502732240436	5925	1
76.06885245901638	4775	1
76.07650273224044	5371	1
76.07650273224044	7211	1
76.08032786885245	3517	1
76.08633879781421	4897	1
76.08852459016394	3827	1
76.0967213114754	2483	1
76.0967213114754	1325	1
76.09836065573771	104	1
76.1032786885246	5559	1
76.10382513661202	3918	1
76.10437158469945	9756	1
76.10546448087432	7242	1
76.13060109289617	3276	1
76.1327868852459	9628	1
76.13715846994536	9678	1
76.13934426229507	3905	1
76.14043715846994	6503	1
76.14371584699452	2078	1
76.15573770491802	5690	1
76.15683060109289	4845	1
76.17322404371585	834	1
76.17814207650274	9261	1
76.17868852459017	5218	1
76.18196721311476	3124	1
76.20327868852459	3327	1
76.20327868852459	2113	1
76.21092896174864	3580	1
76.22677595628416	4501	1
76.22950819672131	1419	1
76.23989071038251	710	1
76.24754098360656	8043	1
76.24808743169399	8138	1
76.26174863387978	7753	1
76.26994535519125	4812	1
76.27868852459015	2493	1
76.27923497267759	2787	1
76.27978142076502	1299	1
76.28196721311475	1725	1
76.29344262295082	7221	1
76.30601092896174	6876	1
76.32185792349726	4381	1
76.32896174863387	2267	1
76.3295081967213	809	1
76.34043715846994	478	1
76.34590163934426	9543	1
76.351912568306	1001	1
76.35409836065573	9712	1
76.35792349726776	6792	1
76.35901639344262	2903	1
76.36010928961748	7758	1
76.36174863387978	9803	1
76.36338797814209	3500	1
76.36502732240437	7918	1
76.36775956284153	8575	1
76.36885245901638	9973	1
76.36885245901638	7248	1
76.3743169398907	2339	1
76.38032786885246	8487	1
76.38142076502733	8861	1
76.38306010928962	6287	1
76.3863387978142	557	1
76.3928961748634	2510	1
76.39508196721312	1158	1
76.39617486338798	8948	1
76.39672131147542	6022	1
76.40655737704918	1430	1
76.40765027322405	2970	1
76.40983606557377	8175	1
76.41311475409836	6427	1
76.41530054644808	8720	1
76.41693989071038	9660	1
76.4191256830601	9704	1
76.4207650273224	2289	1
76.42185792349727	7019	1
76.43333333333334	6819	1
76.43442622950819	5807	1
76.43551912568306	1828	1
76.45191256830601	3044	1
76.45245901639345	4183	1
76.45245901639345	887	1
76.45409836065573	9333	1
76.46448087431693	3094	1
76.46502732240437	1027	1
76.46612021857923	7649	1
76.46612021857923	818	1
76.47868852459015	5105	1
76.48087431693989	3773	1
76.48142076502732	2587	1
76.48196721311476	7202	1
76.49071038251365	6089	1
76.5	9109	1
76.50655737704918	6189	1
76.51530054644809	2283	1
76.51803278688526	654	1
76.52021857923496	386	1
76.52131147540983	5409	1
76.52513661202185	1167	1
76.53278688524591	8225	1
76.53551912568305	2927	1
76.54153005464481	6198	1
76.54207650273224	4654	1
76.54426229508196	6509	1
76.5464480874317	9777	1
76.56612021857923	8338	1
76.56939890710382	5129	1
76.56939890710382	1560	1
76.57049180327868	3841	1
76.57704918032788	5900	1
76.57978142076502	7870	1
76.58579234972677	1457	1
76.58743169398907	4887	1
76.59344262295083	2335	1
76.59836065573771	1800	1
76.59890710382513	90	1
76.6	2044	1
76.6016393442623	3456	1
76.61256830601093	7100	1
76.61584699453552	3335	1
76.6191256830601	7752	1
76.61967213114754	7152	1
76.62896174863387	1977	1
76.63060109289617	1655	1
76.63224043715847	572	1
76.63387978142076	1127	1
76.6377049180328	7888	1
76.63934426229508	8156	1
76.64863387978141	6325	1
76.65409836065574	8702	1
76.65628415300546	7015	1
76.65901639344261	1735	1
76.66448087431694	1612	1
76.66994535519125	1248	1
76.6743169398907	4540	1
76.67486338797814	2585	1
76.69016393442622	3152	1
76.69672131147541	8027	1
76.7	4299	1
76.70491803278688	3495	1
76.70601092896175	9406	1
76.7103825136612	3974	1
76.71693989071038	9030	1
76.73715846994536	7423	1
76.73934426229508	7032	1
76.74153005464481	92	1
76.7535519125683	7227	1
76.75409836065573	7137	1
76.75464480874317	3384	1
76.7639344262295	9127	1
76.77049180327869	7029	1
76.77049180327869	3994	1
76.79672131147541	2049	1
76.79672131147541	8294	1
76.80601092896175	1236	1
76.80819672131148	3259	1
76.82295081967213	9222	1
76.82404371584698	8605	1
76.8295081967213	7141	1
76.83005464480874	761	1
76.83169398907104	162	1
76.83770491803278	471	1
76.85136612021859	4824	1
76.85846994535518	8655	1
76.86120218579235	2476	1
76.87049180327868	5852	1
76.87377049180327	4937	1
76.87540983606557	6866	1
76.8846994535519	902	1
76.88524590163934	6818	1
76.88907103825136	2890	1
76.89016393442623	2884	1
76.89071038251366	9873	1
76.89344262295083	8959	1
76.89890710382512	727	1
76.90273224043716	4242	1
76.9087431693989	3293	1
76.91475409836065	9545	1
76.91803278688525	9986	1
76.9224043715847	3681	1
76.95136612021858	5395	1
76.95245901639345	983	1
76.95409836065573	239	1
76.95737704918034	9931	1
76.96338797814207	1411	1
76.97213114754099	6138	1
76.97978142076502	784	1
76.99180327868852	3949	1
77.00273224043717	2203	1
77.01311475409837	8980	1
77.0224043715847	4952	1
77.02950819672131	1114	1
77.03005464480874	126	1
77.03715846994535	5786	1
77.04590163934427	3748	1
77.048087431694	7166	1
77.05300546448088	8053	1
77.06939890710382	1444	1
77.08251366120219	3404	1
77.09016393442623	2134	1
77.0912568306011	9598	1
77.09781420765027	8106	1
77.1	271	1
77.12349726775957	9134	1
77.1360655737705	9820	1
77.14863387978141	2247	1
77.15136612021858	840	1
77.15628415300546	5819	1
77.16284153005465	384	1
77.16338797814207	7323	1
77.1655737704918	3233	1
77.17103825136611	4083	1
77.17650273224044	5302	1
77.17650273224044	1599	1
77.18196721311476	8479	1
77.18415300546448	4517	1
77.18743169398907	475	1
77.18961748633879	2193	1
77.19781420765028	372	1
77.20163934426229	277	1
77.20327868852458	2356	1
77.20983606557377	5127	1
77.21092896174864	1298	1
77.21584699453551	201	1
77.21748633879781	8319	1
77.22459016393442	6096	1
77.22841530054646	2733	1
77.22896174863388	2021	1
77.22896174863388	5989	1
77.23224043715847	7874	1
77.2327868852459	855	1
77.23497267759562	7592	1
77.23770491803279	8282	1
77.23879781420764	7897	1
77.24207650273225	9407	1
77.24535519125683	7440	1
77.25136612021858	9806	1
77.26065573770492	1781	1
77.2639344262295	9721	1
77.2639344262295	966	1
77.27267759562842	8430	1
77.27322404371586	6273	1
77.27595628415301	5586	1
77.28032786885245	370	1
77.28032786885245	7772	1
77.28360655737704	5101	1
77.29672131147541	2762	1
77.29672131147541	2067	1
77.30819672131146	2020	1
77.30928961748633	1520	1
77.3120218579235	6563	1
77.31530054644809	7963	1
77.31584699453552	3796	1
77.32131147540984	7601	1
77.33005464480874	6421	1
77.33169398907104	6617	1
77.33497267759563	9922	1
77.36721311475411	235	1
77.36830601092895	7003	1
77.37540983606557	4602	1
77.3775956284153	4968	1
77.38142076502733	6801	1
77.38579234972677	8807	1
77.39234972677596	2688	1
77.39344262295081	7020	1
77.39781420765027	695	1
77.40765027322405	1545	1
77.41584699453551	927	1
77.4207650273224	9814	1
77.43442622950819	9166	1
77.43879781420765	3362	1
77.43934426229508	3628	1
77.44262295081968	5667	1
77.44535519125682	6960	1
77.4568306010929	1129	1
77.4568306010929	7025	1
77.45792349726777	3569	1
77.45901639344261	1523	1
77.46229508196721	3677	1
77.46775956284154	8406	1
77.46994535519126	6266	1
77.47267759562843	4901	1
77.47978142076502	2499	1
77.49781420765028	8035	1
77.50546448087431	805	1
77.51857923497268	5845	1
77.53224043715848	4940	1
77.53606557377049	8920	1
77.53606557377049	1201	1
77.54371584699453	6554	1
77.55191256830601	2225	1
77.5535519125683	9886	1
77.55792349726777	1498	1
77.56229508196722	2917	1
77.56284153005465	5301	1
77.5655737704918	1079	1
77.57103825136612	1892	1
77.57540983606557	422	1
77.57704918032788	4041	1
77.58743169398907	5402	1
77.60655737704919	7294	1
77.61475409836065	1475	1
77.62349726775956	1374	1
77.62786885245902	5399	1
77.63387978142076	1209	1
77.64316939890709	2544	1
77.64480874316939	1409	1
77.6464480874317	6186	1
77.66229508196722	5532	1
77.66994535519126	9882	1
77.67814207650274	5548	1
77.68579234972678	2524	1
77.68688524590164	686	1
77.69398907103825	5267	1
77.70601092896175	5876	1
77.70765027322405	725	1
77.70928961748633	9365	1
77.71092896174864	9589	1
77.73551912568306	7737	1
77.74153005464481	860	1
77.75136612021858	5498	1
77.76174863387979	326	1
77.7639344262295	236	1
77.76885245901639	8944	1
77.76994535519125	2040	1
77.78032786885245	2125	1
77.79453551912567	8912	1
77.79945355191256	6262	1
77.80054644808743	5476	1
77.81584699453552	9501	1
77.82568306010928	706	1
77.82896174863387	7817	1
