74.80218579234973	8488	1
74.81092896174863	1955	1
74.82622950819672	631	1
74.82732240437159	5034	1
74.84043715846994	9469	1
74.8464480874317	6971	1
74.85300546448087	3016	1
74.85737704918033	693	1
74.86393442622952	7171	1
74.87322404371585	9735	1
74.87868852459017	4712	1
74.88032786885245	8794	1
74.88306010928962	9195	1
74.8879781420765	2232	1
74.89071038251366	4149	1
74.89071038251366	9267	1
74.8928961748634	3423	1
74.90273224043716	8564	1
74.90382513661203	3182	1
74.91420765027321	4933	1
74.91857923497268	9317	1
74.93005464480873	9854	1
74.94535519125682	4691	1
74.95792349726776	2234	1
74.96939890710382	9726	1
74.97814207650273	7175	1
75.00765027322404	5912	1
75.00874316939891	9642	1
75.01530054644809	5652	1
75.01967213114753	6946	1
75.02131147540983	1962	1
75.04316939890711	8619	1
75.0464480874317	7396	1
75.06120218579235	1535	1
75.06448087431693	7533	1
75.0655737704918	1914	1
75.06994535519125	8386	1
75.07158469945355	3500	1
75.07650273224044	5761	1
75.07704918032788	8341	1
75.07868852459016	7073	1
75.08032786885245	1240	1
75.09398907103824	1833	1
75.09726775956284	7391	1
75.09726775956284	5161	1
75.10765027322405	293	1
75.10928961748633	9772	1
75.10983606557376	1022	1
75.13005464480874	5636	1
75.13060109289617	8027	1
75.1464480874317	5195	1
75.14754098360656	6613	1
75.148087431694	2139	1
75.15136612021858	5482	1
75.15300546448088	5628	1
75.15519125683059	1869	1
75.15901639344261	8710	1
75.16502732240437	818	1
75.17213114754098	4679	1
75.17814207650274	4106	1
75.19781420765028	8568	1
75.19836065573772	3306	1
75.19836065573772	1270	1
75.20163934426229	7017	1
75.20601092896175	9577	1
75.21748633879781	4937	1
75.22021857923497	252	1
75.22513661202186	6877	1
75.23005464480873	7428	1
75.23551912568306	2804	1
75.23551912568306	7272	1
75.23770491803279	2451	1
75.23879781420766	6106	1
75.24153005464481	9514	1
75.24535519125682	1884	1
75.26010928961747	1186	1
75.26065573770491	3447	1
75.26666666666667	2871	1
75.26830601092897	1310	1
75.27158469945356	2355	1
75.27923497267759	4473	1
75.28688524590164	5299	1
75.29344262295082	4605	1
75.30218579234973	7210	1
75.3120218579235	8308	1
75.32732240437159	1314	1
75.32896174863387	1730	1
75.33333333333334	1078	1
75.34371584699454	7872	1
75.34863387978143	7694	1
75.35136612021857	3658	1
75.35136612021857	1187	1
75.35573770491803	4577	1
75.36612021857923	5829	1
75.40655737704918	1088	1
75.41092896174864	2352	1
75.41967213114754	2582	1
75.42896174863387	2680	1
75.43661202185793	8891	1
75.44699453551912	9939	1
75.45409836065573	9468	1
75.46229508196721	4164	1
75.4655737704918	7924	1
75.46994535519126	2368	1
75.47267759562841	1134	1
75.50218579234972	2832	1
75.50491803278688	1129	1
75.51311475409837	4913	1
75.51857923497268	3028	1
75.53005464480874	7620	1
75.53333333333333	2110	1
75.54535519125683	7184	1
75.5464480874317	1417	1
75.55355191256831	7968	1
75.55956284153005	446	1
75.58142076502732	9133	1
75.58415300546447	6051	1
75.58415300546447	1375	1
75.58524590163934	596	1
75.59890710382513	4497	1
75.6	7693	1
75.61147540983606	2724	1
75.61311475409836	8964	1
75.6191256830601	378	1
75.62677595628415	7958	1
75.6360655737705	4128	1
75.64098360655737	2849	1
75.6415300546448	45	1
75.64754098360656	6893	1
75.65737704918033	438	1
75.65901639344261	217	1
75.66120218579235	9	1
75.6688524590164	3846	1
75.675956284153	2256	1
75.6846994535519	6869	1
75.68524590163933	4896	1
75.6863387978142	8910	1
75.6879781420765	4905	1
75.68907103825136	5953	1
75.69781420765028	9914	1
75.69890710382515	4635	1
75.70163934426229	5144	1
75.70273224043716	8700	1
75.71311475409837	9258	1
75.72349726775957	6537	1
75.72841530054646	5381	1
75.73169398907103	9251	1
75.74043715846994	8777	1
75.74644808743169	3815	1
75.74699453551912	3485	1
75.74754098360656	5914	1
75.75464480874317	9436	1
75.75464480874317	3781	1
75.7584699453552	9069	1
75.76065573770491	3466	1
75.76229508196721	1368	1
75.76448087431693	550	1
75.7655737704918	5894	1
75.76775956284153	165	1
75.77868852459017	2613	1
75.77978142076502	8514	1
75.78142076502732	9450	1
75.78415300546447	3242	1
75.78743169398908	5956	1
75.78743169398908	9238	1
75.79125683060109	5495	1
75.79289617486339	6642	1
75.79398907103824	6176	1
75.79672131147541	6328	1
75.79726775956284	5976	1
75.79890710382513	1916	1
75.79890710382513	1099	1
75.80382513661203	5008	1
75.80601092896174	3775	1
75.81147540983606	2013	1
75.8136612021858	8509	1
75.81912568306011	528	1
75.81967213114754	1638	1
75.82459016393442	3918	1
75.82513661202185	2946	1
75.83497267759563	8092	1
75.83770491803278	7172	1
75.8398907103825	3093	1
75.85027322404372	7957	1
75.85464480874316	8090	1
75.86174863387978	3720	1
75.86939890710381	474	1
75.86939890710381	980	1
75.87103825136612	914	1
75.87322404371585	1439	1
75.88142076502731	6733	1
75.88360655737705	4799	1
75.8912568306011	9342	1
75.89617486338798	1785	1
75.89617486338798	9938	1
75.90163934426229	6002	1
75.91147540983607	6564	1
75.91366120218578	8908	1
75.92349726775957	3671	1
75.92513661202186	6410	1
75.92732240437158	9739	1
75.92896174863387	626	1
75.93661202185793	4462	1
75.9431693989071	7035	1
75.94480874316939	5915	1
75.94863387978143	23	1
75.95355191256832	7481	1
75.95464480874317	8605	1
75.96775956284154	6465	1
75.96939890710382	1032	1
75.96994535519126	9612	1
75.97049180327869	5217	1
75.97103825136612	9975	1
75.98251366120219	4597	1
75.99016393442622	5208	1
75.99890710382513	6727	1
76.00655737704918	7627	1
76.01092896174863	6751	1
76.0120218579235	3668	1
76.01256830601093	6998	1
76.0136612021858	1081	1
76.02841530054646	7883	1
76.03060109289618	4291	1
76.04535519125683	8331	1
76.05355191256831	3581	1
76.06174863387979	268	1
76.06666666666666	4357	1
76.06775956284153	6566	1
76.06830601092896	8614	1
76.07650273224044	8765	1
76.07868852459015	4235	1
76.08688524590164	4227	1
76.0912568306011	9214	1
76.09234972677596	1524	1
76.0950819672131	412	1
76.09617486338797	9723	1
76.10273224043716	4682	1
76.10546448087432	291	1
76.10819672131149	7933	1
76.11420765027322	8744	1
76.11475409836065	7464	1
76.11639344262295	6622	1
76.12677595628415	9784	1
76.12732240437158	6184	1
76.13551912568306	1419	1
76.1377049180328	6358	1
76.14043715846994	3800	1
76.14262295081967	3144	1
76.14754098360656	8342	1
76.14863387978143	9034	1
76.14918032786885	1579	1
76.14972677595628	2782	1
76.16065573770491	679	1
76.16612021857924	4530	1
76.16939890710381	4202	1
76.17814207650274	2311	1
76.18196721311476	3298	1
76.18196721311476	3543	1
76.1879781420765	547	1
76.19289617486339	2348	1
76.20546448087431	714	1
76.20765027322405	8861	1
76.20765027322405	180	1
76.21092896174864	9181	1
76.22185792349727	4669	1
76.22459016393442	4851	1
76.22786885245903	8825	1
76.22786885245903	4104	1
76.23005464480873	4874	1
76.23442622950819	1993	1
76.23879781420764	7397	1
76.24043715846994	5900	1
76.24972677595628	5285	1
76.25136612021858	816	1
76.2639344262295	1237	1
76.26775956284153	5159	1
76.26994535519125	851	1
76.27103825136612	2023	1
76.27704918032786	3954	1
76.27704918032786	219	1
76.28579234972678	2498	1
76.28852459016395	1712	1
76.29617486338798	5916	1
76.30109289617486	6776	1
76.30655737704917	8781	1
76.3120218579235	3702	1
76.32513661202185	417	1
76.33060109289617	1067	1
76.33169398907104	9927	1
76.33661202185792	1768	1
76.34590163934426	3010	1
76.34590163934426	5722	1
76.34590163934426	5930	1
76.348087431694	2536	1
76.35027322404372	1260	1
76.36338797814209	3009	1
76.36612021857924	4751	1
76.36612021857924	2866	1
76.3672131147541	7858	1
76.3672131147541	6680	1
76.37540983606557	3405	1
76.37704918032787	6124	1
76.38251366120218	289	1
76.3863387978142	8250	1
76.39726775956284	6906	1
76.40218579234973	6687	1
76.42131147540984	5961	1
76.42513661202186	488	1
76.43825136612023	8182	1
76.44535519125682	8235	1
76.45355191256832	3854	1
76.45628415300547	1513	1
76.45901639344261	6463	1
76.46065573770491	1643	1
76.48196721311476	5951	1
76.48306010928962	7342	1
76.48415300546448	4487	1
76.48469945355191	5230	1
76.48907103825135	2113	1
76.49180327868852	7315	1
76.49836065573771	1066	1
76.50218579234974	222	1
76.50218579234974	2115	1
76.5120218579235	1043	1
76.51366120218579	1104	1
76.51530054644809	349	1
76.51803278688526	9084	1
76.52841530054646	3896	1
76.53005464480874	1206	1
76.55191256830601	5355	1
76.55409836065573	9636	1
76.55901639344262	3031	1
76.56338797814209	467	1
76.58306010928962	9439	1
76.59453551912567	997	1
76.60273224043716	7029	1
76.61311475409836	2902	1
76.62295081967214	4146	1
76.62786885245902	2860	1
76.63005464480874	6688	1
76.6344262295082	2442	1
76.64371584699452	2881	1
76.64972677595628	3960	1
76.65136612021858	4549	1
76.66010928961748	2522	1
76.66229508196722	8289	1
76.66666666666667	1505	1
76.67322404371585	4930	1
76.675956284153	1365	1
76.67704918032787	514	1
76.6775956284153	5801	1
76.6775956284153	4619	1
76.67814207650274	8679	1
76.68087431693989	9444	1
76.68087431693989	5966	1
76.68142076502733	9147	1
76.68579234972677	2118	1
76.68961748633879	7453	1
76.69125683060109	7642	1
76.70163934426229	6285	1
76.70218579234972	4601	1
76.70491803278688	6492	1
76.71584699453551	6055	1
76.72459016393442	1809	1
76.72950819672131	4512	1
76.73169398907103	8826	1
76.73551912568306	8093	1
76.73661202185792	7347	1
76.73989071038251	6726	1
76.74153005464481	9761	1
76.7448087431694	5882	1
76.74863387978141	6085	1
76.74918032786884	1741	1
76.76174863387978	8650	1
76.76448087431693	6294	1
76.7655737704918	1410	1
76.77650273224043	7745	1
76.78360655737704	6562	1
76.7934426229508	3888	1
76.79672131147541	5667	1
76.79945355191256	8249	1
76.8	8912	1
76.8	2700	1
76.81256830601093	2391	1
76.81420765027322	38	1
76.81475409836065	2793	1
76.81912568306011	8933	1
76.8344262295082	3043	1
76.83715846994535	5196	1
76.83825136612022	6976	1
76.83934426229507	6835	1
76.84098360655737	8472	1
76.848087431694	4327	1
76.85136612021859	1042	1
76.85409836065573	1851	1
76.8568306010929	5681	1
76.8846994535519	4674	1
76.88688524590164	1118	1
76.88852459016393	8351	1
76.89562841530055	8059	1
76.89562841530055	3366	1
76.89726775956285	1371	1
76.90819672131148	7226	1
76.9103825136612	1331	1
76.91475409836065	201	1
76.9191256830601	4952	1
76.91967213114754	1964	1
76.93661202185793	9710	1
76.9377049180328	94	1
76.94207650273225	9029	1
76.94480874316939	6951	1
76.94863387978141	5120	1
76.94918032786885	435	1
76.95464480874317	9266	1
76.95628415300547	3796	1
76.9568306010929	7644	1
76.9672131147541	580	1
76.97049180327869	8609	1
76.9743169398907	6795	1
76.99781420765028	6706	1
76.99890710382513	5638	1
77.00437158469944	5180	1
77.0120218579235	5835	1
77.01256830601093	852	1
77.01748633879782	3979	1
77.0224043715847	4680	1
77.02513661202185	5733	1
77.02622950819672	7691	1
77.03770491803279	1922	1
77.04316939890711	6536	1
77.06284153005465	5250	1
77.06393442622951	3317	1
77.06830601092896	1709	1
77.07158469945355	8565	1
77.07486338797814	4317	1
77.07540983606557	2694	1
77.07595628415301	1800	1
77.08360655737704	1664	1
77.08633879781421	5849	1
77.09890710382513	4350	0
77.09945355191256	6339	1
77.10546448087432	2404	1
77.10601092896175	9074	1
77.10710382513662	5084	1
77.11475409836065	9842	1
77.1191256830601	4132	1
77.1207650273224	7341	1
77.12185792349727	3537	1
77.12349726775957	1686	1
77.13989071038252	7142	1
77.14863387978141	211	1
77.15027322404372	1462	1
77.16010928961748	7141	1
77.16065573770491	9115	1
77.16120218579235	1532	1
77.16284153005465	8224	1
77.1639344262295	8285	1
77.17650273224044	9309	1
77.1775956284153	7193	1
77.19781420765028	330	1
77.19945355191257	9208	1
77.20273224043716	1679	1
77.20437158469944	948	1
77.21311475409837	7897	1
77.21475409836066	2203	1
77.21693989071038	383	1
77.22622950819672	4836	1
77.23387978142075	4855	1
77.25027322404371	8949	1
77.25136612021858	8708	1
77.2551912568306	2769	1
77.25792349726777	7139	1
77.26284153005464	5967	1
77.2655737704918	7055	1
77.26775956284153	3700	1
77.27049180327869	4595	1
77.27213114754099	9522	1
77.27704918032786	1708	1
77.27814207650273	5861	1
77.28469945355191	940	1
77.28524590163934	3850	1
77.29234972677595	2262	1
77.29453551912567	7661	1
77.2983606557377	7798	1
77.30382513661202	650	1
77.31639344262295	7243	1
77.32459016393442	4287	1
77.32841530054644	1228	1
77.33661202185793	1418	1
77.37868852459016	1799	1
77.38142076502733	5713	1
77.38196721311476	8254	1
77.3879781420765	6585	1
77.38907103825136	7259	1
77.39562841530055	262	1
77.39562841530055	1408	1
77.39617486338798	6466	1
77.39672131147542	6917	1
77.40437158469945	8590	1
77.40928961748634	3249	1
77.4103825136612	3538	1
77.4120218579235	4241	1
77.41366120218578	4025	1
77.41530054644808	8366	1
77.4273224043716	6081	1
77.43606557377049	5027	1
77.44098360655738	5581	1
77.44426229508196	2138	1
77.44535519125682	1146	1
77.44863387978141	942	1
77.44918032786885	6533	1
77.46010928961748	4299	1
77.46065573770491	7450	1
77.46120218579235	1756	1
77.46939890710382	850	1
77.46939890710382	883	1
77.47814207650273	8435	1
77.48087431693989	8600	1
77.48306010928962	8965	1
77.48524590163935	2868	1
77.48579234972678	5727	1
77.48633879781421	4790	1
77.48688524590165	3497	1
77.49562841530054	7455	1
77.49890710382513	6443	1
77.49945355191257	1459	1
77.5016393442623	2977	1
77.50218579234974	7300	1
77.51857923497268	6217	1
77.52185792349727	7996	1
77.52404371584699	2513	1
77.53169398907104	4975	1
77.53551912568305	432	1
77.53934426229507	9743	1
77.54098360655738	460	1
77.54918032786885	6702	1
77.56338797814207	2719	1
77.56612021857923	1857	1
77.57049180327868	2553	1
77.57049180327868	1492	1
77.57322404371585	1339	1
77.57377049180327	3333	1
77.59016393442623	7884	1
77.59016393442623	4662	1
77.60765027322405	3645	1
77.61584699453552	745	1
77.62240437158471	6745	1
77.63169398907104	7889	1
77.64316939890709	8018	1
77.64426229508196	2019	1
77.64426229508196	2563	1
77.64480874316939	1985	1
77.65300546448088	1784	1
77.6639344262295	9512	1
77.66502732240437	8450	1
77.66612021857924	6376	1
77.67267759562841	775	1
77.675956284153	5311	1
77.67704918032787	1460	1
77.67978142076502	6750	1
77.68087431693989	177	1
77.6825136612022	437	1
77.6825136612022	5122	1
77.68961748633879	5922	1
77.69016393442622	7240	1
77.69617486338798	9158	1
77.69781420765028	2056	1
77.69945355191257	982	1
77.71475409836066	8887	1
77.7224043715847	5768	1
77.72896174863388	628	1
77.72950819672131	9497	1
77.74207650273225	4840	1
77.75191256830601	6261	1
77.76338797814206	8023	1
77.7655737704918	5450	1
77.76612021857923	2310	1
77.77923497267759	556	1
77.78032786885245	3571	1
77.78196721311475	4507	1
77.79071038251367	5828	1
77.79180327868853	344	1
77.80218579234973	8277	1
77.80273224043717	8865	1
77.80382513661202	2064	1
77.80437158469945	8203	1
77.80655737704919	5147	1
77.8087431693989	1168	1
77.82076502732241	7296	1
77.82131147540984	9807	1
77.82295081967213	5511	1
77.83278688524591	2034	1
77.8360655737705	3053	1
77.84207650273224	1384	1
77.84262295081967	4305	1
77.84426229508196	2874	1
77.84754098360656	3279	1
77.85245901639345	3630	1
77.86284153005465	9276	1
77.86284153005465	5521	1
77.8639344262295	2104	1
77.86775956284154	685	1
77.8743169398907	5690	1
77.89781420765028	2144	1
77.9120218579235	4036	1
77.9191256830601	7426	1
77.94808743169398	7950	1
77.94863387978141	3871	1
77.95136612021858	4636	1
77.95464480874317	6846	1
77.95792349726777	3160	1
77.96612021857923	9907	1
77.96612021857923	4511	1
77.97978142076502	69	1
77.98961748633879	3977	1
77.99071038251365	9634	1
77.99617486338798	1179	1
78.0	473	1
78.00327868852459	6767	1
78.00546448087431	3163	1
78.01857923497268	7045	1
78.02568306010929	7825	1
78.02568306010929	783	1
78.03060109289618	9650	1
78.03551912568305	5999	1
78.04972677595629	2226	1
78.05409836065573	9089	1
78.05628415300546	5719	1
78.05628415300546	5289	1
78.06065573770492	2559	1
78.06338797814207	8171	1
78.0655737704918	4782	1
78.09344262295082	6150	1
78.09726775956284	2803	1
78.10546448087432	114	1
78.10546448087432	8662	1
78.11311475409835	4756	1
78.11366120218578	2285	1
78.11748633879782	3725	1
78.11857923497267	9216	1
78.12677595628415	9561	1
78.13169398907104	5455	1
78.13224043715847	2424	1
78.13661202185793	7778	1
78.14098360655737	9323	1
78.14262295081967	4559	1
78.14316939890709	3292	1
78.14918032786885	3526	1
78.15136612021858	6025	1
78.15956284153005	8135	1
78.16120218579235	1519	1
78.16229508196722	2964	1
78.16775956284154	8226	1
78.16885245901639	6100	1
78.17267759562841	5321	1
78.17377049180327	2766	1
78.1743169398907	7891	1
78.1743169398907	6524	1
78.17978142076502	3967	1
78.18907103825136	7005	1
78.19945355191257	9748	1
78.19945355191257	9606	1
78.20218579234972	504	1
78.20327868852458	4000	1
78.22349726775956	8205	1
78.22950819672131	3772	1
78.23934426229508	8914	1
78.24262295081968	4829	1
78.2431693989071	5657	1
78.2431693989071	9097	1
78.24918032786884	6762	1
78.24972677595628	5557	1
78.25081967213114	4902	1
78.25573770491803	316	1
78.25573770491803	2918	1
78.26174863387979	5711	1
78.26612021857923	6357	1
78.26885245901639	5364	1
78.27213114754099	4355	1
78.28524590163934	7089	1
78.29180327868853	9719	1
78.29234972677597	1540	1
78.29398907103824	5759	1
78.30327868852459	4484	1
78.30437158469945	4862	1
78.3120218579235	6888	1
78.31530054644809	4243	1
78.32240437158471	4604	1
78.32513661202185	8864	1
78.32513661202185	3032	1
78.32568306010928	9614	1
78.32622950819672	2060	1
78.33551912568306	1299	1
78.3360655737705	3734	1
78.3377049180328	2290	1
78.3377049180328	5793	1
78.34207650273224	7131	1
78.34426229508196	4572	1
78.34590163934426	5033	1
78.34863387978142	4239	1
78.34918032786885	658	1
78.35136612021859	1250	1
78.35245901639345	6827	1
78.35355191256829	8413	1
78.35409836065573	9783	1
78.3551912568306	242	1
78.35573770491803	557	1
78.35956284153005	5479	1
78.3655737704918	90	1
78.36775956284154	7942	1
78.37103825136612	4135	1
78.37103825136612	1143	1
78.37322404371584	2309	1
78.37650273224044	3791	1
78.37650273224044	9185	1
78.38142076502733	3263	1
78.38360655737704	6563	1
78.3863387978142	3444	1
78.38852459016393	8811	1
78.3912568306011	3790	1
78.3912568306011	1940	1
78.3928961748634	3988	1
78.39781420765028	4858	1
78.4087431693989	2960	1
78.4103825136612	5415	1
78.4120218579235	4097	1
78.42295081967214	759	1
78.42841530054645	4301	1
78.44590163934426	9826	1
78.45136612021858	6551	1
78.45792349726777	1597	1
78.46010928961748	9271	1
78.46666666666667	6696	1
78.46666666666667	3503	1
78.46994535519126	8843	1
78.47814207650272	9338	1
78.48142076502732	7547	1
78.48579234972678	5186	1
78.49016393442622	6948	1
78.49180327868852	921	1
78.49180327868852	314	1
78.49344262295081	7135	1
78.50491803278688	846	1
78.52459016393442	1374	1
78.53005464480874	7594	1
78.53770491803279	7423	1
78.53879781420764	871	1
78.53934426229507	5325	1
78.53989071038251	8972	1
78.5431693989071	1387	1
78.5448087431694	9996	1
78.54918032786885	4027	1
78.56338797814207	832	1
78.56448087431694	1736	1
78.5672131147541	6895	1
78.57377049180327	4883	1
78.5743169398907	4033	1
78.57868852459016	7990	1
78.58196721311475	7962	1
78.58688524590164	7316	1
78.5879781420765	8927	1
78.5912568306011	8852	1
78.59562841530055	2721	1
78.5967213114754	3572	1
78.59890710382513	8740	1
78.60710382513662	3865	1
78.60765027322405	7893	1
78.61038251366121	2570	1
78.6120218579235	3864	1
78.61475409836065	385	1
78.6207650273224	4250	1
78.62240437158471	3661	1
78.6295081967213	8332	1
78.63224043715847	3894	1
78.64043715846995	8303	1
78.65027322404372	4050	1
78.65136612021858	1675	1
78.66229508196722	403	1
78.67267759562841	2343	1
78.67322404371583	3479	1
78.6775956284153	984	1
78.67923497267759	389	1
78.68032786885246	2995	1
78.69508196721311	8197	1
78.70054644808744	8926	1
78.70491803278688	5596	1
78.70546448087431	9371	1
78.7120218579235	3321	1
78.71311475409836	8599	1
78.71803278688523	2667	1
78.7224043715847	8878	1
78.72622950819672	5893	1
78.72786885245903	1948	1
78.73989071038251	3191	1
78.74535519125683	8915	1
78.75300546448086	2633	1
78.76448087431693	9066	1
78.7672131147541	4637	1
78.77431693989071	8014	1
78.78251366120219	2573	1
78.79180327868853	8931	1
78.79508196721311	2087	1
78.80054644808743	372	1
78.80710382513662	9936	1
78.80983606557376	5341	1
78.81256830601093	5547	1
78.8295081967213	1917	1
78.83005464480874	3685	1
78.83661202185793	3585	1
78.85300546448087	444	1
78.86065573770492	814	1
78.87158469945355	6978	1
78.87158469945355	5348	1
78.87650273224044	2427	1
78.8792349726776	1763	1
78.88797814207649	3651	1
78.88852459016393	3012	1
78.89999999999999	8169	1
78.90218579234973	4652	1
78.90273224043715	5318	1
78.90327868852458	7014	1
78.90765027322405	9771	1
78.9087431693989	6593	1
78.90983606557377	428	1
78.9103825136612	1880	1
78.91693989071038	2893	1
78.9207650273224	7043	1
78.9224043715847	447	1
78.92786885245903	6243	1
78.93934426229508	6040	1
78.95027322404371	3057	1
78.95628415300547	5554	1
78.96174863387978	6080	1
78.97377049180328	8340	1
78.9775956284153	7392	1
78.98087431693989	6256	1
78.98306010928961	7289	1
78.9879781420765	3419	1
78.98907103825137	6001	1
78.99344262295081	7338	1
79.00273224043717	1002	1
79.00928961748633	902	1
79.01147540983607	7788	1
79.01256830601093	1114	1
79.01912568306011	8673	1
79.02131147540983	2795	1
79.03387978142077	5747	1
79.03606557377049	8292	1
79.03934426229507	2336	1
79.04863387978142	9959	1
79.0535519125683	2847	1
79.05464480874316	5926	1
79.05792349726775	450	1
79.06229508196722	5214	1
79.07049180327868	6182	1
79.07322404371584	6934	1
79.07650273224044	8835	1
79.08524590163934	4877	1
79.0983606557377	1813	1
79.10218579234973	8127	1
79.11748633879782	9966	1
79.1191256830601	8672	1
79.11967213114754	326	1
79.12841530054644	1765	1
79.13060109289617	9855	1
79.1360655737705	4158	1
79.13879781420765	7948	1
79.13989071038252	8457	1
79.14480874316939	8858	1
79.14590163934426	5909	1
79.15846994535518	1224	1
79.16229508196722	1921	1
79.1775956284153	4907	1
79.19508196721311	2999	1
79.19672131147541	6455	1
79.19890710382514	8367	1
79.2120218579235	2650	1
79.21803278688523	4247	1
79.2191256830601	5047	1
79.2191256830601	1261	1
79.22896174863388	753	1
79.23387978142075	4198	1
79.24918032786884	5261	1
79.25191256830601	8115	1
79.25409836065573	1780	1
79.26229508196722	7373	1
79.2639344262295	4259	1
79.26502732240436	4310	1
79.27267759562842	915	1
79.27267759562842	3697	1
79.27650273224044	2566	1
79.28196721311475	4095	1
79.28688524590164	9104	1
79.29016393442623	7656	1
79.29071038251367	4916	1
79.30437158469945	1347	1
79.3103825136612	7154	1
79.31639344262295	4179	1
79.32021857923498	8261	1
79.32185792349728	9427	1
79.35136612021859	6541	1
79.3639344262295	6791	1
79.37213114754098	545	1
79.37540983606557	4971	1
79.39999999999999	8486	1
79.40218579234973	6321	1
79.40382513661201	368	1
79.40819672131147	1471	1
79.41857923497267	3825	1
79.42786885245901	6832	1
79.42841530054645	945	1
79.43169398907104	7815	1
79.43387978142076	4351	1
79.44207650273225	991	1
79.44590163934426	6915	1
79.45136612021858	4919	1
79.45245901639345	4951	1
79.4551912568306	1668	1
79.45846994535519	9970	1
79.46994535519126	6426	1
79.47049180327869	6271	1
79.47540983606558	3488	1
79.47814207650272	682	1
79.4879781420765	9123	1
79.4896174863388	1063	1
79.49398907103824	5019	1
79.51147540983607	5669	1
79.52185792349727	4167	1
79.5224043715847	1992	1
79.52513661202185	1698	1
79.53114754098361	491	1
79.53169398907104	6882	1
79.53387978142077	558	1
79.5344262295082	2344	1
79.5344262295082	7916	1
79.53770491803277	900	1
79.5431693989071	8791	1
79.54371584699453	2065	1
79.55792349726775	6913	1
79.55846994535518	1153	1
79.56120218579235	9478	1
79.58579234972677	8788	1
79.58852459016393	2666	1
79.58907103825136	8082	1
79.60765027322405	989	1
79.6087431693989	8689	1
79.62349726775956	2547	1
79.624043715847	6959	1
79.62896174863387	9252	1
79.62896174863387	9717	1
79.63224043715847	6027	1
79.6344262295082	2998	1
79.64262295081966	6351	1
79.65245901639345	6343	1
79.65737704918034	1201	1
79.66775956284152	3314	1
79.67486338797814	8647	1
79.69125683060109	9093	1
79.69672131147541	1563	1
79.72021857923497	896	1
79.72459016393442	8654	1
79.72841530054644	6849	1
79.73606557377049	6958	1
79.7431693989071	8504	1
79.74535519125683	463	1
79.74863387978141	2548	1
79.75956284153006	3695	1
79.76010928961749	204	1
79.76775956284152	164	1
79.76830601092895	8588	1
79.77322404371584	5649	1
79.77704918032788	3158	1
79.77923497267759	660	1
79.7879781420765	3476	1
79.8	8044	1
79.80327868852459	1630	1
79.80710382513662	3090	1
79.81092896174863	5944	1
79.81584699453552	5782	1
79.81912568306011	7921	1
79.82131147540984	2356	1
79.8295081967213	189	1
79.85081967213115	1192	1
79.86065573770492	9417	1
79.87049180327868	149	1
79.87213114754098	3904	1
79.89289617486338	1941	1
79.90601092896175	9725	1
79.9273224043716	9229	1
79.9311475409836	146	1
79.93551912568306	639	1
79.94590163934426	6982	1
79.95027322404371	4477	1
79.95300546448087	220	1
79.9551912568306	985	1
79.96010928961749	6881	1
79.96065573770493	5215	1
79.97540983606558	3716	1
80.00546448087432	7143	1
80.01530054644809	2076	1
80.02896174863388	4482	1
80.03934426229507	724	1
80.05245901639343	416	1
80.0535519125683	3812	1
80.05573770491803	959	1
80.05628415300546	8581	1
80.06284153005464	2150	1
80.06502732240438	2189	1
80.07158469945355	439	1
80.09617486338799	4457	1
80.10491803278688	458	1
80.10710382513662	5384	1
80.11693989071038	5562	1
80.1207650273224	1994	1
80.12185792349727	6168	1
80.12622950819673	9800	1
80.1360655737705	3963	1
80.1535519125683	8344	1
80.16120218579235	7318	1
80.16994535519126	72	1
80.17650273224044	7662	1
80.17759562841529	1305	1
80.18415300546448	1515	1
80.18524590163935	7514	1
80.18961748633879	9167	1
80.20327868852459	8320	1
80.20437158469944	6369	1
80.20546448087431	7359	1
80.20546448087431	7434	1
80.20765027322403	53	1
80.20928961748633	236	1
80.21147540983607	7213	1
80.21311475409836	0	1
80.21366120218579	9142	1
80.22185792349727	9574	1
80.22459016393442	8641	1
80.22677595628416	1692	1
80.22786885245901	6693	1
80.22950819672131	8625	1
80.23060109289618	4426	1
80.2327868852459	8552	1
80.23387978142075	5164	1
80.23442622950819	3570	1
80.23497267759562	2542	1
80.23497267759562	4018	1
80.23606557377049	701	1
80.23606557377049	5297	1
80.24098360655738	9373	1
80.2431693989071	9337	1
80.2448087431694	1204	1
80.2464480874317	9776	1
80.25081967213114	2555	1
80.25191256830601	8418	1
80.25191256830601	1915	1
80.25300546448086	9958	1
80.25901639344262	8330	1
80.26284153005464	1820	1
80.26502732240436	762	1
80.26612021857923	8538	1
80.26994535519125	6768	1
80.27049180327869	734	1
80.27103825136612	6904	1
80.27103825136612	673	1
80.27322404371584	2124	1
80.27486338797814	15	1
80.27595628415301	4017	1
80.27814207650273	5556	1
80.28032786885245	9467	1
80.28469945355191	4367	1
80.28524590163934	922	1
80.28852459016393	6766	1
80.28907103825136	672	1
80.29016393442623	7984	1
80.29398907103825	4631	1
80.3	8962	1
80.30054644808743	1680	1
80.30109289617486	3184	1
80.3016393442623	7834	1
80.3016393442623	3484	1
80.3016393442623	8168	1
80.30491803278689	738	1
80.30655737704919	9270	1
80.31366120218578	7877	1
80.31584699453552	3251	1
80.31639344262295	9818	1
80.32349726775956	7741	1
80.32568306010928	5813	1
80.32622950819672	2351	1
80.32732240437157	4848	1
