73.20819672131148	9610	1
73.21639344262294	8390	1
73.22295081967214	8962	1
73.23169398907103	856	1
73.23606557377049	5168	1
73.23825136612022	3094	1
73.26448087431694	5736	1
73.27049180327869	6912	1
73.28251366120219	8202	1
73.28907103825136	1513	1
73.29016393442622	4630	1
73.29344262295082	619	1
73.29617486338798	9906	1
73.29781420765028	8007	1
73.3	5956	1
73.30819672131148	3896	1
73.30983606557376	9952	1
73.31475409836065	2433	1
73.31693989071039	2908	1
73.31693989071039	8173	1
73.31967213114753	1492	1
73.3224043715847	8704	1
73.33278688524591	5195	1
73.34535519125683	6800	1
73.348087431694	8523	1
73.3502732240437	323	1
73.35792349726776	5551	1
73.36284153005465	3098	1
73.36502732240436	2205	1
73.37868852459017	8756	1
73.3792349726776	5432	1
73.39344262295083	9162	1
73.39945355191257	3266	1
73.40437158469946	2518	1
73.40546448087431	7811	1
73.40983606557376	9203	1
73.42568306010928	1920	1
73.43333333333334	8795	1
73.43333333333334	2494	1
73.4377049180328	2818	1
73.44972677595628	1914	1
73.45683060109289	7772	1
73.46065573770491	1175	1
73.46229508196721	3793	1
73.46284153005465	6071	1
73.47049180327868	8652	1
73.47650273224043	2263	1
73.47814207650273	7788	1
73.47978142076502	7222	1
73.48032786885246	4899	1
73.48087431693989	9710	1
73.49398907103826	4252	1
73.49836065573771	5498	1
73.49890710382515	2341	1
73.49890710382515	7961	1
73.50546448087431	3856	1
73.5120218579235	1600	1
73.51256830601093	117	1
73.51256830601093	1213	1
73.52021857923496	6359	1
73.524043715847	3786	1
73.53169398907103	9405	1
73.54207650273224	4832	1
73.54918032786885	1200	1
73.55300546448088	7658	1
73.55300546448088	7110	1
73.5568306010929	2016	1
73.56338797814207	4828	1
73.56830601092896	1447	1
73.56939890710383	1389	1
73.57267759562842	5234	1
73.62568306010928	6664	1
73.62677595628415	6520	1
73.6295081967213	9096	1
73.63442622950821	4080	1
73.63715846994535	5871	1
73.6464480874317	1544	1
73.65792349726776	5248	1
73.67431693989072	2346	1
73.6792349726776	677	1
73.67978142076502	8253	1
73.68306010928961	6609	1
73.6863387978142	6195	1
73.70491803278688	9438	1
73.70765027322405	6635	1
73.72459016393442	5429	1
73.72786885245901	5107	1
73.72896174863388	1765	1
73.73387978142077	7710	1
73.73387978142077	7626	1
73.73551912568306	2909	1
73.7431693989071	6012	1
73.74644808743169	1847	1
73.75081967213114	1687	1
73.75136612021858	5056	1
73.75573770491803	2664	1
73.75792349726777	2238	1
73.76666666666667	3744	1
73.77377049180328	9552	1
73.7775956284153	4292	1
73.7792349726776	9043	1
73.78087431693989	1172	1
73.79398907103825	67	1
73.8	2774	1
73.80710382513661	1259	1
73.80983606557376	6772	1
73.81092896174863	9807	1
73.81147540983606	9144	1
73.8224043715847	6594	1
73.83934426229509	4203	1
73.848087431694	436	1
73.86502732240436	892	1
73.86939890710381	4296	1
73.87267759562842	932	1
73.87267759562842	8046	1
73.87540983606557	2159	1
73.8879781420765	9074	1
73.89890710382514	799	1
73.89945355191256	464	1
73.89945355191256	1418	1
73.89945355191256	4277	1
73.90765027322405	3208	1
73.92841530054645	787	1
73.93060109289617	6778	1
73.93333333333334	2401	1
73.95081967213115	4149	1
73.95081967213115	6891	1
73.95245901639345	1852	1
73.95409836065575	4423	1
73.95409836065575	4410	1
73.95409836065575	8735	1
73.95628415300546	5136	1
73.95956284153004	3041	1
73.96393442622951	1550	1
73.96994535519126	2435	1
73.9743169398907	4908	1
73.97814207650273	9045	1
73.97868852459017	3739	1
73.9792349726776	8971	1
73.98032786885246	7939	1
73.99945355191258	8429	1
74.00163934426229	3499	1
74.00874316939891	553	1
74.00874316939891	9996	1
74.0136612021858	1851	1
74.02786885245902	324	1
74.04098360655738	2903	1
74.05136612021857	4960	1
74.0622950819672	533	1
74.06338797814207	3112	1
74.0655737704918	1151	1
74.06830601092896	8087	1
74.0688524590164	7793	1
74.07431693989072	7511	1
74.08852459016394	5955	1
74.0896174863388	4214	1
74.10437158469946	201	1
74.1120218579235	5211	1
74.1120218579235	9268	1
74.11311475409836	43	1
74.12131147540984	1451	1
74.13224043715847	4021	1
74.1398907103825	3393	1
74.14043715846994	1548	1
74.14863387978143	1525	1
74.15027322404372	8344	1
74.15464480874316	2758	1
74.16830601092896	9778	1
74.16994535519125	1406	1
74.17103825136611	2116	1
74.17213114754098	618	1
74.17650273224044	5473	1
74.18032786885246	2890	1
74.1825136612022	8564	1
74.1846994535519	7963	1
74.19071038251366	3457	1
74.19508196721311	384	1
74.19999999999999	541	1
74.20163934426229	2870	1
74.22568306010929	8070	1
74.23333333333333	160	1
74.23387978142077	5997	1
74.23497267759562	410	1
74.23825136612022	9730	1
74.24426229508195	6350	1
74.25737704918033	3029	1
74.27486338797813	3873	1
74.27923497267759	2300	1
74.28196721311475	482	1
74.28961748633878	8935	1
74.29672131147541	9787	1
74.29781420765028	2556	1
74.3032786885246	5073	1
74.30491803278687	4616	1
74.31092896174863	8095	1
74.31967213114753	3300	1
74.33169398907104	5545	1
74.33224043715848	5292	1
74.33551912568305	6863	1
74.33606557377048	8630	1
74.34590163934426	5540	1
74.34754098360656	337	1
74.35081967213114	6511	1
74.3584699453552	4336	1
74.36174863387978	7954	1
74.36994535519125	8435	1
74.37158469945355	6842	1
74.37213114754098	122	1
74.37213114754098	1730	1
74.38032786885245	1792	1
74.38087431693988	885	1
74.38360655737705	1230	1
74.38415300546448	4236	1
74.39945355191256	274	1
74.39999999999999	8617	1
74.41038251366119	399	1
74.41420765027321	6381	1
74.41475409836065	2793	1
74.41584699453551	5933	1
74.41693989071038	3014	1
74.42185792349727	4510	1
74.42622950819671	4851	1
74.42841530054645	3354	1
74.43497267759562	3545	1
74.43606557377049	6948	1
74.43661202185793	9202	1
74.43825136612023	8287	1
74.43989071038251	624	1
74.45300546448088	709	1
74.45355191256832	8387	1
74.45628415300546	3914	1
74.45956284153004	8702	1
74.4672131147541	6557	1
74.47213114754098	9943	1
74.47650273224043	1284	1
74.47978142076502	1082	1
74.48469945355191	9498	1
74.48743169398907	9971	1
74.48852459016393	6107	1
74.48852459016393	5514	1
74.49016393442622	6994	1
74.49289617486339	6501	1
74.49398907103826	231	1
74.49562841530054	1504	1
74.50273224043715	7459	1
74.50491803278688	8833	1
74.50601092896174	5000	1
74.50765027322404	1577	1
74.53224043715846	373	1
74.53442622950818	172	1
74.53551912568305	415	1
74.53770491803279	962	1
74.53879781420765	3897	1
74.53879781420765	3650	1
74.53934426229507	4969	1
74.55081967213114	5475	1
74.56775956284153	3419	1
74.57049180327868	5016	1
74.5775956284153	7395	1
74.58633879781421	4389	1
74.59016393442623	5938	1
74.59398907103825	8459	1
74.59726775956284	9029	1
74.60928961748633	7144	1
74.61748633879782	1419	1
74.61748633879782	3141	1
74.62021857923497	6700	1
74.62404371584698	1308	1
74.62459016393441	5885	1
74.63770491803278	7556	1
74.6398907103825	1298	1
74.64699453551913	2390	1
74.64863387978143	2162	1
74.65081967213115	1407	1
74.66174863387978	552	1
74.6775956284153	91	1
74.6846994535519	7162	1
74.6863387978142	9484	1
74.69289617486339	5947	1
74.70327868852459	1526	1
74.70928961748633	8268	1
74.71311475409837	2840	1
74.71530054644808	281	1
74.71748633879781	8761	1
74.75300546448088	8232	1
74.76010928961747	285	1
74.76120218579234	3613	1
74.76338797814208	1888	1
74.76612021857923	6455	1
74.77049180327869	6121	1
74.7743169398907	4000	1
74.77650273224043	9499	1
74.78142076502732	9228	1
74.78415300546449	2761	1
74.78415300546449	1539	1
74.78961748633878	1844	1
74.79071038251365	1621	1
74.79125683060109	5741	1
74.79781420765028	3616	1
74.80437158469945	1464	1
74.8120218579235	4611	1
74.81311475409836	5371	1
74.8136612021858	2824	1
74.81912568306012	5355	1
74.82295081967213	411	1
74.82349726775956	4311	1
74.82732240437159	9785	1
74.82786885245902	9126	1
74.83114754098361	2384	1
74.83661202185792	4356	1
74.83825136612022	2201	1
74.83879781420765	5327	1
74.83934426229507	7856	1
74.85464480874316	5020	1
74.86010928961748	3195	1
74.86120218579235	4020	1
74.86393442622952	8957	1
74.86612021857923	6473	1
74.87540983606557	3255	1
74.87540983606557	9501	1
74.8863387978142	1754	1
74.88688524590164	2164	1
74.88907103825137	2114	1
74.89071038251366	9167	1
74.89344262295083	4761	1
74.89344262295083	4335	1
74.90710382513662	7878	1
74.90874316939892	7399	1
74.91530054644808	1222	1
74.92513661202186	5946	1
74.92677595628415	3717	1
74.93224043715847	783	1
74.9327868852459	7822	1
74.9431693989071	8321	1
74.94863387978143	1939	1
74.95628415300546	9957	1
74.95792349726776	9436	1
74.96612021857923	1576	1
74.96666666666667	1809	1
74.99781420765028	7098	1
75.00163934426229	9026	1
75.00382513661202	5899	1
75.00382513661202	9574	1
75.00382513661202	6133	1
75.04098360655738	8066	1
75.08360655737705	4279	1
75.08579234972677	904	1
75.09071038251366	6934	1
75.09398907103824	58	1
75.09453551912567	9073	1
75.09617486338797	4157	1
75.10218579234973	1144	1
75.1032786885246	4758	1
75.11639344262295	5694	1
75.12021857923497	7477	1
75.12677595628415	6240	1
75.1327868852459	6293	1
75.13497267759563	2274	1
75.13934426229507	2009	1
75.14754098360656	4216	1
75.15409836065572	8841	1
75.15737704918033	4660	1
75.15901639344261	5543	1
75.16010928961748	2467	1
75.17704918032787	5378	1
75.17978142076502	9500	1
75.18142076502733	8312	1
75.19180327868852	2391	1
75.20163934426229	1205	1
75.20437158469944	2489	1
75.20491803278688	8851	1
75.21530054644808	9578	1
75.23497267759562	292	1
75.23661202185792	6695	1
75.26065573770491	5275	1
75.26284153005464	2438	1
75.2639344262295	6099	1
75.26775956284153	2576	1
75.2688524590164	8740	1
75.27049180327869	1629	1
75.275956284153	3107	1
75.28032786885245	4680	1
75.28360655737706	2910	1
75.3	6039	1
75.30491803278689	950	1
75.31311475409836	6317	1
75.31693989071039	3440	1
75.32131147540983	6026	1
75.32841530054645	4247	1
75.32841530054645	3124	1
75.33333333333334	3746	1
75.34207650273224	1252	1
75.34535519125683	615	1
75.348087431694	5882	1
75.36120218579235	7138	1
75.36502732240437	6722	1
75.3672131147541	1994	1
75.36830601092896	2593	1
75.37049180327868	4605	1
75.37103825136612	690	1
75.37377049180328	8672	1
75.37868852459017	7056	1
75.38251366120218	2723	1
75.40601092896175	2481	1
75.4103825136612	5088	1
75.4207650273224	2587	1
75.4207650273224	527	1
75.43497267759562	2707	1
75.44699453551912	6688	1
75.45846994535519	5162	1
75.46065573770491	4295	1
75.4639344262295	8393	1
75.4655737704918	7249	1
75.46775956284154	4933	1
75.47103825136612	1398	1
75.47540983606557	3142	1
75.48142076502732	491	1
75.48360655737706	7464	1
75.48524590163935	1667	1
75.49508196721311	1729	1
75.49945355191257	8874	1
75.50491803278688	9699	1
75.5136612021858	3184	1
75.51967213114753	625	1
75.53060109289618	7722	1
75.5327868852459	7517	1
75.53715846994535	6811	1
75.54262295081968	5866	1
75.54371584699454	6364	1
75.5502732240437	6798	1
75.5568306010929	4622	1
75.56775956284153	1228	1
75.56939890710382	2276	1
75.57377049180329	6362	1
75.57595628415301	6847	1
75.6	2791	1
75.60765027322405	3449	1
75.6136612021858	5511	1
75.61693989071038	414	1
75.62404371584698	1854	1
75.62841530054645	2825	1
75.63551912568306	8992	1
75.6360655737705	6766	1
75.64426229508196	6030	1
75.6464480874317	7716	1
75.64699453551913	6513	1
75.65136612021858	828	1
75.65519125683059	4776	1
75.65573770491802	1976	1
75.65901639344261	2143	1
75.66830601092897	1034	1
75.67650273224044	6484	1
75.68142076502733	2434	1
75.68142076502733	5400	1
75.68306010928963	1697	1
75.68360655737706	1063	1
75.6863387978142	1242	1
75.69180327868852	1019	1
75.69289617486339	1030	1
75.70655737704918	3013	1
75.7191256830601	7457	1
75.72459016393442	908	1
75.7327868852459	9129	1
75.73387978142075	5927	1
75.74262295081968	4732	1
75.75136612021858	8102	1
75.75792349726777	8686	1
75.76229508196721	9416	1
75.77213114754099	5176	1
75.77213114754099	8691	1
75.77377049180329	3923	1
75.77540983606556	8265	1
75.77704918032786	4144	1
75.77868852459017	7202	1
75.77923497267759	214	1
75.77978142076502	2350	1
75.78251366120219	3960	1
75.78524590163934	9900	1
75.79180327868852	7073	1
75.79726775956284	5894	1
75.80218579234973	2628	1
75.80382513661203	5122	1
75.80928961748633	1162	1
75.82131147540983	4565	1
75.82295081967213	2431	1
75.82459016393442	3153	1
75.82677595628415	9201	1
75.84262295081967	1781	1
75.84426229508196	9652	1
75.8464480874317	1578	1
75.85573770491803	560	1
75.85792349726776	4318	1
75.86120218579235	5452	1
75.86284153005465	7436	1
75.86885245901638	7371	1
75.88306010928962	7390	1
75.88852459016394	1790	1
75.88961748633879	8940	1
75.89180327868853	4539	1
75.89234972677596	4782	1
75.89562841530055	4033	1
75.90109289617486	3042	1
75.90765027322405	5513	1
75.90874316939892	228	1
75.91092896174864	1377	1
75.91366120218578	9837	1
75.91475409836065	6407	1
75.92513661202186	2091	1
75.9256830601093	4562	1
75.92677595628415	8302	1
75.93060109289617	7678	1
75.9327868852459	4153	1
75.93606557377049	2660	1
75.94043715846995	6159	1
75.94262295081967	3625	1
75.94590163934426	6913	1
75.94863387978143	5560	1
75.94863387978143	1902	1
75.95464480874317	2530	1
75.95628415300547	4310	1
75.96666666666667	9017	1
75.96885245901639	7132	1
75.97322404371585	893	1
75.98579234972678	5215	1
75.99180327868852	811	1
76.00054644808743	5723	1
76.00491803278688	9708	1
76.01092896174863	163	1
76.01748633879782	8527	1
76.01857923497266	3344	1
76.02131147540983	7277	1
76.03387978142075	7549	1
76.03497267759562	8790	1
76.04207650273224	1952	1
76.04535519125683	6841	1
76.04699453551913	5288	1
76.06338797814207	7330	1
76.06612021857923	1226	1
76.09071038251366	658	1
76.0928961748634	101	1
76.10382513661202	3132	1
76.10546448087432	7456	1
76.11475409836065	5221	1
76.11475409836065	952	1
76.12131147540984	335	1
76.12349726775957	2842	1
76.13715846994536	2857	1
76.1431693989071	5952	1
76.14371584699452	5594	1
76.1464480874317	6276	1
76.15464480874316	2901	1
76.16666666666667	5614	1
76.17049180327868	6321	1
76.18196721311476	9849	1
76.18415300546448	6116	1
76.18688524590164	6735	1
76.18743169398907	5655	1
76.18907103825136	7721	1
76.19234972677596	5622	1
76.20218579234972	4177	1
76.20218579234972	8187	1
76.2103825136612	6789	1
76.2103825136612	8623	1
76.21147540983607	9638	1
76.21693989071038	8997	1
76.21857923497267	665	1
76.2191256830601	6097	1
76.22131147540983	4698	1
76.22185792349727	2570	1
76.22841530054646	3479	1
76.22841530054646	3595	1
76.24371584699455	2816	1
76.24590163934425	31	1
76.25573770491803	1442	1
76.26065573770491	8417	1
76.26229508196721	5441	1
76.27377049180328	1114	1
76.27814207650273	9138	1
76.28524590163934	5187	1
76.28579234972678	477	1
76.29180327868852	2056	1
76.29180327868852	5567	1
76.29945355191256	867	1
76.3016393442623	2923	1
76.30437158469945	6399	1
76.31967213114754	4571	1
76.32349726775956	805	1
76.32732240437159	2147	1
76.3295081967213	6480	1
76.33224043715848	339	1
76.3360655737705	9664	0
76.34699453551913	574	1
76.34972677595628	2919	1
76.36174863387978	1662	1
76.3655737704918	9110	1
76.36612021857924	2805	1
76.38032786885246	4049	1
76.3879781420765	4179	1
76.39180327868853	9836	1
76.39453551912568	8647	1
76.3983606557377	1357	1
76.40273224043716	5160	1
76.4032786885246	1946	1
76.40382513661201	9657	1
76.40437158469945	432	1
76.40655737704918	3353	1
76.40710382513662	7764	1
76.41366120218578	2023	1
76.41420765027321	3409	1
76.41530054644808	28	1
76.4224043715847	84	1
76.4224043715847	1044	1
76.42732240437158	5067	1
76.43169398907104	7253	1
76.43387978142076	6892	1
76.43825136612023	3376	1
76.44480874316939	3193	1
76.44699453551912	5393	1
76.45136612021858	729	1
76.45464480874317	8286	1
76.46338797814208	922	1
76.46448087431693	8251	1
76.48688524590165	7040	1
76.48961748633879	6046	1
76.49945355191257	5506	1
76.5	5257	1
76.50710382513661	598	1
76.50710382513661	5931	1
76.50819672131148	475	1
76.51092896174863	6204	1
76.5120218579235	8222	1
76.51967213114753	8384	1
76.52677595628415	2522	1
76.52786885245902	3157	1
76.53224043715848	7125	1
76.53442622950818	7803	1
76.53497267759562	2327	1
76.56065573770492	8541	1
76.57322404371585	9151	1
76.57595628415301	3994	1
76.57704918032788	5579	1
76.57814207650274	5748	1
76.58032786885245	4937	1
76.59234972677596	4516	1
76.59398907103825	8816	1
76.6120218579235	265	1
76.6120218579235	5717	1
76.61803278688525	9608	1
76.62513661202185	7784	1
76.62568306010928	2361	1
76.65573770491802	2501	1
76.66229508196722	1612	1
76.66338797814208	9179	1
76.66775956284154	7082	1
76.66885245901639	4717	1
76.67923497267759	6306	1
76.68087431693989	4877	1
76.69234972677596	2329	1
76.69562841530055	6333	1
76.69836065573772	3778	1
76.69890710382514	2633	1
76.70601092896175	60	1
76.70819672131148	4330	1
76.70928961748633	2653	1
76.7120218579235	9502	1
76.71530054644809	6815	1
76.71967213114753	6776	1
76.7224043715847	6226	1
76.72622950819672	4306	1
76.73060109289617	3723	1
76.73224043715847	8589	1
76.73387978142075	6396	1
76.73661202185792	2503	1
76.73715846994536	6086	1
76.73879781420764	7207	1
76.74207650273225	462	1
76.74535519125683	5290	1
76.75027322404371	7704	1
76.7568306010929	5709	1
76.7568306010929	1	1
76.75737704918033	1304	1
76.75792349726777	8348	1
76.7584699453552	5989	1
76.76338797814206	7331	1
76.7655737704918	3506	1
76.7655737704918	6682	1
76.7655737704918	7583	1
76.76612021857923	327	1
76.76612021857923	2452	1
76.76775956284153	6055	1
76.76994535519125	7102	1
76.77049180327869	7351	1
76.77103825136612	591	1
76.77158469945356	7977	1
76.77540983606558	425	1
76.77704918032786	7388	1
76.77868852459015	4159	1
76.77978142076502	8264	1
76.78142076502732	1974	1
76.78251366120219	7089	1
76.78306010928962	1788	1
76.78415300546447	5526	1
76.78907103825136	5039	1
76.78907103825136	3192	1
76.79125683060109	8777	1
76.79672131147541	5127	1
76.79781420765028	6656	1
76.79890710382513	581	1
76.79945355191256	7821	1
76.8016393442623	1262	1
76.80218579234973	374	1
76.8032786885246	9172	1
76.80437158469945	8695	1
76.8087431693989	465	1
76.81311475409836	947	1
76.81420765027322	5253	1
76.81475409836065	9250	1
76.81857923497267	4339	1
76.81912568306011	2188	1
76.82295081967213	1381	1
76.82786885245902	846	1
76.83169398907104	9576	1
76.83278688524591	6129	1
76.83497267759563	1139	1
76.83661202185793	1223	1
76.83770491803278	2920	1
76.83770491803278	4949	1
76.84043715846994	5906	1
76.8415300546448	5777	1
76.84316939890711	6917	1
76.84426229508196	3275	1
76.85355191256829	4850	1
76.85901639344262	5501	1
76.86065573770492	3754	1
76.86174863387978	675	1
76.86284153005465	1750	1
76.8639344262295	5299	1
76.86612021857924	8437	1
76.87213114754098	8277	1
76.875956284153	1371	1
76.87814207650274	1312	1
76.8846994535519	4824	1
76.88688524590164	6387	1
76.8912568306011	4456	1
76.89180327868853	4347	1
76.8928961748634	6837	1
76.89398907103825	2146	1
76.89453551912568	9984	1
76.89945355191256	4058	1
76.90928961748634	7065	1
76.91584699453551	5589	1
76.91584699453551	6487	1
76.91748633879781	2310	1
76.9207650273224	3148	1
76.92459016393443	8633	1
76.9273224043716	4725	1
76.9273224043716	9705	1
76.92786885245901	8377	1
76.93551912568306	1446	1
76.93606557377049	9525	1
76.93715846994536	5672	1
76.95027322404371	1659	1
76.95136612021858	3889	1
76.95573770491804	8210	1
76.95956284153004	7737	1
76.95956284153004	8469	1
76.96448087431693	1421	1
76.96939890710382	9868	1
76.97049180327869	4142	1
76.9775956284153	9032	1
76.97978142076502	4269	1
76.98360655737704	6246	1
76.98524590163935	9859	1
76.98579234972678	3049	1
76.99125683060109	4012	1
77.00546448087431	354	1
77.00765027322404	4711	1
77.01693989071039	9118	1
77.01693989071039	1680	1
77.02349726775955	7022	1
77.02404371584699	7047	1
77.02459016393442	7294	1
77.02786885245902	8342	1
77.02950819672131	155	1
77.03005464480874	3659	1
77.03060109289618	3505	1
77.03278688524591	3389	1
77.03497267759562	8910	1
77.03606557377049	2822	1
77.03879781420764	703	1
77.03934426229507	976	1
77.0464480874317	6261	1
77.04863387978142	5002	1
77.0502732240437	2239	1
77.0551912568306	3526	1
77.0551912568306	8166	1
77.05573770491803	9198	1
77.05901639344262	7472	1
77.06120218579235	144	1
77.06120218579235	8449	1
77.06174863387979	1638	1
77.06174863387979	1820	1
77.06338797814209	8980	1
77.06939890710382	2965	1
77.07267759562842	9686	1
77.07322404371585	4395	1
77.07322404371585	7744	1
77.07540983606557	4193	1
77.07540983606557	9590	1
77.07595628415301	4391	1
77.08032786885245	6360	1
77.08087431693988	1199	1
77.08251366120219	740	1
77.08907103825136	8246	1
77.0896174863388	7474	1
77.10273224043716	1825	1
77.10273224043716	8964	1
77.11311475409836	9543	1
77.11366120218578	5628	1
77.124043715847	2562	1
77.13060109289617	5840	1
77.1311475409836	8742	1
77.1344262295082	6237	1
77.13551912568306	2998	1
77.1377049180328	1601	1
77.13989071038252	3117	1
77.14262295081967	1148	1
77.14262295081967	4162	1
77.14754098360656	7638	1
77.1535519125683	5163	1
77.1535519125683	3725	1
77.15573770491802	4263	1
77.16338797814207	2113	1
77.1639344262295	4342	1
77.16612021857924	4746	1
77.17103825136611	9493	1
77.18961748633879	5279	1
77.19945355191257	6456	1
77.20054644808744	1635	1
77.21092896174864	8325	1
77.2120218579235	6768	1
77.2207650273224	1106	1
77.22950819672131	6145	1
77.23497267759562	5217	1
77.23606557377049	2557	1
77.23715846994536	4830	1
77.24043715846994	4568	1
77.24262295081968	4	1
77.24262295081968	142	1
77.24426229508197	6391	1
77.24535519125683	9429	1
77.24644808743169	7380	1
77.24754098360656	3644	1
77.24918032786884	397	1
77.25136612021858	4045	1
77.2551912568306	9460	1
77.25792349726777	6161	1
77.25846994535519	8215	1
77.25846994535519	9439	1
77.26065573770492	1991	1
77.26284153005464	6539	1
77.26502732240436	116	1
77.27431693989071	1886	1
77.27486338797814	3438	1
77.27540983606558	8598	1
77.27868852459015	1107	1
77.28087431693989	4289	1
77.28087431693989	1059	1
77.28251366120219	871	1
77.28579234972678	1076	1
77.28633879781421	12	1
77.28633879781421	5678	1
77.29016393442623	5584	1
77.29180327868852	9419	1
77.29180327868852	1604	1
77.2934426229508	9324	1
77.2934426229508	1586	1
77.29508196721311	1596	1
77.2983606557377	956	1
77.3	3810	1
77.3087431693989	6828	1
77.30928961748633	9326	1
77.30928961748633	1133	1
77.3120218579235	9519	1
77.31311475409836	6650	1
77.31475409836065	579	1
77.32404371584698	5910	1
77.32404371584698	9335	1
77.32513661202185	8560	1
77.32568306010928	9962	1
77.32622950819672	1757	1
77.32841530054644	7111	1
77.32841530054644	3544	1
77.33497267759563	3768	1
77.33497267759563	925	1
77.33551912568306	4866	1
77.3360655737705	3334	1
77.34262295081967	7641	1
77.34535519125683	5103	1
77.34535519125683	878	1
77.35245901639344	3901	1
77.35464480874316	7492	1
77.35628415300546	7160	1
77.35737704918033	8424	1
77.35792349726776	5990	1
77.35956284153005	7645	1
77.3639344262295	7177	1
77.3655737704918	9432	1
77.36939890710381	3643	1
77.3775956284153	1923	1
77.37814207650274	7831	1
77.37978142076503	8336	1
77.38524590163934	6175	1
77.38852459016393	7864	1
77.38852459016393	1391	1
77.3912568306011	7123	1
77.39180327868853	75	1
77.39344262295081	6327	1
77.39508196721312	975	1
77.39781420765027	7398	1
77.40163934426229	2483	1
77.41311475409836	8039	1
77.41748633879781	4783	1
77.4191256830601	6824	1
77.4207650273224	438	1
77.42185792349727	1480	1
77.42185792349727	9055	1
77.4273224043716	9547	1
77.4273224043716	6438	1
77.4295081967213	8807	1
77.4295081967213	1134	1
77.43005464480873	7563	1
77.4327868852459	2328	1
77.43333333333332	5968	1
77.43333333333332	5671	1
77.4377049180328	8120	1
77.43825136612023	7134	1
77.44480874316939	2087	1
77.44535519125682	6733	1
77.44590163934426	5066	1
77.45081967213115	107	1
77.45300546448088	2277	1
77.45464480874317	9207	1
77.47103825136612	4438	1
77.47213114754099	4414	1
77.475956284153	9008	1
77.47704918032787	875	1
77.47978142076502	3721	1
77.48415300546448	601	1
77.48415300546448	511	1
77.49071038251365	9864	1
77.49180327868852	3532	1
77.49398907103824	4728	1
77.49726775956285	4405	1
77.49781420765028	9593	1
77.5	9278	1
77.50819672131146	7596	1
77.50819672131146	7288	1
77.5087431693989	8101	1
77.51311475409837	8049	1
77.51420765027322	7937	1
77.51584699453552	3065	1
77.51748633879782	5546	1
77.52349726775955	824	1
77.52677595628415	1117	1
77.53333333333335	6401	1
77.53770491803279	9821	1
77.54207650273224	5025	1
77.54426229508196	498	1
77.54535519125683	2342	1
77.56229508196722	1187	1
77.56284153005465	5443	1
77.56612021857923	4350	1
77.56830601092895	6215	1
77.56830601092895	9619	1
77.57595628415301	9127	1
77.57759562841531	2236	1
77.58142076502732	7860	1
77.58415300546447	1608	1
77.5912568306011	8928	1
77.5950819672131	6337	1
77.59617486338797	1061	1
77.59617486338797	5108	1
77.60491803278688	4280	1
77.60765027322405	2448	1
77.61147540983606	8454	1
77.61967213114754	6792	1
77.6207650273224	4789	1
77.62349726775956	7502	1
77.62677595628415	575	1
77.62896174863387	9075	1
77.6295081967213	741	1
77.63060109289617	7599	1
77.63224043715847	2111	1
77.63224043715847	3899	1
77.63333333333333	3170	1
77.63715846994536	5019	1
77.6377049180328	3715	1
77.63989071038252	6904	1
77.64262295081967	1780	1
77.64426229508196	6965	1
77.64754098360656	9999	1
77.65901639344261	8100	1
77.65901639344261	1797	1
77.66174863387978	7930	1
77.66284153005465	6320	1
77.67486338797814	7588	1
77.67923497267759	6571	1
77.68196721311476	4371	1
77.6825136612022	2527	1
77.68469945355191	5037	1
77.68524590163935	3220	1
77.68961748633879	8079	1
77.69180327868852	6881	1
77.70109289617487	9714	1
77.71147540983607	2884	1
77.71366120218579	8301	1
77.71639344262294	9603	1
77.71693989071038	7807	1
77.71748633879781	2222	1
77.72131147540983	2462	1
77.7224043715847	7782	1
77.72568306010929	24	1
77.73497267759562	7958	1
77.73825136612021	3769	1
77.73879781420764	1385	1
77.7448087431694	2349	1
77.74535519125683	4108	1
77.75628415300547	9381	1
77.75792349726777	3385	1
77.76010928961749	4249	1
77.76448087431693	3308	1
77.76502732240436	9595	1
77.76939890710382	2648	1
77.77595628415301	297	1
77.7934426229508	2850	1
77.79453551912567	4947	1
77.79726775956284	1330	1
77.80382513661202	8219	1
77.8087431693989	6568	1
77.8103825136612	1805	1
77.81530054644809	6312	1
77.81639344262295	1236	1
77.82076502732241	2712	1
77.82568306010928	652	1
77.8295081967213	8758	1
77.83497267759563	837	1
77.8382513661202	717	1
77.85191256830602	1137	1
77.85245901639345	7516	1
77.86229508196722	8711	1
77.86338797814207	3738	1
77.8655737704918	2939	1
77.87322404371584	9980	1
77.8775956284153	2185	1
77.88306010928963	3147	1
77.8863387978142	1366	1
77.8863387978142	7944	1
77.88961748633879	6848	1
77.89071038251366	524	1
77.89781420765028	8762	1
77.89890710382512	6211	1
77.89999999999999	6117	1
77.90382513661201	5238	1
77.90710382513662	2993	1
77.9120218579235	3420	1
77.93333333333332	7842	1
77.93661202185793	3808	1
77.93934426229508	3058	1
77.94426229508196	544	1
77.94644808743169	68	1
77.94972677595628	2957	1
77.95300546448088	2640	1
77.95464480874317	2220	1
77.95573770491804	1048	1
77.96174863387978	42	1
77.96885245901639	7224	1
77.97103825136612	8722	1
77.98251366120219	8875	1
77.98852459016393	8513	1
78.00327868852459	5570	1
78.01147540983607	2492	1
78.0120218579235	2798	1
78.01311475409837	1235	1
78.02295081967213	4230	1
78.02349726775955	4008	1
78.02622950819672	2702	1
78.03278688524591	5778	1
78.03879781420764	7452	1
