72.20327868852459	4211	1
72.21639344262294	9254	1
72.22131147540983	8925	1
72.23005464480873	8048	1
72.2344262295082	5872	1
72.23606557377049	4781	1
72.24043715846994	4544	1
72.25409836065575	4695	1
72.25573770491803	2657	1
72.26010928961747	19	1
72.26448087431694	9950	1
72.27431693989071	8654	1
72.28907103825136	2412	1
72.29453551912569	1589	1
72.30273224043715	8155	1
72.3054644808743	4625	1
72.30819672131148	937	1
72.31857923497267	8932	1
72.34480874316941	7049	1
72.34808743169398	8263	1
72.35136612021857	1727	1
72.35956284153006	4250	1
72.37213114754098	5680	1
72.37704918032787	3100	1
72.3775956284153	5109	1
72.38196721311475	5979	1
72.38360655737705	3653	1
72.3879781420765	9149	1
72.39234972677596	9538	1
72.39617486338797	2186	1
72.39781420765027	6610	1
72.4032786885246	9475	1
72.41693989071038	5824	1
72.4311475409836	2337	1
72.4327868852459	6617	1
72.43333333333334	9232	1
72.43879781420765	1315	1
72.44207650273223	9237	1
72.44426229508197	9636	1
72.44590163934426	7239	1
72.44754098360656	9014	1
72.45245901639345	9642	1
72.45683060109289	4982	1
72.45792349726776	3698	1
72.46010928961748	8509	1
72.48251366120219	6570	1
72.49016393442622	2992	1
72.49726775956285	8322	1
72.50491803278688	2219	1
72.5136612021858	7782	1
72.51530054644807	962	1
72.52622950819672	2819	1
72.52732240437159	968	1
72.52896174863389	9786	1
72.53715846994535	2210	1
72.53770491803279	1861	1
72.54043715846994	4904	1
72.54426229508198	9544	1
72.55081967213114	6876	1
72.55355191256831	3265	1
72.55573770491803	422	1
72.57650273224043	1648	1
72.58142076502732	9340	1
72.58306010928962	3426	1
72.59562841530054	4746	1
72.5967213114754	3759	1
72.6049180327869	9074	1
72.60601092896174	8718	1
72.6071038251366	4133	1
72.6120218579235	8455	1
72.61311475409836	5389	1
72.6224043715847	2928	1
72.6327868852459	6300	1
72.64426229508197	6337	1
72.64754098360656	5432	1
72.66120218579235	295	1
72.68415300546448	502	1
72.6846994535519	3501	1
72.69289617486339	3767	1
72.69344262295083	6641	1
72.70710382513661	6860	1
72.73497267759562	3440	1
72.73934426229509	6060	1
72.73934426229509	8879	1
72.74098360655738	9978	1
72.74535519125682	7008	1
72.76065573770491	2743	1
72.76994535519125	4745	1
72.77431693989071	681	1
72.77814207650273	8634	1
72.78032786885245	8904	1
72.78142076502732	2629	1
72.80273224043715	7070	1
72.80819672131148	7596	1
72.81475409836067	6293	1
72.81748633879782	2577	1
72.8207650273224	1210	1
72.82131147540983	5065	1
72.82349726775956	5558	1
72.83005464480874	2678	1
72.83551912568305	724	1
72.84043715846994	4670	1
72.84918032786885	1206	1
72.85300546448087	3804	1
72.85901639344263	1607	1
72.87322404371585	7260	1
72.87704918032787	6851	1
72.88579234972677	4608	1
72.88852459016394	3011	1
72.89344262295083	1603	1
72.89398907103825	7149	1
72.91530054644808	4603	1
72.91639344262295	5576	1
72.92021857923497	2443	1
72.92021857923497	2692	1
72.94918032786886	8297	1
72.95300546448088	3213	1
72.95737704918032	2731	1
72.97978142076502	8078	1
72.9879781420765	41	1
72.99125683060109	3476	1
72.99562841530054	2910	1
73.00163934426229	4408	1
73.00655737704918	3911	1
73.00819672131148	6689	1
73.01857923497268	1979	1
73.03989071038251	6363	1
73.04590163934425	8006	1
73.05737704918033	175	1
73.075956284153	3996	1
73.08251366120219	8270	1
73.1071038251366	4650	1
73.11311475409836	7525	1
73.11584699453552	7318	1
73.12950819672132	8896	1
73.1398907103825	8597	1
73.14262295081967	5593	1
73.1431693989071	8530	1
73.15081967213115	5368	1
73.16448087431695	2250	1
73.16721311475409	1191	1
73.16830601092896	2851	1
73.18907103825137	8716	1
73.19234972677596	5753	1
73.19890710382514	5362	1
73.20327868852459	1309	1
73.20491803278688	5523	1
73.2120218579235	9545	1
73.22568306010929	899	1
73.22677595628416	381	1
73.22677595628416	914	1
73.23060109289617	5079	1
73.2311475409836	1201	1
73.2327868852459	8524	1
73.23387978142077	2656	1
73.24153005464481	4105	1
73.24426229508197	4539	1
73.24590163934425	4362	1
73.26065573770491	268	1
73.27158469945356	7853	1
73.27213114754099	7204	1
73.28306010928962	4118	1
73.29453551912569	1112	1
73.29562841530054	2683	1
73.29836065573771	8865	1
73.30273224043717	1684	1
73.3054644808743	1263	1
73.30601092896174	5559	1
73.30710382513661	6134	1
73.31967213114753	4309	1
73.3207650273224	3301	1
73.33060109289617	4278	1
73.33661202185792	4462	1
73.34098360655737	1063	1
73.34535519125683	7716	1
73.3464480874317	874	1
73.35409836065574	2041	1
73.3568306010929	6686	1
73.36174863387978	2778	1
73.3688524590164	9982	1
73.38306010928962	120	1
73.39234972677596	5514	1
73.39453551912567	8153	1
73.3950819672131	5836	1
73.39726775956284	4113	1
73.39781420765027	2317	1
73.40273224043716	7159	1
73.4032786885246	4742	1
73.40601092896175	3309	1
73.41311475409836	9371	1
73.41420765027323	6742	1
73.41530054644808	1489	1
73.42732240437158	625	1
73.43715846994536	542	1
73.43879781420766	3094	1
73.4393442622951	1337	1
73.44371584699454	1932	1
73.45245901639345	5683	1
73.48087431693989	6062	1
73.48579234972676	230	1
73.49945355191258	2844	1
73.50163934426229	5516	1
73.51584699453551	4303	1
73.52459016393442	6770	1
73.52513661202185	1612	1
73.52732240437159	4077	1
73.5311475409836	4061	1
73.53825136612022	7984	1
73.55191256830601	4188	1
73.55245901639344	2605	1
73.56448087431693	7155	1
73.56666666666666	6008	1
73.57377049180329	5530	1
73.57595628415301	2734	1
73.59071038251366	6152	1
73.59453551912567	8973	1
73.60765027322404	3725	1
73.61584699453552	7236	1
73.63169398907104	6838	1
73.64207650273224	2715	1
73.64754098360656	6559	1
73.66010928961748	4812	1
73.66174863387978	3502	1
73.67103825136611	9071	1
73.68743169398907	8356	1
73.69289617486339	3101	1
73.6945355191257	4166	1
73.69726775956285	6615	1
73.71748633879781	2728	1
73.73005464480873	9110	1
73.74207650273225	1170	1
73.74535519125682	1772	1
73.74535519125682	6401	1
73.75355191256831	5709	1
73.76229508196721	2354	1
73.77158469945356	7105	1
73.78142076502732	5654	1
73.79180327868852	4306	1
73.79836065573771	6385	1
73.80273224043717	2197	1
73.80983606557376	414	1
73.81092896174863	7215	1
73.81147540983606	5009	1
73.81748633879782	1313	1
73.81748633879782	2870	1
73.82021857923496	6639	1
73.82786885245902	3775	1
73.8295081967213	1781	1
73.83060109289617	9876	1
73.83114754098361	2387	1
73.83169398907104	7872	1
73.83715846994535	4337	1
73.83770491803278	927	1
73.85081967213114	2110	1
73.851912568306	7294	1
73.85300546448087	3750	1
73.85792349726776	7361	1
73.86229508196722	4339	1
73.86612021857923	5692	1
73.86612021857923	2934	1
73.86666666666666	5887	1
73.87322404371585	9202	1
73.89398907103826	6311	1
73.89562841530054	6705	1
73.89726775956284	7830	1
73.89781420765027	7736	1
73.90710382513662	5504	1
73.9224043715847	9128	1
73.92677595628415	2476	1
73.9311475409836	5418	1
73.94644808743169	6574	1
73.95027322404371	7610	1
73.95573770491802	5206	1
73.98360655737706	6287	1
73.99453551912568	2105	1
73.99726775956285	3065	1
74.0207650273224	7277	1
74.0207650273224	7649	1
74.02295081967213	2322	1
74.024043715847	3592	1
74.02459016393442	574	1
74.07049180327868	6900	1
74.07978142076502	5417	1
74.0846994535519	5649	1
74.08524590163934	4379	1
74.08852459016394	869	1
74.0950819672131	6611	1
74.1087431693989	584	1
74.13224043715847	3025	1
74.1360655737705	4083	1
74.14590163934426	9330	1
74.14754098360656	1282	1
74.148087431694	527	1
74.16338797814208	169	1
74.1655737704918	7252	1
74.16666666666667	8500	1
74.16775956284152	5926	1
74.17814207650274	9662	1
74.19071038251366	1486	1
74.20163934426229	5198	1
74.20601092896175	6603	1
74.21967213114753	5202	1
74.23060109289617	7834	1
74.23169398907103	5221	1
74.23224043715847	4269	1
74.24535519125682	5024	1
74.25191256830601	868	1
74.26612021857923	6016	1
74.27704918032786	4078	1
74.28196721311475	7810	1
74.29398907103825	393	1
74.31475409836065	5529	1
74.31912568306012	7485	1
74.32677595628415	5281	1
74.33387978142078	4979	1
74.3464480874317	6592	1
74.3688524590164	1561	1
74.37267759562842	8005	1
74.37868852459017	2962	1
74.38087431693988	2262	1
74.40163934426229	5742	1
74.40491803278688	8564	1
74.42021857923497	739	1
74.42459016393443	2304	1
74.43497267759562	541	1
74.43606557377049	6640	1
74.46448087431693	1464	1
74.46448087431693	9923	1
74.46502732240437	1715	1
74.47377049180328	7557	1
74.48306010928962	3287	1
74.49617486338798	1817	1
74.53879781420765	2013	1
74.54426229508198	3968	1
74.5568306010929	4261	1
74.5584699453552	5463	1
74.56448087431693	1194	1
74.57213114754099	9778	1
74.57540983606557	3533	1
74.57540983606557	2035	1
74.57595628415301	7181	1
74.57814207650273	7338	1
74.58688524590164	9685	1
74.58852459016394	6802	1
74.5950819672131	6294	1
74.6032786885246	8076	1
74.61639344262295	792	1
74.63333333333334	1538	1
74.64699453551913	6867	1
74.64863387978143	6345	1
74.65792349726776	336	1
74.66830601092896	2788	1
74.67322404371585	4196	1
74.68579234972677	7427	1
74.7103825136612	9534	1
74.71256830601094	4828	1
74.72185792349727	6258	1
74.72732240437159	4348	1
74.76666666666667	3397	1
74.76666666666667	5591	1
74.77704918032786	7281	1
74.78469945355191	4006	1
74.80218579234973	7947	1
74.8136612021858	5970	1
74.81693989071039	9598	1
74.83005464480874	7145	1
74.83060109289617	4101	1
74.83114754098361	9958	1
74.83606557377048	6285	1
74.85901639344263	6174	1
74.86284153005465	171	1
74.86775956284153	232	1
74.91748633879781	3943	1
74.91803278688525	377	1
74.9207650273224	6010	1
74.92622950819671	4577	1
74.93879781420766	2968	1
74.93934426229508	4794	1
74.95027322404371	437	1
74.95573770491804	2388	1
74.96448087431693	9392	1
74.97103825136612	949	1
74.99398907103826	5686	1
74.99562841530054	4752	1
75.00163934426229	363	1
75.01311475409837	3435	1
75.0191256830601	1031	1
75.02404371584699	2156	1
75.03224043715846	7046	1
75.04535519125683	7507	1
75.05191256830601	9297	1
75.05245901639344	6753	1
75.05409836065573	7667	1
75.05901639344263	7403	1
75.05956284153005	9491	1
75.06010928961749	9693	1
75.08251366120219	5626	1
75.08743169398907	4001	1
75.1120218579235	5845	1
75.13169398907104	1953	1
75.13715846994536	2509	1
75.14918032786885	388	1
75.15956284153005	4321	1
75.16229508196722	1574	1
75.16775956284154	4350	1
75.16885245901638	7997	1
75.175956284153	5833	1
75.18579234972677	5225	1
75.19344262295083	806	1
75.19508196721311	2168	1
75.21092896174864	2056	1
75.21256830601094	1300	1
75.21967213114753	7951	1
75.22131147540983	1243	1
75.2551912568306	9785	1
75.26448087431693	5888	1
75.27158469945356	158	1
75.2775956284153	9634	1
75.29508196721311	2	1
75.30054644808743	4014	1
75.30273224043717	8610	1
75.30437158469945	4236	1
75.30655737704917	2473	1
75.30655737704917	7223	1
75.31530054644809	2856	1
75.31748633879782	4114	1
75.32021857923496	1742	1
75.32021857923496	7563	1
75.32021857923496	3545	1
75.32568306010928	5268	1
75.32622950819672	8685	1
75.32841530054645	3371	1
75.32896174863387	3187	1
75.33169398907104	9579	1
75.33661202185792	5871	1
75.34316939890711	9767	1
75.34535519125683	6374	1
75.34590163934426	5867	1
75.34918032786885	7727	1
75.36120218579235	3000	1
75.36666666666666	3248	1
75.36885245901638	9088	1
75.36994535519125	706	1
75.37213114754098	4013	1
75.37377049180328	4537	1
75.37377049180328	3662	1
75.37486338797814	6190	1
75.37814207650274	4880	1
75.38032786885246	7053	1
75.38306010928962	8145	1
75.38360655737705	9810	1
75.3863387978142	3805	1
75.38961748633879	7642	1
75.40382513661203	2025	1
75.41693989071038	9581	1
75.41967213114754	2651	1
75.42131147540984	8823	1
75.42404371584699	8016	1
75.42459016393443	4988	1
75.42677595628415	3671	1
75.43224043715847	3291	1
75.43497267759562	1093	1
75.43879781420766	7905	1
75.44480874316939	691	1
75.44863387978143	4386	1
75.44918032786885	8862	1
75.45355191256832	8055	1
75.45464480874317	517	1
75.46666666666667	1987	1
75.46939890710382	4786	1
75.47103825136612	8566	1
75.47103825136612	1430	1
75.47486338797813	6733	1
75.47923497267759	1250	1
75.48032786885246	8733	1
75.48142076502732	2115	1
75.48251366120219	1751	1
75.49289617486339	4138	1
75.49562841530054	7434	1
75.50874316939891	8493	1
75.51475409836065	9599	1
75.51639344262296	543	1
75.51693989071039	719	1
75.51857923497268	8540	1
75.52131147540983	8257	1
75.53060109289618	6198	1
75.53114754098361	6191	1
75.53387978142075	6914	1
75.53715846994535	5992	1
75.54098360655738	3270	1
75.54262295081968	1270	1
75.5448087431694	1634	1
75.54535519125683	2620	1
75.54918032786884	8745	1
75.55792349726777	4556	1
75.56229508196722	8990	1
75.5655737704918	2102	1
75.58142076502732	1082	1
75.58251366120219	7034	1
75.58415300546447	4993	1
75.58579234972677	901	1
75.58688524590164	2272	1
75.59071038251366	8608	1
75.5928961748634	53	1
75.59836065573771	424	1
75.59945355191256	5037	1
75.6032786885246	2840	1
75.60765027322405	2646	1
75.62622950819672	2813	1
75.6311475409836	7816	1
75.63497267759563	3006	1
75.63551912568306	1842	1
75.64426229508196	4591	1
75.64754098360656	4854	1
75.65355191256832	5834	1
75.65573770491802	6106	1
75.66502732240437	8041	1
75.6655737704918	8786	1
75.66939890710381	907	1
75.67377049180327	6416	1
75.6775956284153	5259	1
75.67814207650274	8909	1
75.68087431693989	6542	1
75.69016393442622	5543	1
75.70054644808742	3683	1
75.70327868852459	2546	1
75.70382513661201	8317	1
75.70546448087431	4584	1
75.71092896174864	4161	1
75.71475409836064	9998	1
75.71748633879781	362	1
75.71857923497268	1336	1
75.71967213114753	2585	1
75.72131147540983	1642	1
75.7311475409836	4775	1
75.73387978142075	4355	1
75.73497267759562	9411	1
75.73825136612022	5986	1
75.74699453551912	8432	1
75.7551912568306	8813	1
75.7568306010929	6116	1
75.7584699453552	6358	1
75.75956284153006	9847	1
75.76120218579234	2225	1
75.76502732240436	1461	1
75.76666666666667	5378	1
75.76775956284153	2548	1
75.76939890710382	6605	1
75.78524590163934	8734	1
75.78852459016395	6698	1
75.78907103825136	6026	1
75.79289617486339	7851	1
75.79617486338798	9936	1
75.79726775956284	3190	1
75.79781420765028	1126	1
75.80819672131148	7521	1
75.81256830601093	2835	1
75.81748633879782	2902	1
75.84699453551913	9123	1
75.85464480874316	3926	1
75.86666666666666	5490	1
75.87486338797814	326	1
75.8775956284153	7524	1
75.89016393442623	1141	1
75.89180327868853	1828	1
75.89999999999999	8975	1
75.90163934426229	5233	1
75.90218579234973	3924	1
75.91857923497268	3489	1
75.92021857923497	3674	1
75.9207650273224	6874	1
75.92459016393443	1196	1
75.92841530054645	6239	1
75.92896174863387	8598	1
75.93442622950819	6745	1
75.94590163934426	180	1
75.96229508196721	4002	1
75.96612021857923	8714	1
75.96994535519126	15	1
75.97486338797813	9396	1
75.975956284153	2914	1
75.97868852459017	882	1
75.97923497267759	3169	1
75.98415300546448	3782	1
75.98743169398907	5347	1
76.00327868852459	5104	1
76.0087431693989	4526	1
76.00928961748633	8491	1
76.01092896174863	7192	1
76.0120218579235	5145	1
76.01967213114753	274	1
76.02677595628415	6600	1
76.03551912568305	4457	1
76.04535519125683	3044	1
76.05464480874316	994	1
76.0568306010929	5093	1
76.05792349726777	1746	1
76.06885245901638	9747	1
76.07049180327868	6831	1
76.07103825136612	9901	1
76.0743169398907	9029	1
76.07650273224044	5292	1
76.08360655737705	105	1
76.08797814207651	2296	1
76.08907103825136	6170	1
76.10273224043716	4897	1
76.10437158469945	361	1
76.11475409836065	8569	1
76.11639344262295	7625	1
76.1191256830601	9473	1
76.11967213114754	3388	1
76.12240437158471	9120	1
76.12459016393441	6616	1
76.13551912568306	8851	1
76.1431693989071	3611	1
76.15081967213115	3465	1
76.16502732240437	9406	1
76.16775956284154	7988	1
76.16830601092897	5685	1
76.17158469945355	1485	1
76.18743169398907	5248	1
76.20710382513661	9841	1
76.21530054644808	3401	1
76.21584699453551	535	1
76.2207650273224	1379	1
76.2224043715847	2589	1
76.22295081967214	1805	1
76.22349726775957	6832	1
76.23661202185792	4255	1
76.23825136612022	4848	1
76.23934426229508	1436	1
76.23989071038251	5193	1
76.24207650273225	2708	1
76.25191256830601	7900	1
76.25464480874317	5372	1
76.26010928961749	6214	1
76.26229508196721	4164	1
76.26338797814208	7303	1
76.26502732240436	8293	1
76.27322404371586	3112	1
76.28142076502732	7680	1
76.28852459016395	7442	1
76.29344262295082	4788	1
76.29672131147541	8057	1
76.3032786885246	9942	1
76.3087431693989	630	1
76.30928961748633	1596	1
76.31475409836065	5856	1
76.31530054644809	2328	1
76.32513661202185	1927	1
76.33278688524591	9734	1
76.33387978142076	291	1
76.33879781420764	3289	1
76.35136612021859	6697	1
76.35628415300546	8833	1
76.3568306010929	7832	1
76.36939890710381	9645	1
76.39453551912568	3543	1
76.39781420765027	5097	1
76.40655737704918	648	1
76.40765027322405	8036	1
76.40765027322405	43	1
76.41366120218578	1140	1
76.41530054644808	3713	1
76.4207650273224	9830	1
76.42459016393443	4903	1
76.4256830601093	1038	1
76.43387978142076	1869	1
76.43606557377049	6107	1
76.44098360655738	5497	1
76.44207650273225	1115	1
76.46612021857923	5176	1
76.47049180327869	8520	1
76.47103825136612	1801	1
76.48087431693989	796	1
76.48251366120219	5663	1
76.48306010928962	5943	1
76.48633879781421	3173	1
76.49071038251365	3212	1
76.49344262295082	9736	1
76.49726775956285	9409	1
76.50928961748633	5006	1
76.51147540983607	641	1
76.53551912568305	2497	1
76.54098360655738	9424	1
76.54098360655738	9165	1
76.54098360655738	6415	1
76.55081967213114	4072	1
76.55956284153005	3836	1
76.56830601092896	8156	1
76.56939890710382	9107	1
76.57377049180327	3322	1
76.58688524590164	1308	1
76.59398907103825	2753	1
76.59890710382513	7723	1
76.61092896174863	7259	1
76.61256830601093	8276	1
76.624043715847	920	1
76.63169398907104	1448	1
76.6415300546448	7345	1
76.6431693989071	292	1
76.64590163934426	9311	1
76.64972677595628	2771	1
76.67158469945355	5586	1
76.68415300546448	7287	1
76.6879781420765	9540	1
76.69234972677596	5799	1
76.69617486338798	2170	1
76.7	1116	1
76.70382513661201	438	1
76.70765027322405	4410	1
76.7087431693989	4833	1
76.70928961748633	2373	1
76.72622950819672	7737	1
76.72622950819672	9513	1
76.75573770491803	2061	1
76.76010928961749	4249	1
76.76174863387978	760	1
76.77595628415301	8717	1
76.7775956284153	9850	1
76.79508196721311	9141	1
76.79726775956284	3718	1
76.79726775956284	3421	1
76.80109289617486	1165	1
76.80601092896175	284	1
76.80765027322404	6619	1
76.81420765027322	4857	1
76.81639344262295	9198	1
76.81967213114754	5732	1
76.82295081967213	3342	1
76.86284153005465	2220	1
76.86939890710381	9325	1
76.88524590163934	4970	1
76.89016393442623	9221	1
76.90765027322405	9802	1
76.91420765027321	4804	1
76.9207650273224	9357	1
76.92404371584699	4331	1
76.94207650273225	6855	1
76.95027322404371	9989	1
76.95628415300547	1834	1
76.95737704918034	936	1
76.97814207650273	4310	1
76.98142076502732	2574	1
76.99836065573771	314	1
77.00491803278688	673	1
77.01147540983607	924	1
77.01530054644809	5010	1
77.03169398907104	1903	1
77.03169398907104	108	1
77.04426229508196	8368	1
77.05573770491803	4010	1
77.06120218579235	1514	1
77.06120218579235	6862	1
77.06338797814209	8239	1
77.0672131147541	342	1
77.07486338797814	3383	1
77.07486338797814	3200	1
77.07704918032788	2240	1
77.07978142076502	9113	1
77.08415300546447	8007	1
77.0967213114754	1037	1
77.10054644808743	4343	1
77.10710382513662	3918	1
77.11147540983606	9583	1
77.12131147540984	8382	1
77.12732240437158	2436	1
77.12841530054644	8149	1
77.13989071038252	3682	1
77.14207650273224	2935	1
77.14262295081967	3891	1
77.15956284153005	9405	1
77.16284153005465	8756	1
77.16448087431694	4800	1
77.16666666666667	9317	1
77.16885245901639	6856	1
77.16994535519126	3973	1
77.17267759562841	3727	1
77.17868852459016	3617	1
77.18524590163935	5267	1
77.18743169398907	1073	1
77.1879781420765	2119	1
77.18961748633879	7601	1
77.19180327868852	9274	1
77.20163934426229	2217	1
77.20491803278688	3975	1
77.21092896174864	3414	1
77.22786885245903	6420	1
77.23169398907103	3052	1
77.2327868852459	6961	1
77.28142076502732	270	1
77.28415300546447	1663	1
77.28469945355191	396	1
77.29562841530054	4611	1
77.30765027322404	6228	1
77.30983606557376	8292	1
77.31748633879782	8526	1
77.32021857923498	8037	1
77.33114754098361	9992	1
77.33278688524591	4122	1
77.34098360655737	6459	1
77.3448087431694	3235	1
77.34535519125683	565	1
77.34754098360656	976	1
77.348087431694	72	1
77.35027322404372	3085	1
77.35136612021859	4467	1
77.35245901639344	1408	1
77.37213114754098	2080	1
77.38415300546447	9948	1
77.40109289617486	7124	1
77.40655737704918	9315	1
77.41147540983607	9130	1
77.41748633879781	8576	1
77.42459016393443	8431	1
77.4256830601093	1728	1
77.42677595628416	3800	1
77.4377049180328	1488	1
77.44207650273225	5973	1
77.44480874316939	4894	1
77.44699453551912	741	1
77.44754098360656	1354	1
77.44918032786885	6836	1
77.45737704918034	2672	1
77.4743169398907	2406	1
77.48142076502732	7611	1
77.49289617486339	1809	1
77.49562841530054	6099	1
77.51803278688526	2519	1
77.52459016393442	7543	1
77.52786885245902	9742	1
77.54262295081968	6970	1
77.5448087431694	1148	1
77.54590163934427	1138	1
77.5551912568306	4081	1
77.55628415300546	1624	1
77.56830601092895	6538	1
77.56830601092895	4060	1
77.57267759562842	6848	1
77.57322404371585	9877	1
77.58087431693988	1915	1
77.58743169398907	1226	1
77.59617486338797	5340	1
77.59617486338797	3495	1
77.59726775956284	1133	1
77.59890710382513	7336	1
77.60327868852458	8843	1
77.61256830601093	8492	1
77.62732240437158	7706	1
77.6360655737705	3642	1
77.64699453551913	8545	1
77.6551912568306	5391	1
77.66448087431694	3957	1
77.68524590163935	1145	1
77.68579234972678	900	1
77.6879781420765	1855	1
77.69562841530055	1922	1
77.71803278688525	2521	1
77.7207650273224	9116	1
77.74699453551912	2755	1
77.75027322404371	8058	1
77.75901639344262	2504	1
77.76284153005464	32	1
77.76284153005464	408	1
77.76612021857923	634	1
77.77595628415301	3809	1
77.77704918032786	5043	1
77.79508196721311	6937	1
77.79617486338798	6015	1
77.79781420765028	4609	1
77.8103825136612	7939	1
77.81748633879782	1579	1
77.82021857923498	3879	1
77.82131147540984	5995	1
77.83387978142076	9306	1
77.83497267759563	375	1
77.83715846994536	211	1
77.83715846994536	3307	1
77.8415300546448	9518	1
77.84863387978142	6213	1
77.84972677595628	7760	1
77.86229508196722	5412	1
77.86448087431694	8081	1
77.87103825136612	9086	1
77.87267759562842	9299	1
77.87267759562842	2308	1
77.87377049180327	7793	1
77.87868852459016	2872	1
77.8808743169399	5239	1
77.89180327868853	2313	1
77.89234972677596	7934	1
77.89344262295081	2912	1
77.89836065573769	6253	1
77.90437158469945	8353	1
77.91693989071038	4825	1
77.9273224043716	2622	1
77.92896174863387	4691	1
77.95737704918034	283	1
77.96284153005465	192	1
77.96775956284154	2271	1
77.97049180327869	3553	1
77.97540983606557	9972	1
77.97650273224043	6922	1
77.99125683060109	7253	1
77.99617486338798	7495	1
77.99890710382513	7170	1
78.01092896174863	1015	1
78.01693989071039	8693	1
78.0502732240437	6881	1
78.05409836065573	468	1
78.06065573770492	4485	1
78.06994535519125	5036	1
78.08797814207651	444	1
78.09508196721312	4144	1
78.11530054644808	1657	1
78.12295081967214	6871	1
78.12349726775956	3429	1
78.13060109289617	3721	1
78.13169398907104	3539	1
78.14699453551913	6575	1
78.14863387978141	2811	1
78.15136612021858	3825	1
78.16448087431694	8978	1
78.1672131147541	1988	1
78.17868852459016	4542	1
78.18196721311476	8334	1
78.18797814207649	3168	1
78.18852459016392	3956	1
78.18852459016392	6684	1
78.18961748633879	5025	1
78.19016393442622	5697	1
78.21475409836066	9332	1
78.21967213114753	9919	1
78.2327868852459	3757	1
78.24535519125683	6501	1
78.24972677595628	5767	1
78.25191256830601	3738	1
78.25573770491803	7907	1
78.25846994535519	6834	1
78.26174863387979	1678	1
78.2934426229508	366	1
78.32076502732241	8098	1
78.32841530054644	3114	1
78.33879781420764	2611	1
78.34754098360656	471	1
78.36229508196722	1981	1
78.36502732240437	7545	1
78.36502732240437	2600	1
78.36612021857924	8999	1
78.36612021857924	5827	1
78.37377049180327	7968	1
78.39234972677596	8163	1
78.3928961748634	1605	1
78.39726775956285	5242	1
78.39999999999999	1996	1
78.40273224043716	7088	1
78.40491803278688	8708	1
78.41311475409837	4931	1
78.41748633879781	1205	1
78.41803278688523	9376	1
78.43387978142076	5257	1
78.43442622950819	1625	1
78.47322404371585	5819	1
78.48415300546448	1480	1
78.49672131147541	6471	1
78.5103825136612	8022	1
78.51311475409835	7443	1
78.51366120218579	7724	1
78.51530054644809	1066	1
78.51584699453552	5954	1
78.51912568306011	9273	1
78.53005464480874	6453	1
78.5344262295082	6184	1
78.5431693989071	2193	1
78.55136612021857	6336	1
78.55409836065573	8384	1
78.56666666666666	9062	1
78.57486338797814	7781	1
78.57650273224044	6776	1
78.59180327868853	4946	1
78.60109289617486	9094	1
78.60109289617486	4019	1
78.60218579234973	2712	1
78.60491803278688	5207	1
78.61748633879782	30	1
78.624043715847	6068	1
78.62841530054644	4674	1
78.62841530054644	5567	1
78.66229508196722	9076	1
78.6672131147541	4896	1
78.6704918032787	4135	1
78.70437158469944	427	1
78.71366120218579	1717	1
78.7191256830601	1877	1
78.7224043715847	9601	1
78.72295081967212	2253	1
78.72349726775956	1588	1
78.73551912568306	9570	1
78.73715846994536	9995	1
78.78907103825136	1980	1
78.79672131147541	7769	1
78.80710382513662	5188	1
78.80983606557376	4160	1
78.81912568306011	1376	1
78.82841530054644	6643	1
78.83005464480874	3517	1
78.83661202185793	3154	1
78.84808743169398	1997	1
78.84863387978142	1179	1
78.85573770491803	3867	1
78.85901639344262	1824	1
78.86010928961748	652	1
78.86666666666667	84	1
78.86939890710381	2043	1
78.875956284153	7055	1
78.8792349726776	617	1
78.89289617486338	9902	1
78.89890710382514	4540	1
78.91748633879781	1494	1
78.92021857923497	610	1
78.9431693989071	8051	1
78.94535519125682	1257	1
78.95027322404371	4378	1
78.95573770491804	8402	1
78.96174863387978	567	1
78.97049180327869	8798	1
78.97158469945356	5159	1
79.00655737704918	1119	1
79.0087431693989	5455	1
79.01639344262296	773	1
79.0224043715847	5889	1
79.03060109289618	895	1
79.03770491803277	5195	1
79.0448087431694	5312	1
79.05136612021857	259	1
79.0743169398907	3323	1
79.07868852459016	2853	1
79.0792349726776	6235	1
79.08032786885246	3231	1
79.10054644808743	770	1
79.11256830601093	3999	1
79.15792349726775	3923	1
79.16229508196722	4087	1
79.1655737704918	7266	1
79.1672131147541	4607	1
79.1726775956284	5811	1
79.17377049180327	9010	1
79.17650273224044	1409	1
79.19125683060109	7416	1
79.19508196721311	6655	1
79.2016393442623	731	1
79.21475409836066	4268	1
79.21748633879783	155	1
79.21967213114753	8779	1
79.23224043715848	8244	1
79.23278688524591	1756	1
79.24043715846994	1043	1
79.24699453551914	7502	1
79.25628415300547	6525	1
79.2672131147541	9227	1
79.26994535519125	5777	1
79.27814207650273	367	1
79.28852459016393	8803	1
79.29180327868853	4866	1
79.29726775956284	8913	1
79.31693989071039	8948	1
79.31857923497267	2207	1
79.32076502732241	2291	1
79.34262295081966	4558	1
79.35464480874316	2815	1
79.35901639344262	7257	1
79.37103825136612	5908	1
79.37322404371584	505	1
79.37486338797814	3337	1
79.375956284153	5469	1
79.38032786885246	2551	1
79.3825136612022	4059	1
79.38852459016393	9867	1
79.40109289617486	3515	1
79.40983606557377	1652	1
79.41311475409836	1745	1
79.41530054644808	9558	1
79.41857923497267	4384	1
79.43169398907104	8537	1
79.45409836065573	3487	1
79.45409836065573	8769	1
