62.256830601092894	9895	1
62.35464480874317	176	1
62.355737704918035	5321	1
62.3879781420765	1816	1
62.41092896174863	2498	1
62.423497267759565	9030	1
62.42841530054645	497	1
62.437704918032786	8328	1
62.488524590163934	4224	1
62.516393442622956	448	1
62.51967213114754	691	1
62.52021857923497	2807	1
62.523497267759566	1128	1
62.531693989071044	1509	1
62.54754098360655	4494	1
62.55136612021858	2682	1
62.581420765027325	4595	1
62.59453551912568	2705	1
62.663387978142076	8521	1
62.66393442622951	7246	1
62.66994535519125	571	1
62.70054644808743	8414	1
62.70546448087432	6258	1
62.73005464480874	995	1
62.75081967213115	8548	1
62.751912568306004	7358	1
62.75573770491803	945	1
62.76229508196721	4354	1
62.76338797814208	2070	1
62.767759562841526	7231	1
62.78961748633879	1007	1
62.790163934426225	686	1
62.79125683060109	621	1
62.83005464480874	5984	1
62.83497267759563	1690	1
62.84098360655738	1090	1
62.857923497267755	2574	1
62.9	8420	1
62.912568306010925	5368	1
62.923497267759565	4788	1
62.92513661202186	4849	1
62.93934426229508	9205	1
62.96775956284153	7834	1
62.97595628415301	6449	1
62.99016393442623	2655	1
62.99180327868852	2522	1
63.027868852459015	1840	1
63.048087431693986	5013	1
63.05081967213115	4645	1
63.08633879781421	677	1
63.088524590163935	8803	1
63.09726775956284	1587	1
63.11639344262295	5568	1
63.12021857923497	5071	1
63.12185792349727	3837	1
63.12786885245902	3014	1
63.154644808743164	638	1
63.16393442622951	1197	1
63.17595628415301	8634	1
63.19508196721311	8478	1
63.233333333333334	7492	1
63.25245901639344	9317	1
63.29672131147541	112	1
63.3	9456	1
63.3	1694	1
63.31311475409836	6506	1
63.331693989071034	7874	1
63.33825136612022	7521	1
63.34098360655738	5151	1
63.34699453551912	1306	1
63.359016393442616	4779	1
63.3775956284153	6454	1
63.37978142076503	1345	1
63.40437158469945	442	1
63.406557377049175	131	1
63.4207650273224	7202	1
63.437704918032786	9441	1
63.44262295081967	4372	1
63.4431693989071	9640	1
63.463934426229514	1033	1
63.47158469945355	5564	1
63.47267759562841	8384	1
63.474316939890706	1481	1
63.488524590163934	9129	1
63.492349726775956	7751	1
63.521857923497265	3523	1
63.53387978142076	6007	1
63.53825136612022	8348	1
63.55081967213115	9480	1
63.588524590163935	5802	1
63.60710382513661	6460	1
63.62131147540984	3285	1
63.630054644808745	1105	1
63.67595628415301	7391	1
63.69016393442623	8339	1
63.71147540983606	2533	1
63.71256830601093	4700	1
63.722404371584695	6310	1
63.72568306010929	4768	1
63.775956284153004	8471	1
63.7863387978142	8404	1
63.80327868852459	9043	1
63.80327868852459	7095	1
63.806557377049174	8140	1
63.81147540983606	9401	1
63.820218579234975	3568	1
63.82677595628415	3100	1
63.83387978142076	7617	1
63.880874316939895	6914	1
63.88688524590164	2122	1
63.9224043715847	6671	1
63.923497267759565	9577	1
63.97868852459017	4745	1
63.98196721311475	5827	1
63.99508196721312	8730	1
64.00273224043715	522	1
64.00601092896174	5242	1
64.01420765027322	1794	1
64.03114754098361	4012	1
64.03114754098361	873	1
64.03169398907104	9485	1
64.04590163934427	8022	1
64.05628415300546	901	1
64.06229508196722	4545	1
64.06338797814207	4553	1
64.06393442622951	3857	1
64.06502732240436	789	1
64.06830601092896	651	1
64.07049180327868	6752	1
64.08743169398906	2979	1
64.13551912568306	1984	1
64.14863387978141	3433	1
64.1535519125683	5148	1
64.16502732240437	4130	1
64.19672131147541	1059	1
64.23715846994536	5015	1
64.24153005464481	8491	1
64.26830601092895	4707	1
64.28360655737704	9831	1
64.29398907103825	3582	1
64.29836065573771	6739	1
64.30983606557378	5114	1
64.32841530054645	4614	1
64.3535519125683	3726	1
64.36830601092896	3663	1
64.39453551912568	4985	1
64.3983606557377	2755	1
64.40765027322404	5744	1
64.41256830601093	5849	1
64.42841530054645	3871	1
64.44371584699454	7922	1
64.45956284153006	4221	1
64.4672131147541	941	1
64.46994535519126	6562	1
64.48087431693989	58	1
64.48743169398907	7813	1
64.49726775956285	3900	1
64.50218579234974	4570	1
64.51311475409835	2063	1
64.51912568306011	3996	1
64.5207650273224	398	1
64.5207650273224	9271	1
64.53715846994535	8001	1
64.53770491803279	5912	1
64.5448087431694	8380	1
64.5464480874317	445	1
64.55081967213114	8550	1
64.55245901639344	3237	1
64.58087431693988	6587	1
64.58306010928962	4483	1
64.5950819672131	4193	1
64.60601092896175	8497	1
64.62021857923497	5110	1
64.62459016393443	4713	1
64.62950819672132	5608	1
64.65300546448087	2664	1
64.65792349726776	9029	1
64.66010928961748	3443	1
64.68032786885246	5578	1
64.6863387978142	9861	1
64.68743169398907	4380	1
64.68852459016394	6652	1
64.69945355191257	184	1
64.72349726775956	7378	1
64.72677595628416	9400	1
64.73060109289618	9459	1
64.73825136612022	7571	1
64.75081967213114	8257	1
64.77595628415301	649	1
64.78907103825136	8570	1
64.80710382513661	4782	1
64.81311475409836	516	1
64.8360655737705	3058	1
64.83715846994535	4	1
64.84535519125683	904	1
64.8568306010929	2265	1
64.86284153005464	3808	1
64.87267759562842	1810	1
64.8808743169399	5609	1
64.89945355191257	5584	1
64.90546448087431	3065	1
64.91366120218579	1154	1
64.91912568306012	1994	1
64.92732240437158	8270	1
64.9311475409836	1320	1
64.93333333333334	308	1
64.93333333333334	4335	1
64.9344262295082	4838	1
64.94098360655738	6030	1
64.94426229508197	9887	1
64.9497267759563	536	1
64.9551912568306	1921	1
64.96338797814208	2170	1
64.96612021857923	2328	1
64.96775956284152	8264	1
64.97377049180328	5923	1
64.97431693989071	8284	1
64.975956284153	76	1
64.98743169398907	8371	1
64.98852459016393	6809	1
64.98852459016393	2138	1
64.99289617486339	532	1
64.99508196721311	6824	1
64.99508196721311	6346	1
65.00327868852459	4533	1
65.01584699453552	2295	1
65.01639344262296	2541	1
65.024043715847	4677	1
65.02459016393443	9943	1
65.0448087431694	7785	1
65.05191256830601	4278	1
65.05355191256831	3073	1
65.06393442622951	6654	1
65.0726775956284	4898	1
65.08743169398906	5891	1
65.08852459016393	3522	1
65.0912568306011	1891	1
65.10546448087432	2510	1
65.10710382513662	1264	1
65.1207650273224	8369	1
65.13169398907104	4818	1
65.14426229508197	6438	1
65.15245901639344	3030	1
65.15300546448087	6626	1
65.15300546448087	3963	1
65.17704918032787	8928	1
65.1775956284153	5828	1
65.18415300546448	6349	1
65.18743169398907	6553	1
65.20983606557377	5044	1
65.21311475409836	5742	1
65.22021857923497	7881	1
65.22131147540983	5118	1
65.23005464480875	3656	1
65.2327868852459	2692	1
65.2344262295082	609	1
65.2568306010929	6563	1
65.25737704918032	8710	1
65.27267759562841	9801	1
65.29508196721311	1454	1
65.29836065573771	737	1
65.33661202185793	3553	1
65.34262295081967	8403	1
65.34754098360655	3363	1
65.3912568306011	4239	1
65.39945355191257	311	1
65.40109289617486	4002	1
65.40437158469946	4411	1
65.40928961748634	8177	1
65.47158469945356	7212	1
65.47978142076502	228	1
65.49071038251365	4686	1
65.49453551912569	4223	1
65.49508196721311	9349	1
65.50109289617487	9699	1
65.50928961748635	935	1
65.51420765027322	9603	1
65.52295081967213	5844	1
65.52732240437157	5311	1
65.52950819672131	1897	1
65.54207650273223	2629	1
65.54262295081966	3397	1
65.54371584699453	8681	1
65.54426229508196	4842	1
65.56120218579235	8824	1
65.57213114754099	4029	1
65.58251366120219	9397	1
65.58852459016393	207	1
65.58907103825136	4345	1
65.59344262295082	11	1
65.59836065573771	3872	1
65.6295081967213	6356	1
65.63934426229508	9387	1
65.63989071038252	5092	1
65.65792349726776	2471	1
65.66229508196722	2166	1
65.66284153005465	2959	1
65.66502732240437	3965	1
65.67267759562841	9457	1
65.70218579234972	8361	1
65.70983606557377	9372	1
65.7224043715847	552	1
65.75464480874317	8736	1
65.75737704918032	4037	1
65.76393442622951	7757	1
65.77158469945356	6627	1
65.78306010928962	2215	1
65.78743169398906	9649	1
65.78852459016393	2076	1
65.79071038251367	6848	1
65.80109289617486	5392	1
65.81311475409836	1394	1
65.84754098360655	8464	1
65.85136612021859	2037	1
65.85464480874316	7859	1
65.88579234972677	4030	1
65.88852459016394	636	1
65.9071038251366	1072	1
65.91748633879781	8853	1
65.9207650273224	8184	1
65.95901639344262	598	1
65.98087431693989	885	1
65.99344262295082	4222	1
65.99344262295082	8231	1
66.00819672131148	4348	1
66.02131147540983	8484	1
66.02295081967213	5215	1
66.03770491803279	6022	1
66.04262295081966	755	1
66.07158469945355	7024	1
66.07595628415301	8801	1
66.08360655737705	5928	1
66.08579234972677	9781	1
66.09180327868853	3142	1
66.09234972677595	6079	1
66.10928961748634	842	1
66.11693989071038	122	1
66.12513661202186	3781	1
66.12732240437158	2261	1
66.12896174863388	8718	1
66.13333333333334	3177	1
66.14262295081967	4261	1
66.14262295081967	2105	1
66.14699453551913	4678	1
66.17814207650274	5125	1
66.18961748633879	7344	1
66.19617486338798	4199	1
66.20382513661202	8319	1
66.23387978142077	4304	1
66.24754098360656	3334	1
66.24808743169399	9601	1
66.24808743169399	683	1
66.2551912568306	8879	1
66.2672131147541	4526	1
66.26830601092897	5739	1
66.27213114754097	1572	1
66.27377049180328	5880	1
66.28306010928962	4836	1
66.30327868852459	1851	1
66.31092896174863	8459	1
66.31912568306011	9631	1
66.32732240437159	9982	1
66.32786885245902	3035	1
66.32841530054645	5998	1
66.3295081967213	9039	1
66.3360655737705	1531	1
66.33715846994535	2307	1
66.34207650273224	8807	1
66.3584699453552	4289	1
66.3792349726776	8197	1
66.39398907103825	275	1
66.39617486338798	7682	1
66.41530054644808	3157	1
66.41912568306012	5301	1
66.42295081967212	7170	1
66.42404371584699	3235	1
66.4327868852459	1961	1
66.43770491803278	8376	1
66.44535519125682	6451	1
66.46010928961748	2963	1
66.46666666666667	221	1
66.46775956284152	4880	1
66.46885245901639	5175	1
66.47377049180328	601	1
66.47540983606557	5395	1
66.47923497267759	6648	1
66.47923497267759	1164	1
66.48306010928961	669	1
66.4896174863388	8263	1
66.49344262295082	2095	1
66.50382513661202	5926	1
66.5120218579235	8937	1
66.55191256830601	7930	1
66.55737704918033	5396	1
66.57978142076503	2695	1
66.64153005464482	5469	1
66.64972677595628	9269	1
66.65300546448087	7790	1
66.6535519125683	2023	1
66.6551912568306	5597	1
66.67540983606557	2981	1
66.675956284153	5476	1
66.675956284153	3102	1
66.69344262295083	9406	1
66.71420765027322	121	1
66.71475409836066	1313	1
66.73005464480875	3593	1
66.73114754098361	1040	1
66.73224043715847	9169	1
66.74207650273223	799	1
66.74754098360656	7141	1
66.75409836065575	7832	1
66.76338797814208	4527	1
66.76775956284153	5336	1
66.76939890710382	9078	1
66.76994535519125	4668	1
66.77868852459017	2634	1
66.78524590163934	4010	1
66.81256830601093	5560	1
66.8136612021858	1970	1
66.82677595628415	1082	1
66.8344262295082	1918	1
66.83661202185793	4458	1
66.83825136612022	5881	1
66.84043715846994	1352	1
66.8568306010929	7335	1
66.8584699453552	9132	1
66.86065573770492	4451	1
66.88688524590164	4600	1
66.90054644808743	3426	1
66.91366120218579	1019	1
66.9207650273224	4794	1
66.92240437158469	5463	1
66.92404371584699	4262	1
66.93169398907104	2844	1
66.93825136612021	7807	1
66.93989071038251	1669	1
66.94207650273223	7211	1
66.9431693989071	9233	1
66.97158469945354	5542	1
66.97650273224043	7257	1
66.98852459016393	6634	1
67.00273224043715	898	1
67.00327868852459	6881	1
67.01311475409837	8695	1
67.05300546448088	7400	1
67.06010928961749	7114	1
67.08743169398907	3202	1
67.08797814207651	3565	1
67.0896174863388	730	1
67.10983606557377	1141	1
67.1191256830601	2957	1
67.12786885245902	2351	1
67.13005464480874	5367	1
67.13387978142077	5472	1
67.14371584699454	6354	1
67.15027322404372	6861	1
67.15628415300547	7550	1
67.16721311475409	9644	1
67.16939890710383	4143	1
67.19726775956283	5966	1
67.21147540983605	9363	1
67.21202185792349	7668	1
67.22841530054644	8615	1
67.23387978142077	5256	1
67.25901639344262	4831	1
67.26065573770492	369	1
67.28907103825136	6197	1
67.2896174863388	4155	1
67.29398907103824	3756	1
67.29672131147541	821	1
67.30819672131148	4044	1
67.30983606557376	2516	1
67.32404371584698	1945	1
67.32568306010928	6655	1
67.34207650273224	9680	1
67.34316939890711	5036	1
67.35245901639344	4066	1
67.3672131147541	5687	1
67.39071038251366	7538	1
67.39344262295081	5586	1
67.39781420765027	8393	1
67.40491803278688	9376	1
67.41366120218579	191	1
67.42021857923497	3668	1
67.43060109289617	3931	1
67.43497267759562	4059	1
67.43551912568306	6101	1
67.45300546448087	8683	1
67.45901639344262	5583	1
67.46830601092896	2156	1
67.47431693989071	1796	1
67.47978142076502	8686	1
67.48852459016393	8741	1
67.49125683060109	1325	1
67.49945355191257	4467	1
67.50710382513661	6364	1
67.51584699453552	4329	1
67.53114754098361	8166	1
67.53169398907103	2433	1
67.55956284153005	3491	1
67.56120218579235	3569	1
67.56174863387977	4654	1
67.56939890710382	5508	1
67.60218579234973	735	1
67.60819672131147	6369	1
67.63005464480874	479	1
67.63551912568306	3925	1
67.64043715846995	1592	1
67.65081967213115	5307	1
67.66010928961748	9839	1
67.66666666666666	2013	1
67.66775956284152	1299	1
67.67158469945355	1094	1
67.67377049180327	5903	1
67.69781420765027	2823	1
67.70054644808744	5181	1
67.70437158469944	6461	1
67.70983606557377	9902	1
67.71311475409836	137	1
67.71530054644809	8027	1
67.72622950819672	9980	1
67.73825136612022	7008	1
67.74262295081967	5631	1
67.76502732240436	602	1
67.77158469945354	7152	1
67.77704918032786	7132	1
67.78415300546447	2678	1
67.78688524590163	9246	1
67.78907103825136	6479	1
67.79234972677595	1092	1
67.79672131147541	8981	1
67.79945355191256	9434	1
67.80054644808743	3118	1
67.80601092896175	5329	1
67.81475409836065	7383	1
67.82349726775956	3920	1
67.83770491803278	1340	1
67.83934426229509	1931	1
67.84262295081967	2281	1
67.84590163934426	9907	1
67.85300546448087	332	1
67.8568306010929	2221	1
67.8584699453552	7725	1
67.86939890710383	4083	1
67.87213114754098	1363	1
67.91147540983606	8008	1
67.91748633879781	2680	1
67.94699453551912	7382	1
67.95027322404371	8481	1
67.95191256830601	3828	1
67.96065573770493	1304	1
67.98306010928962	3475	1
67.99836065573771	9044	1
68.0	7744	1
68.0	1260	1
68.04207650273224	506	1
68.07540983606557	1612	1
68.08142076502732	4675	1
68.09180327868852	2176	1
68.09289617486338	579	1
68.09344262295082	1282	1
68.09562841530055	3400	1
68.11803278688525	1350	1
68.14098360655738	3145	1
68.14754098360656	6281	1
68.15683060109289	1440	1
68.16065573770491	9978	1
68.16229508196722	9053	1
68.16612021857922	7504	1
68.19289617486339	4727	1
68.20163934426229	3472	1
68.20437158469944	1798	1
68.22295081967214	6864	1
68.2327868852459	5552	1
68.23661202185792	7456	1
68.27704918032786	4653	1
68.29726775956284	7286	1
68.30546448087432	7418	1
68.31530054644809	3999	1
68.33060109289617	8999	1
68.33825136612022	5263	1
68.33934426229509	2666	1
68.34043715846995	9656	1
68.35519125683061	3197	1
68.3655737704918	6825	1
68.38196721311475	9684	1
68.39125683060108	38	1
68.41366120218579	2657	1
68.41748633879781	7691	1
68.42349726775956	1369	1
68.4327868852459	3249	1
68.43989071038251	127	1
68.44262295081967	4837	1
68.4551912568306	2235	1
68.45737704918032	4061	1
68.47158469945354	8598	1
68.49071038251367	8659	1
68.4967213114754	3675	1
68.50928961748635	890	1
68.50983606557378	9514	1
68.51038251366121	4481	1
68.51803278688524	6418	1
68.53715846994535	9774	1
68.54098360655739	7553	1
68.55300546448088	4496	1
68.55956284153005	1166	1
68.5622950819672	8081	1
68.57103825136613	3531	1
68.61475409836066	5988	1
68.6344262295082	321	1
68.66229508196722	4220	1
68.67704918032787	2775	1
68.69016393442624	4005	1
68.70491803278689	3643	1
68.70491803278689	7412	1
68.70601092896176	5950	1
68.71092896174862	7185	1
68.71912568306011	6863	1
68.72185792349727	8002	1
68.7224043715847	5318	1
68.74863387978142	911	1
68.75081967213116	3404	1
68.76284153005464	1950	1
68.77267759562841	1101	1
68.77814207650273	1917	1
68.78251366120219	5269	1
68.78469945355191	8153	1
68.79562841530056	9841	1
68.8120218579235	2852	1
68.82349726775956	7081	1
68.8415300546448	777	1
68.8448087431694	2668	1
68.85081967213115	2349	1
68.85245901639344	3418	1
68.8535519125683	3262	1
68.87267759562842	4011	1
68.90655737704917	835	1
68.92185792349726	2504	1
68.92185792349726	7585	1
68.93879781420765	5335	1
68.94098360655737	974	1
68.94863387978143	4313	1
68.95081967213113	9186	1
68.97049180327869	3511	1
68.9775956284153	177	1
68.97868852459017	9903	1
68.99125683060109	833	1
69.0224043715847	7981	1
69.03387978142077	4207	1
69.04098360655739	6543	1
69.05191256830601	5599	1
69.0808743169399	9846	1
69.13551912568306	8322	1
69.13551912568306	4452	1
69.15136612021857	8727	1
69.16612021857922	5639	1
69.17650273224044	4316	1
69.17923497267759	1443	1
69.18415300546448	2525	1
69.18743169398907	6619	1
69.19562841530055	4076	1
69.19726775956283	2752	1
69.19781420765027	9378	1
69.20819672131148	2715	1
69.21803278688525	7911	1
69.22950819672131	2173	1
69.2344262295082	8424	1
69.25027322404372	7675	1
69.25846994535519	4910	1
69.26174863387978	5734	1
69.26393442622951	3089	1
69.26502732240438	4828	1
69.26994535519125	2369	1
69.27868852459017	8902	1
69.28196721311475	606	1
69.29125683060109	3539	1
69.30491803278689	2651	1
69.30655737704917	6122	1
69.33879781420765	1399	1
69.35409836065574	6014	1
69.36120218579234	8810	1
69.38032786885246	88	1
69.38469945355192	4901	1
69.38688524590164	4182	1
69.41420765027323	4275	1
69.42021857923498	8254	1
69.42950819672132	9678	1
69.46557377049182	3973	1
69.46666666666665	2297	1
69.4775956284153	8948	1
69.54590163934425	7878	1
69.56557377049181	5250	1
69.58852459016393	1011	1
69.59180327868852	425	1
69.6153005464481	5467	1
69.61967213114754	1447	1
69.62786885245902	778	1
69.63661202185791	5955	1
69.63715846994535	729	1
69.65245901639344	6217	1
69.67431693989072	9496	1
69.6879781420765	3134	1
69.68907103825137	244	1
69.70109289617486	861	1
69.70874316939891	2104	1
69.72021857923498	5587	1
69.72568306010928	5117	1
69.73224043715847	3982	1
69.74426229508197	5738	1
69.75683060109289	1561	1
69.76284153005464	1416	1
69.76393442622951	2045	1
69.77213114754097	9859	1
69.77431693989071	9549	1
69.7863387978142	7793	1
69.78688524590163	4216	1
69.79016393442623	8699	1
69.81967213114754	7808	1
69.8256830601093	9830	1
69.83333333333333	9469	1
69.84426229508198	8422	1
69.84754098360655	3500	1
69.84808743169398	2513	1
69.85136612021857	1424	1
69.86338797814207	9420	1
69.88196721311475	6289	1
69.89180327868851	5968	1
69.89289617486338	6733	1
69.89617486338797	4767	1
69.90273224043716	9745	1
69.92404371584699	5445	1
69.92459016393443	2812	1
69.92950819672132	4346	1
69.93661202185791	3477	1
69.95300546448087	5293	1
69.95956284153006	3469	1
69.96885245901639	9550	1
69.96885245901639	3209	1
69.96885245901639	5788	1
69.96939890710382	8167	1
69.97650273224043	7850	1
69.9792349726776	1210	1
69.98142076502732	4562	1
70.00382513661202	5719	1
70.00491803278689	8934	1
70.00491803278689	3845	1
70.00710382513661	3641	1
70.00928961748635	3926	1
70.02021857923498	5410	1
70.0207650273224	5776	1
70.02786885245901	1521	1
70.04098360655738	3260	1
70.04371584699453	9476	1
70.04426229508196	4638	1
70.04972677595629	2168	1
70.05573770491803	597	1
70.06120218579234	9022	1
70.06284153005464	8196	1
70.07267759562842	3340	1
70.10437158469945	893	1
70.12896174863388	5995	1
70.15901639344263	9442	1
70.16666666666666	2593	1
70.17103825136611	5497	1
70.17213114754098	6829	1
70.18469945355191	7424	1
70.20491803278689	542	1
70.21147540983605	4550	1
70.21311475409836	6784	1
70.2224043715847	1037	1
70.22841530054644	6539	1
70.2431693989071	882	1
70.25683060109289	7168	1
70.27322404371584	1370	1
70.27868852459017	3048	1
70.28688524590163	7063	1
70.29508196721312	151	1
70.33333333333333	5325	1
70.34316939890711	174	1
70.34918032786885	1392	1
70.35628415300546	7697	1
70.3568306010929	8698	1
70.37650273224043	6487	1
70.39398907103825	5380	1
70.39781420765027	5116	1
70.41366120218579	7810	1
70.45628415300546	1874	1
70.46994535519126	6214	1
70.50546448087431	5160	1
70.52459016393443	5538	1
70.53224043715846	2972	1
70.53333333333333	7415	1
70.53825136612022	7618	1
70.53989071038252	9798	1
70.54590163934425	307	1
70.54808743169399	2062	1
70.55191256830601	823	1
70.55355191256831	4374	1
70.55628415300546	6869	1
70.5688524590164	2462	1
70.5775956284153	2086	1
70.57814207650273	5177	1
70.60437158469945	4777	1
70.61256830601093	4040	1
70.61475409836066	4741	1
70.62841530054645	5634	1
70.64043715846994	6324	1
70.6584699453552	3464	1
70.68524590163935	3571	1
70.69344262295083	4299	1
70.69398907103826	7062	1
70.6967213114754	8566	1
70.70437158469946	1833	1
70.73169398907103	2985	1
70.73497267759564	1928	1
70.75081967213114	2637	1
70.75191256830601	5665	1
70.76284153005464	1436	1
70.7688524590164	107	1
70.79071038251365	7367	1
70.79071038251365	9021	1
70.79508196721312	3225	1
70.79836065573771	6191	1
70.80163934426228	2495	1
70.80327868852459	5324	1
70.81857923497267	5520	1
70.85300546448087	1328	1
70.85737704918033	4439	1
70.92513661202186	5712	1
70.92950819672132	4014	1
70.93551912568306	9886	1
70.93551912568306	6922	1
70.94590163934426	6093	1
70.98306010928961	8705	1
70.98469945355191	9989	1
70.98524590163933	8829	1
70.99125683060109	9362	1
71.01639344262294	7125	1
71.01693989071038	1837	1
71.01693989071038	1872	1
71.01967213114754	4158	1
71.02513661202187	7071	1
71.02622950819672	8200	1
71.05355191256831	4846	1
71.0568306010929	9954	1
71.05792349726777	7248	1
71.06174863387977	7654	1
71.07704918032786	6884	1
71.0775956284153	9332	1
71.12459016393443	1227	1
71.12513661202186	2697	1
71.13661202185791	2948	1
71.13770491803278	5057	1
71.13989071038252	468	1
71.14098360655737	3499	1
71.14590163934426	3008	1
71.1502732240437	3780	1
71.16612021857922	2	1
71.16721311475409	9637	1
71.17049180327868	7318	1
71.17049180327868	8533	1
71.17103825136611	3795	1
71.18196721311475	4357	1
71.18524590163933	7939	1
71.19180327868852	8512	1
71.19890710382514	8012	1
71.20382513661202	5381	1
71.20765027322405	1441	1
71.20874316939891	7493	1
71.20928961748635	5761	1
71.20983606557378	9421	1
71.21584699453551	1461	1
71.21857923497268	3355	1
71.22677595628414	6551	1
71.2311475409836	1826	1
71.23387978142077	9249	1
71.23661202185792	9925	1
71.26338797814208	471	1
71.27377049180328	5867	1
71.2775956284153	3974	1
71.27868852459017	5602	1
71.2792349726776	8581	1
71.28688524590163	797	1
71.29125683060109	7739	1
71.29453551912569	8597	1
71.29672131147541	161	1
71.29672131147541	9565	1
71.29726775956284	6926	1
71.30928961748634	806	1
71.31147540983606	9429	1
71.31584699453552	8962	1
71.3174863387978	3826	1
71.32021857923496	5442	1
71.32896174863389	2833	1
71.3327868852459	7548	1
71.3344262295082	2010	1
71.3464480874317	9499	1
71.35737704918033	280	1
71.35956284153006	7218	1
71.36557377049179	1853	1
71.37213114754098	2980	1
71.37978142076503	2546	1
71.37978142076503	4007	1
71.38087431693988	3602	1
71.39289617486338	314	1
71.3950819672131	7034	1
71.39726775956284	6891	1
71.39781420765027	1179	1
71.40163934426229	603	1
71.4032786885246	8103	1
71.40437158469946	5145	1
71.41202185792349	9409	1
71.4311475409836	1122	1
71.43715846994536	3527	1
71.4377049180328	4508	1
71.43989071038251	1448	1
71.44098360655737	3863	1
71.45464480874317	1769	1
71.46502732240438	4250	1
71.46830601092896	1845	1
71.46939890710382	2960	1
71.47103825136611	3116	1
71.47322404371585	2743	1
71.47540983606557	6183	1
71.4775956284153	4333	1
71.49836065573771	635	1
71.50109289617485	7836	1
71.50163934426229	7192	1
71.50601092896174	6503	1
71.51584699453551	8089	1
71.51748633879781	8535	1
71.51967213114754	9315	1
71.53715846994535	2614	1
71.55300546448088	8292	1
71.5568306010929	9023	1
71.57213114754099	2069	1
71.57486338797814	3322	1
71.57486338797814	4407	1
71.57814207650273	8540	1
71.58797814207651	5397	1
71.60054644808743	8405	1
71.61092896174863	7942	1
71.6136612021858	5902	1
71.61584699453552	4537	1
71.62131147540983	7226	1
71.62185792349726	5241	1
71.62349726775956	7075	1
71.624043715847	1526	1
71.63825136612022	7872	1
71.6431693989071	2110	1
71.66284153005465	1367	1
71.66612021857922	4715	1
71.68306010928961	9752	1
71.69234972677596	6597	1
71.69999999999999	7919	1
71.70491803278689	9500	1
71.72841530054644	6465	1
71.7327868852459	4164	1
71.74098360655738	8786	1
71.75901639344262	2352	1
71.76120218579234	340	1
71.76338797814208	5614	1
71.76502732240438	6190	1
71.76775956284153	586	1
71.77322404371584	7287	1
71.77868852459017	6000	1
71.78415300546449	1823	1
71.80273224043715	3183	1
71.80819672131148	5391	1
71.82732240437159	1925	1
71.83060109289617	9373	1
71.84699453551913	3103	1
71.84972677595628	7929	1
71.8551912568306	2439	1
71.87486338797815	6370	1
71.88087431693988	1076	1
71.88196721311475	6120	1
71.8863387978142	5593	1
71.88743169398907	440	1
71.8912568306011	3814	1
71.89890710382514	3221	1
71.90163934426229	713	1
71.9049180327869	6523	1
71.90601092896175	863	1
71.91420765027323	241	1
71.93333333333334	5775	1
71.9344262295082	5616	1
71.93661202185793	4479	1
71.93879781420765	8821	1
71.9415300546448	9659	1
71.96393442622951	1963	1
71.97322404371585	1805	1
71.97650273224043	295	1
71.98196721311476	5067	1
71.99945355191257	4912	1
72.00163934426229	3113	1
72.00218579234972	7717	1
72.00327868852459	2296	1
72.00491803278689	4114	1
72.00491803278689	424	1
72.0136612021858	6605	1
72.03333333333333	5022	1
72.0344262295082	2253	1
72.03989071038252	1656	1
72.04098360655738	6678	1
72.04207650273224	56	1
72.04480874316938	613	1
72.06338797814207	2207	1
72.06448087431694	74	1
72.07704918032786	2937	1
72.08087431693988	9182	1
72.1136612021858	1983	1
72.12295081967213	6514	1
72.1311475409836	1867	1
72.13934426229508	8208	1
72.15519125683059	6837	1
72.15573770491802	7131	1
72.16666666666666	2380	1
72.18032786885246	7018	1
72.20218579234972	2332	1
72.20273224043716	1486	1
72.20819672131148	1613	1
72.21202185792349	5668	1
72.21584699453551	1751	1
72.22459016393444	8442	1
72.22950819672131	6237	1
72.23387978142077	9764	1
72.25464480874318	5918	1
72.26393442622951	9309	1
72.26448087431694	4636	1
72.26994535519127	6416	1
72.27103825136612	6516	1
72.27431693989071	4074	1
72.27486338797813	4306	1
72.28087431693989	4557	1
72.28142076502732	2557	1
72.28251366120219	1231	1
72.28469945355192	1668	1
72.2879781420765	8056	1
72.31912568306011	1871	1
72.3207650273224	1586	1
72.32622950819672	646	1
72.32950819672132	44	1
72.33169398907104	9428	1
72.34972677595628	1986	1
72.35464480874317	2432	1
72.36448087431694	5516	1
72.36612021857923	9743	1
72.37213114754098	7340	1
72.375956284153	5086	1
72.38196721311475	5014	1
72.39180327868853	9076	1
72.39398907103825	2385	1
72.42295081967214	6160	1
72.45191256830601	3450	1
72.4688524590164	1857	1
72.47704918032787	2429	1
72.4792349726776	5289	1
72.48743169398907	4693	1
72.48907103825137	1196	1
72.49125683060109	8364	1
72.50218579234972	9761	1
72.50437158469946	8628	1
72.50928961748635	8680	1
72.51912568306011	2954	1
72.51967213114754	1148	1
72.52349726775957	5349	1
72.52568306010929	8	1
72.52896174863389	1083	1
72.53060109289616	7180	1
72.5327868852459	3394	1
72.54153005464481	8382	1
72.54316939890711	7851	1
72.54644808743168	377	1
72.55191256830601	7444	1
72.55191256830601	501	1
72.56120218579234	5976	1
72.56775956284153	3315	1
72.56994535519125	7201	1
72.57213114754099	824	1
72.59890710382514	4894	1
72.59945355191257	2364	1
72.6032786885246	8767	1
72.60819672131147	5089	1
72.61857923497269	9370	1
72.624043715847	3169	1
72.62732240437158	463	1
