57.38688524590164	8921	1
57.39672131147541	3774	1
57.40273224043716	5608	1
57.413661202185786	7622	1
57.41693989071038	2786	1
57.424590163934425	7370	1
57.44371584699453	6405	1
57.446994535519124	3144	1
57.45191256830601	3029	1
57.46666666666666	4148	1
57.46885245901639	4912	1
57.476502732240434	988	1
57.483606557377044	421	1
57.511475409836066	9070	1
57.526775956284155	8408	1
57.53224043715847	1840	1
57.540983606557376	5674	1
57.572131147540986	1107	1
57.57377049180327	5065	1
57.59180327868852	4049	1
57.60655737704918	3205	1
57.61420765027322	2207	1
57.6224043715847	798	1
57.62732240437158	6994	1
57.62841530054644	2987	1
57.641530054644804	6898	1
57.6448087431694	5624	1
57.64644808743169	2289	1
57.65792349726776	3758	1
57.69016393442623	6968	1
57.7	6154	1
57.70109289617486	8203	1
57.71311475409836	6213	1
57.71475409836066	8181	1
57.71639344262295	4136	1
57.722950819672135	9641	1
57.73333333333333	8938	1
57.73879781420765	6966	1
57.75081967213114	2444	0
57.756830601092894	2165	1
57.76448087431694	7095	1
57.768852459016394	6664	1
57.80983606557377	2908	1
57.81475409836066	2852	1
57.83060109289617	7385	1
57.83715846994536	7437	1
57.84098360655737	6411	1
57.845901639344255	316	1
57.87158469945355	2739	1
57.877049180327866	8204	1
57.877049180327866	4224	1
57.89016393442623	3006	1
57.89125683060109	2859	1
57.91967213114754	8710	1
57.93497267759563	9816	1
57.94043715846995	7017	1
57.95737704918033	4765	1
57.96229508196721	9090	1
57.97486338797814	8961	1
58.02404371584699	9634	1
58.04371584699453	6954	1
58.046994535519126	1054	1
58.07158469945355	9474	1
58.07978142076503	4670	1
58.09508196721312	7632	1
58.10710382513661	4497	1
58.11147540983606	8671	1
58.12513661202186	9092	1
58.12513661202186	9495	1
58.126229508196715	9909	1
58.138251366120215	586	1
58.14590163934426	7710	1
58.14918032786885	200	1
58.15792349726776	7341	1
58.158469945355186	1356	1
58.160655737704914	4991	1
58.1672131147541	1634	1
58.178688524590164	8863	1
58.1879781420765	8560	1
58.18907103825136	8879	1
58.21092896174863	2627	1
58.21748633879781	1571	1
58.22185792349727	1025	1
58.23770491803279	3437	1
58.2448087431694	199	1
58.26612021857923	7407	1
58.27049180327868	3092	1
58.281967213114754	7527	1
58.29344262295081	2489	1
58.29453551912568	4074	1
58.32622950819672	8489	1
58.34426229508197	4703	1
58.345355191256836	4356	1
58.3551912568306	8424	1
58.36065573770492	6806	1
58.36448087431694	8212	1
58.37377049180328	7884	1
58.38032786885246	4748	1
58.383060109289616	4533	1
58.41256830601093	6298	1
58.418579234972675	6933	1
58.424590163934425	968	1
58.431693989071036	1093	1
58.44535519125683	5641	1
58.44644808743169	6580	1
58.44644808743169	8813	1
58.44918032786885	4843	1
58.46448087431694	9380	1
58.472131147540985	5073	1
58.47486338797815	4756	1
58.479234972677595	8849	1
58.49016393442623	4749	1
58.507650273224044	2144	1
58.51912568306011	5003	1
58.52513661202186	82	1
58.54262295081968	6095	1
58.55027322404372	2811	1
58.562295081967214	6367	1
58.58469945355191	6530	1
58.5983606557377	1949	1
58.624043715846994	19	1
58.63770491803279	4926	1
58.64207650273224	1335	1
58.64754098360656	649	1
58.66502732240437	1902	1
58.671584699453554	1064	1
58.680874316939885	5535	1
58.69125683060109	2196	1
58.71366120218579	4207	1
58.71857923497267	6000	1
58.72185792349727	2035	1
58.735519125683055	7215	1
58.73606557377049	887	1
58.75846994535519	5827	1
58.7672131147541	2612	1
58.77213114754098	5187	1
58.777595628415305	1378	1
58.78743169398907	4527	1
58.80273224043716	3931	1
58.80491803278689	1273	1
58.8087431693989	4165	1
58.81530054644809	5015	1
58.827322404371586	5940	1
58.83770491803279	5382	1
58.843715846994535	4422	1
58.85355191256831	2909	1
58.87158469945355	1060	1
58.881967213114756	6965	1
58.90491803278689	738	1
58.91639344262295	5597	1
58.92131147540984	4325	1
58.92622950819672	7153	1
58.92896174863388	3970	1
58.951912568306014	3103	1
58.966120218579235	4412	1
58.96885245901639	3013	1
58.97431693989071	9874	1
58.98579234972677	702	1
59.01803278688524	2528	1
59.027868852459015	1748	1
59.02841530054645	8208	1
59.02950819672131	8385	1
59.04371584699453	6397	1
59.05737704918033	8516	1
59.05956284153005	585	1
59.06393442622951	2558	1
59.06830601092896	5633	1
59.082513661202185	4331	1
59.098907103825134	8218	1
59.116939890710384	2664	1
59.11748633879782	4826	1
59.118032786885244	2437	1
59.1448087431694	7516	1
59.18524590163935	2385	1
59.192896174863385	7076	1
59.19508196721312	5825	1
59.20437158469945	9414	1
59.228415300546445	40	1
59.2431693989071	9840	1
59.25136612021858	2607	1
59.27322404371584	5076	1
59.273770491803276	9603	1
59.29726775956284	9289	1
59.309289617486336	5994	1
59.31967213114754	4541	1
59.3207650273224	1772	1
59.334426229508196	646	1
59.35737704918033	2983	1
59.37377049180328	7849	1
59.38142076502732	7610	1
59.39398907103825	161	1
59.40109289617486	9858	1
59.40218579234973	5214	1
59.40273224043715	9143	1
59.40327868852459	8289	1
59.41092896174863	6512	1
59.42404371584699	5019	1
59.43497267759563	1087	1
59.46010928961749	5646	1
59.46284153005464	4060	1
59.46994535519126	888	1
59.49617486338798	453	1
59.49672131147541	7086	1
59.50382513661202	9924	1
59.50382513661202	7762	1
59.50382513661202	982	1
59.51420765027322	8751	1
59.52349726775956	9637	1
59.53005464480874	7701	1
59.5327868852459	6114	1
59.53934426229508	4550	1
59.54371584699454	1861	1
59.5448087431694	8617	1
59.587431693989075	1365	1
59.59398907103825	7947	0
59.598907103825134	5212	1
59.61147540983607	1233	1
59.61420765027322	9983	1
59.618032786885244	8735	1
59.626775956284156	4867	1
59.656284153005465	1525	1
59.658469945355186	368	1
59.6655737704918	2089	1
59.68633879781421	7530	1
59.692896174863385	5841	1
59.69344262295082	8167	1
59.7103825136612	3700	1
59.71639344262295	5666	1
59.71967213114754	3717	1
59.72185792349727	4068	1
59.72622950819672	4591	1
59.732240437158474	4931	1
59.73825136612022	370	1
59.753551912568305	3271	1
59.76448087431694	4296	1
59.768852459016394	5140	1
59.774863387978144	5087	1
59.778688524590166	5899	1
59.78032786885245	5435	1
59.78142076502732	9202	1
59.79945355191257	3252	1
59.85628415300546	2100	1
59.86448087431694	8391	1
59.87704918032787	8609	1
59.890163934426226	47	1
59.905464480874315	5656	1
59.90928961748634	1738	1
59.91748633879781	771	1
59.92021857923497	3874	1
59.925683060109286	7096	1
59.92622950819672	6252	1
59.92841530054645	673	1
59.929508196721315	8532	1
59.937704918032786	7655	1
59.94207650273224	463	1
59.945901639344264	8009	1
59.955191256830595	4573	1
59.96502732240437	5296	1
59.97486338797815	1224	1
59.97978142076503	9625	1
60.00382513661202	6337	1
60.011475409836066	9528	1
60.01311475409836	3073	1
60.01803278688524	5511	1
60.02841530054645	567	1
60.0448087431694	8323	1
60.06393442622951	9951	1
60.08306010928961	8918	1
60.08907103825137	5357	1
60.092896174863384	8483	1
60.092896174863384	1690	1
60.09344262295082	4244	1
60.099999999999994	5147	1
60.11748633879781	7766	1
60.12732240437159	3043	1
60.1327868852459	9723	1
60.142076502732245	7882	1
60.1448087431694	975	1
60.159562841530054	5139	1
60.1792349726776	6604	1
60.17978142076503	8971	1
60.18306010928961	8192	1
60.19234972677596	8282	1
60.218032786885246	6518	1
60.2327868852459	9810	1
60.2431693989071	7768	1
60.25027322404371	3369	1
60.26393442622951	7672	1
60.26612021857923	7189	1
60.27049180327869	5936	1
60.27213114754098	6626	1
60.27431693989071	5772	1
60.291803278688526	9571	1
60.29562841530054	9275	1
60.29781420765027	6211	1
60.2983606557377	574	1
60.3016393442623	6862	1
60.309836065573776	2956	1
60.329508196721314	4403	1
60.33169398907104	1838	1
60.3551912568306	4650	1
60.35956284153006	1814	1
60.37814207650273	7418	1
60.383060109289616	8430	1
60.39289617486339	7906	1
60.39617486338798	1040	1
60.41584699453552	8359	1
60.430601092896175	4752	1
60.470491803278684	4285	1
60.497267759562845	8151	1
60.511475409836066	8608	1
60.5120218579235	70	1
60.51748633879781	6915	1
60.52622950819672	383	1
60.54043715846994	8674	1
60.56885245901639	4760	1
60.56994535519125	6382	1
60.57267759562841	1037	1
60.57540983606557	2369	1
60.577595628415295	8104	1
60.59945355191257	1214	1
60.60327868852459	2907	1
60.61748633879781	4815	1
60.61857923497268	4366	1
60.62295081967213	6167	1
60.625136612021855	9934	1
60.62622950819672	6483	1
60.64153005464481	156	1
60.64480874316939	7899	1
60.667759562841525	8557	1
60.669398907103826	2525	1
60.690163934426224	4560	1
60.69344262295082	4925	1
60.740437158469945	3826	1
60.742076502732246	2805	1
60.75191256830601	4731	1
60.75300546448087	1894	1
60.76120218579235	4258	1
60.77267759562841	933	1
60.78032786885245	3581	1
60.786885245901644	902	1
60.797267759562835	166	1
60.80054644808743	4289	1
60.80765027322404	2237	1
60.840437158469946	9616	1
60.84754098360656	5686	1
60.86229508196721	8247	1
60.87049180327869	936	1
60.87103825136612	6797	1
60.87650273224044	9707	1
60.88579234972678	4754	1
60.887431693989065	1307	1
60.88852459016393	2721	1
60.90382513661202	8774	1
60.92295081967213	8636	1
60.93989071038251	5555	1
60.94754098360655	687	1
60.95027322404371	7820	1
60.96775956284153	1033	1
60.98142076502732	6209	1
60.984153005464485	4741	1
60.9879781420765	4913	1
60.99289617486338	3131	1
61.001639344262294	4230	1
61.00327868852459	9419	1
61.02185792349727	4	1
61.03005464480874	5667	1
61.0311475409836	4875	1
61.04207650273224	5865	1
61.04371584699454	6438	1
61.046994535519126	2265	1
61.053005464480876	6796	1
61.0535519125683	8714	1
61.05573770491803	2895	1
61.060109289617486	656	1
61.06885245901639	7432	1
61.074316939890714	5904	1
61.074316939890714	4660	1
61.08087431693989	438	1
61.09125683060109	5096	1
61.09508196721311	7505	1
61.101639344262296	2394	1
61.10382513661202	1863	1
61.10655737704918	5910	1
61.107103825136605	2609	1
61.110928961748634	4653	1
61.11584699453552	5558	1
61.120765027322406	4453	1
61.12622950819672	4719	1
61.126775956284156	2003	1
61.12950819672131	579	1
61.131147540983605	2096	1
61.13387978142077	7745	1
61.136065573770495	3768	1
61.14371584699454	4627	1
61.144262295081965	127	1
61.14644808743169	7485	1
61.15191256830601	5508	1
61.15573770491803	2709	1
61.15792349726776	1677	1
61.16666666666667	4914	1
61.171584699453554	8021	1
61.171584699453554	9069	1
61.18688524590164	1416	1
61.18907103825137	4237	1
61.190163934426224	3560	1
61.19234972677595	8526	1
61.19398907103825	3988	1
61.20655737704918	8457	1
61.21857923497268	3522	1
61.22185792349727	7177	1
61.22459016393443	6945	1
61.22568306010929	5165	1
61.22896174863388	8521	1
61.242076502732246	6676	1
61.2431693989071	6176	1
61.24918032786886	9893	1
61.268852459016394	1384	1
61.28251366120218	3324	1
61.293989071038254	3742	1
61.3103825136612	9000	1
61.31092896174863	4596	1
61.33224043715847	3249	1
61.35409836065574	2349	1
61.37103825136612	9618	1
61.38633879781421	6433	1
61.394535519125675	5616	1
61.40382513661202	9008	1
61.409836065573764	3820	1
61.41092896174863	9439	1
61.41912568306011	285	1
61.425683060109286	2388	1
61.42677595628415	5319	1
61.430601092896175	520	1
61.43169398907104	3610	1
61.43606557377049	4083	1
61.43825136612022	3563	1
61.44153005464481	5263	1
61.443715846994536	8982	1
61.44754098360655	5585	1
61.448087431693985	6577	1
61.45136612021858	6828	1
61.45245901639344	2614	1
61.46065573770492	8393	1
61.46502732240437	8869	1
61.47267759562841	7166	1
61.47431693989071	4730	1
61.47650273224044	2166	1
61.477049180327874	6674	1
61.47814207650273	2843	1
61.49890710382514	6160	1
61.5	3859	1
61.50327868852459	6037	1
61.50382513661202	358	1
61.51092896174863	9460	1
61.51803278688524	6155	1
61.52185792349727	3133	1
61.52513661202185	5043	1
61.53934426229508	544	1
61.553005464480876	8762	1
61.570491803278685	472	1
61.58032786885246	5279	1
61.59726775956284	2629	1
61.60928961748634	6436	1
61.6103825136612	4828	1
61.62568306010929	2711	1
61.63169398907104	5433	1
61.632240437158465	7242	1
61.63333333333333	3261	1
61.674316939890716	1375	1
61.67704918032786	207	1
61.68688524590164	1953	1
61.71256830601093	2529	1
61.7207650273224	9607	1
61.72185792349727	3135	1
61.725136612021856	4449	1
61.726229508196724	998	1
61.735519125683055	864	1
61.73770491803278	7230	1
61.74371584699453	8498	1
61.74918032786886	7795	1
61.75081967213114	6591	1
61.754644808743166	3987	1
61.76174863387978	4538	1
61.76502732240437	4438	1
61.768852459016394	258	1
61.82185792349727	3602	1
61.823497267759564	7282	1
61.82786885245901	1961	1
61.833333333333336	6346	1
61.833333333333336	1709	1
61.851912568306005	9759	1
61.86448087431693	9726	1
61.8655737704918	9234	1
61.8792349726776	9205	1
61.8879781420765	1266	1
61.898360655737704	144	1
61.90218579234973	6217	1
61.925683060109286	7987	1
61.93169398907104	3186	1
61.94043715846994	5460	1
61.945901639344264	2039	1
61.950819672131146	7643	1
61.967213114754095	2212	1
61.96830601092896	3034	1
61.98688524590163	684	1
61.99781420765027	9574	1
61.99890710382514	7449	1
62.001639344262294	712	1
62.04153005464481	1892	1
62.04972677595628	5640	1
62.060109289617486	22	1
62.061202185792354	4279	1
62.06393442622951	1321	1
62.066120218579236	3829	1
62.07158469945355	7682	1
62.084699453551906	2484	1
62.08579234972677	9372	1
62.09180327868853	2079	1
62.095628415300546	7696	1
62.10382513661202	4349	1
62.107103825136605	2712	1
62.110928961748634	9437	1
62.128961748633884	4126	1
62.13060109289617	571	1
62.13551912568306	1576	1
62.14699453551912	2116	1
62.160655737704914	3595	1
62.160655737704914	6228	1
62.16393442622951	7748	1
62.16830601092896	1815	1
62.17704918032786	757	1
62.18469945355191	4410	1
62.198907103825135	2933	1
62.206010928961746	7261	1
62.215300546448084	1812	1
62.23606557377049	3798	1
62.24262295081967	7609	1
62.247540983606555	890	1
62.24972677595628	4502	1
62.24972677595628	2238	1
62.26120218579235	6753	1
62.262841530054644	9085	1
62.26393442622951	7204	1
62.266666666666666	875	1
62.27486338797814	9658	1
62.28852459016394	5609	1
62.30765027322404	6097	1
62.31311475409836	9593	1
62.31584699453552	4687	1
62.32021857923497	1791	1
62.33387978142077	7170	1
62.35027322404371	187	1
62.35136612021858	1463	1
62.35245901639344	3656	1
62.36666666666667	7918	1
62.36775956284153	6709	1
62.36830601092896	7092	1
62.38196721311475	5095	1
62.38743169398907	265	1
62.39180327868852	4117	1
62.401092896174866	7852	1
62.40327868852459	7210	1
62.40491803278688	3935	1
62.41693989071038	2866	1
62.41912568306011	7907	1
62.424043715847	5431	1
62.426775956284146	5438	1
62.42841530054645	57	1
62.43934426229508	4606	1
62.45464480874317	7843	1
62.474316939890706	1659	1
62.474316939890706	9376	1
62.47704918032787	6290	1
62.485245901639345	5916	1
62.54699453551912	9461	1
62.54863387978142	6912	1
62.55792349726776	9958	1
62.564480874316935	9181	1
62.566120218579236	8095	1
62.57103825136612	954	1
62.57267759562841	8757	1
62.59781420765027	1759	1
62.59945355191257	9304	1
62.59945355191257	9660	1
62.60437158469945	4462	1
62.60928961748633	6953	1
62.60983606557377	1285	1
62.6103825136612	2904	1
62.610928961748634	3351	1
62.61147540983607	3792	1
62.624043715846994	5321	1
62.63169398907103	659	1
62.63442622950819	8503	1
62.63497267759563	300	1
62.64863387978142	661	1
62.65191256830601	5981	1
62.65245901639344	4334	1
62.65901639344263	9410	1
62.659562841530054	3529	1
62.66393442622951	8371	1
62.664480874316936	6032	1
62.6672131147541	2898	1
62.66775956284153	9941	1
62.66830601092896	6371	1
62.69508196721311	2826	1
62.69672131147541	2800	1
62.71311475409836	3605	1
62.71967213114754	7616	1
62.724043715846996	2355	1
62.736612021857916	5406	1
62.751912568306004	8418	1
62.75737704918033	710	1
62.75956284153005	6672	1
62.75956284153005	4837	1
62.775956284153004	5373	1
62.7775956284153	6740	1
62.78032786885246	5366	1
62.78032786885246	1810	1
62.78196721311475	5553	1
62.78251366120218	972	1
62.78633879781421	2986	1
62.787978142076504	5671	1
62.78961748633879	6197	1
62.79672131147541	9180	1
62.797267759562835	7285	1
62.8	188	1
62.80327868852459	6185	1
62.8120218579235	7276	1
62.812568306010924	5881	1
62.824043715847	7712	1
62.826229508196725	1145	1
62.8327868852459	6788	1
62.87978142076503	9099	1
62.88142076502732	3025	1
62.88360655737705	4360	1
62.890163934426226	6296	1
62.89289617486339	978	1
62.89453551912568	5189	1
62.898360655737704	2737	1
62.90382513661202	8551	1
62.90382513661202	2641	1
62.90928961748634	4194	1
62.91693989071038	8829	1
62.9191256830601	8562	1
62.93879781420765	2628	1
62.94098360655738	5417	1
62.9551912568306	9551	1
62.95792349726776	8632	1
62.95956284153005	5120	1
62.96229508196721	6956	1
62.96502732240437	5552	1
62.96994535519126	3599	1
62.97704918032787	9157	1
62.985245901639345	708	1
62.99016393442623	4543	1
62.995628415300544	9492	1
63.006557377049184	9611	1
63.00710382513661	7529	1
63.007650273224044	7941	1
63.02021857923497	1313	1
63.020765027322405	6667	1
63.03114754098361	4863	1
63.03333333333333	2202	1
63.03770491803279	8865	1
63.04972677595628	5090	1
63.07213114754098	8098	1
63.07486338797814	8802	1
63.07650273224044	2007	1
63.08306010928962	3538	1
63.09508196721311	6202	1
63.09617486338798	1719	1
63.09890710382514	3725	1
63.1	3647	1
63.128961748633884	4223	1
63.12950819672131	3435	1
63.14371584699454	8500	1
63.153551912568304	6938	1
63.16120218579235	6973	1
63.17158469945355	5248	1
63.17431693989071	4531	1
63.18087431693989	7716	1
63.19617486338798	6315	1
63.20765027322404	1011	1
63.20874316939891	4084	1
63.22459016393442	787	1
63.225136612021856	2225	1
63.226229508196724	6352	0
63.23224043715847	5059	1
63.23934426229508	635	1
63.24863387978142	9436	1
63.25027322404372	8954	1
63.25027322404372	7454	1
63.25901639344263	3556	1
63.28852459016394	1538	1
63.29071038251366	5594	1
63.30437158469945	1225	1
63.33715846994535	9651	1
63.34918032786885	8130	1
63.36065573770492	747	1
63.377049180327866	4082	1
63.41092896174864	5912	1
63.42568306010929	4405	1
63.426775956284146	3645	1
63.427868852459014	3464	1
63.43879781420765	1785	1
63.45956284153005	952	1
63.46830601092896	2203	1
63.47049180327869	5958	1
63.47213114754098	5987	1
63.488524590163934	3380	1
63.489617486338794	6070	1
63.49180327868852	1661	1
63.49344262295082	2261	1
63.49398907103825	8252	1
63.496721311475405	2180	1
63.49890710382513	209	1
63.51803278688524	2876	1
63.5191256830601	9789	1
63.520765027322405	3800	1
63.52131147540984	9751	1
63.52459016393443	8442	1
63.53005464480874	7199	1
63.53934426229508	5644	1
63.588524590163935	8014	1
63.596721311475406	1121	1
63.60327868852459	6383	1
63.615846994535524	4008	1
63.630054644808745	4316	1
63.643169398907105	885	1
63.64535519125683	8180	1
63.64808743169399	2848	1
63.65409836065573	9947	1
63.65792349726776	2856	1
63.661748633879775	513	1
63.6775956284153	7184	1
63.679781420765025	7697	1
63.68469945355191	3741	1
63.68469945355191	8998	1
63.69508196721311	3041	1
63.710928961748635	6299	1
63.73497267759563	966	1
63.74207650273224	6276	1
63.766666666666666	6085	1
63.774863387978144	9943	1
63.789071038251365	8478	1
63.81256830601093	5256	1
63.82076502732241	8043	1
63.82950819672131	8401	1
63.83114754098361	8242	1
63.83224043715847	913	1
63.84153005464481	2534	1
63.84207650273224	8681	1
63.85464480874317	8188	1
63.86010928961748	3348	1
63.86338797814208	9596	1
63.869945355191255	2647	1
63.887978142076506	3001	1
63.89071038251366	6357	1
63.90437158469945	219	1
63.90983606557377	9710	1
63.92021857923497	80	1
63.92568306010929	5752	1
63.94098360655738	3470	1
63.95245901639344	7473	1
63.95956284153005	4127	1
63.9655737704918	5802	1
63.979234972677595	2926	1
63.98907103825136	5499	1
63.99016393442623	9689	1
63.99617486338797	9688	1
64.00054644808743	6423	1
64.00054644808743	8205	1
64.01803278688524	4773	1
64.0207650273224	1376	1
64.02622950819672	711	1
64.02732240437159	9800	1
64.03005464480874	4138	1
64.03879781420765	1269	1
64.05628415300546	558	1
64.06284153005464	3868	1
64.06338797814207	8453	1
64.08032786885245	5374	1
64.08524590163934	1856	1
64.08633879781421	9515	1
64.09180327868853	2396	1
64.10000000000001	3122	1
64.11693989071038	6974	1
64.1207650273224	3510	1
64.12677595628415	5750	1
64.13005464480874	6067	1
64.13333333333333	1736	1
64.13551912568306	1112	1
64.14262295081967	2172	1
64.16065573770491	3118	1
64.16448087431694	5814	1
64.18907103825137	7417	1
64.19672131147541	4630	1
64.19781420765027	4542	1
64.19945355191257	8549	1
64.20710382513661	7996	1
64.20710382513661	479	1
64.21366120218579	4876	1
64.22349726775956	4779	1
64.22841530054644	4647	1
64.23606557377049	5519	1
64.24262295081967	8964	1
64.25464480874317	1910	1
64.2568306010929	5493	1
64.26393442622951	1379	1
64.26666666666667	4139	1
64.31530054644809	5530	1
64.32513661202185	7536	1
64.3448087431694	5420	1
64.34972677595628	323	1
64.351912568306	3084	1
64.36174863387978	2447	1
64.37377049180328	4870	1
64.37704918032787	5191	1
64.37759562841529	5224	1
64.3792349726776	1311	1
64.40382513661203	2581	1
64.41147540983607	415	1
64.42513661202186	5118	1
64.45901639344262	158	1
64.47049180327869	9257	1
64.48032786885246	3469	1
64.49781420765026	1895	1
64.50655737704918	7488	1
64.51530054644809	6848	1
64.52841530054644	5942	1
64.52896174863388	3756	1
64.5327868852459	4808	1
64.54262295081966	7844	1
64.54426229508196	1740	1
64.54535519125683	9677	1
64.5568306010929	8350	1
64.56994535519125	6495	1
64.58032786885245	790	1
64.58469945355192	6116	1
64.58579234972677	3220	1
64.58743169398906	2912	1
64.59836065573771	8319	1
64.60054644808743	470	1
64.60710382513662	6914	1
64.6120218579235	6630	1
64.62896174863388	8556	1
64.64863387978141	4855	1
64.65136612021858	5813	1
64.65628415300546	4745	1
64.67267759562841	2036	1
64.67322404371585	18	1
64.67540983606557	2416	1
64.70546448087431	3302	1
64.7103825136612	5482	1
64.71748633879781	2698	1
64.74590163934425	1788	1
64.76338797814208	3668	1
64.78032786885245	5719	1
64.78415300546447	1034	1
64.7896174863388	4229	1
64.79562841530054	739	1
64.79672131147541	71	1
64.79836065573771	3525	1
64.80655737704917	7735	1
64.81967213114754	9476	1
64.8224043715847	2838	1
64.85191256830602	1764	1
64.86502732240437	8238	1
64.87049180327868	5262	1
64.87103825136612	768	1
64.87377049180328	4632	1
64.87814207650273	5513	1
64.87978142076503	2273	1
64.90546448087431	5211	1
64.9087431693989	2832	1
64.91366120218579	5785	1
64.91803278688525	5452	1
64.91912568306012	7275	1
64.92513661202186	7265	1
64.92513661202186	9956	1
64.93497267759562	1611	1
64.9551912568306	1781	1
64.96229508196721	293	1
64.97267759562841	4679	1
64.98306010928961	4016	1
64.99398907103826	722	1
64.99726775956283	5345	1
65.00546448087431	5293	1
65.00819672131148	9698	1
65.01311475409835	329	1
65.02131147540983	3551	1
65.02131147540983	9931	1
65.02841530054644	5368	1
65.0327868852459	5578	1
65.06010928961749	5025	1
65.06393442622951	9582	1
65.0726775956284	961	1
65.07377049180327	3778	1
65.07540983606557	9763	1
65.07978142076502	2013	1
65.0879781420765	5523	1
65.0896174863388	4115	1
65.0950819672131	5675	1
65.09726775956284	8739	1
65.09890710382514	9061	1
65.10928961748634	7260	1
65.11857923497267	7644	1
65.13169398907104	7912	1
65.13224043715847	9541	1
65.1360655737705	5085	1
65.1360655737705	8700	1
65.1415300546448	511	1
65.14207650273224	9013	1
65.14863387978141	1202	1
65.1551912568306	1271	1
65.15901639344263	1083	1
65.16010928961748	5554	1
65.16338797814207	7736	1
65.16885245901639	811	1
65.17431693989072	9217	1
65.175956284153	8573	1
65.17704918032787	9433	1
65.18087431693989	4359	1
65.18306010928961	4119	1
65.21693989071038	3500	1
65.21912568306011	9828	1
65.2327868852459	4631	1
65.24153005464481	8160	1
65.24207650273225	8522	1
65.24371584699453	2240	1
65.2568306010929	677	1
65.26775956284153	6732	1
65.27377049180328	7809	1
65.2879781420765	3720	1
65.29726775956284	2600	1
65.30437158469945	7356	1
65.34699453551913	5457	1
65.35245901639344	8332	1
65.35409836065574	7685	1
65.36065573770492	4791	1
65.3622950819672	2828	1
65.3655737704918	744	1
65.36775956284153	7333	1
65.36775956284153	4167	1
65.3688524590164	835	1
65.3808743169399	8928	1
65.39071038251366	9165	1
65.3983606557377	6273	1
65.39999999999999	5922	1
65.39999999999999	6152	1
65.40382513661203	4371	1
65.41967213114754	1385	1
65.42732240437158	7410	1
65.42896174863388	1808	1
65.44590163934426	9764	1
65.44644808743169	1565	1
65.46721311475409	9748	1
65.48743169398907	1807	1
65.49781420765026	7810	1
65.5431693989071	3838	1
65.55245901639344	4216	1
65.55464480874316	9251	1
65.5622950819672	9987	1
65.56612021857923	4263	1
65.5775956284153	2679	1
65.5879781420765	1166	1
65.59016393442623	9806	1
65.59781420765027	2335	1
65.61092896174863	6561	1
65.63169398907104	6320	1
65.63224043715847	7318	1
65.6344262295082	2648	1
65.6464480874317	7004	1
65.65136612021858	1372	1
65.65956284153005	868	1
65.67322404371585	5655	1
65.67486338797814	1232	1
65.675956284153	5839	1
65.67923497267759	7294	1
65.68524590163935	6682	1
65.70765027322405	1498	1
65.72295081967214	9278	1
65.72459016393442	9604	1
65.73770491803279	1496	1
65.74535519125683	6257	1
65.74754098360656	1315	1
65.75191256830601	210	1
65.75792349726775	6312	1
65.76939890710383	1869	1
65.7896174863388	2896	1
65.79781420765028	7816	1
65.8	9378	1
65.8016393442623	1684	1
65.80819672131148	1535	1
65.81147540983606	6247	1
65.8415300546448	2008	1
65.8415300546448	4997	1
65.87213114754098	5316	1
65.87322404371585	1693	1
65.8792349726776	1970	1
65.8846994535519	3748	1
65.91530054644808	2158	1
65.91912568306012	4466	1
65.92622950819673	2973	1
65.9295081967213	7673	1
65.93333333333334	7014	1
65.94480874316939	9299	1
65.94535519125682	3150	1
65.94863387978143	4570	1
65.95792349726776	49	1
65.98961748633879	6689	1
65.99071038251365	1026	1
66.00546448087431	3258	1
66.01748633879781	3851	1
66.03551912568305	4061	1
66.03825136612022	8915	1
66.04754098360655	3789	1
66.04754098360655	9080	1
66.05355191256831	1763	1
66.06065573770492	2608	1
66.06393442622951	8578	1
66.07540983606557	2875	1
66.08196721311475	4790	1
66.08306010928962	5853	1
66.08524590163934	4351	1
66.08579234972677	7493	1
66.08852459016393	4938	1
66.09398907103825	580	1
66.09781420765027	7579	1
66.1	4494	1
66.10273224043716	8110	1
66.10601092896175	7734	1
66.10655737704919	4444	1
66.11147540983606	6762	1
66.1136612021858	96	1
66.12349726775956	6129	1
66.12786885245902	5923	1
66.13169398907104	280	1
66.13387978142076	9127	1
66.13661202185793	4022	1
66.148087431694	1893	1
66.15081967213115	2232	1
66.1535519125683	4089	1
66.15573770491804	4181	1
66.17158469945355	8484	1
66.18743169398907	8346	1
66.18852459016394	5645	1
66.21311475409836	7063	1
66.21803278688525	9401	1
66.22622950819672	548	1
66.22786885245901	3243	1
66.22841530054644	9485	1
66.23606557377049	8266	1
66.24043715846994	6507	1
66.24699453551912	1219	1
66.25956284153006	7808	1
66.27049180327869	3404	1
66.27103825136612	3251	1
66.2775956284153	5282	1
66.3103825136612	9174	1
66.31256830601093	973	1
66.31475409836065	1979	1
66.3224043715847	7750	1
66.33005464480874	4580	1
66.33497267759563	1858	1
66.35081967213115	6424	1
66.36502732240437	6310	1
66.375956284153	9189	1
66.37704918032786	5494	1
66.38360655737705	1645	1
66.38415300546448	7949	1
66.38524590163934	3126	1
66.38961748633879	3419	1
66.40382513661203	4377	1
66.41147540983607	1875	1
66.41530054644808	369	1
66.42459016393443	927	1
66.42786885245901	1811	1
66.43497267759562	7513	1
66.44535519125682	8173	1
66.44972677595628	4069	1
66.46775956284152	116	1
66.47540983606557	7702	1
66.48196721311476	7738	1
66.48469945355191	3432	1
66.49672131147541	387	1
66.50437158469946	1866	1
