73.651912568306	700	1
73.65573770491802	2778	1
73.66721311475409	9722	1
73.66830601092896	7153	1
73.66885245901639	3692	1
73.68032786885246	452	1
73.68306010928961	243	1
73.69016393442622	5798	1
73.69016393442622	8133	1
73.70710382513661	2750	1
73.71147540983607	1980	1
73.71366120218579	9338	1
73.71748633879781	6013	1
73.72295081967214	9813	1
73.724043715847	5588	1
73.73169398907103	3568	1
73.73661202185792	1854	1
73.73934426229509	6120	1
73.73934426229509	2386	1
73.74644808743169	2680	1
73.7672131147541	1430	1
73.77267759562842	9407	1
73.78524590163934	7348	1
73.79726775956284	1853	1
73.80054644808743	6635	1
73.8032786885246	2926	1
73.81092896174863	242	1
73.82295081967213	3882	1
73.82459016393442	9237	1
73.82896174863389	8569	1
73.83060109289617	3534	1
73.85901639344263	640	1
73.85956284153005	3852	1
73.86393442622952	2531	1
73.86612021857923	9749	1
73.87213114754098	5713	1
73.87923497267761	8314	1
73.90218579234973	8846	1
73.91366120218579	851	1
73.91475409836065	5050	1
73.92131147540984	4778	1
73.92622950819671	8719	1
73.92841530054645	2836	1
73.9327868852459	5134	1
73.95300546448088	73	1
73.95355191256832	4697	1
73.95683060109289	6634	1
73.95792349726776	5639	1
73.96229508196721	5046	1
73.99234972677596	4676	1
74.00765027322404	4234	1
74.02295081967213	4320	1
74.02841530054646	8527	1
74.04098360655738	2507	1
74.04808743169399	9272	1
74.04863387978142	9539	1
74.0502732240437	6179	1
74.0655737704918	7913	1
74.06775956284153	1366	1
74.07158469945355	7002	1
74.07213114754099	9810	1
74.07814207650273	544	1
74.07978142076502	2679	1
74.07978142076502	2567	1
74.1087431693989	273	1
74.10983606557376	125	1
74.12185792349727	7341	1
74.1224043715847	5182	1
74.13224043715847	8053	1
74.15464480874316	4072	0
74.17322404371585	4264	1
74.1743169398907	2409	1
74.17978142076502	1405	1
74.18306010928961	3588	1
74.1846994535519	1894	1
74.18688524590164	335	1
74.18852459016394	8341	1
74.19289617486339	3957	1
74.2103825136612	4402	1
74.21748633879781	9953	1
74.21912568306011	2216	1
74.22459016393442	8316	1
74.23715846994536	9989	1
74.23825136612022	3157	1
74.24262295081968	3544	1
74.24535519125682	873	1
74.26229508196721	1512	1
74.26666666666667	2702	1
74.27486338797813	1747	1
74.28032786885245	6317	1
74.28251366120219	4246	1
74.28251366120219	1281	1
74.29071038251365	739	1
74.29180327868852	5977	1
74.3103825136612	4396	1
74.32841530054645	1155	1
74.33333333333334	7170	1
74.3398907103825	6568	1
74.34207650273224	7753	1
74.34316939890711	1957	1
74.35628415300546	7832	1
74.36174863387978	2780	1
74.38306010928962	9374	1
74.3928961748634	5862	1
74.40273224043716	8175	1
74.41967213114754	6577	1
74.42185792349727	1856	1
74.45300546448088	8895	1
74.4551912568306	7600	1
74.45683060109289	9913	1
74.45737704918032	5200	1
74.4655737704918	5926	1
74.47540983606557	4987	1
74.49562841530054	2612	1
74.49781420765028	8198	1
74.51748633879781	8290	1
74.51748633879781	2947	1
74.51803278688524	1838	1
74.52786885245902	8624	1
74.53060109289618	9558	1
74.54863387978142	1905	1
74.55901639344263	7433	1
74.56010928961749	5532	1
74.57814207650273	1374	1
74.58907103825138	7026	1
74.5950819672131	7628	1
74.59945355191256	9010	1
74.60382513661203	8187	1
74.6120218579235	65	1
74.62786885245902	6571	1
74.62896174863388	4324	1
74.6311475409836	6679	1
74.64972677595628	2818	1
74.65792349726776	2070	1
74.65792349726776	1617	1
74.67540983606557	6572	1
74.69453551912568	4167	1
74.72732240437159	1200	1
74.73224043715847	2013	1
74.73879781420766	709	1
74.74316939890711	9205	1
74.74972677595628	9773	1
74.7672131147541	3918	1
74.78196721311475	9714	1
74.79890710382514	400	1
74.8016393442623	9568	1
74.81530054644809	4481	1
74.81639344262295	2647	1
74.8207650273224	663	1
74.82349726775956	1533	1
74.83114754098361	175	1
74.83551912568305	2615	1
74.84972677595628	2903	1
74.85081967213114	5994	1
74.85245901639344	8647	1
74.8568306010929	2403	1
74.85792349726776	2160	1
74.86502732240437	2950	1
74.86830601092896	5898	1
74.875956284153	6148	1
74.8775956284153	7508	1
74.89180327868853	5296	1
74.89999999999999	9208	1
74.90054644808743	7566	1
74.90655737704918	8023	1
74.90710382513662	77	1
74.92732240437158	3988	1
74.92841530054645	3779	1
74.93551912568306	3498	1
74.93551912568306	5931	1
74.93551912568306	5978	1
74.9431693989071	9498	1
74.94426229508196	205	1
74.94808743169399	6860	1
74.95136612021858	3389	1
74.95792349726776	9736	1
74.96502732240437	7876	1
74.99890710382515	815	1
75.00710382513661	417	1
75.01092896174863	9132	1
75.0191256830601	6759	1
75.02459016393442	1314	1
75.02950819672131	401	1
75.03333333333333	9481	1
75.03606557377049	237	1
75.04043715846994	1712	1
75.04590163934427	3823	1
75.05081967213114	7441	1
75.05136612021857	9968	1
75.06010928961749	9907	1
75.07377049180329	1748	1
75.07814207650273	4712	1
75.08524590163934	6078	1
75.0896174863388	7994	1
75.0912568306011	6786	1
75.09289617486338	1942	1
75.09453551912567	9552	1
75.0967213114754	7125	1
75.09836065573771	5513	1
75.10928961748633	2765	1
75.11256830601093	9704	1
75.11420765027322	2562	1
75.11693989071038	6765	1
75.12131147540984	1630	1
75.12349726775956	8557	1
75.12622950819672	4895	1
75.13005464480874	7145	1
75.14262295081967	8876	1
75.1431693989071	2759	1
75.14371584699454	1811	1
75.15081967213115	8939	1
75.15628415300546	1067	1
75.15683060109289	8604	1
75.17267759562841	7899	1
75.17322404371585	9745	1
75.17704918032787	8395	1
75.1846994535519	2578	1
75.19453551912568	6977	1
75.19562841530055	3547	1
75.19726775956285	8526	1
75.19945355191255	7197	1
75.20765027322405	7980	1
75.2120218579235	1414	1
75.22021857923497	1038	1
75.22404371584699	602	1
75.23551912568306	7852	1
75.23661202185792	290	1
75.23715846994536	3928	1
75.27158469945356	5885	1
75.28032786885245	8423	1
75.29617486338798	7808	1
75.32841530054645	757	1
75.348087431694	9806	1
75.35792349726776	2535	1
75.3584699453552	9095	1
75.36010928961748	3274	1
75.37377049180328	6877	1
75.37650273224044	3372	1
75.38196721311475	6430	1
75.39071038251366	590	1
75.40491803278688	7184	1
75.40546448087431	9869	1
75.40655737704918	2212	1
75.41311475409836	1205	1
75.41584699453551	997	1
75.41639344262295	440	1
75.4224043715847	6409	1
75.42622950819673	4923	1
75.44371584699454	3151	1
75.45136612021858	5851	1
75.4639344262295	8296	1
75.4655737704918	6727	1
75.48142076502732	6516	1
75.48142076502732	6739	1
75.48469945355191	8074	1
75.48633879781421	3978	1
75.48907103825135	2076	1
75.49344262295082	4955	1
75.50109289617487	8979	1
75.51147540983607	5642	1
75.52021857923496	384	1
75.52349726775957	8811	1
75.52786885245902	3934	1
75.53387978142075	6736	1
75.53442622950818	3593	1
75.5448087431694	7243	1
75.55573770491803	5493	1
75.57103825136612	740	1
75.57377049180329	7827	1
75.57868852459016	6763	1
75.58360655737705	8854	1
75.59180327868853	2740	1
75.6103825136612	6858	1
75.61147540983606	1829	1
75.61639344262295	9613	1
75.62677595628415	5372	1
75.63387978142077	5830	1
75.64863387978143	1839	1
75.65628415300546	8044	1
75.65628415300546	741	1
75.65792349726776	1730	1
75.66065573770491	3024	1
75.6672131147541	9963	1
75.6846994535519	9290	1
75.69453551912568	7416	1
75.69836065573772	9201	1
75.70655737704918	7332	1
75.72185792349727	29	1
75.72622950819672	4909	1
75.7327868852459	3210	1
75.73333333333333	2576	1
75.75901639344262	9691	1
75.76885245901639	8182	1
75.79016393442623	2682	1
75.79071038251365	9824	1
75.79180327868852	4188	1
75.80109289617486	4795	1
75.81639344262295	8333	1
75.81693989071039	2691	1
75.8207650273224	1184	1
75.8224043715847	4041	1
75.83224043715848	1325	1
75.84426229508196	92	1
75.85245901639344	4337	1
75.85901639344262	943	1
75.86229508196722	6878	1
75.8655737704918	6712	1
75.86830601092896	5662	1
75.86939890710381	103	1
75.87213114754098	9522	1
75.87213114754098	7220	1
75.87814207650274	3944	1
75.88251366120218	4744	1
75.88360655737705	8607	1
75.88360655737705	9651	1
75.88415300546447	4943	1
75.89508196721312	4050	1
75.91366120218578	6869	1
75.9207650273224	8903	1
75.93934426229508	9626	1
75.93934426229508	4791	1
75.94207650273223	3796	1
75.94590163934426	8890	1
75.94644808743169	6806	1
75.94808743169399	3395	1
75.9551912568306	6798	1
75.95573770491804	3570	1
75.95901639344261	5664	1
75.96939890710382	7861	1
75.98032786885246	133	1
75.98579234972678	5067	1
75.98579234972678	2259	1
75.98961748633879	6282	1
75.99234972677596	5564	1
75.99453551912568	1591	1
75.99562841530054	9456	1
75.99562841530054	3018	1
76.0120218579235	5838	1
76.01803278688524	3693	1
76.02622950819672	4062	1
76.02677595628415	5796	1
76.02950819672131	1343	1
76.03551912568305	2556	1
76.0448087431694	2015	1
76.05355191256831	354	1
76.05355191256831	38	1
76.05355191256831	5381	1
76.05792349726777	9119	1
76.05901639344262	6015	1
76.07595628415301	315	1
76.08196721311475	3665	1
76.0896174863388	4002	1
76.09344262295083	7716	1
76.09562841530054	7798	1
76.10218579234973	1274	1
76.10983606557376	6127	1
76.11311475409836	5162	1
76.11366120218578	6826	1
76.11748633879782	792	1
76.12131147540984	2685	1
76.12349726775957	9074	1
76.12896174863387	9664	1
76.12896174863387	6614	1
76.12896174863387	9718	1
76.1344262295082	7587	1
76.1360655737705	173	1
76.13934426229507	9172	1
76.14972677595628	1937	1
76.15573770491802	4157	1
76.16065573770491	7176	1
76.16174863387978	4366	1
76.16229508196722	935	1
76.16612021857924	7797	1
76.1672131147541	8626	1
76.17650273224044	1353	1
76.18524590163933	4831	1
76.1863387978142	7790	1
76.1879781420765	8121	1
76.18961748633879	2164	1
76.19344262295083	5879	1
76.20054644808742	530	1
76.20218579234972	5336	1
76.20710382513661	4088	1
76.21584699453551	3467	1
76.22295081967214	5604	1
76.22404371584699	991	1
76.22513661202186	8563	1
76.22568306010929	8184	1
76.23224043715847	2922	1
76.23551912568306	3624	1
76.23770491803279	9399	1
76.23825136612022	6272	1
76.24644808743169	9965	1
76.24754098360656	5109	1
76.25573770491803	9687	1
76.25628415300547	9683	1
76.26338797814208	9716	1
76.26830601092897	5348	1
76.27267759562842	3951	1
76.28142076502732	9681	1
76.31584699453552	3455	1
76.31693989071039	2235	1
76.32349726775956	8157	1
76.33224043715848	7914	1
76.35027322404372	4760	1
76.35464480874316	9600	1
76.36174863387978	6256	1
76.3775956284153	622	1
76.38961748633879	3325	1
76.39672131147542	2022	1
76.39999999999999	5391	1
76.41147540983607	2125	1
76.42021857923497	1198	1
76.42131147540984	6741	1
76.4224043715847	4365	1
76.4224043715847	7445	1
76.42404371584699	877	1
76.42677595628416	6446	1
76.42841530054645	5594	1
76.4295081967213	6819	1
76.43005464480873	4359	1
76.43005464480873	7226	1
76.43606557377049	8413	1
76.44426229508196	1467	1
76.45737704918034	6404	1
76.48087431693989	1208	1
76.49071038251365	9804	1
76.49617486338798	7995	1
76.5	723	1
76.5	4244	1
76.50491803278688	8982	1
76.51639344262296	2033	1
76.51803278688526	9209	1
76.52185792349727	7038	1
76.52349726775957	7732	1
76.52568306010929	6823	1
76.53005464480874	6151	1
76.53114754098361	5216	1
76.53825136612022	3255	1
76.54098360655738	1607	1
76.54535519125683	3735	1
76.54754098360657	9189	1
76.55737704918033	4422	1
76.55792349726777	5748	1
76.57103825136612	2202	1
76.57158469945355	4870	1
76.57650273224044	1501	1
76.58524590163934	4496	1
76.59890710382513	7107	1
76.60601092896175	7815	1
76.61967213114754	7154	1
76.62185792349727	6811	1
76.6295081967213	2291	1
76.63224043715847	2089	1
76.63934426229508	4621	1
76.6639344262295	7074	1
76.68469945355191	3207	1
76.69071038251366	6083	1
76.7	2117	1
76.71366120218579	2323	1
76.72950819672131	6598	1
76.73060109289617	7523	1
76.7311475409836	6818	1
76.73169398907103	3209	1
76.73169398907103	1586	1
76.73606557377049	9621	1
76.73825136612022	4393	1
76.73879781420764	2910	1
76.75737704918033	6285	1
76.75901639344262	2495	1
76.75956284153006	6322	1
76.77103825136612	4472	1
76.77431693989071	7697	1
76.77868852459015	4055	1
76.77923497267759	1322	1
76.78579234972678	8376	1
76.79071038251367	4061	1
76.79781420765028	5989	1
76.80382513661202	5305	1
76.81639344262295	54	1
76.82076502732241	4174	1
76.82131147540984	5756	1
76.82349726775955	3292	1
76.82459016393442	5354	1
76.82896174863387	9506	1
76.82896174863387	2870	1
76.83060109289617	2771	1
76.8344262295082	2269	1
76.85956284153005	5001	1
76.86994535519125	2882	1
76.88196721311476	1627	1
76.88524590163934	1527	1
76.90601092896175	3295	1
76.90655737704918	9526	1
76.91639344262295	1660	1
76.91748633879781	6764	1
76.91748633879781	2536	1
76.91967213114754	9541	1
76.93442622950819	3162	1
76.9377049180328	47	1
76.94426229508196	9805	1
76.94535519125682	3303	1
76.95027322404371	4034	1
76.95737704918034	3294	1
76.95956284153004	2316	1
76.98633879781421	3132	1
76.99125683060109	5545	1
76.99617486338798	8351	1
76.99836065573771	8656	1
77.00273224043717	6147	1
77.0087431693989	2411	1
77.01639344262296	7323	1
77.03497267759562	1738	1
77.03606557377049	8614	1
77.03879781420764	4787	1
77.04426229508196	2997	1
77.048087431694	7853	1
77.0535519125683	2724	1
77.05409836065573	6287	1
77.05464480874316	853	1
77.06174863387979	2406	1
77.0655737704918	4232	1
77.07486338797814	906	1
77.07595628415301	9513	1
77.07814207650274	4853	1
77.08524590163934	5806	1
77.08633879781421	6364	1
77.08852459016393	3246	1
77.0928961748634	3404	1
77.09344262295083	7227	1
77.1	4818	1
77.10054644808743	3341	1
77.10546448087432	9578	1
77.1087431693989	9135	1
77.11803278688525	4796	1
77.13005464480874	3627	1
77.16120218579235	4263	1
77.17978142076502	3493	1
77.18087431693989	2915	1
77.19234972677596	2086	1
77.21092896174864	4864	1
77.21857923497267	9179	1
77.22404371584699	9176	1
77.23224043715847	1387	1
77.23661202185792	3832	1
77.24863387978141	8236	1
77.25573770491803	645	1
77.26120218579236	7202	1
77.26612021857923	7072	1
77.29562841530054	2864	1
77.31584699453552	4118	1
77.31857923497267	9996	1
77.32185792349728	9255	1
77.32349726775955	5365	1
77.32349726775955	9940	1
77.33551912568306	2357	1
77.33879781420764	1746	1
77.3743169398907	4661	1
77.37650273224044	378	1
77.37978142076503	876	1
77.3879781420765	2419	1
77.39672131147542	8197	1
77.41420765027321	7093	1
77.43387978142076	8254	1
77.44535519125682	1123	1
77.44644808743169	4258	1
77.44918032786885	3810	1
77.45027322404371	4026	1
77.46994535519126	3033	1
77.47923497267759	4240	1
77.48087431693989	6886	1
77.48306010928962	6550	1
77.48852459016393	8104	1
77.49726775956285	1094	1
77.51147540983607	6563	1
77.51803278688526	1935	1
77.51967213114753	3797	1
77.53224043715848	9327	1
77.5382513661202	9961	1
77.54972677595627	7247	1
77.54972677595627	4805	1
77.56338797814207	4228	1
77.56502732240436	5461	1
77.58360655737704	6771	1
77.59071038251366	2185	1
77.59234972677596	7011	1
77.60546448087432	555	1
77.60601092896175	2717	1
77.6087431693989	1789	1
77.61147540983606	8248	1
77.61256830601093	5628	1
77.61967213114754	9206	1
77.62295081967214	4483	1
77.62295081967214	2851	1
77.62349726775956	9247	1
77.64207650273224	5670	1
77.64371584699452	1841	1
77.64699453551913	1407	1
77.65409836065574	1104	1
77.67213114754098	5064	1
77.67704918032787	90	1
77.68415300546448	9933	1
77.69234972677596	6668	1
77.70163934426229	910	1
77.70437158469944	3724	1
77.70655737704918	1410	1
77.71256830601094	5202	1
77.71748633879781	4714	1
77.7207650273224	9757	1
77.7207650273224	4663	1
77.72295081967214	3271	1
77.72677595628416	874	1
77.72896174863388	8284	1
77.74153005464481	3453	1
77.74262295081968	497	1
77.74316939890711	567	1
77.74590163934427	4576	1
77.75081967213114	3011	1
77.75573770491803	4595	1
77.7568306010929	5925	1
77.75737704918033	5450	1
77.76174863387979	836	1
77.76229508196721	4230	1
77.7672131147541	3351	1
77.76830601092895	9537	1
77.77213114754099	4013	1
77.77213114754099	7423	1
77.77540983606558	6881	1
77.79071038251367	4023	1
77.79289617486339	1665	1
77.79562841530054	1715	1
77.8	8386	1
77.80327868852459	3746	1
77.80928961748633	6027	1
77.82076502732241	6911	1
77.82896174863387	1579	1
77.8295081967213	432	1
77.8360655737705	4588	1
77.85464480874316	8446	1
77.85737704918033	6249	1
77.86174863387978	2294	1
77.86448087431694	9471	1
77.86502732240437	5188	1
77.86830601092895	6522	1
77.87650273224044	511	1
77.8775956284153	7499	1
77.88360655737704	1298	1
77.88415300546447	4797	1
77.90382513661201	3386	1
77.91803278688525	5021	1
77.93551912568306	1247	1
77.94262295081968	1596	1
77.94316939890712	6717	1
77.94644808743169	4456	1
77.95245901639345	7760	1
77.95300546448088	1393	1
77.96502732240437	2652	1
77.97103825136612	178	1
77.975956284153	1530	1
77.97704918032787	3014	1
77.97814207650272	442	1
77.98688524590165	5615	1
77.99016393442622	7917	1
77.99016393442622	6011	1
77.99016393442622	9756	1
78.00601092896174	3262	1
78.00819672131146	3512	1
78.00928961748633	5245	1
78.01912568306011	6709	1
78.03387978142077	285	1
78.04043715846994	7649	1
78.06338797814207	2932	1
78.06448087431694	9982	1
78.0655737704918	1710	1
78.06939890710382	5256	1
78.08142076502732	3452	1
78.08360655737704	6089	1
78.08633879781421	1981	1
78.08852459016393	9278	1
78.09398907103825	3841	1
78.09726775956284	8079	1
78.10655737704919	541	1
78.12185792349727	1552	1
78.12459016393443	19	1
78.1295081967213	5652	1
78.14043715846995	138	1
78.14754098360656	2141	1
78.15956284153005	2860	1
78.16284153005465	5688	1
78.16448087431694	7531	1
78.17704918032787	6731	1
78.17923497267759	6794	1
78.2	7412	1
78.20437158469944	2960	1
78.21311475409837	2311	1
78.21693989071038	2924	1
78.23442622950819	2172	1
78.23551912568306	3212	1
78.23989071038251	1229	1
78.2431693989071	2459	1
78.26284153005464	5390	1
78.26502732240436	2112	1
78.27923497267759	9090	1
78.29016393442623	564	1
78.29726775956284	7833	1
78.30710382513662	259	1
78.30928961748633	8139	1
78.30928961748633	9031	1
78.3295081967213	4622	1
78.33278688524591	7502	1
78.33551912568306	7042	1
78.34262295081967	6803	1
78.34808743169398	4376	1
78.34918032786885	2545	1
78.35027322404372	4318	1
78.35355191256829	439	1
78.3568306010929	9322	1
78.3568306010929	8928	1
78.36994535519125	208	1
78.37540983606557	7684	1
78.3775956284153	7020	1
78.38360655737704	7514	1
78.3846994535519	426	1
78.39016393442623	8692	1
78.4087431693989	167	1
78.42131147540984	1961	1
78.42459016393443	4284	1
78.4256830601093	6559	1
78.43825136612021	9000	1
78.44644808743169	172	1
78.44754098360656	9424	1
78.44863387978141	4489	1
78.46229508196721	3243	1
78.46775956284154	7810	1
78.47049180327869	8069	1
78.47431693989071	9837	1
78.48633879781421	3259	1
78.49234972677596	7186	1
78.49289617486338	7156	1
78.49344262295081	4385	1
78.49945355191257	7712	1
78.50218579234974	1068	1
78.50601092896174	6735	1
78.50710382513661	3239	1
78.50710382513661	3758	1
78.50928961748633	5057	1
78.51147540983607	9843	1
78.51366120218579	7358	1
78.51420765027322	6744	1
78.52622950819672	3848	1
78.53497267759563	3513	1
78.5382513661202	5704	1
78.53989071038251	1982	1
78.54590163934427	7300	1
78.5535519125683	580	1
78.56120218579235	319	1
78.5830601092896	7777	1
78.58524590163934	6466	1
78.58633879781421	4285	1
78.60765027322405	5947	1
78.60819672131147	3602	1
78.61311475409835	3939	1
78.6377049180328	1396	1
78.63989071038252	4403	1
78.64480874316939	1476	1
78.65464480874317	1707	1
78.675956284153	9875	1
78.67814207650272	1673	1
78.67868852459016	3478	1
78.69234972677596	4877	1
78.70327868852458	2746	1
78.7087431693989	1376	1
78.70983606557377	1506	1
78.71475409836066	8559	1
78.73387978142075	6718	1
78.73825136612021	2849	1
78.74426229508197	1999	1
78.7535519125683	9641	1
78.75846994535519	367	1
78.76338797814206	8017	1
78.77322404371584	5471	1
78.77377049180328	5084	1
78.77540983606558	3589	1
78.77978142076502	6795	1
78.7912568306011	8936	1
78.80218579234973	50	1
78.80437158469945	1259	1
78.82513661202185	5658	1
78.8360655737705	598	1
78.83825136612022	396	1
78.84207650273224	4759	1
78.84918032786885	4224	1
78.85464480874316	1070	1
78.8551912568306	8922	1
78.86010928961748	9534	1
78.86830601092896	5035	1
78.87322404371584	9601	1
78.87377049180327	1891	1
78.87377049180327	8410	1
78.87540983606557	2957	1
78.87704918032787	9899	1
78.88852459016393	4740	1
78.89726775956285	9828	1
78.90273224043715	3408	1
78.90382513661201	1867	1
78.91639344262295	4976	1
78.91693989071038	9457	1
78.92459016393443	4584	1
78.9273224043716	2052	1
78.93005464480873	4015	1
78.93224043715847	2445	1
78.93715846994536	9160	1
78.9377049180328	8211	1
78.93879781420765	2973	1
78.95901639344262	1001	1
78.96994535519126	3136	1
78.97103825136612	6215	1
78.98688524590165	3809	1
78.98852459016393	9698	1
78.99398907103824	7228	1
79.0087431693989	5176	1
79.01256830601093	4519	1
79.01311475409835	5240	1
79.01639344262296	6057	1
79.02896174863388	5783	1
79.04590163934427	5119	1
79.05737704918033	7461	1
79.06448087431694	2087	1
79.06557377049181	7905	1
79.06612021857923	8778	1
79.07868852459016	9215	1
79.09180327868853	8415	1
79.09508196721312	6441	1
79.10765027322405	3667	1
79.11256830601093	8629	1
79.11475409836065	8143	1
79.11748633879782	403	1
79.1191256830601	406	1
79.12896174863387	2102	1
79.1344262295082	697	1
79.14972677595628	6054	1
79.15409836065574	3090	1
79.15573770491804	4690	1
79.16065573770491	8129	1
79.16338797814207	5314	1
79.1655737704918	5605	1
79.16994535519126	2366	1
79.172131147541	2756	1
79.18306010928961	1243	1
79.18415300546448	304	1
79.18633879781422	3743	1
79.19617486338798	359	1
79.19890710382514	5574	1
79.20765027322405	2853	1
79.2120218579235	1592	1
79.22185792349727	7149	1
79.22677595628416	1792	1
79.23497267759562	1698	1
79.23551912568306	6927	1
79.23661202185792	8547	1
79.2431693989071	4971	1
79.25901639344262	864	1
79.26338797814206	5723	1
79.2672131147541	5846	1
79.26939890710382	7443	1
79.27322404371584	4719	1
79.28032786885245	5418	1
79.28415300546447	5180	1
79.30710382513662	2148	1
79.30983606557376	6644	1
79.31530054644809	3098	1
79.32841530054644	1989	1
79.33114754098361	9064	1
79.3551912568306	1245	1
79.36120218579235	13	1
79.3688524590164	4555	1
79.37103825136612	6	1
79.38196721311476	3638	1
79.38743169398907	4594	1
79.38797814207649	617	1
79.38907103825136	4447	1
79.39562841530055	27	1
79.39672131147542	5014	1
79.40437158469945	2658	1
79.40491803278688	2443	1
79.41366120218579	4424	1
79.41475409836066	9777	1
79.41584699453551	8006	1
79.41803278688523	5137	1
79.42841530054645	9328	1
79.44153005464482	7142	1
79.44590163934426	6095	1
79.45409836065573	7469	1
79.45464480874317	5268	1
79.45628415300547	2528	1
79.46120218579235	106	1
79.46994535519126	1344	1
79.47158469945356	1273	1
79.47868852459015	1019	1
79.49071038251365	2260	1
79.5016393442623	6914	1
79.50437158469946	1835	1
79.50928961748633	6800	1
79.5103825136612	4926	1
79.5103825136612	4734	1
79.52459016393442	4334	1
79.5344262295082	2514	1
79.5344262295082	1183	1
79.53551912568307	6921	1
79.5360655737705	5270	1
79.53715846994535	765	1
79.5382513661202	2195	1
79.54863387978142	9461	1
79.54918032786885	8039	1
79.56120218579235	3737	1
79.57868852459016	4351	1
79.58415300546447	6342	1
79.58743169398907	214	1
79.58907103825136	7632	1
79.59945355191256	6752	1
79.6087431693989	4876	1
79.60928961748634	1971	1
79.60983606557377	4614	1
79.61147540983607	6961	1
79.627868852459	6943	1
79.6551912568306	8142	1
79.65956284153005	162	1
79.66502732240437	8402	1
79.66775956284152	3336	1
79.66939890710383	5718	1
79.67103825136613	6789	1
79.6825136612022	3327	1
79.68360655737705	2193	1
79.69125683060109	3706	1
79.69180327868852	9570	1
79.69726775956285	3952	1
79.70218579234974	5246	1
79.70382513661201	2670	1
79.70437158469944	3481	1
79.70546448087431	6187	1
79.71693989071039	3305	1
79.72513661202186	7452	1
79.74043715846994	2078	1
79.74808743169399	394	1
79.74918032786884	7175	1
79.75136612021858	5505	1
79.75136612021858	1	1
79.75245901639344	3204	1
79.75464480874317	109	1
79.75792349726775	4021	1
79.77431693989071	3817	1
79.77540983606558	8068	1
79.77814207650273	9515	1
79.78087431693989	6102	1
79.78251366120217	9612	1
79.78907103825136	8851	1
79.78907103825136	5840	1
79.7912568306011	5873	1
79.79508196721311	1849	1
79.79562841530054	4922	1
79.79562841530054	6747	1
79.79562841530054	8964	1
79.79726775956284	1455	1
79.79890710382513	8519	1
79.80710382513662	8258	1
79.80928961748633	5589	1
79.81366120218578	557	1
79.81530054644809	1335	1
79.81693989071039	157	1
79.81803278688524	8622	1
79.81803278688524	6269	1
79.81857923497267	5250	1
79.82021857923498	4138	1
79.82076502732241	240	1
79.82240437158471	8517	1
79.82459016393442	4809	1
79.82677595628415	1631	1
79.82677595628415	4339	1
79.83060109289617	7550	1
79.83169398907104	8546	1
79.83169398907104	970	1
79.83497267759563	8312	1
79.83715846994536	4890	1
79.83770491803278	9472	1
79.8448087431694	4550	1
79.84754098360655	7394	1
79.84863387978142	8676	1
79.84918032786885	4238	1
79.8535519125683	4698	1
79.85846994535518	6162	1
79.86338797814207	4711	1
79.8639344262295	9075	1
79.86448087431694	1924	1
79.8655737704918	4615	1
79.86721311475411	980	1
79.8688524590164	6710	1
79.875956284153	9921	1
79.88032786885246	8342	1
79.88196721311476	674	1
79.8825136612022	8033	1
79.88360655737705	2370	1
79.88415300546448	5065	1
79.88524590163934	6337	1
79.88852459016393	5537	1
79.8912568306011	4962	1
79.89453551912568	7315	1
79.89617486338798	1199	1
79.89672131147542	7475	1
79.89726775956285	4012	1
79.89781420765027	9440	1
79.89781420765027	5534	1
79.89890710382514	1083	1
79.90327868852458	578	1
79.91092896174864	3924	1
79.91857923497267	2363	1
79.91857923497267	9080	1
79.91857923497267	653	1
79.91967213114754	3940	1
79.92185792349727	5265	1
79.9224043715847	983	1
79.9224043715847	3564	1
79.92404371584699	6508	1
79.93169398907104	7679	1
79.93278688524589	8566	1
79.93333333333332	7102	1
79.93879781420765	9163	1
79.94207650273225	581	1
79.94699453551912	2069	1
79.94863387978141	4596	1
79.94918032786885	9762	1
79.95081967213115	5868	1
79.95191256830601	8113	1
79.95300546448087	9567	1
79.9535519125683	6917	1
79.95409836065573	2192	1
79.95464480874317	8924	1
79.95737704918034	7089	1
79.9639344262295	6666	1
79.9639344262295	6044	1
79.96885245901639	7958	1
79.96939890710382	7279	1
79.97267759562841	1218	1
79.97322404371585	9720	1
79.98142076502732	5549	1
79.98251366120218	191	1
79.98251366120218	5938	1
79.98524590163935	8625	1
79.98633879781421	5027	1
79.98907103825137	9413	1
79.99344262295081	7022	1
80.00054644808743	6905	1
80.00109289617487	1822	1
80.0016393442623	731	1
80.00928961748633	9660	1
80.00983606557377	6874	1
80.02076502732241	9118	1
80.02131147540985	9895	1
80.04371584699453	8984	1
80.04972677595629	320	1
80.05191256830601	2749	1
80.0535519125683	2279	1
80.05573770491803	6227	1
80.05846994535518	5345	1
80.06284153005464	2352	1
80.06775956284152	2012	1
80.06939890710382	748	1
80.0743169398907	1146	1
80.07540983606557	2245	1
80.0775956284153	3366	1
80.0879781420765	4688	1
80.08852459016393	201	1
80.09071038251366	6124	1
80.09180327868853	425	1
80.09398907103825	3639	1
80.09617486338799	3542	1
80.09672131147542	1955	1
80.10327868852458	6045	1
80.10928961748634	110	1
80.10983606557377	824	1
80.11311475409835	1489	1
80.11475409836065	4329	1
80.12513661202186	7311	1
80.12622950819673	2929	1
80.13169398907104	7991	1
80.13497267759563	2143	1
80.13661202185793	7518	1
80.13770491803278	1832	1
80.13879781420765	6376	1
