72.24098360655738	3859	1
72.24535519125682	2917	1
72.25846994535519	6967	1
72.26775956284153	7035	1
72.27213114754097	2493	1
72.28688524590164	9366	1
72.28852459016393	9093	1
72.29125683060109	8351	1
72.29836065573771	7405	1
72.30491803278687	4111	1
72.30655737704917	1375	1
72.30765027322404	7347	1
72.30765027322404	6817	1
72.3120218579235	3022	1
72.324043715847	4955	1
72.32513661202185	6830	1
72.32568306010928	5005	1
72.32896174863389	8960	1
72.33715846994535	6884	1
72.34043715846994	1603	1
72.3415300546448	3370	1
72.3551912568306	1225	1
72.35792349726776	4525	1
72.3584699453552	3713	1
72.35901639344263	7666	1
72.3639344262295	9176	1
72.37377049180328	6913	1
72.38087431693988	7399	1
72.39180327868853	2675	1
72.4049180327869	8968	1
72.40928961748634	6107	1
72.40983606557376	8135	1
72.41038251366119	9219	1
72.41092896174862	4754	1
72.42513661202184	9699	1
72.42677595628415	8940	1
72.4311475409836	332	1
72.4311475409836	6219	1
72.43661202185793	7411	1
72.44043715846993	414	1
72.44207650273223	9320	1
72.44535519125682	1662	1
72.44863387978143	5221	1
72.44863387978143	1399	1
72.45081967213115	9416	1
72.45300546448088	7123	1
72.46284153005465	630	1
72.47049180327868	5933	1
72.47431693989071	7206	1
72.47540983606557	8615	1
72.47978142076504	2463	1
72.4846994535519	8	1
72.48907103825137	3684	1
72.49453551912569	848	1
72.49617486338798	6380	1
72.50491803278688	7976	1
72.50601092896174	5408	1
72.5136612021858	8806	1
72.51475409836064	7150	1
72.5207650273224	7454	1
72.5224043715847	9063	1
72.524043715847	8532	1
72.52896174863389	9876	1
72.53060109289616	6948	1
72.53661202185792	5603	1
72.53825136612022	7106	1
72.54207650273224	8397	1
72.54480874316938	5429	1
72.54918032786885	9661	1
72.5606557377049	691	1
72.57049180327868	5007	1
72.57377049180329	3880	1
72.57814207650273	2304	1
72.57814207650273	644	1
72.57868852459016	8898	1
72.5792349726776	5887	1
72.57978142076502	1654	1
72.57978142076502	2701	1
72.58196721311475	6235	1
72.58196721311475	3723	1
72.58306010928962	1476	1
72.58633879781421	8243	1
72.59234972677595	3583	1
72.59289617486338	6069	1
72.59617486338797	6792	1
72.59726775956284	6642	1
72.59781420765027	9634	1
72.59781420765027	6351	1
72.60054644808743	4056	1
72.60273224043716	5418	1
72.60546448087432	2487	1
72.6071038251366	941	1
72.60765027322404	3329	1
72.61748633879782	633	1
72.61803278688525	5169	1
72.61857923497269	6683	1
72.62896174863388	8460	1
72.6311475409836	6766	1
72.63442622950821	5908	1
72.6398907103825	7723	1
72.6415300546448	1854	1
72.64699453551913	5500	1
72.6497267759563	5707	1
72.65901639344263	145	1
72.65901639344263	5750	1
72.66174863387978	3603	1
72.6655737704918	5709	1
72.66666666666666	3628	1
72.66666666666666	6623	1
72.66885245901639	1027	1
72.67431693989072	9853	1
72.67486338797814	3259	1
72.67650273224044	9606	1
72.6775956284153	6993	1
72.68032786885246	8814	1
72.68087431693989	886	1
72.70382513661202	7505	1
72.70655737704918	5776	1
72.70874316939891	2995	1
72.7224043715847	5988	1
72.7224043715847	6082	1
72.7224043715847	9685	1
72.72513661202186	2254	1
72.7311475409836	6824	1
72.73333333333333	4920	1
72.73715846994536	3324	1
72.74590163934425	3135	1
72.74863387978142	202	1
72.7655737704918	269	1
72.7672131147541	2337	1
72.78524590163934	9998	1
72.79071038251365	7348	1
72.79125683060109	365	1
72.79234972677595	6338	1
72.8	2325	1
72.8016393442623	3594	1
72.80601092896174	2085	1
72.80655737704917	3184	1
72.80710382513661	7223	1
72.81311475409836	6896	1
72.82185792349726	1626	1
72.82295081967213	2689	1
72.824043715847	3995	1
72.82786885245902	8126	1
72.8415300546448	4323	1
72.84207650273224	7375	1
72.84207650273224	324	1
72.8448087431694	1447	1
72.85956284153006	5751	1
72.86830601092896	5941	1
72.87213114754098	2073	1
72.88251366120218	5107	1
72.88306010928962	5832	1
72.8879781420765	5082	1
72.89016393442623	127	1
72.8983606557377	5430	1
72.89945355191257	2718	1
72.90546448087431	1509	1
72.91420765027323	8686	1
72.91530054644808	2426	1
72.91693989071038	1183	1
72.91748633879781	9187	1
72.9311475409836	5493	1
72.9327868852459	6674	1
72.94207650273223	4299	1
72.94262295081967	8225	1
72.94480874316939	1295	1
72.94754098360656	9273	1
72.94863387978143	5079	1
72.95409836065575	3979	1
72.95901639344262	2138	1
72.95956284153006	9827	1
72.96065573770491	5419	1
72.97431693989071	7766	1
72.97486338797813	3162	1
72.97978142076502	7802	1
72.98360655737706	2854	1
72.98852459016393	1310	1
73.00054644808742	7684	1
73.00601092896174	5134	1
73.00928961748635	4463	1
73.01530054644807	5888	1
73.02131147540983	5854	1
73.02786885245902	1774	1
73.0344262295082	527	1
73.03715846994535	3286	1
73.04043715846994	6794	1
73.04098360655738	2737	1
73.0448087431694	7980	1
73.04972677595627	7218	1
73.05136612021857	6457	1
73.05737704918033	4355	1
73.06120218579234	7613	1
73.06284153005464	3975	1
73.06830601092896	2432	1
73.07049180327868	3066	1
73.07431693989072	6970	1
73.07650273224043	8117	1
73.07704918032786	1124	1
73.08688524590164	1520	1
73.08743169398907	6191	1
73.09562841530054	7809	1
73.11639344262295	24	1
73.11803278688525	5455	1
73.12513661202185	5657	1
73.12950819672132	8889	1
73.13169398907104	803	1
73.1327868852459	7774	1
73.13333333333334	6539	1
73.13333333333334	2974	1
73.1415300546448	9136	1
73.14590163934426	722	1
73.15628415300546	1217	1
73.16502732240437	699	1
73.16775956284152	4139	1
73.17158469945355	5993	1
73.17540983606557	8586	1
73.17814207650274	7149	1
73.19617486338798	2696	1
73.20054644808742	807	1
73.20163934426229	2446	1
73.20382513661202	8667	1
73.21366120218579	9840	1
73.21857923497268	8823	1
73.22131147540983	3069	1
73.2224043715847	2168	1
73.22896174863388	7458	1
73.23169398907103	2653	1
73.2327868852459	8454	1
73.23497267759562	4495	1
73.24043715846994	9984	1
73.24153005464481	789	1
73.24262295081967	5843	1
73.25409836065575	3621	1
73.25737704918033	6921	1
73.25737704918033	4397	1
73.2655737704918	727	1
73.26612021857923	283	1
73.2672131147541	8021	1
73.26775956284153	6947	1
73.26994535519125	7887	1
73.27704918032786	4042	1
73.28633879781421	4568	1
73.28852459016393	7586	1
73.29398907103825	5061	1
73.29726775956284	2911	1
73.29945355191258	558	1
73.30054644808743	6346	1
73.3016393442623	2253	1
73.30273224043717	5264	1
73.31420765027323	8096	1
73.31420765027323	9816	1
73.32950819672132	2064	1
73.33387978142076	1859	1
73.33387978142076	9336	1
73.33387978142076	7677	1
73.33442622950818	6193	1
73.33879781420765	1281	1
73.34043715846994	9244	1
73.35573770491803	5684	1
73.35737704918033	8381	1
73.36338797814209	8436	1
73.36612021857923	9436	1
73.36939890710383	3627	1
73.36994535519125	6579	1
73.37377049180328	6297	1
73.37650273224044	5203	1
73.37704918032787	20	1
73.3775956284153	860	1
73.38142076502731	3111	1
73.39398907103826	1647	1
73.39453551912567	5974	1
73.39562841530054	5942	1
73.39890710382514	6277	1
73.40601092896175	1810	1
73.40983606557376	3429	1
73.40983606557376	6211	1
73.41748633879781	62	1
73.4207650273224	5867	1
73.4207650273224	1198	1
73.4224043715847	6260	1
73.42295081967214	4189	1
73.42295081967214	4387	1
73.42513661202184	8646	1
73.42622950819671	9388	1
73.43005464480873	2705	1
73.43333333333334	5680	1
73.43333333333334	574	1
73.4344262295082	294	1
73.44098360655737	6607	1
73.44644808743169	39	1
73.45081967213115	9859	1
73.45409836065575	938	1
73.45573770491802	1464	1
73.46284153005465	1036	1
73.4672131147541	7739	1
73.4672131147541	8885	1
73.47322404371585	9772	1
73.47704918032787	4830	1
73.48415300546449	7157	1
73.48688524590163	7434	1
73.48688524590163	1108	1
73.49071038251365	3579	1
73.49234972677596	7119	1
73.49398907103826	1614	1
73.50327868852459	5693	1
73.5136612021858	2815	1
73.51475409836065	8132	1
73.51475409836065	2260	1
73.51530054644809	28	1
73.51693989071038	2882	1
73.52185792349727	6402	1
73.5224043715847	721	1
73.5327868852459	3589	1
73.53387978142077	7811	1
73.53551912568305	7427	1
73.53879781420765	6637	1
73.54426229508198	9377	1
73.56775956284153	3056	1
73.57103825136612	138	1
73.57540983606557	7081	1
73.57704918032786	7833	1
73.58142076502732	4970	1
73.58196721311475	9779	1
73.58743169398907	7616	1
73.59180327868852	5372	1
73.59289617486338	6748	1
73.5950819672131	2448	1
73.6	5548	1
73.60054644808743	8696	1
73.6016393442623	1657	1
73.60765027322404	6893	1
73.60983606557376	6149	1
73.61256830601093	692	1
73.61256830601093	6480	1
73.61420765027323	4343	1
73.61748633879782	7068	1
73.6207650273224	4032	1
73.6295081967213	8869	1
73.63060109289617	163	1
73.63169398907104	6763	1
73.6360655737705	139	1
73.63770491803278	8089	1
73.6431693989071	4074	1
73.64371584699454	6301	1
73.64535519125683	7186	1
73.65409836065574	9584	1
73.65956284153005	4130	1
73.66229508196722	4771	1
73.66393442622952	5563	1
73.66393442622952	7391	1
73.66448087431695	166	1
73.66502732240437	4212	1
73.67049180327868	5773	1
73.67158469945355	8825	1
73.67431693989072	7552	1
73.67650273224044	2612	1
73.68142076502733	1432	1
73.68852459016394	4265	1
73.68961748633879	9639	1
73.68961748633879	70	1
73.69071038251366	5761	1
73.69125683060109	266	1
73.69125683060109	4678	1
73.69344262295083	398	1
73.69726775956285	4546	1
73.70218579234972	7215	1
73.70546448087431	3475	1
73.70819672131148	4529	1
73.71366120218579	8921	1
73.71420765027322	5225	1
73.71912568306011	1169	1
73.73825136612022	2418	1
73.74426229508197	4840	1
73.74426229508197	1406	1
73.74644808743169	799	1
73.75027322404371	2382	1
73.75136612021858	7205	1
73.75628415300547	6981	1
73.76065573770491	7708	1
73.76338797814208	4738	1
73.7655737704918	4842	1
73.76666666666667	7016	1
73.7775956284153	7519	1
73.78579234972678	3947	1
73.78633879781421	1032	1
73.78961748633878	6226	1
73.79125683060109	9358	1
73.79344262295082	4959	1
73.79672131147541	932	1
73.79890710382514	347	1
73.79945355191258	7712	1
73.81530054644809	7832	1
73.81693989071039	2275	1
73.82622950819672	9469	1
73.83661202185792	5183	1
73.83879781420765	8691	1
73.84535519125683	3126	1
73.8464480874317	2367	1
73.84972677595627	6820	1
73.85300546448087	3201	1
73.87431693989072	1755	1
73.87486338797814	3272	1
73.87540983606557	7644	1
73.87923497267761	6489	1
73.88196721311475	707	1
73.88196721311475	7792	1
73.88852459016394	5895	1
73.89344262295083	1669	1
73.89398907103826	2977	1
73.90218579234973	4315	1
73.91038251366119	7103	1
73.91256830601093	9662	1
73.9224043715847	8752	1
73.92677595628415	2096	1
73.92732240437158	9934	1
73.92786885245901	8234	1
73.9311475409836	3862	1
73.93497267759562	9971	1
73.93606557377049	1604	1
73.93715846994536	4575	1
73.9377049180328	8146	1
73.9393442622951	7088	1
73.94207650273223	5341	1
73.95245901639345	3398	1
73.95737704918032	8845	1
73.95846994535519	1960	1
73.9743169398907	4506	1
73.975956284153	8062	1
73.975956284153	741	1
73.97650273224043	5780	1
73.97704918032787	3769	1
73.98087431693989	9954	1
73.98196721311476	4573	1
73.98469945355191	7507	1
73.99562841530054	7764	1
74.00601092896174	488	1
74.00601092896174	1610	1
74.01420765027324	3849	1
74.01967213114753	7757	1
74.02622950819672	3805	1
74.02677595628415	254	1
74.02677595628415	6330	1
74.03387978142077	2948	1
74.03551912568305	7340	1
74.03661202185792	9452	1
74.03661202185792	6660	1
74.03770491803279	1931	1
74.03825136612022	1356	1
74.03989071038251	6834	1
74.04316939890711	7680	1
74.04371584699454	7420	1
74.04426229508198	116	1
74.04590163934427	4935	1
74.05792349726777	9313	1
74.05792349726777	4556	1
74.05956284153005	2748	1
74.06010928961749	5019	1
74.06065573770492	7820	1
74.0655737704918	1030	1
74.06612021857923	4551	1
74.06994535519125	2055	1
74.07377049180329	2585	1
74.07650273224044	7640	1
74.08579234972677	8148	1
74.08633879781421	9518	1
74.0967213114754	5108	1
74.1	2967	1
74.1032786885246	6206	1
74.1120218579235	8768	1
74.11912568306012	1448	1
74.13333333333334	6595	1
74.13387978142077	4305	1
74.13497267759563	5658	1
74.13661202185793	4433	1
74.13661202185793	2657	1
74.14098360655737	3097	1
74.14207650273224	1653	1
74.14371584699454	7121	1
74.1464480874317	5777	1
74.15027322404372	6010	1
74.1535519125683	7228	1
74.15409836065574	5865	1
74.15519125683059	916	1
74.15792349726776	3211	1
74.16120218579235	9479	1
74.17322404371585	929	1
74.17540983606557	8104	1
74.18142076502733	9108	1
74.18524590163933	8314	1
74.18524590163933	9162	1
74.18579234972677	7607	1
74.19180327868852	1584	1
74.19289617486339	3310	1
74.19562841530055	4236	1
74.19726775956285	8660	1
74.21803278688525	7720	1
74.2311475409836	753	1
74.23497267759562	8079	1
74.23934426229509	3863	1
74.2551912568306	5952	1
74.25792349726777	9966	1
74.27213114754099	1109	1
74.28360655737706	7469	1
74.28469945355191	9485	1
74.28579234972678	8698	1
74.28688524590164	8977	1
74.28688524590164	3664	1
74.29016393442622	8465	1
74.30655737704917	890	1
74.31256830601093	339	1
74.31311475409836	2024	1
74.31693989071039	8483	1
74.31748633879782	454	1
74.3224043715847	8688	1
74.324043715847	2456	1
74.32786885245902	1743	1
74.33005464480874	4828	1
74.34098360655737	2839	1
74.34918032786886	5090	1
74.35409836065574	845	1
74.36994535519125	6349	1
74.37049180327868	3987	1
74.37103825136612	4891	1
74.37814207650274	3951	1
74.38852459016394	2144	1
74.39016393442623	6732	1
74.41584699453551	2930	1
74.41639344262295	4851	1
74.41639344262295	4451	1
74.42185792349727	7515	1
74.43551912568306	8310	1
74.43661202185793	4606	1
74.4377049180328	5160	1
74.44043715846995	1459	1
74.44480874316939	656	1
74.46120218579235	2419	1
74.46338797814208	2039	1
74.46393442622951	3659	1
74.46502732240437	1332	1
74.46502732240437	6771	1
74.46775956284154	8648	1
74.47267759562841	6548	1
74.47377049180328	9657	1
74.4743169398907	9521	1
74.47704918032787	9569	1
74.47923497267759	7226	1
74.48251366120219	949	1
74.48306010928962	2954	1
74.4863387978142	5848	1
74.50109289617487	4137	1
74.50491803278688	7860	1
74.5120218579235	1633	1
74.51420765027324	3462	1
74.51693989071038	4727	1
74.53169398907103	1639	1
74.53442622950818	8358	1
74.53770491803279	5360	1
74.54207650273224	383	1
74.54590163934427	7109	1
74.55628415300546	9575	1
74.57049180327868	7558	1
74.57814207650273	7632	1
74.58087431693988	236	1
74.59453551912567	6727	1
74.5950819672131	4801	1
74.59617486338797	1687	1
74.59781420765027	5311	1
74.6032786885246	3317	1
74.62786885245902	8050	1
74.6327868852459	7473	1
74.63387978142077	547	1
74.63497267759563	178	1
74.64426229508196	3711	1
74.64972677595628	3116	1
74.65737704918033	271	1
74.66120218579235	192	1
74.66338797814208	2229	1
74.67267759562841	1884	1
74.67486338797814	1231	1
74.67540983606557	7234	1
74.675956284153	1874	1
74.6846994535519	179	1
74.6863387978142	2715	1
74.68852459016394	6469	1
74.69453551912568	5786	1
74.71967213114753	8365	1
74.724043715847	1186	1
74.72677595628416	9445	1
74.73169398907103	2375	1
74.73387978142077	115	1
74.73606557377049	6103	1
74.73934426229508	552	1
74.73934426229508	155	1
74.74207650273225	4461	1
74.75081967213114	9849	1
74.75191256830601	387	1
74.75409836065575	6132	1
74.7551912568306	3388	1
74.7568306010929	6667	1
74.75792349726777	2197	1
74.76502732240436	697	1
74.76666666666667	1993	1
74.76994535519125	3852	1
74.77322404371586	8400	1
74.77377049180329	8230	1
74.77978142076502	4033	1
74.78852459016395	6945	1
74.79016393442622	1919	1
74.79071038251365	1313	1
74.79071038251365	6851	1
74.79344262295082	5276	1
74.79508196721311	5317	1
74.80054644808743	40	1
74.80819672131148	4064	1
74.8224043715847	7118	1
74.82404371584698	1491	1
74.82622950819672	995	0
74.83169398907104	7963	1
74.83606557377048	5903	1
74.83934426229507	8613	1
74.84316939890711	3454	1
74.85081967213114	2154	1
74.85081967213114	5525	1
74.8535519125683	9576	1
74.85792349726776	7238	1
74.86612021857923	3817	1
74.86994535519125	3344	1
74.87540983606557	3487	1
74.87704918032787	8971	1
74.87814207650274	3522	1
74.89890710382514	4827	1
74.89999999999999	774	1
74.90218579234973	2312	1
74.90218579234973	2826	1
74.90928961748634	4760	1
74.91092896174862	5118	1
74.91092896174862	7578	1
74.91147540983606	9753	1
74.9207650273224	6721	1
74.93333333333334	7922	1
74.9377049180328	5110	1
74.93825136612023	6471	1
74.94972677595628	2602	1
74.95409836065575	7719	1
74.96010928961748	6969	1
74.96448087431693	21	1
74.9688524590164	6474	1
74.98087431693989	6974	1
74.98251366120219	2318	1
74.98524590163935	6919	1
74.99453551912568	4531	1
75.00765027322404	7173	1
75.01639344262296	2679	1
75.02021857923496	9035	1
75.02131147540983	4913	1
75.02459016393442	761	1
75.02677595628415	327	1
75.0584699453552	2763	1
75.0639344262295	755	1
75.0655737704918	2504	1
75.07049180327868	1022	1
75.07158469945355	7167	1
75.07540983606557	696	1
75.08524590163934	3836	1
75.08907103825138	6326	1
75.0896174863388	7268	1
75.09234972677596	8378	1
75.09344262295082	8606	1
75.0967213114754	5762	1
75.09836065573771	7693	1
75.10054644808743	2680	1
75.10109289617486	9519	1
75.10382513661203	1766	1
75.11311475409836	4450	1
75.11530054644808	9029	1
75.12459016393441	3997	1
75.13224043715847	747	1
75.16174863387978	2727	1
75.16612021857924	4509	1
75.17540983606557	7244	1
75.18087431693989	175	1
75.1846994535519	8223	1
75.18524590163933	636	1
75.19234972677596	5152	1
75.19398907103826	3506	1
75.19562841530055	2527	1
75.19562841530055	5957	1
75.19617486338798	7952	1
75.19672131147541	909	1
75.20054644808742	851	1
75.2103825136612	3696	1
75.21256830601094	5774	1
75.22404371584699	863	1
75.23497267759562	6715	1
75.23879781420766	4273	1
75.25737704918033	1062	1
75.25792349726777	1073	1
75.26939890710382	9968	1
75.27322404371586	2285	1
75.27431693989071	1816	1
75.27486338797813	1524	1
75.27978142076502	143	1
75.28360655737706	7707	1
75.28579234972678	6076	1
75.28579234972678	8187	1
75.28743169398908	7545	1
75.29125683060109	6231	1
75.29289617486339	4155	1
75.30273224043717	3894	1
75.30273224043717	2065	1
75.32295081967213	8652	1
75.32786885245902	7087	1
75.33497267759563	4100	1
75.33551912568305	2390	1
75.33825136612022	4366	1
75.3398907103825	7767	1
75.35464480874316	2572	1
75.36229508196722	2674	1
75.37267759562842	9115	1
75.38415300546447	2694	1
75.38907103825136	2645	1
75.40382513661203	9909	1
75.41475409836065	8817	1
75.43333333333334	6570	1
75.43442622950819	38	1
75.43825136612023	2758	1
75.44098360655738	7770	1
75.44262295081967	8074	1
75.44262295081967	5318	1
75.44699453551912	481	1
75.44754098360656	2262	1
75.45846994535519	3152	1
75.46120218579235	4326	1
75.46174863387978	5157	1
75.4655737704918	69	1
75.46612021857923	9041	1
75.46939890710382	9788	1
75.47486338797813	9836	1
75.47486338797813	2322	1
75.47704918032787	9322	1
75.48524590163935	436	1
75.49016393442622	7045	1
75.49617486338798	5238	1
75.51147540983607	2704	1
75.5120218579235	6120	1
75.51857923497268	7689	1
75.51967213114753	7936	1
75.52568306010929	6953	1
75.52568306010929	1215	1
75.52622950819672	3366	1
75.54043715846994	4630	1
75.54863387978142	8550	1
75.55628415300546	7330	1
75.56502732240436	1075	1
75.56775956284153	1002	1
75.57486338797814	8725	1
75.58087431693988	1529	1
75.58087431693988	3871	1
75.5846994535519	2429	1
75.58633879781421	7185	1
75.58633879781421	8197	1
75.58743169398907	5422	1
75.5896174863388	7153	1
75.5950819672131	5552	1
75.59945355191256	9694	1
75.60655737704919	8291	1
75.60819672131149	3885	1
75.6136612021858	9907	1
75.61693989071038	7470	1
75.6207650273224	65	1
75.62295081967214	1118	1
75.62295081967214	7040	1
75.62513661202185	9832	1
75.62568306010928	8427	1
75.62677595628415	1307	1
75.62732240437158	4756	1
75.63005464480874	8078	1
75.6344262295082	3702	1
75.63825136612023	832	1
75.64098360655737	3916	1
75.64590163934426	6572	1
75.64863387978143	7159	1
75.65355191256832	4243	1
75.66174863387978	8382	1
75.66502732240437	5675	1
75.66666666666667	8091	1
75.66775956284154	5538	1
75.68907103825136	3280	1
75.69398907103825	9378	1
75.69617486338798	3598	1
75.69945355191255	6904	1
75.70109289617486	8120	1
75.70819672131148	500	1
75.73333333333333	9497	1
75.74098360655738	2210	1
75.74480874316939	7158	1
75.74480874316939	5391	1
75.74808743169399	9281	1
75.74972677595628	2846	1
75.75901639344262	3345	1
75.76612021857923	6742	1
75.76775956284153	2863	1
75.77650273224043	8121	1
75.77704918032786	6435	1
75.7775956284153	1331	1
75.77978142076502	7637	1
75.78032786885245	8111	1
75.78743169398908	8911	1
75.78907103825136	7703	1
75.79234972677595	9994	1
75.79234972677595	4089	1
75.80601092896174	954	1
75.81092896174863	2908	1
75.8120218579235	1602	1
75.81693989071039	2321	1
75.82295081967213	7536	1
75.82513661202185	1572	1
75.83387978142078	5554	1
75.84043715846994	1101	1
75.8448087431694	4239	1
75.8464480874317	1531	1
75.848087431694	3203	1
75.84863387978143	818	1
75.85081967213115	8503	1
75.87103825136612	6252	1
75.87322404371585	8563	1
75.88524590163934	8115	1
75.8912568306011	2963	1
75.89344262295083	55	1
75.89562841530055	6466	1
75.89726775956284	3282	1
75.89890710382512	9344	1
75.89890710382512	847	1
75.90273224043716	4440	1
75.90273224043716	5464	1
75.9032786885246	2700	1
75.9032786885246	3712	1
75.90874316939892	2142	1
75.90874316939892	3800	1
75.91092896174864	5572	1
75.91311475409836	4952	1
75.91366120218578	5731	1
75.91857923497268	3455	1
75.92622950819673	6020	1
75.93934426229508	8511	1
75.93989071038251	551	1
75.94153005464482	5267	1
75.94153005464482	2498	1
75.94699453551912	8131	1
75.95136612021858	9492	1
75.95300546448088	2883	1
75.95573770491804	9160	1
75.96229508196721	3892	1
75.9655737704918	9919	1
75.975956284153	568	1
75.97704918032787	9096	1
75.97814207650273	8108	1
75.97814207650273	9537	1
75.97868852459017	7901	1
75.98633879781421	7060	1
75.99071038251365	158	1
75.99125683060109	6938	1
75.99180327868852	8839	1
75.99289617486339	2814	1
76.00109289617487	9087	1
76.00382513661201	4454	1
76.00983606557377	2215	1
76.01748633879782	7813	1
76.01967213114753	8168	1
76.01967213114753	670	1
76.02185792349727	3377	1
76.02950819672131	3832	1
76.04699453551913	9006	1
76.07978142076502	9340	1
76.10054644808743	9193	1
76.1032786885246	9902	1
76.11803278688525	704	1
76.12021857923497	5378	1
76.12021857923497	6608	1
76.12131147540984	1557	1
76.13497267759563	6429	1
76.1360655737705	4853	1
76.14207650273224	4268	1
76.14699453551913	7759	1
76.148087431694	3968	1
76.15409836065574	1975	1
76.16065573770491	435	1
76.17049180327868	6672	1
76.175956284153	1283	1
76.175956284153	7120	1
76.17978142076502	9858	1
76.22896174863388	9643	1
76.22950819672131	8617	1
76.2327868852459	1908	1
76.2448087431694	3662	1
76.25245901639344	1728	1
76.25464480874317	306	1
76.27650273224043	974	1
76.2896174863388	2640	1
76.3016393442623	6983	1
76.30273224043717	3772	1
76.30382513661202	9646	1
76.30437158469945	5833	1
76.30546448087432	1340	1
76.31803278688525	8039	1
76.32459016393442	4475	1
76.32896174863387	5297	1
76.33224043715848	4437	1
76.33825136612022	7165	1
76.34699453551913	9252	1
76.35245901639344	4213	1
76.35628415300546	4696	1
76.36775956284153	4705	1
76.36775956284153	3019	1
76.37158469945355	2284	1
76.37267759562842	1904	1
76.37377049180327	6525	1
76.38579234972677	9326	1
76.39071038251366	1906	1
76.3928961748634	6340	1
76.39999999999999	6779	1
76.40655737704918	4199	1
76.40765027322405	2687	1
76.4087431693989	9761	1
76.41475409836065	107	1
76.41530054644808	4985	1
76.41748633879781	3571	1
76.42786885245901	124	1
76.43005464480873	6378	1
76.4311475409836	2728	1
76.43989071038251	2086	1
76.44371584699452	2843	1
76.44426229508196	6166	1
76.44535519125682	455	1
76.44754098360656	1160	1
76.45191256830601	1735	1
76.45355191256832	5951	1
76.45792349726776	1161	1
76.45846994535518	4067	1
76.46065573770491	150	1
76.47158469945356	4481	1
76.4743169398907	1000	1
76.47704918032787	2957	1
76.48087431693989	9875	1
76.5	1099	1
76.50109289617487	2159	1
76.50273224043717	3746	1
76.51584699453552	5904	1
76.52131147540983	1579	1
76.52185792349727	7998	1
76.52295081967213	5689	1
76.53060109289618	6670	1
76.53278688524591	3509	1
76.54316939890711	5354	1
76.55136612021857	612	1
76.55245901639344	8298	1
76.56338797814209	7240	1
76.56939890710382	9030	1
76.57322404371585	4538	1
76.57759562841531	6352	1
76.57923497267758	6386	1
76.58087431693988	285	1
76.58907103825136	3136	1
76.5950819672131	3193	1
76.60218579234973	6793	1
76.60273224043716	5540	1
76.60819672131149	9910	1
76.6087431693989	1028	1
76.61639344262295	950	1
76.62513661202185	6692	1
76.62622950819672	8671	1
76.63387978142076	452	1
76.63661202185793	5062	1
76.63661202185793	8027	1
76.63715846994536	7824	1
76.64972677595628	5834	1
76.6672131147541	6071	1
76.6825136612022	368	1
76.6825136612022	9496	1
76.69071038251366	582	1
76.70382513661201	1084	1
76.70983606557377	5000	1
76.71311475409837	1383	1
76.71420765027322	2514	1
76.71967213114753	6254	1
76.72185792349727	275	1
76.72568306010929	2907	1
76.72732240437159	361	1
76.7311475409836	2476	1
76.73715846994536	7847	1
76.74316939890711	9203	1
76.74863387978141	4244	1
76.74918032786884	7830	1
76.75300546448088	4066	1
76.76065573770492	4798	1
76.77595628415301	7751	1
76.77595628415301	7039	1
76.78087431693989	5593	1
76.78142076502732	3183	1
76.78196721311475	1419	1
76.79781420765028	9973	1
76.79781420765028	8866	1
76.79836065573771	7074	1
76.81256830601093	5283	1
76.81639344262295	6698	1
76.82349726775955	3929	1
76.83224043715848	9970	1
76.83497267759563	3791	1
76.8415300546448	2779	1
76.84426229508196	1266	1
76.84699453551913	3213	1
76.84972677595628	9392	1
76.85027322404372	6629	1
76.85846994535518	3790	1
76.85901639344262	3167	1
76.86010928961748	8610	1
76.86284153005465	5165	1
76.8672131147541	7047	1
76.89453551912568	8534	1
76.89508196721312	4796	1
76.90819672131148	1578	1
76.92185792349727	6078	1
76.9224043715847	6610	1
76.92622950819673	785	1
76.93333333333334	6925	1
76.93387978142076	2622	1
76.93606557377049	960	1
76.93825136612023	815	1
76.93879781420765	1220	1
76.93879781420765	9016	1
76.93934426229508	3823	1
76.94699453551912	3482	1
76.9535519125683	8554	1
76.96010928961748	3581	1
76.96448087431693	1316	1
76.96666666666667	444	1
76.97213114754099	5668	1
76.97267759562843	251	1
76.97486338797813	2688	1
76.98196721311476	8504	1
76.98360655737704	4672	1
76.98579234972678	8562	1
76.98688524590165	1599	1
76.98961748633879	4233	1
76.98961748633879	2878	1
77.00710382513661	1553	1
77.00819672131148	1470	1
77.01530054644809	3667	1
77.01530054644809	3820	1
77.02950819672131	1216	1
77.03715846994535	2205	1
77.03934426229507	2174	1
77.03989071038251	6580	1
77.04043715846994	3369	1
77.05081967213114	2615	1
77.05136612021857	1087	1
77.05191256830601	764	1
77.0568306010929	3492	1
77.05956284153005	5191	1
77.06612021857923	8401	1
77.08415300546447	1949	1
77.08907103825136	7256	1
77.09398907103825	6617	1
77.09453551912567	956	1
77.09781420765027	96	1
77.09890710382513	5401	1
77.10437158469945	1968	1
77.10819672131149	8816	1
77.11256830601093	6871	1
77.11366120218578	6443	1
77.14371584699452	9795	1
77.14371584699452	6956	1
77.14754098360656	7131	1
77.15245901639345	4332	1
77.15300546448088	2439	1
77.15409836065574	1792	1
77.15573770491802	8906	1
77.1639344262295	181	1
77.16939890710383	2235	1
77.17650273224044	1496	1
77.18415300546448	2335	1
77.18469945355191	4709	1
77.18469945355191	9263	1
77.1863387978142	7177	1
77.18907103825136	3240	1
77.19672131147541	8635	1
77.2	9940	1
77.20109289617486	9600	1
