72.17704918032787	1557	1
72.17814207650274	6292	1
72.18087431693988	5554	1
72.1967213114754	8361	1
72.19999999999999	6104	1
72.21256830601092	7104	1
72.21366120218579	906	1
72.21748633879781	3639	1
72.2224043715847	6373	1
72.22677595628414	1953	1
72.2327868852459	5822	1
72.24918032786886	8081	1
72.26502732240436	872	1
72.26612021857923	82	1
72.27814207650273	2609	1
72.28087431693989	5171	1
72.28469945355192	1038	1
72.29344262295082	3650	1
72.30655737704917	8097	1
72.31530054644809	2349	1
72.3174863387978	2065	1
72.3224043715847	2402	1
72.33551912568305	4201	1
72.33770491803278	984	1
72.3464480874317	8188	1
72.3672131147541	3920	1
72.38743169398907	1791	1
72.39071038251366	7212	1
72.39726775956284	8126	1
72.40273224043716	2332	1
72.40437158469946	1146	1
72.42131147540984	2858	1
72.42404371584699	7329	1
72.42622950819671	5783	1
72.44207650273223	1817	1
72.44863387978143	1155	1
72.45901639344262	1382	1
72.46120218579235	7341	1
72.47158469945354	1660	1
72.48524590163933	1758	1
72.50327868852459	44	1
72.50710382513661	9859	1
72.53825136612022	7859	1
72.54043715846994	911	1
72.57213114754099	366	1
72.5792349726776	6746	1
72.58251366120219	7937	1
72.58524590163934	338	1
72.58852459016394	5378	1
72.5967213114754	550	1
72.5967213114754	8415	1
72.60928961748634	7077	1
72.61693989071038	8125	1
72.61857923497269	930	1
72.62295081967213	4353	1
72.63715846994535	9528	1
72.64863387978143	7935	1
72.65792349726776	5036	1
72.66229508196722	287	1
72.66939890710383	962	1
72.67650273224044	8912	1
72.68415300546448	9087	1
72.69071038251366	3503	1
72.6945355191257	3239	1
72.69617486338798	9620	1
72.70273224043716	8724	1
72.70382513661202	7772	1
72.70928961748635	3588	1
72.71584699453551	4636	1
72.71584699453551	6599	1
72.71748633879781	2950	1
72.71748633879781	8515	1
72.72786885245901	4826	1
72.73060109289617	1045	1
72.75409836065575	9492	1
72.75737704918032	7843	1
72.76994535519125	5993	1
72.77049180327869	7202	1
72.7792349726776	2754	1
72.77978142076502	650	1
72.77978142076502	352	1
72.81147540983606	1726	1
72.81912568306011	4439	1
72.82786885245902	7036	1
72.82786885245902	8620	1
72.83333333333333	3869	1
72.83387978142076	710	1
72.83551912568305	36	1
72.83606557377048	183	1
72.83934426229509	5726	1
72.84535519125683	2571	1
72.87158469945355	1478	1
72.87322404371585	239	1
72.87322404371585	8224	1
72.87431693989072	2711	1
72.87650273224044	5053	1
72.87868852459016	9985	1
72.88415300546448	7928	1
72.88524590163934	1389	1
72.90765027322405	1304	1
72.90928961748634	5652	1
72.91092896174862	8264	1
72.91420765027323	3391	1
72.91857923497268	6976	1
72.92131147540984	9927	1
72.9431693989071	7700	1
72.94371584699454	4112	1
72.96010928961748	8253	1
72.96502732240437	6196	1
72.97868852459017	5555	1
72.98688524590163	9532	1
72.99344262295082	2986	1
72.99836065573771	5250	1
73.00163934426229	5813	1
73.00491803278688	9639	1
73.00819672131148	6367	1
73.01912568306011	6047	1
73.03497267759562	1732	1
73.04535519125682	7479	1
73.05081967213114	6112	1
73.06830601092896	9445	1
73.07540983606557	904	1
73.0792349726776	8261	1
73.08087431693988	2726	1
73.08087431693988	5298	1
73.08579234972677	8416	1
73.09781420765027	7940	1
73.11967213114755	7844	1
73.12568306010928	9022	1
73.13387978142077	590	1
73.13442622950821	3871	1
73.13497267759563	7808	1
73.13661202185791	653	1
73.13715846994535	9866	1
73.13770491803278	4008	1
73.1431693989071	7779	1
73.14699453551913	5594	1
73.15956284153006	5314	1
73.16612021857924	1217	1
73.1775956284153	9379	1
73.19289617486339	4407	1
73.21967213114753	2650	1
73.22896174863388	4314	1
73.23333333333333	8274	1
73.23497267759562	8795	1
73.24207650273225	6601	1
73.24262295081967	3696	1
73.24426229508197	7451	1
73.24918032786886	2931	1
73.25628415300547	9242	1
73.26229508196721	9351	1
73.26393442622951	4887	1
73.26830601092897	3694	1
73.27103825136612	8022	1
73.27103825136612	4204	1
73.27868852459017	9928	1
73.28306010928962	924	1
73.30054644808743	4607	1
73.30218579234973	157	1
73.31967213114753	8025	1
73.3207650273224	8039	1
73.32841530054645	7768	1
73.35409836065574	381	1
73.35464480874316	4827	1
73.3568306010929	2478	1
73.36120218579235	7470	1
73.3639344262295	3266	1
73.36557377049179	6886	1
73.36666666666666	2812	1
73.37158469945355	9694	1
73.37267759562842	7625	1
73.39617486338797	1600	1
73.40491803278688	8514	1
73.41639344262295	4489	1
73.42349726775957	5506	1
73.4415300546448	7766	1
73.44644808743169	1022	1
73.45081967213115	3249	1
73.47322404371585	1702	1
73.47377049180328	4895	1
73.47540983606557	2786	1
73.48524590163933	9313	1
73.48907103825137	7174	1
73.49344262295082	1368	1
73.49398907103826	343	1
73.50601092896174	7810	1
73.53606557377049	5396	1
73.54098360655738	7998	1
73.5568306010929	6648	1
73.56666666666666	2704	1
73.57322404371585	9397	1
73.58032786885245	3463	1
73.58360655737705	3751	1
73.59016393442623	7750	1
73.62896174863388	7925	1
73.6360655737705	5833	1
73.63825136612022	9051	1
73.64043715846994	315	1
73.64262295081967	3041	1
73.64371584699454	2346	1
73.64699453551913	7427	1
73.64754098360656	615	1
73.64863387978143	1891	1
73.65628415300546	1535	1
73.65683060109289	5465	1
73.68142076502733	5818	1
73.68196721311476	9565	1
73.69071038251366	3643	1
73.69562841530055	9234	1
73.69781420765027	7872	1
73.70710382513661	7652	1
73.70928961748635	9395	1
73.71256830601092	8007	1
73.72786885245901	7181	1
73.72841530054644	6559	1
73.73387978142077	4600	1
73.73497267759562	5968	1
73.74043715846994	748	1
73.75136612021858	1932	1
73.75191256830601	520	1
73.75464480874317	4564	1
73.75464480874317	5024	1
73.75573770491803	8634	1
73.7568306010929	2318	1
73.76120218579234	1444	1
73.76229508196721	466	1
73.78524590163934	2734	1
73.78579234972678	7942	1
73.78633879781421	8624	1
73.78852459016393	7476	1
73.79344262295082	5199	1
73.79781420765028	7139	1
73.80109289617486	1168	1
73.80819672131148	921	1
73.80983606557376	2596	1
73.83224043715848	7655	1
73.84426229508198	4002	1
73.84535519125683	8729	1
73.8551912568306	7735	1
73.86065573770492	2215	1
73.86448087431692	4263	1
73.86612021857923	8996	1
73.86666666666666	6919	1
73.87267759562842	9730	1
73.87486338797814	9428	1
73.89562841530054	5213	1
73.89617486338797	1990	1
73.89999999999999	1025	1
73.91147540983606	7990	1
73.92185792349727	6018	1
73.92677595628415	9721	1
73.9295081967213	727	1
73.9327868852459	2913	1
73.93387978142077	3939	1
73.93879781420766	516	1
73.9393442622951	1947	1
73.95081967213115	6596	1
73.96502732240437	1781	1
73.9655737704918	2265	1
73.99508196721311	5779	1
73.99672131147541	9451	1
73.99836065573771	2923	1
74.01584699453552	1014	1
74.02295081967213	7509	1
74.02568306010929	335	1
74.03551912568305	6703	1
74.0448087431694	1854	1
74.04863387978142	9439	1
74.05300546448088	3661	1
74.0584699453552	3006	1
74.07267759562842	1610	1
74.07978142076502	189	1
74.08415300546449	9438	1
74.09617486338797	9706	1
74.11092896174863	4872	1
74.11748633879782	4960	1
74.12021857923497	2019	1
74.1207650273224	559	1
74.124043715847	4555	1
74.12896174863388	8859	1
74.13715846994536	3336	1
74.15628415300546	2749	1
74.15683060109289	9383	1
74.15792349726776	8011	1
74.15792349726776	4824	1
74.16338797814208	6806	1
74.17650273224044	642	1
74.17814207650274	8176	1
74.19672131147541	7899	1
74.21311475409836	1153	1
74.21420765027321	3187	1
74.21584699453551	8363	1
74.21639344262294	1777	1
74.21639344262294	6076	1
74.22459016393442	3295	1
74.29617486338798	623	1
74.30054644808743	4733	1
74.30273224043717	8492	1
74.3054644808743	3772	1
74.3103825136612	8085	1
74.3224043715847	3691	1
74.32622950819672	7453	1
74.32841530054645	5238	1
74.33005464480874	8738	1
74.34262295081967	613	1
74.34754098360656	592	1
74.34918032786886	7159	1
74.36612021857923	1136	1
74.38360655737705	2787	1
74.39781420765027	672	1
74.41202185792349	1307	1
74.41530054644808	1596	1
74.42513661202186	706	1
74.44043715846995	5152	1
74.45081967213115	9058	1
74.45191256830601	4999	1
74.46502732240437	8597	1
74.47103825136611	9017	1
74.48032786885246	4732	1
74.51857923497268	6401	1
74.52295081967213	7442	1
74.52677595628415	137	1
74.52896174863389	4309	1
74.52896174863389	5025	1
74.53825136612022	4785	1
74.54754098360655	8475	1
74.54918032786884	1223	1
74.55573770491803	2853	1
74.55628415300546	9442	1
74.57213114754099	9131	1
74.57267759562842	7650	1
74.6016393442623	731	1
74.61857923497269	1359	1
74.63934426229507	2594	1
74.64207650273224	1158	1
74.64863387978143	19	1
74.65409836065572	2785	1
74.66010928961748	8858	1
74.66229508196722	2320	1
74.66994535519125	8954	1
74.67650273224044	685	1
74.67868852459017	5780	1
74.6846994535519	6904	1
74.69999999999999	1331	1
74.71256830601094	5320	1
74.71803278688525	1941	1
74.73989071038251	7125	1
74.74316939890711	5775	1
74.74918032786884	2522	1
74.7568306010929	9260	1
74.75792349726777	6276	1
74.76065573770491	3194	1
74.77103825136612	5004	1
74.80109289617486	9489	1
74.81420765027322	2232	1
74.81584699453552	741	1
74.87103825136612	721	1
74.87486338797814	1878	1
74.88360655737705	1659	1
74.88579234972677	573	1
74.89071038251366	187	1
74.8983606557377	6582	1
74.90710382513662	5348	1
74.90819672131148	2533	1
74.91202185792349	3025	1
74.93333333333334	3345	1
74.93825136612023	4888	1
74.94535519125682	6151	1
74.95081967213115	5957	1
74.95628415300546	5451	1
74.97049180327869	8827	1
74.97704918032787	337	1
74.98142076502732	6714	1
74.98579234972678	971	1
75.00273224043715	9512	1
75.01748633879781	4568	1
75.0191256830601	1959	1
75.0224043715847	3647	1
75.02950819672131	3513	1
75.03224043715846	7373	1
75.04262295081968	1212	1
75.0551912568306	8942	1
75.07978142076502	6013	1
75.09344262295082	7999	1
75.1032786885246	8506	1
75.1087431693989	7277	1
75.11092896174863	3129	1
75.11256830601093	9174	1
75.12349726775956	1020	1
75.12841530054645	7469	1
75.13224043715847	8537	1
75.13224043715847	8110	1
75.13333333333334	8413	1
75.14699453551913	5616	1
75.16174863387978	2473	1
75.1743169398907	5774	1
75.17486338797814	7604	1
75.17814207650274	6771	1
75.18032786885246	8557	1
75.18688524590164	2921	1
75.19180327868852	5064	1
75.19562841530055	4690	1
75.20710382513661	792	1
75.20928961748633	864	1
75.2103825136612	1145	1
75.2191256830601	289	1
75.22131147540983	5494	1
75.23224043715847	1396	1
75.24262295081968	1108	1
75.24918032786884	562	1
75.2551912568306	2645	1
75.2568306010929	6324	1
75.26010928961747	6419	1
75.26065573770491	3069	1
75.26229508196721	6294	1
75.30655737704917	8522	1
75.33005464480874	7185	1
75.33934426229507	5709	1
75.3448087431694	8950	1
75.35136612021857	3937	1
75.3551912568306	8461	1
75.3568306010929	2683	1
75.36065573770492	6182	1
75.37103825136612	9641	1
75.38142076502731	8481	1
75.38907103825136	2741	1
75.40601092896175	8165	1
75.40819672131148	8843	1
75.4103825136612	9084	1
75.41311475409836	888	1
75.41803278688525	9144	1
75.42513661202186	1881	1
75.42622950819673	8916	1
75.43005464480873	6661	1
75.43224043715847	3862	1
75.45081967213115	6029	1
75.4672131147541	5382	1
75.47049180327869	3016	1
75.47267759562841	3023	1
75.47923497267759	4800	1
75.48360655737706	1799	1
75.49344262295082	6588	1
75.49344262295082	8276	1
75.50983606557377	992	1
75.5224043715847	5601	1
75.52568306010929	5991	1
75.53497267759562	7363	1
75.53934426229507	6049	1
75.54808743169399	74	1
75.55628415300546	33	1
75.56885245901638	3412	1
75.57868852459016	2460	1
75.58688524590164	2990	1
75.60546448087432	43	1
75.61256830601093	7233	1
75.61475409836065	2632	1
75.62513661202185	2716	1
75.62513661202185	4108	1
75.63333333333334	6145	1
75.64918032786885	109	1
75.66939890710381	2685	1
75.68852459016394	9030	1
75.69562841530055	6452	1
75.69781420765028	2037	1
75.71147540983607	1640	1
75.71420765027322	3622	1
75.71475409836064	8463	1
75.71584699453551	1128	1
75.71693989071038	6649	1
75.72295081967214	4781	1
75.73005464480873	6481	1
75.74918032786884	3073	1
75.75573770491803	1541	1
75.75792349726777	486	1
75.76174863387978	5090	1
75.77868852459017	6097	1
75.79344262295082	8	1
75.79398907103824	4102	1
75.79836065573771	6794	1
75.80218579234973	9060	1
75.8032786885246	9282	1
75.83879781420764	8390	1
75.85027322404372	8773	1
75.8584699453552	9314	1
75.86338797814209	8915	1
75.86885245901638	9446	1
75.88415300546447	8062	1
75.89453551912568	8078	1
75.90382513661201	330	1
75.90491803278688	8767	1
75.91366120218578	5007	1
75.92786885245901	806	1
75.93442622950819	321	1
75.9377049180328	6825	1
75.94426229508196	900	1
75.94535519125682	5461	1
75.94863387978143	2671	1
75.95027322404371	1627	1
75.95300546448088	5403	1
75.95573770491804	8206	1
75.9775956284153	7376	1
75.97814207650273	2116	1
75.98688524590165	6409	1
75.98688524590165	8439	1
75.99125683060109	9388	1
75.99344262295082	1476	1
75.99672131147541	5987	1
75.99836065573771	6755	1
76.00273224043715	7248	1
76.00655737704918	7021	1
76.01530054644809	3699	1
76.01584699453552	8270	1
76.01857923497266	6947	1
76.0191256830601	9322	1
76.02185792349727	254	1
76.02459016393442	9399	1
76.02622950819672	2134	1
76.04153005464481	297	1
76.0448087431694	1789	1
76.04699453551913	4739	1
76.0568306010929	7730	1
76.06666666666666	8677	1
76.07049180327868	6380	1
76.0896174863388	6084	1
76.09071038251366	3982	1
76.09234972677596	982	1
76.09234972677596	4005	1
76.10710382513662	1981	1
76.11584699453552	8598	1
76.11693989071038	5743	1
76.12677595628415	5662	1
76.13934426229507	6277	1
76.14207650273224	2245	1
76.14590163934426	7272	1
76.14972677595628	6095	1
76.15136612021858	4110	1
76.15245901639345	7293	1
76.16010928961748	7179	1
76.16010928961748	9079	1
76.16612021857924	1405	1
76.16830601092897	407	1
76.17486338797814	5556	1
76.17540983606557	6420	1
76.18306010928963	934	1
76.19945355191257	1360	1
76.20491803278688	3311	1
76.21475409836066	8743	1
76.21967213114753	2135	1
76.22295081967214	4097	1
76.22459016393442	9073	1
76.22896174863388	3589	1
76.23497267759562	8691	1
76.24153005464481	641	1
76.24262295081968	5893	1
76.24316939890711	6882	1
76.24699453551912	5514	1
76.26065573770491	2419	1
76.26120218579234	9881	1
76.2655737704918	9430	1
76.27158469945356	747	1
76.275956284153	1431	1
76.27704918032786	2988	1
76.27923497267759	2800	1
76.28469945355191	9772	1
76.29453551912567	8968	1
76.3120218579235	8008	1
76.32896174863387	9480	1
76.3360655737705	1287	1
76.3464480874317	7030	1
76.35355191256829	169	1
76.35573770491803	991	1
76.3655737704918	3936	1
76.36939890710381	2692	1
76.3775956284153	1487	1
76.3792349726776	6410	1
76.38142076502733	8613	1
76.38360655737704	2930	1
76.38907103825136	3003	1
76.42349726775957	3857	1
76.42459016393443	1615	1
76.42732240437158	9407	1
76.43551912568306	3030	1
76.44535519125682	5649	1
76.44644808743169	1200	1
76.4551912568306	7199	1
76.45737704918034	530	1
76.4655737704918	1374	1
76.46612021857923	5795	1
76.46830601092897	4708	1
76.48032786885246	5773	1
76.48306010928962	3271	1
76.48743169398908	1991	1
76.49071038251365	2437	1
76.49672131147541	7344	1
76.49890710382513	6201	1
76.50546448087431	1453	1
76.5103825136612	9318	1
76.52568306010929	3821	1
76.53169398907104	7589	1
76.55136612021857	4563	1
76.55628415300546	596	1
76.55737704918033	3628	1
76.56666666666666	9063	1
76.56939890710382	9812	1
76.56939890710382	5157	1
76.57158469945355	2818	1
76.57267759562842	263	1
76.58087431693988	3181	1
76.58524590163934	3324	1
76.59180327868853	5001	1
76.59398907103825	3947	1
76.59562841530054	1263	1
76.60054644808743	9128	1
76.6032786885246	6807	1
76.60491803278688	604	1
76.60601092896175	5123	1
76.6087431693989	2222	1
76.61639344262295	1554	1
76.61693989071038	3890	1
76.61693989071038	5535	1
76.61803278688525	1436	1
76.63005464480874	1998	1
76.63169398907104	968	1
76.65464480874317	6346	1
76.66174863387978	4652	1
76.66174863387978	4225	1
76.66448087431694	25	1
76.67540983606557	1134	1
76.67814207650274	546	1
76.68415300546448	7208	1
76.68579234972677	8765	1
76.69125683060109	2978	1
76.69398907103825	6011	1
76.70054644808742	6862	1
76.70109289617486	7635	1
76.70163934426229	811	1
76.70327868852459	291	1
76.70765027322405	551	1
76.72404371584699	5607	1
76.73333333333333	7082	1
76.73442622950819	4462	1
76.73879781420764	6842	1
76.7535519125683	51	1
76.75409836065573	1625	1
76.75628415300547	9783	1
76.78251366120219	3105	1
76.79453551912567	7031	1
76.79508196721311	1797	1
76.80437158469945	3051	1
76.80710382513661	459	1
76.8087431693989	8789	1
76.82131147540984	9786	1
76.82185792349726	8342	1
76.82185792349726	9720	1
76.82513661202185	332	1
76.82677595628415	1301	1
76.82732240437159	4216	1
76.83169398907104	2868	1
76.83497267759563	1211	1
76.83825136612022	8408	1
76.86120218579235	2189	1
76.86229508196722	3366	1
76.87377049180327	371	1
76.8743169398907	7703	1
76.88142076502733	9208	1
76.8863387978142	6840	1
76.88743169398907	3959	1
76.89234972677596	2780	1
76.89234972677596	3230	1
76.89234972677596	7207	1
76.90054644808743	885	1
76.9103825136612	5666	1
76.92622950819673	3794	1
76.9327868852459	5487	1
76.93387978142076	5759	1
76.93497267759562	4675	1
76.93715846994536	942	1
76.94590163934426	9704	1
76.94918032786885	5832	1
76.95300546448088	5527	1
76.96174863387978	3285	1
76.96338797814207	6901	1
76.96338797814207	2560	1
76.96666666666667	2886	1
76.96830601092897	914	1
76.96885245901639	4275	1
76.97267759562843	6875	1
76.98306010928962	4936	1
77.00054644808743	4468	1
77.0016393442623	9650	1
77.00491803278688	6110	1
77.00765027322404	8851	1
77.0120218579235	5270	1
77.02513661202185	2440	1
77.03387978142075	8285	1
77.04262295081968	937	1
77.05136612021857	4119	1
77.06010928961749	8798	1
77.06174863387979	3659	1
77.06885245901638	9522	1
77.07486338797814	9231	1
77.09234972677596	2179	1
77.10546448087432	5299	1
77.11420765027322	1766	1
77.11967213114754	6398	1
77.12021857923497	3723	1
77.12295081967214	7648	1
77.12732240437158	6983	1
77.13060109289617	5507	1
77.13934426229508	4378	1
77.14043715846994	4893	1
77.14590163934426	735	1
77.17103825136611	9717	1
77.1863387978142	4518	1
77.18907103825136	7957	1
77.19562841530055	41	1
77.19945355191257	5725	1
77.20710382513661	6991	1
77.21256830601094	4867	1
77.21311475409837	4486	1
77.21584699453551	8334	1
77.21748633879781	1423	1
77.2224043715847	6131	1
77.23606557377049	3805	1
77.24098360655738	243	1
77.24863387978141	1885	1
77.25737704918033	9889	1
77.27377049180328	117	1
77.27595628415301	9154	1
77.27650273224043	476	1
77.29289617486339	2039	1
77.29781420765028	1549	1
77.30054644808743	5197	1
77.3032786885246	3234	1
77.30983606557376	4247	1
77.31420765027322	5155	1
77.31475409836065	5046	1
77.31912568306011	2941	1
77.3224043715847	3761	1
77.32841530054644	5234	1
77.33060109289617	9622	1
77.33114754098361	4773	1
77.3344262295082	6849	1
77.33497267759563	1740	1
77.33770491803278	4334	1
77.3415300546448	9257	1
77.35737704918033	9190	1
77.36174863387978	6281	1
77.3639344262295	3706	1
77.37158469945355	1317	1
77.37377049180327	3804	1
77.38360655737704	1482	1
77.39071038251366	9268	1
77.4103825136612	4740	1
77.41639344262295	8138	1
77.41748633879781	21	1
77.42295081967214	8364	1
77.4311475409836	823	1
77.43497267759562	3584	1
77.43934426229508	6235	1
77.46885245901639	7234	1
77.47267759562843	5261	1
77.47978142076502	8961	1
77.49016393442622	2675	1
77.49016393442622	6363	1
77.49289617486339	293	1
77.49508196721311	1706	1
77.49672131147541	5966	1
77.49781420765028	9352	1
77.50491803278688	8141	1
77.50546448087431	7111	1
77.50601092896174	6128	1
77.5087431693989	5341	1
77.51475409836065	5974	1
77.51693989071039	8399	1
77.52185792349727	6302	1
77.53715846994535	436	1
77.54972677595627	5871	1
77.57540983606557	8643	1
77.58087431693988	656	1
77.58251366120219	7231	1
77.58743169398907	6889	1
77.60218579234973	5615	1
77.60327868852458	2421	1
77.6120218579235	1323	1
77.61366120218578	2156	1
77.61748633879782	8821	1
77.61967213114754	1663	1
77.62185792349727	2701	1
77.62185792349727	8055	1
77.62568306010928	7798	1
77.62622950819672	682	1
77.6295081967213	4369	1
77.64480874316939	2757	1
77.65136612021858	8120	1
77.65628415300546	8959	1
77.6672131147541	820	1
77.66830601092897	6651	1
77.67267759562841	5807	1
77.67704918032787	3458	1
77.68196721311476	7716	1
77.6825136612022	4753	1
77.69726775956285	234	1
77.70163934426229	7834	1
77.73715846994536	9273	1
77.7464480874317	1769	1
77.75792349726777	1512	1
77.78579234972678	2854	1
77.78579234972678	1156	1
77.78633879781421	8563	1
77.79617486338798	8215	1
77.79617486338798	9749	1
77.80928961748633	6154	1
77.82786885245902	7243	1
77.84535519125683	8683	1
77.86994535519125	6742	1
77.87213114754098	515	1
77.87377049180327	431	1
77.8846994535519	8667	1
77.90983606557377	3328	1
77.92513661202186	3554	1
77.93060109289617	8241	1
77.93333333333332	3710	1
77.94863387978141	6930	1
77.9568306010929	9753	1
77.95792349726777	2144	1
77.95901639344261	3793	1
77.96612021857923	6688	1
77.96994535519126	4577	1
77.9775956284153	6897	1
77.97923497267759	3096	1
77.99180327868852	1977	1
78.0	2164	1
78.00054644808743	479	1
78.01475409836065	753	1
78.01530054644809	5604	1
78.02404371584699	582	1
78.02622950819672	4426	1
78.02732240437159	9501	1
78.02841530054644	181	1
78.05737704918033	2435	1
78.07759562841531	9337	1
78.08524590163934	8604	1
78.09071038251366	1996	1
78.0928961748634	5262	1
78.09562841530054	8056	1
78.09726775956284	4232	1
78.0983606557377	8230	1
78.11475409836065	5598	1
78.11803278688525	610	1
78.13060109289617	1911	1
78.13060109289617	6636	1
78.13497267759563	8066	1
78.14863387978141	7592	1
78.1704918032787	4039	1
78.17868852459016	3214	1
78.18469945355191	5463	1
78.2	9005	1
78.20109289617487	1497	1
78.20273224043716	5100	1
78.21147540983607	837	1
78.24098360655738	9141	1
78.24808743169397	443	1
78.24808743169397	5486	1
78.24863387978141	1761	1
78.25136612021858	6635	1
78.25300546448086	179	1
78.2535519125683	3420	1
78.25573770491803	1100	1
78.28142076502732	4459	1
78.28743169398908	6460	1
78.2912568306011	2163	1
78.29781420765028	1974	1
78.29781420765028	474	1
78.30765027322406	2391	1
78.3344262295082	7541	1
78.34699453551913	3393	1
78.3655737704918	5503	1
78.39234972677596	2031	1
78.39344262295081	6774	1
78.40655737704918	4139	1
78.40928961748634	7201	1
78.41693989071038	7175	1
78.44153005464482	2570	1
78.44426229508196	6572	1
78.45191256830601	4933	1
78.4568306010929	3486	1
78.45901639344262	5102	1
78.46229508196721	2	1
78.4639344262295	6392	1
78.46830601092896	6106	1
78.47704918032787	1191	1
78.48360655737704	3971	1
78.48524590163935	5412	1
78.49125683060109	801	1
78.49180327868852	1126	1
78.49562841530054	5530	1
78.50109289617487	9598	1
78.50109289617487	250	1
78.50382513661202	4537	1
78.51366120218579	8612	1
78.51803278688526	5592	1
78.51857923497268	2897	1
78.51857923497268	4609	1
78.51912568306011	5268	1
78.5207650273224	2651	1
78.52404371584699	2894	1
78.52950819672131	9038	1
78.53114754098361	6136	1
78.53224043715848	722	1
78.53278688524591	5657	1
78.53333333333333	4268	1
78.53333333333333	8939	1
78.5344262295082	5737	1
78.53770491803279	1529	1
78.54754098360657	2679	1
78.54863387978142	7042	1
78.55027322404372	4666	1
78.55245901639344	4911	1
78.55409836065573	400	1
78.55409836065573	5811	1
78.55464480874316	8382	1
78.55573770491803	4433	1
78.55573770491803	6293	1
78.56612021857923	9095	1
78.57267759562842	2489	1
78.5743169398907	9554	1
78.57759562841531	3401	1
78.58087431693988	2062	1
78.58142076502732	5549	1
78.5928961748634	9709	1
78.59453551912569	1007	1
78.60218579234973	5789	1
78.60273224043716	4727	1
78.60273224043716	28	1
78.60382513661202	2508	1
78.60765027322405	5363	1
78.60765027322405	8599	1
78.60928961748634	3872	1
78.61366120218578	6585	1
78.61420765027322	6020	1
78.61475409836065	1568	1
78.62459016393443	9509	1
78.62513661202186	3248	1
78.6256830601093	8116	1
78.62896174863387	4520	1
78.6311475409836	3053	1
78.63224043715847	7809	1
78.63497267759563	7996	1
78.64207650273224	6116	1
78.6464480874317	6480	1
78.64972677595628	5860	1
78.65081967213115	2516	1
78.65136612021858	7880	1
78.65409836065574	4357	1
78.65792349726775	1242	1
78.66120218579235	9370	1
78.66284153005465	4397	1
78.66338797814207	1122	1
78.66885245901639	760	1
78.67103825136613	5031	1
78.67103825136613	7760	1
78.67486338797814	1258	1
78.6775956284153	5582	1
78.67814207650272	4974	1
78.67978142076502	9010	1
78.68087431693989	3148	1
78.6825136612022	3824	1
78.68524590163935	3169	1
78.68688524590165	3469	1
78.68688524590165	80	1
78.68852459016392	8512	1
78.68852459016392	485	1
78.69071038251366	8934	1
78.69125683060109	3255	1
78.69562841530055	5111	1
78.69890710382514	5393	1
78.69890710382514	1632	1
78.7016393442623	283	1
78.70273224043714	7688	1
78.70382513661201	3795	1
78.70601092896175	3816	1
78.71147540983607	5440	1
78.7120218579235	5754	1
78.7191256830601	2821	1
78.72185792349727	1569	1
78.72841530054644	5357	1
78.73114754098361	6850	1
78.73278688524589	6089	1
78.73387978142075	8237	1
78.73442622950819	4100	1
78.74262295081968	2326	1
78.7464480874317	5349	1
78.75409836065573	8757	1
78.75901639344262	7972	1
78.76065573770492	1179	1
78.76284153005463	5394	1
78.7672131147541	9936	1
78.76994535519125	4074	1
78.77103825136612	6800	1
78.77322404371584	7921	1
78.77704918032788	6148	1
78.78306010928961	4160	1
78.78579234972678	7034	1
78.79508196721311	398	1
78.79890710382513	9850	1
78.79945355191256	5729	1
78.8	7134	1
78.8	2643	1
78.80054644808743	4863	1
78.80983606557376	4672	1
78.81366120218578	1855	1
78.81748633879782	4712	1
78.81803278688524	8438	1
78.81967213114754	7053	1
78.83715846994536	4441	1
78.8398907103825	3732	1
78.84098360655737	8849	1
78.8448087431694	5364	1
78.84699453551913	6133	1
78.84918032786885	636	1
78.85409836065573	406	1
78.86229508196722	6748	1
78.86448087431694	31	1
78.86448087431694	9396	1
78.86721311475411	6852	1
78.87103825136612	1414	1
78.87650273224044	503	1
78.88142076502733	1845	1
78.88196721311476	4571	1
78.89344262295081	9549	1
78.89999999999999	605	1
78.9207650273224	1500	1
78.92349726775956	4969	1
78.93005464480873	4843	1
78.94207650273225	9901	1
78.94808743169398	2534	1
78.94863387978141	2689	1
78.95245901639345	6700	1
78.96448087431693	5720	1
78.96939890710382	6729	1
78.98142076502732	3789	1
78.98251366120219	6181	1
78.99617486338798	7180	1
78.9983606557377	3599	1
78.99890710382513	5380	1
78.99945355191257	9315	1
79.00327868852459	853	1
79.00655737704918	4137	1
79.00928961748633	2329	1
79.01366120218579	7118	1
79.01475409836065	4297	1
79.01857923497268	7815	1
79.02131147540983	876	1
79.02131147540983	5997	1
79.0224043715847	1575	1
79.02295081967212	322	1
79.02295081967212	5248	1
79.02459016393442	7711	1
79.0344262295082	993	1
79.0535519125683	2719	1
79.06284153005465	7308	1
79.0743169398907	416	1
79.0743169398907	2125	1
79.07814207650273	2151	1
79.07814207650273	8657	1
79.08142076502732	5752	1
79.08196721311475	8733	1
79.09344262295082	4438	1
79.09562841530055	5867	1
79.0967213114754	1952	1
79.09781420765026	2733	1
79.10327868852458	380	1
79.10546448087432	591	1
79.10819672131147	228	1
79.11693989071038	3385	1
79.11803278688524	1348	1
79.11803278688524	268	1
79.11857923497267	9299	1
79.1191256830601	1856	1
79.12131147540984	909	1
79.124043715847	4347	1
79.13169398907104	3298	1
79.13715846994536	7762	1
79.13989071038252	2436	1
79.14262295081966	7854	1
79.14480874316939	4755	1
79.14863387978141	3240	1
79.15027322404372	8131	1
