59.47868852459016	3844	1
59.48907103825137	8061	1
59.493442622950816	6951	1
59.497267759562845	6340	1
59.505464480874316	2768	1
59.5103825136612	4238	1
59.51530054644808	7278	1
59.52841530054645	5269	1
59.53606557377049	9232	1
59.56830601092896	2544	1
59.5792349726776	4853	1
59.5792349726776	8616	1
59.58907103825137	594	1
59.60437158469946	9088	1
59.62185792349727	762	1
59.62185792349727	274	1
59.62295081967213	9619	1
59.62786885245901	7879	1
59.642076502732245	2191	1
59.662295081967216	2114	1
59.68142076502732	8243	1
59.68196721311475	310	1
59.68251366120219	6186	1
59.69781420765027	5145	1
59.716939890710385	7484	1
59.727322404371584	2813	1
59.72950819672131	3735	1
59.731147540983606	3657	1
59.732240437158474	2888	1
59.74098360655738	8824	1
59.746448087431695	1483	1
59.74918032786885	6100	1
59.76229508196722	8783	1
59.76338797814208	1634	1
59.76994535519126	8121	1
59.77213114754098	8146	1
59.77704918032787	8741	1
59.79234972677596	5385	1
59.80928961748634	9405	1
59.82459016393443	2637	1
59.84262295081967	1209	1
59.8431693989071	1013	1
59.84863387978142	6482	1
59.85300546448087	3829	1
59.854644808743174	7287	1
59.875956284153006	6236	1
59.88251366120219	9060	1
59.89781420765027	3351	1
59.90218579234973	7553	1
59.91912568306011	6170	1
59.92349726775956	9822	1
59.937704918032786	7466	1
59.98907103825137	1471	1
59.99071038251366	3501	1
59.998360655737706	5952	1
60.00382513661202	4954	1
60.006557377049184	7396	1
60.00983606557377	5002	1
60.0120218579235	5833	1
60.02459016393443	8854	1
60.02841530054645	3159	1
60.03497267759563	4579	1
60.03715846994535	9245	1
60.06065573770491	8982	1
60.07486338797815	8476	1
60.0896174863388	8196	1
60.090710382513656	7789	1
60.0983606557377	3932	1
60.10710382513661	2215	1
60.12295081967213	4841	1
60.12896174863388	7074	1
60.13005464480874	2942	1
60.13661202185792	2174	1
60.151366120218576	1752	1
60.15300546448087	9697	1
60.153551912568304	5731	1
60.1568306010929	5301	1
60.15792349726776	3571	1
60.1672131147541	2059	1
60.173770491803275	2839	1
60.18196721311475	8719	1
60.18907103825136	8583	1
60.20382513661202	5421	1
60.21256830601092	8599	1
60.21857923497268	3062	1
60.23060109289617	4407	1
60.235519125683055	357	1
60.23606557377049	9191	1
60.240437158469945	8755	1
60.26393442622951	4382	1
60.2655737704918	6835	1
60.27431693989071	7710	1
60.28251366120218	1270	1
60.2896174863388	492	1
60.29344262295082	3833	1
60.31366120218579	4898	1
60.32786885245901	8187	0
60.34808743169398	2594	1
60.363934426229505	3534	1
60.3655737704918	2247	1
60.37158469945355	2894	1
60.391256830601094	1528	1
60.405464480874315	6152	1
60.41420765027323	6349	1
60.41475409836066	8671	1
60.42513661202185	3335	1
60.42732240437159	9659	1
60.45027322404371	9428	1
60.4655737704918	2610	1
60.470491803278684	7611	1
60.470491803278684	8916	1
60.47595628415301	9618	1
60.48306010928962	7362	1
60.49508196721311	3727	1
60.505464480874316	7686	1
60.51092896174863	1854	1
60.53715846994536	2699	1
60.549180327868854	9322	1
60.581420765027325	9821	1
60.6103825136612	3948	1
60.61420765027322	3945	1
60.643169398907105	9827	1
60.64590163934426	64	1
60.66502732240437	4996	1
60.67103825136612	1911	1
60.67213114754099	5873	1
60.67431693989071	3007	1
60.7016393442623	4005	1
60.70710382513661	3755	1
60.70874316939891	9160	1
60.70983606557377	3792	1
60.72349726775956	3045	1
60.72950819672131	2185	1
60.737158469945356	4834	1
60.7431693989071	9599	1
60.74808743169399	1204	1
60.753551912568305	9743	1
60.75737704918032	5990	1
60.76120218579235	3702	1
60.762841530054644	4674	1
60.76612021857923	8022	1
60.78524590163934	4967	1
60.796174863387975	4162	1
60.803278688524586	338	1
60.80601092896175	2311	1
60.8103825136612	6964	1
60.81639344262295	8805	1
60.82295081967213	9979	1
60.830601092896174	9314	1
60.83551912568306	9332	1
60.844808743169395	7086	1
60.863934426229505	2133	1
60.881967213114756	5925	1
60.88469945355192	7780	1
60.887431693989065	7138	1
60.89781420765027	9889	1
60.90601092896175	6695	1
60.93333333333333	6498	1
60.933879781420764	838	1
60.945901639344264	3139	1
60.961748633879786	1430	1
60.99508196721311	2510	1
60.998360655737706	21	1
61.020765027322405	6124	1
61.02131147540984	3333	1
61.02404371584699	8608	1
61.03551912568306	44	1
61.04371584699454	2421	1
61.05792349726776	7561	1
61.06065573770491	5189	1
61.0655737704918	1229	1
61.06994535519125	9089	1
61.07103825136612	157	1
61.10382513661202	323	1
61.11147540983607	7364	1
61.11639344262295	2239	0
61.12021857923497	2077	1
61.12349726775956	9563	1
61.131147540983605	5637	1
61.13770491803278	987	1
61.144262295081965	6534	1
61.15081967213115	1815	1
61.15191256830601	701	1
61.156284153005465	2547	1
61.174316939890716	5457	1
61.18251366120218	27	1
61.19398907103825	4992	1
61.215300546448084	4122	1
61.218032786885246	797	1
61.24535519125683	3150	1
61.246448087431695	2356	1
61.24863387978142	3266	1
61.25300546448087	1308	1
61.25628415300547	7980	1
61.25901639344262	2484	1
61.266666666666666	2626	1
61.26721311475409	5063	1
61.26830601092896	1783	1
61.29562841530055	9317	1
61.29890710382514	9849	1
61.318579234972674	4766	1
61.323497267759564	7870	1
61.32896174863388	665	1
61.330601092896174	4489	1
61.330601092896174	3341	1
61.33387978142076	7659	1
61.3551912568306	3069	1
61.356830601092895	6455	1
61.36612021857923	6464	1
61.367213114754094	5340	1
61.369945355191255	4034	1
61.37814207650273	9571	1
61.38087431693989	1710	1
61.391256830601094	97	1
61.39344262295082	9005	1
61.39945355191257	2926	1
61.4	1885	1
61.40054644808743	1299	1
61.409289617486344	6932	1
61.43224043715846	2035	1
61.4344262295082	5193	1
61.44699453551913	208	1
61.44918032786885	4481	1
61.46775956284153	5621	1
61.491256830601095	2706	1
61.50491803278688	4103	1
61.51420765027323	7762	1
61.52404371584699	5566	1
61.55136612021858	6007	1
61.564480874316935	4993	1
61.5672131147541	301	1
61.588524590163935	1501	1
61.58907103825137	4020	1
61.59071038251366	8509	1
61.59398907103825	5386	1
61.60382513661202	708	1
61.61311475409836	8091	1
61.62786885245902	8906	1
61.63060109289617	810	1
61.631147540983605	5102	1
61.64863387978142	5424	1
61.654644808743164	5332	1
61.656284153005465	3426	1
61.65901639344263	6750	1
61.672677595628414	1644	1
61.6775956284153	5144	1
61.67814207650273	4519	1
61.69453551912568	8255	1
61.698907103825135	7016	1
61.698907103825135	6772	1
61.70437158469946	3220	1
61.70765027322404	259	1
61.7103825136612	7414	1
61.716939890710385	5311	1
61.729508196721305	9931	1
61.74098360655738	7706	1
61.76338797814208	1704	1
61.777049180327865	2721	1
61.777049180327865	5366	1
61.79344262295082	7096	1
61.8016393442623	1651	1
61.8016393442623	6664	1
61.81366120218579	2170	1
61.81748633879781	1629	1
61.82732240437158	4627	1
61.828415300546446	196	1
61.83825136612022	6288	1
61.890163934426226	6361	1
61.89344262295082	677	1
61.905464480874315	331	1
61.91202185792349	4678	1
61.91366120218579	9294	1
61.92622950819672	2695	1
61.93551912568306	4639	1
61.942076502732235	5207	1
61.94262295081967	830	1
61.96939890710383	8743	1
61.987431693989066	1584	1
62.020765027322405	897	1
62.02459016393442	20	1
62.03169398907104	1779	1
62.03989071038251	8518	1
62.049180327868854	9874	1
62.05956284153005	9721	1
62.068306010928964	8320	1
62.081420765027325	2805	1
62.0879781420765	6263	1
62.107103825136605	4328	1
62.13333333333333	721	1
62.13333333333333	2229	1
62.143169398907105	15	1
62.14808743169399	4074	1
62.16284153005464	514	1
62.163387978142076	6916	1
62.18633879781421	5428	1
62.20054644808743	5840	1
62.20655737704918	7718	1
62.208196721311474	3706	1
62.21147540983607	2600	1
62.23169398907104	1292	1
62.23879781420765	1025	1
62.246448087431695	8542	1
62.30765027322404	6713	1
62.3103825136612	3527	1
62.31748633879781	9638	1
62.346448087431696	7856	1
62.36775956284153	3032	1
62.38196721311475	269	1
62.38688524590164	5600	1
62.3879781420765	2407	1
62.392349726775954	5182	1
62.3967213114754	6662	1
62.40054644808743	4717	1
62.40218579234973	3586	1
62.40491803278688	9172	1
62.40765027322404	3112	1
62.411475409836065	7792	1
62.41366120218579	2992	1
62.41530054644809	2493	1
62.42021857923497	2630	1
62.46666666666667	2938	1
62.46775956284153	580	1
62.46939890710382	3016	1
62.47267759562841	2104	1
62.511475409836066	6275	1
62.51256830601093	9999	1
62.52677595628415	1301	1
62.542076502732236	421	1
62.55683060109289	5902	1
62.5672131147541	4754	1
62.570491803278685	7537	1
62.570491803278685	9065	1
62.61530054644808	6777	1
62.620765027322406	33	1
62.624043715846994	9498	1
62.63333333333333	9735	1
62.64262295081967	915	1
62.65191256830601	5453	1
62.660655737704914	6328	1
62.663387978142076	2068	1
62.672677595628414	5244	1
62.6775956284153	7806	1
62.68415300546447	8264	1
62.69562841530055	4577	1
62.712021857923496	1361	1
62.720218579234974	846	1
62.722404371584695	652	1
62.72349726775956	6053	1
62.726229508196724	9465	1
62.73825136612022	3499	1
62.73989071038251	3277	1
62.754644808743166	8447	1
62.76666666666667	4403	1
62.767759562841526	6118	1
62.769945355191254	5158	1
62.77103825136612	5489	1
62.77650273224044	9454	1
62.803825136612026	6019	1
62.80983606557377	5903	1
62.82950819672131	9685	1
62.84262295081967	8161	1
62.84754098360656	41	1
62.85956284153005	253	1
62.86939890710382	5668	1
62.87103825136612	5003	1
62.89180327868852	7240	1
62.89562841530055	4783	1
62.9	484	1
62.91092896174863	5836	1
62.9191256830601	9447	1
62.9207650273224	5590	1
62.9224043715847	185	1
62.92896174863388	1488	1
62.9327868852459	7095	1
62.93551912568306	4104	1
62.94098360655738	7675	1
62.94098360655738	1532	1
62.946994535519124	6184	1
62.95027322404371	5999	1
62.960109289617485	9444	1
62.96775956284153	5378	1
62.97267759562841	2605	1
62.97978142076502	1142	1
62.98306010928962	3812	1
62.989617486338794	961	1
62.99180327868852	4060	1
62.99453551912568	8820	1
62.99508196721311	2352	1
63.0	3102	1
63.001639344262294	7854	1
63.00491803278688	8112	1
63.00710382513661	2967	1
63.01530054644809	5449	1
63.02021857923497	7984	1
63.02459016393442	6791	1
63.05464480874317	1708	1
63.06174863387978	7819	1
63.06284153005464	8501	1
63.063387978142075	7420	1
63.07267759562841	2189	1
63.12786885245902	8219	1
63.12786885245902	5065	1
63.12950819672131	4847	1
63.137158469945355	9723	1
63.139344262295076	2841	1
63.14535519125683	9925	1
63.15300546448088	7851	1
63.15409836065573	5077	1
63.15846994535519	6931	1
63.18032786885246	3598	1
63.18633879781421	8039	1
63.21256830601093	5609	1
63.22076502732241	4800	1
63.22349726775956	1889	1
63.22786885245902	7148	1
63.228961748633886	4120	1
63.24535519125683	2091	1
63.24808743169399	9742	1
63.253551912568305	9210	1
63.258469945355195	4361	1
63.27213114754098	5165	1
63.272677595628416	5345	1
63.2896174863388	5472	1
63.29289617486339	4570	1
63.29617486338798	610	1
63.29781420765027	7723	1
63.301092896174865	6516	1
63.30710382513661	5318	1
63.33879781420765	6156	1
63.34153005464481	319	1
63.34644808743169	3389	1
63.35027322404372	4832	1
63.374316939890704	2106	1
63.3775956284153	3866	1
63.383060109289616	6566	1
63.38579234972678	9810	1
63.387978142076506	6021	1
63.38961748633879	1350	1
63.39344262295082	2569	1
63.40054644808743	9321	1
63.40382513661202	3601	1
63.40601092896175	9173	1
63.416393442622955	9109	1
63.42950819672131	3908	1
63.43934426229508	4948	1
63.443715846994536	6350	1
63.44535519125683	95	1
63.47158469945355	9475	1
63.481420765027316	187	1
63.498360655737706	8808	1
63.500546448087434	3424	1
63.505464480874316	9010	1
63.514754098360655	5128	1
63.51584699453552	8440	1
63.523497267759566	4646	1
63.52622950819672	6013	1
63.54043715846994	6690	1
63.54535519125683	7090	1
63.555191256830604	6363	1
63.55792349726776	3747	1
63.57868852459016	8011	1
63.5863387978142	4147	1
63.596721311475406	7869	1
63.60928961748633	1458	1
63.60983606557377	2951	1
63.610928961748634	6046	1
63.632240437158465	964	1
63.65846994535519	6151	1
63.66284153005464	3611	1
63.67377049180328	8643	1
63.71748633879781	6121	1
63.731147540983606	2081	1
63.747540983606555	2447	1
63.75628415300547	5718	1
63.77814207650273	6074	1
63.784153005464475	9917	1
63.78524590163934	4440	1
63.809289617486336	9374	1
63.82295081967213	2235	1
63.840437158469946	3728	1
63.84808743169399	1015	1
63.86174863387978	213	1
63.863934426229505	7250	1
63.875956284153006	309	1
63.88469945355191	1652	1
63.89125683060109	6023	1
63.9224043715847	1561	1
63.92568306010929	9163	1
63.933879781420764	9861	1
63.93551912568306	4693	1
63.93934426229508	5076	1
63.95245901639344	7770	1
63.96065573770492	7184	1
63.96284153005465	9856	1
63.97158469945355	6782	1
63.973224043715845	4934	1
63.97486338797814	3080	1
63.97868852459017	8590	1
63.98415300546448	1852	1
63.99125683060109	9042	1
64.00054644808743	3398	1
64.00437158469946	9098	1
64.02841530054644	5791	1
64.0672131147541	9802	1
64.07486338797814	2193	1
64.07868852459016	3427	1
64.07978142076503	3088	1
64.08032786885245	888	1
64.09453551912569	2499	1
64.1087431693989	614	1
64.1120218579235	9188	1
64.12622950819672	312	1
64.13005464480874	7494	1
64.14699453551913	6045	1
64.1535519125683	1051	1
64.15737704918033	9769	1
64.17540983606557	7500	1
64.19016393442622	5131	1
64.19890710382514	6741	1
64.20218579234972	4425	1
64.20928961748633	4271	1
64.21584699453551	2063	1
64.21693989071038	9429	1
64.22568306010929	9061	1
64.23060109289617	5333	1
64.23387978142077	4458	1
64.23551912568306	1867	1
64.23551912568306	7122	1
64.23770491803279	8192	1
64.23879781420764	5334	1
64.24153005464481	2765	1
64.2431693989071	7415	1
64.25191256830601	9860	1
64.25846994535519	4202	1
64.27213114754099	2140	1
64.27540983606558	6426	1
64.28087431693989	4591	1
64.31092896174863	8241	1
64.31584699453552	7376	1
64.32677595628415	6790	1
64.34535519125683	1836	1
64.34863387978142	4737	1
64.34972677595628	1474	1
64.3672131147541	1450	1
64.38306010928962	1437	1
64.38688524590164	2279	1
64.39398907103825	8722	1
64.39890710382514	4488	1
64.41584699453551	9712	1
64.42404371584699	8134	1
64.43333333333334	1392	1
64.45409836065573	8628	1
64.4551912568306	6077	1
64.45901639344262	2819	1
64.46338797814208	3913	1
64.46338797814208	5665	1
64.48142076502732	80	1
64.48306010928961	5874	1
64.4896174863388	3474	1
64.49617486338798	1028	1
64.50218579234974	7763	1
64.50491803278688	2331	1
64.50765027322404	4695	1
64.52513661202185	6804	1
64.53715846994535	6044	1
64.54535519125683	9700	1
64.55737704918032	9319	1
64.56502732240436	1500	1
64.58142076502732	8692	1
64.58306010928962	3521	1
64.5896174863388	8460	1
64.5912568306011	2751	1
64.59453551912569	3261	1
64.59836065573771	5983	1
64.59945355191257	8051	1
64.60546448087432	1699	1
64.60655737704919	6510	1
64.62021857923497	3723	1
64.63060109289617	4953	1
64.66010928961748	6632	1
64.66502732240437	4648	1
64.69617486338798	3507	1
64.70109289617486	4200	1
64.70601092896175	7418	1
64.70655737704918	862	1
64.71420765027322	3051	1
64.71912568306011	298	1
64.7207650273224	8777	1
64.7327868852459	405	1
64.73497267759562	7214	1
64.73770491803279	1434	1
64.73770491803279	2550	1
64.74043715846994	4452	1
64.7448087431694	8197	1
64.74699453551912	6871	1
64.75300546448088	864	1
64.75464480874317	1703	1
64.76010928961749	8132	1
64.76120218579234	7294	1
64.78852459016393	3099	1
64.79344262295082	2254	1
64.8016393442623	7574	1
64.81420765027322	5669	1
64.84590163934426	9565	1
64.84699453551913	8989	1
64.84972677595628	3027	1
64.85027322404372	2423	1
64.87267759562842	9495	1
64.89562841530055	7327	1
64.90710382513662	7171	1
64.90983606557377	4145	1
64.92295081967212	8114	1
64.92295081967212	9408	1
64.92459016393443	1431	1
64.92622950819673	326	1
64.92732240437158	9956	1
64.92732240437158	3363	1
64.92786885245901	2296	1
64.9327868852459	2864	1
64.95573770491804	7920	1
64.95792349726776	4576	1
64.96448087431695	7625	1
64.98032786885246	3216	1
64.98032786885246	172	1
64.98633879781421	2290	1
64.99071038251365	7232	1
64.99289617486339	745	1
65.00491803278688	6110	1
65.01420765027322	9260	1
65.02459016393443	5839	1
65.03169398907104	1689	1
65.03551912568305	6058	1
65.04426229508196	6479	1
65.04754098360655	2239	1
65.05300546448088	8701	1
65.06284153005464	8316	1
65.07978142076502	1702	1
65.09071038251366	6679	1
65.09344262295082	7025	1
65.0967213114754	4771	1
65.10928961748634	5814	1
65.10928961748634	7358	1
65.10983606557377	3733	1
65.11147540983606	6099	1
65.11475409836065	3914	1
65.11530054644808	724	1
65.11857923497267	9390	1
65.12622950819672	6055	1
65.13169398907104	9111	1
65.14098360655737	2393	1
65.15136612021858	9424	1
65.15300546448087	9385	1
65.15573770491802	8466	1
65.15683060109289	583	1
65.17923497267759	4916	1
65.18743169398907	5906	1
65.19672131147541	167	1
65.22841530054644	1522	1
65.22896174863388	5123	1
65.25245901639344	7925	1
65.25792349726775	5241	1
65.26010928961749	4310	1
65.26065573770492	6073	1
65.27267759562841	7577	1
65.27814207650273	8069	1
65.2792349726776	5006	1
65.28142076502732	1762	1
65.29180327868853	5946	1
65.29180327868853	2160	1
65.29781420765028	3681	1
65.29836065573771	9093	1
65.31693989071039	5416	1
65.33770491803278	6658	1
65.34262295081967	2872	1
65.37322404371585	7808	1
65.38196721311476	7703	1
65.3863387978142	1888	1
65.39016393442623	6048	1
65.41475409836065	398	1
65.41584699453551	4532	1
65.42240437158469	7437	1
65.43005464480873	4203	1
65.43224043715847	1046	1
65.4327868852459	5298	1
65.44262295081967	5358	1
65.4551912568306	845	1
65.48142076502732	6259	1
65.48633879781421	8998	1
65.48743169398907	9221	1
65.49180327868852	92	1
65.50327868852459	2433	1
65.50874316939891	3185	1
65.51912568306011	5629	1
65.53060109289618	9541	1
65.53224043715846	8959	1
65.53224043715846	2262	1
65.53387978142077	503	1
65.54043715846994	4649	1
65.54426229508196	4747	1
65.55628415300546	5337	1
65.56174863387979	7375	1
65.59508196721312	784	1
65.6016393442623	1612	1
65.6016393442623	113	1
65.60819672131147	4715	1
65.63387978142076	30	1
65.63497267759563	9863	1
65.6360655737705	951	1
65.6431693989071	4148	1
65.65081967213115	4026	1
65.6551912568306	2853	1
65.66229508196722	7193	1
65.67322404371585	1722	1
65.675956284153	7491	1
65.67868852459016	7711	1
65.68196721311475	4936	1
65.68579234972678	2821	1
65.6879781420765	3375	1
65.69945355191257	9284	1
65.70054644808744	6648	1
65.70109289617487	4602	1
65.72349726775957	5408	1
65.72568306010929	6119	1
65.72732240437158	4801	1
65.73060109289618	9204	1
65.73442622950819	4221	1
65.75846994535519	2132	1
65.76229508196721	1314	1
65.76393442622951	9686	1
65.7688524590164	6711	1
65.78852459016393	1562	1
65.7912568306011	2336	1
65.80054644808743	8186	1
65.8120218579235	383	1
65.81530054644809	180	1
65.81639344262295	8415	1
65.82021857923498	6390	1
65.82459016393442	4163	1
65.82513661202185	1162	1
65.8415300546448	2794	1
65.84699453551912	2264	1
65.86284153005464	5877	1
65.86612021857924	9842	1
65.86666666666667	4381	1
65.86775956284153	1977	1
65.88907103825137	4554	1
65.8912568306011	1418	1
65.91420765027323	2773	1
65.92513661202186	3247	1
65.93060109289617	952	1
65.93497267759562	510	1
65.93879781420765	5748	1
65.95081967213115	365	1
65.96885245901639	2781	1
65.96994535519126	7719	1
65.97158469945356	9176	1
65.98196721311474	6318	1
65.99945355191257	3035	1
66.00382513661202	6501	1
66.01475409836065	7544	1
66.02295081967213	5483	1
66.04153005464481	9529	1
66.04918032786885	3458	1
66.04972677595629	5960	1
66.04972677595629	8083	1
66.05464480874316	2727	1
66.07158469945355	1627	1
66.08415300546449	9369	1
66.10765027322404	7815	1
66.11420765027323	4449	1
66.1224043715847	2050	1
66.13224043715847	1232	1
66.1360655737705	1275	1
66.14207650273224	4435	1
66.17103825136613	3574	1
66.19945355191257	5057	1
66.20054644808744	8863	1
66.20382513661202	1574	1
66.21639344262296	9185	1
66.21857923497268	8897	1
66.2327868852459	136	1
66.2448087431694	2285	1
66.25300546448088	858	1
66.26010928961749	5465	1
66.27814207650273	5581	1
66.27978142076502	3036	1
66.28743169398906	440	1
66.29289617486339	1427	1
66.3174863387978	2859	1
66.32732240437159	7823	1
66.32896174863389	4374	1
66.33224043715846	4825	1
66.3360655737705	4375	1
66.33715846994535	2073	1
66.34262295081967	3513	1
66.35027322404372	1616	1
66.3568306010929	2289	1
66.36775956284153	597	1
66.38196721311475	7308	1
66.38688524590164	1829	1
66.40273224043716	8654	1
66.41256830601093	3634	1
66.41693989071038	7921	1
66.43005464480873	6622	1
66.45300546448087	9684	1
66.45737704918032	1743	1
66.46120218579235	2408	1
66.46775956284152	3915	1
66.47213114754098	5054	1
66.47322404371585	7286	1
66.49071038251365	4246	1
66.49508196721311	3263	1
66.50710382513661	6314	1
66.52459016393442	9890	1
66.53715846994535	385	1
66.5568306010929	3144	1
66.56065573770492	8739	1
66.57814207650273	9418	1
66.5846994535519	2627	1
66.60437158469945	1956	1
66.60546448087432	7915	1
66.60601092896175	389	1
66.6136612021858	69	1
66.61420765027322	9167	1
66.6191256830601	7227	1
66.6295081967213	7536	1
66.63005464480874	9004	1
66.6327868852459	9836	1
66.6344262295082	6833	1
66.65737704918033	4535	1
66.6743169398907	1493	1
66.68415300546448	3848	1
66.70819672131148	2469	1
66.71311475409836	1215	1
66.71639344262296	7591	1
66.72131147540983	5409	1
66.72349726775957	6973	1
66.724043715847	1002	1
66.72459016393442	1348	1
66.7327868852459	4549	1
66.74426229508197	3313	1
66.75737704918032	3732	1
66.75901639344262	4257	1
66.77158469945354	5695	1
66.78251366120219	8673	1
66.78907103825136	9134	1
66.79071038251367	1196	1
66.80109289617486	5632	1
66.80327868852459	1846	1
66.81256830601093	891	1
66.82076502732241	5596	1
66.83879781420765	6739	1
66.84098360655737	4599	1
66.85136612021859	842	1
66.86502732240437	84	1
66.8672131147541	5130	1
66.87814207650273	5630	1
66.88196721311475	3431	1
66.8967213114754	1622	1
66.90218579234973	7571	1
66.90437158469945	9656	1
66.90655737704918	7002	1
66.91202185792349	6208	1
66.92295081967212	8206	1
66.92513661202186	1982	1
66.92732240437158	2915	1
66.93005464480873	2420	1
66.93333333333334	3623	1
66.94371584699454	3346	1
66.94535519125682	8370	1
66.94808743169399	9039	1
66.95136612021858	4003	1
66.96448087431693	7374	1
66.99672131147541	5118	1
67.00983606557377	342	1
67.01420765027322	5	1
67.01748633879781	7985	1
67.01803278688524	4658	1
67.03005464480874	2960	1
67.03551912568307	5876	1
67.04153005464481	1377	1
67.04207650273224	8908	1
67.04262295081968	164	1
67.04316939890711	916	1
67.04699453551912	3874	1
67.04972677595629	8792	1
67.06065573770492	1572	1
67.0896174863388	3250	1
67.12295081967213	1137	1
67.14262295081967	5446	1
67.14535519125683	508	1
67.15300546448087	6643	1
67.15792349726776	8638	1
67.16338797814208	624	1
67.1655737704918	7501	1
67.19180327868852	9692	1
67.19398907103826	2762	1
67.19945355191257	1508	1
67.20327868852459	9203	1
67.22021857923497	3958	1
67.22295081967214	9881	1
67.24699453551912	1865	1
67.26010928961749	6297	1
67.27213114754097	8586	1
67.27267759562841	4741	0
67.28087431693989	8427	1
67.28415300546447	7981	1
67.29562841530054	4326	1
67.29562841530054	5293	1
67.30546448087432	3407	1
67.30928961748633	6696	1
67.31584699453552	4394	1
67.31967213114754	6051	1
67.32404371584698	3933	1
67.32404371584698	2908	1
67.33825136612022	4150	1
67.33934426229507	5526	1
67.34371584699454	7183	1
67.35027322404372	5752	1
67.35628415300546	7850	1
67.35628415300546	6389	1
67.35901639344262	1470	1
67.3622950819672	6071	1
67.3688524590164	2458	1
67.38688524590164	6106	1
67.38743169398907	3077	1
67.38907103825136	2996	1
67.38961748633879	8861	1
67.3967213114754	962	1
67.39781420765027	7057	1
67.39999999999999	2430	1
67.40437158469945	3517	1
67.41475409836066	2989	1
67.44207650273223	1118	1
67.45628415300547	4550	1
67.46612021857923	5476	1
67.47103825136612	3647	1
67.47267759562841	8158	1
67.47431693989071	2771	1
67.48907103825137	7626	1
67.49071038251367	8674	1
67.49453551912568	2516	1
67.49890710382513	3857	1
67.50218579234972	3025	1
67.50437158469946	8398	1
67.50655737704918	9754	1
67.53715846994535	5168	1
67.54371584699454	2604	1
67.54426229508196	5338	1
67.54535519125683	2733	1
67.54644808743168	2914	1
67.54754098360655	4687	1
67.55081967213115	519	1
67.55136612021859	5082	1
67.55956284153005	4007	1
67.56338797814207	9804	1
67.57103825136612	8909	1
67.57868852459016	3863	1
67.5846994535519	7793	1
67.58907103825136	2010	1
67.59071038251366	7998	1
67.60054644808743	4491	1
67.60218579234973	1549	1
67.61038251366121	2615	1
67.6256830601093	3522	1
67.64480874316939	9710	1
67.70382513661201	6205	1
67.70546448087431	3347	1
67.70710382513661	1556	1
67.71202185792349	3254	1
67.71256830601092	676	1
67.7191256830601	6103	1
67.72622950819672	7048	1
67.78415300546447	6644	1
67.79234972677595	424	1
67.80655737704917	968	1
67.82459016393442	9470	1
67.82459016393442	7968	1
67.82786885245902	3203	1
67.83934426229509	6299	1
67.84918032786885	8761	1
67.8535519125683	5919	1
67.88196721311475	1273	1
67.88306010928962	6332	1
67.9191256830601	8911	1
67.93442622950819	3968	1
67.9415300546448	522	1
67.94590163934426	8285	1
67.95573770491804	9793	1
67.95846994535519	491	1
67.9639344262295	5852	1
67.96994535519126	462	1
67.97322404371585	3321	1
67.97486338797815	1662	1
67.98688524590163	1738	1
67.98907103825137	6935	1
67.9896174863388	9737	1
68.01311475409837	2801	1
68.03333333333333	3667	1
68.05792349726777	3545	1
68.07049180327868	1764	1
68.07322404371585	4008	1
68.07595628415301	7070	1
68.07704918032786	168	1
68.09344262295082	1362	1
68.1224043715847	498	1
68.13715846994535	3578	1
68.13989071038252	9473	1
68.14863387978143	1912	1
68.17486338797814	2644	1
68.18907103825136	8174	1
68.19234972677596	4732	1
68.20163934426229	2175	1
68.21202185792349	7279	1
68.23715846994536	7882	1
68.23989071038251	2125	1
68.24699453551912	8351	1
68.27267759562841	1621	1
68.2792349726776	3694	1
68.28852459016393	6571	1
68.2896174863388	6059	1
68.3120218579235	4664	1
68.3120218579235	7010	1
68.31639344262294	9624	1
68.32841530054645	5094	1
68.34808743169398	7565	1
68.34863387978142	5021	1
68.3622950819672	4864	1
68.36448087431694	3602	1
68.3655737704918	5355	1
68.37103825136613	6321	1
68.38852459016394	6616	1
68.39016393442623	6088	1
68.40109289617487	6856	1
68.40765027322404	5677	1
68.4153005464481	9033	1
68.42786885245901	4037	1
68.43497267759562	4075	1
68.43770491803278	6605	1
68.4497267759563	1307	1
68.45628415300546	9069	1
68.46721311475409	2817	1
68.46721311475409	9342	1
68.47103825136612	3429	1
68.47158469945354	5374	1
68.48251366120218	3082	1
68.50874316939891	4217	1
68.51803278688524	7137	1
68.51912568306011	6018	1
68.53551912568307	2049	1
68.54590163934427	9123	1
68.54590163934427	8942	1
68.54590163934427	551	1
68.55081967213115	548	1
68.56448087431694	1152	1
68.59016393442623	7687	1
68.59125683060108	3091	1
68.59289617486338	4219	1
68.60491803278688	6322	1
68.60928961748634	6942	1
68.61584699453553	4935	1
68.62349726775956	577	1
68.62513661202186	7805	1
68.63333333333333	8607	1
68.64972677595628	7781	1
68.65792349726776	7165	1
68.67431693989072	1097	1
68.67814207650272	9654	1
68.68360655737705	1267	1
68.6967213114754	56	1
68.7087431693989	6342	1
68.71147540983605	6311	1
68.72131147540983	8795	1
68.72131147540983	748	1
68.72131147540983	555	1
68.73005464480875	5799	1
68.73333333333333	8575	1
68.73497267759564	121	1
68.73825136612021	5022	1
68.74043715846994	9658	1
68.75081967213116	8463	1
68.75245901639344	4816	1
68.75573770491803	1719	1
68.76010928961749	5811	1
68.76557377049181	9	1
68.76775956284153	483	1
