61.07158469945355	2430	1
61.088524590163935	5905	1
61.09016393442623	787	1
61.116939890710384	2534	1
61.11857923497268	3413	1
61.132240437158465	5126	1
61.202185792349724	658	1
61.206010928961746	8464	1
61.20765027322404	8673	1
61.214207650273224	7084	1
61.228415300546445	4747	1
61.24426229508197	7903	1
61.25901639344262	770	1
61.26612021857923	3421	1
61.266666666666666	738	1
61.28524590163934	8890	1
61.286885245901644	9103	1
61.29289617486339	3114	1
61.315300546448086	4798	1
61.32732240437158	4386	1
61.330601092896174	5197	1
61.34590163934426	9177	1
61.346448087431696	3307	1
61.35355191256831	4460	1
61.36338797814208	9869	1
61.392349726775954	7879	1
61.39617486338798	2171	1
61.39726775956284	1782	1
61.39890710382514	3651	1
61.40710382513661	122	1
61.42131147540984	9844	1
61.42459016393443	6749	1
61.425683060109286	6579	1
61.44426229508197	4269	1
61.45027322404371	3614	1
61.45737704918032	1174	1
61.49453551912568	2331	1
61.52295081967213	7221	1
61.540983606557376	4970	1
61.55846994535519	8833	1
61.56284153005464	7696	1
61.5879781420765	4105	1
61.60054644808743	2335	1
61.6103825136612	4814	1
61.626775956284156	6972	1
61.67377049180328	2427	1
61.6896174863388	8693	1
61.69344262295082	561	1
61.70109289617486	7140	1
61.707103825136606	2760	1
61.71584699453552	8850	1
61.7207650273224	7939	1
61.73661202185792	8616	1
61.74590163934426	9363	1
61.75136612021858	2798	1
61.75846994535519	2352	1
61.75901639344262	5379	1
61.76721311475409	8662	1
61.830601092896174	7855	1
61.85027322404371	1042	1
61.861748633879785	9134	1
61.86612021857923	2337	1
61.87267759562841	1134	1
61.88196721311475	2461	1
61.90054644808743	9437	1
61.90218579234973	9546	1
61.90327868852459	6478	1
61.93934426229509	7592	1
61.942076502732235	8797	1
61.950819672131146	6067	1
61.95573770491803	7860	1
61.966120218579235	4356	1
61.96939890710383	1686	1
61.98087431693989	9528	1
62.02021857923497	6827	1
62.05956284153005	6516	1
62.08743169398907	3146	1
62.09945355191257	390	1
62.102732240437156	3607	1
62.12622950819672	2179	1
62.132240437158465	6470	1
62.154644808743164	3687	1
62.16666666666667	8626	1
62.16830601092896	503	1
62.16885245901639	3876	1
62.198907103825135	9114	1
62.214207650273224	7633	1
62.226229508196724	7663	1
62.233333333333334	3202	1
62.24699453551912	9321	1
62.24808743169399	8262	1
62.25300546448087	53	1
62.254644808743166	3319	1
62.25956284153005	646	1
62.271584699453555	8115	1
62.272677595628416	3539	1
62.278688524590166	3534	1
62.31366120218579	9144	1
62.31803278688525	3017	1
62.31803278688525	7332	1
62.344808743169395	758	1
62.357923497267755	9233	1
62.36393442622951	3787	1
62.36448087431694	4291	1
62.36830601092896	2626	1
62.368852459016395	5704	1
62.380327868852454	5429	1
62.389071038251366	4892	1
62.39781420765027	3621	1
62.412568306010925	63	1
62.41530054644809	3893	1
62.433879781420764	5484	1
62.44043715846995	3206	1
62.44535519125683	2576	1
62.460109289617485	1268	1
62.46120218579235	6509	1
62.47267759562841	6247	1
62.47595628415301	4825	1
62.51803278688524	5953	1
62.53989071038251	6264	1
62.54262295081967	2351	1
62.54535519125683	4659	1
62.55464480874316	25	1
62.57322404371585	9331	1
62.58743169398907	4400	1
62.60218579234972	5168	1
62.6103825136612	9911	1
62.61912568306011	9797	1
62.62131147540984	2046	1
62.64590163934426	3230	1
62.65136612021858	5148	1
62.6551912568306	8387	1
62.66010928961749	8927	1
62.66612021857924	9013	1
62.6672131147541	5666	1
62.67322404371585	9033	1
62.67704918032786	5579	1
62.67814207650273	9647	1
62.68360655737705	7722	1
62.6879781420765	6157	1
62.68907103825137	4533	1
62.704918032786885	5299	1
62.7136612021858	7766	1
62.71475409836065	6212	1
62.729508196721305	6940	1
62.756830601092894	5218	1
62.76666666666667	7754	1
62.76666666666667	9256	1
62.785792349726776	502	1
62.78633879781421	6215	1
62.815300546448086	9802	1
62.81584699453552	5311	1
62.830601092896174	9160	1
62.83825136612022	9461	1
62.84426229508196	9764	1
62.851912568306005	3900	1
62.86174863387978	4379	1
62.86612021857923	9183	1
62.88852459016393	7486	1
62.88961748633879	3061	1
62.89071038251366	6641	1
62.90163934426229	5316	1
62.923497267759565	361	1
62.95683060109289	9796	1
62.95737704918032	3536	1
62.992349726775956	2324	1
62.996721311475405	3400	1
63.06284153005464	3138	1
63.0672131147541	7461	1
63.081420765027325	8212	1
63.0912568306011	5431	1
63.09726775956284	4769	1
63.11693989071038	8368	1
63.132240437158465	7071	1
63.15683060109289	1298	1
63.16229508196721	8793	1
63.16502732240437	6039	1
63.1672131147541	6139	1
63.16885245901639	8437	1
63.17595628415301	471	1
63.18633879781421	4431	1
63.19617486338798	7079	1
63.19672131147541	6839	1
63.21420765027322	6412	1
63.215300546448084	1807	1
63.23497267759563	6474	1
63.25191256830601	4795	1
63.29617486338798	6551	1
63.32677595628415	890	1
63.33497267759563	5474	1
63.362841530054645	7278	1
63.38196721311475	1652	1
63.39071038251366	2784	1
63.42295081967213	6015	1
63.424590163934425	348	1
63.46338797814208	6693	1
63.46830601092896	4905	1
63.48688524590164	6010	1
63.49617486338798	4620	1
63.52021857923497	8649	1
63.52568306010929	7257	1
63.53934426229508	1186	1
63.54043715846994	6585	1
63.54043715846994	1115	1
63.54918032786885	4988	1
63.55573770491803	850	1
63.57431693989071	8500	1
63.57431693989071	3639	1
63.60109289617486	5349	1
63.60382513661202	1778	1
63.610928961748634	7750	1
63.630054644808745	2607	1
63.63060109289618	4274	1
63.650273224043715	2284	1
63.65355191256831	8698	1
63.661202185792355	4848	1
63.6672131147541	514	1
63.6688524590164	5673	1
63.67103825136612	6916	1
63.68306010928962	4907	1
63.686885245901635	1244	1
63.707103825136606	2700	1
63.71147540983606	404	1
63.73661202185792	1956	1
63.73934426229508	1672	1
63.74262295081967	7258	1
63.75573770491803	6346	1
63.765573770491805	7773	1
63.772677595628416	253	1
63.79344262295082	5208	1
63.82295081967213	5968	1
63.82404371584699	3461	1
63.833333333333336	5425	1
63.84098360655738	1915	1
63.86502732240437	1607	1
63.87158469945355	9368	1
63.88852459016394	2429	1
63.89562841530055	1462	1
63.89562841530055	5821	1
63.90054644808743	9443	1
63.912568306010925	9666	1
63.91639344262295	8051	1
63.95027322404371	5615	1
63.96448087431694	6878	1
63.972131147540985	4656	1
63.976502732240434	9628	1
63.98306010928962	9867	1
63.98415300546448	7940	1
63.992349726775956	1153	1
64.02568306010929	7339	1
64.03387978142077	9349	1
64.03879781420765	596	1
64.04863387978142	1227	1
64.04972677595629	4038	1
64.05355191256831	6320	1
64.0743169398907	9255	1
64.0896174863388	617	1
64.09781420765027	81	1
64.10382513661202	5991	1
64.1087431693989	145	1
64.11092896174863	2591	1
64.15245901639345	2723	1
64.17540983606557	336	1
64.1983606557377	6815	1
64.19999999999999	5624	1
64.20218579234972	5397	1
64.20601092896175	4187	1
64.23169398907103	6038	1
64.23879781420764	7699	1
64.28360655737704	9406	1
64.32622950819672	775	1
64.32622950819672	9391	1
64.34316939890711	7001	1
64.35792349726776	7068	1
64.36229508196722	6984	1
64.36284153005464	4599	1
64.3688524590164	8800	1
64.37704918032787	9295	1
64.39016393442623	7679	1
64.39398907103825	7905	1
64.39726775956284	1519	1
64.40218579234973	1685	1
64.40546448087431	1414	1
64.42185792349727	2080	1
64.42677595628416	1708	1
64.43060109289617	5841	1
64.43715846994536	9627	1
64.43934426229508	2935	1
64.46448087431695	5254	1
64.47814207650273	1612	1
64.48306010928961	595	1
64.52021857923496	4066	1
64.52349726775957	8741	1
64.52349726775957	1711	1
64.52732240437157	7348	1
64.56120218579235	2101	1
64.57704918032788	712	1
64.58907103825136	820	1
64.60273224043715	1773	1
64.62677595628415	3877	1
64.62841530054645	2656	1
64.64043715846994	9900	1
64.65245901639344	6181	1
64.67267759562841	9863	1
64.6775956284153	142	1
64.69945355191257	9153	1
64.73551912568306	9118	1
64.74207650273225	4290	1
64.74590163934425	9926	1
64.74644808743169	6528	1
64.76010928961749	982	1
64.76393442622951	7620	1
64.78524590163934	645	1
64.79945355191256	8707	1
64.80601092896175	8396	1
64.81584699453552	2167	1
64.82131147540984	3119	1
64.82349726775956	5719	1
64.84262295081967	7101	1
64.85737704918033	3958	1
64.87377049180328	8316	1
64.87431693989072	844	1
64.8879781420765	8020	1
64.8912568306011	7393	1
64.9032786885246	7943	1
64.91256830601093	7960	1
64.95846994535519	593	1
64.99071038251365	4476	1
64.99234972677596	8783	1
64.99617486338798	9499	1
64.99781420765026	6061	1
65.01092896174863	8352	1
65.01584699453552	7731	1
65.0224043715847	2505	1
65.04207650273224	9538	1
65.04371584699453	204	1
65.0502732240437	5226	1
65.0502732240437	9376	1
65.09836065573771	5283	1
65.10983606557377	3945	1
65.13879781420765	8220	1
65.18087431693989	4775	1
65.18688524590164	7104	1
65.20327868852459	9439	1
65.21967213114753	9275	1
65.22404371584699	2454	1
65.23114754098361	3020	1
65.24043715846994	4216	1
65.24754098360656	6863	1
65.27049180327869	8043	1
65.2775956284153	2432	1
65.30054644808743	3804	1
65.30546448087432	9646	1
65.33169398907104	8454	1
65.3448087431694	3176	1
65.35573770491803	9126	1
65.36994535519125	8836	1
65.37650273224044	1353	1
65.38142076502733	3952	1
65.39344262295081	8436	1
65.39672131147542	8475	1
65.39999999999999	1697	1
65.41366120218579	4292	1
65.4256830601093	4461	1
65.42841530054645	3217	1
65.43387978142077	3012	1
65.44153005464482	8474	1
65.44207650273225	351	1
65.45737704918032	4549	1
65.45901639344262	6116	1
65.46612021857923	3172	1
65.51147540983607	7139	1
65.51912568306011	2257	1
65.5327868852459	247	1
65.53333333333333	1966	1
65.5502732240437	7014	1
65.55191256830601	8781	1
65.57704918032786	927	1
65.58360655737705	3592	1
65.58579234972677	177	1
65.5896174863388	3847	1
65.59180327868853	6715	1
65.6	134	1
65.6224043715847	5281	1
65.62295081967213	9898	1
65.62786885245902	2978	1
65.65081967213115	9077	1
65.6863387978142	6557	1
65.68907103825137	8144	1
65.6983606557377	3791	1
65.71092896174864	1386	1
65.72021857923497	3355	1
65.7207650273224	793	1
65.75792349726775	1211	1
65.7688524590164	7909	1
65.77868852459017	1978	1
65.77868852459017	3368	1
65.83387978142076	5828	1
65.8568306010929	4823	1
65.85901639344263	2631	1
65.8672131147541	7864	1
65.87267759562842	8541	1
65.87322404371585	9459	1
65.88032786885246	2677	1
65.90109289617486	3305	1
65.90765027322404	8165	1
65.95792349726776	5361	1
65.96830601092896	9862	1
65.97704918032787	9165	1
65.99726775956283	2362	1
66.00655737704918	4338	1
66.00655737704918	987	1
66.01092896174863	7128	1
66.07158469945355	4478	1
66.07540983606557	5521	1
66.0792349726776	1534	1
66.0912568306011	8925	1
66.10491803278688	9371	1
66.11748633879782	6975	1
66.12459016393443	1844	1
66.12896174863388	6290	1
66.1344262295082	5263	1
66.14590163934426	8195	1
66.1535519125683	5830	1
66.15737704918033	6461	1
66.16229508196722	3587	1
66.19016393442622	8648	1
66.1983606557377	851	1
66.20655737704918	2627	1
66.21748633879781	3970	1
66.23169398907105	8804	1
66.24918032786886	4964	1
66.26065573770492	7274	1
66.27322404371584	9322	1
66.28196721311475	3091	1
66.30765027322404	235	1
66.3174863387978	3806	1
66.31857923497267	696	1
66.32021857923498	287	1
66.37322404371585	5990	1
66.38415300546448	9732	1
66.39016393442623	8006	1
66.39234972677595	5192	1
66.40218579234973	9791	1
66.40218579234973	4695	1
66.40928961748634	5563	1
66.41584699453551	5576	1
66.4207650273224	6252	1
66.4256830601093	4417	1
66.43497267759562	3824	1
66.44153005464482	2272	1
66.44972677595628	7745	1
66.45081967213115	5656	1
66.45245901639343	8708	1
66.46502732240437	564	1
66.46830601092896	5408	1
66.47540983606557	8369	1
66.50655737704918	6449	1
66.50928961748633	6219	1
66.5120218579235	5028	1
66.52131147540983	5522	1
66.56010928961749	9717	1
66.57267759562842	1305	1
66.57595628415301	5779	1
66.59617486338797	8816	1
66.60437158469945	2943	1
66.64863387978143	3747	1
66.66065573770491	2112	1
66.67267759562841	680	1
66.67923497267759	4336	1
66.68743169398907	9822	1
66.71748633879781	6980	1
66.72896174863388	4771	1
66.76284153005464	2450	1
66.77486338797814	7619	1
66.79234972677595	2847	1
66.82786885245902	2807	1
66.83387978142076	2392	1
66.83934426229507	5392	1
66.85027322404372	9358	1
66.8535519125683	376	1
66.90601092896175	7218	1
66.9087431693989	4709	1
66.9207650273224	1146	1
66.93934426229508	379	1
66.96502732240437	3329	1
66.97704918032787	7117	1
66.99890710382513	7852	1
67.01530054644809	2366	1
67.01912568306011	1866	1
67.0207650273224	290	1
67.05792349726777	5826	1
67.07377049180329	6543	1
67.124043715847	4853	1
67.13169398907104	3139	1
67.15737704918033	4130	1
67.15901639344261	5983	1
67.16065573770491	1282	1
67.18961748633879	2562	1
67.2431693989071	1638	1
67.25901639344262	8853	1
67.30655737704917	1883	1
67.35464480874316	8883	1
67.36120218579235	8942	1
67.38196721311475	8506	1
67.38306010928962	7113	1
67.38415300546448	4371	1
67.3879781420765	9128	1
67.39071038251366	7453	1
67.39453551912568	4401	1
67.4087431693989	1093	1
67.41366120218579	6090	1
67.4224043715847	1378	1
67.43387978142077	9108	1
67.46885245901639	2132	1
67.50054644808743	387	1
67.52021857923498	4321	1
67.52076502732241	1948	1
67.54043715846994	5941	1
67.56065573770492	8656	1
67.56775956284153	1568	1
67.58251366120219	3255	1
67.59617486338799	6782	1
67.59945355191256	1301	1
67.65027322404372	7431	1
67.65245901639344	78	1
67.65300546448087	7573	1
67.66448087431694	8714	1
67.66448087431694	3050	1
67.66994535519126	8539	1
67.6775956284153	3428	1
67.68415300546448	7725	1
67.69508196721311	3086	1
67.7	3646	1
67.7103825136612	6390	1
67.71584699453553	8824	1
67.71748633879781	1129	1
67.75846994535519	7012	1
67.76010928961749	7822	1
67.77868852459017	6007	1
67.78633879781421	8508	1
67.78743169398906	3403	1
67.80437158469945	4273	1
67.81857923497267	2545	1
67.84863387978142	9670	1
67.8551912568306	94	1
67.85956284153005	9370	1
67.8879781420765	5394	1
67.88961748633879	3867	1
67.89180327868853	2851	1
67.89453551912568	1843	1
67.90491803278688	6194	1
67.91584699453551	620	1
67.9256830601093	2367	1
67.93224043715847	4871	1
67.94207650273223	2719	1
67.95628415300546	4171	1
67.97431693989071	306	1
67.99945355191257	1489	1
68.00765027322404	4752	1
68.02841530054646	3279	1
68.04262295081968	2223	1
68.04644808743168	1336	1
68.0584699453552	4563	1
68.09289617486338	7143	1
68.09289617486338	9558	1
68.11530054644808	9378	1
68.11803278688525	7200	1
68.12513661202186	2183	1
68.13879781420765	9501	1
68.13989071038252	6119	1
68.15136612021857	7342	1
68.15409836065574	3928	1
68.1655737704918	6942	1
68.17158469945355	1107	1
68.17377049180327	1725	1
68.1743169398907	9821	1
68.19234972677596	8340	1
68.20765027322405	7543	1
68.2448087431694	6176	1
68.25956284153006	4596	1
68.26284153005464	2191	1
68.29125683060109	903	1
68.3	8775	1
68.31366120218578	3447	1
68.32513661202186	172	1
68.34535519125683	1236	1
68.40765027322404	5267	1
68.40983606557377	974	1
68.43169398907104	2825	1
68.44262295081967	27	1
68.45683060109289	3706	1
68.46830601092896	8279	1
68.47595628415301	4608	1
68.5	5494	1
68.50382513661202	1841	1
68.51038251366121	3270	1
68.52677595628414	4801	1
68.5311475409836	7794	1
68.53169398907103	1141	1
68.5344262295082	6259	1
68.55792349726775	9218	1
68.58196721311475	8205	1
68.60601092896174	4993	1
68.60765027322404	5209	1
68.6191256830601	7975	1
68.62349726775956	9624	1
68.651912568306	2702	1
68.6584699453552	8018	1
68.66120218579235	131	1
68.67704918032787	4009	1
68.68306010928961	3265	1
68.68852459016394	9768	1
68.70327868852459	5919	1
68.70819672131147	9544	1
68.73989071038251	9625	1
68.74262295081967	2177	1
68.74371584699453	9504	1
68.74808743169399	5167	1
68.76010928961749	6201	1
68.76448087431694	7092	1
68.77540983606558	1062	1
68.77868852459017	30	1
68.80109289617485	5807	1
68.8120218579235	4636	1
68.8136612021858	6270	1
68.81530054644809	8926	1
68.8256830601093	4490	1
68.83224043715846	6044	1
68.83934426229509	9266	1
68.84699453551912	6966	1
68.8688524590164	9530	1
68.88688524590164	7522	1
68.89071038251366	3090	1
68.89453551912568	5188	1
68.9071038251366	3381	1
68.92021857923498	6276	1
68.9207650273224	9992	1
68.92732240437158	7448	1
68.95027322404373	4222	1
68.97486338797815	7739	1
68.98142076502731	521	1
68.99890710382513	6277	1
69.00163934426229	1481	1
69.00491803278689	1953	1
69.00491803278689	7392	1
69.03060109289618	8768	1
69.03934426229509	6316	1
69.04590163934425	4227	1
69.05956284153005	5893	1
69.0622950819672	1659	1
69.0688524590164	5057	1
69.06939890710383	5955	1
69.07158469945355	5024	1
69.07650273224043	8004	1
69.08579234972679	5412	1
69.08743169398906	5198	1
69.08743169398906	7634	1
69.11092896174863	5121	1
69.12677595628415	476	1
69.12786885245902	5653	1
69.14371584699454	8894	1
69.14699453551913	7033	1
69.18907103825137	643	1
69.1896174863388	8655	1
69.19453551912568	6538	1
69.21147540983605	4145	1
69.22021857923498	3885	1
69.22185792349727	802	1
69.22349726775957	4986	1
69.25737704918032	2256	1
69.28360655737706	7252	1
69.29672131147541	4264	1
69.31475409836065	8208	1
69.33715846994535	8252	1
69.33879781420765	5100	1
69.34535519125683	7138	1
69.34918032786885	8755	1
69.3535519125683	144	1
69.39781420765027	7593	1
69.40601092896173	9686	1
69.42240437158469	7583	1
69.43606557377048	8839	1
69.44754098360656	8357	1
69.46939890710382	5628	1
69.475956284153	9048	1
69.48579234972676	6301	1
69.49398907103826	8803	1
69.50546448087432	3805	1
69.51092896174863	3080	1
69.51311475409835	675	1
69.51420765027322	876	1
69.52677595628415	3077	1
69.54207650273223	6001	1
69.55355191256831	6064	1
69.55956284153005	2795	1
69.5704918032787	4479	1
69.58032786885246	1993	1
69.60819672131147	1035	1
69.61311475409836	7529	1
69.65464480874317	4015	1
69.65737704918033	2841	1
69.6863387978142	7993	1
69.71311475409836	6199	1
69.71475409836066	6174	1
69.71803278688525	4779	1
69.75136612021858	1673	1
69.77978142076503	4815	1
69.79125683060109	695	1
69.79890710382514	660	1
69.81639344262294	4118	1
69.82021857923498	1046	1
69.83169398907103	1164	1
69.84754098360655	4456	1
69.85573770491803	4598	1
69.85792349726776	7789	1
69.88415300546448	79	1
69.8967213114754	1468	1
69.9497267759563	3674	1
69.95245901639343	3390	1
69.97377049180328	6929	1
69.98087431693989	5434	1
70.00491803278689	6565	1
70.01147540983607	9667	1
70.01857923497268	6881	1
70.03060109289616	3822	1
70.03060109289616	8307	1
70.03551912568307	1800	1
70.03879781420765	2472	1
70.04043715846996	501	1
70.04426229508196	2583	1
70.09398907103825	8495	1
70.0967213114754	8032	1
70.09836065573771	4507	1
70.1016393442623	7412	1
70.13989071038252	8826	1
70.14590163934426	457	1
70.14699453551913	8453	1
70.1704918032787	6603	1
70.19726775956283	9981	1
70.2	2742	1
70.20765027322405	1530	1
70.21366120218579	4860	1
70.21584699453551	8382	1
70.224043715847	9658	1
70.22896174863388	8685	1
70.23934426229509	7902	1
70.24590163934425	7241	0
70.25136612021858	7362	1
70.25901639344262	1464	1
70.26174863387978	4158	1
70.2672131147541	3529	1
70.28415300546449	9385	1
70.29617486338798	1856	1
70.33060109289619	8143	1
70.33224043715846	1200	1
70.3535519125683	228	1
70.36065573770492	4493	1
70.3622950819672	896	1
70.38251366120218	1911	1
70.4	2527	1
70.42841530054645	9554	1
70.4327868852459	1488	1
70.44426229508197	5546	1
70.44863387978143	2624	1
70.48579234972676	2099	1
70.50928961748635	5520	1
70.524043715847	8326	1
70.53333333333333	3688	1
70.54262295081968	7309	1
70.59890710382514	5632	1
70.6327868852459	2028	1
70.648087431694	1145	1
70.65081967213114	7159	1
70.65300546448087	1986	1
70.66229508196722	3445	1
70.66229508196722	4355	1
70.67213114754098	6209	1
70.68032786885244	7680	1
70.70327868852459	5204	1
70.70765027322405	5258	1
70.71748633879781	7836	0
70.72185792349727	925	1
70.72677595628414	2243	1
70.76010928961749	815	1
70.76502732240438	2573	1
70.79289617486339	4354	1
70.79617486338798	5530	1
70.81038251366121	8023	1
70.82732240437159	1785	1
70.84262295081967	9329	1
70.84754098360655	3505	1
70.85792349726776	7439	1
70.8601092896175	7290	1
70.87650273224044	491	1
70.88306010928962	1226	1
70.89016393442624	5034	1
70.8967213114754	6803	1
70.89945355191257	7018	1
70.90163934426229	4721	1
70.90437158469946	8985	1
70.90546448087431	2711	1
70.93770491803278	236	1
70.94535519125682	5403	1
70.95245901639343	5664	1
70.99672131147541	6685	1
71.01693989071038	2369	1
71.01967213114754	5419	1
71.0207650273224	7702	1
71.04262295081968	1100	1
71.04590163934425	8107	1
71.04808743169399	6596	1
71.05409836065574	5630	1
71.07650273224043	2635	1
71.08469945355192	234	1
71.12131147540983	1170	1
71.13770491803278	6968	1
71.14043715846994	4211	1
71.14754098360656	3662	1
71.16338797814208	5104	1
71.16448087431695	8034	1
71.18251366120218	1521	1
71.1950819672131	5117	1
71.20109289617486	1370	1
71.2224043715847	7643	1
71.22622950819671	3553	1
71.24262295081967	7836	1
71.24371584699453	9889	1
71.25191256830601	4688	1
71.25191256830601	9620	1
71.27978142076503	128	1
71.28360655737706	6535	1
71.28469945355192	302	1
71.30765027322404	5284	1
71.3120218579235	8973	1
71.31693989071037	9169	1
71.33551912568305	8153	1
71.33606557377048	4237	1
71.34426229508198	3618	1
71.34590163934426	8523	1
71.3584699453552	1456	1
71.36120218579235	1661	1
71.39890710382514	5999	1
71.42404371584699	2159	1
71.44644808743169	8979	1
71.46830601092896	9434	1
71.48142076502732	7638	1
71.52513661202187	69	1
71.52841530054646	2929	1
71.5311475409836	2509	1
71.54371584699454	832	1
71.54918032786885	7281	1
71.55300546448088	9975	1
71.56775956284153	6080	1
71.5743169398907	7306	1
71.57486338797814	6488	1
71.58688524590164	6601	1
71.59234972677595	4553	1
71.59562841530054	6485	1
71.59836065573771	7705	1
71.62513661202185	7100	1
71.63005464480875	6952	1
71.64262295081967	6673	1
71.65300546448087	6524	1
71.65409836065574	4845	1
71.65519125683059	7962	1
71.65573770491802	9788	1
71.65956284153006	5088	1
71.67267759562841	2376	1
71.6775956284153	4597	1
71.68524590163933	9928	1
71.69726775956283	6024	1
71.70765027322405	2579	1
71.70874316939891	8939	1
71.77049180327869	3184	1
71.77267759562841	8751	1
71.77814207650273	6025	1
71.77814207650273	1215	1
71.79125683060109	5671	1
71.79836065573771	9858	1
71.80601092896174	5063	1
71.80983606557378	251	1
71.81967213114754	1018	1
71.82896174863389	7341	1
71.83825136612022	458	1
71.85081967213114	1347	1
71.85136612021857	2747	1
71.85792349726776	4547	1
71.86338797814207	2261	1
71.86557377049179	4353	1
71.87486338797815	9567	1
71.88306010928962	9003	1
71.8950819672131	5427	1
71.94098360655737	3105	1
71.94808743169399	1640	1
71.99398907103826	7002	1
72.00874316939891	5924	1
72.04480874316938	8589	1
72.04644808743168	8538	1
72.08524590163934	4212	1
72.08852459016394	4421	1
72.11092896174863	6200	1
72.11420765027323	6772	1
72.11748633879782	6334	1
72.12841530054645	7011	1
72.13005464480874	9043	1
72.14043715846994	4469	1
72.148087431694	4887	1
72.1792349726776	9260	1
72.23551912568306	7964	1
72.2415300546448	1991	1
72.2672131147541	7048	1
72.27540983606556	6731	1
72.275956284153	1965	1
72.28251366120219	9479	1
72.28251366120219	7697	1
72.29453551912569	7006	1
72.32841530054645	504	1
72.33114754098361	3778	1
72.34480874316941	891	1
72.36338797814207	6416	1
72.36448087431694	8997	1
72.3672131147541	5590	1
72.37377049180328	1119	1
72.39016393442623	993	1
72.40109289617486	2361	1
72.45683060109289	2542	1
72.46338797814208	7813	1
72.47158469945354	8286	1
72.47322404371585	6317	1
72.48688524590163	8272	1
72.50327868852459	1837	1
72.50546448087431	3542	1
72.51147540983607	811	1
72.53169398907103	4349	1
72.54098360655738	9174	1
72.54426229508198	4911	1
72.54808743169399	7469	1
72.55191256830601	7260	1
72.55464480874318	1834	1
72.5551912568306	4408	1
72.5622950819672	1423	1
72.57486338797816	7214	1
72.61092896174863	4275	1
72.61147540983606	8095	1
72.62131147540983	767	1
72.63934426229508	3987	1
72.64207650273224	4199	1
72.64863387978143	2210	1
72.66338797814208	7950	1
72.66721311475409	5809	1
72.68251366120218	3794	1
72.69016393442622	6802	1
72.71912568306011	8950	1
72.73934426229509	1977	1
72.74535519125682	8463	1
72.75956284153006	3214	1
72.76010928961747	2224	1
72.78852459016393	3019	1
72.79125683060109	4778	1
72.79508196721311	5949	1
72.79781420765028	1055	1
72.8224043715847	2258	1
72.82349726775956	2249	1
72.84316939890711	5294	1
72.84699453551913	8914	1
72.85409836065574	1274	1
72.86775956284153	7927	1
72.87704918032787	6570	1
72.88907103825137	6196	1
72.8983606557377	4026	1
72.91584699453551	5843	1
72.91857923497268	6905	1
72.92732240437158	1287	1
72.94918032786886	8416	1
72.95792349726776	874	1
72.95901639344262	8099	1
72.97322404371585	7458	1
72.97868852459017	5950	1
72.98961748633879	8784	1
73.00273224043715	2262	1
73.01147540983607	4590	1
73.0120218579235	9609	1
73.01420765027324	9272	1
73.024043715847	796	1
73.02786885245902	2889	1
73.02950819672132	7631	1
73.03060109289616	5322	1
73.0311475409836	6817	1
73.04262295081968	9416	1
73.06393442622951	1813	1
73.08306010928962	7010	1
73.08797814207651	2901	1
73.10054644808743	9156	1
73.1087431693989	3476	1
73.11693989071038	195	1
73.11748633879782	1907	1
73.12349726775956	6822	1
73.12459016393441	7008	1
73.13387978142077	7949	1
73.13387978142077	8666	1
73.14262295081967	202	1
73.14371584699454	6460	1
73.15409836065574	4307	1
73.18907103825137	80	1
73.20928961748635	3098	1
73.23551912568306	7391	1
73.24808743169399	4861	1
73.26065573770491	2339	1
73.26448087431694	9063	1
73.2688524590164	2471	1
73.29234972677595	6263	1
73.30928961748634	6973	1
73.31967213114753	5079	1
73.3415300546448	2044	1
73.3535519125683	6756	1
73.36502732240436	2098	1
73.38415300546448	5433	1
73.39781420765027	3094	1
73.41092896174862	90	1
73.41693989071038	2160	1
73.43497267759562	1972	1
73.44262295081967	4842	1
73.47158469945354	4472	1
73.47322404371585	7954	1
73.48032786885246	7804	1
73.49398907103826	6536	1
73.49672131147541	9971	1
73.50218579234972	4856	1
73.50491803278688	5906	1
73.51584699453551	5598	1
73.51693989071038	334	1
73.52131147540983	3966	1
73.53661202185792	3174	1
73.5448087431694	1632	1
73.55901639344263	7078	1
73.5688524590164	5583	1
73.57158469945355	3972	1
73.57595628415301	3089	1
73.6016393442623	2813	1
73.6207650273224	2726	1
73.6224043715847	2329	1
73.62568306010928	7096	1
73.6327868852459	6088	1
73.63661202185793	8854	1
73.64262295081967	8722	1
73.6431693989071	3800	1
73.67049180327868	9939	1
73.67213114754098	9123	1
73.67267759562841	6246	1
73.6775956284153	398	1
73.69781420765027	169	1
73.69890710382514	9193	1
73.70273224043716	2125	1
73.71475409836064	2266	1
73.72131147540983	4005	1
73.73224043715847	9180	1
73.74153005464481	6278	1
73.76120218579234	9879	1
73.77540983606556	810	1
73.8016393442623	4953	1
73.81639344262295	8877	1
73.82786885245902	1028	1
73.83005464480874	6385	1
73.83333333333334	9399	1
73.83606557377048	2500	1
73.84863387978143	8812	1
73.85136612021857	2117	1
73.8584699453552	1589	1
73.88688524590164	1004	1
73.88907103825137	4576	1
73.89071038251366	1002	1
73.90546448087431	3695	1
73.9377049180328	9423	1
73.94262295081967	5742	1
73.94371584699454	9738	1
73.95628415300546	1777	1
73.96939890710384	9167	1
73.98579234972676	7520	1
73.9879781420765	1329	1
73.99617486338798	5468	1
74.00109289617485	8254	1
74.00546448087431	3324	1
74.0120218579235	6759	1
74.01256830601093	5406	1
74.02459016393442	8576	1
74.02677595628415	5875	1
