79.85573770491803	2584	1
79.875956284153	9371	1
79.87978142076503	69	1
79.88469945355192	5030	1
79.88524590163934	2918	1
79.88579234972677	3838	1
79.8863387978142	4597	1
79.90983606557377	9829	1
79.9120218579235	3630	1
79.92404371584699	4845	1
79.94754098360654	5455	1
79.95901639344262	9193	1
79.96120218579235	9216	1
79.96120218579235	2408	1
79.9639344262295	1311	1
79.96830601092896	4394	1
79.98306010928961	2968	1
79.99016393442623	546	1
79.99071038251367	4925	1
80.0016393442623	9194	1
80.00273224043715	892	1
80.0087431693989	1058	1
80.01584699453552	9858	1
80.03333333333333	1724	1
80.03497267759563	1450	1
80.03879781420764	2347	1
80.05464480874316	3126	1
80.05846994535518	6670	1
80.06612021857924	482	1
80.06939890710382	2611	1
80.07049180327868	3278	1
80.07704918032788	1002	1
80.07868852459016	1913	1
80.08196721311477	7526	1
80.08907103825136	1438	1
80.09398907103825	353	1
80.09945355191256	4862	1
80.10928961748634	4421	1
80.14153005464482	1448	1
80.16830601092896	1488	1
80.18032786885246	8145	1
80.18251366120218	4407	1
80.19508196721311	963	1
80.2087431693989	4100	1
80.20928961748633	6380	1
80.21366120218579	2350	1
80.21530054644809	4974	1
80.22896174863388	220	1
80.23770491803278	7716	1
80.24535519125683	9634	1
80.2535519125683	6492	1
80.25464480874317	7323	1
80.27049180327869	3562	1
80.27650273224044	7462	1
80.27978142076502	2698	1
80.28469945355191	6226	1
80.28524590163934	9197	1
80.29781420765026	521	1
80.3	5251	1
80.30109289617486	5255	1
80.31147540983606	129	1
80.31256830601092	1324	1
80.31912568306011	9185	1
80.33879781420765	4120	1
80.34098360655737	9013	1
80.34207650273224	1199	1
80.34808743169398	8484	1
80.36010928961748	78	1
80.36448087431694	2410	1
80.36502732240437	7825	1
80.3726775956284	1817	1
80.37814207650273	7400	1
80.38142076502733	8566	1
80.38306010928962	3623	1
80.38797814207649	3722	1
80.38852459016393	5943	1
80.39562841530055	7007	1
80.4087431693989	693	1
80.4103825136612	983	1
80.4153005464481	9657	1
80.43169398907104	4676	1
80.45737704918034	5663	1
80.46065573770493	1535	1
80.46065573770493	9770	1
80.46174863387978	8395	1
80.46830601092896	2324	1
80.48251366120218	7740	1
80.4896174863388	3305	1
80.49672131147541	2382	1
80.50109289617487	5666	1
80.50437158469946	1906	1
80.50546448087432	5070	1
80.51475409836065	1987	1
80.54863387978142	7651	1
80.56666666666668	3959	1
80.58251366120219	6247	1
80.60109289617486	6194	1
80.61038251366121	8240	1
80.61311475409835	9694	1
80.61693989071038	7174	1
80.62677595628416	4911	1
80.63060109289617	9897	1
80.63715846994536	9918	1
80.64098360655738	1458	1
80.64262295081967	3146	1
80.64535519125683	473	1
80.6464480874317	2007	1
80.66775956284152	709	1
80.675956284153	1344	1
80.68633879781422	1347	1
80.69617486338798	2709	1
80.69726775956285	7448	1
80.69890710382514	785	1
80.70054644808744	127	1
80.7016393442623	8334	1
80.71748633879781	6001	1
80.72240437158469	5176	1
80.75081967213114	3092	1
80.76502732240436	452	1
80.76775956284152	6794	1
80.7792349726776	8062	1
80.7896174863388	2381	1
80.79234972677595	7662	1
80.79890710382513	5448	1
80.8103825136612	9598	1
80.81530054644809	6686	1
80.8344262295082	1421	1
80.8360655737705	921	1
80.84535519125683	7643	1
80.84590163934426	284	1
80.84972677595628	5290	1
80.85628415300546	9727	1
80.86010928961748	8693	1
80.8743169398907	6775	1
80.8808743169399	3668	1
80.88688524590164	1609	1
80.88688524590164	3338	1
80.89016393442623	77	1
80.89289617486338	7170	1
80.9	7573	1
80.90327868852458	9655	1
80.92295081967212	3987	1
80.93005464480875	3651	1
80.93005464480875	3444	1
80.93825136612021	6285	1
80.94535519125684	8476	1
80.95409836065573	198	1
80.96284153005463	2681	1
80.97923497267759	1742	1
80.99945355191257	2962	1
81.03060109289618	2250	1
81.0344262295082	6713	1
81.04098360655738	7567	1
81.04808743169399	6144	1
81.04972677595629	5120	1
81.05081967213115	5361	1
81.05464480874316	2851	1
81.08196721311477	4938	1
81.09672131147542	461	1
81.10382513661202	9659	1
81.10928961748634	60	1
81.12021857923497	161	1
81.1224043715847	3798	1
81.12459016393443	7343	1
81.12732240437158	9671	1
81.13770491803278	2531	1
81.13989071038252	7728	1
81.13989071038252	33	1
81.14480874316939	814	1
81.1464480874317	1588	1
81.15081967213115	9900	1
81.15191256830602	8736	1
81.15628415300547	8985	1
81.1639344262295	6758	1
81.20655737704918	4507	1
81.20983606557377	11	1
81.21857923497268	1032	1
81.22786885245901	9632	1
81.22896174863388	6264	1
81.23661202185792	1345	1
81.23879781420764	6645	1
81.2464480874317	9834	1
81.24863387978142	689	1
81.27814207650273	5968	1
81.28688524590164	4808	1
81.30710382513662	5172	1
81.31092896174863	8046	1
81.31967213114754	9644	1
81.3256830601093	511	1
81.33387978142076	7196	1
81.34098360655737	3436	1
81.3448087431694	2060	1
81.3448087431694	4062	1
81.34535519125683	4789	1
81.35409836065574	1855	1
81.35519125683061	1991	1
81.35846994535518	6750	1
81.35956284153005	3593	1
81.37103825136613	7237	1
81.3726775956284	8285	1
81.37486338797814	3679	1
81.38306010928962	4250	1
81.40382513661201	8295	1
81.40983606557377	4328	1
81.41475409836066	4161	1
81.42677595628416	5038	1
81.43114754098362	5004	1
81.44371584699454	8037	1
81.44590163934427	6302	1
81.46775956284152	9913	1
81.46830601092896	2679	1
81.47103825136612	2824	1
81.48032786885246	6968	1
81.49617486338798	9497	1
81.50273224043715	5838	1
81.51530054644809	8263	1
81.51967213114754	3773	1
81.5344262295082	5115	1
81.53551912568307	728	1
81.5360655737705	8745	1
81.5448087431694	2852	1
81.55136612021859	2983	1
81.55956284153005	4846	1
81.56557377049181	1481	1
81.5726775956284	5670	1
81.57377049180327	7785	1
81.57486338797814	5024	1
81.57978142076503	7903	1
81.58251366120219	4529	1
81.59508196721312	9514	1
81.59836065573771	5299	1
81.61038251366121	861	1
81.61639344262295	7090	1
81.6191256830601	2791	1
81.63278688524589	3455	1
81.64808743169398	7204	1
81.65136612021858	121	1
81.66010928961748	8767	1
81.68142076502733	1788	1
81.68360655737705	2387	1
81.68688524590165	5204	1
81.71311475409836	8569	1
81.71912568306011	8596	1
81.72295081967212	2055	1
81.73114754098361	6705	1
81.73551912568306	2742	1
81.75464480874317	5423	1
81.76721311475409	3084	1
81.77431693989071	866	1
81.77595628415301	5422	1
81.77704918032786	7988	1
81.7775956284153	5917	1
81.78415300546447	3665	1
81.79398907103825	6921	1
81.79890710382513	7696	1
81.79945355191256	8653	1
81.824043715847	131	1
81.82732240437157	8427	1
81.82732240437157	996	1
81.83551912568306	686	1
81.83879781420765	4418	1
81.86338797814207	191	1
81.8639344262295	6320	1
81.86666666666667	6557	1
81.86939890710383	3540	1
81.8704918032787	1155	1
81.88306010928962	6106	1
81.89945355191257	590	1
81.90054644808744	3460	1
81.91147540983607	6190	1
81.93224043715847	8223	1
81.94426229508197	7500	1
81.94699453551914	8152	1
81.96338797814207	4371	1
81.96338797814207	32	1
81.96502732240437	9275	1
81.97322404371585	4838	1
81.97540983606558	2526	1
81.98251366120218	7990	1
81.99016393442623	6567	1
81.99234972677596	9457	1
82.00218579234972	2950	1
82.00218579234972	5731	1
82.00327868852459	9940	1
82.00327868852459	8886	1
82.00983606557377	8817	1
82.02021857923498	5349	1
82.03060109289618	639	1
82.0344262295082	8020	1
82.03497267759563	2655	1
82.04262295081966	8481	1
82.04371584699453	5721	1
82.04426229508196	2608	1
82.05464480874316	1759	1
82.06065573770492	7045	1
82.06284153005464	1207	1
82.06885245901638	4211	1
82.06939890710382	1738	1
82.07486338797814	4704	1
82.07540983606557	4552	1
82.07814207650273	364	1
82.0846994535519	553	1
82.08852459016393	4356	1
82.09562841530055	9544	1
82.09672131147542	6947	1
82.10273224043715	5462	1
82.10273224043715	1152	1
82.10273224043715	1363	1
82.10601092896175	6390	1
82.10765027322404	481	1
82.12021857923497	965	1
82.12732240437158	423	1
82.13005464480874	6844	1
82.13060109289617	5976	1
82.13387978142076	9686	1
82.18087431693989	6897	1
82.18415300546448	1603	1
82.19781420765027	7639	1
82.2	8498	1
82.20655737704918	2318	1
82.21256830601092	7334	1
82.21311475409836	6802	1
82.22131147540983	5836	1
82.22240437158469	6876	1
82.22622950819672	1621	1
82.23060109289618	7786	1
82.23224043715847	1865	1
82.23715846994534	6649	1
82.25628415300547	1158	1
82.27540983606558	9610	1
82.27704918032786	6628	1
82.28032786885247	323	1
82.28907103825136	2853	1
82.28907103825136	7038	1
82.29890710382513	8819	1
82.32021857923498	7002	1
82.32076502732241	1512	1
82.32131147540984	1425	1
82.33879781420765	4205	1
82.34262295081966	1022	1
82.35027322404372	6084	1
82.35081967213115	500	1
82.351912568306	5242	1
82.35245901639344	200	1
82.35683060109291	2400	1
82.36338797814207	9991	1
82.37158469945356	9265	1
82.38415300546448	1364	1
82.38633879781422	5732	1
82.38633879781422	66	1
82.39890710382514	8414	1
82.4071038251366	6273	1
82.40983606557377	7691	1
82.41693989071038	925	1
82.4207650273224	2631	1
82.42131147540984	8801	1
82.4464480874317	5796	1
82.44699453551912	6617	1
82.45956284153006	8054	1
82.47213114754098	483	1
82.47978142076502	1104	1
82.48743169398907	4886	1
82.48852459016393	2070	1
82.4896174863388	434	1
82.49781420765026	6407	1
82.50491803278689	5244	1
82.50546448087432	8935	1
82.50601092896176	4201	1
82.50928961748633	5010	1
82.52786885245901	9278	1
82.53661202185793	8710	1
82.54754098360655	9639	1
82.54754098360655	7304	1
82.55355191256831	5032	1
82.55792349726775	3922	1
82.56393442622951	9259	1
82.56666666666668	5181	1
82.57595628415301	5097	1
82.5896174863388	8788	1
82.59344262295082	6720	1
82.60382513661202	3073	1
82.61420765027323	2952	1
82.66666666666666	8221	1
82.67103825136613	5080	1
82.68633879781422	9492	1
82.71639344262296	9621	1
82.73661202185791	9556	1
82.74371584699453	6348	1
82.77049180327869	8872	1
82.78306010928961	3989	1
82.78524590163934	6210	1
82.79562841530056	8615	1
82.80655737704919	4350	1
82.81530054644809	9427	1
82.82349726775956	3083	1
82.85628415300548	6924	1
82.85956284153005	2152	1
82.8622950819672	4055	1
82.86338797814207	79	1
82.87486338797814	4210	1
82.89071038251366	6919	1
82.89289617486338	6123	1
82.90765027322404	3910	1
82.9103825136612	9335	1
82.91256830601093	0	1
