59.26502732240437	1059	1
59.27923497267759	6336	1
59.291803278688526	2936	1
59.3207650273224	9377	1
59.32185792349727	7468	1
59.32513661202185	5162	1
59.33497267759563	4289	1
59.33770491803279	7639	1
59.35027322404371	726	1
59.35136612021858	4820	1
59.35737704918033	743	1
59.36448087431694	6004	1
59.36666666666667	5892	1
59.39890710382514	1477	1
59.40109289617486	695	1
59.40601092896175	8707	1
59.407103825136616	9801	1
59.425683060109286	3879	1
59.42896174863388	8995	1
59.4344262295082	1691	1
59.455191256830595	8574	1
59.46448087431694	6334	1
59.480327868852456	3024	1
59.492349726775956	4695	1
59.49890710382513	8232	1
59.51420765027322	4073	1
59.51420765027322	997	1
59.517486338797816	8429	1
59.520765027322405	1536	1
59.521857923497265	9180	1
59.527868852459015	5737	1
59.54644808743169	2545	1
59.550273224043714	9311	1
59.56775956284152	8260	1
59.6120218579235	4724	1
59.620218579234965	7509	1
59.631147540983605	5166	1
59.634972677595634	6799	1
59.64098360655738	1890	1
59.642076502732245	2320	1
59.64262295081968	3934	1
59.66885245901639	6678	1
59.670491803278686	302	1
59.68196721311475	4679	1
59.721311475409834	1794	1
59.74808743169399	1684	1
59.77704918032787	1361	1
59.790163934426225	2332	1
59.79945355191257	6274	1
59.81584699453552	6918	1
59.827322404371586	1988	1
59.83169398907104	8018	1
59.84098360655737	4612	1
59.843715846994535	2626	1
59.854644808743174	1231	1
59.86284153005464	8599	1
59.885245901639344	1228	1
59.885245901639344	9583	1
59.890163934426226	3812	1
59.89890710382514	1202	1
59.907103825136616	8090	1
59.90765027322404	3164	1
59.932786885245896	4754	1
59.956830601092896	4299	1
59.959016393442624	1963	1
59.96830601092896	734	1
59.99398907103825	5597	1
60.00218579234973	7897	1
60.01530054644808	9178	1
60.04153005464481	2780	1
60.04426229508197	6	1
60.04644808743169	3907	1
60.06120218579235	8420	1
60.06666666666667	4103	1
60.08196721311476	6512	1
60.08579234972677	4219	1
60.10054644808743	4242	1
60.11584699453552	9925	1
60.1431693989071	5272	1
60.145355191256826	8212	1
60.1551912568306	6061	1
60.15792349726776	3257	1
60.18196721311475	5759	1
60.20054644808743	7254	1
60.23606557377049	674	1
60.246448087431695	4961	1
60.257923497267754	7239	1
60.266666666666666	4902	1
60.268852459016394	4544	1
60.271584699453555	5390	1
60.275956284153004	6872	1
60.28633879781421	5754	1
60.29508196721311	2302	1
60.318579234972674	4071	1
60.32896174863388	6395	1
60.33551912568306	2942	1
60.35300546448087	6022	1
60.357923497267755	2723	1
60.3672131147541	1688	1
60.39781420765027	6786	1
60.440983606557374	2752	1
60.45355191256831	1905	1
60.45573770491803	3890	1
60.45846994535519	703	1
60.49398907103825	8311	1
60.51693989071038	3175	1
60.52841530054645	2426	1
60.54426229508197	8841	1
60.54426229508197	2367	1
60.545355191256824	4832	1
60.57540983606557	1514	1
60.58087431693989	7049	1
60.590710382513656	2744	1
60.60765027322404	4775	1
60.61147540983607	242	1
60.6327868852459	4829	1
60.64098360655738	4011	1
60.643169398907105	2727	1
60.659562841530054	2010	1
60.73497267759562	7958	1
60.742622950819666	4872	1
60.74972677595629	5769	1
60.773770491803276	2283	1
60.77650273224044	6646	1
60.78142076502732	5546	1
60.795081967213115	4316	1
60.80655737704918	7777	1
60.81366120218579	6343	1
60.82021857923497	1223	1
60.8207650273224	5459	1
60.83551912568306	7920	1
60.84754098360656	267	1
60.84863387978142	6333	1
60.857923497267755	6401	1
60.87704918032787	9981	1
60.88087431693989	9409	1
60.88579234972678	4454	1
60.8879781420765	5104	1
60.9	3753	1
60.912568306010925	7383	1
60.91584699453552	1967	1
60.92622950819672	8004	1
60.936612021857925	6247	1
60.940983606557374	5941	1
60.940983606557374	9830	1
60.96939890710383	8094	1
60.97650273224044	6728	1
60.98688524590164	276	1
61.03333333333333	4519	1
61.043169398907104	805	1
61.095628415300546	856	1
61.10327868852459	8123	1
61.126775956284156	6779	1
61.13551912568306	959	1
61.142076502732245	7961	1
61.145355191256826	9529	1
61.14644808743169	7502	1
61.18961748633879	606	1
61.190163934426224	5973	1
61.19344262295082	3209	1
61.197267759562834	3473	1
61.207103825136606	8006	1
61.227322404371584	2574	1
61.23060109289617	2140	1
61.23879781420765	609	1
61.25409836065574	5251	1
61.29234972677595	8534	1
61.308196721311475	7431	1
61.3207650273224	6856	1
61.344808743169395	8208	1
61.346448087431696	8301	1
61.35628415300547	4312	1
61.36666666666667	6043	1
61.416393442622955	6288	1
61.47486338797814	8981	1
61.49945355191257	8975	1
61.50710382513661	6591	1
61.51256830601093	4757	1
61.52896174863388	1	1
61.53333333333333	3042	1
61.533879781420765	5181	1
61.543169398907104	3008	1
61.54699453551912	5358	1
61.55464480874316	7086	1
61.55573770491803	8573	1
61.5568306010929	2822	1
61.557377049180324	3818	1
61.55792349726776	8417	1
61.568306010928964	5864	1
61.57213114754098	9829	1
61.59180327868852	5027	1
61.592896174863384	1973	1
61.59836065573771	5547	1
61.59890710382514	9720	1
61.604918032786884	5938	1
61.60819672131147	4325	1
61.61311475409836	2218	1
61.61748633879781	5150	1
61.62622950819672	4577	1
61.63934426229508	3405	1
61.64043715846994	4148	1
61.645355191256826	3001	1
61.647540983606554	6592	1
61.652459016393436	5269	1
61.65300546448087	4283	1
61.66120218579235	7583	1
61.66229508196721	7394	1
61.6672131147541	5704	1
61.69617486338798	5400	1
61.69617486338798	181	1
61.69726775956284	3910	1
61.70109289617486	5670	1
61.74207650273224	7498	1
61.74480874316939	8332	1
61.75027322404372	549	1
61.75245901639344	9883	1
61.76721311475409	6375	1
61.768852459016394	8767	1
61.78852459016394	8264	1
61.79289617486339	2206	1
61.79672131147541	3052	1
61.79890710382514	7106	1
61.812568306010924	7848	1
61.815300546448086	330	1
61.819672131147534	6187	1
61.82021857923497	8509	1
61.82185792349727	8166	1
61.82950819672131	8641	1
61.837704918032784	8984	1
61.84262295081967	3389	1
61.84590163934426	88	1
61.85901639344262	3575	1
61.85901639344262	8082	1
61.86229508196721	6917	1
61.8655737704918	1329	1
61.867213114754094	7222	1
61.87486338797814	7931	1
61.87868852459017	31	1
61.89289617486339	9693	1
61.89726775956284	5550	1
61.899453551912565	3330	1
61.90054644808743	3737	1
61.91202185792349	2280	1
61.91202185792349	7916	1
61.91311475409836	4058	1
61.91584699453552	8550	1
61.91912568306011	8640	1
61.919672131147536	3668	1
61.92732240437158	196	1
61.92950819672131	994	1
61.93169398907104	962	1
61.933879781420764	7718	1
61.95027322404371	8243	1
61.97540983606557	5637	1
61.985245901639345	1631	1
61.988524590163934	3940	1
62.0	9517	1
62.023497267759566	3275	1
62.02622950819672	1624	1
62.03060109289618	3778	1
62.04426229508197	7921	1
62.045901639344265	7989	1
62.045901639344265	1371	1
62.06393442622951	7149	1
62.07978142076502	5789	1
62.08306010928962	134	1
62.09234972677595	4288	1
62.09344262295082	9482	1
62.101639344262296	1048	1
62.10218579234972	6137	1
62.10327868852459	571	1
62.10546448087432	3917	1
62.108743169398906	2136	1
62.12459016393442	8460	1
62.14153005464481	7014	1
62.1551912568306	5801	1
62.167759562841525	2391	1
62.176502732240436	2491	1
62.176502732240436	1451	1
62.176502732240436	2686	1
62.186885245901635	1947	1
62.19071038251366	4886	1
62.19071038251366	4151	1
62.214207650273224	7864	1
62.225136612021856	1768	1
62.24535519125683	3573	1
62.24808743169399	7707	1
62.25737704918033	3014	1
62.26612021857924	358	1
62.272677595628416	5588	1
62.278688524590166	1266	1
62.2983606557377	2873	1
62.374316939890704	1398	1
62.375956284153006	2	1
62.37650273224044	2297	1
62.37868852459017	6017	1
62.38087431693989	132	1
62.38251366120218	206	1
62.389071038251366	1102	1
62.38961748633879	7308	1
62.39453551912568	4916	1
62.399453551912565	9204	1
62.40765027322404	671	1
62.411475409836065	1509	1
62.412568306010925	8136	1
62.41420765027323	5247	1
62.41475409836065	1698	1
62.416393442622955	2273	1
62.41912568306011	7919	1
62.42622950819672	8588	1
62.42732240437158	7614	1
62.43224043715847	928	1
62.43442622950819	8990	1
62.43934426229508	6083	1
62.44754098360656	9869	1
62.45136612021858	9589	1
62.45191256830601	5841	1
62.45409836065574	7507	1
62.45409836065574	1987	1
62.45464480874317	4121	1
62.45464480874317	3566	1
62.46338797814208	6072	1
62.47049180327869	9528	1
62.4775956284153	2299	1
62.4775956284153	2244	1
62.4879781420765	6376	1
62.49344262295082	809	1
62.49508196721311	3631	1
62.495628415300544	9029	1
62.495628415300544	5699	1
62.495628415300544	8857	1
62.496721311475405	3045	1
62.49726775956284	4783	1
62.49890710382514	9215	1
62.50109289617487	7139	1
62.50163934426229	2549	1
62.502732240437155	4064	1
62.50437158469945	8869	1
62.51092896174863	9380	1
62.51092896174863	935	1
62.51202185792349	2056	1
62.514754098360655	1304	1
62.516939890710375	3385	1
62.51748633879781	1798	1
62.51912568306011	2420	1
62.53060109289618	9036	1
62.53333333333333	403	1
62.53715846994535	8055	1
62.54371584699454	1274	1
62.54371584699454	8402	1
62.54699453551912	1461	1
62.54699453551912	7098	1
62.54972677595628	240	1
62.550273224043714	2685	1
62.550273224043714	1652	1
62.55683060109289	28	1
62.56174863387979	6878	1
62.56174863387979	6235	1
62.563387978142075	5353	1
62.57377049180328	7619	1
62.57486338797814	6621	1
62.57595628415301	1072	1
62.57650273224044	9421	1
62.577595628415295	4197	1
62.58032786885246	2776	1
62.581420765027325	1302	1
62.58907103825137	3435	1
62.59234972677596	2833	1
62.59344262295082	5174	1
62.59453551912568	7142	1
62.59890710382514	4445	1
62.60163934426229	5191	1
62.608743169398906	9335	1
62.61147540983607	7934	1
62.62459016393442	2323	1
62.62732240437158	5349	1
62.63661202185793	9123	1
62.637158469945355	7541	1
62.64808743169399	626	1
62.650273224043715	4208	1
62.65409836065573	3436	1
62.67213114754098	3682	1
62.672677595628414	7042	1
62.68469945355191	1294	1
62.68469945355191	1195	1
62.690710382513664	754	1
62.69234972677595	5237	1
62.71420765027322	8800	1
62.720218579234974	9921	1
62.72896174863388	2708	1
62.743169398907106	970	1
62.75027322404372	1695	1
62.75792349726776	3942	1
62.76830601092896	3439	1
62.77049180327869	5526	1
62.7775956284153	9576	1
62.77923497267759	1210	1
62.79453551912568	7762	1
62.7983606557377	947	1
62.79945355191256	4297	1
62.80437158469945	2009	1
62.80437158469945	7223	1
62.8103825136612	6048	1
62.81748633879781	9551	1
62.82295081967213	4401	1
62.82568306010929	5936	1
62.82950819672131	8472	1
62.84207650273224	6656	1
62.85300546448087	2698	1
62.86174863387978	4356	1
62.86666666666666	6258	1
62.87814207650273	1346	1
62.885245901639344	5412	1
62.88852459016393	8147	1
62.89562841530055	2361	1
62.89890710382514	4488	1
62.90218579234973	7841	1
62.90491803278688	3636	1
62.90928961748634	7288	1
62.918579234972675	8712	1
62.92896174863388	6851	1
62.93825136612022	4825	1
62.95628415300547	6046	1
62.959016393442624	7750	1
62.96666666666666	1815	1
62.97267759562841	5856	1
62.97868852459017	6798	1
62.98360655737705	1047	1
62.98469945355191	8452	1
62.996721311475405	7528	1
63.00710382513661	5868	1
63.00819672131148	7188	1
63.02568306010929	5385	1
63.02841530054645	9890	1
63.03934426229508	1848	1
63.04043715846994	5246	1
63.046994535519126	2813	1
63.04918032786885	4862	1
63.04972677595628	9328	1
63.05792349726776	4556	1
63.068306010928964	4962	1
63.07650273224044	8115	1
63.07923497267759	9909	1
63.08087431693989	4267	1
63.08907103825136	4522	1
63.11147540983607	5416	1
63.12349726775956	9010	1
63.125136612021855	8946	1
63.12568306010929	5498	1
63.12622950819672	1281	1
63.12732240437158	320	1
63.12732240437158	8560	1
63.132240437158465	5659	1
63.13442622950819	8929	1
63.137158469945355	1254	1
63.14262295081967	6459	1
63.16010928961749	1813	1
63.166666666666664	3487	1
63.17923497267759	719	1
63.190710382513664	5613	1
63.19344262295082	1785	1
63.20601092896175	4956	1
63.20655737704919	7643	1
63.215300546448084	3318	1
63.21748633879781	1264	1
63.218032786885246	394	1
63.22185792349726	8390	1
63.22677595628415	2894	1
63.231147540983606	4433	1
63.23497267759563	5085	1
63.240437158469945	2103	1
63.24590163934426	9653	1
63.25300546448087	1927	1
63.25792349726776	961	1
63.266666666666666	813	1
63.266666666666666	8161	1
63.27923497267759	8033	1
63.285792349726776	6297	1
63.31912568306011	7292	1
63.33387978142077	8634	1
63.33606557377049	2821	1
63.33606557377049	9315	1
63.33879781420765	7141	1
63.34098360655738	2359	1
63.34153005464481	6476	1
63.34535519125683	4591	1
63.348633879781424	3291	1
63.362841530054645	2616	1
63.36448087431694	1199	1
63.37049180327869	2199	1
63.37814207650273	15	1
63.37868852459017	7982	1
63.38196721311475	7598	1
63.38688524590164	7055	1
63.387978142076506	3583	1
63.39289617486339	7756	1
63.39617486338798	3027	1
63.40874316939891	4366	1
63.41475409836065	7315	1
63.41530054644809	8862	1
63.4207650273224	3983	1
63.424590163934425	4147	1
63.43224043715847	1840	1
63.450819672131146	433	1
63.4655737704918	3903	1
63.47213114754098	7267	1
63.476502732240434	7816	1
63.47704918032787	1712	1
63.480327868852456	8768	1
63.487431693989066	5300	1
63.49726775956284	3458	1
63.498360655737706	1097	1
63.500546448087434	4799	1
63.50327868852459	7526	1
63.50327868852459	824	1
63.50382513661202	8127	1
63.50928961748634	5061	1
63.50928961748634	4689	1
63.51202185792349	7354	1
63.51584699453552	7328	0
63.52677595628415	7889	1
63.528961748633876	7455	1
63.534972677595626	2319	1
63.539890710382515	1359	1
63.5448087431694	7708	1
63.55081967213115	2579	1
63.55573770491803	5154	1
63.56666666666666	364	1
63.571584699453545	8142	1
63.58743169398907	860	1
63.589617486338796	5960	1
63.596721311475406	9249	1
63.596721311475406	2918	1
63.59781420765027	7538	1
63.59945355191257	6885	1
63.60109289617486	8335	1
63.60710382513661	5463	1
63.612021857923494	9098	1
63.62677595628415	2967	1
63.632240437158465	8685	1
63.63387978142076	9516	1
63.63497267759563	1191	1
63.643169398907105	9686	1
63.64918032786885	3724	1
63.65846994535519	3536	1
63.66502732240437	2139	1
63.67431693989071	8463	1
63.685792349726775	5376	1
63.68852459016394	269	1
63.6896174863388	418	1
63.6912568306011	2182	1
63.698907103825135	619	1
63.702185792349724	3989	1
63.702185792349724	1993	1
63.70874316939891	7977	1
63.715300546448084	496	1
63.72677595628415	4172	1
63.72786885245902	32	1
63.737158469945356	75	1
63.76448087431694	4306	1
63.76939890710382	9998	1
63.77650273224043	7503	1
63.80327868852459	7768	1
63.809289617486336	6702	1
63.81147540983606	9677	1
63.8120218579235	6248	1
63.81857923497268	7236	1
63.81967213114754	4315	1
63.830601092896174	7265	1
63.83661202185792	6262	1
63.837704918032784	6133	1
63.83825136612022	16	1
63.84590163934426	3444	1
63.848633879781424	5847	1
63.85792349726776	7971	1
63.858469945355196	8600	1
63.86338797814208	7711	1
63.86502732240437	6731	1
63.86557377049181	4744	1
63.87158469945355	9429	1
63.874316939890704	7064	1
63.88142076502732	2052	1
63.883060109289616	7706	1
63.88360655737705	9543	1
63.88907103825136	7772	1
63.88907103825136	8068	1
63.89125683060109	3564	1
63.892349726775954	9176	1
63.89398907103825	9374	1
63.911475409836065	4235	1
63.917486338797815	2160	1
63.91857923497268	7295	1
63.923497267759565	8433	1
63.92677595628415	3824	1
63.934972677595624	6909	1
63.953005464480874	6745	1
63.971038251366124	7727	1
63.97540983606557	6763	1
63.97868852459017	7178	1
63.98196721311475	8688	1
63.996721311475405	6828	1
64.0	8178	1
64.00327868852459	1511	1
64.00601092896174	9076	1
64.01092896174863	2633	1
64.02021857923496	5611	1
64.02677595628415	7493	1
64.03114754098361	6276	1
64.03497267759562	5771	1
64.04098360655738	7008	1
64.04207650273224	2074	1
64.05573770491803	2329	1
64.0568306010929	3870	1
64.05792349726775	5370	1
64.05956284153005	8354	1
64.06120218579235	1181	1
64.06502732240436	6240	1
64.06502732240436	6900	1
64.08196721311475	4571	1
64.08251366120219	8968	1
64.08633879781421	2502	1
64.10109289617486	392	1
64.1136612021858	1381	1
64.12295081967213	2543	1
64.1344262295082	8488	1
64.13770491803278	4438	1
64.14262295081967	4684	1
64.14426229508197	154	1
64.14590163934426	9760	1
64.14754098360655	2108	1
64.1639344262295	3334	1
64.17814207650272	5731	1
64.18142076502733	2031	1
64.19016393442622	3498	1
64.19234972677594	8949	1
64.19453551912568	2327	1
64.19453551912568	932	1
64.20218579234972	2570	1
64.20710382513661	2522	1
64.2103825136612	605	1
64.2120218579235	4647	1
64.21256830601092	1278	1
64.21311475409836	540	1
64.21475409836066	161	1
64.23333333333333	6250	1
64.23879781420764	1862	1
64.24153005464481	2282	1
64.24590163934425	4482	1
64.25628415300547	2050	1
64.26994535519125	5537	1
64.27213114754099	1565	1
64.27431693989071	6225	1
64.27486338797814	4922	1
64.27486338797814	5934	1
64.2792349726776	3462	1
64.27978142076503	4391	1
64.28306010928962	5657	1
64.28306010928962	9373	1
64.28524590163934	3539	1
64.28524590163934	3290	1
64.29016393442623	7028	1
64.29234972677595	5339	1
64.29344262295082	8969	1
64.29726775956284	8445	1
64.30327868852459	8771	1
64.30382513661202	9390	1
64.31366120218578	9226	1
64.31912568306011	9492	1
64.33661202185792	3039	1
64.36994535519125	5602	1
64.37213114754098	556	1
64.37540983606557	5461	1
64.37540983606557	4198	1
64.39071038251366	8170	1
64.39508196721312	591	1
64.41420765027323	6432	1
64.41530054644808	8506	1
64.41912568306012	2220	1
64.43224043715847	7911	1
64.4327868852459	1362	1
64.43497267759562	6064	1
64.43606557377049	4798	1
64.44207650273225	6158	1
64.44918032786886	9741	1
64.45573770491804	7205	1
64.45737704918034	3148	1
64.45846994535519	2687	1
64.46010928961748	3736	1
64.46284153005465	4278	1
64.46994535519126	6637	1
64.47868852459017	8742	1
64.48251366120218	3476	1
64.4879781420765	3895	1
64.49125683060109	469	1
64.49617486338798	6507	1
64.50437158469946	1861	1
64.51420765027322	9331	1
64.51857923497268	7791	1
64.5224043715847	9493	1
64.52568306010929	913	1
64.53879781420765	2648	1
64.5464480874317	7999	1
64.55628415300546	3921	1
64.56010928961749	701	1
64.5726775956284	7852	1
64.59890710382514	7371	1
64.60273224043715	4381	1
64.60601092896175	8099	1
64.60928961748634	8382	1
64.61311475409836	4991	1
64.6136612021858	2229	1
64.61475409836066	3010	1
64.63934426229508	843	1
64.6464480874317	4809	1
64.6535519125683	679	1
64.65683060109289	9923	1
64.67486338797814	434	1
64.67868852459016	9075	1
64.67923497267759	3262	1
64.68579234972677	6220	1
64.69453551912568	5039	1
64.69453551912568	5261	1
64.7	9273	1
64.71584699453551	523	1
64.72295081967214	5002	1
64.72349726775956	1978	1
64.72404371584699	4241	1
64.74262295081967	5054	1
64.7448087431694	907	1
64.75409836065573	4010	1
64.7551912568306	7031	1
64.75901639344262	6099	1
64.76065573770492	9848	1
64.76885245901639	3365	1
64.76939890710382	5415	1
64.77103825136612	3656	1
64.78688524590164	1335	1
64.78743169398906	5692	1
64.7912568306011	2637	1
64.80655737704917	6912	1
64.80874316939891	4346	1
64.82732240437159	184	1
64.82732240437159	2598	1
64.82841530054645	2891	1
64.83387978142076	3099	1
64.84207650273224	1005	1
64.84371584699454	6548	1
64.8535519125683	122	1
64.85956284153006	1165	1
64.86120218579235	1106	1
64.86502732240437	3715	1
64.8672131147541	6585	1
64.87103825136612	3866	1
64.87759562841529	6360	1
64.8896174863388	7234	1
64.89016393442623	7257	1
64.89453551912568	5401	1
64.89945355191257	4898	1
64.90819672131147	6148	1
64.90928961748634	333	1
64.91147540983607	3240	1
64.91420765027323	9258	1
64.91584699453551	8238	1
64.91967213114755	7595	1
64.92295081967212	6547	1
64.92459016393443	1282	1
64.92677595628416	6522	1
64.93060109289617	7484	1
64.9311475409836	2156	1
64.93169398907104	8740	1
64.93497267759562	4129	1
64.93606557377049	6825	1
64.94808743169399	3589	1
64.9655737704918	8313	1
64.96721311475409	7668	1
64.97322404371585	9640	1
64.98087431693989	8419	1
64.98087431693989	3401	1
64.98907103825137	6982	1
64.99398907103826	2990	1
64.99672131147541	2295	1
65.00327868852459	8922	1
65.01803278688524	8065	1
65.02568306010929	1734	1
65.02786885245901	5504	1
65.05191256830601	6652	1
65.0655737704918	995	1
65.06666666666666	4606	1
65.0672131147541	5147	1
65.0743169398907	157	1
65.0792349726776	1880	1
65.07978142076502	3559	1
65.09071038251366	2180	1
65.09180327868853	6830	1
65.09344262295082	8519	1
65.09398907103825	2651	1
65.09453551912569	9478	1
65.09726775956284	3396	1
65.10655737704919	7029	1
65.10928961748634	5406	1
65.1136612021858	8061	1
65.1174863387978	1442	1
65.13224043715847	1257	1
65.13278688524589	7322	1
65.14207650273224	2392	1
65.15136612021858	6350	1
65.1551912568306	4355	1
65.15956284153006	900	1
65.16939890710383	6761	1
65.17267759562841	3600	1
65.18087431693989	1758	1
65.18142076502733	1834	1
65.18415300546448	7351	1
65.19617486338798	4075	1
65.19672131147541	1878	1
65.1983606557377	3163	1
65.20601092896175	675	1
65.22841530054644	198	1
65.23169398907103	4929	1
65.23551912568306	187	1
65.23825136612022	9815	1
65.24098360655738	3807	1
65.24262295081967	2119	1
65.24426229508197	4108	1
65.26229508196721	7424	1
65.27213114754097	2109	1
65.28032786885245	8403	1
65.2896174863388	9863	1
65.29890710382514	8781	1
65.34590163934426	382	1
65.35464480874316	8528	1
65.3568306010929	3841	1
65.39617486338798	548	1
65.41530054644808	655	1
65.42131147540984	2965	1
65.4256830601093	9283	1
65.43169398907104	5873	1
65.43715846994535	6694	1
65.44426229508197	3891	1
65.45027322404371	1574	1
65.4568306010929	3505	1
65.45737704918032	9936	1
65.46666666666667	2382	1
65.46830601092896	2976	1
65.46830601092896	2293	1
65.47158469945356	4462	1
65.47377049180328	8824	1
65.47540983606557	2982	1
65.47704918032787	2790	1
65.48251366120218	700	1
65.48251366120218	684	1
65.48688524590165	8499	1
65.50655737704918	9824	1
65.50983606557377	5812	1
65.51202185792349	6847	1
65.52950819672131	3556	1
65.54699453551913	2958	1
65.54808743169399	1233	1
65.54972677595627	5654	1
65.5502732240437	4693	1
65.5551912568306	7321	1
65.55846994535518	4932	1
65.55956284153005	3626	1
65.56065573770492	8689	1
65.56830601092896	6151	1
65.58087431693988	9264	1
65.58142076502732	7854	1
65.58196721311475	9131	1
65.58852459016393	8547	1
65.5896174863388	3551	1
65.59781420765027	7605	1
65.60382513661202	6332	1
65.60655737704919	424	1
65.61857923497267	2641	1
65.63879781420765	7108	1
65.63989071038252	3364	1
65.64699453551913	6523	1
65.64699453551913	9483	1
65.65573770491804	9940	1
65.67814207650274	9402	1
65.68415300546448	3502	1
65.68907103825137	9358	1
65.70437158469946	8048	1
65.7103825136612	4876	1
65.71420765027322	33	1
65.72513661202186	5838	1
65.73934426229508	8815	1
65.73934426229508	3804	1
65.74262295081967	1092	1
65.74371584699453	215	1
65.75245901639344	8585	1
65.78633879781421	9130	1
65.80109289617486	5870	1
65.8016393442623	7926	1
65.81256830601093	4056	1
65.81857923497267	9727	1
65.8344262295082	3894	1
65.84590163934426	6374	1
65.8464480874317	2222	1
65.8688524590164	3976	1
65.87103825136612	5281	1
65.875956284153	2877	1
65.87978142076503	4786	1
65.88196721311475	7075	1
65.88524590163934	2044	1
65.8863387978142	6112	1
65.89016393442623	2638	1
65.89508196721312	2146	1
65.90273224043716	3065	1
65.90546448087431	7094	1
65.90546448087431	8650	1
65.90601092896175	2152	1
65.91147540983607	4063	1
65.91475409836065	1129	1
65.91584699453551	4873	1
65.91639344262295	2730	1
65.91639344262295	6790	1
65.92459016393443	5527	1
65.93169398907104	4094	1
65.93661202185793	2763	1
65.94535519125682	1015	1
65.96885245901639	4180	1
65.97377049180328	2330	1
65.97486338797813	5667	1
65.97540983606557	9239	1
66.00655737704918	1008	1
66.01748633879781	5937	1
66.02185792349727	841	1
66.02622950819672	5216	1
66.0502732240437	2300	1
66.05628415300546	8979	1
66.05792349726775	4698	1
66.06612021857923	5273	1
66.08087431693988	3347	1
66.08306010928962	1522	1
66.08415300546449	2122	1
66.09016393442623	9582	1
66.09234972677595	8559	1
66.10054644808743	230	1
66.11092896174863	1162	1
66.11092896174863	5564	1
66.12459016393443	7665	1
66.13005464480874	3383	1
66.1311475409836	7581	1
66.13497267759563	7320	1
66.13934426229508	8510	1
66.14863387978143	8988	1
66.18469945355191	5775	1
66.1879781420765	8376	1
66.19617486338798	1717	1
66.20765027322405	3211	1
66.21311475409836	9494	1
66.21857923497268	1245	1
66.22295081967214	2227	1
66.22459016393442	667	1
66.22786885245901	1865	1
66.23770491803279	2473	1
66.23825136612022	4186	1
66.23879781420766	8192	1
66.24043715846994	2789	1
66.25683060109289	2363	1
66.26338797814208	3947	1
66.28469945355191	296	1
66.28852459016393	814	1
66.29289617486339	2251	1
66.30710382513661	7248	1
66.31092896174863	8782	1
66.31311475409836	601	1
66.3136612021858	2722	1
66.31475409836065	3854	1
66.31857923497267	5557	1
66.32076502732241	2661	1
66.32131147540984	4091	1
66.3224043715847	2432	1
66.32349726775956	3049	1
66.324043715847	1499	1
66.32513661202185	1895	1
66.32896174863389	1558	1
66.3344262295082	3144	1
66.34098360655737	1433	1
66.34426229508198	5462	1
66.34918032786885	7787	1
66.3584699453552	9526	1
66.36994535519125	9619	1
66.37759562841529	1405	1
66.38415300546448	4409	1
66.39289617486338	9571	1
66.39672131147542	3939	1
66.40491803278688	1091	1
66.40928961748634	7237	1
66.41256830601093	3084	1
66.41475409836065	7235	1
66.41748633879781	5819	1
66.41748633879781	5264	1
66.42185792349726	2304	1
66.42677595628415	6267	1
66.42732240437158	8432	1
66.43060109289617	7313	1
66.4311475409836	3951	1
66.43169398907104	7913	1
66.43387978142077	1892	1
66.45136612021858	9901	1
66.46885245901639	1178	1
66.48142076502732	7749	1
66.48633879781421	5352	1
66.49508196721311	6622	1
66.49617486338798	3978	1
66.49781420765026	1120	1
66.50874316939891	3858	1
66.51967213114754	5501	1
66.5224043715847	2065	1
66.52568306010929	243	1
66.5327868852459	9466	1
66.53333333333333	1159	1
66.53333333333333	8702	1
66.54918032786885	7233	1
66.55136612021857	3653	1
66.55300546448088	4193	1
66.56775956284153	4074	1
66.57103825136612	3835	1
66.57322404371585	9314	1
66.57704918032786	5565	1
66.58251366120219	9056	1
66.58306010928962	1200	1
66.58360655737705	9989	1
66.59453551912569	4661	1
66.59836065573771	5179	1
66.60491803278688	9032	1
66.60655737704919	12	1
66.61256830601093	6820	1
66.61256830601093	3350	1
66.63169398907104	8401	1
66.63387978142077	930	1
66.65027322404372	1649	1
66.65464480874317	7312	1
66.66284153005465	972	1
66.66393442622952	7840	0
66.66666666666666	3596	1
66.67978142076502	2654	1
66.68251366120218	1843	1
66.68743169398907	5267	1
66.68961748633879	2528	1
66.7	7786	1
66.70054644808744	8037	1
66.70273224043716	837	1
66.70437158469944	1680	1
66.71147540983607	4124	1
66.71202185792349	1066	1
66.71311475409836	5340	1
66.72131147540983	2266	1
66.72185792349727	6711	1
66.72295081967214	8609	1
66.7431693989071	9422	1
66.74371584699453	6331	1
66.74426229508197	3172	1
66.74754098360656	5765	1
66.74972677595628	8680	1
66.76120218579236	7531	1
66.76174863387978	4486	1
66.76174863387978	5879	1
66.76393442622951	4570	1
66.76393442622951	1143	1
66.76939890710382	18	1
66.77103825136612	9304	1
66.77540983606558	124	1
66.78032786885245	762	1
66.78743169398906	4386	1
66.79289617486339	4778	1
66.80491803278689	1737	1
66.81256830601093	4146	1
66.82076502732241	6538	1
66.82841530054645	3279	1
66.83060109289617	1923	1
66.83114754098361	5103	1
66.85136612021859	5592	1
66.85573770491803	3534	1
66.8655737704918	580	1
66.87377049180328	4824	1
66.89344262295081	9088	1
66.90163934426229	4220	1
66.90928961748634	3590	1
66.91584699453551	3263	1
66.9191256830601	2026	1
66.92240437158469	2072	1
66.94098360655738	4586	1
66.95136612021858	6876	1
