63.604918032786884	8707	1
63.610928961748634	8784	1
63.62021857923497	3800	1
63.625136612021855	9060	1
63.625136612021855	7876	1
63.62568306010929	8650	1
63.62950819672131	5662	1
63.65573770491803	1662	1
63.66010928961749	2316	1
63.66612021857924	6685	1
63.66612021857924	2276	1
63.69726775956284	7908	1
63.703825136612025	8994	1
63.71147540983606	5945	1
63.71256830601093	7139	1
63.72950819672131	3293	1
63.73934426229508	5802	1
63.74098360655738	4897	1
63.76885245901639	5000	1
63.77103825136612	4356	1
63.77431693989071	3799	1
63.78251366120219	1993	1
63.79726775956284	6480	1
63.82896174863387	90	1
63.8327868852459	9699	1
63.84644808743169	9803	1
63.84644808743169	255	1
63.85081967213115	3320	1
63.85792349726776	1244	1
63.867213114754094	1153	1
63.88852459016394	7189	1
63.92841530054645	770	1
63.930601092896175	9104	1
63.9327868852459	3604	1
63.934972677595624	9920	1
63.93934426229508	6672	1
63.94153005464481	7347	1
63.94207650273224	1434	1
63.94808743169399	5863	1
63.950819672131146	3001	1
63.95792349726776	7399	1
63.96065573770492	2045	1
63.96065573770492	3840	1
63.982513661202184	7134	1
63.99890710382513	3212	1
64.02131147540983	6535	1
64.02841530054644	3503	1
64.03715846994535	8819	1
64.03770491803279	482	1
64.04972677595629	1878	1
64.05081967213114	268	1
64.06939890710383	2199	1
64.07322404371584	4345	1
64.07486338797814	1807	1
64.09617486338797	4097	1
64.10054644808743	1757	1
64.12021857923497	2668	1
64.12622950819672	3073	1
64.14262295081967	8823	1
64.16338797814207	4649	1
64.17267759562841	5818	1
64.175956284153	3229	1
64.19071038251366	4610	1
64.19726775956285	2594	1
64.20491803278689	9892	1
64.20928961748633	9947	1
64.20928961748633	2856	1
64.2120218579235	8483	1
64.21748633879781	4029	1
64.24972677595629	5429	1
64.25901639344262	9781	1
64.26065573770491	867	1
64.26284153005464	1722	1
64.2896174863388	6500	1
64.32349726775956	4672	1
64.33169398907104	5284	1
64.34918032786885	6071	1
64.35956284153005	4282	1
64.37704918032787	2622	1
64.37759562841529	6005	1
64.3792349726776	9240	1
64.39234972677595	3092	1
64.39289617486338	3241	1
64.39999999999999	5717	1
64.40218579234973	2770	0
64.41256830601093	8534	1
64.42513661202186	718	1
64.42896174863388	4501	1
64.43005464480873	6831	1
64.47868852459017	8845	1
64.49344262295082	2059	1
64.49726775956285	3394	1
64.50109289617487	2101	1
64.51311475409835	911	1
64.51803278688524	6617	1
64.5224043715847	6665	1
64.52677595628415	431	1
64.52896174863388	9934	1
64.53114754098361	4128	1
64.5327868852459	6157	1
64.53715846994535	795	1
64.53715846994535	4999	1
64.54043715846994	2168	1
64.54590163934427	7325	1
64.55573770491803	695	1
64.55956284153005	8057	1
64.56284153005464	891	1
64.57650273224044	9348	1
64.58032786885245	1366	1
64.60327868852458	7008	1
64.62295081967213	8901	1
64.6655737704918	7136	1
64.67540983606557	3282	1
64.67704918032787	9678	1
64.68142076502733	3156	1
64.68579234972677	2955	1
64.69071038251366	7552	1
64.69344262295081	8649	1
64.69453551912568	6273	1
64.70983606557377	9557	1
64.71748633879781	1879	1
64.72349726775956	3693	1
64.72459016393442	6907	1
64.73387978142077	5146	1
64.74754098360656	1011	1
64.76939890710382	1135	1
64.7775956284153	2941	1
64.78688524590164	1892	1
64.79071038251367	2869	1
64.79289617486339	4542	1
64.79672131147541	4961	1
64.8016393442623	6748	1
64.80218579234973	4062	1
64.80546448087432	191	1
64.8103825136612	7365	1
64.81147540983606	9521	1
64.82185792349726	2240	1
64.84808743169398	5373	1
64.86174863387978	8822	1
64.87158469945355	7498	1
64.88688524590164	965	1
64.89016393442623	2624	1
64.89016393442623	7369	1
64.89672131147542	2975	1
64.89945355191257	1937	1
64.90546448087431	1245	1
64.91420765027323	5106	1
64.94371584699454	9200	1
64.94371584699454	5823	1
64.97814207650273	8877	1
65.00437158469946	7685	1
65.0103825136612	9452	1
65.03224043715846	8416	1
65.03661202185792	4312	1
65.04863387978142	1748	1
65.05191256830601	2013	1
65.05737704918032	1120	1
65.08032786885245	375	1
65.09016393442623	2387	1
65.0950819672131	9173	1
65.10765027322404	9427	1
65.12349726775956	2079	1
65.13333333333333	9596	1
65.13551912568306	3543	1
65.14535519125683	3214	1
65.14863387978141	5603	1
65.16010928961748	1721	1
65.17923497267759	4271	1
65.20218579234972	2894	1
65.21857923497268	5041	1
65.22786885245901	7850	1
65.22786885245901	9591	1
65.22841530054644	8697	1
65.2344262295082	5550	1
65.24043715846994	9965	1
65.24863387978142	7222	1
65.27049180327869	2142	1
65.27103825136612	5851	1
65.27814207650273	1947	1
65.30874316939891	6946	1
65.30928961748634	1710	1
65.32076502732241	3442	1
65.3398907103825	3323	1
65.3535519125683	2477	1
65.3655737704918	336	1
65.37486338797814	9910	1
65.3792349726776	8543	1
65.38524590163934	852	1
65.3879781420765	1368	1
65.4032786885246	5324	1
65.41967213114754	2085	1
65.44371584699454	947	1
65.4568306010929	4195	1
65.50983606557377	8223	1
65.52131147540983	9157	1
65.52841530054644	919	1
65.53005464480874	6075	1
65.53551912568305	4471	1
65.57540983606557	2918	1
65.58415300546449	7156	1
65.59289617486338	4749	1
65.6087431693989	993	1
65.61420765027323	6347	1
65.62131147540984	523	1
65.63169398907104	6560	1
65.6415300546448	3696	1
65.6535519125683	9396	1
65.66284153005465	8895	1
65.6639344262295	1630	1
65.6639344262295	494	1
65.66830601092896	4688	1
65.68306010928961	2135	1
65.68360655737705	4981	1
65.7	8054	1
65.70710382513661	3435	1
65.70874316939891	7797	1
65.71202185792349	6747	1
65.71639344262296	4678	1
65.73005464480875	7063	1
65.7327868852459	6742	1
65.73934426229508	8713	1
65.74426229508197	3024	1
65.75081967213114	3367	1
65.76229508196721	1911	1
65.76666666666667	9538	1
65.77213114754097	5454	1
65.78415300546449	5463	1
65.79071038251367	9850	1
65.7912568306011	9064	1
65.80710382513661	8586	1
65.80765027322404	6514	1
65.81967213114754	9705	1
65.83825136612022	8335	1
65.8448087431694	5436	1
65.8464480874317	3079	1
65.84754098360655	4809	1
65.85136612021859	9242	1
65.8584699453552	9237	1
65.8639344262295	5171	1
65.86666666666667	7801	1
65.86666666666667	5567	1
65.88306010928962	3588	1
65.88743169398907	6280	1
65.89562841530055	4940	1
65.90819672131147	1491	1
65.91748633879781	448	1
65.92732240437158	8817	1
65.92786885245901	3457	1
65.94043715846995	7167	1
65.94262295081967	2074	1
65.94535519125682	9573	1
65.94535519125682	60	1
65.96120218579235	5115	1
65.9655737704918	4001	1
65.9655737704918	7842	1
65.98633879781421	3395	1
65.98852459016393	3456	1
65.99234972677596	720	1
66.00437158469946	3979	1
66.00710382513661	3489	1
66.00819672131148	83	1
66.01530054644809	5876	1
66.0344262295082	8803	1
66.03715846994535	4453	1
66.04426229508196	2982	1
66.05136612021857	6021	1
66.06174863387979	5308	1
66.06448087431694	7748	1
66.06994535519125	7151	1
66.08579234972677	7244	1
66.09344262295082	5701	1
66.09836065573771	7410	1
66.1120218579235	8158	1
66.11530054644808	6516	1
66.11748633879782	2471	1
66.14098360655738	6429	1
66.14699453551913	2661	1
66.15409836065574	8282	1
66.17103825136613	5912	1
66.17704918032787	8714	1
66.2016393442623	9824	1
66.20382513661202	8832	1
66.20710382513661	5910	1
66.24098360655738	8824	1
66.27868852459017	5703	1
66.29672131147541	1978	1
66.30983606557376	0	1
66.31475409836065	3687	1
66.3174863387978	8790	1
66.31803278688524	1615	1
66.31967213114754	5468	1
66.32295081967213	1985	1
66.32349726775956	2685	1
66.32459016393442	9144	1
66.32622950819672	6923	1
66.32841530054645	5116	1
66.33060109289617	1231	1
66.33387978142076	3805	1
66.34207650273224	5970	1
66.34426229508198	7489	1
66.3448087431694	8266	1
66.34535519125683	5545	1
66.35409836065574	9153	1
66.35792349726776	9777	1
66.35901639344263	2147	1
66.36174863387977	6920	1
66.36830601092896	1306	1
66.37049180327868	6900	1
66.38688524590164	1800	1
66.39180327868851	2361	1
66.39234972677595	7000	1
66.40109289617486	3038	1
66.40655737704918	2196	1
66.40655737704918	8623	1
66.41202185792349	7528	1
66.41256830601093	1659	1
66.41748633879781	3896	1
66.41857923497268	3783	1
66.4295081967213	7615	1
66.43497267759562	4595	0
66.43551912568306	7058	1
66.4431693989071	8589	1
66.4431693989071	5051	1
66.44371584699454	9681	1
66.45245901639343	2674	1
66.45464480874317	1000	1
66.45573770491804	351	1
66.46612021857923	3358	1
66.47377049180328	2105	1
66.47486338797813	1127	1
66.48306010928961	1548	1
66.48579234972678	5399	1
66.4896174863388	8726	1
66.49125683060109	772	1
66.49453551912568	1246	1
66.49508196721311	923	1
66.49672131147541	1927	1
66.5016393442623	6562	1
66.50382513661202	7727	1
66.51366120218579	480	1
66.52677595628415	1157	1
66.52896174863388	7101	1
66.52896174863388	2849	1
66.53005464480874	4347	1
66.53060109289618	1702	1
66.53387978142077	5562	1
66.53387978142077	3043	1
66.53551912568305	7705	1
66.54043715846994	4161	1
66.54207650273224	871	1
66.5448087431694	4383	1
66.54535519125683	5299	1
66.54863387978142	8437	1
66.55355191256831	30	1
66.5551912568306	7453	1
66.55737704918033	7331	1
66.56284153005464	8725	1
66.57814207650273	6492	1
66.58797814207651	2450	1
66.58907103825136	8628	1
66.60819672131147	2983	1
66.6087431693989	570	1
66.60928961748634	9220	1
66.6136612021858	9844	1
66.6136612021858	8247	1
66.61475409836065	8168	1
66.61748633879782	5296	1
66.6207650273224	3486	1
66.624043715847	1758	1
66.63169398907104	7950	1
66.63224043715847	9809	1
66.63879781420765	1362	1
66.63989071038252	4710	1
66.64153005464482	5556	1
66.64535519125683	4797	1
66.64699453551913	4290	1
66.64918032786885	5258	1
66.65300546448087	6702	1
66.6551912568306	9715	1
66.66284153005465	9303	1
66.675956284153	4661	1
66.67650273224044	3255	1
66.67704918032787	5342	1
66.70218579234972	8288	1
66.70491803278688	4559	1
66.70491803278688	3039	1
66.70765027322405	6217	1
66.70874316939891	5813	1
66.72021857923497	7857	1
66.72568306010929	1486	1
66.75901639344262	3325	1
66.76338797814208	844	1
66.76775956284153	2004	1
66.77868852459017	1499	1
66.78032786885245	4461	1
66.78306010928962	663	1
66.79016393442623	3148	1
66.79234972677595	5486	1
66.79672131147541	8206	1
66.81147540983606	1763	1
66.81639344262295	5944	1
66.83060109289617	5621	1
66.84808743169398	6179	1
66.85737704918033	7992	1
66.86174863387977	7543	1
66.8792349726776	9460	1
66.88415300546448	8195	1
66.88743169398907	8294	1
66.90163934426229	174	1
66.90163934426229	7855	1
66.90382513661203	4009	1
66.90437158469945	8169	1
66.92295081967212	3714	1
66.93005464480873	7736	1
66.94808743169399	834	1
66.95573770491804	7212	1
66.95737704918032	1781	1
66.96174863387978	4248	1
66.9672131147541	1376	1
66.96775956284152	1288	1
66.98469945355191	3480	1
66.9896174863388	4059	1
67.02185792349727	5521	1
67.03005464480874	3986	1
67.03387978142077	6815	1
67.04262295081968	5652	1
67.05027322404372	3022	1
67.05901639344262	2573	1
67.08524590163934	6084	1
67.08633879781421	5656	1
67.08743169398907	1303	1
67.09617486338799	3125	1
67.09617486338799	8184	1
67.13005464480874	3288	1
67.13224043715847	5233	1
67.15792349726776	7304	1
67.1584699453552	651	1
67.175956284153	314	1
67.19453551912568	3253	1
67.19726775956283	1030	1
67.21092896174864	6781	1
67.21311475409836	4671	1
67.22732240437158	6950	1
67.22896174863388	8218	1
67.23551912568306	206	1
67.24098360655738	4325	1
67.24098360655738	2187	1
67.2415300546448	3640	1
67.24371584699453	8552	1
67.24535519125683	6944	1
67.25027322404371	5786	1
67.26120218579236	5464	1
67.26174863387978	4581	1
67.26612021857923	512	1
67.26775956284153	4017	1
67.27103825136612	8066	1
67.27923497267759	4599	1
67.28306010928962	5956	1
67.29398907103824	2294	1
67.29617486338798	7806	1
67.29781420765028	9243	1
67.30054644808743	427	1
67.30327868852459	7368	1
67.30382513661202	9229	1
67.31092896174863	5577	1
67.32786885245902	6598	1
67.33497267759563	3801	1
67.33934426229507	9796	1
67.34754098360655	4274	1
67.351912568306	2908	1
67.35737704918033	5906	1
67.36830601092896	9785	1
67.37103825136612	4295	1
67.37759562841529	5367	1
67.40928961748634	9492	1
67.42677595628415	2703	1
67.42786885245901	5164	1
67.42896174863388	3099	1
67.43606557377049	9015	1
67.44371584699454	7638	1
67.44426229508197	1336	1
67.46448087431693	6625	1
67.50109289617487	8100	1
67.50273224043715	1371	1
67.50655737704918	1425	1
67.50983606557377	6674	1
67.52021857923498	3020	1
67.5344262295082	5288	1
67.55355191256831	257	1
67.5551912568306	3659	1
67.5584699453552	4343	1
67.56502732240438	8736	1
67.56775956284153	7241	1
67.57322404371585	8011	1
67.57540983606557	8743	1
67.5792349726776	5412	1
67.58524590163934	2523	1
67.6	9187	1
67.61420765027322	7914	1
67.61530054644808	4867	1
67.62513661202186	8021	1
67.62513661202186	5248	1
67.62622950819673	6768	1
67.63661202185791	6934	1
67.64098360655738	1697	1
67.6584699453552	8237	1
67.6584699453552	2811	1
67.66010928961748	5861	1
67.66284153005465	3374	1
67.6655737704918	3058	1
67.6743169398907	5631	1
67.67540983606557	8281	1
67.71311475409836	767	1
67.73497267759562	3582	1
67.7551912568306	5569	1
67.7672131147541	1028	1
67.77049180327869	9201	1
67.77486338797814	7311	1
67.78852459016393	3777	1
67.80437158469945	9838	1
67.80655737704917	301	1
67.82677595628415	6407	1
67.83333333333333	7457	1
67.83551912568306	1149	1
67.8398907103825	7188	1
67.84316939890711	2506	1
67.86120218579235	6195	1
67.86502732240437	9839	1
67.88743169398907	9023	1
67.88907103825136	1388	1
67.90546448087431	9197	1
67.91420765027323	4123	1
67.91857923497268	5202	1
67.94535519125684	6271	1
67.96830601092897	509	1
67.97377049180328	9100	1
67.98142076502732	4360	1
67.98907103825137	5546	1
68.00546448087432	3305	1
68.02076502732241	7635	1
68.02076502732241	9139	1
68.02131147540983	1329	1
68.02896174863388	1583	1
68.03224043715846	128	1
68.04863387978142	7678	1
68.05573770491803	2315	1
68.05901639344262	755	1
68.06338797814207	1047	1
68.06775956284153	1859	1
68.07814207650273	6760	1
68.0792349726776	809	1
68.09016393442623	5579	1
68.09453551912569	7977	1
68.12786885245902	5101	1
68.13989071038252	2681	1
68.13989071038252	8797	1
68.14098360655738	701	1
68.14918032786885	9398	1
68.14972677595628	8591	1
68.15300546448087	2470	1
68.1551912568306	944	1
68.17704918032787	5092	1
68.1775956284153	7837	1
68.19016393442622	3653	1
68.2103825136612	2867	1
68.23169398907103	4629	1
68.23442622950819	4214	1
68.2775956284153	8273	1
68.28032786885245	3512	1
68.28415300546447	9325	1
68.29016393442623	7542	0
68.31092896174864	8640	1
68.31693989071037	5492	1
68.31857923497267	1443	1
68.33005464480874	8097	1
68.33169398907103	5584	1
68.38032786885246	5875	1
68.40163934426229	681	1
68.40601092896173	1966	1
68.42404371584699	2547	1
68.4256830601093	6778	1
68.43770491803278	1690	1
68.4535519125683	2096	1
68.45409836065573	9523	1
68.46885245901639	6295	1
68.47377049180328	6912	1
68.49125683060109	5903	1
68.4967213114754	2943	1
68.49781420765026	2445	1
68.50218579234972	4079	1
68.50710382513661	9797	1
68.51584699453552	825	1
68.51584699453552	3373	1
68.52185792349727	3029	1
68.5224043715847	2210	1
68.52459016393443	5740	1
68.52677595628414	9691	1
68.52896174863388	1490	1
68.54207650273223	4465	1
68.54699453551912	1067	1
68.55519125683061	1895	1
68.5726775956284	3134	1
68.57322404371584	2348	1
68.59071038251366	5015	1
68.60327868852458	6046	1
68.60437158469945	8360	1
68.6087431693989	9423	1
68.62295081967213	5253	1
68.63333333333333	8897	1
68.64426229508197	5672	1
68.66174863387978	5273	1
68.66612021857922	4027	1
68.67759562841529	2977	1
68.69071038251367	4583	1
68.69781420765027	2521	1
68.70491803278689	7345	1
68.70546448087433	3420	1
68.70983606557377	8135	1
68.72076502732241	6022	1
68.72404371584699	2831	1
68.72513661202186	8087	1
68.72677595628414	1339	1
68.7360655737705	8775	1
68.74098360655736	4111	1
68.7415300546448	9231	1
68.7535519125683	6840	1
68.76010928961749	4438	1
68.77213114754097	2768	1
68.77213114754097	6474	1
68.79617486338798	6319	1
68.79726775956284	9367	1
68.81256830601093	299	1
68.81256830601093	5250	1
68.82786885245902	7952	1
68.83333333333333	3476	1
68.84262295081967	3152	1
68.84644808743168	3002	1
68.86666666666666	6629	1
68.87978142076503	8295	1
68.87978142076503	4802	1
68.88524590163935	291	1
68.88743169398907	1902	1
68.89234972677595	7303	1
68.89344262295081	562	1
68.91420765027323	4682	1
68.92459016393443	766	1
68.93333333333334	9828	1
68.96065573770493	5590	1
68.96120218579235	7994	1
68.96120218579235	6444	1
68.96174863387978	7913	1
68.9775956284153	1489	1
68.98360655737704	7214	1
68.98579234972678	2403	1
68.9863387978142	5467	1
68.9879781420765	1201	1
68.99562841530056	193	1
69.00710382513661	6633	1
69.02896174863388	7364	1
69.0448087431694	4655	1
69.04699453551912	2179	1
69.05519125683061	3822	1
69.06174863387977	4392	1
69.0688524590164	3749	1
69.08688524590164	3819	1
69.08743169398906	5957	1
69.09071038251366	8409	1
69.09890710382514	3695	1
69.10546448087432	4475	1
69.10928961748634	6503	1
69.11311475409836	2945	1
69.11420765027323	603	1
69.11475409836066	1526	1
69.11693989071038	8766	1
69.12021857923497	1406	1
69.14262295081967	6053	1
69.14590163934427	1412	1
69.14590163934427	1462	1
69.1464480874317	3433	1
69.16338797814207	7579	1
69.1775956284153	5626	1
69.18907103825137	8252	1
69.20109289617486	889	1
69.20437158469946	9880	1
69.23387978142077	2600	1
69.25683060109289	879	1
69.26174863387978	5883	1
69.26448087431694	6462	1
69.26775956284153	9018	1
69.26830601092897	1782	1
69.27704918032786	1393	1
69.28032786885247	3721	1
69.29344262295082	5721	1
69.29398907103825	9305	1
69.29836065573771	9031	1
69.30163934426228	9167	1
69.30765027322404	9182	1
69.30928961748634	1080	1
69.31639344262294	8465	1
69.32677595628415	2843	1
69.33224043715846	9865	1
69.34043715846995	7669	1
69.351912568306	9800	1
69.37595628415299	6475	1
69.37759562841529	6891	1
69.38524590163935	9205	1
69.40928961748634	4971	1
69.41202185792349	8024	1
69.43060109289618	9091	1
69.43387978142077	5338	1
69.43497267759564	6707	1
69.45081967213116	5856	1
69.45409836065573	2715	1
69.47650273224043	2057	1
69.50928961748635	9653	1
69.50928961748635	9845	1
69.51475409836065	6993	1
69.51693989071038	5438	1
69.5224043715847	8538	1
69.54371584699453	3977	1
69.54590163934425	3204	1
69.55136612021857	7497	1
69.55519125683061	790	1
69.55792349726775	7899	1
69.5672131147541	1213	1
69.57704918032786	3345	1
69.57814207650273	4377	1
69.59234972677595	8630	1
69.59617486338797	4658	1
69.61803278688524	1942	1
69.624043715847	3804	1
69.63060109289619	5470	1
69.63333333333333	4834	1
69.63387978142076	1513	1
69.6464480874317	3860	1
69.64863387978141	4337	1
69.65081967213114	9792	1
69.67377049180328	839	1
69.67814207650274	2480	1
69.68852459016394	432	1
69.69234972677596	2016	1
69.70765027322405	6110	1
69.70983606557377	1793	1
69.71092896174862	9639	1
69.71639344262294	8992	1
69.7311475409836	1967	1
69.74972677595629	9408	1
69.7672131147541	2395	1
69.77158469945354	5236	1
69.7775956284153	6813	1
69.78360655737706	8418	1
69.80054644808742	3540	1
69.81639344262294	3218	1
69.8344262295082	8918	1
69.84863387978142	2180	1
69.85300546448087	2496	1
69.85956284153006	6324	1
69.8672131147541	2840	1
69.86830601092896	6732	1
69.8792349726776	4725	1
69.90273224043716	322	1
69.90928961748634	1952	1
69.9103825136612	5203	1
69.93060109289618	279	1
69.9327868852459	5613	1
69.93661202185791	7760	1
69.94535519125684	1900	1
69.96557377049182	2424	1
69.975956284153	5816	1
69.98907103825137	4278	1
70.0	2958	1
70.00109289617485	419	1
70.00218579234972	9435	1
70.00546448087432	6704	1
70.00601092896174	87	1
70.00874316939891	8467	1
70.01366120218579	4666	1
70.0207650273224	3391	1
70.02786885245901	5657	1
70.02950819672131	2014	1
70.03497267759563	4217	1
70.03551912568307	6971	1
70.03661202185792	2295	1
70.05300546448088	6697	1
70.06120218579234	7295	1
70.06666666666666	9802	1
70.0672131147541	9047	1
70.07868852459016	4885	1
70.08360655737705	820	1
70.10273224043716	1323	1
70.11693989071038	8880	1
70.12076502732239	6338	1
70.1448087431694	9888	1
70.15573770491802	4848	1
70.16120218579235	1679	1
70.16284153005465	2693	1
70.17704918032787	7885	1
70.18142076502731	7976	1
70.1896174863388	8730	1
70.19016393442624	6258	1
70.19125683060109	4861	1
70.20163934426229	1178	1
70.20601092896175	3322	1
70.20819672131148	6477	1
70.21256830601092	8801	1
70.22732240437158	2245	1
70.23333333333333	2659	1
70.25136612021858	9493	1
70.25191256830601	6453	1
70.25300546448088	352	1
70.25409836065575	1154	1
70.27431693989071	3712	1
70.27978142076503	3144	1
70.28032786885247	7324	1
70.28360655737706	8348	1
70.28469945355192	5907	1
70.30983606557378	3484	1
70.31038251366121	2758	1
70.3311475409836	4642	1
70.33497267759563	72	1
70.34262295081967	2767	1
70.35245901639344	8926	1
70.35409836065574	7043	1
70.3584699453552	4026	1
70.3639344262295	6547	1
70.37540983606559	440	1
70.39453551912568	9443	1
70.39617486338797	5344	1
70.41147540983606	4334	1
70.41803278688525	6434	1
70.41967213114755	6988	1
70.42896174863388	6019	1
70.43169398907104	9453	1
70.43879781420765	8250	1
70.4415300546448	6589	1
70.4497267759563	1755	1
70.46830601092896	6359	1
70.47158469945354	7709	1
70.47814207650273	9477	1
70.4879781420765	1264	1
70.49289617486339	4898	1
70.51748633879781	183	1
70.52786885245901	3447	1
70.53551912568305	4331	1
70.53770491803279	5599	1
70.53879781420765	741	1
70.54043715846996	9728	1
70.54644808743168	248	1
70.54972677595629	4690	1
70.55464480874318	3082	1
70.56010928961749	4527	1
70.56338797814207	2259	1
70.56939890710383	6454	1
70.57213114754099	7562	1
70.57650273224043	660	1
70.58524590163935	4792	1
70.59016393442623	5560	1
70.59726775956284	6505	1
70.60382513661202	1258	1
70.60765027322404	304	1
70.6311475409836	6361	1
70.63661202185791	1063	1
70.6415300546448	7411	1
70.65792349726776	6068	1
70.67103825136611	6185	1
70.67158469945355	9470	1
70.68251366120218	986	1
70.68306010928961	5636	1
70.69071038251366	4467	1
70.69234972677596	2907	1
70.69617486338797	9250	1
70.70437158469946	5221	1
70.71748633879781	6712	1
70.7207650273224	3260	1
70.72950819672131	4077	1
70.7344262295082	1453	1
70.75737704918032	5314	1
70.76393442622951	2830	1
70.76612021857923	2084	1
70.77103825136611	333	1
70.77103825136611	2449	1
70.7775956284153	7319	1
70.79672131147541	1711	1
70.80655737704917	2837	1
70.83989071038252	355	1
70.84316939890711	5150	1
70.84699453551912	2046	1
70.86775956284153	534	1
70.86939890710383	1225	1
70.86994535519126	1928	1
70.87267759562842	5225	1
70.88196721311475	6519	1
70.89726775956284	4092	1
70.9	8786	1
70.90819672131147	2072	1
70.91803278688525	2924	1
70.92732240437158	4839	1
70.94426229508197	7960	1
70.94535519125682	1611	1
70.94808743169399	181	1
70.9551912568306	5205	1
70.96010928961749	2174	1
70.96010928961749	9534	1
70.97103825136611	382	1
70.97540983606557	4580	1
70.9775956284153	3814	1
70.97978142076504	3776	1
70.98579234972676	1673	1
70.9896174863388	7549	1
71.0	1638	1
71.00163934426229	3390	1
71.00546448087431	3976	1
71.00983606557378	4554	1
71.02677595628415	5078	1
71.03934426229509	6099	1
71.04207650273224	3579	1
71.04262295081968	3192	1
71.04316939890711	4560	1
71.05409836065574	7741	1
71.05901639344262	1919	1
71.05901639344262	6125	1
71.06120218579234	7131	1
71.07540983606556	8	1
71.09180327868852	6859	1
71.10109289617486	7298	1
71.11311475409836	2969	1
71.11693989071038	5739	1
71.13224043715847	2367	1
71.15081967213114	6989	1
71.1535519125683	9462	1
71.15683060109289	3114	1
71.16393442622952	7613	1
71.16666666666666	3012	1
71.175956284153	8611	1
71.1775956284153	5229	1
71.1879781420765	8352	1
71.20382513661202	3762	1
71.20765027322405	5360	1
71.20928961748635	7766	1
71.20983606557378	8073	0
71.21092896174862	3428	1
71.2207650273224	3890	1
71.22131147540983	4644	1
71.22185792349727	2966	1
71.22513661202187	5776	1
71.22896174863388	1191	1
71.23224043715847	8230	1
71.23715846994536	4327	1
71.23825136612022	4094	1
71.24426229508197	5993	1
71.25245901639344	7722	1
71.27377049180328	9632	1
71.28142076502732	8012	1
71.2879781420765	107	1
71.29071038251365	1014	1
71.31803278688524	704	1
71.33060109289617	9833	1
71.33606557377048	937	1
71.3464480874317	7510	1
71.37650273224044	750	1
71.38142076502731	6817	1
71.38196721311475	2402	1
71.38415300546448	5025	1
71.38415300546448	8596	1
71.40765027322404	5013	1
71.41748633879781	6642	1
71.42021857923498	3340	1
71.42622950819671	4872	1
71.43661202185793	4883	1
71.44426229508197	2153	1
71.4448087431694	4881	1
71.44754098360656	3178	1
71.45081967213115	6670	1
71.45409836065573	3424	1
71.46666666666667	5138	1
71.46775956284154	8979	1
71.46994535519126	7795	1
71.47049180327868	450	1
71.47267759562841	9467	1
71.47814207650273	3823	1
71.49836065573771	6869	1
71.50109289617485	3844	1
71.50874316939891	7878	1
71.51366120218579	9851	1
71.51584699453551	5487	1
71.53224043715846	8516	1
71.5327868852459	1361	1
71.55519125683061	7349	1
71.56284153005464	2527	1
71.57540983606556	4994	1
71.5792349726776	543	1
71.59016393442622	3338	1
71.60109289617486	8235	1
71.60819672131147	6970	1
71.61311475409836	391	1
71.62349726775956	9985	1
71.6327868852459	6261	1
71.64207650273224	2974	1
71.64590163934426	744	1
71.65081967213114	4954	1
71.65409836065574	7026	1
71.67049180327868	7351	1
71.68579234972677	4127	1
71.68852459016394	1551	1
71.69234972677596	9904	1
71.70273224043716	1672	1
71.71748633879781	407	1
71.71967213114755	6829	1
71.72185792349727	6606	1
71.7224043715847	6677	1
71.73169398907103	7802	1
71.73224043715847	1949	1
71.75628415300545	7299	1
71.75846994535519	2328	1
71.76010928961747	1744	1
71.76994535519127	7817	1
71.77431693989071	732	1
71.7775956284153	6699	1
71.79234972677595	2803	1
71.79726775956284	3576	1
71.80327868852459	2679	1
71.80928961748634	6933	1
71.81639344262295	457	1
71.83551912568305	6509	1
71.84699453551913	2317	1
71.8672131147541	2467	1
71.90273224043716	1946	1
71.91147540983606	5502	1
71.91256830601093	1159	1
71.93169398907104	5482	1
71.93825136612021	8458	1
71.93879781420765	4159	1
71.93934426229508	1237	1
71.94535519125682	4616	1
71.94535519125682	1268	1
71.95464480874317	904	1
71.96229508196721	5449	1
71.96939890710382	8807	1
71.97267759562841	8710	1
71.97814207650273	3119	1
71.98196721311476	1759	1
71.98469945355191	9095	1
72.0103825136612	8339	1
72.01584699453551	4424	1
72.02677595628415	2825	1
72.03989071038252	4851	1
72.04207650273224	8987	1
72.0568306010929	6026	1
72.07814207650273	8590	1
72.09836065573771	3638	1
72.10601092896174	5674	1
72.11311475409836	7652	1
72.11857923497269	3718	1
72.11967213114755	7450	1
72.12131147540983	373	1
72.14590163934426	4622	1
72.15027322404372	4429	1
72.16284153005465	8480	1
72.16939890710383	896	1
72.17158469945355	955	1
72.17267759562841	775	1
72.17540983606557	1516	1
72.1775956284153	9950	1
72.17814207650274	8139	1
72.18469945355191	2011	1
72.1983606557377	2960	1
72.20491803278689	9729	1
72.20601092896175	3348	1
72.21311475409836	1970	1
72.21311475409836	5628	1
72.21475409836066	7472	1
72.21803278688525	9866	1
72.21912568306011	5672	0
72.22896174863388	7056	1
72.23606557377049	9889	1
72.24262295081967	2736	1
72.24590163934425	4498	1
72.25355191256831	5771	1
72.26666666666667	9897	1
72.29890710382514	3563	1
72.30491803278687	5819	1
72.31147540983606	379	1
72.32622950819672	4723	1
72.33114754098361	401	1
72.3568306010929	2203	1
72.37486338797815	2589	1
72.38196721311475	4875	1
