72.38852459016394	9416	1
72.3912568306011	4835	1
72.3950819672131	1987	1
72.4032786885246	6085	1
72.41857923497268	565	1
72.42185792349727	9579	1
72.4311475409836	6607	1
72.43661202185793	9927	1
72.4415300546448	1305	1
72.45081967213115	2133	1
72.46448087431695	3964	1
72.47158469945354	5567	1
72.47978142076504	3497	1
72.48142076502732	1725	1
72.49617486338798	4815	1
72.50710382513661	3538	1
72.51693989071038	3855	1
72.5327868852459	1719	1
72.53497267759562	3605	1
72.53661202185792	9370	1
72.53770491803279	3944	1
72.5622950819672	8669	1
72.56284153005464	7882	1
72.57103825136612	2025	1
72.58032786885245	4572	1
72.58579234972677	1849	1
72.58797814207651	546	1
72.59344262295082	3371	1
72.60273224043716	9188	1
72.60437158469946	9924	1
72.6311475409836	7384	1
72.6327868852459	8562	1
72.64207650273224	7124	1
72.64754098360656	6288	1
72.68743169398907	7523	1
72.69289617486339	9603	1
72.69289617486339	9146	1
72.70273224043716	2882	1
72.71420765027322	7861	1
72.71803278688525	369	1
72.72131147540983	6201	1
72.7224043715847	1049	1
72.72295081967214	2491	1
72.74644808743169	937	1
72.74863387978142	4700	1
72.75409836065575	4070	1
72.76393442622951	2380	1
72.7792349726776	6790	1
72.78196721311475	1565	1
72.8054644808743	1077	1
72.80928961748634	475	1
72.82677595628415	1247	1
72.83278688524591	2074	1
72.8344262295082	6351	1
72.83551912568305	1598	1
72.8535519125683	9107	1
72.87049180327868	4459	1
72.89344262295083	6349	1
72.91092896174862	4452	1
72.91256830601093	1282	1
72.91311475409836	7365	1
72.92677595628415	5653	1
72.92950819672132	4220	1
72.93005464480873	4326	1
72.93661202185793	157	1
72.9431693989071	906	1
72.95683060109289	4535	1
72.95846994535519	6221	1
72.98415300546449	2256	1
72.9846994535519	1763	1
72.98852459016393	3027	1
72.99016393442622	111	1
72.99836065573771	1544	1
73.01639344262294	3177	1
73.0207650273224	5801	1
73.04918032786885	5948	1
73.05136612021857	5240	1
73.05628415300546	332	1
73.06174863387977	1529	1
73.0622950819672	8503	1
73.0688524590164	2734	1
73.07540983606557	8069	1
73.07868852459016	2861	1
73.08087431693988	9611	1
73.08360655737705	4703	1
73.09071038251366	5418	1
73.10218579234973	4414	1
73.10601092896174	2878	1
73.11530054644808	3994	1
73.11693989071038	3206	1
73.11748633879782	5297	1
73.12349726775956	4231	1
73.12677595628415	3748	1
73.12841530054645	5810	1
73.13333333333334	286	1
73.1431693989071	6298	1
73.15519125683059	6155	1
73.16393442622952	9300	1
73.16721311475409	4208	1
73.17322404371585	9813	1
73.18087431693989	6912	1
73.19234972677596	4756	1
73.19344262295083	9946	1
73.21147540983607	8652	1
73.21967213114753	8644	1
73.22622950819672	3762	1
73.23715846994536	7282	1
73.24699453551912	3379	1
73.25081967213114	4386	1
73.26120218579234	6163	1
73.26338797814208	8238	1
73.28306010928962	1916	1
73.29289617486339	6772	1
73.29890710382514	1184	1
73.30437158469945	3146	1
73.31420765027323	977	1
73.31639344262295	4355	1
73.324043715847	9288	1
73.3415300546448	5409	1
73.34754098360656	775	1
73.34918032786885	6947	1
73.3535519125683	7407	1
73.36338797814209	282	1
73.37486338797814	2607	1
73.38524590163934	3549	1
73.41038251366119	5906	1
73.41366120218579	7930	1
73.41530054644808	2419	1
73.43387978142077	7027	1
73.43825136612023	8200	1
73.45355191256832	6804	1
73.49508196721311	208	1
73.51475409836065	3592	1
73.52841530054646	3474	1
73.5311475409836	6425	1
73.56284153005464	3694	1
73.57213114754099	2808	1
73.58087431693988	6403	1
73.60546448087432	2143	1
73.62131147540984	8379	1
73.62677595628415	4074	1
73.62841530054645	8440	1
73.651912568306	5126	1
73.65956284153005	921	1
73.66448087431695	9938	1
73.67486338797814	3040	1
73.675956284153	8363	1
73.67978142076502	162	1
73.68196721311476	5797	1
73.68524590163933	6365	1
73.68688524590164	739	1
73.69344262295083	7187	1
73.69672131147541	3413	1
73.70437158469946	3014	1
73.70437158469946	2982	1
73.72295081967214	3261	1
73.73606557377049	2690	1
73.7431693989071	8229	1
73.74426229508197	3850	1
73.74480874316939	4637	1
73.74863387978142	2826	1
73.74863387978142	226	1
73.75956284153004	1286	1
73.76284153005464	2894	1
73.76284153005464	8352	1
73.7655737704918	4153	1
73.78415300546449	3166	1
73.78579234972678	2125	1
73.78688524590164	8702	1
73.79234972677595	3464	1
73.79508196721311	9422	1
73.8016393442623	8062	1
73.80765027322404	1387	1
73.80874316939891	7341	1
73.81311475409836	2375	1
73.81530054644809	8544	1
73.82841530054645	127	1
73.84262295081967	2872	1
73.84262295081967	2339	1
73.84699453551913	1802	1
73.8568306010929	2262	1
73.86557377049179	7567	1
73.87322404371585	9276	1
73.88688524590164	7718	1
73.8928961748634	5023	1
73.89999999999999	2272	1
73.90874316939892	6440	1
73.91584699453551	9817	1
73.93333333333334	4671	1
73.96775956284154	503	1
73.96939890710384	7467	1
73.9879781420765	8321	1
73.99344262295082	5594	1
73.99945355191258	256	1
73.99945355191258	8874	1
74.00874316939891	902	1
74.0136612021858	458	1
74.01693989071038	3490	1
74.02459016393442	4818	1
74.02950819672131	8526	1
74.05355191256831	1218	1
74.0655737704918	4293	1
74.0672131147541	1329	1
74.07158469945355	28	1
74.07213114754099	1375	1
74.07868852459016	7708	1
74.07868852459016	3682	1
74.07923497267758	194	1
74.0912568306011	9147	1
74.0967213114754	7763	1
74.10546448087432	339	1
74.11748633879782	6466	1
74.11803278688525	7191	1
74.11857923497269	7259	1
74.12021857923497	878	1
74.124043715847	51	1
74.12786885245902	8441	1
74.1535519125683	6225	1
74.16120218579235	2908	1
74.16120218579235	9807	1
74.16502732240437	2079	1
74.18032786885246	2128	1
74.18852459016394	7297	1
74.19344262295083	2338	1
74.19398907103826	6482	1
74.19617486338798	9191	1
74.20109289617486	9192	1
74.22513661202186	5799	1
74.2311475409836	3930	1
74.23879781420766	2330	1
74.23879781420766	5853	1
74.23989071038251	175	1
74.24153005464481	3645	1
74.24153005464481	976	1
74.24480874316939	2994	1
74.26830601092897	259	1
74.27103825136612	4909	1
74.2743169398907	2266	1
74.27650273224043	7746	1
74.30601092896174	27	1
74.31584699453552	3127	1
74.31857923497269	8259	1
74.33497267759562	1403	1
74.33606557377048	8056	1
74.34972677595627	3386	1
74.35573770491803	6154	1
74.37540983606557	7657	1
74.3775956284153	8928	1
74.38688524590164	1314	1
74.38852459016394	4676	1
74.41038251366119	8851	1
74.41147540983606	5278	1
74.41967213114754	4388	1
74.42513661202186	9455	1
74.43169398907104	751	1
74.43333333333334	1085	1
74.44480874316939	5632	1
74.46010928961748	4449	1
74.46666666666667	4874	1
74.48688524590163	7206	1
74.49234972677596	6961	1
74.49672131147541	5840	1
74.49945355191257	3881	1
74.51256830601093	1822	1
74.5191256830601	4444	1
74.52950819672131	8752	1
74.53005464480874	7170	1
74.54262295081968	368	1
74.55464480874316	4952	1
74.56065573770492	2739	1
74.56612021857923	3991	1
74.5912568306011	1574	1
74.59289617486338	3126	1
74.60218579234973	2269	1
74.60983606557376	4250	1
74.64535519125683	2386	1
74.65683060109289	9059	1
74.66994535519125	1844	1
74.67103825136611	4588	1
74.6775956284153	8719	1
74.68142076502733	6373	1
74.68743169398907	522	1
74.69508196721311	203	1
74.69617486338798	2106	1
74.70054644808742	9687	1
74.70218579234972	9563	1
74.70765027322405	6929	1
74.7207650273224	7768	1
74.7224043715847	9657	1
74.72568306010929	7469	1
74.74207650273225	7144	1
74.74262295081968	6173	1
74.74426229508195	9795	1
74.75409836065575	2455	1
74.75792349726777	312	1
74.77103825136612	2956	1
74.77322404371586	6050	1
74.7743169398907	8076	1
74.77704918032786	3935	1
74.7775956284153	9452	1
74.78579234972678	179	1
74.79672131147541	8174	1
74.81147540983606	907	1
74.8207650273224	3079	1
74.82404371584698	6517	1
74.82896174863389	275	1
74.83551912568305	7237	1
74.84972677595628	481	1
74.86830601092896	5107	1
74.88524590163934	7507	1
74.8863387978142	4654	1
74.88743169398907	5745	1
74.89781420765027	1453	1
74.89999999999999	6103	1
74.9032786885246	5209	1
74.90437158469945	4977	1
74.91366120218579	4008	1
74.91639344262295	4653	1
74.93606557377049	1392	1
74.94426229508196	8699	1
74.96338797814208	5773	1
74.96612021857923	4887	1
74.96612021857923	514	1
74.97486338797813	3870	1
74.97868852459017	279	1
74.98469945355191	5196	1
74.99398907103826	9055	1
75.00054644808743	9940	1
75.00928961748633	9718	1
75.02021857923496	1239	1
75.03060109289618	3544	1
75.03551912568305	830	1
75.0502732240437	7062	1
75.0568306010929	4940	1
75.06120218579235	2443	1
75.07049180327868	5281	1
75.07595628415301	1640	1
75.08360655737705	2768	1
75.08524590163934	4135	1
75.08688524590164	8621	1
75.09234972677596	9851	1
75.1032786885246	607	1
75.12896174863387	8039	1
75.13060109289617	8639	1
75.13169398907104	8923	1
75.13661202185793	3523	1
75.14207650273224	1992	1
75.15136612021858	7924	1
75.15191256830602	5717	1
75.15628415300546	405	1
75.18961748633879	5037	1
75.19234972677596	6362	1
75.19398907103826	6870	1
75.19453551912568	1561	1
75.20327868852459	694	1
75.22349726775957	3594	1
75.22568306010929	14	1
75.22677595628416	5423	1
75.23224043715847	1275	1
75.23224043715847	9052	1
75.2327868852459	7100	1
75.23770491803279	3815	1
75.23770491803279	8456	1
75.23989071038251	3423	1
75.24098360655738	7001	1
75.24644808743169	8721	1
75.24644808743169	4186	1
75.25901639344264	2531	1
75.26010928961747	1710	1
75.26174863387978	4780	1
75.26502732240436	4423	1
75.2655737704918	376	1
75.26775956284153	5979	1
75.26775956284153	4285	1
75.2688524590164	9385	1
75.27704918032786	3325	1
75.2775956284153	5837	1
75.27868852459017	7156	1
75.28415300546447	5920	1
75.28797814207651	1195	1
75.28797814207651	1256	1
75.29125683060109	3649	1
75.29234972677595	4823	1
75.29344262295082	9539	1
75.29398907103824	5758	1
75.29836065573771	3839	1
75.30273224043717	7239	1
75.30601092896174	9387	1
75.30655737704917	9604	1
75.31092896174863	2919	1
75.31475409836065	4280	1
75.31639344262295	499	1
75.32404371584698	497	1
75.32459016393442	4710	1
75.32677595628415	4821	1
75.33114754098361	6771	1
75.33169398907104	4376	1
75.34262295081967	1035	1
75.35245901639344	7301	1
75.35901639344262	7803	1
75.36120218579235	2958	1
75.36174863387978	2284	1
75.36393442622952	948	1
75.36775956284153	2281	1
75.37322404371585	1831	1
75.3743169398907	3478	1
75.37650273224044	2865	1
75.38087431693988	6377	1
75.38743169398907	8191	1
75.38852459016394	5383	1
75.38961748633879	7865	1
75.39071038251366	4318	1
75.39398907103826	4141	1
75.39398907103826	3351	1
75.3967213114754	9963	1
75.39945355191256	9617	1
75.39945355191256	8695	1
75.40109289617486	6709	1
75.4032786885246	5031	1
75.40765027322405	1757	1
75.40819672131148	5651	1
75.4224043715847	4298	1
75.42349726775957	4781	1
75.42459016393443	7454	1
75.4256830601093	8941	1
75.42622950819673	2093	1
75.42786885245901	7046	1
75.4327868852459	5973	1
75.43715846994536	9848	1
75.43715846994536	834	1
75.44426229508196	9411	1
75.45191256830601	321	1
75.45409836065573	4067	1
75.45956284153004	8658	1
75.4688524590164	9428	1
75.475956284153	1208	1
75.475956284153	7040	1
75.48032786885246	9955	1
75.48142076502732	7785	1
75.48196721311476	7722	1
75.48306010928962	7592	1
75.48360655737706	4138	1
75.48360655737706	7052	1
75.48961748633879	2446	1
75.49234972677596	5765	1
75.49289617486339	1877	1
75.49344262295082	7600	1
75.49617486338798	3373	1
75.49781420765028	7550	1
75.49836065573771	4339	1
75.5016393442623	1570	1
75.50437158469944	7743	1
75.51147540983607	915	1
75.5120218579235	932	1
75.5136612021858	295	1
75.51748633879781	8274	1
75.5224043715847	1883	1
75.52677595628415	7595	1
75.52841530054646	3708	1
75.52896174863388	2013	1
75.53114754098361	1568	1
75.5327868852459	6531	1
75.53825136612022	7432	1
75.54535519125683	1475	1
75.5568306010929	4045	1
75.55737704918033	6040	1
75.56065573770492	7607	1
75.56065573770492	5253	1
75.56065573770492	7089	1
75.56830601092896	3091	1
75.56939890710382	9141	1
75.57049180327868	4565	1
75.57158469945355	9240	1
75.58743169398907	1501	1
75.59726775956284	3728	1
75.59945355191256	6176	1
75.60109289617486	6241	1
75.60765027322405	649	1
75.61420765027322	2173	1
75.61857923497269	4791	1
75.6191256830601	7994	1
75.62459016393441	2938	1
75.63333333333334	3000	1
75.6377049180328	8120	1
75.64098360655737	2163	1
75.64207650273224	1514	1
75.65191256830602	7632	1
75.65464480874316	1024	1
75.65683060109289	8973	1
75.6655737704918	4971	1
75.67322404371585	1546	1
75.6743169398907	2860	1
75.68032786885246	509	1
75.69125683060109	2482	1
75.69562841530055	3801	1
75.69617486338798	9480	1
75.69617486338798	3331	1
75.70765027322405	9827	1
75.70983606557377	2372	1
75.71748633879781	9213	1
75.72513661202186	2176	1
75.72841530054646	4827	1
75.73005464480873	9350	1
75.73060109289617	6474	1
75.73224043715847	4248	1
75.73333333333333	4928	1
75.74153005464481	2276	1
75.74535519125682	741	1
75.74972677595628	5871	1
75.75245901639344	5885	1
75.7584699453552	7891	1
75.76502732240436	3609	1
75.76885245901639	4691	1
75.77540983606556	8026	1
75.78142076502732	6269	1
75.78360655737706	6980	1
75.78415300546447	2991	1
75.78524590163934	6736	1
75.79125683060109	6493	1
75.79289617486339	9703	1
75.79617486338798	3631	1
75.79781420765028	2497	1
75.79781420765028	5761	1
75.79836065573771	7557	1
75.8087431693989	2060	1
75.8136612021858	7513	1
75.81475409836065	7000	1
75.81584699453552	5275	1
75.82732240437159	5050	1
75.82786885245902	9726	1
75.8295081967213	5093	1
75.83606557377048	8995	1
75.848087431694	6727	1
75.848087431694	763	1
75.85245901639344	3721	1
75.86284153005465	8185	1
75.86284153005465	260	1
75.87103825136612	5681	1
75.88306010928962	1154	1
75.88961748633879	8774	1
75.89617486338798	6735	1
75.90054644808743	5721	1
75.90765027322405	9386	1
75.91256830601093	8162	1
75.92513661202186	1411	1
75.92841530054645	2782	1
75.93879781420766	1875	1
75.94098360655738	5212	1
75.94262295081967	1930	1
75.9568306010929	7794	1
75.96010928961748	1657	1
75.96229508196721	8886	1
75.96666666666667	5276	1
75.97103825136612	8289	1
75.97540983606557	3435	1
75.975956284153	3159	1
75.975956284153	1674	1
76.0	9187	1
76.0016393442623	4097	1
76.00437158469944	6699	1
76.00437158469944	8397	1
76.00710382513661	373	1
76.01147540983607	1036	1
76.01311475409837	4432	1
76.01530054644809	109	1
76.02896174863388	3871	1
76.03278688524591	4237	1
76.03333333333333	1238	1
76.04098360655738	6023	1
76.05956284153005	474	1
76.06502732240436	4276	1
76.06612021857923	9661	1
76.06994535519125	2331	1
76.07267759562842	3968	1
76.07486338797814	6140	1
76.07759562841531	1242	1
76.0846994535519	833	1
76.09016393442623	637	1
76.0912568306011	7165	1
76.09180327868853	1965	1
76.11147540983606	9913	1
76.12021857923497	6751	1
76.12021857923497	1485	1
76.12131147540984	4966	1
76.12459016393441	6996	1
76.13060109289617	7784	1
76.1377049180328	7749	1
76.13879781420766	8002	1
76.13934426229507	9843	1
76.14699453551913	6840	1
76.15245901639345	9400	1
76.15519125683059	7970	1
76.16830601092897	493	1
76.18360655737706	4442	1
76.20054644808742	8970	1
76.20218579234972	3054	1
76.2087431693989	5433	1
76.2120218579235	5334	1
76.21311475409837	2729	1
76.21420765027322	8758	1
76.2191256830601	2856	1
76.23060109289617	6065	1
76.25956284153006	2508	1
76.27540983606558	5255	1
76.27650273224043	3458	1
76.27923497267759	7892	1
76.28633879781421	7522	1
76.28743169398908	1518	1
76.29125683060109	1799	1
76.29180327868852	4100	1
76.29289617486339	7224	1
76.29836065573771	3837	1
76.30546448087432	9256	1
76.30928961748633	456	1
76.32295081967213	3180	1
76.32295081967213	4447	1
76.3398907103825	480	1
76.34426229508196	6801	1
76.3448087431694	4863	1
76.34590163934426	7521	1
76.34863387978143	4378	1
76.35956284153005	2131	1
76.36775956284153	799	1
76.36775956284153	4648	1
76.38142076502733	4925	1
76.38251366120218	1084	1
76.38251366120218	4178	1
76.38306010928962	5315	1
76.38415300546447	9749	1
76.38415300546447	2591	1
76.38743169398907	529	1
76.39617486338798	5730	1
76.39726775956284	8467	1
76.40163934426229	1522	1
76.40382513661201	4402	1
76.41693989071038	8992	1
76.42459016393443	5754	1
76.43715846994536	7306	1
76.43879781420765	3226	1
76.46830601092897	8428	1
76.48032786885246	8311	1
76.53661202185792	7088	1
76.53934426229507	2401	1
76.56939890710382	9247	1
76.5896174863388	5893	1
76.59945355191256	525	1
76.59945355191256	910	1
76.61584699453552	385	1
76.61584699453552	2395	1
76.61857923497267	2408	1
76.63879781420765	3730	1
76.63879781420765	8485	1
76.65846994535518	9156	1
76.67814207650274	2021	1
76.67868852459016	9840	1
76.67923497267759	1723	1
76.67923497267759	3422	1
76.67978142076502	3751	1
76.69071038251366	9723	1
76.69234972677596	959	1
76.70163934426229	8022	1
76.70983606557377	105	1
76.71857923497267	4483	1
76.72513661202186	6603	1
76.72622950819672	3902	1
76.7311475409836	9943	1
76.73770491803279	2504	1
76.74207650273225	4829	1
76.74972677595628	141	1
76.76502732240436	5498	1
76.77322404371586	1525	1
76.77377049180328	2126	1
76.77814207650273	8760	1
76.78360655737704	5678	1
76.79617486338798	1861	1
76.80601092896175	2436	1
76.81256830601093	361	1
76.81693989071039	3302	1
76.82513661202185	5595	1
76.82896174863387	3670	1
76.82896174863387	1346	1
76.8415300546448	5047	1
76.8448087431694	7946	1
76.84918032786885	1173	1
76.85792349726776	3498	1
76.85846994535518	7937	1
76.86229508196722	5785	1
76.86502732240437	2625	1
76.87814207650274	4253	1
76.87978142076503	6268	1
76.88251366120218	9968	1
76.88852459016393	621	1
76.89016393442623	7734	1
76.90054644808743	1851	1
76.90382513661201	4292	1
76.90382513661201	1072	1
76.90655737704918	6267	1
76.90765027322405	1682	1
76.92459016393443	8471	1
76.94808743169399	1624	1
76.95027322404371	6167	1
76.95081967213115	8642	1
76.95846994535518	6468	1
76.96010928961748	4052	1
76.96010928961748	3415	1
76.96502732240437	8349	1
77.0016393442623	6848	1
77.00382513661201	1783	1
77.01639344262296	9069	1
77.01748633879782	8645	1
77.02185792349727	8282	1
77.03715846994535	1409	1
77.03825136612022	9009	1
77.04207650273224	5733	1
77.048087431694	1232	1
77.05245901639344	6590	1
77.05464480874316	5341	1
77.05628415300546	9352	1
77.05901639344262	2509	1
77.06229508196722	8203	1
77.06885245901638	4606	1
77.07540983606557	6708	1
77.07868852459016	9200	1
77.08142076502732	8300	1
77.10109289617486	1605	1
77.10765027322405	2363	1
77.11748633879782	3272	1
77.12185792349727	8101	1
77.15683060109289	3883	1
77.15737704918033	3543	1
77.16010928961748	1413	1
77.17486338797814	7755	1
77.17540983606557	2280	1
77.18688524590164	5447	1
77.19781420765028	8714	1
77.19890710382514	9471	1
77.20601092896175	9008	1
77.20765027322405	4675	1
77.20819672131148	776	1
77.21420765027322	4996	1
77.21420765027322	2271	1
77.2191256830601	1308	1
77.22404371584699	5624	1
77.24316939890711	1622	1
77.24590163934427	6537	1
77.24918032786884	6211	1
77.27486338797814	852	1
77.27923497267759	5291	1
77.28852459016393	6249	1
77.28907103825136	4124	1
77.29180327868852	963	1
77.29289617486339	2915	1
77.3	99	1
77.30491803278689	7314	1
77.30710382513661	3062	1
77.31912568306011	1884	1
77.3344262295082	5054	1
77.33715846994535	6283	1
77.34371584699453	9181	1
77.348087431694	6822	1
77.348087431694	4524	1
77.35081967213115	8124	1
77.35245901639344	6009	1
77.35355191256829	9448	1
77.36065573770492	6286	1
77.39016393442623	3513	1
77.39999999999999	165	1
77.40928961748634	9238	1
77.41857923497267	33	1
77.4273224043716	8989	1
77.4311475409836	3736	1
77.43661202185793	6499	1
77.44808743169399	2914	1
77.4551912568306	7775	1
77.45737704918034	5790	1
77.46120218579235	2219	1
77.4639344262295	4466	1
77.46830601092897	9280	1
77.47322404371586	465	1
77.48579234972678	50	1
77.49016393442622	3355	1
77.49562841530054	1467	1
77.5016393442623	8147	1
77.5032786885246	8911	1
77.5103825136612	3841	1
77.51475409836065	1108	1
77.51803278688526	4528	1
77.52131147540983	5272	1
77.52404371584699	463	1
77.53497267759562	5417	1
77.53715846994535	2138	1
77.5382513661202	6676	1
77.54043715846994	9383	1
77.54535519125683	8828	1
77.55245901639344	9711	1
77.56065573770492	3310	1
77.57595628415301	9839	1
77.57595628415301	151	1
77.58142076502732	5740	1
77.58306010928962	5419	1
77.58907103825136	1303	1
77.61147540983606	9852	1
77.61584699453552	3882	1
77.62841530054644	8494	1
77.62896174863387	4546	1
77.63715846994536	3716	1
77.63989071038252	6581	1
77.66338797814207	8205	1
77.6655737704918	9229	1
77.66775956284154	4717	1
77.67486338797814	3690	1
77.68415300546448	8055	1
77.69125683060109	7695	1
77.7	3235	1
77.70273224043716	4499	1
77.70765027322405	859	1
77.70983606557377	1969	1
77.71147540983607	9893	1
77.72950819672131	4256	1
77.72950819672131	8525	1
77.73387978142075	1452	1
77.74098360655738	7905	1
77.7639344262295	9552	1
77.76666666666667	779	1
77.77049180327869	1489	1
77.77377049180328	2366	1
77.7912568306011	8833	1
77.79180327868853	8371	1
77.8	7869	1
77.80655737704919	5700	1
77.80655737704919	2939	1
77.81639344262295	10	1
77.82459016393442	9722	1
77.82568306010928	5608	1
77.82568306010928	3399	1
77.82896174863387	3705	1
77.8398907103825	8648	1
77.8398907103825	9596	1
77.84262295081967	3199	1
77.8448087431694	6618	1
77.848087431694	1451	1
77.85027322404372	4015	1
77.85737704918033	5374	1
77.86174863387978	6681	1
77.86939890710381	2165	1
77.87377049180327	5484	1
77.8743169398907	5454	1
77.88196721311476	4101	1
77.88415300546447	2841	1
77.88961748633879	7822	1
77.89672131147542	6244	1
77.89836065573769	7076	1
77.90437158469945	5320	1
77.90928961748634	2709	1
77.92841530054645	7525	1
77.93060109289617	6110	1
77.93224043715847	5103	1
77.94535519125682	2788	1
77.94972677595628	2383	1
77.95136612021858	4680	1
77.95136612021858	9734	1
77.95792349726777	608	1
77.95846994535519	9143	1
77.96229508196721	872	1
77.96885245901639	8258	1
77.97103825136612	8728	1
77.98032786885246	1015	1
77.99071038251365	4505	1
77.99398907103824	4785	1
78.0016393442623	1244	1
78.00218579234974	9271	1
78.00437158469946	6623	1
78.0103825136612	6067	1
78.0120218579235	2150	1
78.01420765027322	2617	1
78.01748633879782	740	1
78.02786885245902	1391	1
78.03060109289618	8578	1
78.03661202185792	8430	1
78.0502732240437	9311	1
78.05846994535518	8759	1
78.05956284153005	584	1
78.05956284153005	719	1
78.06010928961749	6962	1
78.06174863387979	5373	1
78.07213114754099	2632	1
78.07868852459016	935	1
78.08415300546447	4210	1
78.08907103825136	9506	1
78.0983606557377	2070	1
78.09890710382513	6806	1
78.10109289617486	8655	1
78.11639344262295	3436	1
78.1191256830601	961	1
78.13224043715847	2704	1
78.13387978142076	9464	1
78.14808743169398	5258	1
78.15409836065574	1694	1
78.15409836065574	2864	1
78.15683060109289	3629	1
78.16284153005465	9908	1
78.1639344262295	5914	1
78.1655737704918	1438	1
78.16612021857924	594	1
78.17377049180327	2387	1
78.175956284153	2567	1
78.18032786885246	4807	1
78.19508196721311	9956	1
78.19781420765028	8264	1
78.19890710382514	1795	1
78.20163934426229	7849	1
78.20655737704918	9420	1
78.20819672131147	1033	1
78.21475409836066	4760	1
78.21693989071038	4682	1
78.22131147540983	2595	1
78.23060109289618	770	1
78.23333333333332	9391	1
78.23606557377049	4312	1
78.23770491803279	3473	1
78.23825136612021	8722	1
78.24262295081968	806	1
78.25573770491803	2904	1
78.25846994535519	9322	1
78.27213114754099	9456	1
78.2775956284153	7883	1
78.28633879781421	8186	1
78.28797814207651	3168	1
78.29289617486337	1439	1
78.30327868852459	8713	1
78.31366120218578	5380	1
78.31967213114754	1753	1
78.33387978142076	8520	1
78.3398907103825	8675	1
78.34098360655737	4118	1
78.35409836065573	2668	1
78.35409836065573	336	1
78.35409836065573	1	1
78.35464480874316	5558	1
78.3568306010929	7275	1
78.35737704918033	1991	1
78.35792349726775	2146	1
78.36010928961748	3743	1
78.36010928961748	9945	1
78.3639344262295	7233	1
78.36885245901638	1661	1
78.36939890710381	919	1
78.37103825136612	7821	1
78.3743169398907	4456	1
78.3792349726776	3072	1
78.37978142076503	9883	1
78.38032786885246	8461	1
78.39016393442623	9720	1
78.39071038251366	2488	1
78.39071038251366	2604	1
78.39562841530055	5589	1
78.3983606557377	9619	1
78.40163934426229	4949	1
78.40273224043716	7477	1
78.40491803278688	888	1
78.40765027322405	2631	1
78.40819672131147	632	1
78.4087431693989	8641	1
78.4120218579235	8031	1
78.41420765027321	3608	1
78.41475409836065	305	1
78.41584699453551	206	1
78.41967213114754	4048	1
78.4207650273224	6656	1
78.42349726775956	1369	1
78.4256830601093	6866	1
78.42622950819673	2006	1
78.42677595628416	4809	1
78.42841530054645	9825	1
78.43169398907104	2972	1
78.43442622950819	5600	1
78.43497267759562	4698	1
78.43715846994536	7342	1
78.4377049180328	1146	1
78.43825136612021	2654	1
78.44098360655738	2544	1
78.44098360655738	7160	1
78.44153005464482	6902	1
78.44153005464482	1990	1
78.44153005464482	2965	1
78.4431693989071	7758	1
78.45027322404371	3573	1
78.45081967213115	1292	1
78.45464480874317	8712	1
78.46010928961748	4259	1
78.46065573770491	6301	1
78.46229508196721	7091	1
78.4655737704918	6220	1
78.47267759562843	9066	1
78.48087431693989	442	1
78.48196721311476	2931	1
78.48579234972678	6098	1
78.48907103825137	5092	1
78.49125683060109	1614	1
78.49508196721311	1042	1
78.49562841530054	6917	1
78.49562841530054	8419	1
78.50054644808743	4711	1
78.50273224043717	1779	1
78.50382513661202	6631	1
78.50710382513661	5269	1
78.5120218579235	4325	1
78.51366120218579	1051	1
78.51967213114754	2921	1
78.52349726775955	420	1
78.53005464480874	4736	1
78.53278688524591	1857	1
78.5344262295082	4922	1
78.53497267759563	831	1
78.54043715846994	5147	1
78.54043715846994	3858	1
78.54153005464481	1860	1
78.5431693989071	7583	1
78.55081967213114	9793	1
78.55409836065573	3037	1
78.5655737704918	3563	1
78.56830601092895	5995	1
78.56939890710382	7136	1
78.5743169398907	6384	1
78.57486338797814	5065	1
78.57540983606557	9566	1
78.57540983606557	8600	1
78.58142076502732	5265	1
78.58142076502732	7225	1
78.58251366120219	7327	1
78.5830601092896	9266	1
78.58524590163934	4391	1
78.58579234972677	1854	1
78.5928961748634	2726	1
78.59344262295082	2637	1
78.59726775956284	2549	1
78.59781420765026	2222	1
78.61092896174864	9771	1
78.61147540983606	4716	1
78.61147540983606	3001	1
78.6120218579235	9962	1
78.61256830601093	3843	1
78.61366120218578	2502	1
78.61475409836065	1593	1
78.6191256830601	7966	1
78.62295081967214	8880	1
78.624043715847	7834	1
78.6295081967213	7666	1
78.63551912568306	556	1
78.63989071038252	6914	1
78.64535519125683	9118	1
78.65245901639345	9014	1
78.65245901639345	9155	1
78.65409836065574	3910	1
78.6551912568306	555	1
78.65628415300547	8335	1
78.65683060109289	7645	1
78.65901639344261	7807	1
78.65956284153005	4695	1
78.66120218579235	3831	1
78.66830601092896	2243	1
78.66994535519126	189	1
78.67103825136613	52	1
78.67158469945356	7593	1
78.67267759562841	6507	1
78.67704918032787	8053	1
78.67704918032787	5582	1
78.68306010928961	433	1
78.68743169398907	5026	1
78.68907103825136	2892	1
78.70437158469944	8876	1
78.7103825136612	3021	1
78.71803278688523	9493	1
78.7207650273224	2145	1
78.72185792349727	6795	1
78.72896174863388	7009	1
78.72950819672131	1492	1
78.73224043715848	1180	1
78.73606557377049	1798	1
78.74207650273225	9974	1
78.74262295081968	1105	1
78.74371584699453	6246	1
78.74426229508197	6010	1
78.74754098360657	8207	1
78.74754098360657	13	1
78.74863387978141	1793	1
78.75191256830601	2966	1
78.75245901639344	5150	1
