71.86065573770492	9760	1
71.86502732240436	4652	1
71.86557377049179	6888	1
71.86775956284153	3526	1
71.87049180327868	4007	1
71.87868852459016	9240	1
71.89945355191257	1103	1
71.90382513661203	4098	1
71.90546448087431	1646	1
71.90819672131147	5570	1
71.90983606557377	9252	1
71.9207650273224	7650	1
71.92404371584699	680	1
71.9327868852459	6836	1
71.93661202185793	7735	1
71.93825136612021	5628	1
71.9448087431694	5647	1
71.94808743169399	3445	1
71.95136612021858	5792	1
71.95683060109289	3667	1
71.96120218579235	13	1
71.96284153005465	1417	1
71.96502732240438	9371	1
71.96612021857923	9724	1
71.96612021857923	8373	1
71.96666666666667	1379	1
71.96666666666667	3300	1
71.97978142076504	3365	1
71.9896174863388	7326	1
71.99562841530054	7835	1
71.99836065573771	2389	1
72.00819672131148	205	1
72.01311475409837	3422	1
72.01530054644807	6225	1
72.01748633879781	4913	1
72.02732240437159	5823	1
72.0311475409836	3312	1
72.03551912568305	9519	1
72.03606557377049	8358	1
72.03825136612022	3996	1
72.04043715846994	9313	1
72.04043715846994	4662	1
72.04153005464481	9903	1
72.06448087431694	5667	1
72.0688524590164	7951	1
72.07431693989072	2235	1
72.08142076502732	8332	1
72.08196721311475	7704	1
72.08633879781421	277	1
72.08907103825138	46	1
72.09344262295082	3364	1
72.09945355191257	9961	1
72.10000000000001	4479	1
72.10218579234973	4028	1
72.10819672131147	8633	1
72.11639344262295	3490	1
72.11693989071038	431	1
72.12021857923496	7529	1
72.12459016393443	5838	1
72.12732240437158	731	1
72.14699453551913	8083	1
72.14754098360656	9489	1
72.15245901639344	894	1
72.16393442622952	1837	1
72.16448087431695	3513	1
72.18032786885246	2417	1
72.18032786885246	6243	1
72.18142076502731	8794	1
72.18196721311475	1087	1
72.18415300546448	5649	1
72.19398907103826	6004	1
72.1983606557377	6451	1
72.20382513661202	5845	1
72.21530054644808	4800	1
72.22021857923497	2042	1
72.2207650273224	6067	1
72.22349726775957	3288	1
72.22459016393444	2213	1
72.23169398907103	5753	1
72.23715846994536	3999	1
72.23825136612022	7503	1
72.23825136612022	2522	1
72.24371584699453	5491	1
72.24426229508197	3741	1
72.28032786885245	4979	1
72.28032786885245	111	1
72.29234972677595	5125	1
72.31584699453552	9569	1
72.31967213114754	3463	1
72.32185792349726	3001	1
72.3224043715847	7823	1
72.3224043715847	947	1
72.32841530054645	8961	1
72.34590163934426	3232	1
72.36284153005464	2757	1
72.36612021857923	5770	1
72.37267759562842	5128	1
72.38306010928962	3925	1
72.38524590163934	2051	1
72.39180327868853	5364	1
72.39234972677596	766	1
72.40054644808743	8569	1
72.40218579234973	1319	1
72.40273224043716	5539	1
72.41420765027323	7707	1
72.41748633879781	3933	1
72.41967213114755	2829	1
72.42568306010928	6183	1
72.42950819672132	1355	1
72.45846994535519	3226	1
72.46502732240437	8805	1
72.46939890710382	9712	1
72.47650273224043	1755	1
72.48306010928962	966	1
72.48415300546448	6996	1
72.49071038251365	883	1
72.5103825136612	3448	1
72.51693989071038	8287	1
72.52841530054646	9984	1
72.54371584699454	5374	1
72.54535519125682	9594	1
72.5655737704918	7686	1
72.58524590163934	9926	1
72.58688524590164	6688	1
72.5950819672131	3362	1
72.60218579234973	3753	1
72.60819672131147	3928	1
72.6120218579235	5536	1
72.6136612021858	4554	1
72.61748633879782	8114	1
72.62295081967213	4878	1
72.63005464480874	9644	1
72.63060109289617	1362	1
72.63060109289617	2917	1
72.63661202185791	237	1
72.64371584699454	6565	1
72.66885245901639	5655	1
72.67158469945355	1451	1
72.67377049180328	4494	1
72.69180327868852	8538	1
72.69344262295083	7763	1
72.69945355191257	5555	1
72.70710382513661	6388	1
72.71475409836064	7298	1
72.71584699453551	7916	1
72.73825136612022	3393	1
72.74863387978142	6219	1
72.75956284153006	832	1
72.7655737704918	2043	1
72.76830601092897	1122	1
72.78032786885245	780	1
72.78251366120219	8084	1
72.80382513661202	1747	1
72.80710382513661	6160	1
72.80983606557376	6401	1
72.8120218579235	7098	1
72.8207650273224	6757	1
72.82841530054645	6391	1
72.82950819672132	6141	1
72.85245901639344	2464	1
72.8584699453552	7468	1
72.86065573770492	4106	1
72.86120218579235	7972	1
72.86229508196722	9682	1
72.8639344262295	1300	1
72.86448087431694	2891	1
72.86939890710383	5000	1
72.87431693989072	3610	1
72.8775956284153	9406	1
72.87814207650274	5911	0
72.88524590163934	297	1
72.8967213114754	5006	1
72.89781420765027	133	1
72.90546448087431	1649	1
72.90928961748634	8094	1
72.91366120218579	8891	1
72.9415300546448	5807	1
72.94590163934426	8449	1
72.96448087431695	3139	1
72.96666666666667	2643	1
72.96775956284154	2593	1
72.97103825136611	1046	1
72.97103825136611	8808	1
72.9775956284153	9605	1
72.98907103825137	9852	1
73.00109289617485	6054	1
73.00437158469946	4601	1
73.00983606557377	428	1
73.00983606557377	6268	1
73.03005464480874	2094	1
73.04590163934425	7184	1
73.05464480874318	1661	1
73.0568306010929	1285	1
73.0655737704918	5905	1
73.0655737704918	3671	1
73.07486338797814	2655	1
73.07814207650273	7553	1
73.07868852459016	1803	1
73.08087431693988	2264	1
73.08306010928962	9855	1
73.08633879781421	4221	1
73.08907103825138	510	1
73.09016393442623	5371	1
73.11256830601093	3710	1
73.11420765027323	8471	1
73.11584699453552	2445	1
73.12622950819672	6630	1
73.14371584699454	546	1
73.15081967213115	4336	1
73.15136612021858	9531	1
73.1584699453552	3456	1
73.18688524590164	9649	1
73.1945355191257	7838	1
73.19781420765027	3505	1
73.20437158469946	2946	1
73.20491803278688	6995	1
73.22185792349727	9115	1
73.22185792349727	616	1
73.2327868852459	8854	1
73.23825136612022	4687	1
73.24426229508197	6752	1
73.24754098360656	6031	1
73.26284153005464	245	1
73.26338797814208	2399	1
73.26666666666667	251	1
73.29071038251365	4728	1
73.29508196721311	6047	1
73.31530054644809	3895	1
73.31693989071039	899	1
73.31693989071039	5227	1
73.324043715847	590	1
73.32513661202185	8396	1
73.34371584699454	1403	1
73.351912568306	7130	1
73.36120218579235	1487	1
73.3688524590164	3093	1
73.3792349726776	6326	1
73.38251366120218	5313	1
73.38524590163934	4414	1
73.38852459016394	1420	1
73.38907103825137	120	1
73.39016393442623	1202	1
73.39562841530054	4471	1
73.3967213114754	7028	1
73.39945355191257	40	1
73.40109289617486	9213	1
73.40655737704918	2913	1
73.40983606557376	3569	1
73.41475409836065	9524	1
73.41475409836065	2752	1
73.41639344262295	2191	1
73.4224043715847	4632	1
73.42622950819671	73	1
73.43497267759562	6203	1
73.43606557377049	540	1
73.44426229508197	450	1
73.44699453551912	3443	1
73.45519125683059	6194	1
73.45792349726776	7254	1
73.46174863387978	4759	1
73.46666666666667	4096	1
73.46775956284154	9888	1
73.47486338797813	5775	1
73.48196721311476	1407	1
73.48360655737706	8134	1
73.48524590163933	639	1
73.49071038251365	5801	1
73.49180327868852	5108	1
73.49562841530054	3117	1
73.49672131147541	9959	1
73.49726775956285	485	1
73.50327868852459	3761	1
73.50327868852459	1978	1
73.50765027322404	2054	1
73.51256830601093	7067	1
73.52131147540983	1217	1
73.524043715847	2688	1
73.53442622950818	1090	1
73.54644808743168	6302	1
73.56775956284153	9576	1
73.56830601092896	814	1
73.57049180327868	2871	1
73.57377049180329	4936	1
73.57486338797814	7717	1
73.57595628415301	1609	1
73.57814207650273	8054	1
73.5846994535519	2231	1
73.58633879781421	3759	1
73.58907103825138	4945	1
73.59344262295082	1597	1
73.59453551912567	24	1
73.59945355191257	9326	1
73.60983606557376	296	1
73.61530054644808	9698	1
73.61803278688525	3575	1
73.6207650273224	1478	1
73.6207650273224	8350	1
73.63005464480874	9854	1
73.63715846994535	503	1
73.64699453551913	2136	1
73.65136612021858	9652	1
73.65956284153005	991	1
73.67377049180328	7992	1
73.68415300546448	6234	1
73.68415300546448	1621	1
73.68579234972677	4868	1
73.68852459016394	4375	1
73.69562841530055	9829	1
73.69781420765027	7604	1
73.6983606557377	6255	1
73.70601092896175	9276	1
73.74043715846994	9238	1
73.74972677595628	4235	1
73.75956284153004	8273	1
73.76120218579234	6603	1
73.76448087431693	295	1
73.7688524590164	523	1
73.77868852459017	1195	1
73.78142076502732	5389	1
73.78469945355191	2637	1
73.79071038251365	4440	1
73.79890710382514	348	1
73.8032786885246	756	1
73.80491803278687	4734	1
73.8136612021858	4041	1
73.81584699453552	9951	1
73.81584699453552	6927	1
73.81857923497269	9245	1
73.81912568306011	706	1
73.8224043715847	9496	1
73.8224043715847	8607	1
73.82349726775956	2145	1
73.82513661202185	1383	1
73.82622950819672	1324	1
73.82622950819672	1394	1
73.83005464480874	5782	1
73.83825136612022	643	1
73.84316939890711	2852	1
73.84590163934426	8661	1
73.8568306010929	9945	1
73.86939890710381	5331	1
73.8846994535519	9822	1
73.89016393442623	8729	1
73.89890710382514	3146	1
73.89945355191256	9723	1
73.90382513661203	93	1
73.90437158469946	5390	1
73.90437158469946	7687	1
73.91639344262295	908	1
73.92185792349727	9270	1
73.92513661202184	8339	1
73.92786885245901	5280	1
73.93005464480873	1372	1
73.93442622950819	1732	1
73.94371584699454	2218	1
73.94371584699454	7668	1
73.94808743169399	8408	1
73.96065573770491	8718	1
73.96393442622951	3129	1
73.96666666666667	1572	1
73.9688524590164	524	1
73.97158469945354	2832	1
73.9775956284153	3873	1
73.98415300546449	7921	1
73.98688524590163	8559	1
73.99180327868852	4689	1
74.00928961748635	3979	1
74.01912568306011	8923	1
74.02021857923496	3881	1
74.02622950819672	4926	1
74.03442622950818	2731	1
74.03879781420765	4293	1
74.0551912568306	7378	1
74.05628415300546	4912	1
74.07103825136612	8306	1
74.08142076502732	5826	1
74.08415300546449	7126	1
74.08415300546449	9045	1
74.08797814207651	8514	1
74.09344262295082	4922	1
74.09344262295082	3004	1
74.10273224043716	5265	1
74.10655737704919	4115	1
74.11147540983606	105	1
74.1136612021858	8351	1
74.12021857923497	3176	1
74.12021857923497	1798	1
74.12349726775956	6497	1
74.124043715847	4455	1
74.12841530054645	159	1
74.13224043715847	7458	1
74.13224043715847	494	1
74.1344262295082	8950	1
74.1344262295082	5030	1
74.13770491803278	8686	1
74.1464480874317	1830	1
74.15081967213115	4069	1
74.15409836065574	6299	1
74.16393442622952	7417	1
74.17377049180328	7594	1
74.17650273224044	6063	1
74.17868852459017	3173	1
74.1825136612022	1746	1
74.1825136612022	8571	1
74.19289617486339	3989	1
74.19781420765028	4777	1
74.20382513661202	1994	1
74.21475409836064	4590	1
74.21857923497268	9308	1
74.2207650273224	2126	1
74.2224043715847	8105	1
74.22568306010929	8801	1
74.2327868852459	7788	1
74.24098360655738	2256	1
74.24316939890711	4003	1
74.25464480874317	3357	1
74.25573770491803	5692	1
74.25901639344262	8867	1
74.26939890710382	4506	1
74.26994535519125	7161	1
74.28087431693989	5299	1
74.28524590163934	3622	1
74.28579234972678	7117	1
74.3032786885246	6501	1
74.30655737704917	6682	1
74.31147540983606	5129	1
74.3120218579235	7938	1
74.3224043715847	2060	1
74.33114754098361	342	1
74.33387978142078	9826	1
74.33934426229507	7579	1
74.3415300546448	5914	1
74.3448087431694	8882	1
74.3464480874317	5688	1
74.35792349726776	3942	1
74.35901639344263	3993	1
74.36010928961748	8899	1
74.36502732240436	638	1
74.36612021857923	1908	1
74.3672131147541	1253	1
74.37978142076503	9623	1
74.38032786885245	9470	1
74.38360655737705	4674	1
74.38743169398907	8180	1
74.39180327868853	3533	1
74.39234972677596	8435	1
74.4032786885246	5769	1
74.40491803278688	3396	1
74.41038251366119	4169	1
74.41256830601093	1005	1
74.41693989071038	3439	1
74.41803278688525	1781	1
74.42513661202186	7968	1
74.44371584699454	8452	1
74.44699453551912	8482	1
74.45027322404371	6907	1
74.45573770491802	1567	1
74.45901639344262	3451	1
74.46174863387978	8803	1
74.46502732240437	1008	1
74.46939890710382	7941	1
74.47158469945354	9721	1
74.47158469945354	2021	1
74.475956284153	5380	1
74.47650273224043	1981	1
74.48032786885246	7723	1
74.48087431693989	2716	1
74.48852459016393	8315	1
74.48852459016393	8677	1
74.50655737704918	3539	1
74.5136612021858	7018	1
74.52131147540983	559	1
74.52568306010929	6221	1
74.52896174863389	3839	1
74.53879781420765	8432	1
74.54043715846994	4932	1
74.54808743169399	446	1
74.54918032786884	224	1
74.56174863387979	8675	1
74.5775956284153	4855	1
74.58360655737705	7248	1
74.59016393442623	4410	1
74.60437158469945	5735	1
74.60710382513662	4040	1
74.62295081967213	3032	1
74.6327868852459	3668	1
74.6415300546448	9863	1
74.64207650273224	9743	1
74.6655737704918	4584	1
74.6672131147541	6304	1
74.67322404371585	3757	1
74.69945355191255	1723	1
74.70218579234972	1737	1
74.71092896174864	5339	1
74.71475409836064	6491	1
74.72459016393442	4058	1
74.72732240437159	9078	1
74.7311475409836	9595	1
74.74590163934425	165	1
74.74863387978142	2916	1
74.74918032786884	2861	1
74.7584699453552	8750	1
74.76065573770491	8158	1
74.76229508196721	8354	1
74.76338797814208	8712	1
74.78797814207651	4965	1
74.81256830601093	6647	1
74.81530054644809	2937	1
74.81639344262295	5387	1
74.82349726775956	2472	1
74.82349726775956	5047	1
74.82459016393442	4783	1
74.84590163934426	7879	1
74.84754098360656	6696	1
74.84863387978143	5516	1
74.85464480874316	669	1
74.8551912568306	5231	1
74.8775956284153	1011	1
74.88251366120218	6832	1
74.88360655737705	1460	1
74.8879781420765	5181	1
74.89781420765027	8311	1
74.90109289617486	7933	1
74.90491803278688	6728	1
74.91857923497268	7866	1
74.92841530054645	8387	1
74.93224043715847	9748	1
74.93497267759562	8513	1
74.94098360655737	2134	1
74.9415300546448	6615	1
74.9431693989071	1262	1
74.94808743169399	5945	1
74.95901639344261	7163	1
74.96666666666667	9578	1
74.97322404371585	3584	1
74.98251366120219	9844	1
74.98360655737706	2856	1
74.98633879781421	5562	1
74.98688524590163	577	1
74.99453551912568	1716	1
75.00382513661202	7925	1
75.00655737704918	6873	1
75.02349726775957	6270	1
75.02732240437159	2892	1
75.03333333333333	3346	1
75.04207650273224	2193	1
75.04316939890711	2754	1
75.05300546448088	4630	1
75.05409836065573	3727	1
75.05464480874316	661	1
75.0551912568306	8161	1
75.06120218579235	4990	1
75.0639344262295	3130	1
75.0639344262295	8098	1
75.07486338797814	4436	1
75.08032786885245	2488	1
75.10491803278688	5472	1
75.10655737704919	8372	1
75.10710382513662	5195	1
75.1136612021858	2862	1
75.11420765027322	4266	1
75.11584699453552	3731	1
75.11693989071038	8004	1
75.12021857923497	358	1
75.12349726775956	7599	1
75.12568306010928	1429	1
75.12732240437158	2316	1
75.12786885245902	1738	1
75.13715846994536	8895	1
75.14480874316939	8308	1
75.14972677595628	1194	1
75.15792349726776	2245	1
75.15901639344261	2255	1
75.1672131147541	1963	1
75.17267759562841	79	1
75.18852459016394	4490	1
75.19781420765028	5309	1
75.20546448087431	1702	1
75.21256830601094	5289	1
75.23661202185792	8217	1
75.24262295081968	7807	1
75.24426229508197	3836	1
75.24535519125682	5725	1
75.24699453551912	7658	1
75.24754098360656	3315	1
75.24972677595628	6115	1
75.24972677595628	9730	1
75.2672131147541	9043	1
75.26830601092897	7227	1
75.27158469945356	8958	1
75.27540983606556	1147	1
75.28087431693989	9142	1
75.30710382513661	8305	1
75.30983606557376	5160	1
75.31475409836065	8757	1
75.33060109289617	8029	1
75.33278688524591	6967	1
75.33387978142078	7088	1
75.33497267759563	452	1
75.34043715846994	6358	1
75.35956284153005	9678	1
75.37049180327868	9309	1
75.37103825136612	4234	1
75.37868852459017	1741	1
75.3846994535519	5450	1
75.41475409836065	3859	1
75.42404371584699	4366	1
75.42513661202186	675	1
75.42896174863387	8726	1
75.43715846994536	5370	1
75.45737704918032	1947	1
75.4672131147541	6520	1
75.5	4571	1
75.52185792349727	7142	1
75.54426229508196	6722	1
75.56010928961749	6924	1
75.5639344262295	3246	1
75.57595628415301	5058	1
75.57759562841531	4225	1
75.57814207650273	5691	1
75.60109289617486	9217	1
75.61092896174863	7630	1
75.61147540983606	2300	1
75.6120218579235	7239	1
75.6136612021858	6212	1
75.62404371584698	3438	1
75.62732240437158	1677	1
75.62786885245902	41	1
75.63934426229507	9785	1
75.64262295081967	9539	1
75.65027322404372	8973	1
75.65628415300546	4180	1
75.65901639344261	7183	1
75.66120218579235	171	1
75.66448087431694	5225	1
75.67540983606557	6464	1
75.67650273224044	2830	1
75.67868852459017	9648	1
75.6863387978142	3982	1
75.69071038251366	5980	1
75.69836065573772	3321	1
75.70655737704918	1126	1
75.71584699453551	8171	1
75.72459016393442	1347	1
75.73497267759562	8450	1
75.73715846994536	1718	1
75.73879781420766	1514	1
75.74207650273225	5124	1
75.74972677595628	7913	1
75.78907103825136	279	1
75.79180327868852	920	1
75.79289617486339	4923	1
75.79781420765028	7406	1
75.81256830601093	9474	1
75.81311475409836	8709	1
75.82404371584698	8477	1
75.8295081967213	7670	1
75.83551912568306	1391	1
75.8415300546448	6794	1
75.84262295081967	4562	1
75.8448087431694	567	1
75.8584699453552	9438	1
75.85956284153005	4775	1
75.8639344262295	9449	1
75.86830601092896	7548	1
75.87049180327868	1779	1
75.87267759562842	9983	1
75.87377049180327	9948	1
75.87540983606557	1617	1
75.87704918032787	2132	1
75.87814207650274	3612	1
75.8792349726776	2219	1
75.88251366120218	8576	1
75.89016393442623	1523	1
75.89180327868853	5027	1
75.89344262295083	7945	1
75.89344262295083	1154	1
75.90546448087431	9476	1
75.91311475409836	4359	1
75.91311475409836	1793	1
75.92513661202186	470	1
75.92732240437158	6544	1
75.92732240437158	7806	1
75.93442622950819	2711	1
75.93551912568306	5724	1
75.93989071038251	2405	1
75.94207650273223	6586	1
75.94535519125682	1845	1
75.95081967213115	6324	1
75.95081967213115	7153	1
75.9551912568306	1681	1
75.95573770491804	8233	1
75.95901639344261	1111	1
75.95956284153004	2048	1
75.95956284153004	1725	1
75.97213114754099	1288	1
76.00218579234974	9224	1
76.01475409836065	8138	1
76.03114754098361	6881	1
76.03442622950818	1859	1
76.04590163934427	720	1
76.05355191256831	4276	1
76.05573770491803	5456	1
76.0568306010929	7904	1
76.0584699453552	2006	1
76.06120218579235	4782	1
76.07267759562842	692	1
76.09071038251366	9154	1
76.11475409836065	3067	1
76.11639344262295	1365	1
76.11639344262295	6855	1
76.12732240437158	3470	1
76.1295081967213	1753	1
76.13661202185793	2545	1
76.13715846994536	1176	1
76.14262295081967	2224	1
76.15136612021858	4983	1
76.15191256830602	9914	1
76.15901639344261	4341	1
76.16612021857924	1338	1
76.1672131147541	8286	1
76.17267759562841	757	1
76.17322404371585	4388	1
76.18032786885246	6484	1
76.18087431693989	2118	1
76.19234972677596	8951	1
76.20601092896175	5979	1
76.2103825136612	5585	1
76.21420765027322	5286	1
76.21475409836066	1970	1
76.21475409836066	6283	1
76.21693989071038	6093	1
76.21748633879781	397	1
76.22841530054646	8585	1
76.22841530054646	1029	1
76.23551912568306	614	1
76.23661202185792	4224	1
76.24153005464481	6991	1
76.2448087431694	5009	1
76.24644808743169	3076	1
76.26939890710382	566	1
76.26939890710382	3581	1
76.27213114754099	6929	1
76.27923497267759	3268	1
76.28579234972678	9515	1
76.29453551912567	2249	1
76.29672131147541	9806	1
76.29945355191256	4182	1
76.3087431693989	804	1
76.30928961748633	9980	1
76.32459016393442	3212	1
76.32841530054645	5252	1
76.32896174863387	6948	1
76.33278688524591	543	1
76.33387978142076	2239	1
76.3584699453552	4280	1
76.36065573770492	7398	1
76.36229508196722	1423	1
76.36939890710381	9129	1
76.3792349726776	2543	1
76.38032786885246	2155	1
76.3808743169399	7444	1
76.38579234972677	9211	1
76.3879781420765	2346	1
76.39180327868853	3707	1
76.39508196721312	664	1
76.39726775956284	2844	1
76.39945355191256	9610	1
76.39945355191256	1265	1
76.40382513661201	2910	1
76.40655737704918	8254	1
76.40928961748634	6459	1
76.41311475409836	4054	1
76.41420765027321	648	1
76.41748633879781	2523	1
76.42021857923497	9379	1
76.42349726775957	7106	1
76.4327868852459	8822	1
76.43333333333334	473	1
76.43497267759562	3551	1
76.43661202185793	5258	1
76.45136612021858	2835	1
76.45245901639345	2180	1
76.45737704918034	4075	1
76.47650273224043	4369	1
76.47814207650273	4286	1
76.47978142076502	8395	1
76.49180327868852	7193	1
76.49617486338798	893	1
76.51584699453552	1811	1
76.5207650273224	2394	1
76.53551912568305	8863	1
76.53989071038251	9720	1
76.54426229508196	2611	1
76.55573770491803	5733	1
76.56502732240436	38	1
76.57049180327868	9710	1
76.57814207650274	5039	1
76.58633879781421	6865	1
76.6	1937	1
76.60655737704919	7566	1
76.60819672131149	3571	1
76.60928961748633	565	1
76.61857923497267	8678	1
76.62021857923497	9134	1
76.62786885245902	3360	1
76.6360655737705	2926	1
76.63661202185793	9378	1
76.63715846994536	6412	1
76.6377049180328	5144	1
76.65027322404372	1799	1
76.6672131147541	4560	1
76.66775956284154	9819	1
76.67049180327868	190	1
76.67049180327868	232	1
76.675956284153	3664	1
76.68142076502733	2039	1
76.69180327868852	8064	1
76.69562841530055	9232	1
76.69781420765028	3127	1
76.69890710382514	5217	1
76.70273224043716	8049	1
76.70491803278688	4904	1
76.70819672131148	3183	1
76.70819672131148	6461	1
76.71420765027322	5317	1
76.71693989071038	6153	1
76.72349726775957	6609	1
76.72950819672131	7787	1
76.73387978142075	1037	1
76.74043715846994	5697	1
76.74535519125683	6892	1
76.75081967213114	6783	1
76.7535519125683	1078	1
76.75464480874317	1838	1
76.7568306010929	5477	1
76.75792349726777	3231	1
76.7655737704918	7796	1
76.77103825136612	4680	1
76.77213114754099	4848	1
76.78087431693989	6353	1
76.78087431693989	123	1
76.78087431693989	1441	1
76.78196721311475	2252	1
76.78251366120219	208	1
76.78306010928962	5946	1
76.7896174863388	8050	1
76.80109289617486	8550	1
76.8016393442623	8201	1
76.80273224043717	239	1
76.80437158469945	3523	1
76.81311475409836	2322	1
76.82021857923498	5863	1
76.82732240437159	6069	1
76.83825136612022	9089	1
76.84043715846994	7376	1
76.85081967213115	2480	1
76.8551912568306	4629	1
76.85628415300546	4402	1
76.87158469945355	937	1
76.875956284153	6180	1
76.88142076502733	9430	1
76.88579234972677	2179	1
76.89071038251366	5522	1
76.89562841530055	4326	1
76.89672131147542	6472	1
76.89672131147542	4789	1
76.89726775956285	4854	1
76.90710382513662	3474	1
76.90710382513662	4511	1
76.91092896174864	6167	1
76.91256830601093	1902	1
76.95245901639345	2050	1
76.97213114754099	1615	1
76.97322404371585	6066	1
76.975956284153	6442	1
76.98743169398908	4160	1
76.98852459016392	4192	1
76.98907103825135	1873	1
76.99453551912568	6368	1
77.0016393442623	7342	1
77.00601092896174	733	1
77.01584699453552	4886	1
77.01639344262296	6274	1
77.01748633879782	4667	1
77.02295081967213	4202	1
77.02896174863388	467	1
77.02896174863388	8910	1
77.03224043715848	8893	1
77.03387978142075	6310	1
77.03989071038251	3227	1
77.03989071038251	183	1
77.04316939890711	2936	1
77.04590163934427	9242	1
77.04863387978142	8906	1
77.05628415300546	243	1
77.0568306010929	263	1
77.05792349726777	9267	1
77.05846994535518	9514	1
77.06120218579235	1506	1
77.06994535519125	3277	1
77.07650273224044	9396	1
77.07814207650274	1519	1
77.09344262295083	3157	1
77.09453551912567	5912	1
77.10273224043716	8785	1
77.10601092896175	683	1
77.1120218579235	9763	1
77.12131147540984	6476	1
77.12185792349727	1656	1
77.13060109289617	4942	1
77.14371584699452	1110	1
77.1639344262295	406	1
77.1655737704918	7808	1
77.16939890710383	401	1
77.17158469945355	352	1
77.1775956284153	5818	1
77.18142076502733	4608	1
77.18688524590164	7660	1
77.18907103825136	962	1
77.22295081967214	2080	1
77.22513661202186	602	1
77.22513661202186	4111	1
77.22950819672131	7460	1
77.23442622950819	9493	1
77.24754098360656	980	1
77.25573770491803	6813	1
77.25737704918033	6718	1
77.27049180327869	1492	1
77.27650273224043	4344	1
77.27868852459015	99	1
77.27868852459015	1804	1
77.2896174863388	6515	1
77.2896174863388	1894	1
77.2983606557377	9141	1
77.29890710382513	8258	1
77.29890710382513	4634	1
77.31366120218578	9732	1
77.32021857923498	4944	1
77.32677595628415	5314	1
77.32841530054644	5835	1
77.32896174863387	4085	1
77.33114754098361	2040	1
77.33224043715848	5849	1
77.33715846994535	8989	1
77.34371584699453	2567	1
77.3448087431694	3339	1
77.34972677595628	3442	1
77.35027322404372	8710	1
77.36338797814207	1436	1
77.36502732240437	2525	1
77.37704918032787	8363	1
77.37704918032787	3766	1
77.3928961748634	589	1
77.39726775956285	3476	1
77.40655737704918	6614	1
77.41475409836065	1082	1
77.41803278688525	7719	1
77.42349726775956	2849	1
77.4273224043716	3678	1
77.43005464480873	4211	1
77.4311475409836	6904	1
77.4327868852459	2988	1
77.43497267759562	5948	1
77.4377049180328	3511	1
77.44153005464482	8704	1
77.44480874316939	8966	1
77.45081967213115	2641	1
77.46065573770491	761	1
77.46120218579235	1405	1
77.4639344262295	5862	1
77.46666666666667	725	1
77.4672131147541	4551	1
77.46994535519126	2903	1
77.47704918032787	6606	1
77.47704918032787	4773	1
77.48032786885246	5800	1
77.48907103825135	8063	1
77.49180327868852	312	1
77.5032786885246	866	1
77.51420765027322	693	1
77.51639344262296	9979	1
77.51967213114753	5069	1
77.53333333333335	2030	1
77.53442622950818	5967	1
77.53497267759562	6020	1
77.53551912568305	7320	1
77.53879781420764	9316	1
77.5464480874317	1107	1
77.5743169398907	6951	1
77.57814207650274	7949	1
77.57868852459016	1286	1
77.5792349726776	2314	1
77.58032786885245	1031	1
77.5950819672131	6990	1
77.5950819672131	4654	1
77.60546448087432	7770	1
77.61530054644808	4620	1
77.61803278688525	6443	1
77.624043715847	5538	1
77.624043715847	2019	1
77.62841530054644	6495	1
77.64316939890709	2363	1
77.64426229508196	311	1
77.648087431694	4763	1
77.65081967213115	2189	1
77.65464480874317	4133	1
77.66229508196722	9874	1
77.66284153005465	2584	1
77.68032786885246	6868	1
77.68142076502733	9191	1
77.68961748633879	4831	1
77.69453551912568	2605	1
77.70218579234972	2630	1
77.70819672131147	3397	1
77.71857923497267	5793	1
77.7224043715847	694	1
77.72404371584699	6480	1
77.72896174863388	7323	1
77.74808743169397	5641	1
77.74863387978141	7485	1
77.7551912568306	2519	1
77.75792349726777	1906	1
77.75956284153006	330	1
77.7639344262295	6213	1
77.77158469945356	4203	1
77.80109289617486	91	1
77.8103825136612	9818	1
77.82021857923498	387	1
77.82021857923498	6548	1
77.82896174863387	3391	1
77.83278688524591	1849	1
77.83333333333333	31	1
77.8360655737705	909	1
77.84262295081967	1226	1
77.84699453551913	6779	1
77.85136612021859	6573	1
77.85300546448086	3745	1
77.8568306010929	2612	1
77.85737704918033	118	1
77.85901639344262	9442	1
77.86174863387978	328	1
77.8655737704918	4655	1
77.86775956284154	2524	1
77.88360655737704	3917	1
77.8846994535519	9975	1
77.8846994535519	3044	1
77.8928961748634	1073	1
77.89453551912568	8622	1
77.89617486338798	5631	1
77.90218579234973	8096	1
77.90765027322405	3552	1
77.90928961748634	853	1
77.91693989071038	6816	1
77.92021857923497	871	1
77.92295081967214	5788	1
77.92677595628416	5568	1
77.92841530054645	5618	1
77.93715846994536	1481	1
77.93825136612021	4621	1
77.94098360655738	6087	1
77.94207650273225	5771	1
77.94644808743169	5021	1
77.94972677595628	2408	1
77.95081967213115	8133	1
77.95081967213115	1989	1
77.95136612021858	7441	1
77.95300546448088	6917	1
77.9551912568306	3501	1
77.95628415300547	596	1
77.96448087431693	1728	1
77.9672131147541	5149	1
77.9672131147541	416	1
77.97103825136612	7775	1
77.97650273224043	3718	1
77.97868852459015	5107	1
77.98743169398908	4746	1
77.98961748633879	4779	1
77.99071038251365	6533	1
77.99180327868852	314	1
77.99234972677596	6758	1
77.99617486338798	7828	1
78.00655737704918	8228	1
78.00928961748633	9330	1
78.01366120218579	4756	1
78.01584699453552	5486	1
78.03387978142077	4937	1
