69.21857923497268	1351	1
69.22568306010929	1127	1
69.22841530054644	7527	1
69.22950819672131	3351	1
69.23497267759564	3016	1
69.23551912568307	9733	1
69.24972677595629	9705	1
69.25300546448088	4245	1
69.26338797814208	6637	1
69.26502732240438	4990	1
69.27322404371584	3738	1
69.28360655737706	4711	1
69.28524590163934	9900	1
69.29344262295082	7243	1
69.29672131147541	8386	1
69.29781420765028	7255	1
69.29781420765028	9355	1
69.30491803278689	508	1
69.30491803278689	3722	1
69.30546448087432	160	1
69.31038251366121	9800	1
69.3136612021858	9889	1
69.31857923497267	3452	1
69.32076502732241	938	1
69.32622950819672	2688	1
69.32786885245902	7330	1
69.33606557377048	2556	1
69.33661202185792	6582	1
69.33825136612022	6210	1
69.34590163934425	6046	1
69.35464480874317	335	1
69.3622950819672	8297	1
69.36284153005464	3987	1
69.36448087431694	5559	1
69.3688524590164	8672	1
69.37158469945355	7910	1
69.37540983606557	9274	1
69.37650273224043	1318	1
69.37704918032786	8002	1
69.37704918032786	2895	1
69.37814207650273	1283	1
69.3792349726776	1907	1
69.38306010928962	870	1
69.3983606557377	9384	1
69.40218579234973	9673	1
69.40218579234973	3290	1
69.40382513661203	2686	1
69.40928961748634	7944	1
69.40983606557377	933	1
69.41092896174862	6201	1
69.41366120218579	4887	1
69.41912568306012	9481	1
69.43224043715847	2371	1
69.43715846994535	7049	1
69.43879781420765	5043	1
69.44098360655737	6387	1
69.44262295081967	3084	1
69.46284153005465	2579	1
69.46830601092896	9471	1
69.47049180327869	6402	1
69.47377049180328	7874	1
69.4775956284153	42	1
69.48469945355191	3895	1
69.49617486338798	8336	1
69.4983606557377	3879	1
69.53224043715846	2370	1
69.53333333333333	2450	1
69.53551912568307	877	1
69.53770491803279	1003	1
69.55081967213114	2390	1
69.56120218579234	4633	1
69.5704918032787	9639	1
69.575956284153	2198	1
69.57814207650273	1915	1
69.57868852459016	5236	1
69.57868852459016	4942	1
69.58087431693988	2332	1
69.59344262295082	8825	1
69.59453551912569	5097	1
69.5967213114754	2970	1
69.59836065573771	5938	1
69.60546448087432	7069	1
69.61038251366121	4776	1
69.61803278688524	628	1
69.62076502732239	8601	1
69.62950819672132	5546	1
69.63715846994535	2422	1
69.64754098360656	8865	1
69.6639344262295	1535	1
69.66885245901639	2408	1
69.66939890710383	5578	1
69.6704918032787	8471	1
69.68688524590164	6316	1
69.69289617486339	4381	1
69.69398907103825	8541	1
69.7	3246	1
69.70765027322405	3463	1
69.71420765027322	480	1
69.72185792349727	1667	1
69.72622950819671	3541	1
69.73333333333333	9858	1
69.73770491803279	1695	1
69.73934426229508	1820	1
69.74754098360656	1412	1
69.75027322404372	5119	1
69.75027322404372	7775	1
69.75245901639344	4696	1
69.75737704918032	7062	1
69.75792349726775	2113	1
69.76448087431694	5537	1
69.77158469945354	4584	1
69.78142076502732	5457	1
69.78306010928962	5250	1
69.78360655737706	4064	1
69.78415300546449	2448	1
69.7896174863388	5891	1
69.79234972677595	2964	1
69.79453551912569	9650	1
69.80655737704917	3318	1
69.80819672131148	6741	1
69.8158469945355	8252	1
69.81639344262294	1098	1
69.82185792349726	7806	1
69.8224043715847	8461	1
69.8311475409836	8475	1
69.83661202185792	7980	1
69.84371584699454	9665	1
69.84480874316941	3968	1
69.84535519125683	1891	1
69.8622950819672	4585	1
69.87377049180328	538	1
69.87704918032786	3210	1
69.88415300546448	5159	1
69.89234972677595	5728	1
69.8967213114754	288	1
69.90601092896173	892	1
69.90655737704917	716	1
69.90983606557377	6451	1
69.90983606557377	9607	1
69.91256830601093	9482	1
69.92349726775956	5621	1
69.93005464480875	8690	1
69.93224043715847	1857	1
69.93224043715847	428	1
69.93825136612021	5107	1
69.95136612021858	4835	1
69.951912568306	9706	1
69.96065573770491	6866	1
69.96120218579235	8091	1
69.96448087431695	2559	1
69.96502732240438	3741	1
69.96557377049182	1703	1
69.96721311475409	5414	1
69.96939890710382	5367	1
69.98142076502732	1906	1
69.98306010928961	1555	1
69.98360655737704	758	1
69.98360655737704	7200	1
69.99672131147541	9702	1
70.00163934426229	8876	1
70.00327868852459	6579	1
70.01420765027322	5490	1
70.01584699453551	5046	1
70.02896174863388	5711	1
70.04098360655738	1788	1
70.04754098360655	381	1
70.05081967213114	2689	1
70.05573770491803	7842	1
70.06393442622951	3117	1
70.0792349726776	1444	1
70.08251366120219	8490	1
70.08688524590164	1908	1
70.08852459016393	131	1
70.09617486338797	8221	1
70.0967213114754	584	1
70.1016393442623	4770	1
70.12021857923497	1138	1
70.12677595628415	98	1
70.13005464480875	9450	1
70.13060109289619	2973	1
70.1415300546448	9123	1
70.14207650273224	7636	1
70.15573770491802	7782	1
70.15628415300546	7807	1
70.15737704918033	753	1
70.17540983606558	5369	1
70.17814207650274	3704	1
70.17868852459017	5662	1
70.1863387978142	6146	1
70.19071038251366	8163	1
70.2	2525	1
70.2103825136612	328	1
70.21147540983605	9416	1
70.21202185792349	2028	1
70.22513661202186	4554	1
70.22513661202186	150	1
70.22677595628414	8148	1
70.23224043715847	7732	1
70.2344262295082	8146	1
70.23934426229509	5608	1
70.2415300546448	2539	1
70.24590163934425	8848	1
70.24918032786886	3505	1
70.26557377049181	9228	1
70.27486338797814	1284	1
70.27486338797814	410	1
70.2792349726776	9968	1
70.28524590163934	9237	1
70.2896174863388	5202	1
70.29016393442623	5948	1
70.29836065573771	1676	1
70.30327868852459	3460	1
70.3136612021858	677	1
70.31475409836067	6163	1
70.3153005464481	3050	1
70.31803278688524	9633	1
70.31912568306011	5856	1
70.31967213114754	9910	1
70.32786885245902	40	1
70.3311475409836	1242	1
70.33387978142076	5409	1
70.33551912568305	9289	1
70.34262295081967	805	1
70.34699453551912	565	1
70.36557377049179	224	1
70.37267759562842	8304	1
70.37377049180328	407	1
70.37704918032786	1803	1
70.37814207650273	2435	1
70.37814207650273	1309	1
70.38360655737705	1981	1
70.38360655737705	6062	1
70.38579234972677	2229	1
70.39398907103825	4321	1
70.39508196721312	7537	1
70.39508196721312	1388	1
70.40163934426229	1681	1
70.40437158469946	956	1
70.40601092896175	6315	1
70.40601092896175	3748	1
70.40819672131147	7468	1
70.4087431693989	7005	1
70.41857923497268	4980	1
70.41857923497268	1671	1
70.43060109289617	5747	1
70.43387978142077	1792	1
70.43497267759564	8346	1
70.43934426229508	6249	1
70.43989071038251	218	1
70.44535519125684	3279	1
70.44644808743169	3960	1
70.44699453551912	8910	1
70.4535519125683	8460	1
70.4535519125683	6660	1
70.45846994535519	6654	1
70.45956284153006	9614	1
70.46120218579235	2006	1
70.46284153005465	9909	1
70.48524590163935	9986	1
70.48579234972676	5317	1
70.49180327868852	9731	1
70.49617486338798	1814	1
70.50273224043715	6384	1
70.50546448087431	7253	1
70.50819672131148	1021	1
70.51092896174863	3085	1
70.51366120218579	6772	1
70.51693989071038	1675	1
70.52950819672131	6809	1
70.53005464480874	1496	1
70.5327868852459	6383	1
70.54426229508196	9073	1
70.5448087431694	8412	1
70.54590163934425	1387	1
70.54644808743168	2749	1
70.54699453551912	1450	1
70.54754098360655	6610	1
70.55081967213114	128	1
70.55409836065574	856	1
70.56284153005464	9613	1
70.56994535519127	2713	1
70.58196721311475	3743	1
70.58579234972677	3661	1
70.58688524590164	1551	1
70.58907103825136	270	1
70.59289617486338	9786	1
70.59617486338797	5064	1
70.60054644808743	4030	1
70.60382513661202	1377	1
70.60437158469945	6532	1
70.60655737704917	8384	1
70.6071038251366	7302	1
70.60983606557377	8039	1
70.61092896174863	9497	1
70.61092896174863	6340	1
70.6153005464481	7768	1
70.61803278688525	9104	1
70.62513661202186	9979	1
70.63497267759563	8054	1
70.6415300546448	6183	1
70.64863387978143	7953	1
70.66721311475409	2630	1
70.67322404371585	4132	1
70.6792349726776	1386	1
70.6983606557377	4282	1
70.70218579234972	7544	1
70.70765027322405	513	1
70.71693989071038	5187	1
70.72295081967214	7912	1
70.72349726775957	4566	1
70.75683060109289	249	1
70.75737704918032	1554	1
70.77213114754097	4090	1
70.77377049180328	2932	1
70.77868852459017	2217	1
70.79289617486339	1249	1
70.79836065573771	485	1
70.80109289617485	4665	1
70.80491803278689	2864	1
70.80819672131148	3144	1
70.81038251366121	8974	1
70.8136612021858	1132	1
70.82131147540983	8998	1
70.8224043715847	4704	1
70.82349726775956	2742	1
70.82568306010928	8293	1
70.83661202185792	9737	1
70.83770491803278	6186	1
70.83934426229509	4902	1
70.85081967213114	5282	1
70.85464480874317	9074	1
70.85628415300546	6182	1
70.8601092896175	306	1
70.86174863387977	4086	1
70.86174863387977	6453	1
70.86338797814207	9765	1
70.86939890710383	9862	1
70.8792349726776	569	1
70.88579234972677	196	1
70.89234972677595	9475	1
70.8967213114754	2571	1
70.89890710382514	7419	1
70.90655737704918	639	1
70.90819672131147	3417	1
70.9207650273224	4921	1
70.92131147540984	3440	1
70.9431693989071	8251	1
70.94754098360656	5434	1
70.95245901639343	9769	1
70.95792349726776	5647	1
70.96229508196721	7637	1
70.96284153005465	9336	1
70.96885245901639	7951	1
70.97158469945354	5144	1
70.97431693989071	1700	1
70.98196721311476	5063	1
70.99016393442623	727	1
70.99180327868852	614	1
70.99672131147541	5264	1
70.99781420765028	715	1
70.99781420765028	3514	1
71.00054644808742	5890	1
71.00437158469946	4601	1
71.00928961748635	2144	1
71.0120218579235	2205	1
71.03169398907103	3135	1
71.03169398907103	5911	1
71.03497267759563	2494	1
71.04043715846994	7961	1
71.04590163934425	7013	1
71.0502732240437	5523	1
71.0606557377049	6754	1
71.06284153005464	7593	1
71.06284153005464	5426	1
71.06502732240438	9479	1
71.06502732240438	8623	1
71.07377049180327	6229	1
71.08032786885245	3836	1
71.09234972677595	9306	1
71.09945355191257	3070	1
71.10819672131147	9710	1
71.11584699453552	4683	1
71.11693989071038	3577	1
71.11967213114754	9272	1
71.12295081967213	3697	1
71.12896174863388	5148	1
71.13005464480875	1988	1
71.1311475409836	961	1
71.1327868852459	4001	1
71.13770491803278	8033	1
71.1415300546448	7718	1
71.14972677595628	5664	1
71.1502732240437	2458	1
71.18469945355191	7195	1
71.19344262295083	4586	1
71.2	4800	1
71.20109289617486	8521	1
71.20874316939891	8729	1
71.20928961748635	8913	1
71.22622950819671	7345	1
71.23387978142077	8154	1
71.23770491803279	8210	1
71.23879781420766	240	1
71.2415300546448	2809	1
71.24371584699453	1521	1
71.24754098360656	9824	1
71.25027322404371	9210	1
71.27103825136611	1222	1
71.27213114754097	4489	1
71.29180327868852	8317	0
71.29234972677595	6966	1
71.30163934426228	2572	1
71.3054644808743	2618	1
71.30983606557378	8283	1
71.32021857923496	5675	1
71.32622950819672	8792	1
71.3327868852459	3138	1
71.33825136612022	7553	1
71.34480874316941	5050	1
71.34754098360655	6269	1
71.34918032786885	9618	1
71.34918032786885	281	1
71.3535519125683	8374	1
71.36666666666666	7921	1
71.37158469945355	8605	1
71.37704918032787	7654	1
71.38032786885245	6562	1
71.38032786885245	8072	1
71.38579234972677	4311	1
71.3983606557377	8083	1
71.39890710382514	8372	1
71.4	7915	1
71.40437158469946	9020	1
71.40983606557377	8704	1
71.41584699453551	3723	1
71.42841530054645	126	1
71.43497267759564	4911	1
71.44098360655737	7805	1
71.44098360655737	5970	1
71.44371584699454	3781	1
71.4448087431694	937	1
71.45245901639345	6661	1
71.4535519125683	3193	1
71.4655737704918	8745	1
71.47158469945354	3579	1
71.47213114754098	9288	1
71.47650273224043	324	1
71.49508196721312	1689	1
71.50273224043715	5511	1
71.5120218579235	495	1
71.51366120218579	2224	1
71.51693989071038	576	1
71.52131147540983	3119	1
71.52622950819672	2157	1
71.53333333333333	7449	1
71.53387978142077	4259	1
71.5448087431694	6295	1
71.54808743169399	3772	1
71.56939890710383	9813	1
71.57377049180329	7183	1
71.57377049180329	2961	1
71.58087431693988	4210	1
71.58196721311475	1075	1
71.58196721311475	2143	1
71.58415300546449	8230	1
71.58524590163934	5013	1
71.58579234972677	5694	1
71.61803278688525	2238	1
71.61803278688525	7138	1
71.62513661202185	2947	1
71.63661202185791	6515	1
71.65081967213114	6947	1
71.65464480874317	4848	1
71.66338797814208	5399	1
71.66830601092896	3450	1
71.67158469945355	57	1
71.67431693989072	5531	1
71.68306010928961	9261	1
71.68524590163933	501	1
71.6896174863388	3620	1
71.69016393442622	7194	1
71.69234972677596	3317	1
71.69999999999999	362	1
71.70109289617486	5863	1
71.70163934426229	4351	1
71.70218579234972	3780	1
71.70273224043716	9701	1
71.70655737704918	9620	1
71.70710382513661	141	1
71.71530054644808	9957	1
71.72622950819671	5870	1
71.73005464480873	2777	1
71.7311475409836	2846	1
71.73989071038253	5617	1
71.7448087431694	8123	1
71.74972677595629	9109	1
71.76065573770491	2531	1
71.76229508196721	183	1
71.76448087431694	9427	1
71.76830601092897	7779	1
71.77267759562841	4180	1
71.7775956284153	1765	1
71.77868852459017	233	1
71.78087431693989	6939	1
71.79672131147541	9169	1
71.81147540983606	8150	1
71.81639344262295	4148	1
71.81693989071037	2988	1
71.82622950819672	1070	1
71.84808743169398	5100	1
71.8568306010929	7864	1
71.85901639344263	4697	1
71.8672131147541	3876	1
71.86994535519126	1763	1
71.87103825136612	9151	1
71.87213114754098	5571	1
71.87431693989072	7771	1
71.88032786885245	1144	1
71.88196721311475	8714	1
71.90819672131147	2467	1
71.92131147540984	1793	1
71.92349726775956	6549	1
71.92677595628415	7583	1
71.93005464480873	515	1
71.93005464480873	3251	1
71.94426229508197	1418	1
71.94644808743169	2099	1
71.94699453551912	2711	1
71.94754098360656	9142	1
71.95683060109289	3366	1
71.97267759562841	8940	1
71.975956284153	6848	1
71.97704918032787	1298	1
71.98196721311476	7131	1
71.98251366120219	8975	1
71.99125683060109	1752	1
71.99672131147541	4144	1
72.01639344262294	7523	1
72.02786885245902	360	1
72.02950819672131	4650	1
72.03387978142077	4672	1
72.03770491803279	2044	1
72.03879781420765	8770	1
72.04863387978142	82	1
72.05409836065574	1836	1
72.05901639344263	8357	1
72.06338797814207	6748	1
72.07978142076503	510	1
72.08415300546449	5053	1
72.08907103825138	5220	1
72.09234972677595	2440	1
72.1049180327869	1916	1
72.1054644808743	3574	1
72.10819672131147	1990	1
72.10819672131147	1974	1
72.10983606557377	7616	1
72.11256830601093	8233	1
72.11420765027323	94	1
72.11912568306012	1462	1
72.12131147540983	3716	1
72.1224043715847	8751	1
72.12622950819672	6382	1
72.13169398907104	6500	1
72.1327868852459	4750	1
72.148087431694	8964	1
72.14863387978143	9521	1
72.15081967213114	242	1
72.16775956284152	3941	1
72.16885245901639	7224	1
72.16939890710383	3473	1
72.18306010928961	6021	1
72.1879781420765	5691	1
72.1896174863388	2142	1
72.19071038251366	8757	1
72.19508196721311	9536	1
72.20054644808742	2815	1
72.20819672131148	4116	1
72.21530054644808	7439	1
72.21748633879781	6638	1
72.22131147540983	4493	1
72.2224043715847	7735	1
72.22677595628414	1069	1
72.2344262295082	6899	1
72.24043715846994	791	1
72.24590163934425	5301	1
72.24699453551912	6643	1
72.25136612021858	6281	1
72.25792349726775	257	1
72.26174863387978	6648	1
72.26229508196721	1195	1
72.26393442622951	5124	1
72.27213114754097	894	1
72.28251366120219	1286	1
72.28469945355192	8207	1
72.28633879781421	2273	1
72.28743169398906	7124	1
72.2896174863388	1468	1
72.3016393442623	341	1
72.31147540983606	6529	1
72.31639344262295	5197	1
72.32021857923496	9154	1
72.32349726775956	5410	1
72.32896174863389	1012	1
72.33060109289617	9772	1
72.35737704918033	3782	1
72.36010928961748	4660	1
72.36120218579235	4005	1
72.3639344262295	3437	1
72.3688524590164	8174	1
72.37267759562842	2826	1
72.38743169398907	9708	1
72.38907103825137	3155	1
72.39890710382514	7346	1
72.40765027322405	264	1
72.41311475409836	3028	1
72.41639344262295	8390	1
72.42786885245901	4254	1
72.44371584699454	6591	1
72.45136612021858	7225	1
72.45628415300546	130	1
72.46065573770491	3103	1
72.4688524590164	9399	1
72.46994535519124	1437	1
72.48306010928962	5869	1
72.48306010928962	2535	1
72.48743169398907	4157	1
72.48743169398907	5052	1
72.4896174863388	6480	1
72.49508196721311	2806	1
72.49999999999999	7685	1
72.50437158469946	9042	1
72.50819672131148	4185	1
72.51530054644807	8917	1
72.51803278688524	2939	1
72.51967213114754	1920	1
72.52459016393443	5601	1
72.52622950819672	7268	1
72.52786885245902	8279	1
72.53005464480873	7396	1
72.5327868852459	3896	1
72.54480874316938	4690	1
72.55191256830601	1059	1
72.55300546448088	2538	1
72.55901639344263	6587	1
72.57377049180329	1656	1
72.58142076502732	3664	1
72.58797814207651	9841	1
72.59016393442623	6816	1
72.59289617486338	5983	1
72.5950819672131	4203	1
72.5950819672131	1102	1
72.6071038251366	1508	1
72.61092896174863	6138	1
72.62841530054645	5376	1
72.62896174863388	6011	1
72.63442622950821	7070	1
72.64918032786886	4621	1
72.65409836065574	5160	1
72.65519125683059	122	1
72.65792349726776	6757	1
72.66120218579235	99	1
72.66338797814208	606	1
72.66612021857924	9719	1
72.675956284153	9831	1
72.675956284153	4966	1
72.68196721311475	7486	1
72.68360655737705	310	1
72.69617486338798	119	1
72.70382513661202	506	1
72.70491803278688	4932	1
72.70546448087431	6038	1
72.70710382513661	7009	1
72.70874316939891	5486	1
72.71092896174864	7578	1
72.72131147540983	1980	1
72.72622950819672	9201	1
72.73005464480873	1661	1
72.73060109289617	8281	1
72.74371584699453	7933	1
72.74535519125682	9605	1
72.74590163934425	3411	1
72.75901639344262	1985	1
72.7655737704918	9137	1
72.7655737704918	9588	1
72.76775956284153	8218	1
72.76830601092897	5130	1
72.76939890710383	3192	1
72.76994535519125	3665	1
72.7792349726776	1513	1
72.79726775956284	1579	1
72.79890710382514	9381	1
72.80109289617486	284	1
72.80601092896174	7218	1
72.80655737704917	3537	1
72.81256830601093	5947	1
72.81530054644809	8308	1
72.81584699453552	1181	1
72.81639344262295	9225	1
72.81748633879782	9893	1
72.81912568306011	5619	1
72.81967213114753	7090	1
72.82295081967213	4023	1
72.824043715847	6101	1
72.82513661202185	6645	1
72.82786885245902	142	1
72.83278688524591	5195	1
72.83278688524591	5427	1
72.83497267759562	5393	1
72.8415300546448	3184	1
72.84207650273224	3605	1
72.84262295081967	3920	1
72.851912568306	2825	1
72.8535519125683	2236	1
72.85573770491803	5047	1
72.85792349726776	530	1
72.8584699453552	4109	1
72.86120218579235	4384	1
72.86174863387978	7719	1
72.8688524590164	9562	1
72.8792349726776	1004	1
72.88907103825137	3044	1
72.89398907103825	1158	1
72.89726775956284	7901	1
72.90546448087431	8029	1
72.91202185792349	7018	1
72.91475409836065	9631	1
72.91584699453551	6417	1
72.91967213114755	6317	1
72.92732240437158	8332	1
72.93387978142077	5065	1
72.93606557377049	6251	1
72.93661202185793	6614	1
72.94590163934426	7582	1
72.95628415300546	6690	1
72.96065573770491	3461	1
72.96448087431695	7347	1
72.98251366120219	8891	1
72.98251366120219	2233	1
72.98306010928962	5196	1
72.98524590163933	5417	1
72.99180327868852	50	1
72.99398907103826	8905	1
72.99726775956285	5161	1
72.99945355191258	134	1
73.00327868852459	6067	1
73.00983606557377	9593	1
73.01147540983607	7477	1
73.01147540983607	2694	1
73.0120218579235	6843	1
73.01693989071038	7785	1
73.01748633879781	9529	1
73.02131147540983	6498	1
73.0224043715847	8063	1
73.02732240437159	1166	1
73.02786885245902	4478	1
73.03879781420765	8833	1
73.04207650273224	4766	1
73.04262295081968	7438	1
73.0448087431694	9885	1
73.04644808743168	8805	1
73.05737704918033	9880	1
73.05901639344263	4985	1
73.06010928961749	1426	1
73.0606557377049	8156	1
73.06393442622951	383	1
73.06939890710383	8992	1
73.07377049180329	7397	1
73.075956284153	5804	1
73.07650273224043	2170	1
73.0792349726776	8006	1
73.0846994535519	5260	1
73.09180327868852	2695	1
73.09453551912569	6903	1
73.09562841530054	8129	1
73.10273224043716	4675	1
73.10928961748634	9318	1
73.10983606557376	9801	1
73.10983606557376	4834	1
73.1207650273224	1594	1
73.12622950819672	4130	1
73.12677595628415	747	1
73.13169398907104	6557	1
73.13387978142077	766	1
73.1360655737705	2717	1
73.13661202185791	6018	1
73.14207650273224	3346	1
73.14754098360656	3146	1
73.15409836065574	4444	1
73.15464480874316	5764	1
73.15901639344263	127	1
73.15901639344263	456	1
73.16284153005465	5772	1
73.16666666666666	6727	1
73.17103825136611	2982	1
73.1792349726776	5760	1
73.18907103825137	8811	1
73.19234972677596	85	1
73.1983606557377	274	1
73.19945355191257	6107	1
73.20327868852459	5907	1
73.20983606557377	358	1
73.22295081967214	1038	1
73.2327868852459	3691	1
73.25136612021858	4026	1
73.25792349726775	7558	1
73.25846994535519	7559	1
73.2688524590164	9145	1
73.27103825136612	1317	1
73.27868852459017	542	1
73.2792349726776	3374	1
73.28196721311475	8582	1
73.29180327868852	2194	1
73.30218579234973	911	1
73.30765027322404	9426	1
73.30765027322404	4160	1
73.31530054644809	8044	1
73.31584699453552	1827	1
73.31748633879782	6068	1
73.32349726775956	3382	1
73.33387978142076	7645	1
73.34316939890711	8741	1
73.34754098360656	6667	1
73.3535519125683	202	1
73.35628415300546	8677	1
73.35792349726776	7898	1
73.3584699453552	143	1
73.36120218579235	208	1
73.3672131147541	5109	1
73.3688524590164	3550	1
73.3688524590164	8732	1
73.36994535519125	9016	1
73.37650273224044	626	1
73.37814207650274	4917	1
73.38251366120218	4309	1
73.38524590163934	2737	1
73.38524590163934	334	1
73.40054644808743	1312	1
73.40163934426229	171	1
73.40163934426229	3194	1
73.40218579234973	4242	1
73.41038251366119	158	1
73.41147540983606	1306	1
73.41256830601093	333	1
73.41857923497268	2360	1
73.42185792349727	2921	1
73.42896174863388	7092	1
73.43387978142077	2077	1
73.44098360655737	6996	1
73.44426229508197	9296	1
73.44535519125682	2308	1
73.44863387978143	3419	1
73.45081967213115	1684	1
73.46010928961748	6788	1
73.46502732240437	5104	1
73.4655737704918	8524	1
73.48196721311476	8494	1
73.48251366120219	5302	1
73.48360655737706	6678	1
73.48743169398907	4794	1
73.4879781420765	9171	1
73.49125683060109	1380	1
73.49781420765028	6565	1
73.50054644808742	6911	1
73.50218579234972	9826	1
73.50437158469946	176	1
73.50491803278688	5704	1
73.51857923497268	6052	1
73.52950819672132	3662	1
73.53060109289616	2484	1
73.53387978142077	4164	1
73.54316939890711	6034	1
73.54371584699454	1478	1
73.54590163934425	993	1
73.54754098360655	3645	1
73.54808743169399	1307	1
73.55409836065574	1875	1
73.55628415300546	5851	1
73.56666666666666	3075	1
73.57322404371585	9437	1
73.58142076502732	6681	1
73.58306010928962	2719	1
73.58415300546449	9466	1
73.5846994535519	3005	1
73.58633879781421	6817	1
73.5896174863388	4799	1
73.59398907103825	5640	1
73.6032786885246	3100	1
73.62622950819672	4201	1
73.63934426229508	269	1
73.64863387978143	4547	1
73.68306010928961	8093	1
73.69672131147541	9597	1
73.70546448087431	523	1
73.71256830601092	9459	1
73.71475409836064	382	1
73.71530054644808	2022	1
73.71584699453551	4901	1
73.72131147540983	5712	1
73.72295081967214	3833	1
73.72622950819672	282	1
73.72677595628416	7342	1
73.7311475409836	2716	1
73.73224043715847	6252	1
73.7327868852459	6845	1
73.73387978142077	8086	1
73.73934426229509	3443	1
73.74262295081968	9773	1
73.74972677595628	210	1
73.75573770491803	5313	1
73.75628415300547	2116	1
73.76994535519125	6510	1
73.77322404371584	2640	1
73.7743169398907	7359	1
73.7792349726776	616	1
73.78360655737706	7746	1
73.78524590163934	3280	1
73.79398907103825	5225	1
73.79508196721311	1550	1
73.79672131147541	1381	1
73.80273224043717	2191	1
73.81147540983606	2162	1
73.81530054644809	3336	1
73.82295081967213	5112	1
73.8295081967213	6977	1
73.83551912568305	47	1
73.84699453551913	1646	1
73.84918032786885	5200	1
73.8535519125683	7531	1
73.85628415300546	1536	1
73.86393442622952	9828	1
73.86448087431692	4512	1
73.86448087431692	1717	1
73.86666666666666	3632	1
73.87431693989072	3377	1
73.88032786885245	3627	1
73.89234972677596	714	1
73.8950819672131	4232	1
73.90655737704918	3760	1
73.90874316939892	3421	1
73.91147540983606	9099	1
73.92622950819671	3249	1
73.93606557377049	3161	1
73.93989071038251	1577	1
73.96830601092897	533	1
73.97814207650273	8842	1
74.00054644808743	3399	1
74.01092896174863	6959	1
74.02732240437159	7128	1
74.03387978142077	7591	1
74.04098360655738	4644	1
74.04153005464481	148	1
74.04590163934427	1329	1
74.04699453551912	4458	1
74.05355191256831	3589	1
74.05628415300546	7917	1
74.05628415300546	2128	1
74.0568306010929	5955	1
74.05901639344263	8426	1
74.06448087431693	643	1
74.0655737704918	2027	1
74.07868852459016	4480	1
74.07978142076502	4563	1
74.1	293	1
74.1	363	1
74.10437158469946	8539	1
74.1071038251366	2755	1
74.11475409836065	4695	1
74.11693989071038	6538	1
74.12732240437158	2030	1
74.1431693989071	4713	1
74.14972677595628	2087	1
74.16065573770491	7929	1
74.18087431693989	4557	1
74.18415300546448	5576	1
74.18743169398907	5650	1
74.20054644808742	6484	1
74.20109289617486	8687	1
74.22841530054644	3445	1
74.23005464480873	1911	1
74.23169398907103	893	1
74.23551912568306	4352	1
74.23715846994536	1764	1
74.23715846994536	9661	1
74.24808743169399	9332	1
74.24808743169399	9911	1
74.25464480874317	9532	1
74.25573770491803	8464	1
74.26393442622951	5048	1
74.2672131147541	8584	1
74.26775956284153	7252	1
74.27377049180328	7239	1
74.27868852459017	5800	1
74.28469945355191	2180	1
74.28743169398908	1954	1
74.28907103825136	4717	1
74.29562841530054	5954	1
74.29726775956284	6699	1
74.30601092896174	9379	1
74.30710382513661	6658	1
74.3103825136612	1389	1
74.3224043715847	30	1
74.33005464480874	3053	1
74.33278688524591	8626	1
74.34262295081967	3002	1
74.3448087431694	1756	1
74.3535519125683	9830	1
74.36830601092896	942	1
74.36830601092896	1983	1
74.36939890710381	8183	1
74.37704918032787	765	1
74.37814207650274	6246	1
74.38688524590164	7615	1
74.38852459016394	2403	1
74.43715846994536	811	1
74.4377049180328	3455	1
74.44262295081967	4291	1
74.45355191256832	1419	1
74.46830601092897	7765	1
74.4688524590164	5786	1
74.4743169398907	3930	1
74.50382513661202	5709	1
74.50546448087431	7216	1
74.50819672131148	9061	1
74.51693989071038	9273	1
74.52185792349727	337	1
74.52950819672131	1781	1
74.54426229508198	413	1
74.55628415300546	3385	1
74.5622950819672	8789	1
74.56393442622951	9803	1
74.57213114754099	7963	1
74.5743169398907	3115	1
74.58032786885245	519	1
74.58196721311475	7991	1
74.5912568306011	6058	1
74.59726775956284	9704	1
74.59836065573771	1785	1
74.60054644808743	6548	1
74.61475409836065	6160	1
74.61584699453552	89	1
74.61857923497269	8786	1
74.62841530054645	4792	1
74.63497267759563	8250	1
74.6360655737705	8160	1
74.64262295081967	9596	1
74.64754098360656	4033	1
74.65081967213115	7093	1
74.65081967213115	4830	1
74.65245901639345	7171	1
74.65519125683059	3631	1
74.65683060109289	5927	1
74.66284153005465	4542	1
74.66502732240437	4356	1
74.67486338797814	3695	1
74.69071038251366	6710	1
74.69071038251366	1697	1
74.69071038251366	7161	1
74.69945355191255	4816	1
74.70109289617486	4969	1
74.70218579234972	5210	1
74.71967213114753	5270	1
74.72568306010929	5370	1
74.73989071038251	2658	1
74.74754098360656	4257	1
74.75245901639344	3657	1
74.7584699453552	8409	1
74.77923497267759	9199	1
74.78797814207651	573	1
74.78907103825138	7957	1
74.79945355191256	3124	1
74.80491803278687	5227	1
74.82513661202185	8451	1
74.82786885245902	3049	1
74.82896174863389	3458	1
74.84754098360656	2883	1
74.8535519125683	6131	1
74.85901639344263	3310	1
74.86830601092896	3238	1
74.87486338797814	4225	1
74.88688524590164	5129	1
74.88743169398907	1548	1
74.90054644808743	2761	1
74.9032786885246	1096	1
74.90601092896175	8900	1
74.91147540983606	9007	1
74.91256830601093	4897	1
74.91967213114754	6707	1
74.95464480874317	580	1
74.96174863387978	5108	1
