61.279781420765026	6396	1
61.29945355191257	5689	1
61.312568306010924	4996	1
61.33989071038251	4431	1
61.350819672131145	1935	1
61.35245901639344	7718	1
61.35846994535519	6546	1
61.361748633879785	4639	1
61.375956284153006	9845	1
61.37650273224044	8636	1
61.383060109289616	2827	1
61.394535519125675	7712	1
61.40491803278688	1728	1
61.405464480874315	1129	1
61.409289617486344	9952	1
61.411475409836065	3138	1
61.423497267759565	4283	1
61.42622950819672	9297	1
61.427868852459014	3833	1
61.429508196721315	7474	1
61.43715846994535	3886	1
61.442076502732235	4888	1
61.44918032786885	4881	1
61.455191256830595	7276	1
61.48196721311476	8707	1
61.48360655737705	7674	1
61.48360655737705	8012	1
61.486338797814206	5255	1
61.488524590163934	9351	1
61.513661202185794	7294	1
61.51912568306011	245	1
61.53060109289618	2150	1
61.534972677595626	5065	1
61.54371584699454	2888	1
61.54754098360655	2499	1
61.55846994535519	7588	1
61.56502732240437	5533	1
61.588524590163935	4146	1
61.61420765027322	7912	1
61.62459016393442	6068	1
61.63060109289617	5389	1
61.63879781420765	2230	1
61.6551912568306	6344	1
61.663387978142076	5484	1
61.68743169398907	4043	1
61.70655737704918	3505	1
61.725136612021856	6893	1
61.72677595628416	2048	1
61.731147540983606	8972	1
61.74590163934426	9382	1
61.7551912568306	1673	1
61.76338797814208	248	1
61.77322404371585	7614	1
61.78852459016394	6274	1
61.79125683060109	444	1
61.81311475409836	536	1
61.82185792349727	674	1
61.82677595628415	6867	1
61.83224043715847	5817	1
61.85027322404371	467	1
61.86448087431693	3830	1
61.86448087431693	7104	1
61.87486338797814	2767	1
61.8792349726776	3312	1
61.88961748633879	5528	1
61.89180327868853	1202	1
61.893989071038256	664	1
61.89562841530054	481	1
61.899453551912565	5033	1
61.9	5586	1
61.9103825136612	2385	1
61.91202185792349	9221	1
61.924043715847	171	1
61.925683060109286	9186	1
61.93224043715847	6596	1
61.93442622950819	5054	1
61.9464480874317	1677	1
61.94918032786885	7211	1
61.95573770491803	1861	1
61.96284153005465	8962	1
61.96338797814207	2906	1
61.99508196721311	7374	1
62.00382513661202	6710	1
62.011475409836066	1944	1
62.0327868852459	5701	1
62.04863387978142	8097	1
62.05191256830601	1764	1
62.06065573770492	4985	1
62.064480874316935	7551	1
62.07267759562841	1604	1
62.086885245901634	3049	1
62.088524590163935	529	1
62.11147540983607	2852	1
62.125136612021855	6256	1
62.12568306010929	7322	1
62.12950819672131	1179	1
62.14262295081967	2536	1
62.143169398907105	9516	1
62.14590163934426	3004	1
62.14863387978142	1387	1
62.153551912568304	6317	1
62.167759562841525	6977	1
62.16939890710382	1471	1
62.17213114754098	2611	1
62.17486338797814	5023	1
62.18469945355191	9077	1
62.19071038251366	3028	1
62.19234972677595	7829	1
62.22786885245902	7968	1
62.229508196721305	6728	1
62.23060109289617	9092	1
62.25901639344262	3083	1
62.25956284153005	8690	1
62.26830601092896	5923	1
62.269945355191254	3413	1
62.27322404371585	3515	1
62.28360655737705	8828	1
62.301092896174865	4503	1
62.31366120218579	3307	1
62.323497267759564	4143	1
62.34699453551912	6478	1
62.35409836065574	783	1
62.356830601092895	3793	1
62.39344262295082	3912	1
62.39617486338798	6674	1
62.40928961748634	8985	1
62.42622950819672	5210	1
62.45409836065574	2572	1
62.47103825136612	8023	1
62.48469945355191	3287	1
62.49344262295082	1671	1
62.49781420765027	2532	1
62.50437158469945	2388	1
62.50437158469945	4375	1
62.53989071038251	5935	1
62.54043715846994	5751	1
62.55956284153005	5588	1
62.5688524590164	7986	1
62.584153005464486	9617	1
62.59234972677596	9991	1
62.61147540983607	5842	1
62.62568306010929	2652	1
62.632240437158465	1069	1
62.63333333333333	3735	1
62.67103825136612	38	1
62.67213114754098	9269	1
62.67923497267759	5558	1
62.68907103825137	9245	1
62.6896174863388	3733	1
62.703825136612025	6839	1
62.708196721311474	6464	1
62.70874316939891	723	1
62.71420765027322	6854	1
62.72896174863388	7647	1
62.73497267759563	1130	1
62.73551912568306	5669	1
62.75245901639344	6488	1
62.77103825136612	9940	1
62.7775956284153	7891	1
62.78360655737705	3222	1
62.785792349726776	488	1
62.78633879781421	6236	1
62.80601092896175	2169	1
62.80765027322404	5587	1
62.81366120218579	5851	1
62.81693989071038	2101	1
62.834426229508196	178	1
62.83934426229508	8652	1
62.84207650273224	6726	1
62.84590163934426	1966	1
62.86010928961748	2444	1
62.86830601092896	863	1
62.868852459016395	3314	1
62.87049180327869	9804	1
62.87049180327869	1756	1
62.88469945355191	1287	1
62.88469945355191	1360	1
62.90874316939891	6270	1
62.90874316939891	2766	1
62.91475409836065	3943	1
62.91530054644809	7886	1
62.92732240437158	1954	1
62.93005464480874	2440	1
62.96393442622951	6241	1
62.985245901639345	7185	1
62.9879781420765	874	1
63.0	9479	1
63.027868852459015	9877	1
63.05136612021858	3655	1
63.05956284153005	3473	1
63.060109289617486	9707	1
63.063387978142075	3502	1
63.064480874316935	2182	1
63.06502732240437	1867	1
63.0672131147541	8061	1
63.069398907103825	4224	1
63.08306010928962	2870	1
63.089617486338796	3807	1
63.10054644808743	1395	1
63.10819672131147	4124	1
63.108743169398906	7894	1
63.11584699453552	554	1
63.11639344262295	1465	1
63.12185792349727	7546	1
63.130054644808745	6685	1
63.14207650273224	9751	1
63.154644808743164	4491	1
63.1551912568306	983	1
63.15792349726776	2345	1
63.164480874316936	776	1
63.164480874316936	5366	1
63.166666666666664	6253	1
63.16885245901639	2091	1
63.16994535519125	6081	1
63.17103825136612	8680	1
63.18633879781421	5344	1
63.1896174863388	3702	1
63.19016393442623	3963	1
63.199999999999996	7929	1
63.203825136612025	1398	1
63.21420765027322	1065	1
63.215300546448084	3653	1
63.21857923497268	7975	1
63.22295081967213	1141	1
63.229508196721305	5813	1
63.23497267759563	2541	1
63.23879781420765	6980	1
63.24535519125683	4674	1
63.27377049180328	9600	1
63.29781420765027	6936	1
63.30491803278689	3936	1
63.320218579234975	5818	1
63.32513661202186	4425	1
63.342622950819674	365	1
63.37103825136612	201	1
63.385245901639344	4759	1
63.391256830601094	2548	1
63.395081967213116	3979	1
63.40054644808743	4757	1
63.410382513661204	1715	1
63.41366120218579	4617	1
63.416393442622955	7277	1
63.44262295081967	3620	1
63.4431693989071	8257	1
63.45027322404371	4261	1
63.460109289617485	5460	1
63.46229508196721	5940	1
63.4655737704918	8433	1
63.482513661202184	9910	1
63.501639344262294	6308	1
63.52622950819672	1347	1
63.53114754098361	6330	1
63.53224043715847	2015	1
63.53715846994535	4994	1
63.5415300546448	6040	1
63.550273224043714	9696	1
63.55792349726776	6583	1
63.56065573770492	292	1
63.562295081967214	1591	1
63.562295081967214	970	1
63.56284153005465	7202	1
63.57103825136612	9625	1
63.57103825136612	4897	1
63.600546448087435	2782	1
63.60163934426229	142	1
63.61693989071038	6551	1
63.61967213114754	8262	1
63.622950819672134	339	1
63.62950819672131	4233	1
63.630054644808745	3768	1
63.64535519125683	7354	1
63.64590163934427	6476	1
63.67103825136612	3630	1
63.672677595628414	5228	1
63.67704918032786	4285	1
63.68852459016394	7234	1
63.68852459016394	180	1
63.68907103825136	7494	1
63.692896174863385	8153	1
63.70054644808743	1615	1
63.70109289617486	5799	1
63.70983606557377	9308	1
63.7136612021858	3951	1
63.71693989071038	822	1
63.75081967213115	4274	1
63.75191256830601	3207	1
63.760655737704916	3994	1
63.769945355191254	5041	1
63.77322404371585	3572	1
63.79016393442623	9657	1
63.79016393442623	9201	1
63.81256830601093	1320	1
63.813114754098365	4065	1
63.820218579234975	5779	1
63.82185792349726	7619	1
63.82786885245902	2235	1
63.830601092896174	5143	1
63.83114754098361	9983	1
63.83934426229508	7575	1
63.85300546448087	477	1
63.86557377049181	9807	1
63.90273224043716	1823	1
63.90437158469945	9841	1
63.90819672131148	8616	1
63.91693989071038	5074	1
63.94043715846995	7616	1
63.966120218579235	8656	1
63.972131147540985	3318	1
63.97868852459017	1023	1
64.00382513661202	5786	1
64.02131147540983	9294	1
64.03114754098361	1599	1
64.03989071038252	2403	1
64.05300546448088	3445	1
64.05464480874318	4665	1
64.05956284153005	3865	1
64.1103825136612	3668	1
64.1103825136612	4343	1
64.12021857923497	7815	1
64.12568306010928	369	1
64.12677595628415	7522	1
64.14207650273224	517	1
64.15245901639345	7337	1
64.15683060109289	5648	1
64.15956284153006	6598	1
64.16338797814207	8654	1
64.1655737704918	6550	1
64.17814207650272	7535	1
64.17978142076502	9725	1
64.19016393442622	7186	1
64.19125683060109	6808	1
64.19344262295081	1302	1
64.19672131147541	5873	1
64.20054644808742	4552	1
64.20327868852459	2004	1
64.20382513661202	5120	1
64.20765027322403	2538	1
64.2087431693989	5694	1
64.21420765027322	8650	1
64.22349726775956	828	1
64.22568306010929	7967	1
64.25191256830601	3498	1
64.25628415300547	5542	1
64.26120218579234	6563	1
64.26885245901639	2242	1
64.27103825136612	8178	1
64.29836065573771	3995	1
64.31639344262295	215	1
64.32513661202185	2508	1
64.33005464480874	7120	1
64.34535519125683	2580	1
64.36065573770492	850	1
64.36502732240437	2334	1
64.38032786885246	5180	1
64.38032786885246	8651	1
64.38032786885246	8992	1
64.38524590163934	724	1
64.39617486338798	7004	1
64.40054644808743	8874	1
64.40765027322404	1297	1
64.41803278688525	4640	1
64.42240437158469	6285	1
64.4273224043716	1029	1
64.43169398907104	6400	1
64.44808743169399	3626	1
64.45027322404371	4085	1
64.45737704918034	1319	1
64.45901639344262	8011	1
64.46775956284152	2188	1
64.475956284153	8508	1
64.48633879781421	1838	1
64.49672131147541	5376	1
64.50710382513661	5810	1
64.51256830601092	4443	1
64.51366120218579	3513	1
64.51475409836065	1300	1
64.53005464480874	7801	1
64.5327868852459	8676	1
64.53606557377049	348	1
64.5502732240437	1338	1
64.55136612021857	4166	1
64.5568306010929	5623	1
64.56612021857923	6053	1
64.56612021857923	1524	1
64.57158469945355	3499	1
64.58306010928962	3067	1
64.58306010928962	5355	1
64.58524590163934	3375	1
64.59180327868853	7392	1
64.59836065573771	888	1
64.61639344262295	2281	1
64.61693989071038	1496	1
64.62295081967213	1040	1
64.624043715847	4719	1
64.63715846994536	9454	1
64.6535519125683	4025	1
64.65519125683059	8657	1
64.66612021857924	6513	1
64.68306010928961	2042	1
64.68524590163933	5593	1
64.68907103825137	7663	1
64.69945355191257	2370	1
64.70273224043716	2000	1
64.71803278688525	1413	1
64.72841530054644	4463	1
64.73497267759562	601	1
64.73661202185792	3741	1
64.73825136612022	1403	1
64.7431693989071	1875	1
64.74426229508197	4830	1
64.75027322404371	6298	1
64.76666666666667	9368	1
64.78142076502732	2769	1
64.78415300546447	9860	1
64.78524590163934	5891	1
64.80327868852459	6795	1
64.80655737704917	8064	1
64.82021857923498	715	1
64.82295081967213	2071	1
64.85245901639344	8614	1
64.85737704918033	6968	1
64.875956284153	9958	1
64.87814207650273	3458	1
64.87868852459016	6817	1
64.88907103825137	9157	1
64.89562841530055	9605	1
64.93333333333334	5347	1
64.94098360655738	2931	1
64.94262295081967	8448	1
64.94644808743169	9192	1
64.95191256830601	4231	1
64.95300546448087	190	1
64.96120218579235	752	1
64.96666666666667	9481	1
64.97049180327869	7716	1
64.99672131147541	7501	1
65.01366120218579	768	1
65.01475409836065	3990	1
65.01693989071039	9309	1
65.01803278688524	7721	1
65.0327868852459	8223	1
65.03387978142077	1073	1
65.03770491803279	6387	1
65.03879781420765	989	1
65.04262295081966	9575	1
65.0464480874317	3862	1
65.0551912568306	4326	1
65.0551912568306	8415	1
65.06120218579235	7214	1
65.07213114754097	7048	1
65.07868852459016	2339	1
65.08688524590164	5743	1
65.08688524590164	7691	1
65.09726775956284	5244	1
65.09726775956284	8183	1
65.09890710382514	1653	1
65.11530054644808	7372	1
65.1464480874317	4399	1
65.15573770491802	9895	1
65.16775956284152	673	1
65.17377049180328	518	1
65.20765027322405	1804	1
65.21256830601092	4756	1
65.22021857923497	3989	1
65.23606557377049	2851	1
65.25901639344262	9113	1
65.26448087431694	3280	1
65.29016393442623	7044	1
65.29836065573771	8473	1
65.30710382513661	2815	1
65.30819672131148	620	1
65.35245901639344	5198	1
65.375956284153	690	1
65.38142076502733	3711	1
65.39180327868853	4534	1
65.40163934426229	3628	1
65.43005464480873	8208	1
65.43060109289617	8697	1
65.44426229508197	5929	1
65.46830601092896	2948	1
65.52185792349727	5048	1
65.524043715847	7557	1
65.52950819672131	1917	1
65.5464480874317	9990	1
65.57486338797814	1190	1
65.58524590163934	8323	1
65.6016393442623	4514	1
65.61530054644808	5225	1
65.6224043715847	581	1
65.63060109289617	8811	1
65.63715846994535	9542	1
65.64043715846995	8310	1
65.64535519125683	9743	1
65.66448087431694	8753	1
65.66939890710383	2712	1
65.68196721311475	2725	1
65.69453551912568	598	1
65.69890710382514	6145	1
65.70218579234972	307	1
65.71311475409836	5108	1
65.71748633879781	3564	1
65.71748633879781	7109	1
65.72021857923497	4908	1
65.73879781420766	8927	1
65.7448087431694	3098	1
65.76448087431693	5056	1
65.76830601092897	4646	1
65.78306010928962	8580	1
65.8174863387978	3452	1
65.8174863387978	4066	1
65.8224043715847	2180	1
65.82622950819672	3550	1
65.8327868852459	4788	1
65.83879781420765	9513	1
65.84863387978142	695	1
65.85792349726776	7633	1
65.86174863387978	1658	1
65.86994535519125	7605	1
65.88142076502733	9089	1
65.89344262295081	7126	1
65.89726775956284	6355	1
65.8983606557377	7222	1
65.90601092896175	6390	1
65.9087431693989	3639	1
65.92513661202186	5922	1
65.92896174863388	5725	1
65.94535519125682	7808	1
65.94918032786886	8556	1
65.95737704918032	2209	1
65.98688524590163	5030	1
65.99508196721311	9937	1
65.99726775956283	4785	1
66.02459016393442	1790	1
66.04098360655738	5395	1
66.09016393442623	8014	1
66.09234972677595	3301	1
66.11530054644808	243	1
66.13934426229508	7252	1
66.14699453551913	3613	1
66.16502732240437	3369	1
66.16612021857924	3714	1
66.1704918032787	2133	1
66.17814207650274	4667	1
66.18087431693989	2108	1
66.20218579234972	5019	1
66.20218579234972	2935	1
66.21311475409836	5141	1
66.21366120218579	8248	1
66.21912568306011	6698	1
66.25081967213114	4122	1
66.25464480874317	968	1
66.26229508196721	9644	1
66.26393442622951	246	1
66.2655737704918	4	1
66.26939890710382	9363	1
66.27158469945356	9180	1
66.28688524590163	8598	1
66.29289617486339	5318	1
66.29398907103825	8953	1
66.29398907103825	575	1
66.29726775956284	4502	1
66.29726775956284	3724	1
66.29945355191256	2429	1
66.30054644808743	8143	1
66.30874316939891	6438	1
66.30983606557376	526	1
66.3103825136612	9476	1
66.32459016393442	6141	1
66.33060109289617	20	1
66.33224043715846	8188	1
66.33825136612022	8686	1
66.33879781420765	5374	1
66.34098360655737	2993	1
66.3551912568306	5009	1
66.3551912568306	9970	1
66.35628415300546	4653	1
66.36612021857924	9148	1
66.36612021857924	5760	1
66.37704918032786	1421	1
66.38251366120218	718	1
66.39180327868851	4519	1
66.40218579234973	845	1
66.40983606557377	1558	1
66.41147540983607	5164	1
66.42240437158469	3186	1
66.45136612021858	5422	1
66.45901639344262	2923	1
66.46010928961748	7603	1
66.47377049180328	7895	1
66.47540983606557	4849	1
66.48633879781421	3983	1
66.4896174863388	973	1
66.49672131147541	7994	1
66.4983606557377	8807	1
66.50054644808743	8827	1
66.50437158469946	3746	1
66.51092896174863	876	1
66.52021857923498	392	1
66.5327868852459	7646	1
66.54098360655738	6595	1
66.54535519125683	7543	1
66.55081967213114	6524	1
66.55245901639344	3317	1
66.55956284153005	9902	1
66.57486338797814	6580	1
66.57978142076503	9461	1
66.58251366120219	33	1
66.59508196721312	212	1
66.60382513661202	4745	1
66.61147540983606	6904	1
66.624043715847	2141	1
66.62622950819673	8523	1
66.63989071038252	9859	1
66.6431693989071	6254	1
66.65573770491804	9378	1
66.65628415300547	9292	1
66.65956284153005	2146	1
66.66885245901639	4373	1
66.67213114754098	5898	1
66.69781420765027	3456	1
66.6983606557377	7596	1
66.70109289617487	1232	1
66.70655737704918	956	1
66.70928961748633	9114	1
66.72786885245901	8229	1
66.73825136612022	1871	1
66.74262295081967	4419	1
66.74590163934427	6860	1
66.75027322404371	3204	1
66.75245901639344	4873	1
66.76939890710382	164	1
66.78415300546449	9788	1
66.79289617486339	2035	1
66.80109289617486	1586	1
66.80710382513661	8364	1
66.80983606557376	3547	1
66.81092896174863	8786	1
66.8120218579235	4620	1
66.81584699453552	3290	1
66.82513661202185	1700	1
66.82513661202185	4345	1
66.83060109289617	6117	1
66.85081967213115	8996	1
66.85409836065573	4828	1
66.8584699453552	1918	1
66.87049180327868	1490	1
66.87868852459016	4710	1
66.88306010928962	9603	1
66.88579234972677	9668	1
66.89726775956284	6237	1
66.90437158469945	2349	1
66.90437158469945	1994	1
66.90765027322404	1260	1
66.91311475409836	6930	1
66.91366120218579	4464	1
66.92295081967212	3595	1
66.92404371584699	7564	1
66.92677595628415	609	1
66.93497267759562	701	1
66.94590163934426	774	1
66.95901639344262	6961	1
66.95956284153006	421	1
66.97049180327869	1406	1
66.99617486338798	4755	1
67.00218579234972	6048	1
67.00710382513661	2323	1
67.00819672131148	8674	1
67.00874316939891	747	1
67.01420765027322	4701	1
67.01475409836065	6663	1
67.02896174863388	1375	1
67.03224043715846	5970	1
67.03606557377049	2289	1
67.03770491803279	2542	1
67.04207650273224	9852	1
67.06830601092896	5365	1
67.07322404371585	9656	1
67.08142076502732	6733	1
67.08743169398907	1979	1
67.10218579234973	6895	1
67.10491803278688	6616	1
67.10601092896175	7361	1
67.10928961748634	2331	1
67.11475409836065	3866	1
67.12349726775956	7653	1
67.12513661202186	5634	1
67.1360655737705	5880	1
67.14426229508196	2792	1
67.15409836065574	5086	1
67.15737704918033	8112	1
67.1584699453552	8990	1
67.16939890710383	792	1
67.17486338797814	2529	1
67.18415300546448	7867	1
67.18852459016394	8584	1
67.19617486338798	6349	1
67.19781420765027	1898	1
67.21803278688525	5678	1
67.22021857923497	8613	1
67.22568306010929	9509	1
67.24535519125683	1634	1
67.24699453551912	8486	1
67.24754098360656	3725	1
67.25792349726775	8396	1
67.26775956284153	8685	1
67.27377049180328	8167	1
67.27595628415301	9614	1
67.28907103825136	7483	1
67.30109289617486	7552	1
67.31639344262295	500	1
67.32295081967213	240	1
67.32568306010928	2061	1
67.33114754098361	4468	1
67.3464480874317	9705	1
67.34699453551912	9888	1
67.35464480874316	7657	1
67.35737704918033	3081	1
67.36994535519125	1063	1
67.37759562841529	8297	1
67.38142076502733	4645	1
67.38907103825136	9726	1
67.39508196721312	7177	1
67.39617486338798	6511	1
67.42950819672132	9419	1
67.43005464480875	7799	1
67.45628415300547	6348	1
67.46229508196721	9699	1
67.47213114754098	8226	1
67.475956284153	6271	1
67.48360655737704	3051	1
67.50054644808743	166	1
67.50928961748633	7151	1
67.52896174863388	1905	1
67.53114754098361	3100	1
67.55027322404372	338	1
67.55901639344262	7261	1
67.56010928961749	2958	1
67.57213114754099	9959	1
67.57704918032786	121	1
67.58415300546447	1225	1
67.58633879781421	8951	1
67.58688524590164	3195	1
67.6	2709	1
67.60546448087432	5051	1
67.624043715847	6774	1
67.62513661202186	5719	1
67.63497267759563	3313	1
67.63934426229508	3477	1
67.66939890710383	8267	1
67.67868852459017	1362	1
67.68743169398907	5215	1
67.71092896174864	6626	1
67.7191256830601	7193	1
67.74371584699453	1661	1
67.75737704918032	7618	1
67.75901639344262	8659	1
67.76010928961749	2663	1
67.77650273224043	9421	1
67.78032786885245	7265	1
67.7879781420765	5241	1
67.79508196721311	3220	1
67.79617486338798	8393	1
67.81420765027322	2457	1
67.81857923497267	1332	1
67.82622950819672	7240	1
67.83169398907104	4325	1
67.83879781420765	7403	1
67.8448087431694	1423	1
67.84808743169398	5998	1
67.8551912568306	7443	1
67.85792349726776	3416	1
67.86666666666666	1761	1
67.8792349726776	6740	1
67.88032786885246	5096	1
67.9032786885246	362	1
67.95628415300546	5716	1
67.9655737704918	5309	1
68.03387978142077	5569	1
68.04098360655738	472	1
68.04644808743168	2730	1
68.05355191256831	6391	1
68.07377049180327	7819	1
68.09234972677595	4579	1
68.09836065573771	6607	1
68.09836065573771	8942	1
68.10491803278688	2866	1
68.11256830601093	4758	1
68.11584699453552	5756	1
68.12131147540983	6215	1
68.12349726775956	2835	1
68.12896174863387	6953	1
68.1295081967213	687	1
68.13551912568306	7753	1
68.13715846994535	6249	1
68.13825136612022	6162	1
68.13934426229508	3927	1
68.14863387978143	2940	1
68.15081967213115	2534	1
68.16885245901639	4648	1
68.17322404371585	2195	1
68.1879781420765	1136	1
68.19562841530055	9053	1
68.24371584699453	4103	1
68.24972677595628	4450	1
68.25300546448088	6080	1
68.26393442622951	8371	1
68.28524590163934	5839	1
68.28907103825136	5188	1
68.31147540983606	2729	1
68.3256830601093	2376	1
68.33551912568306	228	1
68.33825136612022	26	1
68.34043715846995	5835	1
68.36174863387977	9122	1
68.36612021857923	3931	1
68.37868852459016	5407	1
68.3863387978142	6456	1
68.39945355191257	908	1
68.4032786885246	6989	1
68.42841530054645	263	1
68.43387978142077	70	1
68.44043715846995	3334	1
68.44371584699454	3465	1
68.46721311475409	8307	1
68.47431693989071	7860	1
68.48907103825137	6919	1
68.50218579234972	1835	1
68.50273224043715	7220	1
68.52021857923498	7081	1
68.5344262295082	2617	1
68.54426229508196	1664	1
68.55683060109288	3819	1
68.56448087431694	2302	1
68.56448087431694	160	1
68.56666666666666	6337	1
68.56994535519127	107	1
68.57158469945354	2605	1
68.5743169398907	3102	1
68.5743169398907	182	1
68.58032786885246	2089	1
68.58142076502732	6045	1
68.58360655737705	3025	1
68.59562841530055	7814	1
68.59945355191257	2900	1
68.6071038251366	7905	1
68.62459016393443	9537	1
68.6415300546448	9874	1
68.65300546448087	159	1
68.66885245901639	4924	1
68.66885245901639	72	1
68.69289617486338	3859	1
68.71311475409836	3407	1
68.71420765027322	2400	1
68.71857923497268	1796	1
68.72185792349727	6327	1
68.72295081967214	4467	1
68.74098360655736	7988	1
68.76010928961749	1357	1
68.76393442622951	6357	1
68.76775956284153	6424	1
68.76939890710382	9646	1
68.79453551912569	2267	1
68.82076502732241	6452	1
68.83715846994535	4414	1
68.83825136612022	4525	1
68.84426229508198	8824	1
68.84754098360655	7014	1
68.86338797814207	1543	1
68.87103825136613	9091	1
68.88579234972678	5543	1
68.89398907103825	4983	1
68.89617486338797	4845	1
68.90601092896173	6079	1
68.91584699453553	4913	1
68.9497267759563	2753	1
68.95081967213113	7281	1
68.95136612021857	5183	1
68.95737704918032	2674	1
68.95846994535519	1955	1
68.96284153005465	3194	1
68.96448087431695	9317	1
68.96502732240438	3908	1
68.97213114754098	8627	1
68.97267759562841	1148	1
68.98142076502731	9766	1
68.99945355191257	2066	1
69.01256830601092	6796	1
69.02349726775957	186	1
69.03879781420765	9108	1
69.04098360655739	668	1
69.05081967213115	6945	1
69.05245901639344	975	1
69.05792349726775	2415	1
69.05956284153005	5129	1
69.06284153005464	6964	1
69.07213114754097	7209	1
69.08633879781421	6744	1
69.08743169398906	3909	1
69.10054644808744	5308	1
69.10054644808744	8914	1
69.13879781420765	7993	1
69.13989071038252	6617	1
69.14098360655737	3756	1
69.14918032786885	8409	1
69.14972677595628	9641	1
69.15027322404372	2460	1
69.16284153005465	9942	0
69.17103825136611	867	1
69.19617486338797	9163	1
69.21639344262294	1712	1
69.23169398907103	3161	1
69.23770491803279	1593	1
69.23934426229508	5750	1
69.26448087431694	5414	1
69.26448087431694	4958	1
69.28142076502732	1057	1
69.28743169398906	9101	1
69.29672131147541	8939	1
69.31038251366121	804	1
69.31311475409836	654	1
69.324043715847	8263	1
69.32841530054645	497	1
69.33497267759563	4341	1
69.3568306010929	7031	1
69.3584699453552	4438	1
69.35901639344263	2777	1
69.3606557377049	6969	1
69.36830601092896	8746	1
69.38415300546448	2621	1
69.39890710382514	4716	1
69.40273224043716	3384	1
69.41366120218579	2156	1
69.43005464480875	777	1
69.44863387978143	9540	1
69.44918032786886	5146	1
69.46010928961749	4880	1
69.47158469945354	757	1
69.47377049180328	3438	1
69.48032786885247	9789	1
69.48142076502731	9541	1
69.4879781420765	457	1
69.49562841530056	1498	1
69.51803278688524	2122	1
69.51912568306011	8424	1
69.52841530054644	5603	1
69.55245901639344	4984	1
69.58579234972679	9014	1
69.59344262295082	8903	1
69.59398907103825	5607	1
69.5967213114754	9685	1
69.60546448087432	1027	1
69.62622950819672	2011	1
69.62622950819672	7301	1
69.62677595628415	153	1
69.6311475409836	7470	1
69.63770491803278	3115	1
69.6448087431694	286	1
69.65027322404372	9964	1
69.6535519125683	522	1
69.66502732240437	5551	1
69.6704918032787	4333	1
69.68469945355191	6418	1
69.68524590163935	260	1
69.73551912568307	9194	1
69.73661202185792	5264	1
69.7415300546448	8382	1
69.74699453551912	2431	1
69.74863387978142	9763	1
69.75300546448088	5078	1
69.76338797814208	98	1
69.76393442622951	3533	1
69.77322404371584	4904	1
69.7863387978142	3248	1
69.79508196721312	1227	1
69.80218579234972	6951	1
69.80983606557378	2555	1
69.81803278688524	3182	1
69.82513661202186	6280	1
69.83497267759563	3419	1
69.85519125683061	112	1
69.85573770491803	2173	1
69.8672131147541	7060	1
69.86939890710383	1662	1
69.88142076502731	1352	1
69.88907103825137	3775	1
69.89945355191257	7164	1
69.92786885245901	77	1
69.93005464480875	82	1
69.93224043715847	9819	1
69.9497267759563	7054	1
69.95027322404373	8069	1
69.95081967213115	4704	1
69.951912568306	8798	1
69.95300546448087	936	1
69.96666666666665	7089	1
69.97322404371585	5284	1
69.97978142076504	1986	1
69.98032786885247	4565	1
69.99781420765026	553	1
70.00655737704918	1576	1
70.02131147540983	3299	1
70.0311475409836	9710	1
70.03606557377049	2996	1
70.03825136612022	2139	1
70.05519125683061	4192	1
70.05519125683061	4102	1
70.05737704918033	3012	1
70.06557377049181	4867	1
70.06775956284153	7102	1
70.07650273224043	7036	1
70.0775956284153	9690	1
70.0792349726776	2983	1
70.0896174863388	2720	1
70.0896174863388	3809	1
70.09289617486338	4211	1
70.10382513661202	3600	1
70.1153005464481	1540	1
70.12732240437158	9067	1
70.12841530054645	5622	1
70.1327868852459	8995	1
70.13333333333334	3647	1
70.1415300546448	3380	1
70.15464480874317	1026	1
70.15573770491802	969	1
70.16229508196722	6622	1
70.17103825136611	7111	1
70.18087431693988	7840	1
70.1863387978142	6454	1
70.19125683060109	3208	1
70.19289617486339	3284	1
70.2	7947	1
70.21857923497268	8026	1
70.224043715847	842	1
70.22786885245901	7960	1
70.2311475409836	2853	1
70.25409836065575	9353	1
70.25792349726775	2468	1
70.27103825136611	4294	1
70.27431693989071	1466	1
70.27650273224043	5400	1
70.31475409836067	1638	1
70.31639344262294	6030	1
70.32459016393443	6166	1
70.32950819672132	377	1
70.36775956284153	875	1
70.37814207650273	7728	1
70.41202185792349	9692	1
70.41803278688525	8481	1
70.43169398907104	4289	1
70.44754098360656	7638	1
70.45191256830601	6346	1
70.46065573770491	7000	1
70.47267759562841	6676	1
70.47377049180328	5349	1
70.47377049180328	4850	1
70.50163934426229	7204	1
70.50710382513661	972	1
70.51475409836065	378	1
70.51967213114754	8237	1
70.52459016393443	5730	1
70.52677595628415	5831	1
70.52677595628415	9951	1
70.5327868852459	1548	1
70.5344262295082	5967	1
70.53497267759563	2952	1
70.55573770491803	9838	1
70.56010928961749	8783	1
70.56010928961749	1735	1
70.56612021857923	5192	1
70.58087431693988	2691	1
70.58306010928962	2374	1
70.61803278688525	3189	1
70.62732240437158	6914	1
70.65901639344263	8711	1
70.65901639344263	2438	1
70.66229508196722	1682	1
70.67868852459017	25	1
70.67978142076502	6408	1
70.6879781420765	3254	1
70.6896174863388	2262	1
70.70327868852459	1647	1
70.70437158469946	3558	1
70.71639344262294	3571	1
70.72131147540983	3422	1
70.73551912568306	3676	1
70.73879781420766	8063	1
70.74918032786886	9885	1
70.75573770491802	1525	1
