74.26666666666667	8669	1
74.2743169398907	9768	1
74.27923497267759	7400	1
74.28032786885245	3253	1
74.28251366120219	8169	1
74.28469945355191	9409	1
74.28633879781421	4721	1
74.29672131147541	5765	1
74.3	3880	1
74.3032786885246	9354	1
74.30491803278687	762	1
74.31584699453552	5752	1
74.33551912568305	4347	1
74.33606557377048	1692	1
74.34371584699454	6251	1
74.35464480874316	544	1
74.36338797814209	9713	1
74.3743169398907	8746	1
74.38306010928962	8909	1
74.38907103825137	2937	1
74.39781420765027	6984	1
74.40054644808743	3394	1
74.40601092896175	3678	1
74.41967213114754	1211	1
74.44972677595628	8458	1
74.44972677595628	6903	1
74.45628415300546	6700	1
74.46666666666667	6884	1
74.4688524590164	5924	1
74.47704918032787	7440	1
74.47923497267759	7634	1
74.48306010928962	7060	1
74.4863387978142	2255	1
74.49180327868852	1279	1
74.49726775956285	9201	1
74.49781420765028	2306	1
74.50710382513661	6585	1
74.50983606557377	5713	1
74.51256830601093	6620	1
74.51475409836065	5435	1
74.52349726775957	7720	1
74.52896174863389	2620	1
74.53715846994535	5786	1
74.54262295081968	6348	1
74.54808743169399	404	1
74.55191256830601	2864	1
74.58087431693988	6339	1
74.58306010928962	7155	1
74.58797814207651	1399	1
74.60109289617486	315	1
74.6016393442623	6312	1
74.6087431693989	3999	1
74.6207650273224	4815	1
74.62459016393441	7036	1
74.63060109289617	687	1
74.63169398907104	8310	1
74.6344262295082	3643	1
74.63497267759563	7921	1
74.6360655737705	7396	1
74.64207650273224	5591	1
74.64590163934426	1654	1
74.65464480874316	7282	1
74.66775956284154	7082	1
74.66885245901639	6565	1
74.67322404371585	468	1
74.67704918032787	7717	1
74.67923497267759	1207	1
74.68852459016394	7616	1
74.71475409836064	8682	1
74.71803278688525	2590	1
74.73169398907103	5545	1
74.73770491803279	5829	1
74.74043715846994	2394	1
74.74316939890711	523	1
74.75136612021858	6197	1
74.76120218579234	2250	1
74.76229508196721	4778	1
74.76448087431693	9978	1
74.76775956284153	7681	1
74.78032786885245	5479	1
74.78415300546449	8739	1
74.78415300546449	4795	1
74.79016393442622	4030	1
74.79836065573771	44	1
74.8	8905	1
74.80273224043717	9150	1
74.8032786885246	9260	1
74.80601092896174	4302	1
74.8136612021858	1730	1
74.82513661202185	7735	1
74.82568306010928	3511	1
74.82732240437159	708	1
74.83661202185792	7586	1
74.83770491803278	1224	1
74.84207650273224	7495	1
74.848087431694	7493	1
74.8551912568306	8212	1
74.85901639344263	8603	1
74.86174863387978	8155	1
74.86393442622952	8129	1
74.87213114754098	5998	1
74.88579234972677	2430	1
74.8879781420765	5820	1
74.89234972677596	9009	1
74.8983606557377	2963	1
74.90218579234973	1444	1
74.90491803278688	8948	1
74.91366120218579	4485	1
74.91639344262295	1817	1
74.9191256830601	452	1
74.924043715847	5136	1
74.92513661202186	9949	1
74.9311475409836	7899	1
74.93442622950819	113	1
74.93442622950819	2913	1
74.94098360655737	7486	1
74.9415300546448	4601	1
74.94644808743169	933	1
74.94808743169399	6368	1
74.95300546448088	472	1
74.95683060109289	9742	1
74.95792349726776	5084	1
74.95956284153004	448	1
74.96174863387978	7043	1
74.97978142076502	6160	1
74.98032786885246	6597	1
74.98579234972678	5794	1
74.98688524590163	7174	1
74.99344262295082	4463	1
75.0103825136612	6957	1
75.02404371584699	3619	1
75.02622950819672	4658	1
75.02732240437159	3777	1
75.02896174863389	3113	1
75.02950819672131	9616	1
75.03551912568305	2580	1
75.04371584699454	9048	1
75.04808743169399	2457	1
75.0551912568306	891	1
75.0568306010929	5939	1
75.0655737704918	7653	1
75.07540983606557	5414	1
75.08633879781421	4604	1
75.08907103825138	3802	1
75.10382513661203	871	1
75.11420765027322	5482	1
75.12021857923497	2300	1
75.1207650273224	797	1
75.12841530054645	201	1
75.15136612021858	5052	1
75.15573770491802	456	1
75.15683060109289	2748	1
75.18688524590164	4804	1
75.19125683060109	4078	1
75.19398907103826	1678	1
75.20546448087431	3039	1
75.20819672131148	6318	1
75.20819672131148	5521	1
75.21256830601094	4506	1
75.21530054644808	6013	1
75.21857923497268	9654	1
75.22513661202186	3839	1
75.22896174863389	8007	1
75.23551912568306	7881	1
75.23825136612022	7032	1
75.26065573770491	8492	1
75.27158469945356	1910	1
75.27650273224043	7353	1
75.27923497267759	5508	1
75.29508196721311	9538	1
75.31311475409836	1811	1
75.31912568306011	6001	1
75.32185792349726	11	1
75.32349726775956	7550	1
75.32732240437159	2412	1
75.33005464480874	2461	1
75.33825136612022	646	1
75.33825136612022	2744	1
75.34754098360656	6692	1
75.35081967213114	917	1
75.351912568306	6895	1
75.35464480874316	1947	1
75.35573770491803	5866	1
75.35628415300546	3798	1
75.36448087431694	8826	1
75.3775956284153	8470	1
75.3775956284153	6851	1
75.3846994535519	5088	1
75.38743169398907	8572	1
75.39180327868853	8651	1
75.3967213114754	5727	1
75.39726775956284	4507	1
75.40163934426229	2836	1
75.40819672131148	642	1
75.41857923497268	26	1
75.42185792349727	7386	1
75.4224043715847	5465	1
75.43442622950819	5266	1
75.43879781420766	183	1
75.44808743169399	7287	1
75.44863387978143	9736	1
75.44918032786885	4081	1
75.46284153005465	7320	1
75.46830601092897	6569	1
75.46939890710382	4162	1
75.47213114754098	2907	1
75.48469945355191	8110	1
75.48961748633879	9480	1
75.49016393442622	3178	1
75.49945355191257	6046	1
75.50437158469944	4337	1
75.5136612021858	8331	1
75.51748633879781	2807	1
75.52404371584699	8604	1
75.52896174863388	4071	1
75.52950819672131	6043	1
75.53442622950818	8949	1
75.54043715846994	8671	1
75.54316939890711	5108	1
75.55956284153005	3717	1
75.56338797814207	9561	1
75.56885245901638	7260	1
75.59344262295082	4157	1
75.59398907103824	130	1
75.59836065573771	3112	1
75.60491803278688	1586	1
75.61147540983606	7637	1
75.61693989071038	4594	1
75.62404371584698	7984	1
75.62513661202185	6228	1
75.62568306010928	398	1
75.6344262295082	6108	1
75.64480874316939	6028	1
75.6464480874317	3545	1
75.65573770491802	1275	1
75.675956284153	1351	1
75.68196721311476	1897	1
75.68360655737706	2263	1
75.69562841530055	1460	1
75.70163934426229	5678	1
75.70765027322405	3116	1
75.70765027322405	1713	1
75.70819672131148	7448	1
75.72513661202186	851	1
75.73005464480873	8688	1
75.73387978142075	1808	1
75.73497267759562	9548	1
75.74153005464481	1672	1
75.74262295081968	4621	1
75.74972677595628	1428	1
75.76229508196721	6399	1
75.76939890710382	4184	1
75.77267759562842	7531	1
75.78032786885245	4167	1
75.78142076502732	8260	1
75.80218579234973	2496	1
75.81311475409836	5701	1
75.81967213114754	2877	1
75.82295081967213	9028	1
75.8295081967213	1616	1
75.83661202185792	8654	1
75.83879781420764	7378	1
75.84371584699454	7918	1
75.8464480874317	2924	1
75.84918032786885	6352	1
75.85956284153005	2051	1
75.86174863387978	7679	1
75.88032786885246	3714	1
75.88251366120218	7769	1
75.88907103825136	4999	1
75.89016393442623	6496	1
75.89508196721312	6704	1
75.90273224043716	7268	1
75.93989071038251	2451	1
75.94590163934426	7031	1
75.96939890710382	393	1
75.97267759562841	386	1
75.98469945355191	2650	1
75.98469945355191	6344	1
76.00819672131148	8938	1
76.02732240437159	5649	1
76.02786885245902	3208	1
76.02950819672131	7027	1
76.03060109289618	9822	1
76.03551912568305	7796	1
76.04371584699454	7728	1
76.04426229508196	3500	1
76.04699453551913	9861	1
76.05355191256831	9830	1
76.05409836065573	713	1
76.05901639344262	4924	1
76.06010928961749	7738	1
76.06885245901638	412	1
76.07650273224044	2866	1
76.07759562841531	9265	1
76.08907103825136	7632	1
76.09344262295083	7581	1
76.10218579234973	153	1
76.11475409836065	5642	1
76.12786885245902	2719	1
76.12841530054645	343	1
76.13497267759563	1893	1
76.13661202185793	280	1
76.14426229508196	2052	1
76.15409836065574	5634	1
76.17213114754098	1352	1
76.17540983606557	1710	1
76.17704918032787	3359	1
76.1825136612022	4258	1
76.18306010928963	7973	1
76.18907103825136	8208	1
76.19289617486339	5900	1
76.19398907103825	9230	1
76.20382513661201	6209	1
76.20710382513661	2095	1
76.20819672131148	2633	1
76.21693989071038	9699	1
76.21967213114753	9622	1
76.23715846994536	9554	1
76.23879781420764	7726	1
76.24153005464481	5624	1
76.24754098360656	9820	1
76.25628415300547	561	1
76.26120218579234	3488	1
76.28087431693989	4885	1
76.28415300546447	3284	1
76.29344262295082	5766	1
76.29836065573771	6915	1
76.31693989071039	92	1
76.31693989071039	7137	1
76.31967213114754	1332	1
76.32185792349726	6683	1
76.33551912568306	13	1
76.3448087431694	6281	1
76.34863387978143	3796	1
76.35901639344262	9375	1
76.35956284153005	7302	1
76.36284153005465	8282	1
76.36666666666666	3454	1
76.37322404371585	6954	1
76.38360655737704	229	1
76.39234972677596	9487	1
76.39344262295083	1263	1
76.39617486338798	3206	1
76.40437158469945	4299	1
76.41693989071038	464	1
76.41857923497267	8376	1
76.42349726775957	8352	1
76.42896174863387	4699	1
76.4327868852459	5240	1
76.44098360655738	3109	1
76.44754098360656	5133	1
76.45300546448088	1158	1
76.4568306010929	4827	1
76.45956284153004	2180	1
76.46502732240437	9298	1
76.4743169398907	904	1
76.47868852459015	8175	1
76.48579234972678	1040	1
76.49180327868852	5772	1
76.51967213114753	4662	1
76.52349726775957	9463	1
76.52896174863388	2711	1
76.53661202185792	7824	1
76.53934426229507	9517	1
76.54316939890711	1803	1
76.56120218579235	340	1
76.56939890710382	6978	1
76.56994535519125	1063	1
76.57158469945355	8098	1
76.57377049180327	1671	1
76.57595628415301	1177	1
76.61256830601093	2061	1
76.6207650273224	2756	1
76.62185792349727	1921	1
76.64043715846994	1971	1
76.64535519125683	536	1
76.65683060109289	2534	1
76.66010928961748	8181	1
76.6639344262295	8383	1
76.67923497267759	1999	1
76.69344262295083	7171	1
76.69508196721311	367	1
76.69617486338798	3381	1
76.69726775956285	9928	1
76.69836065573772	1375	1
76.7	7993	1
76.71092896174864	6065	1
76.72622950819672	8765	1
76.73169398907103	6504	1
76.73442622950819	8128	1
76.74371584699453	2029	1
76.74590163934425	6526	1
76.76502732240436	8738	1
76.77322404371586	5877	1
76.78142076502732	3524	1
76.8016393442623	8847	1
76.80218579234973	164	1
76.81420765027322	1174	1
76.81475409836065	2662	1
76.82021857923498	8082	1
76.82185792349726	8803	1
76.82295081967213	3312	1
76.82404371584698	7814	1
76.82896174863387	5847	1
76.83333333333334	9459	1
76.8344262295082	127	1
76.83497267759563	1838	1
76.8415300546448	9931	1
76.84316939890711	595	1
76.84918032786885	5328	1
76.85409836065573	953	1
76.85792349726776	8563	1
76.86612021857924	1392	1
76.88032786885246	6787	1
76.88415300546447	3404	1
76.8846994535519	3943	1
76.88524590163934	1071	1
76.89071038251366	9140	1
76.89726775956285	5175	1
76.90218579234973	4910	1
76.90928961748634	2865	1
76.91748633879781	4064	1
76.91857923497267	3851	1
76.92349726775957	2173	1
76.93715846994536	7056	1
76.93825136612023	1216	1
76.93934426229508	840	1
76.95081967213115	6208	1
76.95191256830601	329	1
76.9535519125683	9135	1
76.95956284153004	10	1
76.96010928961748	2617	1
76.96174863387978	9198	1
76.96284153005465	5653	1
76.96612021857923	1569	1
76.96666666666667	8167	1
76.97322404371585	7931	1
76.97868852459015	2966	1
76.98196721311476	152	1
76.98633879781421	6239	1
76.98907103825135	7871	1
76.99125683060109	336	1
76.99398907103824	6524	1
76.99508196721311	5815	1
76.99562841530054	587	1
76.99672131147541	7543	1
77.00054644808743	7383	1
77.0032786885246	7965	1
77.01420765027322	1132	1
77.01420765027322	527	1
77.0191256830601	6843	1
77.01967213114753	5922	1
77.02185792349727	8382	1
77.02568306010929	6051	1
77.02841530054646	6701	1
77.03715846994535	7655	1
77.03715846994535	1446	1
77.04699453551913	1011	1
77.05191256830601	9047	1
77.05409836065573	4592	1
77.06448087431693	644	1
77.0655737704918	5882	1
77.06830601092896	3443	1
77.06939890710382	9313	1
77.08415300546447	7225	1
77.08415300546447	4835	1
77.08524590163934	3415	1
77.09234972677596	2906	1
77.09562841530054	55	1
77.09945355191256	8468	1
77.09945355191256	2997	1
77.10546448087432	8710	1
77.10765027322405	8074	1
77.10819672131149	4987	1
77.11475409836065	2629	1
77.11639344262295	8883	1
77.11857923497267	1420	1
77.12786885245902	6953	1
77.12786885245902	7996	1
77.12841530054644	1213	1
77.13551912568306	7473	1
77.13715846994536	924	1
77.1377049180328	6773	1
77.1415300546448	1092	1
77.14426229508196	9261	1
77.1464480874317	8064	1
77.14699453551913	5329	1
77.14754098360656	2316	1
77.15573770491802	7092	1
77.15792349726776	1156	1
77.16065573770491	2079	1
77.16065573770491	8578	1
77.1672131147541	6294	1
77.18142076502733	7006	1
77.18196721311476	9004	1
77.18196721311476	7257	1
77.18743169398907	8595	1
77.19180327868852	7020	1
77.19344262295081	571	1
77.20601092896175	7953	1
77.20765027322405	2099	1
77.20819672131148	3480	1
77.20983606557377	7591	1
77.2103825136612	2739	1
77.22185792349727	922	1
77.2535519125683	3578	1
77.26120218579236	1720	1
77.26448087431693	3845	1
77.2655737704918	9154	1
77.26994535519125	6576	1
77.27322404371586	4170	1
77.27486338797814	84	1
77.27650273224043	1804	1
77.28360655737704	190	1
77.28524590163934	1487	1
77.29016393442623	7236	1
77.29016393442623	5192	1
77.29453551912567	9824	1
77.29726775956284	1939	1
77.29726775956284	4416	1
77.3032786885246	309	1
77.3032786885246	8263	1
77.30765027322404	7926	1
77.31693989071039	2211	1
77.31748633879782	8752	1
77.32349726775955	8325	1
77.32513661202185	6723	1
77.33551912568306	1675	1
77.3415300546448	3915	1
77.34590163934426	4128	1
77.34590163934426	6433	1
77.34590163934426	653	1
77.35464480874316	8148	1
77.35901639344262	1513	1
77.36120218579235	2839	1
77.36502732240437	9437	1
77.36502732240437	158	1
77.36666666666667	1532	1
77.36830601092895	204	1
77.37049180327868	6788	1
77.37049180327868	8579	1
77.38196721311476	3164	1
77.38524590163934	3473	1
77.38961748633879	7230	1
77.39508196721312	8256	1
77.39508196721312	656	1
77.39836065573769	2999	1
77.41475409836065	8280	1
77.42131147540984	2722	1
77.4224043715847	4572	1
77.43224043715847	4990	1
77.44480874316939	554	1
77.44644808743169	1955	1
77.4568306010929	6164	1
77.4655737704918	7917	1
77.47486338797813	3815	1
77.48524590163935	894	1
77.48688524590165	60	1
77.50601092896174	6536	1
77.51147540983607	3292	1
77.51311475409837	1895	1
77.51748633879782	6604	1
77.53879781420764	1190	1
77.54153005464481	8437	1
77.54371584699453	9001	1
77.54754098360657	4834	1
77.54918032786885	1634	1
77.55081967213114	6347	1
77.55081967213114	8012	1
77.55136612021857	3423	1
77.55245901639344	5215	1
77.56393442622951	5732	1
77.5655737704918	5546	1
77.56612021857923	2701	1
77.57704918032788	2455	1
77.58032786885245	1948	1
77.58579234972677	5902	1
77.59562841530054	6136	1
77.60109289617486	3813	1
77.60710382513662	5883	1
77.60819672131149	4733	1
77.61584699453552	18	1
77.61967213114754	8729	1
77.62786885245902	6241	1
77.63060109289617	6081	1
77.63333333333333	9918	1
77.63879781420765	1187	1
77.65464480874317	3794	1
77.6639344262295	1807	1
77.6655737704918	5168	1
77.6672131147541	516	1
77.6672131147541	6706	1
77.66939890710383	2014	1
77.67486338797814	2679	1
77.67978142076502	5529	1
77.68087431693989	6273	1
77.68360655737705	4371	1
77.6879781420765	553	1
77.68852459016392	2524	1
77.68961748633879	8507	1
77.70546448087431	1520	1
77.70928961748633	512	1
77.71530054644809	777	1
77.71530054644809	2695	1
77.71693989071038	4789	1
77.71803278688525	3922	1
77.72295081967214	4397	1
77.72459016393442	4574	1
77.72950819672131	7184	1
77.73060109289618	2131	1
77.73333333333332	8216	1
77.73879781420764	3771	1
77.74699453551912	1872	1
77.75136612021858	6475	1
77.7551912568306	1861	1
77.76338797814206	1088	1
77.76775956284153	3141	1
77.77486338797814	8874	1
77.77595628415301	198	1
77.77650273224044	9217	1
77.77650273224044	3806	1
77.77978142076502	4427	1
77.78251366120219	5243	1
77.79180327868853	865	1
77.79617486338798	3051	1
77.80382513661202	4743	1
77.81311475409836	5490	1
77.81420765027322	192	1
77.82021857923498	2853	1
77.82404371584698	616	1
77.82786885245902	5980	1
77.82841530054644	7207	1
77.83715846994536	2083	1
77.8448087431694	9535	1
77.85027322404372	7059	1
77.86065573770492	1926	1
77.86775956284154	1000	1
77.87322404371584	9103	1
77.87868852459016	975	1
77.8792349726776	9263	1
77.88142076502733	4687	1
77.88415300546447	4204	1
77.89617486338798	8086	1
77.89672131147542	2226	1
77.90109289617486	5188	1
77.90601092896175	2227	1
77.91092896174864	4578	1
77.91639344262295	1630	1
77.93387978142076	5739	1
77.93606557377049	6227	1
77.93825136612021	4957	1
77.95628415300547	7347	1
77.9568306010929	9064	1
77.96174863387978	3941	1
77.97267759562843	4983	1
77.98251366120219	6192	1
77.98360655737704	4214	1
77.98797814207651	6677	1
77.99180327868852	6846	1
77.99726775956285	8974	1
78.01311475409837	4586	1
78.01748633879782	7700	1
78.02404371584699	1449	1
78.03005464480874	6876	1
78.03606557377049	3604	1
78.04371584699453	9559	1
78.0464480874317	3508	1
78.0464480874317	7001	1
78.06010928961749	6431	1
78.07377049180327	998	1
78.08907103825136	1330	1
78.0896174863388	1929	1
78.0896174863388	6066	1
78.0896174863388	421	1
78.10546448087432	202	1
78.10765027322405	4664	1
78.12185792349727	2075	1
78.1256830601093	5102	1
78.12677595628415	8419	1
78.1311475409836	8950	1
78.13989071038252	7812	1
78.14480874316939	1506	1
78.14535519125683	2484	1
78.15300546448088	9209	1
78.15464480874317	9305	1
78.15737704918033	1550	1
78.1655737704918	99	1
78.16612021857924	5949	1
78.16939890710383	5078	1
78.17322404371583	337	1
78.19125683060109	6932	1
78.19617486338798	657	1
78.20054644808744	4868	1
78.20710382513661	3456	1
78.23333333333332	2849	1
78.23879781420764	6711	1
78.25136612021858	5602	1
78.25792349726777	78	1
78.25901639344262	5563	1
78.26229508196721	7787	1
78.2672131147541	8989	1
78.27049180327869	8697	1
78.27049180327869	9316	1
78.28142076502732	8558	1
78.28688524590164	4009	1
78.30546448087432	6859	1
78.30601092896175	6750	1
78.30765027322406	7181	1
78.31912568306011	5561	1
78.32021857923498	3386	1
78.32732240437159	2274	1
78.33114754098361	6615	1
78.33879781420764	1693	1
78.34590163934426	6561	1
78.34808743169398	5099	1
78.35027322404372	5386	1
78.3568306010929	8005	1
78.35792349726775	4966	1
78.35901639344262	3829	1
78.36448087431694	8050	1
78.36502732240437	8626	1
78.36721311475411	1884	1
78.36939890710381	8897	1
78.37814207650273	6183	1
78.38032786885246	7855	1
78.38360655737704	3091	1
78.38852459016393	4644	1
78.39071038251366	4286	1
78.39180327868853	1756	1
78.39617486338798	6394	1
78.3983606557377	6102	1
78.40382513661201	7919	1
78.40710382513662	6801	1
78.40765027322405	146	1
78.40983606557377	2705	1
78.41366120218579	2591	1
78.4224043715847	9834	1
78.43060109289617	5366	1
78.43169398907104	1782	1
78.43497267759562	9270	1
78.44098360655738	2379	1
78.4568306010929	4992	1
78.46448087431693	3509	1
78.47267759562843	391	1
78.47431693989071	867	1
78.47868852459015	4530	1
78.47923497267759	1474	1
78.48360655737704	7143	1
78.48633879781421	7151	1
78.49234972677596	5609	1
78.49672131147541	2214	1
78.50327868852459	3217	1
78.50819672131146	8580	1
78.5224043715847	2311	1
78.52732240437159	2259	1
78.56502732240438	8530	1
78.56939890710382	492	1
78.57158469945355	4205	1
78.57759562841531	3228	1
78.58087431693988	1128	1
78.58688524590164	6153	1
78.59071038251366	8008	1
78.5928961748634	348	1
78.5967213114754	2486	1
78.60765027322405	111	1
78.61748633879782	100	1
78.6344262295082	4272	1
78.63661202185793	3866	1
78.6377049180328	6837	1
78.64808743169398	3808	1
78.66174863387978	5767	1
78.66994535519126	4548	1
78.67103825136613	5700	1
78.67814207650272	2499	1
78.6825136612022	9243	1
78.68415300546448	9072	1
78.68961748633879	428	1
78.68961748633879	5637	1
78.69180327868852	4248	1
78.7207650273224	3235	1
78.72732240437159	6103	1
78.72896174863388	1941	1
78.72950819672131	7532	1
78.73224043715848	2188	1
78.73879781420764	8084	1
78.74426229508197	8000	1
78.74590163934427	6185	1
78.75956284153006	38	1
78.77595628415301	3145	1
78.77650273224044	8242	1
78.77923497267759	7716	1
78.78087431693989	9175	1
78.78469945355191	5228	1
78.79781420765026	7742	1
78.81475409836065	4005	1
78.81693989071039	9322	1
78.81748633879782	7575	1
78.82021857923498	9648	1
78.82404371584698	886	1
78.82404371584698	9789	1
78.827868852459	854	1
78.83715846994536	5458	1
78.84098360655737	7839	1
78.8431693989071	3664	1
78.84426229508196	4502	1
78.84699453551913	7161	1
78.85300546448087	1840	1
78.87049180327868	7323	1
78.87158469945355	9597	1
78.8846994535519	7888	1
78.8912568306011	6074	1
78.90437158469945	8933	1
78.90491803278688	2680	1
78.90546448087431	7131	1
78.90546448087431	9483	1
78.90546448087431	4297	1
78.92622950819673	9565	1
78.93442622950819	328	1
78.93661202185793	6254	1
78.93989071038251	6322	1
78.94972677595628	9378	1
78.95191256830601	4817	1
78.95628415300547	4075	1
78.95792349726776	5533	1
78.97650273224043	9546	1
78.9775956284153	4271	1
78.99344262295081	5782	1
78.99617486338798	8384	1
79.0016393442623	801	1
79.00655737704918	4233	1
79.01584699453552	9453	1
79.02131147540983	5532	1
79.02950819672131	2234	1
79.03278688524591	860	1
79.03387978142077	9157	1
79.04972677595629	4697	1
79.05191256830601	8550	1
79.06775956284152	9730	1
79.0846994535519	5965	1
79.09344262295082	2235	1
79.09508196721312	3685	1
79.10218579234973	2998	1
79.10546448087432	3595	1
79.10983606557377	9090	1
79.1120218579235	6056	1
79.11256830601093	2762	1
79.12185792349727	6885	1
79.124043715847	2934	1
79.12513661202186	4201	1
79.1256830601093	9111	1
79.12896174863387	1477	1
79.13224043715847	439	1
79.14043715846995	8039	1
79.14153005464482	7691	1
79.14207650273224	6168	1
79.15573770491804	8791	1
79.15792349726775	9189	1
79.16010928961748	276	1
79.16174863387978	3263	1
79.18142076502733	4468	1
79.18306010928961	3521	1
79.18907103825136	4690	1
79.19071038251366	4469	1
79.19071038251366	9577	1
79.19453551912568	7127	1
79.21147540983607	9476	1
79.21147540983607	529	1
79.21256830601094	8127	1
79.21256830601094	6977	1
79.21311475409836	1313	1
79.21311475409836	505	1
79.21530054644809	3882	1
79.21803278688523	6765	1
79.22295081967212	6350	1
79.23005464480875	131	1
79.23114754098361	8786	1
79.23169398907105	2383	1
79.23333333333332	3437	1
79.24262295081968	6132	1
79.25300546448086	3732	1
79.25573770491803	4471	1
79.26284153005466	2734	1
79.26284153005466	4386	1
79.26338797814206	8153	1
79.26338797814206	2631	1
79.26885245901639	2973	1
79.26994535519125	862	1
79.27814207650273	3090	1
79.28196721311475	952	1
79.28469945355191	7121	1
79.28579234972678	7193	1
79.28852459016393	6067	1
79.2896174863388	2851	1
79.29071038251367	8304	1
79.29398907103824	88	1
79.29890710382513	9732	1
79.31475409836065	7101	1
79.31857923497267	4443	1
79.3327868852459	4636	1
79.33551912568306	9704	1
79.3398907103825	580	1
79.3398907103825	9804	1
79.34754098360656	9516	1
79.34918032786885	471	1
79.35464480874316	5210	1
79.35846994535518	463	1
79.36065573770492	2323	1
79.36939890710381	4210	1
79.37540983606557	996	1
79.37704918032787	2954	1
79.37704918032787	2005	1
79.37868852459016	2302	1
79.37978142076503	7303	1
79.38196721311476	9137	1
79.38306010928962	2921	1
79.38360655737705	7514	1
79.3863387978142	333	1
79.38797814207649	5538	1
79.39071038251366	3366	1
79.3912568306011	2421	1
79.39180327868853	1958	1
79.39453551912568	5807	1
79.39508196721312	9664	1
79.40601092896175	2021	1
79.41147540983607	591	1
79.41639344262295	7623	1
79.42513661202186	6632	1
79.45136612021858	1570	1
79.4535519125683	2611	1
79.4535519125683	7985	1
79.45464480874317	6896	1
79.46775956284152	6520	1
79.48251366120219	9139	1
79.48907103825137	6474	1
79.4896174863388	823	1
79.49672131147541	2345	1
79.5016393442623	22	1
79.5224043715847	9902	1
79.53169398907104	5293	1
79.5344262295082	9728	1
79.5344262295082	3645	1
79.53715846994535	5408	1
79.54153005464481	7889	1
79.54426229508196	3403	1
79.54590163934427	9976	1
79.55191256830601	5180	1
79.55191256830601	600	1
79.55409836065573	8959	1
79.5551912568306	7924	1
79.56120218579235	7332	1
79.56557377049181	1470	1
79.56994535519125	9068	1
79.57486338797814	3579	1
79.5808743169399	4525	1
79.59672131147542	1185	1
79.6	6728	1
79.60273224043715	8093	1
79.61857923497267	6616	1
79.62021857923497	1378	1
79.66939890710383	8823	1
79.67704918032787	8358	1
79.69453551912568	3886	1
79.7103825136612	2661	1
79.71748633879783	1496	1
79.7207650273224	3778	1
79.73169398907105	4845	1
79.73224043715848	4138	1
79.73387978142075	1368	1
79.7431693989071	4605	1
79.74863387978141	1289	1
79.74918032786884	7422	1
79.7655737704918	5009	1
79.76885245901639	5708	1
79.76939890710382	9715	1
79.77267759562841	103	1
79.77322404371584	8902	1
79.77595628415301	7961	1
79.77814207650273	414	1
79.78196721311475	2088	1
79.78524590163934	624	1
79.78579234972678	4634	1
79.79890710382513	565	1
79.80054644808743	1032	1
79.8016393442623	4700	1
79.80382513661202	5176	1
79.81092896174863	3819	1
79.81639344262295	6337	1
79.82021857923498	3209	1
79.82240437158471	7605	1
79.83770491803278	9803	1
79.84262295081966	5322	1
79.84535519125683	5680	1
79.85245901639345	5681	1
79.85464480874316	1101	1
79.85628415300546	9678	1
79.8568306010929	1076	1
79.86065573770492	3256	1
79.86612021857924	7816	1
79.86721311475411	6000	1
79.87103825136612	2690	1
79.8743169398907	6511	1
79.875956284153	7940	1
79.87868852459016	3721	1
79.87868852459016	2788	1
79.88415300546448	1799	1
79.88415300546448	7475	1
79.88415300546448	8152	1
79.88688524590164	2573	1
79.88743169398906	7308	1
79.89180327868853	630	1
79.90054644808743	324	1
79.90054644808743	5468	1
79.90218579234973	5177	1
79.90382513661201	3596	1
79.90601092896175	1273	1
79.90655737704918	6783	1
79.91420765027323	4897	1
79.91967213114754	2231	1
79.92459016393443	8491	1
79.92622950819673	3989	1
79.92896174863388	4575	1
79.94754098360654	1107	1
79.94918032786885	7170	1
79.95409836065573	1832	1
79.95409836065573	5373	1
79.9551912568306	3516	1
79.96338797814207	8138	1
79.96448087431693	1530	1
79.9655737704918	5964	1
79.96830601092896	1767	1
79.97213114754099	3105	1
79.97486338797815	3668	1
79.97595628415301	911	1
79.97650273224043	7686	1
79.99398907103824	9067	1
79.99890710382513	7221	1
80.00601092896176	8214	1
80.02076502732241	2034	1
80.03497267759563	5712	1
80.04098360655738	5307	1
80.04808743169399	8060	1
80.06612021857924	1047	1
80.06939890710382	3855	1
80.07049180327868	2030	1
80.07868852459016	2449	1
80.08032786885246	2396	1
80.0808743169399	863	1
80.08415300546447	9534	1
80.08633879781421	1170	1
80.09344262295082	2450	1
80.09890710382513	3278	1
80.10491803278688	6950	1
80.10710382513662	4003	1
80.10765027322404	3129	1
80.11038251366121	1894	1
80.11584699453552	3431	1
80.1273224043716	8849	1
80.12841530054644	9910	1
80.1295081967213	7701	1
80.13661202185793	2254	1
80.14535519125683	1042	1
80.14808743169398	1687	1
80.15081967213115	6300	1
80.1535519125683	6024	1
80.16448087431694	3438	1
80.1704918032787	8743	1
80.17650273224044	6026	1
80.17868852459016	6366	1
80.18087431693989	6914	1
80.19344262295081	1148	1
80.20327868852459	4310	1
80.20710382513661	6184	1
80.22240437158469	2842	1
80.23770491803278	120	1
80.24043715846994	2368	1
80.24754098360656	2562	1
80.25081967213114	2821	1
80.25300546448086	2728	1
80.26229508196722	2564	1
80.26448087431693	455	1
80.26448087431693	8906	1
80.2672131147541	5603	1
80.26775956284152	4786	1
80.27158469945356	2114	1
80.28251366120217	4595	1
80.29453551912567	7242	1
80.29617486338798	4322	1
