61.80273224043716	1565	1
61.80546448087431	9160	1
61.812568306010924	5411	1
61.82295081967213	2019	1
61.824590163934424	3203	1
61.82950819672131	6980	1
61.83825136612022	7745	1
61.84262295081967	6100	1
61.85464480874317	9328	1
61.85464480874317	6802	1
61.85683060109289	9991	1
61.857923497267755	1311	1
61.87814207650273	9736	1
61.8792349726776	8073	1
61.89562841530054	453	1
61.899453551912565	1471	1
61.925683060109286	7367	1
61.92677595628415	1856	1
61.93005464480874	2672	1
61.942076502732235	2558	1
61.97595628415301	5451	1
61.98469945355191	3999	1
61.987431693989066	1232	1
61.99289617486339	5118	1
62.001639344262294	9419	1
62.00218579234972	7725	1
62.00491803278688	4821	1
62.01967213114754	7913	1
62.026775956284155	1513	1
62.03005464480874	7840	1
62.033879781420765	2669	1
62.04972677595628	3519	1
62.081420765027325	5308	1
62.08907103825137	5019	1
62.09508196721311	8569	1
62.09945355191257	3756	1
62.1103825136612	4292	1
62.120765027322406	8204	1
62.137158469945355	2285	1
62.157377049180326	9106	1
62.164480874316936	5098	1
62.17213114754098	6166	1
62.18306010928961	7316	1
62.20054644808743	692	1
62.21857923497268	1899	1
62.225136612021856	3786	1
62.227322404371584	2823	1
62.2327868852459	4286	1
62.233333333333334	8903	1
62.23715846994535	8304	1
62.24808743169399	8829	1
62.27486338797814	1577	1
62.28032786885246	2377	1
62.29125683060109	8188	1
62.29180327868852	6152	1
62.297267759562835	742	1
62.30491803278688	5290	1
62.319672131147534	1445	1
62.324043715847	6458	1
62.34426229508196	4079	1
62.34590163934426	2318	1
62.35901639344262	5782	1
62.36010928961748	2834	1
62.37267759562841	2526	1
62.37814207650273	1010	1
62.38360655737705	9791	1
62.4016393442623	8524	1
62.411475409836065	7930	1
62.42295081967213	1001	1
62.427868852459014	7232	1
62.43169398907104	2578	1
62.43224043715847	6597	1
62.43606557377049	4289	1
62.45956284153005	8093	1
62.46666666666667	7698	1
62.467213114754095	6765	1
62.47923497267759	7395	1
62.480327868852456	8345	1
62.48142076502732	9089	1
62.48469945355191	227	1
62.492349726775956	9162	1
62.49289617486339	1891	1
62.49890710382514	9658	1
62.51967213114754	345	1
62.54754098360655	2971	1
62.548087431693986	295	1
62.54863387978142	1884	1
62.557377049180324	2080	1
62.57103825136612	188	1
62.57704918032787	1240	1
62.59344262295082	2428	1
62.60601092896175	8780	1
62.61147540983607	7096	1
62.612021857923494	2310	1
62.61584699453552	4744	1
62.63497267759563	8196	1
62.657377049180326	8043	1
62.66010928961749	3957	1
62.67213114754098	7196	1
62.67322404371585	7754	1
62.67431693989071	1224	1
62.69398907103825	4342	1
62.69672131147541	6434	1
62.70163934426229	4928	1
62.70546448087432	1965	1
62.731147540983606	8357	1
62.73497267759563	6551	1
62.73879781420765	7146	1
62.74262295081967	424	1
62.75081967213115	9273	1
62.75628415300547	872	1
62.76721311475409	2537	1
62.76830601092896	333	1
62.78633879781421	5355	1
62.79071038251366	5651	1
62.7983606557377	7203	1
62.801092896174865	7385	1
62.808196721311475	2822	1
62.809289617486336	168	1
62.81147540983607	5204	1
62.824590163934424	3609	1
62.82677595628415	3224	1
62.82677595628415	1247	1
62.83114754098361	8348	1
62.84808743169399	3382	1
62.85136612021858	4301	1
62.8551912568306	7298	1
62.85737704918033	6599	1
62.88633879781421	1289	1
62.89071038251366	4722	0
62.89617486338798	2567	1
62.89781420765027	342	1
62.898360655737704	5213	1
62.90765027322404	2401	1
62.90819672131148	2872	1
62.91803278688525	7589	1
62.92295081967213	5709	1
62.92732240437158	4103	1
62.939890710382514	6071	1
62.95191256830601	4008	1
62.95464480874317	8180	1
62.95683060109289	9348	1
62.96448087431693	2455	1
62.978142076502735	1280	1
63.0	952	1
63.002732240437155	8479	1
63.005464480874316	9449	1
63.00928961748634	9977	1
63.011475409836066	5466	1
63.032240437158464	4522	1
63.04262295081967	5026	1
63.05191256830601	2967	1
63.062295081967214	1842	0
63.06994535519126	6141	1
63.07213114754098	7875	1
63.07431693989071	7672	1
63.07978142076502	7127	1
63.08032786885246	5708	1
63.095628415300546	4385	1
63.11967213114754	4631	1
63.128961748633884	7141	1
63.137158469945355	4900	1
63.143169398907105	9155	1
63.144262295081965	9519	1
63.15300546448088	4278	1
63.15300546448088	2187	1
63.18251366120219	4929	1
63.18251366120219	1260	1
63.192896174863385	365	1
63.197814207650275	409	1
63.21857923497268	2924	1
63.22131147540984	2777	1
63.229508196721305	7441	1
63.23497267759563	3256	1
63.23551912568306	2125	1
63.24972677595628	3146	1
63.25409836065573	2902	1
63.265573770491805	1285	1
63.27923497267759	9702	1
63.28743169398907	6066	1
63.29453551912568	5921	1
63.295081967213115	8148	1
63.34590163934426	6706	1
63.34754098360656	8361	1
63.359016393442616	8294	1
63.38032786885246	2695	1
63.430601092896175	8501	1
63.50601092896175	5159	1
63.51530054644809	6318	1
63.52622950819672	717	1
63.527868852459015	6760	1
63.53060109289618	9603	1
63.539890710382515	1651	1
63.5688524590164	9446	1
63.575409836065575	8296	1
63.58142076502732	2972	1
63.586885245901634	4653	1
63.59781420765027	5431	1
63.60382513661202	2887	1
63.604918032786884	520	1
63.60819672131148	1719	1
63.612021857923494	3061	1
63.620765027322406	1335	1
63.63387978142076	1256	1
63.65300546448088	9975	1
63.672677595628414	5171	1
63.67923497267759	7693	1
63.68852459016394	3537	1
63.698907103825135	395	1
63.709289617486334	6495	1
63.710928961748635	3266	1
63.74644808743169	678	1
63.75792349726776	9867	1
63.75901639344262	1148	1
63.766666666666666	9751	1
63.783060109289615	7008	1
63.789071038251365	3841	1
63.8	1643	1
63.8	6064	1
63.801092896174865	7460	1
63.801092896174865	1233	1
63.81366120218579	49	1
63.816393442622946	587	1
63.86229508196721	7860	1
63.87213114754098	6876	1
63.892349726775954	5474	1
63.91311475409836	8801	1
63.92021857923497	2033	1
63.927868852459014	7738	1
63.934972677595624	5797	1
63.94153005464481	7594	1
63.9551912568306	9831	1
63.96502732240437	7743	1
63.97540983606557	2131	1
63.98087431693989	2602	1
63.988524590163934	8149	1
63.99016393442623	5993	1
64.0016393442623	4419	1
64.01256830601092	9374	1
64.01584699453552	8873	1
64.02459016393443	312	1
64.03989071038252	144	1
64.05136612021857	1060	1
64.05464480874318	6840	1
64.05573770491803	3450	1
64.06502732240436	9669	1
64.07049180327868	4195	1
64.07322404371584	2568	1
64.08196721311475	9690	1
64.10000000000001	7761	1
64.10437158469945	6461	1
64.1174863387978	1995	1
64.12841530054645	8708	1
64.15245901639345	5279	1
64.15683060109289	2868	1
64.16120218579235	3343	1
64.17486338797815	3543	1
64.19672131147541	5335	1
64.20327868852459	5123	1
64.31693989071039	7052	1
64.33169398907104	2110	1
64.34754098360655	8051	1
64.36775956284153	2661	1
64.375956284153	4101	1
64.37650273224044	833	1
64.37814207650273	3908	1
64.40382513661203	7000	1
64.40928961748634	45	1
64.43606557377049	1249	1
64.43989071038251	3680	1
64.44590163934426	8126	1
64.44644808743169	8124	1
64.45191256830601	6762	1
64.46338797814208	6775	1
64.46502732240437	1093	1
64.4672131147541	5181	1
64.46885245901639	4734	1
64.47049180327869	91	1
64.47049180327869	5482	1
64.47377049180328	6209	1
64.48087431693989	8997	1
64.48360655737704	98	1
64.48524590163935	601	1
64.48907103825137	48	1
64.49344262295082	187	1
64.49617486338798	944	1
64.49781420765026	7399	1
64.50054644808743	6624	1
64.50273224043715	3789	1
64.50437158469946	4582	1
64.50437158469946	9442	1
64.50874316939891	6589	1
64.51693989071039	7206	1
64.53060109289618	6941	1
64.5431693989071	7769	1
64.54699453551913	5222	1
64.54754098360655	2090	1
64.54972677595629	2932	1
64.56229508196722	2845	1
64.57049180327868	1349	1
64.57213114754099	7208	1
64.5879781420765	6308	1
64.60382513661202	2952	1
64.60655737704919	4846	1
64.60710382513662	8021	1
64.60710382513662	575	1
64.61420765027323	5941	1
64.62677595628415	7491	1
64.63169398907104	9292	1
64.63879781420765	6148	1
64.64480874316939	1893	1
64.64754098360655	164	1
64.64808743169398	5121	1
64.65464480874317	4166	1
64.66229508196722	6411	1
64.66284153005464	9814	1
64.67540983606557	1181	1
64.69180327868852	5647	1
64.70218579234972	769	1
64.72349726775956	6911	1
64.7327868852459	7469	1
64.7431693989071	9365	1
64.76065573770492	3832	1
64.78251366120219	4094	1
64.78852459016393	2481	1
64.79508196721311	786	1
64.80273224043715	1702	1
64.8120218579235	2037	1
64.81693989071039	2623	1
64.81912568306011	3835	1
64.82185792349726	3333	1
64.82295081967213	2292	1
64.82841530054645	202	1
64.84371584699454	5610	1
64.84863387978142	3836	1
64.86338797814207	3102	1
64.8792349726776	9759	1
64.88852459016394	3676	1
64.89344262295081	9283	1
64.89945355191257	8058	1
64.9032786885246	351	1
64.90819672131147	3009	1
64.91475409836065	5498	1
64.91912568306012	7060	1
64.95136612021858	5368	1
64.96939890710382	9369	1
65.01693989071039	9618	1
65.01857923497268	5982	1
65.02349726775957	1515	1
65.02732240437157	2958	1
65.02896174863388	9687	1
65.0327868852459	9288	1
65.04098360655738	9706	1
65.04262295081966	5468	1
65.05901639344262	5734	1
65.06448087431694	8813	1
65.0688524590164	5500	1
65.06939890710383	170	1
65.07650273224044	2275	1
65.08251366120219	413	1
65.08852459016393	2174	1
65.10655737704919	491	1
65.11803278688524	5066	1
65.12021857923497	9330	1
65.13005464480874	8394	1
65.13551912568306	3898	1
65.13715846994535	1330	1
65.14043715846994	5883	1
65.14262295081967	3839	1
65.16448087431694	8160	1
65.16721311475409	4283	1
65.16775956284152	4954	1
65.17486338797814	9349	1
65.1775956284153	1938	1
65.18907103825137	1269	1
65.20546448087431	897	1
65.21256830601092	3792	1
65.21748633879781	4217	1
65.21803278688525	1685	1
65.22677595628416	3287	1
65.22677595628416	5318	1
65.22896174863388	4435	1
65.23060109289618	2500	1
65.24371584699453	2265	1
65.26830601092897	516	1
65.27213114754097	488	1
65.28469945355191	302	1
65.28524590163934	1166	1
65.29890710382514	7804	1
65.30382513661202	9857	1
65.30601092896175	7250	1
65.30655737704919	2840	1
65.30765027322404	647	1
65.30928961748634	6675	1
65.31311475409836	6016	1
65.31912568306011	1812	1
65.32295081967213	5878	1
65.32568306010928	1984	1
65.33005464480874	8232	1
65.3344262295082	1033	1
65.36994535519125	990	1
65.3879781420765	1381	1
65.38961748633879	3020	1
65.39234972677595	1996	1
65.42131147540984	8743	1
65.4256830601093	4721	1
65.42732240437158	9202	1
65.43005464480873	322	1
65.43606557377049	4434	1
65.45956284153004	913	1
65.45956284153004	2412	1
65.46994535519126	3447	1
65.47650273224043	8735	1
65.47978142076502	3321	1
65.48251366120218	4344	1
65.48743169398907	204	1
65.49398907103826	1087	1
65.50928961748635	6693	1
65.51092896174863	656	1
65.51366120218579	8067	1
65.52896174863388	6860	1
65.53551912568305	4276	1
65.53770491803279	4293	1
65.53989071038251	3375	1
65.5448087431694	253	1
65.55245901639344	6603	1
65.55355191256831	2706	1
65.5655737704918	3416	1
65.56775956284153	7605	1
65.5688524590164	5483	1
65.57213114754099	8662	1
65.57978142076503	257	1
65.58907103825136	3781	1
65.61092896174863	4036	1
65.61420765027323	4312	1
65.6344262295082	1611	1
65.63989071038252	1162	1
65.6464480874317	9579	1
65.70218579234972	6386	1
65.70874316939891	8020	1
65.71639344262296	3227	1
65.72349726775957	8220	1
65.73442622950819	5183	1
65.75355191256831	4517	1
65.75956284153006	2548	1
65.76174863387979	5619	1
65.76393442622951	2126	1
65.76775956284153	3065	1
65.80546448087432	3445	1
65.81092896174863	3941	1
65.8136612021858	4520	1
65.81420765027323	6407	1
65.81857923497267	4717	1
65.82732240437159	9767	1
65.83825136612022	6129	1
65.85191256830602	695	1
65.86010928961748	5654	1
65.86284153005464	7159	1
65.8688524590164	3318	1
65.87978142076503	7751	1
65.8846994535519	948	1
65.88743169398907	3604	1
65.89781420765027	6583	1
65.91693989071038	9698	1
65.92185792349726	109	1
65.92732240437158	1411	1
65.92896174863388	747	1
65.94480874316939	655	1
65.94863387978143	8992	1
65.95081967213115	4613	1
65.96338797814208	8793	1
65.96393442622951	7102	1
65.97868852459017	7301	1
65.98087431693989	9575	1
65.98196721311474	6176	1
65.99289617486339	9508	1
65.99508196721311	1977	1
66.00054644808743	5282	1
66.00765027322404	7648	1
66.02896174863388	4702	1
66.03715846994535	69	1
66.04207650273224	1522	1
66.05081967213114	4100	1
66.0551912568306	3743	1
66.0622950819672	6001	1
66.06612021857923	3920	1
66.07322404371584	657	1
66.07868852459016	1043	1
66.08797814207651	116	1
66.0967213114754	8913	1
66.11475409836065	4816	1
66.11748633879782	4897	1
66.13934426229508	7882	1
66.14098360655738	8427	1
66.1415300546448	8565	1
66.15027322404372	2164	1
66.15245901639344	1736	1
66.16284153005465	3158	1
66.16448087431694	3996	1
66.16666666666667	9872	1
66.16775956284152	7825	1
66.1704918032787	3821	1
66.18688524590164	7615	1
66.2016393442623	3783	1
66.20491803278688	8860	1
66.21202185792349	2508	1
66.21311475409836	1664	1
66.21967213114753	7722	1
66.22185792349727	1283	1
66.23879781420766	5343	1
66.23934426229509	1505	1
66.23989071038251	6549	1
66.26120218579236	6231	1
66.2879781420765	1466	1
66.30437158469945	9789	1
66.32568306010928	4155	1
66.33005464480874	9041	1
66.33114754098361	7136	1
66.34972677595628	2191	1
66.3535519125683	3592	1
66.35464480874316	7177	1
66.35901639344263	7256	1
66.3743169398907	2424	1
66.37650273224044	419	1
66.38743169398907	6239	1
66.39344262295081	4394	1
66.39508196721312	406	1
66.40218579234973	3844	1
66.41475409836065	7773	1
66.42677595628415	6210	1
66.45027322404371	6236	1
66.45573770491804	1535	1
66.46393442622951	264	1
66.47322404371585	1597	1
66.475956284153	6056	1
66.48524590163935	2397	1
66.48743169398907	4737	1
66.524043715847	3599	1
66.52622950819672	718	1
66.53770491803279	4995	1
66.54371584699453	5591	1
66.54426229508196	7803	1
66.54590163934427	7243	1
66.55901639344262	2550	1
66.56502732240438	6406	1
66.56775956284153	483	1
66.57540983606557	5605	1
66.58743169398907	4230	1
66.58907103825136	1156	1
66.59289617486338	6560	1
66.59562841530055	7468	1
66.60382513661202	4192	1
66.60546448087432	7635	1
66.60819672131147	9324	1
66.60983606557377	307	1
66.63387978142077	9424	1
66.63715846994535	5795	1
66.63934426229508	836	1
66.6551912568306	3070	1
66.66010928961748	4628	1
66.67486338797814	8730	1
66.69071038251366	6392	1
66.69234972677596	5030	1
66.69398907103826	985	1
66.70273224043716	3707	1
66.70655737704918	9949	1
66.70765027322405	7916	1
66.71092896174864	8117	1
66.75573770491803	1625	1
66.76284153005464	181	1
66.76666666666667	9463	1
66.76939890710382	4528	1
66.76994535519125	6721	1
66.77704918032786	9265	1
66.78087431693989	7988	1
66.78087431693989	7579	1
66.78415300546449	668	1
66.79672131147541	6964	1
66.79890710382514	9928	1
66.80109289617486	1035	1
66.81530054644809	1337	1
66.81639344262295	6811	1
66.8174863387978	3936	1
66.83661202185793	9455	1
66.83661202185793	3323	1
66.84262295081967	3714	1
66.84426229508196	8050	1
66.86010928961748	57	1
66.87759562841529	3785	1
66.88524590163934	9956	1
66.90273224043716	1809	1
66.90819672131147	8555	1
66.90819672131147	1058	1
66.90928961748634	1406	1
66.91092896174864	9433	1
66.91202185792349	2553	1
66.91748633879781	3752	1
66.9191256830601	2326	1
66.91967213114754	5227	1
66.93606557377049	6979	1
66.94153005464482	6405	1
66.94754098360656	1728	1
66.95792349726776	8381	1
66.97103825136612	1742	1
66.97213114754098	2700	1
66.97486338797815	4313	1
66.975956284153	5526	1
66.975956284153	9403	1
66.98196721311476	7572	1
66.98688524590163	6715	1
66.99289617486339	4791	1
67.00218579234972	3627	1
67.00601092896174	1572	1
67.01475409836065	3497	1
67.01530054644809	787	1
67.03005464480874	8572	1
67.03879781420765	2928	1
67.03989071038251	2655	1
67.04153005464481	3391	1
67.04972677595629	1064	1
67.04972677595629	193	1
67.05191256830601	7113	1
67.05628415300546	6772	1
67.05628415300546	4592	1
67.05737704918033	1752	1
67.07814207650273	7936	1
67.08251366120219	8539	1
67.09781420765027	3983	1
67.10382513661203	1766	1
67.11311475409836	221	1
67.1360655737705	3729	1
67.14480874316939	5607	1
67.148087431694	7467	1
67.1535519125683	4191	1
67.16502732240437	9638	1
67.16666666666666	5624	1
67.19398907103826	9973	1
67.1983606557377	7784	1
67.21256830601092	7941	1
67.21857923497268	1688	1
67.22459016393442	9261	1
67.23825136612022	2743	1
67.24699453551912	4369	1
67.24699453551912	726	1
67.25409836065573	6794	1
67.25846994535519	3288	1
67.26284153005464	710	1
67.26666666666667	6499	1
67.2912568306011	508	1
67.29945355191256	8137	1
67.31857923497267	5455	1
67.31912568306011	509	1
67.34262295081967	8323	1
67.3535519125683	1395	1
67.35409836065574	2662	1
67.36775956284153	6514	1
67.37267759562842	5375	1
67.38142076502733	6382	1
67.41420765027323	8145	1
67.41693989071038	3110	1
67.4207650273224	3735	1
67.43224043715847	9848	1
67.44972677595628	9376	1
67.45628415300547	154	1
67.46174863387978	7004	1
67.48306010928962	2374	1
67.49125683060109	5242	1
67.49234972677596	945	1
67.49617486338798	7311	1
67.49836065573771	6091	1
67.49945355191257	8259	1
67.50546448087432	7829	1
67.50765027322404	1467	1
67.50928961748633	6565	1
67.52349726775957	4147	1
67.52513661202185	1790	1
67.52513661202185	5556	1
67.53551912568307	5586	1
67.55573770491803	1634	1
67.55901639344262	6164	1
67.55901639344262	4474	1
67.57814207650273	7029	1
67.5846994535519	4544	1
67.61530054644808	790	1
67.62896174863387	5263	1
67.6295081967213	7129	1
67.63169398907104	2561	1
67.64426229508196	6932	1
67.64754098360656	371	1
67.65573770491804	4622	1
67.67213114754098	2493	1
67.68907103825136	2518	1
67.69125683060109	6232	1
67.69945355191257	5403	1
67.70819672131148	1376	1
67.71202185792349	4402	1
67.71803278688525	4696	1
67.7191256830601	6578	1
67.73606557377049	2881	1
67.73879781420766	6460	1
67.7431693989071	1930	1
67.75737704918032	3307	1
67.76229508196721	2152	1
67.77267759562841	6454	1
67.79836065573771	4723	1
67.80327868852459	4176	1
67.82131147540983	3966	1
67.82841530054645	9085	1
67.8327868852459	6110	1
67.8344262295082	9587	1
67.8360655737705	7823	1
67.83879781420765	8798	1
67.84262295081967	6739	1
67.85027322404372	2287	1
67.85737704918033	5911	1
67.8688524590164	8084	1
67.87267759562842	4975	1
67.87267759562842	4328	1
67.87704918032787	9481	1
67.8863387978142	9604	1
67.8983606557377	2866	1
67.92295081967214	3129	1
67.9256830601093	7943	1
67.93005464480875	8509	1
67.9377049180328	2723	1
67.93825136612021	3342	1
67.93879781420765	6153	1
67.95191256830601	8379	1
67.97322404371585	626	1
67.97923497267759	617	1
67.98196721311476	7966	1
67.98469945355191	3243	1
67.99016393442623	8940	1
67.9912568306011	7471	1
67.99180327868852	2664	1
67.99836065573771	1613	1
68.0087431693989	5347	1
68.03169398907103	5722	1
68.03715846994535	6492	1
68.07103825136612	834	1
68.07814207650273	4123	1
68.0792349726776	2497	1
68.09398907103825	3864	1
68.10819672131147	6644	1
68.11311475409836	5642	1
68.11803278688525	7533	1
68.13333333333334	6077	1
68.13551912568306	2978	1
68.14043715846995	5968	1
68.14426229508196	255	1
68.16010928961748	460	1
68.18032786885246	1563	1
68.18961748633879	2268	1
68.20218579234972	4403	1
68.21693989071038	7369	1
68.23661202185792	9836	1
68.23879781420764	535	1
68.23989071038251	6182	1
68.24918032786884	8861	1
68.25683060109289	7314	1
68.25901639344262	3523	1
68.26830601092897	4448	1
68.27267759562841	9018	1
68.27267759562841	1974	1
68.27540983606558	6374	1
68.28087431693989	2680	0
68.28251366120219	8415	1
68.29617486338798	7987	1
68.29726775956284	2272	1
68.30710382513661	3468	1
68.31038251366121	7171	1
68.31967213114754	1821	1
68.32459016393443	2472	1
68.32732240437159	75	1
68.3327868852459	7221	1
68.33879781420765	2436	1
68.34098360655739	6333	1
68.34371584699454	7199	1
68.34918032786885	3348	1
68.35027322404372	3395	1
68.35519125683061	1463	1
68.3568306010929	4990	1
68.37978142076503	1210	1
68.3808743169399	6301	1
68.38360655737705	1978	1
68.40109289617487	9185	1
68.40218579234973	7649	1
68.40601092896173	7737	1
68.41202185792349	8637	1
68.42513661202186	8684	1
68.42677595628415	9154	1
68.43715846994535	4446	1
68.43825136612021	9608	1
68.4497267759563	8577	1
68.48032786885247	9176	1
68.49890710382513	7937	1
68.50109289617485	7041	1
68.50327868852459	6353	1
68.52021857923498	9645	1
68.52950819672131	5770	1
68.5360655737705	5381	1
68.55464480874318	847	1
68.55792349726775	3673	1
68.56174863387977	5539	1
68.59289617486338	9502	1
68.59398907103825	6669	1
68.60928961748634	4661	1
68.61639344262295	278	1
68.6224043715847	4810	1
68.624043715847	7584	1
68.63661202185791	4671	1
68.651912568306	6394	1
68.65628415300546	6156	1
68.66502732240437	1682	1
68.66939890710383	6750	1
68.67431693989072	452	1
68.67486338797815	3782	1
68.67704918032787	1237	1
68.68032786885246	9293	1
68.69234972677596	4334	1
68.69234972677596	9337	1
68.69398907103825	5594	1
68.69890710382514	8173	1
68.71311475409836	7215	1
68.71967213114755	7606	1
68.73934426229508	912	1
68.74918032786886	9533	1
68.75737704918032	9395	1
68.77103825136611	9744	1
68.7792349726776	2794	1
68.79726775956284	3708	1
68.80382513661202	4569	1
68.81912568306011	2729	1
68.83606557377048	1731	1
68.85737704918033	7764	1
68.86666666666666	1263	1
68.8688524590164	1009	1
68.88907103825137	1841	1
68.89289617486338	8295	1
68.89453551912568	4202	1
68.89453551912568	6204	1
68.91693989071038	2170	1
68.93551912568306	7630	1
68.93606557377048	5843	1
68.94262295081967	5620	1
68.95628415300546	104	1
68.95956284153006	4371	1
68.96939890710382	7289	1
68.97377049180328	2233	1
68.98907103825137	4996	1
68.99234972677596	8380	1
68.99398907103826	1952	1
68.99562841530056	1320	1
69.00327868852459	5046	1
69.00819672131148	1687	1
69.01092896174865	8443	1
69.01092896174865	378	1
69.01584699453551	4440	1
69.01584699453551	3556	1
69.02896174863388	5784	1
69.03387978142077	8468	1
69.03715846994535	7382	1
69.04590163934425	2171	1
69.05737704918032	8290	1
69.05901639344262	4706	1
69.06502732240438	475	1
69.06775956284153	7242	1
69.0688524590164	2680	1
69.07322404371584	3618	1
69.09508196721312	382	1
69.10054644808744	4239	1
69.10928961748634	2781	1
69.11475409836066	2726	1
69.12021857923497	4420	1
69.1207650273224	7058	1
69.12841530054645	9334	1
69.12896174863388	138	1
69.1344262295082	16	1
69.13879781420765	2408	1
69.14207650273224	8225	1
69.14426229508197	2083	1
69.14972677595628	5665	1
69.1584699453552	6522	1
69.15956284153006	5582	1
69.16939890710383	9709	1
69.17267759562841	6996	1
69.17650273224044	8328	1
69.18907103825137	3019	1
69.20218579234972	5139	1
69.20601092896175	8850	1
69.21803278688525	5246	1
69.2224043715847	7628	1
69.22459016393442	1890	1
69.23934426229508	3838	1
69.24262295081967	8441	1
69.25956284153006	8037	1
69.26174863387978	1110	1
69.26229508196721	5761	1
69.27377049180328	9742	1
69.31912568306011	1813	1
69.3311475409836	4335	1
69.33825136612022	7175	1
69.34754098360655	9002	1
69.35245901639344	6613	1
69.35464480874317	8518	1
69.35573770491804	4373	1
69.3704918032787	2458	1
69.3704918032787	140	1
69.37377049180328	7068	1
69.38852459016394	7849	1
69.39617486338797	3918	1
69.4049180327869	4202	0
69.41202185792349	6142	1
69.41311475409836	2951	1
69.42240437158469	4202	1
69.42622950819671	4102	1
69.42677595628415	3476	1
69.42950819672132	7568	1
69.45136612021857	6973	1
69.45245901639343	6769	1
69.46885245901639	2498	1
69.47049180327869	8227	1
69.47704918032787	8507	1
69.48360655737704	3970	1
69.48852459016393	2084	1
69.49508196721312	3716	1
69.49945355191257	8423	1
69.50491803278689	9116	1
69.53879781420765	7387	1
69.55027322404372	157	1
69.55464480874318	7680	1
69.56174863387977	910	1
69.56284153005464	8134	1
69.56502732240438	9139	1
69.57158469945355	3702	1
69.58142076502732	3028	1
69.59781420765027	1823	1
69.60109289617486	4057	1
69.60382513661202	5694	1
69.6120218579235	1574	1
69.6191256830601	7782	1
69.62185792349726	9918	1
69.62185792349726	4054	1
69.62950819672132	9346	1
69.63169398907104	6853	1
69.6344262295082	5073	1
69.6464480874317	7597	1
69.65027322404372	5185	1
69.6535519125683	7552	1
69.67978142076502	8941	1
69.68142076502731	1384	1
69.69125683060109	1945	1
69.69234972677596	0	1
69.69344262295083	3486	1
69.69453551912568	3420	1
69.69508196721311	1585	1
69.69508196721311	7528	1
69.6983606557377	8370	1
69.70054644808744	5506	1
69.70163934426229	2807	1
69.70765027322405	5635	1
69.71584699453551	7862	1
69.72076502732241	3649	1
69.72622950819671	1486	1
69.72622950819671	5397	1
69.72841530054644	1491	1
69.72950819672131	1680	1
69.73387978142077	8612	1
69.7344262295082	2580	1
69.73606557377049	2653	1
69.73606557377049	2759	1
69.74043715846994	4649	1
69.7415300546448	9606	1
69.7415300546448	7556	1
69.74699453551912	7295	1
69.75027322404372	4027	1
69.75191256830601	2838	1
69.75409836065575	3425	1
69.76174863387978	6900	1
69.76612021857923	8962	1
69.7688524590164	8404	1
69.77322404371584	2096	1
69.77431693989071	6999	1
69.77650273224043	8786	1
69.7775956284153	265	1
69.77814207650273	4554	1
69.78360655737706	2200	1
69.78743169398906	1962	1
69.79071038251365	3784	1
69.79945355191258	6437	1
69.8	7797	1
69.8	3977	1
69.80327868852459	522	1
69.80327868852459	4531	1
69.8158469945355	3033	1
69.81857923497267	2916	1
69.81857923497267	7123	1
69.8224043715847	803	1
69.8224043715847	3160	1
69.824043715847	9545	1
69.82786885245902	4377	1
69.82786885245902	5727	1
69.82896174863389	1741	1
69.8327868852459	7810	1
69.8344262295082	7948	1
69.83606557377048	5600	1
69.83661202185792	6526	1
69.84699453551912	4792	1
69.84863387978142	5584	1
69.851912568306	7828	1
69.85573770491803	6625	1
69.8568306010929	3225	1
69.85792349726776	6307	1
69.8584699453552	9360	1
69.8584699453552	4463	1
69.86174863387977	6992	1
69.8655737704918	9144	1
69.86775956284153	540	1
69.87213114754098	5399	1
69.87650273224043	4527	1
69.87978142076503	6725	1
69.87978142076503	4295	1
69.88306010928962	436	1
69.88415300546448	1830	1
69.88524590163935	3303	1
69.89016393442624	5622	1
69.89508196721312	4629	1
69.90054644808744	1032	1
69.90273224043716	8803	1
69.90546448087433	4662	1
69.9071038251366	3640	1
69.91311475409836	2430	1
69.91693989071038	5910	1
69.92404371584699	1936	1
69.92677595628415	3638	1
69.92841530054645	5671	1
69.92950819672132	4114	1
69.9344262295082	9729	1
69.93879781420765	4961	1
69.94644808743169	6672	1
69.9497267759563	248	1
69.95081967213115	1811	1
69.95136612021858	1671	1
69.95683060109289	4847	1
69.95683060109289	3393	1
69.95792349726776	9323	1
69.96065573770491	9762	1
69.96666666666665	6098	1
69.96775956284152	7750	1
69.97486338797815	2919	1
69.9879781420765	5015	1
69.99781420765026	6710	1
70.00109289617485	9964	1
70.00218579234972	6759	1
70.00983606557378	527	1
70.01475409836065	343	1
70.01530054644809	7188	1
70.01530054644809	8261	1
70.01912568306011	5872	1
70.02185792349727	9197	1
70.02513661202187	1542	1
70.03606557377049	8339	1
70.04863387978142	9091	1
70.05081967213114	3037	1
70.0622950819672	6989	1
70.06775956284153	9809	1
70.07213114754099	3641	1
70.07540983606557	4343	1
70.09071038251365	3507	1
70.09726775956284	1127	1
70.10327868852458	1373	1
70.10437158469945	8329	1
70.10983606557377	3878	1
70.11420765027323	6771	1
70.12513661202186	245	1
70.12568306010928	3250	1
70.12622950819672	7186	1
70.14098360655737	2730	1
70.1415300546448	6726	1
70.14262295081967	9663	1
70.148087431694	8871	1
70.15792349726776	3141	1
70.16174863387978	1462	1
70.1639344262295	4475	1
70.16994535519126	2450	1
70.16994535519126	3630	1
70.17322404371585	3662	1
70.17540983606558	7529	1
