73.49016393442622	8682	1
73.49453551912569	4775	1
73.49617486338798	2313	1
73.49890710382515	43	1
73.50437158469946	8794	1
73.50983606557377	8500	1
73.5103825136612	3450	1
73.51639344262294	8785	1
73.51967213114753	8661	1
73.52131147540983	7041	1
73.55136612021857	9511	1
73.55792349726777	7659	1
73.57213114754099	5776	1
73.59016393442623	7384	1
73.59289617486338	4670	1
73.5950819672131	7289	1
73.60601092896175	2077	1
73.60601092896175	9504	1
73.60983606557376	8069	1
73.6103825136612	3892	1
73.61748633879782	6292	1
73.62568306010928	6803	1
73.63551912568306	5789	1
73.65136612021858	3037	1
73.65300546448087	8417	1
73.65519125683059	8721	1
73.65628415300546	7201	1
73.6584699453552	5277	1
73.67814207650274	5633	1
73.68688524590164	463	1
73.68688524590164	4234	1
73.69508196721311	4204	1
73.69945355191255	183	1
73.69945355191255	3956	1
73.72677595628416	8311	1
73.73934426229509	4150	1
73.74153005464481	9182	1
73.76065573770491	3877	1
73.7672131147541	1927	1
73.77486338797813	8987	1
73.77978142076502	8484	1
73.78852459016393	4265	1
73.78907103825136	1646	1
73.79180327868852	6937	1
73.79289617486339	2224	1
73.79836065573771	6691	1
73.80109289617486	1994	1
73.80874316939891	8698	1
73.81420765027323	2524	1
73.81420765027323	9911	1
73.81639344262295	416	1
73.82131147540983	2757	1
73.82131147540983	3447	1
73.82513661202185	6560	1
73.82841530054645	4350	1
73.83224043715848	4366	1
73.83606557377048	5314	1
73.83606557377048	344	1
73.83879781420765	3163	1
73.84207650273224	6088	1
73.8502732240437	3277	1
73.86284153005465	7600	1
73.86775956284153	2203	1
73.86775956284153	6298	1
73.86830601092896	642	1
73.86939890710381	5959	1
73.87158469945355	5740	1
73.88579234972677	4417	1
73.88852459016394	2888	1
73.89945355191256	3307	1
73.90655737704918	9243	1
73.94098360655737	7467	1
73.95573770491802	2292	1
73.96775956284154	1603	1
73.97213114754098	3252	1
73.98360655737706	6766	1
74.00437158469944	1254	1
74.00655737704918	6959	1
74.00928961748635	2034	1
74.01475409836065	4694	1
74.01748633879781	1388	1
74.01803278688524	9338	1
74.05628415300546	4441	1
74.0568306010929	6181	1
74.06010928961749	3933	1
74.07431693989072	6791	1
74.08306010928962	7994	1
74.08415300546449	4503	1
74.08633879781421	3991	1
74.09836065573771	8766	1
74.10109289617486	3381	1
74.10437158469946	5745	1
74.10546448087432	9624	1
74.10601092896175	981	1
74.1071038251366	6230	1
74.13060109289617	6755	1
74.14098360655737	4031	1
74.14207650273224	9653	1
74.1431693989071	9236	0
74.14535519125683	9982	1
74.14590163934426	4926	1
74.16120218579235	553	1
74.16393442622952	5058	1
74.17650273224044	7567	1
74.19016393442622	4536	1
74.19617486338798	1318	1
74.19726775956285	7383	1
74.20382513661202	5258	1
74.20655737704918	8722	1
74.21748633879781	2134	1
74.22568306010929	8913	1
74.22841530054644	9198	1
74.25245901639344	4936	1
74.25300546448088	9992	1
74.26284153005464	9548	1
74.26939890710382	196	1
74.27322404371586	184	1
74.27377049180328	1503	1
74.27486338797813	2140	1
74.28306010928962	8931	1
74.29234972677595	1627	1
74.29508196721311	150	1
74.30273224043717	957	1
74.30983606557376	8051	1
74.31475409836065	3954	1
74.31857923497269	7964	1
74.31857923497269	134	1
74.32841530054645	7468	1
74.3415300546448	4742	1
74.3448087431694	4591	1
74.34535519125683	8866	1
74.348087431694	7101	1
74.348087431694	4211	1
74.3672131147541	7429	1
74.36994535519125	9894	1
74.37486338797814	2253	1
74.3775956284153	4269	1
74.38032786885245	7811	1
74.38579234972677	1295	1
74.38852459016394	377	1
74.38852459016394	3281	1
74.39726775956284	9884	1
74.39999999999999	7034	1
74.41748633879781	3685	1
74.41748633879781	2206	1
74.42622950819671	4935	1
74.42677595628415	20	1
74.43169398907104	4087	1
74.43333333333334	371	1
74.44918032786886	8558	1
74.45027322404371	6283	1
74.45573770491802	1968	1
74.46174863387978	1428	1
74.46393442622951	1207	1
74.46994535519126	8554	1
74.46994535519126	7817	1
74.47267759562841	6744	1
74.4743169398907	5287	1
74.47540983606557	2853	1
74.4863387978142	6100	1
74.50054644808743	9538	1
74.50601092896174	6346	1
74.50710382513661	2707	1
74.50928961748633	9599	1
74.51147540983607	1906	1
74.53825136612022	5393	1
74.54918032786884	9400	1
74.55737704918033	4141	1
74.55792349726777	5798	1
74.5688524590164	1886	1
74.5743169398907	7265	1
74.58142076502732	2531	1
74.58852459016394	9133	1
74.58852459016394	9849	1
74.59289617486338	781	1
74.5950819672131	7152	1
74.60601092896175	2116	1
74.61256830601093	2921	1
74.61420765027322	4188	1
74.62568306010928	7257	1
74.62677595628415	4798	1
74.6584699453552	7360	1
74.66393442622952	2197	1
74.67103825136611	3157	1
74.68524590163933	9236	1
74.68688524590164	9231	1
74.68688524590164	3715	1
74.69071038251366	6188	1
74.6983606557377	2951	1
74.70163934426229	2659	1
74.70327868852459	8448	1
74.70819672131148	5641	1
74.71693989071038	4572	1
74.7224043715847	7699	1
74.73333333333333	6401	1
74.73770491803279	8264	1
74.74480874316939	1244	1
74.74590163934425	3995	1
74.74972677595628	7130	1
74.76393442622951	5415	1
74.7655737704918	9452	1
74.77650273224043	8090	1
74.7775956284153	7872	1
74.77814207650273	1045	1
74.80983606557376	3581	1
74.81584699453552	2098	1
74.81912568306012	3229	1
74.82786885245902	792	1
74.82841530054645	5462	1
74.83333333333334	9665	1
74.84098360655737	3725	1
74.8584699453552	5746	1
74.86284153005465	7647	1
74.86612021857923	2060	1
74.87158469945355	9585	1
74.88579234972677	938	1
74.89508196721312	6913	1
74.90218579234973	806	1
74.90601092896175	3443	1
74.93551912568306	6555	1
74.95191256830601	5084	1
74.96830601092897	6072	1
74.97158469945354	531	1
74.98360655737706	3549	1
74.98415300546449	2408	1
74.98469945355191	9535	1
74.98633879781421	6867	1
74.99016393442622	57	1
74.99016393442622	8134	1
74.99180327868852	70	1
74.99453551912568	5061	1
74.99562841530054	9022	1
74.99562841530054	5791	1
74.99672131147541	9481	1
75.0207650273224	5116	1
75.02677595628415	4378	1
75.02677595628415	2832	1
75.03114754098361	6003	1
75.03989071038251	3556	1
75.04535519125683	9032	1
75.05081967213114	802	1
75.05409836065573	9952	1
75.06612021857923	956	1
75.0743169398907	6415	1
75.07540983606557	3731	1
75.07704918032788	4062	1
75.08032786885245	2979	1
75.08142076502732	5981	1
75.08196721311475	6935	1
75.1032786885246	9385	1
75.1103825136612	685	1
75.12622950819672	2963	1
75.13005464480874	3219	1
75.13333333333334	7430	1
75.15519125683059	8201	1
75.15901639344261	4838	1
75.15956284153005	4160	1
75.16830601092897	2654	1
75.16830601092897	6204	1
75.17486338797814	7131	1
75.1846994535519	3154	1
75.18524590163933	220	1
75.18579234972677	9934	1
75.18907103825136	1651	1
75.18961748633879	5960	1
75.19071038251366	1255	1
75.19125683060109	2316	1
75.19672131147541	4657	1
75.20054644808742	4470	1
75.20491803278688	623	1
75.2584699453552	8956	1
75.26338797814208	3038	1
75.27103825136612	5052	1
75.27377049180329	3987	1
75.27650273224043	6321	1
75.3207650273224	7333	1
75.3224043715847	7379	1
75.32295081967213	1905	1
75.32459016393442	2782	1
75.32732240437159	1236	1
75.32896174863387	508	1
75.3672131147541	779	1
75.38251366120218	7068	1
75.3863387978142	4501	1
75.41092896174864	7144	1
75.41202185792349	3053	1
75.41803278688525	3153	1
75.4191256830601	1449	1
75.4256830601093	1483	1
75.44098360655738	8447	1
75.4415300546448	4453	1
75.44262295081967	1394	1
75.44863387978143	478	1
75.46120218579235	7866	1
75.4639344262295	1582	1
75.4655737704918	7530	1
75.46775956284154	5024	1
75.4688524590164	1760	1
75.47704918032787	5362	1
75.48306010928962	281	1
75.48579234972678	6409	1
75.49016393442622	3598	1
75.49562841530054	7305	1
75.49836065573771	8874	1
75.50218579234972	8420	1
75.50546448087431	7138	1
75.51420765027322	1969	1
75.54043715846994	1871	1
75.54262295081968	5051	1
75.54863387978142	4353	1
75.54863387978142	6037	1
75.55355191256831	7865	1
75.55573770491803	1652	1
75.55573770491803	6713	1
75.56174863387979	5431	1
75.56830601092896	8548	1
75.57377049180329	3112	1
75.59016393442623	7411	1
75.59180327868853	12	1
75.60054644808743	8049	1
75.6016393442623	3573	1
75.61748633879782	8855	1
75.61857923497269	1325	1
75.6207650273224	8816	1
75.62513661202185	2779	1
75.62732240437158	9083	1
75.64972677595628	3699	1
75.65573770491802	5848	1
75.65628415300546	3548	1
75.65683060109289	6860	1
75.65737704918033	3497	1
75.65901639344261	6428	1
75.6743169398907	4414	1
75.68961748633879	3343	1
75.69945355191255	4681	1
75.69999999999999	3790	1
75.70546448087431	3550	1
75.7191256830601	4764	1
75.73169398907103	510	1
75.73497267759562	1031	1
75.73879781420766	8977	1
75.74153005464481	8470	1
75.74699453551912	5035	1
75.74808743169399	133	1
75.76010928961747	5985	1
75.76338797814208	4757	1
75.76448087431693	3230	1
75.76666666666667	8763	1
75.76666666666667	1664	1
75.78142076502732	906	1
75.78360655737706	7458	1
75.79016393442623	9611	1
75.79890710382513	421	1
75.80054644808743	2640	1
75.80109289617486	2871	1
75.80491803278689	874	1
75.81693989071039	1795	1
75.83497267759563	5267	1
75.84535519125683	848	1
75.8464480874317	6688	1
75.84863387978143	8784	1
75.85136612021857	7915	1
75.85300546448087	526	1
75.85464480874316	6738	1
75.85573770491803	5891	1
75.87267759562842	3342	1
75.88251366120218	9063	1
75.90491803278688	4879	1
75.91584699453551	2322	1
75.92732240437158	3963	1
75.93333333333334	288	1
75.93387978142076	7914	1
75.93442622950819	6013	1
75.9377049180328	899	1
75.94918032786885	3315	1
75.95573770491804	3949	1
75.95628415300547	9372	1
75.96338797814208	6167	1
75.96885245901639	4173	1
75.97650273224043	4732	1
75.98142076502732	5098	1
75.98852459016393	7375	1
76.00273224043715	958	1
76.02185792349727	6641	1
76.03005464480874	4985	1
76.03770491803279	7028	1
76.04043715846994	5616	1
76.06502732240436	6731	1
76.07650273224044	5779	1
76.08087431693988	5637	1
76.08907103825136	3791	1
76.09781420765027	5885	1
76.10601092896175	4754	1
76.12896174863387	491	1
76.13715846994536	4778	1
76.13825136612023	7449	1
76.14043715846994	1975	1
76.14371584699452	8600	1
76.14535519125683	54	1
76.15573770491802	1055	1
76.16502732240437	619	1
76.16885245901639	5989	1
76.17814207650274	7614	1
76.18196721311476	5206	1
76.1879781420765	3240	1
76.19180327868852	5835	1
76.19672131147541	5264	1
76.20054644808742	5047	1
76.20273224043716	3460	1
76.21256830601094	3429	1
76.2136612021858	9131	1
76.21693989071038	1948	1
76.2207650273224	4973	1
76.22677595628416	3649	1
76.22896174863388	8789	1
76.23770491803279	1644	1
76.25245901639344	5816	1
76.2551912568306	1116	1
76.25901639344262	6950	1
76.27103825136612	1072	1
76.27103825136612	4660	1
76.275956284153	5096	1
76.275956284153	882	1
76.27704918032786	7416	1
76.27923497267759	7862	1
76.28360655737706	5469	1
76.29234972677595	1726	1
76.29836065573771	6775	1
76.31366120218578	2395	1
76.33060109289617	1802	1
76.33715846994535	6619	1
76.35355191256829	9945	1
76.35737704918033	6558	1
76.36448087431694	871	1
76.38032786885246	3865	1
76.38142076502733	3842	1
76.38306010928962	5403	1
76.38743169398907	7801	1
76.39016393442623	102	1
76.39071038251366	7820	1
76.3912568306011	1705	1
76.39234972677596	4311	1
76.39726775956284	5853	1
76.39999999999999	1222	1
76.40109289617486	3082	1
76.40546448087431	8268	1
76.4120218579235	3270	1
76.4120218579235	9430	1
76.41366120218578	9148	1
76.42349726775957	9199	1
76.4295081967213	1613	1
76.43551912568306	7566	1
76.43606557377049	6981	1
76.43934426229508	6644	1
76.44098360655738	393	1
76.4568306010929	2935	1
76.4568306010929	91	1
76.4655737704918	3477	1
76.47704918032787	6640	1
76.48142076502732	6062	1
76.48142076502732	459	1
76.48306010928962	1199	1
76.48306010928962	9957	1
76.48469945355191	555	1
76.48524590163935	1084	1
76.49344262295082	512	1
76.49672131147541	948	1
76.49781420765028	285	1
76.50491803278688	6661	1
76.51420765027322	4495	1
76.51584699453552	8114	1
76.52459016393442	2947	1
76.52622950819672	8513	1
76.52841530054646	1464	1
76.53224043715848	5220	1
76.53387978142075	813	1
76.53497267759562	3400	1
76.53606557377049	9395	1
76.54590163934427	3676	1
76.55081967213114	811	1
76.5568306010929	9869	1
76.55901639344262	1884	1
76.56666666666666	4181	1
76.57267759562842	2396	1
76.57486338797814	5238	1
76.57595628415301	1571	1
76.59453551912567	2849	1
76.59726775956284	763	1
76.60655737704919	8270	1
76.60710382513662	9656	1
76.61967213114754	1624	1
76.62513661202185	718	1
76.62568306010928	8586	1
76.63715846994536	7688	1
76.6398907103825	7945	1
76.65737704918033	8215	1
76.6639344262295	5654	1
76.67103825136611	3809	1
76.67322404371585	7048	1
76.67486338797814	4281	1
76.67814207650274	7359	1
76.68306010928963	2417	1
76.70765027322405	658	1
76.7087431693989	8439	1
76.7120218579235	9955	1
76.71420765027322	5288	1
76.72459016393442	7069	1
76.73497267759562	7773	1
76.74699453551912	8981	1
76.74754098360656	4955	1
76.75245901639344	7032	1
76.75464480874317	3185	1
76.7551912568306	7334	1
76.76229508196721	942	1
76.7639344262295	4514	1
76.76885245901639	1600	1
76.77431693989071	9442	1
76.77704918032786	2584	1
76.7775956284153	1060	1
76.78360655737704	3135	1
76.78852459016395	4203	1
76.79234972677595	7609	1
76.82459016393442	1590	1
76.82677595628415	563	1
76.83005464480874	4409	1
76.83333333333334	300	1
76.85027322404372	3390	1
76.851912568306	9973	1
76.86502732240437	9577	1
76.87377049180327	3180	1
76.8863387978142	74	1
76.8879781420765	2509	1
76.90218579234973	5163	1
76.91584699453551	2332	1
76.91803278688525	5804	1
76.9311475409836	5278	1
76.93551912568306	5557	1
76.93551912568306	6229	1
76.93661202185793	2242	1
76.93661202185793	5021	1
76.94754098360656	7348	1
76.94863387978141	6599	1
76.97049180327869	6543	1
77.00710382513661	3553	1
77.01748633879782	987	1
77.02568306010929	6895	1
77.03114754098361	8610	1
77.04972677595627	6714	1
77.05628415300546	4897	1
77.06010928961749	7932	1
77.06338797814209	1539	1
77.07868852459016	9760	1
77.08797814207651	6050	1
77.0928961748634	9851	1
77.10437158469945	5713	1
77.11857923497267	809	1
77.1191256830601	5353	1
77.12786885245902	118	1
77.13333333333334	9926	1
77.1377049180328	419	1
77.15081967213115	9745	1
77.15136612021858	5160	1
77.15628415300546	247	1
77.16666666666667	8029	1
77.1775956284153	200	1
77.1879781420765	2024	1
77.1879781420765	4065	1
77.19453551912568	5027	1
77.19945355191257	5120	1
77.2	4256	1
77.2120218579235	6888	1
77.21857923497267	2377	1
77.22622950819672	3758	1
77.2311475409836	5142	1
77.26229508196721	8079	1
77.27049180327869	3507	1
77.28469945355191	4601	1
77.29071038251367	4680	1
77.2912568306011	3571	1
77.30546448087432	6265	1
77.30765027322404	7845	1
77.31147540983606	8206	1
77.31147540983606	7596	1
77.3224043715847	5426	1
77.32622950819672	2263	1
77.33060109289617	6709	1
77.33278688524591	7453	1
77.34754098360656	2369	1
77.35737704918033	5187	1
77.35956284153005	2059	1
77.36721311475411	7341	1
77.36721311475411	2641	1
77.38524590163934	4237	1
77.40163934426229	6125	1
77.40710382513662	1151	1
77.40928961748634	6574	1
77.41366120218578	4202	1
77.42404371584699	1801	1
77.42513661202186	8476	1
77.43333333333332	616	1
77.4535519125683	6989	1
77.46830601092897	8467	1
77.46885245901639	8302	1
77.48196721311476	9635	1
77.5032786885246	1314	1
77.50491803278688	2072	1
77.5087431693989	8783	1
77.52349726775955	1131	1
77.52404371584699	232	1
77.53387978142077	2260	1
77.5382513661202	4330	1
77.53989071038251	1774	1
77.5448087431694	1413	1
77.54754098360657	2314	1
77.54972677595627	2268	1
77.55081967213114	9867	1
77.5568306010929	6478	1
77.56229508196722	5890	1
77.56448087431694	5423	1
77.57704918032788	7887	1
77.59617486338797	2189	1
77.59890710382513	3184	1
77.60710382513662	321	1
77.6087431693989	7516	1
77.6087431693989	5879	1
77.6120218579235	7124	1
77.61967213114754	6081	1
77.62513661202186	2566	1
77.62841530054644	93	1
77.6295081967213	4555	1
77.63387978142076	9997	1
77.64098360655737	912	1
77.65464480874317	9363	1
77.6551912568306	8054	1
77.65737704918033	8533	1
77.66939890710383	7739	1
77.67978142076502	3873	1
77.68360655737705	2638	1
77.7103825136612	8498	1
77.7120218579235	9688	1
77.71366120218579	8694	1
77.71748633879781	7658	1
77.72459016393442	476	1
77.73442622950819	3025	1
77.73551912568306	3446	1
77.75792349726777	1323	1
77.76010928961749	63	1
77.76448087431693	7295	1
77.76830601092895	8287	1
77.77158469945356	8614	1
77.77978142076502	7893	1
77.78306010928962	5978	1
77.78360655737704	9228	1
77.79508196721311	677	1
77.79890710382513	3	1
77.80218579234973	5687	1
77.80327868852459	1238	1
77.80601092896175	8506	1
77.8103825136612	3046	1
77.8103825136612	2754	1
77.8120218579235	4413	1
77.81256830601093	261	1
77.81530054644809	8274	1
77.81748633879782	7620	1
77.81912568306011	4854	1
77.81967213114754	6305	1
77.82404371584698	7264	1
77.82677595628415	7724	1
77.83060109289617	128	1
77.83497267759563	5105	1
77.83715846994536	1789	1
77.84207650273224	2442	1
77.84207650273224	3283	1
77.8448087431694	8562	1
77.84863387978142	2183	1
77.85081967213115	782	1
77.85136612021859	5690	1
77.85355191256829	573	1
77.85628415300546	7565	1
77.85628415300546	3531	1
77.8568306010929	2931	1
77.8639344262295	5456	1
77.86666666666667	7606	1
77.86721311475411	6986	1
77.87377049180327	4266	1
77.87704918032787	7709	1
77.88142076502733	1670	1
77.88907103825136	8328	1
77.8928961748634	3090	1
77.90382513661201	3847	1
77.90437158469945	9979	1
77.90437158469945	7400	1
77.9087431693989	9235	1
77.90928961748634	4773	1
77.91092896174864	5673	1
77.9120218579235	973	1
77.91420765027321	6395	1
77.91475409836065	9260	1
77.9224043715847	9987	1
77.92622950819673	2889	1
77.93387978142076	8529	1
77.93442622950819	9678	1
77.93497267759562	1023	1
77.93661202185793	7097	1
77.94371584699454	1911	1
77.94371584699454	8837	1
77.94426229508196	6684	1
77.94808743169398	2468	1
77.9535519125683	5950	1
77.95628415300547	2129	1
77.95901639344261	8775	1
77.96120218579235	1469	1
77.9672131147541	162	1
77.96830601092896	9110	1
77.97103825136612	9799	1
77.97158469945356	1110	1
77.9743169398907	8979	1
77.97650273224043	5625	1
77.98032786885246	6852	1
77.98142076502732	1859	1
77.98469945355191	6071	1
77.98469945355191	6127	1
77.98579234972678	4538	1
77.99508196721311	3767	1
77.99672131147541	7892	1
77.99890710382513	7646	1
78.00491803278688	3720	1
78.00928961748633	8017	1
78.0103825136612	5517	1
78.01857923497268	9971	1
78.02131147540983	8088	1
78.0224043715847	7247	1
78.03770491803279	6877	1
78.05191256830601	6020	1
78.0551912568306	7632	1
78.05628415300546	4210	1
78.05846994535518	2680	1
78.06448087431694	9322	1
78.07158469945355	3878	1
78.07704918032788	3678	1
78.08579234972677	6669	1
78.08797814207651	2439	1
78.0912568306011	3546	1
78.09344262295082	9625	1
78.09398907103825	9480	1
78.11366120218578	9324	1
78.1415300546448	3978	1
78.1415300546448	4697	1
78.14262295081967	2827	1
78.14316939890709	6721	1
78.14480874316939	6173	1
78.14754098360656	7642	1
78.15683060109289	243	1
78.16065573770491	7577	1
78.16120218579235	6746	1
78.17704918032787	9449	1
78.1775956284153	3204	1
78.18306010928963	1429	1
78.18688524590164	8318	1
78.18907103825136	4665	1
78.19562841530055	9614	1
78.20327868852458	4345	1
78.20327868852458	3030	1
78.20928961748633	4426	1
78.20928961748633	869	1
78.21147540983607	1758	1
78.2120218579235	7111	1
78.21584699453553	2952	1
78.21693989071038	7836	1
78.22404371584699	4013	1
78.23060109289618	2686	1
78.23661202185792	9756	1
78.26338797814206	776	1
78.26612021857923	2365	1
78.26939890710382	9355	1
78.27978142076502	8532	1
78.28306010928961	3208	1
78.28306010928961	5668	1
78.28797814207651	7645	1
78.30109289617486	1242	1
78.31584699453552	1685	1
78.31857923497267	4977	1
78.31967213114754	3164	1
78.32185792349728	5553	1
78.32677595628415	2262	1
78.3415300546448	9910	1
78.34590163934426	6183	1
78.34972677595628	6842	1
78.35027322404372	9731	1
78.35081967213115	1982	1
78.3639344262295	9562	1
78.36448087431694	6751	1
78.36939890710381	2176	1
78.37213114754098	1750	1
78.3792349726776	1976	1
78.39180327868853	5448	1
78.39672131147542	9445	1
78.40327868852458	9204	1
78.40655737704918	4178	1
78.40655737704918	9089	1
78.43224043715847	895	1
78.45191256830601	5367	1
78.45846994535519	4607	1
78.46120218579235	857	1
78.46229508196721	7827	1
78.46666666666667	8037	1
78.4672131147541	263	1
78.46994535519126	5145	1
78.47978142076502	583	1
78.48524590163935	360	1
78.48524590163935	645	1
78.48797814207651	5803	1
78.49508196721311	4043	1
78.49508196721311	1790	1
78.50655737704918	4067	1
78.51147540983607	2362	1
78.51693989071039	979	1
78.51748633879782	2900	1
78.51912568306011	3056	1
78.5224043715847	8827	1
78.52896174863388	2231	1
78.53005464480874	4448	1
78.54426229508196	1204	1
78.54808743169399	3394	1
78.54863387978142	4774	1
78.5551912568306	7984	1
78.56994535519125	8958	1
78.57978142076503	2435	1
78.59398907103825	4401	1
78.59726775956284	4801	1
78.60819672131147	1103	1
78.6087431693989	6080	1
78.61857923497267	1493	1
78.6256830601093	5029	1
78.63387978142076	5400	1
78.64316939890709	1324	1
78.64316939890709	3519	1
78.6535519125683	8396	1
78.65464480874317	216	1
78.66229508196722	3804	1
78.67540983606557	9898	1
78.67540983606557	9904	1
78.67650273224044	1081	1
78.68032786885246	325	1
78.69071038251366	3512	1
78.70109289617487	8141	1
78.70109289617487	2237	1
78.7087431693989	3294	1
78.70983606557377	4808	1
78.71748633879781	9396	1
78.73551912568306	4709	1
78.73934426229508	8626	1
78.74262295081968	4659	1
78.74535519125683	692	1
78.7464480874317	6097	1
78.7535519125683	3666	1
78.76010928961749	7239	1
78.77049180327869	4258	1
78.77213114754099	8111	1
78.78360655737704	4180	1
78.78688524590164	2586	1
78.7896174863388	2665	1
78.7928961748634	167	1
78.7934426229508	381	1
78.80437158469945	2555	1
78.81147540983606	72	1
78.81584699453552	9091	1
78.81857923497267	28	1
78.82841530054644	6255	1
78.82896174863387	8714	1
78.8431693989071	5559	1
78.84426229508196	8398	1
78.85245901639345	914	1
78.85464480874316	2786	1
78.85737704918033	3518	1
78.86229508196722	2058	1
78.87540983606557	5675	1
78.87704918032787	5373	1
78.8792349726776	113	1
78.87978142076503	6	1
78.88907103825136	9391	1
78.8912568306011	368	1
78.90218579234973	7023	1
78.90710382513662	7443	1
78.90765027322405	7735	1
78.91311475409836	9896	1
78.91420765027323	7607	1
78.91803278688523	6496	1
78.9191256830601	8688	1
78.92131147540984	9795	1
78.93333333333332	2030	1
78.93934426229508	4781	1
78.93989071038251	6046	1
78.94098360655738	1703	1
78.94262295081968	535	1
78.9431693989071	153	1
78.94480874316939	1993	1
78.94972677595628	5414	1
78.95901639344262	7253	1
78.96502732240437	5218	1
78.96666666666667	3239	1
78.97978142076502	8362	1
78.98360655737704	8451	1
78.98469945355191	6078	1
78.98907103825137	495	1
78.99781420765026	1628	1
78.9983606557377	6333	1
79.00819672131146	4165	1
79.0087431693989	8181	1
79.01092896174863	9551	1
79.02131147540983	6480	1
79.03114754098361	3297	1
79.03114754098361	4230	1
79.03551912568307	6569	1
79.03989071038251	505	1
79.04262295081968	7935	1
79.04371584699453	7005	1
79.04426229508196	936	1
79.04699453551913	4455	1
79.05081967213115	170	1
79.05136612021857	6928	1
79.05846994535518	655	1
79.05956284153005	7474	1
79.06065573770492	101	1
79.06065573770492	3425	1
79.06120218579235	6252	1
79.06229508196722	822	1
79.0672131147541	3179	1
79.06830601092895	2385	1
79.07322404371584	6075	1
79.07486338797814	7347	1
79.07540983606557	969	1
79.08142076502732	4367	1
79.08360655737704	8334	1
79.0846994535519	8570	1
79.0983606557377	2305	1
79.10054644808743	9633	1
79.10819672131147	1466	1
79.10928961748634	3288	1
79.10983606557377	9669	1
79.11420765027322	2711	1
79.12622950819673	3274	1
79.13989071038252	7969	1
79.14754098360656	6200	1
79.14863387978141	4710	1
79.15081967213115	2785	1
79.15300546448087	6438	1
79.15573770491804	4539	1
79.15628415300547	8943	1
79.15737704918033	8778	1
79.16010928961748	4813	1
79.16010928961748	494	1
79.172131147541	409	1
79.17322404371583	7563	1
79.17322404371583	971	1
79.17486338797814	172	1
79.17540983606557	8341	1
79.17650273224044	9727	1
79.18306010928961	8970	1
79.18961748633879	2061	1
79.18961748633879	3587	1
79.19289617486338	2630	1
79.20273224043714	4627	1
79.20382513661201	6521	1
79.20983606557377	6637	1
79.2191256830601	9291	1
79.22021857923497	26	1
79.22786885245901	9797	1
79.24098360655738	610	1
79.24972677595628	1984	1
79.25464480874317	7708	1
79.25573770491803	8635	1
79.27158469945356	5643	1
79.27540983606558	6993	1
79.2879781420765	6159	1
79.2879781420765	3215	1
79.2912568306011	3870	1
79.29617486338798	6580	1
79.31639344262295	8222	1
79.32021857923498	1800	1
79.32513661202185	2117	1
79.34371584699453	2568	1
79.35409836065574	9837	1
79.36338797814207	2488	1
79.3639344262295	250	1
79.3639344262295	1876	1
79.36939890710381	2455	1
79.37158469945355	2494	1
79.38360655737705	7371	1
79.38360655737705	8241	1
79.38524590163934	3622	1
79.38852459016393	7874	1
79.40273224043715	2730	1
79.40928961748634	4534	1
79.41420765027323	2054	1
79.41475409836066	1400	1
79.41803278688523	538	1
79.4224043715847	1777	1
79.43333333333332	319	1
79.43497267759562	8941	1
79.43770491803278	2816	1
79.44371584699454	6016	1
79.44863387978141	3927	1
79.45191256830601	5546	1
79.47049180327869	333	1
79.47103825136612	8607	1
79.47868852459015	418	1
79.48087431693989	3096	1
79.48633879781421	7701	1
79.4896174863388	3345	1
79.49016393442623	530	1
79.53114754098361	1992	1
79.53551912568307	4286	1
79.54754098360657	3905	1
79.57158469945355	6911	1
79.57377049180327	1053	1
79.58743169398907	2930	1
79.59180327868853	1746	1
79.60109289617486	5847	1
79.60109289617486	554	1
79.62021857923497	3626	1
79.62349726775956	3653	1
79.62841530054644	1176	1
79.63005464480874	9632	1
79.63060109289617	2651	1
79.63934426229508	4036	1
79.63934426229508	5724	1
79.6464480874317	8376	1
79.64699453551913	6324	1
79.65027322404372	5080	1
79.65081967213115	7029	1
79.6551912568306	4282	1
79.65846994535518	7619	1
79.65901639344261	9990	1
79.6655737704918	8243	1
79.6672131147541	9471	1
79.6672131147541	9318	1
79.69016393442622	1572	1
79.69453551912568	1575	1
79.69562841530055	873	1
79.69672131147541	6774	1
79.69726775956285	4672	1
79.70109289617487	7024	1
79.71857923497267	6720	1
79.72185792349727	1667	1
79.72404371584699	1684	1
79.72896174863388	2985	1
79.73442622950819	8879	1
79.73497267759562	6509	1
79.74535519125683	8151	1
79.7568306010929	7320	1
79.7568306010929	5153	1
79.75737704918033	1338	1
79.75792349726775	9101	1
79.75956284153006	8998	1
79.77103825136612	3201	1
79.77158469945356	3985	1
79.77486338797814	9402	1
79.77486338797814	161	1
79.77759562841531	2912	1
79.7912568306011	1865	1
79.79726775956284	639	1
79.79726775956284	6808	1
79.79726775956284	7506	1
79.80109289617486	5420	1
79.80874316939891	7018	1
79.8120218579235	2438	1
79.81475409836065	2968	1
79.81584699453552	5617	1
79.81639344262295	1614	1
79.81693989071039	6628	1
79.82622950819672	5078	1
79.83551912568306	5975	1
79.83879781420765	6109	1
79.84535519125683	470	1
79.85628415300546	7786	1
79.86010928961748	5104	1
79.86612021857924	4032	1
79.87049180327868	4322	1
79.87540983606557	361	1
79.87759562841529	1191	1
79.88306010928962	8416	1
79.89016393442623	595	1
79.89180327868853	2831	1
79.89890710382514	1515	1
79.90765027322404	7532	1
79.92404371584699	5010	1
79.92622950819673	483	1
