67.8136612021858	882	1
67.81530054644809	6923	1
67.83060109289617	9331	1
67.86120218579235	4037	1
67.86448087431694	4034	1
67.88579234972677	6159	1
67.89180327868853	1606	1
67.9256830601093	6311	1
67.96229508196721	6475	1
67.97049180327869	8168	1
67.98142076502732	1835	1
67.99398907103824	4223	1
68.00928961748633	9219	1
68.05300546448088	1801	1
68.0584699453552	4703	1
68.08196721311475	3249	1
68.09344262295082	1858	1
68.11748633879782	3602	1
68.12349726775956	1149	1
68.1311475409836	6765	1
68.1584699453552	2328	1
68.16721311475409	9262	1
68.17158469945355	8566	1
68.19508196721311	7997	1
68.19617486338797	3645	1
68.25683060109289	5344	1
68.25846994535519	2266	1
68.26284153005464	8197	1
68.27049180327869	8933	1
68.27540983606558	4994	1
68.28524590163934	4588	1
68.29453551912569	9087	1
68.29890710382513	4755	1
68.30874316939891	763	1
68.31092896174864	6454	1
68.3120218579235	1544	1
68.31420765027322	7362	1
68.32076502732241	8965	1
68.3448087431694	4116	1
68.351912568306	5039	0
68.3584699453552	6935	1
68.36775956284153	6078	1
68.375956284153	225	1
68.37868852459016	4754	1
68.38360655737705	302	1
68.38579234972678	288	1
68.38852459016394	8881	1
68.4071038251366	3601	1
68.4153005464481	3213	1
68.41748633879781	97	1
68.43879781420765	3455	1
68.48306010928961	7614	1
68.48469945355191	6200	1
68.50273224043715	715	1
68.50655737704918	9994	1
68.51256830601092	5447	1
68.51530054644809	7220	1
68.5311475409836	6681	1
68.53224043715846	5282	1
68.54972677595629	9408	1
68.56338797814207	8244	1
68.59398907103825	8730	1
68.61967213114754	2304	1
68.6256830601093	2186	1
68.64918032786885	2607	1
68.66612021857922	5643	1
68.66721311475409	1921	1
68.69289617486338	9760	1
68.70928961748633	3025	1
68.71475409836066	9664	1
68.73333333333333	9439	1
68.74863387978142	6963	1
68.77322404371584	3408	1
68.8	7348	1
68.83770491803278	1518	1
68.84207650273224	3513	1
68.86284153005464	5222	1
68.87759562841529	6264	1
68.8808743169399	1284	1
68.89125683060108	1967	1
68.91092896174862	2297	1
68.91748633879781	4975	1
68.93005464480875	2312	1
68.94207650273223	2954	1
68.9497267759563	2438	1
68.95737704918032	1922	1
68.96010928961749	5748	1
68.96502732240438	8226	1
68.97049180327869	9324	1
68.98743169398907	2043	1
69.0	6868	1
69.02349726775957	6265	1
69.02459016393443	6292	1
69.03989071038252	2979	1
69.05355191256831	2290	1
69.0672131147541	602	1
69.07650273224043	8382	1
69.07814207650273	5042	1
69.07868852459016	4013	1
69.09945355191257	7400	1
69.10000000000001	464	1
69.10765027322404	5151	1
69.10819672131147	2097	1
69.17978142076502	4145	1
69.18032786885246	8154	1
69.18415300546448	7449	1
69.18743169398907	2249	1
69.18743169398907	3317	1
69.18852459016394	7962	1
69.19398907103825	525	1
69.19508196721311	9942	1
69.19945355191257	8565	1
69.20109289617486	1882	1
69.23224043715847	117	1
69.23497267759564	8746	1
69.23770491803279	8585	1
69.26120218579234	3	1
69.26120218579234	6747	1
69.26284153005464	9352	1
69.26393442622951	6883	1
69.26393442622951	197	1
69.26830601092897	4538	1
69.27103825136611	9447	1
69.27267759562841	1440	1
69.28579234972676	6974	1
69.30655737704917	4481	1
69.31530054644809	8917	1
69.32076502732241	9410	1
69.32459016393443	4784	1
69.32841530054645	6644	1
69.33770491803278	6591	1
69.35081967213114	1159	1
69.35901639344263	2560	1
69.37267759562842	2406	1
69.37595628415299	9438	1
69.38196721311475	7479	1
69.38360655737705	338	1
69.38415300546448	5171	1
69.38415300546448	5367	1
69.38579234972678	8116	1
69.38688524590164	8502	1
69.39234972677595	6212	1
69.40655737704917	1322	1
69.4087431693989	3838	1
69.41639344262295	5533	1
69.41748633879781	119	1
69.41857923497268	6544	1
69.41912568306012	8627	1
69.43661202185791	5783	1
69.43825136612021	6772	1
69.4448087431694	7284	1
69.44863387978143	7873	1
69.451912568306	5183	1
69.45792349726776	9232	1
69.46174863387978	3697	1
69.46502732240438	6813	1
69.46830601092896	4982	1
69.46939890710382	7795	1
69.47049180327869	6675	1
69.47103825136611	6105	1
69.47540983606558	8139	1
69.47868852459017	7463	1
69.48142076502731	5625	1
69.48524590163935	7240	1
69.48524590163935	9318	1
69.49125683060109	4226	1
69.49945355191257	2010	1
69.50163934426229	5907	1
69.51147540983607	2493	1
69.51366120218579	3248	1
69.51912568306011	1482	1
69.52076502732241	9755	1
69.53005464480874	6446	1
69.53169398907103	9694	1
69.53387978142077	325	1
69.53715846994535	7425	1
69.53715846994535	8582	1
69.54590163934425	5486	1
69.54754098360655	8498	1
69.55245901639344	6038	1
69.55355191256831	9972	1
69.55573770491804	8550	1
69.55737704918032	8211	1
69.55956284153005	7007	1
69.56284153005464	6142	1
69.56338797814207	9645	1
69.56338797814207	6101	1
69.5688524590164	530	1
69.56994535519127	2864	1
69.57103825136612	7079	1
69.5879781420765	6333	1
69.58852459016393	1414	1
69.60928961748634	4843	1
69.60983606557377	3873	1
69.61967213114754	6750	1
69.624043715847	5922	1
69.624043715847	1454	1
69.63387978142076	3909	1
69.6344262295082	4462	1
69.63715846994535	9131	1
69.63825136612022	3962	1
69.6415300546448	6513	1
69.6431693989071	2778	1
69.6464480874317	5448	1
69.64863387978141	5592	1
69.65901639344263	4958	1
69.66229508196722	7126	1
69.6639344262295	2828	1
69.68032786885246	3092	1
69.68469945355191	9613	1
69.68688524590164	1002	1
69.69398907103825	8775	1
69.69453551912568	8128	1
69.6983606557377	8853	1
69.70109289617486	4978	1
69.70163934426229	5056	1
69.70327868852459	6032	1
69.70491803278689	2728	1
69.72185792349727	8328	1
69.72786885245901	7972	1
69.72950819672131	5956	1
69.7311475409836	2369	1
69.73387978142077	9780	1
69.74043715846994	7512	1
69.74371584699453	3119	1
69.74590163934425	4625	1
69.75355191256831	147	1
69.75464480874317	8635	1
69.76338797814208	1356	1
69.76666666666667	5792	1
69.76830601092897	2490	1
69.76939890710383	5966	1
69.77049180327869	7483	1
69.77486338797814	4953	1
69.78524590163934	3554	1
69.80054644808742	1624	1
69.80601092896174	7534	1
69.81803278688524	1941	1
69.82131147540983	4369	1
69.82295081967213	2116	1
69.82459016393443	3808	0
69.84535519125683	1116	1
69.8535519125683	5209	1
69.85737704918033	9231	1
69.8639344262295	2106	1
69.87650273224043	1537	1
69.87704918032786	5427	1
69.8792349726776	9322	1
69.89289617486338	2338	1
69.90655737704917	1807	1
69.91475409836066	4517	1
69.92459016393443	5883	1
69.92786885245901	3525	1
69.93060109289618	4868	1
69.9311475409836	4597	1
69.93989071038251	7226	1
69.94262295081967	6123	1
69.94535519125684	5710	1
69.94754098360656	5653	1
69.95136612021858	1427	1
69.95409836065573	2840	1
69.95792349726776	4741	1
69.95901639344262	4135	1
69.96120218579235	8787	1
69.96502732240438	3121	1
69.96885245901639	4936	1
69.97814207650273	4536	1
69.98251366120218	1479	1
69.99672131147541	1558	1
69.9983606557377	6135	1
70.00601092896174	6833	1
70.01311475409835	8692	1
70.01311475409835	8494	1
70.01475409836065	6918	1
70.0207650273224	3387	1
70.02349726775957	5320	1
70.04262295081966	9588	1
70.04262295081966	4376	1
70.04808743169399	851	1
70.05027322404372	7443	1
70.06338797814207	4046	1
70.07103825136612	8752	1
70.08360655737705	6887	1
70.09234972677595	9732	1
70.09344262295082	3446	1
70.09945355191257	8173	1
70.1016393442623	9605	1
70.10218579234973	8870	1
70.11584699453552	2808	1
70.1191256830601	4814	1
70.11967213114754	7250	1
70.12513661202186	1342	1
70.1327868852459	6341	1
70.13989071038252	1753	1
70.14207650273224	1900	1
70.14535519125684	3507	1
70.1601092896175	4572	1
70.16174863387978	8153	1
70.17103825136611	4529	1
70.17103825136611	4308	1
70.17267759562841	3956	1
70.18688524590164	2322	1
70.18907103825137	2717	1
70.1983606557377	4320	1
70.20437158469946	6774	1
70.20819672131148	2301	1
70.21639344262294	2624	1
70.22841530054644	9298	1
70.2311475409836	9418	1
70.23661202185792	4251	1
70.23715846994536	8039	1
70.25464480874318	5606	1
70.25792349726775	2801	1
70.25846994535519	2260	1
70.27431693989071	1576	1
70.27978142076503	389	1
70.28251366120219	8905	1
70.2896174863388	5804	1
70.31038251366121	5263	1
70.32131147540983	4716	1
70.32131147540983	4822	1
70.32950819672132	8272	1
70.33060109289619	2458	1
70.34863387978142	2972	1
70.36120218579234	1156	1
70.3672131147541	5195	1
70.37814207650273	8863	1
70.38360655737705	9154	1
70.39234972677595	2162	1
70.39726775956284	4178	1
70.41912568306012	8225	1
70.4207650273224	7595	1
70.42295081967212	6815	1
70.42295081967212	7827	1
70.42786885245901	2540	1
70.43169398907104	4644	1
70.43770491803278	1390	1
70.4415300546448	5562	1
70.45191256830601	8492	1
70.45300546448087	792	1
70.4535519125683	5675	1
70.46229508196721	5211	1
70.46229508196721	5242	1
70.46284153005465	5241	1
70.46885245901639	3629	1
70.47377049180328	1174	1
70.48196721311476	2335	1
70.48852459016393	2931	1
70.49398907103826	4587	1
70.49945355191257	758	1
70.50273224043715	2432	1
70.51475409836065	1357	1
70.51530054644809	3798	1
70.52459016393443	4126	1
70.53551912568305	9399	1
70.53715846994535	8619	1
70.5448087431694	3779	1
70.54863387978142	4303	1
70.56502732240438	5107	1
70.5688524590164	331	1
70.59344262295082	4565	1
70.59398907103825	1040	1
70.61693989071038	2575	1
70.63005464480875	1247	1
70.6311475409836	3679	1
70.63387978142077	6357	1
70.64754098360656	9864	1
70.65792349726776	6270	1
70.6584699453552	4547	1
70.66612021857922	1466	1
70.67213114754098	2599	1
70.67650273224044	846	1
70.68142076502731	1106	1
70.68579234972677	6898	1
70.70382513661202	9426	1
70.70491803278689	9612	1
70.72677595628414	5681	1
70.72677595628414	7462	1
70.72732240437158	9126	1
70.73224043715847	7268	1
70.74590163934425	8019	1
70.74808743169399	9022	1
70.75519125683061	7901	1
70.76284153005464	6102	1
70.76830601092897	4896	1
70.76994535519127	9816	1
70.78196721311475	5086	1
70.78251366120219	751	1
70.78415300546449	3527	1
70.8153005464481	9295	0
70.81584699453552	2622	1
70.81803278688524	9220	1
70.82349726775956	2218	1
70.82896174863389	2294	1
70.84098360655737	3045	1
70.84918032786885	6164	1
70.8688524590164	7880	1
70.87267759562842	0	1
70.87431693989072	7810	1
70.87540983606559	8580	1
70.87704918032786	2351	1
70.87704918032786	3033	1
70.8792349726776	9467	1
70.8792349726776	3493	1
70.88087431693988	3059	1
70.88251366120218	2350	1
70.88251366120218	9969	1
70.88415300546448	1548	1
70.88524590163935	7692	1
70.88579234972677	446	1
70.88743169398907	3563	1
70.89398907103825	265	1
70.89617486338797	4267	1
70.89726775956284	4663	1
70.89726775956284	4867	1
70.9032786885246	1469	1
70.9049180327869	3156	1
70.9071038251366	8770	1
70.91202185792349	6590	1
70.91366120218579	9129	1
70.9153005464481	5323	1
70.91748633879781	1064	1
70.91857923497268	8414	1
70.92950819672132	6290	1
70.93934426229508	4610	1
70.94098360655737	6247	1
70.94262295081967	3465	1
70.94699453551912	193	1
70.95245901639343	4950	1
70.95464480874317	8135	1
70.95683060109289	9844	1
70.95846994535519	46	1
70.96120218579235	4347	1
70.96338797814208	4465	1
70.96502732240438	2259	1
70.96612021857923	7621	1
70.96885245901639	6439	1
70.97103825136611	293	1
70.97540983606557	8109	1
70.97650273224043	7689	1
70.98032786885247	6049	1
70.98415300546448	1966	1
70.98688524590163	982	1
70.98852459016393	5187	1
70.99234972677596	5262	1
70.99398907103826	261	1
70.99562841530054	211	1
70.99617486338798	7976	1
70.99726775956285	4243	1
71.00054644808742	7185	1
71.00273224043715	6417	1
71.00655737704918	7741	1
71.00983606557378	7457	1
71.02513661202187	9960	1
71.0311475409836	8621	1
71.03333333333333	3733	1
71.04371584699453	6905	1
71.04808743169399	81	1
71.04863387978142	1843	1
71.05300546448088	7576	1
71.05355191256831	76	1
71.05464480874318	1994	1
71.05628415300546	729	1
71.0568306010929	181	1
71.05792349726777	7952	1
71.0606557377049	2749	1
71.06393442622951	1054	1
71.07978142076503	4810	1
71.08633879781421	5306	1
71.09508196721312	2644	1
71.10765027322404	7828	1
71.1136612021858	1554	1
71.11420765027323	9897	1
71.11639344262295	2518	1
71.11803278688525	7854	1
71.13169398907104	6584	1
71.13497267759563	6773	1
71.14098360655737	8129	1
71.1464480874317	1410	1
71.1464480874317	4797	1
71.1502732240437	5328	1
71.16120218579235	9470	1
71.16448087431695	9647	1
71.17158469945355	3058	1
71.1775956284153	3786	1
71.1863387978142	6967	1
71.1950819672131	2630	1
71.1967213114754	7948	1
71.19781420765027	1830	1
71.20437158469946	6053	1
71.20710382513661	8237	1
71.21311475409836	4686	1
71.24262295081967	8864	1
71.24590163934425	4095	1
71.25355191256831	1590	1
71.25737704918032	6759	1
71.26010928961749	4035	1
71.26120218579234	4041	1
71.26775956284153	4800	1
71.26830601092897	5823	1
71.27377049180328	6748	1
71.27377049180328	2196	1
71.27814207650273	4875	1
71.27868852459017	1732	1
71.2792349726776	2731	1
71.28251366120219	2522	1
71.28251366120219	4765	1
71.28306010928962	824	1
71.28360655737706	8938	1
71.28415300546449	2045	1
71.29125683060109	9080	1
71.29562841530054	8926	1
71.29672131147541	6505	1
71.30601092896174	6526	1
71.30655737704917	290	1
71.30928961748634	1593	1
71.3136612021858	2774	1
71.32021857923496	1014	1
71.32349726775956	5205	1
71.32896174863389	7109	1
71.33005464480875	5210	1
71.33551912568305	469	1
71.34371584699454	2558	1
71.34590163934426	1671	1
71.3464480874317	5848	1
71.34699453551912	7476	1
71.35300546448087	1074	1
71.3601092896175	6224	1
71.3639344262295	3566	1
71.38087431693988	192	1
71.39180327868853	5786	1
71.39890710382514	7367	1
71.4032786885246	5018	1
71.40437158469946	8059	1
71.40765027322404	3211	1
71.41256830601093	2040	1
71.41693989071038	9452	1
71.41857923497268	4451	1
71.43715846994536	2715	1
71.44207650273223	5397	1
71.45464480874317	4664	1
71.45846994535519	4433	1
71.46010928961749	8120	1
71.47267759562841	7894	1
71.47322404371585	9202	1
71.47377049180328	8538	1
71.475956284153	1853	1
71.47650273224043	3884	1
71.49890710382513	8247	1
71.50163934426229	2503	1
71.51639344262294	6098	1
71.52131147540983	4561	1
71.53661202185792	2846	1
71.54098360655738	8790	1
71.54371584699454	3056	1
71.5568306010929	1204	1
71.56939890710383	9391	1
71.58469945355192	7428	1
71.58579234972677	2031	1
71.58688524590164	720	1
71.5950819672131	1000	1
71.59562841530054	4161	1
71.6071038251366	1826	1
71.61256830601093	4697	1
71.6311475409836	7410	1
71.63442622950821	4210	1
71.63825136612022	6863	1
71.64426229508197	7116	1
71.64590163934426	3151	1
71.64863387978143	620	1
71.6502732240437	1118	1
71.65956284153006	7264	1
71.67267759562841	4142	1
71.67322404371585	6282	1
71.68743169398907	1792	1
71.6879781420765	5299	1
71.69344262295083	1594	1
71.69999999999999	371	1
71.70109289617486	2555	1
71.71256830601092	6036	1
71.71475409836066	5979	1
71.71530054644808	219	1
71.71967213114755	2961	1
71.72677595628414	1597	1
71.74371584699453	9993	1
71.74863387978142	5273	1
71.75300546448088	4616	1
71.75409836065575	5822	1
71.76994535519127	9944	1
71.77267759562841	4172	1
71.77704918032786	3203	1
71.7775956284153	6375	1
71.79125683060109	8608	1
71.79508196721311	4447	1
71.80109289617486	1666	1
71.80109289617486	6936	1
71.80765027322404	6989	1
71.81256830601093	611	1
71.84207650273224	6423	1
71.851912568306	4076	1
71.86065573770492	2469	1
71.88688524590164	6576	1
71.89016393442623	8795	1
71.89398907103825	9549	1
71.89453551912568	6422	1
71.89781420765027	8263	1
71.89781420765027	9926	1
71.91038251366119	5015	1
71.93879781420765	5520	1
71.95300546448088	3503	1
71.95573770491802	4601	1
71.95737704918032	2663	1
71.95846994535519	1391	1
71.96338797814208	883	1
71.96502732240438	9483	1
71.96666666666667	3064	1
71.96830601092897	2754	1
71.98142076502732	633	1
71.9879781420765	3068	1
71.99890710382513	5559	1
72.00273224043715	6432	1
72.00327868852459	9261	1
72.0103825136612	2042	1
72.01748633879781	3043	1
72.02459016393443	4316	1
72.02568306010929	5398	1
72.02568306010929	1584	1
72.02786885245902	5950	1
72.02950819672131	3546	1
72.03060109289616	7851	1
72.0311475409836	6792	1
72.03387978142077	2908	1
72.03934426229509	6047	1
72.04153005464481	6026	1
72.04153005464481	1360	1
72.04207650273224	9268	1
72.05245901639344	2992	1
72.05628415300546	1841	1
72.06284153005464	3311	1
72.06284153005464	8567	1
72.0655737704918	5336	1
72.07158469945355	4738	1
72.07322404371585	4260	1
72.07650273224043	3745	1
72.07704918032786	713	1
72.08251366120219	3217	1
72.08306010928962	8475	1
72.08743169398907	6609	1
72.08797814207651	2597	1
72.09234972677595	473	1
72.09562841530054	2093	1
72.09781420765027	962	1
72.09945355191257	7214	1
72.10054644808743	5352	1
72.1016393442623	4162	1
72.10218579234973	4649	1
72.1032786885246	3336	1
72.1071038251366	7968	1
72.11147540983606	8254	1
72.11311475409836	2068	1
72.12349726775956	5482	1
72.12459016393443	738	1
72.12677595628415	399	1
72.12677595628415	9948	1
72.14043715846994	7477	1
72.1497267759563	2593	1
72.17158469945355	3634	1
72.17213114754098	712	1
72.19562841530055	7779	1
72.20765027322405	2511	1
72.21092896174864	8318	1
72.21639344262294	1484	1
72.21639344262294	3674	1
72.21693989071038	2307	1
72.21803278688525	284	1
72.21912568306011	1600	1
72.224043715847	3436	1
72.224043715847	9965	1
72.22568306010929	5490	1
72.22896174863388	1824	1
72.25245901639344	2871	1
72.26338797814208	7120	1
72.26612021857923	1782	1
72.26994535519127	134	1
72.28524590163934	7800	1
72.29398907103825	2123	1
72.29836065573771	9558	1
72.30928961748634	3677	1
72.3120218579235	4397	1
72.32021857923496	404	1
72.34207650273224	7108	1
72.34371584699454	686	1
72.35136612021857	7528	1
72.35136612021857	1542	1
72.3584699453552	4237	1
72.3584699453552	8456	1
72.37158469945355	2693	1
72.37978142076501	1777	1
72.3879781420765	5013	1
72.39016393442623	8511	1
72.39071038251366	7062	1
72.40054644808743	2791	1
72.41693989071038	1372	1
72.42131147540984	1069	1
72.42732240437158	1435	1
72.42841530054645	3981	1
72.43551912568306	2188	1
72.43934426229508	5331	1
72.45027322404371	9457	1
72.45245901639345	8750	1
72.45245901639345	3844	1
72.46120218579235	8238	1
72.46830601092897	561	1
72.47103825136611	4555	1
72.47814207650273	6316	1
72.47868852459017	6354	1
72.48251366120219	4541	1
72.4863387978142	2319	1
72.48743169398907	692	1
72.48852459016393	5030	1
72.49508196721311	3500	1
72.49945355191257	5155	1
72.50109289617485	9836	1
72.51147540983607	4461	1
72.51420765027324	2365	1
72.52021857923496	9895	1
72.52185792349727	9305	1
72.52295081967213	7731	1
72.52349726775957	7027	1
72.52622950819672	3726	1
72.53224043715846	3835	1
72.53825136612022	2401	1
72.53989071038251	2793	1
72.54262295081968	2325	1
72.54808743169399	1354	1
72.54863387978142	3867	1
72.56338797814207	4872	1
72.56666666666666	6866	1
72.56830601092896	5993	1
72.57213114754099	8095	1
72.58196721311475	7506	1
72.59398907103825	2825	1
72.59562841530054	7659	1
72.60983606557376	606	1
72.6311475409836	6702	1
72.6311475409836	2023	1
72.63606557377048	6288	1
72.63934426229508	1031	1
72.64207650273224	3840	1
72.65027322404372	912	1
72.6584699453552	9469	1
72.65901639344263	5421	1
72.66065573770491	1919	1
72.66229508196722	1828	1
72.66775956284152	7835	1
72.66830601092896	7456	1
72.66994535519125	8104	1
72.68306010928961	9360	1
72.6846994535519	4988	1
72.6863387978142	4524	1
72.6896174863388	5858	1
72.70437158469946	142	1
72.70546448087431	4580	1
72.70983606557378	8597	1
72.71256830601092	5861	1
72.71530054644808	3162	1
72.71912568306011	9004	1
72.72295081967214	3132	1
72.74918032786886	3776	1
72.7568306010929	2552	1
72.76338797814208	6445	1
72.76502732240436	3783	1
72.7688524590164	5506	1
72.77158469945356	4763	1
72.77540983606556	4044	1
72.77540983606556	9767	1
72.77978142076502	825	1
72.78360655737706	794	1
72.78524590163934	2534	1
72.78852459016393	430	1
72.79180327868852	1085	1
72.83224043715848	6154	1
72.84699453551913	7724	1
72.85901639344263	4059	1
72.87650273224044	3931	1
72.88142076502731	4753	1
72.88142076502731	1078	1
72.8879781420765	1821	1
72.8896174863388	3504	1
72.89016393442623	9718	1
72.89726775956284	4394	1
72.91967213114755	8705	1
72.92349726775957	5556	1
72.92786885245901	6273	1
72.9431693989071	4762	1
72.94699453551912	7486	1
72.95519125683059	1682	1
72.96174863387978	7148	1
72.96502732240437	5402	1
72.97486338797813	9958	1
72.98196721311476	1678	1
72.99836065573771	704	1
73.00382513661202	1628	1
73.01092896174863	1134	1
73.01475409836067	7958	1
73.01803278688524	6713	1
73.02131147540983	2848	1
73.02622950819672	2797	1
73.02786885245902	2780	1
73.0344262295082	7429	1
73.04098360655738	8855	1
73.04808743169399	3428	1
73.04808743169399	3510	1
73.06174863387977	7902	1
73.06502732240436	7888	1
73.0655737704918	4344	1
73.06612021857923	275	1
73.07049180327868	5639	1
73.08415300546449	1531	1
73.08961748633881	455	1
73.09398907103825	2357	1
73.09453551912569	6817	1
73.10491803278688	1494	1
73.11748633879782	4674	1
73.12459016393441	5545	1
73.13551912568306	6158	1
73.13934426229508	923	1
73.1497267759563	2818	1
73.15519125683059	7968	0
73.16010928961748	2157	1
73.16994535519125	327	1
73.19180327868852	5227	1
73.19562841530055	4311	1
73.20109289617486	4621	1
73.20109289617486	9191	1
73.20163934426229	3587	1
73.20765027322405	6555	1
73.21256830601092	7629	1
73.21475409836064	8702	1
73.22568306010929	6033	1
73.22732240437158	4858	1
73.23715846994536	3803	1
73.2551912568306	1047	1
73.26065573770491	6942	1
73.26284153005464	2478	1
73.27486338797813	549	1
73.28087431693989	3047	1
73.28688524590164	4099	1
73.29071038251365	4662	1
73.30218579234973	381	1
73.30327868852459	1945	1
73.3103825136612	7588	1
73.32185792349726	7145	1
73.324043715847	5371	1
73.324043715847	7389	1
73.32459016393442	914	1
73.33278688524591	5010	1
73.33387978142076	1910	1
73.33715846994535	1901	1
73.3398907103825	9924	1
73.3415300546448	2647	1
73.3415300546448	1233	1
73.3448087431694	1711	1
73.34535519125683	3800	1
73.34699453551913	3659	1
73.34918032786885	1937	1
73.35136612021857	9236	1
73.35573770491803	3417	1
73.35737704918033	597	1
73.36557377049179	778	1
73.36939890710383	9871	1
73.38196721311475	1789	1
73.3879781420765	9468	1
73.40109289617486	6903	1
73.40109289617486	6781	1
73.40218579234973	2740	1
73.40710382513662	5280	1
73.41256830601093	4458	1
73.41803278688525	4942	1
73.42295081967214	7794	1
73.424043715847	9646	1
73.42513661202184	2151	1
73.42513661202184	8590	1
73.43005464480873	4812	1
73.43224043715847	9373	1
73.43387978142077	7098	1
73.43497267759562	1690	1
73.43825136612023	1091	1
73.44863387978143	2118	1
73.45027322404371	9308	1
73.45464480874318	3847	1
73.46612021857923	5831	1
73.48907103825137	7652	1
73.49016393442622	4204	1
73.5120218579235	6587	1
73.524043715847	5515	1
73.53005464480874	2865	1
73.53169398907103	3569	1
73.53661202185792	1620	1
73.55409836065574	2054	1
73.5551912568306	4669	1
73.58251366120219	8928	1
73.5846994535519	6204	1
73.58579234972677	4917	1
73.5967213114754	770	1
73.59781420765027	8570	1
73.59781420765027	1674	1
73.60054644808743	5039	1
73.60601092896175	1781	1
73.61967213114754	6011	1
73.624043715847	3869	1
73.6311475409836	2117	1
73.63825136612022	1059	1
73.64043715846994	4532	1
73.64426229508197	1985	1
73.64480874316939	8592	1
73.65081967213115	4726	1
73.651912568306	6029	1
73.66065573770491	8393	1
73.66448087431695	4478	1
73.66775956284152	5028	1
73.66775956284152	2799	1
73.68579234972677	14	1
73.68579234972677	4671	1
73.6945355191257	2339	1
73.69726775956285	2547	1
73.6983606557377	1562	1
73.69945355191255	9681	1
73.70109289617486	8411	1
73.70163934426229	782	1
73.70273224043716	2131	1
73.70437158469946	73	1
73.71092896174864	844	1
73.71311475409836	5933	1
73.71639344262294	5316	1
73.71857923497268	3640	1
73.7207650273224	6714	1
73.72131147540983	3473	1
73.72131147540983	1726	1
73.72131147540983	2094	1
73.7295081967213	4102	1
73.73005464480873	3355	1
73.73169398907103	1443	1
73.74207650273225	3170	1
73.74754098360656	7743	1
73.74808743169399	8955	1
73.75027322404371	4780	1
73.75300546448088	3040	1
73.75355191256831	4823	1
73.75956284153004	6725	1
73.76338797814208	7481	1
73.77486338797813	5500	1
73.77704918032786	5208	1
73.77814207650273	1163	1
73.77814207650273	5994	1
73.77868852459017	9872	1
73.78032786885245	5689	1
73.79071038251365	1235	1
73.79289617486339	7001	1
73.79508196721311	4920	1
73.79562841530054	2679	1
73.80273224043717	9651	1
73.80491803278687	2523	1
73.8054644808743	8220	1
73.80601092896174	4722	1
73.81584699453552	6547	1
73.81748633879782	1491	1
73.81803278688525	6514	1
73.81803278688525	7716	1
73.82131147540983	4079	1
73.82349726775956	363	1
73.82568306010928	9934	1
73.82677595628415	7478	1
73.82841530054645	4298	1
73.83278688524591	5649	1
73.83606557377048	7530	1
73.83825136612022	6361	1
73.83934426229509	6394	1
73.8398907103825	419	1
73.84207650273224	7495	1
73.84754098360656	7797	1
73.851912568306	2527	1
73.85737704918033	7994	1
73.8584699453552	4774	1
73.86994535519125	2248	1
73.87158469945355	9281	1
73.87486338797814	8447	1
73.875956284153	2722	1
73.875956284153	6805	1
73.87650273224044	5837	1
73.8863387978142	7371	1
73.88852459016394	2869	1
73.89234972677596	9071	1
73.8945355191257	930	1
73.89781420765027	5192	1
73.89945355191256	2366	1
73.90054644808743	3992	1
73.9032786885246	6438	1
73.90546448087431	509	1
73.90928961748635	8304	1
73.90928961748635	6184	1
73.91147540983606	5758	1
73.91420765027323	7698	1
73.92021857923497	857	1
73.92786885245901	8569	1
73.94043715846993	8723	1
73.94426229508197	2787	1
73.94754098360656	4837	1
73.95245901639345	4889	1
73.95846994535519	5880	1
73.95956284153004	2199	1
73.96994535519126	5274	1
73.9775956284153	4229	1
73.98469945355191	4300	1
73.98579234972676	6735	1
73.9863387978142	5655	1
74.00109289617485	255	1
74.00163934426229	4821	1
74.01530054644809	5206	1
74.01639344262294	123	1
74.02950819672131	351	1
74.0311475409836	3540	1
74.03333333333333	705	1
74.0502732240437	2699	1
74.05081967213114	486	1
74.05573770491803	3684	1
74.05628415300546	5992	1
74.05628415300546	8740	1
74.06120218579235	4559	1
74.06939890710382	2276	1
74.07868852459016	9463	1
74.08196721311475	6906	1
74.08907103825138	2381	1
74.09180327868852	1453	1
74.09398907103825	9833	1
74.09726775956284	6650	1
74.09836065573771	2098	1
74.10437158469946	2216	1
74.11639344262295	9974	1
74.11967213114754	8751	1
74.12622950819672	5703	1
74.1295081967213	5451	1
74.13060109289617	9884	1
74.1311475409836	627	1
74.13224043715847	4045	1
74.13224043715847	6994	1
74.13497267759563	8436	1
74.1415300546448	2044	1
74.14754098360656	3494	1
74.15519125683059	1067	1
74.15683060109289	5505	1
74.15792349726776	1648	1
74.1584699453552	4907	1
74.16229508196722	1588	1
74.16284153005465	8527	1
74.16939890710381	448	1
74.16994535519125	1288	1
74.17213114754098	873	1
74.1775956284153	3966	1
74.19289617486339	4354	1
74.19562841530055	5642	1
74.19562841530055	8991	1
74.19562841530055	9052	1
74.19562841530055	1585	1
74.19781420765028	3810	1
74.19999999999999	8024	1
74.19999999999999	3716	1
74.20928961748635	2317	1
74.22021857923497	1969	1
74.22295081967214	3541	1
74.22349726775957	264	1
74.224043715847	5249	1
74.23060109289617	2419	1
74.23224043715847	2691	1
74.23934426229509	8391	1
74.24480874316939	3475	1
74.24644808743169	2063	1
74.24754098360656	213	1
74.24918032786886	6136	1
74.25081967213114	6941	1
74.2551912568306	6177	1
74.25573770491803	7100	1
74.25573770491803	7693	1
74.25792349726777	4870	1
74.25792349726777	9387	1
74.25901639344262	4400	1
