59.685792349726775	2459	1
59.7103825136612	638	1
59.71748633879782	1404	1
59.719125683060106	7403	1
59.72622950819672	3599	1
59.74808743169399	7998	1
59.75737704918033	4248	1
59.79125683060109	2605	1
59.79562841530054	8878	1
59.8207650273224	2092	1
59.824043715847	1585	1
59.828415300546446	3963	1
59.829508196721314	9871	1
59.839344262295086	7098	1
59.849726775956285	2743	1
59.871038251366116	3245	1
59.873224043715844	7383	1
59.87377049180328	6200	1
59.87377049180328	8391	1
59.874863387978145	4931	1
59.881967213114756	7573	1
59.885245901639344	6440	1
59.89289617486338	1278	1
59.89945355191257	6967	0
59.90983606557377	5207	1
59.911475409836065	7717	1
59.915846994535514	4648	1
59.915846994535514	5055	1
59.91803278688524	1114	1
59.945901639344264	4345	1
59.946994535519124	4420	1
59.96229508196721	4375	1
59.96666666666667	9537	1
59.97704918032787	4721	1
60.01803278688524	879	1
60.03497267759563	7636	1
60.03770491803278	7092	1
60.04262295081967	5894	1
60.04754098360655	2518	1
60.048087431693986	7871	1
60.05300546448087	9771	1
60.056284153005464	3308	1
60.06174863387978	6811	1
60.070491803278685	6405	1
60.10109289617486	2350	1
60.11639344262295	6732	1
60.126775956284156	9304	1
60.13606557377049	1281	1
60.15300546448087	404	1
60.15901639344262	4288	1
60.16448087431694	6561	1
60.18415300546448	9061	1
60.20109289617486	2989	1
60.20765027322404	8971	1
60.212021857923496	4790	1
60.22021857923497	7638	1
60.222404371584695	8912	1
60.23661202185792	4480	1
60.24153005464481	7699	1
60.26229508196722	7328	1
60.27213114754098	2818	1
60.27650273224044	6855	1
60.34535519125683	6505	1
60.346448087431696	923	1
60.35846994535519	7685	1
60.3672131147541	7976	1
60.38087431693989	8096	1
60.38579234972677	8768	1
60.39234972677596	8811	1
60.40163934426229	3744	1
60.43333333333333	7376	1
60.44262295081967	2165	1
60.449726775956286	5183	1
60.45737704918032	3305	1
60.46939890710382	7632	1
60.47595628415301	2506	1
60.47650273224044	3402	1
60.48907103825137	2555	1
60.49398907103825	843	1
60.50491803278688	4844	1
60.52513661202185	4914	1
60.52841530054645	2124	1
60.61748633879781	4024	1
60.62349726775956	1818	1
60.63333333333333	3783	1
60.642076502732245	1352	1
60.657377049180326	6979	1
60.663387978142076	3249	1
60.66721311475409	4658	1
60.68524590163934	1166	1
60.6879781420765	6082	1
60.7016393442623	191	1
60.70928961748634	538	1
60.73825136612022	8585	1
60.74098360655738	6422	1
60.74808743169399	6016	1
60.75081967213114	1775	1
60.775956284153004	4722	1
60.77650273224044	619	1
60.80218579234973	3848	1
60.821311475409836	8673	1
60.846448087431696	7217	1
60.85901639344262	9696	1
60.865027322404366	4017	1
60.87267759562841	5186	1
60.87540983606557	6311	1
60.9	2749	1
60.90054644808743	1461	1
60.92677595628415	7839	1
60.93114754098361	8885	1
60.93551912568306	9930	1
60.95956284153006	6685	1
60.96284153005464	4183	1
60.973224043715845	5773	1
61.00710382513662	9184	1
61.009836065573765	1042	1
61.04644808743169	5192	1
61.05081967213115	9225	0
61.05136612021858	5368	1
61.05956284153006	1593	1
61.074316939890714	2108	1
61.084699453551906	8405	1
61.09726775956284	7200	1
61.09781420765027	2037	1
61.118032786885244	1127	1
61.12185792349727	2235	1
61.131147540983605	1748	1
61.13497267759563	4512	1
61.16393442622951	3452	1
61.179781420765025	2685	1
61.18196721311475	1638	1
61.18306010928961	6734	1
61.18360655737705	1285	1
61.18961748633879	3916	1
61.19071038251366	4845	1
61.19398907103825	9025	1
61.233333333333334	1653	1
61.24699453551913	4563	1
61.2568306010929	5464	1
61.286885245901644	1034	1
61.28743169398907	4771	1
61.296174863387975	3737	1
61.30765027322404	6934	1
61.312568306010924	4255	1
61.31748633879781	5215	1
61.33387978142076	6859	1
61.35300546448087	5874	1
61.36393442622951	7810	1
61.37158469945355	2043	1
61.373224043715844	3977	1
61.391256830601094	5521	1
61.40655737704918	9601	1
61.41748633879781	792	1
61.427868852459014	8924	1
61.43551912568306	7626	1
61.459016393442624	237	1
61.46448087431693	6636	1
61.47267759562841	7634	1
61.4775956284153	6287	1
61.48087431693989	7949	1
61.48469945355191	1032	1
61.491256830601095	8594	1
61.492349726775956	6490	1
61.49508196721311	4526	1
61.50928961748634	6218	1
61.5224043715847	9386	1
61.52349726775956	1548	1
61.52896174863388	3489	1
61.53825136612022	4610	1
61.54535519125683	8897	1
61.54699453551912	325	1
61.5568306010929	9965	1
61.57377049180328	8701	1
61.58579234972677	3010	1
61.62021857923497	7961	1
61.63333333333333	750	1
61.64426229508197	7578	1
61.65081967213115	5112	1
61.654644808743164	7485	1
61.66229508196721	8574	1
61.66502732240437	9081	1
61.67103825136612	9162	1
61.681420765027326	9080	1
61.691803278688525	3082	1
61.69398907103825	2259	1
61.70437158469946	6135	1
61.70655737704918	6812	1
61.71147540983607	7576	1
61.71912568306011	7790	1
61.720218579234974	9142	1
61.72677595628416	6616	1
61.74098360655738	2404	1
61.74426229508197	31	1
61.74863387978142	76	1
61.75409836065574	1976	1
61.75737704918033	6137	1
61.75956284153005	594	1
61.77103825136612	3124	1
61.77540983606557	8286	1
61.791803278688526	4650	1
61.79234972677595	7025	1
61.804371584699446	7698	1
61.8103825136612	7522	1
61.81092896174864	6225	1
61.81311475409836	6856	1
61.82732240437158	5088	1
61.83551912568306	4112	1
61.836612021857924	8841	0
61.85300546448087	2761	1
61.85355191256831	9549	1
61.855737704918035	6450	1
61.85901639344262	3193	1
61.86666666666667	3710	1
61.87103825136612	8221	1
61.88087431693989	947	1
61.89289617486339	6801	1
61.893989071038256	4571	1
61.89726775956284	795	1
61.91693989071039	2929	1
61.923497267759565	9647	1
61.94043715846994	254	1
61.94863387978142	4958	1
61.95191256830601	9847	1
61.9551912568306	4092	1
61.97486338797814	2297	1
61.97650273224044	2511	1
61.982513661202184	1172	1
62.00327868852459	9411	1
62.009836065573765	3493	1
62.0103825136612	9395	1
62.013661202185794	7857	1
62.01639344262295	4089	1
62.01748633879781	4630	1
62.0224043715847	9108	1
62.033879781420765	3446	1
62.03442622950819	2887	1
62.05464480874316	1807	1
62.06284153005464	2661	1
62.06994535519125	9239	1
62.07322404371585	7631	1
62.088524590163935	5040	1
62.099999999999994	5429	1
62.10109289617486	4765	1
62.10546448087432	9235	1
62.120765027322406	4109	1
62.12950819672131	3984	1
62.13169398907104	5497	1
62.13333333333333	7931	1
62.15409836065574	3625	1
62.15846994535519	8307	1
62.179781420765025	8118	1
62.181420765027326	6520	1
62.18196721311475	7756	1
62.185792349726775	3268	1
62.186885245901635	2560	1
62.196721311475414	6268	1
62.21256830601093	9474	1
62.21748633879781	6699	1
62.23224043715847	4050	1
62.24262295081967	6576	1
62.25027322404372	7421	1
62.25027322404372	5399	1
62.25901639344262	7557	1
62.25956284153005	7056	1
62.26338797814208	4366	1
62.27049180327869	8210	1
62.2775956284153	6423	1
62.279781420765026	2430	1
62.287978142076504	1851	1
62.289071038251365	3366	1
62.31311475409836	3073	1
62.322404371584696	2328	1
62.33169398907104	5956	1
62.33497267759562	9955	1
62.34699453551912	5492	1
62.348633879781424	5351	1
62.368852459016395	5637	1
62.383060109289616	5461	1
62.405464480874315	5441	1
62.4464480874317	3425	1
62.44972677595628	3515	1
62.46065573770492	2142	1
62.46939890710382	6146	1
62.46994535519126	3766	1
62.47486338797814	5881	1
62.49726775956284	2886	1
62.51092896174863	3420	1
62.516939890710375	1969	1
62.52950819672131	4565	1
62.557377049180324	4530	1
62.55956284153005	29	1
62.560109289617486	2458	1
62.57486338797814	6282	1
62.57923497267759	8776	1
62.59016393442623	5723	1
62.599999999999994	1092	1
62.606557377049185	7120	1
62.61967213114754	4174	1
62.62349726775956	8726	1
62.630054644808745	3254	1
62.638251366120215	4390	1
62.64207650273224	5178	1
62.661748633879775	8077	1
62.67213114754098	9171	1
62.67213114754098	4924	1
62.68251366120219	6719	1
62.70109289617486	1409	1
62.71693989071038	93	1
62.71748633879781	8559	1
62.72076502732241	3018	1
62.72349726775956	217	1
62.73005464480874	6645	1
62.74863387978142	7432	1
62.751366120218584	4135	1
62.75245901639344	5205	1
62.76502732240437	2449	1
62.76939890710382	6228	1
62.77049180327869	4077	1
62.772677595628416	8184	1
62.78469945355191	7398	1
62.78743169398907	2547	1
62.78961748633879	4274	1
62.79125683060109	2628	1
62.79234972677595	2983	1
62.79890710382514	8529	1
62.80765027322404	3110	1
62.82513661202186	8556	1
62.828415300546446	5442	1
62.82950819672131	3374	1
62.83606557377049	5749	1
62.837704918032784	4795	1
62.8431693989071	3930	1
62.84808743169399	7483	1
62.87158469945356	1379	1
62.87978142076503	5545	1
62.88743169398907	2412	1
62.89890710382514	752	1
62.90874316939891	9303	1
62.91475409836065	7006	1
62.91803278688525	4179	1
62.923497267759565	4347	1
62.92732240437158	6074	1
62.93442622950819	1161	1
62.93879781420765	3120	1
62.942076502732235	2503	1
62.94262295081967	1910	1
62.95792349726776	2877	1
62.959016393442624	8839	1
62.988524590163934	317	1
63.00327868852459	7104	1
63.00382513661202	3511	1
63.020765027322405	3540	1
63.05191256830601	6291	1
63.06393442622951	4377	1
63.0672131147541	3218	1
63.07377049180328	2592	1
63.07431693989071	6602	1
63.07978142076502	6752	1
63.08306010928962	388	1
63.08633879781421	1005	1
63.095628415300546	429	1
63.09890710382514	203	1
63.1	9484	1
63.10983606557377	9210	1
63.11147540983607	1996	1
63.11420765027322	4665	1
63.12185792349727	1196	1
63.13169398907103	6368	1
63.14808743169399	3551	1
63.16229508196721	2729	1
63.16393442622951	1442	1
63.17213114754098	3236	1
63.18032786885246	9526	1
63.20437158469945	6109	1
63.22841530054645	5955	1
63.23387978142077	6136	1
63.23551912568306	7741	1
63.24262295081967	3956	1
63.243169398907106	8076	1
63.25901639344263	4462	1
63.268852459016394	6799	1
63.269945355191254	3757	1
63.28032786885246	465	1
63.29071038251366	5326	1
63.30054644808743	5653	1
63.303825136612026	9970	1
63.30437158469945	8957	1
63.31967213114754	2347	1
63.31967213114754	2598	1
63.344808743169395	1950	1
63.36010928961748	3567	1
63.36393442622951	9069	1
63.367213114754094	1388	1
63.37868852459017	4107	1
63.37868852459017	4879	1
63.401092896174866	4560	1
63.41147540983606	7280	1
63.41584699453552	4909	1
63.42131147540984	3857	1
63.42295081967213	732	1
63.45027322404371	6611	1
63.454098360655735	8918	1
63.46666666666666	8642	1
63.46666666666666	7589	1
63.46775956284153	5533	1
63.48306010928962	8442	1
63.49508196721311	381	1
63.49781420765027	7643	1
63.50928961748634	2240	1
63.51420765027322	8882	1
63.520765027322405	6247	1
63.53661202185792	4561	1
63.546994535519126	8187	1
63.550273224043714	6353	1
63.56284153005465	6195	1
63.564480874316935	7324	1
63.566120218579236	7428	1
63.571584699453545	6237	1
63.57322404371585	2860	1
63.57322404371585	5636	1
63.575409836065575	5428	1
63.600546448087435	4807	1
63.60437158469945	9836	1
63.630054644808745	2728	1
63.636065573770495	8013	1
63.63770491803279	4093	1
63.639344262295076	223	1
63.647540983606554	9948	1
63.64808743169399	2003	1
63.65300546448088	1023	1
63.66065573770492	4204	1
63.66229508196721	4805	1
63.66502732240437	7984	1
63.672677595628414	4500	1
63.698907103825135	9133	1
63.70765027322404	2018	1
63.71857923497268	1540	1
63.72459016393442	2158	1
63.73770491803278	6498	1
63.74262295081967	7417	1
63.74371584699454	8663	1
63.7448087431694	9267	1
63.78469945355191	844	1
63.787978142076504	9568	1
63.79016393442623	8617	1
63.803825136612026	7999	1
63.81803278688525	2050	1
63.81967213114754	4580	1
63.83114754098361	216	1
63.86338797814208	9270	1
63.86338797814208	7118	1
63.875956284153006	2846	1
63.88251366120218	9161	1
63.906557377049175	1986	1
63.94098360655738	4885	1
63.95737704918032	6502	1
63.96120218579235	8652	1
63.96338797814208	8179	1
63.96830601092896	5400	1
63.971038251366124	5584	1
63.9775956284153	2691	1
63.995628415300544	9246	1
63.99781420765027	9633	1
64.00546448087431	9178	1
64.02622950819672	87	1
64.03497267759562	2590	1
64.03551912568305	9577	1
64.04699453551913	5334	1
64.06120218579235	9400	1
64.07595628415301	3509	1
64.09016393442623	8046	1
64.10054644808743	7158	1
64.10546448087432	3533	1
64.13005464480874	8421	1
64.13333333333333	6848	1
64.15136612021858	2048	1
64.16448087431694	4831	1
64.17213114754098	2067	1
64.18852459016394	8591	1
64.18907103825137	5565	1
64.21639344262294	4399	1
64.21912568306011	5515	1
64.21967213114755	8763	1
64.22349726775956	1648	1
64.2344262295082	161	1
64.2792349726776	6516	1
64.28360655737704	1841	1
64.28907103825136	2222	1
64.29234972677595	7022	1
64.29289617486339	1758	1
64.29945355191256	5010	1
64.30819672131148	4647	1
64.31147540983606	8997	1
64.31584699453552	9960	1
64.33224043715848	7884	1
64.33224043715848	6627	1
64.34972677595628	1924	1
64.35573770491803	9713	1
64.39945355191257	4586	1
64.40601092896175	8355	1
64.40655737704918	6647	1
64.41311475409836	4649	1
64.41475409836066	7362	1
64.4344262295082	7819	1
64.44153005464482	2536	1
64.44262295081967	6335	1
64.4535519125683	2737	1
64.45846994535519	2805	1
64.46284153005465	5273	1
64.46830601092896	1808	1
64.48852459016393	3798	1
64.49289617486339	1248	1
64.50273224043715	3545	1
64.50491803278688	1984	1
64.54098360655738	3813	1
64.5464480874317	2369	1
64.5502732240437	2840	1
64.5551912568306	8111	1
64.56229508196722	3121	1
64.57595628415301	516	1
64.57650273224044	7302	1
64.57814207650273	7960	1
64.57868852459016	7049	1
64.57978142076502	1632	1
64.58306010928962	8007	1
64.5912568306011	7153	1
64.59289617486338	5170	1
64.59945355191257	9109	1
64.6103825136612	741	1
64.6103825136612	8141	1
64.6174863387978	8388	1
64.624043715847	2053	1
64.63005464480874	9628	1
64.63005464480874	1754	1
64.63278688524589	493	1
64.6360655737705	2656	1
64.6398907103825	5759	1
64.65464480874317	2902	1
64.65956284153006	7201	1
64.66775956284152	4986	1
64.66830601092896	3396	1
64.67049180327868	6830	1
64.68032786885246	3284	1
64.68032786885246	3353	1
64.68306010928961	4915	1
64.6879781420765	7807	1
64.68907103825137	1271	1
64.69453551912568	5116	1
64.71967213114755	2179	1
64.73606557377049	3847	1
64.73606557377049	8304	1
64.75846994535519	5394	1
64.76120218579234	682	1
64.77267759562841	4246	1
64.81967213114754	8977	1
64.82076502732241	8956	1
64.8360655737705	1373	1
64.83879781420765	1770	1
64.84207650273224	2670	1
64.8568306010929	296	1
64.86612021857924	1830	1
64.89071038251366	8166	1
64.90273224043716	1287	1
64.90437158469946	9878	1
64.90819672131147	5949	1
64.90928961748634	6995	1
64.93333333333334	8151	1
64.96010928961748	5651	1
64.96284153005465	8660	1
64.96284153005465	5862	1
64.975956284153	5369	1
64.9792349726776	5385	1
64.99453551912569	5177	1
65.01311475409835	1029	1
65.02131147540983	5826	1
65.02185792349727	3196	1
65.03989071038251	2492	1
65.04043715846994	911	1
65.04535519125683	7358	1
65.04972677595627	6457	1
65.05409836065574	2782	1
65.07322404371584	6904	1
65.07868852459016	1329	1
65.10491803278688	8728	1
65.11584699453552	477	1
65.12568306010928	3201	1
65.13879781420765	316	1
65.1431693989071	8774	1
65.14535519125683	6588	1
65.16502732240437	3498	1
65.17158469945355	3864	1
65.17868852459016	2211	1
65.2087431693989	945	1
65.22185792349727	566	1
65.23169398907103	4080	1
65.23224043715847	2759	1
65.24535519125683	4746	1
65.24754098360656	7460	1
65.24918032786886	986	1
65.25081967213114	8454	1
65.25300546448088	8860	1
65.25628415300547	6578	1
65.25901639344262	6341	1
65.26448087431694	6871	1
65.27158469945356	4073	1
65.28196721311475	107	1
65.28251366120219	5982	1
65.28688524590164	6851	1
65.3448087431694	1838	1
65.34754098360655	3375	1
65.3535519125683	785	1
65.36502732240437	5731	1
65.36775956284153	3061	1
65.38032786885246	7537	1
65.39398907103825	176	1
65.41639344262295	8668	1
65.43606557377049	9974	1
65.44207650273225	5236	1
65.45956284153004	6960	1
65.46721311475409	7633	1
65.47540983606557	9166	1
65.47868852459017	5595	1
65.5224043715847	4524	1
65.53333333333333	3530	1
65.5344262295082	6469	1
65.54972677595627	4968	1
65.5672131147541	3814	1
65.59453551912569	121	1
65.59562841530054	171	1
65.6207650273224	2188	1
65.624043715847	5392	1
65.63333333333333	9950	1
65.64699453551913	2239	1
65.648087431694	8959	1
65.6551912568306	2257	1
65.66502732240437	8150	1
65.66885245901639	723	1
65.67213114754098	9603	1
65.67814207650274	9530	1
65.71803278688525	4315	1
65.7224043715847	1888	1
65.72349726775957	9167	1
65.72786885245901	526	1
65.73169398907103	4654	1
65.74153005464481	4886	1
65.74153005464481	6691	1
65.75191256830601	2062	1
65.76448087431693	4677	1
65.77103825136612	2522	1
65.78142076502732	8106	1
65.78633879781421	5587	1
65.79836065573771	499	1
65.80546448087432	2388	1
65.8120218579235	9424	1
65.83169398907104	7950	1
65.84207650273224	5298	1
65.85464480874316	3322	1
65.87103825136612	5488	1
65.87267759562842	1050	1
65.8879781420765	5155	1
65.89180327868853	6977	1
65.90163934426229	687	1
65.90546448087431	8823	1
65.90655737704918	3453	1
65.91530054644808	4975	1
65.91530054644808	765	1
65.9207650273224	2283	1
65.92349726775956	9845	1
65.93005464480873	1551	1
65.9311475409836	5235	1
65.93879781420765	1395	1
65.94043715846995	5939	1
65.9431693989071	44	1
65.94644808743169	8921	1
65.96338797814208	6361	1
65.96666666666667	9778	1
65.98852459016393	8476	1
65.99562841530054	1710	1
65.99726775956283	1722	1
65.99781420765026	6896	1
66.0	7874	1
66.00218579234972	9895	1
66.00437158469946	5083	1
66.00819672131148	3378	1
66.01530054644809	2130	1
66.02622950819672	3967	1
66.02786885245901	9503	1
66.03770491803279	5701	1
66.04590163934427	3810	1
66.05245901639344	2844	1
66.05737704918033	3465	1
66.05737704918033	5471	1
66.06065573770492	2716	1
66.0622950819672	1679	1
66.07868852459016	9693	1
66.08032786885246	5671	1
66.08251366120219	8455	1
66.08306010928962	1922	1
66.09016393442623	3112	1
66.09781420765027	1184	1
66.1	4738	1
66.1087431693989	440	1
66.11147540983606	221	1
66.11530054644808	3699	1
66.12622950819672	5709	1
66.15245901639344	6533	1
66.15464480874317	6816	1
66.15683060109289	2012	1
66.16775956284152	3858	1
66.18688524590164	4308	1
66.19234972677596	6472	1
66.20983606557377	5502	1
66.22349726775957	4460	1
66.24262295081967	3313	1
66.27704918032786	4228	1
66.28415300546449	4739	1
66.29071038251367	6024	1
66.29890710382514	275	1
66.30983606557376	9642	1
66.3344262295082	9055	1
66.36666666666667	9397	1
66.37377049180328	6651	1
66.3863387978142	5342	1
66.39071038251366	3705	1
66.39890710382514	7723	1
66.41693989071038	6125	1
66.45737704918032	8374	1
66.47377049180328	7084	1
66.48032786885246	9866	1
66.49016393442622	1965	1
66.49945355191257	4634	1
66.52896174863388	1334	1
66.55081967213114	656	1
66.56174863387977	8303	1
66.56174863387977	6055	1
66.56502732240438	4725	1
66.56612021857923	659	1
66.57049180327868	2033	1
66.57103825136612	58	1
66.58032786885246	563	1
66.5846994535519	9815	1
66.59344262295082	5433	1
66.6087431693989	5692	1
66.61092896174864	9584	1
66.61147540983606	3817	1
66.62349726775956	8687	1
66.63169398907104	1273	1
66.65300546448087	3966	1
66.66830601092896	193	1
66.67978142076502	5576	1
66.69398907103826	6249	1
66.7016393442623	338	1
66.70327868852459	8541	1
66.71202185792349	1141	1
66.72896174863388	131	1
66.7448087431694	3413	1
66.74972677595628	8064	1
66.77868852459017	6032	1
66.77978142076502	4069	1
66.78087431693989	3682	1
66.78196721311475	3715	1
66.78196721311475	8143	1
66.78306010928962	8281	1
66.78579234972678	8237	1
66.78852459016393	4850	1
66.79617486338798	3749	1
66.80819672131148	4211	1
66.81092896174863	5989	1
66.82841530054645	5993	1
66.83060109289617	5290	1
66.83224043715846	4249	1
66.86174863387977	3789	1
66.86174863387977	7315	1
66.87103825136612	3334	1
66.8792349726776	3508	1
66.88196721311475	7298	1
66.89016393442623	6965	1
66.90601092896175	7161	1
66.90983606557377	5795	1
66.92021857923497	4928	1
66.92622950819673	1703	1
66.92841530054645	9337	1
66.92841530054645	8575	1
66.9311475409836	3993	1
66.93442622950819	3709	1
66.94426229508197	6817	1
66.95300546448087	2017	1
66.9535519125683	9346	1
66.96448087431693	5796	1
66.97923497267759	2135	1
66.98469945355191	7812	1
67.00054644808743	6733	1
67.02896174863388	4239	1
67.0344262295082	9261	1
67.04808743169399	7194	1
67.05027322404372	6163	1
67.05136612021857	3309	1
67.05355191256831	4597	1
67.07267759562842	8954	1
67.08743169398907	6820	1
67.09562841530055	4652	1
67.09781420765027	7354	1
67.1	8168	1
67.13060109289617	7973	1
67.13661202185791	4981	1
67.1431693989071	1178	1
67.15683060109289	9399	1
67.1584699453552	361	1
67.16120218579235	46	1
67.16120218579235	7094	1
67.17103825136613	1690	1
67.19398907103826	2187	1
67.19781420765027	6174	1
67.20054644808744	3480	1
67.20327868852459	7090	1
67.21256830601092	1511	1
67.22185792349727	9465	1
67.23060109289618	2633	1
67.23169398907103	9341	1
67.23387978142077	7988	1
67.24262295081967	5789	1
67.24808743169399	65	1
67.25245901639344	2074	1
67.26174863387978	3435	1
67.26338797814208	9631	1
67.27213114754097	8595	1
67.28524590163934	8903	1
67.28743169398906	6894	1
67.2912568306011	1602	1
67.29180327868852	5778	1
67.32349726775956	8486	1
67.33333333333333	1097	1
67.3448087431694	3547	1
67.36448087431694	5741	1
67.375956284153	3013	1
67.39180327868853	7255	1
67.41530054644808	7757	1
67.42021857923497	9687	1
67.42950819672132	1932	1
67.43387978142077	4245	0
67.43715846994536	1206	1
67.44043715846995	5793	1
67.44043715846995	8694	1
67.45191256830601	6688	1
67.4551912568306	4475	1
67.45573770491804	4438	1
67.46502732240437	2344	1
67.47322404371585	5614	1
67.4879781420765	9207	1
67.49398907103824	5496	1
67.53114754098361	6710	1
67.54262295081968	2909	1
67.54699453551912	4427	1
67.55027322404372	5150	1
67.5775956284153	757	1
67.58306010928962	5470	1
67.58415300546447	2813	1
67.59890710382513	7406	1
67.61092896174864	9320	1
67.6327868852459	6598	1
67.64098360655738	6080	1
67.65081967213115	2192	1
67.65081967213115	3263	1
67.65901639344261	9035	1
67.65901639344261	7721	1
67.68196721311475	3409	1
67.68524590163935	5280	1
67.70054644808744	5937	1
67.70546448087431	370	1
67.71202185792349	9889	1
67.7207650273224	3444	1
67.72185792349727	2513	1
67.73989071038251	2408	1
67.74098360655738	9927	1
67.74207650273223	5184	1
67.75956284153006	4258	1
67.77267759562841	3604	1
67.77431693989071	710	1
67.77704918032786	4175	1
67.79508196721311	9996	1
67.79781420765028	3997	1
67.79836065573771	1568	1
67.8	2831	1
67.81420765027322	9360	1
67.81639344262295	4484	1
67.8224043715847	1133	1
67.8448087431694	3372	1
67.85245901639344	3553	1
67.85409836065574	1597	1
67.85464480874317	8720	1
67.85464480874317	7350	1
67.86065573770492	4329	1
67.86229508196722	7035	1
67.8688524590164	7431	1
67.86939890710383	6279	1
67.87267759562842	582	1
67.87322404371585	5039	1
67.87486338797814	4473	1
67.88360655737705	1957	1
67.88743169398907	4811	1
67.89289617486338	1375	1
67.89781420765027	32	1
67.90054644808743	9392	1
67.91693989071038	343	1
67.93715846994536	5164	1
67.94371584699454	5691	1
67.95191256830601	1923	1
67.9672131147541	3827	1
67.96994535519126	5860	1
67.97377049180328	1209	1
67.99016393442623	3743	1
67.99344262295082	5529	1
67.99453551912568	4187	1
68.04043715846994	6717	1
68.04207650273224	7029	1
68.06065573770492	9412	1
68.08579234972677	5001	1
68.10437158469945	3933	1
68.10928961748634	5375	1
68.11530054644808	6484	1
68.1207650273224	4086	1
68.1224043715847	2827	1
68.1256830601093	3316	1
68.13005464480874	6465	1
68.13661202185791	9296	1
68.14754098360656	2123	1
68.1535519125683	3278	1
68.16010928961748	335	1
68.16229508196722	9792	1
68.18087431693989	4937	1
68.18852459016394	7952	1
68.2	9919	1
68.21475409836066	2792	1
68.21803278688525	6725	1
68.22295081967214	9405	1
68.22622950819672	2132	1
68.23114754098361	7245	1
68.23169398907103	3211	1
68.2551912568306	8350	1
68.25628415300547	6224	1
68.26338797814208	3657	1
68.26338797814208	1554	1
68.27377049180328	354	1
68.2775956284153	2901	1
68.28251366120219	4532	1
68.28743169398906	7926	1
68.29508196721311	7526	1
68.29836065573771	1799	1
68.3016393442623	9578	1
68.30273224043715	2346	1
68.30327868852459	2618	1
68.30327868852459	6430	1
68.31147540983606	4917	1
68.31311475409836	9896	1
68.31420765027322	7843	1
68.3256830601093	1666	1
68.33224043715846	9532	1
68.3327868852459	8194	1
68.3360655737705	7944	1
68.3360655737705	8753	1
68.33661202185792	1270	1
68.34754098360655	9716	1
68.37103825136613	4799	1
68.37377049180328	690	1
68.3808743169399	7935	1
68.3879781420765	8499	1
68.38961748633879	5411	1
68.39016393442623	9697	1
68.3967213114754	9455	1
68.39890710382514	2739	1
68.40054644808744	9914	1
68.40273224043716	6338	1
68.4071038251366	8967	1
68.40983606557377	4443	1
68.41147540983606	3980	1
68.41475409836066	3908	1
68.42349726775956	6961	1
68.4431693989071	8332	1
68.44808743169399	7708	1
68.45027322404371	4772	1
68.45300546448087	2866	1
68.46174863387978	6229	1
68.46885245901639	300	1
68.47103825136612	4776	1
68.47377049180328	9135	1
68.48087431693989	8909	1
68.48196721311474	672	1
68.48415300546448	374	1
68.48688524590163	9216	1
68.50710382513661	9918	1
68.53934426229509	6858	1
68.54644808743168	2732	1
68.55300546448088	6489	1
68.56502732240438	1418	1
68.56775956284153	7394	1
68.58633879781421	9630	1
68.60601092896174	2821	1
68.60819672131147	593	1
68.61092896174864	4873	1
68.62295081967213	2431	1
68.62349726775956	4088	1
68.62896174863388	6924	1
68.62950819672132	8573	1
68.63278688524589	1199	1
68.63606557377048	3727	1
68.63879781420765	4263	1
68.64535519125684	2057	1
68.65573770491804	6940	1
68.65901639344263	8080	1
68.65901639344263	7877	1
68.66830601092896	9454	1
68.67868852459016	7198	1
68.69398907103825	8704	1
68.69562841530055	1881	1
68.7327868852459	7339	1
68.73497267759564	3352	1
68.73715846994536	1302	1
68.7415300546448	2517	1
68.76338797814208	3003	1
68.77431693989071	2089	1
68.79125683060109	7591	1
68.80655737704917	1483	1
68.824043715847	9194	1
68.8295081967213	5159	1
68.8448087431694	7996	1
68.85464480874317	970	1
68.8792349726776	4033	1
68.88415300546448	5504	1
68.88688524590164	5354	1
68.89726775956284	2072	1
68.9311475409836	8270	1
68.93606557377048	3213	1
68.94262295081967	8983	1
68.95846994535519	9255	1
68.96065573770493	491	1
68.96885245901639	2109	1
68.97595628415301	6922	1
68.9808743169399	6946	1
69.00218579234972	5546	1
69.01256830601092	3393	1
69.01311475409835	5452	1
69.01912568306011	6123	1
69.0448087431694	4244	1
69.04535519125683	2811	1
69.04754098360655	9472	1
69.06174863387977	6371	1
69.06284153005464	9626	1
69.0672131147541	8122	1
69.0775956284153	2721	1
69.0775956284153	9625	1
69.07868852459016	1864	1
69.09398907103825	5611	1
69.10765027322404	8684	1
69.11256830601093	6216	1
69.1153005464481	4935	1
69.1191256830601	4119	1
69.22513661202186	4486	1
69.24590163934425	3055	1
69.25191256830601	6148	1
69.25300546448088	895	1
69.25355191256831	1280	1
69.25683060109289	4039	1
69.25846994535519	1419	1
69.29398907103825	451	1
69.30491803278689	5474	1
69.31475409836065	6954	1
69.33825136612022	7466	1
69.36666666666666	9177	1
69.36830601092896	8939	1
69.37650273224043	5503	1
69.37814207650273	9780	1
69.38142076502731	9860	1
69.38415300546448	2614	1
69.39125683060108	9292	1
69.39125683060108	1354	1
69.39945355191257	3826	1
69.40765027322404	2477	1
69.41366120218579	3582	1
69.42622950819671	1078	1
69.42950819672132	7386	1
69.43497267759564	8142	1
69.43551912568307	1065	1
69.43715846994535	7308	1
69.44590163934426	1435	1
69.46830601092896	9330	1
69.46830601092896	6271	1
