73.1327868852459	8697	1
73.13715846994535	7830	1
73.13879781420765	3520	1
73.14043715846994	4192	1
73.14043715846994	3787	1
73.14098360655737	1792	1
73.1464480874317	3220	1
73.14699453551913	3618	1
73.14754098360656	3647	1
73.14918032786886	7799	1
73.15573770491802	2438	1
73.15737704918033	7396	1
73.15792349726776	377	1
73.15901639344263	4334	1
73.16010928961748	8772	1
73.16502732240437	1083	1
73.17540983606557	3260	1
73.18415300546448	9397	1
73.18688524590164	601	1
73.18961748633879	2730	1
73.19016393442622	6521	1
73.21256830601092	4831	1
73.21366120218579	1471	1
73.21420765027322	3878	1
73.21584699453551	6740	1
73.21803278688525	1677	1
73.2207650273224	6733	1
73.22513661202186	8083	1
73.23551912568306	9781	1
73.24043715846994	973	1
73.24863387978142	166	1
73.24863387978142	1801	1
73.24918032786886	8102	1
73.24972677595628	5968	1
73.24972677595628	6161	1
73.25136612021858	3321	1
73.25191256830601	6448	1
73.2568306010929	8539	1
73.2568306010929	3764	1
73.25792349726775	2673	1
73.26229508196721	6233	1
73.26448087431694	9119	1
73.2672131147541	2102	1
73.27267759562842	5459	1
73.27704918032786	4553	1
73.27704918032786	5066	1
73.28196721311475	6426	1
73.29726775956284	9514	1
73.30382513661202	66	1
73.30382513661202	2982	1
73.30874316939891	4902	1
73.31147540983606	7535	1
73.31803278688525	6328	1
73.32459016393442	8509	1
73.32622950819672	9859	1
73.32950819672132	1313	1
73.33169398907104	1330	1
73.33224043715848	2062	1
73.3584699453552	6310	1
73.36994535519125	1468	1
73.37049180327868	246	1
73.37158469945355	8762	1
73.37704918032787	7025	1
73.39180327868853	325	1
73.3928961748634	3073	1
73.39453551912567	7224	1
73.3967213114754	3837	1
73.39726775956284	1532	1
73.40218579234973	9086	1
73.40765027322405	1067	1
73.40983606557376	1368	1
73.41693989071038	6412	1
73.41912568306012	4574	1
73.42622950819671	3431	1
73.42786885245901	8167	1
73.4344262295082	433	1
73.44590163934426	5386	1
73.44590163934426	2699	1
73.44754098360656	1690	1
73.44863387978143	210	1
73.44918032786886	7630	1
73.45191256830601	2556	1
73.45519125683059	1818	1
73.45573770491802	9341	1
73.46010928961748	3295	1
73.46229508196721	3164	1
73.46994535519124	8857	1
73.47158469945354	3626	1
73.47213114754098	2445	1
73.47486338797813	5558	1
73.47540983606557	9695	1
73.48415300546449	9817	1
73.4863387978142	9432	1
73.48743169398907	142	1
73.4879781420765	8564	1
73.49398907103826	303	1
73.49672131147541	2697	1
73.49836065573771	9476	1
73.50163934426229	6093	1
73.50546448087431	5615	1
73.50765027322404	9401	1
73.50765027322404	5693	1
73.50819672131148	8798	1
73.51311475409837	2896	1
73.51584699453551	1513	1
73.5224043715847	597	1
73.53879781420765	3060	1
73.53879781420765	5715	1
73.5448087431694	1887	1
73.5502732240437	1689	1
73.56502732240436	2709	1
73.57267759562842	5143	1
73.57978142076502	8542	1
73.58142076502732	6595	1
73.58360655737705	1960	1
73.58688524590164	6339	1
73.59180327868852	2520	1
73.60819672131147	8321	1
73.61311475409836	252	1
73.6136612021858	1669	1
73.61530054644808	7912	1
73.62568306010928	8360	1
73.62622950819672	3575	1
73.63169398907104	1290	1
73.63551912568306	1508	1
73.63825136612022	774	1
73.64207650273224	9034	1
73.64371584699454	6497	1
73.64480874316939	3697	1
73.6464480874317	7505	1
73.651912568306	2011	1
73.66721311475409	5166	1
73.66994535519125	1310	1
73.68032786885246	6146	1
73.68306010928961	5865	1
73.68688524590164	6206	1
73.70054644808742	7667	1
73.70218579234972	5362	1
73.71366120218579	3076	1
73.71366120218579	9797	1
73.71639344262294	3983	1
73.724043715847	2306	1
73.72622950819672	1380	1
73.72786885245901	8924	1
73.72896174863388	6862	1
73.7311475409836	2195	1
73.7311475409836	4818	1
73.73442622950819	1227	1
73.73989071038251	4940	1
73.75300546448088	7705	1
73.76010928961747	2255	1
73.76448087431693	7656	1
73.7688524590164	566	1
73.77267759562842	37	1
73.77377049180328	1933	1
73.77814207650273	2274	1
73.77814207650273	4670	1
73.78032786885245	6064	1
73.79726775956284	9609	1
73.79890710382514	9011	1
73.79945355191258	6277	1
73.8	1658	1
73.80218579234973	6303	1
73.80819672131148	7316	1
73.80874316939891	1970	1
73.81420765027323	4429	1
73.81693989071039	5047	1
73.8207650273224	9759	1
73.82185792349726	5975	1
73.83224043715848	7694	1
73.83825136612022	2261	1
73.83879781420765	9707	1
73.85081967213114	9378	1
73.8568306010929	5273	1
73.86065573770492	9213	1
73.8672131147541	5566	1
73.86994535519125	7699	1
73.87377049180328	5986	1
73.87704918032787	2230	1
73.87814207650274	8648	1
73.88579234972677	3701	1
73.88743169398907	9923	1
73.8879781420765	7676	1
73.89016393442623	6790	1
73.90491803278688	2805	1
73.90655737704918	4533	1
73.90983606557376	2176	1
73.91092896174862	5542	1
73.91420765027323	1637	1
73.91639344262295	24	1
73.9224043715847	9796	1
73.92841530054645	6469	1
73.9311475409836	978	1
73.94426229508197	3052	1
73.95027322404371	6079	1
73.95027322404371	163	1
73.95355191256832	7401	1
73.9551912568306	294	1
73.9672131147541	4374	1
73.96939890710384	6202	1
73.96994535519126	9983	1
73.9792349726776	791	1
73.98087431693989	1247	1
73.98961748633879	7633	1
73.98961748633879	6133	1
73.99781420765028	1636	1
73.99781420765028	735	1
74.00382513661202	7538	1
74.00874316939891	6903	1
74.0136612021858	1812	1
74.01420765027324	9953	1
74.02568306010929	4464	1
74.04207650273224	8205	1
74.04262295081968	4259	1
74.0502732240437	5667	1
74.05191256830601	8189	1
74.0551912568306	8795	1
74.05737704918033	2415	1
74.05737704918033	2622	1
74.06775956284153	6366	1
74.06830601092896	4225	1
74.07267759562842	5239	1
74.07486338797814	392	1
74.07595628415301	5347	1
74.08032786885245	8006	1
74.08032786885245	7878	1
74.09398907103825	9512	1
74.09617486338797	3602	1
74.10546448087432	834	1
74.1103825136612	1385	1
74.11147540983606	5340	1
74.12568306010928	2719	1
74.12732240437158	2887	1
74.1295081967213	7462	1
74.13005464480874	1422	1
74.13825136612022	4830	1
74.1431693989071	2646	1
74.15683060109289	5569	1
74.15683060109289	5591	1
74.17540983606557	5923	1
74.1775956284153	3056	1
74.17814207650274	5548	1
74.17978142076502	3526	1
74.19289617486339	6916	1
74.1983606557377	6393	1
74.20928961748635	2844	1
74.2103825136612	7148	1
74.21256830601094	1181	1
74.21420765027321	481	1
74.22349726775957	7303	1
74.25191256830601	1452	1
74.25737704918033	7833	1
74.26229508196721	9635	1
74.26612021857923	5380	1
74.27213114754099	3324	1
74.27923497267759	2200	1
74.28306010928962	1085	1
74.28688524590164	6848	1
74.28907103825136	4820	1
74.30109289617486	1765	1
74.30437158469944	2640	1
74.30928961748633	6261	1
74.32677595628415	2672	1
74.32896174863389	8681	1
74.33497267759562	6555	1
74.33661202185792	1583	1
74.34316939890711	1305	1
74.35956284153005	4532	1
74.37650273224044	6966	1
74.37704918032787	8308	1
74.3879781420765	9799	1
74.39071038251366	170	1
74.39890710382514	7883	1
74.40491803278688	9918	1
74.40765027322405	9083	1
74.41639344262295	4016	1
74.42459016393443	6616	1
74.43497267759562	624	1
74.44699453551912	2309	1
74.44808743169399	1635	1
74.46120218579235	3298	1
74.46393442622951	6627	1
74.4672131147541	2364	1
74.46830601092897	4697	1
74.48032786885246	5564	1
74.48415300546449	6427	1
74.48415300546449	4851	1
74.5103825136612	7089	1
74.51803278688524	9503	1
74.5224043715847	7058	1
74.52295081967213	5247	1
74.52349726775957	6939	1
74.5327868852459	1268	1
74.5327868852459	9419	1
74.54153005464481	3288	1
74.54863387978142	9555	1
74.55956284153005	9128	1
74.56284153005464	7625	1
74.56448087431693	8323	1
74.5672131147541	1438	1
74.57049180327868	6723	1
74.57704918032786	7287	1
74.5846994535519	8684	1
74.59617486338797	8980	1
74.60765027322404	9852	1
74.6120218579235	4861	1
74.61693989071038	2849	1
74.62185792349727	1100	1
74.62513661202185	6610	1
74.63169398907104	3364	1
74.6344262295082	538	1
74.65191256830602	5678	1
74.6535519125683	2177	1
74.66229508196722	145	1
74.675956284153	6949	1
74.68087431693989	6509	1
74.6825136612022	3229	1
74.68743169398907	7732	1
74.68852459016394	8217	1
74.70054644808742	4901	1
74.70218579234972	8696	1
74.70491803278688	3098	1
74.70819672131148	4954	1
74.71256830601094	1029	1
74.72513661202186	7493	1
74.73442622950819	5298	1
74.73879781420766	2613	1
74.73989071038251	9645	1
74.73989071038251	8950	1
74.75081967213114	2267	1
74.75300546448088	1590	1
74.75409836065575	454	1
74.76448087431693	8496	1
74.7655737704918	1748	1
74.76666666666667	5304	1
74.76830601092897	1904	1
74.78032786885245	468	1
74.78087431693989	8126	1
74.78087431693989	9434	1
74.78524590163934	2842	1
74.78961748633878	1076	1
74.79344262295082	1239	1
74.80983606557376	1986	1
74.8120218579235	8996	1
74.83825136612022	6150	1
74.8448087431694	3659	1
74.85628415300546	4529	1
74.86666666666666	2876	1
74.8672131147541	1118	1
74.87213114754098	631	1
74.87704918032787	6095	1
74.87814207650274	7771	1
74.88360655737705	7805	1
74.89453551912568	8872	1
74.89562841530054	1490	1
74.89781420765027	3182	1
74.90054644808743	7190	1
74.91202185792349	3939	1
74.9191256830601	3143	1
74.91967213114754	5103	1
74.92896174863387	9550	1
74.93005464480873	1317	1
74.93060109289617	1078	1
74.93224043715847	8985	1
74.94644808743169	6707	1
74.94863387978143	7524	1
74.95027322404371	1628	1
74.95846994535519	3958	1
74.95956284153004	4361	1
74.96120218579235	236	1
74.96284153005465	2092	1
74.97103825136612	3982	1
74.975956284153	7974	1
74.98579234972678	8836	1
74.98688524590163	7159	1
74.98907103825135	998	1
74.99180327868852	7279	1
74.99672131147541	5089	1
75.01147540983607	3158	1
75.0136612021858	2587	1
75.02295081967213	157	1
75.02622950819672	1862	1
75.03114754098361	5230	1
75.03114754098361	5337	1
75.03825136612022	9	1
75.04262295081968	3275	1
75.04262295081968	5877	1
75.0448087431694	2175	1
75.04918032786884	8540	1
75.05355191256831	7782	1
75.05409836065573	9577	1
75.06174863387979	5976	1
75.06502732240436	886	1
75.07158469945355	5055	1
75.07158469945355	3814	1
75.07213114754099	4618	1
75.07650273224044	3366	1
75.08852459016394	5469	1
75.0896174863388	3141	1
75.0896174863388	2858	1
75.0912568306011	5266	1
75.10273224043716	7516	1
75.10382513661203	7557	1
75.10491803278688	8158	1
75.1103825136612	1345	1
75.11530054644808	9622	1
75.1191256830601	341	1
75.12131147540984	6651	1
75.12185792349727	5560	1
75.12513661202185	9779	1
75.12568306010928	6869	1
75.12622950819672	8809	1
75.1295081967213	5240	1
75.13005464480874	7060	1
75.1360655737705	2	1
75.13715846994536	3268	1
75.13879781420765	3373	1
75.14043715846994	8645	1
75.14098360655737	3186	1
75.14207650273224	9765	1
75.148087431694	1739	1
75.14918032786885	3961	1
75.15573770491802	6190	1
75.16065573770491	1917	1
75.16338797814208	2776	1
75.16502732240437	9998	1
75.1672131147541	4167	1
75.16994535519125	1316	1
75.17486338797814	6692	1
75.17704918032787	3078	1
75.17814207650274	4975	1
75.1863387978142	2032	1
75.1879781420765	3133	1
75.18907103825136	6545	1
75.18961748633879	875	1
75.19016393442622	6149	1
75.19125683060109	7919	1
75.19125683060109	9853	1
75.19344262295083	2372	1
75.19672131147541	706	1
75.19781420765028	6742	1
75.19945355191255	6410	1
75.19999999999999	5961	1
75.20054644808742	3872	1
75.20273224043716	6112	1
75.20546448087431	2944	1
75.20546448087431	2894	1
75.20546448087431	8383	1
75.20710382513661	9810	1
75.20928961748633	6235	1
75.2120218579235	1077	1
75.21530054644808	8890	1
75.21639344262294	5329	1
75.21693989071038	6665	1
75.21967213114753	1618	1
75.22131147540983	1868	1
75.22295081967214	2980	1
75.22896174863389	5519	1
75.2295081967213	2855	1
75.23005464480873	3683	1
75.23169398907103	2738	1
75.23224043715847	8267	1
75.23442622950819	4717	1
75.23551912568306	4046	1
75.23606557377049	4010	1
75.23825136612022	2840	1
75.23879781420766	5501	1
75.24153005464481	9302	1
75.24426229508197	6040	1
75.24644808743169	5495	1
75.24699453551912	5852	1
75.25191256830601	6074	1
75.25573770491803	4977	1
75.26010928961747	9441	1
75.26010928961747	9784	1
75.26065573770491	9901	1
75.2639344262295	4197	1
75.2639344262295	689	1
75.27158469945356	11	1
75.27377049180329	8374	1
75.27377049180329	4778	1
75.28469945355191	3596	1
75.28524590163934	4176	1
75.28524590163934	1352	1
75.28633879781421	8791	1
75.29016393442622	3137	1
75.29234972677595	5064	1
75.3032786885246	9249	1
75.30382513661203	8610	1
75.30983606557376	7978	1
75.31092896174863	403	1
75.3120218579235	7338	1
75.32349726775956	8958	1
75.32513661202185	4109	1
75.32677595628415	6561	1
75.32786885245902	661	1
75.33169398907104	7765	1
75.33497267759563	8040	1
75.33551912568305	6048	1
75.33825136612022	8934	1
75.3398907103825	6418	1
75.34043715846994	2393	1
75.34043715846994	7565	1
75.3448087431694	4384	1
75.34590163934426	6373	1
75.34972677595628	6278	1
75.35081967213114	2036	1
75.35464480874316	2103	1
75.36010928961748	3834	1
75.36065573770492	4556	1
75.36393442622952	6849	1
75.36502732240437	928	1
75.36666666666666	4385	1
75.3672131147541	2473	1
75.36830601092896	4635	1
75.36994535519125	9010	1
75.37103825136612	7563	1
75.37158469945355	7442	1
75.37267759562842	1432	1
75.37540983606557	7223	1
75.3775956284153	2005	1
75.38306010928962	1913	1
75.38524590163934	1825	1
75.38579234972677	2916	1
75.38579234972677	7818	1
75.3863387978142	4754	1
75.38907103825136	3093	1
75.39071038251366	616	1
75.39234972677596	7146	1
75.39344262295083	3242	1
75.39562841530055	6284	1
75.3967213114754	4407	1
75.40437158469945	1517	1
75.40655737704918	7877	1
75.40819672131148	4764	1
75.40983606557377	1472	1
75.41584699453551	1918	1
75.41584699453551	9508	1
75.43005464480873	1430	1
75.43333333333334	6332	1
75.43934426229508	57	1
75.44207650273223	9712	1
75.44371584699454	3130	1
75.44426229508196	8893	1
75.44644808743169	5203	1
75.44972677595628	9561	1
75.45300546448088	2244	1
75.45737704918032	2762	1
75.45846994535519	2273	1
75.46502732240437	6885	1
75.46502732240437	4333	1
75.4655737704918	7482	1
75.4672131147541	2212	1
75.4672131147541	6768	1
75.475956284153	1099	1
75.4775956284153	6681	1
75.47814207650273	4573	1
75.47814207650273	6670	1
75.48688524590165	3570	1
75.48852459016393	905	1
75.48852459016393	6532	1
75.49508196721311	3842	1
75.49781420765028	7286	1
75.50273224043715	3954	1
75.50874316939891	5508	1
75.50983606557377	8281	1
75.51475409836065	9204	1
75.52349726775957	1063	1
75.52841530054646	2085	1
75.53224043715848	3239	1
75.53879781420765	8629	1
75.53934426229507	1509	1
75.54098360655738	747	1
75.54262295081968	9959	1
75.5448087431694	5349	1
75.54754098360657	8238	1
75.54808743169399	2474	1
75.54863387978142	6060	1
75.55081967213114	4610	1
75.5551912568306	522	1
75.5568306010929	9927	1
75.56229508196722	3688	1
75.56284153005464	2457	1
75.57049180327868	8700	1
75.57814207650273	4827	1
75.57814207650273	9380	1
75.57923497267758	8599	1
75.58633879781421	3411	1
75.58688524590164	4357	1
75.58743169398907	8869	1
75.59453551912567	1848	1
75.59890710382513	5639	1
75.59945355191256	127	1
75.60109289617486	8672	1
75.6016393442623	6847	1
75.60273224043716	1841	1
75.6032786885246	6392	1
75.61584699453552	2986	1
75.61639344262295	4727	1
75.61748633879782	185	1
75.62185792349727	3367	1
75.62568306010928	3489	1
75.63005464480874	108	1
75.63333333333334	2214	1
75.63387978142077	9038	1
75.64863387978143	6123	1
75.64972677595628	5919	1
75.65901639344261	7247	1
75.65901639344261	4652	1
75.66775956284154	4701	1
75.66830601092897	3423	1
75.67322404371585	1134	1
75.67814207650274	2995	1
75.69562841530055	5357	1
75.69617486338798	4657	1
75.69672131147541	3924	1
75.70163934426229	8733	1
75.70163934426229	8849	1
75.70546448087431	9117	1
75.71311475409837	4916	1
75.71420765027322	316	1
75.71475409836064	8396	1
75.71639344262294	8103	1
75.72185792349727	1866	1
75.72404371584699	1718	1
75.72404371584699	8497	1
75.72459016393442	5402	1
75.73879781420766	8748	1
75.74262295081968	980	1
75.74535519125682	7957	1
75.74808743169399	2038	1
75.74972677595628	459	1
75.75300546448088	9453	1
75.7672131147541	6891	1
75.7672131147541	56	1
75.77322404371586	1931	1
75.77540983606556	4804	1
75.77540983606556	1750	1
75.78306010928962	5520	1
75.78524590163934	7911	1
75.79508196721311	6347	1
75.79562841530054	2258	1
75.79617486338798	5926	1
75.80109289617486	5028	1
75.80218579234973	5935	1
75.80655737704917	2859	1
75.81147540983606	3432	1
75.81256830601093	2433	1
75.81967213114754	9579	1
75.82021857923498	8368	1
75.8207650273224	500	1
75.8207650273224	2976	1
75.82185792349726	1902	1
75.8344262295082	6653	1
75.83715846994535	9849	1
75.84207650273224	6285	1
75.84316939890711	1881	1
75.84590163934426	3569	1
75.8551912568306	6028	1
75.86120218579235	719	1
75.87213114754098	6575	1
75.8743169398907	3311	1
75.87704918032787	2443	1
75.87704918032787	4919	1
75.87978142076503	9253	1
75.88306010928962	9282	1
75.88743169398907	337	1
75.89234972677596	1201	1
75.8983606557377	7373	1
75.89999999999999	5814	1
75.90109289617486	8753	1
75.90546448087431	7375	1
75.90819672131148	9790	1
75.92185792349727	339	1
75.92295081967214	642	1
75.92732240437158	4987	1
75.92786885245901	9871	1
75.92841530054645	6038	1
75.93224043715847	6487	1
75.9327868852459	4663	1
75.93934426229508	9478	1
75.93989071038251	2024	1
75.94754098360656	251	1
75.95191256830601	469	1
75.95628415300547	8252	1
75.95846994535519	6188	1
75.96229508196721	9982	1
75.96666666666667	2813	1
75.98087431693989	1133	1
75.98743169398907	3148	1
75.99180327868852	3644	1
76.01256830601093	9365	1
76.01420765027322	3488	1
76.01475409836065	9182	1
76.02950819672131	8131	1
76.03387978142075	3355	1
76.03715846994535	8916	1
76.0448087431694	4721	1
76.04754098360657	4392	1
76.0486338797814	2251	1
76.05136612021857	6851	1
76.05737704918033	4552	1
76.06229508196722	2803	1
76.07595628415301	5872	1
76.07595628415301	8570	1
76.07759562841531	9178	1
76.08032786885245	8725	1
76.08087431693988	1884	1
76.08306010928962	8665	1
76.08579234972677	7495	1
76.09016393442623	8778	1
76.09398907103824	6199	1
76.09726775956284	6240	1
76.10546448087432	6455	1
76.10819672131149	697	1
76.11147540983606	9425	1
76.11147540983606	7408	1
76.11530054644808	221	1
76.11857923497269	9261	1
76.11967213114754	133	1
76.1311475409836	897	1
76.1327868852459	5471	1
76.13333333333334	1404	1
76.14098360655737	1413	1
76.14918032786885	8088	1
76.15737704918033	6739	1
76.1584699453552	7081	1
76.18852459016394	2392	1
76.19562841530055	2771	1
76.19672131147541	9033	1
76.19781420765028	7140	1
76.22131147540983	9641	1
76.22185792349727	3026	1
76.22677595628416	9081	1
76.23005464480873	536	1
76.23169398907103	4671	1
76.23224043715847	9102	1
76.23387978142075	7101	1
76.23442622950819	5662	1
76.23497267759562	3085	1
76.23606557377049	2839	1
76.23934426229508	5090	1
76.24043715846994	2158	1
76.24153005464481	4782	1
76.24262295081968	8537	1
76.24426229508197	9455	1
76.25355191256831	613	1
76.25628415300547	8852	1
76.27103825136612	9092	1
76.27322404371586	8639	1
76.27377049180328	4841	1
76.31092896174863	464	1
76.32568306010928	3219	1
76.33387978142076	2952	1
76.33934426229507	9632	1
76.34316939890711	9042	1
76.34590163934426	732	1
76.3464480874317	1543	1
76.348087431694	5666	1
76.35464480874316	1882	1
76.35737704918033	9088	1
76.36120218579235	5862	1
76.3639344262295	3619	1
76.3655737704918	5786	1
76.39562841530055	2861	1
76.39999999999999	2710	1
76.40054644808743	6711	1
76.41584699453551	9076	1
76.4191256830601	1392	1
76.42131147540984	5084	1
76.42459016393443	7909	1
76.42896174863387	2299	1
76.44590163934426	4303	1
76.45901639344261	1460	1
76.46174863387978	8087	1
76.46284153005465	6777	1
76.4672131147541	9429	1
76.46939890710382	6958	1
76.47377049180326	3555	1
76.49180327868852	2464	1
76.49344262295082	5596	1
76.49672131147541	1186	1
76.51584699453552	6101	1
76.51693989071039	3696	1
76.52677595628415	7511	1
76.53497267759562	4525	1
76.54426229508196	5429	1
76.54699453551913	5165	1
76.5551912568306	8760	1
76.56229508196722	5632	1
76.57049180327868	9573	1
76.57049180327868	4364	1
76.57540983606557	5634	1
76.58032786885245	6180	1
76.58196721311475	817	1
76.58579234972677	3804	1
76.59234972677596	3247	1
76.59781420765027	4897	1
76.6032786885246	2064	1
76.61256830601093	3549	1
76.62513661202185	1991	1
76.62786885245902	6935	1
76.63715846994536	8525	1
76.63879781420765	1192	1
76.6415300546448	6510	1
76.6464480874317	6587	1
76.64972677595628	1855	1
76.65409836065574	628	1
76.66174863387978	9211	1
76.6655737704918	8479	1
76.66939890710383	4007	1
76.67868852459016	6264	1
76.69289617486339	3874	1
76.7120218579235	7887	1
76.71475409836066	6259	1
76.71639344262294	4758	1
76.71803278688525	1071	1
76.72131147540983	7682	1
76.72295081967214	3974	1
76.72732240437159	9936	1
76.72841530054646	8674	1
76.7327868852459	3456	1
76.74153005464481	7992	1
76.74644808743169	9115	1
76.74644808743169	1451	1
76.76010928961749	1938	1
76.7672131147541	1459	1
76.80491803278689	1031	1
76.80710382513661	4057	1
76.81092896174863	1906	1
76.81311475409836	2702	1
76.81584699453552	322	1
76.82513661202185	4495	1
76.82513661202185	5356	1
76.83278688524591	949	1
76.83497267759563	4589	1
76.83551912568306	3963	1
76.8360655737705	2866	1
76.84972677595628	2166	1
76.85245901639344	9820	1
76.86338797814209	7615	1
76.86612021857924	5959	1
76.86775956284153	4286	1
76.87322404371585	5918	1
76.89180327868853	5734	1
76.90437158469945	3317	1
76.91092896174864	4774	1
76.91857923497267	4885	1
76.92513661202186	1257	1
76.93169398907104	2234	1
76.93387978142076	1219	1
76.93551912568306	2253	1
76.94644808743169	4606	1
76.95737704918034	2742	1
76.96010928961748	1175	1
76.96229508196721	6057	1
76.9672131147541	4666	1
76.97213114754099	7508	1
76.97868852459015	334	1
76.98633879781421	656	1
76.99016393442622	7351	1
76.99836065573771	8865	1
77.00109289617487	4661	1
77.01092896174863	1640	1
77.01256830601093	8811	1
77.02513661202185	5811	1
77.02622950819672	21	1
77.03442622950818	8743	1
77.0448087431694	6619	1
77.04535519125683	3643	1
77.05191256830601	4974	1
77.05737704918033	2010	1
77.05737704918033	539	1
77.05846994535518	2307	1
77.05956284153005	4025	1
77.05956284153005	1390	1
77.07213114754099	1440	1
77.07213114754099	2546	1
77.07978142076502	437	1
77.08087431693988	6019	1
77.08196721311475	9528	1
77.08251366120219	947	1
77.08633879781421	6353	1
77.08797814207651	5244	1
77.09344262295083	9237	1
77.1016393442623	9471	1
77.11092896174863	3049	1
77.11748633879782	5584	1
77.11967213114754	7969	1
77.1207650273224	5284	1
77.12896174863387	4776	1
77.13497267759563	9594	1
77.1377049180328	8391	1
77.14043715846994	5645	1
77.14590163934426	3245	1
77.14918032786885	5268	1
77.15683060109289	3120	1
77.1639344262295	2182	1
77.17213114754098	1211	1
77.17486338797814	8631	1
77.17650273224044	8661	1
77.18142076502733	3593	1
77.19180327868852	5489	1
77.19398907103825	2227	1
77.2	160	1
77.20273224043716	3913	1
77.21256830601094	6580	1
77.21693989071038	1706	1
77.22513661202186	9787	1
77.22786885245903	6100	1
77.23551912568306	7689	1
77.23661202185792	4061	1
77.23770491803279	95	1
77.23989071038251	366	1
77.24098360655738	7622	1
77.25191256830601	7970	1
77.2535519125683	3071	1
77.26229508196721	2280	1
77.26448087431693	5414	1
77.27267759562842	492	1
77.2775956284153	5014	1
77.28579234972678	2118	1
77.28688524590164	7425	1
77.30109289617486	3013	1
77.30273224043717	3480	1
77.33005464480874	431	1
77.33278688524591	8727	1
77.33879781420764	7845	1
77.34699453551913	7334	1
77.35300546448087	8691	1
77.3568306010929	409	1
77.375956284153	5391	1
77.38306010928962	6273	1
77.3863387978142	5648	1
77.3879781420765	7502	1
77.39016393442623	4501	1
77.39234972677596	7322	1
77.39890710382512	250	1
77.4120218579235	9395	1
77.41366120218578	8968	1
77.42021857923497	680	1
77.42459016393443	7781	1
77.4273224043716	3642	1
77.44590163934426	8409	1
77.44590163934426	2139	1
77.45245901639345	3256	1
77.47103825136612	4249	1
77.47486338797813	5653	1
77.475956284153	1103	1
77.47650273224043	4297	1
77.48251366120219	5603	1
77.50273224043717	2480	1
77.50546448087431	1236	1
77.50928961748633	6522	1
77.51967213114753	8144	1
77.52021857923496	3223	1
77.52021857923496	1751	1
77.52896174863388	6089	1
77.53606557377049	9422	1
77.53934426229507	7259	1
77.54316939890711	7839	1
77.54918032786885	1726	1
77.54972677595627	1519	1
77.56120218579235	3868	1
77.56120218579235	6877	1
77.56174863387979	2275	1
77.56338797814207	3824	1
77.5655737704918	5593	1
77.57049180327868	7272	1
77.59016393442623	5062	1
77.5950819672131	4984	1
77.60382513661202	5735	1
77.60546448087432	7917	1
77.60655737704919	6876	1
77.60983606557377	6444	1
77.61584699453552	1363	1
77.61639344262295	2462	1
77.62786885245902	4555	1
77.63333333333333	6897	1
77.6377049180328	8431	1
77.63825136612023	9450	1
77.64043715846995	5622	1
77.64972677595628	3231	1
77.65628415300546	6589	1
77.6672131147541	3378	1
77.6672131147541	1558	1
77.66994535519126	3677	1
77.6775956284153	4271	1
77.68306010928963	1553	1
77.68961748633879	6577	1
77.70491803278688	4527	1
77.70983606557377	9576	1
77.72896174863388	4302	1
77.74918032786884	1365	1
77.76120218579236	1410	1
77.77431693989071	5438	1
77.79726775956284	6978	1
77.7983606557377	520	1
77.7983606557377	4399	1
77.80765027322404	8043	1
77.8295081967213	2081	1
77.83060109289617	9994	1
77.84098360655737	4707	1
77.84207650273224	4863	1
77.84262295081967	1267	1
77.85901639344262	4345	1
77.86338797814207	4894	1
77.8639344262295	1150	1
77.87213114754098	9433	1
77.87213114754098	8823	1
77.8775956284153	576	1
77.8808743169399	937	1
77.88961748633879	6762	1
77.89344262295081	4166	1
77.90327868852458	3213	1
77.90710382513662	873	1
77.91366120218578	894	1
77.92131147540984	677	1
77.92404371584699	248	1
77.93387978142076	1762	1
77.94207650273225	2580	1
77.94316939890712	4182	1
77.94535519125682	7227	1
77.94808743169398	3851	1
77.94918032786885	2325	1
77.94918032786885	6364	1
77.95245901639345	4531	1
77.96010928961748	2618	1
77.96885245901639	3417	1
77.97814207650272	5228	1
77.98142076502732	5251	1
77.98142076502732	1494	1
77.98306010928962	698	1
77.98469945355191	8393	1
77.98469945355191	1773	1
77.99508196721311	3857	1
77.99781420765028	7118	1
77.99781420765028	9343	1
78.00655737704918	5901	1
78.00710382513661	2141	1
78.01584699453552	8548	1
78.02459016393442	8343	1
78.02513661202185	8491	1
78.03005464480874	3430	1
78.03114754098361	2063	1
78.03715846994535	1474	1
78.03934426229507	5535	1
78.04043715846994	1939	1
78.06229508196722	6175	1
78.08251366120219	9845	1
78.08688524590164	3010	1
78.08907103825136	3503	1
78.09016393442623	218	1
78.09617486338797	345	1
78.1016393442623	3224	1
78.11803278688525	2178	1
78.12185792349727	6807	1
78.13934426229508	1975	1
78.14207650273224	4771	1
78.14754098360656	4588	1
78.14863387978141	3690	1
78.14863387978141	2349	1
78.15081967213115	1052	1
78.15956284153005	318	1
78.16010928961748	4921	1
78.16885245901639	8271	1
78.175956284153	6287	1
78.19071038251366	7129	1
78.19726775956285	9715	1
78.19945355191257	6289	1
78.20218579234972	2602	1
78.2087431693989	2207	1
78.21256830601094	912	1
78.21420765027322	3798	1
78.22131147540983	9567	1
78.22404371584699	1587	1
78.22404371584699	9165	1
78.22622950819672	5184	1
78.23060109289618	3781	1
78.23770491803279	3492	1
78.24098360655738	762	1
78.24098360655738	2304	1
78.2431693989071	8031	1
78.2464480874317	2209	1
78.24863387978141	8338	1
78.25464480874317	8004	1
