54.67486338797814	9484	1
54.68743169398907	8767	1
54.69234972677595	1771	1
54.692896174863385	4525	1
54.69562841530055	5154	1
54.70054644808743	7199	1
54.70655737704918	4334	1
54.709289617486334	1003	1
54.722404371584695	7271	1
54.733333333333334	2483	1
54.73497267759563	3030	1
54.73551912568306	3432	1
54.73825136612022	3031	1
54.74699453551912	7994	1
54.756830601092894	6725	1
54.762841530054644	302	1
54.7896174863388	9247	1
54.7896174863388	1379	1
54.79234972677595	3971	1
54.80327868852459	3458	1
54.8120218579235	2283	1
54.81857923497268	5403	1
54.82021857923497	6755	1
54.82568306010929	4720	1
54.83497267759563	2171	1
54.846448087431696	2968	1
54.857923497267755	1852	1
54.86939890710382	6863	1
54.87213114754098	6044	1
54.87267759562842	1790	1
54.87540983606557	1057	1
54.8775956284153	9188	1
54.879234972677594	1820	1
54.88907103825136	8549	1
54.89344262295082	5313	1
54.89453551912568	3509	1
54.89781420765027	16	1
54.89890710382514	2159	1
54.90218579234973	9067	1
54.91803278688525	2342	1
54.92295081967213	1925	1
54.926775956284146	5503	1
54.9327868852459	2847	1
54.95464480874317	7531	1
54.97704918032787	7788	1
54.98633879781421	3025	1
54.992349726775956	8818	1
54.99781420765027	9183	1
55.00218579234972	9148	1
55.011475409836066	5898	1
55.02131147540984	3868	1
55.02131147540984	3402	1
55.03224043715847	676	1
55.03661202185792	3616	1
55.038797814207655	4316	1
55.04972677595628	4700	1
55.07322404371585	8187	1
55.07868852459016	1614	1
55.08524590163935	2052	1
55.086885245901634	3391	1
55.0912568306011	1469	1
55.10109289617486	650	1
55.10163934426229	8142	1
55.11584699453552	3437	1
55.11584699453552	7278	1
55.1224043715847	2448	1
55.13770491803279	606	1
55.14699453551912	8954	1
55.150273224043715	1434	1
55.15846994535519	6026	1
55.164480874316936	4340	1
55.178688524590164	7901	1
55.18469945355191	4765	1
55.18743169398907	5043	1
55.19672131147541	228	1
55.214207650273224	6880	1
55.231147540983606	5030	1
55.23551912568306	9483	1
55.24098360655738	2031	1
55.254644808743166	2373	1
55.281967213114754	885	1
55.28633879781421	9767	1
55.29180327868852	3453	1
55.29726775956284	9999	1
55.315300546448086	5515	1
55.33224043715847	7264	1
55.33606557377049	5330	1
55.33715846994535	2465	1
55.35355191256831	9381	1
55.36502732240437	6734	1
55.391256830601094	7115	1
55.40218579234973	7424	1
55.41092896174864	6053	1
55.41147540983606	4749	1
55.41584699453552	4114	1
55.416393442622955	8439	1
55.4431693989071	3683	1
55.47049180327869	6532	1
55.47049180327869	9972	1
55.481420765027316	5707	1
55.48415300546448	5674	1
55.48415300546448	8125	1
55.49344262295082	8018	1
55.51803278688524	4504	1
55.521857923497265	4076	1
55.538797814207655	2790	1
55.55191256830601	3442	1
55.56994535519126	8320	1
55.58032786885246	3298	1
55.582513661202185	5168	1
55.58743169398907	3068	1
55.59453551912568	4208	1
55.60327868852459	8618	1
55.60437158469945	8769	1
55.60546448087432	7461	1
55.60928961748633	3354	1
55.62786885245902	9921	1
55.630054644808745	6617	1
55.68524590163934	1900	1
55.692896174863385	3610	1
55.69344262295082	7084	1
55.70327868852459	492	1
55.710928961748635	3733	1
55.72349726775956	3013	1
55.73661202185792	6062	1
55.74098360655738	7681	1
55.74590163934426	5981	1
55.76448087431694	2884	1
55.797814207650276	6780	1
55.801092896174865	917	1
55.80273224043716	8366	1
55.806557377049174	2727	1
55.842622950819674	1213	1
55.8551912568306	4593	1
55.856830601092895	8019	1
55.863934426229505	1114	1
55.8775956284153	750	1
55.885245901639344	5396	1
55.890163934426226	9036	1
55.89398907103825	7611	1
55.9	1526	1
55.90163934426229	8126	1
55.90437158469945	3767	1
55.90765027322404	8545	1
55.921857923497264	6759	1
55.93005464480874	141	1
55.96284153005465	4982	1
55.96393442622951	1037	1
55.96448087431694	7240	1
55.97158469945355	1215	1
55.97486338797814	3268	1
55.979234972677595	6004	1
55.98743169398907	8726	1
55.995628415300544	2877	1
56.005464480874316	4999	1
56.010382513661206	3444	1
56.0191256830601	3583	1
56.03825136612022	6533	1
56.03879781420765	8967	1
56.03934426229508	6827	1
56.04371584699453	7378	1
56.0448087431694	2303	1
56.05245901639344	3684	1
56.07978142076502	26	1
56.09289617486339	793	1
56.093442622950825	1875	1
56.10437158469945	7569	1
56.12786885245902	2307	1
56.14262295081967	8046	1
56.14972677595628	7835	1
56.15355191256831	1561	1
56.166666666666664	6670	1
56.17431693989071	7362	1
56.18306010928962	6286	1
56.197814207650275	7687	1
56.20273224043716	3781	1
56.209289617486334	7109	1
56.21311475409836	8867	1
56.216393442622945	7504	1
56.22404371584699	4025	1
56.23551912568306	1260	1
56.24972677595628	739	1
56.25409836065573	5367	1
56.261748633879776	755	1
56.28306010928962	9055	1
56.284153005464475	1509	1
56.29890710382513	5113	1
56.30546448087432	9108	1
56.3103825136612	5801	1
56.31147540983606	9491	1
56.31256830601093	3210	1
56.31584699453552	1078	1
56.32076502732241	7800	1
56.32185792349726	8399	1
56.322404371584696	7603	1
56.327322404371586	5766	1
56.32841530054645	4337	1
56.33005464480874	3380	1
56.3360655737705	154	1
56.35737704918033	1310	1
56.36448087431694	2277	1
56.36666666666667	7398	1
56.37158469945355	2672	1
56.38142076502732	230	1
56.40218579234973	2963	1
56.41311475409836	6586	1
56.44644808743169	8695	1
56.449726775956286	6792	1
56.46065573770492	1934	1
56.474316939890706	7233	1
56.48469945355191	9244	1
56.49016393442623	7621	1
56.49344262295082	9068	1
56.496721311475405	8015	1
56.496721311475405	8172	1
56.50710382513661	7348	1
56.50819672131148	169	1
56.51530054644809	9717	1
56.52513661202186	214	1
56.53005464480874	4642	1
56.53387978142076	9503	1
56.54098360655738	7498	1
56.604918032786884	4644	1
56.61420765027322	4942	1
56.615846994535524	6888	1
56.61748633879781	3476	1
56.62841530054645	8261	1
56.62950819672131	48	1
56.63442622950819	5406	1
56.66065573770492	3764	1
56.663387978142076	6836	1
56.677595628415304	5339	1
56.68032786885246	1598	1
56.68196721311475	3547	1
56.70601092896175	4863	1
56.70983606557377	8898	1
56.70983606557377	6110	1
56.7311475409836	9618	1
56.74972677595628	3772	1
56.7775956284153	8078	1
56.779781420765026	5990	1
56.781967213114754	9559	1
56.790710382513666	2128	1
56.82076502732241	2367	1
56.827322404371586	5513	1
56.83497267759563	4695	1
56.83934426229508	9852	1
56.84316939890711	3427	1
56.85409836065573	7464	1
56.856830601092895	8205	1
56.885245901639344	9317	1
56.88743169398907	4686	1
56.893442622950815	4428	1
56.921857923497264	9740	1
56.92622950819672	5764	1
56.94043715846995	4395	1
56.94153005464481	8992	1
56.949726775956286	8976	1
56.96174863387978	5819	1
56.97322404371585	8925	1
56.97486338797814	4049	1
56.97540983606557	3170	1
56.97704918032787	2149	1
56.981420765027316	8664	1
56.98688524590164	5617	1
57.003825136612015	6031	1
57.008743169398905	1312	1
57.01366120218579	5995	1
57.02349726775956	9577	1
57.054098360655736	67	1
57.054098360655736	7371	1
57.06612021857923	3119	1
57.08688524590164	6389	1
57.09508196721311	4029	1
57.10710382513661	7740	1
57.11857923497267	3742	1
57.119125683060105	92	1
57.12131147540983	5936	1
57.13989071038252	1365	1
57.14754098360656	2927	1
57.165573770491804	2263	1
57.169398907103826	4758	1
57.17704918032787	9803	1
57.179781420765025	3214	1
57.18032786885246	906	1
57.1863387978142	7032	1
57.186885245901635	7191	1
57.19234972677596	328	1
57.19562841530055	3420	1
57.197814207650275	1140	1
57.19945355191257	4275	1
57.20054644808744	3423	1
57.2103825136612	1624	1
57.22076502732241	6527	1
57.27158469945355	70	1
57.274863387978144	9506	1
57.2863387978142	1295	1
57.28688524590164	6572	1
57.297814207650276	2648	1
57.33825136612021	5907	1
57.35409836065573	481	1
57.35737704918033	638	1
57.35846994535519	3262	1
57.36065573770492	8584	1
57.369945355191255	1027	1
57.381967213114756	4795	1
57.38469945355191	272	1
57.39781420765028	2902	1
57.40546448087432	817	1
57.41803278688525	3633	1
57.42841530054645	2687	1
57.4344262295082	5722	1
57.43661202185792	1268	1
57.44316939890711	3403	1
57.46284153005465	6999	1
57.46885245901639	3033	1
57.483606557377044	8241	1
57.48907103825137	7390	1
57.501639344262294	7313	1
57.50928961748634	7965	1
57.53551912568306	2998	1
57.54262295081967	2168	1
57.56775956284153	378	1
57.576502732240435	9861	1
57.603825136612016	2851	1
57.61038251366121	1470	1
57.62677595628415	3047	1
57.62896174863388	1744	1
57.631147540983605	1732	1
57.64918032786885	8447	1
57.65409836065574	1096	1
57.66612021857923	2899	1
57.67486338797814	9496	1
57.68360655737705	8550	1
57.6879781420765	7258	1
57.69508196721311	1094	1
57.69726775956284	1211	1
57.70874316939891	1906	1
57.72622950819672	6367	1
57.734426229508195	3501	1
57.739344262295084	4704	1
57.74699453551912	2076	1
57.76174863387978	2298	1
57.762841530054644	5941	1
57.76502732240437	9293	1
57.76939890710383	3369	1
57.78251366120219	1164	1
57.78306010928962	6735	1
57.787978142076504	6564	1
57.8087431693989	3613	1
57.81475409836066	2461	1
57.818579234972674	1958	1
57.843715846994535	5746	1
57.8775956284153	1547	1
57.88251366120219	8613	1
57.89289617486339	8617	1
57.90491803278689	3160	1
57.911475409836065	3580	1
57.921857923497264	53	1
57.9224043715847	6322	1
57.9311475409836	8602	1
57.937704918032786	5246	1
57.95136612021858	3783	1
57.96939890710382	1174	1
57.97431693989071	7820	1
57.98415300546448	7449	1
57.994535519125684	5020	1
58.00109289617486	6336	1
58.007650273224044	4701	1
58.017486338797816	8138	1
58.01912568306011	4548	1
58.03224043715847	6069	1
58.055191256830604	8313	1
58.05956284153005	3565	1
58.065027322404376	4827	1
58.06885245901639	639	1
58.072131147540986	1839	1
58.083606557377045	7909	1
58.100546448087435	2064	1
58.11038251366121	6413	1
58.11748633879782	5213	1
58.132786885245906	2172	1
58.14262295081967	1865	1
58.14371584699453	7339	1
58.150273224043715	6582	1
58.16174863387978	8347	1
58.1655737704918	9632	1
58.166666666666664	7539	1
58.17158469945355	9823	1
58.17158469945355	2557	1
58.17486338797814	8912	1
58.198907103825135	2569	1
58.22185792349727	3738	1
58.23333333333333	4851	1
58.23770491803279	9495	1
58.2431693989071	7551	1
58.24808743169398	7391	1
58.25191256830601	9512	1
58.26775956284153	6458	1
58.27322404371584	512	1
58.273770491803276	1058	1
58.28688524590164	96	1
58.30655737704918	8863	1
58.31147540983606	5401	1
58.31803278688524	9320	1
58.31967213114754	3947	1
58.32185792349727	4487	1
58.324590163934424	7684	1
58.33005464480875	959	1
58.338797814207645	970	1
58.34098360655737	9099	1
58.34207650273224	6614	1
58.35792349726776	8384	1
58.35846994535519	688	1
58.35846994535519	95	1
58.38087431693989	6910	1
58.397267759562844	4793	1
58.41639344262295	7223	1
58.417486338797815	5116	1
58.421857923497264	9121	1
58.438797814207646	2508	1
58.450819672131146	3574	1
58.451912568306014	5498	1
58.451912568306014	4677	1
58.4655737704918	9909	1
58.47431693989071	4052	1
58.485245901639345	1520	1
58.49180327868852	3555	1
58.49398907103825	221	1
58.50109289617486	5597	1
58.504371584699456	4352	1
58.50546448087431	208	1
58.50601092896174	1382	1
58.512568306010934	3584	1
58.519672131147544	8606	1
58.5224043715847	345	1
58.53333333333333	3451	1
58.5344262295082	8155	1
58.539890710382515	8281	1
58.56065573770491	7183	1
58.56174863387978	4715	1
58.587431693989075	8718	1
58.59945355191257	6789	1
58.6	6899	1
58.61639344262295	5969	1
58.62841530054644	5945	1
58.64972677595628	3105	1
58.650273224043715	7038	1
58.672677595628414	8071	1
58.68688524590164	7816	1
58.69453551912569	6743	1
58.70218579234973	6704	1
58.708196721311474	4193	1
58.709836065573775	1455	1
58.71857923497267	8873	1
58.72677595628415	1870	1
58.728415300546445	8221	1
58.73989071038252	379	1
58.75081967213114	7441	1
58.760655737704916	1357	1
58.766666666666666	292	1
58.779781420765026	5962	1
58.78087431693989	3560	1
58.78579234972677	5734	1
58.80163934426229	8184	1
58.81803278688524	1445	1
58.82295081967213	672	1
58.824590163934424	5940	1
58.836612021857924	691	1
58.84043715846994	6117	1
58.8448087431694	771	1
58.849726775956285	5947	1
58.85355191256831	7992	1
58.85409836065573	7823	1
58.86010928961749	2080	1
58.86174863387978	2843	1
58.869945355191255	9452	1
58.87431693989071	7500	1
58.897267759562844	7755	1
58.904371584699454	6516	1
58.93606557377049	5256	1
58.93825136612021	33	1
58.96939890710382	5356	1
58.973224043715845	7335	1
58.9775956284153	3078	1
58.99617486338798	3324	1
58.99890710382513	7802	1
59.01803278688524	994	1
59.03224043715847	307	1
59.032786885245905	5455	1
59.048087431693986	457	1
59.07267759562842	9775	1
59.076502732240435	7746	1
59.07814207650273	7248	1
59.08306010928961	654	1
59.083606557377045	788	1
59.094535519125685	4064	1
59.096721311475406	4933	1
59.10218579234973	7853	1
59.110928961748634	6151	1
59.11420765027322	4274	1
59.12622950819672	3284	1
59.126775956284156	5614	1
59.14371584699453	7767	1
59.16393442622951	7053	1
59.1672131147541	3483	1
59.17704918032787	4442	1
59.18415300546448	1727	1
59.203278688524584	7063	1
59.208196721311474	9375	1
59.21639344262295	1457	1
59.235519125683055	2246	1
59.23606557377049	1840	1
59.24262295081967	7280	1
59.24918032786885	4328	1
59.252459016393445	4716	1
59.25519125683061	1740	1
59.27431693989071	2145	1
59.27540983606557	9849	1
59.277595628415305	7817	1
59.29016393442623	4332	1
59.29672131147541	5550	1
59.30273224043715	1030	1
59.30491803278689	2200	1
59.30655737704918	7098	1
59.3207650273224	8969	1
59.33715846994536	2566	1
59.34590163934426	8063	1
59.34918032786885	7011	1
59.36065573770492	1725	1
59.36229508196721	188	1
59.36939890710383	9239	1
59.3775956284153	1082	1
59.38087431693989	3918	1
59.381967213114756	8212	1
59.4	4841	1
59.405464480874315	1959	1
59.40655737704918	8178	1
59.4087431693989	4507	1
59.41311475409836	4151	1
59.41803278688524	5846	1
59.418579234972675	823	1
59.43333333333333	2247	1
59.44426229508197	1515	1
59.44535519125683	5860	1
59.44644808743169	7750	1
59.451912568306014	150	1
59.451912568306014	5948	1
59.453005464480874	8135	1
59.453005464480874	8703	1
59.483606557377044	3224	1
59.48907103825137	7389	1
59.502732240437155	9120	1
59.52021857923497	6002	1
59.5224043715847	7137	1
59.52513661202185	9083	1
59.53333333333333	4958	1
59.53715846994535	5050	1
59.54590163934426	4723	1
59.55081967213115	6399	1
59.55300546448087	1405	1
59.5551912568306	7433	1
59.57158469945355	9144	1
59.58579234972677	450	1
59.58688524590164	9415	1
59.590710382513656	1873	1
59.59945355191257	4155	1
59.601639344262296	5737	1
59.60546448087431	1596	1
59.608743169398906	7102	1
59.6120218579235	9918	1
59.61530054644808	9451	1
59.618032786885244	7753	1
59.62349726775956	4816	1
59.63224043715847	4469	1
59.64098360655738	8145	1
59.64153005464481	2528	1
59.6448087431694	2755	1
59.64699453551913	6157	1
59.691803278688525	8343	1
59.69562841530055	4384	1
59.698907103825135	1587	1
59.73770491803278	9422	1
59.741530054644805	7689	1
59.74754098360656	7570	1
59.74918032786885	2354	1
59.7672131147541	3008	1
59.77158469945355	1991	1
59.77431693989071	9096	1
59.77650273224044	8356	1
59.78743169398907	8458	1
59.791803278688526	1177	1
59.79562841530054	4661	1
59.79781420765027	5663	1
59.80054644808743	2436	1
59.80765027322404	9611	1
59.81092896174863	2692	1
59.81311475409836	1284	1
59.82021857923497	2471	1
59.854644808743174	6457	1
59.855191256830594	856	1
59.87049180327868	7310	1
59.874863387978145	6975	1
59.87540983606557	787	1
59.875956284153006	3340	1
59.878142076502726	8207	1
59.886338797814204	6557	1
59.88688524590164	2690	1
59.89508196721311	1684	1
59.90327868852459	5925	1
59.904371584699454	5670	1
59.90601092896175	6814	1
59.91420765027323	7942	1
59.94754098360655	3752	1
59.95628415300546	5007	1
59.95737704918033	2726	1
59.961202185792345	6660	1
59.96393442622951	4338	1
59.977595628415294	7171	1
60.001639344262294	7991	1
60.00928961748634	4234	1
60.0103825136612	7175	1
60.0103825136612	6691	1
60.01803278688524	5400	1
60.03770491803278	4483	1
60.03770491803278	1389	1
60.070491803278685	6707	1
60.072131147540986	1421	1
60.075956284153	5352	1
60.08579234972677	9793	1
60.08688524590164	1387	1
60.09508196721311	4174	1
60.1207650273224	3906	1
60.12786885245902	9680	1
60.145355191256826	7789	1
60.14808743169399	693	1
60.1568306010929	2503	1
60.16120218579235	9379	1
60.16502732240437	1317	1
60.178688524590164	7138	1
60.198907103825135	7639	1
60.21256830601092	6479	1
60.231147540983606	9009	1
60.240437158469945	9302	1
60.24153005464481	1706	1
60.24426229508197	5912	1
60.253551912568305	3671	1
60.27540983606557	4209	1
60.278688524590166	3602	1
60.283060109289615	3655	1
60.28852459016393	7758	1
60.29890710382514	5756	1
60.3016393442623	2920	1
60.310382513661196	7742	1
60.32622950819672	8697	1
60.343715846994535	6917	1
60.35245901639344	9774	1
60.36448087431694	5965	1
60.39289617486339	4994	1
60.39508196721311	1427	1
60.40054644808743	4269	1
60.40054644808743	4961	1
60.41092896174863	2989	1
60.412568306010925	6279	1
60.42131147540984	9517	1
60.44426229508197	5909	1
60.45245901639344	5440	1
60.46830601092896	7864	1
60.480327868852456	1242	1
60.48142076502732	5937	1
60.50327868852459	9153	1
60.51311475409836	5885	1
60.53333333333333	4964	1
60.53934426229508	3449	1
60.54207650273224	3127	1
60.54590163934426	9578	1
60.570491803278685	4498	1
60.5983606557377	4392	1
60.60054644808743	9504	1
60.61748633879781	3161	1
60.626775956284156	1006	1
60.63770491803278	5378	1
60.64590163934426	9047	1
60.647540983606554	7769	1
60.65846994535519	2753	1
60.66994535519125	2815	1
60.67814207650273	2771	1
60.69344262295082	5033	1
60.69344262295082	732	1
60.706010928961746	6785	1
60.710928961748635	2822	1
60.71967213114754	2809	1
60.722404371584695	836	1
60.731147540983606	5618	1
60.735519125683055	6632	1
60.742076502732246	4355	1
60.767759562841526	2071	1
60.76939890710383	8707	1
60.78142076502732	923	1
60.8207650273224	7822	1
60.823497267759564	105	1
60.83715846994536	5576	1
60.84808743169399	8866	1
60.84863387978142	9185	1
60.86229508196721	9644	1
60.868852459016395	9344	1
60.87213114754098	237	1
60.87431693989071	1929	1
60.9	6731	1
60.904371584699454	4285	1
60.91420765027323	7479	1
60.927868852459014	2231	1
60.932786885245896	3015	1
60.94262295081967	9039	1
60.95027322404371	7776	1
60.95956284153006	5041	1
60.96338797814207	9489	1
60.97158469945355	8461	1
60.97158469945355	2074	1
60.973224043715845	5429	1
60.98360655737705	3794	1
60.99071038251366	6604	1
60.99180327868853	8628	1
60.99890710382514	3825	1
61.00327868852459	540	1
61.0103825136612	5312	1
61.02513661202185	8802	1
61.026775956284155	1349	1
61.03770491803279	6268	1
61.053005464480876	3329	1
61.09016393442623	8516	1
61.10928961748634	8141	1
61.12459016393443	1133	1
61.138251366120215	2190	1
61.144262295081965	6462	1
61.14863387978142	1345	1
61.16612021857924	8625	1
61.19071038251366	7704	1
61.19398907103825	4693	1
61.231147540983606	6361	1
61.24863387978142	8823	1
61.271584699453555	1617	1
61.275956284153004	9022	1
61.295081967213115	4921	1
61.296174863387975	9878	1
61.33551912568306	8520	1
61.35901639344262	8111	1
61.36775956284153	2310	1
61.38961748633879	1607	1
61.39562841530054	2817	1
61.39617486338798	1542	1
61.41366120218579	8043	1
61.443715846994536	5241	1
61.450819672131146	6799	1
61.45792349726776	9563	1
61.45846994535519	1055	1
61.46284153005464	2113	1
61.48469945355191	8667	1
61.48688524590164	4001	1
61.492349726775956	9949	1
61.49945355191257	1135	1
61.50382513661202	1670	1
61.506557377049184	8530	1
61.52021857923497	2100	1
61.520765027322405	4604	1
61.5568306010929	7387	1
61.5568306010929	5428	1
61.570491803278685	6318	1
61.57103825136612	135	1
61.57158469945355	4957	1
61.57814207650273	7470	1
61.58743169398907	4008	1
61.5912568306011	627	1
61.59508196721311	811	1
61.60218579234972	9894	1
61.60382513661202	6354	1
61.63005464480874	7454	1
61.63060109289617	7401	1
61.63333333333333	5028	1
61.63387978142077	3791	1
61.63715846994535	2886	1
61.63989071038251	3591	1
61.64043715846994	8562	1
61.67213114754098	8952	1
61.676502732240436	5863	1
61.68524590163934	7276	1
61.690163934426224	5494	1
61.69508196721311	6209	1
61.696721311475414	3060	1
61.70273224043716	8029	1
61.73060109289617	8027	1
61.75300546448087	992	1
61.76393442622951	4818	1
61.780874316939894	1252	1
61.780874316939894	5769	1
61.801092896174865	2476	1
61.814207650273225	1128	1
61.815300546448086	2108	1
61.821311475409836	9063	1
61.82786885245901	9065	1
61.833333333333336	8987	1
61.8431693989071	1850	1
61.84426229508197	9371	1
61.875956284153006	5774	1
61.892349726775954	6419	1
61.898360655737704	6014	1
61.909289617486344	4862	1
61.9103825136612	7104	1
61.930601092896175	1330	1
61.96830601092896	7346	1
61.98142076502732	768	1
61.98907103825137	269	1
61.99180327868853	5104	1
61.99781420765027	8070	1
62.00819672131148	6777	1
62.01311475409836	5892	1
62.014754098360655	4492	1
62.01967213114754	2914	1
62.02459016393442	8773	1
62.02841530054645	8532	1
62.03333333333333	1767	1
62.03333333333333	7121	1
62.04153005464481	9359	1
62.05464480874316	1424	1
62.0551912568306	6314	1
62.057377049180324	7040	1
62.05956284153005	6941	1
62.0655737704918	297	1
62.06775956284153	5108	0
62.068306010928964	9544	1
62.06939890710382	2737	1
62.07158469945355	547	1
62.07322404371585	1452	1
62.07377049180328	8367	1
62.07704918032786	7538	1
62.08907103825137	7780	1
62.09071038251366	2494	1
62.09234972677595	3615	1
62.09726775956284	8215	1
62.11693989071038	3673	1
62.11912568306011	4817	1
62.13387978142077	6490	1
62.13442622950819	6076	1
62.14153005464481	9017	1
62.14972677595628	1997	1
62.15901639344263	3517	1
62.16939890710382	4728	1
62.1792349726776	2796	1
62.18032786885246	2701	1
62.18415300546448	3551	1
62.192896174863385	3682	1
62.192896174863385	9289	1
62.19945355191256	2068	1
62.20765027322404	6979	1
62.21693989071038	2048	1
62.22459016393442	203	1
62.226229508196724	3348	1
62.24371584699453	7200	1
62.26010928961748	7978	1
62.26448087431694	4676	1
62.26502732240437	2042	1
62.2792349726776	3891	1
62.324590163934424	6181	1
62.32513661202186	5741	1
62.32896174863388	1859	1
62.33825136612022	432	1
62.36338797814208	4603	1
62.365027322404366	9075	1
62.37103825136612	4190	1
62.37158469945356	5304	1
62.37540983606557	4635	1
62.39781420765027	8593	1
62.40983606557377	3222	1
62.41311475409836	3389	1
62.42732240437158	7365	1
62.43169398907104	119	1
62.461748633879786	3875	1
62.48360655737705	2548	1
62.489617486338794	1810	1
62.489617486338794	2568	1
62.49180327868852	8864	1
62.49344262295082	5195	1
62.50437158469945	1650	1
62.506557377049184	7303	1
62.509836065573765	3020	1
62.52841530054645	7273	1
62.53825136612022	129	1
62.540983606557376	8475	1
62.557377049180324	4302	1
62.57377049180328	5775	1
62.57650273224044	324	1
62.58306010928962	2981	1
62.58633879781421	6168	1
62.5879781420765	3153	1
62.59836065573771	713	1
62.59945355191257	8826	1
62.60109289617486	2549	1
62.604918032786884	4242	1
62.6103825136612	4947	1
62.6103825136612	911	1
62.61420765027323	757	1
62.62841530054645	6071	1
62.63169398907103	9976	1
62.63442622950819	9926	1
62.64371584699454	3705	1
62.64590163934426	2022	1
62.65846994535519	9613	1
62.660655737704914	2118	1
62.66284153005464	6251	1
62.664480874316936	9622	1
62.685792349726775	3499	1
62.698907103825135	9913	1
62.69945355191256	2668	1
62.7103825136612	5448	1
62.72185792349726	7693	1
62.72677595628415	3243	1
62.734426229508195	9534	1
62.73770491803278	2237	1
62.73825136612022	9645	1
62.74098360655738	9366	1
62.74699453551912	4217	1
62.76448087431694	7281	1
62.76502732240437	805	1
62.77322404371585	4574	1
62.77486338797814	7068	1
62.77540983606557	5473	1
62.79344262295082	6968	1
62.80054644808743	8432	1
62.815300546448086	5953	1
62.82295081967213	6749	1
62.82786885245901	6634	1
62.84754098360656	1395	1
62.84808743169399	6379	1
62.85136612021858	7795	1
62.86338797814208	404	1
62.86393442622951	7242	1
62.869945355191255	1826	1
62.87377049180328	8783	1
62.898360655737704	1181	1
62.899453551912565	5117	1
62.9	8134	1
62.90765027322404	7141	1
62.92513661202186	7616	1
62.93442622950819	1180	1
62.94098360655738	9526	1
62.94972677595628	5718	1
62.95245901639344	798	1
62.95792349726776	8567	1
62.96448087431693	7110	1
62.97650273224044	1414	1
62.97704918032787	1932	1
62.97978142076502	1355	1
63.000546448087434	2904	1
63.00109289617487	5900	1
63.00382513661202	4708	1
63.00491803278688	2223	1
63.00601092896175	7139	1
63.013661202185794	9531	1
63.01857923497268	8875	1
63.0191256830601	1522	1
63.027868852459015	4506	1
63.03715846994535	3889	1
63.05191256830601	9869	1
63.07377049180328	4969	1
63.089617486338796	3935	1
63.089617486338796	6978	1
63.09781420765027	1594	1
63.10218579234972	3073	1
63.107650273224046	9762	1
63.11639344262295	7642	1
63.11639344262295	8322	1
63.122950819672134	57	1
63.128961748633884	5242	1
63.13333333333333	765	1
63.143169398907105	9261	1
63.144262295081965	4239	1
63.146448087431686	2329	1
63.15573770491803	2616	1
63.15846994535519	435	1
63.178688524590164	8801	1
63.18907103825136	6212	1
63.19562841530055	8765	1
63.20109289617486	4713	1
63.22131147540984	7100	1
63.25245901639344	3678	1
63.25737704918033	5472	1
63.279781420765026	9053	1
63.29071038251366	2351	1
63.29289617486339	2982	1
63.295081967213115	6819	1
63.3103825136612	9532	1
63.31420765027322	9072	1
63.31803278688525	9725	1
63.32513661202186	5716	1
63.32513661202186	7089	1
63.33005464480874	863	1
63.33005464480874	9329	1
63.33989071038251	7590	1
63.34644808743169	953	1
63.34699453551912	623	1
63.37540983606557	213	1
63.385245901639344	7013	1
63.39180327868852	2871	1
63.39289617486339	1890	1
63.39398907103825	9485	1
63.42295081967213	5291	1
63.427868852459014	9750	1
63.42841530054645	2078	1
63.428961748633874	2179	1
63.43934426229508	6840	1
63.44043715846995	6254	1
63.46284153005465	3395	1
63.485245901639345	5840	1
63.48633879781421	1581	1
63.49890710382513	8629	1
63.51584699453552	9989	1
63.53005464480874	6816	1
63.53387978142076	3055	1
63.53661202185792	3897	1
63.545901639344265	5709	1
63.55245901639344	142	1
63.59071038251366	3374	1
63.608743169398906	9934	1
63.60983606557377	4513	1
63.613661202185796	4486	1
63.62950819672131	6047	1
63.67595628415301	7196	1
63.68142076502732	3892	1
63.69016393442623	7010	1
63.690710382513664	8710	1
63.69508196721311	4219	1
63.69836065573771	7512	1
63.70163934426229	8691	1
63.703825136612025	4575	1
63.715300546448084	4519	1
63.725136612021856	502	1
63.73169398907103	5837	1
63.73770491803278	7267	1
63.73989071038251	3915	1
63.74262295081967	3059	1
63.752459016393445	3034	1
63.75737704918033	4484	1
63.76010928961749	3217	1
63.76229508196721	7694	1
63.767759562841526	178	1
63.80546448087432	4576	1
63.81256830601093	1847	1
63.820218579234975	706	1
63.82404371584699	4401	1
63.83387978142076	3109	1
63.837704918032784	6559	1
63.84316939890711	1901	1
63.86338797814208	9910	1
63.86448087431694	5439	1
63.873770491803285	9914	1
63.88251366120218	5842	1
63.89125683060109	5724	1
63.91202185792349	2831	1
63.91311475409836	9790	1
63.91530054644809	5471	1
63.928961748633874	742	1
63.92950819672131	9508	1
63.92950819672131	2356	1
63.93114754098361	2717	1
63.954098360655735	8391	1
63.95628415300547	3730	1
63.96120218579235	4044	1
63.985245901639345	83	1
63.99125683060109	809	1
64.01256830601092	3605	1
64.01639344262296	5527	1
64.02459016393443	6506	1
64.02896174863388	1678	1
64.03333333333333	1965	1
64.06120218579235	5794	1
64.10327868852458	7370	1
64.10983606557377	5657	1
64.11530054644808	3712	1
64.11693989071038	3191	1
64.12513661202185	5595	1
64.12568306010928	7785	1
64.1311475409836	5295	1
64.1344262295082	1525	1
64.13551912568306	3225	1
64.15519125683059	5160	1
64.16612021857924	1708	1
