61.71366120218579	8674	1
61.715300546448084	8987	1
61.735519125683055	5388	1
61.73770491803278	9993	1
61.73770491803278	7486	1
61.74371584699453	1337	1
61.7551912568306	9944	1
61.762841530054644	9353	1
61.76939890710383	7309	1
61.78251366120218	8695	1
61.785792349726776	4023	1
61.785792349726776	8780	1
61.8016393442623	4400	1
61.804371584699446	4215	1
61.815300546448086	2320	1
61.821311475409836	5095	1
61.839344262295086	6642	1
61.85355191256831	8725	1
61.85683060109289	6158	1
61.87103825136612	6056	1
61.87158469945356	2559	1
61.88251366120218	6560	1
61.889071038251366	2415	1
61.91366120218579	5211	1
61.91366120218579	9717	1
61.91475409836065	4577	1
61.924043715847	4726	1
61.925683060109286	6514	1
61.92841530054645	8483	1
61.932786885245896	2797	1
61.93333333333333	7659	1
61.93825136612022	7875	1
61.948087431693985	619	1
61.95245901639344	3601	1
61.95573770491803	5618	1
61.96393442622951	715	1
61.9688524590164	2093	1
61.97158469945355	536	1
61.97431693989071	6200	1
61.987431693989066	5105	1
61.9879781420765	2605	1
61.99289617486339	1457	1
62.00327868852459	7476	1
62.005464480874316	2599	1
62.03442622950819	6939	1
62.03442622950819	2292	1
62.0448087431694	1235	1
62.048087431693986	8670	1
62.068306010928964	4784	1
62.07377049180328	4975	1
62.08087431693989	7463	1
62.08196721311475	5851	1
62.09726775956284	4087	1
62.10109289617486	6020	1
62.10327868852459	6567	1
62.10382513661202	2490	1
62.1103825136612	8532	1
62.11147540983607	138	1
62.11584699453552	9233	1
62.11639344262295	4942	1
62.11857923497268	7674	1
62.121857923497274	8460	1
62.137158469945355	8519	1
62.14153005464481	104	1
62.14863387978142	1318	1
62.15409836065574	5648	1
62.163387978142076	7712	1
62.16666666666667	9185	1
62.16939890710382	5466	1
62.179781420765025	3609	1
62.1879781420765	4576	1
62.18852459016394	2688	1
62.1983606557377	5930	1
62.21256830601093	2645	1
62.220218579234974	5205	1
62.23060109289617	829	1
62.233333333333334	1520	1
62.23661202185792	3103	0
62.23825136612022	8832	1
62.240437158469945	9158	1
62.24863387978142	8774	1
62.24918032786886	2397	1
62.25573770491803	3365	1
62.262841530054644	1731	1
62.26830601092896	7752	1
62.27049180327869	5663	1
62.28032786885246	7862	1
62.28032786885246	1316	1
62.280874316939894	3073	1
62.28360655737705	2858	1
62.28524590163934	8345	1
62.29453551912568	7632	1
62.32185792349726	1353	1
62.330601092896174	3691	1
62.33879781420765	8564	1
62.34590163934426	6544	1
62.34808743169399	1744	1
62.361748633879785	2071	1
62.37049180327869	8084	1
62.38743169398907	7815	1
62.395081967213116	6397	1
62.398360655737704	7129	1
62.41366120218579	4507	1
62.41420765027323	3099	1
62.426775956284146	4941	1
62.44153005464481	7703	1
62.444808743169396	7842	1
62.45792349726776	548	1
62.46065573770492	7983	1
62.47486338797814	4638	1
62.48469945355191	1142	1
62.487431693989066	1089	1
62.50382513661202	8065	1
62.50928961748633	207	1
62.51256830601093	9582	1
62.516939890710375	4152	1
62.51967213114754	4830	1
62.5224043715847	8337	1
62.523497267759566	2713	1
62.54918032786885	3096	1
62.55573770491803	422	1
62.57486338797814	1693	1
62.58087431693989	2243	1
62.58633879781421	729	1
62.588524590163935	1213	1
62.599999999999994	3450	1
62.60601092896175	4659	1
62.606557377049185	7400	1
62.60710382513661	5929	1
62.613661202185796	2372	1
62.61693989071038	2995	1
62.61967213114754	3260	1
62.62459016393442	9479	1
62.625136612021855	5896	1
62.6327868852459	7742	1
62.63551912568306	7671	1
62.63770491803279	6594	1
62.644262295081965	649	1
62.660655737704914	7542	1
62.66120218579235	2889	1
62.66284153005464	6388	1
62.663387978142076	6650	1
62.66393442622951	3594	1
62.66502732240437	1749	1
62.66885245901639	7206	1
62.670491803278686	2442	1
62.69945355191256	4095	1
62.71420765027322	4283	1
62.71748633879781	4110	1
62.734426229508195	9483	1
62.73497267759563	578	1
62.75027322404372	8630	1
62.751366120218584	9387	1
62.75956284153005	67	1
62.77923497267759	7067	1
62.785792349726776	2848	1
62.80710382513661	2182	1
62.808196721311475	939	1
62.81475409836065	5850	1
62.81584699453552	5193	1
62.822404371584696	7186	1
62.824043715847	605	1
62.84808743169399	5655	1
62.85464480874317	1597	1
62.856830601092895	4671	1
62.856830601092895	4611	1
62.85901639344262	5740	1
62.86666666666666	8104	1
62.86830601092896	5604	1
62.87814207650273	3576	1
62.88087431693989	7228	1
62.90437158469945	1879	1
62.90765027322404	9240	1
62.910382513661204	5950	1
62.921857923497264	8074	1
62.930601092896175	1386	1
62.9327868852459	2334	1
62.93442622950819	7395	1
62.949180327868845	8582	1
62.94972677595628	2195	1
62.953005464480874	8569	1
62.95846994535519	3076	1
62.96994535519126	4346	1
62.9879781420765	4160	1
62.99453551912568	3730	1
63.00327868852459	6075	1
63.00819672131148	3361	1
63.032240437158464	2993	1
63.03825136612022	3530	1
63.04535519125683	804	1
63.062295081967214	3304	1
63.06502732240437	1690	1
63.07868852459016	3621	1
63.08907103825136	1727	1
63.09071038251366	9653	1
63.10710382513661	7545	1
63.112021857923494	9533	1
63.12568306010929	4426	1
63.14863387978142	3926	1
63.15191256830601	3498	1
63.15573770491803	8467	1
63.161748633879775	9368	1
63.16612021857924	590	1
63.166666666666664	2000	1
63.17213114754098	3906	1
63.17595628415301	7414	1
63.183606557377054	5688	1
63.193989071038246	9397	1
63.19508196721311	1027	1
63.19672131147541	2865	1
63.20163934426229	4913	1
63.21693989071038	6695	1
63.23715846994535	3399	1
63.25191256830601	181	1
63.25901639344263	3259	1
63.266666666666666	7132	1
63.284153005464475	4119	1
63.28852459016394	1924	1
63.29617486338798	4840	1
63.30710382513661	2839	1
63.3207650273224	3029	1
63.32677595628415	9530	1
63.333333333333336	153	1
63.33879781420765	6923	1
63.34699453551912	2609	1
63.35956284153005	7213	1
63.36229508196721	9892	1
63.36502732240437	7737	1
63.375956284153006	9084	1
63.3775956284153	1382	1
63.38196721311475	5212	1
63.39781420765027	7006	1
63.39890710382513	5571	1
63.40437158469945	8616	1
63.4191256830601	5710	1
63.42295081967213	5485	1
63.4327868852459	4412	1
63.437704918032786	7123	1
63.44043715846995	672	1
63.44043715846995	3315	1
63.44043715846995	2039	1
63.445901639344264	8477	1
63.494535519125684	4865	1
63.50983606557377	2420	1
63.51748633879781	3560	1
63.51748633879781	2496	1
63.52459016393443	5621	1
63.52513661202185	6149	1
63.534972677595626	8859	1
63.538797814207655	9778	1
63.556284153005464	2660	1
63.55901639344262	4565	1
63.563387978142075	9637	1
63.58360655737705	9945	1
63.59945355191257	5515	1
63.60601092896175	9167	1
63.61147540983606	2077	1
63.625136612021855	2349	1
63.63770491803279	5787	1
63.639344262295076	2020	1
63.64043715846994	2049	1
63.656284153005465	790	1
63.65683060109289	1413	1
63.661748633879775	3386	1
63.66284153005464	5808	1
63.663387978142076	6313	1
63.67158469945355	9365	1
63.672677595628414	8276	1
63.67595628415301	3284	1
63.679781420765025	4498	1
63.68415300546448	1974	1
63.68743169398907	3785	1
63.69016393442623	7167	1
63.698907103825135	4657	1
63.71147540983606	7856	1
63.714207650273224	8723	1
63.72568306010929	1140	1
63.75792349726776	3152	1
63.758469945355195	6595	1
63.759562841530055	6095	1
63.76010928961749	7999	1
63.760655737704916	533	1
63.76612021857924	4402	1
63.76830601092896	3959	1
63.77103825136612	7726	1
63.7775956284153	1542	1
63.78743169398907	8762	1
63.79726775956284	7291	1
63.80437158469945	4528	1
63.80874316939891	5361	1
63.813114754098365	3513	1
63.813114754098365	5073	1
63.815300546448086	1927	1
63.816393442622946	9780	1
63.830601092896174	318	1
63.83661202185792	5855	1
63.84644808743169	3394	1
63.859016393442616	8292	1
63.8967213114754	394	1
63.9	2287	1
63.90819672131148	8660	1
63.91311475409836	9797	1
63.91803278688525	8060	1
63.928961748633874	8044	1
63.93114754098361	9616	1
63.950819672131146	7521	1
63.96502732240437	4105	1
63.99180327868852	5032	1
63.99180327868852	8445	1
64.00109289617487	861	1
64.00327868852459	7315	1
64.01693989071039	4260	1
64.02568306010929	9343	1
64.03060109289618	9184	1
64.03333333333333	8203	1
64.03497267759562	9031	1
64.0502732240437	7527	1
64.06830601092896	6591	1
64.0775956284153	4408	1
64.07868852459016	2462	1
64.09071038251366	5665	1
64.09781420765027	5410	1
64.10273224043715	3306	1
64.11639344262295	3911	1
64.1344262295082	6615	1
64.14043715846994	6529	1
64.14262295081967	6915	1
64.15300546448087	1764	1
64.17431693989072	4133	1
64.17868852459016	546	1
64.18579234972677	7602	1
64.19781420765027	6052	1
64.19945355191257	1902	1
64.20327868852459	1108	1
64.20601092896175	1559	1
64.21147540983607	2639	1
64.22786885245901	1160	1
64.23169398907103	5659	1
64.23879781420764	3831	1
64.24371584699453	5448	1
64.25573770491803	8370	1
64.28032786885245	3458	1
64.28196721311475	267	1
64.30327868852459	9046	1
64.30601092896175	4487	1
64.31584699453552	6593	1
64.3174863387978	5791	1
64.31857923497267	6688	1
64.31912568306011	9078	1
64.32349726775956	1783	1
64.33333333333333	8025	1
64.3344262295082	6579	1
64.33879781420765	9678	1
64.36448087431694	8959	1
64.3655737704918	571	1
64.38251366120218	6569	1
64.38415300546448	4593	1
64.39071038251366	4948	1
64.40546448087431	3019	1
64.41256830601093	6967	1
64.41366120218579	5728	1
64.42349726775956	2376	1
64.42513661202186	1098	1
64.4273224043716	4221	1
64.43060109289617	1786	1
64.4327868852459	4287	1
64.43770491803278	4999	1
64.43879781420765	5376	1
64.44535519125682	7221	1
64.45300546448087	3477	1
64.4655737704918	5190	1
64.4775956284153	7134	1
64.47868852459017	4698	1
64.47978142076504	9557	1
64.48524590163935	6808	1
64.4879781420765	2454	1
64.4896174863388	3336	1
64.49016393442622	8078	1
64.49125683060109	2472	1
64.49617486338798	2799	1
64.52950819672131	1861	1
64.53879781420765	2872	1
64.53879781420765	8323	1
64.5688524590164	252	1
64.57103825136612	110	1
64.59289617486338	4729	1
64.5950819672131	4584	1
64.5967213114754	8109	1
64.60109289617486	6880	1
64.60327868852458	4313	1
64.624043715847	2681	1
64.62459016393443	8676	1
64.62786885245902	1848	1
64.6464480874317	7040	1
64.66010928961748	3108	1
64.66502732240437	1842	1
64.68579234972677	5019	1
64.69672131147541	6382	1
64.69890710382514	8770	1
64.70273224043716	7923	1
64.70765027322405	6980	1
64.71857923497268	1796	1
64.72513661202186	2860	1
64.72677595628416	7392	1
64.72786885245901	7513	1
64.7551912568306	8600	1
64.76393442622951	8130	1
64.76775956284153	6738	1
64.77431693989071	3237	1
64.77595628415301	4258	1
64.77978142076502	262	1
64.78142076502732	3056	1
64.80983606557376	5713	1
64.81803278688524	8092	1
64.82896174863389	3912	1
64.8688524590164	9742	1
64.89016393442623	9034	1
64.89234972677595	7079	1
64.90546448087431	9105	1
64.91420765027323	8018	1
64.91748633879781	3687	1
64.9207650273224	3947	1
64.92459016393443	8348	1
64.93224043715847	5579	1
64.95628415300547	7397	1
64.97704918032787	995	1
64.98524590163935	6725	1
64.99234972677596	8420	1
65.0120218579235	4001	1
65.01256830601092	2783	1
65.01311475409835	457	1
65.01584699453552	8478	1
65.01803278688524	3635	1
65.01967213114753	1121	1
65.04371584699453	7131	1
65.04590163934427	1594	1
65.0551912568306	3017	1
65.05956284153005	9269	1
65.0655737704918	6803	1
65.08360655737705	1888	1
65.08579234972677	5901	1
65.09289617486338	5569	1
65.11092896174863	4474	1
65.11256830601093	6582	1
65.1136612021858	5784	1
65.11475409836065	4531	1
65.11475409836065	145	1
65.12021857923497	5745	1
65.124043715847	4624	1
65.13278688524589	5422	1
65.14480874316939	4823	1
65.14699453551913	6352	1
65.15956284153006	792	1
65.16229508196722	3882	1
65.1704918032787	9301	1
65.21748633879781	2859	1
65.22950819672131	3952	1
65.2431693989071	7009	1
65.2431693989071	9341	1
65.25081967213114	1341	1
65.26666666666667	7378	1
65.28306010928962	4155	1
65.2879781420765	461	1
65.29508196721311	9878	1
65.30983606557376	7078	1
65.31857923497267	7519	1
65.32131147540984	1322	1
65.32841530054645	4025	1
65.32896174863389	4043	1
65.33060109289617	9587	1
65.33715846994535	5268	1
65.34371584699454	9108	1
65.35956284153006	5674	1
65.36994535519125	9052	1
65.37486338797814	1613	1
65.37978142076503	3081	1
65.39453551912568	2464	1
65.40218579234973	7155	1
65.40546448087431	298	1
65.4071038251366	7436	1
65.4103825136612	6212	1
65.41366120218579	6288	1
65.41584699453551	9736	1
65.41584699453551	8461	1
65.41967213114754	1534	1
65.42021857923497	2893	1
65.45846994535519	97	1
65.45846994535519	9334	1
65.48579234972678	7050	1
65.49180327868852	8211	1
65.5016393442623	3390	1
65.50327868852459	5336	1
65.51639344262296	8516	1
65.51639344262296	1300	1
65.57868852459016	4566	1
65.58852459016393	281	1
65.59562841530054	9847	1
65.6120218579235	7425	1
65.61311475409836	1993	1
65.63661202185793	1094	1
65.63661202185793	5284	1
65.63715846994535	4288	1
65.63989071038252	4908	1
65.64699453551913	5744	1
65.66994535519126	3179	1
65.67540983606557	1715	1
65.68251366120218	4670	1
65.68688524590164	8879	1
65.69071038251366	4883	1
65.69289617486339	7492	1
65.69617486338798	761	1
65.69726775956283	242	1
65.71256830601092	7915	1
65.71967213114753	2935	1
65.72732240437158	1408	1
65.73114754098361	6971	1
65.7551912568306	1171	1
65.76065573770492	1930	1
65.76393442622951	3996	1
65.76994535519125	8038	1
65.77049180327869	5026	1
65.77540983606558	8465	1
65.78142076502732	3006	1
65.78743169398906	4229	1
65.78743169398906	8454	1
65.79016393442623	3977	1
65.81092896174863	3695	1
65.81256830601093	5720	1
65.81475409836065	5642	1
65.83551912568306	1631	1
65.8360655737705	6341	1
65.84426229508198	9491	1
65.84863387978142	6489	1
65.85628415300546	3669	1
65.85956284153005	9535	1
65.87814207650273	6153	1
65.88852459016394	2996	1
65.89016393442623	2078	1
65.89508196721312	8178	1
65.90601092896175	7908	1
65.90655737704918	7222	1
65.91420765027323	1395	1
65.91639344262295	7583	1
65.91912568306012	5668	1
65.92459016393443	4678	1
65.92622950819673	3747	1
65.9295081967213	2458	1
65.9311475409836	8414	1
65.93606557377049	2105	1
65.94262295081967	1319	1
65.9431693989071	3708	1
65.94426229508197	9703	1
65.94863387978143	240	1
65.951912568306	2978	1
65.9551912568306	8208	1
65.96065573770491	508	1
65.96612021857923	3244	1
65.9743169398907	2201	1
65.97486338797813	9009	1
65.98196721311474	1472	1
65.99289617486339	7146	1
65.99508196721311	7646	1
65.9983606557377	1475	1
66.0	3741	1
66.00437158469946	5185	1
66.0120218579235	980	1
66.01256830601092	4677	1
66.01475409836065	4004	1
66.01912568306011	3163	1
66.02295081967213	758	1
66.02349726775957	6331	1
66.04371584699453	6240	1
66.04535519125683	6735	1
66.05737704918033	9119	1
66.07322404371584	2820	1
66.07814207650273	4990	1
66.08579234972677	7143	1
66.09508196721312	8437	1
66.09508196721312	4983	1
66.10327868852458	9111	1
66.10437158469945	6327	1
66.12459016393443	4601	1
66.13715846994535	6637	1
66.1415300546448	1001	1
66.14262295081967	8024	1
66.15956284153005	6419	1
66.16338797814208	9905	1
66.1704918032787	9106	1
66.18251366120218	8841	1
66.19562841530055	9623	1
66.20491803278688	6054	1
66.20874316939891	5762	1
66.21584699453553	72	1
66.2207650273224	5445	1
66.22185792349727	1568	1
66.23387978142077	3337	1
66.23715846994536	4224	1
66.23879781420766	6771	1
66.23879781420766	7106	1
66.24754098360656	8823	1
66.25136612021858	4551	1
66.26666666666667	3354	1
66.27158469945356	1774	1
66.27814207650273	187	1
66.28579234972678	7199	1
66.28688524590163	3044	1
66.28688524590163	4051	1
66.29016393442623	2527	1
66.30874316939891	7034	1
66.32732240437159	9861	1
66.32841530054645	2215	1
66.34699453551912	4847	1
66.37322404371585	8446	1
66.38032786885246	1710	1
66.38415300546448	2911	1
66.3983606557377	4447	1
66.40163934426229	3202	1
66.4032786885246	8302	1
66.41639344262295	4854	1
66.42295081967212	4550	1
66.44972677595628	6755	1
66.45081967213115	4339	1
66.47322404371585	1454	1
66.47322404371585	5739	1
66.47322404371585	4241	1
66.47486338797813	6864	1
66.48633879781421	1259	1
66.4896174863388	8249	1
66.49125683060109	3302	1
66.52459016393442	1384	1
66.52896174863388	5806	1
66.53114754098361	149	1
66.53989071038251	3541	1
66.54098360655738	5536	1
66.54535519125683	7710	1
66.54918032786885	5507	1
66.57814207650273	9285	1
66.57978142076503	188	1
66.5846994535519	2117	1
66.59344262295082	2217	1
66.60928961748634	3214	1
66.61311475409836	1402	1
66.61530054644808	9596	1
66.62732240437158	4170	1
66.64371584699454	4889	1
66.65628415300547	6522	1
66.68961748633879	7507	1
66.69016393442622	9088	0
66.69125683060109	2644	1
66.69289617486339	2360	1
66.6983606557377	7241	1
66.7	7800	1
66.70710382513661	4654	1
66.74371584699453	8754	1
66.75573770491803	3067	1
66.75901639344262	923	1
66.76010928961749	3694	1
66.76065573770492	2989	1
66.77704918032786	5046	1
66.79234972677595	10	1
66.79344262295082	3502	1
66.80327868852459	5334	1
66.80601092896175	8820	1
66.82185792349726	3916	1
66.82568306010928	3599	1
66.8295081967213	369	1
66.8295081967213	4955	1
66.83387978142076	3998	1
66.83770491803278	5910	1
66.84371584699454	9786	1
66.85081967213115	9124	1
66.851912568306	7292	1
66.8568306010929	5338	1
66.85737704918033	5085	1
66.86284153005464	8915	1
66.8688524590164	8300	1
66.87158469945355	5703	1
66.8743169398907	7076	1
66.87650273224044	8218	1
66.88306010928962	4352	1
66.88688524590164	6750	1
66.88907103825137	3905	1
66.88961748633879	6832	1
66.89234972677595	6244	1
66.9103825136612	9449	1
66.91420765027323	3135	1
66.91693989071038	4530	1
66.91748633879781	888	1
66.92021857923497	7481	1
66.92896174863388	6521	1
66.92950819672132	9609	1
66.93606557377049	6682	1
66.95136612021858	1487	1
66.96666666666667	1195	1
66.96775956284152	1219	1
66.96885245901639	8748	1
66.98360655737704	3177	1
67.0	7039	1
67.00655737704918	1396	1
67.00765027322404	2635	1
67.0103825136612	3761	1
67.01475409836065	2409	1
67.02677595628415	4939	1
67.02896174863388	5125	1
67.03661202185792	6443	1
67.04098360655738	5822	1
67.04316939890711	8071	1
67.04535519125683	3193	1
67.0568306010929	9680	1
67.05737704918033	5678	1
67.0584699453552	589	1
67.06174863387977	5975	1
67.06284153005464	9457	1
67.07322404371585	3159	1
67.0775956284153	7351	1
67.10054644808743	1603	1
67.10491803278688	1625	1
67.11256830601093	479	1
67.12896174863387	103	1
67.14207650273224	3079	1
67.16393442622952	3717	1
67.16666666666666	6825	1
67.16885245901639	2815	1
67.16885245901639	2779	1
67.17540983606557	4791	1
67.18087431693989	2509	1
67.19016393442622	1416	1
67.19125683060109	2132	1
67.19344262295083	5644	1
67.19398907103826	5077	1
67.19398907103826	3428	1
67.19398907103826	1277	1
67.19890710382514	7234	1
67.20109289617487	1022	1
67.21092896174864	143	1
67.21147540983605	6638	1
67.21584699453553	9683	1
67.21857923497268	2357	1
67.22185792349727	1133	1
67.22568306010929	5437	1
67.2415300546448	9423	1
67.25737704918032	7791	1
67.26448087431693	7410	1
67.26502732240436	771	1
67.26666666666667	9354	1
67.27049180327869	9289	1
67.27213114754097	6933	1
67.27540983606558	5358	1
67.2775956284153	4341	1
67.27978142076502	4699	1
67.29453551912567	9650	1
67.29562841530054	4744	1
67.30819672131148	7982	1
67.31092896174863	3414	1
67.31147540983606	6914	1
67.31311475409836	1245	1
67.31912568306011	7849	1
67.32896174863387	3720	1
67.33333333333333	7812	1
67.33387978142076	2650	1
67.3415300546448	3583	1
67.351912568306	7675	1
67.36502732240437	746	1
67.36775956284153	4875	1
67.37814207650273	3898	1
67.3863387978142	6140	1
67.39453551912568	1936	1
67.39453551912568	3461	1
67.40491803278688	9178	1
67.40546448087431	5301	1
67.40819672131147	9783	1
67.41420765027323	3371	1
67.42349726775956	5882	1
67.42459016393443	7327	1
67.42732240437158	3433	1
67.43606557377049	3441	1
67.4377049180328	6511	1
67.44590163934426	2743	1
67.45792349726776	6196	1
67.46010928961749	3772	1
67.46885245901639	5617	1
67.49234972677596	6126	1
67.49234972677596	6493	1
67.49453551912568	4305	1
67.50163934426229	5650	1
67.5103825136612	7718	1
67.51475409836065	7641	1
67.52513661202185	2309	1
67.53224043715846	275	1
67.55081967213115	6536	1
67.55737704918033	2701	1
67.55901639344262	7038	1
67.5622950819672	1364	1
67.56775956284153	7306	1
67.57978142076503	512	1
67.60109289617486	9957	1
67.60983606557377	2229	1
67.6136612021858	8515	1
67.6207650273224	2375	1
67.62459016393443	2981	1
67.6344262295082	1092	1
67.66338797814208	7748	1
67.68196721311475	6300	1
67.69890710382514	27	1
67.69945355191257	6172	1
67.70655737704918	7658	1
67.70710382513661	5792	1
67.70819672131148	1474	1
67.71639344262294	2528	1
67.73606557377049	3190	1
67.73989071038251	4636	1
67.74918032786884	1456	1
67.74972677595628	7597	1
67.75737704918032	8698	1
67.77049180327869	9539	1
67.77322404371584	5765	1
67.77377049180328	8119	1
67.78415300546447	7364	1
67.79180327868852	8381	1
67.79781420765028	9385	1
67.79836065573771	3335	1
67.80655737704917	5296	1
67.80874316939891	6169	1
67.80983606557376	144	1
67.81475409836065	8995	1
67.82459016393442	4637	1
67.82841530054645	292	1
67.83005464480874	6833	1
67.86010928961748	3154	1
67.86502732240437	6745	1
67.8655737704918	2416	1
67.86830601092896	9362	1
67.87377049180327	1839	1
67.8743169398907	7841	1
67.88142076502731	1909	1
67.88469945355192	2742	1
67.89071038251366	2604	1
67.89508196721312	2187	1
67.89508196721312	5133	1
67.89617486338798	3790	1
67.89945355191257	8039	1
67.90382513661201	3775	1
67.9087431693989	8005	1
67.90983606557377	3637	1
67.91693989071038	3526	1
67.92131147540984	2099	1
67.92295081967214	1063	1
67.92950819672132	9750	1
67.93661202185793	8031	1
67.94426229508197	6658	1
67.94972677595628	2505	1
67.95846994535519	3598	1
67.96502732240437	7673	1
67.96666666666667	5795	1
67.9863387978142	6183	1
67.99071038251367	7110	1
67.99836065573771	5743	1
68.00928961748633	4853	1
68.02568306010929	4070	1
68.02841530054646	6673	1
68.02950819672131	8991	1
68.03114754098361	4766	1
68.03169398907103	8132	1
68.03333333333333	3106	1
68.03770491803279	8891	1
68.04043715846994	7055	1
68.04153005464481	3198	1
68.04808743169399	821	1
68.0568306010929	2615	1
68.06393442622951	4532	1
68.06502732240438	8474	1
68.08579234972677	9172	1
68.08743169398907	1026	1
68.09180327868852	8875	1
68.10382513661202	2302	1
68.10437158469945	8789	1
68.10655737704917	5283	1
68.1087431693989	6322	1
68.1120218579235	3037	1
68.11256830601093	540	1
68.13224043715847	7187	1
68.13224043715847	3307	1
68.14098360655738	9245	1
68.15245901639344	9320	1
68.15245901639344	2780	1
68.15683060109289	4308	1
68.1584699453552	6236	1
68.16010928961748	6061	1
68.16448087431694	3809	1
68.17322404371585	8967	1
68.1775956284153	9718	1
68.17814207650274	9575	1
68.17923497267759	3271	1
68.18688524590164	5427	1
68.20218579234972	19	1
68.20218579234972	9646	1
68.20491803278688	4493	1
68.24644808743169	449	1
68.26174863387978	7512	1
68.26775956284153	4767	1
68.27049180327869	1795	1
68.27103825136612	5872	1
68.30218579234973	3884	1
68.30273224043715	6114	1
68.30437158469945	3240	1
68.31256830601093	6286	1
68.31366120218578	4266	1
68.32295081967213	1951	1
68.34371584699454	574	1
68.34535519125683	4034	1
68.35464480874317	2225	1
68.35464480874317	998	1
68.3568306010929	6033	1
68.35737704918033	8869	1
68.36120218579234	1054	1
68.3792349726776	3397	1
68.38196721311475	6618	1
68.38306010928962	3150	1
68.38415300546448	5411	1
68.38688524590164	1941	1
68.38743169398907	1549	1
68.41147540983606	2731	1
68.41967213114755	7930	1
68.43005464480875	4213	1
68.43333333333334	6112	1
68.43989071038251	1800	1
68.4448087431694	4226	1
68.44754098360656	9	1
68.44863387978143	599	1
68.45409836065573	9639	1
68.45846994535519	1618	1
68.45956284153006	9029	1
68.46284153005465	20	1
68.46448087431695	1080	1
68.4655737704918	3826	1
68.46830601092896	1738	1
68.46939890710382	4364	1
68.47158469945354	9733	1
68.47486338797815	3729	1
68.48251366120218	4192	1
68.48579234972678	4047	1
68.49125683060109	7205	1
68.4967213114754	6504	1
68.50655737704918	2304	1
68.51530054644809	4703	1
68.51693989071038	6712	1
68.52841530054644	5534	1
68.52896174863388	2280	1
68.5344262295082	1002	1
68.5344262295082	2809	1
68.53497267759563	4663	1
68.53497267759563	3174	1
68.53825136612022	9317	1
68.53879781420765	5797	1
68.54043715846996	1157	1
68.5448087431694	4731	1
68.54863387978142	3732	1
68.54918032786885	2400	1
68.55409836065574	2489	1
68.56174863387977	393	1
68.56612021857923	6380	1
68.57322404371584	3122	1
68.58524590163935	5735	1
68.59344262295082	2092	1
68.60054644808744	870	1
68.60273224043715	1527	1
68.60601092896174	5914	1
68.61693989071037	4485	1
68.6174863387978	3089	1
68.6174863387978	9282	1
68.61803278688524	5232	1
68.62459016393443	9724	1
68.6256830601093	4800	1
68.63005464480875	2339	1
68.63333333333333	9292	1
68.63387978142076	6528	1
68.63661202185791	2965	1
68.6464480874317	5341	1
68.64754098360655	9584	1
68.64754098360655	2656	1
68.65683060109289	9357	1
68.66065573770493	6564	1
68.66174863387978	8408	1
68.66666666666666	2667	1
68.6704918032787	6507	1
68.67377049180328	7594	1
68.67540983606558	9523	1
68.67978142076502	7771	1
68.68032786885246	9486	1
68.68688524590164	1516	1
68.69289617486338	4121	1
68.69726775956283	1459	1
68.69890710382514	617	1
68.70054644808744	8946	1
68.70819672131147	7652	1
68.71803278688525	8705	1
68.72021857923498	2398	1
68.72185792349727	569	1
68.72950819672131	8983	1
68.73934426229508	2715	1
68.74590163934427	664	1
68.7551912568306	3804	1
68.75956284153006	8177	1
68.77049180327869	9356	1
68.77103825136611	7242	1
68.78251366120219	7325	1
68.78579234972678	6418	1
68.79562841530056	2278	1
68.79617486338798	5845	1
68.80273224043715	7247	1
68.80382513661202	8989	1
68.80601092896174	1833	1
68.8120218579235	7160	1
68.83005464480874	6865	1
68.83497267759563	305	1
68.83606557377048	7880	1
68.85519125683061	2143	1
68.8622950819672	7965	1
68.88196721311475	4794	1
68.89071038251366	9636	1
68.89289617486338	5516	1
68.90819672131147	3855	1
68.9153005464481	7151	1
68.91639344262295	2588	1
68.92841530054645	6004	1
68.93606557377048	9771	1
68.93934426229508	2204	1
68.93989071038251	5991	1
68.95245901639343	8667	1
68.9551912568306	5224	1
68.96010928961749	9456	1
68.96065573770493	6242	1
68.96994535519126	6373	1
68.97049180327869	4662	1
68.97322404371585	6028	1
68.97486338797815	2655	1
68.97814207650273	9217	1
68.98251366120218	2463	1
68.99453551912569	1571	1
69.00928961748635	8458	1
69.02076502732241	7905	1
69.02896174863388	5432	1
69.03661202185792	54	1
69.03825136612022	8144	1
69.03934426229509	2739	1
69.05683060109288	1915	1
69.06284153005464	6366	1
69.06775956284153	880	1
69.06775956284153	886	1
69.0743169398907	832	1
69.0808743169399	1229	1
69.08524590163935	9229	1
69.08688524590164	2744	1
69.10109289617486	7935	1
69.10437158469945	9394	1
69.10491803278688	8812	1
69.10546448087432	2264	1
69.1087431693989	7600	1
69.11092896174863	3582	1
69.1153005464481	1566	1
69.1191256830601	6204	1
69.1191256830601	4871	1
69.13661202185791	3145	1
69.15081967213114	8784	1
69.18306010928961	807	1
69.18469945355191	8624	1
69.18524590163935	5651	1
69.18743169398907	6665	1
69.18852459016394	3045	1
69.19234972677596	260	1
69.19289617486339	7622	1
69.2	1732	1
69.20765027322405	952	1
69.21420765027322	7531	1
69.21530054644809	448	1
69.21693989071038	8773	1
69.22131147540983	9497	1
69.22459016393442	3059	1
69.23005464480875	7499	1
69.23934426229508	5479	1
69.24426229508197	256	1
69.24918032786886	9415	1
69.25136612021858	5081	1
69.25300546448088	6756	1
69.2551912568306	2275	1
