74.30710382513661	4832	1
74.3103825136612	4419	1
74.31639344262295	8272	1
74.32459016393442	1850	1
74.3295081967213	9912	1
74.33114754098361	748	1
74.33551912568305	3547	1
74.3415300546448	8339	1
74.348087431694	7059	1
74.34863387978143	9212	1
74.3535519125683	2295	1
74.36174863387978	428	1
74.36994535519125	8547	1
74.37814207650274	9244	1
74.37978142076503	6764	1
74.38415300546448	7526	1
74.39071038251366	9022	1
74.39617486338797	7763	1
74.39781420765027	4472	1
74.40491803278688	3093	1
74.41092896174862	8744	1
74.41147540983606	1257	1
74.41202185792349	4248	1
74.42732240437158	6714	1
74.43989071038251	9834	1
74.44043715846995	9559	1
74.44699453551912	1883	1
74.45081967213115	6378	1
74.45355191256832	7263	1
74.45573770491802	6902	1
74.45628415300546	9418	1
74.4672131147541	6494	1
74.46939890710382	117	1
74.4743169398907	6912	1
74.48524590163935	4920	1
74.49562841530054	8576	1
74.50109289617487	197	1
74.50874316939891	2229	1
74.51092896174863	6078	1
74.51256830601093	5973	1
74.5136612021858	4294	1
74.51693989071038	5410	1
74.52459016393442	8961	1
74.52841530054646	8175	1
74.52950819672131	7399	1
74.53169398907103	8123	1
74.53497267759562	5959	1
74.54098360655738	9352	1
74.54972677595627	7296	1
74.55300546448088	5222	1
74.55737704918033	2363	1
74.56775956284153	749	1
74.57158469945355	9126	1
74.57267759562842	247	1
74.58142076502732	8245	1
74.58415300546449	9127	1
74.5896174863388	3995	1
74.59562841530054	5700	1
74.60710382513662	9582	1
74.60819672131147	5395	1
74.62131147540984	4827	1
74.63005464480874	8502	1
74.63497267759563	393	1
74.63497267759563	5866	1
74.64262295081967	6458	1
74.64426229508196	1676	1
74.64590163934426	5304	1
74.66338797814208	2872	1
74.66830601092896	3965	1
74.67540983606557	4843	1
74.69617486338798	9634	1
74.69726775956285	3667	1
74.70655737704918	1281	1
74.7120218579235	2164	1
74.71584699453551	1996	1
74.72185792349727	9445	1
74.72185792349727	5722	1
74.7295081967213	7176	1
74.7311475409836	2112	1
74.73333333333333	2597	1
74.73551912568306	9133	1
74.74316939890711	2209	1
74.74644808743169	4072	1
74.74808743169399	548	1
74.75792349726777	1052	1
74.75901639344261	2022	1
74.76010928961747	608	1
74.76393442622951	2110	1
74.79234972677595	61	1
74.8	5747	1
74.80437158469945	9779	1
74.8054644808743	8795	1
74.81803278688525	4562	1
74.81857923497269	2867	1
74.81967213114753	4088	1
74.82404371584698	7329	1
74.8344262295082	8370	1
74.83715846994535	2061	1
74.84207650273224	838	1
74.8448087431694	3115	1
74.84754098360656	2988	1
74.85300546448087	9059	1
74.85409836065573	8689	1
74.85464480874316	2990	1
74.85464480874316	4184	1
74.86612021857923	617	1
74.86666666666666	5082	1
74.86939890710381	3248	1
74.87540983606557	8565	1
74.88415300546447	6260	1
74.8928961748634	2593	1
74.89508196721312	2768	1
74.89999999999999	593	1
74.90109289617486	8698	1
74.91202185792349	7637	1
74.9191256830601	9450	1
74.9207650273224	6133	1
74.9256830601093	3605	1
74.92622950819671	5539	1
74.93551912568306	1724	1
74.93934426229508	4416	1
74.94535519125682	8777	1
74.95191256830601	4517	1
74.95355191256832	9420	1
74.97322404371585	3539	1
74.98360655737706	6708	1
74.99234972677596	9935	1
74.99726775956285	2300	1
75.00710382513661	7374	1
75.0224043715847	5137	1
75.02404371584699	6140	1
75.03387978142077	6585	1
75.03661202185792	7631	1
75.04316939890711	2297	1
75.04863387978142	1647	1
75.06120218579235	1334	1
75.06666666666666	2585	1
75.08196721311475	9229	1
75.08633879781421	6056	1
75.10601092896175	2707	1
75.10601092896175	1546	1
75.11530054644808	7694	1
75.1207650273224	4062	1
75.12459016393441	6864	1
75.12622950819672	1010	1
75.1344262295082	1198	1
75.1344262295082	1049	1
75.14754098360656	1896	1
75.1535519125683	9100	1
75.1584699453552	691	1
75.16994535519125	8824	1
75.17814207650274	3906	1
75.18415300546447	5348	1
75.1846994535519	785	1
75.19726775956285	5434	1
75.20054644808742	1089	1
75.20109289617486	5223	1
75.20546448087431	1706	1
75.21311475409837	9652	1
75.21584699453551	3916	1
75.22131147540983	6558	1
75.22732240437159	6709	1
75.23060109289617	1840	1
75.23333333333333	769	1
75.23387978142077	2492	1
75.24918032786884	3740	1
75.26448087431693	1058	1
75.26994535519125	62	1
75.27213114754099	3148	1
75.27322404371586	6797	1
75.2775956284153	8046	1
75.28524590163934	6499	1
75.29508196721311	5854	1
75.30218579234973	4454	1
75.30819672131148	2591	1
75.30983606557376	605	1
75.31147540983606	4908	1
75.31256830601093	5957	1
75.31530054644809	5095	1
75.31912568306011	7093	1
75.32622950819672	6492	1
75.32841530054645	5869	1
75.34207650273224	166	1
75.35027322404372	1080	1
75.36502732240437	8527	1
75.3655737704918	5241	1
75.3672131147541	8577	1
75.36775956284153	7328	1
75.36885245901638	8767	1
75.3775956284153	4511	1
75.38087431693988	46	1
75.38306010928962	2269	1
75.38852459016394	6501	1
75.39617486338797	5982	1
75.40382513661203	1510	1
75.40382513661203	2619	1
75.40437158469945	92	1
75.40437158469945	6899	1
75.41202185792349	2522	1
75.41202185792349	3477	1
75.41530054644808	784	1
75.41639344262295	6769	1
75.41857923497268	7570	1
75.42677595628415	2569	1
75.4295081967213	4717	1
75.43060109289617	5501	1
75.4327868852459	7928	1
75.4431693989071	1598	1
75.44699453551912	8242	1
75.44972677595628	5565	1
75.45464480874317	4339	1
75.45573770491804	4620	1
75.46065573770491	9219	1
75.4639344262295	5276	1
75.46502732240437	7087	1
75.46502732240437	1183	1
75.47158469945356	2249	1
75.47267759562841	7893	1
75.49234972677596	3630	1
75.49726775956285	1480	1
75.49945355191257	6843	1
75.5	4299	1
75.50218579234972	2551	1
75.50601092896174	284	1
75.5191256830601	6652	1
75.5207650273224	364	1
75.52568306010929	25	1
75.53224043715848	521	1
75.53333333333333	8298	1
75.53770491803279	1508	1
75.54098360655738	4853	1
75.54153005464481	1867	1
75.5502732240437	6846	1
75.55245901639344	8581	1
75.55409836065573	2574	1
75.55409836065573	5258	1
75.56174863387979	137	1
75.5639344262295	954	1
75.57267759562842	9955	1
75.57322404371585	89	1
75.57377049180329	6861	1
75.5743169398907	8562	1
75.57759562841531	5446	1
75.57868852459016	4417	1
75.57868852459016	2657	1
75.58196721311475	172	1
75.58251366120219	5097	1
75.5896174863388	2755	1
75.5912568306011	9931	1
75.59344262295082	490	1
75.59453551912567	7898	1
75.59836065573771	6635	1
75.60273224043716	5815	1
75.60765027322405	7096	1
75.61147540983606	788	1
75.6207650273224	235	1
75.62349726775956	564	1
75.62732240437158	2547	1
75.64426229508196	6968	1
75.65136612021858	1947	1
75.65136612021858	474	1
75.65300546448088	9677	1
75.65355191256832	4063	1
75.65683060109289	3714	1
75.6639344262295	6798	1
75.6688524590164	3112	1
75.67049180327868	9596	1
75.67868852459017	4687	1
75.6863387978142	5643	1
75.69289617486339	4125	1
75.70109289617486	8205	1
75.7136612021858	555	1
75.72185792349727	1437	1
75.73825136612022	4262	1
75.7584699453552	194	1
75.76174863387978	6940	1
75.76284153005464	2006	1
75.7672131147541	553	1
75.76939890710382	2766	1
75.76994535519125	7033	1
75.77377049180329	9630	1
75.77704918032786	5588	1
75.77868852459017	7581	1
75.78032786885245	6210	1
75.78743169398908	7908	1
75.78907103825136	1107	1
75.79672131147541	9852	1
75.8016393442623	4398	1
75.81639344262295	6662	1
75.81693989071039	3159	1
75.8224043715847	9728	1
75.82349726775956	3126	1
75.82786885245902	3791	1
75.83114754098361	3933	1
75.8344262295082	7037	1
75.83497267759563	218	1
75.84098360655737	4793	1
75.84207650273224	6055	1
75.8448087431694	2482	1
75.84918032786885	2847	1
75.84972677595628	6527	1
75.85737704918033	6829	1
75.85792349726776	7653	1
75.86612021857923	5317	1
75.86666666666666	5069	1
75.86830601092896	8165	1
75.86830601092896	1740	1
75.86939890710381	6131	1
75.87103825136612	5465	1
75.87267759562842	4965	1
75.8775956284153	9310	1
75.88196721311475	2287	1
75.89781420765027	1205	1
75.90601092896175	4537	1
75.90655737704918	3256	1
75.90655737704918	6520	1
75.92021857923497	7103	1
75.92021857923497	4750	1
75.92185792349727	4452	1
75.92459016393443	8044	1
75.92513661202186	5947	1
75.93661202185793	1949	1
75.93989071038251	171	1
75.94043715846995	7814	1
75.94153005464482	1611	1
75.95409836065573	3796	1
75.95573770491804	4720	1
75.95901639344261	9181	1
75.96885245901639	9002	1
75.98142076502732	6994	1
75.98688524590165	5056	1
75.98907103825135	6672	1
75.99617486338798	7057	1
76.00491803278688	2174	1
76.00601092896174	201	1
76.01857923497266	5094	1
76.02732240437159	2853	1
76.02841530054646	3393	1
76.03387978142075	6077	1
76.03497267759562	8047	1
76.03606557377049	3739	1
76.03715846994535	4218	1
76.03770491803279	5943	1
76.05136612021857	5417	1
76.05792349726777	9552	1
76.06994535519125	561	1
76.07049180327868	1689	1
76.07267759562842	7532	1
76.07377049180327	901	1
76.07377049180327	4439	1
76.0743169398907	3188	1
76.07595628415301	1274	1
76.07814207650274	6242	1
76.08196721311475	6340	1
76.08688524590164	6651	1
76.09071038251366	7252	1
76.11147540983606	8096	1
76.11420765027322	3865	1
76.12240437158471	2246	1
76.12459016393441	7130	1
76.12622950819672	6151	1
76.12677595628415	22	1
76.13497267759563	5453	1
76.14207650273224	4321	1
76.15300546448088	6787	1
76.15737704918033	1323	1
76.16120218579235	841	1
76.17103825136611	7345	1
76.17650273224044	345	1
76.18142076502733	8249	1
76.18306010928963	2552	1
76.19836065573772	3257	1
76.21693989071038	2805	1
76.22786885245903	2187	1
76.23005464480873	8334	1
76.2327868852459	9556	1
76.23333333333333	1623	1
76.23442622950819	8233	1
76.23497267759562	8284	1
76.23606557377049	4118	1
76.24371584699455	6554	1
76.26666666666667	2381	1
76.26994535519125	5567	1
76.27923497267759	628	1
76.29836065573771	4456	1
76.31092896174863	649	1
76.32404371584698	7773	1
76.32896174863387	7493	1
76.33114754098361	8597	1
76.34316939890711	4441	1
76.3448087431694	8139	1
76.34590163934426	7595	1
76.35027322404372	8593	1
76.36885245901638	2978	1
76.37158469945355	1705	1
76.38142076502733	9650	1
76.38306010928962	9475	1
76.38360655737704	2308	1
76.38852459016394	7820	1
76.39180327868853	1659	1
76.39726775956284	9089	1
76.40983606557377	8385	1
76.41311475409836	3199	1
76.41748633879781	3800	1
76.42513661202186	9502	1
76.43387978142076	5605	1
76.43715846994536	5571	1
76.44590163934426	2584	1
76.45027322404371	634	1
76.45081967213115	2345	1
76.45573770491804	8574	1
76.48524590163935	2455	1
76.48743169398908	953	1
76.49180327868852	7257	1
76.50382513661201	4651	1
76.50655737704918	1625	1
76.50710382513661	1884	1
76.52185792349727	9761	1
76.52622950819672	1390	1
76.52732240437159	2012	1
76.53333333333335	5171	1
76.54098360655738	8914	1
76.54699453551913	1354	1
76.54754098360657	727	1
76.55464480874316	1595	1
76.56174863387979	8930	1
76.56229508196722	8729	1
76.56448087431693	19	1
76.57158469945355	9102	1
76.57540983606557	4429	1
76.57868852459018	6229	1
76.59344262295083	5519	1
76.59562841530054	7196	1
76.6032786885246	6246	1
76.6087431693989	5264	1
76.61639344262295	3459	1
76.61693989071038	3698	1
76.61748633879782	2037	1
76.62185792349727	1056	1
76.62295081967214	2410	1
76.62513661202185	7265	1
76.62786885245902	3185	1
76.63169398907104	6873	1
76.6344262295082	8498	1
76.6344262295082	7053	1
76.6344262295082	7851	1
76.63934426229508	3564	1
76.64480874316939	475	1
76.65355191256832	4502	1
76.65628415300546	1673	1
76.65737704918033	1475	1
76.65956284153005	6675	1
76.65956284153005	6805	1
76.67213114754098	3688	1
76.67868852459016	8677	1
76.68743169398907	4113	1
76.69453551912568	7010	1
76.70983606557377	2959	1
76.71584699453551	518	1
76.72185792349727	1472	1
76.7224043715847	9690	1
76.73715846994536	1948	1
76.73825136612022	5121	1
76.74098360655738	1994	1
76.74426229508197	6599	1
76.74590163934425	8855	1
76.75081967213114	6023	1
76.76612021857923	4711	1
76.76939890710382	3709	1
76.76994535519125	566	1
76.77213114754099	413	1
76.77650273224043	2885	1
76.78469945355191	5702	1
76.79945355191256	4980	1
76.80109289617486	6072	1
76.81420765027322	4975	1
76.81748633879782	1160	1
76.83497267759563	6289	1
76.84699453551913	2296	1
76.85245901639344	164	1
76.85300546448087	5922	1
76.87049180327868	842	1
76.87267759562842	791	1
76.8743169398907	4023	1
76.87486338797814	9693	1
76.88142076502733	1467	1
76.8863387978142	1067	1
76.90655737704918	1761	1
76.90710382513662	1091	1
76.9087431693989	60	1
76.91420765027321	7223	1
76.92131147540984	3584	1
76.9273224043716	6264	1
76.92841530054643	2103	1
76.93606557377049	9500	1
76.94153005464482	9964	1
76.9551912568306	6215	1
76.9551912568306	4968	1
76.9568306010929	3401	1
76.95901639344261	8195	1
76.96174863387978	6586	1
76.96830601092897	2465	1
76.975956284153	4565	1
76.97868852459015	8768	1
76.98306010928962	8462	1
76.99016393442622	4106	1
76.99398907103824	3806	1
76.99836065573771	6274	1
76.99836065573771	6677	1
76.99945355191257	5188	1
77.00819672131148	3854	1
77.01530054644809	9044	1
77.02295081967213	5295	1
77.03224043715848	3134	1
77.03879781420764	411	1
77.04207650273224	150	1
77.04207650273224	168	1
77.04262295081968	2678	1
77.04426229508196	2515	1
77.04590163934427	591	1
77.05464480874316	5899	1
77.06010928961749	4542	1
77.06666666666666	5892	1
77.06885245901638	6547	1
77.06939890710382	850	1
77.07158469945355	3639	1
77.07377049180327	4503	1
77.07540983606557	5934	1
77.07704918032788	5933	1
77.08032786885245	8485	1
77.08087431693988	1786	1
77.08306010928962	7817	1
77.09781420765027	4074	1
77.10437158469945	9121	1
77.13551912568306	7002	1
77.13661202185793	6644	1
77.14207650273224	9678	1
77.15191256830602	4073	1
77.16666666666667	267	1
77.17267759562841	4044	1
77.17377049180327	3153	1
77.17486338797814	7946	1
77.18196721311476	5186	1
77.1863387978142	5072	1
77.18852459016392	730	1
77.20327868852458	6747	1
77.20437158469944	9096	1
77.21530054644809	640	1
77.2191256830601	6562	1
77.22459016393442	9757	1
77.23497267759562	9326	1
77.25081967213114	2152	1
77.25081967213114	1614	1
77.2535519125683	2623	1
77.25846994535519	9498	1
77.2639344262295	3221	1
77.2655737704918	6972	1
77.26775956284153	5135	1
77.28524590163934	6877	1
77.28633879781421	2995	1
77.28688524590164	4045	1
77.28688524590164	9164	1
77.29890710382513	8967	1
77.30983606557376	9141	1
77.30983606557376	7906	1
77.31420765027322	2942	1
77.32568306010928	9567	1
77.32568306010928	477	1
77.32841530054644	9767	1
77.33551912568306	1606	1
77.34207650273224	6334	1
77.3775956284153	793	1
77.3825136612022	8871	1
77.3879781420765	2964	1
77.41420765027321	1599	1
77.41475409836065	6603	1
77.42021857923497	9101	1
77.4256830601093	3386	1
77.42677595628416	6464	1
77.43606557377049	9377	1
77.44863387978141	6647	1
77.45027322404371	5666	1
77.45409836065573	220	1
77.45737704918034	3214	1
77.46120218579235	3820	1
77.47486338797813	1348	1
77.47540983606557	2220	1
77.47650273224043	1578	1
77.47923497267759	7872	1
77.47978142076502	8459	1
77.48196721311476	7145	1
77.48797814207651	8223	1
77.50437158469944	71	1
77.50437158469944	5689	1
77.50546448087431	7751	1
77.50655737704918	9048	1
77.50819672131146	1280	1
77.5120218579235	2336	1
77.51311475409837	1093	1
77.52021857923496	2068	1
77.52459016393442	642	1
77.52513661202185	5053	1
77.52568306010929	7240	1
77.53060109289618	1094	1
77.53278688524591	8523	1
77.53387978142077	6818	1
77.53497267759562	133	1
77.54590163934427	2122	1
77.55081967213114	2117	1
77.55573770491803	3020	1
77.55573770491803	283	1
77.56666666666666	1942	1
77.5743169398907	5075	1
77.57759562841531	2081	1
77.5792349726776	7213	1
77.58579234972677	4363	1
77.59016393442623	3569	1
77.5950819672131	5191	1
77.60218579234973	3972	1
77.60491803278688	4740	1
77.6120218579235	726	1
77.61311475409836	5000	1
77.62240437158471	4393	1
77.62295081967214	3967	1
77.62513661202186	7100	1
77.62677595628415	3213	1
77.63005464480874	937	1
77.6311475409836	8033	1
77.63661202185793	6288	1
77.63879781420765	7652	1
77.64699453551913	5478	1
77.648087431694	5828	1
77.6535519125683	2715	1
77.65464480874317	9076	1
77.65683060109289	3802	1
77.65956284153005	3465	1
77.66229508196722	3411	1
77.66229508196722	6938	1
77.66994535519126	2067	1
77.67267759562841	7354	1
77.67978142076502	1979	1
77.6825136612022	4858	1
77.68524590163935	5457	1
77.68688524590164	9161	1
77.68743169398907	7896	1
77.69726775956285	9172	1
77.6983606557377	8489	1
77.7	6082	1
77.70327868852458	5758	1
77.72021857923497	7494	1
77.7207650273224	3721	1
77.72568306010929	17	1
77.74207650273225	7755	1
77.7448087431694	3945	1
77.74699453551912	8198	1
77.74754098360656	7510	1
77.76338797814206	6893	1
77.7639344262295	8827	1
77.76612021857923	8693	1
77.77322404371586	1137	1
77.78087431693989	7303	1
77.78633879781421	519	1
77.78852459016393	4733	1
77.7896174863388	4302	1
77.79016393442623	6228	1
77.79234972677595	6984	1
77.79672131147541	6977	1
77.82131147540984	4735	1
77.82349726775955	5679	1
77.8295081967213	2814	1
77.83114754098361	2234	1
77.85027322404372	8093	1
77.85081967213115	9891	1
77.85573770491803	9735	1
77.86174863387978	8191	1
77.86939890710381	3317	1
77.87650273224044	8432	1
77.88032786885246	1398	1
77.88415300546447	5551	1
77.89836065573769	3333	1
77.90327868852458	7966	1
77.91147540983607	8234	1
77.91256830601094	2739	1
77.9256830601093	8371	1
77.92622950819673	9901	1
77.93825136612021	2018	1
77.94043715846995	2182	1
77.94590163934426	1683	1
77.9535519125683	7826	1
77.96502732240437	1679	1
77.9655737704918	6352	1
77.97213114754099	7078	1
77.99016393442622	8881	1
77.99398907103824	2733	1
77.99781420765028	1609	1
77.99890710382513	3219	1
78.00710382513661	1310	1
78.00765027322404	6342	1
78.0087431693989	4647	1
78.02404371584699	105	1
78.02513661202185	443	1
78.02786885245902	7769	1
78.02896174863388	6491	1
78.04371584699453	2505	1
78.0448087431694	2123	1
78.05846994535518	6144	1
78.06939890710382	4221	1
78.0743169398907	3190	1
78.07486338797814	2060	1
78.07978142076503	4051	1
78.08087431693988	8158	1
78.0830601092896	2590	1
78.08524590163934	2106	1
78.08743169398907	7660	1
78.09508196721312	2144	1
78.1	9072	1
78.1016393442623	8099	1
78.10710382513662	219	1
78.11311475409835	9754	1
78.11311475409835	2869	1
78.12295081967214	4601	1
78.12622950819672	2873	1
78.1327868852459	924	1
78.13825136612022	4839	1
78.13825136612022	6440	1
78.13989071038252	855	1
78.15027322404372	1634	1
78.15683060109289	4089	1
78.15792349726775	6157	1
78.16229508196722	7569	1
78.1639344262295	3891	1
78.1655737704918	4811	1
78.16939890710383	3738	1
78.17158469945355	1722	1
78.17377049180327	8471	1
78.17923497267759	6409	1
78.18961748633879	8470	1
78.19344262295081	665	1
78.19617486338798	5018	1
78.19726775956285	1040	1
78.20273224043716	8097	1
78.20546448087431	3338	1
78.20710382513661	7937	1
78.20819672131147	213	1
78.21693989071038	2632	1
78.22021857923497	5736	1
78.2207650273224	6749	1
78.2224043715847	1933	1
78.22677595628416	6601	1
78.22786885245903	1033	1
78.23715846994536	8173	1
78.23715846994536	354	1
78.23825136612021	1545	1
78.24371584699453	9919	1
78.25464480874317	9998	1
78.26065573770492	3017	1
78.26448087431693	7690	1
78.27486338797814	3615	1
78.29289617486337	5532	1
78.30218579234973	6108	1
78.30655737704919	8685	1
78.30819672131146	1716	1
78.3103825136612	4587	1
78.31366120218578	5283	1
78.31475409836065	2033	1
78.31530054644809	1789	1
78.32732240437159	2133	1
78.32732240437159	3130	1
78.32786885245902	7003	1
78.3344262295082	6667	1
78.3360655737705	4617	1
78.33934426229507	136	1
78.3431693989071	1906	1
78.34699453551913	7418	1
78.34972677595628	8662	1
78.35081967213115	3451	1
78.3568306010929	3207	1
78.36174863387978	1235	1
78.36666666666667	5791	1
78.37049180327868	4969	1
78.39344262295081	1568	1
78.39945355191256	8230	1
78.40546448087431	1180	1
78.40601092896175	8983	1
78.4087431693989	5464	1
78.41092896174864	6995	1
78.41584699453551	9010	1
78.42021857923497	3423	1
78.42131147540984	9073	1
78.42131147540984	4702	1
78.42459016393443	96	1
78.42786885245903	5838	1
78.42786885245903	198	1
78.43333333333332	4306	1
78.43442622950819	9857	1
78.43497267759562	6515	1
78.43715846994536	7938	1
78.43879781420765	2809	1
78.44644808743169	9302	1
78.46612021857923	1308	1
78.47267759562843	6148	1
78.47923497267759	8521	1
78.48579234972678	5175	1
78.4896174863388	3118	1
78.4983606557377	4677	1
78.5016393442623	5407	1
78.50273224043717	4256	1
78.5120218579235	910	1
78.51803278688526	350	1
78.52459016393442	8060	1
78.53224043715848	1463	1
78.53606557377049	2636	1
78.53661202185792	5136	1
78.53715846994535	4576	1
78.53879781420764	781	1
78.54863387978142	6722	1
78.54918032786885	1890	1
78.55300546448086	6961	1
78.55300546448086	9268	1
78.55846994535518	2219	1
78.56338797814207	639	1
78.56448087431694	9227	1
78.57322404371584	6411	1
78.58633879781421	9680	1
78.58688524590164	1	1
78.5896174863388	3552	1
78.59071038251366	6522	1
78.5928961748634	8508	1
78.6	5447	1
78.60054644808743	4890	1
78.60054644808743	1123	1
78.60327868852458	4091	1
78.60710382513662	7665	1
78.60765027322405	9149	1
78.60983606557377	6451	1
78.61147540983606	4593	1
78.6120218579235	4413	1
78.61475409836065	9966	1
78.61584699453552	3661	1
78.61693989071038	1798	1
78.61693989071038	9903	1
78.61748633879782	8226	1
78.61857923497267	2214	1
78.62021857923497	2032	1
78.62021857923497	2241	1
78.62349726775956	3424	1
78.62732240437158	3072	1
78.6295081967213	8021	1
78.63224043715847	6434	1
78.6360655737705	9848	1
78.63661202185793	5873	1
78.63825136612022	1729	1
78.63934426229508	4300	1
78.64043715846995	3855	1
78.64316939890709	7164	1
78.64371584699452	8916	1
78.64371584699452	2566	1
78.6464480874317	3716	1
78.64918032786885	4361	1
78.65136612021858	4459	1
78.65245901639345	3355	1
78.65300546448087	4984	1
78.6535519125683	2120	1
78.66120218579235	9155	1
78.66775956284154	7790	1
78.66885245901639	4701	1
78.6704918032787	2604	1
78.67650273224044	5794	1
78.68032786885246	512	1
78.68579234972678	9967	1
78.68852459016392	3385	1
78.69344262295081	4391	1
78.7	9612	1
78.70109289617487	3680	1
78.70382513661201	3155	1
78.70437158469944	3008	1
78.70491803278688	5600	1
78.70765027322405	7129	1
78.70983606557377	9266	1
78.7103825136612	8906	1
78.7120218579235	6917	1
78.71311475409836	5682	1
78.71420765027322	3410	1
78.71475409836066	7762	1
78.71530054644809	253	1
78.72131147540983	3443	1
78.72349726775956	9604	1
78.72404371584699	8991	1
78.72950819672131	2409	1
78.73278688524589	970	1
78.73387978142075	3676	1
78.74207650273225	9668	1
78.74207650273225	4919	1
78.74426229508197	7538	1
78.74863387978141	9711	1
78.7535519125683	8109	1
78.75956284153006	2550	1
78.76010928961749	9013	1
78.76120218579236	2689	1
78.76174863387979	8161	1
78.76229508196722	3722	1
78.76612021857923	7394	1
78.76612021857923	366	1
78.77650273224044	6670	1
78.77704918032788	4093	1
78.77759562841531	6484	1
78.78251366120219	58	1
78.78415300546447	7160	1
78.78469945355191	4783	1
78.78579234972678	7967	1
78.78852459016393	5269	1
78.7912568306011	7697	1
78.79398907103824	4635	1
78.79617486338798	4609	1
78.79890710382513	7651	1
78.79945355191256	7962	1
78.80327868852459	9720	1
78.80382513661202	5271	1
78.80382513661202	7088	1
78.81693989071039	3910	1
78.82677595628415	9705	1
78.82677595628415	1262	1
78.83661202185793	6187	1
78.83715846994536	9235	1
78.8415300546448	611	1
78.84371584699453	279	1
78.84535519125683	1528	1
78.8464480874317	6957	1
78.84863387978142	9307	1
78.85027322404372	8808	1
78.8535519125683	8013	1
78.85737704918033	7038	1
78.86229508196722	315	1
78.86721311475411	3173	1
78.87049180327868	754	1
78.87213114754098	4607	1
78.87322404371584	8741	1
78.87322404371584	5345	1
78.88032786885246	4494	1
78.88032786885246	9578	1
78.88524590163934	919	1
78.89016393442623	3644	1
78.89289617486338	920	0
78.89726775956285	8594	1
78.90273224043715	6594	1
78.90327868852458	8439	1
78.90928961748634	3013	1
78.91584699453551	5336	1
78.92349726775956	3197	1
78.92404371584699	7704	1
78.92786885245903	2520	1
78.92841530054645	1821	1
78.93715846994536	7316	1
78.94043715846995	2279	1
78.94699453551912	9898	1
78.95245901639345	5930	1
78.95628415300547	8554	1
78.96338797814207	847	1
78.96338797814207	4830	1
78.97049180327869	319	1
78.97213114754099	4848	1
79.0	4342	1
79.00218579234974	396	1
79.00437158469946	9900	1
79.00765027322404	7189	1
79.0103825136612	4426	1
79.0207650273224	5086	1
79.0224043715847	1297	1
79.02349726775955	7721	1
79.02841530054644	8316	1
79.03387978142077	1233	1
79.03661202185792	481	1
79.04207650273224	2200	1
79.05136612021857	1454	1
79.05191256830601	6384	1
79.05300546448086	7866	1
79.05737704918033	109	1
79.05792349726775	4560	1
79.05846994535518	636	1
79.06174863387979	4395	1
79.07049180327868	3944	1
79.0743169398907	1549	1
79.08360655737704	2582	1
79.08415300546447	420	1
79.08688524590164	7205	1
79.0879781420765	9560	1
79.09617486338799	4056	1
79.09781420765026	7089	1
79.1	5316	1
79.10437158469945	8778	1
79.10655737704919	8546	1
79.11038251366121	2456	1
79.11256830601093	7897	1
79.11475409836065	487	1
79.11967213114754	2549	1
79.1207650273224	9023	1
79.1207650273224	1001	1
79.12295081967213	1276	1
79.13278688524589	799	1
79.1377049180328	4014	1
79.14098360655738	3303	1
79.14371584699452	1613	1
79.1464480874317	3356	1
79.15191256830602	4450	1
79.15628415300547	7181	1
79.15901639344261	7210	1
79.15901639344261	2494	1
79.16229508196722	2225	1
79.16885245901639	300	1
79.16994535519126	7067	1
79.17868852459016	1244	1
79.2016393442623	3435	1
79.20382513661201	7050	1
79.20655737704918	138	1
79.2087431693989	3166	1
79.2087431693989	8784	1
79.2103825136612	1784	1
79.21584699453553	5244	1
79.22950819672131	1886	1
79.23060109289618	430	1
79.23387978142075	1073	1
79.23497267759562	4378	1
79.23934426229508	3277	1
79.24207650273225	4018	1
79.25027322404371	2448	1
79.2568306010929	8625	1
79.26065573770492	598	1
79.26830601092895	9482	1
79.27049180327869	9686	1
79.28087431693989	1446	1
79.28306010928961	3927	1
79.28306010928961	6445	1
79.28360655737704	5482	1
79.2879781420765	4451	1
79.2896174863388	1008	1
79.29289617486339	3128	1
79.29617486338798	5840	1
79.29672131147541	4133	1
79.29726775956284	5048	1
79.30054644808743	9688	1
79.30273224043715	7712	1
79.30546448087432	7120	1
79.30710382513662	5686	1
79.31967213114754	9868	1
79.32349726775956	1801	1
79.33005464480874	1139	1
79.33060109289617	5559	1
79.33333333333333	4174	1
79.33387978142076	7171	1
79.3344262295082	5163	1
79.33715846994536	3942	1
79.34043715846994	73	1
79.3431693989071	4870	1
79.34918032786885	3528	1
79.35081967213115	6168	1
79.35956284153005	5108	1
79.36612021857924	1653	1
79.37103825136612	7608	1
79.3726775956284	4670	1
79.37704918032787	3275	1
79.3808743169399	9151	1
79.38196721311476	5390	1
79.3863387978142	6388	1
79.3863387978142	1768	1
79.38852459016393	4325	1
79.39999999999999	2237	1
79.40928961748634	578	1
79.41147540983607	641	1
79.41147540983607	9646	1
79.41857923497267	5198	1
79.4191256830601	5680	1
79.41967213114754	957	1
79.42950819672132	4693	1
79.43278688524589	6508	1
79.43989071038251	5989	1
79.43989071038251	7063	1
79.44371584699454	9539	1
79.44371584699454	3771	1
79.4448087431694	4625	1
79.44535519125682	6436	1
79.45573770491804	776	1
79.4568306010929	5443	1
79.45737704918034	4505	1
79.4639344262295	6954	1
79.47377049180328	9825	1
79.47486338797815	734	1
79.48251366120219	1394	1
79.48579234972678	4287	1
79.48633879781421	4006	1
