60.619672131147546	2722	1
60.62950819672131	6001	1
60.64699453551913	663	1
60.64972677595629	110	1
60.66229508196721	1309	1
60.66229508196721	7646	1
60.66885245901639	3873	1
60.672677595628414	7659	1
60.67431693989071	6314	1
60.67540983606557	3615	1
60.68196721311475	6648	1
60.69453551912569	54	1
60.71366120218579	4060	1
60.71748633879781	1473	1
60.71912568306011	5543	1
60.722404371584695	6769	1
60.72459016393443	9278	1
60.72732240437158	2859	1
60.732240437158474	1940	1
60.735519125683055	7335	1
60.739344262295084	7922	1
60.74098360655738	2016	1
60.742076502732246	335	1
60.74972677595629	4372	1
60.75464480874317	4479	1
60.77103825136612	5746	1
60.78032786885245	5142	1
60.78524590163934	6736	1
60.79344262295082	7684	1
60.793989071038254	1326	1
60.807103825136615	3875	1
60.812568306010924	8509	1
60.82677595628415	8268	1
60.832240437158475	7789	1
60.83825136612022	2848	1
60.85409836065574	373	1
60.862841530054645	9975	1
60.87868852459016	9396	1
60.88688524590164	9994	1
60.887431693989065	7098	1
60.90327868852459	8736	1
60.91912568306011	4791	1
60.93114754098361	9418	1
60.972131147540985	4587	1
60.97431693989071	5009	1
60.97486338797814	9792	1
60.97814207650273	8452	1
60.98524590163934	8863	1
61.00819672131147	1935	1
61.01256830601093	7602	1
61.01693989071038	5285	1
61.0311475409836	9696	1
61.056284153005464	8088	1
61.063387978142075	6058	1
61.06994535519125	6577	1
61.08524590163934	8490	1
61.08907103825137	6742	1
61.10819672131147	6244	1
61.10819672131147	8533	1
61.20273224043716	5867	1
61.210928961748635	9016	1
61.21967213114755	1452	1
61.22950819672131	101	1
61.23770491803278	6862	1
61.26830601092896	6044	1
61.290163934426225	2301	1
61.308196721311475	8913	1
61.322404371584696	5270	1
61.33606557377049	191	1
61.33606557377049	4242	1
61.339344262295086	4477	1
61.3431693989071	3770	1
61.3551912568306	8222	1
61.36775956284153	4003	1
61.43169398907104	9232	1
61.45409836065574	8670	1
61.46065573770492	1374	1
61.46939890710383	566	1
61.470491803278684	4415	1
61.47650273224044	6884	1
61.484153005464485	2536	1
61.486338797814206	5207	1
61.493442622950816	6807	1
61.51256830601093	387	1
61.51311475409836	6055	1
61.52131147540984	1884	1
61.52459016393442	3123	1
61.5311475409836	562	1
61.53770491803279	3635	1
61.53879781420765	3301	1
61.540983606557376	5938	1
61.54426229508197	8237	1
61.548087431693986	3703	1
61.55136612021858	87	1
61.553005464480876	7526	1
61.56229508196721	5854	1
61.56393442622951	4193	1
61.57978142076502	8389	1
61.595628415300546	597	1
61.59890710382514	18	1
61.60054644808743	9508	1
61.607103825136605	5613	1
61.607103825136605	6592	1
61.60765027322404	3716	1
61.608743169398906	3328	1
61.63169398907104	4241	1
61.652459016393436	1325	1
61.69945355191256	2437	1
61.702185792349724	4834	1
61.71147540983607	4929	1
61.71748633879781	4497	1
61.75901639344262	6168	1
61.766666666666666	7219	1
61.78852459016394	9189	1
61.791803278688526	3453	1
61.79945355191256	8791	1
61.82021857923497	68	1
61.82732240437158	1196	1
61.830601092896174	5161	1
61.84918032786886	4273	1
61.85355191256831	6766	1
61.87814207650273	7032	1
61.9103825136612	3911	1
61.91366120218579	7415	1
61.937704918032786	2715	1
61.97978142076502	6587	1
61.97978142076502	8123	1
62.016939890710375	1481	1
62.02404371584699	7271	1
62.02841530054645	6810	1
62.038797814207655	5985	1
62.04371584699454	8025	1
62.05191256830601	9850	1
62.05573770491803	9766	1
62.08196721311475	2385	1
62.09781420765027	8480	1
62.11147540983607	3967	1
62.11857923497268	8924	1
62.120765027322406	5610	1
62.12841530054645	7712	1
62.13989071038251	5583	1
62.14426229508197	7830	1
62.14699453551912	7192	1
62.153551912568304	4445	1
62.16120218579235	8173	1
62.175956284153	8795	1
62.179781420765025	656	1
62.212021857923496	6481	1
62.214207650273224	1242	1
62.225136612021856	1186	1
62.24426229508196	1419	1
62.24426229508196	6997	1
62.26010928961748	7496	1
62.262841530054644	8262	1
62.27213114754098	1823	1
62.283060109289615	4724	1
62.28524590163934	9511	1
62.295081967213115	9461	1
62.29562841530055	4476	1
62.30710382513661	1286	1
62.31147540983607	3506	1
62.312568306010924	7501	1
62.319125683060115	8284	1
62.37868852459017	9632	1
62.38688524590164	5037	1
62.39726775956284	3375	1
62.399453551912565	1447	1
62.439890710382514	2712	1
62.44754098360656	8478	1
62.449180327868845	5725	1
62.45245901639344	3809	1
62.473224043715845	7553	1
62.47923497267759	8075	1
62.50218579234972	6827	1
62.50874316939891	9049	1
62.51584699453552	2415	1
62.52950819672131	6173	1
62.531693989071044	3064	1
62.54153005464481	7551	1
62.550273224043714	1036	1
62.560109289617486	2893	1
62.60327868852459	1296	1
62.606557377049185	8749	1
62.60928961748633	8708	1
62.620765027322406	826	1
62.643169398907105	7333	1
62.653551912568304	8933	1
62.653551912568304	7369	1
62.65901639344263	171	1
62.66775956284153	4073	1
62.66939890710382	950	1
62.68251366120219	2027	1
62.68360655737705	121	1
62.69016393442623	6379	1
62.69125683060109	3472	1
62.69562841530055	4265	1
62.698907103825135	9819	1
62.702185792349724	6716	1
62.73551912568306	8212	1
62.743169398907106	3085	1
62.74699453551912	5919	1
62.762841530054644	178	1
62.824043715847	7314	1
62.83005464480874	4363	1
62.83224043715847	6674	1
62.8327868852459	2360	1
62.83606557377049	2429	1
62.851912568306005	9475	1
62.88469945355191	7764	1
62.917486338797815	7317	1
62.93005464480874	1995	1
62.960109289617485	8113	1
62.96284153005465	9169	1
62.96939890710382	6071	1
62.98306010928962	8364	1
63.00928961748634	246	1
63.01584699453552	1681	1
63.016393442622956	8015	1
63.020765027322405	3617	1
63.0224043715847	3567	1
63.04918032786885	9693	1
63.04972677595628	1068	1
63.061202185792354	1872	1
63.06174863387978	8251	1
63.08306010928962	1759	1
63.08907103825136	8174	1
63.10163934426229	5049	1
63.104918032786884	3608	1
63.107650273224046	4079	1
63.12185792349727	8541	1
63.12622950819672	162	1
63.1448087431694	9589	1
63.16010928961749	1971	1
63.170491803278686	7785	1
63.1896174863388	5059	1
63.192896174863385	616	1
63.19945355191256	7100	1
63.218032786885246	376	1
63.229508196721305	8031	1
63.2327868852459	989	1
63.23715846994535	2549	1
63.25245901639344	2000	1
63.25792349726776	9272	1
63.25792349726776	9814	1
63.26939890710382	7268	1
63.29125683060109	9976	1
63.30437158469945	3087	1
63.331693989071034	3533	1
63.33551912568306	6424	1
63.34535519125683	9402	1
63.35027322404372	1998	1
63.351912568306005	5850	1
63.35846994535519	6350	1
63.367213114754094	4612	1
63.38032786885246	7049	1
63.41584699453552	1516	1
63.4191256830601	128	1
63.423497267759565	80	1
63.4327868852459	8352	1
63.44043715846995	1392	1
63.44098360655738	8425	1
63.44808743169399	6883	1
63.454098360655735	5204	1
63.45792349726776	6347	1
63.47213114754098	6928	1
63.498360655737706	4032	1
63.50109289617487	3794	1
63.516393442622956	3497	1
63.52021857923497	9468	1
63.520765027322405	7110	1
63.53005464480874	4069	1
63.556284153005464	7658	1
63.55846994535519	7428	1
63.56065573770492	9677	1
63.59781420765027	2014	1
63.60437158469945	723	1
63.60546448087432	5586	1
63.62568306010929	1706	1
63.641530054644804	3585	1
63.66284153005464	8372	1
63.68142076502732	5750	1
63.70109289617486	6717	1
63.708196721311474	9412	1
63.71147540983606	835	1
63.712021857923496	3150	1
63.74972677595628	8849	1
63.75081967213115	2309	1
63.753551912568305	1559	1
63.76939890710382	6008	1
63.78469945355191	5194	1
63.795081967213115	9455	1
63.822404371584696	557	1
63.82404371584699	3278	1
63.84918032786885	2377	1
63.855737704918035	650	1
63.86612021857924	9642	1
63.883060109289616	5221	1
63.896174863387984	5749	1
63.901092896174866	6231	1
63.90382513661203	4547	1
63.91857923497268	410	1
63.931693989071036	400	1
63.93715846994535	6116	1
63.944808743169396	7533	1
63.94535519125683	4349	1
63.96448087431694	4958	1
63.971038251366124	7768	1
63.97595628415301	4279	1
63.985245901639345	7964	1
63.98743169398907	7814	1
63.99071038251366	7736	1
63.99344262295082	8801	1
63.995628415300544	9831	1
63.99890710382513	4315	1
64.01803278688524	3107	1
64.02131147540983	1703	1
64.02568306010929	5533	1
64.04371584699453	5374	1
64.05136612021857	2855	1
64.06393442622951	8017	1
64.07486338797814	6629	1
64.09617486338797	5244	1
64.1136612021858	5680	1
64.13387978142076	360	1
64.14699453551913	9911	1
64.15792349726776	7686	1
64.16994535519125	3764	1
64.1879781420765	3295	1
64.18852459016394	181	1
64.18907103825137	417	1
64.19180327868852	356	1
64.19398907103825	2240	1
64.19398907103825	0	1
64.19999999999999	3860	1
64.20218579234972	6245	1
64.20437158469946	8068	1
64.2103825136612	9597	1
64.21967213114755	5010	1
64.22131147540983	3114	1
64.22677595628416	6033	1
64.23060109289617	9091	1
64.2311475409836	1688	1
64.23333333333333	3344	1
64.23934426229508	5940	1
64.23989071038251	3783	1
64.2535519125683	9097	1
64.26284153005464	1258	1
64.26885245901639	5556	1
64.27322404371584	2205	1
64.27377049180328	443	1
64.2792349726776	8628	1
64.28306010928962	738	1
64.28360655737704	8720	1
64.28579234972678	8171	1
64.28907103825136	1671	1
64.29125683060109	4358	1
64.29562841530054	6934	1
64.3016393442623	780	1
64.30273224043715	3766	1
64.30327868852459	6258	1
64.31311475409836	4831	1
64.31311475409836	2527	1
64.31366120218578	8516	1
64.31420765027322	6353	1
64.31475409836065	4000	1
64.31693989071039	4134	1
64.32677595628415	1696	1
64.32896174863387	4559	1
64.33169398907104	7848	1
64.3398907103825	9862	1
64.35027322404372	889	1
64.3584699453552	6940	1
64.3584699453552	6057	1
64.3639344262295	7714	1
64.37158469945355	7202	1
64.37322404371585	4524	1
64.37377049180328	1214	1
64.37377049180328	4017	1
64.37650273224044	5055	1
64.37814207650273	3745	1
64.3863387978142	6924	1
64.39016393442623	7548	1
64.39071038251366	6045	1
64.39234972677595	3595	1
64.39672131147542	1362	1
64.40054644808743	4288	1
64.41748633879781	3511	1
64.42131147540984	6444	1
64.4273224043716	8143	1
64.43060109289617	8240	1
64.43333333333334	1939	1
64.43387978142077	6419	1
64.4431693989071	9785	1
64.44480874316939	1127	1
64.44918032786886	8409	1
64.45901639344262	6761	1
64.46174863387978	6989	1
64.46775956284152	4236	1
64.47486338797813	2650	1
64.48360655737704	3262	1
64.48469945355191	6758	1
64.51475409836065	4867	1
64.51748633879781	5039	1
64.51803278688524	7190	1
64.51803278688524	9673	1
64.5224043715847	1708	1
64.53497267759562	4616	1
64.53661202185792	9697	1
64.5431693989071	3586	1
64.5568306010929	3628	1
64.5568306010929	4688	1
64.5655737704918	4961	1
64.57377049180327	704	1
64.5896174863388	4249	1
64.59344262295082	4413	1
64.59617486338797	6832	1
64.59781420765027	1669	1
64.59836065573771	8835	1
64.62295081967213	962	1
64.62732240437158	2345	1
64.62950819672132	9367	1
64.63825136612022	4886	1
64.65956284153006	9175	1
64.66174863387978	2099	1
64.66229508196722	2030	1
64.69016393442622	5954	1
64.6983606557377	5416	1
64.7087431693989	6955	1
64.72786885245901	8926	1
64.72786885245901	4758	1
64.73825136612022	7710	1
64.74754098360656	2866	1
64.75027322404371	230	1
64.7535519125683	69	1
64.76448087431694	107	1
64.76939890710382	5090	1
64.80437158469945	991	1
64.81092896174863	4746	1
64.81256830601093	4541	1
64.824043715847	4307	1
64.82622950819672	9337	1
64.8344262295082	502	1
64.8344262295082	8881	1
64.83715846994535	3084	1
64.85081967213115	2962	1
64.85136612021859	4903	1
64.85628415300546	2943	1
64.8568306010929	5110	1
64.85901639344263	7856	1
64.86775956284153	7313	1
64.8688524590164	2395	1
64.86994535519125	8606	1
64.87103825136612	7661	1
64.87431693989072	5992	1
64.8808743169399	7343	1
64.88306010928962	6343	1
64.88360655737705	9858	1
64.88415300546448	2561	1
64.88852459016394	4981	1
64.89344262295081	1017	1
64.89453551912568	15	1
64.89508196721312	1809	1
64.89999999999999	5443	1
64.90382513661203	5735	1
64.90765027322404	274	1
64.91639344262295	8148	1
64.92021857923497	3553	1
64.92131147540984	6185	1
64.93060109289617	5329	1
64.93825136612021	7934	1
64.94043715846995	7546	1
64.95245901639343	8217	1
64.95628415300547	9875	1
64.96065573770491	5102	1
64.96174863387978	7725	1
64.97650273224043	1349	1
64.98360655737704	3069	1
64.98579234972678	7253	1
64.98633879781421	4761	1
64.99945355191257	561	1
65.00382513661202	1506	1
65.00437158469946	3723	1
65.01092896174863	7091	1
65.01256830601092	348	1
65.01256830601092	4769	1
65.01693989071039	4347	1
65.03169398907104	9273	1
65.03224043715846	1813	1
65.0502732240437	3394	1
65.0568306010929	1087	1
65.07322404371584	8455	1
65.07978142076502	411	1
65.0846994535519	7224	1
65.10382513661202	6748	1
65.10382513661202	78	1
65.10983606557377	2361	1
65.11256830601093	5290	1
65.11639344262295	8319	1
65.11693989071038	1830	1
65.1224043715847	9251	1
65.1224043715847	7820	1
65.12786885245902	5909	1
65.1344262295082	6321	1
65.14098360655737	3757	1
65.14699453551913	4519	1
65.15081967213115	844	1
65.15191256830602	9595	1
65.15191256830602	5422	1
65.15956284153006	2628	1
65.16065573770491	3395	1
65.16612021857924	8339	1
65.17158469945355	9782	1
65.18306010928961	3490	1
65.18306010928961	3311	1
65.18688524590164	4521	1
65.20218579234972	6829	1
65.20218579234972	8194	1
65.20655737704918	1000	1
65.23661202185792	2120	1
65.23715846994536	5218	1
65.23825136612022	5280	1
65.24590163934427	9641	1
65.24754098360656	2575	1
65.25300546448088	1704	1
65.25792349726775	7391	1
65.26065573770492	7626	1
65.26229508196721	9301	1
65.26448087431694	3420	1
65.2672131147541	1849	1
65.2672131147541	4118	1
65.26939890710382	1563	1
65.27322404371584	6311	1
65.27322404371584	2940	1
65.28469945355191	9147	1
65.28633879781421	3735	1
65.3016393442623	1252	1
65.3120218579235	9802	1
65.3136612021858	9031	1
65.32677595628415	1491	1
65.33114754098361	728	1
65.3327868852459	916	1
65.34043715846994	6759	1
65.34590163934426	4212	1
65.3464480874317	2300	1
65.34754098360655	1353	1
65.35081967213115	8784	1
65.36065573770492	2718	1
65.36666666666667	3082	1
65.38524590163934	7269	1
65.38688524590164	4902	1
65.39344262295081	9138	1
65.39726775956284	7518	1
65.40163934426229	7929	1
65.4032786885246	1792	1
65.40655737704918	6274	1
65.40765027322404	6132	1
65.40819672131147	2776	1
65.4120218579235	1096	1
65.44098360655738	2924	1
65.44262295081967	7677	1
65.45464480874317	5980	1
65.46502732240437	6626	1
65.46502732240437	6150	1
65.48087431693989	1632	1
65.49125683060109	3038	1
65.49726775956283	1428	1
65.4983606557377	5614	1
65.51420765027322	9214	1
65.52950819672131	5460	1
65.53715846994535	5654	1
65.53989071038251	2124	1
65.55355191256831	7228	1
65.56010928961749	5472	1
65.57213114754099	9776	1
65.57595628415301	115	1
65.5792349726776	7696	1
65.58087431693988	460	1
65.58907103825136	3500	1
65.59344262295082	6031	1
65.60546448087432	4960	1
65.61147540983606	4430	1
65.62459016393443	8412	1
65.6327868852459	4982	1
65.6360655737705	4622	1
65.63879781420765	4898	1
65.63934426229508	9538	1
65.6431693989071	4600	1
65.66229508196722	9446	1
65.66338797814208	1278	1
65.66939890710383	5410	1
65.66939890710383	7084	1
65.66939890710383	3625	1
65.67814207650274	2945	1
65.68251366120218	2545	1
65.68907103825137	4797	1
65.71693989071038	9260	1
65.71857923497268	8782	1
65.72131147540983	2543	1
65.72131147540983	5445	1
65.73005464480875	9296	1
65.73989071038251	55	1
65.75792349726775	5130	1
65.75901639344262	3725	1
65.76393442622951	5323	1
65.76830601092897	7043	1
65.77158469945356	7456	1
65.77431693989071	8601	1
65.78306010928962	3160	1
65.79726775956284	1409	1
65.8103825136612	4868	1
65.81475409836065	363	1
65.82295081967213	7763	1
65.82568306010928	5479	1
65.8327868852459	280	1
65.83825136612022	8651	1
65.83825136612022	2580	1
65.8415300546448	8487	1
65.87814207650273	316	1
65.8846994535519	3512	1
65.88688524590164	4509	1
65.89726775956284	4475	1
65.89945355191256	3968	1
65.9103825136612	6839	1
65.91803278688525	1787	1
65.92786885245901	1724	1
65.93551912568306	2450	1
65.93715846994535	1276	1
65.94480874316939	6073	1
65.95737704918032	8802	1
65.96010928961748	7577	1
65.96065573770491	3665	1
65.96284153005465	3907	1
65.96885245901639	2703	1
65.96885245901639	5827	1
65.96939890710382	2221	1
65.99125683060109	4705	1
65.99453551912568	6252	1
66.0120218579235	9235	1
66.0327868852459	5238	1
66.0344262295082	8819	1
66.05628415300546	4287	1
66.06612021857923	9208	1
66.06775956284153	4561	1
66.06775956284153	6538	1
66.07049180327868	2141	1
66.07103825136612	7421	1
66.07650273224044	9167	1
66.07814207650273	2071	1
66.0846994535519	4461	1
66.08579234972677	8132	1
66.10491803278688	9549	1
66.11693989071038	518	1
66.12131147540984	4296	1
66.1256830601093	1028	1
66.14426229508197	9467	1
66.17103825136613	8045	1
66.17377049180328	920	1
66.18032786885246	1895	1
66.19617486338798	2108	1
66.20054644808744	5470	1
66.20218579234972	4494	1
66.21256830601092	3603	1
66.22349726775957	9563	1
66.22786885245901	6992	1
66.22786885245901	7393	1
66.23715846994536	5365	1
66.23879781420766	8508	1
66.24098360655738	9635	1
66.24808743169399	8104	1
66.25245901639344	1734	1
66.25355191256831	7187	1
66.27486338797814	1711	1
66.28306010928962	8098	1
66.28852459016393	6192	1
66.29726775956284	2478	1
66.30601092896175	8074	1
66.32513661202185	1664	1
66.33224043715846	9984	1
66.33551912568306	7809	1
66.33661202185793	188	1
66.34371584699454	7741	1
66.351912568306	2430	1
66.36448087431694	6247	1
66.36830601092896	1926	1
66.36939890710381	1519	1
66.37650273224044	5814	1
66.37759562841529	2726	1
66.3808743169399	1213	1
66.39398907103825	7651	1
66.4071038251366	5357	1
66.41366120218579	4375	1
66.41420765027321	879	1
66.41639344262295	6197	1
66.41639344262295	2037	1
66.41803278688525	4692	1
66.41857923497268	5775	1
66.42786885245901	5813	1
66.43551912568306	4504	1
66.45191256830601	809	1
66.45628415300547	3207	1
66.46065573770491	9395	1
66.46939890710382	5943	1
66.49071038251365	3559	1
66.49726775956285	3117	1
66.49781420765026	2756	1
66.50218579234972	6087	1
66.50382513661202	5182	1
66.50765027322404	17	1
66.51147540983607	3433	1
66.51311475409835	6685	1
66.52131147540983	3336	1
66.53005464480874	500	1
66.53114754098361	2957	1
66.53825136612022	874	1
66.54262295081968	2850	1
66.56010928961749	9660	1
66.56120218579235	6477	1
66.56448087431694	5057	1
66.5672131147541	1431	1
66.56830601092896	4630	1
66.57049180327868	5183	1
66.57158469945355	9237	1
66.57978142076503	1888	1
66.59180327868852	6206	1
66.59398907103825	9606	1
66.60601092896175	6584	1
66.61420765027322	6498	1
66.62131147540984	9740	1
66.62513661202186	8935	1
66.65245901639344	4932	1
66.65901639344263	1520	1
66.66284153005465	8552	1
66.66994535519126	5438	1
66.68142076502733	2492	1
66.69344262295083	2989	1
66.7191256830601	1032	1
66.72021857923497	3711	1
66.7327868852459	8623	1
66.73333333333333	5021	1
66.74043715846994	3372	1
66.76448087431693	469	1
66.77377049180328	2698	1
66.79234972677595	1499	1
66.8	5811	1
66.80218579234972	5795	1
66.81530054644809	1811	1
66.83825136612022	5392	1
66.83879781420765	7556	1
66.84207650273224	1667	1
66.84207650273224	5502	1
66.85081967213115	5834	1
66.88360655737705	4419	1
66.88961748633879	7607	1
66.89398907103825	6579	1
66.89453551912568	6972	1
66.9103825136612	3476	1
66.91311475409836	3116	1
66.91475409836065	6653	1
66.94426229508197	7719	1
66.94754098360656	5172	1
66.9551912568306	3056	1
66.9672131147541	1161	1
66.98087431693989	3248	1
66.98743169398907	5869	1
66.98907103825137	6947	1
67.01748633879781	4077	1
67.01803278688524	3684	1
67.02021857923498	4998	1
67.02786885245902	9216	1
67.03060109289618	473	1
67.08907103825136	8687	1
67.09508196721312	5292	1
67.1087431693989	7697	1
67.11748633879782	8247	1
67.1344262295082	9041	1
67.1344262295082	8661	1
67.15245901639344	7010	1
67.16775956284152	6542	1
67.19562841530055	7706	1
67.19890710382514	9832	1
67.20928961748633	4239	1
67.21857923497268	5722	1
67.22131147540983	4597	1
67.22185792349727	4228	1
67.23224043715847	4149	1
67.2327868852459	1119	1
67.23715846994536	859	1
67.24754098360656	6492	1
67.26775956284153	6307	1
67.27540983606558	345	1
67.30546448087432	59	1
67.31311475409836	3228	1
67.32349726775956	8328	1
67.3327868852459	7790	1
67.33333333333333	9292	1
67.33387978142076	8184	1
67.34316939890711	6363	1
67.34808743169398	4111	1
67.35027322404372	1958	1
67.3551912568306	5001	1
67.3743169398907	5955	1
67.38907103825136	2042	1
67.3912568306011	5378	1
67.39180327868853	7698	1
67.42021857923497	5364	1
67.4207650273224	3249	1
67.42841530054645	3974	1
67.42896174863388	3213	1
67.44207650273223	216	1
67.44590163934426	2999	1
67.45136612021858	9639	1
67.45464480874317	8289	1
67.47322404371585	1442	1
67.47868852459017	2388	1
67.48633879781421	1781	1
67.4896174863388	7121	1
67.50218579234972	1736	1
67.51256830601093	7204	1
67.51639344262294	5033	1
67.52404371584699	2907	1
67.52732240437159	2317	1
67.54316939890711	2555	1
67.54371584699454	4869	1
67.54972677595629	4327	1
67.55081967213115	5829	1
67.5568306010929	7742	1
67.56174863387977	3486	1
67.5672131147541	5671	1
67.57868852459016	5006	1
67.58360655737705	7797	1
67.5896174863388	6505	1
67.59726775956284	784	1
67.60546448087432	8295	1
67.60819672131147	5744	1
67.60983606557377	7954	1
67.61420765027322	5313	1
67.63005464480874	152	1
67.63169398907104	8014	1
67.6360655737705	4113	1
67.64262295081967	7079	1
67.66284153005465	3355	1
67.66994535519126	266	1
67.6743169398907	9209	1
67.68907103825136	8665	1
67.70218579234972	6606	1
67.71092896174864	7585	1
67.71693989071038	2816	1
67.73005464480875	3260	1
67.73879781420766	6853	1
67.74754098360656	4765	1
67.76338797814208	1002	1
67.78306010928962	7345	1
67.78579234972678	9569	1
67.7896174863388	5773	1
67.80437158469945	8080	1
67.81639344262295	6328	1
67.82185792349726	3003	1
67.8327868852459	2751	1
67.8327868852459	4204	1
67.84043715846994	9729	1
67.84098360655737	6710	1
67.86448087431694	6026	1
67.86502732240437	7611	1
67.87377049180327	2977	1
67.88360655737705	5338	1
67.8912568306011	8434	1
67.90491803278688	1077	1
67.90710382513662	2015	1
67.91639344262295	9413	1
67.96120218579235	2057	1
67.96502732240437	4028	1
67.96502732240437	4050	1
67.98415300546448	4669	1
67.99836065573771	8415	1
68.02732240437159	1114	1
68.03005464480874	4496	1
68.04371584699454	9933	1
68.04972677595629	2846	1
68.05737704918033	8366	1
68.0622950819672	7109	1
68.06448087431694	946	1
68.0672131147541	9323	1
68.0672131147541	5023	1
68.07103825136612	6156	1
68.07103825136612	5177	1
68.07322404371585	3396	1
68.08524590163934	8471	1
68.10655737704917	8786	1
68.11803278688525	8585	1
68.12841530054645	5526	1
68.1295081967213	2973	1
68.13060109289617	9612	1
68.1327868852459	3418	1
68.13879781420765	1581	1
68.14043715846995	7815	1
68.1431693989071	7961	1
68.14371584699452	1873	1
68.15300546448087	265	1
68.17267759562841	9103	1
68.17377049180327	6705	1
68.19289617486339	2455	1
68.20054644808744	5833	1
68.20273224043716	8574	1
68.21475409836066	8198	1
68.21584699453553	8200	1
68.24262295081967	6469	1
68.25136612021858	4484	1
68.25683060109289	6250	1
68.26120218579234	9674	1
68.26393442622951	3887	1
68.26393442622951	4208	1
68.27486338797814	3804	1
68.28469945355191	299	1
68.2879781420765	6470	1
68.29071038251367	9845	1
68.29344262295082	9542	1
68.30655737704917	4433	1
68.31693989071037	4968	1
68.31967213114754	5674	1
68.32131147540983	1443	1
68.32513661202186	794	1
68.3360655737705	6279	1
68.3448087431694	1283	1
68.34644808743168	5279	1
68.35573770491804	8633	1
68.35956284153005	1692	1
68.3622950819672	3829	1
68.3688524590164	5375	1
68.4087431693989	9114	1
68.43825136612021	8575	1
68.44098360655738	7264	1
68.44808743169399	6202	1
68.4535519125683	6933	1
68.46229508196721	5210	1
68.48524590163935	1900	1
68.49289617486339	1954	1
68.51748633879781	1630	1
68.52677595628414	6637	1
68.53661202185792	4024	1
68.54207650273223	5395	1
68.54262295081966	2135	1
68.5448087431694	7123	1
68.55464480874318	6770	1
68.55683060109288	5921	1
68.5967213114754	4950	1
68.60327868852458	9028	1
68.60327868852458	6381	1
68.62732240437158	241	1
68.62786885245902	2369	1
68.63224043715846	2295	1
68.63551912568306	1019	1
68.63606557377048	8135	1
68.65737704918033	3710	1
68.6601092896175	7942	1
68.67213114754098	7361	1
68.67595628415302	3591	1
68.67978142076502	3785	1
68.6863387978142	9404	1
68.7087431693989	8496	1
68.71202185792349	6271	1
68.76338797814208	3464	1
68.79617486338798	5621	1
68.79672131147541	7952	1
68.80327868852459	1600	1
68.80382513661202	6900	1
68.80601092896174	6861	1
68.80710382513661	8332	1
68.81038251366121	8580	1
68.81092896174864	751	1
68.82021857923498	7420	1
68.82021857923498	5886	1
68.83770491803278	5444	1
68.8415300546448	8528	1
68.85628415300546	8861	1
68.85792349726776	3086	1
68.86065573770492	2229	1
68.88306010928962	2224	1
68.88469945355192	2624	1
68.89180327868851	6743	1
68.9049180327869	947	1
68.92513661202186	6113	1
68.92896174863388	362	1
68.94098360655737	3624	1
68.95081967213113	6011	1
68.95901639344262	2171	1
68.96448087431695	4964	1
68.97650273224043	126	1
68.97704918032787	5525	1
68.98579234972678	8323	1
69.00109289617485	8726	1
69.00765027322404	6915	1
69.0344262295082	8504	1
69.03989071038252	9338	1
69.05191256830601	8694	1
69.06939890710383	6668	1
69.07213114754097	7804	1
69.08032786885246	3941	1
69.0896174863388	7453	1
69.09453551912569	6656	1
69.09945355191257	3726	1
69.1087431693989	7151	1
69.10983606557377	3019	1
69.13715846994535	9471	1
69.13770491803278	4723	1
69.1535519125683	587	1
69.17540983606558	6792	1
69.18579234972678	715	1
69.19398907103825	2076	1
69.20273224043716	9574	1
69.21912568306011	2459	1
69.22185792349727	2830	1
69.23825136612022	3640	1
69.24426229508197	5545	1
69.24644808743169	4780	1
69.26010928961749	6019	1
69.26775956284153	8544	1
69.275956284153	2759	1
69.27704918032786	1720	1
69.29180327868852	7078	1
69.30382513661202	4562	1
69.33224043715846	5707	1
69.33497267759563	9645	1
69.3415300546448	1112	1
69.35245901639344	619	1
69.37267759562842	4421	1
69.38907103825137	2201	1
69.3967213114754	1244	1
69.42131147540982	9373	1
69.42786885245901	7174	1
69.43825136612021	4123	1
69.45027322404373	6526	1
69.46010928961749	1683	1
69.46557377049182	3548	1
69.46939890710382	2749	1
69.49071038251367	1584	1
69.51967213114754	9909	1
69.53661202185792	9702	1
69.54590163934425	617	1
69.56994535519127	312	1
69.58415300546449	7150	1
69.59289617486338	2548	1
69.6016393442623	1071	1
69.60382513661202	8489	1
69.63224043715847	7266	1
69.63879781420765	730	1
69.64918032786885	8066	1
69.64972677595628	8625	1
69.675956284153	6983	1
69.67814207650274	764	1
69.68087431693988	6354	1
69.68415300546448	7042	1
69.68524590163935	8179	1
69.69071038251367	7749	1
69.69180327868852	3800	1
69.69781420765027	7197	1
69.70327868852459	1948	1
69.70983606557377	1527	1
69.72185792349727	1721	1
69.75027322404372	7274	1
69.75573770491802	6729	1
69.76775956284153	3437	1
69.775956284153	9580	1
69.78306010928962	7447	1
69.78579234972676	3119	1
69.7863387978142	2041	1
69.80163934426228	2044	1
69.80218579234972	6169	1
69.80928961748634	2547	1
69.80983606557378	2272	1
69.8174863387978	1572	1
69.81803278688524	982	1
69.81857923497267	9264	1
69.8311475409836	461	1
69.83661202185792	4654	1
69.84262295081967	7567	1
69.85409836065574	7036	1
69.85628415300546	1273	1
69.89344262295081	927	1
69.9032786885246	7030	1
69.90601092896173	3495	1
69.92459016393443	1474	1
69.92896174863388	1763	1
69.93224043715847	8792	1
69.93661202185791	9695	1
69.93715846994535	297	1
