73.82295081967213	5160	1
73.82896174863389	3360	1
73.84207650273224	3379	1
73.84535519125683	4051	1
73.8551912568306	8212	1
73.8584699453552	8658	1
73.86666666666666	2407	1
73.87868852459017	5150	1
73.88415300546448	265	1
73.89016393442623	701	1
73.90819672131148	9199	1
73.9224043715847	4508	1
73.92459016393443	8732	1
73.92732240437158	7189	1
73.93060109289617	1109	1
73.9327868852459	4400	1
73.94590163934426	7676	1
73.94590163934426	2222	1
73.95683060109289	2083	1
73.96010928961748	6994	1
73.9672131147541	3344	1
73.9775956284153	6118	1
73.98196721311476	1979	1
73.9863387978142	7411	1
73.98961748633879	8225	1
73.99234972677596	7069	1
73.99836065573771	5694	1
73.99945355191258	5124	1
74.00273224043715	6683	1
74.00273224043715	155	1
74.00327868852459	3650	1
74.00491803278688	5869	1
74.00546448087431	4798	1
74.00765027322404	5373	1
74.01639344262294	8478	1
74.01693989071038	268	1
74.01748633879781	8014	1
74.0224043715847	2700	1
74.02622950819672	4946	1
74.0311475409836	1621	1
74.03551912568305	7619	1
74.03715846994535	9759	1
74.04863387978142	1490	1
74.05464480874316	637	1
74.05737704918033	988	1
74.05792349726777	1330	1
74.06338797814207	7168	1
74.06775956284153	2047	1
74.07377049180329	4423	1
74.07814207650273	2393	1
74.08852459016394	6978	1
74.0912568306011	3100	1
74.09453551912567	8423	1
74.09617486338797	4514	1
74.0967213114754	4773	1
74.09836065573771	6916	1
74.09945355191256	5432	1
74.09945355191256	9732	1
74.1	2228	1
74.1071038251366	1024	1
74.11092896174863	5750	1
74.11256830601093	2741	1
74.11311475409836	6128	1
74.124043715847	8056	1
74.12513661202185	4513	1
74.12568306010928	1833	1
74.1360655737705	505	1
74.13879781420765	7981	1
74.13879781420765	7865	1
74.14207650273224	561	1
74.15901639344263	2476	1
74.16229508196722	6891	1
74.1655737704918	2470	1
74.17650273224044	1450	1
74.18196721311476	8242	1
74.18360655737705	7126	1
74.18743169398907	898	1
74.18743169398907	7201	1
74.18961748633879	6759	1
74.19234972677596	3957	1
74.19398907103826	6999	1
74.19781420765028	8158	1
74.20218579234972	6176	1
74.20273224043716	2380	1
74.20327868852459	9968	1
74.20546448087431	1877	1
74.21530054644808	9949	1
74.21584699453551	4117	1
74.21803278688525	7148	1
74.21912568306011	8503	1
74.22568306010929	2778	1
74.22677595628416	8760	1
74.22841530054644	3732	1
74.2327868852459	6401	1
74.23606557377049	1069	1
74.24043715846994	8571	1
74.26010928961747	7133	1
74.26502732240436	7585	1
74.27213114754099	6552	1
74.275956284153	1074	1
74.27868852459017	608	1
74.30382513661203	1179	1
74.3103825136612	1090	1
74.33224043715848	2114	1
74.33661202185792	5732	1
74.3415300546448	9286	1
74.34316939890711	945	1
74.35792349726776	2955	1
74.36284153005465	5395	1
74.36775956284153	9019	1
74.3863387978142	8769	1
74.38743169398907	8561	1
74.3879781420765	7047	1
74.39398907103826	1059	1
74.41256830601093	9582	1
74.41584699453551	5081	1
74.41967213114754	4367	1
74.4415300546448	965	1
74.44808743169399	4497	1
74.46448087431693	9604	1
74.46830601092897	1132	1
74.47540983606557	2862	1
74.48524590163935	9085	1
74.48579234972678	1746	1
74.49125683060109	5676	1
74.49180327868852	6592	1
74.49508196721311	2868	1
74.50218579234972	5902	1
74.50655737704918	6677	1
74.50819672131148	5205	1
74.50874316939891	3716	1
74.5103825136612	2244	1
74.51147540983607	2514	1
74.5136612021858	9682	1
74.53661202185792	7493	1
74.53989071038251	9858	1
74.54153005464481	6983	1
74.54207650273224	889	1
74.54590163934427	3713	1
74.54699453551912	7444	1
74.54918032786884	1271	1
74.55409836065574	1359	1
74.57213114754099	8505	1
74.57650273224044	6	1
74.57814207650273	470	1
74.58852459016394	2090	1
74.59071038251366	4996	1
74.59836065573771	5710	1
74.60218579234973	2614	1
74.60928961748633	4716	1
74.61092896174863	149	1
74.61311475409836	5504	1
74.6136612021858	3577	1
74.61530054644808	5934	1
74.61693989071038	1551	1
74.62459016393441	3014	1
74.62622950819672	6901	1
74.62677595628415	9065	1
74.62677595628415	708	1
74.63224043715847	479	1
74.63224043715847	3997	1
74.64043715846994	7739	1
74.64480874316939	3388	1
74.64480874316939	6867	1
74.64590163934426	9243	1
74.65901639344263	1499	1
74.66120218579235	6038	1
74.67267759562841	8161	1
74.67540983606557	6958	1
74.67978142076502	4406	1
74.69180327868852	1683	1
74.70163934426229	8234	1
74.70163934426229	7764	1
74.70327868852459	4550	1
74.70655737704918	3705	1
74.70710382513661	8603	1
74.70765027322405	5806	1
74.71147540983607	4384	1
74.7120218579235	2069	1
74.71366120218579	4961	1
74.72732240437159	7660	1
74.72896174863386	6314	1
74.73497267759562	4991	1
74.73606557377049	8231	1
74.73770491803279	8941	1
74.74972677595628	9394	1
74.75792349726777	1140	1
74.76065573770491	431	1
74.78087431693989	4801	1
74.78360655737706	746	1
74.78633879781421	7740	1
74.78633879781421	2191	1
74.79234972677595	8984	1
74.79289617486339	7694	1
74.79562841530054	9907	1
74.80491803278687	1340	1
74.80928961748633	2562	1
74.8224043715847	4388	1
74.82677595628415	3765	1
74.82786885245902	8932	1
74.83278688524591	2579	1
74.83497267759562	3684	1
74.83661202185792	4676	1
74.84207650273224	8951	1
74.84863387978143	879	1
74.85245901639344	1323	1
74.8688524590164	1831	1
74.8688524590164	4449	1
74.87049180327868	693	1
74.8743169398907	2286	1
74.88743169398907	3560	1
74.88852459016394	6061	1
74.89180327868853	7233	1
74.89180327868853	3621	1
74.89890710382514	7697	1
74.90273224043716	8442	1
74.90491803278688	8710	1
74.90601092896175	492	1
74.90655737704918	5775	1
74.90655737704918	2536	1
74.90710382513662	3749	1
74.91803278688525	4531	1
74.9256830601093	3669	1
74.94590163934426	4145	1
74.95300546448088	6439	1
74.9551912568306	1844	1
74.98251366120219	1035	1
74.99289617486339	7873	1
75.0	7747	1
75.01857923497268	9614	1
75.0224043715847	9314	1
75.03551912568305	3994	1
75.04153005464481	8695	1
75.04590163934427	9390	1
75.05300546448088	3761	1
75.05464480874316	6687	1
75.06338797814207	8943	1
75.08087431693988	9553	1
75.08087431693988	6873	1
75.09180327868853	7554	1
75.09945355191256	5550	1
75.11092896174863	5651	1
75.11092896174863	4272	1
75.12459016393441	1609	1
75.1344262295082	5937	1
75.13497267759563	2175	1
75.13497267759563	2094	1
75.14535519125683	2227	1
75.1464480874317	6299	1
75.16010928961748	2129	1
75.16448087431694	7048	1
75.16994535519125	2480	1
75.20218579234972	3088	1
75.20874316939891	4435	1
75.21092896174864	2199	1
75.22185792349727	5014	1
75.22841530054646	3487	1
75.22896174863389	9556	1
75.25245901639344	7279	1
75.26448087431693	2609	1
75.2775956284153	8817	1
75.28087431693989	25	1
75.29071038251365	3336	1
75.29234972677595	4967	1
75.30437158469945	4200	1
75.30983606557376	2430	1
75.31912568306011	3000	1
75.32131147540983	7289	1
75.3224043715847	1302	1
75.32513661202185	5716	1
75.32568306010928	5494	1
75.32677595628415	4417	1
75.33224043715848	3874	1
75.33224043715848	4039	1
75.33661202185792	9539	1
75.33825136612022	9364	1
75.33879781420765	3615	1
75.33879781420765	1998	1
75.3398907103825	747	1
75.34590163934426	7258	1
75.35300546448087	3374	1
75.3584699453552	438	1
75.36010928961748	6397	1
75.36120218579235	564	1
75.36775956284153	176	1
75.37103825136612	8023	1
75.37158469945355	5767	1
75.37213114754098	154	1
75.37650273224044	7322	1
75.38907103825136	6787	1
75.40765027322405	1383	1
75.43661202185793	6855	1
75.43989071038251	1267	1
75.44043715846995	8940	1
75.45136612021858	3038	1
75.45628415300547	2680	1
75.45846994535519	3861	1
75.47103825136612	7689	1
75.47486338797813	8407	1
75.47978142076502	9775	1
75.48633879781421	3318	1
75.49672131147541	4420	1
75.50054644808743	2381	1
75.50109289617487	9897	1
75.51420765027322	1911	1
75.51475409836065	7901	1
75.5207650273224	9020	1
75.52185792349727	3670	1
75.52622950819672	2697	1
75.53661202185792	5751	1
75.56174863387979	8254	1
75.5655737704918	2375	1
75.57377049180329	1989	1
75.57868852459016	71	1
75.58087431693988	7390	1
75.58743169398907	4699	1
75.59781420765027	2132	1
75.6032786885246	1254	1
75.60382513661203	2601	1
75.60491803278688	8993	1
75.61147540983606	7239	1
75.61420765027322	93	1
75.61748633879782	254	1
75.61803278688525	9114	1
75.6191256830601	3898	1
75.6295081967213	2336	1
75.63169398907104	1752	1
75.6415300546448	3604	1
75.64262295081967	5793	1
75.64754098360656	3781	1
75.648087431694	4603	1
75.65737704918033	6438	1
75.66612021857924	9626	1
75.66830601092897	750	1
75.66994535519125	1439	1
75.67322404371585	1541	1
75.68087431693989	5481	1
75.69180327868852	8772	1
75.69726775956285	65	1
75.70109289617486	7703	1
75.70765027322405	761	1
75.71748633879781	3409	1
75.72185792349727	2143	1
75.72622950819672	5886	1
75.72677595628416	8674	1
75.73333333333333	29	1
75.73497267759562	8221	1
75.73606557377049	4555	1
75.73715846994536	398	1
75.74316939890711	4351	1
75.74371584699455	6849	1
75.74918032786884	8621	1
75.74972677595628	9990	1
75.75081967213114	7935	1
75.75191256830601	4769	1
75.75355191256831	9273	1
75.75409836065573	9559	1
75.75792349726777	2745	1
75.75792349726777	3057	1
75.76120218579234	33	1
75.76229508196721	3509	1
75.76284153005464	350	1
75.76338797814208	7254	1
75.76666666666667	3966	1
75.76830601092897	3513	1
75.77158469945356	1759	1
75.77213114754099	3007	1
75.77704918032786	8882	1
75.77923497267759	5758	1
75.78415300546447	7057	1
75.78633879781421	8159	1
75.78633879781421	6065	1
75.7896174863388	4473	1
75.79508196721311	2682	1
75.79945355191256	2529	1
75.80655737704917	7882	1
75.81147540983606	2372	1
75.81147540983606	3582	1
75.81147540983606	3930	1
75.81256830601093	2170	1
75.81311475409836	752	1
75.81639344262295	1171	1
75.83005464480874	4381	1
75.83661202185792	5724	1
75.8415300546448	1368	1
75.84371584699454	4812	1
75.84699453551913	2909	1
75.848087431694	4804	1
75.84918032786885	5785	1
75.85081967213115	3592	1
75.85464480874316	9165	1
75.8584699453552	3413	1
75.85956284153005	5794	1
75.86065573770492	8046	1
75.86666666666666	9206	1
75.86885245901638	4827	1
75.86885245901638	2518	1
75.87049180327868	9735	1
75.87103825136612	6490	1
75.8792349726776	4443	1
75.8928961748634	1501	1
75.8928961748634	368	1
75.89344262295083	7220	1
75.89562841530055	8173	1
75.8983606557377	8927	1
75.90109289617486	5360	1
75.90163934426229	8357	1
75.90163934426229	4866	1
75.90546448087431	5811	1
75.90765027322405	9928	1
75.90874316939892	4952	1
75.91475409836065	1993	1
75.91475409836065	32	1
75.92513661202186	8216	1
75.92513661202186	2279	1
75.92622950819673	3844	1
75.9377049180328	4308	1
75.94153005464482	2004	1
75.9431693989071	3044	1
75.94426229508196	7512	1
75.94590163934426	7967	1
75.94644808743169	4914	1
75.94699453551912	2706	1
75.94754098360656	7616	1
75.94918032786885	6342	1
75.95956284153004	6588	1
75.96120218579235	3892	1
75.96120218579235	7374	1
75.96448087431693	497	1
75.9672131147541	1215	1
75.97049180327869	2737	1
75.97267759562841	895	1
75.97486338797813	3468	1
75.97540983606557	8168	1
75.97540983606557	1624	1
75.97704918032787	7891	1
75.97978142076502	6367	1
75.98087431693989	3177	1
75.98360655737706	6909	1
75.9879781420765	9163	1
75.99016393442622	3794	1
75.99180327868852	7777	1
76.00327868852459	6121	1
76.00546448087431	6125	1
76.01256830601093	4328	1
76.01639344262296	3396	1
76.02185792349727	1484	1
76.02185792349727	7658	1
76.02622950819672	1016	1
76.03005464480874	1529	1
76.03442622950818	3293	1
76.03879781420764	5260	1
76.05792349726777	5064	1
76.06120218579235	5731	1
76.06284153005465	1784	1
76.0639344262295	3244	1
76.06885245901638	4276	1
76.06939890710382	7531	1
76.07267759562842	4369	1
76.07595628415301	4886	1
76.07814207650274	7711	1
76.08142076502732	7502	1
76.08196721311475	4077	1
76.0928961748634	2710	1
76.0950819672131	1285	1
76.09562841530054	1114	1
76.0967213114754	2553	1
76.09836065573771	4267	1
76.10546448087432	6948	1
76.11311475409836	8646	1
76.11475409836065	1843	1
76.11530054644808	6963	1
76.11857923497269	5351	1
76.12185792349727	4678	1
76.12404371584698	1277	1
76.12677595628415	9177	1
76.12896174863387	8421	1
76.13224043715847	1786	1
76.1360655737705	419	1
76.14371584699452	417	1
76.15081967213115	7001	1
76.15519125683059	8170	1
76.15792349726776	5221	1
76.15956284153005	4748	1
76.16775956284154	583	1
76.17213114754098	6090	1
76.17540983606557	9762	1
76.17978142076502	3542	1
76.18579234972677	5534	1
76.19125683060109	2188	1
76.19672131147541	3685	1
76.19890710382514	9091	1
76.19999999999999	8612	1
76.21584699453551	4234	1
76.21857923497267	9612	1
76.22021857923497	7366	1
76.23661202185792	9355	1
76.23825136612022	6879	1
76.24316939890711	9929	1
76.26010928961749	1375	1
76.26284153005464	3453	1
76.27158469945356	323	1
76.27322404371586	4088	1
76.27322404371586	6051	1
76.27650273224043	4427	1
76.28688524590164	5075	1
76.29344262295082	4673	1
76.29836065573771	2691	1
76.3	288	1
76.31420765027322	1345	1
76.33169398907104	1928	1
76.33333333333334	8204	1
76.33497267759563	5240	1
76.3360655737705	3694	1
76.33770491803278	3462	1
76.35136612021859	5819	1
76.35245901639344	2595	1
76.36174863387978	9938	1
76.36502732240437	6982	1
76.3743169398907	3719	1
76.37704918032787	3591	1
76.3792349726776	7347	1
76.38360655737704	8070	1
76.39562841530055	5617	1
76.40054644808743	8507	1
76.4256830601093	1184	1
76.42677595628416	6499	1
76.43060109289617	9135	1
76.44590163934426	9763	1
76.44644808743169	2889	1
76.44808743169399	4750	1
76.44808743169399	8182	1
76.46065573770491	5528	1
76.46448087431693	2736	1
76.47158469945356	8332	1
76.48633879781421	1650	1
76.4879781420765	3936	1
76.48961748633879	5518	1
76.51420765027322	2089	1
76.51475409836065	6057	1
76.51693989071039	3828	1
76.52459016393442	1811	1
76.5464480874317	5268	1
76.54972677595627	3230	1
76.55081967213114	9987	1
76.55409836065573	6734	1
76.55628415300546	1818	1
76.55792349726777	161	1
76.56666666666666	9942	1
76.57868852459018	7881	1
76.57923497267758	4560	1
76.58196721311475	7986	1
76.58688524590164	8776	1
76.58797814207651	4619	1
76.58797814207651	112	1
76.59016393442623	1260	1
76.59617486338797	5503	1
76.6032786885246	3404	1
76.62677595628415	6236	1
76.63169398907104	4553	1
76.63934426229508	6352	1
76.6415300546448	2631	1
76.6415300546448	499	1
76.64863387978141	5225	1
76.64918032786885	2487	1
76.65573770491802	5912	1
76.66010928961748	4807	1
76.66174863387978	6340	1
76.66174863387978	8614	1
76.6672131147541	6355	1
76.66830601092897	3910	1
76.67049180327868	4660	1
76.67049180327868	6558	1
76.67540983606557	5683	1
76.69289617486339	7661	1
76.70655737704918	4315	1
76.7087431693989	3648	1
76.7120218579235	147	1
76.71475409836066	2135	1
76.72841530054646	2390	1
76.73224043715847	9306	1
76.73661202185792	6786	1
76.74207650273225	1891	1
76.77267759562842	6639	1
76.77650273224043	8617	1
76.77978142076502	4466	1
76.78306010928962	8350	1
76.78579234972678	3103	1
76.79125683060109	5145	1
76.79398907103824	2679	1
76.81530054644809	8288	1
76.82622950819672	2255	1
76.82732240437159	1129	1
76.82896174863387	9497	1
76.82896174863387	1021	1
76.83060109289617	242	1
76.83224043715848	4044	1
76.83551912568306	5517	1
76.83825136612022	2154	1
76.84098360655737	3157	1
76.85245901639344	134	1
76.85464480874316	9570	1
76.86994535519125	4854	1
76.87103825136612	7965	1
76.88142076502733	6602	1
76.88306010928962	4269	1
76.8846994535519	405	1
76.8912568306011	7452	1
76.89562841530055	4580	1
76.89890710382512	6280	1
76.91092896174864	8054	1
76.91311475409836	7713	1
76.9191256830601	5288	1
76.92513661202186	7204	1
76.93497267759562	3168	1
76.94371584699452	2441	1
76.94535519125682	6282	1
76.9568306010929	4876	1
76.95737704918034	7479	1
76.96666666666667	3165	1
76.96885245901639	1913	1
76.96939890710382	3335	1
76.97868852459015	6181	1
76.98688524590165	1378	1
77.00382513661201	7838	1
77.00601092896174	8534	1
77.00765027322404	5499	1
77.01693989071039	2111	1
77.01967213114753	7033	1
77.02568306010929	2635	1
77.04153005464481	8802	1
77.04535519125683	7363	1
77.048087431694	7247	1
77.04918032786884	2193	1
77.0568306010929	2142	1
77.06010928961749	717	1
77.0655737704918	1793	1
77.06612021857923	7080	1
77.07486338797814	1363	1
77.0792349726776	791	1
77.08524590163934	6016	1
77.08743169398907	9565	1
77.0928961748634	2993	1
77.09562841530054	57	1
77.10218579234973	8186	1
77.11092896174863	9758	1
77.12021857923497	3026	1
77.12896174863387	7526	1
77.14371584699452	259	1
77.14699453551913	4103	1
77.15136612021858	8267	1
77.1535519125683	7134	1
77.15519125683059	6143	1
77.17377049180327	3095	1
77.17814207650274	4714	1
77.18306010928963	4613	1
77.18415300546448	7263	1
77.19562841530055	6005	1
77.20819672131148	4478	1
77.21147540983607	5446	1
77.22131147540983	7690	1
77.22459016393442	2282	1
77.22568306010929	7755	1
77.22786885245903	2495	1
77.23606557377049	9328	1
77.23661202185792	4437	1
77.23879781420764	7389	1
77.24972677595628	9498	1
77.25409836065573	171	1
77.2568306010929	9700	1
77.26502732240436	5207	1
77.27049180327869	4948	1
77.27595628415301	2752	1
77.29016393442623	1582	1
77.29180327868852	5673	1
77.29672131147541	3382	1
77.30928961748633	3439	1
77.31256830601093	866	1
77.31311475409836	3273	1
77.31311475409836	9526	1
77.32459016393442	8600	1
77.32568306010928	2665	1
77.32786885245902	4826	1
77.35191256830602	170	1
77.35573770491803	9087	1
77.36010928961748	6092	1
77.36775956284153	2150	1
77.38743169398907	3233	1
77.3928961748634	3321	1
77.39726775956285	1124	1
77.40273224043716	8687	1
77.40928961748634	7358	1
77.41420765027321	782	1
77.41693989071038	4655	1
77.42404371584699	7656	1
77.42786885245903	7629	1
77.42896174863387	4294	1
77.43224043715847	3210	1
77.44535519125682	5459	1
77.44972677595628	7072	1
77.45409836065573	9918	1
77.4568306010929	1438	1
77.48306010928962	9351	1
77.49344262295081	902	1
77.49617486338798	3431	1
77.49781420765028	4110	1
77.49890710382513	175	1
77.51366120218579	9424	1
77.51912568306011	3688	1
77.52622950819672	3105	1
77.52950819672131	9305	1
77.53387978142077	937	1
77.54207650273224	4724	1
77.54972677595627	6283	1
77.56284153005465	166	1
77.56393442622951	9723	1
77.56666666666666	4962	1
77.58415300546447	8330	1
77.5912568306011	538	1
77.59945355191256	1681	1
77.6016393442623	8248	1
77.61803278688525	8379	1
77.62459016393443	912	1
77.64426229508196	7636	1
77.6535519125683	5576	1
77.66502732240437	6692	1
77.67540983606557	2084	1
77.67814207650274	5926	1
77.68087431693989	805	1
77.68579234972678	7537	1
77.69071038251366	2878	1
77.69289617486339	3511	1
77.69398907103825	421	1
77.69508196721311	551	1
77.70218579234972	7184	1
77.70382513661201	7264	1
77.70655737704918	8572	1
77.70710382513661	8640	1
77.70819672131147	7441	1
77.7120218579235	3071	1
77.72021857923497	4811	1
77.7207650273224	1115	1
77.73114754098361	8355	1
77.74918032786884	8451	1
77.75136612021858	8213	1
77.75191256830601	4956	1
77.7568306010929	4763	1
77.75901639344262	7219	1
77.7639344262295	739	1
77.78469945355191	5316	1
77.78633879781421	7218	1
77.7896174863388	4909	1
77.7896174863388	7768	1
77.7912568306011	9358	1
77.79672131147541	8762	1
77.80273224043717	9819	1
77.80710382513662	2419	1
77.81147540983606	3251	1
77.81530054644809	447	1
77.82021857923498	1152	1
77.82732240437159	5271	1
77.82896174863387	99	1
77.83114754098361	5843	1
77.83224043715848	8076	1
77.83551912568306	9048	1
77.8360655737705	6608	1
77.84098360655737	121	1
77.84590163934426	3700	1
77.85573770491803	3488	1
77.86010928961748	3882	1
77.86775956284154	669	1
77.86830601092895	5209	1
77.87049180327868	6681	1
77.87377049180327	1451	1
77.8743169398907	1068	1
77.87650273224044	1533	1
77.87978142076503	8181	1
77.88032786885246	1934	1
77.88306010928963	1370	1
77.89781420765028	9572	1
77.90273224043716	2578	1
77.90382513661201	1579	1
77.90601092896175	8045	1
77.90655737704918	1520	1
77.90983606557377	2567	1
77.91803278688525	1629	1
77.94863387978141	5895	1
77.94863387978141	4106	1
77.96612021857923	3391	1
77.96885245901639	3744	1
77.9775956284153	5344	1
77.98306010928962	7786	1
77.98961748633879	5184	1
77.99180327868852	6131	1
77.99672131147541	958	1
77.99781420765028	2847	1
78.00218579234974	3343	1
78.00218579234974	3894	1
78.00491803278688	9332	1
78.01092896174863	4694	1
78.01475409836065	5046	1
78.01475409836065	5061	1
78.01639344262296	9875	1
78.04262295081968	4416	1
78.05245901639344	5859	1
78.05409836065573	681	1
78.05792349726777	2608	1
78.06393442622951	216	1
78.0672131147541	3586	1
78.06994535519125	1117	1
78.07759562841531	7932	1
78.08251366120219	2353	1
78.08907103825136	9407	1
78.0896174863388	5050	1
78.09398907103825	5661	1
78.10819672131147	9246	1
78.10928961748634	4078	1
78.1207650273224	1944	1
78.12732240437158	8917	1
78.1311475409836	8632	1
78.13825136612022	4302	1
78.1415300546448	7379	1
78.14808743169398	9613	1
78.16338797814207	9084	1
78.16775956284154	598	1
78.17213114754098	468	1
78.17704918032787	7299	1
78.17868852459016	2008	1
78.18087431693989	1896	1
78.19289617486339	822	1
78.19781420765028	3988	1
78.20109289617487	8599	1
78.21748633879781	9747	1
78.21967213114753	3656	1
78.22622950819672	5285	1
78.23169398907105	8246	1
78.23387978142075	1514	1
78.23551912568306	87	1
78.23606557377049	6338	1
78.23661202185792	9587	1
78.24207650273225	6268	1
78.24590163934427	5840	1
78.24972677595628	5420	1
78.25081967213114	256	1
78.25081967213114	8553	1
78.25573770491803	9494	1
78.25628415300547	3849	1
78.26010928961749	3624	1
78.2639344262295	6419	1
78.26775956284153	7084	1
78.28852459016393	5655	1
78.2896174863388	3891	1
78.29562841530054	6694	1
78.29726775956284	430	1
78.3	4344	1
78.30218579234973	1346	1
78.31475409836065	7297	1
78.32459016393442	2794	1
78.32677595628415	4835	1
78.32732240437159	1751	1
78.33224043715848	2248	1
78.3377049180328	3963	1
78.33934426229507	6711	1
78.34043715846994	385	1
78.34262295081967	5742	1
78.34590163934426	3652	1
78.34699453551913	2712	1
78.34754098360656	7999	1
78.35792349726775	1023	1
78.36229508196722	4165	1
78.3639344262295	464	1
78.37103825136612	1753	1
78.37486338797814	8264	1
78.38524590163934	8724	1
78.39398907103825	6603	1
78.39672131147542	2052	1
78.39999999999999	7812	1
78.40163934426229	6444	1
78.4087431693989	2816	1
78.41366120218579	5123	1
78.41420765027321	4170	1
78.41748633879781	636	1
78.41803278688523	8087	1
78.4256830601093	182	1
78.4311475409836	5476	1
78.4327868852459	400	1
78.44262295081968	5170	1
78.44480874316939	9583	1
78.44808743169398	5896	1
78.44863387978141	6248	1
78.44863387978141	9592	1
78.44863387978141	3086	1
78.44918032786885	8334	1
78.45081967213115	990	1
78.45245901639345	7587	1
78.45245901639345	3204	1
78.45792349726777	1626	1
78.46448087431693	8521	1
78.46666666666667	2885	1
78.4672131147541	47	1
78.47213114754099	5301	1
78.47650273224043	2663	1
78.47814207650272	1344	1
78.47868852459015	4831	1
78.47923497267759	4393	1
78.48524590163935	5426	1
78.48797814207651	6893	1
78.49071038251365	1943	1
78.49398907103824	6157	1
78.50273224043717	7118	1
78.50546448087431	8320	1
78.5120218579235	7448	1
78.51475409836065	4923	1
78.52021857923496	7763	1
78.52131147540983	1510	1
78.52622950819672	7215	1
78.54972677595629	4163	1
78.55191256830601	8427	1
78.55245901639344	3435	1
78.56010928961749	3599	1
78.56010928961749	9783	1
78.5655737704918	4418	1
78.5672131147541	1570	1
78.57540983606557	289	1
78.57595628415301	543	1
78.58579234972677	2371	1
78.59344262295082	7112	1
78.61311475409835	2488	1
78.6207650273224	8104	1
78.62732240437158	2724	1
78.6327868852459	8307	1
78.63387978142076	9132	1
78.63989071038252	5453	1
78.6415300546448	3051	1
78.64262295081967	58	1
78.64754098360656	8144	1
78.65464480874317	6370	1
78.6551912568306	2046	1
78.68688524590165	3136	1
78.70437158469944	8928	1
78.71092896174864	3341	1
78.7224043715847	1869	1
78.72459016393442	9122	1
78.73169398907105	2014	1
78.73169398907105	2059	1
78.73715846994536	1662	1
78.73770491803279	4985	1
78.74754098360657	467	1
78.75300546448086	613	1
78.75573770491803	3267	1
78.76010928961749	6973	1
78.76120218579236	5132	1
78.76338797814206	3332	1
78.76612021857923	6318	1
78.77213114754099	6294	1
78.77650273224044	4271	1
78.78688524590164	7834	1
78.79016393442623	3013	1
78.79508196721311	4776	1
78.80273224043717	2853	1
78.8103825136612	4847	1
78.81748633879782	2072	1
78.81748633879782	4880	1
78.82131147540984	4693	1
78.82349726775955	17	1
78.82622950819672	3533	1
78.8431693989071	6834	1
78.84808743169398	7737	1
78.85136612021859	6763	1
78.85245901639345	9963	1
78.85573770491803	3327	1
78.87049180327868	8236	1
78.87978142076503	5045	1
78.8808743169399	6623	1
78.89945355191256	3785	1
78.90109289617486	6080	1
78.90655737704918	8820	1
78.90710382513662	8842	1
78.90710382513662	1670	1
78.9087431693989	8473	1
78.91639344262295	2530	1
78.92950819672132	4343	1
78.9311475409836	3583	1
78.93333333333332	2493	1
78.94754098360656	8187	1
78.94754098360656	6387	1
78.95573770491804	7564	1
78.95846994535519	4982	1
78.96120218579235	5509	1
78.96830601092896	8205	1
78.97868852459015	1952	1
78.98579234972678	7251	1
78.98852459016393	2918	1
78.99562841530054	8479	1
79.0016393442623	2229	1
79.00273224043717	1381	1
79.00601092896174	195	1
79.02677595628415	4859	1
79.03989071038251	5496	1
79.04043715846994	5685	1
79.04972677595629	1077	1
79.0808743169399	8055	1
79.10601092896175	9470	1
79.11092896174864	1413	1
79.1120218579235	7183	1
79.11803278688524	7508	1
79.12677595628415	5237	1
79.13387978142076	8717	1
79.13715846994536	391	1
79.14098360655738	2198	1
79.14262295081966	9607	1
79.1464480874317	7392	1
79.15027322404372	7918	1
79.15464480874317	1427	1
79.16065573770491	9741	1
79.16174863387978	7577	1
79.16830601092896	5114	1
79.17704918032787	2870	1
79.1775956284153	2908	1
79.19125683060109	7386	1
79.20382513661201	1474	1
79.2087431693989	7288	1
79.21092896174864	2218	1
79.21147540983607	9343	1
79.22404371584699	2573	1
79.23060109289618	1809	1
79.23333333333332	606	1
79.23715846994536	6104	1
79.23879781420764	2771	1
79.24043715846994	6604	1
79.24699453551914	4482	1
79.24808743169397	1623	1
79.27049180327869	1614	1
79.27759562841531	1604	1
79.28469945355191	9905	1
79.28852459016393	8782	1
79.29453551912567	1577	1
79.30218579234973	1948	1
79.31092896174863	7783	1
79.31256830601093	4973	1
79.31803278688524	7852	1
79.32404371584698	4954	1
79.32513661202185	2938	1
79.32568306010928	706	1
79.32896174863387	6925	1
79.33224043715848	9427	1
79.33497267759563	3091	1
79.33497267759563	9231	1
79.3398907103825	6546	1
79.34098360655737	8664	1
79.36612021857924	6300	1
79.37377049180327	3675	1
79.37486338797814	1466	1
79.37978142076503	486	1
79.39890710382514	1485	1
79.40819672131147	6731	1
79.42896174863388	6752	1
79.42896174863388	7552	1
79.43224043715847	5535	1
79.43715846994536	5552	1
79.43770491803278	904	1
79.44043715846995	7341	1
79.45300546448087	2525	1
79.45409836065573	6839	1
79.4568306010929	7125	1
79.45846994535519	6583	1
79.45846994535519	2688	1
79.4639344262295	3015	1
79.46775956284152	714	1
79.48360655737704	8828	1
79.49016393442623	1387	1
79.49125683060109	3447	1
79.49180327868852	26	1
79.49180327868852	8622	1
79.49234972677596	7683	1
79.50273224043715	2268	1
79.50273224043715	3027	1
79.50327868852459	5457	1
79.50327868852459	2821	1
79.50765027322403	4113	1
79.51803278688524	2534	1
79.51857923497268	2007	1
79.54262295081966	9881	1
79.5551912568306	7442	1
79.55846994535518	2033	1
79.56120218579235	6227	1
