73.66065573770491	957	1
73.66229508196722	428	1
73.66666666666667	7559	1
73.66939890710381	1871	1
73.68196721311476	464	1
73.6846994535519	7118	1
73.6863387978142	5272	1
73.70655737704918	3391	1
73.71530054644808	8412	1
73.7207650273224	3006	1
73.7207650273224	8658	1
73.72568306010929	9464	1
73.73224043715847	2408	1
73.73661202185792	509	1
73.74699453551912	8486	1
73.75300546448088	3318	1
73.75901639344262	4114	1
73.7672131147541	3288	1
73.76830601092897	2004	1
73.76939890710383	5813	1
73.77486338797813	2035	1
73.78251366120219	6059	1
73.8016393442623	638	1
73.80218579234973	3231	1
73.80273224043717	4297	1
73.80491803278687	3922	1
73.80710382513661	5304	1
73.80765027322404	7943	1
73.80928961748634	8732	1
73.80928961748634	6979	1
73.8136612021858	4371	1
73.82841530054645	3681	1
73.83114754098361	589	1
73.83278688524591	1484	1
73.83387978142078	3071	1
73.83497267759562	299	1
73.83606557377048	8660	1
73.83606557377048	7209	1
73.83934426229509	6671	1
73.84098360655737	3908	1
73.8448087431694	6458	1
73.84590163934426	950	1
73.848087431694	1911	1
73.84972677595627	1128	1
73.85300546448087	3648	1
73.85901639344263	606	1
73.87978142076501	5235	1
73.88196721311475	8747	1
73.88306010928962	4295	1
73.88852459016394	358	1
73.89071038251366	5009	1
73.8912568306011	383	1
73.91038251366119	382	1
73.91584699453551	5880	1
73.91748633879781	121	1
73.91803278688525	8393	1
73.91857923497268	8157	1
73.9224043715847	4877	1
73.92841530054645	1671	1
73.9295081967213	4957	1
73.93442622950819	415	1
73.94043715846993	1248	1
73.9415300546448	3861	1
73.94590163934426	9408	1
73.94644808743169	2786	1
73.94699453551912	7346	1
73.94754098360656	9315	1
73.95027322404371	1113	1
73.97322404371585	9481	1
73.9792349726776	297	1
73.98032786885246	6116	1
73.98360655737706	3490	1
73.98743169398907	8279	1
73.99945355191258	6620	1
74.00273224043715	5438	1
74.00928961748635	7836	1
74.0120218579235	733	1
74.0120218579235	6915	1
74.02622950819672	429	1
74.03606557377049	1288	1
74.03606557377049	5277	1
74.03989071038251	6996	1
74.04207650273224	7634	1
74.04644808743168	4525	1
74.06502732240436	709	1
74.0688524590164	5396	1
74.06939890710382	4089	1
74.06994535519125	83	1
74.07431693989072	7379	0
74.07978142076502	7736	1
74.09016393442623	8317	1
74.09234972677595	9881	1
74.0967213114754	7023	1
74.09781420765027	2646	1
74.09890710382514	7643	1
74.1016393442623	7503	1
74.10546448087432	150	1
74.10546448087432	2356	1
74.11584699453552	910	1
74.11803278688525	3766	1
74.12185792349727	5987	1
74.12295081967213	9933	1
74.12786885245902	1553	1
74.12896174863388	1470	1
74.1464480874317	9589	1
74.14699453551913	7008	1
74.14863387978143	1168	1
74.1535519125683	1679	1
74.1743169398907	5834	1
74.18306010928961	5487	1
74.18907103825137	89	1
74.19180327868852	1938	1
74.19289617486339	7152	1
74.19781420765028	4225	1
74.20382513661202	4814	1
74.20819672131148	5632	1
74.21475409836064	8614	1
74.21967213114753	5762	1
74.22349726775957	8266	1
74.22841530054644	5195	1
74.2327868852459	4382	1
74.23715846994536	2071	1
74.23770491803279	1347	1
74.23934426229509	7150	1
74.24480874316939	8260	1
74.24644808743169	2265	1
74.24808743169399	8156	1
74.26010928961747	8460	1
74.26666666666667	8993	1
74.26830601092897	7156	1
74.27267759562842	762	1
74.28415300546449	7743	1
74.28415300546449	8282	1
74.28797814207651	7057	1
74.29508196721311	6832	1
74.29562841530054	3358	1
74.29672131147541	8165	1
74.30765027322404	9294	1
74.31092896174863	3604	1
74.31256830601093	2579	1
74.3136612021858	2274	1
74.31912568306012	7793	1
74.32021857923496	3790	1
74.32622950819672	6259	1
74.33224043715848	5970	1
74.33825136612022	9421	1
74.3464480874317	890	1
74.34754098360656	8082	1
74.34863387978143	9768	1
74.3551912568306	20	1
74.35792349726776	6968	1
74.36393442622952	5554	1
74.36612021857923	1678	1
74.36775956284153	5997	1
74.36830601092896	76	1
74.36994535519125	2151	1
74.37650273224044	9553	1
74.37704918032787	2831	1
74.37814207650274	195	1
74.37923497267761	6694	1
74.37978142076503	8298	1
74.38196721311475	8492	1
74.38360655737705	9546	1
74.38415300546448	6863	1
74.38524590163934	2752	1
74.38688524590164	1317	1
74.39344262295083	595	1
74.39344262295083	5449	1
74.39562841530054	4269	1
74.39562841530054	6784	1
74.40546448087431	8167	1
74.41256830601093	8190	1
74.41803278688525	4467	1
74.42021857923497	5215	1
74.42841530054645	54	1
74.42896174863388	3271	1
74.4311475409836	8372	1
74.43497267759562	7905	1
74.43715846994536	8213	1
74.44262295081967	7912	1
74.44426229508196	1029	1
74.44699453551912	991	1
74.44808743169399	921	1
74.45027322404371	4666	1
74.45191256830601	6567	1
74.4655737704918	4828	1
74.47103825136611	1188	1
74.47486338797813	2989	1
74.47650273224043	8593	1
74.47704918032787	3345	1
74.47978142076502	4435	1
74.48196721311476	6040	1
74.48688524590163	5492	1
74.49398907103826	5689	1
74.49945355191257	5093	1
74.51475409836065	9354	1
74.52349726775957	9388	1
74.52677595628415	8712	1
74.53060109289618	143	1
74.53606557377049	1374	1
74.53825136612022	7484	1
74.53989071038251	7285	1
74.54043715846994	3153	1
74.54098360655738	8782	1
74.54426229508198	5023	1
74.54808743169399	9250	1
74.5502732240437	8866	1
74.55191256830601	3757	1
74.55300546448088	2361	1
74.56065573770492	337	1
74.56666666666666	442	1
74.56994535519125	9551	1
74.57322404371585	1235	1
74.57978142076502	3569	1
74.58633879781421	8418	1
74.59071038251366	7280	1
74.60054644808743	1515	1
74.60655737704919	6779	1
74.61147540983606	622	1
74.61420765027322	9899	1
74.61530054644808	3442	1
74.61912568306012	7311	1
74.62732240437158	2485	1
74.62732240437158	204	1
74.63169398907104	4132	1
74.63224043715847	8248	1
74.63333333333334	5909	1
74.64098360655737	6199	1
74.64480874316939	6309	1
74.6464480874317	7115	1
74.6535519125683	5912	1
74.65464480874316	4274	1
74.66065573770491	5579	1
74.67103825136611	7948	1
74.67650273224044	9891	1
74.67650273224044	6556	1
74.68196721311476	4702	1
74.68196721311476	2539	1
74.68415300546447	4256	1
74.68579234972677	4799	1
74.6879781420765	6407	1
74.69672131147541	5654	1
74.70109289617486	3069	1
74.71256830601094	2899	1
74.7207650273224	708	1
74.72185792349727	4881	1
74.724043715847	5860	1
74.72513661202186	5782	1
74.72622950819672	2565	1
74.72896174863386	2068	1
74.73060109289617	9019	1
74.73333333333333	6324	1
74.73606557377049	5420	1
74.73934426229508	6069	1
74.74262295081968	7362	1
74.74699453551912	369	1
74.75628415300547	2580	1
74.75628415300547	7798	1
74.76338797814208	8936	1
74.76448087431693	3542	1
74.77103825136612	1242	1
74.7743169398907	3984	1
74.77650273224043	6933	1
74.77704918032786	6610	1
74.78142076502732	9285	1
74.79726775956284	50	1
74.80382513661203	2638	1
74.80491803278687	7076	1
74.80928961748633	8994	1
74.81092896174863	932	1
74.81530054644809	5907	1
74.81803278688525	6899	1
74.8207650273224	6972	1
74.82568306010928	2289	1
74.83278688524591	9830	1
74.83387978142078	575	1
74.8398907103825	377	1
74.8398907103825	687	1
74.8398907103825	4986	1
74.84098360655737	4365	1
74.84262295081967	676	1
74.84699453551913	4537	1
74.8672131147541	6100	1
74.87158469945355	9647	1
74.87322404371585	5988	1
74.8743169398907	218	1
74.875956284153	3431	1
74.88306010928962	6980	1
74.88579234972677	2100	1
74.88579234972677	7779	1
74.8863387978142	135	1
74.8879781420765	2499	1
74.8912568306011	6005	1
74.8928961748634	5392	1
74.90546448087431	4974	1
74.90710382513662	6903	1
74.90819672131148	4422	1
74.90819672131148	423	1
74.90874316939892	9090	1
74.91147540983606	8265	1
74.91202185792349	7616	1
74.91420765027321	4964	1
74.91693989071038	7073	1
74.91748633879781	4668	1
74.9295081967213	3174	1
74.94043715846995	9454	1
74.94262295081967	113	1
74.9431693989071	6371	1
74.94754098360656	7385	1
74.96065573770491	3758	1
74.97049180327869	1119	1
74.97322404371585	4557	1
74.9743169398907	3218	1
74.97540983606557	3024	1
74.98688524590163	4855	1
74.98907103825135	7422	1
74.99398907103826	6034	1
74.99453551912568	5937	1
74.99781420765028	9952	1
74.99836065573771	356	1
75.02131147540983	9625	1
75.02622950819672	3531	1
75.02677595628415	729	1
75.02677595628415	7192	1
75.03114754098361	9186	1
75.03387978142077	7271	1
75.03606557377049	3374	1
75.03934426229507	8263	1
75.0448087431694	1869	1
75.0464480874317	4072	1
75.04918032786884	7819	1
75.0502732240437	4543	1
75.05081967213114	4873	1
75.05573770491803	183	1
75.0584699453552	474	1
75.06502732240436	7238	1
75.07704918032788	2476	1
75.08032786885245	7956	1
75.08142076502732	8967	1
75.08196721311475	8403	1
75.08251366120219	5513	1
75.08306010928962	1829	1
75.08415300546447	1933	1
75.09289617486338	2736	1
75.0967213114754	4781	1
75.09890710382514	5361	1
75.10546448087432	5064	1
75.10710382513662	6412	1
75.1103825136612	9684	1
75.12185792349727	6893	1
75.12459016393441	8710	1
75.12732240437158	2430	1
75.1295081967213	9160	1
75.13333333333334	1948	1
75.14426229508196	614	1
75.15191256830602	3199	1
75.15300546448088	2568	1
75.1584699453552	4050	1
75.1584699453552	951	1
75.17158469945355	9014	1
75.17814207650274	1983	1
75.17923497267759	2219	1
75.18087431693989	1997	1
75.1825136612022	2782	1
75.18306010928963	8095	1
75.1846994535519	2109	1
75.1863387978142	2048	1
75.1879781420765	9052	1
75.19071038251366	8320	1
75.19781420765028	9548	1
75.20273224043716	1349	1
75.20382513661202	5161	1
75.20819672131148	4078	1
75.2120218579235	3947	1
75.21967213114753	375	1
75.22459016393442	8226	1
75.22513661202186	5644	1
75.23934426229508	9419	1
75.24207650273225	938	1
75.24918032786884	7163	1
75.24972677595628	4354	1
75.25573770491803	9747	1
75.2568306010929	8879	1
75.26120218579234	2366	1
75.26338797814208	9524	1
75.26448087431693	8703	1
75.2672131147541	6228	1
75.27377049180329	741	1
75.27704918032786	811	1
75.28196721311475	9692	1
75.28743169398908	4454	1
75.29071038251365	8973	1
75.29508196721311	7122	1
75.29562841530054	1344	1
75.30054644808743	3294	1
75.31311475409836	3337	1
75.31420765027322	8597	1
75.32459016393442	1282	1
75.33114754098361	8856	1
75.33169398907104	4934	1
75.33661202185792	3480	1
75.34371584699454	8722	1
75.3464480874317	5614	1
75.348087431694	7574	1
75.35573770491803	4253	1
75.35901639344262	561	1
75.35901639344262	5548	1
75.36010928961748	2623	1
75.36120218579235	9796	1
75.36338797814209	8124	1
75.36393442622952	9489	1
75.36830601092896	1751	1
75.38579234972677	6327	1
75.38743169398907	8385	1
75.38961748633879	1226	1
75.39016393442623	125	1
75.39999999999999	602	1
75.40546448087431	1252	1
75.40546448087431	1610	1
75.40601092896175	9283	1
75.40874316939892	4074	1
75.41366120218579	5227	1
75.41748633879781	4379	1
75.41803278688525	6099	1
75.41857923497268	9059	1
75.42459016393443	3871	1
75.42513661202186	3653	1
75.4256830601093	6792	1
75.43497267759562	9604	1
75.43989071038251	6045	1
75.4431693989071	6354	1
75.44863387978143	748	1
75.45027322404371	720	1
75.45245901639345	9229	1
75.45300546448088	8652	1
75.45683060109289	6138	1
75.46229508196721	3292	1
75.46338797814208	1302	1
75.4655737704918	2202	1
75.46939890710382	6937	1
75.47103825136612	2553	1
75.47158469945356	9882	1
75.47158469945356	5617	1
75.47704918032787	1805	1
75.47814207650273	983	1
75.48142076502732	2514	1
75.48142076502732	3290	1
75.48415300546448	2480	1
75.50218579234972	988	1
75.50437158469944	2759	1
75.50928961748633	7198	1
75.51639344262296	4314	1
75.51803278688524	4230	1
75.52732240437159	2772	1
75.52841530054646	8645	1
75.53060109289618	9325	1
75.5464480874317	1749	1
75.5568306010929	6639	1
75.55901639344262	7290	1
75.5639344262295	5571	1
75.5655737704918	9886	1
75.56885245901638	764	1
75.57322404371585	2440	1
75.57540983606557	8112	1
75.58142076502732	845	1
75.58196721311475	3305	1
75.5846994535519	4791	1
75.58907103825136	1593	1
75.60109289617486	2634	1
75.60710382513662	8473	1
75.60819672131149	8302	1
75.60874316939889	5679	1
75.60983606557376	72	1
75.61420765027322	8510	1
75.61803278688525	3613	1
75.62240437158471	4553	1
75.62349726775956	7405	1
75.62459016393441	1825	1
75.62513661202185	2506	1
75.63060109289617	40	1
75.63387978142077	9426	1
75.63715846994536	58	1
75.64535519125683	8231	1
75.64699453551913	462	1
75.64699453551913	2228	1
75.64699453551913	3836	1
75.65191256830602	8252	1
75.65573770491802	2191	1
75.66010928961748	4099	1
75.66010928961748	6513	1
75.66830601092897	1000	1
75.66939890710381	2618	1
75.67158469945355	8306	1
75.67923497267759	4266	1
75.69617486338798	8455	1
75.69617486338798	4524	1
75.70491803278688	1457	1
75.71092896174864	4816	1
75.71147540983607	3703	1
75.71748633879781	9909	1
75.72404371584699	8872	1
75.72404371584699	3367	1
75.72732240437159	397	1
75.72841530054646	6512	1
75.73333333333333	5752	1
75.73497267759562	493	1
75.73606557377049	9969	1
75.74918032786884	3484	1
75.75136612021858	9653	1
75.75136612021858	2147	1
75.7551912568306	3353	1
75.7584699453552	1410	1
75.75901639344262	4092	1
75.76120218579234	8141	1
75.78251366120219	8052	1
75.79234972677595	3537	1
75.79562841530054	5055	1
75.79562841530054	6189	1
75.79726775956284	8447	1
75.79836065573771	9448	1
75.82732240437159	3594	1
75.83606557377048	8014	1
75.84262295081967	265	1
75.84316939890711	5533	1
75.8535519125683	9913	1
75.85573770491803	7254	1
75.86065573770492	9435	1
75.86229508196722	6455	1
75.8639344262295	4147	1
75.87158469945355	8382	1
75.8792349726776	4198	1
75.87978142076503	5266	1
75.8808743169399	7987	1
75.88251366120218	9178	1
75.88743169398907	5276	1
75.8912568306011	2676	1
75.89344262295083	6385	1
75.89890710382512	9729	1
75.90109289617486	8598	1
75.90437158469945	3211	1
75.91092896174864	4506	1
75.91311475409836	2016	1
75.91366120218578	8250	1
75.91475409836065	6318	1
75.92677595628415	4794	1
75.9327868852459	3655	1
75.93387978142076	5378	1
75.94480874316939	5146	1
75.95300546448088	1418	1
75.95573770491804	2767	1
75.96830601092897	1026	1
75.96939890710382	7660	1
75.97049180327869	7475	1
75.97322404371585	8339	1
75.97486338797813	5841	1
75.97540983606557	9299	1
75.9775956284153	5275	1
75.98961748633879	1689	1
75.98961748633879	7158	1
75.99344262295082	3571	1
75.99453551912568	264	1
75.99562841530054	8072	1
75.99781420765028	1286	1
75.99945355191257	7407	1
76.00765027322404	5418	1
76.00928961748633	3875	1
76.01092896174863	2719	1
76.01256830601093	8615	1
76.02021857923496	9069	1
76.02950819672131	7588	1
76.02950819672131	3997	1
76.04098360655738	102	1
76.04262295081968	3018	1
76.06502732240436	5525	1
76.07103825136612	2331	1
76.07486338797814	4279	1
76.07650273224044	454	1
76.07868852459015	8830	1
76.07978142076502	9484	1
76.08579234972677	5608	1
76.08797814207651	4362	1
76.0912568306011	6965	1
76.09726775956284	9710	1
76.10218579234973	7754	1
76.10546448087432	7342	1
76.11693989071038	7240	1
76.12622950819672	8738	1
76.13715846994536	187	1
76.13879781420766	930	1
76.14098360655737	4860	1
76.1415300546448	1037	1
76.14207650273224	5202	1
76.14426229508196	2235	1
76.14480874316939	9580	1
76.15081967213115	6339	1
76.15683060109289	1327	1
76.15956284153005	8990	1
76.16010928961748	3657	1
76.16065573770491	7393	1
76.17978142076502	13	1
76.18961748633879	181	1
76.20109289617486	4352	1
76.2087431693989	7396	1
76.2103825136612	2929	1
76.21092896174864	3312	1
76.21147540983607	3025	1
76.21967213114753	1233	1
76.22622950819672	742	1
76.22896174863388	2214	1
76.24371584699455	6922	1
76.24590163934425	7623	1
76.24808743169399	4646	1
76.24918032786884	4542	1
76.25245901639344	3535	1
76.25409836065573	3460	1
76.26010928961749	4939	1
76.26284153005464	5270	1
76.26994535519125	4944	1
76.27322404371586	3214	1
76.27377049180328	6629	1
76.27486338797814	308	1
76.27540983606558	6693	1
76.28907103825136	4667	1
76.29398907103824	5373	1
76.3120218579235	6974	1
76.31475409836065	1355	1
76.31912568306011	6231	1
76.32076502732241	5508	1
76.32568306010928	2535	1
76.33715846994535	542	1
76.33770491803278	91	1
76.3415300546448	9976	1
76.3464480874317	3453	1
76.34699453551913	4608	1
76.34972677595628	7556	1
76.35792349726776	4000	1
76.36120218579235	873	1
76.36666666666666	1151	1
76.37540983606557	6485	1
76.38907103825136	4138	1
76.39071038251366	9270	1
76.39453551912568	1212	1
76.39726775956284	7856	1
76.39945355191256	6585	1
76.40163934426229	245	1
76.40273224043716	7330	1
76.4032786885246	4377	1
76.41092896174864	485	1
76.41366120218578	9661	1
76.41530054644808	2928	1
76.41693989071038	1111	1
76.42404371584699	1910	1
76.42786885245901	7934	1
76.4311475409836	2325	1
76.43551912568306	2357	1
76.4377049180328	6790	1
76.45628415300547	9086	1
76.45628415300547	5249	1
76.45846994535518	192	1
76.46284153005465	2509	1
76.46830601092897	1595	1
76.47103825136612	2145	1
76.47650273224043	9384	1
76.47868852459015	521	1
76.47868852459015	4424	1
76.48142076502732	4995	1
76.48251366120219	9357	1
76.48306010928962	4037	1
76.48415300546448	7846	1
76.48852459016392	9200	1
76.49125683060109	3866	1
76.49180327868852	3928	1
76.49562841530054	820	1
76.49781420765028	9745	1
76.49890710382513	7827	1
76.50437158469944	7495	1
76.51256830601093	7470	1
76.51803278688526	4658	1
76.5207650273224	1857	1
76.52349726775957	1464	1
76.53169398907104	1053	1
76.54262295081968	9713	1
76.54535519125683	1437	1
76.55136612021857	3501	1
76.56120218579235	315	1
76.56448087431693	4963	1
76.56775956284153	1362	1
76.57103825136612	3167	1
76.5743169398907	8807	0
76.57540983606557	2742	1
76.58852459016394	240	1
76.60218579234973	1852	1
76.60382513661202	6221	1
76.60491803278688	2277	1
76.62513661202185	7437	1
76.62568306010928	3101	1
76.63005464480874	2342	1
76.63387978142076	6337	1
76.63661202185793	3145	1
76.64590163934426	6608	1
76.64918032786885	1952	1
76.65136612021858	2479	1
76.65191256830602	9807	1
76.65846994535518	6054	1
76.65901639344261	7656	1
76.66284153005465	450	1
76.66448087431694	8536	1
76.66939890710383	770	1
76.67158469945355	2398	1
76.67540983606557	8343	1
76.67704918032787	8656	1
76.67923497267759	5401	1
76.6825136612022	5162	1
76.68579234972677	6563	1
76.68688524590164	3863	1
76.69071038251366	8016	1
76.69672131147541	8268	1
76.69945355191257	5141	1
76.69945355191257	5619	1
76.70054644808742	838	1
76.70382513661201	5803	1
76.71311475409837	965	1
76.71420765027322	4700	1
76.7224043715847	6855	1
76.73442622950819	2666	1
76.74371584699453	6491	1
76.7448087431694	9941	1
76.75792349726777	4848	1
76.75956284153006	3120	1
76.77650273224043	5292	1
76.77923497267759	822	1
76.78469945355191	7344	1
76.78579234972678	5996	1
76.79071038251367	1054	1
76.79180327868852	1723	1
76.80491803278689	6426	1
76.8103825136612	9169	1
76.81311475409836	4493	1
76.81311475409836	6429	1
76.81748633879782	2102	1
76.82349726775955	9765	1
76.82349726775955	9518	1
76.82677595628415	2329	1
76.83333333333334	8284	1
76.83770491803278	9982	1
76.83879781420764	6383	1
76.84098360655737	2414	1
76.84918032786885	6039	1
76.8639344262295	690	1
76.87158469945355	3499	1
76.87267759562842	4695	1
76.8775956284153	9826	1
76.8846994535519	340	1
76.90546448087431	426	1
76.91748633879781	7383	1
76.93060109289617	8240	1
76.93879781420765	6298	1
76.94262295081968	8608	1
76.95737704918034	3672	1
76.95792349726777	2320	1
76.96174863387978	9346	1
76.9639344262295	6648	1
76.98196721311476	943	1
76.98306010928962	216	1
76.99726775956285	4359	1
77.0	534	1
77.0032786885246	9002	1
77.01092896174863	7242	1
77.01693989071039	1962	1
77.02131147540983	9662	1
77.02185792349727	8077	1
77.03606557377049	8618	1
77.03879781420764	627	1
77.03934426229507	3326	1
77.04316939890711	9225	1
77.048087431694	2486	1
77.05136612021857	1452	1
77.05628415300546	477	1
77.0568306010929	4142	1
77.06120218579235	7553	1
77.06502732240436	6781	1
77.07704918032788	4652	1
77.07868852459016	4347	1
77.08524590163934	7949	1
77.11092896174863	6082	1
77.12622950819672	615	1
77.12732240437158	8807	1
77.13497267759563	593	1
77.1360655737705	6807	1
77.13661202185793	5403	1
77.15191256830602	1778	1
77.15846994535518	9182	1
77.16666666666667	8686	1
77.1672131147541	3685	1
77.1775956284153	7991	1
77.17978142076502	8518	1
77.18196721311476	2921	1
77.18688524590164	1883	1
77.18852459016392	5863	1
77.20928961748633	7673	1
77.21092896174864	1274	1
77.21092896174864	6365	1
77.21748633879781	5957	1
77.2207650273224	55	1
77.22131147540983	2273	1
77.22185792349727	9664	1
77.2224043715847	5381	1
77.2224043715847	7647	1
77.22677595628416	4614	1
77.22786885245903	3536	1
77.23060109289618	6482	1
77.23333333333332	2291	1
77.23497267759562	7575	1
77.23606557377049	1236	1
77.23770491803279	9620	1
77.24972677595628	371	1
77.26010928961749	9038	1
77.26174863387978	5738	1
77.26284153005464	6026	1
77.26338797814206	6771	1
77.26502732240436	8358	1
77.2672131147541	1063	1
77.26939890710382	5945	1
77.27267759562842	100	1
77.27650273224043	4577	1
77.28579234972678	2837	1
77.29016393442623	3772	1
77.29071038251367	3445	1
77.29234972677595	6211	1
77.29672131147541	4607	1
77.29781420765028	609	1
77.3	7694	1
77.30546448087432	508	1
77.30655737704919	888	1
77.30928961748633	940	1
77.31639344262295	9500	1
77.3224043715847	8616	1
77.32622950819672	300	1
77.33005464480874	2386	1
77.33005464480874	8717	1
77.33114754098361	3852	1
77.34371584699453	201	1
77.34426229508196	1705	1
77.34699453551913	8081	1
77.35136612021859	6374	1
77.35191256830602	516	1
77.37540983606557	5973	1
77.37868852459016	7331	1
77.3808743169399	8051	1
77.3825136612022	8304	1
77.38961748633879	5115	1
77.39016393442623	2276	1
77.39234972677596	8408	1
77.40054644808743	8542	1
77.40491803278688	5443	1
77.40546448087431	6133	1
77.40546448087431	3979	1
77.40819672131148	4343	1
77.41420765027321	2160	1
77.41693989071038	1386	1
77.41748633879781	9232	1
77.41857923497267	7506	1
77.4191256830601	1936	1
77.4191256830601	6424	1
77.4207650273224	2555	1
77.43060109289617	4622	1
77.4311475409836	1932	1
77.43989071038251	1668	1
77.44153005464482	161	1
77.44535519125682	1548	1
77.44972677595628	2487	1
77.45628415300547	5347	1
77.45792349726777	2431	1
77.45792349726777	5764	1
77.46994535519126	2338	1
77.475956284153	9502	1
77.47868852459015	288	1
77.48907103825135	7534	1
77.48961748633879	1213	1
77.49016393442622	8246	1
77.49071038251365	4690	1
77.5016393442623	8986	1
77.5032786885246	3310	1
77.50491803278688	3339	1
77.50983606557377	5707	1
77.51366120218579	7651	1
77.51967213114753	9739	1
77.5207650273224	4220	1
77.52513661202185	1343	1
77.52568306010929	5206	1
77.52950819672131	2884	1
77.53989071038251	2526	1
77.54863387978142	6470	1
77.5535519125683	4008	1
77.55628415300546	9367	1
77.55846994535518	6733	1
77.56393442622951	9188	1
77.57049180327868	5134	1
77.57377049180327	5911	1
77.57704918032788	1921	1
77.5792349726776	7261	1
77.57978142076503	505	1
77.58306010928962	7552	1
77.58415300546447	2679	1
77.5896174863388	8922	1
77.59016393442623	2778	1
77.5912568306011	6687	1
77.59180327868853	986	1
77.60109289617486	9021	1
77.60273224043716	4356	1
77.60983606557377	4049	1
77.61256830601093	3798	1
77.61420765027322	945	1
77.61967213114754	6215	1
77.62677595628415	5010	1
77.6327868852459	9704	1
77.65136612021858	97	1
77.65683060109289	1937	1
77.65846994535518	6888	1
77.6655737704918	1253	1
77.6672131147541	9375	1
77.66885245901639	148	1
77.6704918032787	3775	1
77.67103825136611	2631	1
77.67158469945355	7589	1
77.67213114754098	798	1
77.67868852459016	9917	1
77.69016393442622	9207	1
77.69071038251366	7887	1
77.69289617486339	8677	1
77.69453551912568	8457	1
77.69781420765028	168	1
77.70327868852458	2692	1
77.71366120218579	5067	1
77.71639344262294	9164	1
77.72622950819672	9288	1
77.72677595628416	7430	1
77.72896174863388	7533	1
77.73060109289618	8364	1
77.73879781420764	1596	1
77.74098360655738	5892	1
77.74535519125683	7252	1
77.74699453551912	3287	1
77.74972677595628	4400	1
77.7568306010929	5208	1
77.76284153005464	8105	1
77.76338797814206	3520	1
77.77431693989071	3076	1
77.77978142076502	5535	1
77.78415300546447	5573	1
77.79016393442623	1600	1
77.80054644808743	3026	1
77.80983606557376	7848	1
77.81530054644809	432	1
77.81967213114754	4158	1
77.82240437158471	9310	1
77.82349726775955	9702	1
77.82349726775955	1357	1
77.83005464480874	3873	1
77.84535519125683	3311	1
77.84590163934426	2621	1
77.85956284153005	9703	1
77.86338797814207	1741	1
77.87213114754098	7142	1
77.8775956284153	8833	1
77.87978142076503	582	1
77.88032786885246	5168	1
77.88907103825136	9097	1
77.89508196721312	2946	1
77.89617486338798	1216	1
77.90218579234973	3084	1
77.90382513661201	2196	1
77.91147540983607	7718	1
77.9120218579235	1480	1
77.91693989071038	7511	1
77.91803278688525	1334	1
77.91803278688525	8604	1
77.9224043715847	4009	1
77.93169398907104	9034	1
77.93224043715847	6906	1
77.9377049180328	2037	1
77.93825136612021	5121	1
77.93934426229508	7842	1
77.94043715846995	7214	1
77.94371584699454	2180	1
77.94590163934426	2343	1
77.94699453551912	2998	1
77.95245901639345	6599	1
77.9551912568306	5649	1
77.95792349726777	935	1
77.96775956284154	6808	1
77.96885245901639	640	1
77.97267759562843	2817	1
77.98196721311476	5953	1
77.99344262295081	1005	1
78.0016393442623	5686	1
78.00273224043717	880	1
78.00546448087431	2441	1
78.00983606557377	137	1
78.01147540983607	6627	1
78.0120218579235	2009	1
78.01256830601093	7849	1
78.01475409836065	6096	1
78.01693989071039	3457	1
78.01803278688526	576	1
78.02131147540983	3842	1
78.02950819672131	894	1
78.03497267759562	3253	1
78.0431693989071	4900	1
78.05300546448086	721	1
78.07595628415301	5006	1
78.07704918032788	9926	1
78.07868852459016	7918	1
78.08032786885245	5346	1
78.09071038251366	8309	1
78.09781420765027	9831	1
78.09890710382513	5881	1
78.10218579234973	7554	1
78.10819672131147	9082	1
78.11092896174863	1715	1
78.11092896174863	4496	1
78.11475409836065	2766	1
78.11639344262295	6229	1
78.11857923497267	3399	1
78.1311475409836	3562	1
78.14480874316939	1254	1
78.15136612021858	5441	1
78.15464480874317	4970	1
78.1551912568306	4720	1
78.16174863387978	8772	1
78.17158469945355	4550	1
78.17158469945355	131	1
78.175956284153	6794	1
78.175956284153	6713	1
78.18196721311476	9166	1
78.1825136612022	4248	1
78.18524590163935	9838	1
78.19016393442622	2881	1
78.20054644808744	4224	1
78.20218579234972	2169	1
78.20765027322405	7474	1
78.21092896174864	5748	1
78.21475409836066	4552	1
78.22131147540983	2382	1
78.22459016393442	1008	1
78.23169398907105	4080	1
78.2327868852459	7712	1
78.24754098360656	2246	1
78.24863387978141	9877	1
78.2535519125683	4801	1
78.2568306010929	1930	1
78.2568306010929	2528	1
78.2655737704918	1221	1
78.26775956284153	3185	1
78.26994535519125	1565	1
78.27868852459015	1739	1
78.28306010928961	4115	1
78.28524590163934	7710	1
78.2896174863388	3067	1
78.29071038251367	1175	1
78.29289617486337	1584	1
78.2934426229508	4123	1
78.29617486338798	7348	1
78.29726775956284	4116	1
78.29781420765028	744	1
78.29890710382513	8000	1
78.30928961748633	4048	1
78.31530054644809	711	1
78.31693989071039	4870	1
78.31748633879782	6892	1
78.31803278688525	8942	1
78.32240437158471	1462	1
78.32568306010928	1550	1
78.32677595628415	9442	1
78.3448087431694	4825	1
78.34535519125683	2444	1
78.34972677595628	6818	1
78.35191256830602	5483	1
78.3568306010929	9859	1
78.36174863387978	6317	1
78.36284153005465	8971	1
78.36775956284154	9860	1
78.37322404371584	9730	1
78.3743169398907	320	1
78.37540983606557	9194	1
78.3808743169399	5456	1
78.39180327868853	6847	1
78.39453551912568	2412	1
