59.342622950819674	4821	1
59.36120218579235	1215	1
59.36284153005464	8280	1
59.36775956284153	5874	1
59.37431693989071	8378	1
59.375956284153006	5936	1
59.37704918032787	5575	1
59.379234972677594	9406	1
59.37978142076503	5033	1
59.381967213114756	627	1
59.383060109289616	3545	1
59.400546448087425	1354	1
59.40109289617486	5787	1
59.41912568306011	7070	1
59.4344262295082	6814	1
59.456830601092896	499	1
59.45956284153006	1338	1
59.46284153005464	5281	1
59.4655737704918	3120	1
59.46666666666667	2194	1
59.473224043715845	9357	1
59.47377049180328	4228	1
59.480327868852456	1837	1
59.48688524590164	52	1
59.511475409836066	824	1
59.51912568306011	5182	1
59.521857923497265	570	1
59.53606557377049	1997	1
59.539890710382515	4852	1
59.54043715846994	6958	1
59.55081967213115	5497	1
59.554098360655736	163	1
59.566120218579236	9554	1
59.58087431693989	3414	1
59.58579234972677	7873	1
59.6207650273224	9101	1
59.62131147540983	1056	1
59.624043715846994	5790	1
59.62732240437159	4325	1
59.6327868852459	6134	1
59.6344262295082	4219	1
59.65300546448087	4726	1
59.65901639344262	2782	1
59.66120218579235	7012	1
59.67704918032787	5524	1
59.68032786885246	1210	1
59.69945355191257	621	1
59.7016393442623	3425	1
59.70218579234973	7278	1
59.70218579234973	2722	1
59.71147540983606	8374	1
59.72459016393443	3066	1
59.74808743169399	3362	1
59.75081967213114	3603	1
59.75846994535519	2597	1
59.76830601092896	8615	1
59.77704918032787	3635	1
59.79289617486339	9016	1
59.79562841530054	2950	1
59.828415300546446	5152	1
59.837704918032784	1641	1
59.856830601092895	3458	1
59.86010928961748	7582	1
59.868852459016395	725	1
59.89071038251366	7635	1
59.92404371584699	9209	1
59.92513661202185	6061	1
59.966120218579235	5833	1
59.97431693989071	2390	1
59.99016393442623	8223	1
60.015846994535515	481	1
60.02240437158469	9884	1
60.02459016393443	3631	1
60.02732240437159	3607	1
60.02841530054645	3714	1
60.0311475409836	700	1
60.03770491803278	4330	1
60.04262295081967	6624	1
60.045355191256824	8938	1
60.062295081967214	4317	1
60.06666666666667	6898	1
60.072131147540986	2764	1
60.08688524590164	9636	1
60.10382513661202	8105	1
60.10655737704918	5454	1
60.11420765027322	882	1
60.11639344262295	4024	1
60.137158469945355	7987	1
60.15901639344262	5879	1
60.16448087431694	9821	1
60.184699453551914	7862	1
60.2016393442623	6995	1
60.20382513661202	1137	1
60.21857923497268	2053	1
60.22786885245901	8545	1
60.2672131147541	6786	1
60.269945355191254	9769	1
60.28524590163934	4173	1
60.29726775956284	9327	1
60.29945355191257	1604	1
60.301092896174865	701	1
60.30437158469945	7491	1
60.318579234972674	6591	1
60.332786885245895	9053	1
60.33715846994536	4174	1
60.34535519125683	9001	1
60.34918032786885	4822	1
60.35136612021858	3921	1
60.35409836065574	6582	1
60.36448087431694	9464	1
60.365027322404366	6838	1
60.37213114754098	3479	1
60.38087431693989	6670	1
60.40382513661202	341	1
60.407103825136616	5052	1
60.4207650273224	5307	1
60.42841530054645	8479	1
60.43333333333333	7497	1
60.43934426229508	785	1
60.4431693989071	8471	1
60.443715846994536	1391	1
60.44426229508197	9744	1
60.487431693989066	7645	1
60.495628415300544	3294	1
60.51311475409836	4787	1
60.51693989071038	7689	1
60.52404371584699	2850	1
60.52459016393443	6125	1
60.56448087431694	4124	1
60.59344262295082	9244	1
60.60928961748634	9740	1
60.62021857923497	9737	1
60.62950819672131	4882	1
60.659562841530054	7310	1
60.66830601092896	4614	1
60.669398907103826	4496	1
60.70054644808743	3486	1
60.70655737704918	861	1
60.70765027322404	3472	1
60.71147540983607	3554	1
60.714207650273224	6382	1
60.72295081967213	6531	1
60.75081967213114	6968	1
60.77704918032787	5950	1
60.78087431693989	8376	1
60.79890710382514	5921	1
60.81748633879781	43	1
60.81803278688524	6281	1
60.83169398907104	2568	1
60.843715846994535	4832	1
60.86010928961748	898	1
60.875956284153006	6954	1
60.886338797814204	4217	1
60.892349726775954	4992	1
60.907103825136616	5691	1
60.91748633879781	8886	1
60.929508196721315	4307	1
60.933879781420764	4047	1
60.9431693989071	5474	1
60.95245901639344	2894	1
60.970491803278684	6268	1
60.980327868852456	5095	1
60.993442622950816	6941	1
61.001639344262294	253	1
61.00601092896175	1047	1
61.01693989071038	8637	1
61.02185792349727	3629	1
61.04207650273224	3864	1
61.04426229508197	3735	1
61.04644808743169	3892	1
61.04754098360655	4525	1
61.050273224043714	6533	1
61.0568306010929	7528	1
61.06120218579235	4315	1
61.06393442622951	5952	1
61.09125683060109	4859	1
61.09672131147541	2918	1
61.11857923497268	5892	1
61.154644808743164	8711	1
61.165573770491804	3194	1
61.19562841530055	6524	1
61.19617486338798	8772	1
61.20655737704918	9512	1
61.2431693989071	6164	1
61.24699453551913	1278	1
61.278688524590166	4686	1
61.28524590163934	5280	1
61.297267759562835	788	1
61.30983606557377	4741	1
61.33387978142076	1876	1
61.33551912568306	3835	1
61.336612021857924	4955	1
61.337704918032784	9179	1
61.36448087431693	7465	1
61.3655737704918	6465	1
61.37704918032787	5631	1
61.4	2685	1
61.41693989071039	9745	1
61.41748633879781	5322	1
61.46393442622951	1551	1
61.47814207650273	4585	1
61.482513661202184	889	1
61.485245901639345	4619	1
61.48688524590164	9068	1
61.49508196721311	7174	1
61.50218579234972	9524	1
61.511475409836066	3227	1
61.52622950819672	4022	1
61.54699453551912	894	1
61.56994535519125	7077	1
61.575409836065575	9019	1
61.57704918032786	5146	1
61.577595628415295	1334	1
61.592896174863384	9961	1
61.613661202185796	6379	1
61.61967213114754	3257	1
61.62185792349727	2309	1
61.628961748633884	581	1
61.63005464480874	1716	1
61.64207650273224	2852	1
61.6568306010929	3669	1
61.6672131147541	1222	1
61.676502732240436	8261	1
61.68196721311476	5342	1
61.68306010928961	6818	1
61.68469945355191	2182	1
61.691803278688525	6394	1
61.69398907103825	3926	1
61.69781420765027	6063	1
61.69781420765027	6300	1
61.70273224043716	5355	1
61.70655737704918	9054	1
61.70928961748634	7552	1
61.71857923497268	8098	1
61.73825136612022	6371	1
61.74590163934426	8337	1
61.74918032786886	2152	1
61.76120218579235	6638	1
61.77049180327869	2911	1
61.77103825136612	617	1
61.79781420765027	5014	1
61.82950819672131	7279	1
61.85300546448087	2822	1
61.87978142076502	126	1
61.88360655737705	8675	1
61.889071038251366	1094	1
61.891256830601094	5256	1
61.939890710382514	5947	1
61.96666666666667	640	1
61.97213114754098	9986	1
61.993442622950816	2506	1
61.99672131147541	6827	1
61.998360655737706	180	1
62.0	8977	1
62.01639344262295	2072	1
62.0224043715847	6575	1
62.02950819672131	5908	1
62.03114754098361	452	1
62.032240437158464	3915	1
62.03661202185793	7618	1
62.056284153005464	9878	1
62.07103825136612	7803	1
62.082513661202185	789	1
62.164480874316936	6413	1
62.16612021857924	2003	1
62.16830601092896	7628	1
62.18087431693989	641	1
62.18907103825137	2900	1
62.19453551912568	134	1
62.209289617486334	8712	1
62.23715846994535	3773	1
62.24863387978142	7194	1
62.25956284153005	2449	1
62.27049180327869	5610	1
62.27103825136612	9926	1
62.28032786885246	4393	1
62.28852459016394	9792	1
62.323497267759564	4171	1
62.326229508196725	2117	1
62.32896174863388	1440	1
62.4103825136612	2105	1
62.41693989071038	5795	1
62.42732240437158	8514	1
62.44043715846995	5321	1
62.488524590163934	5223	1
62.488524590163934	1171	1
62.50491803278688	1473	1
62.507650273224044	6356	1
62.53442622950819	7022	1
62.550273224043714	7991	1
62.55081967213115	820	1
62.55245901639344	1835	1
62.57650273224044	2829	1
62.588524590163935	112	1
62.59781420765027	6144	1
62.60983606557377	5636	1
62.61256830601093	9717	1
62.63333333333333	8945	1
62.66284153005464	4717	1
62.686885245901635	9102	1
62.69180327868852	7253	1
62.707103825136606	264	1
62.709289617486334	8179	1
62.71420765027322	9822	1
62.73005464480874	6733	1
62.73497267759563	8554	1
62.73551912568306	731	1
62.743169398907106	6812	1
62.74535519125683	8731	1
62.77814207650273	5185	1
62.78196721311475	7475	1
62.797267759562835	5334	1
62.80327868852459	2097	1
62.80874316939891	447	1
62.8120218579235	1800	1
62.8120218579235	3488	1
62.82295081967213	9882	1
62.830601092896174	9058	1
62.83715846994535	9034	1
62.84535519125683	6017	1
62.8551912568306	2154	1
62.87868852459017	9256	1
62.88251366120218	377	1
62.89071038251366	4303	1
62.90655737704918	8370	1
62.918579234972675	7415	1
62.92841530054645	9892	1
62.93224043715847	6070	1
62.93442622950819	8498	1
62.93551912568306	5030	1
62.93606557377049	4338	1
62.9464480874317	9505	1
62.97978142076502	4039	1
62.996721311475405	8159	1
63.00928961748634	114	1
63.01311475409836	8195	1
63.03169398907104	5490	1
63.06284153005464	5830	1
63.075409836065575	6124	1
63.08032786885246	897	1
63.08032786885246	4683	1
63.082513661202185	984	1
63.1	3059	1
63.1	770	1
63.11584699453552	1588	1
63.11857923497268	8266	1
63.119125683060105	2158	1
63.12404371584699	9460	1
63.12786885245902	3910	1
63.13879781420765	8307	1
63.13989071038251	8364	1
63.16010928961749	6596	1
63.170491803278686	3585	1
63.17322404371585	1265	1
63.18251366120219	8703	1
63.185792349726775	955	1
63.197814207650275	722	1
63.212021857923496	2828	1
63.22404371584699	4042	1
63.23169398907103	4083	1
63.25191256830601	1225	1
63.253551912568305	2996	1
63.27158469945355	1771	1
63.28251366120218	7458	1
63.28524590163934	7627	1
63.30437158469945	3448	1
63.30546448087431	1392	1
63.3103825136612	6001	1
63.31092896174864	6422	1
63.31857923497268	9293	1
63.37540983606557	9220	1
63.37540983606557	9502	1
63.40218579234973	6122	1
63.40928961748634	5200	1
63.412568306010925	6238	1
63.44043715846995	1632	1
63.442076502732235	6859	1
63.44972677595628	6145	1
63.44972677595628	4007	1
63.4551912568306	7824	1
63.4688524590164	4793	1
63.46939890710382	6549	1
63.494535519125684	1729	1
63.496721311475405	3396	1
63.53060109289618	4429	1
63.5327868852459	4798	1
63.5655737704918	5800	1
63.56775956284153	1021	1
63.58142076502732	6080	1
63.58415300546448	624	1
63.59453551912568	1017	1
63.604918032786884	8792	1
63.61147540983606	8780	1
63.61857923497268	3279	1
63.62404371584699	9973	1
63.641530054644804	557	1
63.65901639344262	6162	1
63.66065573770492	9661	1
63.66612021857924	5894	1
63.68196721311475	8527	1
63.690710382513664	3337	1
63.69617486338798	720	1
63.71147540983606	6367	1
63.74262295081967	2114	1
63.74808743169399	2049	1
63.74918032786885	9854	1
63.7551912568306	7015	1
63.78032786885246	6837	1
63.784153005464475	2728	1
63.79180327868852	284	1
63.79398907103825	1893	1
63.81147540983606	8961	1
63.81967213114754	6297	1
63.826229508196725	3325	1
63.83224043715847	2977	1
63.8327868852459	8649	1
63.833333333333336	3051	1
63.84426229508196	1399	1
63.844808743169395	6842	1
63.84808743169399	8914	1
63.849726775956285	2956	1
63.855737704918035	8668	1
63.858469945355196	9295	1
63.86666666666666	8373	1
63.86775956284153	7466	1
63.87049180327869	195	1
63.88032786885246	1548	1
63.88852459016394	6908	1
63.90054644808743	4239	1
63.94426229508196	964	1
63.95136612021857	8265	1
63.95901639344262	7928	1
63.96830601092896	3046	1
63.96939890710382	8096	1
63.97540983606557	6193	1
63.97704918032787	3135	1
63.99289617486339	9938	1
63.99344262295082	186	1
64.01693989071039	5362	1
64.02677595628415	1908	1
64.04153005464481	1917	1
64.04207650273224	7654	1
64.04262295081966	3521	1
64.05628415300546	7657	1
64.10273224043715	1593	1
64.11092896174863	9303	1
64.11311475409836	400	1
64.12841530054645	7054	1
64.1398907103825	410	1
64.15409836065574	2456	1
64.15464480874317	9622	1
64.15901639344263	2781	1
64.1672131147541	7191	1
64.16885245901639	9813	1
64.18524590163933	7676	1
64.1863387978142	497	1
64.19508196721311	9869	1
64.21803278688525	1212	1
64.21912568306011	168	1
64.2207650273224	9610	1
64.22185792349727	2767	1
64.22896174863388	5994	1
64.23551912568306	5205	1
64.25300546448086	3361	1
64.27486338797814	2036	1
64.28142076502732	4046	1
64.28251366120219	9231	1
64.30655737704917	117	1
64.30710382513661	7947	1
64.30983606557378	1280	1
64.31092896174863	2489	1
64.31147540983606	9501	1
64.3120218579235	8473	1
64.31311475409836	7087	1
64.35027322404372	1025	1
64.35737704918033	6689	1
64.3584699453552	8802	1
64.36284153005464	473	1
64.38142076502733	3739	1
64.39071038251366	6846	1
64.39508196721312	3796	1
64.40218579234973	5206	1
64.40983606557377	5714	1
64.42295081967212	1526	1
64.44043715846995	5861	1
64.46174863387978	7815	1
64.46174863387978	5234	1
64.47213114754099	4823	1
64.47431693989071	7858	1
64.47704918032787	7863	1
64.47814207650273	1506	1
64.48579234972678	4562	1
64.49562841530054	6994	1
64.49945355191257	818	1
64.52513661202185	3965	1
64.55355191256831	3159	1
64.5655737704918	4508	1
64.5655737704918	9552	1
64.58360655737705	2655	1
64.5896174863388	4539	1
64.59453551912569	7330	1
64.60054644808743	9930	1
64.62349726775956	1776	1
64.62677595628415	6588	1
64.63934426229508	393	1
64.6672131147541	3094	1
64.67158469945355	7142	1
64.675956284153	6236	1
64.69672131147541	6227	1
64.76994535519125	729	1
64.78579234972678	9389	1
64.7896174863388	7289	1
64.80437158469945	4704	1
64.8136612021858	5290	1
64.8174863387978	8510	1
64.8224043715847	3860	1
64.82295081967213	8085	1
64.82568306010928	9330	1
64.85464480874317	35	1
64.8551912568306	2896	1
64.85628415300546	7326	1
64.86830601092896	1990	1
64.87103825136612	8796	1
64.87377049180328	5018	1
64.8846994535519	4218	1
64.88743169398907	3597	1
64.89234972677595	6538	1
64.89398907103825	1881	1
64.89890710382514	4360	1
64.90054644808743	1722	1
64.90109289617486	3837	1
64.91147540983607	1699	1
64.91693989071038	7020	1
64.92349726775956	8290	1
64.93715846994535	4355	1
64.94043715846995	680	1
64.9655737704918	7517	1
64.96721311475409	8323	1
64.97377049180328	3869	1
65.01693989071039	7197	1
65.01748633879781	5696	1
65.02677595628415	1841	1
65.02786885245901	3963	1
65.03224043715846	5836	1
65.04207650273224	7546	1
65.05846994535518	9343	1
65.05901639344262	4296	1
65.06174863387979	7998	1
65.07540983606557	4421	1
65.07595628415301	2621	1
65.08306010928962	2260	1
65.08743169398906	6270	1
65.1016393442623	5117	1
65.10382513661202	8114	1
65.1087431693989	229	1
65.11256830601093	3423	1
65.12185792349727	7913	1
65.12568306010928	8425	1
65.13661202185793	1714	1
65.1431693989071	4603	1
65.15081967213115	7983	1
65.15136612021858	9756	1
65.15464480874317	4923	1
65.15573770491802	3471	1
65.16885245901639	5784	1
65.17267759562841	6977	1
65.1863387978142	626	1
65.19234972677596	3282	1
65.19672131147541	5218	1
65.19945355191257	8861	1
65.21475409836066	3691	1
65.22021857923497	5543	1
65.22568306010929	2324	1
65.23387978142077	1483	1
65.24644808743169	3456	1
65.25136612021858	2374	1
65.25956284153006	6484	1
65.30655737704919	4856	1
65.3344262295082	3947	1
65.35300546448087	2420	1
65.35409836065574	7347	1
65.35573770491803	4348	1
65.3568306010929	5864	1
65.36775956284153	27	1
65.36994535519125	2663	1
65.37103825136612	9212	1
65.3846994535519	9497	1
65.39016393442623	5108	1
65.39672131147542	4647	1
65.4032786885246	6883	1
65.40382513661203	6234	1
65.40655737704918	5008	1
65.40819672131147	6334	1
65.4103825136612	1373	1
65.41147540983607	7152	1
65.41748633879781	7052	1
65.41857923497268	3547	1
65.42240437158469	8878	1
65.42677595628416	8433	1
65.43989071038251	1167	1
65.44043715846995	7300	1
65.44426229508197	6333	1
65.44644808743169	9786	1
65.45136612021858	2537	1
65.45136612021858	9468	1
65.46174863387978	8940	1
65.46284153005465	1521	1
65.47431693989071	147	1
65.48306010928961	586	1
65.48579234972678	6959	1
65.50382513661202	7617	1
65.50874316939891	3171	1
65.50983606557377	9852	1
65.51256830601092	9117	1
65.51311475409835	7859	1
65.52349726775957	366	1
65.52622950819672	7898	1
65.52732240437157	3576	1
65.53224043715846	1805	1
65.54043715846994	3469	1
65.56502732240436	3320	1
65.56939890710383	7082	1
65.60928961748634	7962	1
65.6224043715847	2586	1
65.62513661202186	8303	1
65.62677595628415	5639	1
65.64918032786885	5826	1
65.66994535519126	794	1
65.67431693989072	6348	1
65.70054644808744	9629	1
65.72622950819672	8553	1
65.74535519125683	4129	1
65.76830601092897	4479	1
65.77158469945356	8795	1
65.8120218579235	8761	1
65.82295081967213	4085	1
65.82786885245902	4837	1
65.83879781420765	8741	1
65.84316939890711	9136	1
65.84426229508198	4071	1
65.89289617486338	1741	1
65.89398907103825	3228	1
65.90655737704918	3367	1
65.91803278688525	5051	1
65.92021857923497	7644	1
65.92240437158469	4829	1
65.92622950819673	1969	1
65.9295081967213	8824	1
65.93333333333334	131	1
65.94153005464482	4534	1
65.94808743169399	3815	1
65.94918032786886	1145	1
65.96666666666667	9633	1
65.97103825136612	6266	1
65.98469945355191	6131	1
65.99180327868852	3432	1
65.99726775956283	4108	1
66.00109289617487	4501	1
66.00491803278688	4897	1
66.00765027322404	5069	1
66.01311475409835	3168	1
66.01857923497268	4457	1
66.03770491803279	1843	1
66.04754098360655	6216	1
66.05245901639344	3948	1
66.06939890710382	6874	1
66.07158469945355	5918	1
66.07540983606557	2133	1
66.08087431693988	766	1
66.09289617486338	778	1
66.11038251366121	8911	1
66.11530054644808	9151	1
66.12349726775956	2346	1
66.1431693989071	598	1
66.1551912568306	3671	1
66.1879781420765	9538	1
66.19289617486339	7119	1
66.19508196721311	1015	1
66.20382513661202	3071	1
66.21366120218579	3102	1
66.21475409836066	6358	1
66.22786885245901	9774	1
66.23551912568306	124	1
66.25191256830601	1490	1
66.25628415300547	2140	1
66.26830601092897	8384	1
66.27868852459017	157	1
66.30437158469945	1830	1
66.30765027322404	6553	1
66.31803278688524	3549	1
66.36010928961748	1903	1
66.36666666666667	6168	1
66.36939890710381	7408	1
66.37213114754098	7886	1
66.38142076502733	5087	1
66.3983606557377	8075	1
66.42622950819673	8587	1
66.43169398907104	4194	1
66.43387978142077	4991	1
66.45081967213115	2443	1
66.45956284153006	8591	1
66.46010928961748	81	1
66.48907103825137	5541	1
66.50054644808743	2648	1
66.5120218579235	1569	1
66.54371584699453	7581	1
66.55846994535518	8391	1
66.56939890710382	8416	1
66.57978142076503	2034	1
66.58907103825136	961	1
66.59945355191256	3001	1
66.60765027322404	4080	1
66.63989071038252	2549	1
66.65136612021858	1932	1
66.65464480874317	2427	1
66.65737704918033	9697	1
66.66830601092896	8842	1
66.67322404371585	3044	1
66.68142076502733	1404	1
66.68415300546448	7016	1
66.68469945355191	7141	1
66.68469945355191	2349	1
66.69781420765027	1361	1
66.7207650273224	2823	1
66.73879781420766	5099	1
66.75191256830601	9254	1
66.75956284153006	2718	1
66.76666666666667	162	1
66.77322404371584	4474	1
66.77540983606558	8078	1
66.79071038251367	9664	1
66.81584699453552	7937	1
66.8344262295082	3266	1
66.84098360655737	7296	1
66.84754098360655	2241	1
66.8688524590164	2613	1
66.87049180327868	7557	1
66.87868852459016	8352	1
66.88852459016394	985	1
66.88961748633879	3265	1
66.89071038251366	2695	1
66.90928961748634	7474	1
66.96174863387978	4840	1
66.96229508196721	8415	1
66.96229508196721	8499	1
66.97213114754098	75	1
66.98688524590163	2075	1
67.00218579234972	2344	1
67.03551912568307	6832	1
67.03825136612022	6019	1
67.04098360655738	8683	1
67.06120218579235	4770	1
67.07322404371585	572	1
67.09781420765027	19	1
67.1032786885246	3204	1
67.11311475409836	6090	1
67.1207650273224	358	1
67.13551912568306	1533	1
67.13825136612022	1769	1
67.14043715846995	5620	1
67.14153005464482	7040	1
67.14426229508196	7669	1
67.14972677595628	1325	1
67.15901639344261	6532	1
67.16502732240437	2962	1
67.1775956284153	1414	1
67.18524590163935	308	1
67.1967213114754	2230	1
67.21256830601092	2475	1
67.21366120218579	1411	1
67.2191256830601	1637	1
67.23770491803279	4662	1
67.25027322404371	442	1
67.29180327868852	6753	1
67.30109289617486	9807	1
67.30218579234972	534	1
67.32896174863387	6612	1
67.34426229508196	2667	1
67.3448087431694	2955	1
67.34972677595628	8170	1
67.35136612021859	158	1
67.35628415300546	8466	1
67.3743169398907	543	1
67.39781420765027	5270	1
67.40601092896175	6821	1
67.41147540983606	3877	1
67.43551912568306	3879	1
67.47103825136612	2814	1
67.47978142076502	2742	1
67.48524590163935	2968	1
67.51366120218579	968	1
67.52076502732241	1091	1
67.5224043715847	307	1
67.53224043715846	6344	1
67.53661202185792	5325	1
67.54699453551912	2790	1
67.54754098360655	7469	1
67.5808743169399	7389	1
67.58743169398907	4532	1
67.59562841530055	9876	1
67.59617486338799	2575	1
67.59836065573771	3729	1
67.60437158469945	1790	1
67.63169398907104	2760	1
67.6327868852459	1135	1
67.6464480874317	8399	1
67.65081967213115	1860	1
67.65956284153005	1847	1
67.6879781420765	7405	1
67.68852459016394	2454	1
67.69398907103825	6600	1
67.70928961748633	1610	1
67.72349726775957	1671	1
67.73551912568306	9352	1
67.73879781420766	3317	1
67.75081967213114	7733	1
67.75300546448088	7909	1
67.76666666666667	2816	1
67.77595628415301	3262	1
67.77650273224043	7486	1
67.77650273224043	7959	1
67.80327868852459	3073	1
67.81147540983606	376	1
67.82513661202185	8502	1
67.83715846994535	3559	1
67.84754098360655	7363	1
67.86830601092896	6102	1
67.87322404371585	3979	1
67.88688524590164	1185	1
67.88743169398907	5954	1
67.89453551912568	9225	1
67.90710382513662	2583	1
67.92841530054645	9531	1
67.93442622950819	7211	1
67.93879781420765	1563	1
67.94808743169399	1909	1
67.95573770491804	632	1
67.96502732240437	9007	1
67.96939890710382	3206	1
67.97923497267759	3047	1
67.99617486338798	2333	1
68.01584699453552	1353	1
68.01748633879781	460	1
68.02404371584699	702	1
68.02513661202185	1382	1
68.03169398907103	4944	1
68.03934426229507	3746	1
68.05136612021857	7248	1
68.06557377049181	604	1
68.07213114754099	8044	1
68.09016393442623	4099	1
68.09234972677595	2246	1
68.09617486338799	4946	1
68.1032786885246	3780	1
68.11693989071038	559	1
68.11857923497269	9503	1
68.1256830601093	9521	1
68.13661202185791	8227	1
68.13934426229508	415	1
68.14480874316939	1522	1
68.16612021857922	139	1
68.17103825136613	9692	1
68.17704918032787	4209	1
68.19562841530055	7433	1
68.20601092896175	4444	1
68.21311475409836	4267	1
68.21475409836066	2028	1
68.2327868852459	3331	1
68.24808743169399	6870	1
68.24918032786884	5310	1
68.25409836065573	467	1
68.27377049180328	9680	1
68.27978142076502	7853	1
68.28087431693989	8172	1
68.28360655737706	1447	1
68.28743169398906	5984	1
68.29016393442623	7274	1
68.29344262295082	8624	1
68.29672131147541	6628	1
68.31475409836065	3032	1
68.34535519125683	6896	1
68.35136612021857	9423	1
68.3568306010929	4493	1
68.3655737704918	1161	1
68.3655737704918	6014	1
68.38961748633879	5430	1
68.39398907103825	5041	1
68.39726775956284	3583	1
68.40273224043716	1010	1
68.40819672131147	9338	1
68.41092896174864	796	1
68.41092896174864	1549	1
68.41311475409836	4060	1
68.4153005464481	5872	1
68.42131147540982	9331	1
68.44043715846995	2203	1
68.44644808743169	5615	1
68.4655737704918	2653	1
68.46994535519126	1130	1
68.50163934426229	272	1
68.50491803278689	8389	1
68.50874316939891	2538	1
68.51147540983605	3163	1
68.5262295081967	4748	1
68.53005464480874	3523	1
68.53551912568307	3807	1
68.53934426229509	2636	1
68.5431693989071	3022	1
68.56010928961749	9298	1
68.5726775956284	10	1
68.57595628415301	7819	1
68.58196721311475	3478	1
68.59125683060108	1898	1
68.59180327868852	989	1
68.59726775956284	3327	1
68.6016393442623	7236	1
68.62786885245902	2013	1
68.63551912568306	6460	1
68.63661202185791	8558	1
68.64262295081967	7078	1
68.65136612021857	3343	1
68.65245901639344	7293	1
68.65573770491804	3821	1
68.66666666666666	3172	1
68.67650273224044	2700	1
68.68087431693989	6862	1
68.68743169398907	8889	1
68.68852459016394	8129	1
68.69289617486338	1679	1
68.6983606557377	8144	1
68.70163934426229	6330	1
68.70327868852459	8736	1
68.70655737704918	1359	1
68.71912568306011	2739	1
68.72841530054644	9536	1
68.73224043715847	4699	1
68.7448087431694	6618	1
68.75027322404372	1794	1
68.76229508196721	566	1
68.77213114754097	2396	1
68.78688524590163	2525	1
68.79289617486339	4471	1
68.79890710382513	6793	1
68.80054644808743	2373	1
68.80437158469945	5473	1
68.80491803278689	9937	1
68.8158469945355	5926	1
68.82076502732241	165	1
68.82349726775956	5611	0
68.82841530054645	2215	1
68.83224043715846	6176	1
68.83934426229509	669	1
68.84918032786885	2703	1
68.85027322404372	4716	1
68.85027322404372	3212	1
68.86994535519126	7880	1
68.87540983606557	9257	1
68.88852459016394	24	1
68.88907103825137	6602	1
68.91366120218579	5212	1
68.92240437158469	3990	1
68.93169398907104	1824	1
68.9344262295082	2844	1
68.9344262295082	7548	1
68.93879781420765	282	1
68.94043715846995	6433	1
68.94590163934427	8579	1
68.96338797814208	370	1
68.96338797814208	7841	1
68.96994535519126	5586	1
68.97868852459017	2478	1
68.98032786885247	5498	1
68.99071038251367	6264	1
69.00054644808743	1691	1
69.00109289617485	435	1
69.00109289617485	310	1
69.00163934426229	2283	1
69.00601092896174	2747	1
69.01038251366121	9128	1
69.02349726775957	1299	1
69.02677595628414	8124	1
69.0344262295082	9434	1
69.03661202185792	7855	1
69.0448087431694	228	1
69.04644808743168	6010	1
69.04918032786885	8534	1
69.04918032786885	6914	1
69.05573770491804	3157	1
69.06666666666666	3256	1
69.09180327868852	2972	1
69.09180327868852	9701	1
69.09398907103825	7480	1
69.0967213114754	1132	1
69.10819672131147	7843	1
69.10928961748634	9116	1
69.11420765027323	1914	1
69.12131147540983	1704	1
69.12295081967213	4094	1
69.12786885245902	1584	1
69.13661202185791	7436	1
69.13879781420765	6002	1
69.1448087431694	7058	1
69.16612021857922	1738	1
69.16994535519126	387	1
69.18032786885246	4078	1
69.18087431693988	8183	1
69.18852459016394	8295	1
69.19289617486339	1582	1
69.2087431693989	9132	1
69.2103825136612	6562	1
69.21147540983605	5382	1
69.21311475409836	1511	1
69.21584699453551	1540	1
69.21912568306011	1348	1
69.22677595628414	4074	1
69.23661202185792	8710	1
69.24207650273223	7817	1
69.24863387978142	9	1
69.24918032786886	6664	1
69.25027322404372	5381	1
69.26174863387978	8176	1
69.26284153005464	7334	1
69.27377049180328	5009	1
69.27486338797814	5899	1
69.28306010928962	5341	1
69.28688524590163	4645	1
69.29836065573771	2469	1
69.30163934426228	870	1
69.30327868852459	3234	1
69.30710382513661	7980	1
69.32513661202186	5684	1
69.33060109289617	8383	1
69.33387978142076	2552	1
69.3344262295082	608	1
69.33551912568306	453	1
69.33934426229509	3765	1
69.34535519125683	4958	1
69.34644808743168	651	1
69.34918032786885	4415	1
69.34972677595628	2533	1
69.35027322404372	5245	1
69.3688524590164	4031	1
69.37377049180328	1022	1
69.37377049180328	6869	1
69.38196721311475	8224	1
69.38415300546448	8572	1
69.4103825136612	8700	1
69.41202185792349	8305	1
69.4153005464481	569	1
69.41584699453551	1960	1
69.41912568306012	1067	1
69.42349726775956	4120	1
69.42404371584699	1524	1
69.44371584699454	7379	1
69.45081967213116	5904	1
69.451912568306	1487	1
69.45792349726776	1807	1
69.46284153005465	6282	1
69.46612021857923	693	1
69.46666666666665	1324	1
69.48524590163935	6507	1
69.49071038251367	3518	1
69.49453551912569	5915	1
69.49562841530056	1063	1
69.50765027322404	9698	1
69.50928961748635	3981	1
69.51475409836065	6393	1
69.51857923497268	1423	1
69.52622950819672	4818	1
69.52896174863388	3381	1
69.5311475409836	1489	1
69.53169398907103	4354	1
69.54535519125683	6129	1
69.54972677595629	1438	1
69.58087431693988	1048	1
69.58579234972679	9175	1
69.59180327868852	7373	1
69.59726775956284	2579	1
69.59781420765027	8900	1
69.59945355191257	1687	1
69.59945355191257	3861	1
69.60437158469945	2660	1
69.61748633879782	6441	1
69.6191256830601	3690	1
69.62295081967213	6924	1
69.62622950819672	8696	1
69.62896174863388	8765	1
