56.13333333333333	7216	1
56.136065573770495	1026	1
56.147540983606554	4245	1
56.1863387978142	5957	1
56.20109289617486	3986	1
56.20382513661202	3639	1
56.20601092896175	1307	1
56.23551912568306	2184	1
56.240437158469945	2414	1
56.24262295081967	5034	1
56.252459016393445	1959	1
56.281967213114754	5307	1
56.284153005464475	4480	1
56.29234972677595	2794	1
56.3103825136612	6380	1
56.313114754098365	488	1
56.323497267759564	7884	1
56.34207650273224	7156	1
56.34644808743169	4463	1
56.34808743169399	4318	1
56.35956284153005	6315	1
56.37049180327869	3403	1
56.37540983606557	1445	1
56.3775956284153	7883	1
56.379234972677594	2691	1
56.38852459016394	7172	1
56.390163934426226	8300	1
56.39289617486339	3205	1
56.39672131147541	582	1
56.417486338797815	6253	1
56.421857923497264	3175	1
56.42622950819672	4082	1
56.44535519125683	8914	1
56.4551912568306	9786	1
56.47377049180327	3980	1
56.47704918032787	1945	1
56.48797814207651	1481	1
56.489617486338794	7497	1
56.496721311475405	4739	1
56.50819672131148	8278	1
56.50928961748634	876	1
56.523497267759566	6279	1
56.527868852459015	1540	1
56.544262295081964	9043	1
56.54754098360656	6776	1
56.55683060109289	3273	1
56.57595628415301	5168	1
56.57923497267759	3361	1
56.58087431693989	7040	1
56.5879781420765	7930	1
56.59453551912568	844	1
56.60655737704918	4637	1
56.607650273224046	6771	1
56.61366120218579	3740	1
56.631147540983605	5067	1
56.648633879781414	253	1
56.64972677595628	9754	1
56.651366120218576	9435	1
56.66994535519126	1082	1
56.670491803278686	7657	1
56.68415300546448	3676	1
56.704918032786885	9102	1
56.71256830601093	3516	1
56.720218579234974	6652	1
56.73060109289618	5287	1
56.73224043715847	7116	1
56.7327868852459	7772	1
56.75081967213115	1220	1
56.75191256830601	9708	1
56.77540983606558	6029	1
56.84316939890711	720	1
56.84863387978142	3052	1
56.86338797814208	9632	1
56.875956284153	3831	1
56.87978142076503	2183	1
56.89398907103825	3657	1
56.90819672131148	2903	1
56.90819672131148	7847	1
56.91092896174864	8652	1
56.91256830601093	8386	1
56.92622950819672	4347	1
56.936065573770485	7422	1
56.94808743169399	6189	1
56.953005464480874	3012	1
56.95464480874317	7797	1
56.961202185792345	2990	1
56.986338797814206	8906	1
57.00273224043716	2880	1
57.008743169398905	9216	1
57.00928961748634	6275	1
57.0311475409836	8868	1
57.051366120218574	6394	1
57.054098360655736	7632	1
57.056284153005464	3850	1
57.06065573770492	1666	1
57.06338797814208	4435	1
57.07431693989071	7785	1
57.078142076502736	2963	1
57.08306010928962	5787	1
57.09016393442623	3102	1
57.107650273224046	8654	1
57.116939890710384	4882	1
57.11748633879782	2935	1
57.12131147540983	6082	1
57.13224043715847	2282	1
57.14699453551913	3488	1
57.1672131147541	8918	1
57.17814207650274	2312	1
57.180874316939885	6308	1
57.18196721311475	2583	1
57.18306010928962	6952	1
57.18415300546448	6283	1
57.19125683060109	6459	1
57.197814207650275	243	1
57.19836065573771	1585	1
57.21693989071038	9672	1
57.22677595628415	3599	1
57.22786885245902	9252	1
57.231147540983606	9194	1
57.23661202185792	5630	1
57.23661202185792	326	1
57.238251366120224	2594	1
57.24918032786885	3028	1
57.25792349726776	5103	1
57.25846994535519	1839	1
57.259562841530055	588	1
57.27158469945355	746	1
57.2775956284153	2051	1
57.29125683060109	9791	1
57.296174863387975	5146	1
57.30163934426229	3177	1
57.30601092896175	826	1
57.3120218579235	1766	1
57.320218579234975	3130	1
57.3448087431694	2702	1
57.35792349726776	1323	1
57.369945355191255	3949	1
57.383060109289616	5373	1
57.38579234972677	6561	1
57.38688524590164	9054	1
57.38852459016393	3534	1
57.39672131147541	8874	1
57.42568306010929	2846	1
57.431693989071036	9462	1
57.43333333333333	6547	1
57.442622950819676	704	1
57.444808743169396	6106	1
57.47158469945355	2010	1
57.476502732240434	3561	1
57.47868852459016	4091	1
57.48032786885246	1936	1
57.494535519125684	5359	1
57.508743169398905	4908	1
57.52404371584699	9402	1
57.54590163934426	3496	1
57.55464480874317	6320	1
57.55573770491804	1367	1
57.56065573770492	4767	1
57.580874316939884	9205	1
57.58579234972677	7304	1
57.595628415300546	6220	1
57.60546448087432	667	1
57.61311475409836	919	1
57.626229508196715	2395	1
57.63169398907104	9867	1
57.65464480874317	5024	1
57.675409836065576	8696	1
57.684699453551914	7731	1
57.706010928961746	8995	1
57.71530054644809	7696	1
57.72185792349727	4564	1
57.72786885245902	8220	1
57.73606557377049	7037	1
57.741530054644805	7604	1
57.7448087431694	8821	1
57.75081967213114	5822	1
57.76120218579235	3604	1
57.763934426229504	4969	1
57.76502732240437	6044	1
57.79125683060109	6282	1
57.79562841530055	8749	1
57.80273224043716	9801	1
57.80491803278689	9307	1
57.81366120218579	3843	1
57.81475409836066	8429	1
57.85136612021858	490	1
57.85191256830601	5941	1
57.85628415300546	5367	1
57.86010928961749	3936	1
57.86885245901639	4712	1
57.87049180327869	8310	1
57.88743169398907	1517	1
57.89016393442623	5206	1
57.892349726775954	4087	1
57.90819672131147	7098	1
57.90983606557377	1284	1
57.91693989071038	2696	1
57.92732240437159	851	1
57.93224043715847	8356	1
57.940983606557374	2634	1
57.944808743169396	7425	1
57.95956284153005	3587	1
57.96174863387978	525	1
57.96666666666667	2388	1
57.96885245901639	1688	1
57.97049180327869	466	1
57.97978142076503	3722	1
57.982513661202184	7281	1
57.990710382513655	7525	1
58.00655737704918	3479	1
58.02568306010929	7616	1
58.02622950819672	7127	1
58.03333333333333	4003	1
58.04262295081968	6137	1
58.04863387978142	5703	1
58.0568306010929	3878	1
58.06065573770491	8283	1
58.07377049180327	2911	1
58.0775956284153	833	1
58.09016393442623	1183	1
58.09781420765027	1211	1
58.13442622950819	3594	1
58.13497267759563	4518	1
58.14863387978142	2543	1
58.151366120218576	9625	1
58.16284153005465	101	1
58.16994535519126	4852	1
58.173770491803275	5849	1
58.179781420765025	3830	1
58.18251366120219	5004	1
58.196174863387974	7458	1
58.20054644808744	8943	1
58.23497267759563	9126	1
58.23770491803279	4080	1
58.23770491803279	1308	1
58.24098360655737	3274	1
58.25737704918033	1874	1
58.26174863387978	9069	1
58.2672131147541	552	1
58.28415300546448	2865	1
58.292896174863394	7122	0
58.297814207650276	5209	1
58.2983606557377	7511	1
58.303278688524586	9797	1
58.30601092896175	3035	1
58.30601092896175	6017	1
58.31092896174863	957	1
58.31693989071038	6785	1
58.324590163934424	3335	1
58.33005464480875	8117	1
58.335519125683064	2144	1
58.34098360655737	649	1
58.3448087431694	4763	1
58.34699453551912	9068	1
58.35956284153006	9310	1
58.36612021857923	7735	1
58.377049180327866	5488	1
58.38743169398907	7346	1
58.392349726775954	2863	1
58.393442622950815	7905	1
58.39672131147541	8763	1
58.397267759562844	8252	1
58.40710382513661	2985	1
58.4344262295082	7713	1
58.44590163934426	1702	1
58.44754098360656	429	1
58.44863387978142	4933	1
58.461202185792345	9207	1
58.465027322404374	3745	1
58.488524590163934	1922	1
58.48907103825137	8682	1
58.5	6250	1
58.50655737704918	6730	1
58.51803278688524	9476	1
58.51912568306011	867	1
58.54207650273224	5583	1
58.5448087431694	3517	1
58.54754098360656	7001	1
58.5535519125683	9262	1
58.56120218579235	5903	1
58.56174863387978	4688	1
58.56174863387978	8691	1
58.57377049180327	4771	1
58.596721311475406	6573	1
58.60273224043716	8521	1
58.60710382513661	9511	1
58.64699453551913	334	1
58.656284153005465	9521	1
58.656284153005465	4033	1
58.660655737704914	3509	1
58.663387978142076	1655	1
58.66830601092896	3880	1
58.70710382513661	637	1
58.71803278688524	8379	1
58.73879781420765	8099	1
58.76120218579235	5207	1
58.77431693989071	6323	1
58.78142076502732	3441	1
58.7896174863388	4780	1
58.791803278688526	7406	1
58.808196721311475	3883	1
58.81311475409836	4681	1
58.814207650273225	7154	1
58.82513661202186	628	1
58.82622950819672	687	1
58.84644808743169	4766	1
58.85191256830601	5369	1
58.86502732240437	2173	1
58.88469945355191	5422	1
58.89562841530054	7345	1
58.94754098360656	4291	1
58.94863387978142	6567	1
58.96448087431694	1143	1
58.96994535519126	1100	1
58.975956284153	5362	1
59.02513661202186	81	1
59.03934426229508	6928	1
59.0655737704918	4701	1
59.09016393442623	917	1
59.09344262295082	3522	1
59.113114754098355	945	1
59.11366120218579	6371	1
59.11584699453552	8096	1
59.12841530054644	1067	1
59.13661202185792	3924	1
59.137158469945355	7375	1
59.144262295081965	8687	1
59.14590163934426	8672	1
59.15027322404371	233	1
59.16994535519126	5167	1
59.17540983606557	2596	1
59.18415300546448	8251	1
59.18688524590164	9094	1
59.19071038251366	3283	1
59.202732240437165	3298	1
59.202732240437165	5348	1
59.20437158469945	901	1
59.219125683060106	3931	1
59.22349726775956	1475	1
59.231147540983606	4645	1
59.26120218579235	1983	1
59.27267759562841	3359	1
59.28360655737705	5707	1
59.28852459016393	6152	1
59.29726775956284	2687	1
59.29781420765027	2505	1
59.30437158469945	6435	1
59.31256830601093	1424	1
59.314207650273225	4297	1
59.31803278688524	5539	1
59.324590163934424	8830	1
59.33005464480875	6971	1
59.33114754098361	350	1
59.33224043715847	7161	1
59.33387978142076	4103	1
59.334426229508196	2835	1
59.33825136612022	2917	1
59.34535519125683	5286	1
59.346448087431696	6160	1
59.35027322404371	5139	1
59.35136612021858	1840	1
59.35355191256831	9175	1
59.357923497267755	1682	1
59.35846994535519	9748	1
59.363934426229505	1716	1
59.3655737704918	240	1
59.36612021857923	1412	1
59.37431693989071	3967	1
59.37868852459016	3771	1
59.38142076502732	3244	1
59.38142076502732	6910	1
59.38142076502732	7509	1
59.422950819672124	7368	1
59.42349726775956	9326	1
59.43825136612021	7664	1
59.43934426229508	2166	1
59.439890710382514	882	1
59.44426229508197	7334	1
59.453005464480874	753	1
59.45628415300546	9144	1
59.456830601092896	475	1
59.45737704918033	4946	1
59.46065573770491	9343	1
59.466120218579235	9706	1
59.472131147540985	9629	1
59.49508196721312	8952	1
59.505464480874316	9287	1
59.51311475409836	6458	1
59.51912568306011	9977	1
59.520765027322405	290	1
59.544262295081964	8085	1
59.544262295081964	4184	1
59.54863387978142	1980	1
59.56666666666667	1780	1
59.59125683060109	2274	1
59.60765027322404	6407	1
59.610928961748634	9363	1
59.613114754098355	2675	1
59.620218579234965	8508	1
59.62349726775956	2482	1
59.626775956284156	8613	1
59.62950819672131	3904	1
59.63060109289617	8024	1
59.680874316939885	3282	1
59.716939890710385	9913	1
59.71857923497267	8574	1
59.72459016393443	2431	1
59.73770491803278	689	1
59.75628415300547	9037	1
59.760655737704916	7812	1
59.7672131147541	1819	1
59.77049180327869	3858	1
59.77158469945355	6949	1
59.781967213114754	7758	1
59.78251366120219	224	1
59.790163934426225	6094	1
59.79890710382514	6165	1
59.814207650273225	6226	1
59.8207650273224	4160	1
59.827322404371586	7841	1
59.828415300546446	6514	1
59.84863387978142	607	1
59.85027322404371	5212	1
59.868852459016395	3846	1
59.878142076502726	3428	1
59.88415300546448	6981	1
59.89180327868853	6988	1
59.89289617486338	1927	1
59.900546448087425	60	1
59.912568306010925	8034	1
59.91420765027323	4431	1
59.91475409836066	8223	1
59.91475409836066	8482	1
59.92841530054645	1850	1
59.936612021857925	6607	1
59.940983606557374	6687	1
59.94644808743169	8531	1
59.946994535519124	5512	1
59.95027322404371	6534	1
59.96448087431694	6815	1
59.973224043715845	3408	1
59.977595628415294	5407	1
59.98087431693989	7014	1
59.98196721311476	8737	1
59.993442622950816	3313	1
59.995628415300544	1612	1
60.00218579234973	8222	1
60.02568306010929	8216	1
60.0448087431694	6860	1
60.04644808743169	4576	1
60.075956284153	5258	1
60.07704918032787	5135	1
60.09125683060109	8387	1
60.09672131147541	3341	1
60.10109289617486	8328	1
60.102732240437156	512	1
60.11420765027322	6968	1
60.12786885245902	4726	1
60.1344262295082	2202	1
60.14699453551913	6222	1
60.14863387978142	2476	1
60.171584699453554	8165	1
60.171584699453554	3320	1
60.1775956284153	7902	1
60.19398907103825	1862	1
60.1983606557377	6933	0
60.199999999999996	8369	1
60.20655737704918	3074	1
60.208196721311474	4056	1
60.209836065573775	4483	1
60.212021857923496	5210	1
60.21857923497268	9663	1
60.21967213114754	8983	1
60.22568306010929	8873	1
60.24808743169399	3849	1
60.25846994535519	5677	1
60.26174863387978	7408	1
60.26338797814208	7207	1
60.271584699453555	754	1
60.27213114754098	355	1
60.27267759562841	2485	1
60.2792349726776	6485	1
60.290163934426225	3580	1
60.29234972677596	2564	1
60.3016393442623	1522	1
60.3448087431694	4049	1
60.350819672131145	32	1
60.36065573770492	1031	1
60.374863387978145	9172	1
60.381967213114756	9067	1
60.389071038251366	981	1
60.41803278688524	1425	1
60.418579234972675	7315	1
60.43005464480874	9275	1
60.43606557377049	6312	1
60.45136612021858	2345	1
60.462295081967206	9248	1
60.46393442622951	5466	1
60.48142076502732	9881	1
60.493442622950816	8714	1
60.49672131147541	4650	1
60.497267759562845	7957	1
60.49999999999999	8585	1
60.50327868852459	9093	1
60.50327868852459	5315	1
60.51639344262295	4819	1
60.53060109289617	567	1
60.5344262295082	7317	1
60.546994535519126	4114	1
60.55573770491803	3452	1
60.56666666666667	2942	1
60.57978142076503	9089	1
60.58469945355191	6449	1
60.5896174863388	2466	1
60.59016393442623	8773	1
60.59234972677595	9463	1
60.59945355191257	3963	1
60.602732240437156	1879	1
60.60382513661202	2534	1
60.62185792349727	125	1
60.645355191256826	8989	1
60.666666666666664	4706	1
60.66994535519125	9325	1
60.68087431693989	9053	1
60.70218579234973	557	1
60.70218579234973	5339	1
60.710928961748635	1514	1
60.71912568306011	4895	1
60.725136612021856	1105	1
60.735519125683055	9829	1
60.757923497267754	8425	1
60.76120218579235	7804	1
60.77540983606557	7852	1
60.78032786885245	534	1
60.781967213114754	4388	1
60.785792349726776	4344	1
60.786885245901644	9805	1
60.786885245901644	9370	1
60.797267759562835	5984	1
60.80382513661202	140	1
60.80491803278688	1142	1
60.82185792349727	4144	1
60.82459016393443	7762	1
60.84535519125683	5570	1
60.85409836065574	1462	1
60.85846994535519	3194	1
60.87540983606557	3002	1
60.905464480874315	3784	1
60.92021857923497	4319	1
60.94153005464481	5321	1
60.94863387978142	9377	1
60.95792349726776	6846	1
60.960109289617485	2730	1
60.966120218579235	7300	1
60.99508196721311	52	1
61.008743169398905	1332	1
61.01803278688524	343	1
61.02131147540984	2416	1
61.02568306010929	6480	1
61.02732240437158	9487	1
61.04262295081967	3556	1
61.050273224043714	9228	1
61.05956284153006	7845	1
61.06666666666667	8338	1
61.0879781420765	2397	1
61.094535519125685	6572	1
61.09672131147541	5492	1
61.099999999999994	9841	1
61.10382513661202	1757	1
61.125136612021855	2848	1
61.13989071038251	6219	1
61.13989071038251	6564	1
61.15792349726776	2767	1
61.172677595628414	1027	1
61.1775956284153	3402	1
61.185792349726775	8633	1
61.191803278688525	568	1
61.198907103825135	9843	1
61.2103825136612	5330	1
61.22349726775956	9196	1
61.227322404371584	4715	1
61.23387978142077	4198	1
61.2344262295082	1337	1
61.2344262295082	3624	1
61.239344262295084	4857	1
61.2431693989071	4841	1
61.24371584699453	294	1
61.24972677595628	5666	1
61.25081967213114	1729	1
61.2551912568306	2120	1
61.26174863387978	8009	1
61.26338797814208	3741	1
61.28142076502732	580	1
61.30437158469945	353	1
61.31693989071039	2002	1
61.318579234972674	8053	1
61.339344262295086	7050	1
61.35355191256831	6906	1
61.394535519125675	1956	1
61.39890710382514	4515	1
61.40218579234972	2359	1
61.40710382513661	6367	1
61.41366120218579	404	1
61.41475409836065	7607	1
61.43169398907104	76	1
61.440983606557374	2160	1
61.46065573770492	3961	1
61.46120218579235	6144	1
61.473224043715845	3470	1
61.493442622950816	3734	1
61.49617486338798	6633	1
61.501639344262294	2991	1
61.50601092896175	8769	1
61.51256830601093	9508	1
61.5224043715847	4535	1
61.53934426229508	592	1
61.54153005464481	4457	1
61.54153005464481	4315	1
61.56393442622951	3895	1
61.57595628415301	636	1
61.58032786885246	1573	1
61.588524590163935	9222	1
61.59672131147541	4757	1
61.599999999999994	8695	1
61.60601092896175	8228	1
61.62841530054645	8593	1
61.629508196721304	8126	1
61.672677595628414	5673	1
61.68524590163934	7538	1
61.68743169398907	174	1
61.70655737704918	8528	1
61.71857923497268	5316	1
61.72295081967213	4400	1
61.725136612021856	9242	1
61.727322404371584	3104	1
61.731147540983606	4752	1
61.73879781420765	2735	1
61.73879781420765	2515	1
61.75409836065574	7340	1
61.76174863387978	7627	1
61.76338797814208	359	1
61.775956284153004	5696	1
61.780874316939894	3619	1
61.812568306010924	9304	1
61.815300546448086	3584	1
61.81912568306011	2131	1
61.822404371584696	9848	1
61.83606557377049	8241	1
61.85245901639344	6436	1
61.85245901639344	7537	1
61.85683060109289	5487	1
61.91693989071039	8031	1
61.92513661202185	9155	1
61.933879781420764	9353	1
61.93606557377049	4950	1
61.95355191256831	3729	1
61.96284153005465	2262	1
61.96393442622951	4420	1
61.96939890710383	5717	1
61.97213114754098	8200	1
61.97486338797814	839	1
61.97540983606557	5629	1
61.989617486338794	1131	1
61.99398907103825	4885	1
62.007650273224044	9447	1
62.00928961748633	5100	1
62.01202185792349	6579	1
62.01530054644809	9908	1
62.02185792349727	6492	1
62.023497267759566	3257	0
62.061202185792354	4736	1
62.11475409836065	7076	1
62.12622950819672	4117	1
62.13005464480874	6179	1
62.131147540983605	8960	1
62.179781420765025	4042	1
62.18196721311475	3483	1
62.206010928961746	2896	1
62.226229508196724	6790	1
62.24207650273224	2737	1
62.26502732240437	6885	1
62.266666666666666	7618	1
62.27486338797814	9401	1
62.29562841530055	594	1
62.319125683060115	6223	1
62.328415300546446	8748	1
62.33715846994535	9964	1
62.33715846994535	2516	1
62.34754098360656	3648	1
62.350819672131145	926	1
62.35245901639344	7374	1
62.356830601092895	7454	1
62.356830601092895	1276	1
62.37486338797814	8072	1
62.38196721311475	7289	1
62.39890710382514	3592	1
62.427868852459014	7850	1
62.4327868852459	7624	1
62.444808743169396	6691	1
62.45355191256831	5433	1
62.45846994535519	4795	1
62.459016393442624	1579	1
62.505464480874316	3956	1
62.509836065573765	8747	1
62.51092896174863	516	1
62.51530054644809	3811	1
62.52021857923497	3760	1
62.521857923497265	9950	1
62.523497267759566	8388	1
62.52677595628415	9481	1
62.531693989071044	9712	1
62.53442622950819	6531	1
62.53989071038251	9203	1
62.54153005464481	9019	1
62.55846994535519	8532	1
62.57213114754098	7389	1
62.575409836065575	1557	1
62.58306010928962	7641	1
62.59617486338798	9661	1
62.60054644808743	1223	1
62.60437158469945	2455	1
62.60983606557377	4601	1
62.62185792349727	2418	1
62.639344262295076	5507	1
62.64262295081967	1726	1
62.6448087431694	3837	1
62.65191256830601	241	1
62.660655737704914	1033	1
62.661748633879775	2181	1
62.66885245901639	7712	1
62.671584699453554	9023	1
62.67213114754098	1279	1
62.69672131147541	5117	1
62.699999999999996	3353	1
62.70273224043716	1169	1
62.707103825136606	2750	1
62.715300546448084	5797	1
62.72349726775956	1928	1
62.73224043715847	8951	1
62.760655737704916	1555	1
62.76393442622951	4247	1
62.77049180327869	2405	1
62.77213114754098	481	1
62.77814207650273	9758	1
62.79617486338798	247	1
62.801092896174865	227	1
62.80710382513661	6388	1
62.81311475409836	5828	1
62.81693989071038	5319	1
62.819125683060115	232	1
62.83387978142077	6915	1
62.837704918032784	7096	1
62.8431693989071	7718	1
62.846448087431696	9637	1
62.850819672131145	602	1
62.86612021857923	8304	1
62.86939890710382	8352	1
62.87868852459017	5628	1
62.88142076502732	5051	1
62.88688524590164	5765	1
62.92568306010929	428	1
62.96775956284153	8166	1
63.006557377049184	7531	1
63.006557377049184	7007	1
63.03114754098361	4658	1
63.03551912568306	1157	1
63.03715846994535	7189	1
63.03825136612022	807	1
63.048087431693986	9177	1
63.050273224043714	9755	1
63.06065573770492	7724	1
63.07267759562841	5383	1
63.09016393442623	7044	1
63.09508196721311	5668	1
63.09726775956284	5651	1
63.106557377049185	1200	1
63.10983606557377	3208	1
63.11693989071038	9796	1
63.12131147540984	8850	1
63.12404371584699	4708	1
63.13551912568306	9522	1
63.137158469945355	2517	1
63.14863387978142	8341	1
63.15409836065573	6762	1
63.17322404371585	1849	1
63.17377049180328	8817	1
63.20546448087432	1466	1
63.20765027322404	3687	1
63.22568306010929	6227	1
63.228961748633886	5914	1
63.256830601092894	3717	1
63.25901639344263	9859	1
63.267759562841526	1443	1
63.268852459016394	2059	1
63.27103825136612	6377	1
63.27814207650273	6872	1
63.29453551912568	8506	1
63.29453551912568	9278	1
63.29672131147541	5254	1
63.3	3640	1
63.320218579234975	1542	1
63.343715846994535	9780	1
63.36666666666666	9347	1
63.37213114754098	9384	1
63.38251366120218	9997	1
63.38469945355191	5932	1
63.38743169398907	1546	1
63.399453551912565	6996	1
63.40273224043716	7449	1
63.405464480874315	6935	1
63.4191256830601	4141	1
63.419672131147536	7048	1
63.45792349726776	1538	1
63.471038251366124	8706	1
63.47868852459017	9105	1
63.47978142076502	7517	1
63.50382513661202	696	1
63.516393442622956	3031	1
63.52622950819672	3788	1
63.53661202185792	8090	1
63.563387978142075	8888	1
63.5639344262295	4912	1
63.57377049180328	1608	1
63.57595628415301	5662	1
63.61147540983606	7436	1
63.62349726775957	5273	1
63.65901639344262	6598	1
63.659562841530054	6104	1
63.6688524590164	874	1
63.6775956284153	323	1
63.6879781420765	3869	1
63.697814207650275	7136	1
63.69836065573771	7470	1
63.71256830601093	2483	1
63.714207650273224	1155	1
63.71584699453552	5431	1
63.722404371584695	322	1
63.747540983606555	180	1
63.75300546448087	2546	1
63.753551912568305	4720	1
63.76120218579235	4188	1
63.76502732240437	1759	1
63.78852459016394	6737	1
63.86448087431694	5237	1
63.88743169398907	1750	1
63.89125683060109	1281	1
63.8967213114754	6718	1
63.90163934426229	4277	1
63.923497267759565	5700	1
63.93005464480874	1369	1
63.954098360655735	1029	1
63.955737704918036	8539	1
63.95901639344262	2268	1
63.973224043715845	8286	1
63.978142076502735	2576	1
63.98087431693989	5486	1
63.99890710382513	809	1
64.00437158469946	542	1
64.0207650273224	6373	1
64.02459016393443	1274	1
64.02622950819672	5244	1
64.02732240437159	9456	1
64.03114754098361	6304	1
64.03169398907104	5506	1
64.04207650273224	143	1
64.04262295081966	3447	1
64.04590163934427	1456	1
64.09016393442623	6571	1
64.10054644808743	5782	1
64.11803278688524	1831	1
64.12349726775956	5572	1
64.12459016393443	1724	1
64.12732240437158	1327	1
64.1415300546448	1930	1
64.15081967213115	8397	1
64.15081967213115	2138	1
64.17158469945355	8871	1
64.17923497267759	9414	1
64.18087431693989	1734	1
64.20218579234972	1896	1
64.21311475409836	3942	1
64.21311475409836	2609	1
64.22131147540983	9775	1
64.23387978142077	1074	1
64.24699453551912	5720	1
64.24808743169399	8589	1
64.26284153005464	8882	1
64.2672131147541	2925	1
64.27213114754099	6418	1
64.28469945355191	8806	1
64.30546448087432	7555	1
64.31803278688524	3902	1
64.32786885245902	360	1
64.33169398907104	7335	1
64.33497267759563	1739	1
64.34754098360655	5151	1
64.3672131147541	1626	1
64.37267759562842	6766	1
64.37267759562842	2381	1
64.37978142076503	7199	1
64.38306010928962	9972	1
64.38579234972677	8677	1
64.38907103825137	651	1
64.40601092896175	4883	1
64.42240437158469	7832	1
64.43661202185793	9420	1
64.43770491803278	9581	1
64.43825136612021	3054	1
64.44644808743169	5780	1
64.44699453551912	2265	1
64.46775956284152	3735	1
64.47322404371585	2809	1
64.47486338797813	524	1
64.48142076502732	2966	1
64.48196721311476	8854	1
64.48196721311476	9404	1
64.49180327868852	6640	1
64.49726775956285	989	1
64.51092896174863	3041	1
64.52295081967213	8761	1
64.53989071038251	8468	1
64.54535519125683	8843	1
64.54590163934427	962	1
64.56775956284153	4594	1
64.57595628415301	6099	1
64.58251366120219	5632	1
64.58852459016393	949	1
64.59180327868853	2542	1
64.59453551912569	612	1
64.59617486338797	8474	1
64.60983606557376	3664	1
64.64535519125683	522	1
64.65191256830602	966	1
64.65409836065574	2089	1
64.68032786885246	9504	1
64.68743169398907	1825	1
64.6896174863388	6895	1
64.69672131147541	777	1
64.70109289617486	3533	1
64.72131147540983	3763	1
64.7224043715847	396	1
64.74644808743169	1639	1
64.79890710382514	5222	1
64.80437158469945	630	1
64.81967213114754	7997	1
64.83060109289617	2818	1
64.8448087431694	8774	1
64.8688524590164	1742	1
64.87704918032787	1344	1
64.89289617486338	564	1
64.9032786885246	162	1
64.91420765027323	9106	1
64.91857923497268	3272	1
64.92732240437158	4501	1
64.93333333333334	7699	1
64.9497267759563	5245	1
64.95027322404371	5134	1
64.95792349726776	1154	1
64.95792349726776	4872	1
64.9655737704918	3090	1
64.99016393442622	1697	1
65.00382513661202	5102	1
65.01092896174863	8340	1
65.0502732240437	7016	1
65.05136612021857	2649	1
65.05573770491803	8084	1
65.06612021857923	2220	1
65.06830601092896	8781	1
65.07103825136612	3958	1
65.09781420765027	2837	1
65.13278688524589	862	1
65.13879781420765	354	1
65.14590163934426	2065	1
65.1551912568306	5852	1
65.16120218579235	4094	1
65.18360655737705	971	1
65.18961748633879	9915	1
65.21803278688525	6477	1
65.23333333333333	5290	1
65.25956284153006	6131	1
65.2655737704918	1295	1
65.26775956284153	2384	1
65.29071038251367	8175	1
65.30874316939891	1614	1
65.30928961748634	2836	1
65.31639344262295	6703	1
65.35300546448087	1533	1
65.36174863387978	8753	1
65.37431693989072	5664	1
65.3912568306011	3062	1
65.39781420765027	2631	1
65.42185792349727	9415	1
65.44098360655738	5990	1
65.44480874316939	5152	1
65.46448087431695	1803	1
65.46830601092896	1867	1
65.49125683060109	900	1
65.50054644808743	90	1
65.51530054644809	5635	1
65.51912568306011	3703	1
65.54371584699453	5885	1
65.55191256830601	7354	1
65.55355191256831	713	1
65.5551912568306	2127	1
65.56994535519125	6784	1
65.5967213114754	141	1
65.6191256830601	3047	1
65.62349726775956	3350	1
65.62732240437158	9650	1
65.63169398907104	8226	1
65.65409836065574	5597	1
65.65792349726776	8541	1
65.68852459016394	1679	1
65.70163934426229	6454	1
65.71803278688525	653	1
65.71967213114753	2081	1
65.72185792349727	9218	1
65.73060109289618	6722	1
65.74262295081967	6466	1
65.75081967213114	3900	1
65.7551912568306	4032	1
65.76448087431693	2419	1
65.76448087431693	3460	1
65.77978142076502	2061	1
65.79781420765028	6899	1
65.79890710382514	4568	1
65.80546448087432	1121	1
65.82732240437159	4832	1
65.8327868852459	3315	1
65.8448087431694	9376	1
65.8448087431694	6556	1
65.86065573770492	5865	1
65.86338797814207	2126	1
65.86338797814207	9350	1
65.87704918032786	3407	1
65.88306010928962	814	1
65.88306010928962	7002	1
65.89016393442623	346	1
65.90601092896175	6802	1
65.9087431693989	8097	1
65.90928961748634	658	1
65.90983606557377	3146	1
65.91147540983607	3761	1
65.91803278688525	987	1
65.92349726775956	8576	1
65.93497267759562	8848	1
65.95081967213115	8533	1
65.9535519125683	8912	1
65.95792349726776	5007	1
65.9655737704918	3718	1
65.9792349726776	1706	1
65.9792349726776	2912	1
65.98743169398907	2239	1
66.01420765027322	1107	1
66.01584699453552	8726	1
66.02677595628415	8289	1
66.0327868852459	7203	1
66.04754098360655	7493	1
66.05409836065574	9337	1
66.05628415300546	8148	1
66.0688524590164	8265	1
66.07158469945355	5328	1
66.07213114754099	8987	1
66.08196721311475	4422	1
66.08688524590164	9045	1
66.09562841530054	3229	1
66.10491803278688	3600	1
66.11475409836065	1146	1
66.11693989071038	835	1
66.1191256830601	8845	1
66.12677595628415	5593	1
66.14371584699454	2758	1
66.14699453551913	7572	1
66.14972677595628	5175	1
66.1655737704918	6568	1
66.17704918032787	7405	1
66.19071038251366	3390	1
66.1983606557377	3236	1
66.2103825136612	9263	1
66.21967213114753	196	1
66.22896174863388	3258	1
66.23005464480875	6892	1
66.23825136612022	1690	1
66.24043715846994	9943	1
66.25628415300547	650	1
66.26939890710382	7121	1
