72.02732240437159	5756	1
72.0311475409836	1943	1
72.04535519125682	8361	1
72.05901639344263	9094	1
72.06393442622951	7619	1
72.06448087431694	2676	1
72.06830601092896	2078	1
72.0688524590164	5018	1
72.07267759562842	496	1
72.07377049180329	541	1
72.07650273224043	6324	1
72.08306010928962	8920	1
72.08743169398907	3038	1
72.08797814207651	7845	1
72.09071038251365	3043	1
72.10054644808743	4507	1
72.10218579234973	7090	1
72.11967213114755	1196	1
72.1224043715847	5182	1
72.12513661202185	4957	1
72.12896174863388	2802	1
72.13661202185791	2951	1
72.14207650273224	6169	1
72.148087431694	9087	1
72.15300546448087	2417	1
72.1535519125683	1406	1
72.17103825136611	2944	1
72.18579234972677	9683	1
72.18688524590164	8473	1
72.1967213114754	4081	1
72.20491803278689	4550	1
72.20819672131148	442	1
72.21311475409836	8999	1
72.21530054644808	596	1
72.21639344262294	3864	1
72.23060109289617	3696	1
72.23606557377049	7656	1
72.24644808743169	8832	1
72.25081967213114	4703	1
72.25573770491803	6743	1
72.26065573770491	21	1
72.26120218579234	6770	1
72.28852459016393	22	1
72.2896174863388	9330	1
72.29617486338798	3319	1
72.29781420765028	959	1
72.30054644808743	9732	1
72.30327868852459	449	1
72.30437158469945	9049	1
72.3120218579235	4137	1
72.3224043715847	877	1
72.3224043715847	4161	1
72.32568306010928	2009	1
72.33169398907104	4342	1
72.33825136612022	1070	1
72.35792349726776	9793	1
72.3639344262295	384	1
72.36612021857923	7702	1
72.36830601092896	6294	1
72.3775956284153	414	1
72.37978142076501	2772	1
72.38251366120218	7051	1
72.38469945355192	571	1
72.39562841530054	4961	1
72.39781420765027	3586	1
72.39945355191257	3692	1
72.4032786885246	5501	1
72.4049180327869	6893	1
72.40655737704918	1139	1
72.40819672131148	9418	1
72.41147540983606	5781	1
72.41967213114755	2757	1
72.4224043715847	5603	1
72.43661202185793	6525	1
72.44207650273223	3463	1
72.44918032786886	3235	1
72.45027322404371	5741	1
72.45191256830601	5747	1
72.45792349726776	7155	1
72.45792349726776	347	1
72.45956284153006	3531	1
72.46010928961748	660	1
72.4672131147541	3035	1
72.48579234972676	995	1
72.49180327868852	218	1
72.49508196721311	1500	1
72.49562841530054	8270	1
72.50601092896174	591	1
72.51147540983607	1221	1
72.51311475409837	3565	1
72.51420765027324	4285	1
72.51530054644807	8708	1
72.524043715847	175	1
72.53497267759562	3239	1
72.54153005464481	5760	1
72.54316939890711	4314	1
72.54316939890711	7554	1
72.54754098360655	9442	1
72.55136612021857	3620	1
72.55300546448088	9010	1
72.5551912568306	8515	1
72.55628415300546	7798	1
72.56612021857923	3684	1
72.57267759562842	1616	1
72.57322404371585	9731	1
72.57377049180329	921	1
72.57377049180329	3301	1
72.57431693989072	9005	1
72.57704918032786	3100	1
72.58032786885245	7118	1
72.58142076502732	744	1
72.58579234972677	4796	1
72.6	2790	1
72.60601092896174	1979	1
72.61147540983606	8825	1
72.61530054644808	2066	1
72.61748633879782	2283	1
72.61803278688525	939	1
72.62131147540983	3853	1
72.62349726775956	2668	1
72.62677595628415	9055	1
72.63825136612022	7833	1
72.64590163934426	3299	1
72.6497267759563	2809	1
72.6497267759563	2900	1
72.65300546448087	3655	1
72.66338797814208	1016	1
72.66448087431695	800	1
72.6655737704918	8128	1
72.6655737704918	5818	1
72.66666666666666	2584	1
72.6792349726776	3120	1
72.68415300546448	5856	1
72.6896174863388	3510	1
72.69344262295083	4635	1
72.69398907103826	504	1
72.70437158469946	5261	1
72.72295081967214	6584	1
72.72295081967214	2325	1
72.74590163934425	4389	1
72.74808743169399	4048	1
72.75027322404371	6538	1
72.7551912568306	1591	1
72.76174863387978	6613	1
72.76666666666667	8469	1
72.77213114754099	2034	1
72.77377049180328	6059	1
72.77978142076502	3630	1
72.78196721311475	8638	1
72.78360655737706	8134	1
72.78579234972678	250	1
72.78633879781421	1167	1
72.81530054644809	8396	1
72.81803278688524	3704	1
72.81912568306011	2575	1
72.83114754098361	6205	1
72.83169398907104	1977	1
72.84754098360656	5220	1
72.84918032786885	7034	1
72.8639344262295	3374	1
72.87486338797814	2020	1
72.88196721311475	5944	1
72.88306010928962	4446	1
72.88579234972677	9414	1
72.88579234972677	20	1
72.90218579234973	6819	1
72.90765027322405	7864	1
72.91147540983606	7964	1
72.91420765027323	6360	1
72.91475409836065	8233	1
72.92349726775957	9542	1
72.94699453551912	321	1
72.95027322404371	7480	1
72.95191256830601	6897	1
72.95683060109289	845	1
72.95846994535519	5150	1
72.95956284153006	9640	1
72.98196721311476	9886	1
72.98306010928962	6375	1
72.98306010928962	2858	1
72.98415300546449	3712	1
72.99890710382515	6094	1
73.00163934426229	6684	1
73.01092896174863	526	1
73.0136612021858	6779	1
73.02950819672132	5205	1
73.03005464480874	7054	1
73.03005464480874	6110	1
73.03387978142077	8715	1
73.03661202185792	3399	1
73.03661202185792	3168	1
73.04098360655738	3199	1
73.04972677595627	1896	1
73.0568306010929	6428	1
73.06502732240436	9354	1
73.0775956284153	3751	1
73.08142076502732	8147	1
73.09180327868852	8440	1
73.09453551912569	590	1
73.1016393442623	5473	1
73.10765027322404	5526	1
73.1120218579235	6936	1
73.11420765027323	670	1
73.124043715847	7048	1
73.12622950819672	4300	1
73.12677595628415	1267	1
73.12677595628415	7264	1
73.13169398907104	271	1
73.13387978142077	2608	1
73.1398907103825	1698	1
73.14207650273224	1568	1
73.15409836065574	5221	1
73.16010928961748	1818	1
73.16065573770491	3720	1
73.16721311475409	9480	1
73.16830601092896	4356	1
73.17322404371585	4914	1
73.17868852459017	8978	1
73.18852459016394	4783	1
73.19125683060109	772	1
73.21420765027322	4935	1
73.21693989071038	6972	1
73.22185792349727	1917	1
73.22295081967214	4378	1
73.22459016393444	3622	1
73.22732240437158	4189	1
73.24153005464481	9048	1
73.24207650273225	8000	1
73.25573770491803	7739	1
73.2568306010929	3519	1
73.2568306010929	5665	1
73.25737704918033	1057	1
73.26393442622951	8468	1
73.27650273224043	6484	1
73.28469945355191	138	1
73.29726775956284	7963	1
73.30765027322404	76	1
73.31147540983606	4690	1
73.33442622950818	44	1
73.34207650273224	6219	1
73.35300546448087	8453	1
73.36666666666666	429	1
73.37540983606557	4567	1
73.37814207650274	3922	1
73.38196721311475	9382	1
73.38196721311475	5236	1
73.39071038251366	2556	1
73.3950819672131	6122	1
73.40163934426229	2025	1
73.41912568306012	2392	1
73.42021857923497	9992	1
73.4393442622951	2085	1
73.44972677595628	1862	1
73.44972677595628	7186	1
73.45355191256832	374	1
73.45846994535519	951	1
73.46065573770491	5017	1
73.46775956284154	7041	1
73.46775956284154	8320	1
73.47650273224043	737	1
73.48032786885246	9560	1
73.48852459016393	8866	1
73.49617486338798	9588	1
73.50109289617485	2033	1
73.50765027322404	1605	1
73.52021857923496	714	1
73.52677595628415	6249	1
73.5311475409836	654	1
73.53442622950818	8741	1
73.54535519125683	3357	1
73.55409836065574	7354	1
73.5568306010929	8038	1
73.55956284153007	5479	1
73.56065573770492	120	1
73.57213114754099	9998	1
73.57213114754099	6439	1
73.58142076502732	7406	1
73.58633879781421	9873	1
73.5896174863388	9516	1
73.59726775956284	4460	1
73.60109289617486	4419	1
73.6016393442623	3216	1
73.60655737704917	3682	1
73.61639344262295	4894	1
73.62513661202185	9698	1
73.63442622950821	7532	1
73.6360655737705	9851	1
73.64207650273224	4196	1
73.64535519125683	2198	1
73.651912568306	5995	1
73.65519125683059	2331	1
73.67213114754098	3157	1
73.6792349726776	372	1
73.68032786885246	9033	1
73.6846994535519	3636	1
73.69289617486339	2786	1
73.69562841530055	5200	1
73.6983606557377	4691	1
73.70327868852459	6703	1
73.71147540983607	6399	1
73.71584699453551	6636	1
73.73169398907103	4899	1
73.74918032786886	391	1
73.75901639344262	2856	1
73.75901639344262	2694	1
73.76065573770491	8940	1
73.77213114754099	1217	1
73.7743169398907	5604	1
73.78306010928962	4895	1
73.78633879781421	4412	1
73.79234972677595	2931	1
73.79890710382514	5588	1
73.8016393442623	3869	1
73.83114754098361	160	1
73.83333333333334	2249	1
73.83497267759562	548	1
73.83934426229509	190	1
73.84426229508198	9288	1
73.84754098360656	7242	1
73.8551912568306	3365	1
73.85901639344263	7649	1
73.86502732240436	3003	1
73.8672131147541	9478	1
73.87540983606557	7142	1
73.8912568306011	6989	1
73.8967213114754	3385	1
73.90655737704918	1872	1
73.91748633879781	5457	1
73.92021857923497	534	1
73.92021857923497	3046	1
73.92185792349727	8621	1
73.93497267759562	4768	1
73.96229508196721	5113	1
73.96229508196721	8997	1
73.97868852459017	8967	1
73.99453551912568	6330	1
74.00109289617485	8139	1
74.01803278688524	7126	1
74.01967213114753	2145	1
74.02021857923496	4623	1
74.0207650273224	8227	1
74.0207650273224	3954	1
74.02295081967213	5715	1
74.02295081967213	2186	1
74.03442622950818	5476	1
74.04316939890711	3381	1
74.04972677595627	266	1
74.0551912568306	6291	1
74.06010928961749	1636	1
74.06448087431693	3939	1
74.08032786885245	8077	1
74.08524590163934	292	1
74.08852459016394	73	1
74.09016393442623	2216	1
74.0967213114754	2305	1
74.10109289617486	6299	1
74.10273224043716	8250	1
74.10382513661203	5199	1
74.1327868852459	4896	1
74.14590163934426	7766	1
74.14699453551913	168	1
74.16174863387978	9972	1
74.16393442622952	2751	1
74.16448087431694	3612	1
74.18142076502733	2618	1
74.1863387978142	8565	1
74.1879781420765	5926	1
74.1879781420765	5637	1
74.18852459016394	1008	1
74.19453551912568	9949	1
74.19672131147541	4833	1
74.2103825136612	4212	1
74.21147540983607	8782	1
74.21748633879781	2508	1
74.21967213114753	6508	1
74.22349726775957	3404	1
74.22459016393442	339	1
74.24699453551912	9034	1
74.25464480874317	3994	1
74.25628415300547	69	1
74.2568306010929	2849	1
74.26284153005464	9293	1
74.2672131147541	5089	1
74.27322404371586	270	1
74.27486338797813	4327	1
74.28579234972678	7323	1
74.28961748633878	8510	1
74.29344262295082	9539	1
74.29726775956284	6025	1
74.29890710382514	5916	1
74.31584699453552	4478	1
74.32622950819672	9383	1
74.32677595628415	3778	1
74.33387978142078	690	1
74.34699453551913	170	1
74.34918032786886	4870	1
74.34918032786886	8295	1
74.34972677595627	3893	1
74.36010928961748	9820	1
74.36338797814209	1454	1
74.36666666666666	3888	1
74.37267759562842	7579	1
74.37486338797814	9651	1
74.38087431693988	4557	1
74.38306010928962	6149	1
74.38579234972677	862	1
74.3863387978142	4634	1
74.38961748633879	6024	1
74.39234972677596	1814	1
74.3967213114754	7796	1
74.40874316939892	9694	1
74.41693989071038	8269	1
74.42732240437158	2728	1
74.42896174863388	9836	1
74.42896174863388	3926	1
74.4311475409836	4286	1
74.4327868852459	8485	1
74.43825136612023	85	1
74.44754098360656	4862	1
74.44808743169399	1792	1
74.45191256830601	8286	1
74.46065573770491	3651	1
74.46284153005465	5894	1
74.46612021857923	1144	1
74.4688524590164	3240	1
74.47868852459017	5567	1
74.48196721311476	7243	1
74.50601092896174	4949	1
74.5103825136612	9065	1
74.51256830601093	6444	1
74.51748633879781	4049	1
74.53005464480874	1720	1
74.53169398907103	2028	1
74.53169398907103	1654	1
74.53934426229507	721	1
74.54316939890711	6460	1
74.56338797814207	7308	1
74.59289617486338	7152	1
74.59398907103825	5595	1
74.5967213114754	4488	1
74.60765027322404	1437	1
74.60819672131147	1208	1
74.62349726775956	770	1
74.6295081967213	5128	1
74.63224043715847	6092	1
74.63934426229507	1141	1
74.64043715846994	4618	1
74.6415300546448	9691	1
74.64918032786886	7174	1
74.65136612021858	6724	1
74.65245901639345	1268	1
74.66174863387978	7318	1
74.6655737704918	531	1
74.67978142076502	6203	1
74.70109289617486	7603	1
74.70601092896175	2782	1
74.71366120218579	4654	1
74.71420765027321	314	1
74.74262295081968	6696	1
74.75300546448088	1238	1
74.75355191256831	8378	1
74.7551912568306	2088	1
74.75901639344261	57	1
74.76994535519125	5914	1
74.78852459016395	7521	1
74.79562841530054	1304	1
74.79945355191256	3963	1
74.82185792349726	9221	1
74.8224043715847	3448	1
74.82404371584698	8534	1
74.8295081967213	5250	1
74.83551912568305	1386	1
74.83770491803278	1218	1
74.8415300546448	8081	1
74.85901639344263	9769	1
74.86284153005465	7453	1
74.86502732240437	7636	1
74.87267759562842	707	1
74.87322404371585	9721	1
74.87868852459017	2859	1
74.89180327868853	4288	1
74.90218579234973	5727	1
74.91092896174862	9978	1
74.92459016393443	2155	1
74.92622950819671	8057	1
74.92786885245901	2413	1
74.9311475409836	8760	1
74.93497267759562	435	1
74.95245901639345	4936	1
74.95901639344261	2899	1
74.9688524590164	7978	1
74.97267759562841	3002	1
74.97486338797813	1874	1
74.98633879781421	1514	1
74.99344262295082	9209	1
74.99562841530054	646	1
75.01857923497268	9575	1
75.02513661202185	1789	1
75.03387978142077	686	1
75.03934426229507	8291	1
75.04535519125683	6687	1
75.05245901639344	4398	1
75.0551912568306	3593	1
75.05573770491803	4282	1
75.06120218579235	1574	1
75.06448087431693	5936	1
75.06666666666666	3151	1
75.07650273224044	9308	1
75.08415300546447	7596	1
75.10437158469945	9982	1
75.11803278688525	999	1
75.12131147540984	9572	1
75.13387978142077	561	1
75.13661202185793	8813	1
75.13715846994536	3529	1
75.14262295081967	6117	1
75.14535519125683	5282	1
75.15136612021858	8653	1
75.1535519125683	484	1
75.15683060109289	4745	1
75.16612021857924	8273	1
75.19672131147541	9946	1
75.2103825136612	4456	1
75.21092896174864	1883	1
75.21420765027321	5825	1
75.21639344262294	3909	1
75.21857923497268	3088	1
75.22349726775957	1214	1
75.22786885245903	6689	1
75.23005464480873	286	1
75.23169398907103	2553	1
75.25136612021858	9668	1
75.26284153005464	8285	1
75.26666666666667	7625	1
75.28142076502732	716	1
75.29289617486339	6610	1
75.30601092896174	1800	1
75.30983606557376	8842	1
75.31092896174863	6577	1
75.34316939890711	4754	1
75.35792349726776	6536	1
75.35901639344262	1102	1
75.36065573770492	2540	1
75.3655737704918	3071	1
75.37486338797814	4994	1
75.37868852459017	4511	1
75.38743169398907	961	1
75.38961748633879	6075	1
75.38961748633879	6973	1
75.39234972677596	1671	1
75.41693989071038	3887	1
75.42185792349727	5433	1
75.42732240437158	5162	1
75.4295081967213	5475	1
75.43224043715847	4897	1
75.43551912568306	691	1
75.43825136612023	6336	1
75.44699453551912	545	1
75.47267759562841	9374	1
75.47377049180326	5368	1
75.475956284153	5173	1
75.47923497267759	4587	1
75.48196721311476	5042	1
75.48852459016393	1065	1
75.49180327868852	9321	1
75.51092896174863	9853	1
75.51475409836065	8366	1
75.51530054644809	6054	1
75.53770491803279	1635	1
75.53934426229507	5640	1
75.54043715846994	6276	1
75.5448087431694	3152	1
75.5448087431694	6285	1
75.54535519125683	5165	1
75.54972677595627	8297	1
75.55792349726777	1798	1
75.58633879781421	2197	1
75.60765027322405	3207	1
75.62404371584698	6280	1
75.6295081967213	9574	1
75.6311475409836	1450	1
75.63825136612023	9940	1
75.65136612021858	6512	1
75.65245901639345	7305	1
75.66775956284154	5144	1
75.67213114754098	3245	1
75.67322404371585	4937	1
75.67540983606557	1121	1
75.67868852459017	5148	1
75.68142076502733	964	1
75.68306010928963	6195	1
75.6879781420765	4746	1
75.69125683060109	2918	1
75.70273224043716	7157	1
75.72021857923497	2547	1
75.72131147540983	8162	1
75.74043715846994	1292	1
75.75081967213114	2205	1
75.78196721311475	279	1
75.78415300546447	5241	1
75.78469945355191	4307	1
75.78579234972678	1091	1
75.78907103825136	3880	1
75.79398907103824	9962	1
75.8016393442623	3836	1
75.80601092896174	7714	1
75.82513661202185	1108	1
75.85956284153005	606	1
75.87158469945355	2334	1
75.88360655737705	3611	1
75.8863387978142	5464	1
75.89945355191256	4807	1
75.90109289617486	3053	1
75.90163934426229	9091	1
75.90928961748634	29	1
75.91202185792349	5351	1
75.91857923497268	503	1
75.92404371584699	8149	1
75.93442622950819	8276	1
75.94590163934426	6781	1
75.94699453551912	7511	1
75.95409836065573	1433	1
75.95792349726776	8405	1
75.9672131147541	2884	1
75.96830601092897	9163	1
75.96994535519126	9554	1
75.98142076502732	2670	1
75.98142076502732	9626	1
75.98251366120219	3031	1
75.98852459016393	3976	1
75.98852459016393	2657	1
76.00218579234974	983	1
76.00491803278688	7355	1
76.0120218579235	2623	1
76.03278688524591	7616	1
76.03387978142075	6956	1
76.04426229508196	7825	1
76.05355191256831	5812	1
76.05355191256831	4274	1
76.05409836065573	6351	1
76.0584699453552	8803	1
76.05956284153005	2285	1
76.07103825136612	7080	1
76.07267759562842	5317	1
76.07322404371585	2279	1
76.07486338797814	859	1
76.07923497267758	8182	1
76.08251366120219	1477	1
76.08579234972677	7066	1
76.09071038251366	7967	1
76.09234972677596	7274	1
76.09890710382513	8586	1
76.09890710382513	1321	1
76.10054644808743	965	1
76.1032786885246	958	1
76.1032786885246	2913	1
76.10382513661202	3727	1
76.10437158469945	909	1
76.10437158469945	1864	1
76.10710382513662	6368	1
76.11584699453552	9846	1
76.1207650273224	2109	1
76.12295081967214	7985	1
76.12295081967214	1184	1
76.12677595628415	3863	1
76.13060109289617	3693	1
76.13879781420766	7861	1
76.13934426229507	6853	1
76.1415300546448	2691	1
76.14207650273224	3999	1
76.15573770491802	9135	1
76.16885245901639	5354	1
76.16939890710381	9138	1
76.19071038251366	8236	1
76.19453551912568	1557	1
76.20601092896175	8965	1
76.20819672131148	1842	1
76.20983606557377	2571	1
76.22131147540983	4394	1
76.22131147540983	7604	1
76.22841530054646	4332	1
76.23060109289617	6401	1
76.23224043715847	1580	1
76.23825136612022	183	1
76.24972677595628	5872	1
76.25792349726777	3852	1
76.2655737704918	2230	1
76.27213114754099	3270	1
76.28032786885245	9250	1
76.28306010928962	8533	1
76.28524590163934	114	1
76.28579234972678	186	1
76.29945355191256	5668	1
76.3	2488	1
76.31912568306011	1967	1
76.3224043715847	6563	1
76.32622950819672	7657	1
76.32622950819672	8141	1
76.3295081967213	7135	1
76.34918032786885	3033	1
76.35136612021859	4299	1
76.35628415300546	4414	1
76.35792349726776	241	1
76.36120218579235	1045	1
76.3639344262295	9231	1
76.37486338797814	6668	1
76.37868852459017	8183	1
76.38524590163934	8739	1
76.3863387978142	7516	1
76.3863387978142	3012	1
76.38907103825136	6593	1
76.38961748633879	4968	1
76.38961748633879	1325	1
76.39398907103825	2898	1
76.39890710382512	6528	1
76.39999999999999	9553	1
76.40655737704918	7608	1
76.40819672131148	856	1
76.41256830601093	7680	1
76.41530054644808	152	1
76.41693989071038	8606	1
76.41857923497267	7465	1
76.4295081967213	2497	1
76.43497267759562	532	1
76.44153005464482	6145	1
76.45628415300547	2003	1
76.45792349726776	3780	1
76.46120218579235	8478	1
76.46120218579235	5187	1
76.46448087431693	9489	1
76.46502732240437	3486	1
76.47213114754099	1129	1
76.4743169398907	7306	1
76.48087431693989	2588	1
76.48251366120219	676	1
76.48524590163935	5623	1
76.48633879781421	8792	1
76.48743169398908	699	1
76.4879781420765	5714	1
76.49508196721311	6880	1
76.50655737704918	8331	1
76.50710382513661	7935	1
76.50819672131148	5792	1
76.51147540983607	8315	1
76.51584699453552	1471	1
76.52568306010929	5334	1
76.52622950819672	3967	1
76.53825136612022	3160	1
76.55573770491803	2236	1
76.55628415300546	7384	1
76.55956284153005	6766	1
76.56120218579235	1363	1
76.56120218579235	6728	1
76.57486338797814	9756	1
76.58688524590164	9377	1
76.60655737704919	7288	1
76.61530054644808	6775	1
76.6191256830601	3345	1
76.62732240437158	5350	1
76.6295081967213	8836	1
76.6295081967213	5612	1
76.6377049180328	809	1
76.64590163934426	795	1
76.65027322404372	9775	1
76.65136612021858	8136	1
76.65245901639345	4308	1
76.65245901639345	2350	1
76.65464480874317	970	1
76.65846994535518	498	1
76.66010928961748	2549	1
76.67049180327868	9953	1
76.67650273224044	5937	1
76.68306010928963	2597	1
76.69180327868852	715	1
76.69726775956285	333	1
76.69726775956285	6571	1
76.70437158469944	4407	1
76.7103825136612	723	1
76.71366120218579	3631	1
76.71639344262294	9320	1
76.71748633879781	2312	1
76.72677595628416	684	1
76.73770491803279	1687	1
76.73825136612022	6960	1
76.73825136612022	5554	1
76.74043715846994	318	1
76.75136612021858	1516	1
76.75737704918033	8709	1
76.76338797814206	2546	1
76.7639344262295	1875	1
76.7672131147541	3267	1
76.77213114754099	361	1
76.77322404371586	616	1
76.77377049180328	6410	1
76.77540983606558	4522	1
76.78306010928962	2644	1
76.78907103825136	2128	1
76.78907103825136	3258	1
76.79234972677595	978	1
76.8016393442623	3919	1
76.80218579234973	2439	1
76.80819672131148	5636	1
76.81420765027322	7158	1
76.81693989071039	6678	1
76.8295081967213	7137	1
76.83278688524591	4942	1
76.84535519125683	727	1
76.848087431694	2419	1
76.84863387978142	2005	1
76.85573770491803	2254	1
76.8743169398907	2775	1
76.87814207650274	2037	1
76.88415300546447	6207	1
76.88524590163934	1135	1
76.8863387978142	4684	1
76.8879781420765	566	1
76.89508196721312	1179	1
76.89945355191256	4084	1
76.91584699453551	1952	1
76.91857923497267	9336	1
76.93442622950819	382	1
76.93551912568306	6995	1
76.94590163934426	920	1
76.94590163934426	5437	1
76.95081967213115	2978	1
76.9535519125683	1695	1
76.96229508196721	8731	1
76.9639344262295	3494	1
76.97814207650273	154	1
76.97814207650273	133	1
76.97923497267759	6492	1
76.98142076502732	5529	1
76.98743169398908	105	1
77.00546448087431	6376	1
77.02568306010929	954	1
77.02841530054646	7204	1
77.02841530054646	3325	1
77.03060109289618	2519	1
77.03661202185792	5112	1
77.04426229508196	3800	1
77.04535519125683	9393	1
77.05628415300546	2894	1
77.05628415300546	1780	1
77.06885245901638	7388	1
77.07049180327868	8427	1
77.08251366120219	3014	1
77.08306010928962	9498	1
77.08306010928962	543	1
77.08579234972677	7424	1
77.09180327868853	9511	1
77.0950819672131	2835	1
77.10819672131149	7896	1
77.10928961748634	8484	1
77.11530054644808	2504	1
77.11693989071038	5292	1
77.11803278688525	1545	1
77.11967213114754	3451	1
77.13497267759563	8321	1
77.14043715846994	4886	1
77.1431693989071	8717	1
77.14972677595628	3398	1
77.15409836065574	7250	1
77.15464480874317	4214	1
77.17267759562841	6405	1
77.17377049180327	5214	1
77.17486338797814	8604	1
77.1825136612022	3467	1
77.18415300546448	6677	1
77.18469945355191	7199	1
77.19890710382514	8078	1
77.19945355191257	3791	1
77.20382513661201	7525	1
77.21092896174864	912	1
77.21420765027322	4322	1
77.21803278688525	3881	1
77.21803278688525	1231	1
77.2207650273224	4283	1
77.22131147540983	9053	1
77.22459016393442	161	1
77.22677595628416	984	1
77.22677595628416	8430	1
77.23060109289618	827	1
77.23934426229508	18	1
77.24207650273225	1533	1
77.24699453551912	4225	1
77.24754098360656	1644	1
77.24863387978141	6749	1
77.25409836065573	2327	1
77.25846994535519	7829	1
77.26229508196721	5751	1
77.27158469945356	7190	1
77.28579234972678	4050	1
77.2896174863388	1159	1
77.29016393442623	6172	1
77.29398907103824	8651	1
77.29453551912567	5132	1
77.3032786885246	7171	1
77.30601092896175	2956	1
77.31967213114754	8938	1
77.32404371584698	7294	1
77.33770491803278	6748	1
77.34972677595628	1059	1
77.35136612021859	8986	1
77.35737704918033	6264	1
77.35846994535518	4978	1
77.36885245901638	710	1
77.36885245901638	8576	1
77.37049180327868	8443	1
77.37814207650274	5140	1
77.40218579234973	9475	1
77.41584699453551	729	1
77.43169398907104	108	1
77.4327868852459	1822	1
77.43387978142076	6722	1
77.43606557377049	2743	1
77.43989071038251	7379	1
77.44262295081968	4145	1
77.44371584699452	8614	1
77.44426229508196	5499	1
77.44808743169399	3375	1
77.46010928961748	1026	1
77.46229508196721	7530	1
77.48907103825135	8761	1
77.49398907103824	9715	1
77.5	8463	1
77.51475409836065	9154	1
77.51748633879782	8087	1
77.51857923497268	2964	1
77.52732240437159	2271	1
77.52896174863388	4685	1
77.53333333333335	8991	1
77.54754098360657	8831	1
77.55901639344262	6432	1
77.55956284153005	7943	1
77.56502732240436	1924	1
77.56830601092895	2237	1
77.5792349726776	2525	1
77.58196721311475	3163	1
77.58251366120219	6003	1
77.58524590163934	5962	1
77.58633879781421	2942	1
77.58852459016393	366	1
77.5928961748634	6033	1
77.5950819672131	167	1
77.59945355191256	2014	1
77.6103825136612	624	1
77.61092896174863	8529	1
77.61092896174863	8943	1
77.61584699453552	258	1
77.62568306010928	5696	1
77.62677595628415	7976	1
77.63333333333333	8801	1
77.63825136612023	9784	1
77.63989071038252	1851	1
77.6415300546448	1834	1
77.64371584699452	9188	1
77.64590163934426	5589	1
77.65846994535518	6746	1
77.66775956284154	430	1
77.67322404371583	4082	1
77.68196721311476	8266	1
77.6863387978142	9697	1
77.68961748633879	1848	1
77.69781420765028	629	1
77.7	8163	1
77.7	8080	1
77.70054644808744	5258	1
77.70546448087431	5061	1
77.71693989071038	9203	1
77.7207650273224	2260	1
77.73060109289618	287	1
77.73442622950819	3377	1
77.73551912568306	6406	1
77.7448087431694	7669	1
77.74863387978141	7751	1
77.75464480874317	3343	1
77.75573770491803	1876	1
77.76010928961749	9225	1
77.76612021857923	9492	1
77.76666666666667	3608	1
77.77704918032786	4958	1
77.79562841530054	1507	1
77.80109289617486	6347	1
77.80382513661202	837	1
77.80928961748633	1278	1
77.81584699453552	2438	1
77.82459016393442	8217	1
77.82786885245902	5423	1
77.83497267759563	5294	1
77.83661202185793	1738	1
77.85355191256829	4918	1
77.85464480874316	3574	1
77.86775956284154	5387	1
77.87322404371584	2462	1
77.88196721311476	3332	1
77.88415300546447	1807	1
77.89071038251366	2860	1
77.9103825136612	6430	1
77.9120218579235	4644	1
77.91311475409837	4919	1
77.91530054644808	701	1
77.91748633879781	1276	1
77.91803278688525	295	1
77.91967213114754	6911	1
77.92349726775956	6592	1
77.9273224043716	5429	1
77.93387978142076	5679	1
77.93551912568306	8696	1
77.94918032786885	7856	1
77.95464480874317	1621	1
77.95573770491804	2108	1
77.96338797814207	1027	1
77.96612021857923	3275	1
77.97049180327869	4421	1
77.97213114754099	2768	1
77.97377049180328	6867	1
77.98360655737704	550	1
77.98524590163935	5046	1
77.98852459016393	6814	1
77.98852459016393	2368	1
77.99234972677596	3440	1
77.99617486338798	468	1
77.99726775956285	1109	1
77.99726775956285	6870	1
77.99781420765028	7653	1
78.00601092896174	899	1
78.00819672131146	2612	1
78.01256830601093	8052	1
78.02295081967213	4459	1
78.0344262295082	5602	1
78.03497267759562	2615	1
78.03989071038251	7283	1
78.04098360655738	9390	1
78.04918032786885	7287	1
78.05409836065573	7088	1
78.0551912568306	8254	1
78.0568306010929	663	1
78.0568306010929	8364	1
78.06065573770492	3259	1
78.06612021857923	5787	1
78.07049180327868	6091	1
78.07158469945355	4827	1
78.07595628415301	6763	1
78.0830601092896	6315	1
78.08360655737704	5576	1
78.09071038251366	6622	1
78.09453551912569	1127	1
78.11256830601093	5257	1
78.11530054644808	733	1
78.12732240437158	8785	1
78.13224043715847	3681	1
78.13497267759563	233	1
78.14863387978141	3798	1
78.15683060109289	459	1
78.15901639344261	8557	1
78.16448087431694	2916	1
78.1672131147541	8675	1
78.16775956284154	5798	1
78.16939890710383	6605	1
78.17377049180327	2722	1
78.17704918032787	1519	1
78.18196721311476	375	1
78.18797814207649	1397	1
78.19234972677596	6714	1
78.1983606557377	4499	1
78.20655737704918	6320	1
78.2120218579235	7345	1
78.21693989071038	5540	1
78.22021857923497	8647	1
78.22459016393442	4153	1
78.2448087431694	5227	1
78.27267759562842	2503	1
78.27868852459015	92	1
78.28032786885245	7031	1
78.29672131147541	1830	1
78.29890710382513	5395	1
78.30491803278689	9551	1
78.30491803278689	1980	1
78.30655737704919	1579	1
78.31311475409835	9543	1
78.31857923497267	8798	1
78.32568306010928	8939	1
78.33060109289617	3551	1
78.34262295081967	515	1
78.3431693989071	5337	1
78.34754098360656	2054	1
78.34863387978142	2580	1
78.35792349726775	7316	1
78.36885245901638	9156	1
78.37377049180327	6685	1
