64.41803278688525	9562	1
64.41912568306012	3779	1
64.42185792349727	5155	1
64.42349726775956	4838	1
64.43989071038251	6852	1
64.46065573770491	1851	1
64.49180327868852	8771	1
64.49508196721311	4110	1
64.49562841530054	5156	1
64.49672131147541	9023	1
64.51147540983607	6614	1
64.52622950819672	7404	1
64.54972677595629	6703	1
64.56174863387979	8575	1
64.5655737704918	9401	1
64.56666666666666	7209	1
64.57049180327868	2557	1
64.57595628415301	1407	1
64.57704918032788	8166	1
64.58087431693988	8414	1
64.58306010928962	5666	1
64.59945355191257	8057	1
64.60491803278688	7791	1
64.61530054644808	6249	1
64.6360655737705	3463	1
64.6431693989071	7137	1
64.65191256830602	7988	1
64.67814207650272	8490	1
64.68688524590164	4009	1
64.69617486338798	9523	1
64.70819672131147	1795	1
64.72131147540983	5983	1
64.73825136612022	7892	1
64.76174863387978	7275	1
64.78196721311475	4589	1
64.78633879781421	8845	1
64.79836065573771	1292	1
64.80601092896175	8494	1
64.83715846994535	7081	1
64.83879781420765	4163	1
64.85628415300546	2100	1
64.87650273224044	4233	1
64.8863387978142	8777	1
64.8896174863388	5998	1
64.89234972677595	7503	1
64.90163934426229	4704	1
64.92404371584699	1758	1
64.93989071038251	1338	1
64.94043715846995	4911	1
64.94371584699454	506	1
64.94644808743169	9350	1
64.95027322404371	6248	1
64.96284153005465	2689	1
65.00819672131148	8025	1
65.01475409836065	8724	1
65.0207650273224	530	1
65.02732240437157	8191	1
65.05737704918032	8744	1
65.06666666666666	2647	1
65.09071038251366	1271	1
65.0912568306011	2855	1
65.09562841530054	8439	1
65.09836065573771	262	1
65.10546448087432	7533	1
65.12677595628415	3799	1
65.16174863387978	7718	1
65.16338797814207	1463	1
65.16448087431694	8261	1
65.18251366120218	4499	1
65.19726775956283	781	1
65.19890710382514	7063	1
65.20163934426229	4622	1
65.21147540983607	2744	1
65.23060109289618	1101	1
65.23661202185792	1700	1
65.24972677595628	8539	1
65.25136612021858	2374	1
65.25573770491803	7271	1
65.25846994535519	2849	1
65.28142076502732	6444	1
65.29617486338798	930	1
65.31475409836065	1888	1
65.32732240437159	200	1
65.33169398907104	6306	1
65.33934426229509	5633	1
65.34808743169398	4082	1
65.3551912568306	3513	1
65.36448087431694	8149	1
65.38142076502733	5681	1
65.38688524590164	7513	1
65.38743169398907	9109	1
65.38961748633879	8112	1
65.40109289617486	5505	1
65.40655737704918	6192	1
65.41366120218579	9602	1
65.41912568306012	1777	1
65.42131147540984	3622	1
65.43770491803278	3831	1
65.4535519125683	588	1
65.45409836065573	9269	1
65.45464480874317	7061	1
65.45956284153004	2999	1
65.46120218579235	3187	1
65.4775956284153	1441	1
65.48087431693989	6073	1
65.48469945355191	8098	1
65.5016393442623	2847	1
65.5207650273224	6608	1
65.5448087431694	657	1
65.55355191256831	5189	1
65.5688524590164	9641	1
65.58032786885245	7789	1
65.59071038251366	1835	1
65.61530054644808	6327	1
65.62349726775956	7887	1
65.63224043715847	5532	1
65.71530054644809	4954	1
65.7207650273224	119	1
65.72295081967214	6401	1
65.73442622950819	2089	1
65.75191256830601	1174	1
65.77049180327869	5242	1
65.77158469945356	7082	1
65.7879781420765	4488	1
65.8016393442623	5956	1
65.80710382513661	2777	1
65.82295081967213	4287	1
65.8398907103825	9900	1
65.84207650273224	4124	1
65.85792349726776	5547	1
65.86666666666667	7750	1
65.87103825136612	7446	1
65.88415300546448	1004	1
65.88579234972677	293	1
65.88961748633879	5141	1
65.89234972677595	8007	1
65.89508196721312	3155	1
65.89726775956284	8905	1
65.9295081967213	1429	1
65.9311475409836	2499	1
65.94699453551912	7978	1
65.95081967213115	4743	1
65.95136612021858	8446	1
65.95245901639343	8928	1
65.96775956284152	7544	1
65.97868852459017	5020	1
65.98306010928961	3615	1
65.98633879781421	43	1
66.0016393442623	5372	1
66.01366120218579	8899	1
66.01639344262296	5138	1
66.0344262295082	1955	1
66.04207650273224	8661	1
66.08360655737705	5765	1
66.08852459016393	4752	1
66.09562841530054	605	1
66.09836065573771	2548	1
66.1327868852459	6770	1
66.15081967213115	412	1
66.15409836065574	7872	1
66.16065573770491	3921	1
66.16065573770491	6041	1
66.16775956284152	2184	1
66.18360655737705	7839	1
66.19508196721311	616	1
66.1983606557377	8486	1
66.20327868852459	4345	1
66.20655737704918	9116	1
66.21147540983607	4414	1
66.23661202185792	5653	1
66.24043715846994	4680	1
66.24371584699453	7072	1
66.24699453551912	3051	1
66.25300546448088	586	1
66.25792349726775	9690	1
66.26448087431693	9202	1
66.26612021857923	7041	1
66.2672131147541	3596	1
66.29781420765028	1782	1
66.30710382513661	4811	1
66.31311475409836	9238	1
66.31912568306011	8745	1
66.32568306010928	4139	1
66.32622950819672	2612	0
66.33114754098361	2162	1
66.34754098360655	722	1
66.3622950819672	1833	1
66.36338797814207	2394	1
66.37868852459016	9717	1
66.38360655737705	5870	1
66.40109289617486	23	1
66.40218579234973	5845	1
66.4071038251366	7569	1
66.40819672131147	2661	1
66.41147540983607	186	1
66.41311475409836	2503	1
66.42677595628415	729	1
66.42677595628415	8782	1
66.43879781420765	7657	1
66.45245901639343	2982	1
66.46229508196721	7620	1
66.46775956284152	7339	1
66.49071038251365	5192	1
66.49781420765026	3443	1
66.50382513661202	1082	1
66.51092896174863	801	1
66.53606557377049	128	1
66.55737704918033	5627	1
66.55901639344262	4001	1
66.57267759562842	2053	1
66.58142076502732	9684	1
66.58797814207651	1108	1
66.59234972677595	8276	1
66.6120218579235	6303	1
66.62131147540984	3558	1
66.62732240437158	4332	1
66.62841530054645	7111	1
66.65464480874317	8962	1
66.65956284153005	1059	1
66.6704918032787	5051	1
66.67650273224044	4957	1
66.69344262295083	1599	1
66.6983606557377	3833	1
66.7016393442623	9854	1
66.70491803278688	6504	1
66.71857923497268	5310	1
66.72349726775957	8748	1
66.72950819672131	1052	1
66.75027322404371	9974	1
66.75136612021858	9156	1
66.75628415300547	2501	1
66.76284153005464	7328	1
66.77103825136612	5531	1
66.78087431693989	4145	1
66.78196721311475	8482	1
66.79562841530054	7979	1
66.81311475409836	7010	1
66.82896174863389	3554	1
66.83114754098361	2205	1
66.83879781420765	8444	0
66.8622950819672	5866	1
66.86502732240437	2789	1
66.88306010928962	9829	1
66.88360655737705	1618	1
66.89945355191256	1892	1
66.90382513661203	3510	1
66.90765027322404	3282	1
66.92896174863388	1731	1
66.93442622950819	9657	1
66.94426229508197	2451	1
66.95792349726776	9589	1
66.96775956284152	5383	1
66.97431693989071	698	1
66.9775956284153	6461	1
66.98743169398907	3660	1
66.99234972677596	4896	1
66.99344262295082	7823	1
67.00710382513661	7875	1
67.01147540983607	4966	1
67.02295081967213	8670	1
67.03551912568307	9073	1
67.04262295081968	6920	1
67.04590163934427	4170	1
67.05081967213115	5890	1
67.05245901639344	2863	1
67.05464480874316	5814	1
67.0584699453552	6178	1
67.06120218579235	5302	1
67.0622950819672	2076	1
67.08306010928962	9665	1
67.09562841530055	9447	1
67.10546448087432	8924	1
67.10601092896175	5024	1
67.11092896174864	3702	1
67.15737704918033	3812	1
67.16393442622952	3153	1
67.17923497267759	2545	1
67.1879781420765	4635	1
67.19234972677596	9599	1
67.19453551912568	1335	1
67.19508196721311	3177	1
67.21693989071038	2819	1
67.21803278688525	5901	1
67.23387978142077	8458	1
67.23934426229508	8442	1
67.24371584699453	2853	1
67.24863387978142	3226	1
67.26502732240436	6319	1
67.26612021857923	4820	1
67.28415300546447	3830	1
67.28415300546447	8761	1
67.29180327868852	6558	1
67.29398907103824	2271	1
67.29672131147541	1001	1
67.30163934426228	9708	1
67.30218579234972	9065	1
67.36939890710383	8634	1
67.38524590163934	6032	1
67.38524590163934	1438	1
67.40437158469945	8460	1
67.41475409836066	3235	1
67.41639344262295	4375	1
67.43005464480875	9984	1
67.44426229508197	4839	1
67.45737704918032	9679	1
67.48852459016393	7621	1
67.49071038251367	7189	1
67.49344262295082	2582	1
67.49562841530054	3539	1
67.51311475409837	6854	1
67.53825136612022	3198	1
67.54754098360655	2355	1
67.55737704918033	9201	1
67.57049180327868	4389	1
67.59617486338799	5592	1
67.61092896174864	3923	1
67.61256830601093	1484	1
67.62131147540983	1260	1
67.6295081967213	1979	1
67.64754098360656	7477	1
67.66010928961748	9318	1
67.66721311475409	592	1
67.68415300546448	7504	1
67.71092896174864	8099	1
67.71311475409836	640	1
67.71803278688525	1542	1
67.72896174863388	7301	1
67.73114754098361	5945	1
67.73169398907103	7575	1
67.73224043715847	84	1
67.73715846994536	2211	1
67.78688524590163	883	1
67.78743169398906	1923	1
67.7896174863388	3246	1
67.80710382513661	7729	1
67.80928961748634	9680	1
67.8120218579235	1278	1
67.81693989071037	4116	1
67.82622950819672	2369	1
67.82786885245902	219	1
67.86174863387978	1545	1
67.87049180327868	9046	1
67.92131147540984	639	1
67.93497267759562	2057	1
67.93825136612021	1827	1
67.9415300546448	9487	1
67.9415300546448	5046	1
67.9535519125683	3479	1
67.95901639344262	67	1
67.98907103825137	7077	1
68.00163934426229	1458	1
68.00491803278689	9426	1
68.00655737704918	8958	1
68.02185792349727	8976	1
68.03005464480874	5328	1
68.06065573770492	1144	1
68.06065573770492	1693	1
68.06612021857924	5862	1
68.06775956284153	7590	1
68.06830601092896	7991	1
68.08360655737705	9176	1
68.08743169398907	4895	1
68.1071038251366	3145	1
68.11092896174864	7280	1
68.11967213114754	3537	1
68.12677595628415	7550	1
68.13825136612022	4572	1
68.14590163934426	1910	1
68.17978142076502	951	1
68.18306010928961	3826	1
68.18360655737705	2432	1
68.20655737704918	2070	1
68.2087431693989	8448	1
68.22459016393442	5769	1
68.23387978142077	4567	1
68.24426229508197	2426	1
68.25300546448088	907	1
68.26502732240436	5778	1
68.2775956284153	5908	1
68.29289617486339	8773	1
68.29562841530054	8118	1
68.30491803278689	7026	1
68.30710382513661	8227	1
68.31092896174864	589	1
68.31530054644809	8188	1
68.31967213114754	6227	1
68.3344262295082	9539	1
68.37377049180328	357	1
68.37814207650273	9468	1
68.38196721311475	932	1
68.38524590163935	2385	1
68.41857923497268	2311	1
68.42404371584699	4687	1
68.42841530054645	7278	1
68.43825136612021	5694	1
68.49016393442623	2864	1
68.49453551912569	3222	1
68.50327868852459	2122	1
68.51147540983605	673	1
68.51475409836065	8074	1
68.5256830601093	9524	1
68.5415300546448	5136	1
68.54262295081966	3669	1
68.54808743169399	2514	1
68.55519125683061	2964	1
68.55737704918032	9485	1
68.57540983606557	7813	1
68.6136612021858	9287	1
68.61639344262295	5227	1
68.62896174863388	8075	1
68.6535519125683	661	1
68.67267759562841	8935	1
68.68142076502731	59	1
68.68852459016394	2232	1
68.7	7619	1
68.7	8298	1
68.70983606557377	7581	1
68.73497267759564	2578	1
68.75409836065573	4400	1
68.76120218579234	6128	1
68.76174863387978	736	1
68.78852459016393	1764	1
68.79125683060109	4771	1
68.79180327868852	4782	1
68.80273224043715	6890	1
68.81639344262294	5003	1
68.82513661202186	7902	1
68.84699453551912	455	1
68.85628415300546	3798	1
68.86666666666666	6034	1
68.88688524590164	9363	1
68.93879781420765	5374	1
68.94590163934427	2605	1
68.97103825136611	7774	1
68.97213114754098	2601	1
68.9792349726776	9063	1
68.98415300546448	3136	1
68.98579234972678	688	1
68.98743169398907	4808	1
68.99562841530056	5595	1
69.01584699453551	2392	1
69.02950819672131	6723	1
69.03060109289618	4507	1
69.0344262295082	3593	1
69.04918032786885	4113	1
69.05956284153005	9857	1
69.08306010928962	2456	1
69.0896174863388	2438	1
69.10601092896174	5134	1
69.11311475409836	3697	1
69.13934426229508	6597	1
69.16666666666666	462	1
69.17267759562841	7759	1
69.17704918032787	7266	1
69.20655737704918	3723	1
69.21147540983605	7734	1
69.21530054644809	8543	1
69.25081967213116	5335	1
69.25956284153006	9467	1
69.26120218579234	2373	1
69.275956284153	8150	1
69.29234972677595	9495	1
69.30437158469945	1097	1
69.3120218579235	2882	1
69.31256830601093	2039	1
69.31475409836065	4905	1
69.32021857923498	9677	1
69.33060109289617	6391	1
69.33715846994535	3262	1
69.34644808743168	4367	1
69.39071038251365	3844	1
69.41202185792349	5448	1
69.41202185792349	7812	1
69.43606557377048	1949	1
69.44098360655737	7794	1
69.4415300546448	3665	1
69.46830601092896	1624	1
69.47158469945354	2680	1
69.47213114754098	1078	1
69.47650273224043	3004	1
69.50601092896174	7711	1
69.51420765027322	9558	1
69.51967213114754	2702	1
69.53169398907103	5590	1
69.53770491803279	6778	1
69.55300546448088	9137	1
69.57213114754099	8715	1
69.58087431693988	8528	1
69.59781420765027	6667	1
69.61038251366121	4918	1
69.62786885245902	8286	1
69.63606557377048	7763	1
69.648087431694	6396	1
69.65081967213114	7431	1
69.65081967213114	9035	1
69.68032786885246	1444	1
69.68196721311475	3852	1
69.68907103825137	5575	1
69.69508196721311	8306	1
69.74371584699453	9547	1
69.78306010928962	2595	1
69.80546448087432	8541	1
69.81803278688524	7016	1
69.81857923497267	9439	1
69.81912568306011	9833	1
69.8207650273224	4671	1
69.84207650273224	2608	1
69.8535519125683	9891	1
69.85792349726776	6617	1
69.8601092896175	447	1
69.86174863387977	8185	1
69.87650273224043	6567	1
69.89726775956284	3484	1
69.90163934426229	959	1
69.90218579234973	2060	1
69.9032786885246	5333	1
69.90382513661203	6598	1
69.9103825136612	901	1
69.91202185792349	9634	1
69.93661202185791	2869	1
69.96174863387978	4117	1
69.97267759562841	9576	1
69.97431693989071	2577	1
69.97978142076504	2839	1
69.98852459016393	4999	1
70.00327868852459	156	1
70.00819672131148	4551	1
70.01912568306011	7085	1
70.03715846994535	9304	1
70.03825136612022	6408	1
70.0431693989071	8855	1
70.04808743169399	7014	1
70.05956284153005	788	1
70.08142076502732	1994	1
70.08579234972677	2644	1
70.0896174863388	3113	1
70.0896174863388	5895	1
70.09234972677595	4374	1
70.09398907103825	247	1
70.11092896174863	6517	1
70.11693989071038	5473	1
70.12459016393443	3339	1
70.13934426229508	2583	1
70.14207650273224	365	1
70.15136612021857	376	1
70.15464480874317	1435	1
70.16229508196722	537	1
70.16448087431694	4679	1
70.16666666666666	4017	1
70.19726775956283	1799	1
70.21366120218579	9971	1
70.22841530054644	8766	1
70.22841530054644	4055	1
70.23169398907103	4321	1
70.2327868852459	1217	1
70.25628415300545	1620	1
70.26830601092897	647	1
70.26994535519127	9177	1
70.28032786885247	3981	1
70.30327868852459	2327	1
70.31639344262294	2757	1
70.31857923497267	7587	1
70.33224043715846	4504	1
70.35027322404372	7748	1
70.35245901639344	7106	1
70.35737704918033	8080	1
70.36830601092896	1651	1
70.37377049180328	4937	1
70.39398907103825	8229	1
70.39562841530054	1122	1
70.40655737704917	9478	1
70.42021857923498	7341	1
70.42732240437158	3837	1
70.44863387978143	9128	1
70.45846994535519	3740	1
70.46885245901639	4815	1
70.47377049180328	238	1
70.49016393442623	936	1
70.49125683060109	9161	1
70.49125683060109	1695	1
70.4983606557377	5291	1
70.49890710382513	8814	1
70.50437158469946	5244	1
70.50928961748635	1092	1
70.53224043715846	5127	1
70.53879781420765	146	1
70.54972677595629	5888	1
70.56010928961749	14	1
70.56338797814207	4215	1
70.56448087431694	3040	1
70.56994535519127	7959	1
70.58087431693988	8133	1
70.58524590163935	1985	1
70.58579234972677	3845	1
70.61420765027323	4376	1
70.61584699453552	6737	1
70.62185792349726	430	1
70.62185792349726	5183	1
70.62950819672132	881	1
70.63825136612022	9442	1
70.64098360655737	2767	1
70.6448087431694	2294	1
70.6448087431694	2236	1
70.64754098360656	3992	1
70.65683060109289	6394	1
70.66885245901639	2733	1
70.67213114754098	1308	1
70.67377049180328	8793	1
70.67540983606558	8220	1
70.6792349726776	6458	1
70.68524590163935	3995	1
70.69781420765027	1256	1
70.70054644808742	7672	1
70.70655737704918	7040	1
70.72786885245901	6866	1
70.7344262295082	4152	1
70.75245901639344	5398	1
70.75519125683061	4821	1
70.75956284153006	3959	1
70.78688524590163	7827	1
70.78743169398906	5790	1
70.79453551912569	3770	1
70.80382513661202	1225	1
70.81475409836067	6009	1
70.81857923497267	8937	1
70.82513661202186	7864	1
70.83224043715846	4217	1
70.83825136612022	5062	1
70.86502732240437	389	1
70.86775956284153	1682	1
70.87868852459016	9348	1
70.88743169398907	9621	1
70.89508196721312	7332	1
70.89781420765027	8051	1
70.91311475409836	2278	1
70.9153005464481	165	1
70.92185792349727	241	1
70.92240437158469	878	1
70.9431693989071	3042	1
70.95081967213115	669	1
70.95409836065573	9688	1
70.95846994535519	9106	1
70.98196721311476	1060	1
70.99234972677596	2919	1
70.99672131147541	990	1
70.99726775956285	9409	1
71.01530054644807	1886	1
71.02568306010929	7785	1
71.03224043715846	9212	1
71.04426229508196	7330	1
71.04808743169399	4335	1
71.0568306010929	7152	1
71.06174863387977	3448	1
71.0622950819672	8462	1
71.08087431693988	6220	1
71.09125683060108	5966	1
71.09180327868852	737	1
71.09836065573771	7769	1
71.09945355191257	1457	1
71.10382513661203	1950	1
71.10765027322404	712	1
71.10819672131147	3673	1
71.10928961748634	5194	1
71.11092896174863	1533	1
71.1136612021858	9084	1
71.11693989071038	8407	1
71.1224043715847	292	1
71.12732240437158	9593	1
71.12786885245902	2033	1
71.12896174863388	6200	1
71.13333333333334	1514	1
71.16229508196722	8290	1
71.16393442622952	2252	1
71.16612021857922	8970	1
71.16939890710383	3986	1
71.17431693989072	1439	1
71.17978142076504	7176	1
71.18306010928961	8886	1
71.1879781420765	6522	1
71.22131147540983	8587	1
71.22185792349727	3391	1
71.22568306010928	6413	1
71.2344262295082	9910	1
71.24699453551912	7784	1
71.25737704918032	608	1
71.25792349726775	8258	1
71.2688524590164	5510	1
71.28415300546449	790	1
71.28469945355192	6002	1
71.29836065573771	5530	1
71.30054644808743	1171	1
71.30382513661202	2947	1
71.31639344262294	6565	1
71.31639344262294	5258	1
71.31693989071037	6385	1
71.3174863387978	1415	1
71.324043715847	2315	1
71.32896174863389	5373	1
71.33661202185792	4327	1
71.38524590163934	8432	1
71.39234972677595	6933	1
71.4049180327869	5206	1
71.41202185792349	6712	1
71.41311475409836	2408	1
71.41639344262295	5143	1
71.42950819672132	6840	1
71.45245901639345	9606	1
71.47431693989071	7731	1
71.48306010928962	7097	1
71.48415300546448	290	1
71.50163934426229	4497	1
71.50273224043715	1453	1
71.50382513661202	4941	1
71.51748633879781	7108	1
71.53224043715846	8721	1
71.56120218579234	2912	1
71.5672131147541	58	1
71.575956284153	6114	1
71.58360655737705	184	1
71.58797814207651	6010	1
71.6120218579235	5785	1
71.6120218579235	561	1
71.61530054644808	8593	1
71.62131147540983	2172	1
71.64043715846994	6471	1
71.64262295081967	8374	1
71.6448087431694	2660	1
71.6497267759563	2303	1
71.66939890710383	512	1
71.67213114754098	6698	1
71.69617486338797	5382	1
71.70710382513661	7174	1
71.71256830601092	5578	1
71.71311475409836	5639	1
71.71803278688525	1726	1
71.73224043715847	9597	1
71.74043715846994	7933	1
71.7448087431694	8302	1
71.76393442622951	6607	1
71.76393442622951	920	1
71.77103825136612	5154	1
71.77267759562841	4898	1
71.78251366120219	8081	1
71.80983606557378	1884	1
71.81147540983606	7938	1
71.82896174863389	1311	1
71.83770491803278	8026	1
71.84754098360655	4448	1
71.84808743169398	1803	1
71.84972677595628	5844	1
71.86557377049179	7492	1
71.87103825136612	8492	1
71.87540983606557	6903	1
71.87650273224044	8067	1
71.89344262295081	9975	1
71.9087431693989	9947	1
71.91857923497268	2367	1
71.93005464480873	7059	1
71.93715846994536	1163	1
71.94371584699454	6101	1
71.94863387978143	5168	1
71.9497267759563	1326	1
71.95027322404371	3856	1
71.9535519125683	5743	1
71.95464480874317	1323	1
71.95573770491802	2485	1
71.96065573770491	3241	1
71.97377049180328	9604	1
71.98415300546448	6215	1
71.99071038251365	7483	1
71.99836065573771	1405	1
72.01967213114754	607	1
72.04918032786885	8129	1
72.05300546448088	8971	1
72.05464480874318	1491	1
72.0584699453552	8876	1
72.05901639344263	364	1
72.06010928961747	725	1
72.0606557377049	4155	1
72.0606557377049	3179	1
72.07049180327868	6312	1
72.07486338797813	7904	1
72.11803278688525	9016	1
72.13005464480874	1564	1
72.1448087431694	863	1
72.14699453551913	9827	1
72.14863387978143	3376	1
72.1497267759563	5779	1
72.15027322404372	1316	1
72.15300546448087	2223	1
72.1535519125683	189	1
72.15573770491802	204	1
72.16393442622952	3165	1
72.16502732240438	8849	1
72.17049180327868	4254	1
72.17158469945355	9912	1
72.18469945355191	2129	1
72.1896174863388	4628	1
72.19289617486339	5498	1
72.19398907103826	2641	1
72.20218579234972	1105	1
72.21967213114755	6099	1
72.25136612021858	4500	1
72.26010928961747	8108	1
72.26284153005464	2366	1
72.26502732240436	6231	1
72.28251366120219	4221	1
72.28360655737706	3099	1
72.29945355191258	335	1
72.30765027322404	4780	1
72.30819672131148	4727	1
72.30928961748634	3157	1
72.31147540983606	459	1
72.31912568306011	2706	1
72.32513661202185	4352	1
72.32677595628415	4190	1
72.35464480874317	9001	1
72.36775956284153	9653	1
72.37267759562842	9453	1
72.38579234972677	5573	1
72.3912568306011	6683	1
72.3950819672131	1575	1
72.41366120218579	2829	1
72.42459016393443	8311	1
72.45409836065573	8273	1
72.45846994535519	9149	1
72.46065573770491	7528	1
72.46393442622951	3909	1
72.47377049180328	8087	1
72.47868852459017	3327	1
72.51639344262294	4065	1
72.51803278688524	8906	1
72.51857923497268	3965	1
72.51967213114754	9943	1
72.52185792349727	8936	1
72.52786885245902	8701	1
72.5311475409836	8697	1
72.54043715846994	7834	1
72.5551912568306	4750	1
72.57540983606556	7600	1
72.58469945355192	5999	1
72.58797814207651	7626	1
72.58907103825138	1882	1
72.59180327868852	8130	1
72.5950819672131	3015	1
72.62295081967213	6168	1
72.62459016393443	8891	1
72.63224043715847	4457	1
72.63661202185791	3306	1
72.65737704918033	6716	1
72.66502732240437	4071	1
72.67103825136611	2141	1
72.69617486338798	3000	1
72.70710382513661	7023	1
72.71420765027322	2386	1
72.71857923497268	7159	1
72.73606557377049	9681	1
72.74754098360656	2903	1
72.75136612021858	7295	1
72.75901639344262	6935	1
72.76284153005464	9751	1
72.76502732240436	4318	1
72.77103825136612	7415	1
72.77213114754099	433	1
72.77704918032786	2001	1
72.77868852459017	1840	1
72.78688524590164	8786	1
72.78743169398908	3488	1
72.79617486338798	6065	1
72.80765027322404	5962	1
72.80928961748634	6028	1
72.80983606557376	6583	1
72.81147540983606	958	1
72.81803278688524	2626	1
72.82622950819672	5732	1
72.83005464480874	8854	1
72.83169398907104	7052	1
72.84207650273224	9079	1
72.84262295081967	2258	1
72.87213114754098	560	1
72.87267759562842	4564	1
72.87814207650274	182	1
72.8928961748634	9220	1
72.89398907103825	909	1
72.89617486338797	8963	1
72.89617486338797	5417	1
72.90054644808743	73	1
72.92677595628415	7627	1
72.93060109289617	6720	1
72.94098360655737	8221	1
72.9431693989071	6167	1
72.9497267759563	7913	1
72.95191256830601	4835	1
72.96994535519124	8809	1
72.97267759562841	5946	1
72.97377049180328	571	1
72.98360655737706	8981	1
72.99562841530054	3535	1
73.00710382513661	4091	1
73.0136612021858	2805	1
73.02732240437159	5316	1
73.03387978142077	9872	1
73.03551912568305	3998	1
73.03551912568305	9839	1
73.03989071038251	7155	1
73.04207650273224	4095	1
73.05464480874318	7412	1
73.06393442622951	5698	1
73.07267759562842	6735	1
73.0775956284153	2037	1
73.08907103825138	3758	1
73.1120218579235	2390	1
73.11693989071038	7497	1
73.11912568306012	4645	1
73.12185792349726	7693	1
73.12786885245902	2623	1
73.13005464480874	5928	1
73.1327868852459	7521	1
73.13715846994535	377	1
73.15027322404372	7046	1
73.15300546448087	1374	1
73.15683060109289	4160	1
73.1584699453552	5680	1
73.16010928961748	5907	1
73.16721311475409	6577	1
73.17486338797814	5527	1
73.18087431693989	8702	1
73.18360655737705	3557	1
73.18852459016394	4706	1
73.19125683060109	9059	1
73.21147540983607	257	1
73.21475409836064	8312	1
73.21857923497268	9115	1
73.2207650273224	8608	1
73.22295081967214	2163	1
73.23169398907103	8719	1
73.26229508196721	6400	1
73.26338797814208	8780	1
73.2672131147541	8461	1
73.26830601092897	4034	1
73.27213114754099	9064	1
73.27377049180328	7076	1
73.29836065573771	9749	1
73.30382513661202	5378	1
73.31311475409836	1861	1
73.31420765027323	4550	1
73.31475409836065	3585	1
73.33114754098361	4048	1
73.34426229508198	6624	1
73.37486338797814	786	1
73.39071038251366	3743	1
73.39180327868853	6521	1
73.40983606557376	4322	1
73.41475409836065	6236	1
73.41803278688525	9250	1
73.44644808743169	2287	1
73.45519125683059	6914	1
73.45737704918032	2068	1
73.45846994535519	7136	1
73.46120218579235	8930	1
73.46775956284154	9983	1
73.47049180327868	9559	1
73.47103825136611	8285	1
73.49453551912569	4548	1
73.49836065573771	2965	1
73.49890710382515	3347	1
73.50054644808742	6830	1
73.5136612021858	3544	1
73.52185792349727	4219	1
73.53060109289616	7831	1
73.53169398907103	3989	1
73.54754098360655	2828	1
73.55081967213114	105	1
73.56010928961749	1987	1
73.56393442622951	4340	1
73.57213114754099	5896	1
73.57595628415301	7393	1
73.59016393442623	4313	1
73.60655737704917	812	1
73.61256830601093	9725	1
73.6431693989071	7865	1
73.64371584699454	5593	1
73.65081967213115	8527	1
73.67158469945355	5922	1
73.67322404371585	8334	1
73.68688524590164	5453	1
73.68743169398907	2224	1
73.6879781420765	1235	1
73.69726775956285	7100	1
73.70109289617486	2126	1
73.70273224043716	6839	1
73.70327868852459	7722	1
73.72896174863388	3451	1
73.73715846994536	7982	1
73.74098360655738	8784	1
73.74207650273225	3101	1
73.75191256830601	7037	1
73.75464480874317	9266	1
73.76229508196721	4344	1
73.76393442622951	6191	1
73.77049180327869	5000	1
73.77868852459017	2507	1
73.78524590163934	7714	1
73.78961748633878	4907	1
73.79180327868852	8394	1
73.79617486338798	7510	1
73.80928961748634	6923	1
73.84098360655737	1600	1
73.848087431694	2722	1
73.84972677595627	6296	1
73.85136612021857	2389	1
73.85573770491803	8888	1
73.85628415300546	6016	1
73.86502732240436	5249	1
73.875956284153	3472	1
73.88251366120218	5624	1
73.89016393442623	9836	1
73.8950819672131	7977	1
73.93060109289617	9445	1
73.94535519125682	8466	1
73.94863387978143	1524	1
73.95683060109289	2694	1
73.96775956284154	6664	1
73.99344262295082	2568	1
73.99836065573771	8215	1
74.01530054644809	9701	1
74.02568306010929	5796	1
74.02622950819672	8296	1
74.02732240437159	2431	1
74.02841530054646	1974	1
74.02841530054646	3719	1
74.0311475409836	8662	1
74.03879781420765	8646	1
74.03934426229509	4431	1
74.04316939890711	1753	1
74.04535519125683	6807	1
74.04535519125683	709	1
74.04699453551912	7006	1
74.06393442622951	9587	1
74.06502732240436	3111	1
74.07103825136612	7083	1
74.07650273224044	5137	1
74.09016393442623	6546	1
74.09180327868852	2170	1
74.09180327868852	6639	1
74.0950819672131	4585	1
74.11311475409836	6998	1
74.12568306010928	2048	1
74.12841530054645	7939	1
74.13551912568306	2266	1
74.14535519125683	9730	1
74.15628415300546	8514	1
74.15901639344263	1587	1
74.1879781420765	6201	1
74.18961748633879	5256	1
74.19071038251366	7754	1
74.20655737704918	5613	1
74.23442622950819	6345	1
74.23989071038251	9420	1
74.24098360655738	3012	1
74.24153005464481	9583	1
74.24590163934425	7927	1
74.26338797814208	7109	1
74.26338797814208	2695	1
74.26502732240436	173	1
74.28688524590164	4767	1
74.28907103825136	5031	1
74.30054644808743	1369	1
74.30765027322404	6804	1
74.32131147540983	828	1
74.33333333333334	1637	1
74.33934426229507	3629	1
74.375956284153	4456	1
74.37814207650274	2166	1
74.3879781420765	5281	1
74.39016393442623	8538	1
74.40054644808743	6957	1
74.40655737704918	2019	1
74.41475409836065	4597	1
74.42185792349727	6856	1
74.42732240437158	3680	1
74.42786885245901	4230	1
74.43333333333334	7399	1
74.43333333333334	3076	1
74.43333333333334	5982	1
