70.93005464480875	6192	1
70.93333333333334	8235	1
70.94098360655737	3138	1
70.95081967213115	8273	1
70.95245901639343	9383	1
70.96120218579235	2557	1
70.97049180327868	9727	1
70.975956284153	1996	1
70.97978142076504	8539	1
70.98196721311476	4143	1
70.98306010928961	8195	1
70.99398907103826	5619	1
70.99672131147541	355	1
71.02295081967213	5917	1
71.04043715846994	6778	1
71.04207650273224	7938	1
71.05464480874318	7639	1
71.05628415300546	5882	1
71.06284153005464	6993	1
71.07103825136612	3801	1
71.07377049180327	9119	1
71.07650273224043	6534	1
71.09180327868852	5645	1
71.09562841530054	6116	1
71.15573770491802	9655	1
71.15737704918033	4994	1
71.15901639344263	5773	1
71.15956284153006	596	1
71.16120218579235	7362	1
71.16229508196722	5570	1
71.19289617486339	681	1
71.1945355191257	9097	1
71.20983606557378	9581	1
71.23551912568306	4591	1
71.23715846994536	9179	1
71.25409836065575	7147	1
71.26284153005464	5491	1
71.27704918032786	2970	1
71.28360655737706	684	1
71.29071038251365	4879	1
71.31639344262294	2923	1
71.32185792349726	1952	1
71.35956284153006	3503	1
71.3601092896175	606	1
71.36120218579235	920	1
71.36830601092896	536	1
71.37158469945355	1457	1
71.37322404371585	5693	1
71.375956284153	838	1
71.37759562841529	2403	1
71.39344262295081	6845	1
71.41256830601093	6921	1
71.41366120218579	8156	1
71.42677595628415	2281	1
71.44207650273223	3318	1
71.44699453551912	8308	1
71.46885245901639	312	1
71.47322404371585	1474	1
71.47540983606557	1932	1
71.475956284153	2307	1
71.49180327868852	9613	1
71.50491803278689	1525	1
71.51803278688524	4700	1
71.5207650273224	804	1
71.52896174863388	9828	1
71.53387978142077	9423	1
71.53606557377049	4801	1
71.53825136612022	6259	1
71.54098360655738	1780	1
71.54153005464481	1427	1
71.5568306010929	6635	1
71.56448087431694	7303	1
71.57814207650273	1895	1
71.57868852459016	6341	1
71.58797814207651	6523	1
71.59289617486338	9848	1
71.59344262295082	5315	1
71.60819672131147	4479	1
71.60983606557377	3288	1
71.6103825136612	393	1
71.61092896174863	7296	1
71.6120218579235	6111	1
71.61584699453552	7083	1
71.61584699453552	8634	1
71.61857923497269	8795	1
71.62896174863388	5298	1
71.64098360655737	8086	1
71.64535519125683	2113	1
71.648087431694	5032	1
71.6497267759563	9465	1
71.65519125683059	4138	1
71.66557377049179	6641	1
71.68852459016394	3202	1
71.69508196721313	4526	1
71.70382513661202	1091	1
71.70437158469946	4125	1
71.71475409836066	8533	1
71.71748633879781	2821	1
71.71748633879781	385	1
71.72185792349727	9990	1
71.72841530054644	9343	1
71.73224043715847	5898	1
71.73879781420766	5942	1
71.75081967213114	7484	1
71.75464480874318	6759	1
71.77158469945354	6285	1
71.77814207650273	3454	1
71.80273224043715	7659	1
71.82677595628415	4968	1
71.82896174863389	4671	1
71.8327868852459	4229	1
71.8327868852459	6883	1
71.8344262295082	3159	1
71.83606557377048	5195	1
71.84098360655737	347	1
71.85300546448087	7311	1
71.8535519125683	7696	1
71.87049180327868	3200	1
71.8863387978142	8587	1
71.88688524590164	812	1
71.88852459016394	3384	1
71.8912568306011	3477	1
71.89180327868853	9104	1
71.8950819672131	476	1
71.89890710382514	8215	1
71.89945355191257	4499	1
71.91256830601093	4856	1
71.91693989071038	5007	1
71.91967213114755	8622	1
71.92185792349727	768	1
71.93606557377049	6884	1
71.95683060109289	2131	1
71.95956284153006	4101	1
71.96010928961748	3832	1
71.96010928961748	8379	1
71.96338797814208	8464	1
71.97650273224043	452	1
71.98415300546448	5199	1
71.98469945355191	3551	1
71.9863387978142	1892	1
71.98852459016393	8938	1
71.99999999999999	5758	1
72.00163934426229	3753	1
72.00710382513661	1616	1
72.00710382513661	3227	1
72.00819672131148	2674	1
72.03497267759562	930	1
72.04972677595629	4844	1
72.05081967213114	2507	1
72.05901639344263	214	1
72.06830601092896	2992	1
72.07158469945355	3461	1
72.0792349726776	9882	1
72.09234972677595	2283	1
72.0967213114754	1219	1
72.1032786885246	7364	1
72.1049180327869	6839	1
72.10655737704917	2909	1
72.10983606557377	9098	1
72.12459016393443	7134	1
72.12459016393443	6757	1
72.1327868852459	7118	1
72.1415300546448	3873	1
72.14863387978143	6792	1
72.15027322404372	189	1
72.15573770491802	2320	1
72.16612021857922	3142	1
72.17267759562841	1819	1
72.175956284153	1499	1
72.18306010928961	1249	1
72.18360655737705	8452	1
72.18688524590164	5286	1
72.18852459016394	2097	1
72.19289617486339	1345	1
72.19617486338797	505	1
72.20874316939891	969	1
72.21147540983605	5456	1
72.21475409836066	9713	1
72.21584699453551	2933	1
72.22349726775957	9700	1
72.22349726775957	3771	1
72.22622950819672	4060	1
72.22622950819672	8445	1
72.23060109289617	136	1
72.24590163934425	775	1
72.26666666666667	406	1
72.26775956284153	659	1
72.27322404371584	20	1
72.29016393442622	4490	1
72.3103825136612	3221	1
72.31693989071039	856	1
72.32513661202185	8618	1
72.32841530054645	7554	1
72.32841530054645	3652	1
72.33060109289617	1273	1
72.33661202185792	6687	1
72.34972677595628	574	1
72.35245901639344	3007	1
72.35737704918033	8358	1
72.36502732240436	1312	1
72.36557377049179	4044	1
72.37213114754098	1998	1
72.37704918032787	5794	1
72.3912568306011	306	1
72.40819672131148	8186	1
72.41256830601093	7509	1
72.42131147540984	4082	1
72.42896174863388	9645	1
72.43606557377049	379	1
72.44754098360656	9926	1
72.45355191256832	4827	1
72.45464480874317	6541	1
72.45519125683059	7764	1
72.46229508196721	7230	1
72.46830601092897	5611	1
72.4863387978142	8043	1
72.49398907103826	3806	1
72.49562841530054	5510	1
72.50163934426229	2409	1
72.50327868852459	2767	1
72.50655737704918	5058	1
72.50710382513661	3808	1
72.50874316939891	1994	1
72.5120218579235	7374	1
72.51311475409837	9646	1
72.51857923497268	2834	1
72.51967213114754	535	1
72.52021857923496	3135	1
72.5224043715847	6126	1
72.52295081967213	893	1
72.52349726775957	2007	1
72.52349726775957	9623	1
72.52841530054646	7416	1
72.54262295081968	3827	1
72.54972677595629	3929	1
72.55737704918033	6869	1
72.5606557377049	1521	1
72.56284153005464	7834	1
72.56338797814207	3350	1
72.5672131147541	3892	1
72.57486338797816	5063	1
72.58087431693988	1678	1
72.58196721311475	8398	1
72.58251366120219	9790	1
72.58415300546449	2518	1
72.58797814207651	8592	1
72.6049180327869	933	1
72.60765027322404	9568	1
72.61693989071038	3281	1
72.62459016393443	8629	1
72.64098360655737	3103	1
72.64754098360656	6581	1
72.65464480874317	4225	1
72.66010928961748	712	1
72.66284153005465	2108	1
72.6792349726776	3625	1
72.69617486338798	9899	1
72.70382513661202	6686	1
72.71639344262294	8556	1
72.72295081967214	5621	1
72.72568306010929	757	1
72.73497267759562	3132	1
72.74480874316939	3054	1
72.75409836065575	702	1
72.76775956284153	7995	1
72.76775956284153	554	1
72.76775956284153	201	1
72.76775956284153	2583	1
72.78743169398908	9502	1
72.80109289617486	2111	1
72.8054644808743	3676	1
72.8103825136612	7397	1
72.83278688524591	9252	1
72.83333333333333	1150	1
72.8448087431694	9975	1
72.86284153005465	1630	1
72.8792349726776	6016	1
72.89453551912568	5140	1
72.89890710382514	46	1
72.90491803278688	2084	1
72.91967213114755	7413	1
72.93333333333334	8816	1
72.94262295081967	4302	1
72.94590163934426	7319	1
72.94918032786886	7806	1
72.95027322404371	632	1
72.95409836065575	4187	1
72.9655737704918	644	1
72.9672131147541	6163	1
72.96994535519124	82	1
72.97103825136611	3947	1
72.97377049180328	7652	1
72.9846994535519	2443	1
72.98743169398907	827	1
72.99344262295082	5172	1
72.99344262295082	3484	1
73.00273224043715	7198	1
73.00710382513661	2216	1
73.03551912568305	9913	1
73.04098360655738	9954	1
73.04371584699454	6737	1
73.05191256830601	5450	1
73.05737704918033	6203	1
73.0622950819672	9262	1
73.06393442622951	3906	1
73.06666666666666	69	1
73.07158469945355	7289	1
73.07978142076502	6272	1
73.0950819672131	4252	1
73.09836065573771	1548	1
73.10054644808743	1792	1
73.10382513661203	6960	1
73.11147540983606	6671	1
73.11311475409836	966	1
73.11693989071038	2979	1
73.11803278688525	7345	1
73.13169398907104	3648	1
73.1327868852459	1572	1
73.13387978142077	2456	1
73.13497267759563	7385	1
73.14371584699454	465	1
73.15683060109289	2249	1
73.16994535519125	1147	1
73.175956284153	3332	1
73.17704918032787	5112	1
73.1775956284153	9691	1
73.19125683060109	3777	1
73.20437158469946	626	1
73.21803278688525	8360	1
73.22677595628416	4612	1
73.24863387978142	3094	1
73.25136612021858	2657	1
73.25245901639344	650	1
73.25355191256831	9002	1
73.25409836065575	7500	1
73.25792349726775	2796	1
73.26010928961747	7059	1
73.28196721311475	9606	1
73.30491803278687	3151	1
73.3054644808743	8753	1
73.30710382513661	4667	1
73.31420765027323	5494	1
73.3224043715847	5393	1
73.32622950819672	9739	1
73.32786885245902	4307	1
73.33551912568305	6294	1
73.33715846994535	7045	1
73.34371584699454	6099	1
73.34426229508198	7664	1
73.3448087431694	2917	1
73.34863387978142	2961	1
73.35628415300546	860	1
73.36120218579235	820	1
73.36120218579235	8834	1
73.36939890710383	4053	1
73.37322404371585	8328	1
73.39234972677596	350	1
73.40109289617486	8010	1
73.4032786885246	8123	1
73.41639344262295	9858	1
73.42513661202184	8939	1
73.4344262295082	5257	1
73.44371584699454	7662	1
73.45027322404371	9439	1
73.46229508196721	7762	1
73.46775956284154	6490	1
73.4688524590164	4390	1
73.48196721311476	3201	1
73.48306010928962	7033	1
73.48360655737706	2939	1
73.49726775956285	7557	1
73.50218579234972	3698	1
73.51803278688524	3086	1
73.52295081967213	3994	1
73.53497267759562	1012	1
73.5448087431694	2271	1
73.54535519125683	8076	1
73.56065573770492	3618	1
73.56994535519125	9788	1
73.57322404371585	616	1
73.57595628415301	2757	1
73.60928961748634	8295	1
73.60983606557376	6232	1
73.61092896174863	3257	1
73.61256830601093	8699	1
73.61475409836065	5380	1
73.61693989071038	481	1
73.61857923497269	9698	1
73.61912568306012	7152	1
73.6295081967213	4523	1
73.63934426229508	2695	1
73.65136612021858	982	1
73.65683060109289	2590	1
73.66120218579235	9288	1
73.67213114754098	8712	1
73.6775956284153	262	1
73.68852459016394	1384	1
73.69016393442622	7857	1
73.6945355191257	1073	1
73.69672131147541	8967	1
73.70546448087431	6502	1
73.70874316939891	8627	1
73.70983606557377	2577	1
73.71639344262294	5524	1
73.72131147540983	9605	1
73.72677595628416	1885	1
73.72896174863388	1749	1
73.74808743169399	8654	1
73.74972677595628	116	1
73.75901639344262	9881	1
73.77650273224043	657	1
73.7775956284153	7839	1
73.79071038251365	7685	1
73.79234972677595	5350	1
73.8032786885246	7423	1
73.80382513661202	1536	1
73.80983606557376	6589	1
73.81311475409836	1050	1
73.8136612021858	5025	1
73.8448087431694	7015	1
73.84535519125683	4711	1
73.84699453551913	1306	1
73.85136612021857	4188	1
73.86174863387978	9912	1
73.86830601092896	3593	1
73.89180327868853	9013	1
73.90491803278688	8693	1
73.90819672131148	6392	1
73.91693989071038	7074	1
73.92622950819671	3362	1
73.92677595628415	3605	1
73.92732240437158	4756	1
73.92896174863388	3817	1
73.94098360655737	6942	1
73.95409836065575	1473	1
73.96612021857923	7656	1
73.96775956284154	2585	1
73.97267759562841	4126	1
73.99398907103826	1250	1
73.99453551912568	7707	1
73.99508196721311	5104	1
74.00218579234972	8669	1
74.0120218579235	7924	1
74.01639344262294	5857	1
74.01748633879781	6786	1
74.0327868852459	4233	1
74.03387978142077	7893	1
74.03442622950818	9892	1
74.04371584699454	1557	1
74.04426229508198	1647	1
74.04590163934427	6339	1
74.05300546448088	1934	1
74.0584699453552	8677	1
74.05901639344263	2018	1
74.06065573770492	6091	1
74.07377049180329	5915	1
74.07814207650273	1454	1
74.09180327868852	6180	1
74.09945355191256	5931	1
74.1	5015	1
74.10601092896175	1902	1
74.1224043715847	1241	1
74.12295081967213	1124	1
74.12677595628415	959	1
74.14863387978143	7138	1
74.15245901639344	2685	1
74.16120218579235	3762	1
74.21092896174864	8520	1
74.21311475409836	6009	1
74.22021857923497	4489	1
74.2207650273224	3897	1
74.22622950819672	9951	1
74.22677595628416	5341	1
74.23551912568306	911	1
74.24043715846994	478	1
74.24316939890711	7678	1
74.25464480874317	71	1
74.27814207650273	6041	1
74.28196721311475	7150	1
74.28579234972678	2209	1
74.28907103825136	9735	1
74.29890710382514	4015	1
74.30765027322404	3244	1
74.31475409836065	9661	1
74.31857923497269	576	1
74.33169398907104	1907	1
74.33497267759562	9880	1
74.33551912568305	6063	1
74.34371584699454	6893	1
74.3584699453552	1773	1
74.375956284153	629	1
74.37978142076503	3734	1
74.37978142076503	3274	1
74.38579234972677	5398	1
74.38579234972677	6217	1
74.3863387978142	4174	1
74.39234972677596	9893	1
74.39344262295083	4007	1
74.3967213114754	1048	1
74.3983606557377	2336	1
74.40546448087431	4216	1
74.41038251366119	6297	1
74.42185792349727	8182	1
74.42459016393443	7056	1
74.43333333333334	5853	1
74.43387978142077	4486	1
74.43387978142077	9527	1
74.43442622950819	6265	1
74.4415300546448	427	1
74.44644808743169	4221	1
74.44972677595628	4232	1
74.46338797814208	4314	1
74.46448087431693	9627	1
74.48306010928962	9331	1
74.48961748633879	8826	1
74.49672131147541	985	1
74.49672131147541	6796	1
74.49781420765028	6677	1
74.52185792349727	3887	1
74.52295081967213	3028	1
74.53224043715846	807	1
74.54590163934427	944	1
74.55191256830601	2475	1
74.56502732240436	1216	1
74.5655737704918	5478	1
74.57103825136612	7194	1
74.61256830601093	3933	1
74.61584699453552	3373	1
74.62240437158471	2962	1
74.63060109289617	2783	1
74.63661202185793	280	1
74.63661202185793	9310	1
74.6398907103825	1810	1
74.65464480874316	1350	1
74.66229508196722	8621	1
74.66830601092896	4122	1
74.66939890710381	3464	1
74.67267759562841	4757	1
74.68142076502733	9001	1
74.68360655737705	4673	1
74.68415300546447	9421	1
74.69344262295083	1587	1
74.71857923497268	9244	1
74.72131147540983	1541	1
74.73224043715847	2704	1
74.73879781420766	6276	1
74.74426229508195	2691	1
74.74535519125682	3876	1
74.74863387978142	6340	1
74.75464480874317	9799	1
74.76284153005464	4254	1
74.78032786885245	1056	1
74.79836065573771	2319	1
74.80273224043717	2362	1
74.80819672131148	658	1
74.82131147540983	8524	1
74.84535519125683	841	1
74.85245901639344	9920	1
74.85409836065573	1089	1
74.85737704918033	6191	1
74.86284153005465	9756	1
74.86612021857923	7472	1
74.87540983606557	737	1
74.88688524590164	5080	1
74.88907103825137	9124	1
74.8912568306011	2805	1
74.90109289617486	3717	1
74.90546448087431	4323	1
74.90874316939892	9956	1
74.91420765027321	783	1
74.91967213114754	779	1
74.92732240437158	7868	1
74.93497267759562	2542	1
74.95355191256832	4261	1
74.9655737704918	5793	1
74.97049180327869	3298	1
74.97158469945354	1989	1
74.97213114754098	6624	1
74.97868852459017	3955	1
74.99344262295082	6587	1
75.00218579234972	8562	1
75.00491803278688	666	1
75.01092896174863	8819	1
75.02349726775957	7295	1
75.02459016393442	6843	1
75.03169398907104	984	1
75.04316939890711	6200	1
75.04426229508196	1231	1
75.04754098360655	3805	1
75.05245901639344	5564	1
75.05628415300546	2727	1
75.06830601092896	8219	1
75.07322404371585	6277	1
75.07868852459016	7613	1
75.08251366120219	4819	1
75.09398907103824	9820	1
75.10819672131147	9940	1
75.11147540983606	9736	1
75.12131147540984	8994	1
75.12568306010928	9757	1
75.12622950819672	1081	1
75.12732240437158	3787	1
75.16010928961748	2253	1
75.16830601092897	7576	1
75.16994535519125	3382	1
75.17103825136611	3456	1
75.18579234972677	7778	1
75.19398907103826	89	1
75.20109289617486	6923	1
75.20163934426229	3939	1
75.20819672131148	3013	1
75.20983606557377	7812	1
75.21147540983607	2911	1
75.23169398907103	5999	1
75.23770491803279	3721	1
75.24153005464481	8149	1
75.25409836065573	1807	1
75.25737704918033	1518	1
75.2584699453552	2394	1
75.26502732240436	692	1
75.2672131147541	1758	1
75.28415300546447	1876	1
75.29508196721311	8177	1
75.29781420765028	7744	1
75.29890710382514	2644	1
75.29890710382514	1217	1
75.31912568306011	2844	1
75.32622950819672	8301	1
75.32896174863387	8190	1
75.34535519125683	6525	1
75.35081967213114	5521	1
75.3535519125683	5862	1
75.3584699453552	2339	1
75.36448087431694	2741	1
75.36612021857923	1770	1
75.3912568306011	4466	1
75.39234972677596	1100	1
75.40218579234973	8148	1
75.40546448087431	3236	1
75.41256830601093	9594	1
75.41693989071038	4978	1
75.43333333333334	3187	1
75.4431693989071	7597	1
75.44754098360656	3736	1
75.44972677595628	964	1
75.45409836065573	7294	1
75.45683060109289	4165	1
75.45846994535519	4629	1
75.47486338797813	4833	1
75.49125683060109	5516	1
75.49344262295082	7082	1
75.49781420765028	615	1
75.49836065573771	4377	1
75.50054644808743	7350	1
75.50109289617487	3888	1
75.50819672131148	3829	1
75.5224043715847	8779	1
75.52404371584699	8361	1
75.53551912568305	4193	1
75.54262295081968	7440	1
75.54316939890711	8989	1
75.54426229508196	4945	1
75.54535519125683	849	1
75.54590163934427	7547	1
75.54590163934427	9243	1
75.56284153005464	5554	1
75.5846994535519	2994	1
75.5846994535519	62	1
75.58907103825136	274	1
75.59398907103824	5755	1
75.59617486338797	1611	1
75.60655737704919	2313	1
75.60983606557376	2649	1
75.61857923497269	4852	1
75.62240437158471	4963	1
75.6295081967213	1654	1
75.63060109289617	1603	1
75.64972677595628	5043	1
75.65901639344261	9823	1
75.66338797814208	3862	1
75.66939890710381	2147	1
75.67322404371585	6260	1
75.67814207650274	260	1
75.67814207650274	3709	1
75.68524590163933	5854	1
75.69344262295083	5558	1
75.69398907103825	906	1
75.69999999999999	8917	1
75.70655737704918	9787	1
75.71256830601094	9402	1
75.71475409836064	9918	1
75.72568306010929	7430	1
75.74699453551912	4566	1
75.77704918032786	9339	1
75.78743169398908	5805	1
75.79945355191256	7830	1
75.8054644808743	9999	1
75.8054644808743	1302	1
75.8054644808743	3032	1
75.80765027322404	8836	1
75.81530054644809	8329	1
75.81584699453552	7690	1
75.81803278688525	2354	1
75.81803278688525	1604	1
75.8295081967213	213	1
75.83169398907104	8638	1
75.85901639344262	6060	1
75.86775956284153	3077	1
75.86939890710381	8247	1
75.8928961748634	5532	1
75.89344262295083	4838	1
75.90437158469945	6557	1
75.90655737704918	1953	1
75.9295081967213	2801	1
75.93169398907104	7510	1
75.93606557377049	5829	1
75.94535519125682	2694	1
75.95027322404371	8357	1
75.95573770491804	6722	1
75.96174863387978	9497	1
75.97103825136612	5047	1
75.97158469945356	5317	1
75.97213114754099	6914	1
75.97486338797813	4441	1
75.97650273224043	2151	1
75.98524590163935	686	1
75.99562841530054	6185	1
76.00218579234974	4604	1
76.00983606557377	8187	1
76.02131147540983	5099	1
76.03825136612022	6818	1
76.03989071038251	166	1
76.04153005464481	6798	1
76.04153005464481	1067	1
76.04262295081968	3569	1
76.05355191256831	2180	1
76.0551912568306	708	1
76.05792349726777	6222	1
76.07814207650274	7187	1
76.09180327868853	366	1
76.09344262295083	4790	1
76.10928961748633	1949	1
76.14590163934426	6819	1
76.15081967213115	3047	1
76.15792349726776	5816	1
76.15901639344261	8856	1
76.16666666666667	2534	1
76.17650273224044	5489	1
76.20109289617486	697	1
76.20218579234972	6227	1
76.20382513661201	101	1
76.20655737704918	6152	1
76.21584699453551	7276	1
76.22732240437159	6214	1
76.22732240437159	5338	1
76.23606557377049	9293	1
76.23661202185792	4946	1
76.24262295081968	3096	1
76.24754098360656	6364	1
76.25409836065573	654	1
76.2551912568306	5432	1
76.26885245901639	546	1
76.26885245901639	8167	1
76.26939890710382	161	1
76.27158469945356	4892	1
76.27267759562842	8109	1
76.28142076502732	2566	1
76.2896174863388	8585	1
76.29344262295082	8515	1
76.29508196721311	594	1
76.29508196721311	8178	1
76.30491803278689	7307	1
76.30546448087432	1853	1
76.33715846994535	2850	1
76.34098360655737	3056	1
76.34426229508196	847	1
76.34863387978143	9479	1
76.35573770491803	3212	1
76.35792349726776	4484	1
76.37267759562842	3433	1
76.38032786885246	9405	1
76.40710382513662	1255	1
76.40710382513662	7101	1
76.40819672131148	7731	1
76.41092896174864	6081	1
76.41147540983607	2910	1
76.41256830601093	9116	1
76.4207650273224	4359	1
76.4207650273224	1517	1
76.42185792349727	7749	1
76.4256830601093	1319	1
76.42622950819673	1215	1
76.42677595628416	6479	1
76.43060109289617	3598	1
76.4327868852459	9023	1
76.43333333333334	5128	1
76.44863387978141	3821	1
76.4551912568306	4027	1
76.45792349726776	9443	1
76.46994535519126	5132	1
76.47213114754099	8844	1
76.47923497267759	3476	1
76.48360655737706	7008	1
76.48469945355191	304	1
76.48579234972678	7781	1
76.48579234972678	6793	1
76.48688524590165	4103	1
76.49234972677596	411	1
76.51475409836065	9172	1
76.52404371584699	4772	1
76.53060109289618	5662	1
76.53278688524591	4871	1
76.54590163934427	3574	1
76.5743169398907	7098	1
76.57540983606557	5649	1
76.57868852459018	7653	1
76.59781420765027	1451	1
76.60054644808743	301	1
76.61092896174863	7109	1
76.61475409836065	6134	1
76.624043715847	461	1
76.624043715847	9821	1
76.62841530054645	7555	1
76.6295081967213	3621	1
76.63825136612023	6844	1
76.63934426229508	6537	1
76.648087431694	9176	1
76.65245901639345	5964	1
76.65519125683059	8523	1
76.66284153005465	294	1
76.6743169398907	5462	1
76.6879781420765	7070	1
76.68907103825136	2505	1
76.69562841530055	9379	1
76.69562841530055	9088	1
76.73387978142075	2051	1
76.73715846994536	2473	1
76.75300546448088	1701	1
76.76939890710382	3755	1
76.77158469945356	1721	1
76.7775956284153	9716	1
76.7775956284153	1913	1
76.7775956284153	2983	1
76.7775956284153	2494	1
76.78415300546447	5574	1
76.79945355191256	3474	1
76.81693989071039	6536	1
76.82677595628415	3173	1
76.82786885245902	8088	1
76.83224043715848	6568	1
76.84535519125683	6382	1
76.8464480874317	8418	1
76.8551912568306	9323	1
76.86284153005465	5086	1
76.8639344262295	3315	1
76.88907103825136	114	1
76.90218579234973	6563	1
76.90437158469945	6974	1
76.9377049180328	4344	1
76.94699453551912	2738	1
76.95136612021858	27	1
76.95409836065573	111	1
76.97049180327869	9814	1
76.97103825136612	5077	1
76.97158469945356	7142	1
76.98524590163935	9079	1
76.98524590163935	8228	1
76.99398907103824	4652	1
76.99508196721311	84	1
76.99836065573771	3266	1
77.0	5177	1
77.0016393442623	1874	1
77.00218579234974	3119	1
77.02677595628415	7211	1
77.02950819672131	6593	1
77.03606557377049	4264	1
77.05573770491803	3340	1
77.07158469945355	4248	1
77.07540983606557	8303	1
77.07868852459016	3925	1
77.08032786885245	1669	1
77.08032786885245	182	1
77.08797814207651	9346	1
77.0967213114754	9759	1
77.0983606557377	2292	1
77.1311475409836	1480	1
77.13551912568306	9875	1
77.13551912568306	2368	1
77.14371584699452	2029	1
77.15136612021858	1267	1
77.15245901639345	6630	1
77.15792349726776	7483	1
77.16229508196722	2247	1
77.16284153005465	8617	1
77.1672131147541	1910	1
77.18415300546448	563	1
77.19180327868852	867	1
77.19180327868852	7463	1
77.20710382513661	6601	1
77.20983606557377	361	1
77.21857923497267	1942	1
77.2191256830601	5806	1
77.22131147540983	1891	1
77.22131147540983	9195	1
77.22185792349727	8125	1
77.23442622950819	5656	1
77.23825136612022	7441	1
77.24644808743169	5385	1
77.25245901639344	1000	1
77.26775956284153	2039	1
77.27158469945356	5119	1
77.27486338797814	1995	1
77.28032786885245	690	1
77.28633879781421	6481	1
77.30710382513661	4712	1
77.31092896174863	6629	1
77.31530054644809	1377	1
77.32185792349728	2650	1
77.34098360655737	8270	1
77.34590163934426	7720	1
77.34699453551913	7009	1
77.35737704918033	3875	1
77.37540983606557	1153	1
77.39890710382512	7469	1
77.41420765027321	6949	1
77.41530054644808	4959	1
77.42185792349727	5746	1
77.42677595628416	4215	1
77.4295081967213	8861	1
77.43442622950819	6254	1
77.43442622950819	1633	1
77.45409836065573	5108	1
77.46174863387978	2340	1
77.47814207650273	6062	1
77.48415300546448	5973	1
77.48633879781421	3415	1
77.5120218579235	4362	1
77.52021857923496	7096	1
77.52185792349727	2955	1
77.54316939890711	1605	1
77.54371584699453	7426	1
77.5448087431694	2884	1
77.54918032786885	2614	1
77.56120218579235	210	1
77.56174863387979	103	1
77.56393442622951	9936	1
77.56775956284153	968	1
77.5792349726776	785	1
77.5896174863388	5394	1
77.6	7066	1
77.6016393442623	2705	1
77.60491803278688	8051	1
77.60546448087432	6935	1
77.62021857923497	2212	1
77.62622950819672	5153	1
77.62622950819672	5249	1
77.63060109289617	4282	1
77.6327868852459	6250	1
77.64535519125683	9528	1
77.64590163934426	5610	1
77.66174863387978	4399	1
77.66284153005465	8636	1
77.6639344262295	9354	1
77.67978142076502	4181	1
77.6825136612022	6398	1
77.69508196721311	4199	1
77.70054644808744	4443	1
77.71147540983607	6953	1
77.71530054644809	5636	1
77.71693989071038	9093	1
77.71967213114753	7154	1
77.73060109289618	8772	1
77.73497267759562	9216	1
77.74316939890711	8147	1
77.74863387978141	5421	1
77.75901639344262	5729	1
77.76229508196721	9624	1
77.76338797814206	5005	1
77.77704918032786	8275	1
77.77814207650272	952	1
77.78579234972678	5018	1
77.78852459016393	325	1
77.79781420765028	9768	1
77.7983606557377	4419	1
77.79945355191256	1025	1
77.80218579234973	4130	1
77.80327868852459	5207	1
77.80491803278689	1276	1
77.80819672131146	3500	1
77.82459016393442	409	1
77.82622950819672	4008	1
77.82786885245902	9955	1
77.82896174863387	5953	1
77.84098360655737	12	1
77.84863387978142	6109	1
77.85737704918033	162	1
77.86721311475411	6812	1
77.87158469945355	7517	1
77.87322404371584	7925	1
77.89016393442623	1534	1
77.8928961748634	6571	1
77.89344262295081	7433	1
77.89836065573769	3112	1
77.89945355191256	541	1
77.9191256830601	6753	1
77.92786885245903	6399	1
77.9311475409836	6432	1
77.93497267759562	8056	1
77.94590163934426	8604	1
77.95191256830601	8073	1
77.9568306010929	6516	1
77.96284153005465	6093	1
77.9655737704918	1447	1
77.96612021857923	1617	1
77.97650273224043	430	1
77.98306010928962	9175	1
77.98415300546448	360	1
77.98797814207651	2400	1
77.99071038251365	7465	1
78.0	7462	1
78.00273224043717	1006	1
78.01639344262296	3968	1
78.02404371584699	7899	1
78.02513661202185	7502	1
78.02841530054644	9563	1
78.03715846994535	3428	1
78.07158469945355	3060	1
78.09016393442623	1333	1
78.09180327868853	940	1
78.09453551912569	9249	1
78.09562841530054	1527	1
78.09726775956284	8473	1
78.10218579234973	8385	1
78.10382513661202	868	1
78.10546448087432	8044	1
78.10928961748634	1009	1
78.1207650273224	7684	1
78.1207650273224	3293	1
78.12732240437158	2291	1
78.12786885245902	2641	1
78.12896174863387	4024	1
78.1655737704918	4592	1
78.16775956284154	9461	1
78.16775956284154	191	1
78.18360655737705	2256	1
78.18633879781422	6147	1
78.19289617486339	4681	1
78.20218579234972	3299	1
78.21092896174864	1286	1
78.2207650273224	1684	1
78.2431693989071	8567	1
78.24754098360656	159	1
78.25464480874317	9011	1
78.27322404371584	9010	1
78.27540983606558	2193	1
78.27595628415301	9196	1
78.28032786885245	74	1
78.28469945355191	7369	1
78.29562841530054	7726	1
78.30546448087432	9464	1
78.3120218579235	6577	1
78.31366120218578	2332	1
78.33060109289617	7686	1
78.33060109289617	4919	1
78.33169398907104	3015	1
78.3382513661202	1495	1
78.34262295081967	365	1
78.35136612021859	4463	1
78.36612021857924	44	1
78.36994535519125	4026	1
78.37158469945355	2109	1
78.37650273224044	4011	1
78.38415300546447	4744	1
78.40109289617486	9512	1
78.40655737704918	8078	1
78.41366120218579	5784	1
78.41693989071038	1353	1
78.41748633879781	7174	1
78.4191256830601	2404	1
78.42021857923497	6800	1
78.42404371584699	2681	1
78.42786885245903	1933	1
78.43497267759562	4316	1
78.44207650273225	5310	1
78.45027322404371	7197	1
78.45628415300547	7318	1
78.45792349726777	1757	1
78.46120218579235	5465	1
