72.87486338797814	7197	1
72.88087431693988	4311	1
72.8846994535519	4076	1
72.89234972677596	4074	1
72.8928961748634	49	1
72.90218579234973	3985	1
72.91803278688525	4950	1
72.91857923497268	8857	1
72.91967213114755	5165	1
72.92732240437158	2920	1
72.92841530054645	8228	1
72.93333333333334	1176	1
72.9431693989071	4696	1
72.95081967213115	1035	1
72.95464480874315	931	1
72.95846994535519	6803	1
72.98415300546449	378	1
72.9846994535519	7326	1
72.99289617486339	7908	1
73.00983606557377	5732	1
73.01092896174863	1118	1
73.01147540983607	6654	1
73.01147540983607	986	1
73.0120218579235	5354	1
73.01639344262294	1101	1
73.01803278688524	6192	1
73.02021857923496	5416	1
73.02459016393443	4369	1
73.03169398907103	5401	1
73.03879781420765	632	1
73.04043715846994	5855	1
73.0448087431694	8428	1
73.05300546448088	2364	1
73.05464480874318	5907	1
73.05573770491803	3174	1
73.06666666666666	6920	1
73.07267759562842	8076	1
73.07814207650273	9475	1
73.08743169398907	3778	1
73.10928961748634	7021	1
73.11420765027323	1362	1
73.11530054644808	9078	1
73.1207650273224	7554	1
73.12732240437158	6439	1
73.1415300546448	2268	1
73.1431693989071	3759	1
73.1535519125683	7129	1
73.15956284153006	3231	1
73.16284153005465	5770	1
73.16393442622952	3067	1
73.17158469945355	6529	1
73.17377049180328	8249	1
73.17431693989072	4957	1
73.175956284153	2663	1
73.18032786885246	4497	1
73.18142076502733	2242	1
73.18251366120218	27	1
73.1945355191257	7958	1
73.20054644808742	5351	1
73.20218579234972	2469	1
73.20874316939891	1047	1
73.20928961748635	6971	1
73.21530054644808	201	1
73.22131147540983	4654	1
73.22568306010929	4175	1
73.2327868852459	7726	1
73.23333333333333	8915	1
73.23770491803279	8730	1
73.24207650273225	2477	1
73.24644808743169	4319	1
73.25081967213114	310	1
73.25300546448088	4922	1
73.25846994535519	7449	1
73.26284153005464	4908	1
73.26393442622951	8502	1
73.2672131147541	2216	1
73.28743169398908	648	1
73.29016393442622	6506	1
73.29890710382514	3603	1
73.30054644808743	4496	1
73.30710382513661	5981	1
73.30874316939891	7907	1
73.3103825136612	1776	1
73.31420765027323	7791	1
73.3207650273224	2646	1
73.32295081967213	9645	1
73.32896174863389	3820	1
73.33005464480874	4676	1
73.33442622950818	343	1
73.33879781420765	1829	1
73.34863387978142	186	1
73.35245901639344	7066	1
73.36775956284153	5966	1
73.37103825136612	8207	1
73.3879781420765	9742	1
73.38907103825137	94	1
73.40163934426229	1114	1
73.43005464480873	3830	1
73.44808743169399	2777	1
73.45409836065575	6398	1
73.45409836065575	5376	1
73.46229508196721	8856	1
73.46338797814208	2538	1
73.46338797814208	1160	1
73.47213114754098	498	1
73.47540983606557	4291	1
73.47540983606557	6146	1
73.47814207650273	3852	1
73.48032786885246	6294	1
73.48469945355191	9695	1
73.4879781420765	6930	1
73.50218579234972	6852	1
73.50874316939891	9981	1
73.50928961748635	6110	1
73.51420765027324	4508	1
73.5224043715847	3327	1
73.52295081967213	7122	1
73.52896174863389	1550	1
73.53060109289616	192	1
73.54918032786885	9966	1
73.55300546448088	9853	1
73.55573770491803	8800	1
73.56010928961749	8650	1
73.56065573770492	6523	1
73.5655737704918	565	1
73.57377049180329	4715	1
73.57431693989072	4636	1
73.57431693989072	3246	1
73.57431693989072	1278	1
73.57486338797814	3672	1
73.5792349726776	8431	1
73.58306010928962	3286	1
73.58633879781421	903	1
73.59453551912567	3525	1
73.60054644808743	9093	1
73.60928961748634	8092	1
73.61639344262295	5977	1
73.61693989071038	5113	1
73.62459016393441	6251	1
73.63387978142077	5819	1
73.63825136612022	438	1
73.64262295081967	3338	0
73.64480874316939	5554	1
73.65081967213115	4612	1
73.651912568306	8748	1
73.65464480874316	795	1
73.66448087431695	4471	1
73.68196721311476	6656	1
73.70054644808742	2630	1
73.70163934426229	9944	1
73.72732240437159	2838	1
73.7327868852459	64	1
73.74153005464481	4146	1
73.74644808743169	1340	1
73.75355191256831	8796	1
73.75792349726777	6090	1
73.78524590163934	3255	1
73.81092896174863	8433	1
73.81311475409836	4515	1
73.81912568306011	1064	1
73.8207650273224	4303	1
73.82459016393442	8082	1
73.83442622950818	5239	1
73.83551912568305	2848	1
73.8448087431694	7522	1
73.848087431694	7268	1
73.86666666666666	350	1
73.87267759562842	3530	1
73.87322404371585	372	1
73.88087431693988	6274	1
73.89999999999999	3612	1
73.90655737704918	8922	1
73.90928961748635	7963	1
73.91748633879781	2281	1
73.93387978142077	8125	1
73.93551912568306	4528	1
73.9377049180328	2127	1
73.96448087431693	6230	1
73.97377049180328	3045	1
73.97650273224043	3333	1
73.98306010928962	6665	1
73.98688524590163	3663	1
73.9879781420765	6927	1
73.98852459016393	6750	1
73.99344262295082	9487	1
73.99453551912568	6315	1
73.99562841530054	1586	1
74.00382513661202	3763	1
74.01584699453552	6118	1
74.024043715847	1571	1
74.024043715847	3731	1
74.02513661202185	1044	1
74.02896174863389	3490	1
74.03770491803279	3965	1
74.04043715846994	8715	1
74.04754098360655	1610	1
74.05901639344263	4259	1
74.0622950819672	2299	1
74.06612021857923	7104	1
74.09617486338797	6010	1
74.1	6252	1
74.10437158469946	5916	1
74.11475409836065	4798	1
74.11530054644808	1915	1
74.12131147540984	9198	1
74.12896174863388	3502	1
74.13224043715847	3291	1
74.1672131147541	2096	1
74.17814207650274	7851	1
74.18360655737705	5328	1
74.19234972677596	6249	1
74.21092896174864	4187	1
74.21092896174864	9189	1
74.224043715847	7417	1
74.23005464480873	6180	1
74.23224043715847	3392	1
74.23715846994536	8729	1
74.24590163934425	4962	1
74.25136612021858	1509	1
74.26120218579234	906	1
74.27103825136612	113	1
74.27267759562842	4170	1
74.28251366120219	9786	1
74.28852459016395	7074	1
74.29289617486339	1913	1
74.29344262295082	3403	1
74.30218579234973	779	1
74.3054644808743	7404	1
74.30765027322404	5886	1
74.30983606557376	9397	1
74.31420765027323	8454	1
74.32513661202185	4893	1
74.33442622950818	2141	1
74.348087431694	2906	1
74.351912568306	3633	1
74.35300546448087	7525	1
74.36830601092896	4678	1
74.37049180327868	8914	1
74.37267759562842	6575	1
74.37377049180328	9462	1
74.37814207650274	6493	1
74.38360655737705	1419	1
74.38524590163934	9795	1
74.3950819672131	5630	1
74.3983606557377	550	1
74.39945355191256	5229	1
74.40218579234973	1560	1
74.40382513661203	4880	1
74.40546448087431	9114	1
74.41147540983606	4453	1
74.44972677595628	894	1
74.45300546448088	8153	1
74.4672131147541	1695	1
74.46939890710382	7481	1
74.47978142076502	5464	1
74.47978142076502	522	1
74.48251366120219	6116	1
74.48852459016393	4954	1
74.48852459016393	9679	1
74.50382513661202	4336	1
74.50655737704918	5399	1
74.51748633879781	3406	1
74.5327868852459	9127	1
74.53387978142077	58	1
74.55191256830601	5540	1
74.56830601092896	7248	1
74.58032786885245	3783	1
74.58087431693988	8906	1
74.58743169398907	9607	1
74.59398907103825	344	1
74.59945355191256	5796	1
74.60109289617486	4087	1
74.60437158469945	9828	1
74.6120218579235	2962	1
74.61256830601093	4172	1
74.61311475409836	2853	1
74.61584699453552	9939	1
74.62404371584698	9276	1
74.6295081967213	4384	1
74.63879781420765	3728	1
74.64098360655737	6652	1
74.64207650273224	8707	1
74.6431693989071	7576	1
74.6535519125683	2180	1
74.65409836065572	9153	1
74.65737704918033	6496	1
74.65956284153005	7598	1
74.66338797814208	1869	1
74.66393442622952	322	1
74.66393442622952	204	1
74.68142076502733	8517	1
74.68360655737705	8996	1
74.68852459016394	6456	1
74.70437158469944	3981	1
74.70874316939891	3478	1
74.71748633879781	2175	1
74.72131147540983	20	1
74.72732240437159	3996	1
74.73333333333333	7715	1
74.74043715846994	4931	1
74.74480874316939	739	1
74.74808743169399	5707	1
74.74972677595628	845	1
74.75628415300547	4324	1
74.75737704918033	520	1
74.75956284153004	4838	1
74.78469945355191	8879	1
74.79125683060109	8689	1
74.80109289617486	3058	1
74.8016393442623	2785	1
74.80382513661203	6681	1
74.80765027322404	5850	1
74.81420765027322	3969	1
74.82677595628415	4929	1
74.83278688524591	589	1
74.83715846994535	121	1
74.84207650273224	6154	1
74.85956284153005	8848	1
74.86010928961748	9013	1
74.8688524590164	2073	1
74.87978142076503	4564	1
74.88251366120218	7551	1
74.8879781420765	5211	1
74.88961748633879	7317	1
74.8912568306011	6334	1
74.89398907103826	4826	1
74.90928961748634	873	1
74.91311475409836	620	1
74.92131147540984	8208	1
74.9256830601093	8053	1
74.9327868852459	468	1
74.93606557377049	63	1
74.95081967213115	935	1
74.96010928961748	7051	1
74.96448087431693	8102	1
74.98032786885246	1277	1
74.98743169398907	507	1
75.00710382513661	2539	1
75.01256830601093	4469	1
75.0191256830601	1541	1
75.02950819672131	2805	1
75.03114754098361	960	1
75.03551912568305	7038	1
75.03934426229507	443	1
75.04426229508196	6835	1
75.04426229508196	3203	1
75.04535519125683	9248	1
75.05409836065573	3948	1
75.05628415300546	6173	1
75.0568306010929	7826	1
75.0672131147541	908	1
75.07049180327868	1248	1
75.07650273224044	2389	1
75.08142076502732	3397	1
75.08852459016394	7425	1
75.09344262295082	6088	1
75.10382513661203	8506	1
75.10546448087432	4547	1
75.11092896174863	1789	1
75.11584699453552	8057	1
75.11748633879782	3342	1
75.12295081967214	4802	1
75.12841530054645	4863	1
75.13224043715847	7531	1
75.13497267759563	8109	1
75.16612021857924	2432	1
75.17650273224044	7736	1
75.17704918032787	2071	1
75.18142076502733	6362	1
75.20054644808742	249	1
75.20054644808742	9172	1
75.2136612021858	3811	1
75.21584699453551	5585	1
75.21967213114753	5466	1
75.22568306010929	7563	1
75.22622950819672	6292	1
75.23661202185792	6709	1
75.23934426229508	6973	1
75.26775956284153	3239	1
75.27158469945356	3263	1
75.28087431693989	1642	1
75.28306010928962	7985	1
75.28524590163934	7975	1
75.28852459016395	9479	1
75.31311475409836	5077	1
75.34316939890711	8127	1
75.34590163934426	3171	1
75.35081967213114	132	1
75.35081967213114	762	1
75.3584699453552	8709	1
75.36229508196722	7230	1
75.36502732240437	9005	1
75.3655737704918	2474	1
75.3672131147541	5802	1
75.37814207650274	4525	1
75.37868852459017	9720	1
75.39180327868853	3897	1
75.39453551912568	6880	1
75.40819672131148	1039	1
75.40928961748634	7657	1
75.40983606557377	7382	1
75.4191256830601	2010	1
75.4224043715847	8314	1
75.4295081967213	2521	1
75.4377049180328	2787	1
75.43879781420766	1204	1
75.43989071038251	6498	1
75.44754098360656	450	1
75.45355191256832	8791	1
75.46502732240437	8795	1
75.47158469945356	1666	1
75.47486338797813	8605	1
75.47650273224043	5625	1
75.4775956284153	6065	1
75.48142076502732	8124	1
75.49180327868852	95	1
75.50273224043715	2117	1
75.50327868852459	1512	1
75.50546448087431	3799	1
75.50601092896174	136	1
75.50655737704918	889	1
75.51092896174863	2038	1
75.51147540983607	858	1
75.51639344262296	146	1
75.52295081967213	7330	1
75.53770491803279	2431	1
75.55792349726777	7575	1
75.57267759562842	261	1
75.57540983606557	4533	1
75.60273224043716	3484	1
75.60382513661203	6661	1
75.60928961748633	1783	1
75.6103825136612	2351	1
75.62513661202185	6589	1
75.62786885245902	9780	1
75.63060109289617	4308	1
75.6360655737705	2724	1
75.63879781420763	6550	1
75.64207650273224	4327	1
75.64207650273224	888	1
75.66174863387978	8129	1
75.66338797814208	2244	1
75.67540983606557	9696	1
75.67868852459017	2734	1
75.67978142076502	8971	1
75.70054644808742	527	1
75.70218579234972	600	1
75.70273224043716	3845	1
75.70491803278688	6235	1
75.70491803278688	6258	1
75.70874316939891	776	1
75.70983606557377	1470	1
75.71420765027322	302	1
75.7224043715847	4981	1
75.73005464480873	1334	1
75.7311475409836	9899	1
75.7584699453552	1646	1
75.76666666666667	2542	1
75.77158469945356	8947	1
75.77322404371586	296	1
75.77868852459017	2195	1
75.77923497267759	1150	1
75.78142076502732	5408	1
75.78579234972678	7292	1
75.79945355191256	1728	1
75.81748633879782	1293	1
75.82622950819672	6119	1
75.84316939890711	1141	1
75.84371584699454	3499	1
75.84972677595628	2803	1
75.84972677595628	1873	1
75.851912568306	9532	1
75.85464480874316	423	1
75.86065573770492	4338	1
75.8655737704918	4659	1
75.87814207650274	1269	1
75.8846994535519	2807	1
75.88743169398907	7219	1
75.8928961748634	8498	1
75.8983606557377	9940	1
75.91420765027321	7799	1
75.91748633879781	9569	1
75.91803278688525	2404	1
75.92404371584699	9244	1
75.94535519125682	5750	1
75.95245901639345	9436	1
75.95956284153004	6364	1
75.9639344262295	5164	1
75.9639344262295	7898	1
75.96448087431693	2540	1
75.97978142076502	6039	1
75.98306010928962	384	1
75.99508196721311	2715	1
76.0	4705	1
76.00218579234974	4639	1
76.00273224043715	2236	1
76.02131147540983	8846	1
76.02404371584699	287	1
76.02732240437159	2411	1
76.04043715846994	8347	1
76.04426229508196	7495	1
76.04535519125683	5281	1
76.05136612021857	5624	1
76.0551912568306	4752	1
76.05901639344262	4352	1
76.06065573770492	653	1
76.06065573770492	2970	1
76.0639344262295	6645	1
76.07377049180327	6051	1
76.08579234972677	2740	1
76.09781420765027	3110	1
76.11256830601093	5539	1
76.12349726775957	7090	1
76.12732240437158	2814	1
76.12786885245902	7256	1
76.1327868852459	1705	1
76.13333333333334	4389	1
76.15081967213115	3043	1
76.1863387978142	7562	1
76.18907103825136	6540	1
76.18907103825136	4704	1
76.18961748633879	987	1
76.19999999999999	6691	1
76.2120218579235	4099	1
76.22404371584699	5988	1
76.22677595628416	7929	1
76.23934426229508	2392	1
76.2448087431694	1884	1
76.26666666666667	6092	1
76.26994535519125	7181	1
76.27158469945356	9213	1
76.27158469945356	2143	1
76.275956284153	4814	1
76.28306010928962	9750	1
76.28469945355191	4434	1
76.29234972677595	3348	1
76.29344262295082	2816	1
76.29453551912567	6598	1
76.31420765027322	2872	1
76.31420765027322	6297	1
76.32295081967213	1778	1
76.33551912568306	6185	1
76.3360655737705	9433	1
76.34535519125683	805	1
76.36120218579235	5251	1
76.36338797814209	7620	1
76.36994535519125	4159	1
76.37267759562842	5193	1
76.37322404371585	9437	1
76.37486338797814	2370	1
76.37650273224044	238	1
76.38032786885246	9211	1
76.38032786885246	7816	1
76.3879781420765	1887	1
76.39344262295083	6727	1
76.39672131147542	5897	1
76.40710382513662	7810	1
76.41584699453551	9145	1
76.42295081967214	708	1
76.42786885245901	7005	1
76.42896174863387	66	1
76.43060109289617	163	1
76.4377049180328	874	1
76.44371584699452	7700	1
76.44426229508196	5245	1
76.44426229508196	5513	1
76.44480874316939	8319	1
76.46502732240437	2683	1
76.46502732240437	2170	1
76.47049180327869	6564	1
76.48579234972678	1434	1
76.50491803278688	4009	1
76.5191256830601	5996	1
76.53224043715848	9167	1
76.53278688524591	4106	1
76.54535519125683	1662	1
76.55901639344262	4379	1
76.56174863387979	872	1
76.56229508196722	7171	1
76.56448087431693	6102	1
76.57486338797814	8844	1
76.57704918032788	884	1
76.58743169398907	2697	1
76.59617486338797	1432	1
76.6	9259	1
76.63005464480874	4616	1
76.63224043715847	5155	1
76.63551912568306	9407	1
76.6360655737705	5749	1
76.64043715846994	6846	1
76.64699453551913	2534	1
76.64972677595628	9086	1
76.64972677595628	4531	1
76.65245901639345	1102	1
76.65300546448088	3891	1
76.66010928961748	9750	0
76.6655737704918	235	1
76.66994535519125	4125	1
76.67486338797814	2340	1
76.67486338797814	3918	1
76.6775956284153	7653	1
76.68579234972677	7273	1
76.68852459016392	7016	1
76.69836065573772	8416	1
76.70109289617486	5372	1
76.71803278688525	4444	1
76.72185792349727	2626	1
76.72568306010929	6227	1
76.73169398907103	8042	1
76.73879781420764	3321	1
76.74316939890711	9429	1
76.74590163934425	217	1
76.74699453551912	3540	1
76.75136612021858	6123	1
76.76174863387978	5519	1
76.76666666666667	3608	1
76.77431693989071	102	1
76.78032786885245	9267	1
76.78797814207651	8834	1
76.78852459016395	6417	1
76.83005464480874	7081	1
76.83387978142076	1836	1
76.84535519125683	1170	1
76.85956284153005	9574	1
76.86120218579235	8836	1
76.86612021857924	519	1
76.86612021857924	994	1
76.87377049180327	5821	1
76.88415300546447	6068	1
76.8928961748634	8799	1
76.89344262295083	5196	1
76.90109289617486	6333	1
76.90163934426229	6072	1
76.92131147540984	5752	1
76.9256830601093	5107	1
76.93224043715847	3667	1
76.93551912568306	1875	1
76.9535519125683	2762	1
76.9655737704918	4377	1
76.9775956284153	156	1
76.9775956284153	7082	1
76.97868852459015	8626	1
76.99289617486339	1234	1
76.99508196721311	1665	1
77.0016393442623	3387	1
77.0120218579235	6284	1
77.02404371584699	6806	1
77.03169398907104	5635	1
77.04262295081968	114	1
77.04316939890711	9079	1
77.04535519125683	4544	1
77.04590163934427	6303	1
77.05846994535518	3911	1
77.06393442622951	1696	1
77.06502732240436	327	1
77.08196721311475	4490	1
77.08579234972677	7464	1
77.0912568306011	4270	1
77.0928961748634	1677	1
77.09344262295083	8143	1
77.09781420765027	9428	1
77.1016393442623	6530	1
77.10273224043716	5619	1
77.10765027322405	768	1
77.11092896174863	3287	1
77.11311475409836	8349	1
77.11420765027322	2788	1
77.11584699453552	8860	1
77.1191256830601	4844	1
77.12240437158471	2855	1
77.12786885245902	5917	1
77.13497267759563	4912	1
77.1431693989071	3689	1
77.15683060109289	5737	1
77.1655737704918	2775	1
77.17650273224044	496	1
77.17814207650274	2748	1
77.17923497267759	8548	1
77.19672131147541	1680	1
77.20765027322405	5157	1
77.24426229508197	6779	1
77.24535519125683	462	1
77.25792349726777	7324	1
77.26229508196721	4894	1
77.26612021857923	4154	1
77.26939890710382	1817	1
77.26994535519125	6985	1
77.27158469945356	9627	1
77.28579234972678	3513	1
77.3087431693989	5061	1
77.31748633879782	9273	1
77.31857923497267	9126	1
77.32185792349728	2574	1
77.32896174863387	3422	1
77.33333333333334	7290	1
77.33715846994535	5861	1
77.33770491803278	7019	1
77.3382513661202	3581	1
77.3448087431694	7303	1
77.34699453551913	4989	1
77.3568306010929	3847	1
77.37049180327868	8662	1
77.37213114754098	3639	1
77.38907103825136	4454	1
77.39781420765027	7377	1
77.39890710382512	8177	1
77.40163934426229	9668	1
77.41311475409836	6856	1
77.41584699453551	9282	1
77.4207650273224	7368	1
77.4224043715847	2262	1
77.42404371584699	3675	1
77.43661202185793	5760	1
77.43825136612023	3772	1
77.44153005464482	181	1
77.44644808743169	2447	1
77.45191256830601	9424	1
77.46502732240437	3876	1
77.47213114754099	2326	1
77.4743169398907	6924	1
77.48196721311476	5184	1
77.49016393442622	9524	1
77.49180327868852	8241	1
77.49344262295081	9389	1
77.5016393442623	5414	1
77.5087431693989	9847	1
77.51420765027322	5817	1
77.51803278688526	1068	1
77.53606557377049	8714	1
77.5382513661202	5182	1
77.55300546448088	2301	1
77.55300546448088	3290	1
77.57486338797814	8647	1
77.57595628415301	3798	1
77.58032786885245	467	1
77.58306010928962	1109	1
77.5896174863388	9734	1
77.59071038251366	9796	1
77.59726775956284	1143	1
77.61584699453552	3694	1
77.61803278688525	203	1
77.6191256830601	3308	1
77.62622950819672	8710	1
77.63551912568306	1383	1
77.64207650273224	105	1
77.6551912568306	8613	1
77.66065573770491	8825	1
77.66174863387978	1793	1
77.66939890710383	9844	1
77.67868852459016	3591	1
77.67923497267759	387	1
77.67978142076502	7793	1
77.69071038251366	6304	1
77.69945355191257	1270	1
77.70437158469944	9700	1
77.70710382513661	4804	1
77.71092896174864	3328	1
77.71475409836066	7459	1
77.71693989071038	3298	1
77.72349726775956	3013	1
77.73005464480875	2755	1
77.73661202185792	8669	1
77.74153005464481	8520	1
77.74918032786884	172	1
77.75081967213114	8867	1
77.77158469945356	4707	1
77.77595628415301	9996	1
77.77868852459015	1474	1
77.81256830601093	621	1
77.81256830601093	5130	1
77.81420765027322	6651	1
77.81803278688525	1431	1
77.82459016393442	9692	1
77.82841530054644	4668	1
77.83224043715848	8938	1
77.85191256830602	3984	1
77.85191256830602	1791	1
77.8568306010929	5350	1
77.86174863387978	341	1
77.86666666666667	4049	1
77.86994535519125	1983	1
77.87486338797814	5943	1
77.87868852459016	760	1
77.88961748633879	5987	1
77.89562841530055	8875	1
77.90928961748634	7516	1
77.92131147540984	7167	1
77.94098360655738	4307	1
77.95573770491804	5015	1
77.96120218579235	278	1
77.96229508196721	8405	1
77.96284153005465	2249	1
77.9775956284153	5717	1
77.97868852459015	4620	1
77.98743169398908	2824	1
77.99125683060109	549	1
77.99562841530054	1460	1
77.99781420765028	1251	1
78.00054644808743	447	1
78.00655737704918	6817	1
78.00765027322404	9719	1
78.01092896174863	8479	1
78.01366120218579	7855	1
78.02404371584699	5352	1
78.02732240437159	7506	1
78.02896174863388	2669	1
78.03387978142077	6708	1
78.03989071038251	7135	1
78.05191256830601	9393	1
78.06174863387979	6049	1
78.07704918032788	1080	1
78.08087431693988	3645	1
78.0846994535519	8532	1
78.08797814207651	7805	1
78.0896174863388	4518	1
78.0928961748634	5087	1
78.09453551912569	474	1
78.10273224043716	9900	1
78.10819672131147	229	1
78.11693989071038	8743	1
78.124043715847	337	1
78.13060109289617	6097	1
78.14918032786885	1399	1
78.16010928961748	7952	1
78.16174863387978	9612	1
78.17540983606557	3741	1
78.18469945355191	9763	1
78.19344262295081	3488	1
78.20601092896175	822	1
78.20765027322405	4223	1
78.2103825136612	9031	1
78.21256830601094	1	1
78.21639344262296	1329	1
78.22021857923497	3356	1
78.2207650273224	6616	1
78.22185792349727	6451	1
78.2224043715847	5967	1
78.22568306010929	8003	1
78.22677595628416	8625	1
78.22786885245903	8118	1
78.22841530054644	6205	1
78.23005464480875	932	1
78.23606557377049	4540	1
78.23989071038251	814	1
78.24207650273225	8189	1
78.2431693989071	4886	1
78.24535519125683	7025	1
78.24699453551914	1304	1
78.24863387978141	9100	1
78.25245901639344	5859	1
78.25300546448086	5990	1
78.26010928961749	7067	1
78.26065573770492	5870	1
78.26174863387979	5652	1
78.26284153005464	4383	1
78.26284153005464	5150	1
78.26338797814206	601	1
78.28360655737704	5410	1
78.28633879781421	5201	1
78.2896174863388	526	1
78.2934426229508	7351	1
78.29672131147541	5405	1
78.29890710382513	9455	1
78.30054644808743	3568	1
78.30109289617486	1798	1
78.3016393442623	4876	1
78.3016393442623	109	1
78.30546448087432	6517	1
78.30655737704919	8210	1
78.30655737704919	7756	1
78.30710382513662	9705	1
78.31311475409835	253	1
78.32185792349728	4062	1
78.32240437158471	611	1
78.32295081967212	3620	1
78.32459016393442	8777	1
78.32459016393442	798	1
78.33060109289617	8713	1
78.33224043715848	3956	1
78.3360655737705	1943	1
78.3360655737705	4824	1
78.34207650273224	3130	1
78.34262295081967	4081	1
78.34371584699453	5672	1
78.34590163934426	3960	1
78.34808743169398	9883	1
78.35136612021859	6080	1
78.35409836065573	3575	1
78.35628415300546	7535	1
78.3655737704918	5418	1
78.36830601092896	8258	1
78.36994535519125	5482	1
78.37103825136612	4182	1
78.37158469945355	2686	1
78.37322404371584	5379	1
78.37650273224044	8065	1
78.37650273224044	756	1
78.37650273224044	5903	1
78.37704918032787	3393	1
78.3846994535519	1994	1
78.38743169398907	5581	1
78.39016393442623	5643	1
78.39180327868853	434	1
78.3928961748634	1316	1
78.39999999999999	7731	1
78.40382513661201	2921	1
78.40655737704918	4026	1
78.4103825136612	9073	1
78.42021857923497	1029	1
78.4311475409836	7287	1
78.43169398907104	6169	1
78.43606557377049	3078	1
78.43715846994536	8573	1
78.43825136612021	7392	1
78.44153005464482	2006	1
78.44699453551912	5531	1
78.45901639344262	967	1
78.45956284153004	8376	1
78.46065573770491	8415	1
78.47103825136612	208	1
78.47431693989071	4877	1
78.47650273224043	1292	1
78.47704918032787	4684	1
78.47814207650272	8283	1
78.48087431693989	5426	1
78.48688524590165	9682	1
78.48907103825137	5526	1
78.49945355191257	9335	1
78.50382513661202	1495	1
78.51693989071039	5395	1
78.51967213114754	4799	1
78.52349726775955	9329	1
78.52568306010929	7474	1
78.52841530054644	1108	1
78.53224043715848	8085	1
78.53715846994535	2399	1
78.54262295081968	1976	1
78.5431693989071	1111	1
78.5448087431694	8299	1
78.56284153005465	8276	1
78.56393442622951	5840	1
78.56994535519125	7804	1
78.5792349726776	2588	1
78.5792349726776	694	1
78.58142076502732	2453	1
78.5846994535519	3754	1
78.58579234972677	6332	1
78.59890710382513	6866	1
78.60109289617486	7916	1
78.60382513661202	5845	1
78.60546448087432	3733	1
78.60819672131147	329	1
78.60819672131147	2525	1
78.61092896174864	7226	1
78.6191256830601	6062	1
78.62185792349727	2833	1
78.62295081967214	4023	1
78.62677595628415	6129	1
78.62841530054644	4723	1
78.63224043715847	1286	1
78.63333333333333	3337	1
78.63497267759563	8991	1
78.63934426229508	8468	1
78.64863387978141	6999	1
78.65191256830602	4809	1
78.65573770491804	2975	1
78.66120218579235	8964	1
78.6655737704918	6916	1
78.67322404371583	676	1
78.67377049180327	7396	1
78.68032786885246	5355	1
78.68087431693989	1088	1
78.68142076502733	397	1
78.68142076502733	2804	1
78.68196721311476	7746	1
78.6825136612022	3270	1
78.68633879781422	1038	1
78.68743169398907	8969	1
78.68797814207649	2094	1
78.69453551912568	9320	1
78.69508196721311	9472	1
78.70218579234972	1128	1
78.70655737704918	7912	1
78.70928961748633	2449	1
78.71366120218579	7165	1
78.71475409836066	5890	1
78.71693989071039	4007	1
78.7191256830601	1779	1
78.72021857923497	2708	1
78.72021857923497	1790	1
78.72021857923497	1955	1
78.72131147540983	6644	1
78.73114754098361	3008	1
78.73224043715848	673	1
78.73551912568306	1937	1
78.73661202185792	5963	1
78.7431693989071	6412	1
78.74426229508197	721	1
78.75027322404371	8833	1
78.75846994535519	6873	1
78.76448087431693	7660	1
78.76448087431693	3701	1
78.7672131147541	2929	1
78.76885245901639	9502	1
78.78633879781421	8174	1
78.7879781420765	7686	1
78.7879781420765	2902	1
78.79672131147541	612	1
78.79726775956284	4627	1
78.79726775956284	4085	1
78.81311475409835	1857	1
78.81803278688524	2506	1
78.82622950819672	5174	1
78.8377049180328	4193	1
78.8431693989071	6753	1
78.84535519125683	1685	1
78.84699453551913	2300	1
78.85027322404372	1896	1
78.85245901639345	9285	1
78.8535519125683	7065	1
78.85409836065573	4168	1
78.85464480874316	8188	1
78.8568306010929	7325	1
78.85846994535518	3279	1
78.86502732240437	8706	1
78.8655737704918	2146	1
78.8775956284153	9577	1
78.88032786885246	3584	1
78.88142076502733	4664	1
78.88306010928962	9195	1
78.88360655737705	2345	1
78.88743169398907	8374	1
78.88852459016393	5102	1
78.89453551912568	323	1
78.8983606557377	1263	1
78.90109289617486	5937	1
78.90109289617486	2149	1
78.90218579234973	115	1
78.90710382513662	9504	1
78.90928961748634	1818	1
78.91256830601094	1760	1
78.91256830601094	7058	1
78.9191256830601	4783	1
78.92459016393443	8096	1
78.92513661202186	9654	1
78.9256830601093	4120	1
78.94043715846995	6044	1
78.94207650273225	5472	1
78.94918032786885	5008	1
78.96284153005463	2448	1
78.96448087431693	155	1
78.97431693989071	505	1
78.97704918032787	1459	1
78.98032786885246	5938	1
78.98032786885246	703	1
78.98360655737704	5002	1
78.99125683060109	8639	1
78.99945355191257	6261	1
79.00819672131146	6376	1
79.0103825136612	2839	1
79.02021857923498	8358	1
79.03333333333333	2021	1
79.03387978142077	977	1
79.03661202185792	200	1
79.03934426229507	7872	1
79.04153005464481	7267	1
79.0448087431694	9347	1
79.04863387978142	5044	1
79.04972677595629	5676	1
79.06065573770492	3307	1
79.06120218579235	1113	1
79.06174863387979	7794	1
79.06885245901638	292	1
79.07049180327868	1458	1
79.0808743169399	6998	1
79.08633879781421	1965	1
79.10546448087432	970	1
79.11038251366121	1742	1
79.12295081967213	8604	1
79.12349726775956	1371	1
79.12459016393443	2819	1
79.13333333333333	6585	1
79.13715846994536	1514	1
79.14043715846995	7245	1
79.14371584699452	1893	1
79.1464480874317	5818	1
79.15628415300547	4739	1
79.15792349726775	7225	1
