54.52748633879781	7958	1
54.52863387978142	7565	1
54.55885245901639	3489	1
54.56868852459016	3302	1
54.57032786885246	4112	1
54.57431693989071	681	1
54.57513661202186	2335	1
54.582568306010934	4796	1
54.5924043715847	4268	1
54.60251366120219	581	1
54.608032786885246	1403	1
54.620765027322406	7446	1
54.630819672131146	2189	1
54.63426229508197	5908	1
54.63464480874317	6494	1
54.63808743169399	8102	1
54.66065573770492	7083	1
54.66284153005464	9731	1
54.665573770491804	9070	1
54.672677595628414	3925	1
54.68743169398907	6397	1
54.71311475409836	5616	1
54.71748633879781	4787	1
54.72131147540984	3034	1
54.73497267759563	1432	1
54.74153005464481	1324	1
54.74207650273224	2755	1
54.767759562841526	3048	1
54.79453551912568	9561	1
54.79562841530055	3449	1
54.80655737704918	5111	1
54.80765027322404	4633	0
54.808196721311475	2573	1
54.809289617486336	1365	1
54.809289617486336	1401	1
54.815300546448086	6343	1
54.82185792349726	2211	1
54.84426229508196	3112	1
54.86939890710382	5426	1
54.877049180327866	7980	1
54.89180327868852	11	1
54.89180327868852	9999	1
54.89453551912568	4203	1
54.91475409836065	5452	1
54.91584699453552	1224	1
54.919672131147536	3795	1
54.93224043715847	4140	1
54.946994535519124	9865	1
54.95027322404371	3516	1
55.006557377049184	202	1
55.01803278688524	2610	1
55.023497267759566	5013	1
55.027868852459015	5557	1
55.02841530054645	1411	1
55.03114754098361	1814	1
55.03989071038251	9038	1
55.057377049180324	7603	1
55.05956284153005	4394	1
55.0912568306011	4452	1
55.14699453551912	3852	1
55.17322404371585	4028	1
55.218032786885246	8823	1
55.219125683060106	3775	1
55.23169398907103	7612	1
55.24371584699454	8477	1
55.26120218579235	6857	1
55.26338797814208	5219	1
55.26830601092896	1171	1
55.2775956284153	4275	1
55.302185792349725	3532	1
55.30273224043716	5595	1
55.30874316939891	737	1
55.324590163934424	3463	1
55.33224043715847	5514	1
55.33934426229508	8630	1
55.3551912568306	388	1
55.356830601092895	993	1
55.38633879781421	9013	1
55.42404371584699	2874	1
55.44043715846995	2735	1
55.4551912568306	1787	1
55.456830601092896	1462	1
55.463934426229514	7809	1
55.466120218579235	9182	1
55.4688524590164	4898	1
55.49398907103825	7720	1
55.49890710382513	5620	1
55.50109289617487	7513	1
55.513661202185794	3963	1
55.52459016393443	6060	1
55.52622950819672	4799	1
55.53825136612022	6226	1
55.53825136612022	6699	1
55.54262295081967	5547	1
55.5688524590164	7875	1
55.575409836065575	7097	1
55.58087431693989	6877	1
55.59180327868852	7118	1
55.59180327868852	3578	1
55.604918032786884	355	1
55.610928961748634	3440	1
55.618032786885244	9120	1
55.618032786885244	9164	1
55.67704918032786	2266	1
55.736065573770496	5204	1
55.74426229508197	56	1
55.74972677595628	4384	1
55.759562841530055	2026	1
55.77103825136612	574	1
55.77377049180328	9356	1
55.77814207650273	2377	1
55.78032786885246	3151	1
55.781967213114754	8819	1
55.78743169398907	3888	1
55.813114754098365	8663	1
55.827322404371586	8251	1
55.83224043715847	2873	1
55.83497267759563	3251	1
55.867213114754094	885	1
55.88196721311475	2856	1
55.88251366120218	7349	1
55.896174863387984	7795	1
55.901092896174866	5715	1
55.90218579234973	8180	1
55.90382513661203	9859	1
55.96120218579235	6956	1
55.96885245901639	2560	1
55.96939890710382	8289	1
56.00109289617487	8491	1
56.001639344262294	1848	1
56.01147540983606	5064	1
56.02841530054645	4099	1
56.03825136612022	2190	1
56.04262295081967	476	1
56.050273224043714	1573	1
56.07049180327869	4548	1
56.10218579234972	1106	1
56.14918032786885	7138	1
56.15573770491803	1774	1
56.161202185792355	3372	1
56.16612021857924	2138	1
56.16612021857924	7288	1
56.192896174863385	3960	1
56.218032786885246	1987	1
56.219125683060106	8562	1
56.22786885245902	8845	1
56.236065573770496	8732	1
56.24098360655738	9627	1
56.24644808743169	7508	1
56.24918032786885	6622	1
56.25737704918033	5034	1
56.26229508196721	2139	1
56.265573770491805	1237	1
56.26830601092896	5079	1
56.27322404371585	9613	1
56.277049180327865	5662	1
56.29289617486339	4115	1
56.295081967213115	6048	1
56.30327868852459	609	1
56.30765027322404	2074	1
56.30765027322404	2449	1
56.3103825136612	8499	1
56.3103825136612	5412	1
56.32513661202186	4024	1
56.335519125683064	6779	1
56.36830601092896	9446	1
56.36939890710382	7003	1
56.38142076502732	1285	1
56.38579234972678	1047	1
56.405464480874315	861	1
56.411475409836065	1364	1
56.43005464480874	1196	1
56.431693989071036	4049	1
56.43497267759563	670	1
56.439890710382514	7088	1
56.46994535519126	170	1
56.47158469945355	3137	1
56.47868852459016	2831	1
56.49508196721312	1978	1
56.503825136612015	4111	1
56.51092896174864	6796	1
56.52459016393443	205	1
56.53551912568306	7453	1
56.5448087431694	8178	1
56.54863387978143	9872	1
56.55573770491804	5117	1
56.56775956284153	2795	1
56.57377049180327	4353	1
56.58469945355191	4609	1
56.586885245901634	2647	1
56.589617486338796	901	1
56.59945355191257	3024	1
56.60928961748634	6773	1
56.612021857923494	9540	1
56.63879781420765	3871	1
56.64043715846994	9863	1
56.64098360655737	9989	1
56.662295081967216	1443	1
56.664480874316936	5614	1
56.68306010928962	6349	1
56.70327868852459	1239	1
56.75737704918033	7408	1
56.76830601092897	9319	1
56.779781420765026	8402	1
56.79398907103825	4591	1
56.80546448087432	7781	1
56.80546448087432	5455	1
56.80765027322404	6763	1
56.82896174863388	3948	1
56.834426229508196	6969	1
56.880874316939895	2170	1
56.90710382513661	3982	1
56.92349726775956	1137	1
56.94153005464481	7286	1
56.94644808743169	5174	1
56.95191256830601	8271	1
56.96448087431694	8084	1
56.99890710382513	8896	1
57.01967213114754	3420	1
57.03551912568306	4446	1
57.06502732240437	1123	1
57.07704918032787	4584	1
57.08032786885246	6664	1
57.089617486338796	9889	1
57.10819672131148	3955	1
57.10928961748634	788	1
57.112021857923494	5080	1
57.13169398907104	7592	1
57.13169398907104	16	1
57.13770491803279	5962	1
57.14098360655737	3843	1
57.14371584699453	1557	1
57.14972677595628	8446	1
57.15683060109289	6280	1
57.15792349726776	273	1
57.16775956284153	3120	1
57.196174863387974	9018	1
57.2	5552	1
57.20327868852459	2564	1
57.20819672131148	4175	1
57.21475409836066	8748	1
57.225136612021856	7644	1
57.24207650273224	3109	1
57.25027322404372	8545	1
57.26120218579235	3712	1
57.262841530054644	5377	1
57.2672131147541	4117	1
57.28852459016393	2403	1
57.29398907103825	715	1
57.29398907103825	1649	1
57.29890710382514	3079	1
57.29890710382514	9254	1
57.30546448087432	9279	1
57.31092896174863	8248	1
57.31693989071038	320	1
57.31748633879781	6751	1
57.320218579234975	4081	1
57.32349726775956	7002	1
57.32568306010929	5209	1
57.33387978142076	6008	1
57.342622950819674	816	1
57.34316939890711	7493	1
57.35027322404372	7573	1
57.352459016393446	5937	1
57.35409836065573	3175	1
57.37322404371585	7732	1
57.37978142076503	9957	1
57.381967213114756	8200	1
57.40601092896174	2950	1
57.411475409836065	4208	1
57.42841530054645	8415	1
57.46885245901639	3092	1
57.48032786885246	2980	1
57.483606557377044	2695	1
57.493442622950816	6002	1
57.494535519125684	5766	1
57.50218579234973	6944	1
57.54590163934426	4709	1
57.546994535519126	3579	1
57.57486338797814	6045	1
57.58469945355191	6242	1
57.594535519125685	722	1
57.60546448087432	1612	1
57.60546448087432	9554	1
57.61584699453552	5721	1
57.61967213114754	5292	1
57.644262295081965	1072	1
57.70054644808744	4201	1
57.702185792349724	7658	1
57.71748633879781	5146	1
57.730054644808746	4358	1
57.73989071038251	5678	1
57.74207650273224	2382	1
57.74808743169399	4537	1
57.75027322404372	7094	1
57.755737704918026	2378	1
57.77650273224044	482	1
57.787978142076504	8590	1
57.79234972677596	9057	1
57.795081967213115	1903	1
57.80382513661202	2076	1
57.81584699453551	9401	1
57.8224043715847	6521	1
57.849726775956285	6464	1
57.85901639344262	1575	1
57.86229508196721	3099	1
57.878142076502726	6376	1
57.89562841530055	1376	1
57.906557377049175	2473	1
57.913114754098366	8353	1
57.921857923497264	4397	1
57.924590163934425	4962	1
57.957923497267764	5635	1
57.98087431693989	7522	1
57.98579234972677	7763	1
57.993442622950816	8172	1
58.011475409836066	9177	1
58.01366120218579	8644	1
58.01366120218579	8518	1
58.03224043715847	6046	1
58.04371584699453	9612	1
58.044262295081964	835	1
58.04590163934426	9236	1
58.051366120218574	1021	1
58.06174863387978	2971	1
58.08142076502732	3567	1
58.103825136612016	7387	1
58.12131147540983	5774	1
58.130054644808745	5655	1
58.13442622950819	2318	1
58.144262295081965	6191	1
58.15573770491803	2202	1
58.160655737704914	9603	1
58.175409836065576	7756	1
58.18852459016393	1569	1
58.1896174863388	2160	1
58.1983606557377	1328	1
58.2	8654	1
58.2016393442623	353	1
58.219125683060106	4543	1
58.22950819672131	702	1
58.23060109289617	1242	1
58.241530054644805	8341	1
58.248633879781416	6360	1
58.24918032786885	1458	1
58.25628415300546	9905	1
58.25846994535519	9485	1
58.26120218579235	7714	1
58.262841530054644	6644	1
58.27322404371584	9764	1
58.27540983606558	4784	1
58.28743169398907	1303	1
58.29344262295081	608	1
58.31693989071038	79	1
58.32185792349727	4751	1
58.32513661202186	5833	1
58.3431693989071	7757	1
58.35409836065573	912	1
58.362841530054645	2823	1
58.375956284153006	2303	1
58.38251366120219	7379	1
58.385245901639344	1883	1
58.387978142076506	3071	1
58.389071038251366	390	1
58.39180327868852	9457	1
58.40655737704918	5936	1
58.42677595628415	3439	1
58.444808743169396	2278	1
58.448087431693985	6725	1
58.4535519125683	421	1
58.46666666666667	8343	1
58.48743169398907	1210	1
58.49508196721312	6874	1
58.497267759562845	7816	1
58.50054644808743	4357	1
58.50327868852459	2769	1
58.50546448087431	4679	1
58.50655737704918	610	1
58.522950819672126	1094	1
58.5775956284153	9946	1
58.594535519125685	2897	1
58.6	8063	1
58.60327868852459	8971	1
58.610928961748634	1278	1
58.610928961748634	5573	1
58.63497267759563	8137	1
58.650273224043715	6721	1
58.651366120218576	1632	1
58.65300546448087	5648	1
58.68524590163935	3194	1
58.69508196721311	8824	1
58.72185792349727	8349	1
58.74426229508197	7443	1
58.766666666666666	1845	1
58.79672131147541	1905	1
58.79945355191257	9689	1
58.803278688524586	1330	1
58.83934426229508	175	1
58.85409836065573	3713	1
58.867759562841535	8051	1
58.868852459016395	6386	1
58.87431693989071	1294	1
58.883060109289616	7273	1
58.88360655737705	2220	1
58.898360655737704	3669	1
58.93934426229508	7681	1
58.948087431693985	5523	1
58.96284153005464	2251	1
58.968306010928956	5051	1
58.97868852459016	9252	1
58.979234972677595	2244	1
58.99508196721312	2637	1
58.99508196721312	2036	1
59.00218579234973	7354	1
59.00491803278689	6620	1
59.019672131147544	2762	1
59.032786885245905	7614	1
59.03333333333333	639	1
59.0448087431694	5281	1
59.07486338797814	8612	1
59.096721311475406	7361	1
59.10054644808743	2326	1
59.1103825136612	439	1
59.13387978142077	9662	1
59.138251366120215	6915	1
59.13879781420765	920	1
59.14153005464481	5154	1
59.15245901639344	7954	1
59.1792349726776	1840	1
59.18688524590164	6892	1
59.19234972677596	280	1
59.20054644808743	4267	1
59.203278688524584	4641	1
59.20437158469945	3	1
59.21147540983606	5185	1
59.212021857923496	6078	1
59.215300546448084	4737	1
59.21584699453552	1832	1
59.22295081967213	3215	1
59.22349726775956	8870	1
59.231147540983606	7560	1
59.23278688524591	7425	1
59.25081967213114	3651	1
59.253551912568305	7512	1
59.26338797814208	8169	1
59.27540983606557	7972	1
59.27540983606557	6196	1
59.27923497267759	6697	1
59.28360655737705	5934	1
59.28743169398907	9637	1
59.2879781420765	3179	1
59.29672131147541	1250	1
59.2983606557377	4773	1
59.302185792349725	3767	1
59.30491803278689	2684	1
59.32677595628415	3750	1
59.32896174863388	5520	1
59.33825136612022	1148	1
59.33825136612022	9972	1
59.33879781420765	6224	1
59.33934426229508	2925	1
59.34153005464481	4982	1
59.352459016393446	551	1
59.35300546448087	7711	1
59.37650273224044	1338	1
59.37704918032787	4512	1
59.386338797814204	3012	1
59.40601092896175	6167	1
59.41639344262295	1698	1
59.425683060109286	2241	1
59.42732240437159	8047	1
59.429508196721315	449	1
59.436612021857925	7284	1
59.436612021857925	2368	1
59.44043715846994	1209	1
59.44590163934426	2862	1
59.450819672131146	9081	1
59.45573770491803	2721	1
59.46229508196721	826	1
59.46885245901639	9893	1
59.476502732240434	7586	1
59.48306010928962	8676	1
59.48415300546448	9180	1
59.48688524590164	9846	1
59.49071038251366	3476	1
59.49125683060109	3985	1
59.50819672131147	286	1
59.51420765027322	5387	1
59.51639344262295	7463	1
59.52021857923497	8252	1
59.53497267759563	6746	1
59.539890710382515	3720	1
59.56010928961748	4294	1
59.56065573770491	5462	1
59.576502732240435	3393	1
59.576502732240435	3207	1
59.58524590163934	6986	1
59.59344262295082	8502	1
59.59726775956284	9494	1
59.60327868852459	4100	1
59.6103825136612	706	1
59.61147540983607	618	1
59.625136612021855	9121	1
59.62786885245901	2854	1
59.638251366120215	3465	1
59.644262295081965	7245	1
59.645355191256826	6973	1
59.64590163934426	9694	1
59.66010928961748	4833	1
59.66120218579235	88	1
59.66885245901639	7762	1
59.669398907103826	9359	1
59.68688524590164	3301	1
59.696174863387974	6350	1
59.70655737704918	2671	1
59.70655737704918	7452	1
59.716939890710385	3686	1
59.72295081967213	9555	1
59.74808743169399	4776	1
59.76229508196722	2746	1
59.77267759562841	6171	1
59.774863387978144	9780	1
59.78360655737705	7688	1
59.79234972677596	2183	1
59.79672131147541	6132	1
59.80928961748634	9142	1
59.812568306010924	797	1
59.82185792349727	7724	1
59.824043715847	9703	1
59.82622950819672	8366	1
59.82677595628415	1481	1
59.83114754098361	45	1
59.84262295081967	7841	1
59.85409836065574	9800	1
59.85846994535519	1200	1
59.873224043715844	2512	1
59.89398907103825	6439	1
59.89562841530054	4570	1
59.90327868852459	4839	1
59.904371584699454	557	1
59.90655737704918	7063	1
59.90928961748634	6628	1
59.90928961748634	9675	1
59.91639344262295	4914	1
59.92677595628415	338	1
59.92896174863388	6117	1
59.940983606557374	5944	1
59.9448087431694	7287	1
59.95464480874317	2776	1
59.955191256830595	2708	1
59.96065573770492	5429	1
59.98196721311476	5437	1
59.993442622950816	8988	1
59.995628415300544	4043	1
60.00109289617486	1045	1
60.006557377049184	6344	1
60.0120218579235	9282	1
60.013661202185794	3667	1
60.01420765027322	2359	1
60.027868852459015	5672	1
60.0327868852459	4644	1
60.03770491803278	7153	1
60.04043715846994	4095	1
60.04153005464481	8274	1
60.04590163934426	9004	1
60.052459016393435	6075	1
60.05737704918033	3464	1
60.06830601092896	4259	1
60.07486338797815	5848	1
60.087431693989075	7139	1
60.095628415300546	2828	1
60.109836065573774	6995	1
60.11530054644808	573	1
60.11584699453552	4029	1
60.12732240437159	807	1
60.12841530054644	1869	1
60.13333333333333	9466	1
60.134972677595634	4441	1
60.13661202185792	3252	1
60.137158469945355	9496	1
60.13879781420765	4556	1
60.14043715846994	5346	1
60.14153005464481	7247	1
60.16448087431694	4328	1
60.165573770491804	5950	1
60.172677595628414	1115	1
60.18306010928961	4063	1
60.18907103825136	2371	1
60.21366120218579	6783	1
60.21584699453552	8411	1
60.219125683060106	3636	1
60.22021857923497	2995	1
60.231147540983606	4688	1
60.23661202185792	6549	1
60.242622950819666	192	1
60.2448087431694	3935	1
60.24863387978142	5760	1
60.25628415300547	9979	1
60.2655737704918	6565	1
60.266666666666666	5564	1
60.283060109289615	3406	1
60.283060109289615	3123	1
60.290163934426225	1360	1
60.29453551912569	7735	1
60.2983606557377	1159	1
60.2983606557377	9757	1
60.30546448087431	7580	1
60.31147540983606	3259	1
60.31803278688524	2039	1
60.3207650273224	3977	1
60.32622950819672	1897	1
60.34262295081967	3036	1
60.343715846994535	9585	1
60.35737704918032	2733	1
60.36448087431694	3912	1
60.37267759562841	6419	1
60.37377049180328	5008	1
60.375956284153006	1128	1
60.38469945355192	1940	1
60.39071038251366	5105	1
60.39508196721311	461	1
60.39672131147541	7409	1
60.39890710382514	6568	1
60.411475409836065	1927	1
60.43005464480874	979	1
60.4344262295082	2128	1
60.445901639344264	1308	1
60.453005464480874	4907	1
60.455191256830595	7793	1
60.456830601092896	6800	1
60.45956284153006	9462	1
60.46338797814207	4079	1
60.4688524590164	5517	1
60.47377049180328	2285	1
60.491256830601095	7764	1
60.49672131147541	6020	1
60.526775956284155	3500	1
60.534972677595626	2713	1
60.54153005464481	5259	1
60.5568306010929	8042	1
60.55846994535519	3666	1
60.56393442622951	1317	1
60.56448087431694	406	1
60.57267759562841	4262	1
60.575956284153	8792	1
60.576502732240435	35	1
60.58469945355191	290	1
60.5879781420765	9472	1
60.59016393442623	4025	1
60.61420765027322	2545	1
60.649180327868855	1095	1
60.652459016393436	262	1
60.65792349726776	4009	1
60.65901639344262	5423	1
60.65901639344262	7143	1
60.665573770491804	1972	1
60.670491803278686	8020	1
60.681420765027326	1610	1
60.68907103825137	6864	1
60.69344262295082	3212	1
60.7016393442623	3931	1
60.7016393442623	8173	1
60.708196721311474	549	1
60.72185792349727	1496	1
60.726229508196724	1268	1
60.74699453551913	8587	1
60.75300546448087	8906	1
60.75300546448087	7854	1
60.75573770491803	267	1
60.76174863387978	2558	1
60.76721311475409	9447	1
60.77650273224044	4656	1
60.77650273224044	8678	1
60.79289617486339	5340	1
60.7983606557377	1167	1
60.801092896174865	5119	1
60.815300546448086	9847	1
60.81584699453552	9583	1
60.82021857923497	7904	1
60.821311475409836	9352	1
60.83825136612022	7723	1
60.84535519125683	2809	1
60.84754098360656	3807	1
60.85136612021858	4690	1
60.85245901639344	4961	1
60.855737704918035	9974	1
60.86010928961748	548	1
60.87158469945355	730	1
60.875956284153006	8827	1
60.88360655737705	5975	1
60.892349726775954	3157	1
60.89398907103825	5800	1
60.90218579234972	2331	1
60.90273224043715	6208	1
60.90327868852459	2903	1
60.909836065573764	4089	1
60.93879781420765	5747	1
60.943715846994536	8146	1
60.9655737704918	7340	1
60.979234972677595	8932	1
60.99016393442623	3412	1
60.994535519125684	5569	1
60.99672131147541	3308	1
60.99781420765027	258	1
61.005464480874316	8158	1
61.00601092896175	4528	1
61.02513661202185	3494	1
61.03606557377049	1578	1
61.04043715846994	3847	1
61.0551912568306	7555	1
61.06666666666667	1186	1
61.07814207650273	9085	1
61.081420765027325	9375	1
61.09180327868852	2226	1
61.09945355191257	9761	1
61.10819672131147	4193	1
61.10819672131147	7852	1
61.11584699453552	4768	1
61.11912568306011	2054	1
61.13879781420765	7042	1
61.13989071038251	790	1
61.14863387978142	76	1
61.15409836065574	1878	1
61.163387978142076	1494	1
61.16448087431694	1625	1
61.16612021857924	1707	1
61.16994535519125	9376	1
61.190163934426224	7475	1
61.19562841530055	4790	1
61.21147540983607	7337	1
61.215300546448084	4284	1
61.22185792349727	1476	0
61.22295081967213	9410	1
61.22459016393443	9449	1
61.225136612021856	3537	1
61.2344262295082	4611	1
61.235519125683055	495	1
61.23715846994535	5927	1
61.24863387978142	8124	1
61.24918032786886	3021	1
61.25409836065574	4044	1
61.27213114754099	7140	1
61.27650273224044	8945	1
61.279781420765026	8996	1
61.29289617486339	9024	1
61.329508196721314	3664	1
61.33169398907104	1725	1
61.3327868852459	906	1
61.33606557377049	2606	1
61.34153005464481	9959	1
61.35027322404371	738	1
61.365027322404366	3020	1
61.39289617486339	4185	1
61.39344262295082	9014	1
61.398360655737704	7674	1
61.40054644808743	2868	1
61.40491803278688	2017	1
61.41092896174863	8757	1
61.41366120218579	9072	1
61.41803278688524	4774	1
61.429508196721315	2337	1
61.442076502732235	7529	1
61.46393442622951	9011	1
61.473224043715845	5029	1
61.47650273224044	7400	1
61.47814207650273	3756	1
61.50054644808743	4001	1
61.50382513661202	3104	1
61.508743169398905	1640	1
61.51256830601093	6653	1
61.51420765027323	4178	1
61.52185792349727	4682	1
61.529508196721316	4298	1
61.529508196721316	1116	1
61.54426229508197	2283	1
61.55245901639344	1960	1
61.560109289617486	9256	1
61.569398907103825	7510	1
61.581420765027325	3909	1
61.58360655737705	2771	1
61.59890710382514	6523	1
61.599999999999994	3835	1
61.601639344262296	9860	1
61.60546448087432	6123	1
61.61147540983607	9144	1
61.65792349726776	5939	1
61.66885245901639	8009	1
61.68251366120218	8022	1
61.69234972677595	2427	1
61.69508196721311	3719	1
61.69562841530055	5913	1
61.70327868852459	6017	1
61.71967213114754	3283	1
61.725136612021856	4804	1
61.72786885245902	9900	1
61.7431693989071	2334	1
61.74863387978142	4465	1
61.768852459016394	2005	1
61.795081967213115	8324	1
61.797267759562835	3446	1
61.801092896174865	7519	1
61.80655737704918	750	1
61.808196721311475	3592	1
61.81202185792349	7506	1
61.81584699453552	5839	1
61.82896174863388	1866	1
61.83551912568306	5596	1
61.840437158469946	6981	1
61.85409836065574	4146	1
61.8775956284153	8694	1
61.8792349726776	376	1
61.883060109289616	3990	1
61.88415300546448	6451	1
61.89071038251366	1731	1
61.901092896174866	9001	1
61.91092896174863	3143	1
61.91202185792349	3059	1
61.925683060109286	2389	1
61.93114754098361	8715	1
61.940983606557374	8909	1
61.9431693989071	7332	1
61.9464480874317	4693	1
61.94918032786885	3624	1
61.95573770491803	7166	1
61.959016393442624	649	1
61.96393442622951	4588	1
61.97431693989071	2094	1
61.97595628415301	3339	1
61.99071038251366	7629	1
61.995628415300544	6606	1
61.99672131147541	9697	1
62.001639344262294	8633	1
62.00218579234972	9074	1
62.00437158469945	3323	1
62.01420765027323	4226	1
62.04644808743169	7200	1
62.049180327868854	3053	1
62.05956284153005	4366	1
62.06393442622951	2944	1
62.066120218579236	8247	1
62.0688524590164	3828	1
62.077595628415295	4008	1
62.07814207650273	1280	1
62.082513661202185	5499	1
62.084153005464486	4431	1
62.09071038251366	8234	1
62.12732240437158	7939	1
62.13169398907104	4726	1
62.13387978142077	5186	1
62.14153005464481	9112	1
62.154644808743164	5409	1
62.160655737704914	8885	1
62.174316939890716	7034	1
62.176502732240436	3690	1
62.1792349726776	2100	1
62.1792349726776	1318	1
62.18087431693989	1654	1
62.18907103825137	2191	1
62.19125683060109	825	1
62.19180327868852	6683	1
62.19617486338798	7566	1
62.202185792349724	6781	1
62.20546448087432	8006	1
62.20655737704918	6837	1
62.21584699453552	5633	1
62.218032786885246	1509	1
62.218032786885246	3932	1
62.22896174863388	5530	1
62.23770491803278	4424	1
62.24590163934426	9917	1
62.26229508196721	7685	1
62.26448087431694	1305	1
62.26830601092896	5606	1
62.28142076502733	3009	1
62.30546448087431	5096	1
62.30765027322404	2182	1
62.31748633879781	6569	1
62.32185792349726	2889	1
62.32568306010929	7863	1
62.334426229508196	7001	1
62.337704918032784	3523	1
62.33934426229508	3546	1
62.3431693989071	9817	1
62.343715846994535	8065	1
62.35355191256831	7689	1
62.365027322404366	9132	1
62.365027322404366	1618	1
62.3655737704918	3096	1
62.36775956284153	698	1
62.37267759562841	6122	1
62.37650273224044	3497	1
62.38469945355191	2021	1
62.40491803278688	275	1
62.42021857923497	2385	1
62.423497267759565	4204	1
62.424590163934425	8087	1
62.43934426229508	4560	1
62.44754098360656	7554	1
62.47540983606557	9920	1
62.47595628415301	8359	1
62.488524590163934	7298	1
62.489617486338794	5149	1
62.499453551912566	5722	1
62.51967213114754	4306	1
62.52896174863388	6429	1
62.53825136612022	6408	1
62.55136612021858	3318	1
62.5688524590164	7236	1
62.59453551912568	4973	1
62.596721311475406	2881	1
62.60163934426229	8119	1
62.60163934426229	7549	1
62.636065573770495	3769	1
62.64535519125683	9445	1
62.659562841530054	552	1
62.66775956284153	2210	1
62.66830601092896	6584	1
62.68852459016394	8159	1
62.69398907103825	401	1
62.69836065573771	1636	1
62.707103825136606	2946	1
62.715300546448084	2973	1
62.71584699453552	8135	1
62.725136612021856	2136	1
62.74480874316939	1185	1
62.75027322404372	5291	1
62.7551912568306	5698	1
62.833333333333336	5844	1
62.849726775956285	6998	1
62.85628415300547	2166	1
62.85901639344262	2962	1
62.86010928961748	5615	1
62.86065573770492	1525	1
62.868852459016395	680	1
62.87540983606557	8191	1
62.884153005464476	8515	1
62.898360655737704	1660	1
62.943715846994536	2992	1
62.96939890710382	8121	1
62.982513661202184	3840	1
62.98633879781421	5305	1
63.00109289617487	8584	1
63.00382513661202	9307	1
63.006557377049184	15	1
63.006557377049184	2619	1
63.020765027322405	4271	1
63.03333333333333	4857	1
63.03825136612022	8318	1
63.08743169398907	5493	1
63.09945355191257	2454	1
63.10437158469945	6947	1
63.107650273224046	7020	1
63.11147540983607	9933	1
63.120765027322406	141	1
63.13497267759563	6627	1
63.13989071038251	1762	1
63.15846994535519	8943	1
63.165573770491804	9820	1
63.168306010928966	9546	1
63.172677595628414	6073	1
63.17322404371585	5559	1
63.18524590163934	4361	1
63.18633879781421	3345	1
63.19672131147541	6585	1
63.20327868852459	4144	1
63.207103825136606	6455	1
63.22404371584699	4479	1
63.228961748633886	8059	1
63.24808743169399	4362	1
63.24808743169399	7587	1
63.25081967213115	3404	1
63.259562841530055	7541	1
63.268852459016394	127	1
63.287978142076504	3632	1
63.28852459016394	5343	1
63.29180327868852	642	1
63.29344262295082	17	1
63.29562841530055	3544	1
63.30054644808743	5758	1
63.30491803278689	6168	1
63.30874316939891	7052	1
63.3103825136612	4320	1
63.3120218579235	6575	1
63.333333333333336	9408	1
63.334426229508196	7908	1
63.343715846994535	6889	1
63.35409836065573	4586	1
63.35409836065573	952	1
63.3551912568306	3684	1
63.35628415300547	9413	1
63.35846994535519	2301	1
63.37814207650273	7870	1
63.37978142076503	5749	1
63.392349726775954	1670	1
63.40218579234973	3594	1
63.42131147540984	204	1
63.43333333333334	5625	1
63.43551912568306	9295	1
63.44972677595628	7509	1
63.45464480874317	3816	1
63.46284153005465	8930	1
63.46338797814208	4455	1
63.46830601092896	7203	1
63.47868852459017	8815	1
63.482513661202184	5829	1
63.49781420765027	3387	1
63.51857923497268	2824	1
63.52677595628415	6133	1
63.54262295081967	2208	1
63.55355191256831	9897	1
63.55846994535519	2121	1
63.57978142076502	1741	1
63.58306010928962	5272	1
63.58579234972677	3434	1
63.59071038251366	5509	1
63.59180327868852	5525	1
63.59180327868852	8638	1
63.59945355191257	7392	1
63.60327868852459	7058	1
63.60382513661202	5248	1
63.604918032786884	6819	1
63.62568306010929	2584	1
63.62841530054645	857	1
63.63661202185792	1221	1
63.63770491803279	2423	1
63.64590163934427	4851	1
63.664480874316936	5850	1
63.670491803278686	4488	1
63.67704918032786	9237	1
63.679781420765025	5121	1
63.697814207650275	8967	1
63.698907103825135	8240	1
63.70874316939891	1422	1
63.72896174863388	2750	1
63.72950819672131	5704	1
63.74426229508197	1627	1
63.75136612021858	7861	1
63.77213114754098	3294	1
63.781967213114754	3288	1
63.789071038251365	2441	1
63.801092896174865	492	1
63.803825136612026	7175	1
63.81147540983606	6102	1
63.82513661202186	6545	1
63.83606557377049	2213	1
63.84590163934426	9311	1
63.85409836065573	4785	1
63.86666666666666	7653	1
63.86885245901639	3820	1
63.87322404371585	5469	1
63.875956284153006	7572	1
63.87650273224043	629	1
63.88032786885246	7142	1
63.88852459016394	8041	1
63.896174863387984	2756	1
63.89890710382513	8841	1
63.917486338797815	8085	1
63.93224043715847	3780	1
63.93825136612022	4449	1
63.94644808743169	228	1
63.97540983606557	8623	1
63.99617486338797	8167	1
64.00109289617487	9899	1
64.00874316939891	1025	1
64.01639344262296	1105	1
64.01967213114754	869	1
64.0207650273224	9651	1
64.02622950819672	3402	1
64.03770491803279	9095	1
64.04426229508196	4531	1
64.05628415300546	1734	1
64.06010928961749	4694	1
64.06010928961749	5646	1
64.06284153005464	4386	1
64.0743169398907	8738	1
64.0743169398907	6769	1
64.10109289617486	3268	1
64.10273224043715	1655	1
64.1087431693989	9318	1
64.11092896174863	8074	1
64.1120218579235	5021	1
64.11639344262295	6090	1
64.12459016393443	3642	1
64.12950819672132	4010	1
64.15136612021858	2586	1
