71.52622950819672	4907	1
71.53169398907103	8653	1
71.5344262295082	3494	1
71.53825136612022	3382	1
71.54043715846994	5503	1
71.5448087431694	8291	1
71.54754098360655	406	1
71.55300546448088	9842	1
71.55409836065574	180	1
71.55956284153005	2038	1
71.56284153005464	5273	1
71.57213114754099	6728	1
71.57267759562842	6521	1
71.57650273224043	6962	1
71.58360655737705	9396	1
71.59071038251365	5208	1
71.59398907103825	428	1
71.60273224043716	8252	1
71.60382513661203	5825	1
71.61420765027323	1958	1
71.61639344262295	3649	1
71.61967213114755	8913	1
71.62076502732239	9917	1
71.62349726775956	7170	1
71.63989071038252	5537	1
71.64371584699454	6434	1
71.6497267759563	8654	1
71.65136612021857	7650	1
71.66338797814208	5136	1
71.66393442622952	8632	1
71.66775956284152	8440	1
71.67486338797815	6774	1
71.675956284153	5701	1
71.67650273224044	4514	1
71.67868852459017	2030	1
71.68524590163933	3502	1
71.69617486338797	1505	1
71.70655737704918	9488	1
71.70983606557378	7281	1
71.71530054644808	9900	1
71.71530054644808	4880	1
71.74754098360656	9070	1
71.75027322404371	3677	1
71.75245901639344	577	1
71.75300546448088	8744	1
71.75846994535519	3227	1
71.76174863387978	8665	1
71.76775956284153	404	1
71.77978142076503	4288	1
71.79289617486339	8301	1
71.79562841530054	2732	1
71.79562841530054	7017	1
71.80382513661202	5151	1
71.81092896174863	6129	1
71.81584699453552	4244	1
71.8174863387978	1410	1
71.82295081967213	7042	1
71.83114754098361	7418	1
71.83934426229509	8048	1
71.84207650273224	142	1
71.84754098360655	2465	1
71.8568306010929	8880	1
71.85956284153006	2494	1
71.8639344262295	8424	1
71.8896174863388	6517	1
71.89234972677596	6498	1
71.89726775956284	64	1
71.90765027322405	1946	1
71.90819672131147	7748	1
71.90928961748634	8310	1
71.91038251366119	2141	1
71.91202185792349	3674	1
71.91202185792349	5633	1
71.91857923497268	8346	1
71.92732240437158	9131	1
71.93169398907104	2185	1
71.93497267759564	3761	1
71.93606557377049	5849	1
71.94590163934426	8806	1
71.95245901639345	6734	1
71.95737704918032	4487	1
71.9879781420765	7009	1
72.00273224043715	4585	1
72.00437158469946	6854	1
72.00546448087431	8587	1
72.00655737704918	6985	1
72.0103825136612	912	1
72.01147540983607	4282	1
72.01311475409837	6721	1
72.02021857923496	6540	1
72.02021857923496	2816	1
72.02622950819672	9264	1
72.02732240437159	1468	1
72.04153005464481	5691	1
72.0551912568306	7179	1
72.05737704918033	9154	1
72.06010928961747	7642	1
72.07213114754099	6440	1
72.075956284153	8864	1
72.07650273224043	1941	1
72.07978142076503	1629	1
72.08469945355192	5293	1
72.08633879781421	802	1
72.08633879781421	848	1
72.09016393442622	5898	1
72.09344262295082	3509	1
72.0967213114754	699	1
72.1054644808743	2634	1
72.11092896174863	7894	1
72.11639344262295	82	1
72.14754098360656	9942	1
72.16120218579235	6737	1
72.18743169398907	4312	1
72.18852459016394	2149	1
72.1896174863388	4213	1
72.19344262295083	7844	1
72.19562841530055	5171	1
72.20163934426229	8429	1
72.22185792349727	8271	1
72.23060109289617	3393	1
72.23169398907103	7464	1
72.24590163934425	5266	1
72.24863387978142	4506	1
72.25355191256831	1341	1
72.26065573770491	8057	1
72.26448087431694	4641	1
72.26994535519127	8801	1
72.27049180327869	7159	1
72.2896174863388	6178	1
72.29289617486339	6231	1
72.30273224043715	9237	1
72.31912568306011	5020	1
72.32021857923496	5498	1
72.32295081967213	1139	1
72.32950819672132	7593	1
72.34316939890711	7002	1
72.34426229508198	3711	1
72.35628415300546	7394	1
72.35956284153006	7714	1
72.37049180327868	306	1
72.37650273224044	3699	1
72.3775956284153	2459	1
72.40437158469946	50	1
72.40655737704918	7705	1
72.41092896174862	641	1
72.41584699453551	1850	1
72.42185792349727	5942	1
72.42459016393443	5463	1
72.42677595628415	3733	1
72.44043715846993	6648	1
72.44535519125682	5903	1
72.44590163934426	202	1
72.46229508196721	7829	1
72.46830601092897	9404	1
72.47377049180328	1761	1
72.475956284153	9340	1
72.48032786885246	8359	1
72.48688524590163	4745	1
72.50163934426229	2585	1
72.50327868852459	1539	1
72.50491803278688	4224	1
72.50601092896174	211	1
72.51639344262294	636	1
72.51748633879781	616	1
72.52950819672132	248	1
72.53060109289616	3656	1
72.53169398907103	7222	1
72.5327868852459	1643	1
72.54371584699454	8955	1
72.54426229508198	1145	1
72.54480874316938	9436	1
72.55136612021857	9186	1
72.55901639344263	9939	1
72.56174863387977	4947	1
72.57978142076502	4225	1
72.58087431693988	8742	1
72.58852459016394	5569	1
72.6	385	1
72.6103825136612	8031	1
72.6103825136612	1825	1
72.6120218579235	8673	1
72.62131147540983	9559	1
72.62185792349726	7063	1
72.63879781420765	4438	1
72.63934426229508	3720	1
72.64043715846994	8926	1
72.65245901639344	4157	1
72.66010928961748	9952	1
72.66666666666666	8973	1
72.66885245901639	4575	1
72.67103825136611	8954	1
72.67267759562841	3971	1
72.68251366120218	5135	1
72.69071038251366	4999	1
72.70983606557378	6903	1
72.71092896174864	671	1
72.7207650273224	8694	1
72.72185792349727	6998	1
72.72568306010929	706	1
72.73060109289617	2904	1
72.73224043715847	4004	1
72.7344262295082	3135	1
72.73551912568306	5240	1
72.73825136612022	8964	1
72.74863387978142	8939	1
72.76174863387978	7027	1
72.77704918032786	6039	1
72.77814207650273	2659	1
72.77978142076502	7599	1
72.78142076502732	5063	1
72.78743169398908	1243	1
72.79289617486339	2428	1
72.8	4915	1
72.8136612021858	6565	1
72.81420765027323	6104	1
72.81967213114753	3442	1
72.82786885245902	7865	1
72.83934426229509	3314	1
72.84918032786885	9373	1
72.8502732240437	6485	1
72.85409836065574	4923	1
72.86448087431694	5835	1
72.86666666666666	4822	1
72.86775956284153	7975	1
72.87322404371585	2095	1
72.88087431693988	7134	1
72.88196721311475	4555	1
72.8896174863388	9866	1
72.89016393442623	5139	1
72.8983606557377	985	1
72.90546448087431	5752	1
72.90765027322405	2837	1
72.90928961748634	5821	1
72.91475409836065	162	1
72.92185792349727	5354	1
72.92459016393441	5814	1
72.92896174863388	7295	1
72.93169398907104	3288	1
72.94480874316939	407	1
72.95409836065575	360	1
72.95846994535519	397	1
72.96830601092897	9828	1
72.97267759562841	1787	1
72.97377049180328	9760	1
72.97704918032787	5815	1
72.98852459016393	292	1
72.98907103825137	7616	1
72.99071038251365	7278	1
73.00546448087431	4533	1
73.00874316939891	9899	1
73.00983606557377	8256	1
73.01912568306011	5287	1
73.02677595628415	1210	1
73.03387978142077	3856	1
73.03551912568305	5124	1
73.03715846994535	4986	1
73.04316939890711	3881	1
73.05956284153007	5104	1
73.06174863387977	6067	1
73.07213114754099	8530	1
73.08251366120219	1563	1
73.08688524590164	692	1
73.0950819672131	575	1
73.10546448087432	8590	1
73.1103825136612	7675	1
73.11530054644808	7507	1
73.12841530054645	3762	1
73.1327868852459	6478	1
73.13715846994535	5272	1
73.14754098360656	9637	1
73.148087431694	5561	1
73.14863387978143	8196	1
73.16065573770491	3563	1
73.16666666666666	7755	1
73.19508196721311	9160	1
73.19726775956283	7495	1
73.21639344262294	5619	1
73.22349726775957	7401	1
73.23715846994536	402	1
73.24207650273225	2676	1
73.24371584699453	8104	1
73.24480874316939	6545	1
73.24699453551912	776	1
73.24754098360656	6742	1
73.25191256830601	2132	1
73.2551912568306	6144	1
73.25573770491803	3807	1
73.25846994535519	5621	1
73.27814207650273	1004	1
73.28032786885245	7726	1
73.2879781420765	9674	1
73.30928961748634	4557	1
73.30928961748634	9280	1
73.32021857923496	2617	1
73.32513661202185	6948	1
73.33005464480874	845	1
73.33224043715848	8908	1
73.348087431694	4600	1
73.34918032786885	4453	1
73.35245901639344	8659	1
73.35573770491803	1932	1
73.37486338797814	387	1
73.38688524590164	2307	1
73.39016393442623	381	1
73.3912568306011	3369	1
73.39890710382514	5292	1
73.42295081967214	8443	1
73.42677595628415	9749	1
73.43169398907104	1294	1
73.4327868852459	9416	1
73.43497267759562	3583	1
73.43715846994536	2402	1
73.44371584699454	6568	1
73.44754098360656	1715	1
73.45519125683059	8379	1
73.46120218579235	1609	1
73.46393442622951	7731	1
73.46612021857923	7032	1
73.47814207650273	5112	1
73.48907103825137	6925	1
73.49398907103826	9687	1
73.49453551912569	1267	1
73.5	8063	1
73.50983606557377	6729	1
73.52732240437159	7242	1
73.52786885245902	1659	1
73.53005464480874	3307	1
73.5311475409836	6566	1
73.54043715846994	6827	1
73.54262295081968	5647	1
73.54754098360655	7951	1
73.55901639344263	4227	1
73.55956284153007	6967	1
73.56010928961749	9692	1
73.56010928961749	8470	1
73.57322404371585	3421	1
73.5775956284153	8699	1
73.58415300546449	5348	1
73.58524590163934	6625	1
73.59016393442623	7637	1
73.6	6842	1
73.60819672131147	6486	1
73.61857923497269	5114	1
73.6327868852459	925	1
73.63825136612022	5323	1
73.66010928961748	6946	1
73.6792349726776	9688	1
73.69071038251366	9430	1
73.69234972677596	5221	1
73.69945355191255	9451	1
73.70382513661202	4091	1
73.70437158469946	1979	1
73.71092896174864	658	1
73.71748633879781	4015	1
73.72459016393442	6404	1
73.72568306010929	4458	1
73.72896174863388	3310	1
73.7311475409836	394	1
73.73715846994536	408	1
73.73715846994536	8144	1
73.74043715846994	762	1
73.74808743169399	5475	1
73.75191256830601	7203	1
73.76284153005464	1832	1
73.77049180327869	7524	1
73.77049180327869	4614	1
73.77486338797813	8238	1
73.78907103825136	2608	1
73.78907103825136	9853	1
73.79016393442622	7205	1
73.79289617486339	1408	1
73.79726775956284	1988	1
73.80601092896174	4306	1
73.82459016393442	9225	1
73.83060109289617	6906	1
73.83551912568305	8352	1
73.83825136612022	2854	1
73.84371584699454	5448	1
73.848087431694	2876	1
73.8502732240437	1802	1
73.86174863387978	152	1
73.86174863387978	8628	1
73.8672131147541	3412	1
73.8672131147541	7711	1
73.8863387978142	5612	1
73.8983606557377	6921	1
73.90983606557376	1633	1
73.91803278688525	1177	1
73.94262295081967	5196	1
73.95464480874317	6357	1
73.96229508196721	9360	1
73.96939890710384	6574	1
73.9792349726776	8542	1
73.98907103825137	3781	1
73.99344262295082	8468	1
73.99398907103826	4375	1
73.99453551912568	3618	1
73.99890710382515	7113	1
74.00054644808743	7585	1
74.0103825136612	2456	1
74.02131147540983	2956	1
74.03387978142077	5768	1
74.03825136612022	9431	1
74.04098360655738	5421	1
74.0622950819672	999	1
74.06830601092896	4896	1
74.07595628415301	5480	1
74.08142076502732	7479	1
74.09344262295082	6473	1
74.0950819672131	2799	1
74.10601092896175	5524	1
74.11256830601093	9338	1
74.11420765027323	4707	1
74.11475409836065	1565	1
74.12732240437158	2362	1
74.12786885245902	4876	1
74.13333333333334	9933	1
74.14371584699454	1697	1
74.18688524590164	1140	1
74.19672131147541	3086	1
74.20163934426229	8042	1
74.20437158469944	1158	1
74.20546448087431	1679	1
74.21092896174864	5873	1
74.21256830601094	3860	1
74.21584699453551	7707	1
74.22568306010929	8207	1
74.22677595628416	8928	1
74.23661202185792	7543	1
74.23770491803279	1389	1
74.24590163934425	2410	1
74.26666666666667	203	1
74.27158469945356	8174	1
74.28251366120219	886	1
74.28306010928962	5227	1
74.28524590163934	2991	1
74.29890710382514	2486	1
74.30054644808743	467	1
74.30273224043717	7998	1
74.31857923497269	4228	1
74.324043715847	9547	1
74.3295081967213	3217	1
74.33497267759562	1571	1
74.37486338797814	6849	1
74.37814207650274	185	1
74.37923497267761	2448	1
74.38579234972677	4511	1
74.38579234972677	205	1
74.38743169398907	139	1
74.39453551912568	2290	1
74.3950819672131	9889	1
74.39617486338797	2547	1
74.41038251366119	1574	1
74.41311475409836	9746	1
74.41584699453551	2314	1
74.41857923497268	6403	1
74.43551912568306	8064	1
74.44098360655737	7081	1
74.44590163934426	884	1
74.44699453551912	6810	1
74.44808743169399	1063	1
74.44972677595628	5093	1
74.44972677595628	6537	1
74.45081967213115	3833	1
74.45355191256832	2813	1
74.46010928961748	7694	1
74.46010928961748	174	1
74.46502732240437	4074	1
74.46775956284154	6276	1
74.4688524590164	5199	1
74.48251366120219	6802	1
74.48306010928962	1780	1
74.48469945355191	5856	1
74.49289617486339	7560	1
74.49344262295082	5023	1
74.49672131147541	9252	1
74.49726775956285	8097	1
74.50491803278688	7995	1
74.50983606557377	1456	1
74.51693989071038	166	1
74.51857923497268	9732	1
74.52732240437159	2504	1
74.52786885245902	8358	1
74.52841530054646	8323	1
74.53060109289618	7916	1
74.53715846994535	7720	1
74.54590163934427	5673	1
74.54754098360655	1655	1
74.5502732240437	4790	1
74.55300546448088	3695	1
74.55628415300546	7310	1
74.56065573770492	8627	1
74.57923497267758	4450	1
74.58415300546449	8396	1
74.5896174863388	2026	1
74.59398907103825	5693	1
74.59890710382514	3541	1
74.61147540983606	9204	1
74.61584699453552	686	1
74.61748633879782	252	1
74.62185792349727	9350	1
74.63387978142077	3401	1
74.63934426229507	5341	1
74.64590163934426	9826	1
74.65191256830602	6852	1
74.65519125683059	454	1
74.65683060109289	3758	1
74.65683060109289	623	1
74.67486338797814	3024	1
74.68415300546447	5890	1
74.6863387978142	8863	1
74.68907103825137	43	1
74.69344262295083	4231	1
74.70819672131148	7906	1
74.70819672131148	2960	1
74.71693989071038	4632	1
74.72568306010929	2009	1
74.73551912568306	4331	1
74.74590163934425	2794	1
74.75628415300547	4908	1
74.75737704918033	6119	1
74.77486338797813	4759	1
74.77704918032786	9626	1
74.77704918032786	1377	1
74.78087431693989	3072	1
74.78251366120219	5587	1
74.78415300546449	8236	1
74.79508196721311	8761	1
74.8016393442623	9584	1
74.80655737704917	9426	1
74.83005464480874	2103	1
74.83879781420765	2214	1
74.83934426229507	7868	1
74.84098360655737	6755	1
74.85464480874316	5408	1
74.8551912568306	1827	1
74.875956284153	1619	1
74.88251366120218	8489	1
74.88306010928962	6417	1
74.88306010928962	3651	1
74.88852459016394	1029	1
74.88907103825137	2446	1
74.89016393442623	4633	1
74.8928961748634	9259	1
74.90601092896175	6681	1
74.90601092896175	761	1
74.91857923497268	6576	1
74.9191256830601	929	1
74.924043715847	4261	1
74.92732240437158	140	1
74.9311475409836	3728	1
74.9431693989071	6497	1
74.94480874316939	370	1
74.94590163934426	8033	1
74.95081967213115	9090	1
74.95191256830601	6211	1
74.96612021857923	2575	1
74.9672131147541	6609	1
74.97049180327869	7074	1
74.9743169398907	3234	1
74.98852459016393	1168	1
74.99180327868852	5218	1
74.99945355191257	8826	1
75.0103825136612	453	1
75.01475409836065	4480	1
75.03989071038251	7861	1
75.04207650273224	1767	1
75.04808743169399	2473	1
75.05628415300546	2270	1
75.06338797814207	3966	1
75.06994535519125	6217	1
75.07049180327868	8428	1
75.08688524590164	1823	1
75.09071038251366	5044	1
75.09180327868853	5915	1
75.0967213114754	2464	1
75.09890710382514	7477	1
75.11693989071038	3118	1
75.11748633879782	5310	1
75.12240437158471	3859	1
75.13825136612022	4856	1
75.13879781420765	288	1
75.1464480874317	7561	1
75.14754098360656	5911	1
75.1584699453552	1660	1
75.15901639344261	3129	1
75.15901639344261	8582	1
75.16229508196722	422	1
75.16393442622952	6877	1
75.17267759562841	7200	1
75.17923497267759	2974	1
75.18196721311476	8121	1
75.18196721311476	9468	1
75.18907103825136	4989	1
75.20054644808742	9846	1
75.20327868852459	1632	1
75.21803278688525	8013	1
75.22021857923497	4515	1
75.2295081967213	7738	1
75.2311475409836	503	1
75.23169398907103	5175	1
75.24316939890711	1116	1
75.24699453551912	3071	1
75.25245901639344	1808	1
75.2584699453552	9256	1
75.25901639344264	2004	1
75.26174863387978	2992	1
75.26448087431693	117	1
75.2688524590164	5465	1
75.26994535519125	2760	1
75.27158469945356	3941	1
75.27213114754099	4720	1
75.27923497267759	3056	1
75.27978142076502	5145	1
75.28142076502732	6314	1
75.28688524590164	1002	1
75.29071038251365	8019	1
75.29234972677595	8686	1
75.29836065573771	9830	1
75.3016393442623	9397	1
75.3016393442623	5433	1
75.3054644808743	366	1
75.31256830601093	8231	1
75.33224043715848	6814	1
75.33551912568305	529	1
75.33879781420765	8455	1
75.34043715846994	5367	1
75.36174863387978	8487	1
75.36229508196722	5036	1
75.36229508196722	1340	1
75.36338797814209	8163	1
75.36502732240437	4888	1
75.36612021857923	5916	1
75.37377049180328	3959	1
75.375956284153	5543	1
75.3879781420765	4011	1
75.39999999999999	5522	1
75.40054644808743	4379	1
75.40054644808743	4655	1
75.41256830601093	2550	1
75.41311475409836	9409	1
75.41693989071038	7580	1
75.43060109289617	681	1
75.43442622950819	4369	1
75.43934426229508	4096	1
75.44098360655738	3958	1
75.44754098360656	3318	1
75.44863387978143	1120	1
75.4639344262295	1198	1
75.47322404371585	6647	1
75.4743169398907	9613	1
75.47814207650273	4464	1
75.48087431693989	6811	1
75.48251366120219	6782	1
75.48961748633879	3196	1
75.49453551912568	4158	1
75.5103825136612	7340	1
75.52896174863388	2483	1
75.53606557377049	2737	1
75.55464480874316	2545	1
75.55628415300546	9146	1
75.55956284153005	99	1
75.56065573770492	8708	1
75.56065573770492	4530	1
75.5672131147541	1809	1
75.57322404371585	1405	1
75.57650273224044	8445	1
75.58087431693988	6542	1
75.5846994535519	585	1
75.58524590163934	9914	1
75.5896174863388	276	1
75.59071038251366	5737	1
75.59617486338797	1088	1
75.59726775956284	6772	1
75.60109289617486	1045	1
75.60273224043716	7180	1
75.60765027322405	4076	1
75.61748633879782	2631	1
75.62568306010928	7895	1
75.62841530054645	1888	1
75.6415300546448	3763	1
75.64426229508196	8081	1
75.64426229508196	3119	1
75.6464480874317	496	1
75.65245901639345	7655	1
75.65300546448088	9519	1
75.65573770491802	6939	1
75.66065573770491	4418	1
75.66448087431694	5174	1
75.67704918032787	5700	1
75.67978142076502	3101	1
75.68087431693989	1667	1
75.68360655737706	9079	1
75.68579234972677	5876	1
75.68907103825136	5949	1
75.69016393442622	1940	1
75.69726775956285	8188	1
75.70054644808742	2487	1
75.71420765027322	1896	1
75.73060109289617	7824	1
75.73606557377049	3064	1
75.73661202185792	459	1
75.74371584699455	4333	1
75.74699453551912	2561	1
75.75027322404371	5917	1
75.75191256830601	5952	1
75.75300546448088	5279	1
75.7551912568306	7834	1
75.75628415300547	25	1
75.76229508196721	6640	1
75.76502732240436	5198	1
75.76612021857923	6430	1
75.78087431693989	2644	1
75.78196721311475	1976	1
75.7896174863388	3837	1
75.79125683060109	4232	1
75.80765027322404	6334	1
75.81147540983606	3595	1
75.81256830601093	1332	1
75.81256830601093	4040	1
75.82131147540983	987	1
75.8398907103825	1644	1
75.8415300546448	1894	1
75.84699453551913	4112	1
75.84754098360656	2885	1
75.851912568306	6487	1
75.8568306010929	6994	1
75.86284153005465	4719	1
75.86338797814209	1740	1
75.87213114754098	2803	1
75.87322404371585	6714	1
75.88306010928962	7892	1
75.8863387978142	1472	1
75.8912568306011	3882	1
75.89508196721312	4492	1
75.89781420765027	4088	1
75.9191256830601	8966	1
75.92349726775957	823	1
75.92732240437158	5018	1
75.9295081967213	5443	1
75.93224043715847	8579	1
75.94153005464482	3439	1
75.95191256830601	4507	1
75.95737704918032	961	1
75.96666666666667	9670	1
75.96939890710382	8237	1
75.97267759562841	5844	1
75.97540983606557	4173	1
75.99562841530054	6785	1
75.99562841530054	1634	1
76.0103825136612	231	1
76.01584699453552	9931	1
76.0207650273224	6947	1
76.02185792349727	8325	1
76.0224043715847	9669	1
76.02950819672131	7296	1
76.03005464480874	6248	1
76.03497267759562	5782	1
76.03934426229507	975	1
76.04371584699454	3703	1
76.0448087431694	3089	1
76.04535519125683	2819	1
76.05136612021857	3247	1
76.05792349726777	5801	1
76.06502732240436	4597	1
76.07103825136612	6929	1
76.07103825136612	9667	1
76.07759562841531	698	1
76.10273224043716	5452	1
76.11420765027322	2133	1
76.11857923497269	7190	1
76.12404371584698	2604	1
76.1295081967213	71	1
76.13497267759563	8173	1
76.14262295081967	5809	1
76.1464480874317	18	1
76.15300546448088	4838	1
76.15355191256832	5709	1
76.15628415300546	2356	1
76.15956284153005	7527	1
76.16010928961748	1540	1
76.1655737704918	3508	1
76.16885245901639	1781	1
76.17158469945355	7524	0
76.17650273224044	7924	1
76.17704918032787	1889	1
76.18087431693989	3208	1
76.18087431693989	1254	1
76.18196721311476	6289	1
76.19617486338798	3806	1
76.19672131147541	3744	1
76.19945355191257	9920	1
76.19999999999999	1531	1
76.22677595628416	8901	1
76.23224043715847	6294	1
76.23934426229508	6997	1
76.24207650273225	7728	1
76.25136612021858	3027	1
76.25245901639344	8356	1
76.25901639344262	5686	1
76.2655737704918	9916	1
76.26994535519125	3050	1
76.29344262295082	4115	1
76.29344262295082	1724	1
76.30218579234973	7366	1
76.3087431693989	1086	1
76.3087431693989	2843	1
76.31912568306011	7612	1
76.31912568306011	2893	1
76.33224043715848	5110	1
76.33497267759563	5828	1
76.3398907103825	3260	1
76.34590163934426	5588	1
76.35628415300546	9048	1
76.3655737704918	9938	1
76.3743169398907	2336	1
76.37540983606557	6076	1
76.38142076502733	1654	1
76.38524590163934	6639	1
76.39180327868853	7329	1
76.39508196721312	3468	1
76.40273224043716	3794	1
76.4087431693989	7953	1
76.41748633879781	9630	1
76.41857923497267	642	1
76.42185792349727	7620	1
76.4256830601093	9860	1
76.4431693989071	6225	1
76.44480874316939	7613	1
76.45191256830601	9597	1
76.47158469945356	7049	1
76.47377049180326	7879	1
76.47868852459015	8656	1
76.49890710382513	1928	1
76.50437158469944	2543	1
76.50546448087431	1233	1
76.52349726775957	4644	1
76.55245901639344	1075	1
76.5568306010929	9906	1
76.56120218579235	7018	1
76.5672131147541	5187	1
76.57213114754099	2369	1
76.57267759562842	5238	1
76.57923497267758	4601	1
76.58797814207651	8523	1
76.60710382513662	1038	1
76.61475409836065	1975	1
76.62240437158471	6361	1
76.63387978142076	486	1
76.64098360655737	4359	1
76.64480874316939	6812	1
76.64590163934426	970	1
76.64918032786885	8098	1
76.65737704918033	9598	1
76.67704918032787	8823	1
76.67923497267759	5386	1
76.68032786885246	1314	1
76.69289617486339	8451	1
76.70054644808742	2424	1
76.70218579234972	1611	1
76.70273224043716	5429	1
76.70983606557377	6658	1
76.7120218579235	2039	1
76.71256830601094	3665	1
76.74043715846994	1904	1
76.74426229508197	6219	1
76.74426229508197	3138	1
76.75409836065573	6969	1
76.75956284153006	7967	1
76.76229508196721	729	1
76.76284153005464	4952	1
76.77431693989071	1931	1
76.77814207650273	3701	1
76.78142076502732	5943	1
76.80601092896175	7252	1
76.8224043715847	4230	1
76.8360655737705	2205	1
76.84207650273224	2074	1
76.84371584699453	5793	1
76.84754098360656	7192	1
76.84972677595628	6556	1
76.87868852459016	8805	1
76.88032786885246	5567	1
76.88743169398907	4361	1
76.89234972677596	3305	1
76.90928961748634	5451	1
76.91420765027321	5375	1
76.92677595628416	3166	1
76.94590163934426	7467	1
76.94808743169399	4354	1
76.95300546448088	2480	1
76.9551912568306	6427	1
76.9639344262295	6380	1
76.96612021857923	339	1
76.97213114754099	1007	1
77.00983606557377	7608	1
77.0103825136612	8697	1
77.01147540983607	1577	1
77.03551912568305	4541	1
77.03661202185792	7765	1
77.04262295081968	1672	1
77.04262295081968	9139	1
77.04316939890711	1093	1
77.0448087431694	2641	1
77.05245901639344	6019	1
77.05300546448088	9579	1
77.05573770491803	4028	1
77.06612021857923	4258	1
77.06885245901638	6601	1
77.06994535519125	6365	1
77.07158469945355	901	1
77.07213114754099	3792	1
77.07377049180327	9801	1
77.07377049180327	272	1
77.08087431693988	3074	1
77.08415300546447	2353	1
77.09398907103825	4050	1
77.10437158469945	6033	1
77.11147540983606	3934	1
77.11147540983606	6853	1
77.1120218579235	9593	1
77.11693989071038	6905	1
77.12295081967214	2121	1
77.124043715847	4695	1
77.1655737704918	5553	1
77.1863387978142	5675	1
77.19125683060109	2110	1
77.19180327868852	3133	1
77.20273224043716	199	1
77.20437158469944	3402	1
77.20928961748633	7942	1
77.21311475409837	348	1
77.22185792349727	4295	1
77.2311475409836	922	1
77.23551912568306	3991	1
77.23551912568306	9189	1
77.24262295081968	697	1
77.24644808743169	5089	1
77.25737704918033	1205	1
77.26448087431693	8240	1
77.26612021857923	9925	1
77.27486338797814	2962	1
77.27978142076502	1413	1
77.28032786885245	1385	1
77.28524590163934	2417	1
77.29453551912567	3360	1
77.29453551912567	7121	1
77.30546448087432	1862	1
77.36120218579235	9210	1
77.36229508196722	3951	1
77.36612021857924	9367	1
77.36721311475411	798	1
77.37377049180327	8980	1
77.38306010928962	4580	1
77.38852459016393	9767	1
77.40710382513662	5246	1
77.40819672131148	2365	1
77.41639344262295	6670	1
77.43606557377049	315	1
77.43715846994536	7961	1
77.4377049180328	1722	1
77.44808743169399	4573	1
77.4568306010929	726	1
77.47267759562843	4858	1
77.48251366120219	842	1
77.48852459016393	421	1
77.48907103825135	3841	1
77.50655737704918	7439	1
77.52950819672131	4484	1
77.53114754098361	3303	1
77.53333333333335	6590	1
77.5743169398907	1948	1
77.57595628415301	8631	1
77.58360655737704	2301	1
77.58579234972677	1144	1
77.58907103825136	5932	1
77.59562841530054	2850	1
77.59726775956284	8	1
77.60273224043716	827	1
77.60382513661202	6483	1
77.60491803278688	3204	1
77.60819672131149	2316	1
77.61366120218578	2190	1
77.62513661202186	4352	1
77.62622950819672	5024	1
77.62622950819672	8439	1
77.62841530054644	7256	1
77.63169398907104	5738	1
77.6415300546448	6095	1
77.6415300546448	6084	1
77.65409836065574	1886	1
77.65846994535518	2191	1
77.65901639344261	2086	1
77.66065573770491	6429	1
77.66120218579235	2175	1
77.66174863387978	7348	1
77.66338797814207	301	1
77.66775956284154	3982	1
77.66830601092897	8648	1
77.68196721311476	5780	1
77.70218579234972	5593	1
77.70983606557377	612	1
77.7191256830601	1471	1
77.72349726775956	8027	1
77.72622950819672	5138	1
77.73005464480875	382	1
77.73442622950819	1369	1
77.73934426229508	5872	0
77.74207650273225	6987	1
77.74262295081968	2382	1
77.74699453551912	5467	1
77.74863387978141	6091	1
77.74918032786884	2954	1
77.75245901639344	4127	1
77.7535519125683	5919	1
77.7568306010929	3697	1
77.75846994535519	6083	1
77.76284153005464	5344	1
77.76338797814206	4080	1
77.7672131147541	8848	1
77.77049180327869	1683	1
77.77158469945356	7036	1
77.77431693989071	7172	1
77.7775956284153	1522	1
77.77868852459015	6188	1
77.77868852459015	3748	1
77.78306010928962	1462	1
77.78688524590164	7181	1
77.7912568306011	8054	1
77.79398907103824	7835	1
77.79672131147541	9268	1
77.81092896174863	8987	1
77.81748633879782	804	1
77.82240437158471	6299	1
77.82568306010928	2027	1
77.82786885245902	1797	1
77.83114754098361	4949	1
77.84535519125683	8267	1
77.8568306010929	3414	1
77.85901639344262	1933	1
77.86120218579235	7149	1
77.87049180327868	1176	1
77.87377049180327	4683	1
77.8743169398907	1251	1
77.87486338797814	473	1
77.8825136612022	2061	1
77.89016393442623	1324	1
77.89453551912568	455	1
77.89508196721312	4939	1
77.90710382513662	9905	1
77.91530054644808	2204	1
77.92459016393443	9370	1
77.92513661202186	596	1
77.92677595628416	6793	1
77.92896174863387	8840	1
77.93169398907104	505	1
77.94590163934426	5081	1
77.95573770491804	1572	1
77.95956284153004	756	1
77.96448087431693	9407	1
77.96502732240437	4351	1
77.96939890710382	3185	1
77.97213114754099	3044	1
77.97486338797813	8800	1
77.98087431693989	8078	1
77.98524590163935	4926	1
77.99071038251365	9331	1
77.99071038251365	3313	1
77.99781420765028	6942	1
78.0120218579235	6808	1
78.01256830601093	324	1
78.01475409836065	9930	1
78.02950819672131	5832	1
78.03715846994535	8335	1
78.04918032786885	2953	1
78.04918032786885	7826	1
78.05245901639344	3530	1
78.06120218579235	8767	1
78.06284153005465	6081	1
78.07978142076503	4107	1
78.08087431693988	9209	1
78.08852459016393	2499	1
78.10218579234973	998	1
78.10327868852458	7739	1
78.10382513661202	9648	1
78.12240437158471	7634	1
78.12677595628415	9654	1
