73.5967213114754	2511	1
73.60109289617486	8663	1
73.60273224043716	6057	1
73.6087431693989	5396	1
73.61475409836065	222	1
73.62786885245902	937	1
73.63497267759563	8147	1
73.64972677595628	8047	1
73.66448087431695	6228	1
73.66994535519125	4131	1
73.67267759562841	2230	1
73.6792349726776	6935	1
73.67978142076502	6607	1
73.68961748633879	3835	1
73.70218579234972	5454	1
73.70601092896175	5326	1
73.70928961748635	9091	1
73.71147540983607	2166	1
73.71475409836064	8845	1
73.71530054644808	1709	1
73.71803278688525	3069	1
73.73497267759562	8996	1
73.73497267759562	6066	1
73.73770491803279	9081	1
73.74153005464481	4558	1
73.74480874316939	9067	1
73.7551912568306	2110	1
73.75792349726777	2779	1
73.76775956284153	270	1
73.77540983606556	8357	1
73.79453551912567	8691	1
73.8136612021858	2233	1
73.81857923497269	3769	1
73.81967213114753	2206	1
73.83934426229509	643	1
73.84262295081967	4136	1
73.84590163934426	8938	1
73.85573770491803	6897	1
73.85628415300546	3933	1
73.86557377049179	217	1
73.86612021857923	7304	1
73.88032786885245	49	1
73.88142076502731	8217	1
73.89071038251366	2975	1
73.90273224043716	6578	1
73.90382513661203	2743	1
73.91803278688525	2637	1
73.9207650273224	9935	1
73.92677595628415	5444	1
73.92896174863388	6219	1
73.93715846994536	5656	1
73.93879781420766	8451	1
73.94262295081967	9495	1
73.94262295081967	893	1
73.94535519125682	7386	1
73.95956284153004	5707	1
73.95956284153004	8501	1
73.96775956284154	3793	1
73.97158469945354	2354	1
73.97377049180328	7752	1
73.98142076502732	2884	1
73.98961748633879	6620	1
73.99617486338798	6907	1
74.00163934426229	4514	1
74.00601092896174	404	1
74.00874316939891	4018	1
74.01912568306011	502	1
74.01967213114753	9423	1
74.024043715847	8278	1
74.02841530054646	385	1
74.0311475409836	4903	1
74.03661202185792	7985	1
74.04316939890711	4119	1
74.04535519125683	3265	1
74.05245901639344	8544	1
74.0584699453552	2385	1
74.06120218579235	5513	1
74.07158469945355	567	1
74.07540983606557	964	1
74.08579234972677	8303	1
74.08743169398907	2467	1
74.1207650273224	954	1
74.1207650273224	8776	1
74.13879781420765	6515	1
74.14371584699454	6672	1
74.16885245901639	9499	1
74.17267759562841	1889	1
74.1775956284153	9775	1
74.18579234972677	7722	1
74.19781420765028	6668	1
74.19890710382514	5307	1
74.20327868852459	5214	1
74.20601092896175	3958	1
74.23442622950819	1287	1
74.24590163934425	6205	1
74.24863387978142	5704	1
74.25464480874317	6784	1
74.2568306010929	2086	1
74.25737704918033	4542	1
74.25901639344262	5162	1
74.28743169398908	1736	1
74.30437158469944	3062	1
74.30655737704917	4396	1
74.31803278688525	5528	1
74.32513661202185	6448	1
74.32568306010928	6646	1
74.33879781420765	6360	1
74.34098360655737	423	1
74.34262295081967	7203	1
74.34535519125683	8467	1
74.34535519125683	1643	1
74.34699453551913	63	1
74.3502732240437	2187	1
74.37158469945355	2046	1
74.37267759562842	9035	1
74.38688524590164	4787	1
74.39890710382514	5334	1
74.4032786885246	2645	1
74.4032786885246	2185	1
74.41256830601093	678	1
74.41256830601093	6788	1
74.41420765027321	4976	1
74.42185792349727	748	1
74.42622950819671	5464	1
74.42896174863388	8420	1
74.43005464480873	1948	1
74.45027322404371	6858	1
74.45027322404371	1695	1
74.45245901639345	5859	1
74.46284153005465	6384	1
74.47377049180328	4253	1
74.48360655737706	4301	1
74.48743169398907	5981	1
74.4879781420765	699	1
74.50054644808743	5745	1
74.50874316939891	6406	1
74.51092896174863	3223	1
74.51256830601093	348	1
74.51311475409837	1054	1
74.52295081967213	7210	1
74.53169398907103	9942	1
74.54754098360655	8082	1
74.55081967213114	2711	1
74.5688524590164	7799	1
74.56994535519125	9615	1
74.5896174863388	6010	1
74.59234972677595	4021	1
74.59344262295082	7748	1
74.60601092896175	2452	1
74.6207650273224	2285	1
74.62131147540984	7183	1
74.64098360655737	1868	1
74.64972677595628	5978	1
74.65519125683059	350	1
74.6672131147541	1244	1
74.6846994535519	6942	1
74.6846994535519	9156	1
74.6879781420765	635	1
74.69726775956285	9025	1
74.69999999999999	1050	1
74.70273224043716	5690	1
74.71420765027321	7695	1
74.72568306010929	7017	1
74.73551912568306	7901	1
74.74262295081968	8298	1
74.75956284153004	7738	1
74.76065573770491	2775	1
74.76065573770491	8892	1
74.76065573770491	1205	1
74.77049180327869	8631	1
74.7743169398907	9559	1
74.78142076502732	4891	1
74.78743169398908	174	1
74.79726775956284	4035	1
74.80874316939891	8097	1
74.81693989071039	9835	1
74.81693989071039	9127	1
74.81693989071039	5559	1
74.82459016393442	6220	1
74.85464480874316	9500	1
74.86775956284153	4882	1
74.87704918032787	3618	1
74.87704918032787	6701	1
74.89016393442623	5877	1
74.89071038251366	6859	1
74.9032786885246	8362	1
74.91092896174862	1029	1
74.91530054644808	3056	1
74.91584699453551	5074	1
74.93060109289617	3475	1
74.93497267759562	5119	1
74.93551912568306	4335	1
74.93934426229508	809	1
74.93989071038251	3800	1
74.95409836065575	1097	1
74.96775956284154	3095	1
74.96939890710382	924	1
74.975956284153	5672	1
74.97978142076502	7908	1
74.98852459016393	4796	1
75.00163934426229	3519	1
75.00327868852459	7489	1
75.00765027322404	3488	1
75.01420765027322	6471	1
75.0224043715847	1816	1
75.02349726775957	1049	1
75.04754098360655	2974	1
75.0551912568306	8564	1
75.0688524590164	1857	1
75.0688524590164	9815	1
75.07595628415301	8686	1
75.07923497267758	1061	1
75.11530054644808	2987	1
75.12295081967214	6161	1
75.12732240437158	655	1
75.12841530054645	3156	1
75.1327868852459	7124	1
75.1360655737705	3852	1
75.15683060109289	8987	1
75.15737704918033	9863	1
75.16830601092897	3778	1
75.17103825136611	5204	1
75.17322404371585	8342	1
75.17978142076502	5043	1
75.17978142076502	5823	1
75.18196721311476	4063	1
75.18360655737706	7459	1
75.20163934426229	7667	1
75.20765027322405	8497	1
75.21530054644808	2837	1
75.21857923497268	4858	1
75.2191256830601	4080	1
75.23934426229508	7079	1
75.26338797814208	4134	1
75.26994535519125	7863	1
75.27213114754099	1838	1
75.27267759562842	9015	1
75.27704918032786	4630	1
75.28032786885245	6894	1
75.32295081967213	8641	1
75.32677595628415	4720	1
75.32677595628415	8496	1
75.33497267759563	331	1
75.3398907103825	3820	1
75.3415300546448	7057	1
75.34371584699454	5375	1
75.34699453551913	9137	1
75.34863387978143	1124	1
75.40437158469945	6502	1
75.40983606557377	5639	1
75.4103825136612	7491	1
75.4103825136612	2642	1
75.41092896174864	9928	1
75.42185792349727	20	1
75.42841530054645	1476	1
75.4311475409836	3043	1
75.43606557377049	9948	1
75.43989071038251	6006	1
75.44262295081967	6101	1
75.45081967213115	1778	1
75.45245901639345	977	1
75.46065573770491	2823	1
75.46065573770491	559	1
75.49125683060109	2970	1
75.49945355191257	5918	1
75.50382513661201	2980	1
75.52459016393442	5161	1
75.52841530054646	5233	1
75.53661202185792	4538	1
75.53770491803279	1497	1
75.55355191256831	2153	1
75.55792349726777	9110	1
75.56229508196722	845	1
75.56994535519125	7975	1
75.57540983606557	7788	1
75.58360655737705	526	1
75.58579234972677	637	1
75.61256830601093	1632	1
75.64754098360656	8742	1
75.65409836065572	6719	1
75.65464480874316	1131	1
75.65683060109289	3435	1
75.66010928961748	4082	1
75.66065573770491	2022	1
75.66120218579235	17	1
75.66502732240437	4603	1
75.66939890710381	9237	1
75.67049180327868	3741	1
75.67103825136611	3193	1
75.67158469945355	5861	1
75.68142076502733	6521	1
75.6825136612022	1839	1
75.68961748633879	7093	1
75.69562841530055	2721	1
75.70710382513661	9719	1
75.73005464480873	1874	1
75.7327868852459	9356	1
75.7584699453552	4692	1
75.78743169398908	6677	1
75.81092896174863	102	1
75.81092896174863	952	1
75.81256830601093	9782	1
75.81857923497269	4814	1
75.81912568306011	4990	1
75.8224043715847	1162	1
75.8344262295082	1945	1
75.83606557377048	7136	1
75.84043715846994	5895	1
75.8448087431694	3897	1
75.84699453551913	9693	1
75.85409836065573	8611	1
75.8743169398907	2549	1
75.875956284153	9570	1
75.875956284153	4169	1
75.88196721311475	1023	1
75.88251366120218	2794	1
75.89781420765027	5622	1
75.8983606557377	2512	1
75.90765027322405	8394	1
75.91420765027321	105	1
75.91530054644808	6878	1
75.92295081967214	8295	1
75.92404371584699	5605	1
75.9311475409836	4676	1
75.93606557377049	718	1
75.94371584699452	1869	1
75.95355191256832	1487	1
75.9551912568306	9836	1
75.95737704918032	7105	1
75.96612021857923	1293	1
75.9672131147541	2259	1
75.96939890710382	7999	1
75.97322404371585	5525	1
75.9775956284153	2523	1
75.9879781420765	6102	1
75.99344262295082	4201	1
76.01584699453552	3096	1
76.02131147540983	712	1
76.02950819672131	3692	1
76.03497267759562	4416	1
76.04918032786884	165	1
76.05409836065573	9830	1
76.05628415300546	9344	1
76.06830601092896	3033	1
76.08196721311475	6218	1
76.08688524590164	6391	1
76.09234972677596	3905	1
76.0950819672131	484	1
76.10491803278688	608	1
76.11092896174863	4367	1
76.1207650273224	2854	1
76.13224043715847	3329	1
76.14043715846994	9971	1
76.1415300546448	3338	1
76.1464480874317	313	1
76.15300546448088	3653	1
76.15519125683059	7751	1
76.15573770491802	757	1
76.15737704918033	2219	1
76.16065573770491	827	1
76.17267759562841	3424	1
76.18032786885246	2892	1
76.18579234972677	5461	1
76.19890710382514	1351	1
76.20109289617486	2756	1
76.20163934426229	3987	1
76.20218579234972	9208	1
76.20546448087431	4319	1
76.20928961748633	5372	1
76.21147540983607	489	1
76.21803278688525	2953	1
76.22950819672131	5713	1
76.23442622950819	1249	1
76.24262295081968	9979	1
76.24316939890711	334	1
76.24644808743169	975	1
76.25901639344262	6596	1
76.27650273224043	2814	1
76.28360655737706	3295	1
76.3103825136612	6749	1
76.31967213114754	432	1
76.32732240437159	1113	1
76.34262295081967	3064	1
76.35355191256829	7514	1
76.36830601092896	6659	1
76.37267759562842	6580	1
76.3743169398907	4593	1
76.37650273224044	1867	1
76.38251366120218	1964	1
76.38360655737704	9130	1
76.38579234972677	5465	1
76.39344262295083	864	1
76.39890710382512	1626	1
76.40163934426229	8368	1
76.4207650273224	5252	1
76.42185792349727	862	1
76.43333333333334	9695	1
76.43497267759562	8881	1
76.43934426229508	9079	1
76.46120218579235	1723	1
76.49016393442622	804	1
76.49726775956285	8187	1
76.50218579234974	9697	1
76.51857923497266	6811	1
76.53224043715848	8507	1
76.53224043715848	4209	1
76.55464480874316	88	1
76.55792349726777	8568	1
76.56830601092896	4813	1
76.57814207650274	7133	1
76.58852459016394	4728	1
76.59071038251366	1232	1
76.59781420765027	1917	1
76.6	3818	1
76.60546448087432	1873	1
76.6120218579235	3161	1
76.61366120218578	8324	1
76.63060109289617	3088	1
76.6344262295082	831	1
76.6431693989071	621	1
76.64590163934426	401	1
76.64754098360656	8864	1
76.67049180327868	9374	1
76.67213114754098	5739	1
76.67650273224044	9266	1
76.68852459016392	566	1
76.68961748633879	282	1
76.69617486338798	723	1
76.70218579234972	9367	1
76.73497267759562	3736	1
76.74316939890711	6676	1
76.74699453551912	120	1
76.75191256830601	1764	1
76.75245901639344	6421	1
76.75573770491803	8782	1
76.76502732240436	8758	1
76.77049180327869	1089	1
76.77322404371586	6150	1
76.77486338797814	6375	1
76.77814207650273	1727	1
76.78469945355191	7950	1
76.78907103825136	7886	1
76.79836065573771	2812	1
76.8032786885246	7235	1
76.80491803278689	208	1
76.80655737704917	4466	1
76.81912568306011	2331	1
76.82076502732241	8269	1
76.82404371584698	7335	1
76.82841530054645	6397	1
76.83224043715848	5021	1
76.848087431694	5660	1
76.85355191256829	9598	1
76.85464480874316	1937	1
76.8639344262295	1690	1
76.86885245901638	8705	1
76.87486338797814	7044	1
76.87868852459016	2650	1
76.8808743169399	1133	1
76.88196721311476	583	1
76.88306010928962	3432	1
76.90601092896175	1750	1
76.90655737704918	9646	1
76.90765027322405	3182	1
76.91584699453551	5096	1
76.91584699453551	7884	1
76.91803278688525	80	1
76.91803278688525	6840	1
76.93715846994536	9113	1
76.93934426229508	3276	1
76.94153005464482	205	1
76.94262295081968	7931	1
76.94972677595628	2904	1
76.95191256830601	2377	1
76.97267759562843	5911	1
76.97540983606557	3527	1
76.97978142076502	3101	1
76.98469945355191	4884	1
76.99071038251365	5303	1
77.00710382513661	3989	1
77.00765027322404	2900	1
77.00765027322404	2769	1
77.02513661202185	2443	1
77.03060109289618	2830	1
77.03278688524591	6014	1
77.03278688524591	4288	1
77.03387978142075	3888	1
77.0448087431694	9797	1
77.04863387978142	5236	1
77.0551912568306	3606	1
77.07158469945355	9828	1
77.07540983606557	118	1
77.08415300546447	160	1
77.08633879781421	5987	1
77.0950819672131	247	1
77.0950819672131	2964	1
77.10546448087432	1027	1
77.10710382513662	8003	1
77.11366120218578	173	1
77.12240437158471	3447	1
77.12568306010928	9453	1
77.15464480874317	8609	1
77.15519125683059	5273	1
77.15573770491802	6001	1
77.15683060109289	4391	1
77.15792349726776	2622	1
77.16448087431694	1549	1
77.16885245901639	1981	1
77.17377049180327	7082	1
77.17704918032787	8822	1
77.1863387978142	3806	1
77.18907103825136	8989	1
77.20491803278688	4518	1
77.2120218579235	2932	1
77.21584699453551	9241	1
77.21693989071038	3388	1
77.21803278688525	6016	1
77.22513661202186	2611	1
77.23497267759562	2530	1
77.23551912568306	9411	1
77.23989071038251	136	1
77.24207650273225	4211	1
77.25737704918033	2128	1
77.26775956284153	398	1
77.28306010928962	6279	1
77.28688524590164	6264	1
77.3016393442623	2122	1
77.30437158469945	8671	1
77.31256830601093	2519	1
77.31857923497267	8255	1
77.32459016393442	6595	1
77.3295081967213	186	1
77.33114754098361	7568	1
77.3398907103825	163	1
77.34699453551913	3306	1
77.348087431694	8584	1
77.34918032786885	1675	1
77.35737704918033	624	1
77.3655737704918	704	1
77.36612021857924	2504	1
77.36830601092895	9973	1
77.38196721311476	3549	1
77.38524590163934	7856	1
77.3879781420765	7993	1
77.39672131147542	8079	1
77.40437158469945	3299	1
77.40765027322405	7688	1
77.42185792349727	2811	1
77.42185792349727	103	1
77.42513661202186	2841	1
77.43060109289617	4343	1
77.44535519125682	7875	1
77.44699453551912	3382	1
77.44808743169399	9716	1
77.44863387978141	263	1
77.44918032786885	6084	1
77.45245901639345	4379	1
77.4535519125683	8637	1
77.47267759562843	491	1
77.48251366120219	6481	1
77.48415300546448	9681	0
77.49289617486339	3212	1
77.49562841530054	1436	1
77.49617486338798	4897	1
77.49781420765028	2245	1
77.51092896174863	1052	1
77.52950819672131	3838	1
77.53661202185792	7746	1
77.54098360655738	3558	1
77.5464480874317	426	1
77.55081967213114	2312	1
77.55136612021857	7879	1
77.55191256830601	872	1
77.55409836065573	7208	1
77.55846994535518	3634	1
77.57322404371585	4763	1
77.57759562841531	9823	1
77.57978142076503	1599	1
77.58142076502732	1958	1
77.58306010928962	5088	1
77.58743169398907	9924	1
77.59234972677596	157	1
77.6016393442623	1058	1
77.62240437158471	6086	1
77.62568306010928	4734	1
77.63005464480874	3	1
77.6311475409836	7965	1
77.63333333333333	9493	1
77.6464480874317	4152	1
77.6535519125683	2936	1
77.65409836065574	4821	1
77.65956284153005	7685	1
77.66120218579235	1159	1
77.66174863387978	6304	1
77.6639344262295	8037	1
77.66885245901639	9566	1
77.6743169398907	1319	1
77.6743169398907	3670	1
77.67486338797814	3677	1
77.67814207650274	9585	1
77.68032786885246	9479	1
77.69234972677596	2555	1
77.69289617486339	4569	1
77.69344262295081	2558	1
77.69617486338798	3742	1
77.69945355191257	3562	1
77.7120218579235	2588	1
77.71584699453553	9635	1
77.71693989071038	2136	1
77.72786885245903	930	1
77.72841530054644	1490	1
77.73715846994536	87	1
77.74426229508197	4773	1
77.74535519125683	5977	1
77.75136612021858	506	1
77.75300546448088	869	1
77.75573770491803	6395	1
77.75628415300547	3767	1
77.75901639344262	750	1
77.75956284153006	9245	1
77.76120218579236	4512	1
77.76612021857923	1427	1
77.76939890710382	940	1
77.77158469945356	5719	1
77.77267759562842	1864	1
77.77486338797814	2905	1
77.77595628415301	8102	1
77.77704918032786	557	1
77.78306010928962	1317	1
77.78360655737704	816	1
77.78415300546447	1098	1
77.78415300546447	3830	1
77.79453551912567	3335	1
77.80819672131146	6257	1
77.8087431693989	7882	1
77.81147540983606	312	1
77.81256830601093	5837	1
77.81420765027322	5552	1
77.82568306010928	4963	1
77.83497267759563	7227	1
77.84535519125683	885	1
77.84918032786885	1817	1
77.85081967213115	8853	1
77.85846994535518	7141	1
77.85956284153005	7801	1
77.86721311475411	218	1
77.86830601092895	2838	1
77.87540983606557	1499	1
77.88032786885246	6156	1
77.88306010928963	3720	1
77.88743169398907	1219	1
77.90655737704918	6372	1
77.91748633879781	9534	1
77.92021857923497	939	1
77.9295081967213	8954	1
77.9311475409836	7778	1
77.93715846994536	2599	1
77.94262295081968	1431	1
77.94863387978141	1008	1
77.94918032786885	482	1
77.95245901639345	6287	1
77.9551912568306	1943	1
77.95846994535519	4567	1
77.96448087431693	571	1
77.96502732240437	8991	1
77.9655737704918	3302	1
77.96612021857923	9390	1
77.9743169398907	549	1
77.975956284153	8502	1
77.97978142076502	3828	1
77.98524590163935	6955	1
77.98633879781421	703	1
77.98907103825137	2470	1
77.98961748633879	4455	1
77.99781420765028	3956	1
78.00109289617487	291	1
78.00710382513661	4810	1
78.02404371584699	2442	1
78.03060109289618	2179	1
78.03114754098361	7671	1
78.0344262295082	167	1
78.0344262295082	6797	1
78.04863387978142	4744	1
78.04972677595629	2320	1
78.05136612021857	3589	1
78.05245901639344	66	1
78.05245901639344	7639	1
78.05245901639344	6277	1
78.05409836065573	7964	1
78.05409836065573	6036	1
78.0551912568306	4004	1
78.06448087431694	1329	1
78.0672131147541	8478	1
78.07158469945355	8398	1
78.07213114754099	897	1
78.09071038251366	6447	1
78.09180327868853	8515	1
78.0928961748634	2696	1
78.0928961748634	7368	1
78.09453551912569	5798	1
78.09453551912569	8966	1
78.10437158469945	2762	1
78.10983606557377	7284	1
78.11038251366121	6751	1
78.11366120218578	4942	1
78.11530054644808	535	1
78.11803278688525	7892	1
78.1207650273224	1308	1
78.1256830601093	2208	1
78.12677595628415	9011	1
78.13551912568306	293	1
78.14098360655737	581	1
78.14480874316939	573	1
78.14590163934426	6951	1
78.1464480874317	119	1
78.1464480874317	142	1
78.14699453551913	1144	1
78.14754098360656	315	1
78.14808743169398	6863	1
78.14863387978141	4079	1
78.15409836065574	9201	1
78.1551912568306	5649	1
78.1551912568306	8268	1
78.15683060109289	9939	1
78.16229508196722	1217	1
78.16885245901639	4824	1
78.175956284153	8926	1
78.17704918032787	7646	1
78.17978142076502	2554	1
78.18032786885246	8556	1
78.18142076502733	2264	1
78.18196721311476	9744	1
78.18469945355191	6123	1
78.18524590163935	6998	1
78.18633879781422	6544	1
78.19180327868852	8062	1
78.19781420765028	327	1
78.1983606557377	2236	1
78.20218579234972	5999	1
78.20327868852458	562	1
78.21092896174864	2982	1
78.2120218579235	6389	1
78.21639344262296	1069	1
78.21693989071038	3906	1
78.22295081967214	4000	1
78.22568306010929	7557	1
78.22786885245903	5694	1
78.22896174863388	5047	1
78.23224043715847	9426	1
78.23606557377049	2646	1
78.24043715846994	4345	1
78.2431693989071	6631	1
78.25464480874317	2465	1
78.26010928961749	4064	1
78.26502732240436	4412	1
78.2672131147541	5196	1
78.26830601092895	3149	1
78.26994535519125	1686	1
78.27213114754099	5814	1
78.27213114754099	1638	1
78.27322404371584	932	1
78.27650273224044	3569	1
78.27978142076502	933	1
78.28142076502732	1446	1
78.28415300546447	6130	1
78.29672131147541	5619	1
78.3	6230	1
78.30491803278689	972	1
78.30983606557376	6029	1
78.31256830601093	2043	1
78.31311475409835	5112	1
78.31803278688525	7795	1
78.31857923497267	6919	1
78.31967213114754	4668	1
78.32568306010928	2664	1
78.3295081967213	9700	1
78.33114754098361	7652	1
78.33661202185793	5967	1
78.35027322404372	4352	1
78.35355191256829	8723	1
78.38306010928963	6251	1
78.38360655737704	3151	1
78.38415300546447	7097	1
78.39071038251366	5907	1
78.39344262295081	8465	1
78.39453551912568	6903	1
78.39890710382512	7157	1
78.40163934426229	5200	1
78.40218579234973	6377	1
78.4087431693989	1482	1
78.41475409836065	3411	1
78.41475409836065	1826	1
78.41748633879781	8560	1
78.4207650273224	7165	1
78.42349726775956	2634	1
78.4256830601093	3316	1
78.4311475409836	4743	1
78.43551912568306	6329	1
78.44371584699454	1672	1
78.45027322404371	5163	1
78.45300546448087	2581	1
78.45573770491804	376	1
78.46502732240437	1876	1
78.46830601092896	4255	1
78.47431693989071	1761	1
78.475956284153	9083	1
78.47704918032787	1800	1
78.48469945355191	2565	1
78.48907103825137	3457	1
78.49180327868852	2647	1
78.5016393442623	2860	1
78.50819672131146	4200	1
78.50928961748633	5337	1
78.51967213114754	2719	1
78.52131147540983	5813	1
78.52513661202185	4101	1
78.52622950819672	1408	1
78.53005464480874	5227	1
78.53333333333333	6816	1
78.53551912568305	2658	1
78.53715846994535	2831	1
78.54590163934427	6721	1
78.5464480874317	9920	1
78.5551912568306	7162	1
78.5743169398907	6532	1
78.57595628415301	8891	1
78.58087431693988	1620	1
78.5830601092896	99	1
78.58524590163934	9262	1
78.5879781420765	603	1
78.59453551912569	9002	1
78.59508196721312	1853	1
78.5967213114754	2724	1
78.60109289617486	6758	1
78.60655737704919	7844	1
78.61147540983606	9546	1
78.61311475409835	4264	1
78.6207650273224	4495	1
78.62131147540984	1995	1
78.62513661202186	8655	1
78.62841530054644	6079	1
78.63005464480874	8670	1
78.6327868852459	8580	1
78.63661202185793	6804	1
78.64480874316939	2959	1
78.64590163934426	9712	1
78.6464480874317	2378	1
78.65464480874317	9900	1
78.65846994535518	7775	1
78.66010928961748	3810	1
78.66229508196722	1918	1
78.66939890710383	1887	1
78.66994535519126	1914	1
78.6743169398907	6446	1
78.67978142076502	2660	1
78.68306010928961	6019	1
78.68743169398907	6225	1
78.69398907103825	1715	1
78.70928961748633	7155	1
78.71584699453553	9837	1
78.71748633879781	7005	1
78.71857923497267	9799	1
78.72459016393442	4369	1
78.73169398907105	1246	1
78.73387978142075	6851	1
78.73551912568306	6796	1
78.74426229508197	3019	1
78.74535519125683	5185	1
78.75573770491803	5477	1
78.76229508196722	6671	1
78.76448087431693	1158	1
78.76612021857923	1950	1
78.76994535519125	4596	1
78.77103825136612	8647	1
78.77377049180328	8205	1
78.77595628415301	1631	1
78.77923497267759	1228	1
78.78142076502732	2284	1
78.78251366120219	1207	1
78.7983606557377	3689	1
78.8120218579235	6062	1
78.81584699453552	8326	1
78.82131147540984	224	1
78.82131147540984	2669	1
78.83333333333333	488	1
78.8377049180328	2248	1
78.84098360655737	8818	1
78.85136612021859	894	1
78.86174863387978	6809	1
78.89234972677596	3494	1
78.89289617486338	5448	1
78.89398907103825	4048	1
78.89672131147542	627	1
78.90163934426229	6916	1
78.90928961748634	3422	1
78.9120218579235	6958	1
78.91256830601094	6334	1
78.91639344262295	4	1
78.91857923497267	3025	1
78.92404371584699	6255	1
78.92459016393443	8807	1
78.92622950819673	6862	1
78.93169398907104	2400	1
78.93224043715847	8494	1
78.93497267759562	1921	1
78.94043715846995	7587	1
78.94426229508197	1134	1
78.95191256830601	4645	1
78.95409836065573	8555	1
78.95737704918034	7515	1
78.96010928961748	5968	1
78.96065573770491	6762	1
78.96120218579235	3384	1
78.96502732240437	6913	1
78.96666666666667	9053	1
78.96885245901639	6229	1
78.97158469945356	5519	1
78.97431693989071	2935	1
78.97540983606557	4178	1
78.97814207650272	2261	1
78.97923497267759	4430	1
78.98360655737704	3756	1
78.99125683060109	8126	1
78.99562841530054	513	1
78.9983606557377	2277	1
78.99890710382513	305	1
79.00109289617487	3334	1
79.0016393442623	2864	1
79.00546448087431	5986	1
79.00601092896174	774	1
79.0120218579235	3030	1
79.01256830601093	597	1
79.01311475409835	1136	1
79.01366120218579	8188	1
79.01639344262296	6456	1
79.0207650273224	1181	1
79.02185792349727	4388	1
79.0224043715847	6124	1
79.02896174863388	7774	1
79.02950819672131	8583	1
79.02950819672131	3348	1
79.03278688524591	7202	1
79.0382513661202	3739	1
79.04098360655738	2834	1
79.0431693989071	6790	1
79.04371584699453	207	1
79.05081967213115	6053	1
79.05191256830601	4347	1
79.05464480874316	8998	1
79.0551912568306	1615	1
79.05573770491803	2517	1
79.05956284153005	1316	1
79.06448087431694	2961	1
79.06830601092895	5242	1
79.07158469945355	6202	1
79.07267759562842	9555	1
79.07377049180327	235	1
79.0743169398907	4062	1
79.07759562841531	3027	1
79.07759562841531	9326	1
79.08415300546447	8951	1
79.08852459016393	797	1
79.09234972677596	4850	1
79.09562841530055	9376	1
79.09562841530055	9254	1
79.10382513661202	7930	1
79.10710382513662	5846	1
79.11092896174864	302	1
79.11147540983607	5761	1
79.1120218579235	6554	1
79.11366120218578	6300	1
79.11584699453552	2587	1
79.11803278688524	6930	1
79.1295081967213	3554	1
79.13278688524589	5126	1
79.13497267759563	9131	1
79.13715846994536	5054	1
79.13879781420765	4205	1
79.14590163934426	6217	1
79.14754098360656	477	1
79.14972677595628	1694	1
79.15027322404372	9207	1
79.15409836065574	5998	1
79.15901639344261	3868	1
79.16229508196722	7888	1
79.16612021857924	3841	1
79.16612021857924	2701	1
79.16775956284154	3659	1
79.17868852459016	45	1
79.18743169398907	9449	1
79.19398907103825	8464	1
79.19453551912568	5301	1
79.20054644808744	6943	1
79.20218579234974	595	1
79.2087431693989	1961	1
79.21147540983607	7245	1
79.2120218579235	6542	1
79.21256830601094	9292	1
79.21639344262296	7883	1
79.21639344262296	9887	1
79.2191256830601	2433	1
79.22950819672131	5263	1
79.23442622950819	1192	1
79.23715846994536	213	1
79.24535519125683	863	1
79.24699453551914	9481	1
79.25573770491803	9593	1
79.27322404371584	541	1
79.27540983606558	9439	1
79.28360655737704	1076	1
79.28852459016393	1533	1
79.29289617486339	2490	1
79.29890710382513	4844	1
79.30437158469945	9234	1
79.30819672131148	3073	1
79.31092896174863	609	1
79.31092896174863	9419	1
79.31475409836065	6215	1
79.32240437158471	3859	1
79.327868852459	6750	1
79.33114754098361	9759	1
79.33224043715848	4154	1
79.33825136612022	3770	1
79.34098360655737	500	1
79.34535519125683	540	1
79.34808743169398	8065	1
79.34863387978142	6333	1
79.35191256830602	4923	1
79.35573770491803	1601	1
79.3568306010929	1387	1
79.36229508196722	9086	1
79.3655737704918	4321	1
79.36612021857924	1836	1
79.36666666666667	6952	1
79.36994535519125	2760	1
79.37978142076503	2915	1
79.38579234972677	9551	1
79.38579234972677	3931	1
79.38579234972677	9014	1
79.3863387978142	1312	1
79.38961748633879	6344	1
79.3912568306011	7252	1
79.39234972677596	5941	1
79.39999999999999	6312	1
79.40054644808743	7691	1
79.40601092896175	3674	1
79.40710382513662	5195	1
79.4103825136612	6706	1
79.4103825136612	7070	1
79.41147540983607	3503	1
79.4120218579235	1772	1
79.41420765027323	5668	1
79.41475409836066	1085	1
79.41639344262295	1038	1
79.41693989071038	6726	1
79.42459016393443	4158	1
79.4256830601093	8980	1
79.43661202185793	908	1
79.44098360655738	4617	1
79.44371584699454	8291	1
79.45081967213115	2690	1
79.45081967213115	6030	1
79.45136612021858	4139	1
79.45464480874317	3831	1
79.45846994535519	3808	1
79.47267759562843	5550	1
79.49071038251365	982	1
79.50273224043715	3465	1
79.50273224043715	8470	1
79.51092896174863	4292	1
79.51584699453552	2429	1
79.52076502732241	1290	1
79.52459016393442	5576	1
79.52622950819672	3980	1
79.52786885245901	8122	1
79.52841530054644	1347	1
79.52896174863388	1226	1
79.53333333333333	7987	1
79.5448087431694	307	1
79.55027322404372	4704	1
79.55136612021857	782	1
79.5551912568306	9682	1
79.5743169398907	601	1
79.58196721311475	7906	1
79.58852459016393	2405	1
79.59016393442623	3106	1
79.5912568306011	3993	1
79.59289617486338	5539	1
79.59453551912569	6170	1
