71.47049180327868	1767	1
71.48251366120219	4424	1
71.4863387978142	7726	1
71.49562841530054	4242	1
71.49945355191257	6613	1
71.50109289617485	1645	1
71.50655737704918	3219	1
71.51584699453551	772	1
71.5327868852459	9477	1
71.53387978142077	6569	1
71.53879781420765	8913	1
71.54043715846994	5563	1
71.54153005464481	3994	1
71.55245901639344	5059	1
71.55355191256831	8705	1
71.56666666666666	6223	1
71.56939890710383	5142	1
71.57868852459016	6495	1
71.57978142076503	1060	1
71.57978142076503	3552	1
71.58579234972677	1129	1
71.58852459016394	4914	1
71.59125683060108	6750	1
71.59781420765027	4654	1
71.60054644808743	1188	1
71.60655737704917	1707	1
71.6136612021858	2595	1
71.61803278688525	7069	1
71.62021857923496	5585	1
71.62295081967213	9946	1
71.63497267759561	5075	1
71.63606557377048	4752	1
71.63770491803278	625	1
71.63879781420765	8163	1
71.63989071038252	9668	1
71.651912568306	442	1
71.65464480874317	2414	1
71.65901639344263	5823	1
71.66885245901639	1143	1
71.67213114754098	874	1
71.67431693989072	9320	1
71.68087431693988	2038	1
71.69180327868852	6372	1
71.71366120218579	5303	1
71.71366120218579	9256	1
71.72459016393444	9382	1
71.73333333333333	1206	1
71.7344262295082	1790	1
71.74262295081967	6562	1
71.74535519125682	7005	1
71.75081967213114	376	1
71.75300546448088	7250	1
71.76448087431694	7637	1
71.7655737704918	4877	1
71.77978142076503	355	1
71.78032786885245	2370	1
71.79016393442622	860	1
71.80327868852459	4306	1
71.80437158469945	4702	1
71.80928961748634	2011	1
71.83770491803278	2832	1
71.83934426229509	9601	1
71.85792349726776	6579	1
71.8601092896175	4203	1
71.875956284153	375	1
71.89016393442623	2944	1
71.89398907103825	7743	1
71.8967213114754	9017	1
71.8967213114754	8782	1
71.89945355191257	5551	1
71.91256830601093	6571	1
71.91693989071038	2324	1
71.92295081967214	3736	1
71.92841530054645	3312	1
71.92841530054645	2587	1
71.93169398907104	7900	1
71.9344262295082	8085	1
71.9398907103825	1643	1
71.9535519125683	4215	1
71.95573770491802	4466	1
71.96448087431695	1670	1
71.96994535519124	1218	1
71.975956284153	8758	1
71.98032786885246	3741	1
72.00054644808742	9815	1
72.00327868852459	3442	1
72.01420765027322	2186	1
72.01420765027322	8751	1
72.02131147540983	9359	1
72.02841530054646	2524	1
72.02896174863389	6484	1
72.03224043715846	2903	1
72.0327868852459	2936	1
72.03606557377049	6254	1
72.03715846994535	4775	1
72.03715846994535	435	1
72.04153005464481	7046	1
72.05300546448088	3360	1
72.05464480874318	7957	1
72.05901639344263	3160	1
72.0672131147541	2012	1
72.0688524590164	2814	1
72.06994535519127	1930	1
72.08743169398907	5505	1
72.10437158469946	5402	1
72.1103825136612	8179	1
72.11857923497269	9944	1
72.11967213114755	776	1
72.12076502732239	5222	1
72.13606557377048	3123	1
72.14918032786886	8296	1
72.15300546448087	4380	1
72.15628415300546	2676	1
72.16065573770491	5284	1
72.16830601092896	7856	1
72.17213114754098	6751	1
72.17213114754098	2624	1
72.17431693989072	2065	1
72.175956284153	4128	1
72.18469945355191	6762	1
72.19180327868852	8877	1
72.20655737704918	7740	1
72.21147540983605	9228	1
72.21639344262294	5118	1
72.21803278688525	6063	1
72.21803278688525	3186	1
72.22185792349727	6031	1
72.22349726775957	4019	1
72.22513661202186	1673	1
72.24863387978142	8061	1
72.25136612021858	7985	1
72.26284153005464	8201	1
72.26393442622951	4944	1
72.27158469945356	6459	1
72.28032786885245	517	1
72.28087431693989	5314	1
72.29234972677595	277	1
72.29726775956284	7547	1
72.29890710382514	7774	1
72.30054644808743	7386	1
72.30710382513661	6858	1
72.30874316939891	3199	1
72.31147540983606	3689	1
72.31912568306011	7466	1
72.31967213114754	5242	1
72.33715846994535	4057	1
72.33770491803278	7015	1
72.3464480874317	6319	1
72.35245901639344	163	1
72.36120218579235	5845	1
72.36939890710383	4032	1
72.37103825136612	6189	0
72.37650273224044	1465	1
72.37814207650273	2927	1
72.38524590163934	5683	1
72.38743169398907	2481	1
72.3896174863388	5608	1
72.3967213114754	2265	1
72.40601092896175	1380	1
72.40819672131148	531	1
72.40928961748634	6825	1
72.40928961748634	7284	1
72.41912568306012	1826	1
72.42021857923497	1065	1
72.42568306010928	5155	1
72.42732240437158	1860	1
72.4327868852459	2617	1
72.44480874316939	5530	1
72.44699453551912	2461	1
72.45191256830601	3597	1
72.47103825136611	7108	1
72.47158469945354	3579	1
72.47650273224043	7368	1
72.48196721311476	8079	1
72.48196721311476	7841	1
72.4863387978142	521	1
72.4863387978142	960	1
72.49016393442622	9680	1
72.49726775956285	3323	1
72.50273224043715	9151	1
72.50437158469946	4584	1
72.50491803278688	7404	1
72.50819672131148	617	1
72.5103825136612	2154	1
72.51420765027324	9615	1
72.51420765027324	6366	1
72.51420765027324	3041	1
72.51475409836064	3250	1
72.51584699453551	7116	1
72.5311475409836	3587	1
72.53387978142077	8499	1
72.5344262295082	6877	1
72.53497267759562	4346	1
72.54863387978142	1384	1
72.54972677595629	2905	1
72.55136612021857	2287	1
72.55300546448088	4324	1
72.56120218579234	6848	1
72.56775956284153	8793	1
72.56994535519125	208	1
72.57049180327868	6736	1
72.57158469945355	8494	1
72.57322404371585	7132	1
72.57540983606556	3129	1
72.57814207650273	210	1
72.5792349726776	5514	1
72.58415300546449	8618	1
72.59726775956284	6361	1
72.60218579234973	1454	1
72.61912568306012	1887	1
72.62185792349726	2761	1
72.62732240437158	1771	1
72.651912568306	1846	1
72.65464480874317	7309	1
72.66612021857924	6252	1
72.66721311475409	647	1
72.67213114754098	6093	1
72.6775956284153	6609	1
72.69890710382514	8182	1
72.71639344262294	6812	1
72.71803278688525	8570	1
72.72896174863388	4522	1
72.73387978142077	7280	1
72.73661202185792	170	1
72.74535519125682	1150	1
72.74644808743169	743	1
72.74699453551912	2854	1
72.74972677595629	3377	1
72.75464480874318	2460	1
72.75956284153006	2027	1
72.76010928961747	6075	1
72.77049180327869	9205	1
72.77322404371584	1139	1
72.78032786885245	5470	1
72.79180327868852	3405	1
72.79781420765028	7595	1
72.79781420765028	1621	1
72.79890710382514	2884	1
72.80109289617486	4447	1
72.8016393442623	1833	1
72.8054644808743	4045	1
72.80601092896174	2024	1
72.80655737704917	3040	1
72.81967213114753	5051	1
72.82021857923496	9468	1
72.82021857923496	6016	1
72.824043715847	2583	1
72.83060109289617	2019	1
72.83825136612022	9678	1
72.84098360655737	5691	1
72.85628415300546	7537	1
72.86174863387978	7602	1
72.87377049180328	9893	1
72.87978142076501	7708	1
72.8846994535519	3153	1
72.8846994535519	7332	1
72.8863387978142	2816	1
72.8879781420765	806	1
72.89398907103825	1928	1
72.89890710382514	8484	1
72.90437158469946	8811	1
72.91038251366119	8264	1
72.92786885245901	2462	1
72.9327868852459	1126	1
72.93387978142077	6862	1
72.94262295081967	3947	1
72.94590163934426	3874	1
72.95464480874315	3523	1
72.96229508196721	8087	1
72.96229508196721	3000	1
72.97158469945354	6389	1
72.975956284153	6166	1
72.98087431693989	5260	1
72.98524590163933	3064	1
72.99344262295082	9561	1
72.99453551912569	4164	1
72.99726775956285	5195	1
72.99945355191258	2514	1
73.00109289617485	54	1
73.00819672131148	7221	1
73.01584699453551	9133	1
73.02349726775957	6693	1
73.03387978142077	5896	1
73.0344262295082	109	1
73.04371584699454	1373	1
73.04918032786885	6127	1
73.05409836065574	3958	1
73.06830601092896	3202	1
73.07978142076502	8130	1
73.0846994535519	8980	1
73.0846994535519	1791	1
73.08797814207651	4411	1
73.08907103825138	1238	1
73.09726775956284	2691	1
73.09726775956284	1793	1
73.1032786885246	930	1
73.10437158469946	2845	1
73.1087431693989	4761	1
73.1087431693989	9135	1
73.1087431693989	52	1
73.11530054644808	2115	1
73.11693989071038	6691	1
73.11967213114755	9766	1
73.13551912568306	296	1
73.13661202185791	826	1
73.13934426229508	4211	1
73.1398907103825	7700	1
73.14207650273224	3124	1
73.14262295081967	7746	1
73.14262295081967	7600	1
73.14535519125683	7137	1
73.1464480874317	817	1
73.14754098360656	8229	1
73.1497267759563	5701	1
73.15136612021858	744	1
73.15464480874316	9258	1
73.16174863387978	3919	1
73.16502732240437	6982	1
73.1655737704918	135	1
73.16666666666666	5850	1
73.17322404371585	3352	1
73.17814207650274	8620	1
73.20163934426229	6480	1
73.20218579234972	7664	1
73.20655737704918	8357	1
73.20928961748635	9022	1
73.21530054644808	6637	1
73.22732240437158	2778	1
73.23169398907103	1737	1
73.23224043715847	852	1
73.23224043715847	1866	1
73.23387978142077	4118	1
73.23825136612022	314	1
73.23934426229509	6135	1
73.23989071038251	3778	1
73.24480874316939	1396	1
73.24699453551912	9409	1
73.25081967213114	8942	1
73.25245901639344	7384	1
73.26612021857923	9279	1
73.2672131147541	5905	1
73.27158469945356	4633	1
73.27158469945356	2796	1
73.27322404371584	2664	1
73.27486338797813	8938	1
73.29726775956284	3226	1
73.30382513661202	8795	1
73.30601092896174	727	1
73.30710382513661	8372	1
73.32295081967213	4359	1
73.32677595628415	9065	1
73.32732240437159	285	1
73.32896174863389	456	1
73.33825136612022	2403	1
73.34207650273224	2599	1
73.35245901639344	3633	1
73.3551912568306	758	1
73.36010928961748	4004	1
73.36120218579235	2732	1
73.36612021857923	1154	1
73.36612021857923	6045	1
73.3672131147541	2362	1
73.36994535519125	2293	1
73.375956284153	1063	1
73.38415300546448	3031	1
73.38524590163934	1666	1
73.3912568306011	7536	1
73.39781420765027	907	1
73.4032786885246	859	1
73.40874316939892	3458	1
73.40874316939892	1582	1
73.41202185792349	2564	1
73.41803278688525	7390	1
73.41967213114754	9684	1
73.42131147540984	2130	1
73.4295081967213	327	1
73.43551912568306	6283	1
73.4393442622951	2730	1
73.44972677595628	7016	1
73.46065573770491	1598	1
73.46994535519124	9562	1
73.47322404371585	7909	1
73.475956284153	4978	1
73.47650273224043	1580	1
73.47704918032787	8640	1
73.48306010928962	8548	1
73.49234972677596	7918	1
73.49398907103826	1967	1
73.50382513661202	1569	1
73.50983606557377	4472	1
73.52732240437159	2444	1
73.53989071038251	6830	1
73.54699453551912	6238	1
73.55081967213114	516	1
73.55081967213114	8284	1
73.55355191256831	7062	1
73.5584699453552	6422	1
73.56448087431693	8966	1
73.56502732240436	6153	1
73.56612021857923	8683	1
73.56939890710383	7831	1
73.57595628415301	180	1
73.58524590163934	6852	1
73.58579234972677	5767	1
73.58852459016394	5301	1
73.58907103825138	8304	1
73.59234972677595	5005	1
73.59836065573771	1359	1
73.60983606557376	350	1
73.61256830601093	8920	1
73.6136612021858	4299	1
73.61748633879782	8464	1
73.62185792349726	6354	1
73.63060109289617	2260	1
73.64699453551913	8982	1
73.66338797814208	7356	1
73.6655737704918	2337	1
73.68524590163933	8041	1
73.68688524590164	8635	1
73.68743169398907	683	1
73.69508196721311	4858	1
73.69562841530055	4493	1
73.70491803278688	4003	1
73.70765027322405	3774	1
73.70765027322405	8672	1
73.71147540983607	724	1
73.71584699453551	4041	1
73.71748633879781	9394	1
73.7224043715847	3904	1
73.72513661202186	5925	1
73.74590163934425	9469	1
73.74699453551912	3719	1
73.74754098360656	48	1
73.74808743169399	200	1
73.75245901639344	1360	1
73.75355191256831	1125	1
73.76830601092897	5664	1
73.77267759562842	413	1
73.77486338797813	6612	1
73.775956284153	7093	1
73.79344262295082	5509	1
73.79453551912567	5407	1
73.80054644808743	140	1
73.80273224043717	3288	1
73.80983606557376	9121	1
73.81530054644809	7952	1
73.81639344262295	7592	1
73.82513661202185	9961	1
73.83114754098361	8992	1
73.83497267759562	7691	1
73.84043715846994	2246	1
73.84316939890711	2883	1
73.85136612021857	3792	1
73.87049180327868	1108	1
73.87377049180328	6653	1
73.88524590163934	5991	1
73.88743169398907	1007	1
73.88852459016394	5494	1
73.90601092896175	8124	1
73.91803278688525	4954	1
73.91857923497268	6798	1
73.9224043715847	5133	1
73.93333333333334	2152	1
73.93387978142077	7331	1
73.93825136612023	9834	1
73.94808743169399	5456	1
73.95191256830601	8856	1
73.95191256830601	129	1
73.95300546448088	1565	1
73.95464480874317	2640	1
73.95628415300546	8831	1
73.95683060109289	9293	1
73.95901639344262	7949	1
73.96174863387978	4555	1
73.97814207650273	1485	1
73.99617486338798	4781	1
74.00327868852459	94	1
74.00546448087431	7469	1
74.00601092896174	5908	1
74.00874316939891	3251	1
74.01693989071038	7440	1
74.01803278688524	7756	1
74.01803278688524	6535	1
74.03060109289618	6987	1
74.03661202185792	2947	1
74.04535519125683	1117	1
74.04863387978142	7980	1
74.05901639344263	1409	1
74.06010928961749	570	1
74.0622950819672	7870	1
74.06448087431693	254	1
74.06939890710382	8678	1
74.07486338797814	4955	1
74.07650273224044	963	1
74.0912568306011	4449	1
74.0912568306011	6731	1
74.09344262295082	6600	1
74.09945355191256	4400	1
74.14207650273224	3892	1
74.15300546448087	8940	1
74.1535519125683	5504	1
74.15683060109289	3293	1
74.15901639344263	4368	1
74.16174863387978	3271	1
74.16229508196722	4486	1
74.18961748633879	9190	1
74.19617486338798	1880	1
74.19945355191255	5277	1
74.20273224043716	489	1
74.20273224043716	5857	1
74.20928961748635	3102	1
74.21584699453551	3220	1
74.21857923497268	5416	1
74.22295081967214	3517	1
74.22622950819672	4693	1
74.23060109289617	769	1
74.24972677595628	8397	1
74.25027322404371	5682	1
74.25136612021858	946	1
74.25409836065575	2360	1
74.25464480874317	6112	1
74.25573770491803	5662	1
74.25628415300547	5178	1
74.26120218579234	2070	1
74.26229508196721	8276	1
74.27322404371586	7371	1
74.28032786885245	6301	1
74.28743169398908	1626	1
74.29234972677595	1299	1
74.30054644808743	1842	1
74.3016393442623	7297	1
74.30819672131148	6524	1
74.31857923497269	6196	1
74.3224043715847	5959	1
74.32459016393442	5062	1
74.32513661202185	1064	1
74.32732240437159	8361	1
74.33442622950818	5546	1
74.33715846994535	9136	1
74.3398907103825	6565	1
74.34316939890711	7012	1
74.3535519125683	5295	1
74.35409836065574	1958	1
74.35792349726776	8754	1
74.3584699453552	693	1
74.35901639344263	1449	1
74.36174863387978	240	1
74.36448087431694	5467	1
74.3912568306011	3210	1
74.3912568306011	6659	1
74.40437158469945	6140	1
74.40491803278688	1915	1
74.42786885245901	8976	1
74.43387978142077	6604	1
74.43387978142077	7675	1
74.45355191256832	7027	1
74.4551912568306	3149	1
74.45846994535519	5656	1
74.46065573770491	6638	1
74.46666666666667	3599	1
74.47322404371585	585	1
74.47322404371585	5192	1
74.48032786885246	5979	1
74.48360655737706	6204	1
74.49344262295082	7472	1
74.49453551912568	2597	1
74.50273224043715	5511	1
74.51092896174863	3133	1
74.51420765027324	6645	1
74.52841530054646	9664	1
74.52950819672131	1043	1
74.53114754098361	8931	1
74.53497267759562	715	1
74.54699453551912	1903	1
74.55081967213114	5423	1
74.58579234972677	1193	1
74.5950819672131	9131	1
74.60273224043716	4951	1
74.61147540983606	3955	1
74.6120218579235	6819	1
74.61912568306012	5107	1
74.62404371584698	2643	1
74.63169398907104	7776	1
74.63224043715847	4558	1
74.63879781420765	3206	1
74.6415300546448	5639	1
74.64535519125683	2120	1
74.65519125683059	1775	1
74.66010928961748	762	1
74.66120218579235	5415	1
74.66338797814208	7464	1
74.66612021857924	8221	1
74.67377049180328	5676	1
74.67978142076502	4230	1
74.68306010928963	361	1
74.68524590163933	742	1
74.6863387978142	1616	1
74.6863387978142	5344	1
74.69726775956285	6868	1
74.69945355191255	1808	1
74.70382513661202	4839	1
74.70601092896175	9077	1
74.70983606557377	6745	1
74.7191256830601	5654	1
74.72841530054646	2454	1
74.74754098360656	7328	1
74.74754098360656	62	1
74.74808743169399	9835	1
74.74863387978142	7492	1
74.74972677595628	242	1
74.75027322404371	6144	1
74.75081967213114	405	1
74.75136612021858	2929	1
74.75628415300547	1986	1
74.75956284153004	7704	1
74.76448087431693	7544	1
74.7655737704918	7999	1
74.7672131147541	70	1
74.76939890710382	1661	1
74.78524590163934	2602	1
74.78579234972678	6259	1
74.79071038251365	1262	1
74.79398907103825	2390	1
74.79890710382514	9479	1
74.8016393442623	7047	1
74.80273224043717	1868	1
74.81147540983606	7576	1
74.8120218579235	3731	1
74.81475409836065	7077	1
74.81803278688525	5519	1
74.8224043715847	2162	1
74.83169398907104	7121	1
74.83224043715848	209	1
74.83661202185792	1593	1
74.83879781420765	6677	1
74.8398907103825	2234	1
74.84207650273224	9738	1
74.84207650273224	9528	1
74.84262295081967	3362	1
74.84863387978143	192	1
74.84972677595628	598	1
74.85464480874316	367	1
74.85792349726776	8497	1
74.86939890710381	5678	1
74.8775956284153	5529	1
74.8863387978142	6622	1
74.88688524590164	4	1
74.89016393442623	4708	1
74.89016393442623	9112	1
74.89234972677596	1269	1
74.8928961748634	4849	1
74.89453551912568	7881	1
74.89617486338797	409	1
74.8967213114754	9419	1
74.89781420765027	6456	1
74.90109289617486	1782	1
74.90437158469945	4129	1
74.90874316939892	5025	1
74.90874316939892	4866	1
74.9103825136612	9838	1
74.91584699453551	7369	1
74.91748633879781	1455	1
74.92021857923497	8401	1
74.9207650273224	23	1
74.92841530054645	5250	1
74.93005464480873	7018	1
74.93333333333334	9682	1
74.93442622950819	6255	1
74.93497267759562	3272	1
74.94918032786885	1563	1
74.95136612021858	4548	1
74.95573770491804	3868	1
74.95737704918032	8808	1
74.95737704918032	2076	1
74.95846994535519	3174	1
74.95846994535519	2812	1
74.96229508196721	3768	1
74.96338797814208	8829	1
74.96502732240437	8681	1
74.9672131147541	1796	1
74.97213114754098	6118	1
74.97267759562841	6231	1
74.97814207650273	1477	1
74.97814207650273	4313	1
74.98251366120219	898	1
74.98961748633879	6655	1
74.99398907103826	294	1
74.99453551912568	6463	1
74.99508196721311	6824	1
74.99836065573771	6262	1
74.99836065573771	2673	1
74.99945355191257	5805	1
75.00327868852459	9476	1
75.01967213114753	227	1
75.02349726775957	973	1
75.02568306010929	4183	1
75.03497267759562	40	1
75.03825136612022	2457	1
75.03934426229507	2993	1
75.03934426229507	1134	1
75.03934426229507	249	1
75.03989071038251	5452	1
75.04153005464481	785	1
75.04590163934427	7241	1
75.04699453551913	9784	1
75.04699453551913	1267	1
75.04808743169399	6079	1
75.05245901639344	829	1
75.05628415300546	2166	1
75.05737704918033	4724	1
75.05792349726777	3540	1
75.06174863387979	5318	1
75.06830601092896	1694	1
75.07377049180329	7058	1
75.07377049180329	3549	1
75.07814207650273	5157	1
75.07923497267758	8610	1
75.07978142076502	3025	1
75.08196721311475	144	1
75.08196721311475	3677	1
75.08360655737705	6775	1
75.08524590163934	4972	1
75.09562841530054	7189	1
75.09781420765027	4083	1
75.10109289617486	7103	1
75.10273224043716	5116	1
75.1032786885246	5366	1
75.1087431693989	4387	1
75.11693989071038	573	1
75.12349726775956	3261	1
75.1311475409836	1284	1
75.1344262295082	3968	1
75.13497267759563	9887	1
75.1398907103825	1302	1
75.14262295081967	3931	1
75.16010928961748	767	1
75.16448087431694	5634	1
75.1672131147541	207	1
75.16994535519125	9069	1
75.17540983606557	1553	1
75.175956284153	7666	1
75.17814207650274	3014	1
75.18306010928963	5839	1
75.18360655737706	1505	1
75.18579234972677	5981	1
75.19180327868852	544	1
75.19289617486339	8881	1
75.19890710382512	4191	1
75.19890710382512	9593	1
75.19890710382512	9014	1
75.19999999999999	4170	1
75.20054644808742	45	1
75.20437158469944	3273	1
75.20491803278688	3247	1
75.20601092896175	6811	1
75.2120218579235	7333	1
75.21584699453551	7887	1
75.22622950819672	636	1
75.23060109289617	8313	1
75.23224043715847	3836	1
75.23551912568306	5362	1
75.24535519125682	9749	1
75.24644808743169	3036	1
75.24699453551912	1358	1
75.24754098360656	8327	1
75.24972677595628	5989	1
75.25081967213114	3711	1
75.25355191256831	6189	1
75.25355191256831	2084	1
75.2568306010929	26	1
75.25792349726777	2168	1
75.26502732240436	4769	1
75.26775956284153	7991	1
75.27486338797813	3065	1
75.27868852459017	1993	1
75.28688524590164	306	1
75.28907103825138	7822	1
75.29071038251365	9084	1
75.29726775956284	3916	1
75.29890710382514	186	1
75.3016393442623	4637	1
75.30218579234973	9378	1
75.30382513661203	1225	1
75.3054644808743	9909	1
75.30601092896174	7091	1
75.31092896174863	9618	1
75.31475409836065	7216	1
75.31748633879782	5753	1
75.31803278688525	8043	1
75.31967213114754	9933	1
75.32459016393442	8558	1
75.32622950819672	7133	1
75.33060109289617	7812	1
75.33114754098361	5446	1
75.33715846994535	9330	1
75.351912568306	9846	1
75.36065573770492	5193	1
75.36393442622952	7657	1
75.36502732240437	8333	1
75.36939890710381	2545	1
75.38688524590164	2138	1
75.3879781420765	1812	1
75.39890710382512	2465	1
75.39999999999999	1829	1
75.40054644808743	5053	1
75.40163934426229	7682	1
75.40163934426229	4171	1
75.40273224043716	9210	1
75.40655737704918	8522	1
75.41311475409836	3905	1
75.41530054644808	6163	1
75.42185792349727	99	1
75.42185792349727	6607	1
75.43005464480873	7572	1
75.43661202185793	8875	1
75.4377049180328	3791	1
75.4377049180328	3901	1
75.43934426229508	2218	1
75.4431693989071	505	1
75.44535519125682	2452	1
75.44535519125682	7072	1
75.44644808743169	2478	1
75.45628415300547	8107	1
75.46010928961748	7177	1
75.46120218579235	7044	1
75.46174863387978	9254	1
75.46284153005465	6370	1
75.4655737704918	8102	1
75.4655737704918	1997	1
75.46612021857923	7400	1
75.46775956284154	4264	1
75.46830601092897	9375	1
75.47213114754098	4963	1
75.47486338797813	4568	1
75.475956284153	639	1
75.4775956284153	3623	1
75.47978142076502	7620	1
75.48196721311476	6971	1
75.48251366120219	9837	1
75.48579234972678	5263	1
75.49016393442622	5917	1
75.49180327868852	3637	1
75.49344262295082	35	1
75.49617486338798	7683	1
75.50109289617487	5790	1
75.50218579234972	2963	1
75.50273224043715	6597	1
75.50710382513661	1843	1
75.51092896174863	9973	1
75.51693989071039	7778	1
75.51857923497268	5125	1
75.51967213114753	7860	1
75.52185792349727	4311	1
75.52896174863388	1201	1
75.53060109289618	7849	1
75.5327868852459	4232	1
75.53333333333333	8205	1
75.53551912568305	9363	1
75.54207650273224	6707	1
75.54699453551913	4766	1
75.54754098360657	7029	1
75.55136612021857	3215	1
75.55191256830601	4163	1
75.56284153005464	2173	1
75.5639344262295	5846	1
75.56666666666666	2041	1
75.57267759562842	3917	1
75.57540983606557	7436	1
75.57868852459016	2158	1
75.58579234972677	6433	1
75.58797814207651	9703	1
75.59016393442623	1953	1
75.5967213114754	9585	1
75.59726775956284	6184	1
75.59726775956284	6141	1
75.59890710382513	1929	1
75.60437158469945	2646	1
75.60491803278688	3972	1
75.60765027322405	3248	1
75.60819672131149	7529	1
75.60928961748633	8967	1
75.60928961748633	790	1
75.61857923497269	8020	1
75.6191256830601	5862	1
75.62295081967214	3399	1
75.63387978142077	9010	1
75.64426229508196	2567	1
75.64863387978143	5986	1
75.65409836065572	2393	1
75.65519125683059	5384	1
75.65628415300546	3568	1
75.66284153005465	4767	1
75.6639344262295	8139	1
75.66830601092897	9013	1
75.66939890710381	4608	1
75.67267759562841	8893	1
75.69071038251366	9587	1
75.69398907103825	9869	1
75.70382513661201	392	1
75.7120218579235	778	1
75.72021857923497	9751	1
75.72131147540983	7305	1
75.72185792349727	657	1
75.72404371584699	4677	1
75.72786885245903	3447	1
75.72841530054646	3457	1
75.73005464480873	8417	1
75.73606557377049	9799	1
75.73715846994536	925	1
75.74153005464481	8757	1
75.74863387978142	3429	1
75.75081967213114	8150	1
75.75464480874317	8175	1
75.7551912568306	2574	1
75.75956284153006	5626	1
75.76120218579234	988	1
75.76885245901639	4829	1
75.78087431693989	4443	1
75.78087431693989	6357	1
75.78142076502732	6839	1
75.78688524590164	1749	1
75.79016393442623	2793	1
75.79562841530054	3047	1
75.79617486338798	177	1
75.80054644808743	1727	1
75.80382513661203	3707	1
75.80710382513661	4732	1
75.81147540983606	86	1
75.81584699453552	1756	1
75.83005464480874	3666	1
75.83060109289617	609	1
75.83497267759563	1579	1
75.83770491803278	3061	1
75.83770491803278	2900	1
75.83934426229507	9962	1
75.86612021857923	9078	1
75.86830601092896	5880	1
75.86885245901638	8023	1
75.88415300546447	3502	1
75.8879781420765	7744	1
75.89398907103825	6614	1
75.89890710382512	3938	1
75.90218579234973	6089	1
75.90546448087431	1165	1
75.90710382513662	1090	1
75.90819672131148	5768	1
75.9103825136612	334	1
75.91147540983607	1543	1
75.92185792349727	9439	1
75.92185792349727	9940	1
75.92459016393443	4254	1
75.92513661202186	6805	1
75.92622950819673	37	1
75.92677595628415	2840	1
75.9327868852459	3647	1
75.93879781420766	9366	1
75.94590163934426	1330	1
75.95573770491804	5540	1
75.95956284153004	3530	1
75.96065573770491	3785	1
75.96830601092897	7611	1
75.98251366120219	8785	1
75.98633879781421	3509	1
75.99398907103824	6190	1
75.99398907103824	6780	1
75.99726775956285	8162	1
76.00273224043715	502	1
76.00601092896174	2184	1
76.01256830601093	1691	1
76.02841530054646	5985	1
76.02896174863388	7338	1
76.03442622950818	5606	1
76.03442622950818	5087	1
76.04043715846994	2346	1
76.04098360655738	9831	1
76.04098360655738	3806	1
76.05136612021857	3688	1
76.05409836065573	9029	1
76.0568306010929	4588	1
76.06502732240436	264	1
76.06612021857923	3735	1
76.06830601092896	4373	1
76.07103825136612	4290	1
76.07267759562842	5871	1
76.07267759562842	2134	1
76.07595628415301	4646	1
76.07759562841531	5063	1
76.07923497267758	3028	1
76.08032786885245	551	1
76.08797814207651	1672	1
76.09234972677596	9879	1
76.0928961748634	2569	1
76.09890710382513	1461	1
76.09945355191256	439	1
76.10491803278688	7227	1
76.11639344262295	3044	1
76.13060109289617	9434	1
76.1360655737705	7601	1
76.14535519125683	3207	1
76.15573770491802	6168	1
76.15956284153005	600	1
76.16120218579235	9605	1
76.16448087431694	4985	1
76.17377049180327	1068	1
76.1775956284153	7804	1
76.17868852459017	4893	1
76.18579234972677	5668	1
76.19562841530055	6070	1
76.19945355191257	2864	1
76.20710382513661	5417	1
76.20928961748633	1921	1
76.21584699453551	1911	1
76.22950819672131	3139	1
76.23825136612022	9058	1
76.24316939890711	4517	1
76.25081967213114	3808	1
76.2568306010929	5532	1
76.26448087431693	3104	1
76.26885245901639	795	1
76.27158469945356	2849	1
76.27267759562842	7024	1
76.27377049180328	8338	1
76.27868852459015	2088	1
76.28469945355191	8298	1
76.28743169398908	2181	1
76.28797814207651	1758	1
76.32131147540983	6416	1
76.32295081967213	711	1
76.3398907103825	6832	1
76.34098360655737	5935	1
76.35081967213115	6199	1
76.35792349726776	876	1
76.3639344262295	8939	1
76.36448087431694	8627	1
76.36612021857924	9617	1
76.3672131147541	6455	1
76.37158469945355	6010	1
76.37322404371585	9631	1
76.37377049180327	5946	1
76.37650273224044	662	1
76.38196721311475	6952	1
76.3912568306011	912	1
76.39508196721312	7514	1
76.39617486338798	4261	1
76.39726775956284	1592	1
76.40546448087431	2412	1
76.40655737704918	5890	1
76.4103825136612	700	1
76.41366120218578	5376	1
76.43825136612023	7885	1
76.44808743169399	6471	1
76.4551912568306	7955	1
76.46229508196721	215	1
76.4672131147541	8535	1
76.47103825136612	5508	1
76.47103825136612	6901	1
76.47103825136612	181	1
76.47923497267759	5798	1
76.48469945355191	2917	1
76.48579234972678	8845	1
76.48907103825135	6132	1
76.49398907103824	8929	1
76.49562841530054	3949	1
76.50218579234974	6328	1
76.50765027322404	328	1
76.50819672131148	4371	1
76.5087431693989	5023	1
76.51748633879782	8446	1
76.51857923497266	3494	1
76.52404371584699	2159	1
76.54699453551913	6803	1
76.5486338797814	2742	1
76.55191256830601	8022	1
76.55191256830601	2074	1
76.56065573770492	7031	1
76.5655737704918	3643	1
76.57267759562842	9137	1
76.57704918032788	3224	1
76.57814207650274	2417	1
76.58415300546447	9842	1
76.58852459016394	68	1
76.59180327868853	9767	1
76.60382513661202	6628	1
76.60819672131149	2572	1
76.61475409836065	2586	1
76.61967213114754	3760	1
76.64426229508196	5339	1
