74.68688524590164	4127	1
74.68743169398907	7687	1
74.69180327868852	9444	1
74.70765027322405	7740	1
74.71256830601094	1036	1
74.7311475409836	185	1
74.73606557377049	1468	1
74.73770491803279	2565	1
74.75901639344261	7072	1
74.76229508196721	7817	1
74.76338797814208	5054	1
74.76612021857923	4232	1
74.76775956284153	9610	1
74.78196721311475	1619	1
74.80218579234973	5942	1
74.81256830601093	5261	1
74.83333333333334	7106	1
74.83934426229507	1948	1
74.84207650273224	1303	1
74.85737704918033	362	1
74.85956284153005	8094	1
74.86284153005465	4	1
74.86557377049179	4139	1
74.86612021857923	8126	1
74.86830601092896	7336	1
74.86994535519125	5998	1
74.87103825136612	7822	1
74.87103825136612	5880	1
74.8743169398907	1889	1
74.87486338797814	4653	1
74.8775956284153	3284	1
74.87814207650274	3859	1
74.88415300546447	190	1
74.8846994535519	1363	1
74.8863387978142	5783	1
74.88961748633879	2812	1
74.88961748633879	8689	1
74.89398907103826	4441	1
74.89398907103826	1871	1
74.89999999999999	2972	1
74.90218579234973	8218	1
74.90437158469945	6079	1
74.90819672131148	3175	1
74.90928961748634	4726	1
74.91693989071038	3983	1
74.91748633879781	9759	1
74.91857923497268	6597	1
74.92021857923497	9378	1
74.9224043715847	2980	1
74.924043715847	5178	1
74.92513661202186	2731	1
74.92786885245901	1109	1
74.93333333333334	7921	1
74.93989071038251	1034	1
74.9415300546448	2335	1
74.9431693989071	9983	1
74.94590163934426	2101	1
74.94590163934426	2633	1
74.94644808743169	8550	1
74.95191256830601	1516	1
74.95628415300546	6272	1
74.96065573770491	7470	1
74.96174863387978	3168	1
74.97486338797813	1328	1
74.9775956284153	1598	1
74.98032786885246	7060	1
74.98087431693989	4818	1
74.98415300546449	1444	1
74.98469945355191	3559	1
74.99125683060109	4574	1
74.99234972677596	1174	1
74.99836065573771	7930	1
74.99890710382515	3692	1
74.99945355191257	4584	1
75.00382513661202	7738	1
75.00655737704918	2429	1
75.00874316939891	3223	1
75.00983606557377	9807	1
75.02131147540983	5542	1
75.02459016393442	2116	1
75.02513661202185	9902	1
75.03005464480874	101	1
75.03715846994535	14	1
75.03770491803279	9348	1
75.03825136612022	5318	1
75.0448087431694	6828	1
75.0448087431694	4767	1
75.04590163934427	1141	1
75.04699453551913	6177	1
75.04972677595627	3656	1
75.0502732240437	6842	1
75.05573770491803	6422	1
75.05792349726777	755	1
75.0584699453552	1390	1
75.0584699453552	6912	1
75.06120218579235	4079	1
75.06174863387979	9755	1
75.06338797814207	518	1
75.0655737704918	2597	1
75.06939890710382	9460	1
75.07103825136612	6347	1
75.07377049180329	6385	1
75.07650273224044	6612	1
75.07868852459016	8877	1
75.07978142076502	7914	1
75.08032786885245	4237	1
75.08142076502732	4065	1
75.08251366120219	3273	1
75.08360655737705	2129	1
75.08415300546447	2767	1
75.08633879781421	1737	1
75.08688524590164	8012	1
75.0912568306011	310	1
75.09344262295082	8060	1
75.10109289617486	1595	1
75.10655737704919	9892	1
75.10819672131147	4523	1
75.10928961748633	7044	1
75.11530054644808	2387	1
75.11584699453552	1376	1
75.11748633879782	2635	1
75.11967213114754	5442	1
75.12240437158471	8365	1
75.12295081967214	7265	1
75.1327868852459	5474	1
75.13333333333334	8794	1
75.1360655737705	3289	1
75.13715846994536	9249	1
75.14480874316939	8393	1
75.14480874316939	3081	1
75.14590163934426	829	1
75.148087431694	9155	1
75.15464480874316	6143	1
75.15683060109289	9082	1
75.15683060109289	2631	1
75.1584699453552	4849	1
75.16010928961748	8545	1
75.16065573770491	5215	1
75.16338797814208	479	1
75.17049180327868	6840	1
75.17103825136611	5923	1
75.17486338797814	4327	1
75.17650273224044	5125	1
75.17650273224044	6581	1
75.17868852459017	4811	1
75.18142076502733	5995	1
75.18579234972677	7024	1
75.1863387978142	7113	1
75.18688524590164	4780	1
75.18852459016394	8023	1
75.18961748633879	9848	1
75.19125683060109	3676	1
75.19180327868852	9681	1
75.19508196721311	2315	1
75.19945355191255	3165	1
75.19999999999999	1290	1
75.19999999999999	301	1
75.20218579234972	2400	1
75.20218579234972	4359	1
75.20327868852459	8035	1
75.20710382513661	3846	1
75.21092896174864	8466	1
75.21147540983607	9473	1
75.21639344262294	2207	1
75.21803278688525	8476	1
75.2191256830601	5986	1
75.22513661202186	395	1
75.22677595628416	1836	1
75.24153005464481	1395	1
75.24535519125682	1831	1
75.24863387978142	2919	1
75.25245901639344	9823	1
75.25355191256831	6531	1
75.25901639344264	9227	1
75.25956284153004	396	1
75.25956284153004	3914	1
75.26120218579234	7016	1
75.26174863387978	981	1
75.2639344262295	820	1
75.27540983606556	8720	1
75.2775956284153	475	1
75.27868852459017	4045	1
75.27868852459017	472	1
75.28142076502732	2648	1
75.28196721311475	9544	1
75.28907103825138	9071	1
75.29234972677595	6593	1
75.29398907103824	6580	1
75.29781420765028	607	1
75.29781420765028	976	1
75.3	3119	1
75.3136612021858	2173	1
75.31639344262295	2789	1
75.31803278688525	1277	1
75.32185792349726	3255	1
75.32404371584698	1259	1
75.3295081967213	777	1
75.3344262295082	6784	1
75.34207650273224	788	1
75.34590163934426	830	1
75.34863387978143	1708	1
75.34972677595628	4895	1
75.35464480874316	3180	1
75.36284153005465	9357	1
75.36994535519125	2614	1
75.36994535519125	1986	1
75.37322404371585	6787	1
75.38032786885246	164	1
75.39398907103826	1105	1
75.40382513661203	4373	1
75.40437158469945	4186	1
75.40819672131148	1475	1
75.40928961748634	7207	1
75.40983606557377	6898	1
75.4103825136612	7170	1
75.4103825136612	5043	1
75.4103825136612	3755	1
75.41092896174864	9015	1
75.41475409836065	7593	1
75.41748633879781	2081	1
75.42622950819673	6485	1
75.42732240437158	3167	1
75.43169398907104	2600	1
75.43224043715847	7865	1
75.43224043715847	4823	1
75.4327868852459	7492	1
75.43442622950819	8722	1
75.43715846994536	4983	1
75.43934426229508	5158	1
75.44098360655738	1669	1
75.4415300546448	9139	1
75.44426229508196	2374	1
75.45245901639345	4897	1
75.45409836065573	3308	1
75.46502732240437	9432	1
75.46775956284154	6327	1
75.47322404371585	8180	1
75.47322404371585	6629	1
75.48415300546448	2423	1
75.48633879781421	1935	1
75.48633879781421	5740	1
75.49672131147541	2187	1
75.49726775956285	5209	1
75.49781420765028	9078	1
75.5	6848	1
75.50273224043715	3882	1
75.50928961748633	1928	1
75.5120218579235	5315	1
75.51311475409837	1193	1
75.51420765027322	104	1
75.52459016393442	9397	1
75.53551912568305	9922	1
75.53606557377049	4333	1
75.54262295081968	657	1
75.54590163934427	9372	1
75.54918032786884	1287	1
75.55355191256831	6807	1
75.5551912568306	8272	1
75.56174863387979	8378	1
75.56612021857923	347	1
75.58032786885245	6942	1
75.58142076502732	7530	1
75.59071038251366	7935	1
75.59562841530054	9603	1
75.5967213114754	525	1
75.60109289617486	8408	1
75.60710382513662	4771	1
75.60765027322405	538	1
75.61967213114754	7130	1
75.62131147540984	6762	1
75.62568306010928	2287	1
75.62841530054645	7432	1
75.62841530054645	7628	1
75.63333333333334	6005	1
75.6360655737705	3698	1
75.63825136612023	6911	1
75.64426229508196	3894	1
75.64535519125683	570	1
75.65355191256832	8817	1
75.65355191256832	477	1
75.65464480874316	1806	1
75.6584699453552	9974	1
75.65956284153005	3333	1
75.66229508196722	373	1
75.66830601092897	911	1
75.67868852459017	2082	1
75.68743169398907	1810	1
75.68961748633879	1712	1
75.69016393442622	298	1
75.69344262295083	9375	1
75.69562841530055	5790	1
75.69890710382515	6053	1
75.70273224043716	9391	1
75.70491803278688	7533	1
75.70765027322405	5452	1
75.70874316939891	6010	1
75.7103825136612	8658	1
75.71693989071038	320	1
75.7191256830601	6474	1
75.72295081967214	4595	1
75.73169398907103	5692	1
75.73989071038251	9231	1
75.74098360655738	3974	1
75.74426229508197	8668	1
75.74480874316939	7256	1
75.75409836065573	7956	1
75.7568306010929	637	1
75.76120218579234	5779	1
75.76120218579234	6779	1
75.76284153005464	1333	1
75.77213114754099	8970	1
75.77213114754099	9122	1
75.77650273224043	5427	1
75.78633879781421	2693	1
75.78688524590164	9556	1
75.78797814207651	9420	1
75.79562841530054	279	1
75.8	6919	1
75.80054644808743	2105	1
75.80273224043717	6296	1
75.80382513661203	8089	1
75.81092896174863	7945	1
75.81584699453552	6055	1
75.82131147540983	995	1
75.83224043715848	4892	1
75.83387978142078	7846	1
75.84972677595628	1757	1
75.85464480874316	4330	1
75.86010928961748	6647	1
75.86065573770492	5748	0
75.8639344262295	6636	1
75.86830601092896	6367	1
75.88032786885246	9141	1
75.88688524590164	3099	1
75.8983606557377	1443	1
75.89890710382512	980	1
75.90601092896175	7513	1
75.90710382513662	7319	1
75.91639344262295	7070	1
75.91857923497268	5035	1
75.9207650273224	3075	1
75.93661202185793	485	1
75.94207650273223	2195	1
75.94262295081967	3309	1
75.94371584699452	5994	1
75.95027322404371	5280	1
75.95846994535519	8494	1
75.96338797814208	2381	1
75.9672131147541	6009	1
75.97377049180326	9703	1
75.9743169398907	8290	1
75.97704918032787	4382	1
75.97978142076502	6352	1
75.98087431693989	6675	1
75.98579234972678	721	1
76.00109289617487	744	1
76.0016393442623	500	1
76.00218579234974	9108	1
76.00491803278688	1165	1
76.00765027322404	1230	1
76.0120218579235	7902	1
76.01748633879782	9279	1
76.02185792349727	2912	1
76.02459016393442	9258	1
76.02786885245902	9968	1
76.02786885245902	7447	1
76.02950819672131	7523	1
76.02950819672131	8719	1
76.03005464480874	6260	1
76.03005464480874	9906	1
76.03770491803279	1719	1
76.04754098360657	8681	1
76.04808743169399	8092	1
76.05081967213114	2530	1
76.05245901639344	6836	1
76.06174863387979	7605	1
76.06229508196722	1879	1
76.08251366120219	5204	1
76.08524590163934	7973	1
76.08633879781421	3634	1
76.0896174863388	5121	1
76.09344262295083	8405	1
76.09781420765027	8754	1
76.10218579234973	9476	1
76.10382513661202	6586	1
76.10546448087432	8654	1
76.12349726775957	2700	1
76.13005464480874	8267	1
76.1327868852459	6976	1
76.1377049180328	4102	1
76.13825136612023	7228	1
76.14043715846994	4337	1
76.1415300546448	957	1
76.1415300546448	3182	1
76.14426229508196	7837	1
76.14426229508196	7722	1
76.14863387978143	83	1
76.15737704918033	9173	1
76.15956284153005	644	1
76.16994535519125	5620	1
76.17540983606557	1837	1
76.18524590163933	8867	1
76.20491803278688	6546	1
76.20710382513661	2967	1
76.21967213114753	8602	1
76.23224043715847	8896	1
76.23715846994536	28	1
76.23934426229508	7279	1
76.25300546448088	955	1
76.26284153005464	1077	1
76.27158469945356	9292	1
76.28142076502732	653	1
76.28579234972678	3397	1
76.29398907103824	8919	1
76.29508196721311	9661	1
76.3032786885246	4676	1
76.30491803278689	5593	1
76.30546448087432	7478	1
76.30819672131148	6349	1
76.31584699453552	1602	1
76.31748633879782	4075	1
76.31803278688525	2849	1
76.32131147540983	6532	1
76.33169398907104	6742	1
76.33224043715848	949	1
76.3415300546448	7607	1
76.34863387978143	6458	1
76.35628415300546	6731	1
76.3568306010929	9218	1
76.36448087431694	7657	1
76.36830601092896	8838	1
76.36994535519125	9908	1
76.37540983606557	8286	1
76.38306010928962	5846	1
76.38907103825136	9669	1
76.3912568306011	3300	1
76.39453551912568	3864	1
76.39726775956284	361	1
76.40273224043716	7040	1
76.40546448087431	5435	1
76.40765027322405	4879	1
76.42622950819673	6700	1
76.43442622950819	9505	1
76.43989071038251	1953	1
76.44262295081967	7905	1
76.44699453551912	1133	1
76.44972677595628	4519	1
76.45136612021858	909	1
76.45136612021858	18	1
76.45355191256832	5683	1
76.45628415300547	3524	1
76.45901639344261	3065	1
76.4639344262295	9885	1
76.4672131147541	1467	1
76.46775956284154	7787	1
76.48032786885246	9297	1
76.4879781420765	3928	1
76.49016393442622	9458	1
76.49016393442622	799	1
76.49016393442622	4505	1
76.49125683060109	35	1
76.49180327868852	609	1
76.49344262295082	9520	1
76.49508196721311	4146	1
76.49890710382513	5471	1
76.5016393442623	1499	1
76.50601092896174	4691	1
76.5103825136612	778	1
76.52841530054646	6206	1
76.53224043715848	3794	1
76.54043715846994	1194	1
76.55300546448088	2135	1
76.55464480874316	3367	1
76.56338797814209	8020	1
76.57759562841531	7311	1
76.5896174863388	5256	1
76.60655737704919	954	1
76.61147540983606	596	1
76.61147540983606	5949	1
76.61256830601093	1676	1
76.61857923497267	7092	1
76.62622950819672	7340	1
76.6311475409836	7071	1
76.63497267759563	235	1
76.63551912568306	8518	1
76.6377049180328	4167	1
76.65081967213115	4335	1
76.65464480874317	5717	1
76.65683060109289	6116	1
76.65956284153005	274	1
76.66120218579235	1511	1
76.66612021857924	7043	1
76.67322404371585	365	1
76.6743169398907	2203	1
76.67923497267759	8259	1
76.6879781420765	7159	1
76.68852459016392	3649	1
76.68852459016392	3546	1
76.69344262295083	556	1
76.69562841530055	4557	1
76.69836065573772	5361	1
76.7	9955	1
76.7120218579235	938	1
76.71311475409837	3154	1
76.71366120218579	7910	1
76.71420765027322	3995	1
76.71748633879781	3261	1
76.73770491803279	3437	1
76.73825136612022	1969	1
76.74590163934425	6214	1
76.75901639344262	9157	1
76.76885245901639	2393	1
76.77158469945356	5974	1
76.7775956284153	4015	1
76.77814207650273	1017	1
76.77868852459015	1763	1
76.78032786885245	746	1
76.78251366120219	8374	1
76.78251366120219	8893	1
76.78852459016395	2321	1
76.79508196721311	7903	1
76.79562841530054	5748	1
76.79672131147541	5863	1
76.8	6471	1
76.8103825136612	2358	1
76.81967213114754	7663	1
76.8224043715847	4654	1
76.82568306010928	5973	1
76.8295081967213	5694	1
76.83169398907104	3237	1
76.83278688524591	3640	1
76.84371584699453	2265	1
76.84535519125683	6315	1
76.84863387978142	9310	1
76.84972677595628	7046	1
76.85464480874316	1332	1
76.86338797814209	9302	1
76.86994535519125	8944	1
76.87213114754098	6950	1
76.8743169398907	925	1
76.8792349726776	726	1
76.88142076502733	3609	1
76.8846994535519	1220	1
76.8912568306011	5333	1
76.89508196721312	9323	1
76.89836065573769	9613	1
76.90655737704918	9194	1
76.9087431693989	1691	1
76.91256830601093	5142	1
76.91475409836065	4656	1
76.9191256830601	7721	1
76.93169398907104	4749	1
76.93224043715847	9338	1
76.93551912568306	7253	1
76.93825136612023	368	1
76.95409836065573	7752	1
76.95628415300547	5599	1
76.96284153005465	6865	1
76.96775956284154	7974	1
76.97049180327869	4451	1
76.9743169398907	2295	1
76.9743169398907	9052	1
76.97868852459015	9627	1
76.99508196721311	4298	1
77.00655737704918	8320	1
77.00710382513661	9791	1
77.0087431693989	4918	1
77.0103825136612	1849	1
77.01311475409837	6004	1
77.01530054644809	5274	1
77.02021857923496	6228	1
77.02950819672131	8	1
77.03934426229507	696	1
77.04153005464481	9950	1
77.0535519125683	5739	1
77.0568306010929	1472	1
77.06885245901638	1797	1
77.07267759562842	2689	1
77.07868852459016	3369	1
77.08688524590164	5007	1
77.08852459016393	4273	1
77.08907103825136	2842	1
77.0896174863388	9327	1
77.09016393442623	3918	1
77.09453551912567	4696	1
77.09890710382513	584	1
77.10109289617486	2659	1
77.10710382513662	3982	1
77.11748633879782	3621	1
77.1191256830601	4626	1
77.13224043715847	4801	1
77.13551912568306	1211	1
77.1360655737705	7849	1
77.13934426229508	4675	1
77.14207650273224	2340	1
77.14371584699452	3380	1
77.14590163934426	5214	1
77.14699453551913	6342	1
77.148087431694	6394	1
77.14918032786885	5707	1
77.14972677595628	577	1
77.16120218579235	4741	1
77.2	6240	1
77.20655737704918	6964	1
77.20928961748633	1090	1
77.21092896174864	952	1
77.22131147540983	9212	1
77.22349726775956	2734	1
77.22459016393442	2971	1
77.23333333333332	5659	1
77.24262295081968	7191	1
77.24426229508197	3267	1
77.2448087431694	3943	1
77.24644808743169	7778	1
77.24863387978141	5776	1
77.25027322404371	4251	1
77.25300546448088	910	1
77.2568306010929	5267	1
77.2568306010929	4309	1
77.26010928961749	9349	1
77.26448087431693	8639	1
77.26885245901639	1251	1
77.26994535519125	9479	1
77.27540983606558	4230	1
77.27595628415301	3907	1
77.27923497267759	5915	1
77.27978142076502	5640	1
77.28087431693989	566	1
77.28306010928962	7860	1
77.28579234972678	2929	1
77.29617486338798	9941	1
77.30218579234973	6154	1
77.30491803278689	7433	1
77.31475409836065	2439	1
77.31912568306011	4217	1
77.32021857923498	1774	1
77.32896174863387	5941	1
77.33387978142076	7618	1
77.33387978142076	4542	1
77.33387978142076	2521	1
77.3398907103825	6453	1
77.34426229508196	8479	1
77.3464480874317	8308	1
77.35027322404372	6554	1
77.3655737704918	3569	1
77.36721311475411	3890	1
77.36994535519125	7101	1
77.37049180327868	5065	1
77.3792349726776	5487	1
77.38907103825136	8265	1
77.39071038251366	3030	1
77.39398907103825	5111	1
77.39453551912568	9370	1
77.39617486338798	7380	1
77.39999999999999	10	1
77.40437158469945	155	1
77.40437158469945	1335	1
77.40601092896175	7076	1
77.40655737704918	1726	1
77.41530054644808	5689	1
77.41584699453551	3012	1
77.4207650273224	9636	1
77.42131147540984	131	1
77.42622950819673	3643	1
77.42677595628416	2079	1
77.42786885245903	7100	1
77.43005464480873	6433	1
77.43442622950819	2687	1
77.43551912568306	1416	1
77.44316939890712	2617	1
77.44426229508196	119	1
77.44426229508196	7084	1
77.44644808743169	8167	1
77.44808743169399	516	1
77.44808743169399	5968	1
77.45081967213115	9609	1
77.45300546448088	7488	1
77.4535519125683	3809	1
77.45464480874317	4008	1
77.4568306010929	2473	1
77.45737704918034	143	1
77.45901639344261	300	1
77.45901639344261	1738	1
77.46284153005465	506	1
77.46502732240437	9412	1
77.4655737704918	7785	1
77.46666666666667	8230	1
77.46939890710382	3992	1
77.46939890710382	8703	1
77.47049180327869	6507	1
77.47267759562843	7458	1
77.47267759562843	6859	1
77.47322404371586	1646	1
77.47322404371586	8447	1
77.48087431693989	7791	1
77.48142076502732	257	1
77.48196721311476	888	1
77.48360655737704	2451	1
77.48579234972678	7725	1
77.49016393442622	1256	1
77.49071038251365	850	1
77.49180327868852	8714	1
77.49344262295081	9645	1
77.49398907103824	2709	1
77.49508196721311	3788	1
77.49672131147541	9767	1
77.5	4160	1
77.50054644808743	3295	1
77.50218579234974	1170	1
77.50546448087431	2093	1
77.5087431693989	4969	1
77.51147540983607	998	1
77.51147540983607	2587	1
77.51256830601093	9107	1
77.53005464480874	4051	1
77.53606557377049	8679	1
77.53661202185792	8226	1
77.53770491803279	8323	1
77.53989071038251	3089	1
77.54043715846994	1453	1
77.54153005464481	3411	1
77.55300546448088	1936	1
77.5551912568306	8385	1
77.56229508196722	1075	1
77.56994535519125	4746	1
77.57595628415301	656	1
77.57814207650274	5242	1
77.57978142076503	772	1
77.58306010928962	2312	1
77.5846994535519	5904	1
77.5846994535519	4194	1
77.58852459016393	8980	1
77.5928961748634	3954	1
77.6	6680	1
77.60054644808743	1991	1
77.60054644808743	4169	1
77.6016393442623	8780	1
77.60437158469945	9168	1
77.60491803278688	9782	1
77.61584699453552	9185	1
77.61639344262295	389	1
77.61857923497267	3027	1
77.61967213114754	2083	1
77.62021857923497	3605	1
77.62240437158471	4728	1
77.62841530054644	3376	1
77.6360655737705	3371	1
77.63989071038252	4857	1
77.6415300546448	8411	1
77.64262295081967	5188	1
77.64754098360656	1885	1
77.65683060109289	5964	1
77.65956284153005	8304	1
77.66010928961748	7550	1
77.66284153005465	6894	1
77.66775956284154	3045	1
77.66939890710383	2382	1
77.66994535519126	6153	1
77.675956284153	2867	1
77.67650273224044	9854	1
77.68142076502733	593	1
77.6825136612022	9405	1
77.68306010928963	3202	1
77.68688524590164	8767	1
77.68743169398907	5393	1
77.69234972677596	8440	1
77.69508196721311	2226	1
77.7	8371	1
77.70163934426229	2131	1
77.70382513661201	6468	1
77.70546448087431	2701	1
77.70655737704918	8591	1
77.7087431693989	8386	1
77.71092896174864	8220	1
77.71311475409837	2915	1
77.71693989071038	2426	1
77.72841530054644	5373	1
77.72950819672131	6914	1
77.73060109289618	5085	1
77.73879781420764	2239	1
77.73989071038251	5556	1
77.74316939890711	3906	1
77.74535519125683	6186	1
77.7464480874317	2261	1
77.74808743169397	9002	1
77.76612021857923	1134	1
77.77923497267759	2978	1
77.78360655737704	7110	1
77.7896174863388	7061	1
77.79234972677595	8360	1
77.79617486338798	6750	1
77.80054644808743	6806	1
77.80218579234973	8710	1
77.80273224043717	1620	1
77.81311475409836	1555	1
77.81311475409836	52	1
77.81748633879782	2788	1
77.81857923497267	8278	1
77.82076502732241	6171	1
77.83005464480874	4152	1
77.83278688524591	5227	1
77.8344262295082	323	1
77.8360655737705	8498	1
77.83715846994536	3061	1
77.84863387978142	4376	1
77.85136612021859	1145	1
77.85191256830602	7694	1
77.85245901639345	4400	1
77.85409836065573	8369	1
77.8568306010929	6826	1
77.86174863387978	2440	1
77.86502732240437	3729	1
77.86666666666667	622	1
77.87486338797814	3823	1
77.88142076502733	5320	1
77.8825136612022	9593	1
77.88524590163934	8155	1
77.88907103825136	233	1
77.88961748633879	2841	1
77.89071038251366	9714	1
77.89234972677596	9199	1
77.89508196721312	1840	1
77.90437158469945	7202	1
77.9120218579235	8547	1
77.9120218579235	8451	1
77.91366120218578	6869	1
77.9207650273224	8795	1
77.92349726775956	5103	1
77.92404371584699	6606	1
77.9273224043716	7924	1
77.93169398907104	5956	1
77.93169398907104	6970	1
77.93442622950819	5000	1
77.93989071038251	8439	1
77.94153005464482	6519	1
77.94316939890712	2921	1
77.94426229508196	4150	1
77.94699453551912	5551	1
77.94918032786885	7520	1
77.95081967213115	6388	1
77.96612021857923	1263	1
77.97267759562843	3037	1
77.97486338797813	4987	1
77.97540983606557	7531	1
77.97540983606557	6480	1
77.97650273224043	3778	1
77.97650273224043	2895	1
77.97814207650272	5146	1
77.98743169398908	2908	1
77.99180327868852	1181	1
77.99945355191257	7812	1
78.00109289617487	2255	1
78.00382513661202	8468	1
78.01256830601093	7505	1
78.01420765027322	3802	1
78.01639344262296	4307	1
78.01803278688526	4310	1
78.01803278688526	6506	1
78.0207650273224	4352	1
78.03169398907104	1654	1
78.04262295081968	2609	1
78.04262295081968	7241	1
78.04918032786885	271	1
78.05628415300546	8948	1
78.0655737704918	8595	1
78.06830601092895	4453	1
78.06939890710382	372	1
78.07322404371584	9913	1
78.07377049180327	5428	1
78.08251366120219	1352	1
78.08797814207651	6999	1
78.0912568306011	3571	1
78.0928961748634	944	1
78.09562841530054	2075	1
78.10109289617486	2020	1
78.1016393442623	3293	1
78.10983606557377	5540	1
78.11584699453552	8488	1
78.11748633879782	7435	1
78.11803278688525	9985	1
78.12622950819672	9721	1
78.1327868852459	4255	1
78.13387978142076	8246	1
78.13497267759563	9452	1
78.13825136612022	4597	1
78.13879781420765	6197	1
78.14043715846995	5385	1
78.14535519125683	2969	1
78.14590163934426	5663	1
78.1464480874317	1476	1
78.15027322404372	4446	1
78.15245901639345	7653	1
78.15956284153005	9171	1
78.16010928961748	5262	1
78.16284153005465	8566	1
78.17158469945355	2162	1
78.175956284153	2993	1
78.17650273224044	9474	1
78.17923497267759	6684	1
78.18032786885246	266	1
78.18360655737705	2799	1
78.18469945355191	2026	1
78.19234972677596	306	1
78.19617486338798	2541	1
78.1983606557377	3876	1
78.1983606557377	4808	1
78.2	103	1
78.2	1795	1
78.20218579234972	8640	1
78.20601092896175	9143	1
78.2103825136612	1965	1
78.21092896174864	7777	1
78.21530054644809	4791	1
78.2207650273224	2454	1
78.22295081967214	4697	1
78.22950819672131	120	1
78.23224043715847	553	1
78.23879781420764	124	1
78.23934426229508	8383	1
78.24426229508197	2049	1
78.24426229508197	5505	1
78.26010928961749	9732	1
78.26174863387979	5386	1
78.2672131147541	1161	1
78.26775956284153	1552	1
78.27158469945356	2783	1
78.27267759562842	9394	1
78.27267759562842	6250	1
78.27486338797814	1339	1
78.27923497267759	8211	1
78.28251366120219	1391	1
78.28306010928961	2593	1
78.28688524590164	1100	1
78.29234972677597	1610	1
78.29890710382513	3190	1
78.3087431693989	3117	1
78.3103825136612	9844	1
78.31366120218578	8730	1
78.31475409836065	7299	1
78.31967213114754	13	1
78.3344262295082	536	1
78.3360655737705	5083	1
78.34098360655737	7000	1
78.34098360655737	819	1
78.3448087431694	9506	1
78.3448087431694	2401	1
78.34863387978142	1643	1
78.34918032786885	8114	1
78.35409836065573	4868	1
78.35464480874316	3179	1
78.3551912568306	8245	1
78.3551912568306	4097	1
78.35737704918033	3312	1
78.36502732240437	144	1
78.37158469945355	1650	1
78.37540983606557	5020	1
78.3792349726776	354	1
78.38524590163934	9816	1
78.3863387978142	2820	1
78.38907103825136	8928	1
78.38961748633879	9354	1
78.38961748633879	629	1
78.39180327868853	982	1
78.40382513661201	3806	1
78.40382513661201	509	1
78.41147540983607	9683	1
78.41311475409837	1235	1
78.41584699453551	9237	1
78.41584699453551	2138	1
78.43442622950819	8397	1
78.43551912568306	7552	1
78.43989071038251	2418	1
78.44371584699454	3135	1
78.45956284153004	2739	1
78.46885245901639	9498	1
78.46939890710382	4141	1
78.47322404371585	9631	1
78.48196721311476	5907	1
78.48415300546448	8645	1
78.48415300546448	6843	1
78.48797814207651	6204	1
78.48907103825137	3844	1
78.4896174863388	7021	1
78.49453551912568	1239	1
78.49617486338798	7163	1
78.49672131147541	2966	1
78.5	5118	1
78.50054644808743	1751	1
78.50601092896174	2231	1
78.52622950819672	3274	1
78.52732240437159	6271	1
78.52896174863388	3472	1
78.53169398907104	8348	1
78.55027322404372	5475	1
78.55300546448086	2029	1
78.55409836065573	6063	1
78.56229508196722	2143	1
78.56338797814207	2899	1
78.56502732240438	494	1
78.56885245901638	2676	1
78.57759562841531	4821	1
78.5792349726776	3955	1
78.58360655737704	3496	1
78.5879781420765	4205	1
78.59781420765026	6638	1
78.5983606557377	3320	1
78.60655737704919	2523	1
78.60983606557377	2785	1
78.61038251366121	4495	1
78.61256830601093	1182	1
78.6191256830601	5789	1
78.61967213114754	1892	1
78.627868852459	1908	1
78.6295081967213	2422	1
78.6360655737705	8243	1
78.63989071038252	3594	1
78.64535519125683	7996	1
78.64590163934426	9233	1
78.64699453551913	4170	1
78.65245901639345	6735	1
78.65300546448087	5884	1
78.65409836065574	5003	1
78.65464480874317	1249	1
78.65792349726775	1525	1
78.65846994535518	3671	1
78.6639344262295	885	1
78.66775956284154	2660	1
78.67868852459016	624	1
78.68087431693989	4802	1
78.69016393442622	6953	1
78.69672131147541	6889	1
78.71967213114753	8062	1
78.72349726775956	3627	1
78.72459016393442	2376	1
78.72677595628416	5185	1
78.73387978142075	9390	1
78.73715846994536	2030	1
78.7431693989071	5882	1
78.74972677595628	3929	1
78.75464480874317	1510	1
78.7568306010929	9235	1
78.76229508196722	6097	1
78.76830601092895	5288	1
78.76885245901639	3639	1
78.78633879781421	1841	1
78.78852459016393	964	1
78.79617486338798	6722	1
78.7983606557377	9970	1
78.79945355191256	1274	1
78.80327868852459	30	1
78.80819672131148	5704	1
78.80983606557376	4563	1
78.81256830601093	8562	1
78.81256830601093	627	1
78.81530054644809	2391	1
78.82131147540984	823	1
78.83224043715848	177	1
78.8360655737705	5561	1
78.83879781420764	9448	1
78.8415300546448	1334	1
78.84754098360656	602	1
78.85300546448087	1088	1
78.85300546448087	1672	1
78.85628415300546	9325	1
78.85901639344262	363	1
78.86775956284154	1365	1
78.8688524590164	4365	1
78.87158469945355	5479	1
78.87540983606557	4603	1
78.87540983606557	1783	1
78.87814207650273	334	1
78.87868852459016	8187	1
78.87978142076503	661	1
78.8808743169399	1585	1
78.88196721311476	1158	1
78.88196721311476	643	1
78.8846994535519	5736	1
78.88743169398907	4798	1
78.88907103825136	8979	1
78.89398907103825	6756	1
78.89617486338798	6509	1
78.90109289617486	205	1
78.91420765027323	8932	1
78.91857923497267	1091	1
78.91967213114754	1951	1
78.9273224043716	9437	1
78.93224043715847	6518	1
78.93934426229508	762	1
78.93989071038251	544	1
78.93989071038251	2172	1
