74.10109289617486	7285	1
74.10601092896175	1712	1
74.10983606557376	5379	1
74.11475409836065	1491	1
74.12021857923497	9855	1
74.1207650273224	3553	1
74.12732240437158	4721	1
74.12841530054645	3435	1
74.13169398907104	4776	1
74.13387978142077	7919	1
74.13387978142077	9064	1
74.13551912568306	303	1
74.14972677595628	6116	1
74.15191256830602	6103	1
74.15409836065574	928	1
74.15573770491802	6048	1
74.15792349726776	7823	1
74.16010928961748	83	1
74.16284153005465	5786	1
74.16830601092896	6777	1
74.16830601092896	2854	1
74.18907103825137	1043	1
74.19071038251366	1165	1
74.19125683060109	7281	1
74.20054644808742	4793	1
74.20109289617486	2814	1
74.20327868852459	275	1
74.20546448087431	2974	1
74.21147540983607	4608	1
74.22131147540983	8117	1
74.23169398907103	1956	1
74.23442622950819	2901	1
74.24972677595628	781	1
74.26229508196721	4028	1
74.26338797814208	2981	1
74.2672131147541	2033	1
74.27322404371586	883	1
74.28142076502732	8583	1
74.29890710382514	2019	1
74.31857923497269	3006	1
74.32021857923496	9980	1
74.32131147540983	8446	1
74.32131147540983	1394	1
74.3224043715847	8419	1
74.324043715847	6885	1
74.33497267759562	3895	1
74.34863387978143	5733	1
74.3502732240437	9678	1
74.35081967213114	7548	1
74.36284153005465	8749	1
74.3688524590164	487	1
74.37650273224044	9682	1
74.37868852459017	5265	1
74.38196721311475	6073	1
74.38415300546448	1175	1
74.38907103825137	2808	1
74.39945355191256	9281	1
74.40163934426229	9936	1
74.40218579234973	5684	1
74.41038251366119	4213	1
74.41202185792349	405	1
74.41693989071038	6942	1
74.42568306010928	2570	1
74.43005464480873	8084	1
74.4327868852459	1369	1
74.4327868852459	9659	1
74.46994535519126	7997	1
74.4863387978142	7095	1
74.48688524590163	8733	1
74.49508196721311	5602	1
74.49726775956285	2444	1
74.49890710382515	7421	1
74.50109289617487	6009	1
74.50163934426229	7045	1
74.50437158469944	8398	1
74.50491803278688	1046	1
74.5136612021858	4482	1
74.53169398907103	3922	1
74.53387978142077	7058	1
74.54316939890711	3842	1
74.55081967213114	3007	1
74.55628415300546	1772	1
74.55737704918033	8343	1
74.56120218579235	9703	1
74.5622950819672	4284	1
74.56775956284153	5504	1
74.56830601092896	3009	1
74.58360655737705	3376	1
74.60601092896175	9190	1
74.60710382513662	5650	1
74.6136612021858	1407	1
74.62131147540984	4483	1
74.62240437158471	9710	1
74.62896174863388	4519	1
74.6295081967213	4441	1
74.6360655737705	4304	1
74.64754098360656	8459	1
74.64863387978143	3288	1
74.65191256830602	495	1
74.65628415300546	5180	1
74.65956284153005	9204	1
74.66830601092896	1155	1
74.66885245901639	1166	1
74.67704918032787	139	1
74.69672131147541	7825	1
74.70163934426229	3862	1
74.70163934426229	4203	1
74.70327868852459	212	1
74.71967213114753	5388	1
74.72677595628416	198	1
74.72732240437159	5235	1
74.72841530054646	630	1
74.74426229508195	5784	1
74.75027322404371	6038	1
74.75956284153004	7857	1
74.76393442622951	9545	1
74.76666666666667	257	1
74.76666666666667	7539	1
74.7688524590164	7247	1
74.77103825136612	7598	1
74.77213114754099	8550	1
74.77650273224043	3389	1
74.78251366120219	8007	1
74.78360655737706	9643	1
74.78415300546449	6988	1
74.79016393442622	773	1
74.79453551912567	8172	1
74.8136612021858	7989	1
74.82732240437159	5027	1
74.83005464480874	9468	1
74.83879781420765	9561	1
74.84699453551913	5860	1
74.85081967213114	3533	1
74.85245901639344	969	1
74.8551912568306	706	1
74.85628415300546	6107	1
74.85628415300546	5929	1
74.86393442622952	2203	1
74.86557377049179	9224	1
74.87158469945355	453	1
74.88524590163934	3357	1
74.88961748633879	2375	1
74.89234972677596	9529	1
74.90054644808743	1102	1
74.90655737704918	8857	1
74.90928961748634	5049	1
74.92459016393443	6000	1
74.93060109289617	5653	1
74.94207650273223	1830	1
74.94207650273223	5594	1
74.94426229508196	297	1
74.95901639344261	75	1
74.96612021857923	2387	1
74.97049180327869	9239	1
74.97103825136612	9216	1
74.97158469945354	9290	1
74.97704918032787	6469	1
74.98415300546449	961	1
74.98852459016393	1477	1
74.99180327868852	1976	1
74.99617486338798	6234	1
75.00491803278688	7142	1
75.02404371584699	1636	1
75.03879781420765	7802	1
75.04371584699454	7234	1
75.05191256830601	5339	1
75.08142076502732	5864	1
75.10054644808743	9062	1
75.12677595628415	7251	1
75.1295081967213	7091	1
75.13169398907104	3444	1
75.1464480874317	8621	1
75.1535519125683	8909	1
75.15464480874316	1300	1
75.16393442622952	799	1
75.17486338797814	329	1
75.17540983606557	7396	1
75.17704918032787	1494	1
75.18360655737706	8945	1
75.1879781420765	485	1
75.19071038251366	8359	1
75.19289617486339	2487	1
75.19836065573772	2306	1
75.20983606557377	2999	1
75.22131147540983	7426	1
75.22459016393442	1270	1
75.22568306010929	1453	1
75.23934426229508	4246	1
75.24535519125682	5331	1
75.25245901639344	1029	1
75.25956284153004	6320	1
75.25956284153004	2272	1
75.26284153005464	1811	1
75.27158469945356	3468	1
75.27322404371586	4089	1
75.28032786885245	3913	1
75.28142076502732	6121	1
75.3016393442623	2500	1
75.30491803278689	4525	1
75.30874316939891	5419	1
75.3207650273224	356	1
75.32349726775956	205	1
75.32786885245902	4325	1
75.33005464480874	9819	1
75.33497267759563	9520	1
75.35136612021857	877	1
75.35300546448087	6195	1
75.35300546448087	2412	1
75.3568306010929	2376	1
75.36065573770492	3422	1
75.36065573770492	2654	1
75.36065573770492	5426	1
75.3672131147541	4551	1
75.3743169398907	8472	1
75.37704918032787	3014	1
75.3792349726776	6911	1
75.38032786885246	2198	1
75.38579234972677	3024	1
75.39453551912568	8036	1
75.39562841530055	5046	1
75.40109289617486	1117	1
75.40437158469945	5935	1
75.40546448087431	5998	1
75.41256830601093	8877	1
75.41311475409836	3994	1
75.41475409836065	547	1
75.41639344262295	2948	1
75.41857923497268	4415	1
75.41967213114754	3185	1
75.42185792349727	3456	1
75.43661202185793	9410	1
75.4377049180328	7307	1
75.43879781420766	5160	1
75.44098360655738	4133	1
75.44480874316939	1226	1
75.44644808743169	3259	1
75.44918032786885	2115	1
75.48633879781421	824	1
75.4879781420765	9513	1
75.49180327868852	5507	1
75.50382513661201	8168	1
75.51639344262296	4910	1
75.5224043715847	2704	1
75.53005464480874	8251	1
75.53060109289618	6362	1
75.53825136612022	2665	1
75.54590163934427	7777	1
75.55628415300546	6453	1
75.56229508196722	7151	1
75.57923497267758	6193	1
75.58852459016394	6996	1
75.58907103825136	9765	1
75.5912568306011	1649	1
75.5912568306011	8911	1
75.59836065573771	81	1
75.60382513661203	6570	1
75.60491803278688	7320	1
75.61420765027322	8029	1
75.61803278688525	5813	1
75.62131147540984	8650	1
75.62404371584698	3347	1
75.62677595628415	9325	1
75.62677595628415	9670	1
75.63224043715847	3565	1
75.63387978142077	4111	1
75.63497267759563	8083	1
75.63661202185793	86	1
75.6377049180328	9253	1
75.64207650273224	4327	1
75.64371584699454	1879	1
75.64535519125683	2452	1
75.6464480874317	4074	1
75.64699453551913	2710	1
75.65573770491802	408	1
75.66284153005465	8022	1
75.68360655737706	5162	1
75.69617486338798	3692	1
75.69836065573772	6330	1
75.70109289617486	5217	1
75.70546448087431	1646	1
75.7136612021858	5199	1
75.72131147540983	8360	1
75.72568306010929	251	1
75.72622950819672	3151	1
75.72732240437159	6831	1
75.73442622950819	1460	1
75.74153005464481	8488	1
75.74863387978142	6171	1
75.75464480874317	7261	1
75.7568306010929	7166	1
75.7639344262295	8329	1
75.7639344262295	1691	1
75.76830601092897	2555	1
75.77486338797814	7866	1
75.77868852459017	2079	1
75.77868852459017	1928	1
75.79071038251365	9266	1
75.79071038251365	4250	1
75.79344262295082	3974	1
75.79398907103824	8457	1
75.79726775956284	5484	1
75.8054644808743	5970	1
75.81147540983606	6696	1
75.81475409836065	8087	1
75.81693989071039	9796	1
75.81748633879782	2935	1
75.81912568306011	1979	1
75.8207650273224	2378	1
75.83005464480874	5735	1
75.83497267759563	1866	1
75.84098360655737	9162	1
75.84262295081967	6489	1
75.84426229508196	9337	1
75.8464480874317	498	1
75.84918032786885	6858	1
75.85081967213115	7115	1
75.8584699453552	1249	1
75.8639344262295	1823	1
75.87322404371585	1735	1
75.88743169398907	215	1
75.8928961748634	6827	1
75.90546448087431	6745	1
75.90601092896175	3383	1
75.91202185792349	5677	1
75.91475409836065	6973	1
75.91584699453551	6297	1
75.9207650273224	2118	1
75.93387978142076	6851	1
75.93497267759562	8723	1
75.93989071038251	3267	1
75.94590163934426	3237	1
75.94972677595628	8973	1
75.95027322404371	783	1
75.95191256830601	8397	1
75.96065573770491	8424	1
75.97158469945356	9305	1
75.97704918032787	5376	1
75.98360655737706	4229	1
75.99071038251365	1566	1
75.99125683060109	4469	1
75.99562841530054	1777	1
75.99890710382513	6720	1
76.00928961748633	1231	1
76.00983606557377	9148	1
76.01639344262296	71	1
76.02459016393442	1535	1
76.03060109289618	3463	1
76.03934426229507	7953	1
76.04699453551913	6571	1
76.04808743169399	953	1
76.04808743169399	377	1
76.0486338797814	3795	1
76.04918032786884	3743	1
76.04918032786884	3516	1
76.0551912568306	4637	1
76.05901639344262	1609	1
76.07486338797814	1945	1
76.08142076502732	526	1
76.08251366120219	5993	1
76.08360655737705	286	1
76.08579234972677	1986	1
76.0896174863388	5056	1
76.0967213114754	9604	1
76.09945355191256	3629	1
76.10874316939889	9998	1
76.1103825136612	450	1
76.11420765027322	9097	1
76.12185792349727	5577	1
76.12349726775957	7290	1
76.12459016393441	2380	1
76.12896174863387	3710	1
76.13005464480874	3578	1
76.14098360655737	9953	1
76.14207650273224	4230	1
76.15191256830602	4439	1
76.15573770491802	3482	1
76.15683060109289	2909	1
76.16448087431694	2550	1
76.1655737704918	1982	1
76.16775956284154	3941	1
76.16830601092897	4212	1
76.17049180327868	6765	1
76.17923497267759	91	1
76.1846994535519	8291	1
76.19508196721311	6156	1
76.20382513661201	9970	1
76.20710382513661	448	1
76.20819672131148	2343	1
76.2191256830601	1583	1
76.2207650273224	9852	1
76.23770491803279	7670	1
76.24316939890711	5457	1
76.24535519125682	3166	1
76.24754098360656	386	1
76.27267759562842	678	1
76.27540983606558	4349	1
76.27923497267759	9777	1
76.28360655737706	250	1
76.28579234972678	9542	1
76.29398907103824	181	1
76.29726775956284	5370	1
76.29836065573771	7074	1
76.29836065573771	513	1
76.29945355191256	7055	1
76.30765027322404	4453	1
76.31092896174863	2318	1
76.31475409836065	6454	1
76.31584699453552	8605	1
76.32841530054645	5439	1
76.33497267759563	4180	1
76.3398907103825	167	1
76.3448087431694	3207	1
76.3448087431694	9132	1
76.35027322404372	2994	1
76.36666666666666	9259	1
76.3672131147541	2926	1
76.36939890710381	2090	1
76.37103825136612	7266	1
76.37322404371585	8039	1
76.37322404371585	9779	1
76.37650273224044	9029	1
76.39672131147542	72	1
76.40928961748634	4765	1
76.41967213114754	2607	1
76.42295081967214	8173	1
76.42513661202186	319	1
76.44918032786885	6808	1
76.45191256830601	9428	1
76.45464480874317	6513	1
76.45628415300547	9956	1
76.46010928961748	4342	1
76.46775956284154	7332	1
76.48142076502732	2008	1
76.48415300546448	6245	1
76.48469945355191	3479	1
76.48579234972678	2382	1
76.48579234972678	1981	1
76.4879781420765	5718	1
76.49344262295082	509	1
76.50327868852459	6997	1
76.50655737704918	9945	1
76.51366120218579	1212	1
76.51420765027322	7124	1
76.51420765027322	3989	1
76.51803278688526	5288	1
76.5207650273224	8325	1
76.52185792349727	3320	1
76.52459016393442	7540	1
76.52896174863388	1357	1
76.52950819672131	8137	1
76.53770491803279	1771	1
76.53825136612022	2100	1
76.54371584699453	6259	1
76.54426229508196	3792	1
76.54699453551913	2957	1
76.548087431694	9178	1
76.55191256830601	7708	1
76.5535519125683	746	1
76.55464480874316	1885	1
76.55628415300546	5554	1
76.55737704918033	4550	1
76.5639344262295	1182	1
76.57486338797814	8628	1
76.57868852459018	8610	1
76.58852459016394	1851	1
76.59344262295083	4639	1
76.59344262295083	6039	1
76.60546448087432	5314	1
76.60546448087432	559	1
76.60765027322405	7623	1
76.60819672131149	3337	1
76.61311475409836	602	1
76.61311475409836	7717	1
76.61530054644808	6881	1
76.61639344262295	8660	1
76.624043715847	406	1
76.62896174863387	1559	1
76.63005464480874	3248	1
76.65027322404372	5855	1
76.65300546448088	2537	1
76.66065573770491	848	1
76.675956284153	4680	1
76.67704918032787	9672	1
76.67868852459016	4716	1
76.68415300546448	9927	1
76.69289617486339	2251	1
76.69672131147541	3828	1
76.69890710382514	7272	1
76.70054644808742	5047	1
76.70218579234972	8898	1
76.70273224043716	3484	1
76.70546448087431	2289	1
76.70765027322405	2336	1
76.7103825136612	4031	1
76.72568306010929	2804	1
76.72841530054646	7111	1
76.72896174863388	5945	1
76.73606557377049	7227	1
76.74535519125683	4084	1
76.75027322404371	6291	1
76.75409836065573	3506	1
76.75573770491803	9469	1
76.76010928961749	5731	1
76.77103825136612	9599	1
76.77923497267759	5683	0
76.78032786885245	8998	1
76.78142076502732	375	1
76.79398907103824	9184	1
76.80491803278689	9763	1
76.80546448087432	4005	1
76.8087431693989	7213	1
76.80983606557376	4806	1
76.81092896174863	4872	1
76.8120218579235	418	1
76.8120218579235	4047	1
76.81475409836065	9118	1
76.81803278688525	497	1
76.81857923497267	9854	1
76.82021857923498	5475	1
76.82021857923498	843	1
76.82295081967213	1178	1
76.83333333333334	3157	1
76.83387978142076	6516	1
76.83715846994535	1734	1
76.84863387978142	6659	1
76.85081967213115	8772	1
76.851912568306	3244	1
76.85245901639344	8967	1
76.86120218579235	3661	1
76.87103825136612	2810	1
76.8743169398907	8729	1
76.8775956284153	2664	1
76.88142076502733	7010	1
76.88142076502733	3033	1
76.88306010928962	148	1
76.88579234972677	1163	1
76.88688524590164	5887	1
76.88961748633879	1994	1
76.88961748633879	6182	1
76.89890710382512	7118	1
76.90273224043716	7856	1
76.9032786885246	5143	1
76.93497267759562	7864	1
76.93715846994536	3003	1
76.93825136612023	7668	1
76.93825136612023	9558	1
76.94098360655738	8721	1
76.94480874316939	8748	1
76.94644808743169	5070	1
76.95245901639345	1748	1
76.95464480874317	397	1
76.9551912568306	5567	1
76.9551912568306	4476	1
76.95737704918034	624	1
76.95846994535518	4666	1
76.95901639344261	5172	1
76.96010928961748	3930	1
76.97103825136612	3084	1
76.97377049180326	8521	1
76.97486338797813	1952	1
76.97704918032787	759	1
76.9775956284153	640	1
76.98251366120219	8694	1
76.98743169398908	1614	1
76.99453551912568	3584	1
77.0	381	1
77.00273224043717	5762	1
77.00710382513661	8157	1
77.01092896174863	1267	1
77.01147540983607	6948	1
77.01311475409837	7821	1
77.01311475409837	4933	1
77.02131147540983	8001	1
77.02349726775955	447	1
77.02459016393442	258	1
77.02950819672131	1464	1
77.03005464480874	1266	1
77.03060109289618	8570	1
77.03879781420764	6714	1
77.04262295081968	5329	1
77.0448087431694	9120	1
77.04590163934427	208	1
77.04754098360657	2556	1
77.04972677595627	7499	1
77.05081967213114	9012	1
77.0551912568306	2402	1
77.05628415300546	6231	1
77.06393442622951	7867	1
77.0743169398907	2639	1
77.08688524590164	8113	1
77.09234972677596	3327	1
77.09781420765027	4631	1
77.1087431693989	7079	1
77.11475409836065	2847	1
77.11967213114754	9515	1
77.12349726775957	697	1
77.12459016393443	6422	1
77.12568306010928	2871	1
77.1360655737705	8011	1
77.1377049180328	1521	1
77.14480874316939	6095	1
77.15136612021858	6963	1
77.15683060109289	9700	1
77.17158469945355	6022	1
77.17267759562841	6172	1
77.18032786885246	7660	1
77.18142076502733	1451	1
77.18196721311476	5778	1
77.18306010928963	1152	1
77.18852459016392	3187	1
77.18907103825136	5300	1
77.19234972677596	6016	1
77.19726775956285	5279	1
77.20218579234972	459	1
77.20710382513661	9343	1
77.21639344262294	1584	1
77.2207650273224	7729	1
77.23005464480875	1139	1
77.2311475409836	5847	1
77.23497267759562	1623	1
77.2535519125683	5103	1
77.25409836065573	3523	1
77.25464480874317	9442	1
77.2568306010929	5024	1
77.26065573770492	5868	1
77.27377049180328	2391	1
77.27814207650273	5221	1
77.27868852459015	8782	1
77.2983606557377	2409	1
77.3016393442623	847	1
77.30437158469945	5694	1
77.30819672131146	5852	1
77.31366120218578	6379	1
77.31420765027322	4928	1
77.31693989071039	8528	1
77.32295081967213	5729	1
77.33879781420764	5592	1
77.3415300546448	1969	1
77.34207650273224	2614	1
77.34699453551913	5793	1
77.34918032786885	6244	1
77.35027322404372	7383	1
77.35245901639344	5013	1
77.35300546448087	6960	1
77.3568306010929	2613	1
77.35846994535518	2237	1
77.35901639344262	6621	1
77.37322404371585	7611	1
77.3846994535519	2184	1
77.39562841530055	9090	1
77.40054644808743	3726	1
77.41530054644808	5493	1
77.41857923497267	2457	1
77.4256830601093	2491	1
77.42841530054643	914	1
77.43060109289617	7631	1
77.44153005464482	9925	1
77.44316939890712	2030	1
77.44371584699452	6080	1
77.4535519125683	2870	1
77.45409836065573	9947	1
77.4568306010929	1681	1
77.45792349726777	9862	1
77.46994535519126	5440	1
77.47213114754099	3947	1
77.47486338797813	5271	1
77.4775956284153	8295	1
77.48524590163935	5061	1
77.49289617486339	3252	1
77.49344262295081	3293	1
77.4983606557377	1750	1
77.50655737704918	9406	1
77.51147540983607	5843	1
77.51693989071039	7497	1
77.52568306010929	5240	1
77.52786885245902	2742	1
77.53278688524591	3255	1
77.53387978142077	8191	1
77.53770491803279	73	1
77.54043715846994	2599	1
77.54098360655738	9	1
77.54207650273224	8144	1
77.54590163934427	7015	1
77.5464480874317	4624	1
77.54863387978142	1633	1
77.54918032786885	9698	1
77.54918032786885	4619	1
77.55081967213114	2498	1
77.55300546448088	4916	1
77.55737704918033	3923	1
77.55956284153005	4737	1
77.56010928961749	383	1
77.56120218579235	5534	1
77.56229508196722	4388	1
77.56284153005465	3688	1
77.56830601092895	3834	1
77.56939890710382	7858	1
77.57049180327868	5247	1
77.57158469945355	3058	1
77.57486338797814	680	1
77.57540983606557	3234	1
77.58032786885245	8785	1
77.59016393442623	8192	1
77.59071038251366	8679	1
77.59617486338797	3406	1
77.59781420765027	6500	1
77.59890710382513	1751	1
77.59945355191256	5184	1
77.60491803278688	3429	1
77.60655737704919	4775	1
77.6087431693989	5508	1
77.61803278688525	7418	1
77.62295081967214	6091	1
77.62896174863387	9327	1
77.63333333333333	4512	1
77.6377049180328	4040	1
77.6377049180328	3509	1
77.64098360655737	3571	1
77.65081967213115	2320	1
77.6535519125683	7495	1
77.65901639344261	4376	1
77.66666666666667	9048	1
77.66666666666667	1418	1
77.66775956284154	2601	1
77.66775956284154	2780	1
77.66830601092897	2563	1
77.66939890710383	1034	1
77.66994535519126	5321	1
77.6704918032787	2716	1
77.67322404371583	4870	1
77.67486338797814	8553	1
77.67923497267759	7323	1
77.69125683060109	9967	1
77.69344262295081	5341	1
77.69453551912568	7053	1
77.69453551912568	3093	1
77.7	5817	1
77.70163934426229	4227	1
77.70437158469944	8804	1
77.70546448087431	7957	1
77.70655737704918	3268	1
77.70819672131147	1591	1
77.71256830601094	5134	1
77.73606557377049	689	1
77.74590163934427	2485	1
77.74863387978141	4829	1
77.74918032786884	8224	1
77.75191256830601	7451	1
77.7535519125683	7604	1
77.75846994535519	875	1
77.75901639344262	8213	1
77.76174863387979	7379	1
77.7639344262295	4655	1
77.76939890710382	3783	1
77.77213114754099	1597	1
77.78251366120219	8569	1
77.78688524590164	9713	1
77.78743169398908	5415	1
77.79453551912567	5788	1
77.79781420765028	8744	1
77.80491803278689	3348	1
77.80819672131146	9905	1
77.8087431693989	2513	1
77.82131147540984	99	1
77.82622950819672	6018	1
77.82896174863387	851	1
77.83169398907104	626	1
77.83169398907104	9817	1
77.83497267759563	649	1
77.83715846994536	3961	1
77.8431693989071	233	1
77.8448087431694	9478	1
77.84972677595628	1898	1
77.85027322404372	8075	1
77.86010928961748	6087	1
77.86338797814207	2217	1
77.8655737704918	2677	1
77.86721311475411	5920	1
77.86994535519125	6597	1
77.87322404371584	1405	1
77.8863387978142	6959	1
77.89071038251366	9674	1
77.89836065573769	2467	1
77.90163934426229	2892	1
77.90382513661201	3295	1
77.90819672131147	6854	1
77.91530054644808	1099	1
77.9224043715847	885	1
77.92459016393443	6175	1
77.92896174863387	7549	1
77.94316939890712	8364	1
77.94590163934426	7752	1
77.95027322404371	4785	1
77.96775956284154	8280	1
77.975956284153	7288	1
77.98087431693989	6712	1
77.98852459016393	293	1
77.99071038251365	1675	1
77.99453551912568	318	1
77.9983606557377	7190	1
77.99945355191257	9236	1
77.99945355191257	5365	1
78.0103825136612	4302	1
78.01147540983607	1821	1
78.01366120218579	7450	1
78.01420765027322	2113	1
78.01639344262296	8054	1
78.01857923497268	588	1
78.04590163934427	2160	1
78.04863387978142	1880	1
78.0502732240437	3297	1
78.06338797814207	2520	1
78.0655737704918	6078	1
78.06612021857923	9263	1
78.06939890710382	6088	1
78.07103825136612	2479	1
78.07377049180327	3765	1
78.07759562841531	9088	1
78.07868852459016	5078	1
78.07978142076503	4473	1
78.08251366120219	3717	1
78.09398907103825	1913	1
78.09781420765027	1671	1
78.10491803278688	7333	1
78.10819672131147	3511	1
78.10928961748634	6932	1
78.1120218579235	3781	1
78.124043715847	7306	1
78.12841530054644	8010	1
78.13005464480874	9554	1
78.13551912568306	8212	1
78.13661202185793	5516	1
78.14371584699452	1335	1
78.14972677595628	1168	1
78.15464480874317	6559	1
78.1551912568306	4134	1
78.16010928961748	5821	1
78.1655737704918	5918	1
78.17103825136613	185	1
78.17650273224044	6384	1
78.18087431693989	271	1
78.1825136612022	4190	1
78.18360655737705	9407	1
78.18579234972678	8974	1
78.18688524590164	5976	1
78.18852459016392	8493	1
78.19071038251366	4291	1
78.19453551912568	661	1
78.19453551912568	3094	1
78.19508196721311	1657	1
78.20054644808744	9598	1
78.21420765027322	7085	1
78.21639344262296	6562	1
78.22404371584699	6495	1
78.23114754098361	4474	1
78.23661202185792	2587	1
78.23715846994536	3841	1
78.23825136612021	6405	1
78.24043715846994	6564	1
78.24207650273225	2311	1
78.24426229508197	424	1
78.24590163934427	7011	1
78.2464480874317	344	1
78.24918032786884	9070	1
78.25300546448086	7072	1
78.25956284153006	4189	1
78.26010928961749	8312	1
78.27595628415301	5582	1
78.27923497267759	919	1
78.28360655737704	3399	1
78.28688524590164	5060	1
78.2934426229508	6780	1
78.29562841530054	1964	1
78.30437158469945	4762	1
78.30928961748633	5773	1
78.31147540983606	3391	1
78.32349726775955	6763	1
78.32404371584698	2785	1
78.33060109289617	2753	1
78.33224043715848	5557	1
78.33879781420764	2421	1
78.34043715846994	9203	1
78.34207650273224	569	1
78.34808743169398	9286	1
78.35027322404372	2813	1
78.35081967213115	62	1
78.35191256830602	4556	1
78.35792349726775	5978	1
78.35901639344262	6090	1
78.38306010928963	4015	1
78.38306010928963	3712	1
78.39016393442623	1770	1
78.39071038251366	3588	1
78.39180327868853	2688	1
78.39508196721312	5089	1
78.39999999999999	1974	1
78.40273224043716	270	1
78.4087431693989	132	1
78.40928961748634	5095	1
78.41803278688523	7627	1
78.42185792349727	6607	1
78.4224043715847	262	1
78.4273224043716	5666	1
78.43224043715847	6207	1
78.43333333333332	266	1
78.43497267759562	3228	1
78.43497267759562	3749	1
78.44043715846995	4897	1
78.4431693989071	5798	1
78.45573770491804	46	1
78.45792349726777	7100	1
78.46010928961748	2545	1
78.46065573770491	2623	1
78.4655737704918	1039	1
78.46939890710382	4595	1
78.47377049180328	7042	1
78.48743169398908	6856	1
78.49726775956285	1068	1
78.4983606557377	152	1
78.49890710382513	8900	1
78.50491803278688	1378	1
78.51967213114754	5363	1
78.52021857923496	864	1
78.52295081967212	2882	1
78.52459016393442	1103	1
78.52732240437159	4800	1
78.5344262295082	4336	1
78.53661202185792	4492	1
78.53715846994535	8887	1
78.54699453551913	2476	1
78.56284153005465	7687	1
78.56448087431694	522	1
78.57595628415301	4544	1
78.57704918032788	2322	1
78.5792349726776	6805	1
78.58032786885246	1980	1
78.59016393442623	6307	1
78.59344262295082	687	1
78.59890710382513	6619	1
78.60655737704919	9034	1
78.60983606557377	6742	1
78.63333333333333	129	1
78.63715846994536	4228	1
78.65737704918033	9052	1
78.65737704918033	866	1
78.66010928961748	9171	1
78.66284153005465	9229	1
78.66666666666667	565	1
78.66994535519126	4355	1
78.67213114754098	1800	1
78.67650273224044	1461	1
78.6775956284153	2681	1
78.67923497267759	1408	1
78.6825136612022	7036	1
78.68415300546448	5590	1
78.69016393442622	8121	1
78.69398907103825	1983	1
78.69617486338798	2341	1
78.69617486338798	778	1
78.69672131147541	3512	1
78.70273224043714	8829	1
78.70655737704918	7920	1
78.70655737704918	1834	1
78.71092896174864	5531	1
78.71584699453553	3046	1
78.71639344262296	4104	1
78.72349726775956	74	1
78.72404371584699	8004	1
78.73387978142075	4175	1
78.7431693989071	2332	1
78.74426229508197	2111	1
78.74535519125683	9479	1
78.74754098360657	1639	1
78.74918032786884	1447	1
78.75081967213114	5859	1
78.75628415300547	7482	1
78.76065573770492	6339	1
78.76229508196722	6017	1
78.77431693989071	283	1
78.77595628415301	4766	1
78.77650273224044	4715	1
78.78032786885245	6561	1
78.79453551912567	7956	1
78.80109289617486	2398	1
78.80765027322406	3604	1
78.80928961748633	5698	1
78.81857923497267	6143	1
78.82131147540984	4105	1
78.82404371584698	4435	1
78.8344262295082	9160	1
78.83497267759563	2196	1
78.83551912568306	5917	1
78.84043715846994	2508	1
78.8415300546448	7093	1
78.84535519125683	717	1
78.85409836065573	9991	1
78.85846994535518	1693	1
78.86994535519125	3408	1
78.87650273224044	912	1
78.87814207650273	4270	1
78.88032786885246	8450	1
78.88688524590164	5995	1
78.88907103825136	2916	1
78.89890710382514	1637	1
78.90601092896175	743	1
78.91530054644808	5727	1
78.92459016393443	6387	1
78.93005464480873	8978	1
78.93278688524589	4618	1
78.93442622950819	3361	1
78.93989071038251	618	1
78.93989071038251	6667	1
78.94918032786885	264	1
78.97431693989071	9984	1
78.97486338797815	1579	1
78.98032786885246	1863	1
78.98032786885246	4295	1
78.98032786885246	4041	1
78.98251366120219	5186	1
78.98306010928961	9472	1
78.98852459016393	9658	1
78.9896174863388	9412	1
78.99071038251365	8103	1
78.99234972677596	8136	1
78.99562841530054	7776	1
79.00054644808743	3299	1
79.0016393442623	827	1
79.00273224043717	965	1
79.00710382513661	9484	1
79.00710382513661	9841	1
79.00819672131146	4459	1
79.01475409836065	3702	1
79.01475409836065	4644	1
79.01967213114754	5040	1
79.0224043715847	9943	1
79.02677595628415	966	1
79.03114754098361	7780	1
79.03606557377049	9704	1
79.03770491803277	5620	1
79.03934426229507	1862	1
79.04153005464481	5908	1
79.0464480874317	9972	1
79.06229508196722	3335	1
79.0672131147541	8955	1
79.06939890710382	2054	1
79.08142076502732	3926	1
79.09562841530055	6809	1
79.10218579234973	4513	1
79.10546448087432	8270	1
79.10546448087432	2285	1
79.12185792349727	1191	1
79.12240437158471	4602	1
79.12841530054644	2080	1
79.13005464480874	3359	1
79.13387978142076	9922	1
79.14808743169398	3627	1
79.14918032786885	2149	1
79.15027322404372	808	1
79.15628415300547	3220	1
79.16502732240437	5501	1
79.16830601092896	2155	1
79.1726775956284	5664	1
79.175956284153	1105	1
79.1775956284153	7731	1
79.19398907103825	9784	1
79.19508196721311	3590	1
79.19726775956285	6529	1
79.20491803278688	194	1
79.20983606557377	6178	1
79.21693989071039	9923	1
79.22404371584699	6285	1
79.22896174863388	5982	1
79.23005464480875	8349	1
79.23278688524591	6888	1
79.23934426229508	1287	1
79.23934426229508	5204	1
79.23989071038251	9210	1
79.2431693989071	1538	1
79.25300546448086	8548	1
79.26502732240436	3631	1
79.26612021857923	5014	1
79.27540983606558	9591	1
79.28579234972678	604	1
79.29945355191256	5770	1
79.30491803278689	8232	1
79.31475409836065	2413	1
79.3327868852459	5372	1
