70.4049180327869	6768	1
70.4087431693989	7465	1
70.41311475409836	7484	1
70.43497267759564	1753	1
70.44262295081967	1323	1
70.44371584699454	8113	1
70.4448087431694	9058	1
70.45081967213115	8735	1
70.4551912568306	2054	1
70.46010928961749	6812	1
70.46393442622951	843	1
70.46775956284152	4185	1
70.46994535519126	6572	1
70.47814207650273	6521	1
70.48852459016393	5630	1
70.49016393442623	7904	1
70.50382513661202	1095	1
70.50601092896174	3907	1
70.50765027322404	133	1
70.54262295081968	3459	1
70.56284153005464	7775	1
70.5775956284153	9167	1
70.5896174863388	414	1
70.59726775956284	1808	1
70.60491803278688	9418	1
70.624043715847	8663	1
70.62677595628415	5774	1
70.63224043715847	889	1
70.6464480874317	9007	1
70.64972677595628	9533	1
70.65683060109289	5282	1
70.6584699453552	6469	1
70.66557377049179	856	1
70.67978142076502	2001	1
70.68032786885244	3506	1
70.68907103825137	600	1
70.70327868852459	6809	1
70.70874316939891	4644	1
70.70983606557377	9877	1
70.71803278688525	1788	1
70.71912568306011	5983	1
70.71967213114755	859	1
70.7207650273224	2231	1
70.73005464480875	87	1
70.75081967213114	4776	1
70.75628415300545	7526	1
70.76830601092897	4866	1
70.77814207650273	6482	1
70.78032786885247	6519	1
70.78360655737706	2004	1
70.80163934426228	7142	1
70.80710382513661	688	1
70.80928961748634	8478	1
70.8174863387978	2613	1
70.81803278688524	5572	1
70.81857923497267	1037	1
70.82295081967213	7823	1
70.8311475409836	1296	1
70.83333333333333	7306	1
70.84262295081967	2296	1
70.84863387978142	6055	1
70.851912568306	3490	1
70.85245901639344	5355	1
70.85573770491803	5154	1
70.85737704918033	5726	1
70.8584699453552	8595	1
70.8792349726776	6843	1
70.88688524590164	8617	1
70.88688524590164	2203	1
70.88852459016394	2939	1
70.89398907103825	1340	1
70.90546448087431	5981	1
70.90546448087431	725	1
70.92622950819671	6495	1
70.93224043715847	8732	1
70.93387978142077	2861	1
70.94207650273223	2661	1
70.94863387978143	6240	1
70.96010928961749	8082	1
70.98360655737704	5176	1
70.99125683060109	7998	1
70.99508196721312	2624	1
71.00109289617485	9393	1
71.0120218579235	2912	1
71.01639344262294	2179	1
71.02896174863388	7016	0
71.03060109289616	345	1
71.04207650273224	1055	1
71.04808743169399	1605	1
71.05191256830601	7215	1
71.0568306010929	3885	1
71.0792349726776	192	1
71.07978142076503	2238	1
71.08743169398907	2705	1
71.09180327868852	628	1
71.09398907103825	3598	1
71.11748633879782	2519	1
71.13497267759563	2639	1
71.14371584699454	4283	1
71.14426229508197	8891	1
71.17103825136611	1720	1
71.17377049180328	4744	1
71.18251366120218	5839	1
71.18251366120218	5743	1
71.19726775956283	6544	1
71.20710382513661	157	1
71.21311475409836	4987	1
71.21857923497268	8564	1
71.22295081967214	5169	1
71.22786885245901	2842	1
71.23551912568306	2729	1
71.24043715846994	6019	1
71.24918032786886	2945	1
71.25628415300545	111	1
71.26448087431694	3985	1
71.27486338797814	423	1
71.28688524590163	2645	1
71.2896174863388	1795	1
71.29016393442622	304	1
71.29672131147541	5858	1
71.30109289617486	2989	1
71.30163934426228	330	1
71.30437158469945	2051	1
71.30983606557378	2779	1
71.31639344262294	6414	1
71.33005464480875	6127	1
71.33333333333333	6920	1
71.34808743169398	6073	1
71.34918032786885	5942	1
71.34972677595628	2846	1
71.37322404371585	9430	1
71.38579234972677	5023	1
71.3967213114754	3087	1
71.39726775956284	547	1
71.40819672131147	5092	1
71.41202185792349	3992	1
71.41366120218579	9083	1
71.41857923497268	9440	1
71.42185792349727	6249	1
71.43497267759564	6805	1
71.43551912568306	413	1
71.4415300546448	8954	1
71.45573770491802	903	1
71.46502732240438	823	1
71.475956284153	2213	1
71.47650273224043	9009	1
71.48579234972676	2717	1
71.4879781420765	1348	1
71.48852459016393	2237	1
71.51256830601093	135	1
71.51475409836065	6388	1
71.51967213114754	6601	1
71.53989071038252	3531	1
71.54535519125682	677	1
71.5622950819672	3104	1
71.57814207650273	8563	1
71.58797814207651	2271	1
71.6136612021858	4064	1
71.61420765027323	5939	1
71.6311475409836	7243	1
71.6311475409836	9691	1
71.63333333333334	1851	1
71.63387978142077	904	1
71.64098360655737	3107	1
71.6415300546448	5119	1
71.70710382513661	8547	1
71.70819672131148	5297	1
71.71912568306011	7836	1
71.71967213114755	360	1
71.7207650273224	7877	1
71.7311475409836	4410	1
71.73770491803279	6957	1
71.73879781420766	9086	1
71.73989071038253	1854	1
71.74808743169399	7688	1
71.74863387978142	1711	1
71.76120218579234	1885	1
71.76448087431694	7138	1
71.76502732240438	4999	1
71.7688524590164	8480	1
71.77377049180328	8093	1
71.79562841530054	6603	1
71.79672131147541	9736	1
71.80054644808743	9109	1
71.81147540983606	4181	1
71.81584699453552	9683	1
71.81584699453552	3508	1
71.81912568306011	9162	1
71.83333333333333	1497	1
71.85901639344263	7598	1
71.8688524590164	283	1
71.87322404371585	7538	1
71.87814207650273	1267	1
71.8792349726776	6107	1
71.88415300546448	8837	1
71.89180327868853	9896	1
71.8950819672131	4832	1
71.90765027322405	1978	1
71.92349726775956	6894	1
71.92896174863388	2490	1
71.93224043715847	48	1
71.93825136612021	7413	1
71.94207650273223	2942	1
71.9431693989071	8004	1
71.95300546448088	5501	1
71.95464480874317	1645	1
71.96229508196721	2130	1
71.96939890710382	9121	1
71.97158469945354	4686	1
71.97213114754098	2801	1
71.98087431693989	7709	1
71.98688524590163	7874	1
71.98743169398907	3748	1
71.99016393442622	1234	1
71.99836065573771	7084	1
72.00109289617485	6829	1
72.00273224043715	2749	1
72.00819672131148	588	1
72.0120218579235	7758	1
72.0120218579235	5722	1
72.01475409836065	8703	1
72.02021857923496	8805	1
72.02185792349727	7498	1
72.02185792349727	9685	1
72.03879781420765	356	1
72.04426229508198	1284	1
72.05409836065574	4930	1
72.05628415300546	5049	1
72.05737704918033	4311	1
72.05956284153005	9668	1
72.06612021857923	7267	1
72.07158469945355	4523	1
72.07267759562842	908	1
72.08032786885245	253	1
72.08360655737705	7096	1
72.09344262295082	7237	1
72.10382513661203	136	1
72.10437158469946	3845	1
72.1224043715847	9641	1
72.12786885245902	5717	1
72.13169398907104	4772	1
72.13934426229508	5166	1
72.14535519125683	3005	1
72.14863387978143	398	1
72.16120218579235	8515	1
72.16284153005465	8220	1
72.1792349726776	9417	1
72.18852459016394	2406	1
72.19234972677596	123	1
72.19562841530055	867	1
72.19781420765027	4864	1
72.19890710382514	239	1
72.20437158469946	5801	1
72.20710382513661	5213	1
72.21311475409836	8707	1
72.21584699453551	4732	1
72.21584699453551	4471	1
72.21748633879781	2750	1
72.21857923497268	8269	1
72.23060109289617	8942	1
72.2311475409836	8952	1
72.23825136612022	8906	1
72.24535519125682	3532	1
72.24644808743169	3426	1
72.28087431693989	7	1
72.28196721311475	4698	1
72.28306010928962	6785	1
72.28306010928962	2914	1
72.28524590163934	7431	1
72.2879781420765	1268	1
72.29234972677595	2171	1
72.29289617486339	4418	1
72.29508196721311	7402	1
72.29562841530054	9112	1
72.29726775956284	7406	1
72.30218579234972	8083	1
72.30491803278687	6784	1
72.30928961748634	2594	1
72.3120218579235	5912	1
72.3120218579235	2409	1
72.31256830601093	7613	1
72.31311475409836	716	1
72.32349726775956	4634	1
72.32950819672132	6815	1
72.33114754098361	8301	1
72.34098360655737	7700	1
72.34098360655737	5972	1
72.3415300546448	3949	1
72.34426229508198	6889	1
72.34699453551913	3588	1
72.34754098360656	1729	1
72.34918032786885	7350	1
72.3584699453552	7763	1
72.36174863387978	3413	1
72.3688524590164	6047	1
72.37103825136612	7079	1
72.37158469945355	6227	1
72.37213114754098	1693	1
72.37322404371585	6520	1
72.375956284153	3794	1
72.3912568306011	9852	1
72.3912568306011	821	1
72.39234972677596	712	1
72.39890710382514	2788	1
72.40710382513662	3284	1
72.4087431693989	1632	1
72.42131147540984	3774	1
72.42349726775956	6157	1
72.42677595628415	7272	1
72.42732240437158	1881	1
72.42786885245901	4135	1
72.44207650273223	7041	1
72.45245901639345	6343	1
72.46229508196721	880	1
72.4672131147541	6699	1
72.4792349726776	7387	1
72.49453551912569	4221	1
72.50054644808742	9394	1
72.50109289617485	1999	1
72.51092896174863	3106	1
72.52185792349727	8927	1
72.53606557377049	9646	1
72.54098360655738	539	1
72.54699453551912	8530	1
72.54699453551912	373	1
72.54754098360655	5084	1
72.55355191256831	3181	1
72.5568306010929	6052	1
72.55737704918033	3549	1
72.55901639344263	781	1
72.56338797814207	2337	1
72.56939890710383	2735	1
72.58360655737705	7618	1
72.58469945355192	3427	1
72.58743169398907	840	1
72.58852459016394	2949	1
72.59726775956284	8138	1
72.61967213114755	1904	1
72.62076502732239	4134	1
72.62841530054645	6345	1
72.63005464480874	1181	1
72.64098360655737	7188	1
72.6415300546448	7848	1
72.64426229508197	767	1
72.65737704918033	2161	1
72.66010928961748	9864	1
72.675956284153	7340	1
72.6792349726776	6007	1
72.69125683060109	2608	1
72.70874316939891	3420	1
72.724043715847	63	1
72.72786885245901	153	1
72.74098360655738	864	1
72.74207650273223	5239	1
72.76775956284153	7880	1
72.78142076502732	4806	1
72.78688524590164	5088	1
72.79289617486339	4128	1
72.79344262295082	1388	1
72.80109289617486	6284	1
72.80928961748634	2572	1
72.8120218579235	9866	1
72.8120218579235	3338	1
72.81420765027323	3633	1
72.81803278688524	3978	1
72.81857923497267	2556	1
72.82622950819672	4657	1
72.8398907103825	9885	1
72.84699453551913	6233	1
72.87049180327868	5488	1
72.87704918032787	156	1
72.87868852459016	6347	1
72.88087431693988	6069	1
72.88087431693988	2009	1
72.88360655737705	5215	1
72.8879781420765	2678	1
72.89234972677596	9988	1
72.90163934426229	2421	1
72.90218579234973	5407	1
72.90273224043716	1783	1
72.91693989071038	9050	1
72.93005464480873	7252	1
72.94754098360656	6231	1
72.95628415300546	2777	1
72.96010928961748	1483	1
72.98142076502732	746	1
72.98961748633879	1442	1
72.99234972677596	838	1
73.00054644808742	1027	1
73.00710382513661	3142	1
73.01256830601093	4699	1
73.01475409836067	6162	1
73.02131147540983	8640	1
73.02459016393443	1469	1
73.02568306010929	9684	1
73.02732240437159	1752	1
73.04371584699454	8624	1
73.04918032786885	8241	1
73.05300546448088	9538	1
73.05464480874318	642	1
73.06612021857923	6810	1
73.07322404371585	7161	1
73.07650273224043	8384	1
73.07814207650273	4252	1
73.0950819672131	7982	1
73.09617486338797	1661	1
73.09781420765027	5227	1
73.10054644808743	3480	1
73.1032786885246	6972	1
73.10819672131147	6430	1
73.11857923497269	8408	1
73.12459016393441	8180	1
73.13825136612022	534	1
73.14699453551913	3304	1
73.18852459016394	354	1
73.19016393442622	3482	1
73.20601092896175	3550	1
73.20819672131148	6151	1
73.21420765027322	366	1
73.21748633879781	4946	1
73.22295081967214	4066	1
73.22513661202186	8146	1
73.22677595628416	9786	1
73.23060109289617	7569	1
73.2344262295082	8256	1
73.24153005464481	4783	1
73.24918032786886	6930	1
73.25792349726775	9406	1
73.25846994535519	2973	1
73.26010928961747	1224	1
73.26229508196721	226	1
73.26284153005464	1261	1
73.27431693989071	1324	1
73.28524590163934	8850	1
73.28743169398908	661	1
73.29617486338798	3498	1
73.3016393442623	5561	1
73.3120218579235	4353	1
73.31967213114753	7072	1
73.33442622950818	9899	1
73.33715846994535	2308	1
73.34699453551913	456	1
73.34863387978142	2392	1
73.3568306010929	8297	1
73.36666666666666	8202	1
73.37049180327868	4844	1
73.37322404371585	4443	1
73.38251366120218	1578	1
73.39016393442623	575	1
73.39344262295083	2319	1
73.39999999999999	3817	1
73.40655737704918	4209	1
73.41311475409836	819	1
73.41912568306012	9099	1
73.4207650273224	3101	1
73.43060109289617	1975	1
73.4344262295082	4037	1
73.43879781420766	3842	1
73.45355191256832	5700	1
73.45792349726776	4881	1
73.4672131147541	2887	1
73.46939890710384	1472	1
73.46939890710384	7002	1
73.47540983606557	777	1
73.4792349726776	7938	1
73.48142076502732	8910	1
73.49071038251365	9794	1
73.49180327868852	8569	1
73.49344262295082	9225	1
73.50928961748635	5164	1
73.50983606557377	9761	1
73.51693989071038	9837	1
73.55464480874316	3604	1
73.57431693989072	8434	1
73.58087431693988	224	1
73.58907103825138	6908	1
73.59180327868852	5418	1
73.62131147540984	7708	1
73.62622950819672	597	1
73.63060109289617	3321	1
73.6311475409836	3447	1
73.6398907103825	2376	1
73.65136612021858	1433	1
73.65464480874316	7004	1
73.65737704918033	5221	1
73.66338797814208	7516	1
73.66885245901639	2996	1
73.67486338797814	4882	1
73.67650273224044	3980	1
73.68142076502733	6144	1
73.68743169398907	3092	1
73.69125683060109	1763	1
73.69398907103826	4103	1
73.6945355191257	4487	1
73.69945355191255	6317	1
73.70163934426229	5887	1
73.70983606557377	8718	1
73.73005464480873	7892	1
73.7311475409836	4187	1
73.74098360655738	8078	1
73.74098360655738	8307	1
73.74699453551912	3969	1
73.76065573770491	7464	1
73.76393442622951	6486	1
73.77377049180328	9228	1
73.78852459016393	4863	1
73.8103825136612	936	1
73.81092896174863	3583	1
73.82841530054645	596	1
73.83661202185792	2209	1
73.8398907103825	1612	1
73.8464480874317	7781	1
73.85081967213114	1822	1
73.85628415300546	500	1
73.85792349726776	4838	1
73.86120218579235	2683	1
73.86393442622952	5152	1
73.86612021857923	3456	1
73.87704918032787	3103	1
73.88524590163934	9610	1
73.93442622950819	6653	1
73.97540983606557	521	1
73.98032786885246	4442	1
73.98306010928962	2333	1
73.98743169398907	6703	1
73.99289617486339	2015	1
73.99289617486339	195	1
73.99562841530054	340	1
73.99672131147541	2472	1
73.99945355191258	564	1
74.00874316939891	7732	1
74.0120218579235	7010	1
74.01967213114753	8730	1
74.02568306010929	9643	1
74.03060109289618	1029	1
74.0327868852459	7440	1
74.04972677595627	5682	1
74.05245901639344	3008	1
74.06612021857923	8097	1
74.07158469945355	1159	1
74.07322404371585	4990	1
74.07595628415301	2703	1
74.0775956284153	5089	1
74.0846994535519	6912	1
74.08852459016394	6995	1
74.09836065573771	1838	1
74.1087431693989	8661	1
74.11748633879782	2040	1
74.12349726775956	1659	1
74.14754098360656	3679	1
74.1535519125683	3537	1
74.17868852459017	73	1
74.18688524590164	9953	1
74.19289617486339	391	1
74.19398907103826	2462	1
74.20054644808742	5691	1
74.20601092896175	3869	1
74.21803278688525	5535	1
74.23333333333333	4	1
74.23497267759562	9831	1
74.23606557377049	1637	1
74.23661202185792	3903	1
74.24153005464481	442	1
74.24644808743169	7996	1
74.25191256830601	310	1
74.25355191256831	7026	1
74.25792349726777	2506	1
74.26065573770491	7101	1
74.26612021857923	4837	1
74.26994535519125	3556	1
74.27049180327869	9889	1
74.28360655737706	4849	1
74.28852459016395	1600	1
74.3	3656	1
74.30273224043717	205	1
74.3054644808743	2007	1
74.31311475409836	7987	1
74.31530054644809	144	1
74.31584699453552	7481	1
74.31857923497269	8946	1
74.31967213114753	3851	1
74.33114754098361	4818	1
74.33442622950818	9397	1
74.33879781420765	5711	1
74.3535519125683	1139	1
74.35409836065574	3820	1
74.3551912568306	2277	1
74.35792349726776	2424	1
74.3584699453552	1553	1
74.36502732240436	1313	1
74.37650273224044	8342	1
74.38196721311475	8757	1
74.39453551912568	2262	1
74.40874316939892	2784	1
74.41366120218579	2216	1
74.41748633879781	1586	1
74.41803278688525	2812	1
74.42131147540984	5322	1
74.42513661202186	9492	1
74.43387978142077	4424	1
74.45027322404371	1985	1
74.45464480874317	6595	1
74.46284153005465	4716	1
74.46393442622951	4530	1
74.46939890710382	7738	1
74.47103825136611	881	1
74.47158469945354	7244	1
74.47158469945354	6824	1
74.48688524590163	8829	1
74.49180327868852	3758	1
74.49453551912568	3721	1
74.49781420765028	186	1
74.50710382513661	6093	1
74.50819672131148	1052	1
74.51420765027324	4278	1
74.51530054644809	2274	1
74.51584699453552	4139	1
74.51748633879781	2195	1
74.52295081967213	5952	1
74.52568306010929	4923	1
74.53224043715846	7604	1
74.53715846994535	8479	1
74.5502732240437	9004	1
74.55956284153005	1003	1
74.56775956284153	104	1
74.57103825136612	7177	1
74.58743169398907	7524	1
74.58743169398907	165	1
74.58907103825138	7438	1
74.5896174863388	367	1
74.59945355191256	141	1
74.6032786885246	8613	1
74.6087431693989	3431	1
74.61147540983606	5187	1
74.61693989071038	6606	1
74.61857923497269	4451	1
74.62021857923497	5662	1
74.62404371584698	6431	1
74.63169398907104	5616	1
74.63825136612022	13	1
74.63934426229507	2168	1
74.64043715846994	8536	1
74.64098360655737	7881	1
74.65464480874316	6864	1
74.65464480874316	2020	1
74.65573770491802	7495	1
74.6584699453552	6838	1
74.66939890710381	1416	1
74.66994535519125	2834	1
74.67377049180328	2796	1
74.68415300546447	9838	1
74.6863387978142	4861	1
74.70874316939891	5671	1
74.7224043715847	479	1
74.72513661202186	3376	1
74.73005464480873	1953	1
74.73169398907103	9242	1
74.74535519125682	8584	1
74.74535519125682	4402	1
74.74699453551912	5532	1
74.75136612021858	7789	1
74.75245901639344	7115	1
74.7568306010929	601	1
74.76174863387978	3756	1
74.76775956284153	2391	1
74.76939890710382	7549	1
74.76939890710382	3954	1
74.76939890710382	28	1
74.77540983606556	3849	1
74.78142076502732	731	1
74.78306010928962	4018	1
74.78688524590164	6534	1
74.78907103825138	8824	1
74.79071038251365	7505	1
74.79344262295082	8514	1
74.79562841530054	7111	1
74.79781420765028	4495	1
74.79890710382514	4519	1
74.8	5740	1
74.8016393442623	7128	1
74.80928961748633	1872	1
74.8103825136612	5975	1
74.81147540983606	3224	1
74.81256830601093	582	1
74.8224043715847	5787	1
74.82732240437159	6021	1
74.83224043715848	6298	1
74.83278688524591	9985	1
74.83278688524591	1544	1
74.83387978142078	5573	1
74.8344262295082	9180	1
74.83715846994535	603	1
74.84371584699454	8053	1
74.8448087431694	6507	1
74.84699453551913	1038	1
74.84972677595628	3900	1
74.8535519125683	4582	1
74.85956284153005	5346	1
74.86338797814209	3957	1
74.87868852459017	6359	1
74.88032786885245	221	1
74.88196721311475	8452	1
74.89180327868853	3314	1
74.89617486338797	7929	1
74.89726775956284	4430	1
74.8983606557377	9742	1
74.90218579234973	4446	1
74.90710382513662	866	1
74.90765027322405	3182	1
74.90819672131148	8239	1
74.91420765027321	858	1
74.91639344262295	649	1
74.91967213114754	7356	1
74.9327868852459	894	1
74.93497267759562	7502	1
74.9377049180328	5236	1
74.93825136612023	2467	1
74.94207650273223	2496	1
74.94699453551912	7750	1
74.95191256830601	6539	1
74.95245901639345	91	1
74.95300546448088	8581	1
74.96120218579235	7534	1
74.96612021857923	8329	1
74.98360655737706	8281	1
74.98360655737706	3742	1
74.98688524590163	9593	1
74.99125683060109	9384	1
74.99234972677596	6819	1
74.99398907103826	6511	1
74.99453551912568	3720	0
74.99672131147541	520	1
75.00109289617487	1485	1
75.0103825136612	6121	1
75.01092896174863	2128	1
75.01256830601093	7531	1
75.01639344262296	2108	1
75.01967213114753	4285	1
75.02950819672131	7856	1
75.03770491803279	5891	1
75.0448087431694	9699	1
75.05300546448088	1119	1
75.05901639344263	5059	1
75.06666666666666	4411	1
75.07540983606557	6252	1
75.07650273224044	7488	1
75.09289617486338	425	1
75.09289617486338	2247	1
75.09453551912567	621	1
75.10109289617486	7129	1
75.10273224043716	2003	1
75.11857923497269	4985	1
75.12240437158471	2426	1
75.1311475409836	1791	1
75.13333333333334	4094	1
75.13661202185793	9063	1
75.1415300546448	6487	1
75.14754098360656	2024	1
75.15136612021858	8918	1
75.16174863387978	8723	1
75.16174863387978	6689	1
75.16885245901638	8750	1
75.16939890710381	6030	1
75.175956284153	4476	1
75.18415300546447	3439	1
75.1863387978142	187	1
75.19016393442622	580	1
75.19398907103826	4740	1
75.19508196721311	896	1
75.19945355191255	5047	1
75.20327868852459	5459	1
75.20491803278688	5923	1
75.20874316939891	9865	1
75.2103825136612	8362	1
75.22568306010929	9241	1
75.23497267759562	6762	1
75.23551912568306	3647	1
75.23606557377049	4835	1
75.24153005464481	2106	1
75.24480874316939	7470	1
75.24699453551912	8114	1
75.24754098360656	1986	1
75.2551912568306	3150	1
75.25792349726777	4672	1
75.25956284153004	1354	1
75.26010928961747	402	1
75.26338797814208	7728	1
75.26666666666667	9657	1
75.26939890710382	5210	1
75.275956284153	5018	1
75.28469945355191	7378	1
75.28579234972678	3470	1
75.29016393442622	1364	1
75.29016393442622	3024	1
75.29180327868852	6466	1
75.29344262295082	3707	1
75.3	5996	1
75.30437158469945	7016	1
75.31967213114754	1208	1
75.3207650273224	998	1
75.32131147540983	3025	1
75.33934426229507	1	1
75.348087431694	7619	1
75.35027322404372	6942	1
75.35136612021857	1033	1
75.3535519125683	9355	1
75.35464480874316	3072	1
75.3655737704918	3391	1
75.37049180327868	3380	1
75.37213114754098	3754	1
75.37540983606557	219	1
75.37650273224044	578	1
75.37650273224044	789	1
75.3775956284153	9594	1
75.38415300546447	7102	1
75.38579234972677	3901	1
75.39180327868853	8424	1
75.39234972677596	8012	1
75.39398907103826	9345	1
75.3967213114754	3644	1
75.39890710382512	7210	1
75.40109289617486	613	1
75.40109289617486	1329	1
75.40163934426229	3970	1
75.40273224043716	347	1
75.4032786885246	3481	1
75.40765027322405	107	1
75.40874316939892	6574	1
75.40928961748634	4193	1
75.4103825136612	7683	1
75.41202185792349	1392	1
75.41256830601093	6917	1
75.41311475409836	1463	1
75.41420765027321	2269	1
75.4207650273224	4420	1
75.4207650273224	6664	1
75.42786885245901	7023	1
75.43169398907104	6899	1
75.43606557377049	9868	1
75.43934426229508	5405	1
75.43989071038251	8033	1
75.44043715846995	6522	1
75.44972677595628	3528	1
75.44972677595628	924	1
75.45245901639345	3334	1
75.45792349726776	9962	1
75.45846994535519	2261	1
75.46120218579235	4922	1
75.46120218579235	3562	1
75.4655737704918	9320	1
75.46775956284154	9493	1
75.47158469945356	4259	1
75.47814207650273	5544	1
75.48961748633879	4572	1
75.49071038251365	4690	1
75.49180327868852	4401	1
75.49890710382515	8425	1
75.5	9807	1
75.50218579234972	6695	1
75.50382513661201	9487	1
75.50437158469944	1792	1
75.50546448087431	8217	1
75.50601092896174	8490	1
75.5136612021858	344	1
75.51803278688524	3356	1
75.51857923497268	6436	1
75.52021857923496	1097	1
75.52021857923496	966	1
75.52677595628415	5938	1
75.53989071038251	3691	1
75.54153005464481	5734	1
75.5464480874317	3222	1
75.5584699453552	2341	1
75.56666666666666	1680	1
75.5672131147541	496	1
75.57103825136612	2382	1
75.57158469945355	4092	1
75.57213114754099	8989	1
75.57267759562842	6456	1
75.57540983606557	116	1
75.57704918032788	9161	1
75.58415300546447	3267	1
75.58633879781421	6733	1
75.59071038251366	4339	1
75.5912568306011	9369	1
75.5928961748634	6656	1
75.59726775956284	1372	1
75.60054644808743	6828	1
75.60437158469945	6023	1
75.60655737704919	7788	1
75.61639344262295	4730	1
75.61748633879782	7649	1
75.6207650273224	4238	1
75.62185792349727	2452	1
75.62185792349727	188	1
75.62404371584698	5772	1
75.63224043715847	7636	1
75.63551912568306	7003	1
75.63879781420763	740	1
75.6398907103825	8826	1
75.65191256830602	3576	1
75.65245901639345	6360	1
75.6584699453552	8207	1
75.6584699453552	3105	1
75.66284153005465	9883	1
75.66830601092897	8928	1
75.67322404371585	2917	1
75.67377049180327	4553	1
75.67486338797814	949	1
75.67540983606557	1407	1
75.67540983606557	7665	1
75.67978142076502	9849	1
75.68032786885246	6173	1
75.69234972677596	60	1
75.69289617486339	9123	1
75.69508196721311	8842	1
75.69617486338798	4504	1
75.69999999999999	8316	1
75.69999999999999	4974	1
75.70054644808742	7063	1
75.70163934426229	6853	1
75.70437158469944	6906	1
75.70601092896175	6046	1
75.71530054644808	390	1
75.71639344262294	3768	1
75.71639344262294	8481	1
75.71748633879781	6354	1
75.71748633879781	8666	1
75.72185792349727	8043	1
75.72185792349727	1548	1
75.72185792349727	5810	1
75.72349726775957	8585	1
75.72568306010929	1805	1
75.73005464480873	5096	1
75.73060109289617	6861	1
75.73169398907103	2876	1
75.73169398907103	2654	1
75.73442622950819	792	1
75.73661202185792	7532	1
75.73770491803279	155	1
75.74098360655738	9602	1
75.74426229508197	2544	1
75.74590163934425	4375	1
75.74754098360656	2737	1
75.75628415300547	2063	1
75.7584699453552	7945	1
75.76284153005464	4878	1
75.76502732240436	892	1
75.7655737704918	9389	1
75.7672131147541	8697	1
75.76830601092897	7733	1
75.77486338797814	5182	1
75.775956284153	9248	1
75.7775956284153	2997	1
75.77923497267759	9898	1
75.78142076502732	2764	1
75.79016393442623	1629	1
75.79071038251365	7780	1
75.79890710382513	5949	1
75.8	3910	1
75.8054644808743	5271	1
75.81256830601093	3176	1
75.82568306010928	3553	1
75.82841530054645	139	1
75.83114754098361	6508	1
75.83606557377048	9903	1
75.8415300546448	4409	1
75.84918032786885	9973	1
75.84972677595628	6851	1
75.85628415300546	6011	1
75.86065573770492	9066	1
75.86174863387978	6558	1
75.86229508196722	1609	1
75.8672131147541	3362	1
75.86775956284153	6802	1
75.86775956284153	1154	1
75.87158469945355	4678	1
75.8775956284153	4370	1
75.87814207650274	1090	1
75.8808743169399	392	1
75.88251366120218	6870	1
75.88251366120218	2328	1
75.88306010928962	6496	1
75.89071038251366	8366	1
75.89180327868853	2791	1
75.89562841530055	8178	1
75.89617486338798	5776	1
75.90163934426229	8377	1
75.90601092896175	3777	1
75.90983606557377	9624	1
75.90983606557377	1262	1
75.91475409836065	2787	1
75.91639344262295	1875	1
75.91693989071038	8615	1
75.91748633879781	3471	1
75.91857923497268	4371	1
75.9207650273224	9856	1
75.92349726775957	8674	1
75.92404371584699	1245	1
75.92404371584699	2218	1
75.92677595628415	1834	1
75.92841530054645	3220	1
75.93387978142076	6295	1
75.93551912568306	7351	1
75.93715846994536	8110	1
75.94699453551912	8315	1
75.95191256830601	255	1
75.95901639344261	3288	1
75.95956284153004	3599	1
75.96120218579235	58	1
75.97103825136612	4850	1
75.98469945355191	5403	1
75.98579234972678	2011	1
75.98633879781421	1836	1
76.00437158469944	7536	1
76.01311475409837	8523	1
76.02622950819672	9695	1
76.02677595628415	985	1
76.02841530054646	2508	1
76.02896174863388	6484	1
76.03934426229507	8387	1
76.03989071038251	3732	1
76.05409836065573	5724	1
76.05956284153005	8867	1
76.06612021857923	4633	1
76.06830601092896	2260	1
76.07213114754099	6428	1
76.07377049180327	776	1
76.07650273224044	99	1
76.07704918032788	8367	1
76.08142076502732	510	1
76.08633879781421	5998	1
76.08633879781421	5437	1
76.09344262295083	8472	1
76.09398907103824	3687	1
76.10601092896175	7352	1
76.10655737704919	1579	1
76.10655737704919	6871	1
76.10819672131149	4168	1
76.10819672131149	146	1
76.11475409836065	9247	1
76.11857923497269	6866	1
76.12513661202185	4733	1
76.12568306010928	1933	1
76.12677595628415	4765	1
76.13497267759563	1583	1
76.1377049180328	2893	1
76.1464480874317	1413	1
76.148087431694	3208	1
76.14918032786885	3217	1
76.14972677595628	8639	1
76.15519125683059	711	1
76.16448087431694	1133	1
76.16885245901639	571	1
76.17049180327868	2870	1
76.17322404371585	1876	1
76.1743169398907	2146	1
76.17868852459017	3091	1
76.18142076502733	305	1
76.18907103825136	4586	1
76.19071038251366	8672	1
76.19071038251366	5067	1
76.19125683060109	4725	1
76.19453551912568	8988	1
76.19672131147541	4693	1
76.19781420765028	3857	1
76.20382513661201	4569	1
76.20655737704918	7163	1
76.20928961748633	4026	1
76.2120218579235	2121	1
76.21693989071038	8240	1
76.2224043715847	8524	1
76.2224043715847	6614	1
76.22786885245903	2320	1
76.22786885245903	9455	1
76.22896174863388	4374	1
76.24699453551912	857	1
76.24754098360656	4398	1
76.25300546448088	8589	1
76.25573770491803	4243	1
76.25573770491803	5667	1
76.2584699453552	745	1
76.2639344262295	847	1
76.27049180327869	6348	1
76.27213114754099	512	1
76.27704918032786	6041	1
76.28415300546447	5200	1
76.29071038251367	9909	1
76.30491803278689	7574	1
76.31967213114754	9137	1
