72.30928961748634	2945	1
72.31256830601093	6840	1
72.3136612021858	2054	1
72.3136612021858	5822	1
72.31803278688524	1985	1
72.3207650273224	7097	1
72.32349726775956	4119	1
72.33497267759562	6918	1
72.33497267759562	4739	1
72.33551912568305	6195	1
72.33770491803278	8619	1
72.34207650273224	3756	1
72.34918032786885	2971	1
72.34918032786885	9308	1
72.35081967213114	484	1
72.35409836065574	6627	1
72.35628415300546	2953	1
72.36666666666666	2362	1
72.37049180327868	5552	1
72.37213114754098	7423	1
72.37267759562842	6951	1
72.37650273224044	5644	1
72.37704918032787	4953	1
72.37978142076501	8837	1
72.37978142076501	2305	1
72.38524590163934	5200	1
72.3879781420765	1802	1
72.38907103825137	2283	1
72.39180327868853	7533	1
72.3928961748634	6584	1
72.39398907103825	5834	1
72.39945355191257	7753	1
72.40054644808743	1734	1
72.40928961748634	9533	1
72.41038251366119	9430	1
72.41147540983606	5690	1
72.41475409836066	8368	1
72.42896174863388	6023	1
72.43060109289617	2647	1
72.44043715846993	573	1
72.45355191256832	7646	1
72.45409836065573	6688	1
72.45573770491802	2699	1
72.45683060109289	5367	1
72.45792349726776	7425	1
72.46174863387978	2669	1
72.47049180327868	7632	1
72.47103825136611	869	1
72.47431693989071	1625	1
72.47486338797813	2156	1
72.47486338797813	2435	1
72.48196721311476	6123	1
72.48360655737706	8751	1
72.48360655737706	8632	1
72.49289617486339	98	1
72.51639344262294	6059	1
72.51639344262294	1924	1
72.51912568306011	303	1
72.52295081967213	3908	1
72.53551912568305	5710	1
72.53770491803279	6500	1
72.53879781420765	1422	1
72.54535519125682	8528	1
72.5502732240437	8328	1
72.5584699453552	235	1
72.55956284153007	8879	1
72.55956284153007	3125	1
72.56338797814207	5306	1
72.56393442622951	7751	1
72.5655737704918	5518	1
72.56830601092896	369	1
72.57540983606556	254	1
72.57704918032786	1796	1
72.58688524590164	6404	1
72.58852459016394	9910	1
72.59453551912569	8102	1
72.5950819672131	261	1
72.6	3314	1
72.60273224043716	6886	1
72.60382513661203	950	1
72.6071038251366	9843	1
72.60983606557376	4842	1
72.62295081967213	3898	1
72.624043715847	4932	1
72.63060109289617	3714	1
72.63333333333334	4057	1
72.63825136612022	8571	1
72.64371584699454	355	1
72.64590163934426	4545	1
72.6464480874317	3252	1
72.648087431694	6049	1
72.64863387978143	8117	1
72.651912568306	6716	1
72.6584699453552	554	1
72.66229508196722	8442	1
72.66338797814208	7380	1
72.66830601092896	4275	1
72.66885245901639	22	1
72.66994535519125	767	1
72.67377049180328	4982	1
72.67868852459017	557	1
72.68743169398907	1400	1
72.69071038251366	7964	1
72.69344262295083	9682	1
72.70327868852459	8104	1
72.71584699453551	362	1
72.7207650273224	361	1
72.72622950819672	4773	1
72.73060109289617	972	1
72.7311475409836	1184	1
72.73934426229509	4214	1
72.74262295081967	2608	1
72.74371584699453	550	1
72.75355191256831	9450	1
72.75792349726775	4753	1
72.76284153005464	7551	1
72.76393442622951	2735	1
72.76666666666667	2578	1
72.7792349726776	6904	1
72.78087431693989	3131	1
72.78415300546449	5008	1
72.7879781420765	9085	1
72.7879781420765	707	1
72.78852459016393	1039	1
72.79289617486339	4474	1
72.81256830601093	9158	1
72.81530054644809	927	1
72.82732240437159	8944	1
72.83060109289617	51	1
72.83060109289617	8114	1
72.83224043715848	7675	1
72.83825136612022	5603	1
72.8398907103825	9483	1
72.84590163934426	9534	1
72.851912568306	1466	1
72.8535519125683	6554	1
72.8551912568306	3720	1
72.8584699453552	4106	1
72.8584699453552	8322	1
72.86010928961748	3945	1
72.86174863387978	6793	1
72.86557377049179	3631	1
72.88360655737705	1043	1
72.89234972677596	5131	1
72.8928961748634	1546	1
72.8967213114754	7617	1
72.89945355191257	4493	1
72.90218579234973	4560	1
72.90382513661203	449	1
72.90928961748634	1332	1
72.91092896174862	4625	1
72.91584699453551	1505	1
72.91639344262295	8863	1
72.9207650273224	5435	1
72.94207650273223	8652	1
72.94754098360656	4661	1
72.94918032786886	5920	1
72.95081967213115	7638	1
72.95464480874315	7512	1
72.95573770491802	5347	1
72.95846994535519	1228	1
72.96393442622951	4123	1
72.9672131147541	6135	1
72.97431693989071	6409	1
72.98852459016393	35	1
72.99234972677596	3267	1
72.99562841530054	66	1
72.99836065573771	9544	1
72.99945355191258	17	1
73.00655737704918	329	1
73.00983606557377	5751	1
73.01147540983607	7462	1
73.01256830601093	6758	1
73.01475409836067	5859	1
73.01803278688524	8405	1
73.01857923497268	8251	1
73.0207650273224	6610	1
73.02841530054646	4805	1
73.02841530054646	7610	1
73.02896174863389	6068	1
73.03169398907103	5898	1
73.03606557377049	9955	1
73.03715846994535	4156	1
73.04371584699454	3912	1
73.0448087431694	9960	1
73.04590163934425	1939	1
73.04754098360655	895	1
73.05464480874318	2990	1
73.0551912568306	5142	1
73.05628415300546	258	1
73.05901639344263	1364	1
73.06448087431694	7652	1
73.08251366120219	4101	1
73.08360655737705	5205	1
73.0950819672131	1042	1
73.09890710382514	2037	1
73.10054644808743	3980	1
73.11256830601093	3705	1
73.11639344262295	4830	1
73.11803278688525	4490	1
73.124043715847	1266	1
73.12513661202185	6395	1
73.12568306010928	7449	1
73.13879781420765	2760	1
73.1464480874317	2438	1
73.15573770491802	9752	1
73.16065573770491	6862	1
73.16448087431695	9498	1
73.16721311475409	8011	1
73.16830601092896	925	1
73.17322404371585	5905	1
73.18251366120218	2513	1
73.18306010928961	3061	1
73.18415300546448	7664	1
73.18688524590164	2319	1
73.19125683060109	5384	1
73.19344262295083	6146	1
73.1983606557377	7203	1
73.20109289617486	791	1
73.20928961748635	6660	1
73.20928961748635	797	1
73.22021857923497	7800	1
73.22131147540983	6199	1
73.23224043715847	2793	1
73.23497267759562	2069	1
73.23989071038251	4566	1
73.24207650273225	8683	1
73.25573770491803	1358	1
73.25573770491803	9086	1
73.2568306010929	1704	1
73.26120218579234	8556	1
73.26120218579234	3477	1
73.26393442622951	7346	1
73.26502732240436	6273	1
73.26612021857923	7775	1
73.27049180327869	1582	1
73.27377049180328	2573	1
73.28415300546449	6257	1
73.28469945355191	4526	1
73.28469945355191	9896	1
73.28688524590164	3975	1
73.28907103825136	9908	1
73.28961748633878	5457	1
73.29125683060109	7529	1
73.29180327868852	9131	1
73.29453551912569	8515	1
73.29562841530054	8507	1
73.29672131147541	6075	1
73.30109289617486	6303	1
73.30491803278687	9025	1
73.30601092896174	6036	1
73.30819672131148	109	1
73.30928961748634	4977	1
73.3120218579235	7724	1
73.31475409836065	5375	1
73.32459016393442	6780	1
73.33114754098361	9011	1
73.33934426229509	4175	1
73.34426229508198	9700	1
73.348087431694	6037	1
73.3584699453552	4353	1
73.36065573770492	9479	1
73.36612021857923	3778	1
73.37213114754098	6998	1
73.37431693989072	3581	1
73.3792349726776	8358	1
73.3846994535519	9666	1
73.3879781420765	8107	1
73.38961748633879	2609	1
73.39617486338797	1581	1
73.39945355191257	1447	1
73.40109289617486	1260	1
73.4032786885246	7049	1
73.41639344262295	5749	1
73.41967213114754	6110	1
73.43497267759562	74	1
73.44207650273223	380	1
73.46502732240437	6669	1
73.47377049180328	6591	1
73.47814207650273	6986	1
73.4879781420765	489	1
73.50546448087431	8591	1
73.50819672131148	8836	1
73.50874316939891	347	1
73.50983606557377	4925	1
73.51256830601093	5687	1
73.54972677595627	7580	1
73.55136612021857	5280	1
73.56830601092896	2688	1
73.57158469945355	2794	1
73.58306010928962	9746	1
73.59945355191257	6492	1
73.6016393442623	7936	1
73.61584699453552	8463	1
73.61639344262295	6225	1
73.61857923497269	197	1
73.61857923497269	485	1
73.62131147540984	9963	1
73.6224043715847	3695	1
73.624043715847	511	1
73.62568306010928	312	1
73.62786885245902	4668	1
73.62896174863388	9153	1
73.63442622950821	432	1
73.64262295081967	7255	1
73.64590163934426	1406	1
73.66666666666667	2806	1
73.68142076502733	3646	1
73.68306010928961	8189	1
73.69398907103826	2552	1
73.70601092896175	9633	1
73.7120218579235	2365	1
73.71475409836064	5693	1
73.71639344262294	858	1
73.71967213114753	5223	1
73.72677595628416	1504	1
73.73387978142077	8070	1
73.74480874316939	3523	1
73.76229508196721	1351	1
73.76502732240436	8584	1
73.76502732240436	278	1
73.76994535519125	7689	1
73.78469945355191	3842	1
73.78743169398908	626	1
73.79453551912567	8506	1
73.8	1574	1
73.80218579234973	8709	1
73.80765027322404	1793	1
73.80928961748634	5728	1
73.81584699453552	2582	1
73.82295081967213	1014	1
73.83224043715848	8868	1
73.83333333333334	6495	1
73.83442622950818	1202	1
73.83661202185792	6648	1
73.83661202185792	2761	1
73.83879781420765	2605	1
73.84043715846994	2796	1
73.84098360655737	1780	1
73.84262295081967	1575	1
73.84316939890711	374	1
73.84535519125683	8887	1
73.84699453551913	7356	1
73.84918032786885	8791	1
73.8502732240437	4939	1
73.86338797814209	1080	1
73.8775956284153	6743	1
73.87868852459017	2880	1
73.88087431693988	8153	1
73.8879781420765	8422	1
73.89344262295083	251	1
73.8945355191257	8139	1
73.89890710382514	6170	1
73.90546448087431	7004	1
73.91311475409836	5952	1
73.91530054644808	244	1
73.9207650273224	64	1
73.9207650273224	4080	1
73.92185792349727	8146	1
73.92841530054645	976	1
73.93169398907104	4229	1
73.93333333333334	4875	1
73.93551912568306	9988	1
73.93551912568306	9765	1
73.9377049180328	9630	1
73.94480874316939	313	1
73.94699453551912	10	1
73.94754098360656	7527	1
73.94754098360656	7955	1
73.94918032786886	1460	1
73.94918032786886	9506	1
73.94972677595628	8030	1
73.95300546448088	6806	1
73.95737704918032	1219	1
73.96393442622951	8884	1
73.96393442622951	246	1
73.96775956284154	2231	1
73.9688524590164	2904	1
73.97213114754098	1402	1
73.97213114754098	2627	1
73.97486338797813	2709	1
73.97650273224043	4159	1
73.97868852459017	3175	1
73.9792349726776	3606	1
73.97978142076502	7298	1
73.98524590163935	9852	1
73.99289617486339	5904	1
74.00054644808743	3728	1
74.00382513661202	1772	1
74.00546448087431	6487	1
74.00765027322404	172	1
74.00819672131148	3841	1
74.01092896174863	8812	1
74.01311475409837	9213	1
74.0136612021858	8335	1
74.01639344262294	3370	1
74.01912568306011	9758	1
74.02459016393442	8000	1
74.02459016393442	9318	1
74.02513661202185	6959	1
74.02568306010929	9311	1
74.02677595628415	2867	1
74.02841530054646	5370	1
74.03005464480874	6979	1
74.03005464480874	4180	1
74.03060109289618	6953	1
74.0311475409836	9103	1
74.03169398907103	5646	1
74.03551912568305	4248	1
74.04699453551912	870	1
74.05300546448088	9066	1
74.05355191256831	4089	1
74.06065573770492	6171	1
74.06284153005464	5003	1
74.06666666666666	5296	1
74.0688524590164	7719	1
74.07049180327868	2317	1
74.07650273224044	4601	1
74.08415300546449	6931	1
74.08743169398907	2603	1
74.09289617486338	359	1
74.09289617486338	7793	1
74.09289617486338	1396	1
74.09562841530054	7293	1
74.09781420765027	9993	1
74.09781420765027	407	1
74.10054644808743	7275	1
74.10218579234973	464	1
74.10983606557376	4183	1
74.1103825136612	3135	1
74.11420765027323	1555	1
74.11530054644808	8205	1
74.11530054644808	8921	1
74.11912568306012	2797	1
74.12677595628415	9987	1
74.12896174863388	4755	1
74.14043715846994	6504	1
74.15245901639344	932	1
74.15573770491802	920	1
74.15573770491802	7481	1
74.15573770491802	9941	1
74.15683060109289	2770	1
74.15956284153005	2112	1
74.16229508196722	1479	1
74.16393442622952	344	1
74.17377049180328	985	1
74.17486338797814	4432	1
74.1863387978142	8388	1
74.18961748633879	2783	1
74.19289617486339	524	1
74.19344262295083	3748	1
74.19781420765028	4075	1
74.20437158469944	6429	1
74.20928961748635	1183	1
74.21147540983607	3166	1
74.21311475409836	8799	1
74.2207650273224	2281	1
74.2224043715847	5320	1
74.24644808743169	4637	1
74.25191256830601	4558	1
74.25300546448088	3933	1
74.2551912568306	8067	1
74.26010928961747	6970	1
74.26120218579234	5829	1
74.26174863387978	3835	1
74.27377049180328	9338	1
74.27540983606556	8019	1
74.2775956284153	3190	1
74.27978142076502	6872	1
74.28579234972678	2617	1
74.29398907103825	3569	1
74.29453551912567	6044	1
74.29617486338798	5332	1
74.29672131147541	1571	1
74.29890710382514	2837	1
74.3032786885246	130	1
74.30928961748633	3473	1
74.31584699453552	7296	1
74.32295081967213	288	1
74.324043715847	9588	1
74.32732240437159	7055	1
74.3464480874317	3529	1
74.3502732240437	3447	1
74.3502732240437	9200	1
74.35245901639344	2075	1
74.35300546448087	6719	1
74.3584699453552	8915	1
74.35901639344263	6732	1
74.36010928961748	4790	1
74.36284153005465	3740	1
74.36830601092896	9622	1
74.3688524590164	7427	1
74.37103825136612	1372	1
74.37158469945355	3610	1
74.37978142076503	1089	1
74.38524590163934	3460	1
74.39071038251366	3599	1
74.39071038251366	3249	1
74.3912568306011	2954	1
74.39890710382514	876	1
74.40273224043716	2635	1
74.40655737704918	6472	1
74.4311475409836	3368	1
74.43387978142077	6604	1
74.43825136612023	3451	1
74.44426229508196	1334	1
74.44590163934426	9422	1
74.44590163934426	9015	1
74.44644808743169	9958	1
74.44863387978143	8406	1
74.44863387978143	865	1
74.45136612021858	519	1
74.45409836065575	5267	1
74.45573770491802	7214	1
74.45846994535519	3478	1
74.46666666666667	1417	1
74.46830601092897	9456	1
74.47158469945354	5903	1
74.48360655737706	9609	1
74.49071038251365	6909	1
74.49125683060109	1025	1
74.49125683060109	3452	0
74.5103825136612	3525	1
74.5120218579235	1254	1
74.51475409836065	7128	1
74.52841530054646	6518	1
74.52896174863389	4383	1
74.53060109289618	1341	1
74.53387978142077	2896	1
74.53442622950818	8167	1
74.53442622950818	1495	1
74.53497267759562	5884	1
74.53715846994535	2267	1
74.54535519125683	7615	1
74.54808743169399	8090	1
74.54918032786884	214	1
74.55573770491803	6849	1
74.5584699453552	1999	1
74.5655737704918	4655	1
74.57103825136612	5626	1
74.57540983606557	8356	1
74.5775956284153	4028	1
74.57814207650273	9385	1
74.58743169398907	6553	1
74.60983606557376	8509	1
74.6136612021858	4440	1
74.62732240437158	1792	1
74.62786885245902	29	1
74.62841530054645	3673	1
74.6295081967213	3993	1
74.63825136612022	2921	1
74.6398907103825	5585	1
74.6431693989071	7358	1
74.64480874316939	1023	1
74.64535519125683	2453	1
74.648087431694	4965	1
74.6535519125683	7057	1
74.65628415300546	766	1
74.66174863387978	545	1
74.66174863387978	3092	1
74.66612021857924	4500	1
74.66775956284154	9110	1
74.67213114754098	4758	1
74.675956284153	1321	1
74.68087431693989	6040	1
74.68524590163933	6820	1
74.6863387978142	880	1
74.69453551912568	5527	1
74.69617486338798	4995	1
74.69672131147541	7264	1
74.70054644808742	275	1
74.70163934426229	1801	1
74.70273224043716	9626	1
74.70655737704918	170	1
74.71092896174864	2719	1
74.71584699453551	2836	1
74.72349726775957	1319	1
74.72786885245903	7521	1
74.73387978142077	2526	1
74.73497267759562	9292	1
74.73661202185792	4113	1
74.73661202185792	3564	1
74.73825136612022	7788	1
74.73934426229508	2396	1
74.74043715846994	2094	1
74.74153005464481	4873	1
74.74808743169399	5179	1
74.74863387978142	2937	1
74.75081967213114	7426	1
74.75901639344261	4195	1
74.76065573770491	9961	1
74.76120218579234	5766	1
74.76174863387978	4517	1
74.77213114754099	2615	1
74.775956284153	8595	1
74.77704918032786	7250	1
74.79180327868852	2536	1
74.79398907103825	6611	1
74.79508196721311	3079	1
74.79726775956284	7126	1
74.79781420765028	1899	1
74.82295081967213	9783	1
74.82295081967213	1948	1
74.83333333333334	646	1
74.8344262295082	2590	1
74.83770491803278	6642	1
74.83770491803278	4572	1
74.84535519125683	7382	1
74.85300546448087	9918	1
74.85300546448087	5919	1
74.86612021857923	1668	1
74.87704918032787	9392	1
74.87814207650274	4866	1
74.87868852459017	8119	1
74.88032786885245	1556	1
74.88415300546447	633	1
74.88852459016394	6314	1
74.8967213114754	7220	1
74.89726775956284	3468	1
74.90382513661203	4274	1
74.90655737704918	5083	1
74.91420765027321	8394	1
74.91639344262295	3681	1
74.91857923497268	3097	1
74.92021857923497	8796	1
74.92622950819671	7935	1
74.92677595628415	7967	1
74.93497267759562	6319	1
74.93661202185793	1365	1
74.9377049180328	1485	1
74.94863387978143	6305	1
74.95245901639345	2167	1
74.96120218579235	4358	1
74.96120218579235	6003	1
74.96229508196721	6115	1
74.96393442622951	8193	1
74.96666666666667	7080	1
74.9672131147541	4594	1
74.9688524590164	3080	1
74.97377049180328	8574	1
74.97486338797813	217	1
74.97704918032787	6798	1
74.98087431693989	428	1
74.98087431693989	2169	1
74.99016393442622	8151	1
74.99508196721311	6210	1
75.00491803278688	888	1
75.00710382513661	4210	1
75.01311475409837	4216	1
75.01475409836065	9579	1
75.01803278688524	4378	1
75.02896174863389	4717	1
75.02896174863389	4889	1
75.02950819672131	1825	1
75.0327868852459	3677	1
75.03551912568305	5930	1
75.03934426229507	6155	1
75.04153005464481	7694	1
75.04808743169399	9312	1
75.06174863387979	3956	1
75.06229508196722	7849	1
75.06448087431693	764	1
75.07377049180329	5791	1
75.07595628415301	4757	1
75.07814207650273	1951	1
75.07814207650273	8087	1
75.08743169398907	5434	1
75.08797814207651	3022	1
75.09289617486338	2841	1
75.10109289617486	2308	1
75.1032786885246	3561	1
75.10546448087432	8249	1
75.10601092896175	1313	1
75.12185792349727	7870	1
75.12513661202185	2505	1
75.13333333333334	694	1
75.14098360655737	2043	1
75.1431693989071	6952	1
75.14590163934426	5366	1
75.14918032786885	4831	1
75.15027322404372	2972	1
75.16994535519125	3637	1
75.17213114754098	191	1
75.18579234972677	6932	1
75.18688524590164	463	1
75.1879781420765	5206	1
75.19289617486339	465	1
75.20874316939891	1283	1
75.20928961748633	4393	1
75.21420765027321	408	1
75.21857923497268	4770	1
75.23661202185792	3693	1
75.24098360655738	1888	1
75.24153005464481	431	1
75.24480874316939	8333	1
75.24808743169399	9305	1
75.26229508196721	3373	1
75.2655737704918	5162	1
75.27267759562842	9262	1
75.27377049180329	4718	1
75.27868852459017	2946	1
75.28688524590164	1785	1
75.29617486338798	9775	1
75.29945355191256	7718	1
75.31420765027322	2509	1
75.31803278688525	1335	1
75.32404371584698	8785	1
75.32622950819672	8111	1
75.33005464480874	9739	1
75.33278688524591	3365	1
75.34918032786885	6125	1
75.35081967213114	8069	1
75.35792349726776	7618	1
75.35901639344262	36	1
75.36502732240437	6682	1
75.36666666666666	3301	1
75.36775956284153	226	1
75.36939890710381	400	1
75.36994535519125	1679	1
75.37049180327868	151	1
75.37540983606557	5962	1
75.38688524590164	6425	1
75.39234972677596	6890	1
75.39453551912568	6615	1
75.40874316939892	8116	1
75.40874316939892	3771	1
75.40983606557377	1416	1
75.41256830601093	6897	1
75.41693989071038	5122	1
75.41693989071038	8861	1
75.4191256830601	4748	1
75.42622950819673	9489	1
75.44098360655738	6988	1
75.44207650273223	1240	1
75.44808743169399	7209	1
75.44972677595628	3457	1
75.45300546448088	5444	1
75.46994535519126	6875	1
75.4743169398907	1040	1
75.47978142076502	4414	1
75.48251366120219	3750	1
75.48469945355191	4959	1
75.48961748633879	3407	1
75.49180327868852	1486	1
75.49508196721311	4421	1
75.49508196721311	9636	1
75.50546448087431	1703	1
75.50983606557377	8575	1
75.5120218579235	6061	1
75.52295081967213	7549	1
75.53005464480874	502	1
75.53770491803279	2056	1
75.54207650273224	2307	1
75.54316939890711	8986	1
75.55628415300546	3988	1
75.55792349726777	5528	1
75.5655737704918	6468	1
75.57158469945355	588	1
75.57322404371585	2410	1
75.58907103825136	5606	1
75.5928961748634	504	1
75.60109289617486	7184	1
75.60218579234973	4877	1
75.61420765027322	975	1
75.61693989071038	1501	1
75.63005464480874	3767	1
75.63169398907104	8354	1
75.64918032786885	1418	1
75.65464480874316	3542	1
75.66939890710381	8480	1
75.68087431693989	8092	1
75.68142076502733	709	1
75.6879781420765	1877	1
75.68852459016394	3313	1
75.69016393442622	6668	1
75.69234972677596	9032	1
75.69344262295083	9210	1
75.69945355191255	8020	1
75.70655737704918	5123	1
75.70765027322405	4412	1
75.70874316939891	7321	1
75.71748633879781	1864	1
75.72677595628416	8277	1
75.7327868852459	7945	1
75.73606557377049	5660	1
75.74262295081968	1523	1
75.74972677595628	277	1
75.76939890710382	4097	1
75.77049180327869	5171	1
75.7775956284153	7280	1
75.79016393442623	4915	1
75.79234972677595	4931	1
75.79453551912567	6443	1
75.80054644808743	2128	1
75.80109289617486	7006	1
75.8207650273224	105	1
75.82349726775956	2219	1
75.82841530054645	3608	1
75.83278688524591	5254	1
75.8344262295082	4538	1
75.83497267759563	4345	1
75.8415300546448	8888	1
75.84371584699454	4847	1
75.84535519125683	3448	1
75.84918032786885	7513	1
75.84918032786885	3237	1
75.84972677595628	3935	1
75.85573770491803	7371	1
75.87158469945355	8838	1
75.88251366120218	1803	1
75.88743169398907	1086	1
75.89726775956284	9920	1
75.89999999999999	8271	1
75.90273224043716	4943	1
75.90546448087431	8940	1
75.90819672131148	1009	1
75.91147540983607	3553	1
75.9207650273224	2622	1
75.92131147540984	5275	1
75.9327868852459	3757	1
75.93387978142076	1206	1
75.93387978142076	8872	1
75.93661202185793	4311	1
75.9377049180328	8544	1
75.94426229508196	8555	1
75.94699453551912	3185	1
75.94972677595628	5453	1
75.94972677595628	5594	1
75.95300546448088	7115	1
75.96010928961748	1019	1
75.96010928961748	6749	1
75.96775956284154	6930	1
75.96994535519126	5236	1
75.97158469945356	2519	1
75.99508196721311	3433	1
75.99508196721311	9211	1
76.00218579234974	2839	1
76.00928961748633	9639	1
76.0136612021858	7301	1
76.01639344262296	790	1
76.03934426229507	7692	1
76.0448087431694	1952	1
76.06612021857923	1233	1
76.07103825136612	700	1
76.08579234972677	7479	1
76.08688524590164	9942	1
76.08797814207651	1957	1
76.10382513661202	1588	1
76.10491803278688	5385	1
76.10765027322405	9014	1
76.11693989071038	2198	1
76.13387978142076	538	1
76.14098360655737	3472	1
76.14590163934426	2181	1
76.14754098360656	1306	1
76.14972677595628	8498	1
76.15683060109289	2598	1
76.16666666666667	8447	1
76.16666666666667	2132	1
76.16775956284154	3537	1
76.16830601092897	679	1
76.16939890710381	6510	1
76.16939890710381	4270	1
76.16994535519125	7061	1
76.18415300546448	9206	1
76.18579234972677	325	1
76.18961748633879	1330	1
76.19234972677596	7337	1
76.20710382513661	3962	1
76.2087431693989	4530	1
76.21092896174864	6577	1
76.22896174863388	7105	1
76.23934426229508	5052	1
76.24371584699455	6549	1
76.24972677595628	4331	1
76.25191256830601	4096	1
76.26120218579234	3398	1
76.26120218579234	4581	1
76.26120218579234	3800	1
76.26338797814208	3413	1
76.26448087431693	8834	1
76.26502732240436	5946	1
76.26830601092897	2224	1
76.27213114754099	1045	1
76.275956284153	3277	1
76.2775956284153	3998	1
76.28196721311475	4252	1
76.29180327868852	8329	1
76.29726775956284	5231	1
76.30218579234973	8311	1
76.31420765027322	3343	1
76.32076502732241	3609	1
76.32349726775956	4465	1
76.32841530054645	2084	1
76.33333333333334	917	1
76.33825136612022	1010	1
76.348087431694	5188	1
76.3775956284153	5323	1
76.38251366120218	9526	1
76.38524590163934	596	1
76.38743169398907	7965	1
76.39344262295083	761	1
76.39562841530055	948	1
76.39617486338798	8312	1
76.39617486338798	8451	1
76.3983606557377	8620	1
76.40710382513662	6753	1
76.41475409836065	4593	1
76.41857923497267	1775	1
76.4191256830601	6280	1
76.42349726775957	6455	1
76.42677595628416	7606	1
76.42732240437158	4848	1
76.43606557377049	614	1
76.45191256830601	8187	1
76.45956284153004	5610	1
76.47103825136612	4952	1
76.47978142076502	2229	1
76.48087431693989	6597	1
76.48469945355191	1389	1
76.48852459016392	6791	1
76.49125683060109	7893	1
76.49289617486339	5167	1
76.50273224043717	829	1
76.50819672131148	7614	1
76.51147540983607	7060	1
76.51803278688526	3205	1
76.52896174863388	4620	1
76.53387978142075	8256	1
76.53989071038251	173	1
76.54699453551913	8765	1
76.5535519125683	5477	1
76.5568306010929	9565	1
76.55792349726777	4507	1
76.57049180327868	398	1
76.57322404371585	4478	1
76.57486338797814	8770	1
76.58306010928962	2192	1
76.59890710382513	1754	1
76.60218579234973	4340	1
76.60437158469945	8932	1
76.6103825136612	7828	1
76.64207650273224	5301	1
76.65191256830602	9587	1
76.65300546448088	7290	1
76.65409836065574	3329	1
76.65737704918033	6427	1
76.66775956284154	9379	1
76.67103825136611	2795	1
76.68415300546448	4160	1
76.69344262295083	752	1
76.71420765027322	5352	1
76.71639344262294	1611	1
76.72295081967214	3785	1
76.72568306010929	2486	1
76.75136612021858	1095	1
76.75956284153006	5030	1
76.77267759562842	2007	1
76.77486338797814	4179	1
76.78797814207651	5814	1
76.7896174863388	1949	1
76.81584699453552	2745	1
76.81748633879782	4586	1
76.81912568306011	3831	1
76.8224043715847	3710	1
76.8224043715847	2805	1
76.8360655737705	2814	1
76.8398907103825	3163	1
76.84590163934426	4934	1
76.84918032786885	1600	1
76.84972677595628	5869	1
76.86120218579235	6647	1
76.87814207650274	2201	1
76.90273224043716	729	1
76.91092896174864	7930	1
76.91420765027321	6728	1
76.91420765027321	5939	1
76.91803278688525	2359	1
76.91803278688525	8429	1
76.92459016393443	2338	1
76.92459016393443	7518	1
76.92622950819673	8706	1
76.92622950819673	4819	1
76.9273224043716	9344	1
76.93387978142076	8698	1
76.93879781420765	1645	1
76.95846994535518	241	1
76.96120218579235	2455	1
76.99562841530054	4495	1
76.99672131147541	4709	1
77.00273224043717	9102	1
77.00491803278688	8155	1
77.00601092896174	4118	1
77.00710382513661	1062	1
77.00765027322404	507	1
77.0120218579235	6478	1
77.01530054644809	3488	1
77.02622950819672	3734	1
77.03278688524591	6362	1
77.03606557377049	5232	1
77.0448087431694	1890	1
77.05191256830601	1502	1
77.05573770491803	5720	1
77.05737704918033	5940	1
77.06229508196722	1676	1
77.0655737704918	3323	1
77.06830601092896	9931	1
77.07540983606557	979	1
77.09180327868853	675	1
77.09890710382513	8774	1
77.10983606557376	4211	1
77.1103825136612	3700	1
77.12131147540984	4192	1
77.12240437158471	6975	1
77.12841530054644	9077	1
77.15081967213115	8198	1
77.15956284153005	815	1
77.16120218579235	3176	1
77.16775956284154	4644	1
77.17267759562841	536	1
77.19398907103825	3598	1
77.21748633879781	7443	1
77.22349726775956	2816	1
77.24699453551912	9225	1
77.25245901639344	2417	1
77.25628415300547	6984	1
77.25956284153006	2268	1
77.2639344262295	9293	1
77.2655737704918	5485	1
77.26775956284153	9151	1
77.27267759562842	446	1
77.27322404371586	6470	1
77.28087431693989	2511	1
77.28142076502732	5359	1
77.28415300546447	4187	1
77.3103825136612	720	1
77.31311475409836	3298	1
77.31584699453552	6244	1
77.31639344262295	7367	1
77.33770491803278	9799	1
77.33770491803278	3223	1
77.37650273224044	1883	1
77.38907103825136	8054	1
77.40054644808743	4140	1
77.40273224043716	1689	1
77.40437158469945	2716	1
77.40491803278688	5295	1
77.40819672131148	1300	1
77.41857923497267	5396	1
77.41967213114754	337	1
77.42021857923497	1347	1
77.42513661202186	8307	1
77.42677595628416	8675	1
77.4311475409836	5013	1
77.43661202185793	5731	1
77.44535519125682	477	1
77.45136612021858	4019	1
77.45245901639345	4985	1
77.45792349726777	5026	1
77.45956284153004	4712	1
77.46939890710382	2674	1
77.47213114754099	1399	1
77.48469945355191	2368	1
77.50437158469944	6704	1
77.50546448087431	1312	1
77.5120218579235	5894	1
77.51256830601093	7992	1
77.53114754098361	1241	1
77.54098360655738	427	1
77.54426229508196	4938	1
77.5464480874317	5797	1
77.5464480874317	3968	1
77.55464480874316	7405	1
77.57267759562842	3600	1
77.58852459016393	749	1
77.59071038251366	301	1
77.60819672131149	2520	1
77.61639344262295	3724	1
77.62896174863387	4462	1
77.63005464480874	5158	1
77.63661202185793	4343	1
77.64043715846995	6270	1
77.64262295081967	8049	1
77.64262295081967	3452	1
77.65027322404372	1831	1
77.65136612021858	1990	1
77.66338797814207	3914	1
77.66775956284154	1789	1
