71.99508196721311	685	1
72.00054644808742	7651	1
72.00327868852459	1914	1
72.00382513661202	1002	1
72.00382513661202	4404	1
72.00765027322404	8374	1
72.0103825136612	9971	1
72.01256830601093	5271	1
72.01584699453551	7825	1
72.02568306010929	695	1
72.02786885245902	377	1
72.03060109289616	8036	1
72.04371584699454	7011	1
72.04972677595629	106	1
72.05573770491803	2290	1
72.0568306010929	2994	1
72.05792349726777	7210	1
72.0622950819672	3774	1
72.07267759562842	2575	1
72.08251366120219	5147	1
72.08469945355192	2478	1
72.09125683060108	6200	1
72.10273224043716	7627	1
72.10382513661203	6054	1
72.11420765027323	3994	1
72.11584699453552	8920	1
72.12131147540983	4691	1
72.12786885245902	2069	1
72.13005464480874	1255	1
72.1327868852459	4767	1
72.13551912568305	6640	1
72.14426229508197	8513	1
72.14863387978143	2799	1
72.15245901639344	8473	1
72.15409836065574	6583	1
72.1584699453552	5532	1
72.16612021857922	5812	1
72.16666666666666	1156	1
72.17103825136611	6893	1
72.17868852459017	1485	1
72.18251366120218	5426	1
72.1879781420765	316	1
72.18852459016394	7402	1
72.2103825136612	1780	1
72.21092896174864	5685	1
72.21147540983605	3886	1
72.21311475409836	4511	1
72.21530054644808	2725	1
72.21584699453551	7799	1
72.21967213114755	5727	1
72.22131147540983	6194	1
72.22185792349727	4787	1
72.224043715847	2501	1
72.22459016393444	6401	1
72.22568306010929	8993	1
72.22732240437158	7034	1
72.23060109289617	5517	1
72.23770491803279	6224	1
72.23825136612022	7498	1
72.24098360655738	9525	1
72.24207650273223	4128	1
72.2431693989071	5624	1
72.24644808743169	5143	1
72.24754098360656	9035	1
72.24754098360656	1572	1
72.24808743169399	5054	1
72.24972677595629	4964	1
72.2551912568306	419	1
72.25956284153006	4369	1
72.26065573770491	7299	1
72.26284153005464	6993	1
72.27322404371584	1450	1
72.27431693989071	6491	1
72.27650273224043	8788	1
72.28251366120219	2014	1
72.28415300546449	1882	1
72.2879781420765	2136	1
72.29453551912569	7204	1
72.29726775956284	5512	1
72.30655737704917	1402	1
72.31584699453552	5097	1
72.31803278688524	9367	1
72.324043715847	204	1
72.32622950819672	5249	1
72.33114754098361	7680	1
72.33333333333333	473	1
72.3344262295082	4060	1
72.33551912568305	4761	1
72.33661202185792	3854	1
72.34207650273224	7978	1
72.34316939890711	5914	1
72.34535519125683	4365	1
72.34918032786885	5007	1
72.3551912568306	5637	1
72.3568306010929	1786	1
72.37267759562842	5154	1
72.38524590163934	835	1
72.39071038251366	7045	1
72.39453551912568	4449	1
72.40163934426229	9184	1
72.40546448087431	9449	1
72.40765027322405	1800	1
72.40928961748634	2277	1
72.41038251366119	6468	1
72.4207650273224	8104	1
72.4398907103825	2491	1
72.45081967213115	3767	1
72.45245901639345	1597	1
72.45628415300546	605	1
72.45792349726776	5156	1
72.46448087431695	3305	1
72.46502732240437	6696	1
72.46666666666667	7648	1
72.47322404371585	1560	1
72.47486338797813	9334	1
72.47540983606557	2247	1
72.47650273224043	5327	1
72.47814207650273	9459	1
72.48142076502732	2150	1
72.48743169398907	1628	1
72.48907103825137	2962	1
72.49071038251365	2851	1
72.49344262295082	7040	1
72.49398907103826	1161	1
72.49508196721311	5796	1
72.49836065573771	6086	1
72.50109289617485	4842	1
72.50163934426229	9158	1
72.50983606557378	2826	1
72.51420765027324	7466	1
72.524043715847	842	1
72.5327868852459	3485	1
72.54207650273224	6495	1
72.55573770491803	5950	1
72.55573770491803	2041	1
72.5606557377049	402	1
72.5688524590164	5924	1
72.57814207650273	9788	1
72.60109289617486	8252	1
72.6032786885246	4289	1
72.6032786885246	7887	1
72.60655737704917	9245	1
72.61311475409836	5969	1
72.62568306010928	3651	1
72.62568306010928	3254	1
72.62568306010928	4109	1
72.63005464480874	1900	1
72.64590163934426	2666	1
72.65081967213115	521	1
72.65519125683059	361	1
72.66065573770491	7039	1
72.66721311475409	4431	1
72.67049180327868	9185	1
72.68743169398907	9874	1
72.6879781420765	3261	1
72.68852459016394	7389	1
72.69999999999999	1924	1
72.72131147540983	5733	1
72.73606557377049	2475	1
72.73989071038251	7868	1
72.74972677595629	7068	1
72.74972677595629	220	1
72.75355191256831	2405	1
72.75628415300547	538	1
72.77431693989071	7807	1
72.78415300546449	7213	1
72.78743169398908	7892	1
72.78852459016393	9668	1
72.80655737704917	9663	1
72.81147540983606	3131	1
72.8120218579235	2632	1
72.81584699453552	2372	1
72.81584699453552	3888	1
72.82021857923496	9514	1
72.82131147540983	225	1
72.82185792349726	4239	1
72.82513661202185	7993	1
72.83606557377048	2662	1
72.84207650273224	7167	1
72.8535519125683	1901	1
72.85956284153006	6254	1
72.85956284153006	6365	1
72.86284153005465	393	1
72.88852459016394	7949	1
72.8967213114754	5371	1
72.90928961748634	5345	1
72.90928961748634	2033	1
72.90928961748634	5801	1
72.91202185792349	8833	1
72.92513661202184	2831	1
72.94207650273223	6896	1
72.94918032786886	8814	1
72.95081967213115	672	1
72.95519125683059	1371	1
72.96010928961748	2410	1
72.96939890710384	2542	1
72.97814207650273	528	1
72.99999999999999	1832	1
73.00382513661202	2847	1
73.01420765027324	4925	1
73.01530054644807	524	1
73.02786885245902	4487	1
73.02841530054646	903	1
73.03497267759562	7751	1
73.03497267759562	6040	1
73.04262295081968	8331	1
73.04316939890711	7176	1
73.0568306010929	8655	1
73.0688524590164	7465	1
73.07486338797814	1855	1
73.075956284153	1351	1
73.08743169398907	6664	1
73.09234972677595	8498	1
73.09562841530054	6157	1
73.10218579234973	61	1
73.10765027322404	7102	1
73.11857923497269	684	1
73.12021857923497	1988	1
73.12459016393441	1797	1
73.13169398907104	8560	1
73.13169398907104	443	1
73.13387978142077	9006	1
73.13825136612022	7856	1
73.1398907103825	1171	1
73.15136612021858	6405	1
73.16885245901639	4048	1
73.16939890710383	7664	1
73.17540983606557	8953	1
73.17650273224044	991	1
73.18196721311475	5546	1
73.18415300546448	6686	1
73.19180327868852	8018	1
73.19508196721311	5001	1
73.19508196721311	9264	1
73.20983606557377	9818	1
73.21092896174864	8912	1
73.22459016393444	6375	1
73.2568306010929	6144	1
73.25901639344262	813	1
73.26338797814208	6185	1
73.2655737704918	7233	1
73.28961748633878	353	1
73.29781420765028	4018	1
73.29836065573771	257	1
73.29945355191258	5268	1
73.32349726775956	3429	1
73.32896174863389	3116	1
73.33060109289617	1905	1
73.33114754098361	2849	1
73.33661202185792	3043	1
73.34043715846994	3105	1
73.34098360655737	725	1
73.3415300546448	311	1
73.3464480874317	6690	1
73.36448087431692	352	1
73.37540983606557	2442	1
73.375956284153	2038	1
73.37650273224044	280	1
73.38087431693988	5362	1
73.38306010928962	669	1
73.39398907103826	6402	1
73.40218579234973	2640	1
73.41748633879781	7112	1
73.41748633879781	3301	1
73.41857923497268	2319	1
73.42185792349727	7125	1
73.45409836065575	1892	1
73.45409836065575	5015	1
73.45573770491802	3937	1
73.45683060109289	4176	1
73.47267759562841	1576	1
73.4775956284153	5463	1
73.47814207650273	2617	1
73.48087431693989	6088	1
73.48743169398907	7041	1
73.48852459016393	834	1
73.49726775956285	2979	1
73.50327868852459	5360	1
73.51857923497268	1067	1
73.52732240437159	6345	1
73.5311475409836	5081	1
73.53715846994535	4997	1
73.53715846994535	8617	1
73.53879781420765	5510	1
73.54207650273224	4359	1
73.54426229508198	6174	1
73.54590163934425	1705	1
73.56174863387977	6849	1
73.5622950819672	7962	1
73.56338797814207	4269	1
73.57814207650273	7866	1
73.58251366120219	9691	1
73.59071038251366	593	1
73.59398907103825	9807	1
73.59890710382514	8601	1
73.60819672131147	4584	1
73.6103825136612	7334	1
73.61639344262295	3440	1
73.624043715847	5673	1
73.62841530054645	1098	1
73.63060109289617	2610	1
73.64918032786886	1816	1
73.65519125683059	9208	1
73.65683060109289	8	1
73.66065573770491	7584	1
73.66174863387978	5220	1
73.66229508196722	623	1
73.67158469945355	821	1
73.67868852459017	9344	1
73.68360655737705	6313	1
73.68743169398907	9046	1
73.69125683060109	1805	1
73.69125683060109	8765	1
73.69234972677596	1760	1
73.69289617486339	189	1
73.6945355191257	7878	1
73.69945355191255	4127	1
73.70109289617486	1807	1
73.70546448087431	4299	1
73.70819672131148	6364	1
73.71256830601092	9931	1
73.71311475409836	2705	1
73.72459016393442	6034	1
73.72513661202186	5954	1
73.72786885245901	145	1
73.73169398907103	3397	1
73.75409836065575	5900	1
73.76174863387978	7342	1
73.76448087431693	7327	1
73.76502732240436	8420	1
73.76612021857923	4981	1
73.7688524590164	1194	1
73.76994535519125	2197	1
73.77377049180328	6606	1
73.77486338797813	3241	1
73.77650273224043	6219	1
73.77704918032786	1519	1
73.79180327868852	1476	1
73.79453551912567	1267	1
73.79781420765028	6808	1
73.80109289617486	7613	1
73.80109289617486	5873	1
73.80218579234973	2250	1
73.8032786885246	4656	1
73.8032786885246	7101	1
73.8032786885246	5751	1
73.80491803278687	9370	1
73.80928961748634	6380	1
73.81693989071039	3380	1
73.81748633879782	9557	1
73.81967213114753	2689	1
73.8207650273224	399	1
73.82295081967213	6084	1
73.82513661202185	4363	1
73.84207650273224	888	1
73.84535519125683	7340	1
73.85737704918033	9279	1
73.86174863387978	8295	1
73.86939890710381	816	1
73.87049180327868	8691	1
73.88306010928962	9508	1
73.8879781420765	6800	1
73.89071038251366	2132	1
73.8945355191257	1049	1
73.89562841530054	1814	1
73.89617486338797	9183	1
73.89999999999999	7826	1
73.90928961748635	8466	1
73.9224043715847	2113	1
73.92732240437158	9216	1
73.9393442622951	3079	1
73.9415300546448	8972	1
73.94426229508197	5188	1
73.95846994535519	3017	1
73.96065573770491	9093	1
73.96448087431693	1879	1
73.96502732240437	6748	1
73.96994535519126	1320	1
73.97049180327868	3579	1
73.97103825136611	4380	1
73.97322404371585	6104	1
73.97704918032787	4750	1
73.98415300546449	2980	1
73.98579234972676	5507	1
73.99125683060109	3978	1
73.99508196721311	8101	1
73.99945355191258	9366	1
74.02131147540983	6261	1
74.02185792349727	6634	1
74.02677595628415	1622	1
74.04535519125683	6674	1
74.05355191256831	9548	1
74.05573770491803	7583	1
74.06393442622951	1977	1
74.06612021857923	3311	1
74.07431693989072	9072	1
74.07814207650273	783	1
74.07814207650273	2797	1
74.08306010928962	501	1
74.09344262295082	4970	1
74.1087431693989	886	1
74.12841530054645	516	1
74.13169398907104	2358	1
74.14371584699454	9813	1
74.1464480874317	3220	1
74.14699453551913	1343	1
74.15409836065574	3845	1
74.1825136612022	9139	1
74.18743169398907	1998	1
74.19289617486339	514	1
74.1983606557377	6860	1
74.19945355191255	2021	1
74.20273224043716	128	1
74.20491803278688	2654	1
74.21584699453551	6227	1
74.21803278688525	1575	1
74.22677595628416	71	1
74.22786885245903	2830	1
74.23387978142077	4993	1
74.24426229508195	5792	1
74.25027322404371	3813	1
74.25136612021858	3567	1
74.25245901639344	375	1
74.25573770491803	7021	1
74.26010928961747	851	1
74.26939890710382	2672	1
74.27322404371586	180	1
74.27377049180328	3257	1
74.28797814207651	4164	1
74.29617486338798	6639	1
74.30601092896174	3052	1
74.30874316939891	1195	1
74.30983606557376	7348	1
74.32021857923496	4669	1
74.32568306010928	9289	1
74.33278688524591	4374	1
74.3448087431694	977	1
74.348087431694	6152	1
74.35409836065574	6518	1
74.35573770491803	7172	1
74.35792349726776	6524	1
74.35956284153005	2605	1
74.36174863387978	4890	1
74.36557377049179	3971	1
74.36994535519125	498	1
74.37650273224044	4272	1
74.37814207650274	3341	1
74.38142076502731	3031	1
74.3846994535519	6346	1
74.39180327868853	9615	1
74.39180327868853	4471	1
74.39453551912568	5325	1
74.39890710382514	1918	1
74.40437158469945	9303	1
74.40655737704918	1339	1
74.40710382513662	739	1
74.40710382513662	150	1
74.40983606557377	8786	1
74.41038251366119	2561	1
74.41475409836065	7874	1
74.41857923497268	9410	1
74.424043715847	6960	1
74.42732240437158	1349	1
74.4295081967213	571	1
74.4295081967213	7894	1
74.43005464480873	4577	1
74.43497267759562	1507	1
74.44262295081967	1051	1
74.44863387978143	1631	1
74.45027322404371	2400	1
74.45027322404371	4615	1
74.45355191256832	6206	1
74.4551912568306	5840	1
74.4655737704918	9061	1
74.4672131147541	32	1
74.47267759562841	8219	1
74.47267759562841	2810	1
74.47650273224043	7017	1
74.48469945355191	5770	1
74.48852459016393	5578	1
74.49180327868852	919	1
74.49234972677596	8866	1
74.49672131147541	8493	1
74.50327868852459	4523	1
74.51092896174863	8230	1
74.51256830601093	5337	1
74.51803278688524	5679	1
74.51803278688524	6463	1
74.52677595628415	3213	1
74.52841530054646	5713	1
74.53005464480874	2458	1
74.53060109289618	6128	1
74.53497267759562	243	1
74.53879781420765	7416	1
74.54863387978142	4458	1
74.55191256830601	6571	1
74.55245901639344	3955	1
74.55355191256831	8095	1
74.56284153005464	5832	1
74.56502732240436	4052	1
74.57049180327868	6230	1
74.57267759562842	8385	1
74.5743169398907	3317	1
74.58032786885245	1143	1
74.58306010928962	7982	1
74.58579234972677	1463	1
74.58743169398907	6390	1
74.58743169398907	5209	1
74.58907103825138	1406	1
74.59234972677595	9124	1
74.59289617486338	4451	1
74.59398907103825	9275	1
74.59453551912567	9956	1
74.60546448087432	7134	1
74.61748633879782	5869	1
74.6295081967213	9806	1
74.63005464480874	9020	1
74.63169398907104	1715	1
74.63551912568306	839	1
74.63661202185793	8586	1
74.6584699453552	1701	1
74.66065573770491	8773	1
74.6672131147541	1616	1
74.6825136612022	5750	1
74.6863387978142	5686	1
74.69180327868852	7330	1
74.69453551912568	2379	1
74.69781420765028	3090	1
74.70382513661202	6675	1
74.7191256830601	268	1
74.71967213114753	9273	1
74.72131147540983	1341	1
74.72513661202186	9673	1
74.72568306010929	4325	1
74.7295081967213	401	1
74.73060109289617	9639	1
74.73442622950819	2890	1
74.73442622950819	5697	1
74.74098360655738	6883	1
74.75245901639344	88	1
74.75573770491803	8908	1
74.7584699453552	2960	1
74.76284153005464	9764	1
74.77704918032786	9083	1
74.77868852459017	5731	1
74.78142076502732	8888	1
74.78743169398908	7329	1
74.79125683060109	9731	1
74.79617486338798	2544	1
74.8032786885246	3832	1
74.8103825136612	5051	1
74.81912568306012	758	1
74.82568306010928	1060	1
74.82841530054645	1608	1
74.82896174863389	4871	1
74.83169398907104	3757	1
74.83333333333334	2621	1
74.8398907103825	3598	1
74.84426229508196	7222	1
74.84699453551913	4712	1
74.85081967213114	4895	1
74.85409836065573	3006	1
74.86338797814209	7699	1
74.88306010928962	3092	1
74.8846994535519	9452	1
74.8928961748634	9596	1
74.89890710382514	5106	1
74.90382513661203	5283	1
74.90437158469945	8879	1
74.90491803278688	8053	1
74.90874316939892	4198	1
74.91202185792349	4498	1
74.9224043715847	1087	1
74.93989071038251	2553	1
74.94043715846995	7907	1
74.94590163934426	4466	1
74.95901639344261	913	1
74.95901639344261	4642	1
74.96448087431693	3604	1
74.9655737704918	9950	1
74.97486338797813	5524	1
74.975956284153	9365	1
74.97814207650273	4566	1
74.98743169398907	3730	1
74.98907103825135	199	1
74.99234972677596	8529	1
75.00546448087431	2645	1
75.00710382513661	1211	1
75.00874316939891	9536	1
75.02131147540983	9075	1
75.04043715846994	120	1
75.04590163934427	1167	1
75.0551912568306	8566	1
75.06120218579235	7790	1
75.06502732240436	2543	1
75.0655737704918	1401	1
75.06939890710382	95	1
75.07540983606557	462	1
75.0775956284153	2215	1
75.08251366120219	2261	1
75.09234972677596	324	1
75.09781420765027	9230	1
75.1	3775	1
75.10765027322405	9770	1
75.13005464480874	9926	1
75.1327868852459	336	1
75.1344262295082	721	1
75.1344262295082	8712	1
75.14207650273224	4773	1
75.1464480874317	6622	1
75.15081967213115	3330	1
75.16174863387978	3435	1
75.16666666666667	3356	1
75.16830601092897	9422	1
75.17158469945355	9163	1
75.17814207650274	3103	1
75.18688524590164	1435	1
75.19071038251366	2060	1
75.19836065573772	7957	1
75.20163934426229	859	1
75.20218579234972	9782	1
75.20655737704918	6857	1
75.20710382513661	4570	1
75.22568306010929	3303	1
75.22677595628416	102	1
75.22786885245903	9297	1
75.2327868852459	3436	1
75.23770491803279	8662	1
75.24426229508197	3087	1
75.25355191256831	1991	1
75.2584699453552	8050	1
75.26010928961747	5279	1
75.26994535519125	9298	1
75.27704918032786	8994	1
75.28907103825138	9598	1
75.29234972677595	6715	1
75.3	8518	1
75.30109289617486	2020	1
75.30983606557376	2691	1
75.30983606557376	5839	1
75.31857923497269	3643	1
75.32622950819672	274	1
75.32786885245902	8173	1
75.33169398907104	4473	1
75.33770491803278	418	1
75.33825136612022	2287	1
75.34207650273224	2283	1
75.34371584699454	7928	1
75.348087431694	9927	1
75.34972677595628	258	1
75.35409836065573	2354	1
75.35573770491803	706	1
75.35956284153005	9360	1
75.35956284153005	496	1
75.36120218579235	6287	1
75.37158469945355	1604	1
75.37486338797814	2190	1
75.37978142076503	3543	1
75.38142076502731	3041	1
75.38415300546447	4193	1
75.38852459016394	2579	1
75.38907103825136	4798	1
75.39016393442623	10	1
75.39508196721312	4282	1
75.39617486338797	7320	1
75.40109289617486	879	1
75.40218579234973	6233	1
75.40382513661203	7297	1
75.41092896174864	18	1
75.41147540983606	9066	1
75.41202185792349	7289	1
75.41366120218579	4409	1
75.41748633879781	8638	1
75.41967213114754	1160	1
75.42295081967214	6006	1
75.42295081967214	2783	1
75.42459016393443	6517	1
75.4256830601093	6024	1
75.42896174863387	2966	1
75.43442622950819	7697	1
75.43825136612023	9149	1
75.4415300546448	8806	1
75.44207650273223	5003	1
75.44480874316939	5090	1
75.45355191256832	6618	1
75.45628415300547	1301	1
75.45846994535519	3388	1
75.4655737704918	2928	1
75.47267759562841	6769	1
75.47322404371585	2091	1
75.49016393442622	2524	1
75.49180327868852	2927	1
75.49344262295082	373	1
75.49344262295082	1209	1
75.49890710382515	3307	1
75.5	5753	1
75.50109289617487	2452	1
75.50273224043715	3033	1
75.50655737704918	8637	1
75.50710382513661	7488	1
75.50874316939891	7190	1
75.5120218579235	1396	1
75.51475409836065	7869	1
75.51967213114753	598	1
75.51967213114753	5282	1
75.5224043715847	4076	1
75.52349726775957	7917	1
75.52404371584699	1208	1
75.52513661202185	300	1
75.52896174863388	1317	1
75.54043715846994	1665	1
75.54043715846994	3573	1
75.54972677595627	4050	1
75.5502732240437	7520	1
75.5568306010929	1738	1
75.5639344262295	94	1
75.56448087431693	5781	1
75.56612021857923	8946	1
75.57322404371585	7650	1
75.57377049180329	1337	1
75.5743169398907	4141	1
75.57868852459016	357	1
75.57868852459016	2701	1
75.58032786885245	4507	1
75.5846994535519	2079	1
75.5896174863388	5085	1
75.60437158469945	7265	1
75.60983606557376	2207	1
75.61420765027322	2180	1
75.61530054644808	6087	1
75.61748633879782	7166	1
75.62131147540984	1716	1
75.62622950819672	2570	1
75.6295081967213	5454	1
75.63879781420763	9723	1
75.64918032786885	7145	1
75.65136612021858	2990	1
75.65355191256832	893	1
75.67704918032787	256	1
75.6825136612022	8281	1
75.6846994535519	7061	1
75.6879781420765	8347	1
75.6879781420765	8802	1
75.69234972677596	7253	1
75.69508196721311	7141	1
75.69617486338798	5776	1
75.69999999999999	1724	1
75.70163934426229	1487	1
75.70218579234972	4725	1
75.70327868852459	8642	1
75.70491803278688	7536	1
75.70491803278688	989	1
75.70546448087431	4138	1
75.70983606557377	2523	1
75.72950819672131	1358	1
75.73387978142075	3274	1
75.73825136612022	3938	1
75.74699453551912	5232	1
75.74972677595628	2165	1
75.75901639344262	8766	1
75.76010928961747	7871	1
75.76229508196721	6542	1
75.7639344262295	8254	1
75.76775956284153	7622	1
75.77267759562842	8626	1
75.77322404371586	2477	1
75.77322404371586	4635	1
75.77431693989071	2394	1
75.775956284153	8930	1
75.78032786885245	3530	1
75.78087431693989	861	1
75.7896174863388	6033	1
75.79453551912567	5706	1
75.79890710382513	1527	1
75.79890710382513	1647	1
75.80382513661203	3190	1
75.81092896174863	9312	1
75.81693989071039	7692	1
75.8207650273224	9300	1
75.82131147540983	3893	1
75.83114754098361	5084	1
75.83387978142078	7386	1
75.83825136612022	5602	1
75.85136612021857	6393	1
75.86010928961748	8609	1
75.86065573770492	4959	1
75.86775956284153	7748	1
75.8775956284153	8832	1
75.88743169398907	8304	1
75.88852459016394	5275	1
75.89234972677596	7733	1
75.8928961748634	8336	1
75.90928961748634	9842	1
75.91202185792349	9589	1
75.91584699453551	396	1
75.9256830601093	795	1
75.92677595628415	745	1
75.92896174863387	3522	1
75.93060109289617	7818	1
75.93387978142076	7271	1
75.93661202185793	4722	1
75.94754098360656	9929	1
75.95136612021858	8000	1
75.95628415300547	1441	1
75.9568306010929	3703	1
75.95792349726776	9458	1
75.96065573770491	9841	1
75.9672131147541	67	1
75.96830601092897	4542	1
75.97103825136612	3402	1
75.97213114754099	2612	1
75.97322404371585	3639	1
75.97868852459017	3298	1
75.98524590163935	8564	1
75.9879781420765	4532	1
75.99344262295082	6305	1
76.00382513661201	1471	1
76.00382513661201	9065	1
76.0087431693989	3392	1
76.01092896174863	9241	1
76.01803278688524	367	1
76.01857923497266	4065	1
76.02404371584699	9239	1
76.02896174863388	8192	1
76.03114754098361	4538	1
76.03278688524591	3506	1
76.03442622950818	1528	1
76.03606557377049	9017	1
76.03879781420764	1451	1
76.04262295081968	1455	1
76.04426229508196	8271	1
76.04699453551913	4270	1
76.04699453551913	6931	1
76.05081967213114	7947	1
76.05081967213114	7306	1
76.0568306010929	8741	1
76.0743169398907	5377	1
76.08579234972677	7568	1
76.08907103825136	9197	1
76.09016393442623	8471	1
76.09398907103824	5372	1
76.1	4464	1
76.10765027322405	4211	1
76.11584699453552	8809	1
76.12240437158471	6490	1
76.12732240437158	2494	1
76.13497267759563	8545	1
76.14535519125683	1860	1
76.1464480874317	7593	1
76.1464480874317	7336	1
76.14754098360656	8321	1
76.15027322404372	6986	1
76.15519125683059	9868	1
76.15901639344261	451	1
76.15956284153005	6847	1
76.16174863387978	1057	1
76.17377049180327	9735	1
76.17868852459017	3869	1
76.18852459016394	8867	1
76.19016393442622	4284	1
76.19234972677596	7672	1
76.19289617486339	3706	1
76.19344262295083	7934	1
76.20109289617486	9140	1
76.20437158469944	8231	1
76.2103825136612	7732	1
76.21147540983607	3201	1
76.2136612021858	7427	1
76.22131147540983	1514	1
76.23934426229508	7696	1
76.23989071038251	7242	1
76.24153005464481	5885	1
76.24590163934425	3918	1
76.24972677595628	287	1
76.26229508196721	7201	1
76.26775956284153	6140	1
76.27486338797814	951	1
76.28032786885245	4851	1
76.28360655737706	8489	1
76.28907103825136	4391	1
76.29344262295082	2414	1
76.30710382513661	7671	1
76.30710382513661	4450	1
76.3120218579235	16	1
76.31803278688525	2051	1
76.32185792349726	2467	1
76.3224043715847	6838	1
76.32622950819672	4190	1
76.33278688524591	7542	1
76.33551912568306	3451	1
76.3360655737705	2302	1
76.3398907103825	3665	1
76.35628415300546	1744	1
76.3584699453552	359	1
76.3655737704918	3492	1
76.37540983606557	2939	1
76.38032786885246	8614	1
76.38251366120218	9215	1
76.3879781420765	661	1
76.39016393442623	6301	1
76.40218579234973	3599	1
76.41857923497267	485	1
76.43169398907104	606	1
76.43333333333334	1104	1
76.43333333333334	7022	1
76.44863387978141	4354	1
76.46502732240437	5086	1
76.4655737704918	3287	1
76.475956284153	7589	1
76.49071038251365	856	1
76.49125683060109	612	1
76.49180327868852	9984	1
76.49617486338798	421	1
76.49672131147541	5266	1
76.51256830601093	7849	1
76.51311475409837	7735	1
76.51639344262296	4893	1
76.52021857923496	444	1
76.52185792349727	4489	1
76.52459016393442	1878	1
76.52622950819672	8062	1
76.53606557377049	8754	1
76.53770491803279	6037	1
76.54207650273224	227	1
76.5535519125683	2275	1
76.5568306010929	3968	1
76.57322404371585	1790	1
76.57595628415301	4160	1
76.57814207650274	531	1
76.58032786885245	7364	1
76.58251366120219	873	1
76.5846994535519	2497	1
76.58524590163934	994	1
76.58852459016394	6242	1
76.58907103825136	552	1
76.5896174863388	6560	1
76.59344262295083	5719	1
76.59344262295083	5207	1
76.59453551912567	4313	1
76.59617486338797	9661	1
76.60273224043716	3906	1
76.60382513661202	1615	1
76.61530054644808	4718	1
76.63879781420765	8248	1
76.6398907103825	855	1
76.65628415300546	5920	1
76.66010928961748	674	1
76.66666666666667	8436	1
76.66939890710383	505	1
76.67158469945355	9064	1
76.6743169398907	3191	1
76.68306010928963	4153	1
76.68688524590164	6659	1
76.69016393442622	9389	1
76.69672131147541	5258	1
76.70054644808742	4495	1
76.71857923497267	5216	1
76.7207650273224	1352	1
76.73333333333333	2241	1
76.73387978142075	6421	1
76.73551912568306	1990	1
76.73825136612022	4440	1
76.74426229508197	3113	1
76.74535519125683	8453	1
76.75136612021858	3873	1
76.75409836065573	6013	1
76.7551912568306	1315	1
76.75573770491803	2448	1
76.76120218579234	9563	1
76.76666666666667	2219	1
76.77377049180328	1217	1
76.78032786885245	6409	1
76.78087431693989	1239	1
76.79890710382513	6764	1
76.80109289617486	197	1
76.80218579234973	4322	1
76.81693989071039	8247	1
76.81912568306011	4078	1
76.82185792349726	8181	1
76.82459016393442	9326	1
76.82732240437159	2208	1
76.84316939890711	8783	1
76.84754098360656	8587	1
76.848087431694	499	1
76.84918032786885	487	1
76.85464480874316	6716	1
76.85573770491803	9690	1
76.86010928961748	4976	1
76.86994535519125	1011	1
76.87377049180327	8390	1
76.87377049180327	7237	1
76.88415300546447	9227	1
76.89016393442623	635	1
76.89672131147542	6007	1
76.89726775956285	283	1
76.90054644808743	3053	1
76.90163934426229	8268	1
76.90382513661201	2301	1
76.90601092896175	7909	1
76.90655737704918	5098	1
76.9103825136612	7130	1
76.91147540983607	2156	1
76.91256830601093	8533	1
76.91366120218578	3658	1
76.91748633879781	7453	1
76.9295081967213	3558	1
76.9311475409836	3215	1
76.93989071038251	8209	1
76.94043715846995	9765	1
76.94699453551912	1249	1
76.94808743169399	785	1
76.96994535519126	8424	1
76.97267759562843	6489	1
76.9743169398907	3621	1
76.98251366120219	4316	1
76.98360655737704	7411	1
76.99726775956285	4648	1
76.99781420765028	2893	1
77.0	924	1
77.01639344262296	9404	1
77.03278688524591	124	1
77.03442622950818	1515	1
77.05300546448088	5206	1
77.0551912568306	8285	1
77.06338797814209	5063	1
77.07158469945355	7219	1
77.07868852459016	9786	1
77.0846994535519	3956	1
77.09344262295083	1231	1
77.11475409836065	7903	1
77.11748633879782	520	1
77.1191256830601	2878	1
77.1311475409836	9016	1
77.13333333333334	380	1
77.14098360655737	2333	1
77.1464480874317	6094	1
77.14972677595628	1874	1
77.15136612021858	6484	1
77.15245901639345	211	1
77.15901639344261	1108	1
77.15956284153005	7915	1
77.16885245901639	732	1
77.18907103825136	2170	1
77.19071038251366	9745	1
77.19726775956285	8780	1
77.20437158469944	2807	1
77.20819672131148	9656	1
77.21857923497267	3040	1
77.2191256830601	2676	1
77.22131147540983	2517	1
77.23442622950819	1385	1
77.23551912568306	1858	1
77.23661202185792	8971	1
77.24918032786884	8151	1
77.24918032786884	8792	1
77.26338797814206	5765	1
77.29016393442623	1015	1
77.2912568306011	1232	1
77.29617486338798	232	1
77.29726775956284	2308	1
77.30109289617486	5197	1
77.31639344262295	946	1
77.31967213114754	2238	1
77.33005464480874	1947	1
77.33278688524591	6359	1
77.33333333333334	9625	1
77.33387978142076	750	1
77.33551912568306	7107	1
77.34316939890711	7805	1
77.35081967213115	5028	1
77.35355191256829	2312	1
77.35792349726776	5758	1
77.36721311475411	5187	1
77.39617486338798	3428	1
77.40218579234973	218	1
77.41311475409836	8705	1
77.41748633879781	261	1
77.41857923497267	3572	1
77.4256830601093	807	1
77.4311475409836	6914	1
77.43387978142076	5451	1
77.43497267759562	6966	1
77.43661202185793	2145	1
77.44098360655738	6695	1
77.44863387978141	1375	1
77.45409836065573	1230	1
77.45409836065573	2013	1
77.46010928961748	2685	1
77.47158469945356	3447	1
77.47322404371586	4144	1
