75.38961748633879	2101	1
75.39562841530055	3035	1
75.39617486338797	9973	1
75.39726775956284	3003	1
75.40273224043716	3885	1
75.40382513661203	5699	1
75.41748633879781	8136	1
75.41748633879781	9419	1
75.41967213114754	488	1
75.42841530054645	5658	1
75.45027322404371	9313	1
75.45027322404371	2358	1
75.4655737704918	9659	1
75.47049180327869	5851	1
75.4775956284153	6405	1
75.47978142076502	1379	1
75.48306010928962	1276	1
75.4879781420765	744	1
75.49180327868852	9615	1
75.49453551912568	7471	1
75.50819672131148	7611	1
75.50874316939891	5786	1
75.51693989071039	5207	1
75.5207650273224	4940	1
75.5207650273224	3824	1
75.52513661202185	5440	1
75.52677595628415	7338	1
75.53060109289618	6729	1
75.53442622950818	3044	1
75.53551912568305	1461	1
75.55300546448088	403	1
75.57322404371585	8131	1
75.5967213114754	7407	1
75.60491803278688	5583	0
75.6398907103825	4551	1
75.65573770491802	161	1
75.6672131147541	9015	1
75.66939890710381	8649	1
75.66994535519125	3566	1
75.67213114754098	243	1
75.68688524590164	7838	1
75.69125683060109	7298	1
75.69672131147541	5849	1
75.70382513661201	3863	1
75.70874316939891	9345	1
75.7120218579235	9226	1
75.72295081967214	1869	1
75.73989071038251	846	1
75.74590163934425	8724	1
75.74918032786884	4513	1
75.75409836065573	95	1
75.76284153005464	8053	1
75.76448087431693	9253	1
75.76885245901639	4366	1
75.77267759562842	6141	1
75.80819672131148	8120	1
75.82568306010928	2464	1
75.83224043715848	8022	1
75.8344262295082	763	1
75.84371584699454	7010	1
75.8568306010929	3307	1
75.8568306010929	5876	1
75.85956284153005	4437	1
75.86010928961748	1284	1
75.87377049180327	7737	1
75.87868852459017	6708	1
75.8808743169399	1511	1
75.8808743169399	6963	1
75.89071038251366	1513	1
75.9032786885246	2508	1
75.91202185792349	2450	1
75.92622950819673	979	1
75.92677595628415	4118	1
75.93224043715847	8629	1
75.93879781420766	4297	1
75.94426229508196	2164	1
75.95081967213115	3751	1
75.96174863387978	2429	1
75.975956284153	395	1
75.98907103825135	1294	1
76.00218579234974	5417	1
76.02131147540983	6148	1
76.03114754098361	3601	1
76.04754098360657	401	1
76.0486338797814	8852	1
76.04918032786884	7078	1
76.05081967213114	5286	1
76.06612021857923	12	1
76.06885245901638	482	1
76.07923497267758	7530	1
76.08306010928962	5177	1
76.0896174863388	4449	1
76.0928961748634	5664	1
76.0967213114754	7552	1
76.1016393442623	4415	1
76.1120218579235	1966	1
76.12295081967214	92	1
76.16010928961748	1799	1
76.16830601092897	2171	1
76.20109289617486	5162	1
76.20218579234972	4385	1
76.20765027322405	8083	1
76.23224043715847	492	1
76.23442622950819	4673	1
76.26174863387978	3902	1
76.26448087431693	5036	1
76.27103825136612	5520	1
76.27978142076502	2463	1
76.28524590163934	6233	1
76.29071038251367	9115	1
76.29289617486339	841	1
76.29453551912567	2102	1
76.29562841530054	5682	1
76.29890710382513	1174	1
76.30655737704917	6284	1
76.30710382513661	8488	1
76.31147540983606	4137	1
76.31256830601093	7740	1
76.31639344262295	8350	1
76.3224043715847	4074	1
76.3224043715847	9879	1
76.32349726775956	9194	1
76.33661202185792	6080	1
76.33715846994535	3807	1
76.33879781420764	5860	1
76.34316939890711	4593	1
76.35081967213115	9421	1
76.35901639344262	9481	1
76.36010928961748	7374	1
76.36338797814209	1266	1
76.37486338797814	830	1
76.3928961748634	915	1
76.39617486338798	130	1
76.39999999999999	6328	1
76.40218579234973	2481	1
76.4120218579235	7330	1
76.42295081967214	7392	1
76.42786885245901	287	1
76.4311475409836	1201	1
76.43169398907104	3994	1
76.43825136612023	1664	1
76.45355191256832	1070	1
76.4639344262295	5857	1
76.48961748633879	7833	1
76.49726775956285	8205	1
76.49836065573771	965	1
76.51857923497266	3059	1
76.52131147540983	355	1
76.56010928961749	9101	1
76.56010928961749	4220	0
76.56229508196722	1938	1
76.56502732240436	615	1
76.56775956284153	7858	1
76.58087431693988	4238	1
76.5846994535519	4611	1
76.58524590163934	4825	1
76.5896174863388	6120	1
76.59617486338797	8242	1
76.59781420765027	7947	1
76.6	9618	1
76.60054644808743	3984	1
76.62459016393441	4427	1
76.63224043715847	8712	1
76.64480874316939	1377	1
76.65136612021858	9528	1
76.65300546448088	4420	1
76.67049180327868	5692	1
76.68743169398907	4908	1
76.69289617486339	9724	1
76.70218579234972	6994	1
76.70273224043716	1889	1
76.71311475409837	1551	1
76.71311475409837	1353	1
76.71366120218579	3929	1
76.72732240437159	9657	1
76.75409836065573	1501	1
76.76065573770492	4967	1
76.77158469945356	7336	1
76.77267759562842	4114	1
76.77377049180328	2584	1
76.78032786885245	7702	1
76.82131147540984	8769	1
76.83278688524591	9111	1
76.83497267759563	8128	1
76.8551912568306	3859	1
76.85901639344262	306	1
76.86448087431694	9004	1
76.86666666666667	2951	1
76.88524590163934	5309	1
76.89453551912568	6180	1
76.89781420765027	3242	1
76.90163934426229	9853	1
76.90491803278688	6052	1
76.91967213114754	115	1
76.92896174863387	4894	1
76.95409836065573	1509	1
76.9655737704918	5631	1
76.96775956284154	2750	1
76.9743169398907	5918	1
76.97540983606557	1773	1
76.97978142076502	9001	1
76.99180327868852	1999	1
76.99453551912568	6517	1
77.0087431693989	1959	1
77.02513661202185	8857	1
77.03169398907104	5640	1
77.03989071038251	5428	1
77.04371584699453	5259	1
77.06448087431693	3175	1
77.07267759562842	2838	1
77.08196721311475	1409	1
77.1120218579235	1034	1
77.11256830601093	1552	1
77.13060109289617	97	1
77.13387978142076	9454	1
77.14590163934426	7215	1
77.15300546448088	4793	1
77.15683060109289	3638	1
77.15792349726776	1069	1
77.15901639344261	1471	1
77.175956284153	1621	1
77.18196721311476	7587	1
77.19234972677596	2879	1
77.19890710382514	5754	1
77.21147540983607	9592	1
77.22021857923497	9858	1
77.23661202185792	6090	1
77.25191256830601	3363	1
77.25409836065573	740	1
77.26830601092897	8137	1
77.27650273224043	2793	1
77.28743169398908	88	1
77.2912568306011	100	1
77.29726775956284	4360	1
77.3	6461	1
77.3120218579235	8667	1
77.33661202185793	8364	1
77.35792349726776	7284	1
77.35901639344262	7817	1
77.38907103825136	5741	1
77.3928961748634	8373	1
77.40327868852458	3906	1
77.40437158469945	2621	1
77.40601092896175	6418	1
77.41857923497267	9170	1
77.43497267759562	3961	1
77.43989071038251	6340	1
77.45573770491804	4298	1
77.47868852459015	5840	1
77.47978142076502	3430	1
77.49398907103824	3798	1
77.49781420765028	1549	1
77.5032786885246	7925	1
77.50382513661202	4764	1
77.51420765027322	5050	1
77.51639344262296	5211	1
77.52786885245902	3849	1
77.55792349726777	6315	1
77.57322404371585	1233	1
77.60710382513662	739	1
77.62240437158471	162	1
77.62513661202186	240	1
77.6344262295082	4690	1
77.63497267759563	6993	1
77.6377049180328	1983	1
77.64098360655737	4447	1
77.6535519125683	9289	1
77.6639344262295	2651	1
77.6704918032787	9177	1
77.67213114754098	5667	1
77.68087431693989	701	1
77.68306010928963	8685	1
77.70382513661201	8811	1
77.72459016393442	8226	1
77.76010928961749	2876	1
77.76229508196721	2622	1
77.76502732240436	2191	1
77.78743169398908	7663	1
77.80546448087432	4203	1
77.80655737704919	9092	1
77.82568306010928	1448	1
77.8295081967213	7241	1
77.84262295081967	2627	1
77.86502732240437	5107	1
77.86885245901638	9310	1
77.87213114754098	7979	1
77.88688524590164	8352	1
77.89999999999999	22	1
77.90054644808743	8834	1
77.91366120218578	8542	1
77.91748633879781	6837	1
77.9207650273224	2643	1
77.95464480874317	9892	1
77.96065573770491	24	1
77.96174863387978	4220	1
77.96284153005465	4089	1
77.97267759562843	274	1
77.97868852459015	6641	1
77.98360655737704	4426	1
78.00109289617487	7420	1
78.00382513661202	2278	1
78.00655737704918	3652	1
78.00819672131146	181	1
78.0087431693989	8732	1
78.00928961748633	4670	1
78.03387978142077	4913	1
78.03989071038251	1332	1
78.05464480874316	7001	1
78.06174863387979	976	1
78.06393442622951	5355	1
78.06612021857923	6301	1
78.0967213114754	8971	1
78.10983606557377	6628	1
78.12021857923497	8073	1
78.13934426229508	595	1
78.1415300546448	423	1
78.14590163934426	4434	1
78.16284153005465	4609	1
78.17322404371583	8084	1
78.17814207650272	9120	1
78.18743169398907	547	1
78.1983606557377	2296	1
78.21584699453553	6040	1
78.22021857923497	6171	1
78.23934426229508	4799	1
78.23989071038251	869	1
78.24098360655738	664	1
78.25081967213114	5142	1
78.25245901639344	7064	1
78.25300546448086	9653	1
78.26830601092895	8118	1
78.28688524590164	1584	1
78.29071038251367	1148	1
78.29289617486337	3558	1
78.33278688524591	8103	1
78.33661202185793	6922	1
78.35191256830602	1026	1
78.36612021857924	70	1
78.36885245901638	5963	1
78.375956284153	7126	1
78.375956284153	3615	1
78.38196721311476	3763	1
78.38306010928963	6979	1
78.39781420765028	8353	1
78.41256830601094	9010	1
78.41530054644808	2661	1
78.41584699453551	3514	1
78.42185792349727	7018	1
78.43224043715847	3034	1
78.43442622950819	1607	1
78.43661202185793	5453	1
78.45136612021858	6520	1
78.46939890710382	1534	1
78.49617486338798	6209	1
78.50382513661202	8934	1
78.50437158469946	3657	1
78.50546448087431	883	1
78.50546448087431	681	1
78.51748633879782	1044	1
78.51912568306011	2715	1
78.52131147540983	3470	1
78.53278688524591	7780	1
78.54043715846994	3354	1
78.54699453551913	2083	1
78.56338797814207	9085	1
78.56994535519125	8233	1
78.5792349726776	1189	1
78.58087431693988	6970	1
78.58852459016393	6774	1
78.59071038251366	7820	1
78.61639344262295	7475	1
78.62185792349727	8917	1
78.624043715847	1581	1
78.63060109289617	9860	1
78.63387978142076	2910	1
78.64262295081967	75	1
78.66284153005465	7273	1
78.6775956284153	6184	1
78.6825136612022	7894	1
78.68306010928961	2641	1
78.68633879781422	2751	1
78.69508196721311	5435	1
78.69672131147541	5585	1
78.7103825136612	3693	1
78.71420765027322	5685	1
78.72896174863388	6442	1
78.73005464480875	4052	1
78.73060109289618	3842	1
78.73661202185792	6085	1
78.75464480874317	9665	1
78.75628415300547	6269	1
78.75737704918033	1400	1
78.77486338797814	6057	1
78.77595628415301	6317	1
78.78306010928961	9014	1
78.8	5597	1
78.80437158469945	809	1
78.80765027322406	8113	1
78.81693989071039	7055	1
78.82622950819672	7609	1
78.8295081967213	9810	1
78.83278688524591	3720	1
78.8431693989071	6792	1
78.84808743169398	4327	1
78.84863387978142	3930	1
78.85136612021859	7053	1
78.86994535519125	5328	1
78.87650273224044	8595	1
78.88743169398907	3854	1
78.89398907103825	1122	1
78.90546448087431	780	1
78.90655737704918	1599	1
78.90765027322405	6083	1
78.90765027322405	7666	1
78.91475409836065	5545	1
78.93606557377049	6760	1
78.9568306010929	6408	1
78.96338797814207	684	1
78.96338797814207	9850	1
78.96885245901639	6906	1
78.96994535519126	3464	1
78.98633879781421	5402	1
78.99344262295081	1027	1
79.00109289617487	6698	1
79.00109289617487	9800	1
79.00819672131146	2569	1
79.00983606557377	3087	1
79.01803278688524	8338	1
79.01912568306011	101	1
79.02622950819672	3010	1
79.03333333333333	5801	1
79.0382513661202	8607	1
79.0382513661202	6121	1
79.03989071038251	8255	1
79.06502732240438	3952	1
79.06557377049181	6152	1
79.06994535519125	4273	1
79.07377049180327	9841	1
79.0879781420765	4276	1
79.09289617486338	4682	1
79.1016393442623	5130	1
79.10765027322405	4059	1
79.13060109289617	1731	1
79.14480874316939	1526	1
79.15464480874317	7919	1
79.15846994535518	4099	1
79.16885245901639	7992	1
79.17704918032787	1866	1
79.18688524590165	4635	1
79.21748633879783	5965	1
79.23387978142075	7301	1
79.23770491803278	3872	1
79.23770491803278	1725	1
79.25628415300547	6477	1
79.27103825136612	8468	1
79.27486338797814	8805	1
79.27868852459015	530	1
79.29398907103824	8359	1
79.29508196721311	8990	1
79.30710382513662	3064	1
79.3087431693989	4909	1
79.31803278688524	1170	1
79.32131147540984	135	1
79.32295081967213	1682	1
79.33333333333333	3678	1
79.3431693989071	7118	1
79.35737704918033	4262	1
79.36775956284154	6576	1
79.37103825136612	1043	1
79.38360655737705	3322	1
79.40327868852458	513	1
79.40819672131147	943	1
79.41092896174864	1518	1
79.4120218579235	5342	1
79.41584699453551	5111	1
79.41693989071038	8204	1
79.41857923497267	2632	1
79.43879781420765	969	1
79.44426229508197	2510	1
79.44754098360654	6669	1
79.45136612021858	2216	1
79.45300546448087	2998	1
79.46448087431693	750	1
79.46994535519126	5217	1
79.47377049180328	5595	1
79.48032786885246	8754	1
79.48032786885246	7508	1
79.48360655737704	6498	1
79.48524590163935	4998	1
79.54863387978142	1660	1
79.59234972677596	608	1
79.59453551912569	3656	1
79.61475409836065	7196	1
79.62513661202186	4351	1
79.63387978142076	3541	1
79.63934426229508	6453	1
79.65245901639345	1361	1
79.66666666666667	897	1
79.66666666666667	6777	1
79.68633879781422	1199	1
79.69234972677596	7441	1
79.69289617486338	1392	1
79.70382513661201	4641	1
79.7103825136612	4866	1
79.71584699453553	9561	1
79.7207650273224	7717	1
79.72404371584699	6321	1
79.76666666666667	9093	1
79.77267759562841	3135	1
79.78087431693989	2737	1
79.78415300546447	5890	1
79.78633879781421	6236	1
79.7896174863388	7548	1
79.7912568306011	6854	1
79.7912568306011	9357	1
79.80054644808743	1263	1
79.80983606557376	5811	1
79.81530054644809	5292	1
79.82240437158471	8848	1
79.82568306010928	1896	1
79.83715846994536	329	1
79.8398907103825	7184	1
79.8398907103825	2640	1
79.86830601092896	4804	1
79.87868852459016	4869	1
79.88306010928962	4982	1
79.89289617486338	9674	1
79.89781420765027	1595	1
79.91366120218579	6969	1
79.91639344262295	5961	1
79.9224043715847	4983	1
79.95737704918034	600	1
79.97158469945356	1747	1
79.97486338797815	585	1
80.0016393442623	9238	1
80.01530054644809	8119	1
80.02513661202185	6530	1
80.03715846994535	1334	1
80.03770491803277	1842	1
80.0464480874317	9324	1
80.05081967213115	5379	1
80.07978142076503	9628	1
80.09617486338799	259	1
80.11147540983607	9477	1
80.11475409836065	8360	1
80.11803278688524	182	1
80.11967213114754	8426	1
80.12021857923497	7381	1
80.124043715847	800	1
80.12896174863387	3084	1
80.13278688524589	8611	1
80.14043715846995	225	1
80.14699453551913	5250	1
80.17978142076502	6076	1
80.18688524590165	7079	1
80.19125683060109	4225	1
80.19726775956285	459	1
80.24207650273225	4744	1
80.2448087431694	4155	1
80.24972677595628	9400	1
80.25136612021858	1877	1
80.26939890710382	2590	1
80.27049180327869	997	1
80.2775956284153	5569	1
80.28633879781421	5040	1
80.30601092896175	7493	1
80.30655737704919	2726	1
80.30928961748634	8149	1
80.31256830601092	3590	1
80.31311475409835	7783	1
80.32349726775956	4735	1
80.32459016393443	5460	1
80.33551912568306	1084	1
80.3360655737705	9683	1
80.33934426229509	6926	1
80.34808743169398	6605	1
80.3551912568306	353	1
80.36010928961748	9927	1
80.36120218579235	2345	1
80.36174863387978	6245	1
80.36338797814207	2745	1
80.36721311475411	4601	1
80.37049180327868	5000	1
80.37322404371584	7675	1
80.3792349726776	5268	1
80.3808743169399	2361	1
80.39508196721312	840	1
80.39562841530055	9901	1
80.39672131147542	2554	1
80.39781420765027	3524	1
80.39890710382514	9703	1
80.41366120218579	787	1
80.43060109289618	882	1
80.43278688524589	9472	1
80.43879781420765	2013	1
80.43989071038251	1806	1
80.47158469945356	2746	1
80.47923497267759	17	1
80.48142076502732	2313	1
80.48415300546448	1310	1
80.49672131147541	2930	1
80.50491803278689	1687	1
80.51530054644809	2053	1
80.51748633879781	6545	1
80.53333333333333	6139	1
80.53387978142077	6743	1
80.54207650273224	7639	1
80.55573770491803	1905	1
80.56885245901638	2656	1
80.56939890710382	3555	1
80.5792349726776	8599	1
80.58360655737704	9567	1
80.58415300546447	1065	1
80.58415300546447	1734	1
80.58852459016393	6337	1
80.59180327868853	806	1
80.59945355191256	4675	1
80.62349726775956	5438	1
80.624043715847	9164	1
80.63661202185793	7133	1
80.63770491803278	7333	1
80.63989071038252	4016	1
80.6622950819672	9847	1
80.66338797814207	1360	1
80.66885245901639	3086	1
80.67759562841529	9237	1
80.68688524590165	8967	1
80.7120218579235	5977	1
80.71803278688525	9180	1
80.7191256830601	8574	1
80.71967213114753	4537	1
80.7207650273224	2915	1
80.72841530054644	9843	1
80.73989071038251	1538	1
80.74262295081967	38	1
80.74371584699453	7193	1
80.74535519125683	315	1
80.74699453551914	7376	1
80.75409836065573	4711	1
80.76174863387979	8382	1
80.76284153005464	6701	1
80.77377049180328	9733	1
80.77486338797814	8954	1
80.7792349726776	6309	1
80.77978142076502	8953	1
80.78469945355191	1880	1
80.79781420765026	4285	1
80.83169398907104	5067	1
80.8448087431694	1862	1
80.84699453551913	5160	1
80.84863387978142	2803	1
80.84972677595628	3974	1
80.86120218579235	4664	1
80.86284153005464	6416	1
80.8655737704918	1696	1
80.86830601092896	839	1
80.87377049180327	7072	1
80.88743169398906	9638	1
80.90928961748634	1097	1
80.91857923497267	2990	1
80.93224043715846	196	1
80.93278688524589	8284	1
80.94207650273225	5512	1
80.94535519125684	3469	1
80.97704918032785	5394	1
80.98415300546448	3797	1
80.98524590163935	2449	1
80.99890710382513	5020	1
81.00273224043715	4573	1
81.0120218579235	2734	1
81.04590163934427	6005	1
81.04808743169399	1037	1
81.06065573770492	3351	1
81.07213114754097	7446	1
81.08196721311477	685	1
81.0846994535519	8678	1
81.10218579234972	6878	1
81.11147540983607	2827	1
81.11584699453552	1136	1
81.1207650273224	6582	1
81.13169398907104	4020	1
81.15792349726776	5868	1
81.16448087431694	8548	1
81.17704918032786	57	1
81.2071038251366	8563	1
81.20765027322403	6632	1
81.20983606557377	6721	1
81.21311475409836	795	1
81.2327868852459	3400	1
81.23387978142077	3611	1
81.25191256830601	9641	1
81.25846994535519	1354	1
81.27213114754097	8733	1
81.27431693989071	283	1
81.28633879781421	2009	1
81.28743169398906	4712	1
81.29398907103825	6279	1
81.33060109289617	3148	1
81.34043715846995	7791	1
81.34207650273223	1577	1
81.35027322404372	4517	1
81.35901639344262	4173	1
81.36120218579235	4355	1
81.36338797814207	8460	1
81.37377049180327	8098	1
81.3792349726776	610	1
81.38961748633879	1496	1
81.39508196721312	2326	1
81.4087431693989	5241	1
81.4153005464481	8328	1
81.4256830601093	1243	1
81.44972677595628	3249	1
81.4568306010929	458	1
81.46120218579236	6758	1
81.4622950819672	4112	1
81.46338797814207	5621	1
81.47322404371585	2480	1
81.47978142076502	4291	1
81.48852459016393	7476	1
81.49562841530054	425	1
81.51584699453552	9382	1
81.51693989071039	4769	1
81.51748633879781	6403	1
81.51967213114754	238	1
81.52131147540985	121	1
81.53770491803279	7918	1
81.53989071038251	2571	1
81.54207650273223	2986	1
81.54808743169399	4336	1
81.56666666666668	4813	1
81.57103825136612	9365	1
81.57650273224044	1183	1
81.59453551912569	4896	1
81.59781420765027	4210	1
81.59945355191256	1410	1
81.60983606557377	6790	1
81.63278688524589	7815	1
81.63989071038252	8349	1
81.64207650273225	6129	1
81.6431693989071	2543	1
81.65245901639344	1016	1
81.6551912568306	6876	1
81.66721311475409	3647	1
81.67267759562841	5148	1
81.675956284153	4022	1
81.67704918032786	9718	1
81.68142076502733	9518	1
81.70054644808744	3969	1
81.73005464480875	3069	1
81.73387978142077	4814	1
81.73715846994534	2694	1
81.73770491803278	7566	1
81.75027322404372	9068	1
81.77267759562841	9874	1
81.78524590163934	676	1
81.79617486338798	4762	1
81.81092896174864	9053	1
81.81092896174864	3573	1
81.81857923497267	2443	1
81.82076502732241	2794	1
81.82896174863387	5975	1
81.83497267759563	6555	1
81.85191256830602	9162	1
81.86775956284153	4988	1
81.88688524590162	1338	1
81.89234972677595	3347	1
81.9174863387978	8260	1
81.91803278688523	8491	1
81.95628415300547	7557	1
81.9568306010929	5994	1
81.96612021857923	4197	1
81.97158469945356	2706	1
81.97486338797815	7890	1
81.98633879781421	631	1
81.99562841530054	1257	1
81.99726775956283	7075	1
81.99890710382513	2500	1
82.00710382513661	198	1
82.02513661202185	1005	1
82.03169398907104	8962	1
82.03879781420764	6965	1
82.04426229508196	3374	1
82.04535519125683	1510	1
82.07103825136612	8580	1
82.0792349726776	3294	1
82.08032786885246	8994	1
82.08360655737705	228	1
82.09453551912569	6812	1
82.10546448087432	3577	1
82.1256830601093	4193	1
82.1295081967213	9471	1
82.1295081967213	690	1
82.13005464480874	1503	1
82.15136612021858	7164	1
82.17868852459016	2135	1
82.19672131147541	9804	1
82.22841530054644	4157	1
82.26065573770492	3675	1
82.26721311475409	6905	1
82.27431693989071	7360	1
82.2792349726776	1253	1
82.28142076502732	9887	1
82.29289617486339	1632	1
82.29562841530056	9377	1
82.29726775956283	2323	1
82.31147540983606	5937	1
82.31256830601092	3958	1
82.32841530054644	6055	1
82.33934426229509	3207	1
82.34043715846995	7183	1
82.34590163934426	2011	1
82.36284153005464	4606	1
82.3912568306011	7678	1
82.39672131147542	2029	1
82.39890710382514	7045	1
82.40327868852458	2859	1
82.40491803278688	6099	1
82.43114754098362	63	1
82.45901639344262	1709	1
82.47377049180328	9627	1
82.47978142076502	5626	1
82.4879781420765	9353	1
82.49617486338798	360	1
82.49617486338798	7994	1
82.5	1588	1
82.50327868852459	325	1
82.50491803278689	3441	1
82.50655737704919	111	1
82.51202185792349	1940	1
82.51748633879781	6714	1
82.52786885245901	8830	1
82.5344262295082	9406	1
82.55737704918032	4376	1
82.56120218579235	1542	1
82.57158469945354	6745	1
82.57650273224044	41	1
82.58251366120219	312	1
82.59617486338799	7399	1
82.59836065573771	2342	1
82.60109289617486	789	1
82.60546448087432	4338	1
82.60819672131147	8294	1
82.61038251366121	2217	1
82.62513661202186	4752	1
82.63224043715846	7719	1
82.63551912568306	2051	1
82.63934426229508	4481	1
82.64535519125683	5755	1
82.64535519125683	642	1
82.64754098360655	2229	1
82.65409836065574	3169	1
82.67267759562841	3775	1
82.67704918032786	9002	1
82.67978142076502	3491	1
82.68524590163935	589	1
82.68579234972678	5037	1
82.68579234972678	5221	1
82.68852459016394	9697	1
82.70601092896175	2247	1
82.72076502732241	9049	1
82.72732240437158	3267	1
82.7344262295082	8835	1
82.7344262295082	3836	1
82.74535519125683	165	1
82.74590163934427	3881	1
82.74590163934427	2981	1
82.7535519125683	9383	1
82.75409836065573	338	1
82.76120218579236	4248	1
82.76994535519125	494	1
82.77377049180328	7261	1
82.77978142076503	72	1
82.78360655737704	9656	1
82.79617486338799	1456	1
82.81366120218578	5081	1
82.83879781420765	272	1
82.84535519125683	3716	1
82.84590163934426	8329	1
82.84972677595628	3593	1
82.85464480874317	9984	1
82.8672131147541	1645	1
82.90765027322404	8221	1
82.91748633879781	7260	1
82.91857923497267	9754	1
82.92459016393443	9392	1
82.92732240437158	5169	1
82.93387978142076	4061	1
82.93387978142076	6973	1
82.93551912568306	8727	1
82.95409836065573	9025	1
82.95464480874317	9678	1
82.96939890710382	5349	1
82.96994535519126	5473	1
82.97650273224045	3004	1
82.98142076502732	2743	1
82.9912568306011	6369	1
82.99781420765026	8519	1
83.00983606557377	8778	1
83.024043715847	3046	1
83.04863387978142	2848	1
83.05300546448088	1068	1
83.0622950819672	9727	1
83.0622950819672	1405	1
83.0726775956284	7914	1
83.09071038251366	1558	1
83.09617486338799	9062	1
83.10983606557377	9076	1
83.1360655737705	1193	1
83.14426229508197	5411	1
83.16502732240437	7731	1
83.18032786885246	8717	1
83.19125683060109	4543	1
83.19344262295081	4878	1
83.20546448087433	4270	1
83.22404371584699	293	1
83.24426229508197	4706	1
83.24863387978142	4499	1
83.24972677595629	8038	1
83.26612021857925	6648	1
83.27103825136612	837	1
83.27486338797814	3384	1
83.27814207650273	3098	1
83.2792349726776	7746	1
83.28142076502733	6991	1
83.29453551912569	394	1
83.30601092896175	3440	1
83.3256830601093	5650	1
83.3327868852459	7942	1
83.35573770491804	8051	1
83.35737704918033	2107	1
83.35956284153005	2652	1
83.3655737704918	9279	1
83.39071038251366	1997	1
83.39180327868851	3129	1
83.42677595628415	2616	1
83.42841530054645	8498	1
83.43224043715847	4425	1
83.43879781420765	3941	1
83.43989071038251	2686	1
83.4448087431694	5116	1
83.45628415300547	8485	1
83.45956284153006	9132	1
83.4655737704918	6947	1
83.46939890710382	8839	1
83.46939890710382	7288	1
83.48743169398907	3262	1
83.50546448087432	7561	1
83.52622950819672	3747	1
83.52677595628414	9309	1
83.53224043715846	599	1
83.54590163934427	2078	1
83.55245901639344	4131	1
83.57103825136612	2670	1
83.5792349726776	4924	1
83.59398907103825	8931	1
83.59453551912569	3039	1
83.61092896174864	6945	1
83.61967213114754	9588	1
83.6207650273224	6620	1
83.64754098360655	1109	1
83.64808743169398	7792	1
83.64972677595628	5760	1
83.65027322404372	498	1
83.65573770491804	1644	1
83.67377049180328	2399	1
83.67923497267759	3753	1
83.67978142076502	2896	1
83.68360655737705	8469	1
83.68743169398907	4737	1
83.69453551912568	2505	1
83.70382513661202	1126	1
83.71639344262294	5605	1
83.72131147540985	2408	1
83.72185792349727	9175	1
83.72404371584699	9942	1
83.72841530054644	7623	1
83.7327868852459	8289	1
83.75573770491803	6911	1
83.7879781420765	9525	1
83.79508196721312	6350	1
83.79726775956284	9154	1
83.80327868852459	9709	1
83.80655737704917	2251	1
83.81038251366121	8389	1
83.8295081967213	6661	1
83.83224043715846	7035	1
83.8327868852459	4761	1
83.83770491803278	5775	1
83.86010928961748	3666	1
83.8743169398907	5837	1
83.88524590163935	6380	1
83.8879781420765	6266	1
83.88852459016394	0	1
