73.84371584699454	8178	1
73.86174863387978	1893	1
73.86994535519125	6058	1
73.87103825136612	144	1
73.87431693989072	2928	1
73.87431693989072	5755	1
73.87431693989072	8398	1
73.8775956284153	2594	1
73.88524590163934	2413	1
73.88743169398907	9863	1
73.8912568306011	8211	1
73.89180327868853	7932	1
73.91693989071038	6972	1
73.91857923497268	752	1
73.92568306010928	7686	1
73.92677595628415	5623	1
73.94043715846993	9976	1
73.94207650273223	2005	1
73.94371584699454	7500	1
73.94426229508197	428	1
73.95355191256832	9027	1
73.95846994535519	2026	1
73.96229508196721	6093	1
73.96612021857923	5870	1
73.9672131147541	8969	1
73.97158469945354	5610	1
73.975956284153	6922	1
73.98688524590163	7225	1
73.98688524590163	7680	1
74.01256830601093	9844	1
74.01584699453552	7951	1
74.01967213114753	5448	1
74.0207650273224	92	1
74.02131147540983	4388	1
74.03224043715846	631	1
74.04426229508198	8777	1
74.04535519125683	8065	1
74.05628415300546	3232	1
74.05901639344263	183	1
74.06939890710382	9838	1
74.0896174863388	9361	1
74.12185792349727	4986	1
74.13169398907104	651	1
74.13387978142077	1419	1
74.13770491803278	7726	1
74.14043715846994	3351	1
74.1535519125683	2853	1
74.16229508196722	6047	1
74.17049180327868	38	1
74.1743169398907	4677	1
74.1792349726776	6095	1
74.17978142076502	1330	1
74.18142076502733	460	1
74.18743169398907	1982	1
74.18852459016394	9722	1
74.1983606557377	5694	1
74.19999999999999	7779	1
74.20874316939891	2011	1
74.2207650273224	7787	1
74.22295081967214	9712	1
74.22513661202186	3111	1
74.22622950819672	824	1
74.22677595628416	8579	1
74.22677595628416	1771	1
74.26338797814208	9367	1
74.2688524590164	6178	1
74.2688524590164	9100	1
74.27049180327869	3871	1
74.27103825136612	8933	1
74.27158469945356	9762	1
74.27814207650273	1229	1
74.28306010928962	5019	1
74.28743169398908	2167	1
74.29398907103825	8011	1
74.29508196721311	252	1
74.29945355191256	2145	1
74.30382513661203	655	1
74.30874316939891	3353	1
74.31693989071039	6044	1
74.32513661202185	8982	1
74.33169398907104	9562	1
74.33224043715848	2096	1
74.33606557377048	5140	1
74.33715846994535	9638	1
74.3415300546448	3446	1
74.34371584699454	5235	1
74.34590163934426	6637	1
74.34754098360656	2621	1
74.3502732240437	7883	1
74.35628415300546	9593	1
74.3568306010929	8861	1
74.35956284153005	4754	1
74.36666666666666	7780	1
74.37267759562842	8374	1
74.37868852459017	8287	1
74.38142076502731	6516	1
74.38306010928962	4098	1
74.38306010928962	2036	1
74.40928961748635	800	1
74.41038251366119	1531	1
74.42349726775957	8469	1
74.42896174863388	3455	1
74.4295081967213	3066	1
74.43060109289617	7460	1
74.43497267759562	3071	1
74.43606557377049	5899	1
74.45245901639345	8825	1
74.46284153005465	3096	1
74.46448087431693	6098	1
74.46775956284154	6816	1
74.47923497267759	792	1
74.48032786885246	4782	1
74.49508196721311	3217	1
74.49617486338798	1325	1
74.50163934426229	1051	1
74.50273224043715	3939	1
74.50491803278688	2444	1
74.50546448087431	1335	1
74.51420765027324	7880	1
74.5327868852459	8107	1
74.53661202185792	2779	1
74.53715846994535	1253	1
74.53934426229507	8054	1
74.5448087431694	8333	1
74.54535519125683	4456	1
74.54699453551912	9946	1
74.55300546448088	311	1
74.55355191256831	4442	1
74.5551912568306	7193	1
74.55628415300546	4094	1
74.55737704918033	902	1
74.56666666666666	6867	1
74.5688524590164	2737	1
74.57267759562842	3522	1
74.57377049180329	3814	1
74.58196721311475	2609	1
74.58633879781421	303	1
74.5912568306011	5274	1
74.59617486338797	4574	1
74.5967213114754	821	1
74.59726775956284	6618	1
74.60928961748633	3515	1
74.6120218579235	4805	1
74.6207650273224	5974	1
74.62896174863388	2612	1
74.6398907103825	2954	1
74.6415300546448	7403	1
74.64371584699454	1518	1
74.64863387978143	753	1
74.64918032786886	2871	1
74.65136612021858	519	1
74.65901639344263	6592	1
74.66338797814208	1872	1
74.66994535519125	2067	1
74.67923497267759	9664	1
74.6863387978142	8117	1
74.6863387978142	5027	1
74.68907103825137	6542	1
74.69562841530055	1867	1
74.69672131147541	1262	1
74.70983606557377	6475	1
74.71748633879781	9384	1
74.7311475409836	9633	1
74.73661202185792	2645	1
74.74808743169399	9316	1
74.75245901639344	3161	1
74.75628415300547	8201	1
74.76939890710382	1038	1
74.78524590163934	2350	1
74.79726775956284	4822	1
74.8016393442623	3723	1
74.82349726775956	3298	1
74.83005464480874	8597	1
74.84207650273224	7643	1
74.85081967213114	4335	1
74.85136612021857	5571	1
74.8535519125683	1206	1
74.86174863387978	7900	1
74.86229508196722	6104	1
74.86830601092896	6731	1
74.89071038251366	7027	1
74.90928961748634	601	1
74.91693989071038	2003	1
74.95081967213115	9962	1
74.95737704918032	4984	1
74.96174863387978	7139	1
74.9688524590164	7343	1
74.98087431693989	2553	1
74.99344262295082	8608	1
75.00163934426229	6927	1
75.00601092896174	35	1
75.00765027322404	5956	1
75.01857923497268	7709	1
75.0191256830601	5165	1
75.01967213114753	3807	1
75.02459016393442	3466	1
75.02568306010929	6582	1
75.02568306010929	5195	1
75.03169398907104	935	1
75.03715846994535	477	1
75.03715846994535	6059	1
75.03879781420765	5938	1
75.05355191256831	1374	1
75.0688524590164	4421	1
75.07978142076502	2913	1
75.08360655737705	3082	1
75.0950819672131	5823	1
75.0967213114754	9597	1
75.10437158469945	5209	1
75.11256830601093	4842	1
75.11256830601093	6963	1
75.1191256830601	2583	1
75.12021857923497	2743	1
75.12185792349727	2274	1
75.12295081967214	5809	1
75.12568306010928	5683	1
75.12622950819672	3370	1
75.1295081967213	5852	1
75.13387978142077	7199	1
75.13551912568306	3965	1
75.14480874316939	724	1
75.15573770491802	7271	1
75.1584699453552	2108	1
75.16065573770491	4	1
75.16338797814208	2834	1
75.16393442622952	7419	1
75.1655737704918	8529	1
75.16612021857924	998	1
75.16612021857924	8424	1
75.16775956284154	7060	1
75.17049180327868	5606	1
75.18415300546447	4464	1
75.18579234972677	1073	1
75.18579234972677	4683	1
75.1863387978142	2168	1
75.1863387978142	7436	1
75.1879781420765	3663	1
75.18907103825136	6536	1
75.20218579234972	6217	1
75.20273224043716	8286	1
75.20491803278688	2709	1
75.20546448087431	3457	1
75.20819672131148	412	1
75.20983606557377	8951	1
75.21147540983607	5318	1
75.21256830601094	8856	1
75.2191256830601	1416	1
75.21967213114753	8980	1
75.2224043715847	1402	1
75.22732240437159	4476	1
75.23005464480873	8559	1
75.23169398907103	9970	1
75.23333333333333	5391	1
75.23934426229508	6079	1
75.24098360655738	7210	1
75.24535519125682	9	1
75.25081967213114	8744	1
75.25245901639344	3468	1
75.25464480874317	6457	1
75.2551912568306	8762	1
75.2568306010929	2750	1
75.25956284153004	2605	1
75.25956284153004	8383	1
75.26284153005464	5303	1
75.26284153005464	1352	1
75.26775956284153	7929	1
75.26775956284153	3647	1
75.26775956284153	925	1
75.27049180327869	6892	1
75.27158469945356	5029	1
75.27213114754099	8765	1
75.27486338797813	8254	1
75.27650273224043	9497	1
75.27650273224043	2655	1
75.27650273224043	4438	1
75.27704918032786	5750	1
75.27814207650273	9823	1
75.27923497267759	5910	1
75.28306010928962	7930	1
75.28415300546447	8910	1
75.2896174863388	8408	1
75.29071038251365	5609	1
75.29344262295082	2032	1
75.29672131147541	5915	1
75.29726775956284	590	1
75.29781420765028	6665	1
75.30218579234973	6197	1
75.30218579234973	6985	1
75.30437158469945	256	1
75.3054644808743	9705	1
75.30710382513661	5166	1
75.30765027322404	116	1
75.3120218579235	8285	1
75.31420765027322	1726	1
75.31584699453552	7213	1
75.32185792349726	3438	1
75.3224043715847	1564	1
75.32459016393442	4304	1
75.32732240437159	6456	1
75.3295081967213	8238	1
75.33169398907104	5508	1
75.33278688524591	6270	1
75.34098360655737	8711	1
75.34207650273224	1981	1
75.34371584699454	718	1
75.34426229508196	4284	1
75.34699453551913	885	1
75.35956284153005	1912	1
75.36010928961748	9555	1
75.36010928961748	3025	1
75.36393442622952	9428	1
75.36448087431694	7195	1
75.3655737704918	164	1
75.36612021857923	6391	1
75.36994535519125	9902	1
75.3743169398907	6692	1
75.37650273224044	4957	1
75.37704918032787	7439	1
75.37978142076503	1772	1
75.39071038251366	697	1
75.39562841530055	973	1
75.40109289617486	548	1
75.4103825136612	4167	1
75.41366120218579	9186	1
75.41475409836065	8092	1
75.41639344262295	9854	1
75.41639344262295	4371	1
75.41803278688525	612	1
75.42185792349727	7952	1
75.42349726775957	6492	1
75.42349726775957	3821	1
75.42513661202186	2587	1
75.43060109289617	4307	1
75.4311475409836	7228	1
75.43989071038251	3772	1
75.44207650273223	9560	1
75.44371584699454	153	1
75.44699453551912	5144	1
75.44754098360656	745	1
75.45081967213115	8213	1
75.45191256830601	9378	1
75.45245901639345	8413	1
75.45683060109289	4286	1
75.45901639344261	8636	1
75.45956284153004	7411	1
75.46229508196721	3231	1
75.46448087431693	4013	1
75.4688524590164	3504	1
75.47322404371585	2993	1
75.48196721311476	383	1
75.48251366120219	6976	1
75.48633879781421	3459	1
75.4879781420765	571	1
75.49016393442622	9451	1
75.49180327868852	9153	1
75.49289617486339	7373	1
75.49398907103824	4373	1
75.49508196721311	4874	1
75.49508196721311	1474	1
75.49945355191257	3699	1
75.5	7155	1
75.50382513661201	3396	1
75.50819672131148	3228	1
75.50928961748633	2280	1
75.50928961748633	8375	1
75.50928961748633	1976	1
75.5103825136612	2463	1
75.51256830601093	7175	1
75.51420765027322	2881	1
75.5207650273224	3598	1
75.53715846994535	7236	1
75.53825136612022	4756	1
75.53879781420765	1907	1
75.54207650273224	9911	1
75.55355191256831	8863	1
75.55355191256831	2130	1
75.55409836065573	3808	1
75.55573770491803	5321	1
75.5568306010929	5263	1
75.5584699453552	2192	1
75.56666666666666	1425	1
75.57267759562842	875	1
75.57868852459016	4604	1
75.58087431693988	8043	1
75.58743169398907	1315	1
75.59398907103824	9907	1
75.59617486338797	498	1
75.6032786885246	8454	1
75.60655737704919	3773	1
75.60765027322405	3334	1
75.60983606557376	7230	1
75.6103825136612	9489	1
75.61092896174863	7627	1
75.61256830601093	3851	1
75.62240437158471	3378	1
75.62841530054645	5539	1
75.63060109289617	1602	1
75.64098360655737	379	1
75.64754098360656	6318	1
75.64863387978143	7278	1
75.65136612021858	2226	1
75.65245901639345	8018	1
75.65464480874316	2457	1
75.65573770491802	4139	1
75.66174863387978	4457	1
75.66448087431694	2195	1
75.66612021857924	5722	1
75.67868852459017	3610	1
75.6825136612022	1080	1
75.6863387978142	5531	1
75.69125683060109	632	1
75.69234972677596	7146	1
75.69508196721311	680	1
75.70109289617486	7848	1
75.70601092896175	3932	1
75.70765027322405	532	1
75.71639344262294	7800	1
75.71693989071038	3942	1
75.71748633879781	8224	1
75.71803278688525	2440	1
75.72622950819672	4735	1
75.73879781420766	9914	1
75.74808743169399	6495	1
75.74863387978142	1979	1
75.75081967213114	9736	1
75.76174863387978	604	1
75.76229508196721	2176	1
75.76338797814208	3768	1
75.76775956284153	2889	1
75.77103825136612	8805	1
75.77158469945356	5525	1
75.77540983606556	1306	1
75.78251366120219	8700	1
75.78415300546447	1020	1
75.78579234972678	3491	1
75.78852459016395	6433	1
75.79016393442623	7684	1
75.79071038251365	2305	1
75.79508196721311	9652	1
75.80054644808743	367	1
75.80218579234973	9226	1
75.80765027322404	5936	1
75.8103825136612	2149	1
75.81420765027322	8484	1
75.81530054644809	9393	1
75.81639344262295	659	1
75.81748633879782	8681	1
75.82677595628415	5691	1
75.8295081967213	5921	1
75.83060109289617	9222	1
75.83224043715848	3588	1
75.83715846994535	330	1
75.84043715846994	9078	1
75.8415300546448	3224	1
75.84426229508196	3790	1
75.84426229508196	769	1
75.85136612021857	2962	1
75.85409836065573	3366	1
75.85464480874316	6346	1
75.85737704918033	6478	1
75.86338797814209	2715	1
75.86775956284153	6864	1
75.87868852459017	3764	1
75.87978142076503	9927	1
75.88415300546447	2915	1
75.8863387978142	4175	1
75.8863387978142	5919	1
75.88688524590164	961	1
75.89071038251366	8659	1
75.90437158469945	9397	1
75.90491803278688	5397	1
75.90601092896175	8365	1
75.91147540983607	5903	1
75.91366120218578	9236	1
75.9207650273224	8027	1
75.92131147540984	934	1
75.92295081967214	4689	1
75.92896174863387	4121	1
75.93606557377049	5120	1
75.93934426229508	9721	1
75.95737704918032	1267	1
75.96885245901639	2233	1
75.97322404371585	7887	1
75.97540983606557	8217	1
75.97814207650273	848	1
75.98360655737706	8151	1
75.98415300546448	2403	1
75.98579234972678	1905	1
75.9879781420765	1737	1
75.99562841530054	7329	1
75.99836065573771	6767	1
75.99836065573771	1201	1
76.00655737704918	8966	1
76.00928961748633	6865	1
76.01420765027322	4997	1
76.01693989071039	3817	1
76.02021857923496	5538	1
76.02622950819672	7690	1
76.04153005464481	4354	1
76.04316939890711	8829	1
76.04918032786884	3338	1
76.06775956284153	4383	1
76.07486338797814	8887	1
76.07486338797814	6671	1
76.07814207650274	7988	1
76.0896174863388	66	1
76.09398907103824	6483	1
76.1	676	1
76.10054644808743	5399	1
76.1016393442623	3150	1
76.10218579234973	9292	1
76.10601092896175	8720	1
76.10710382513662	2513	1
76.10928961748633	159	1
76.12240437158471	7557	1
76.12568306010928	8788	1
76.12841530054645	3560	1
76.1344262295082	6057	1
76.13661202185793	6349	1
76.13715846994536	5714	1
76.14535519125683	336	1
76.1464480874317	3823	1
76.15519125683059	9716	1
76.15573770491802	7867	1
76.16010928961748	9939	1
76.16939890710381	406	1
76.16939890710381	8388	1
76.16939890710381	9759	1
76.17213114754098	8452	1
76.17322404371585	5125	1
76.1743169398907	1099	1
76.18196721311476	2820	1
76.1863387978142	4176	1
76.18961748633879	4529	1
76.19344262295083	7961	1
76.19398907103825	4168	1
76.19672131147541	6835	1
76.21857923497267	3187	1
76.21967213114753	1290	1
76.22349726775957	4179	1
76.22622950819672	1651	1
76.22732240437159	5470	1
76.23606557377049	1100	1
76.2448087431694	2744	1
76.25464480874317	6036	1
76.26010928961749	5341	1
76.2672131147541	835	1
76.27486338797814	5164	1
76.27650273224043	9035	1
76.27923497267759	9501	1
76.27978142076502	8542	1
76.28524590163934	1270	1
76.29508196721311	1042	1
76.29890710382513	8208	1
76.29945355191256	3755	1
76.30655737704917	3619	1
76.30983606557376	217	1
76.31475409836065	9512	1
76.31748633879782	5581	1
76.31912568306011	6502	1
76.31967213114754	3555	1
76.32513661202185	3779	1
76.32622950819672	1756	1
76.33551912568306	384	1
76.33770491803278	6018	1
76.3448087431694	735	1
76.348087431694	1880	1
76.34972677595628	7895	1
76.35027322404372	2239	1
76.35245901639344	4973	1
76.36338797814209	6897	1
76.36666666666666	8012	1
76.37049180327868	277	1
76.37103825136612	5578	1
76.37377049180327	550	1
76.37377049180327	853	1
76.37486338797814	9376	1
76.375956284153	5954	1
76.38415300546447	3008	1
76.39508196721312	451	1
76.39781420765027	3931	1
76.40109289617486	148	1
76.40218579234973	8296	1
76.40655737704918	5196	1
76.40819672131148	6880	1
76.40819672131148	4668	1
76.41475409836065	319	1
76.41530054644808	9297	1
76.41803278688525	6699	1
76.42021857923497	975	1
76.42349726775957	832	1
76.42349726775957	9086	1
76.42513661202186	6687	1
76.43005464480873	872	1
76.43224043715847	417	1
76.43387978142076	1888	1
76.43497267759562	8506	1
76.43497267759562	6165	1
76.43661202185793	656	1
76.43825136612023	3112	1
76.43879781420765	6124	1
76.44098360655738	1321	1
76.45573770491804	5266	1
76.45846994535518	9432	1
76.46284153005465	5818	1
76.47978142076502	186	1
76.48360655737706	340	1
76.48852459016392	5634	1
76.5	3682	1
76.50218579234974	2740	1
76.50218579234974	9938	1
76.50382513661201	2526	1
76.50546448087431	3238	1
76.50983606557377	4124	1
76.51147540983607	1413	1
76.51256830601093	3945	1
76.52349726775957	4147	1
76.52732240437159	7417	1
76.52841530054646	8522	1
76.53005464480874	8626	1
76.53661202185792	3533	1
76.53715846994535	1680	1
76.53715846994535	2797	1
76.53825136612022	9776	1
76.54098360655738	9259	1
76.54590163934427	4828	1
76.54699453551913	4931	1
76.54754098360657	9623	1
76.54972677595627	234	1
76.55191256830601	1818	1
76.55245901639344	8187	1
76.55245901639344	5178	1
76.5568306010929	6709	1
76.56010928961749	1260	1
76.56284153005465	8538	1
76.57158469945355	1204	1
76.59453551912567	8110	1
76.59726775956284	7250	1
76.59945355191256	7704	1
76.60491803278688	8799	1
76.6087431693989	876	1
76.60983606557376	6504	1
76.61475409836065	2902	1
76.62131147540984	7859	1
76.62349726775957	7992	1
76.62349726775957	2312	1
76.62459016393441	2159	1
76.62786885245902	7197	1
76.63224043715847	7564	1
76.63333333333334	9242	1
76.63661202185793	8883	1
76.63879781420765	1765	1
76.6415300546448	7367	1
76.6464480874317	8537	1
76.66284153005465	9657	1
76.66448087431694	6226	1
76.66502732240437	1003	1
76.6672131147541	2515	1
76.66885245901639	1973	1
76.67213114754098	4105	1
76.67322404371585	3838	1
76.68142076502733	7716	1
76.68306010928963	1316	1
76.68688524590164	9357	1
76.69453551912568	2340	1
76.69945355191257	7012	1
76.70655737704918	3620	1
76.71256830601094	3979	1
76.71420765027322	1704	1
76.72021857923497	9439	1
76.73934426229508	3886	1
76.74699453551912	2760	1
76.7551912568306	8582	1
76.75628415300547	4646	1
76.76229508196721	8745	1
76.76994535519125	663	1
76.77595628415301	7105	1
76.77704918032786	8670	1
76.78196721311475	5233	1
76.78415300546447	2626	1
76.79180327868852	2699	1
76.79234972677595	1255	1
76.79945355191256	6014	1
76.80218579234973	5366	1
76.80218579234973	9213	1
76.80765027322404	2690	1
76.8224043715847	5066	1
76.82568306010928	7529	1
76.82677595628415	5786	1
76.83879781420764	6804	1
76.83879781420764	5710	1
76.85737704918033	4148	1
76.86065573770492	7682	1
76.8672131147541	1110	1
76.86994535519125	5560	1
76.87158469945355	3742	1
76.8743169398907	7540	1
76.88142076502733	5414	1
76.88579234972677	6179	1
76.88907103825136	1775	1
76.89726775956285	3403	1
76.89781420765027	5269	1
76.90109289617486	9483	1
76.90163934426229	5504	1
76.90218579234973	6195	1
76.90928961748634	8928	1
76.91366120218578	823	1
76.91639344262295	938	1
76.91639344262295	7860	1
76.92349726775957	529	1
76.9273224043716	5433	1
76.93224043715847	106	1
76.93551912568306	804	1
76.93715846994536	201	1
76.93825136612023	2338	1
76.93825136612023	8433	1
76.94043715846995	1496	1
76.94207650273225	5212	1
76.95409836065573	8807	1
76.9551912568306	6987	1
76.9568306010929	2122	1
76.95846994535518	143	1
76.95901639344261	9981	1
76.96502732240437	5473	1
76.96885245901639	594	1
76.97049180327869	6316	1
76.97650273224043	5840	1
76.9775956284153	79	1
76.98360655737704	400	1
76.98579234972678	8251	1
76.99344262295081	3473	1
77.00491803278688	7795	1
77.00928961748633	4517	1
77.0191256830601	7260	1
77.02404371584699	7663	1
77.02950819672131	6728	1
77.04316939890711	1935	1
77.04590163934427	4523	1
77.0464480874317	5764	1
77.0464480874317	3677	1
77.04754098360657	2070	1
77.04754098360657	2826	1
77.048087431694	7252	1
77.0535519125683	5392	1
77.05737704918033	2170	1
77.05737704918033	6856	1
77.05846994535518	6101	1
77.06612021857923	7798	1
77.06666666666666	6947	1
77.07158469945355	334	1
77.07158469945355	6062	1
77.07704918032788	3796	1
77.07759562841531	1556	1
77.08032786885245	9415	1
77.08032786885245	3864	1
77.08633879781421	5990	1
77.09234972677596	3212	1
77.09453551912567	7793	1
77.10546448087432	9877	1
77.11748633879782	7279	1
77.11748633879782	4378	1
77.11803278688525	9862	1
77.12459016393443	7792	1
77.1311475409836	3358	1
77.1327868852459	9556	1
77.1344262295082	6524	1
77.1360655737705	6384	1
77.1377049180328	2997	1
77.14699453551913	9890	1
77.14863387978141	6032	1
77.15245901639345	3916	1
77.15792349726776	446	1
77.15792349726776	8113	1
77.16010928961748	2990	1
77.1639344262295	1805	1
77.16994535519126	1710	1
77.17049180327868	3703	1
77.17213114754098	6876	1
77.1879781420765	9283	1
77.18852459016392	909	1
77.18961748633879	1061	1
77.19234972677596	4521	1
77.20928961748633	3648	1
77.21803278688525	9937	1
77.21857923497267	5982	1
77.21857923497267	1168	1
77.22786885245903	1072	1
77.23060109289618	4443	1
77.23551912568306	2607	1
77.23934426229508	6440	1
77.24371584699453	6063	1
77.25245901639344	4699	1
77.25300546448088	1947	1
77.2535519125683	6468	1
77.2551912568306	2134	1
77.25628415300547	3356	1
77.25737704918033	480	1
77.25792349726777	9929	1
77.27486338797814	6330	1
77.27650273224043	3371	1
77.29180327868852	7207	1
77.3	3763	1
77.30382513661202	7501	1
77.30928961748633	5693	1
77.31092896174863	500	1
77.31092896174863	2939	1
77.31639344262295	7374	1
77.31748633879782	6826	1
77.32076502732241	2987	1
77.33169398907104	4091	1
77.33387978142076	4726	1
77.33497267759563	6782	1
77.33879781420764	8649	1
77.34535519125683	5287	1
77.348087431694	5977	1
77.36065573770492	3930	1
77.36065573770492	8501	1
77.3639344262295	8594	1
77.3792349726776	1354	1
77.38961748633879	9265	1
77.3912568306011	420	1
77.39672131147542	4490	1
77.39836065573769	4253	1
77.39836065573769	1665	1
77.39945355191256	6889	1
77.40273224043716	37	1
77.41420765027321	9166	1
77.41420765027321	4336	1
77.41475409836065	8430	1
77.41693989071038	3365	1
77.41748633879781	7083	1
77.4207650273224	7876	1
77.42185792349727	6962	1
77.42404371584699	6748	1
77.42404371584699	5169	1
77.42459016393443	6260	1
77.42513661202186	9014	1
77.43060109289617	2277	1
77.44535519125682	6336	1
77.4568306010929	1640	1
77.45737704918034	2289	1
77.45792349726777	6471	1
77.46065573770491	6213	1
77.46830601092897	7170	1
77.475956284153	1467	1
77.47814207650273	9648	1
77.47978142076502	2710	1
77.48251366120219	5966	1
77.48415300546448	6427	1
77.49890710382513	850	1
77.49945355191257	8701	1
77.50109289617487	3327	1
77.50109289617487	9603	1
77.50710382513661	9670	1
77.51366120218579	1207	1
77.51857923497268	9586	1
77.52185792349727	1691	1
77.52677595628415	5794	1
77.53333333333335	3788	1
77.54863387978142	3470	1
77.55081967213114	4844	1
77.56284153005465	3192	1
77.5672131147541	3482	1
77.56775956284153	2846	1
77.57267759562842	8833	1
77.57322404371585	895	1
77.57650273224044	9262	1
77.57759562841531	3119	1
77.58142076502732	7334	1
77.58142076502732	1700	1
77.58142076502732	5741	1
77.58743169398907	231	1
77.61530054644808	2719	1
77.63169398907104	673	1
77.64480874316939	3089	1
77.65464480874317	834	1
77.6551912568306	3661	1
77.65901639344261	2535	1
77.67486338797814	9418	1
77.67814207650274	8295	1
77.68032786885246	4200	1
77.6879781420765	8598	1
77.70163934426229	7484	1
77.70327868852458	290	1
77.70491803278688	7231	1
77.7103825136612	2254	1
77.7120218579235	1543	1
77.71803278688525	6996	1
77.71967213114753	2490	1
77.73114754098361	5723	1
77.73114754098361	314	1
77.73387978142075	107	1
77.73497267759562	7625	1
77.73770491803279	8346	1
77.73770491803279	5960	1
77.76120218579236	8843	1
77.76448087431693	7004	1
77.76612021857923	5520	1
77.76830601092895	802	1
77.76830601092895	2300	1
77.76939890710382	5136	1
77.77814207650272	5441	1
77.78907103825136	1463	1
77.79781420765028	7815	1
77.80710382513662	1713	1
77.81803278688525	8198	1
77.81912568306011	6721	1
77.83060109289617	9465	1
77.83114754098361	3983	1
77.8448087431694	3453	1
77.85191256830602	3705	1
77.85846994535518	5351	1
77.86502732240437	3639	1
77.87213114754098	8613	1
77.8792349726776	7840	1
77.87978142076503	5988	1
77.89890710382512	7910	1
77.90765027322405	301	1
77.93497267759562	6597	1
77.93551912568306	3373	1
77.93661202185793	505	1
77.93879781420765	3014	1
77.94535519125682	6451	1
77.94754098360656	3304	1
77.95846994535519	6139	1
77.95901639344261	1753	1
77.96994535519126	8972	1
77.9775956284153	5307	1
77.98360655737704	233	1
77.98524590163935	750	1
77.99289617486339	5400	1
77.99672131147541	316	1
78.02786885245902	8965	1
78.02896174863388	3774	1
78.03169398907104	8804	1
78.03606557377049	7949	1
78.0382513661202	8515	1
78.03934426229507	473	1
78.03989071038251	1328	1
78.05409836065573	9756	1
78.05846994535518	727	1
78.06448087431694	6968	1
78.0896174863388	195	1
78.09562841530054	8226	1
78.10327868852458	7137	1
78.10928961748634	6824	1
78.10983606557377	4943	1
78.11857923497267	3015	1
78.11857923497267	3293	1
78.124043715847	5142	1
78.1311475409836	9374	1
78.1551912568306	6274	1
78.16338797814207	3545	1
78.1704918032787	25	1
78.17486338797814	4222	1
78.175956284153	6015	1
78.17704918032787	8656	1
78.19289617486339	1113	1
78.19344262295081	8332	1
78.19453551912568	315	1
78.19672131147541	5107	1
78.20054644808744	7062	1
78.20273224043716	6930	1
78.20928961748633	874	1
78.2207650273224	3519	1
78.23114754098361	6704	1
78.23661202185792	8046	1
78.2464480874317	9349	1
78.2568306010929	4360	1
78.26830601092895	2076	1
78.2775956284153	96	1
78.28142076502732	2477	1
78.29071038251367	1625	1
78.29234972677597	2442	1
78.29289617486337	5031	1
78.29945355191256	5923	1
78.30273224043717	9183	1
78.30655737704919	8140	1
78.30765027322406	9302	1
78.3120218579235	7162	1
78.31748633879782	4579	1
78.32185792349728	1548	1
78.32786885245902	6201	1
78.32841530054644	2166	1
78.33278688524591	5925	1
78.3415300546448	22	1
78.34371584699453	445	1
78.34426229508196	8906	1
78.35191256830602	7538	1
78.35464480874316	1735	1
78.3568306010929	7879	1
78.36229508196722	8199	1
78.36939890710381	1472	1
78.37540983606557	7769	1
78.37650273224044	2045	1
78.3792349726776	2802	1
78.3825136612022	6202	1
78.38852459016393	7666	1
78.39508196721312	3432	1
78.39672131147542	1087	1
78.39890710382512	1281	1
78.40218579234973	2809	1
78.40273224043716	1898	1
78.40327868852458	521	1
78.40655737704918	882	1
78.4207650273224	9788	1
78.42295081967214	129	1
78.42513661202186	8316	1
78.43989071038251	6446	1
78.44972677595628	2082	1
78.45027322404371	6533	1
78.45464480874317	1892	1
78.4551912568306	711	1
78.45573770491804	2608	1
78.45901639344262	2246	1
78.46174863387978	5111	1
78.46502732240437	160	1
78.4672131147541	7209	1
78.47540983606557	9537	1
78.47540983606557	2729	1
78.47923497267759	5556	1
78.47923497267759	9861	1
78.48032786885246	8492	1
78.48196721311476	2867	1
78.49016393442622	1655	1
78.49016393442622	4088	1
78.49234972677596	174	1
78.5087431693989	9372	1
78.51256830601093	1141	1
78.52622950819672	5597	1
78.53661202185792	3105	1
78.5568306010929	42	1
78.56065573770492	3107	1
78.56338797814207	4924	1
78.56885245901638	341	1
78.57377049180327	668	1
78.58032786885246	9559	1
78.58415300546447	5718	1
78.5846994535519	8641	1
78.60109289617486	1027	1
78.60437158469945	906	1
78.6087431693989	2091	1
78.61038251366121	7750	1
78.61803278688524	4346	1
78.62459016393443	9637	1
78.62513661202186	8677	1
78.6360655737705	7063	1
78.64808743169398	5729	1
78.64972677595628	9377	1
78.65027322404372	5034	1
78.65191256830602	5313	1
78.66885245901639	1226	1
78.67486338797814	9313	1
78.67650273224044	7631	1
78.67978142076502	488	1
78.68688524590165	483	1
78.68688524590165	6744	1
78.68743169398907	3279	1
78.68852459016392	2370	1
78.7	9575	1
78.70109289617487	3246	1
78.70765027322405	536	1
78.71147540983607	125	1
78.71530054644809	1410	1
78.71803278688523	7635	1
78.73387978142075	918	1
78.73606557377049	208	1
78.74098360655738	4635	1
78.7535519125683	2241	1
78.75792349726775	554	1
78.76830601092895	9805	1
78.76939890710382	9234	1
78.78251366120219	6438	1
78.78743169398908	5217	1
78.80327868852459	6141	1
78.80819672131148	737	1
78.81147540983606	9045	1
78.82021857923498	3303	1
78.82568306010928	5135	1
78.82677595628415	6612	1
78.82732240437159	4816	1
78.82732240437159	2661	1
78.83224043715848	3095	1
78.83825136612022	1152	1
78.83879781420764	6355	1
78.84808743169398	7505	1
78.84972677595628	2794	1
78.85901639344262	2090	1
78.85901639344262	614	1
78.85956284153005	4648	1
