71.99562841530054	7663	1
71.99617486338798	3081	1
72.00655737704918	9806	1
72.00928961748635	9770	1
72.01256830601093	1784	1
72.02841530054646	9267	1
72.04590163934425	983	1
72.04699453551912	616	1
72.06448087431694	1966	1
72.06830601092896	1290	1
72.07540983606556	4785	1
72.07540983606556	9192	1
72.09726775956284	225	1
72.09781420765027	5611	1
72.09890710382514	4334	1
72.10000000000001	3260	1
72.11311475409836	7533	1
72.11967213114755	510	1
72.13169398907104	7558	1
72.14043715846994	6652	1
72.14207650273224	7683	1
72.14863387978143	6727	1
72.15628415300546	2072	1
72.17213114754098	5767	1
72.18032786885246	6339	1
72.18142076502731	5794	1
72.19071038251366	309	1
72.19125683060109	2277	1
72.19398907103826	8815	1
72.19617486338797	7058	1
72.1983606557377	5113	1
72.20273224043716	8507	1
72.20327868852459	18	1
72.20601092896175	2477	1
72.20710382513661	6478	1
72.20765027322405	2668	1
72.20765027322405	993	1
72.20819672131148	3131	1
72.20819672131148	3531	1
72.21639344262294	9647	1
72.21803278688525	3461	1
72.21857923497268	6130	1
72.22131147540983	6825	1
72.23606557377049	4338	1
72.23770491803279	4519	1
72.2415300546448	2409	1
72.24371584699453	718	1
72.24808743169399	1144	1
72.25355191256831	9406	1
72.25464480874318	5059	1
72.2672131147541	8470	1
72.2688524590164	2421	1
72.26994535519127	1048	1
72.27267759562841	1061	1
72.27540983606556	9166	1
72.27650273224043	6273	1
72.2775956284153	8200	1
72.27978142076503	5600	1
72.28469945355192	6414	1
72.28633879781421	7469	1
72.28852459016393	4868	1
72.29289617486339	9222	1
72.29726775956284	6822	1
72.30273224043715	6602	1
72.30327868852459	5543	1
72.31584699453552	834	1
72.32513661202185	8097	1
72.32622950819672	7743	1
72.3327868852459	2676	1
72.33606557377048	1535	1
72.34535519125683	9154	1
72.351912568306	4	1
72.35300546448087	2261	1
72.3535519125683	8928	1
72.35792349726776	5015	1
72.35792349726776	9838	1
72.36338797814207	601	1
72.3639344262295	2038	1
72.36612021857923	6700	1
72.36830601092896	123	1
72.3688524590164	2105	1
72.37213114754098	4767	1
72.37322404371585	2382	1
72.37486338797815	9519	1
72.37486338797815	3385	1
72.37540983606557	1669	1
72.38469945355192	5282	1
72.38743169398907	1336	1
72.38907103825137	3220	1
72.39071038251366	7552	1
72.39344262295081	1041	1
72.39344262295081	1586	1
72.39453551912568	8336	1
72.39453551912568	6345	1
72.39726775956284	659	1
72.3983606557377	8147	1
72.40928961748634	1788	1
72.40983606557376	1822	1
72.41475409836066	4207	1
72.41693989071038	3794	1
72.4207650273224	1246	1
72.4224043715847	774	1
72.42295081967214	7363	1
72.42622950819671	1320	1
72.42841530054645	4383	1
72.42896174863388	4730	1
72.43060109289617	865	1
72.43169398907104	2452	1
72.4344262295082	8313	1
72.43606557377049	3643	1
72.43661202185793	7265	1
72.43934426229508	3348	1
72.43934426229508	1385	1
72.44098360655737	1953	1
72.4415300546448	429	1
72.45628415300546	3384	1
72.46010928961748	7388	1
72.46010928961748	1458	1
72.46065573770491	1912	1
72.46120218579235	4172	1
72.46338797814208	7738	1
72.46338797814208	2374	1
72.46775956284154	8711	1
72.46775956284154	4578	1
72.47267759562841	5025	1
72.47704918032787	6356	1
72.48032786885246	2265	1
72.48087431693989	9686	1
72.48251366120219	5983	1
72.48415300546448	1783	1
72.48688524590163	7856	1
72.4879781420765	758	1
72.48907103825137	5032	1
72.4896174863388	4438	1
72.4896174863388	4430	1
72.49016393442622	2061	1
72.49016393442622	5971	1
72.49344262295082	5686	1
72.49398907103826	2987	1
72.49508196721311	1608	1
72.49617486338798	7096	1
72.49836065573771	3647	1
72.49945355191257	5083	1
72.49999999999999	410	1
72.50054644808742	254	1
72.50382513661202	2524	1
72.50546448087431	875	1
72.51092896174863	7170	1
72.51147540983607	7210	1
72.5207650273224	8176	1
72.52295081967213	6517	1
72.53715846994535	7574	1
72.54153005464481	411	1
72.54153005464481	4222	1
72.54371584699454	6064	1
72.54535519125682	8629	1
72.54754098360655	203	1
72.55081967213114	6970	1
72.55081967213114	7590	1
72.55464480874318	7709	1
72.55956284153007	1553	1
72.5606557377049	3334	1
72.56775956284153	9807	1
72.5688524590164	2972	1
72.57814207650273	2281	1
72.5792349726776	6261	1
72.58961748633881	4550	1
72.59071038251365	7607	1
72.59071038251365	486	1
72.59180327868852	3759	1
72.59836065573771	2633	1
72.6	1030	1
72.6032786885246	3161	1
72.61147540983606	540	1
72.61256830601093	546	1
72.61584699453552	6757	1
72.61803278688525	9441	1
72.62185792349726	6650	1
72.624043715847	1141	1
72.62459016393443	5609	1
72.62513661202185	7177	1
72.62677595628415	2798	1
72.62732240437158	7930	1
72.62841530054645	5984	1
72.63387978142077	6676	1
72.63442622950821	6456	1
72.63715846994535	2889	1
72.6431693989071	2242	1
72.64426229508197	6809	1
72.65136612021857	2673	1
72.65245901639344	7682	1
72.6584699453552	6349	1
72.66010928961748	4539	1
72.66120218579235	1222	1
72.66994535519125	7885	1
72.67213114754098	7774	1
72.67377049180328	8414	1
72.67704918032787	8060	1
72.68087431693989	1421	1
72.69508196721311	6595	1
72.70765027322405	566	1
72.71311475409836	5324	1
72.71311475409836	6312	1
72.71639344262294	844	1
72.724043715847	6828	1
72.72677595628416	5019	1
72.72841530054644	686	1
72.73224043715847	5826	1
72.73661202185792	712	1
72.73661202185792	1798	1
72.73989071038251	33	1
72.74808743169399	3068	1
72.75956284153006	1459	1
72.7688524590164	1467	1
72.77049180327869	5410	1
72.77213114754099	9477	1
72.77267759562841	2792	1
72.77377049180328	9832	1
72.7792349726776	8535	1
72.78306010928962	9128	1
72.78415300546449	4565	1
72.78469945355192	75	1
72.78852459016393	808	1
72.79180327868852	1133	1
72.79453551912569	2629	1
72.79562841530054	4103	1
72.79672131147541	8740	1
72.79672131147541	5796	1
72.79945355191258	4058	1
72.80983606557376	4733	1
72.8136612021858	6945	1
72.81475409836067	9688	1
72.81857923497267	1103	1
72.82513661202185	3411	1
72.8464480874317	2555	1
72.84754098360656	1772	1
72.86010928961748	3925	1
72.86502732240436	2101	1
72.86502732240436	3289	1
72.8688524590164	2993	1
72.87049180327868	9636	1
72.87158469945355	2636	1
72.87377049180328	3522	1
72.87486338797814	7470	1
72.875956284153	6068	1
72.87814207650274	7468	1
72.89726775956284	2100	1
72.89890710382514	7287	1
72.89999999999999	4541	1
72.91092896174862	4871	1
72.91256830601093	1865	1
72.91366120218579	5505	1
72.92021857923497	8365	1
72.92349726775957	9292	1
72.93879781420766	7637	1
72.94699453551912	8700	1
72.95136612021858	1375	1
72.95409836065575	567	1
72.96010928961748	5476	1
72.96284153005465	6202	1
72.96393442622951	6931	1
72.96994535519124	9348	1
72.9775956284153	8408	1
72.9792349726776	330	1
72.99344262295082	8090	1
72.99781420765028	7249	1
73.00054644808742	1602	1
73.00109289617485	1907	1
73.00273224043715	5115	1
73.00928961748635	20	1
73.01584699453551	9778	1
73.02950819672132	4468	1
73.03224043715846	7801	1
73.03387978142077	948	1
73.03661202185792	724	1
73.03661202185792	977	1
73.03661202185792	8595	1
73.04153005464481	6776	1
73.04863387978142	8053	1
73.05081967213114	843	1
73.05245901639344	3656	1
73.05464480874318	9017	1
73.0584699453552	1442	1
73.06174863387977	1801	1
73.06338797814207	2150	1
73.07704918032786	7243	1
73.08142076502732	5461	1
73.0846994535519	5795	1
73.08579234972677	8141	1
73.08961748633881	4972	1
73.10054644808743	4159	1
73.1032786885246	7773	1
73.10546448087432	7156	1
73.13060109289617	2788	1
73.13224043715847	6583	1
73.1327868852459	6302	1
73.14371584699454	3801	1
73.14426229508197	9617	1
73.14754098360656	797	1
73.151912568306	7038	1
73.15409836065574	3773	1
73.1584699453552	1841	1
73.1775956284153	3202	1
73.17868852459017	9682	1
73.17978142076502	4148	1
73.18360655737705	448	1
73.19016393442622	2612	1
73.20327868852459	3025	1
73.20327868852459	7478	1
73.20546448087431	2834	1
73.20765027322405	5838	1
73.21530054644808	2328	1
73.22349726775957	5016	1
73.22677595628416	4367	1
73.22732240437158	664	1
73.2311475409836	3538	1
73.23169398907103	3279	1
73.2327868852459	3403	1
73.23333333333333	3441	1
73.23715846994536	7454	1
73.24098360655738	1738	1
73.24207650273225	2912	1
73.24207650273225	6917	1
73.24262295081967	127	1
73.24644808743169	765	1
73.25136612021858	4968	1
73.25901639344262	6811	1
73.26010928961747	973	1
73.26448087431694	8520	1
73.26775956284153	3762	1
73.26830601092897	2412	1
73.26939890710383	2186	1
73.27103825136612	1129	1
73.27103825136612	5054	1
73.27978142076502	4192	1
73.29125683060109	9546	1
73.29180327868852	5379	1
73.29508196721311	5067	1
73.29945355191258	3893	1
73.29945355191258	9702	1
73.30437158469945	2400	1
73.30710382513661	606	1
73.31256830601093	1128	1
73.31530054644809	8023	1
73.31693989071039	9284	1
73.3224043715847	5696	1
73.324043715847	846	1
73.32513661202185	2864	1
73.33169398907104	8228	1
73.33606557377048	2469	1
73.34262295081967	379	1
73.35628415300546	4788	1
73.3568306010929	2971	1
73.36065573770492	4273	1
73.3639344262295	4417	1
73.36448087431692	6938	1
73.36502732240436	9981	1
73.38415300546448	6233	1
73.38579234972677	3946	1
73.39453551912567	4327	1
73.39999999999999	1945	1
73.40054644808743	3172	1
73.40765027322405	5775	1
73.40983606557376	8424	1
73.40983606557376	5400	1
73.41366120218579	7860	1
73.41639344262295	588	1
73.41912568306012	8488	1
73.41967213114754	6872	1
73.42185792349727	4553	1
73.42185792349727	4098	1
73.42295081967214	1091	1
73.43005464480873	2779	1
73.4311475409836	1076	1
73.43497267759562	2459	1
73.43606557377049	1805	1
73.43661202185793	521	1
73.44644808743169	1452	1
73.44754098360656	3325	1
73.44808743169399	559	1
73.45136612021858	9243	1
73.45628415300546	7890	1
73.46393442622951	7092	1
73.4688524590164	2173	1
73.48743169398907	3967	1
73.49836065573771	2198	1
73.50710382513661	5236	1
73.50983606557377	9521	1
73.50983606557377	1329	1
73.51256830601093	9153	1
73.5136612021858	7399	1
73.52568306010929	1538	1
73.52841530054646	5816	1
73.53387978142077	899	1
73.53934426229509	5722	1
73.54316939890711	5709	1
73.54371584699454	4416	1
73.54590163934425	9123	1
73.54644808743168	2919	1
73.54754098360655	682	1
73.55355191256831	5273	1
73.55573770491803	2574	1
73.56065573770492	1413	1
73.57213114754099	245	1
73.57267759562842	2888	1
73.57868852459016	5389	1
73.58306010928962	6572	1
73.58743169398907	8149	1
73.59125683060108	2522	1
73.59726775956284	9871	1
73.59890710382514	3881	1
73.60437158469946	2740	1
73.61420765027323	1803	1
73.61857923497269	8032	1
73.61912568306012	7863	1
73.6207650273224	9324	1
73.63497267759563	1098	1
73.63825136612022	5466	1
73.65027322404372	6524	1
73.65027322404372	5498	1
73.65245901639344	430	1
73.66338797814208	7227	1
73.66830601092896	3033	1
73.67267759562841	479	1
73.69125683060109	1101	1
73.69180327868852	8783	1
73.69398907103826	1139	1
73.6945355191257	8655	1
73.71366120218579	4096	1
73.71530054644808	1552	1
73.7327868852459	2737	1
73.73715846994536	695	1
73.74644808743169	8818	1
73.75355191256831	6367	1
73.76229508196721	2434	1
73.76284153005464	1532	1
73.76393442622951	9803	1
73.76939890710383	2769	1
73.77868852459017	4701	1
73.78087431693989	5677	1
73.79344262295082	6059	1
73.79398907103825	2777	1
73.79562841530054	8720	1
73.79945355191258	1230	1
73.80437158469944	2193	1
73.80491803278687	2407	1
73.80928961748634	5303	1
73.81475409836065	3311	1
73.81584699453552	7353	1
73.81912568306011	9418	1
73.81967213114753	1534	1
73.82131147540983	1994	1
73.824043715847	373	1
73.82622950819672	3230	1
73.83770491803278	8580	1
73.84262295081967	7410	1
73.85409836065574	7573	1
73.86174863387978	1021	1
73.875956284153	8252	1
73.88360655737705	1083	1
73.8912568306011	4011	1
73.90054644808743	9943	1
73.90054644808743	3426	1
73.90765027322405	2274	1
73.92185792349727	6221	1
73.92568306010928	4975	1
73.92841530054645	2078	1
73.93715846994536	141	1
73.97049180327868	8939	1
73.99180327868852	8104	1
73.99344262295082	1572	1
73.99672131147541	376	1
74.0207650273224	3400	1
74.03060109289618	2511	1
74.03551912568305	1883	1
74.03661202185792	4002	1
74.04207650273224	1939	1
74.04972677595627	1495	1
74.0502732240437	6161	1
74.05245901639344	8299	1
74.0568306010929	1771	1
74.07158469945355	3553	1
74.0775956284153	6558	1
74.08087431693988	4645	1
74.08579234972677	5039	1
74.08852459016394	8992	1
74.09234972677595	6718	1
74.09453551912567	5368	1
74.09945355191256	1220	1
74.1	3707	1
74.10054644808743	4330	1
74.1103825136612	9194	1
74.1327868852459	8422	1
74.13661202185793	266	1
74.14262295081967	9274	1
74.1431693989071	563	1
74.148087431694	3301	1
74.16120218579235	2816	1
74.16284153005465	8692	1
74.175956284153	8008	1
74.175956284153	8824	1
74.19508196721311	1142	1
74.19562841530055	6093	1
74.19672131147541	2929	1
74.20218579234972	5173	1
74.21912568306011	3338	1
74.22021857923497	2418	1
74.22513661202186	114	1
74.22677595628416	9265	1
74.23060109289617	4252	1
74.23169398907103	9701	1
74.2327868852459	3690	1
74.23387978142077	1694	1
74.23442622950819	5150	1
74.23551912568306	1581	1
74.23606557377049	6489	1
74.24371584699453	6981	1
74.24699453551912	5990	1
74.25628415300547	7861	1
74.26120218579234	3803	1
74.26174863387978	6035	1
74.26830601092897	2195	1
74.29672131147541	9756	1
74.29890710382514	7808	1
74.30710382513661	2141	1
74.31639344262295	4516	1
74.31748633879782	8780	1
74.32185792349726	4255	1
74.32295081967213	7049	1
74.32459016393442	7109	1
74.32786885245902	1342	1
74.33387978142078	5458	1
74.33825136612022	9811	1
74.33934426229507	6845	1
74.35956284153005	6653	1
74.36994535519125	5760	1
74.36994535519125	4304	1
74.37868852459017	8181	1
74.38306010928962	7403	1
74.38579234972677	3363	1
74.38961748633879	3099	1
74.39562841530054	6391	1
74.40054644808743	6110	1
74.40437158469945	7474	1
74.40491803278688	484	1
74.40655737704918	9836	1
74.40710382513662	9890	1
74.41803278688525	8761	1
74.41803278688525	801	1
74.41967213114754	9321	1
74.42021857923497	8238	1
74.42131147540984	3224	1
74.4327868852459	436	1
74.43442622950819	5350	1
74.43606557377049	1468	1
74.44043715846995	9663	1
74.4415300546448	1060	1
74.44480874316939	7974	1
74.45846994535519	4601	1
74.46666666666667	785	1
74.475956284153	1979	1
74.48142076502732	6484	1
74.48306010928962	412	1
74.4863387978142	9411	1
74.50163934426229	8775	1
74.50218579234972	5817	1
74.50928961748633	9651	1
74.50983606557377	9638	1
74.52131147540983	8043	1
74.52295081967213	679	1
74.52677595628415	9754	1
74.53825136612022	3184	1
74.54699453551912	4568	1
74.54863387978142	867	1
74.55081967213114	6124	1
74.5584699453552	9110	1
74.56010928961749	1070	1
74.57213114754099	5576	1
74.57267759562842	8201	1
74.57540983606557	1210	1
74.57814207650273	9821	1
74.59071038251366	5415	1
74.59453551912567	4743	1
74.59617486338797	728	1
74.59945355191256	6709	1
74.6016393442623	6344	1
74.61092896174863	990	1
74.61420765027322	9700	1
74.61584699453552	2334	1
74.61748633879782	4133	1
74.62349726775956	3856	1
74.62677595628415	2236	1
74.63333333333334	1472	1
74.63387978142077	9661	1
74.64098360655737	4212	1
74.6415300546448	5297	1
74.6431693989071	59	1
74.66393442622952	40	1
74.67978142076502	3627	1
74.6825136612022	7991	1
74.68579234972677	4406	1
74.69125683060109	1062	1
74.69234972677596	79	1
74.69999999999999	3203	1
74.70655737704918	859	1
74.7120218579235	4131	1
74.7207650273224	356	1
74.72349726775957	60	1
74.72786885245903	9403	1
74.7311475409836	6255	1
74.73661202185792	8594	1
74.73661202185792	2844	1
74.73879781420766	8567	1
74.73879781420766	610	1
74.73879781420766	2786	1
74.74153005464481	8953	1
74.74972677595628	8464	1
74.75573770491803	4828	1
74.76010928961747	9882	1
74.76338797814208	3949	1
74.76393442622951	3584	1
74.76612021857923	8768	1
74.7743169398907	4266	1
74.78251366120219	783	1
74.78415300546449	9685	1
74.78469945355191	6934	1
74.78579234972678	579	1
74.78797814207651	763	1
74.80218579234973	3705	1
74.81147540983606	4607	1
74.8136612021858	4371	1
74.8207650273224	2233	1
74.8295081967213	9699	1
74.83278688524591	9940	1
74.83278688524591	2578	1
74.83333333333334	7472	1
74.83551912568305	5812	1
74.83770491803278	1388	1
74.85409836065573	6215	1
74.85464480874316	9646	1
74.85573770491803	7675	1
74.85792349726776	4667	1
74.86338797814209	7665	1
74.86338797814209	157	1
74.86830601092896	277	1
74.87158469945355	8187	1
74.87213114754098	5102	1
74.87486338797814	5933	1
74.88196721311475	6615	1
74.89234972677596	519	1
74.89781420765027	6428	1
74.90054644808743	6620	1
74.90273224043716	3183	1
74.90546448087431	5523	1
74.90546448087431	4431	1
74.91803278688525	221	1
74.91857923497268	2758	1
74.9207650273224	6353	1
74.92131147540984	7842	1
74.92295081967214	2603	1
74.924043715847	1395	1
74.93879781420766	3002	1
74.9415300546448	1990	1
74.95136612021858	4984	1
74.95901639344261	1675	1
74.96120218579235	105	1
74.96612021857923	4738	1
74.96666666666667	4263	1
74.96775956284154	2515	1
74.96775956284154	947	1
74.9688524590164	259	1
74.97540983606557	2007	1
74.98087431693989	7029	1
74.98688524590163	1157	1
74.99726775956285	7160	1
75.00546448087431	4789	1
75.01311475409837	6491	1
75.01420765027322	6287	1
75.01857923497268	9039	1
75.02021857923496	5926	1
75.02131147540983	7645	1
75.02131147540983	4221	1
75.02459016393442	188	1
75.03770491803279	9351	1
75.04918032786884	6354	1
75.0551912568306	7827	1
75.06010928961749	6234	1
75.0743169398907	5564	1
75.07540983606557	5360	1
75.07650273224044	5329	1
75.08032786885245	7547	1
75.0912568306011	3790	1
75.09344262295082	8281	1
75.10546448087432	5156	1
75.12568306010928	2405	1
75.1295081967213	5178	1
75.13333333333334	1779	1
75.1344262295082	7593	1
75.1344262295082	2252	1
75.1377049180328	924	1
75.15136612021858	538	1
75.15409836065572	1187	1
75.15464480874316	5676	1
75.15573770491802	1844	1
75.16174863387978	6327	1
75.16612021857924	8576	1
75.17868852459017	898	1
75.1846994535519	5757	1
75.1863387978142	8458	1
75.1863387978142	8960	1
75.19617486338798	9525	1
75.19999999999999	6673	1
75.20163934426229	1812	1
75.20874316939891	7502	1
75.2120218579235	9097	1
75.2136612021858	3438	1
75.21530054644808	5540	1
75.21584699453551	4294	1
75.21967213114753	8963	1
75.2207650273224	6662	1
75.22841530054646	8954	1
75.23387978142077	4218	1
75.23387978142077	116	1
75.24262295081968	4155	1
75.25792349726777	2790	1
75.25792349726777	6098	1
75.25956284153004	4776	1
75.25956284153004	1252	1
75.26065573770491	6139	1
75.26065573770491	9517	1
75.26338797814208	372	1
75.26338797814208	4548	1
75.26666666666667	3817	1
75.2672131147541	4803	1
75.27978142076502	2219	1
75.28142076502732	5064	1
75.28469945355191	4847	1
75.29398907103824	3847	1
75.29508196721311	7216	1
75.29562841530054	2708	1
75.29617486338798	31	1
75.29836065573771	3958	1
75.29945355191256	8776	1
75.31420765027322	9172	1
75.31748633879782	5546	1
75.31857923497269	2678	1
75.31967213114754	9496	1
75.3224043715847	8541	1
75.32459016393442	1712	1
75.32786885245902	4777	1
75.33224043715848	2433	1
75.33224043715848	1099	1
75.33278688524591	1630	1
75.33333333333334	2759	1
75.33879781420765	159	1
75.34098360655737	2656	1
75.3464480874317	6218	1
75.348087431694	6748	1
75.3535519125683	6656	1
75.35464480874316	470	1
75.35628415300546	8941	1
75.36010928961748	8453	1
75.36284153005465	4312	1
75.36885245901638	2354	1
75.37213114754098	6137	1
75.38087431693988	133	1
75.38196721311475	8166	1
75.38306010928962	6535	1
75.3863387978142	4787	1
75.38852459016394	7291	1
75.39016393442623	2249	1
75.39781420765027	337	1
75.39945355191256	2975	1
75.40054644808743	2108	1
75.40437158469945	2079	1
75.41092896174864	5271	1
75.4191256830601	416	1
75.42021857923497	2959	1
75.4224043715847	4373	1
75.42349726775957	2619	1
75.42896174863387	6531	1
75.4327868852459	1120	1
75.44972677595628	7302	1
75.45300546448088	3917	1
75.45464480874317	1349	1
75.46065573770491	1311	1
75.46338797814208	1037	1
75.46666666666667	1237	1
75.46775956284154	6381	1
75.47103825136612	8184	1
75.47322404371585	3494	1
75.47322404371585	9645	1
75.47650273224043	6412	1
75.48524590163935	1658	1
75.48579234972678	2539	1
75.48633879781421	4746	1
75.49016393442622	401	1
75.49344262295082	2491	1
75.49836065573771	9978	1
75.50491803278688	5417	1
75.50601092896174	4432	1
75.51311475409837	9328	1
75.51584699453552	5122	1
75.51803278688524	2534	1
75.52185792349727	5527	1
75.52732240437159	989	1
75.52896174863388	5046	1
75.53060109289618	5731	1
75.53442622950818	3303	1
75.53770491803279	2646	1
75.53879781420765	8461	1
75.54153005464481	9514	1
75.5448087431694	6114	1
75.55901639344262	2591	1
75.56174863387979	9877	1
75.56612021857923	7859	1
75.57540983606557	6946	1
75.57759562841531	6251	1
75.57978142076502	8216	1
75.59071038251366	497	1
75.59180327868853	9571	1
75.59617486338797	6870	1
75.59617486338797	2226	1
75.59890710382513	4119	1
75.6016393442623	9858	1
75.60765027322405	2104	1
75.61311475409836	7555	1
75.61420765027322	6815	1
75.61967213114754	7263	1
75.6295081967213	5843	1
75.6311475409836	3864	1
75.6311475409836	7421	1
75.63169398907104	2417	1
75.6327868852459	7412	1
75.63715846994536	822	1
75.6398907103825	8454	1
75.64098360655737	2117	1
75.65355191256832	2237	1
75.65519125683059	4142	1
75.66939890710381	7207	1
75.67213114754098	1374	1
75.6743169398907	8098	1
75.67814207650274	298	1
75.68306010928963	8792	1
75.69453551912568	421	1
75.70437158469944	9060	1
75.71584699453551	6186	1
75.72295081967214	9564	1
75.72513661202186	5526	1
75.72677595628416	6956	1
75.7327868852459	2696	1
75.7327868852459	3154	1
75.73333333333333	1052	1
75.73497267759562	650	1
75.76612021857923	5167	1
75.76612021857923	9395	1
75.76666666666667	1809	1
75.76939890710382	7175	1
75.77431693989071	1125	1
75.77978142076502	2301	1
75.78306010928962	7132	1
75.78415300546447	7202	1
75.78469945355191	5246	1
75.80437158469945	8589	1
75.80710382513661	4078	1
75.80710382513661	9271	1
75.80928961748633	5263	1
75.81803278688525	895	1
75.81857923497269	1795	1
75.82185792349726	2772	1
75.82295081967213	8991	1
75.82568306010928	9388	1
75.82568306010928	8051	1
75.8415300546448	4652	1
75.84590163934426	8192	1
75.84972677595628	2294	1
75.8584699453552	3196	1
75.86174863387978	6195	1
75.86994535519125	9134	1
75.87213114754098	8234	1
75.87814207650274	7690	1
75.8792349726776	3431	1
75.88524590163934	312	1
75.89726775956284	5307	1
75.90437158469945	5579	1
75.90655737704918	2309	1
75.91092896174864	2126	1
75.91530054644808	1102	1
75.91857923497268	5403	1
75.9191256830601	7487	1
75.93005464480873	1323	1
75.93060109289617	1985	1
75.93497267759562	9266	1
75.93551912568306	206	1
75.93989071038251	9499	1
75.94043715846995	1579	1
75.94918032786885	2750	1
75.94918032786885	5398	1
75.94918032786885	7139	1
75.9551912568306	2387	1
75.96174863387978	8581	1
75.96830601092897	2538	1
75.97049180327869	5986	1
75.97540983606557	6738	1
75.98306010928962	1575	1
75.98524590163935	6693	1
75.98961748633879	4046	1
75.99562841530054	6506	1
75.99890710382513	787	1
76.00382513661201	1984	1
76.00382513661201	9937	1
76.01092896174863	4068	1
76.01475409836065	8447	1
76.01639344262296	5512	1
76.03934426229507	6172	1
76.05081967213114	9766	1
76.05792349726777	8376	1
76.0584699453552	9323	1
76.06885245901638	9993	1
76.07267759562842	6307	1
76.09016393442623	7955	1
76.09344262295083	8757	1
76.09890710382513	102	1
76.10437158469945	5962	1
76.10601092896175	5048	1
76.1207650273224	1546	1
76.12349726775957	5738	1
76.12568306010928	4139	1
76.12896174863387	791	1
76.13005464480874	3499	1
76.14262295081967	3217	1
76.14371584699452	7896	1
76.15245901639345	5457	1
76.1584699453552	5639	1
76.15901639344261	9330	1
76.16120218579235	6342	1
76.16666666666667	1226	1
76.16939890710381	3490	1
76.17322404371585	3789	1
76.17650273224044	3820	1
76.1863387978142	7220	1
76.2311475409836	7040	1
76.23169398907103	3878	1
76.23497267759562	1171	1
76.23825136612022	2230	1
76.24153005464481	3902	1
76.25355191256831	2730	1
76.26120218579234	2848	1
76.2639344262295	1053	1
76.26448087431693	2289	1
76.27158469945356	913	1
76.27213114754099	5648	1
76.28142076502732	1031	1
76.28688524590164	6601	1
76.29562841530054	38	1
76.30218579234973	5336	1
76.3087431693989	1113	1
76.3120218579235	1175	1
76.3224043715847	8529	1
76.32349726775956	3292	1
76.32732240437159	2444	1
76.3295081967213	1530	1
76.33224043715848	7376	1
76.33224043715848	3368	1
76.33278688524591	9232	1
76.35245901639344	9378	1
76.35300546448087	1632	1
76.36502732240437	2873	1
76.37540983606557	4233	1
76.3775956284153	6039	1
76.38306010928962	2710	1
76.39508196721312	2474	1
76.39508196721312	3623	1
76.39999999999999	2479	1
76.40765027322405	9721	1
76.41147540983607	4706	1
76.4191256830601	2138	1
76.4256830601093	6908	1
76.4256830601093	1404	1
76.43169398907104	3350	1
76.4327868852459	4054	1
76.43606557377049	3067	1
76.44262295081967	5285	1
76.44262295081967	6795	1
76.44480874316939	374	1
76.45355191256832	9256	1
76.45846994535518	5339	1
76.46174863387978	824	1
76.46338797814208	2177	1
76.4672131147541	2375	1
76.46830601092897	9970	1
76.47704918032787	4656	1
76.47814207650273	4686	1
76.48087431693989	1232	1
76.48633879781421	4415	1
76.49125683060109	434	1
76.49289617486339	7580	1
76.49508196721311	2446	1
76.49562841530054	5318	1
76.49890710382513	6838	1
76.49945355191257	7994	1
76.50327868852459	5488	1
76.50491803278688	8949	1
76.51256830601093	6551	1
76.51366120218579	339	1
76.51693989071039	7028	1
76.52131147540983	3951	1
76.52622950819672	5669	1
76.52841530054646	9068	1
76.53114754098361	2322	1
76.53387978142075	6711	1
76.53879781420764	2576	1
76.54316939890711	7120	1
76.55191256830601	6672	1
76.5568306010929	4023	1
76.56338797814209	9184	1
76.56612021857923	5215	1
76.5743169398907	6995	1
76.57704918032788	9749	1
76.57759562841531	2134	1
76.57868852459018	164	1
76.58087431693988	8920	1
76.58797814207651	6642	1
76.58852459016394	5077	1
76.59726775956284	5533	1
76.60491803278688	7879	1
76.60710382513662	7414	1
76.6311475409836	8472	1
76.63387978142076	6686	1
76.6344262295082	7608	1
76.63879781420765	4158	1
76.63934426229508	3873	1
76.64098360655737	7815	1
76.65136612021858	3237	1
76.65464480874317	423	1
76.66010928961748	2851	1
76.66120218579235	9624	1
76.66994535519125	2011	1
76.67213114754098	223	1
76.67322404371585	8120	1
76.67540983606557	2024	1
76.6775956284153	6563	1
76.69234972677596	5096	1
76.69726775956285	5857	1
76.71147540983607	263	1
76.71420765027322	4758	1
76.71475409836066	1306	1
76.71803278688525	7171	1
76.7191256830601	4402	1
76.72185792349727	7887	1
76.7224043715847	4004	1
76.73005464480875	7432	1
76.73333333333333	7973	1
76.73387978142075	2293	1
76.73715846994536	8933	1
76.73770491803279	1707	1
76.75628415300547	2723	1
76.75956284153006	1355	1
76.76338797814206	5634	1
76.76994535519125	9116	1
76.77213114754099	631	1
76.77213114754099	5376	1
76.77267759562842	7140	1
76.7896174863388	358	1
76.80437158469945	7495	1
76.80928961748633	4934	1
76.81092896174863	4092	1
76.81420765027322	6357	1
76.81420765027322	8419	1
76.81530054644809	6071	1
76.8295081967213	7212	1
76.83224043715848	7071	1
76.84535519125683	591	1
76.84863387978142	986	1
76.85573770491803	475	1
76.8568306010929	2587	1
76.86120218579235	1711	1
76.86174863387978	9450	1
76.86229508196722	3162	1
76.86666666666667	6999	1
76.86885245901638	6279	1
76.86994535519125	185	1
76.87049180327868	1625	1
76.87377049180327	93	1
76.87540983606557	2047	1
76.88415300546447	2312	1
76.88579234972677	3213	1
76.88743169398907	9600	1
