59.86939890710383	897	1
59.87650273224044	1145	1
59.88415300546448	4287	1
59.89945355191257	3155	1
59.900000000000006	8840	1
59.90163934426229	2745	1
59.911475409836065	6615	1
59.92677595628415	7159	1
59.93606557377049	578	1
59.94153005464481	7358	1
59.94426229508197	7752	1
59.950819672131146	8970	1
59.951912568306014	8306	1
59.96830601092896	8137	1
59.96994535519125	3521	1
59.970491803278684	6733	1
59.97814207650273	5263	1
59.98087431693989	9515	1
59.99016393442623	6287	1
60.00327868852459	5264	1
60.01803278688524	6104	1
60.03060109289617	9314	1
60.03060109289617	7106	1
60.03224043715847	8790	1
60.038251366120214	7256	1
60.038251366120214	9831	1
60.05956284153006	115	1
60.08469945355191	2549	1
60.08469945355191	5756	1
60.08579234972677	9238	1
60.088524590163935	6597	1
60.10819672131147	6461	1
60.110928961748634	8519	1
60.13879781420765	2853	1
60.14153005464481	9687	1
60.14590163934426	7219	1
60.169398907103826	9378	1
60.16994535519125	2458	1
60.18633879781421	7451	1
60.20273224043716	6562	1
60.20874316939891	5508	1
60.218032786885246	7644	1
60.22185792349727	723	1
60.22568306010929	7534	1
60.22896174863388	3481	1
60.22950819672131	2892	1
60.233333333333334	5836	1
60.235519125683055	3903	1
60.23879781420765	2471	1
60.24098360655738	7930	1
60.24207650273224	1570	1
60.271584699453555	7078	1
60.293989071038254	8066	1
60.30546448087431	755	1
60.318579234972674	8364	1
60.32185792349727	5385	1
60.324043715847	1957	1
60.325683060109284	7742	1
60.33114754098361	8698	1
60.33497267759562	1676	1
60.34535519125683	5993	1
60.357923497267755	3963	1
60.37158469945355	312	1
60.37868852459016	826	1
60.383060109289616	3309	1
60.407103825136616	684	1
60.4087431693989	808	1
60.4103825136612	9537	1
60.43114754098361	8323	1
60.44918032786885	2617	1
60.450819672131146	851	1
60.45355191256831	7068	1
60.459016393442624	961	1
60.46065573770492	7062	1
60.46502732240437	6217	1
60.4688524590164	6793	1
60.47103825136612	6264	1
60.480327868852456	7549	1
60.49781420765027	1328	1
60.511475409836066	7759	1
60.51256830601093	2072	1
60.51475409836065	4383	1
60.53989071038251	6197	1
60.54863387978142	835	1
60.559016393442626	8557	1
60.56065573770491	7842	1
60.569398907103825	7170	1
60.58579234972677	4341	1
60.59016393442623	7936	1
60.59617486338798	3264	1
60.59945355191257	2382	1
60.599999999999994	5223	1
60.60437158469946	9571	1
60.61912568306011	4901	1
60.63005464480874	2400	1
60.65846994535519	3412	1
60.660655737704914	2615	1
60.66120218579235	1922	1
60.66229508196721	1532	1
60.666666666666664	8655	1
60.68087431693989	1689	1
60.68524590163934	8914	1
60.721311475409834	5107	1
60.73169398907104	4530	1
60.77049180327869	8215	1
60.77322404371584	2320	1
60.7792349726776	796	1
60.82185792349727	9720	1
60.823497267759564	3172	1
60.82732240437158	8167	1
60.82896174863388	7323	1
60.836612021857924	5871	1
60.85409836065574	7618	1
60.86229508196721	2078	1
60.86612021857923	1019	1
60.86775956284153	3715	1
60.873224043715844	3093	1
60.87978142076502	1288	1
60.881967213114756	2896	1
60.883060109289616	3747	1
60.883060109289616	3697	1
60.88360655737705	5458	1
60.88579234972678	3332	1
60.90218579234972	4090	1
60.90491803278688	5209	1
60.91748633879781	7155	1
60.924590163934425	6332	1
60.92677595628415	5599	1
60.92896174863388	1643	1
60.93005464480874	5902	1
60.93114754098361	5675	1
60.93989071038251	1056	1
60.94918032786885	2007	1
60.95027322404371	9955	1
60.977595628415294	7148	1
60.977595628415294	701	1
60.98688524590164	4342	1
60.98907103825137	2686	1
61.01530054644808	7554	1
61.015846994535515	7436	1
61.01693989071038	2683	1
61.02185792349727	1259	1
61.02404371584699	48	1
61.02732240437158	6487	1
61.03715846994536	1753	1
61.03879781420765	2611	1
61.03934426229508	8529	1
61.0448087431694	3988	1
61.04754098360655	4476	1
61.05792349726776	3707	1
61.074316939890714	7731	1
61.075956284153	1937	1
61.07704918032787	2840	1
61.08743169398907	127	1
61.09180327868852	2963	1
61.11748633879781	5166	1
61.124043715846994	2003	1
61.12459016393443	3768	1
61.126775956284156	1703	1
61.138251366120215	9432	1
61.13879781420765	5755	1
61.14590163934426	2988	1
61.14863387978142	2823	1
61.17103825136612	3598	1
61.18032786885246	1768	1
61.23715846994535	9783	1
61.23989071038251	8940	1
61.24808743169399	9863	1
61.25956284153005	607	1
61.26120218579235	9477	1
61.26338797814208	8643	1
61.293989071038254	3475	1
61.30655737704918	7535	1
61.31311475409836	8688	1
61.330601092896174	2017	1
61.34262295081967	5983	1
61.34262295081967	915	1
61.350819672131145	6694	1
61.36120218579235	140	1
61.37704918032787	3410	1
61.37704918032787	4601	1
61.380327868852454	7708	1
61.38688524590164	5560	1
61.390163934426226	5942	1
61.39617486338798	3536	1
61.4103825136612	3385	1
61.41475409836065	1029	1
61.41748633879781	7901	1
61.418579234972675	5400	1
61.418579234972675	2278	1
61.4464480874317	5015	1
61.461748633879786	6612	1
61.46830601092896	7045	1
61.46939890710383	4016	1
61.46994535519126	4085	1
61.4775956284153	2599	1
61.48306010928962	1392	1
61.48469945355191	7470	1
61.487431693989066	1218	1
61.50327868852459	2315	1
61.53060109289618	6795	1
61.534972677595626	8449	1
61.54153005464481	941	1
61.54644808743169	8800	1
61.54863387978142	6258	1
61.55956284153005	1254	1
61.56284153005464	6243	1
61.57213114754098	3726	1
61.57978142076502	8772	1
61.59617486338798	4500	1
61.613661202185796	175	1
61.61530054644808	9207	1
61.61584699453552	3771	1
61.62021857923497	4397	1
61.62349726775956	6720	1
61.66502732240437	1597	1
61.670491803278686	7067	1
61.675956284153	2670	1
61.68360655737705	206	1
61.685792349726775	8987	1
61.691803278688525	1857	1
61.696721311475414	6548	1
61.69781420765027	4696	1
61.71639344262295	7259	1
61.72677595628416	554	1
61.72896174863388	7239	1
61.7344262295082	3576	1
61.74480874316939	3619	1
61.76612021857923	4434	1
61.772677595628416	3259	1
61.77540983606557	9559	1
61.7792349726776	8044	1
61.796174863387975	9165	1
61.801092896174865	9519	1
61.821311475409836	2682	1
61.82295081967213	5138	1
61.83224043715847	1505	1
61.84918032786886	9962	1
61.85628415300547	4859	1
61.85846994535519	5344	1
61.85901639344262	628	1
61.872131147540976	8646	1
61.873224043715844	5016	1
61.87540983606557	6648	1
61.885245901639344	6700	1
61.88852459016393	7222	1
61.89508196721311	4205	1
61.90382513661202	7745	1
61.91311475409836	8578	1
61.924590163934425	8636	1
61.92732240437158	5436	1
61.942076502732235	9990	1
61.95956284153005	4995	1
61.9655737704918	3976	1
61.96666666666667	553	1
61.978142076502735	5775	1
61.97978142076502	9821	1
62.00928961748633	4814	1
62.00928961748633	6077	1
62.01092896174863	2559	1
62.01311475409836	4690	1
62.01967213114754	1950	1
62.050273224043714	3070	1
62.061202185792354	2651	1
62.068306010928964	7719	1
62.07595628415301	2263	1
62.08032786885246	3393	1
62.09890710382514	2719	1
62.12349726775956	7390	1
62.13551912568306	251	1
62.13879781420765	9230	1
62.13989071038251	3620	1
62.14043715846994	6344	1
62.14098360655738	3803	1
62.18469945355191	9754	1
62.18743169398907	1170	1
62.218032786885246	7647	1
62.23825136612022	6153	1
62.26120218579235	8438	1
62.26393442622951	3957	1
62.27540983606557	1618	1
62.27650273224044	5091	1
62.28415300546448	225	1
62.28415300546448	5534	1
62.28415300546448	6984	1
62.29234972677595	4491	1
62.303825136612026	1709	1
62.304371584699446	9056	1
62.304371584699446	6800	1
62.30601092896175	9299	1
62.32021857923497	8749	1
62.32021857923497	7360	1
62.34098360655738	2789	1
62.355737704918035	3752	1
62.356830601092895	620	1
62.36393442622951	7881	1
62.37213114754098	2244	1
62.3775956284153	4978	1
62.39726775956284	5663	1
62.40819672131148	3829	1
62.43442622950819	7429	1
62.43442622950819	6368	1
62.437704918032786	1276	1
62.439890710382514	7784	1
62.439890710382514	9133	1
62.4431693989071	133	1
62.446994535519124	6717	1
62.45136612021858	4301	1
62.46338797814208	9912	1
62.46393442622951	7885	1
62.46939890710382	4278	1
62.47267759562841	9879	1
62.4879781420765	9001	1
62.49289617486339	5982	1
62.49781420765027	4461	1
62.506557377049184	7020	1
62.50710382513661	2720	1
62.507650273224044	7145	1
62.50928961748633	7165	1
62.524043715847	4197	1
62.54043715846994	4744	1
62.5464480874317	8969	1
62.54699453551912	498	1
62.54918032786885	8269	1
62.55136612021858	217	1
62.55409836065574	5495	1
62.57267759562841	5172	1
62.58579234972677	6060	1
62.59398907103825	6869	1
62.60928961748633	5378	1
62.61256830601093	1471	1
62.61311475409836	9220	1
62.61420765027323	331	1
62.62786885245902	2184	1
62.639344262295076	7413	1
62.64153005464481	9942	1
62.67486338797814	8581	1
62.68469945355191	9945	1
62.686885245901635	9658	1
62.70655737704918	2432	1
62.70983606557377	9423	1
62.72459016393442	2643	1
62.74153005464481	8535	1
62.747540983606555	3891	1
62.751912568306004	4023	1
62.765573770491805	8141	1
62.77377049180328	7058	1
62.78688524590164	9335	1
62.78907103825137	1187	1
62.79344262295082	3488	1
62.79344262295082	7667	1
62.793989071038254	3198	1
62.793989071038254	2831	1
62.83715846994535	859	1
62.84207650273224	380	1
62.85355191256831	4088	1
62.8655737704918	8798	1
62.88469945355191	8261	1
62.90765027322404	13	1
62.910382513661204	6575	1
62.911475409836065	7136	1
62.91475409836065	1881	1
62.91584699453552	5952	1
62.918579234972675	5161	1
62.93224043715847	856	1
62.9327868852459	9638	1
62.9327868852459	291	1
62.93715846994535	641	1
62.946994535519124	618	1
62.949180327868845	3018	1
62.96939890710382	6386	1
62.97377049180328	5270	1
62.98633879781421	4149	1
62.98633879781421	6357	1
62.99344262295082	3368	1
62.995628415300544	9804	1
63.016393442622956	9368	1
63.02131147540984	3776	1
63.024043715847	9903	1
63.03169398907104	5991	1
63.042076502732236	7913	1
63.05245901639344	4561	1
63.063387978142075	9215	1
63.09836065573771	7304	1
63.10054644808743	3523	1
63.10819672131147	8704	1
63.11748633879781	6690	1
63.11857923497268	5989	1
63.1224043715847	7061	1
63.12677595628415	6336	1
63.12950819672131	9389	1
63.141530054644804	8444	1
63.14590163934427	919	1
63.16502732240437	6748	1
63.17213114754098	2291	1
63.17595628415301	6503	1
63.17814207650273	131	1
63.17923497267759	9417	1
63.21420765027322	7969	1
63.21967213114754	1555	1
63.22076502732241	4289	1
63.24644808743169	4757	1
63.25628415300547	1274	1
63.25792349726776	2158	1
63.27650273224043	5194	1
63.284153005464475	4594	1
63.30601092896175	9984	1
63.31857923497268	4024	1
63.33005464480874	1975	1
63.340437158469946	3647	1
63.344808743169395	9762	1
63.34644808743169	5226	1
63.35027322404372	2449	1
63.37049180327869	5794	1
63.375956284153006	2238	1
63.37868852459017	2989	1
63.380874316939895	420	1
63.381420765027315	7091	1
63.385245901639344	1864	1
63.39071038251366	533	1
63.39617486338798	1615	1
63.39617486338798	5336	1
63.3967213114754	5369	1
63.40983606557377	9231	1
63.41147540983606	8454	1
63.421857923497264	8984	1
63.43879781420765	7432	1
63.44098360655738	2199	1
63.445901639344264	9119	1
63.44918032786885	4436	1
63.454098360655735	4176	1
63.45956284153005	2346	1
63.47377049180328	8031	1
63.500546448087434	3164	1
63.500546448087434	4410	1
63.50327868852459	3639	1
63.51420765027322	2223	1
63.51584699453552	2484	1
63.521857923497265	4740	1
63.527868852459015	5505	1
63.53442622950819	930	1
63.54371584699454	8114	1
63.55081967213115	7404	1
63.55081967213115	8436	1
63.55464480874317	3152	1
63.566120218579236	1921	1
63.57049180327869	5364	1
63.588524590163935	579	1
63.5912568306011	6688	1
63.598907103825134	9197	1
63.6	2752	1
63.60109289617486	4179	1
63.60163934426229	308	1
63.60819672131148	1981	1
63.61420765027322	810	1
63.62349726775957	9756	1
63.64590163934427	9121	1
63.64918032786885	9747	1
63.65300546448088	1549	1
63.65355191256831	431	1
63.65409836065573	6434	1
63.66229508196721	209	1
63.66612021857924	4486	1
63.68032786885246	1880	1
63.68743169398907	3811	1
63.69617486338798	8559	1
63.72404371584699	7516	1
63.727322404371584	1002	1
63.73005464480874	9868	1
63.752459016393445	1083	1
63.754644808743166	8824	1
63.767759562841526	552	1
63.76885245901639	1738	1
63.77049180327869	1329	1
63.820218579234975	4274	1
63.82185792349726	1622	1
63.83005464480874	6588	1
63.83715846994535	7979	1
63.83825136612022	4576	1
63.84153005464481	8117	0
63.851912568306005	2483	1
63.85409836065573	1025	1
63.87213114754098	948	1
63.87814207650273	6814	1
63.87868852459017	7065	1
63.905464480874315	7911	1
63.92021857923497	8217	1
63.934972677595624	3147	1
63.94644808743169	998	1
63.94808743169399	8525	1
63.95245901639344	6547	1
63.96393442622951	5289	1
63.96830601092896	20	1
63.98196721311475	526	1
64.00491803278689	3355	1
64.00874316939891	4971	1
64.01092896174863	7860	1
64.02021857923496	5421	1
64.04918032786885	4965	1
64.05081967213114	8634	1
64.05245901639344	9675	1
64.06338797814207	2167	1
64.07814207650273	752	1
64.07978142076503	4318	1
64.09289617486338	1534	1
64.09890710382514	9376	1
64.09945355191257	1908	1
64.10327868852458	7026	1
64.11256830601093	4041	1
64.12677595628415	8484	1
64.12841530054645	6849	1
64.14043715846994	1784	1
64.1415300546448	3801	1
64.14262295081967	56	1
64.14590163934426	2494	1
64.1464480874317	1656	1
64.16612021857924	577	1
64.19726775956285	8134	1
64.20382513661202	4424	1
64.20546448087431	7760	1
64.22841530054644	7440	1
64.23989071038251	5456	1
64.24863387978142	6542	1
64.27431693989071	203	1
64.29125683060109	7902	1
64.30218579234973	7910	1
64.3174863387978	148	1
64.34043715846994	4546	1
64.35027322404372	8121	1
64.35464480874317	9283	1
64.36666666666667	7855	1
64.375956284153	9579	1
64.3792349726776	4881	1
64.38415300546448	922	1
64.39016393442623	1194	1
64.39234972677595	5782	1
64.40601092896175	8844	1
64.40601092896175	1219	1
64.4120218579235	3859	1
64.41256830601093	6307	1
64.42786885245901	7161	1
64.43715846994536	1829	1
64.45300546448087	8406	1
64.47213114754099	1605	1
64.51748633879781	5105	1
64.52349726775957	3574	1
64.52786885245901	7029	1
64.53169398907104	1195	1
64.53989071038251	5750	1
64.54262295081966	3818	1
64.54426229508196	1559	1
64.54535519125683	7813	1
64.54863387978142	236	1
64.55792349726775	8947	1
64.56229508196722	3568	1
64.57978142076502	9618	1
64.58306010928962	3730	1
64.59453551912569	7640	1
64.6	3360	1
64.60819672131147	8625	1
64.6120218579235	3511	1
64.61857923497267	5257	1
64.63551912568306	845	1
64.65628415300546	7376	1
64.67158469945355	9089	1
64.67213114754098	6222	1
64.67540983606557	1594	1
64.675956284153	2250	1
64.67978142076502	2324	1
64.68360655737705	3267	1
64.6896174863388	5832	1
64.69344262295081	8868	1
64.7	2814	1
64.70928961748633	3192	1
64.71584699453551	7524	1
64.72459016393442	3572	1
64.7344262295082	3288	1
64.7431693989071	6444	1
64.75628415300547	361	1
64.76612021857923	9716	1
64.77103825136612	2200	1
64.78415300546447	4805	1
64.78524590163934	156	1
64.79508196721311	1225	1
64.80054644808743	3945	1
64.80874316939891	7890	1
64.81639344262295	3702	1
64.82459016393443	9849	1
64.84043715846994	1352	1
64.84207650273224	7821	1
64.85409836065574	5198	1
64.87158469945355	3698	1
64.88142076502733	4329	1
64.89890710382514	1414	1
64.9120218579235	7487	1
64.92677595628416	4495	1
64.94918032786886	513	1
64.9497267759563	3502	1
64.9535519125683	3079	1
64.97486338797813	3573	1
64.9792349726776	5919	1
64.98633879781421	963	1
65.0016393442623	8720	1
65.00273224043715	1285	1
65.0120218579235	3117	1
65.03606557377049	1064	1
65.03879781420765	571	1
65.0967213114754	7183	1
65.09890710382514	2469	1
65.1016393442623	5394	1
65.11803278688524	4882	1
65.12021857923497	4915	1
65.13387978142076	9410	1
65.13934426229508	9861	1
65.14426229508197	5243	1
65.14590163934426	137	1
65.14863387978141	5078	1
65.15027322404372	7725	1
65.15792349726776	1011	1
65.17431693989072	1005	1
65.18196721311476	8752	1
65.18251366120218	2691	1
65.19289617486339	3653	1
65.19672131147541	6203	1
65.19726775956283	6207	1
65.20109289617486	6230	1
65.20655737704918	3133	1
65.22021857923497	1063	1
65.22568306010929	6355	1
65.22732240437158	7940	1
65.23169398907103	5709	1
65.26229508196721	2894	1
65.28142076502732	2156	1
65.28852459016393	5685	1
65.28852459016393	3824	1
65.2912568306011	6036	1
65.29617486338798	1331	1
65.29672131147541	8042	1
65.29781420765028	8471	1
65.30273224043715	4004	1
65.30710382513661	7008	1
65.30874316939891	3004	1
65.30983606557376	8383	1
65.33387978142076	6417	1
65.35792349726776	5125	1
65.3584699453552	4730	1
65.35956284153006	9196	1
65.36174863387978	4716	1
65.36502732240437	1995	1
65.3792349726776	418	1
65.38032786885246	9632	1
65.38306010928962	3740	1
65.38524590163934	3323	1
65.39398907103825	1794	1
65.39453551912568	646	1
65.40765027322404	1612	1
65.41366120218579	3734	1
65.42622950819673	8700	1
65.42786885245901	9424	1
65.43606557377049	1785	1
65.4431693989071	3972	1
65.4655737704918	5396	1
65.47978142076502	7891	1
65.48251366120218	4036	1
65.48579234972678	8569	1
65.49125683060109	8403	1
65.50819672131148	4174	1
65.51857923497268	457	1
65.52950819672131	9538	1
65.54371584699453	1883	1
65.55464480874316	2402	1
65.5655737704918	5451	1
65.57103825136612	8277	1
65.58251366120219	6585	1
65.5912568306011	4208	1
65.59562841530054	6740	1
65.64590163934426	523	1
65.64754098360656	1184	1
65.65300546448087	7059	1
65.65628415300546	9748	1
65.65683060109289	2564	1
65.66120218579235	1567	1
65.66120218579235	2626	1
65.67103825136611	1546	1
65.70655737704918	5328	1
65.70710382513661	4749	1
65.724043715847	6739	1
65.73497267759562	14	1
65.73661202185792	6220	1
65.74262295081967	7052	1
65.74426229508197	9617	1
65.7448087431694	8348	1
65.7464480874317	173	1
65.74972677595628	5797	1
65.75081967213114	4483	1
65.75355191256831	5556	1
65.75409836065575	2660	1
65.75628415300547	1334	1
65.7568306010929	1879	1
65.75792349726775	2603	1
65.76120218579236	9284	1
65.76994535519125	6186	1
65.77103825136612	5838	1
65.77377049180328	6241	1
65.77595628415301	6567	1
65.79289617486339	7713	1
65.79344262295082	9633	1
65.79508196721311	8476	1
65.80327868852459	9049	1
65.80601092896175	9350	1
65.80819672131148	2008	1
65.8120218579235	5792	1
65.81475409836065	5575	1
65.81803278688524	3592	1
65.82513661202185	1930	1
65.8295081967213	8427	1
65.8327868852459	5609	1
65.83333333333333	926	1
65.8344262295082	4391	1
65.83661202185793	6125	1
65.84207650273224	3325	1
65.84535519125683	3711	1
65.84918032786885	1996	1
65.8639344262295	4339	1
65.86448087431694	7510	1
65.8655737704918	1473	1
65.87431693989072	1303	1
65.87540983606557	8526	1
65.87704918032786	1739	1
65.87704918032786	1895	1
65.8863387978142	9486	1
65.89016393442623	6634	1
65.89180327868853	8527	1
65.90054644808743	320	1
65.9103825136612	9312	1
65.91092896174864	2926	1
65.91967213114754	2561	1
65.9207650273224	7923	1
65.92349726775956	7412	1
65.92786885245901	626	1
65.92896174863388	506	1
65.9295081967213	7241	1
65.9327868852459	169	1
65.93661202185793	4034	1
65.93989071038251	6516	1
65.95409836065573	5326	1
65.97868852459017	7076	1
65.97978142076502	7001	1
65.98251366120218	1875	1
65.98360655737704	7244	1
65.98688524590163	1444	1
65.98688524590163	923	1
65.99016393442622	2706	1
65.99289617486339	4141	1
65.99508196721311	4215	1
66.00491803278688	5462	1
66.02131147540983	8861	1
66.024043715847	1283	1
66.03497267759562	8394	1
66.04262295081966	6558	1
66.0464480874317	8742	1
66.05737704918033	5984	1
66.05901639344262	223	1
66.05956284153005	8300	1
66.06448087431694	4868	1
66.06666666666666	7454	1
66.06994535519125	5689	1
66.10546448087432	1366	1
66.10819672131147	7770	1
66.10983606557377	8108	1
66.1136612021858	1757	1
66.11857923497267	4400	1
66.1295081967213	4827	1
66.14098360655738	7672	1
66.14262295081967	8622	1
66.14754098360656	1189	1
66.1655737704918	1321	1
66.175956284153	9551	1
66.17868852459017	8614	1
66.18633879781422	9402	1
66.2	4324	1
66.20491803278688	6325	1
66.21420765027322	7468	1
66.22459016393442	382	1
66.23551912568306	6445	1
66.23606557377049	3000	1
66.23934426229509	9764	1
66.25191256830601	5081	1
66.25245901639344	3724	1
66.25683060109289	6959	1
66.25792349726775	9498	1
66.26120218579236	603	1
66.2655737704918	8411	1
66.26666666666667	5579	1
66.2672131147541	1919	1
66.27267759562841	5337	1
66.27431693989071	9846	1
66.28579234972678	6638	1
66.2896174863388	1149	1
66.29234972677595	3434	1
66.29562841530054	1588	1
66.30054644808743	3825	1
66.3016393442623	550	1
66.30382513661202	8960	1
66.3103825136612	2339	1
66.31256830601093	9325	1
66.3136612021858	829	1
66.31639344262295	9769	1
66.31639344262295	7027	1
66.31857923497267	681	1
66.32513661202185	7282	1
66.34316939890711	8794	1
66.34590163934426	3180	1
66.3584699453552	8721	1
66.3622950819672	2186	1
66.3655737704918	3339	1
66.36939890710381	1907	1
66.37322404371585	2442	1
66.38360655737705	5431	1
66.39781420765027	6994	1
66.40491803278688	5121	1
66.40655737704918	5584	1
66.41256830601093	9192	1
66.41530054644808	192	1
66.41584699453551	2049	1
66.41693989071038	8271	1
66.42185792349726	7262	1
66.42404371584699	4823	1
66.4295081967213	4430	1
66.43497267759562	2994	0
66.45027322404371	2289	1
66.45136612021858	8075	1
66.45245901639343	205	1
66.45901639344262	8550	1
66.46284153005465	4115	1
66.46393442622951	9369	1
66.46448087431693	1625	1
66.47377049180328	2132	1
66.47486338797813	8967	1
66.47650273224043	8246	1
66.48142076502732	4828	1
66.48469945355191	598	1
66.48579234972678	7521	1
66.49562841530054	6358	1
66.50601092896174	6805	1
66.50874316939891	665	1
66.5103825136612	9465	1
66.53551912568305	4261	1
66.5431693989071	4257	1
66.55956284153005	8266	1
66.56939890710382	7666	1
66.57049180327868	2023	1
66.57868852459016	7125	1
66.58797814207651	5635	1
66.59344262295082	4786	1
66.61256830601093	1060	1
66.64590163934426	5390	1
66.69344262295083	3370	1
66.70491803278688	649	1
66.7103825136612	1677	1
66.71092896174864	8998	1
66.71420765027322	3326	1
66.7327868852459	7580	1
66.75027322404371	8202	1
66.75300546448088	2676	1
66.75409836065575	3845	1
66.75683060109289	3867	1
66.76830601092897	3320	1
66.77377049180328	2715	1
66.77377049180328	5865	1
66.78251366120219	6987	1
66.78415300546449	5703	1
66.78579234972678	9213	1
66.80054644808743	7442	1
66.80819672131148	3944	1
66.80874316939891	5013	1
66.82131147540984	1072	1
66.82295081967213	8441	1
66.82568306010928	9123	1
66.82568306010928	802	1
66.82786885245902	6372	1
66.82896174863389	2726	1
66.83497267759563	3040	1
66.83551912568306	4946	1
66.8448087431694	3069	1
66.84754098360655	1928	1
66.85136612021859	1308	1
66.85573770491803	4072	1
66.86010928961748	4448	1
66.89562841530055	2232	1
66.8967213114754	5170	1
66.90163934426229	332	1
66.90382513661203	4433	1
66.90546448087431	5758	1
66.91256830601093	2395	1
66.91311475409836	2865	1
66.91420765027323	3229	1
66.91639344262295	2642	1
66.91857923497268	7495	1
66.92240437158469	9782	1
66.92896174863388	836	1
66.93497267759562	2935	1
66.93770491803278	8123	1
66.95464480874317	5636	1
66.96612021857923	765	1
66.9672131147541	5092	1
66.9672131147541	8943	1
66.97213114754098	6840	1
66.9879781420765	9918	1
66.9879781420765	3097	1
66.99344262295082	1745	1
66.99672131147541	1936	1
67.0	2531	1
67.00491803278689	773	1
67.01475409836065	9653	1
67.01639344262296	8780	1
67.02131147540983	5026	1
67.03989071038251	3066	1
67.04371584699453	5872	1
67.04699453551912	6988	1
67.05300546448088	3315	1
67.05901639344262	702	1
67.06120218579235	2454	1
67.0743169398907	7579	1
67.0967213114754	408	1
67.10273224043716	5601	1
67.12349726775956	6483	1
67.12513661202186	7614	1
67.13060109289617	7624	1
67.1327868852459	7651	1
67.13387978142077	2405	1
67.14918032786885	350	1
67.15027322404372	5830	1
67.15027322404372	9768	1
67.15027322404372	1748	1
67.15245901639344	1385	1
67.1551912568306	7291	1
67.15737704918033	4155	1
67.16065573770491	5123	1
67.1704918032787	1009	1
67.18852459016394	9517	1
67.20491803278688	2485	1
67.23224043715847	2171	1
67.23387978142077	8099	1
67.2431693989071	9071	1
67.2448087431694	2791	1
67.24808743169399	6160	1
67.25464480874317	9066	1
67.27267759562841	9650	1
67.27267759562841	4720	1
67.2912568306011	8846	1
67.29344262295082	7375	1
67.29781420765028	3582	1
67.30928961748633	9803	1
67.32841530054645	2847	1
67.35573770491803	123	1
67.36338797814207	8376	1
67.36502732240437	8384	1
67.3846994535519	1419	1
67.38579234972677	6501	1
67.38743169398907	9270	1
67.38961748633879	869	1
67.39344262295081	5499	1
67.39344262295081	4754	1
67.42021857923497	8352	1
67.43333333333334	9295	1
67.43387978142077	7399	1
67.44207650273223	245	1
67.45027322404371	843	1
67.45409836065573	9409	1
67.48251366120219	1028	1
67.48852459016393	180	1
67.50054644808743	8756	1
67.5224043715847	8421	1
67.53497267759563	1298	1
67.53825136612022	8928	1
67.53989071038251	543	1
67.55300546448088	2155	1
67.56120218579235	6221	1
67.5672131147541	8058	1
67.56885245901638	1109	1
67.57103825136612	3331	1
67.57486338797814	2096	1
67.58688524590164	2851	1
67.59234972677595	3011	1
67.60109289617486	1825	1
67.62459016393443	7632	1
67.63497267759563	4945	1
67.67486338797814	6196	1
67.68633879781422	9112	1
67.68688524590164	6022	1
67.68852459016394	1159	1
67.70874316939891	6385	1
67.7103825136612	1669	1
67.71092896174864	1409	1
67.71366120218579	6599	1
67.71420765027322	6014	1
67.71693989071038	5787	1
67.72131147540983	9233	1
67.72459016393442	3815	1
67.73114754098361	8668	1
67.73442622950819	7790	1
67.74808743169399	514	1
67.76065573770492	2601	1
67.76174863387978	4323	1
67.77431693989071	4310	1
67.77595628415301	2997	1
67.79016393442623	9332	1
67.79344262295082	8667	1
67.79672131147541	2929	1
67.79836065573771	324	1
67.79945355191256	6468	1
67.8016393442623	9150	1
67.80218579234972	8669	1
67.80819672131148	3437	1
67.80928961748634	5771	1
67.8136612021858	2340	1
67.84535519125683	7976	1
67.84918032786885	4801	1
67.85409836065574	2268	1
67.87158469945355	161	1
67.87650273224044	7249	1
67.88196721311475	804	1
67.90546448087431	2631	1
67.92021857923497	956	1
67.93551912568306	3728	1
67.9415300546448	7601	1
67.94371584699454	6553	1
67.9448087431694	5405	1
67.95464480874317	575	1
67.95683060109289	9493	1
67.95683060109289	7847	1
67.96120218579235	1501	1
67.96830601092897	979	1
67.98360655737706	4657	1
67.9863387978142	1123	1
67.9896174863388	5359	1
67.99398907103824	629	1
68.00327868852459	7395	1
68.01475409836065	1486	1
68.02459016393442	7572	1
68.02513661202185	2937	1
68.02786885245902	7221	1
68.03169398907103	7046	1
68.04098360655738	8814	1
68.0568306010929	546	1
68.05792349726777	9833	1
68.06338797814207	6147	1
68.07267759562842	68	1
68.07704918032786	9778	1
68.08196721311475	4447	1
68.08251366120219	6568	1
68.08743169398907	8774	1
68.09125683060108	9339	1
68.10491803278688	3783	1
68.10601092896175	4841	1
68.12732240437158	2029	1
68.1311475409836	2241	1
68.1360655737705	3843	1
68.1415300546448	8350	1
68.148087431694	8560	1
68.1639344262295	4596	1
68.17103825136613	4138	1
68.175956284153	6614	1
68.17814207650274	410	1
68.17814207650274	9823	1
68.18032786885246	2271	1
68.1879781420765	6011	1
68.19508196721311	6293	1
68.19508196721311	8521	1
68.20109289617487	3541	1
68.21147540983605	9279	1
68.21748633879781	5267	1
68.21967213114753	4214	1
68.23060109289618	9225	1
68.23333333333333	3995	1
68.23497267759562	5656	1
68.2672131147541	4718	1
68.26775956284153	4769	1
68.27049180327869	2509	1
68.27540983606558	5045	1
68.28907103825136	8253	1
68.29016393442623	9012	1
68.29071038251367	1333	1
68.29562841530054	7139	1
68.33224043715846	2669	1
68.33661202185792	3561	1
68.34699453551912	2054	1
