72.12349726775956	8390	1
72.12513661202185	1180	1
72.12677595628415	3515	1
72.12732240437158	4734	1
72.12786885245902	383	1
72.13224043715847	556	1
72.13661202185791	5409	1
72.1535519125683	8648	1
72.15519125683059	3027	1
72.15628415300546	2324	1
72.1584699453552	1600	1
72.15901639344263	7076	1
72.15901639344263	7280	1
72.17103825136611	3354	1
72.18469945355191	480	1
72.21202185792349	8531	1
72.21967213114755	7886	1
72.22295081967214	6024	1
72.22950819672131	4975	1
72.23770491803279	930	1
72.24043715846994	1496	1
72.24535519125682	6799	1
72.2672131147541	6186	1
72.2672131147541	7398	1
72.27322404371584	3310	1
72.27650273224043	2150	1
72.28087431693989	2571	1
72.29071038251365	7977	1
72.29672131147541	8270	1
72.29726775956284	4431	1
72.30000000000001	7773	1
72.30218579234972	1886	1
72.30327868852459	3021	1
72.30327868852459	3474	1
72.30437158469945	7426	1
72.30491803278687	319	1
72.31530054644809	4986	1
72.31693989071039	6408	1
72.31857923497267	778	1
72.32185792349726	7026	1
72.34043715846994	2180	1
72.34262295081967	2654	1
72.34426229508198	2045	1
72.3464480874317	7735	1
72.3464480874317	512	1
72.35081967213114	8357	1
72.35300546448087	3718	1
72.3535519125683	1423	1
72.35464480874317	9936	1
72.36502732240436	4086	1
72.36775956284153	1799	1
72.36775956284153	7816	1
72.36939890710383	576	1
72.38579234972677	7807	1
72.3879781420765	1224	1
72.3879781420765	4710	1
72.3896174863388	833	1
72.3896174863388	9313	1
72.40109289617486	2394	1
72.40819672131148	6426	1
72.41202185792349	8260	1
72.41256830601093	169	1
72.41967213114755	7748	1
72.41967213114755	4047	1
72.42459016393443	524	1
72.4344262295082	5813	1
72.4377049180328	6000	1
72.44644808743169	2879	1
72.45519125683059	2037	1
72.46939890710382	5628	1
72.47103825136611	2370	1
72.47213114754098	2052	1
72.47213114754098	1843	1
72.47213114754098	137	1
72.47431693989071	2235	1
72.48087431693989	213	1
72.48251366120219	4072	1
72.48743169398907	3443	1
72.49289617486339	3939	1
72.51092896174863	9675	1
72.53606557377049	6777	1
72.54590163934425	5079	1
72.54754098360655	8739	1
72.54918032786885	1634	1
72.54972677595629	3890	1
72.55081967213114	2075	1
72.56830601092896	2882	1
72.57213114754099	7559	1
72.57540983606556	1817	1
72.5967213114754	4172	1
72.6120218579235	3959	1
72.61693989071038	5250	1
72.61857923497269	2809	1
72.62131147540983	2922	1
72.62349726775956	4267	1
72.63333333333334	2910	1
72.63387978142077	9878	1
72.64043715846994	8732	1
72.648087431694	7720	1
72.65683060109289	2960	1
72.66120218579235	177	1
72.66174863387978	7183	1
72.66502732240437	976	1
72.67540983606557	640	1
72.6846994535519	8685	1
72.6945355191257	70	1
72.71202185792349	8871	1
72.71311475409836	8908	1
72.7224043715847	4410	1
72.72896174863388	4820	1
72.7327868852459	4492	1
72.7327868852459	1219	1
72.73387978142077	388	1
72.73606557377049	30	1
72.75245901639344	8136	1
72.76010928961747	3541	1
72.76775956284153	3631	1
72.76830601092897	5422	1
72.7688524590164	8052	1
72.78087431693989	1574	1
72.78196721311475	6683	1
72.78961748633878	971	1
72.79508196721311	32	1
72.79562841530054	3855	1
72.8016393442623	8170	1
72.81256830601093	2110	1
72.82021857923496	8425	1
72.83278688524591	6857	1
72.83387978142076	8960	1
72.83879781420765	2079	1
72.84371584699454	5116	1
72.84863387978142	7925	1
72.84972677595627	1800	1
72.85956284153006	1287	1
72.86229508196722	3615	1
72.86830601092896	2177	1
72.88087431693988	4277	1
72.88579234972677	1659	1
72.88688524590164	6359	1
72.8896174863388	9198	1
72.90382513661203	147	1
72.90655737704918	3995	1
72.90928961748634	2831	1
72.91420765027323	2904	1
72.9311475409836	2869	1
72.9311475409836	88	1
72.93333333333334	5492	1
72.93715846994536	2837	1
72.93825136612023	953	1
72.96010928961748	7286	1
72.9655737704918	7581	1
72.96666666666667	9964	1
72.97377049180328	7081	1
72.9846994535519	497	1
72.9863387978142	4960	1
72.98852459016393	513	1
72.99781420765028	6913	1
72.99836065573771	19	1
73.00273224043715	4452	1
73.00382513661202	5617	1
73.00437158469946	3251	1
73.00601092896174	9654	1
73.00710382513661	8514	1
73.00819672131148	8729	1
73.0103825136612	488	1
73.01530054644807	1500	1
73.01639344262294	2616	1
73.0224043715847	7571	1
73.02841530054646	5382	1
73.0311475409836	4713	1
73.03551912568305	7542	1
73.03770491803279	9143	1
73.04153005464481	3016	1
73.04316939890711	9819	1
73.05464480874318	9629	1
73.05737704918033	5091	1
73.0775956284153	7309	1
73.08306010928962	720	1
73.08524590163934	7141	1
73.08579234972677	6330	1
73.08688524590164	2527	1
73.09945355191257	8746	1
73.10491803278688	1962	1
73.11256830601093	2495	1
73.11311475409836	8384	1
73.11857923497269	3287	1
73.11857923497269	1397	1
73.14098360655737	98	1
73.14426229508197	3005	1
73.15519125683059	2974	1
73.17103825136611	332	1
73.17322404371585	267	1
73.175956284153	716	1
73.1775956284153	9136	1
73.18251366120218	5593	1
73.20273224043716	1393	1
73.20601092896175	9095	1
73.20710382513661	6969	1
73.21147540983607	1872	1
73.22349726775957	9664	1
73.23169398907103	6270	1
73.2327868852459	3549	1
73.2344262295082	9874	1
73.23715846994536	6590	1
73.24426229508197	494	1
73.24426229508197	4575	1
73.24535519125682	4216	1
73.24754098360656	3101	1
73.25027322404371	2391	1
73.25464480874318	7862	1
73.26174863387978	9988	1
73.26393442622951	8195	1
73.27650273224043	2678	1
73.2775956284153	667	1
73.28524590163934	3908	1
73.3	6764	1
73.30273224043717	6509	1
73.31639344262295	8113	1
73.32568306010928	5876	1
73.32841530054645	4719	1
73.33934426229509	562	1
73.34426229508198	4566	1
73.34699453551913	1738	1
73.348087431694	6282	1
73.351912568306	7235	1
73.35409836065574	8955	1
73.35409836065574	8410	1
73.35792349726776	5818	1
73.36010928961748	796	1
73.36120218579235	6111	1
73.38415300546448	9160	1
73.38743169398907	1592	1
73.3879781420765	1952	1
73.41147540983606	6540	1
73.41147540983606	3799	1
73.41202185792349	924	1
73.41748633879781	2523	1
73.42295081967214	3585	1
73.42677595628415	2636	1
73.43497267759562	3371	1
73.43879781420766	5747	1
73.44207650273223	9262	1
73.44754098360656	1346	1
73.45355191256832	4428	1
73.45409836065575	2599	1
73.45683060109289	4119	1
73.45901639344262	6100	1
73.46393442622951	2786	1
73.46830601092897	6050	1
73.47158469945354	170	1
73.47704918032787	7672	1
73.48306010928962	5922	1
73.48415300546449	4046	1
73.49945355191258	6757	1
73.5103825136612	9274	1
73.51147540983607	9579	1
73.51147540983607	1770	1
73.5120218579235	4656	1
73.51530054644809	8087	1
73.51748633879781	4632	1
73.52677595628415	1802	1
73.52786885245902	7096	1
73.53169398907103	5961	1
73.53606557377049	3805	1
73.55737704918033	9955	1
73.56830601092896	2320	1
73.5775956284153	4109	1
73.58087431693988	2595	1
73.58907103825138	3036	1
73.59071038251366	5658	1
73.59125683060108	4290	1
73.59453551912567	8394	1
73.61256830601093	2897	1
73.6136612021858	2560	1
73.61803278688525	9508	1
73.61803278688525	5516	1
73.62459016393441	9297	1
73.62622950819672	877	1
73.6295081967213	4998	1
73.63224043715847	1821	1
73.6535519125683	7453	1
73.65519125683059	2327	1
73.66939890710381	3523	1
73.66939890710381	4060	1
73.67486338797814	3839	1
73.68306010928961	9464	1
73.69016393442622	4644	1
73.71420765027322	7107	1
73.71475409836064	2291	1
73.72185792349727	7549	1
73.73224043715847	8565	1
73.7327868852459	2607	1
73.73661202185792	6710	1
73.73715846994536	7324	1
73.74972677595628	5274	1
73.75081967213114	7385	1
73.75464480874317	7968	1
73.75573770491803	793	1
73.75846994535519	4214	1
73.76065573770491	5045	1
73.77103825136612	8943	1
73.7743169398907	4034	1
73.77486338797813	1094	1
73.78579234972678	6844	1
73.79234972677595	7531	1
73.79617486338798	67	1
73.80765027322404	9653	1
73.82568306010928	1703	1
73.86229508196722	7848	1
73.8672131147541	1476	1
73.87103825136612	3137	1
73.875956284153	4611	1
73.87650273224044	1182	1
73.89180327868853	7510	1
73.90218579234973	7913	1
73.90273224043716	9422	1
73.90546448087431	5302	1
73.90601092896175	149	1
73.91475409836065	2343	1
73.91584699453551	1530	1
73.93387978142077	7804	1
73.93879781420766	4126	1
73.94098360655737	4887	1
73.9431693989071	3526	1
73.94699453551912	9289	1
73.96502732240437	7061	1
73.97049180327868	952	1
73.97377049180328	2102	1
73.97978142076502	2373	1
73.97978142076502	6878	1
73.98251366120219	8881	1
73.98961748633879	7517	1
73.99016393442622	1039	1
73.99344262295082	1430	1
74.01584699453552	1572	1
74.02021857923496	8813	1
74.03224043715846	1564	1
74.03661202185792	6130	1
74.04262295081968	8	1
74.05464480874316	870	1
74.06284153005464	1238	1
74.06393442622951	8280	1
74.06775956284153	7523	1
74.07049180327868	6239	1
74.07431693989072	5355	1
74.07595628415301	783	1
74.08032786885245	565	1
74.08087431693988	980	1
74.08196721311475	6696	1
74.0846994535519	6153	1
74.08907103825138	8773	1
74.09289617486338	3324	1
74.09344262295082	730	1
74.10983606557376	1257	1
74.1103825136612	5832	1
74.1103825136612	3528	1
74.11311475409836	9102	1
74.11311475409836	5024	1
74.11803278688525	4815	1
74.12021857923497	6616	1
74.1207650273224	5958	1
74.14098360655737	9342	1
74.14262295081967	3639	1
74.14863387978143	7994	1
74.14863387978143	1201	1
74.1672131147541	7488	1
74.17049180327868	2699	1
74.17322404371585	9974	1
74.17650273224044	5042	1
74.1775956284153	4498	1
74.1825136612022	7835	1
74.1825136612022	8439	1
74.18360655737705	2282	1
74.19289617486339	2284	1
74.19398907103826	891	1
74.20054644808742	5928	1
74.20437158469944	7178	1
74.20710382513661	9326	1
74.20983606557377	4005	1
74.2103825136612	7947	1
74.21530054644808	6921	1
74.22786885245903	8634	1
74.23825136612022	7149	1
74.24098360655738	3108	1
74.25245901639344	9870	1
74.25628415300547	8091	1
74.2584699453552	339	1
74.2584699453552	5156	1
74.2775956284153	9607	1
74.28251366120219	4360	1
74.28469945355191	9344	1
74.28579234972678	2061	1
74.28797814207651	3051	1
74.28961748633878	1161	1
74.29180327868852	8797	1
74.30491803278687	3123	1
74.30765027322404	3313	1
74.3136612021858	669	1
74.3207650273224	8146	1
74.32131147540983	8590	1
74.32677595628415	5735	1
74.33224043715848	4724	1
74.33278688524591	7791	1
74.34262295081967	8963	1
74.34426229508198	8647	1
74.3448087431694	5436	1
74.34535519125683	1117	1
74.351912568306	2679	1
74.3568306010929	6068	1
74.3584699453552	7455	1
74.35956284153005	2892	1
74.36174863387978	5562	1
74.36338797814209	5994	1
74.36612021857923	1425	1
74.37103825136612	4517	1
74.37213114754098	2293	1
74.3863387978142	5519	1
74.38961748633879	5931	1
74.3967213114754	7695	1
74.39945355191256	7867	1
74.39999999999999	9751	1
74.40163934426229	1311	1
74.40437158469945	277	1
74.40819672131148	7391	1
74.41256830601093	1092	1
74.41311475409836	1990	1
74.41639344262295	3621	1
74.41748633879781	8902	1
74.42021857923497	1408	1
74.424043715847	5902	1
74.4327868852459	8744	1
74.4327868852459	3790	1
74.4327868852459	4577	1
74.44644808743169	9322	1
74.45464480874317	3064	1
74.4775956284153	9413	1
74.4775956284153	4582	1
74.47814207650273	4511	1
74.48087431693989	9521	1
74.48142076502732	1710	1
74.48196721311476	3894	1
74.48907103825137	8224	1
74.49945355191257	485	1
74.50054644808743	4902	1
74.50163934426229	2404	1
74.51311475409837	3092	1
74.51420765027324	6374	1
74.51530054644809	897	1
74.52513661202185	7730	1
74.52513661202185	9661	1
74.53497267759562	2245	1
74.53606557377049	6350	1
74.53715846994535	610	1
74.54808743169399	1203	1
74.55409836065574	3858	1
74.55956284153005	6155	1
74.56994535519125	1591	1
74.57377049180329	5786	1
74.58032786885245	1289	1
74.58306010928962	4127	1
74.58907103825138	9772	1
74.61475409836065	697	1
74.62131147540984	4790	1
74.62404371584698	6670	1
74.62786885245902	7800	1
74.63387978142077	9200	1
74.63934426229507	3881	1
74.64918032786886	2858	1
74.65300546448087	5107	1
74.65573770491802	281	1
74.6584699453552	7224	1
74.66120218579235	3292	1
74.66393442622952	2399	1
74.675956284153	9554	1
74.68907103825137	8551	1
74.68961748633879	7718	1
74.70546448087431	3226	1
74.71967213114753	6832	1
74.72622950819672	7511	1
74.73060109289617	7167	1
74.7327868852459	6453	1
74.7327868852459	4856	1
74.73661202185792	1714	1
74.75464480874317	9513	1
74.75573770491803	1915	1
74.75573770491803	434	1
74.76338797814208	6093	1
74.76393442622951	7704	1
74.7655737704918	2287	1
74.76775956284153	8078	1
74.77049180327869	9074	1
74.77213114754099	5535	1
74.77267759562842	2092	1
74.77540983606556	3994	1
74.77978142076502	2808	1
74.78032786885245	1664	1
74.78524590163934	2536	1
74.78907103825138	7203	1
74.79071038251365	9220	1
74.79453551912567	7068	1
74.80928961748633	8310	1
74.81092896174863	7703	1
74.81147540983606	1981	1
74.81420765027322	167	1
74.81420765027322	1621	1
74.81803278688525	7636	1
74.81912568306012	6181	1
74.8224043715847	1672	1
74.82896174863389	5337	1
74.8344262295082	317	1
74.83770491803278	7236	1
74.83770491803278	9608	1
74.8398907103825	9190	1
74.84535519125683	7293	1
74.84754098360656	8326	1
74.85081967213114	1246	1
74.85300546448087	9099	1
74.85409836065573	3789	1
74.85737704918033	112	1
74.86065573770492	8765	1
74.8672131147541	982	1
74.86830601092896	2860	1
74.87322404371585	8801	1
74.8792349726776	4839	1
74.8863387978142	5933	1
74.88688524590164	450	1
74.88852459016394	6337	1
74.89071038251366	1652	1
74.89180327868853	175	1
74.89344262295083	3667	1
74.89398907103826	3616	1
74.89781420765027	6368	1
74.91693989071038	9916	1
74.91748633879781	7955	1
74.91857923497268	431	1
74.92021857923497	2994	1
74.92185792349727	6811	1
74.9311475409836	113	1
74.93934426229508	6051	1
74.93934426229508	2055	1
74.94098360655737	4196	1
74.94426229508196	1645	1
74.98579234972678	6063	1
74.98961748633879	3784	1
74.99289617486339	5127	1
75.0	5636	1
75.00218579234972	5917	1
75.01803278688524	9492	1
75.0207650273224	3142	1
75.02131147540983	8838	1
75.03114754098361	2100	1
75.03551912568305	6178	1
75.03825136612022	5214	1
75.04863387978142	8675	1
75.05245901639344	239	1
75.0568306010929	2211	1
75.06502732240436	9374	1
75.07322404371585	4402	1
75.07377049180329	2466	1
75.0743169398907	2793	1
75.07650273224044	6236	1
75.07704918032788	7587	1
75.0775956284153	6365	1
75.07868852459016	4787	1
75.08415300546447	2002	1
75.0950819672131	6767	1
75.09890710382514	1565	1
75.09945355191256	3223	1
75.10546448087432	4619	1
75.12568306010928	6813	1
75.12786885245902	160	1
75.12841530054645	9991	1
75.13497267759563	12	1
75.13551912568306	7766	1
75.13661202185793	6046	1
75.15956284153005	1046	1
75.16174863387978	7985	1
75.16284153005465	8031	1
75.16885245901638	262	1
75.1775956284153	7138	1
75.18087431693989	8618	1
75.1846994535519	7112	1
75.19234972677596	2074	1
75.19999999999999	2386	1
75.20273224043716	9714	1
75.20765027322405	3182	1
75.2224043715847	5768	1
75.22349726775957	1615	1
75.22896174863389	4136	1
75.2311475409836	2275	1
75.24535519125682	1158	1
75.24918032786884	8689	1
75.25245901639344	9691	1
75.25573770491803	6818	1
75.26065573770491	6084	1
75.26174863387978	4459	1
75.26229508196721	2405	1
75.26502732240436	2024	1
75.2655737704918	4426	1
75.26612021857923	1307	1
75.26666666666667	1413	1
75.275956284153	7911	1
75.27923497267759	2458	1
75.28196721311475	5294	1
75.28524590163934	1029	1
75.29890710382514	1847	1
75.30437158469945	1296	1
75.31967213114754	2347	1
75.31967213114754	5122	1
75.32021857923496	4294	1
75.32349726775956	4924	1
75.32404371584698	9876	1
75.32786885245902	341	1
75.33770491803278	2091	1
75.33825136612022	9638	1
75.33825136612022	2142	1
75.34098360655737	954	1
75.35027322404372	2771	1
75.36393442622952	4327	1
75.36448087431694	9358	1
75.37049180327868	9448	1
75.38524590163934	5498	1
75.3863387978142	4218	1
75.3967213114754	8069	1
75.40437158469945	4626	1
75.40819672131148	4660	1
75.41748633879781	3171	1
75.4191256830601	6173	1
75.4311475409836	5869	1
75.43934426229508	7387	1
75.44043715846995	8518	1
75.44262295081967	5629	1
75.44808743169399	7121	1
75.47978142076502	34	1
75.48688524590165	3309	1
75.48961748633879	9841	1
75.49234972677596	9894	1
75.49781420765028	2206	1
75.49890710382515	102	1
75.51256830601093	2945	1
75.51803278688524	7075	1
75.5207650273224	7904	1
75.52349726775957	6662	1
75.52841530054646	9177	1
75.53114754098361	5561	1
75.53333333333333	6672	1
75.54918032786884	8596	1
75.5502732240437	2690	1
75.56448087431693	7525	1
75.57213114754099	7929	1
75.5743169398907	5314	1
75.57704918032788	9334	1
75.57814207650273	3927	1
75.58142076502732	3778	1
75.58142076502732	1993	1
75.6032786885246	4310	1
75.6136612021858	9739	1
75.62021857923497	3083	1
75.63387978142077	3562	1
75.64098360655737	4530	1
75.64262295081967	196	1
75.6464480874317	8185	1
75.64918032786885	7669	1
75.65027322404372	2054	1
75.65191256830602	790	1
75.65792349726776	934	1
75.66010928961748	1310	1
75.6672131147541	4120	1
75.67158469945355	6631	1
75.67377049180327	9239	1
75.67540983606557	3673	1
75.69453551912568	5174	1
75.69672131147541	7124	1
75.70655737704918	9706	1
75.71803278688525	4728	1
75.7327868852459	8267	1
75.73879781420766	3175	1
75.7568306010929	2918	1
75.76174863387978	7152	1
75.7672131147541	2815	1
75.775956284153	9254	1
75.78032786885245	4205	1
75.78415300546447	523	1
75.78743169398908	3370	1
75.79836065573771	7028	1
75.80109289617486	5003	1
75.81639344262295	2675	1
75.8224043715847	1978	1
75.82459016393442	4992	1
75.83169398907104	5232	1
75.83879781420764	7464	1
75.84207650273224	6983	1
75.84426229508196	3681	1
75.85081967213115	1868	1
75.85300546448087	1226	1
75.85300546448087	2932	1
75.85737704918033	6996	1
75.85901639344262	795	1
75.85956284153005	2982	1
75.86010928961748	2650	1
75.86229508196722	5738	1
75.88251366120218	8053	1
75.88360655737705	3690	1
75.8846994535519	4750	1
75.89344262295083	6352	1
75.89999999999999	7915	1
75.9032786885246	2569	1
75.90874316939892	9031	1
75.9295081967213	4585	1
75.9377049180328	6998	1
75.9377049180328	6228	1
75.93879781420766	2256	1
75.94098360655738	675	1
75.94371584699452	5830	1
75.94480874316939	9315	1
75.95245901639345	3174	1
75.95409836065573	5217	1
75.9568306010929	4744	1
75.95792349726776	766	1
75.9639344262295	2965	1
75.96612021857923	6859	1
75.97049180327869	1904	1
75.97704918032787	4454	1
75.97923497267759	7208	1
75.98032786885246	9280	1
75.98524590163935	5391	1
75.9879781420765	3876	1
75.99781420765028	5640	1
76.0	4963	1
76.00546448087431	8381	1
76.0103825136612	6110	1
76.01803278688524	5463	1
76.02295081967213	5860	1
76.02786885245902	1391	1
76.03114754098361	989	1
76.0448087431694	6545	1
76.04754098360657	5076	1
76.05409836065573	5413	1
76.05737704918033	2577	1
76.05792349726777	8049	1
76.0584699453552	8673	1
76.05901639344262	643	1
76.06612021857923	9217	1
76.06612021857923	3012	1
76.06994535519125	250	1
76.07049180327868	6388	1
76.07322404371585	4075	1
76.07486338797814	528	1
76.08142076502732	2657	1
76.08688524590164	7182	1
76.11311475409836	4969	1
76.12185792349727	394	1
76.12622950819672	2040	1
76.1295081967213	6518	1
76.13060109289617	9532	1
76.14207650273224	7706	1
76.15081967213115	1011	1
76.15300546448088	3126	1
76.16830601092897	3211	1
76.17540983606557	2164	1
76.17650273224044	4330	1
76.20109289617486	2392	1
76.22513661202186	8304	1
76.23224043715847	9403	1
76.23497267759562	2660	1
76.24863387978141	2367	1
76.26338797814208	3917	1
76.27158469945356	8097	1
76.28688524590164	874	1
76.29890710382513	2579	1
76.31639344262295	6072	1
76.32513661202185	4999	1
76.32622950819672	9183	1
76.32622950819672	615	1
76.3415300546448	5224	1
76.3448087431694	5464	1
76.34699453551913	57	1
76.3568306010929	724	1
76.36065573770492	912	1
76.37103825136612	9294	1
76.39453551912568	2930	1
76.39562841530055	1940	1
76.39781420765027	2126	1
76.4103825136612	5281	1
76.41092896174864	623	1
76.4191256830601	861	1
76.4224043715847	4848	1
76.42896174863387	6281	1
76.43005464480873	3703	1
76.43169398907104	4079	1
76.44098360655738	9775	1
76.44153005464482	2696	1
76.44207650273225	2565	1
76.44262295081967	3867	1
76.44699453551912	3975	1
76.46120218579235	5295	1
76.46120218579235	2194	1
76.46994535519126	4417	1
76.47377049180326	7784	1
76.47540983606557	1012	1
76.48087431693989	9295	1
76.49398907103824	9690	1
76.5103825136612	2006	1
76.51475409836065	2042	1
76.52404371584699	6688	1
76.54098360655738	6309	1
76.54754098360657	3120	1
76.548087431694	4364	1
76.55191256830601	9393	1
76.5672131147541	7520	1
76.56994535519125	3688	1
76.57267759562842	8467	1
76.58142076502732	5597	1
76.59180327868853	2986	1
76.60928961748633	7671	1
76.61256830601093	3291	1
76.61366120218578	4177	1
76.61748633879782	1811	1
76.62295081967214	138	1
76.62513661202185	7499	1
76.62896174863387	4929	1
76.63005464480874	4630	1
76.63169398907104	2260	1
76.63497267759563	1229	1
76.64426229508196	8758	1
76.65355191256832	4679	1
76.65683060109289	2576	1
76.65737704918033	4067	1
76.65792349726776	252	1
76.66284153005465	274	1
76.66612021857924	4213	1
76.67322404371585	7875	1
76.67978142076502	7640	1
76.68196721311476	4159	1
76.68415300546448	1173	1
76.68743169398907	9601	1
76.6879781420765	6371	1
76.6879781420765	6425	1
76.69945355191257	4603	1
76.70163934426229	7883	1
76.70437158469944	9606	1
76.70546448087431	2676	1
76.70601092896175	651	1
76.7120218579235	9740	1
76.7120218579235	2671	1
76.71857923497267	8508	1
76.7191256830601	4128	1
76.7191256830601	183	1
76.72131147540983	9361	1
76.73005464480875	2668	1
76.73442622950819	9145	1
76.73715846994536	7928	1
76.74207650273225	6513	1
76.74699453551912	4254	1
76.75573770491803	5410	1
76.75901639344262	5395	1
76.76120218579234	454	1
76.76448087431693	2646	1
76.77923497267759	3157	1
76.78087431693989	7272	1
76.78142076502732	2438	1
76.78306010928962	4840	1
76.78360655737704	5934	1
76.79016393442623	5831	1
76.80109289617486	4335	1
76.80218579234973	1839	1
76.80382513661202	6460	1
76.81420765027322	9983	1
76.81693989071039	9831	1
76.82404371584698	1862	1
76.83114754098361	1644	1
76.83934426229507	7253	1
76.83934426229507	8925	1
76.8398907103825	3911	1
76.84043715846994	2620	1
76.84371584699453	1196	1
76.85027322404372	2711	1
76.85464480874316	5417	1
76.8568306010929	2941	1
76.86338797814209	6095	1
76.86338797814209	8524	1
76.86502732240437	1130	1
76.8743169398907	2957	1
76.88032786885246	3815	1
76.8808743169399	7172	1
76.88306010928962	8919	1
76.88415300546447	7744	1
76.89071038251366	4153	1
76.89234972677596	4491	1
76.89890710382512	9333	1
76.9032786885246	6487	1
76.90710382513662	6210	1
76.91311475409836	3957	1
76.91366120218578	214	1
76.9224043715847	389	1
76.9256830601093	8654	1
76.93224043715847	5915	1
76.93442622950819	2877	1
76.93989071038251	8752	1
76.93989071038251	8215	1
76.94207650273225	7845	1
76.94426229508196	9782	1
76.95956284153004	1809	1
76.98196721311476	8934	1
76.98469945355191	7849	1
76.99016393442622	8430	1
76.99781420765028	1401	1
76.99945355191257	9257	1
77.0	3377	1
77.00054644808743	3654	1
77.0032786885246	329	1
77.03169398907104	241	1
77.04316939890711	9458	1
77.04371584699453	2478	1
77.04972677595627	4631	1
77.0502732240437	9851	1
77.05191256830601	3736	1
77.05245901639344	5101	1
77.05245901639344	9672	1
77.07158469945355	6183	1
77.07213114754099	6587	1
77.08196721311475	6915	1
77.08907103825136	636	1
77.09453551912567	8096	1
77.10054644808743	3279	1
77.10601092896175	7457	1
77.1087431693989	8841	1
77.11366120218578	6911	1
77.11803278688525	4649	1
77.11967213114754	5175	1
77.12513661202185	646	1
77.12568306010928	9130	1
77.13060109289617	4212	1
77.13060109289617	92	1
77.13169398907104	4451	1
77.13169398907104	6896	1
77.14098360655737	375	1
77.14699453551913	49	1
77.15027322404372	6646	1
77.15628415300546	9288	1
77.15683060109289	478	1
77.16174863387978	1493	1
77.17978142076502	254	1
77.18469945355191	2952	1
77.18743169398907	3579	1
77.19398907103825	247	1
77.19453551912568	9727	1
77.20054644808744	1326	1
77.20109289617486	6645	1
77.20218579234972	405	1
77.20273224043716	48	1
77.20928961748633	9618	1
77.21420765027322	9505	1
77.22021857923497	1971	1
77.22295081967214	5682	1
77.22459016393442	815	1
77.22841530054646	484	1
77.23661202185792	8246	1
77.23661202185792	7372	1
77.24426229508197	4104	1
77.24863387978141	3532	1
77.25027322404371	7184	1
77.25464480874317	3339	1
77.25792349726777	3421	1
77.26174863387978	812	1
77.26174863387978	4123	1
77.26994535519125	2729	1
77.27213114754099	8888	1
77.27377049180328	3088	1
77.28032786885245	4434	1
77.28415300546447	2334	1
77.29562841530054	9323	1
77.29890710382513	2895	1
77.29890710382513	515	1
77.30054644808743	5837	1
77.30218579234973	6639	1
77.30546448087432	3424	1
77.30710382513661	9116	1
77.31256830601093	1994	1
77.32131147540984	9989	1
77.32568306010928	1715	1
77.32677595628415	5707	1
77.32732240437159	626	1
77.32896174863387	4316	1
77.33387978142076	5335	1
77.3360655737705	4571	1
77.34098360655737	769	1
77.34371584699453	6029	1
77.34426229508196	3442	1
77.34699453551913	21	1
77.35027322404372	2200	1
77.35628415300546	3951	1
77.35846994535518	2802	1
77.36010928961748	4672	1
77.36120218579235	4770	1
77.36229508196722	853	1
77.36338797814207	8192	1
77.36830601092895	1774	1
77.37049180327868	4140	1
77.37213114754098	6280	1
77.37267759562842	7346	1
77.3775956284153	4395	1
77.40655737704918	3586	1
77.4087431693989	4469	1
77.41639344262295	9192	1
77.41857923497267	377	1
77.4191256830601	2935	1
77.42185792349727	6677	1
77.42459016393443	2218	1
77.4256830601093	9860	1
77.42622950819673	8898	1
77.43333333333332	1312	1
77.43825136612023	1265	1
77.43934426229508	5128	1
77.43934426229508	6882	1
77.44644808743169	3477	1
77.44699453551912	784	1
77.45245901639345	5221	1
77.45628415300547	5088	1
77.4568306010929	7820	1
77.45792349726777	7758	1
77.46120218579235	495	1
77.46775956284154	1947	1
77.47322404371586	6208	1
77.48196721311476	2859	1
77.48251366120219	8861	1
77.4983606557377	4423	1
77.4983606557377	5849	1
77.50218579234974	4685	1
77.51857923497268	4964	1
77.51857923497268	5614	1
77.5382513661202	3290	1
77.54043715846994	4156	1
77.54316939890711	7794	1
77.54371584699453	295	1
77.56612021857923	301	1
77.56939890710382	3158	1
77.57377049180327	9648	1
77.58196721311475	1174	1
77.58251366120219	9005	1
77.58415300546447	9456	1
77.60109289617486	8992	1
77.60437158469945	5016	1
77.60546448087432	612	1
77.6207650273224	2051	1
77.6207650273224	7276	1
77.62131147540984	7999	1
77.62185792349727	3494	1
77.624043715847	2944	1
77.62732240437158	3730	1
77.62732240437158	7193	1
77.62896174863387	1604	1
77.64699453551913	2973	1
77.64972677595628	2899	1
77.64972677595628	5663	1
77.6672131147541	1611	1
77.66939890710383	9300	1
77.67486338797814	6283	1
77.67540983606557	7760	1
77.67978142076502	8027	1
77.68469945355191	9950	1
77.6863387978142	4757	1
77.69890710382514	4414	1
77.70163934426229	3284	1
77.70327868852458	8150	1
77.70819672131147	125	1
77.71639344262294	865	1
77.72513661202186	2840	1
77.72513661202186	1954	1
77.72841530054644	5686	1
77.74863387978141	4674	1
77.76284153005464	4113	1
77.76338797814206	1462	1
77.77213114754099	882	1
77.77814207650272	8875	1
77.78032786885245	4115	1
77.78633879781421	8800	1
77.79672131147541	5291	1
77.82131147540984	3498	1
77.82185792349728	602	1
77.82622950819672	6358	1
77.82786885245902	633	1
77.82896174863387	7101	1
77.83060109289617	7757	1
77.8431693989071	4180	1
77.85409836065573	6627	1
77.8568306010929	7166	1
77.85737704918033	3107	1
77.87486338797814	3880	1
