73.29890710382514	8498	1
73.30218579234973	5168	1
73.31748633879782	2912	1
73.32021857923496	1957	1
73.32131147540983	4061	1
73.32185792349726	765	1
73.32513661202185	3681	1
73.33060109289617	4305	1
73.34262295081967	5300	1
73.36448087431692	8140	1
73.37158469945355	7969	1
73.37431693989072	8644	1
73.37814207650274	9500	1
73.38907103825137	2304	1
73.3950819672131	713	1
73.39562841530054	5650	1
73.3967213114754	6495	1
73.39999999999999	3183	1
73.42568306010928	2706	1
73.43169398907104	538	1
73.44371584699454	8402	1
73.44699453551912	6022	1
73.45245901639345	5184	1
73.45792349726776	4839	1
73.4655737704918	9399	1
73.4792349726776	6844	1
73.49726775956285	3265	1
73.51092896174863	4811	1
73.53005464480874	5075	1
73.54808743169399	9807	1
73.54918032786885	5273	1
73.54972677595627	1687	1
73.56010928961749	2546	1
73.5655737704918	9659	1
73.57213114754099	1897	1
73.57377049180329	4501	1
73.58524590163934	6830	1
73.59071038251366	5011	1
73.60601092896175	2552	1
73.61092896174863	1100	1
73.62732240437158	8987	1
73.6295081967213	1161	1
73.63169398907104	8416	1
73.63224043715847	417	1
73.64371584699454	7161	1
73.64972677595628	3646	1
73.65519125683059	1095	1
73.65901639344263	8681	1
73.66065573770491	2223	1
73.66448087431695	4317	1
73.66721311475409	853	1
73.675956284153	24	1
73.67814207650274	9561	1
73.68579234972677	5931	1
73.68961748633879	1855	1
73.69289617486339	177	1
73.69289617486339	8617	1
73.70218579234972	808	1
73.70382513661202	179	1
73.71475409836064	813	1
73.71693989071038	5716	1
73.71803278688525	5347	1
73.72131147540983	5378	1
73.72622950819672	8199	1
73.74535519125682	2027	1
73.75573770491803	4999	1
73.76612021857923	2026	1
73.77103825136612	5242	1
73.77377049180328	9966	1
73.7775956284153	1192	1
73.77978142076502	6032	1
73.78032786885245	1359	1
73.78524590163934	4382	1
73.78524590163934	4274	1
73.78633879781421	8382	1
73.78907103825136	424	1
73.79234972677595	8660	1
73.79617486338798	2472	1
73.8	5145	1
73.8032786885246	1271	1
73.81092896174863	213	1
73.81256830601093	5729	1
73.851912568306	4580	1
73.8551912568306	2657	1
73.87213114754098	6997	1
73.8928961748634	5590	1
73.89999999999999	9505	1
73.90273224043716	6288	1
73.90874316939892	2163	1
73.91092896174862	6462	1
73.91366120218579	329	1
73.91420765027323	2000	1
73.91475409836065	2436	1
73.91530054644808	3776	1
73.92021857923497	5202	1
73.92131147540984	6479	1
73.92459016393443	5975	1
73.92786885245901	3580	1
73.93333333333334	9980	1
73.94644808743169	5328	1
73.95683060109289	395	1
73.95901639344262	621	1
73.96065573770491	2720	1
73.96174863387978	386	1
73.96338797814208	4512	1
73.9688524590164	1597	1
73.9688524590164	5918	1
73.96939890710384	7807	1
73.97377049180328	8227	1
73.97978142076502	1153	1
73.98579234972676	2616	1
73.98579234972676	1996	1
73.98961748633879	9421	1
73.99180327868852	6383	1
73.99453551912568	7637	1
73.99508196721311	1488	1
74.00054644808743	7362	1
74.00382513661202	8982	1
74.00601092896174	7130	1
74.00765027322404	4778	1
74.01475409836065	5083	1
74.0207650273224	274	1
74.024043715847	1735	1
74.02459016393442	4065	1
74.02677595628415	1093	1
74.02732240437159	331	1
74.02950819672131	4906	1
74.03005464480874	18	1
74.04098360655738	8640	1
74.04371584699454	4680	1
74.04535519125683	9038	1
74.04918032786885	6347	1
74.05136612021857	1807	1
74.05355191256831	5864	1
74.06284153005464	8450	1
74.06666666666666	9530	1
74.06939890710382	5010	1
74.07704918032786	3527	1
74.08032786885245	5290	1
74.08579234972677	4256	1
74.08907103825138	1388	1
74.09344262295082	9877	1
74.10273224043716	8638	1
74.10601092896175	4820	1
74.10983606557376	7605	1
74.1103825136612	6855	1
74.11420765027323	6738	1
74.1224043715847	4089	1
74.12295081967213	1994	1
74.124043715847	5944	1
74.12732240437158	8491	1
74.1360655737705	7855	1
74.13825136612022	4572	1
74.14098360655737	2014	1
74.14098360655737	2469	1
74.1464480874317	62	1
74.148087431694	7608	1
74.14918032786886	9299	1
74.14972677595628	3992	1
74.15300546448087	1606	1
74.1584699453552	218	1
74.16065573770491	4489	1
74.16939890710381	9270	1
74.17103825136611	8727	1
74.1743169398907	9891	1
74.17486338797814	797	1
74.175956284153	1327	1
74.1863387978142	3267	1
74.19562841530055	3967	1
74.20710382513661	7620	1
74.20874316939891	9394	1
74.21748633879781	8099	1
74.22021857923497	840	1
74.2207650273224	1120	1
74.24043715846994	230	1
74.24043715846994	8538	1
74.24918032786886	7996	1
74.25136612021858	559	1
74.26229508196721	5070	1
74.26284153005464	5678	1
74.26830601092897	3709	1
74.2688524590164	452	1
74.28743169398908	2401	1
74.29016393442622	7316	1
74.29016393442622	5392	1
74.33005464480874	490	1
74.33005464480874	1407	1
74.35136612021857	3590	1
74.35464480874316	4520	1
74.36284153005465	7717	1
74.36557377049179	1594	1
74.3672131147541	3231	1
74.3743169398907	9298	1
74.37923497267761	4202	1
74.38415300546448	3913	1
74.3912568306011	6847	1
74.3928961748634	8092	1
74.39562841530054	9426	1
74.41584699453551	1239	1
74.41748633879781	9640	1
74.41748633879781	6128	1
74.42021857923497	98	1
74.43169398907104	2362	1
74.4377049180328	1557	1
74.44808743169399	2614	1
74.45191256830601	4005	1
74.4672131147541	2819	1
74.47486338797813	4822	1
74.47814207650273	8233	1
74.48688524590163	3503	1
74.48907103825137	8966	1
74.49617486338798	3299	1
74.5191256830601	1181	1
74.52021857923496	3067	1
74.52185792349727	3371	1
74.52185792349727	9886	1
74.52732240437159	8661	1
74.53606557377049	5959	1
74.54863387978142	6509	1
74.55792349726777	7919	1
74.56448087431693	1383	1
74.56502732240436	3250	1
74.57103825136612	3164	1
74.58306010928962	5746	1
74.59234972677595	2589	1
74.59234972677595	8440	1
74.59562841530054	8431	1
74.61584699453552	3932	1
74.62021857923497	8610	1
74.63005464480874	1429	1
74.63060109289617	1777	1
74.6344262295082	4697	1
74.64207650273224	866	1
74.65737704918033	8565	1
74.6584699453552	2578	1
74.67322404371585	574	1
74.675956284153	5943	1
74.67868852459017	9638	1
74.68306010928963	9867	1
74.6879781420765	1205	1
74.69344262295083	3338	1
74.69781420765028	4556	1
74.70983606557377	5723	1
74.71311475409837	8849	1
74.71366120218579	77	1
74.72896174863386	660	1
74.7311475409836	7189	1
74.73989071038251	906	1
74.74426229508195	2839	1
74.74480874316939	4237	1
74.75027322404371	6423	1
74.75081967213114	7381	1
74.76448087431693	3893	1
74.76939890710382	1580	1
74.77158469945356	3665	1
74.775956284153	4880	1
74.77814207650273	470	1
74.78415300546449	1275	1
74.79180327868852	212	1
74.80491803278687	5346	1
74.81475409836065	5936	1
74.8344262295082	9095	1
74.8502732240437	2055	1
74.8535519125683	7235	1
74.85409836065573	5442	1
74.86120218579235	2801	1
74.87978142076503	4562	1
74.88087431693988	3438	1
74.88360655737705	30	1
74.88743169398907	3726	1
74.89453551912568	1628	1
74.89945355191256	6226	1
74.91202185792349	5	1
74.92185792349727	9313	1
74.92677595628415	3687	1
74.92896174863387	1749	1
74.93879781420766	4768	1
74.94754098360656	5413	1
74.96666666666667	5726	1
74.96939890710382	5046	1
74.97213114754098	22	1
74.97704918032787	6285	1
74.97868852459017	1595	1
74.98306010928962	4148	1
74.98306010928962	3148	1
75.0	5585	1
75.00109289617487	3268	1
75.00327868852459	1332	1
75.02513661202185	3395	1
75.03825136612022	3817	1
75.04535519125683	971	1
75.05136612021857	7517	1
75.05245901639344	5691	1
75.05300546448088	8055	1
75.08797814207651	3958	1
75.10437158469945	964	1
75.1120218579235	5544	1
75.11256830601093	2556	1
75.11420765027322	5499	1
75.11639344262295	6510	1
75.12349726775956	4796	1
75.12786885245902	285	1
75.13333333333334	648	1
75.1344262295082	3794	1
75.14535519125683	360	1
75.15027322404372	6837	1
75.15136612021858	187	1
75.15683060109289	904	1
75.16612021857924	7214	1
75.1672131147541	7783	1
75.17267759562841	3639	1
75.18142076502733	1131	1
75.19344262295083	2204	1
75.19344262295083	6790	1
75.20601092896175	4178	1
75.20819672131148	8120	1
75.20874316939891	4206	1
75.21530054644808	1509	1
75.2191256830601	6077	1
75.22185792349727	60	1
75.23715846994536	2220	1
75.24426229508197	5523	1
75.24480874316939	2796	1
75.24590163934425	9328	1
75.25245901639344	8394	1
75.25901639344264	6677	1
75.25956284153004	7103	1
75.26120218579234	6485	1
75.26939890710382	3322	1
75.27377049180329	5032	1
75.29289617486339	1529	1
75.29453551912567	1322	1
75.29672131147541	993	1
75.3016393442623	2193	1
75.30437158469945	7064	1
75.30874316939891	3701	1
75.3103825136612	6881	1
75.32021857923496	2996	1
75.32404371584698	2139	1
75.32568306010928	38	1
75.33060109289617	2691	1
75.3344262295082	5348	1
75.33661202185792	6835	1
75.34262295081967	9710	1
75.348087431694	6120	1
75.34863387978143	6031	1
75.35136612021857	3258	1
75.35245901639344	9585	1
75.36393442622952	6472	1
75.36666666666666	8933	1
75.3743169398907	3223	1
75.375956284153	3713	1
75.37650273224044	4239	1
75.37868852459017	4233	1
75.38306010928962	8188	1
75.38415300546447	5494	1
75.39398907103826	5588	1
75.41366120218579	3351	1
75.41693989071038	8503	1
75.41748633879781	5538	1
75.42459016393443	6888	1
75.42459016393443	8	1
75.42459016393443	8816	1
75.42732240437158	7304	1
75.42786885245901	8532	1
75.43169398907104	3286	1
75.43333333333334	1895	1
75.43442622950819	4685	1
75.43497267759562	4728	1
75.44371584699454	4127	1
75.44480874316939	1774	1
75.45737704918032	7328	1
75.4639344262295	5095	1
75.46666666666667	463	1
75.46939890710382	3839	1
75.47322404371585	7152	1
75.4743169398907	8667	1
75.47540983606557	4002	1
75.47923497267759	9322	1
75.48360655737706	8941	1
75.48743169398907	7121	1
75.49890710382515	2441	1
75.50054644808743	4772	1
75.50054644808743	3306	1
75.50218579234972	2723	1
75.50273224043715	5123	1
75.50382513661201	2898	1
75.51475409836065	7934	1
75.51530054644809	9002	1
75.52732240437159	9992	1
75.53224043715848	7990	1
75.53879781420765	2160	1
75.5448087431694	6106	1
75.5464480874317	7139	1
75.54808743169399	8482	1
75.55300546448088	2300	1
75.5551912568306	6259	1
75.55573770491803	1337	1
75.55573770491803	2661	1
75.57540983606557	3303	1
75.57595628415301	2370	1
75.59071038251366	5555	1
75.59180327868853	1298	1
75.59726775956284	5509	1
75.60710382513662	8466	1
75.60765027322405	2957	1
75.6103825136612	313	1
75.6120218579235	3502	1
75.61639344262295	9734	1
75.62349726775956	5278	1
75.62896174863387	6755	1
75.6311475409836	7200	1
75.6327868852459	69	1
75.64535519125683	930	1
75.6464480874317	9193	1
75.65027322404372	1508	1
75.65136612021858	8983	1
75.65409836065572	6235	1
75.65464480874316	84	1
75.65956284153005	6467	1
75.66775956284154	594	1
75.67213114754098	3528	1
75.67486338797814	2920	1
75.67650273224044	469	1
75.67978142076502	832	1
75.6825136612022	3721	1
75.69289617486339	4105	1
75.69453551912568	2505	1
75.69453551912568	7826	1
75.69508196721311	7755	1
75.70273224043716	1506	1
75.70327868852459	4182	1
75.70382513661201	7809	1
75.70765027322405	2849	1
75.72295081967214	4086	1
75.72404371584699	1946	1
75.72568306010929	7613	1
75.73224043715847	8577	1
75.73442622950819	4956	1
75.74480874316939	9822	1
75.74590163934425	6723	1
75.74918032786884	8357	1
75.7568306010929	1056	1
75.76229508196721	4428	1
75.76284153005464	3906	1
75.76338797814208	7423	1
75.76666666666667	5776	1
75.7672131147541	1572	1
75.76775956284153	8589	1
75.76830601092897	4371	1
75.77486338797814	1867	1
75.77923497267759	364	1
75.78142076502732	968	1
75.78688524590164	8276	1
75.80054644808743	90	1
75.80983606557376	4207	1
75.81147540983606	3402	1
75.81967213114754	6886	1
75.82349726775956	8062	1
75.82404371584698	974	1
75.83278688524591	2296	1
75.83387978142078	7835	1
75.83387978142078	4671	1
75.83387978142078	3862	1
75.83770491803278	3340	1
75.8398907103825	6973	1
75.8448087431694	9359	1
75.84918032786885	342	1
75.85464480874316	4394	1
75.85573770491803	5385	1
75.8568306010929	4380	1
75.85737704918033	7107	1
75.8584699453552	5412	1
75.85901639344262	6248	1
75.86448087431694	8939	1
75.86502732240437	4842	1
75.86939890710381	5030	1
75.87267759562842	6287	1
75.87267759562842	959	1
75.87486338797814	2229	1
75.87650273224044	2737	1
75.8775956284153	9846	1
75.8775956284153	3071	1
75.87978142076503	9858	1
75.88415300546447	9046	1
75.89234972677596	5702	1
75.89398907103825	8195	1
75.89945355191256	9323	1
75.90273224043716	7416	1
75.9032786885246	522	1
75.9032786885246	8153	1
75.9032786885246	91	1
75.90765027322405	8822	1
75.90928961748634	4606	1
75.9103825136612	5761	1
75.92459016393443	79	1
75.93169398907104	3162	1
75.93442622950819	3094	1
75.9377049180328	7336	1
75.94426229508196	5138	1
75.94590163934426	7117	1
75.95245901639345	2210	1
75.95792349726776	7109	1
75.95956284153004	9854	1
75.96174863387978	606	1
75.9655737704918	1364	1
75.97103825136612	8474	1
75.97267759562841	8481	1
75.98251366120219	2554	1
75.98743169398907	3430	1
75.9879781420765	6846	1
75.99289617486339	4985	1
75.99617486338798	225	1
75.99945355191257	5388	1
76.0016393442623	4963	1
76.0016393442623	9185	1
76.00382513661201	3791	1
76.00601092896174	2988	1
76.00819672131148	3221	1
76.01857923497266	5136	1
76.02677595628415	2591	1
76.03169398907104	9319	1
76.03497267759562	818	1
76.04207650273224	8838	1
76.05464480874316	6935	1
76.0584699453552	97	1
76.06775956284153	1341	0
76.06994535519125	5092	1
76.08251366120219	15	1
76.08415300546447	4536	1
76.08579234972677	9059	1
76.08579234972677	7716	1
76.10819672131149	2950	1
76.11256830601093	1636	1
76.13825136612023	5079	1
76.13825136612023	7678	1
76.14371584699452	5596	1
76.14426229508196	9647	1
76.14480874316939	7385	1
76.14918032786885	3343	1
76.15573770491802	3725	1
76.16174863387978	4641	1
76.16284153005465	2150	1
76.16612021857924	6613	1
76.18415300546448	4664	1
76.18961748633879	9378	1
76.19071038251366	9842	1
76.19234972677596	4310	1
76.19344262295083	8246	1
76.19453551912568	3991	1
76.20218579234972	4658	1
76.20327868852459	2888	1
76.20327868852459	1236	1
76.20546448087431	6548	1
76.2120218579235	5028	1
76.2120218579235	780	1
76.21530054644808	6602	1
76.22404371584699	7813	1
76.2311475409836	6993	1
76.23224043715847	7194	1
76.2327868852459	3678	1
76.2448087431694	2190	1
76.25464480874317	5421	1
76.2568306010929	55	1
76.26174863387978	4060	1
76.26338797814208	9041	1
76.27650273224043	3161	1
76.28524590163934	1608	1
76.29945355191256	7193	1
76.30054644808743	1723	1
76.31693989071039	8981	1
76.32185792349726	235	1
76.32513661202185	6160	1
76.33114754098361	6621	1
76.33879781420764	1791	1
76.34371584699453	9972	1
76.36775956284153	3668	1
76.37158469945355	2645	1
76.3775956284153	3377	1
76.38743169398907	8852	1
76.38907103825136	5427	1
76.38961748633879	5025	1
76.39945355191256	5250	1
76.40437158469945	3337	1
76.42513661202186	6317	1
76.42513661202186	9326	1
76.42622950819673	1154	1
76.42732240437158	8109	1
76.4295081967213	8698	1
76.44426229508196	9107	1
76.44426229508196	1578	1
76.4551912568306	7692	1
76.46830601092897	4158	1
76.46830601092897	1836	1
76.46939890710382	3656	1
76.47540983606557	6699	1
76.48251366120219	1674	1
76.49617486338798	4875	1
76.49726775956285	8558	1
76.50655737704918	2164	1
76.52732240437159	3424	1
76.53825136612022	6530	1
76.54262295081968	3588	1
76.54316939890711	9981	1
76.54972677595627	2929	1
76.55191256830601	6274	1
76.5551912568306	5981	1
76.55956284153005	2690	1
76.57158469945355	3825	1
76.57158469945355	9531	1
76.57158469945355	3863	1
76.57213114754099	776	1
76.57486338797814	2553	1
76.59617486338797	1123	1
76.60109289617486	8022	1
76.60218579234973	1754	1
76.60983606557376	2779	1
76.6191256830601	1425	1
76.624043715847	6048	1
76.63005464480874	4554	1
76.6377049180328	4169	1
76.64426229508196	7911	1
76.64754098360656	9853	1
76.648087431694	742	1
76.65027322404372	9030	1
76.65300546448088	8124	1
76.65901639344261	5876	1
76.66830601092897	6215	1
76.67322404371585	8483	1
76.68360655737706	3563	1
76.70327868852459	5520	1
76.70546448087431	5115	1
76.71584699453551	5839	1
76.71967213114753	610	1
76.72732240437159	5477	1
76.74207650273225	8049	1
76.75901639344262	5225	1
76.76775956284153	8798	1
76.77540983606558	7634	1
76.77868852459015	2682	1
76.78688524590164	3652	1
76.78688524590164	4111	1
76.78743169398908	3929	1
76.79562841530054	9327	1
76.8	852	1
76.81967213114754	7766	1
76.82021857923498	3064	1
76.82131147540984	2464	1
76.82896174863387	1211	1
76.83333333333334	1454	1
76.84098360655737	4967	1
76.85027322404372	7550	1
76.85792349726776	1663	1
76.85901639344262	2584	1
76.86502732240437	8691	1
76.86502732240437	2786	1
76.87049180327868	2707	1
76.8792349726776	8782	1
76.89344262295083	744	1
76.90819672131148	651	1
76.91803278688525	1422	1
76.91803278688525	6268	1
76.91967213114754	3329	1
76.92513661202186	4390	1
76.93333333333334	3374	1
76.93497267759562	7346	1
76.93989071038251	8475	1
76.9431693989071	956	1
76.94426229508196	8697	1
76.94535519125682	6030	1
76.94644808743169	5600	1
76.94754098360656	4804	1
76.95081967213115	4466	1
76.96229508196721	4623	1
76.9655737704918	7458	1
76.97377049180326	5713	1
76.97650273224043	6133	1
76.97704918032787	4033	1
76.98961748633879	7015	1
76.99617486338798	2679	1
77.00983606557377	2249	1
77.01147540983607	61	1
77.01147540983607	1577	1
77.01311475409837	784	1
77.0191256830601	9085	1
77.02896174863388	5280	1
77.04590163934427	705	1
77.05191256830601	2385	1
77.05628415300546	375	1
77.06775956284153	1319	1
77.07486338797814	4924	1
77.07704918032788	9258	1
77.07704918032788	568	1
77.08251366120219	7075	1
77.08633879781421	2433	1
77.0967213114754	6209	1
77.10273224043716	2260	1
77.10819672131149	7087	1
77.1087431693989	591	1
77.11693989071038	1412	1
77.1311475409836	48	1
77.13224043715847	5407	1
77.1327868852459	8329	1
77.15245901639345	3309	1
77.1535519125683	9154	1
77.15901639344261	7440	1
77.16120218579235	4894	1
77.16666666666667	9076	1
77.16885245901639	103	1
77.175956284153	592	1
77.17923497267759	1400	1
77.18196721311476	1082	1
77.19016393442622	6541	1
77.20819672131148	4210	1
77.2087431693989	506	1
77.21420765027322	192	1
77.21693989071038	7495	1
77.22185792349727	2354	1
77.2224043715847	9216	1
77.23387978142075	3815	1
77.24426229508197	6429	1
77.24918032786884	707	1
77.26338797814206	8380	1
77.26885245901639	4278	1
77.27103825136612	2025	1
77.27267759562842	1227	1
77.28360655737704	2527	1
77.28469945355191	9300	1
77.28743169398908	9360	1
77.29071038251367	9678	1
77.30601092896175	4344	1
77.30655737704919	148	1
77.30655737704919	6707	1
77.3398907103825	9985	1
77.3398907103825	3428	1
77.34426229508196	590	1
77.35136612021859	27	1
77.3568306010929	2265	1
77.36010928961748	3025	1
77.36666666666667	9803	1
77.37486338797814	5568	1
77.37486338797814	100	1
77.375956284153	2979	1
77.37704918032787	3855	1
77.3846994535519	7718	1
77.40218579234973	6604	1
77.40491803278688	4257	1
77.40710382513662	9008	1
77.4103825136612	124	1
77.41748633879781	2419	1
77.41748633879781	8957	1
77.41967213114754	8228	1
77.4273224043716	6262	1
77.4295081967213	7643	1
77.43333333333332	4110	1
77.43497267759562	4608	1
77.43497267759562	4400	1
77.43715846994536	6249	1
77.43934426229508	7240	1
77.44918032786885	1318	1
77.4535519125683	8441	1
77.45628415300547	8507	1
77.4568306010929	7093	1
77.46448087431693	9264	1
77.46502732240437	4670	1
77.4672131147541	7772	1
77.4672131147541	6831	1
77.46885245901639	1435	1
77.46994535519126	1961	1
77.47377049180326	2293	1
77.47486338797813	4743	1
77.47704918032787	2789	1
77.48032786885246	8725	1
77.48032786885246	2181	1
77.48306010928962	3707	1
77.48415300546448	5336	1
77.48907103825135	1249	1
77.49508196721311	757	1
77.50273224043717	3106	1
77.50983606557377	9115	1
77.50983606557377	3930	1
77.51803278688526	9626	1
77.52513661202185	4797	1
77.52677595628415	3217	1
77.53934426229507	8216	1
77.54207650273224	4452	1
77.54863387978142	4356	1
77.54972677595627	167	1
77.5535519125683	8415	1
77.56010928961749	8637	1
77.56065573770492	5047	1
77.56065573770492	769	1
77.56448087431694	1103	1
77.57486338797814	9269	1
77.57704918032788	4971	1
77.5912568306011	9902	1
77.59234972677596	9837	1
77.5967213114754	2157	1
77.6	2560	1
77.60218579234973	3259	1
77.60655737704919	9983	1
77.6120218579235	5807	1
77.61311475409836	1431	1
77.61857923497267	2320	1
77.62131147540984	2585	1
77.6295081967213	8462	1
77.63934426229508	7887	1
77.64426229508196	2273	1
77.64699453551913	1014	1
77.65081967213115	2986	1
77.6535519125683	2565	1
77.66010928961748	9423	1
77.66612021857924	5254	1
77.66666666666667	9393	1
77.66666666666667	6324	1
77.67322404371583	7900	0
77.6825136612022	4057	1
77.68743169398907	3582	1
77.70327868852458	2447	1
77.70382513661201	7290	1
77.70710382513661	1659	1
77.73114754098361	9265	1
77.73715846994536	4928	1
77.7464480874317	9457	1
77.75136612021858	8069	1
77.75191256830601	5218	1
77.75628415300547	1273	1
77.76775956284153	2057	1
77.76885245901639	1430	1
77.77814207650272	7380	1
77.78633879781421	5487	1
77.79562841530054	3266	1
77.8	6673	1
77.8016393442623	8038	1
77.80382513661202	5299	1
77.8087431693989	8145	1
77.82021857923498	8813	1
77.82732240437159	7904	1
77.82786885245902	9195	1
77.83879781420764	2463	1
77.85737704918033	3016	1
77.85846994535518	6587	1
77.85901639344262	6322	1
77.86885245901638	6957	1
77.87103825136612	7226	1
77.88306010928963	828	1
77.88360655737704	8668	1
77.88360655737704	1002	1
77.88579234972677	3010	1
77.88907103825136	8132	1
77.89071038251366	306	1
77.89562841530055	6278	1
77.91256830601094	2007	1
77.91420765027321	1224	1
77.92021857923497	5162	1
77.9224043715847	8325	1
77.92896174863387	3167	1
77.95136612021858	5881	1
77.95573770491804	8701	1
77.9655737704918	8197	1
77.96612021857923	760	1
77.96939890710382	1782	1
77.98579234972678	1289	1
77.99071038251365	7111	1
77.99617486338798	6989	1
78.00655737704918	6084	1
78.01420765027322	4849	1
78.01857923497268	3806	1
78.03606557377049	3359	1
78.04043715846994	8257	1
78.04699453551913	1549	1
78.06065573770492	9723	1
78.07213114754099	5636	1
78.0792349726776	8183	1
78.0896174863388	9572	1
78.09344262295082	8147	1
78.11530054644808	6033	1
78.11584699453552	1873	1
78.12513661202186	3146	1
78.1295081967213	1677	1
78.1327868852459	4826	1
78.1415300546448	7829	1
78.15136612021858	4188	1
78.15300546448088	9865	1
78.16338797814207	4273	1
78.1743169398907	5399	1
78.17650273224044	6892	1
78.17814207650272	3872	1
78.17814207650272	164	1
78.18415300546448	2095	1
78.18797814207649	3711	1
78.18852459016392	2641	1
78.19016393442622	854	1
78.19508196721311	8428	1
78.20382513661201	7584	1
78.20546448087431	3736	1
78.20601092896175	4286	1
78.22786885245903	5383	1
78.23005464480875	3753	1
78.23060109289618	5438	1
78.23497267759562	716	1
78.23606557377049	7545	1
78.23661202185792	4125	1
78.2431693989071	1450	1
78.24863387978141	745	1
78.24972677595628	9126	1
78.25245901639344	6392	1
78.25573770491803	6442	1
78.25846994535519	5961	1
78.27704918032788	8083	1
78.27923497267759	1282	1
78.28196721311475	4782	1
78.29016393442623	3624	1
78.31584699453552	7922	1
78.31748633879782	6234	1
78.32622950819672	7198	1
78.32841530054644	585	1
78.33060109289617	466	1
78.33551912568306	920	1
78.3398907103825	1164	1
78.3398907103825	2847	1
78.3448087431694	4350	1
78.34972677595628	5191	1
78.35081967213115	709	1
78.35628415300546	52	1
78.36065573770492	4336	1
78.36775956284154	9468	1
78.36885245901638	1179	1
78.36885245901638	5781	1
78.37267759562842	9228	1
78.38797814207649	1055	1
78.39016393442623	7006	1
78.3928961748634	9622	1
78.39453551912568	8191	1
78.40983606557377	2676	1
78.4273224043716	7964	1
78.42786885245903	6693	1
78.46666666666667	9029	1
78.46666666666667	653	1
78.47267759562843	7639	1
78.48142076502732	9578	1
78.48306010928961	6013	1
78.49071038251365	4833	1
78.49125683060109	2515	1
78.49617486338798	4568	1
78.51639344262296	5007	1
78.51912568306011	8117	1
78.52677595628415	2481	1
78.53114754098361	4079	1
78.5431693989071	7286	1
78.5448087431694	6577	1
78.54699453551913	2579	1
78.55300546448086	1476	1
78.5535519125683	7044	1
78.5535519125683	693	1
78.5535519125683	4463	1
78.56502732240438	4832	1
78.56612021857923	7774	1
78.58251366120219	6127	1
78.5830601092896	1317	1
78.58360655737704	1250	1
78.58579234972677	2699	1
78.59016393442623	5834	1
78.5912568306011	1223	1
78.59617486338797	497	1
78.60655737704919	2750	1
78.61803278688524	6326	1
78.62021857923497	1136	1
78.63060109289617	9487	1
78.6344262295082	9014	1
78.6377049180328	8435	1
78.63825136612022	1063	1
78.64863387978141	3508	1
78.64972677595628	1507	1
78.65136612021858	6163	1
78.65136612021858	4703	1
78.65956284153005	201	1
78.67103825136613	3777	1
78.67868852459016	233	1
78.69453551912568	9063	1
78.69672131147541	6466	1
78.70109289617487	3849	1
78.71967213114753	3623	1
78.7207650273224	3159	1
78.7224043715847	3317	1
78.72349726775956	1898	1
78.75191256830601	6061	1
78.75956284153006	2454	1
78.76612021857923	1147	1
78.77486338797814	3952	1
78.78142076502732	9872	1
78.79726775956284	3547	1
78.80382513661202	7778	1
78.80437158469945	1414	1
78.80655737704919	6598	1
78.81256830601093	1576	1
78.81475409836065	9050	1
78.81530054644809	4458	1
78.81803278688524	1776	1
78.84098360655737	4276	1
78.84098360655737	8418	1
78.8431693989071	8433	1
78.84426229508196	704	1
78.85081967213115	8223	1
78.85409836065573	2335	1
78.8568306010929	1701	1
78.85901639344262	288	1
78.86065573770492	1260	1
78.86612021857924	7660	1
78.87158469945355	856	1
78.8792349726776	7120	1
78.88524590163934	7370	1
78.89180327868853	1644	1
78.89234972677596	3574	1
78.89398907103825	9830	1
78.89890710382514	1034	1
78.90382513661201	46	1
78.90491803278688	1747	1
78.90655737704918	8775	1
78.9103825136612	4402	1
78.92841530054645	8078	1
78.94098360655738	5041	1
78.94371584699454	2143	1
78.95027322404371	6628	1
78.95464480874317	2788	1
78.96448087431693	2086	1
78.97049180327869	1353	1
78.97650273224043	6345	1
78.9775956284153	2218	1
78.98306010928961	2524	1
78.98579234972678	2056	1
78.98579234972678	6813	1
78.9879781420765	6722	1
78.99125683060109	4729	1
78.99180327868852	3537	1
79.00273224043717	8898	1
79.00382513661202	3997	1
79.02568306010929	9371	1
79.03989071038251	9634	1
79.04098360655738	5601	1
79.0464480874317	902	1
79.04863387978142	9768	1
79.0535519125683	3177	1
79.05409836065573	1945	1
79.05737704918033	6386	1
79.06120218579235	4941	1
79.0672131147541	6480	1
79.0743169398907	5404	1
79.08196721311475	1126	1
79.09180327868853	792	1
79.09289617486338	5188	1
79.09289617486338	9416	1
79.09781420765026	373	1
79.09890710382513	2598	1
79.10491803278688	4377	1
79.11584699453552	289	1
79.11857923497267	6463	1
79.12459016393443	3116	1
79.1256830601093	1421	1
79.13060109289617	8235	1
79.1311475409836	8934	1
79.13333333333333	4791	1
79.14426229508196	4544	1
79.14590163934426	2794	1
79.14754098360656	2140	1
79.14972677595628	7712	1
79.15628415300547	5090	1
79.1568306010929	7504	1
79.15792349726775	5722	1
79.16939890710383	3604	1
79.17540983606557	6731	1
79.17704918032787	2582	1
79.18196721311476	8708	1
79.19398907103825	9608	1
79.19562841530055	9016	1
79.20054644808744	9232	1
79.20109289617487	2024	1
79.20491803278688	5148	1
79.20765027322405	2195	1
79.2087431693989	4799	1
79.2087431693989	4759	1
79.21475409836066	1893	1
79.21639344262296	3583	1
79.22513661202186	7674	1
79.22622950819672	7815	1
79.23333333333332	4474	1
79.23770491803278	7686	1
79.23989071038251	1661	1
79.24371584699453	9831	1
