73.0103825136612	905	1
73.01748633879781	6565	1
73.02021857923496	7155	1
73.02349726775957	3506	1
73.02568306010929	3429	1
73.02896174863389	5341	1
73.03551912568305	1626	1
73.03825136612022	4770	1
73.03879781420765	1116	1
73.04316939890711	2990	1
73.05136612021857	4747	1
73.05573770491803	3943	1
73.06284153005464	1160	1
73.06393442622951	4270	1
73.06502732240436	3149	1
73.0655737704918	6298	1
73.06830601092896	5649	1
73.06994535519125	616	1
73.07486338797814	4212	1
73.07540983606557	3059	1
73.07650273224043	440	1
73.08306010928962	6635	1
73.0846994535519	9645	1
73.08688524590164	860	1
73.08743169398907	1640	1
73.0950819672131	471	1
73.10437158469946	8690	1
73.1087431693989	9438	1
73.11584699453552	4840	1
73.12021857923497	933	1
73.1327868852459	5067	1
73.13770491803278	412	1
73.13879781420765	7681	1
73.14098360655737	7451	1
73.16010928961748	3359	1
73.16338797814208	6619	1
73.16939890710383	9371	1
73.17540983606557	9605	1
73.17650273224044	8306	1
73.18743169398907	4385	1
73.18743169398907	5947	1
73.18852459016394	6061	1
73.18852459016394	6770	1
73.1945355191257	9730	1
73.19726775956283	7915	1
73.20874316939891	1906	1
73.21366120218579	4431	1
73.21530054644808	2177	1
73.22513661202186	2040	1
73.23497267759562	6506	1
73.23661202185792	8980	1
73.23661202185792	5362	1
73.25027322404371	8050	1
73.25245901639344	6290	1
73.25628415300547	43	1
73.25846994535519	1821	1
73.28032786885245	8390	1
73.28196721311475	9406	1
73.28196721311475	7555	1
73.28415300546449	356	1
73.29071038251365	436	1
73.29617486338798	612	1
73.29781420765028	808	1
73.29945355191258	2952	1
73.3	1436	1
73.30109289617486	2652	1
73.30218579234973	7939	1
73.30765027322404	196	1
73.3136612021858	1179	1
73.32185792349726	5187	1
73.32459016393442	937	1
73.33060109289617	8458	1
73.33333333333334	3542	1
73.33715846994535	3412	1
73.35081967213114	5776	1
73.36557377049179	4417	1
73.37431693989072	4864	1
73.39999999999999	5112	1
73.40437158469946	806	1
73.42021857923497	371	1
73.45245901639345	8710	1
73.46229508196721	3674	1
73.47049180327868	5683	1
73.47868852459017	1456	1
73.48087431693989	3583	1
73.48688524590163	125	1
73.48852459016393	1670	1
73.49071038251365	3593	1
73.49344262295082	6137	1
73.49508196721311	9975	1
73.49562841530054	1520	1
73.49781420765028	6750	1
73.51639344262294	4064	1
73.5311475409836	8291	1
73.53551912568305	9259	1
73.54153005464481	9538	1
73.54754098360655	8312	1
73.56338797814207	6467	1
73.56393442622951	6319	1
73.5775956284153	4203	1
73.58196721311475	1477	1
73.5896174863388	3475	1
73.59071038251366	5305	1
73.59234972677595	5204	1
73.59562841530054	2462	1
73.5967213114754	7316	1
73.60819672131147	2748	1
73.61420765027323	5921	1
73.61748633879782	1994	1
73.62021857923497	1908	1
73.62185792349726	6401	1
73.63005464480874	5675	1
73.64535519125683	5890	1
73.65300546448087	2302	1
73.6535519125683	8205	1
73.66065573770491	38	1
73.66284153005465	3427	1
73.66502732240437	2235	1
73.66502732240437	3923	1
73.66939890710381	309	1
73.67322404371585	5403	1
73.68196721311476	5571	1
73.68251366120218	5310	1
73.6863387978142	2555	1
73.69071038251366	3540	1
73.69289617486339	8121	1
73.69945355191255	2369	1
73.70163934426229	7103	1
73.70928961748635	2664	1
73.71256830601092	6842	1
73.71639344262294	2954	1
73.71748633879781	7961	1
73.71748633879781	9540	1
73.72021857923497	4710	1
73.72349726775957	1229	1
73.724043715847	8073	1
73.72459016393442	3503	1
73.72568306010929	9610	1
73.72732240437159	6371	1
73.73224043715847	1123	1
73.73879781420766	1035	1
73.74153005464481	3965	1
73.75737704918033	9647	1
73.76010928961747	9426	1
73.7655737704918	4548	1
73.7655737704918	986	1
73.76666666666667	1841	1
73.7792349726776	1209	1
73.78469945355191	6472	1
73.78524590163934	767	1
73.78688524590164	4983	1
73.78797814207651	3366	1
73.78852459016393	4422	1
73.79344262295082	4157	1
73.79617486338798	8538	1
73.79672131147541	6429	1
73.79781420765028	4494	1
73.80655737704917	1561	1
73.80765027322404	5578	1
73.80819672131148	1689	1
73.81420765027323	2080	1
73.82459016393442	8317	1
73.82841530054645	5111	1
73.83934426229509	1118	1
73.851912568306	1425	1
73.86284153005465	1867	1
73.86666666666666	4310	1
73.8688524590164	8197	1
73.87267759562842	4114	1
73.87923497267761	892	1
73.87978142076501	863	1
73.88360655737705	893	1
73.8945355191257	2392	1
73.89945355191256	7255	1
73.90163934426229	84	1
73.90273224043716	2037	1
73.90546448087431	5881	1
73.90983606557376	3176	1
73.92513661202184	9099	1
73.93387978142077	2436	1
73.94590163934426	1178	1
73.94644808743169	8936	1
73.94808743169399	2421	1
73.95136612021858	9568	1
73.96939890710384	1826	1
73.97322404371585	5002	1
73.97486338797813	8011	1
73.9792349726776	304	1
73.98415300546449	2788	1
73.99016393442622	7469	1
73.99234972677596	839	1
73.99617486338798	602	1
73.99836065573771	7691	1
73.99945355191258	5789	1
74.00983606557377	6498	1
74.0103825136612	896	1
74.01311475409837	8911	1
74.01584699453552	4487	1
74.024043715847	6158	1
74.02568306010929	5227	1
74.02896174863389	8585	1
74.03715846994535	858	1
74.04863387978142	2469	1
74.04972677595627	95	1
74.05355191256831	2681	1
74.05792349726777	9499	1
74.06010928961749	894	1
74.06939890710382	5778	1
74.07158469945355	2864	1
74.07595628415301	4537	1
74.07923497267758	4582	1
74.08633879781421	339	1
74.09016393442623	4116	1
74.09726775956284	8111	1
74.09945355191256	5739	1
74.10491803278688	9818	1
74.10655737704919	8460	1
74.1120218579235	6440	1
74.1120218579235	9137	1
74.11311475409836	7517	1
74.124043715847	6901	1
74.12459016393441	4866	1
74.13224043715847	1324	1
74.13387978142077	6297	1
74.13934426229507	9476	1
74.14371584699454	6168	1
74.15027322404372	1575	1
74.15081967213115	850	1
74.15191256830602	8584	1
74.16448087431694	1101	1
74.16502732240437	8188	1
74.16885245901639	1515	1
74.17158469945355	338	1
74.1792349726776	4739	1
74.18524590163933	6999	1
74.18579234972677	987	1
74.18852459016394	8093	1
74.19398907103826	1997	1
74.19726775956285	6541	1
74.20437158469944	8508	1
74.20983606557377	5066	1
74.20983606557377	3663	1
74.2103825136612	9285	1
74.224043715847	8648	1
74.22459016393442	2982	1
74.2327868852459	9816	1
74.24043715846994	7249	1
74.24316939890711	6841	1
74.24535519125682	6835	1
74.25464480874317	6765	1
74.2655737704918	768	1
74.26775956284153	9996	1
74.27322404371586	8346	1
74.28087431693989	6720	1
74.28360655737706	4379	1
74.28688524590164	2512	1
74.28961748633878	6883	1
74.29453551912567	5622	1
74.29453551912567	7061	1
74.29562841530054	9749	1
74.31420765027323	430	1
74.31912568306012	3286	1
74.32896174863389	6951	1
74.33005464480874	5980	1
74.33825136612022	8542	1
74.34207650273224	4907	1
74.34262295081967	4055	1
74.34316939890711	9692	1
74.34426229508198	5802	1
74.3584699453552	6775	1
74.36557377049179	828	1
74.37322404371585	7066	1
74.37540983606557	8745	1
74.37704918032787	9393	1
74.3879781420765	7482	1
74.3967213114754	9615	1
74.40054644808743	739	1
74.40928961748635	9897	1
74.41420765027321	8618	1
74.41639344262295	8550	1
74.42568306010928	5068	1
74.43005464480873	5518	1
74.43661202185793	2024	1
74.43715846994536	3823	1
74.44426229508196	8500	1
74.44535519125682	4639	1
74.45027322404371	1782	1
74.45081967213115	9880	1
74.46120218579235	5524	1
74.48306010928962	5976	1
74.49508196721311	165	1
74.49672131147541	6788	1
74.50273224043715	1797	1
74.50546448087431	697	1
74.50928961748633	7641	1
74.5120218579235	4354	1
74.52841530054646	8709	1
74.53551912568305	6185	1
74.55245901639344	7981	1
74.56775956284153	2607	1
74.56939890710382	5845	1
74.57049180327868	9998	1
74.57103825136612	9569	1
74.57814207650273	8368	1
74.59289617486338	4804	1
74.59836065573771	9580	1
74.60437158469945	5266	1
74.60491803278688	3806	1
74.61639344262295	1154	1
74.61693989071038	684	1
74.61693989071038	6457	1
74.62404371584698	2683	1
74.62677595628415	9108	1
74.6360655737705	703	1
74.64262295081967	33	1
74.65901639344263	3333	1
74.66010928961748	7946	1
74.66393442622952	4540	1
74.68961748633879	7074	1
74.68961748633879	9790	1
74.6983606557377	6461	1
74.71857923497268	9098	1
74.724043715847	6373	1
74.72568306010929	3876	1
74.73005464480873	3937	1
74.73551912568306	7933	1
74.74153005464481	2449	1
74.75245901639344	6374	1
74.75901639344261	1196	1
74.7672131147541	1157	1
74.77486338797813	2645	1
74.78415300546449	8173	1
74.78907103825138	149	1
74.79289617486339	7809	1
74.79344262295082	5355	1
74.80273224043717	5446	1
74.80928961748633	6753	1
74.8103825136612	5098	1
74.82513661202185	8735	1
74.83060109289617	7035	1
74.83169398907104	8906	1
74.83934426229507	599	1
74.84426229508196	3509	1
74.85956284153005	6341	1
74.86830601092896	8864	1
74.88852459016394	7828	1
74.91584699453551	3752	1
74.92021857923497	9187	1
74.92131147540984	8683	1
74.92185792349727	1030	1
74.92677595628415	2395	1
74.92677595628415	4690	1
74.92677595628415	8950	1
74.92732240437158	5033	1
74.92732240437158	1106	1
74.93442622950819	4865	1
74.93606557377049	1621	1
74.95628415300546	6337	1
74.96338797814208	5418	1
74.99781420765028	8299	1
75.0	3545	1
75.01475409836065	3959	1
75.01693989071038	5497	1
75.02021857923496	4699	1
75.02459016393442	9553	1
75.02622950819672	3016	1
75.03442622950818	8261	1
75.03497267759562	8522	1
75.03551912568305	9072	1
75.03606557377049	9485	1
75.03715846994535	4514	1
75.03770491803279	3121	1
75.03879781420765	1338	1
75.04426229508196	8432	1
75.0568306010929	7192	1
75.05792349726777	8653	1
75.0584699453552	2271	1
75.06120218579235	873	1
75.07049180327868	3330	1
75.07103825136612	5279	1
75.07103825136612	5207	1
75.07595628415301	6748	1
75.07650273224044	637	1
75.0775956284153	5096	1
75.07814207650273	130	1
75.08633879781421	8372	1
75.08743169398907	8170	1
75.08797814207651	8921	1
75.09180327868853	1171	1
75.09234972677596	3418	1
75.09890710382514	2644	1
75.10491803278688	1248	1
75.10491803278688	648	1
75.10546448087432	9578	1
75.10765027322405	211	1
75.10983606557376	7621	1
75.11420765027322	4468	1
75.11584699453552	508	1
75.11748633879782	951	1
75.12295081967214	6054	1
75.12459016393441	6129	1
75.13551912568306	4491	1
75.13715846994536	5071	1
75.14426229508196	3480	1
75.14863387978143	6945	1
75.15464480874316	2325	1
75.1655737704918	2026	1
75.16666666666667	9169	1
75.17049180327868	4590	1
75.17814207650274	481	1
75.17978142076502	5598	1
75.18907103825136	4945	1
75.19180327868852	1891	1
75.20983606557377	9272	1
75.21092896174864	3440	1
75.21147540983607	8914	1
75.2120218579235	3871	1
75.21475409836064	3051	1
75.21584699453551	7140	1
75.21748633879781	9114	1
75.21748633879781	558	1
75.22295081967214	4122	1
75.22568306010929	6699	1
75.23060109289617	2717	1
75.23224043715847	3382	1
75.23224043715847	219	1
75.24207650273225	319	1
75.25245901639344	6566	1
75.25355191256831	2507	1
75.25409836065573	335	1
75.25737704918033	8309	1
75.26775956284153	2779	1
75.26830601092897	1249	1
75.28251366120219	4314	1
75.29125683060109	4742	1
75.29453551912567	3246	1
75.31584699453552	6058	1
75.3295081967213	2347	1
75.33333333333334	9994	1
75.34098360655737	6650	1
75.36010928961748	5573	1
75.36174863387978	8391	1
75.36666666666666	8332	1
75.38743169398907	178	1
75.38961748633879	3431	1
75.39508196721312	6602	1
75.40163934426229	6334	1
75.40218579234973	3713	1
75.40546448087431	9439	1
75.41475409836065	8440	1
75.42459016393443	3153	1
75.44207650273223	3853	1
75.44918032786885	7390	1
75.45136612021858	2250	1
75.47213114754098	9869	1
75.47322404371585	9322	1
75.48306010928962	8097	1
75.49234972677596	3304	1
75.49344262295082	5435	1
75.49617486338798	3351	1
75.50382513661201	5908	1
75.50874316939891	9894	1
75.51092896174863	4089	1
75.5136612021858	902	1
75.51584699453552	3482	1
75.51693989071039	9640	1
75.52568306010929	1793	1
75.52786885245902	7354	1
75.5327868852459	1281	1
75.53989071038251	6759	1
75.5743169398907	3626	1
75.57650273224044	5653	1
75.59234972677596	6086	1
75.59398907103824	411	1
75.59562841530054	9649	1
75.59945355191256	5197	1
75.60655737704919	8541	1
75.61803278688525	940	1
75.6207650273224	2321	1
75.62732240437158	2672	1
75.6344262295082	614	1
75.64098360655737	8614	1
75.6431693989071	3009	1
75.64371584699454	2102	1
75.64972677595628	6647	1
75.65901639344261	9409	1
75.66612021857924	5536	1
75.68360655737706	5982	1
75.68743169398907	105	1
75.69125683060109	2977	1
75.69398907103825	883	1
75.69453551912568	9803	1
75.7136612021858	8801	1
75.71584699453551	9931	1
75.71693989071038	7617	1
75.72459016393442	5915	0
75.73387978142075	4620	1
75.73551912568306	4796	1
75.73879781420766	7644	1
75.74207650273225	6355	1
75.74316939890711	148	1
75.75956284153006	9378	1
75.76010928961747	8702	1
75.77868852459017	3683	1
75.78032786885245	365	1
75.79836065573771	1428	1
75.79945355191256	5117	1
75.84863387978143	5246	1
75.85081967213115	7829	1
75.851912568306	3590	1
75.86010928961748	1370	1
75.87814207650274	7153	1
75.8808743169399	8206	1
75.88907103825136	7003	1
75.94699453551912	1194	1
75.95191256830601	277	1
75.9551912568306	355	1
75.96775956284154	1135	1
75.97213114754099	6789	1
75.97322404371585	5045	1
75.97868852459017	3174	1
75.98743169398907	7017	1
75.99453551912568	747	1
75.99562841530054	6606	1
75.99672131147541	8326	1
76.02021857923496	2689	1
76.03551912568305	6898	1
76.03989071038251	7559	1
76.04043715846994	2411	1
76.0486338797814	1726	1
76.06065573770492	5290	1
76.06666666666666	5242	1
76.07540983606557	5294	1
76.07978142076502	4196	1
76.0928961748634	354	1
76.09562841530054	4579	1
76.09617486338797	4308	1
76.10382513661202	5090	1
76.12131147540984	8881	1
76.12513661202185	5999	1
76.12513661202185	7913	1
76.13333333333334	8233	1
76.14262295081967	4669	1
76.14754098360656	208	1
76.14754098360656	5563	1
76.148087431694	4125	1
76.15136612021858	3376	1
76.15355191256832	5716	1
76.15628415300546	4217	1
76.15628415300546	6336	1
76.1655737704918	9892	1
76.16830601092897	3104	1
76.18852459016394	8799	1
76.19071038251366	9282	1
76.23005464480873	89	1
76.23224043715847	5788	1
76.2327868852459	3662	1
76.24262295081968	1150	1
76.25027322404371	6107	1
76.26174863387978	1084	1
76.26502732240436	8986	1
76.28633879781421	1291	1
76.29289617486339	5746	1
76.30273224043717	5603	1
76.30437158469945	736	1
76.30983606557376	2768	1
76.3103825136612	9765	1
76.31366120218578	7012	1
76.31530054644809	6722	1
76.31693989071039	8678	1
76.32021857923498	8576	1
76.3224043715847	1004	1
76.32622950819672	9188	1
76.32677595628415	3890	1
76.3295081967213	1543	1
76.33770491803278	1885	1
76.34535519125683	6966	1
76.34863387978143	4854	1
76.35245901639344	1656	1
76.36229508196722	6607	1
76.3655737704918	3352	1
76.37267759562842	6794	1
76.38142076502733	2290	1
76.38142076502733	1985	1
76.40546448087431	8470	1
76.40819672131148	9718	1
76.4087431693989	6014	1
76.4103825136612	5769	1
76.4103825136612	3314	1
76.41803278688525	6118	1
76.41967213114754	5472	1
76.4639344262295	7926	1
76.46885245901639	7499	1
76.46994535519126	6368	1
76.48907103825135	692	1
76.49071038251365	6727	1
76.49125683060109	7008	1
76.49180327868852	5939	1
76.49180327868852	4463	1
76.49890710382513	8621	1
76.5103825136612	730	1
76.51748633879782	5629	1
76.51748633879782	7303	1
76.5207650273224	4969	1
76.52841530054646	2504	1
76.53497267759562	8663	1
76.53879781420764	2651	1
76.54098360655738	7738	1
76.54262295081968	9638	1
76.56229508196722	3880	1
76.56338797814209	1730	1
76.56448087431693	5017	1
76.57267759562842	8496	1
76.57377049180327	8482	1
76.5743169398907	6543	1
76.57595628415301	4352	1
76.57759562841531	2673	1
76.58524590163934	561	1
76.58633879781421	5414	1
76.59016393442623	2388	1
76.61420765027322	7116	1
76.62732240437158	1137	1
76.63551912568306	6347	1
76.64754098360656	9004	1
76.648087431694	5693	1
76.65409836065574	5304	1
76.67377049180327	3135	1
76.6825136612022	1189	1
76.68524590163933	1946	1
76.70655737704918	6037	1
76.73770491803279	1849	1
76.74098360655738	2357	1
76.74754098360656	6470	1
76.74972677595628	480	1
76.76448087431693	1859	1
76.77377049180328	7253	1
76.77377049180328	9852	1
76.77431693989071	194	1
76.78142076502732	2344	1
76.79071038251367	1518	1
76.79453551912567	6400	1
76.79890710382513	4049	1
76.8	164	1
76.80054644808743	2669	1
76.80765027322404	333	1
76.81092896174863	6008	1
76.81584699453552	7397	1
76.82404371584698	2542	1
76.82513661202185	1869	1
76.84207650273224	6078	1
76.84207650273224	2499	1
76.8448087431694	3272	1
76.85300546448087	9049	1
76.85355191256829	5873	1
76.87213114754098	7746	1
76.87814207650274	6808	1
76.87814207650274	265	1
76.88415300546447	3132	1
76.8879781420765	1399	1
76.8912568306011	457	1
76.89344262295083	2878	1
76.90437158469945	1094	1
76.90437158469945	5867	1
76.90655737704918	6694	1
76.91420765027321	1484	1
76.9311475409836	6519	1
76.93333333333334	3554	1
76.93387978142076	711	1
76.9535519125683	535	1
76.96775956284154	5815	1
76.97540983606557	5157	1
76.99781420765028	4631	1
77.00109289617487	5479	1
77.00601092896174	8854	1
77.03551912568305	1965	1
77.03661202185792	2518	1
77.04043715846994	523	1
77.04098360655738	2570	1
77.04371584699453	1584	1
77.04426229508196	2596	1
77.04863387978142	2422	1
77.06448087431693	6228	1
77.07267759562842	2891	1
77.0743169398907	5143	1
77.07978142076502	9332	1
77.08032786885245	7566	1
77.0846994535519	7185	1
77.08797814207651	22	1
77.09344262295083	7530	1
77.10382513661202	5954	1
77.10491803278688	492	1
77.1087431693989	8739	1
77.11475409836065	7200	1
77.11748633879782	2285	1
77.12786885245902	3884	1
77.12896174863387	3253	1
77.12896174863387	9321	1
77.1295081967213	1056	1
77.13497267759563	2750	1
77.1431693989071	5478	1
77.15191256830602	5613	1
77.16120218579235	9447	1
77.1672131147541	2460	1
77.17814207650274	1206	1
77.18415300546448	4963	1
77.1863387978142	9933	1
77.19016393442622	5176	1
77.20437158469944	8176	1
77.20546448087431	5102	1
77.21748633879781	2794	1
77.21857923497267	9688	1
77.2224043715847	9981	1
77.22841530054646	934	1
77.23387978142075	2825	1
77.23606557377049	8603	0
77.23989071038251	6626	1
77.2551912568306	4674	1
77.25573770491803	8430	1
77.25956284153006	2407	1
77.27103825136612	5694	1
77.28142076502732	9046	1
77.3103825136612	1121	1
77.31475409836065	1743	1
77.31530054644809	5966	1
77.32076502732241	6905	1
77.32513661202185	93	1
77.32841530054644	2247	1
77.33060109289617	2665	1
77.33387978142076	5993	1
77.34316939890711	8757	1
77.3448087431694	7519	1
77.34972677595628	379	1
77.35136612021859	9018	1
77.37158469945355	3074	1
77.375956284153	1096	1
77.37650273224044	8379	1
77.38415300546447	6870	1
77.39508196721312	6285	1
77.39836065573769	502	1
77.39836065573769	2850	1
77.40437158469945	2301	1
77.40710382513662	4078	1
77.41311475409836	2181	1
77.41530054644808	9309	1
77.42185792349727	1075	1
77.42404371584699	6846	1
77.43224043715847	2409	1
77.43825136612023	3699	1
77.43989071038251	5794	1
77.44153005464482	5378	1
77.45901639344261	2841	1
77.46120218579235	9364	1
77.46666666666667	9373	1
77.47540983606557	6873	1
77.48087431693989	4080	1
77.48251366120219	7718	1
77.49781420765028	617	1
77.5	3168	1
77.50054644808743	8694	1
77.50273224043717	5568	1
77.50491803278688	3487	1
77.50928961748633	302	1
77.5120218579235	1012	1
77.51639344262296	6742	1
77.51748633879782	9287	1
77.51803278688526	1128	1
77.51967213114753	174	1
77.52459016393442	9629	1
77.52459016393442	1134	1
77.52841530054644	1832	1
77.53661202185792	4034	1
77.54207650273224	3273	1
77.54918032786885	4636	1
77.55245901639344	8883	1
77.55245901639344	8524	1
77.55409836065573	9234	1
77.56448087431694	4227	1
77.56666666666666	3765	1
77.57213114754099	2584	1
77.57540983606557	8034	1
77.57868852459016	8186	1
77.57978142076503	2287	1
77.58032786885245	2122	1
77.5846994535519	7108	1
77.58743169398907	4366	1
77.58907103825136	6956	1
77.59071038251366	2895	1
77.59781420765027	229	1
77.60273224043716	660	1
77.60819672131149	8358	1
77.6103825136612	2221	1
77.61475409836065	5309	1
77.62131147540984	9613	1
77.62622950819672	2815	1
77.6327868852459	5392	1
77.64426229508196	5858	1
77.64918032786885	1842	1
77.66229508196722	3518	1
77.67322404371583	3221	1
77.68743169398907	3702	1
77.6879781420765	675	1
77.69234972677596	5606	1
77.7103825136612	6796	1
77.73825136612021	7667	1
77.74590163934427	3438	1
77.74754098360656	7886	1
77.74754098360656	17	1
77.74808743169397	2317	1
77.75300546448088	4437	1
77.75300546448088	5064	1
77.76010928961749	2447	1
77.77049180327869	6540	1
77.77267759562842	3893	1
77.79453551912567	2684	1
77.80546448087432	5915	1
77.80601092896175	3994	1
77.8087431693989	4608	1
77.82185792349728	1442	1
77.83005464480874	6343	1
77.8382513661202	2536	1
77.8431693989071	7396	1
77.85901639344262	7560	1
77.86120218579235	7970	1
77.87978142076503	848	1
77.8825136612022	2426	1
77.8863387978142	4181	1
77.89016393442623	8647	1
77.89672131147542	9496	1
77.89726775956285	5186	1
77.90928961748634	9403	1
77.9120218579235	9237	1
77.91530054644808	4903	1
77.92131147540984	0	1
77.92295081967214	7661	1
77.92513661202186	239	1
77.9256830601093	4921	1
77.9256830601093	6011	1
77.9273224043716	2625	1
77.93387978142076	1306	1
77.93606557377049	9467	1
77.93879781420765	879	1
77.93879781420765	1534	1
77.94043715846995	9081	1
77.94098360655738	8095	1
77.94590163934426	3407	1
77.94644808743169	921	1
77.94808743169398	4460	1
77.94918032786885	5448	1
77.95027322404371	7714	1
77.9535519125683	9360	1
77.95628415300547	3278	1
77.9568306010929	2025	1
77.95737704918034	3670	1
77.95956284153004	9902	1
77.95956284153004	8901	1
77.96010928961748	6528	1
77.9655737704918	7428	1
77.96830601092896	909	1
77.96885245901639	7556	1
77.97049180327869	5876	1
77.97322404371586	1711	1
77.97814207650272	8374	1
77.97923497267759	4123	1
77.97978142076502	3322	1
77.98524590163935	8849	1
77.98743169398908	2805	1
77.99726775956285	1508	1
78.00273224043717	2685	1
78.00382513661202	7319	1
78.01147540983607	4885	1
78.0120218579235	6335	1
78.0120218579235	6214	1
78.0120218579235	1131	1
78.01912568306011	7810	1
78.02185792349727	328	1
78.02896174863388	6488	1
78.02950819672131	5813	1
78.03005464480874	8241	1
78.03060109289618	3665	1
78.0344262295082	176	1
78.0344262295082	6356	1
78.04153005464481	3	1
78.04262295081968	5666	1
78.0431693989071	4513	1
78.048087431694	6446	1
78.048087431694	693	1
78.05136612021857	293	1
78.05191256830601	6990	1
78.05300546448086	3664	1
78.0535519125683	3486	1
78.0551912568306	7247	1
78.05573770491803	6910	1
78.05628415300546	3981	1
78.05628415300546	7264	1
78.0568306010929	2371	1
78.05737704918033	3512	1
78.05737704918033	8651	1
78.05737704918033	7646	1
78.06284153005465	5646	1
78.06284153005465	4128	1
78.06338797814207	6156	1
78.06393442622951	4103	1
78.06448087431694	6196	1
78.0655737704918	1537	1
78.0655737704918	1696	1
78.0655737704918	1264	1
78.0672131147541	4721	1
78.0672131147541	9780	1
78.07267759562842	3909	1
78.07377049180327	8879	1
78.07595628415301	2351	1
78.07595628415301	5498	1
78.07978142076503	4913	1
78.07978142076503	6435	1
78.07978142076503	4031	1
78.08579234972677	7859	1
78.08633879781421	6127	1
78.08688524590164	7724	1
78.08743169398907	9077	1
78.08852459016393	9344	1
78.09234972677596	2749	1
78.09453551912569	1469	1
78.09508196721312	6344	1
78.0967213114754	3139	1
78.09781420765027	7741	1
78.09781420765027	6070	1
78.10109289617486	7201	1
78.10109289617486	8750	1
78.10273224043716	4958	1
78.10273224043716	4229	1
78.10382513661202	6781	1
78.10382513661202	8770	1
78.10437158469945	7443	1
78.10601092896175	8048	1
78.10601092896175	3484	1
78.10655737704919	8024	1
78.10928961748634	4799	1
78.11475409836065	9308	1
78.11530054644808	4982	1
78.11584699453552	796	1
78.11748633879782	4404	1
78.11748633879782	1943	1
78.1191256830601	427	1
78.12021857923497	7698	1
78.12185792349727	8786	1
78.12185792349727	4152	1
78.12786885245902	3701	1
78.12896174863387	7382	1
78.12896174863387	5140	1
78.13005464480874	6027	1
78.13060109289617	2058	1
78.13224043715847	449	1
78.1344262295082	982	1
78.13715846994536	849	1
78.1377049180328	570	1
78.1377049180328	1322	1
78.13879781420765	869	1
78.13934426229508	9664	1
78.13989071038252	9208	1
78.14098360655737	1637	1
78.14371584699452	7086	1
78.14972677595628	2925	1
78.14972677595628	3840	1
78.15409836065574	7481	1
78.15464480874317	1554	1
78.16338797814207	2557	1
78.16338797814207	6247	1
78.16502732240437	3249	1
78.16612021857924	3130	1
78.1672131147541	3288	1
78.16830601092896	101	1
78.17103825136613	3036	1
78.17103825136613	6865	1
78.17158469945355	7818	1
78.17158469945355	9785	1
78.17322404371583	6675	1
78.17377049180327	8135	1
78.17486338797814	3336	1
78.17540983606557	5705	1
78.17704918032787	9802	1
78.17923497267759	5467	1
78.18087431693989	468	1
78.18196721311476	7199	1
78.18415300546448	274	1
78.18579234972678	1974	1
78.18633879781422	6778	1
78.18633879781422	8119	1
78.18797814207649	9993	1
78.18907103825136	4044	1
78.19672131147541	9911	1
78.19890710382514	6212	1
78.19890710382514	3878	1
78.20054644808744	1214	1
78.20109289617487	8597	1
78.20163934426229	6611	1
78.20273224043716	6419	1
78.20546448087431	4288	1
78.2087431693989	4597	1
78.2120218579235	9195	1
78.2120218579235	2903	1
78.2120218579235	1032	1
78.21475409836066	3023	1
78.21693989071038	8730	1
78.2191256830601	2671	1
78.2224043715847	3973	1
78.22513661202186	9960	1
78.22568306010929	76	1
78.22732240437159	3924	1
78.23551912568306	2053	1
78.23606557377049	5698	1
78.23989071038251	7097	1
78.24262295081968	8870	1
78.2448087431694	9290	1
78.24699453551914	1028	1
78.25027322404371	7131	1
78.25081967213114	6020	1
78.25081967213114	2680	1
78.25628415300547	3464	1
78.2568306010929	996	1
78.26010928961749	5185	1
78.26120218579236	9470	1
78.26448087431693	6955	1
78.26775956284153	7364	1
78.27158469945356	1358	1
78.27377049180328	4558	1
78.27486338797814	4652	1
78.27540983606558	4555	1
78.2775956284153	3613	1
78.2775956284153	7660	1
78.27978142076502	1313	1
78.28306010928961	5352	1
78.28360655737704	6439	1
78.28688524590164	4896	1
78.28852459016393	9667	1
78.29071038251367	9501	1
78.2912568306011	4185	1
78.29289617486337	1221	1
78.2934426229508	1098	1
78.29562841530054	2069	1
78.29672131147541	5854	1
78.30054644808743	9479	1
78.30218579234973	3625	1
78.30491803278689	4109	1
78.3120218579235	3862	1
78.31693989071039	1159	1
78.31693989071039	5792	1
78.31748633879782	7463	1
78.31748633879782	5443	1
78.32021857923498	6965	1
78.32131147540984	9242	1
78.32240437158471	2816	1
78.32459016393442	1745	1
78.32513661202185	4306	1
78.32841530054644	1109	1
78.33169398907104	4377	1
78.33497267759563	3266	1
78.33715846994536	6702	1
78.33715846994536	4178	1
78.3415300546448	8211	1
78.3431693989071	4554	1
78.34371584699453	5439	1
78.34918032786885	4054	1
78.34972677595628	9679	1
78.34972677595628	2936	1
78.35355191256829	8909	1
78.3551912568306	3082	1
78.35901639344262	7184	1
78.36502732240437	4202	1
78.38032786885246	9446	1
78.38360655737704	8297	1
78.38360655737704	5913	1
78.3863387978142	1074	1
78.38743169398907	207	1
78.38743169398907	3782	1
78.38961748633879	573	1
78.39508196721312	2978	1
78.39508196721312	4410	1
78.3983606557377	2797	1
78.40218579234973	7105	1
78.40437158469945	4984	1
78.40765027322405	9983	1
78.40928961748634	7876	1
78.41256830601094	261	1
78.41530054644808	8635	1
78.41584699453551	3068	1
78.41639344262295	8310	1
78.41967213114754	7245	1
78.42021857923497	9408	1
