57.84699453551912	5540	1
57.85901639344262	4022	1
57.869945355191255	7942	1
57.88251366120219	5099	1
57.88688524590164	8097	1
57.90054644808743	2285	1
57.904371584699454	9224	1
57.910382513661204	4749	1
57.91092896174863	4648	1
57.91475409836065	7154	1
57.92131147540984	893	1
57.921857923497264	9105	1
57.92622950819672	7214	1
57.94207650273224	7728	1
57.95191256830601	3836	1
57.972131147540985	6996	1
57.97377049180328	4313	1
57.975956284153	4932	1
57.983606557377044	5497	1
57.98743169398907	2750	1
57.98907103825137	9472	1
57.989617486338794	4744	1
57.99508196721312	8291	1
57.99617486338798	8104	1
58.04371584699453	7240	1
58.04590163934426	6462	1
58.050273224043714	8930	1
58.05081967213114	9654	1
58.055191256830604	3668	1
58.06775956284153	726	1
58.07486338797814	5999	1
58.075956284153	2214	1
58.10109289617486	4546	1
58.12459016393443	9794	1
58.12896174863388	1565	1
58.138251366120215	1524	1
58.166666666666664	6513	1
58.18415300546448	8437	1
58.186885245901635	5603	1
58.19453551912568	7413	1
58.20437158469945	2627	1
58.20655737704918	7162	1
58.21584699453552	4016	1
58.21803278688524	2495	1
58.24590163934426	1482	1
58.252459016393445	1694	1
58.255737704918026	1659	1
58.256830601092894	2980	1
58.268852459016394	6581	1
58.27868852459016	3915	1
58.29562841530054	1266	1
58.2983606557377	8912	1
58.33989071038251	2715	1
58.345355191256836	4426	1
58.34863387978142	9761	1
58.35136612021858	897	1
58.35409836065573	9380	1
58.35573770491803	7415	1
58.35628415300546	7668	1
58.36448087431694	8877	1
58.37650273224043	4461	1
58.3775956284153	2525	1
58.381967213114756	4714	1
58.386338797814204	2014	1
58.393442622950815	920	1
58.39672131147541	6777	1
58.41475409836065	352	1
58.42349726775956	5824	1
58.42349726775956	4492	1
58.442622950819676	6501	1
58.4551912568306	1968	1
58.4655737704918	8849	1
58.46939890710382	9598	1
58.473224043715845	4165	1
58.501639344262294	4193	1
58.50273224043716	2840	1
58.51366120218579	2662	1
58.5224043715847	1568	1
58.52622950819672	2758	1
58.53551912568307	4509	1
58.53879781420765	6998	1
58.55901639344262	599	1
58.56065573770491	8152	1
58.56174863387978	7545	1
58.562295081967214	5305	1
58.56448087431694	6018	1
58.569398907103825	4786	1
58.5792349726776	3243	1
58.601639344262296	6739	1
58.606010928961744	4128	1
58.61366120218579	5412	1
58.614754098360656	3566	1
58.62185792349727	4491	1
58.624043715846994	4292	1
58.631147540983605	6397	1
58.63333333333333	9561	1
58.64699453551913	250	1
58.65191256830601	6718	1
58.65573770491803	7452	1
58.656284153005465	2106	1
58.66174863387978	6252	1
58.6655737704918	4240	1
58.6672131147541	5514	1
58.66885245901639	5204	1
58.68306010928961	722	1
58.69726775956284	1802	1
58.70874316939891	4694	1
58.710382513661195	6978	1
58.719125683060106	5167	1
58.721311475409834	6284	1
58.73060109289617	1258	1
58.73169398907104	6172	1
58.734426229508195	3613	1
58.73825136612022	9437	1
58.74262295081967	7669	1
58.752459016393445	3881	1
58.77213114754098	5292	1
58.78142076502732	3838	1
58.78688524590164	3347	1
58.79125683060109	4979	1
58.80273224043716	1221	1
58.80601092896175	1365	1
58.80655737704918	6265	1
58.8087431693989	7848	1
58.81311475409836	2476	1
58.82513661202186	3207	1
58.828415300546446	9038	1
58.831693989071034	6050	1
58.834426229508196	7889	1
58.83606557377049	3911	1
58.83715846994536	8697	1
58.84098360655737	8177	1
58.84153005464481	8701	1
58.84808743169398	3401	1
58.85027322404372	9624	1
58.8655737704918	6297	1
58.87868852459016	6293	1
58.886338797814204	6861	1
58.90382513661202	4392	1
58.90819672131147	9255	1
58.90819672131147	5819	1
58.91256830601093	5155	1
58.924590163934425	4010	1
58.93060109289617	1958	1
58.942622950819676	5815	1
58.961202185792345	1662	1
58.98688524590164	9359	1
58.995628415300544	9944	1
59.0103825136612	6761	1
59.01693989071038	9145	1
59.01857923497268	4521	1
59.043169398907104	7985	1
59.055191256830604	1444	1
59.05737704918033	4463	1
59.10109289617486	9521	1
59.106010928961744	1656	1
59.10655737704918	2339	1
59.12131147540983	1470	1
59.12513661202186	667	1
59.126775956284156	5223	1
59.12732240437158	874	1
59.12786885245901	5626	1
59.17540983606557	971	1
59.18907103825136	1977	1
59.19562841530054	7400	1
59.20054644808743	3919	1
59.20655737704918	670	1
59.20710382513661	5849	1
59.20765027322405	4208	1
59.21748633879782	2510	1
59.2224043715847	2342	1
59.22349726775956	3622	1
59.24699453551913	9304	1
59.26502732240437	4124	1
59.268852459016394	6085	1
59.273770491803276	634	1
59.283060109289615	3862	1
59.28852459016393	7119	1
59.29344262295082	1817	1
59.31092896174863	8724	1
59.318579234972674	2073	1
59.34590163934426	4367	1
59.355191256830594	2704	1
59.35956284153006	5203	1
59.3655737704918	8103	1
59.40819672131147	8417	1
59.4087431693989	935	1
59.424590163934425	4724	1
59.42513661202185	7072	1
59.442622950819676	6926	1
59.45245901639345	5922	1
59.45628415300546	3506	1
59.46393442622951	3903	1
59.47158469945355	1808	1
59.47704918032787	7221	1
59.47814207650273	1823	1
59.483606557377044	8825	1
59.497267759562845	2416	1
59.5120218579235	5037	1
59.519672131147544	8351	1
59.527868852459015	7972	1
59.53224043715847	4329	1
59.54153005464481	1377	1
59.5568306010929	1894	1
59.565027322404376	4682	1
59.589617486338796	9925	1
59.590710382513656	4260	1
59.597814207650266	5092	1
59.606010928961744	1329	1
59.60819672131147	6773	1
59.614754098360656	1940	1
59.63333333333333	3037	1
59.63387978142077	3019	1
59.64153005464481	3502	1
59.658469945355186	3841	1
59.66393442622951	1785	1
59.68196721311475	662	1
59.69071038251366	2473	1
59.69781420765027	9845	1
59.71147540983606	4457	1
59.71256830601092	4268	1
59.713114754098356	4880	1
59.714207650273224	4836	1
59.72185792349727	7692	1
59.725136612021856	9889	1
59.72786885245901	6038	1
59.728415300546445	2676	1
59.7327868852459	1939	1
59.74590163934426	3516	1
59.77267759562841	1615	1
59.80546448087431	13	1
59.80546448087431	5122	1
59.82295081967213	7897	1
59.82896174863388	9883	1
59.830601092896174	8517	1
59.83387978142076	6724	1
59.84918032786885	5916	1
59.85409836065574	6463	1
59.86120218579235	4199	1
59.871038251366116	7853	1
59.87431693989071	401	1
59.878142076502726	9501	1
59.87978142076503	7914	1
59.88360655737705	3509	1
59.900000000000006	8983	1
59.904371584699454	4011	1
59.90601092896175	5280	1
59.91912568306011	1908	1
59.92513661202185	7947	1
59.92896174863388	5818	1
59.929508196721315	4544	1
59.93005464480875	7775	1
59.93551912568306	2306	1
59.95245901639345	2859	1
59.96174863387978	6866	1
59.96284153005464	1856	1
59.96502732240437	8990	1
59.9672131147541	8196	1
59.976502732240434	2601	1
59.9896174863388	9347	1
59.99071038251366	2174	1
59.99508196721311	9876	1
60.004371584699456	8739	1
60.00491803278689	3770	1
60.01092896174863	5907	1
60.038251366120214	1650	1
60.04043715846994	2891	1
60.048087431693986	6818	1
60.049180327868854	6958	1
60.050273224043714	9653	1
60.06448087431694	9867	1
60.076502732240435	9784	1
60.077595628415295	715	1
60.090710382513656	4175	1
60.108743169398906	9552	1
60.131147540983605	1619	1
60.1327868852459	7475	1
60.14043715846994	5949	1
60.14043715846994	7954	1
60.1448087431694	8318	1
60.15409836065574	6596	1
60.1551912568306	5029	1
60.169398907103826	1730	1
60.17103825136612	5451	1
60.17486338797814	1607	1
60.2016393442623	671	1
60.20491803278688	3105	1
60.208196721311474	4787	1
60.2103825136612	4014	1
60.24207650273224	6824	1
60.24371584699453	1728	1
60.253551912568305	5652	1
60.25901639344262	3359	1
60.26010928961748	1740	1
60.268852459016394	7308	1
60.27814207650273	9636	1
60.29781420765027	2536	1
60.2983606557377	8160	1
60.30218579234973	4050	1
60.332240437158475	6423	1
60.33715846994536	9591	1
60.34262295081967	9299	1
60.35191256830601	9402	1
60.35737704918032	71	1
60.35901639344262	7141	1
60.363934426229505	4340	1
60.37431693989071	8886	1
60.386338797814204	8670	1
60.387431693989065	9676	1
60.398360655737704	3409	1
60.40054644808743	4988	1
60.40109289617486	2657	1
60.41530054644809	3463	1
60.44262295081967	3792	1
60.44262295081967	1593	1
60.446994535519124	8835	1
60.47486338797815	3627	1
60.47868852459016	1471	1
60.4896174863388	2566	1
60.49289617486338	9214	1
60.49617486338798	5653	1
60.501639344262294	7721	1
60.50765027322404	9170	1
60.530054644808736	511	1
60.53169398907104	8615	1
60.54972677595629	356	1
60.5551912568306	6627	1
60.567213114754104	8671	1
60.58087431693989	6184	1
60.595628415300546	4232	1
60.60218579234973	88	1
60.60546448087432	406	1
60.60655737704918	1157	1
60.62295081967213	3567	1
60.638251366120215	2360	1
60.650273224043715	5956	1
60.666666666666664	4383	1
60.670491803278686	6164	1
60.68032786885246	804	1
60.69125683060109	3955	1
60.69617486338798	6833	1
60.6983606557377	2091	1
60.71912568306011	2215	1
60.742622950819666	9978	1
60.75245901639344	8145	1
60.75628415300547	5554	1
60.77267759562841	7510	1
60.77486338797814	9640	1
60.77540983606557	8139	1
60.784699453551916	1182	1
60.78524590163934	4916	1
60.807103825136615	9672	1
60.83333333333333	5654	1
60.834426229508196	7034	1
60.857923497267755	4158	1
60.86065573770492	7820	1
60.86065573770492	7180	1
60.87978142076502	7860	1
60.88087431693989	4066	1
60.8879781420765	4385	1
60.88852459016393	1535	1
60.89617486338798	4868	1
60.90327868852459	493	1
60.90819672131148	3994	1
60.9103825136612	1956	1
60.91475409836065	3333	1
60.91748633879781	1969	1
60.92677595628415	9956	1
60.929508196721315	5663	1
60.937704918032786	7110	1
60.93934426229508	3601	1
60.95136612021858	2833	1
60.9655737704918	9937	1
60.96666666666667	4581	1
60.97486338797814	4673	1
60.97540983606557	385	1
60.97978142076502	6743	1
60.980327868852456	641	1
60.99398907103825	8287	1
60.99398907103825	1665	1
60.998360655737706	7644	1
61.00327868852459	7419	1
61.008743169398905	9196	1
61.009836065573765	848	1
61.014754098360655	8494	1
61.0344262295082	558	1
61.05573770491803	7953	1
61.072131147540986	1530	1
61.07814207650273	9069	1
61.08306010928962	630	1
61.0896174863388	3497	1
61.092896174863384	7053	1
61.098907103825134	8982	1
61.13934426229508	7834	1
61.14972677595628	8617	1
61.15300546448087	2597	1
61.153551912568304	6156	1
61.15956284153005	2205	1
61.167759562841525	5100	1
61.174316939890716	9551	1
61.18360655737705	3537	1
61.18907103825137	4771	1
61.222404371584695	7664	1
61.22568306010929	1646	1
61.23169398907104	6680	1
61.2344262295082	5620	1
61.23770491803278	2664	1
61.239344262295084	9945	1
61.24535519125683	7292	1
61.27103825136612	3828	1
61.271584699453555	7737	1
61.27322404371584	3405	1
61.28852459016393	4832	1
61.28961748633879	6852	1
61.30601092896175	713	1
61.30928961748634	8815	1
61.314207650273225	9576	1
61.31803278688525	5026	1
61.31912568306011	9248	1
61.32622950819672	3997	1
61.34699453551913	2030	1
61.35901639344262	6649	1
61.369945355191255	4978	1
61.37267759562841	1709	1
61.381967213114756	9511	1
61.40601092896175	2712	1
61.42459016393443	9455	1
61.45027322404371	4068	1
61.46393442622951	169	1
61.46502732240437	9812	1
61.4688524590164	426	1
61.470491803278684	2359	1
61.47595628415301	3840	1
61.50601092896175	5015	1
61.51912568306011	1919	1
61.548087431693986	9992	1
61.5568306010929	2733	1
61.5568306010929	8821	1
61.560109289617486	5106	1
61.560109289617486	5247	1
61.560109289617486	762	1
61.58743169398907	2056	1
61.59234972677595	2535	1
61.59726775956284	25	1
61.60819672131147	8861	1
61.61256830601093	5207	1
61.620765027322406	8518	1
61.62185792349727	9014	1
61.64590163934426	8900	1
61.64644808743169	1547	1
61.649180327868855	5612	1
61.65409836065574	9176	1
61.65573770491803	1889	1
61.657377049180326	4078	1
61.66284153005464	6201	1
61.66393442622951	6313	1
61.669398907103826	6024	1
61.67704918032786	5577	1
61.68196721311476	1533	1
61.68251366120218	2542	1
61.68306010928961	5133	1
61.69344262295082	3645	1
61.696721311475414	1645	1
61.70327868852459	1812	1
61.72349726775956	9223	1
61.72459016393442	2890	1
61.73169398907104	9747	1
61.74535519125683	197	1
61.76120218579235	8288	1
61.773770491803276	4908	1
61.77486338797814	9545	1
61.7792349726776	2947	1
61.789071038251365	1928	1
61.79125683060109	9016	1
61.80546448087431	266	1
61.815300546448086	167	1
61.81857923497268	3394	1
61.82786885245901	8325	1
61.82950819672131	8774	1
61.830601092896174	7695	1
61.83224043715847	7849	1
61.84426229508197	1879	1
61.868852459016395	9637	1
61.87267759562841	7580	1
61.892349726775954	2220	1
61.89453551912568	6924	1
61.89508196721311	4296	1
61.89726775956284	7779	1
61.89890710382514	6811	1
61.918579234972675	5777	1
61.93333333333333	9903	1
61.9431693989071	8945	1
61.950819672131146	9335	1
61.95956284153005	1647	1
61.96065573770492	9770	1
62.01256830601093	8639	1
62.03551912568306	6525	1
62.03606557377049	6053	1
62.050273224043714	8791	1
62.050273224043714	1330	1
62.05683060109289	9967	1
62.06065573770492	5447	1
62.06502732240437	7643	1
62.07814207650273	6355	1
62.106557377049185	2049	1
62.121857923497274	3652	1
62.12841530054645	8457	1
62.1327868852459	4547	1
62.14098360655738	4297	1
62.14863387978142	7911	1
62.14972677595628	4389	1
62.15245901639344	4258	1
62.15573770491803	4253	1
62.17213114754098	9749	1
62.19016393442623	5530	1
62.197814207650275	129	1
62.206010928961746	5675	1
62.208196721311474	6816	1
62.224043715846996	8489	1
62.22568306010929	5308	1
62.228415300546445	269	1
62.23661202185792	6412	1
62.23825136612022	5709	1
62.24480874316939	5737	1
62.24699453551912	8363	1
62.26502732240437	9353	1
62.271584699453555	6332	1
62.2792349726776	4310	1
62.295081967213115	904	1
62.31366120218579	7312	1
62.31693989071038	8277	1
62.319125683060115	3714	1
62.32568306010929	6846	1
62.333333333333336	5650	1
62.3551912568306	724	1
62.36065573770492	9337	1
62.362841530054645	2164	1
62.362841530054645	4222	1
62.367213114754094	9843	1
62.367213114754094	364	1
62.380327868852454	4163	1
62.38196721311475	4378	1
62.395081967213116	626	1
62.3967213114754	3379	1
62.418579234972675	9400	1
62.419672131147536	8204	1
62.421857923497264	6638	1
62.425683060109286	2098	1
62.43825136612022	306	1
62.44972677595628	7786	1
62.46065573770492	32	1
62.46502732240437	6738	1
62.4655737704918	1472	1
62.47103825136612	6092	1
62.49890710382514	4305	1
62.50437158469945	2479	1
62.50491803278688	8186	1
62.506557377049184	133	1
62.51584699453552	3305	1
62.52950819672131	3414	1
62.532240437158464	6113	1
62.53442622950819	7380	1
62.543169398907104	5900	1
62.54371584699454	1480	1
62.54918032786885	328	1
62.55081967213115	7882	1
62.568306010928964	4697	1
62.5688524590164	5981	1
62.57377049180328	9301	1
62.58306010928962	8480	1
62.588524590163935	6099	1
62.59234972677596	8878	1
62.59726775956284	6058	1
62.618032786885244	5699	1
62.62021857923497	9209	1
62.64262295081967	3927	1
62.64644808743169	4444	1
62.64863387978142	551	1
62.65245901639344	5359	1
62.65573770491803	6340	1
62.66939890710382	2192	1
62.67704918032786	5788	1
62.69234972677595	7085	1
62.692896174863385	4608	1
62.69453551912568	796	1
62.69836065573771	5812	1
62.71967213114754	1035	1
62.72568306010929	5334	1
62.73005464480874	6726	1
62.73169398907103	8781	1
62.73551912568306	8599	1
62.74535519125683	5751	1
62.75409836065573	2789	1
62.75628415300547	4795	1
62.75956284153005	5747	1
62.761748633879776	8100	1
62.79180327868852	1177	1
62.793989071038254	1323	1
62.80491803278688	8188	1
62.81311475409836	5790	1
62.81857923497268	2008	1
62.8207650273224	1174	1
62.821311475409836	6079	1
62.821311475409836	9092	1
62.827322404371586	6188	1
62.83005464480874	4410	1
62.83606557377049	9048	1
62.84590163934426	9278	1
62.846448087431696	3673	1
62.849726775956285	1913	1
62.85464480874317	3965	1
62.867213114754094	6292	1
62.87049180327869	5467	1
62.87540983606557	315	1
62.8775956284153	4243	1
62.87814207650273	6651	1
62.87868852459017	616	1
62.879234972677594	6429	1
62.887978142076506	5731	1
62.90819672131148	8738	1
62.91530054644809	531	1
62.92568306010929	8046	1
62.927868852459014	3232	1
62.95191256830601	9541	1
62.95191256830601	688	1
62.954098360655735	5461	1
62.955737704918036	9137	1
62.95683060109289	1732	1
62.99071038251366	5743	1
62.99617486338798	3182	1
63.00819672131148	3722	1
63.014754098360655	7261	1
63.03169398907104	1202	1
63.033879781420765	8162	1
63.042076502732236	1230	1
63.10819672131147	5520	1
63.112021857923494	1962	1
63.119125683060105	4112	1
63.139344262295076	132	1
63.154644808743164	958	1
63.166666666666664	3364	1
63.17103825136612	7137	1
63.19344262295082	4448	1
63.193989071038246	221	1
63.20109289617486	933	1
63.215300546448084	5696	1
63.215300546448084	9611	1
63.22349726775956	2695	1
63.22349726775956	6190	1
63.241530054644805	6494	1
63.24590163934426	3456	1
63.24918032786885	8968	1
63.254644808743166	162	1
63.26229508196721	7969	1
63.26612021857924	8352	1
63.27049180327869	1828	1
63.277049180327865	1855	1
63.2775956284153	1816	1
63.31803278688525	6448	1
63.330601092896174	7244	1
63.34590163934426	3560	1
63.35245901639344	9193	1
63.35355191256831	8865	1
63.36393442622951	7509	1
63.385245901639344	9274	1
63.40163934426229	4146	1
63.41202185792349	7717	1
63.41366120218579	7429	1
63.41366120218579	1227	1
63.41420765027322	5234	1
63.417486338797815	1139	1
63.41857923497268	4407	1
63.43825136612022	6527	1
63.44808743169399	9930	1
63.44972677595628	936	1
63.46229508196721	1705	1
63.480327868852456	839	1
63.48087431693989	5826	1
63.48306010928962	5874	1
63.48688524590164	286	1
63.48688524590164	4055	1
63.491256830601095	7384	1
63.501639344262294	8423	1
63.51147540983606	3034	1
63.51967213114754	4231	1
63.52513661202185	6854	1
63.52950819672131	1852	1
63.53825136612022	8403	1
63.54371584699454	23	1
63.554098360655736	5774	1
63.560109289617486	6807	1
63.5655737704918	7767	1
63.56775956284153	6515	1
63.5879781420765	2310	1
63.6	5226	1
63.607650273224046	7811	1
63.61857923497268	1077	1
63.62185792349727	5275	1
63.62349726775957	2109	1
63.62622950819672	9829	1
63.62732240437158	6676	1
63.63387978142076	24	1
63.64590163934427	6432	1
63.646448087431686	4141	1
63.64918032786885	1678	1
63.66065573770492	9509	1
63.66065573770492	4107	1
63.69672131147541	3762	1
63.70327868852459	7729	1
63.71311475409836	8082	1
63.72786885245902	5598	1
63.73224043715847	2543	1
63.76830601092896	4994	1
63.77103825136612	5409	1
63.79398907103825	7165	1
63.8103825136612	4689	1
63.813114754098365	2774	1
63.81857923497268	102	1
63.83715846994535	9615	1
63.85136612021857	528	1
63.880874316939895	3713	1
63.896174863387984	7980	1
63.89890710382513	4064	1
63.90163934426229	2788	1
63.91366120218579	5033	1
63.94207650273224	2272	1
63.94262295081967	1492	1
63.94972677595628	9872	1
63.96502732240437	4817	1
63.96502732240437	2303	1
63.97158469945355	2317	1
63.99071038251366	8442	1
63.99398907103825	8675	1
63.996721311475405	3651	1
64.0016393442623	6210	1
64.0016393442623	3234	1
64.00765027322404	6567	1
64.024043715847	7755	1
64.04153005464481	4302	1
64.04699453551913	5094	1
64.05081967213114	5240	1
64.06010928961749	5342	1
64.06174863387979	4919	1
64.06229508196722	9873	1
64.08251366120219	1271	1
64.08688524590164	4959	1
64.08743169398906	8040	1
64.10655737704919	855	1
64.17213114754098	6593	1
64.20819672131147	1309	1
64.21311475409836	2755	1
64.22732240437159	3156	1
64.24754098360656	4088	1
64.25300546448086	5378	1
64.25409836065573	9486	1
64.26010928961749	9088	1
64.26065573770491	4835	1
64.26174863387978	4266	1
64.26612021857923	6219	1
64.27049180327869	6876	1
64.27431693989071	524	1
64.29071038251367	6125	1
64.29125683060109	3726	1
64.3103825136612	7200	1
64.32021857923498	597	1
64.32131147540983	5421	1
64.35136612021859	8241	1
64.35901639344263	9426	1
64.36010928961748	3655	1
64.36994535519125	355	1
64.3792349726776	7357	1
64.3808743169399	7496	1
64.38142076502733	1166	1
64.38469945355192	9264	1
64.3983606557377	9183	1
64.41530054644808	7841	1
64.43224043715847	6985	1
64.43606557377049	2415	1
64.43715846994536	4510	1
64.4551912568306	5614	1
64.46010928961748	6291	1
64.46775956284152	3099	1
64.49398907103826	5337	1
64.49453551912569	6915	1
64.50273224043715	679	1
64.5344262295082	1109	1
64.54808743169399	8656	1
64.55464480874318	4707	1
64.5743169398907	654	1
64.58688524590164	9072	1
64.59836065573771	3235	1
64.60054644808743	640	1
64.624043715847	2816	1
64.63060109289617	3381	1
64.6344262295082	4688	1
64.63551912568306	436	1
64.6535519125683	4987	1
64.66448087431694	6662	1
64.68743169398907	9782	1
64.71256830601092	494	1
64.71693989071038	8180	1
64.71748633879781	1308	1
64.73169398907103	7780	1
64.73224043715847	2167	1
64.73333333333333	8467	1
64.74207650273225	8195	1
64.76448087431694	8183	1
64.76994535519125	3513	1
64.77213114754099	8373	1
64.7792349726776	6253	1
64.77978142076502	3351	1
64.79344262295082	4295	1
64.85300546448087	2246	1
64.8639344262295	7007	1
64.86775956284153	1414	1
64.87049180327868	1526	1
64.88743169398907	9331	1
64.8912568306011	6948	1
64.8912568306011	7216	1
64.89344262295081	8464	1
64.92240437158469	2179	1
64.94371584699454	78	1
64.95191256830601	2751	1
64.96010928961748	1106	1
64.96612021857923	6103	1
64.96612021857923	6509	1
64.97213114754099	3482	1
64.97267759562841	6155	1
64.98306010928961	3747	1
65.00382513661202	1583	1
65.00655737704918	8630	1
65.01967213114753	1211	1
65.03715846994535	2986	1
65.04535519125683	9644	1
65.0502732240437	1579	1
65.05409836065574	1440	1
65.1087431693989	1395	1
65.12677595628415	3736	1
65.14262295081967	4315	1
65.14863387978141	3091	1
65.17814207650272	8907	1
65.18142076502733	9765	1
65.20273224043716	6168	1
65.24262295081967	6218	1
65.25136612021858	2357	1
65.25792349726775	282	1
65.26120218579236	6914	1
65.27158469945356	1165	1
65.2879781420765	119	1
65.29016393442623	7418	1
65.29289617486339	9246	1
65.29726775956284	8905	1
65.3016393442623	4354	1
65.31857923497267	9107	1
65.324043715847	9261	1
65.3398907103825	8913	1
65.34316939890711	6118	1
65.34918032786885	471	1
65.3622950819672	6405	1
65.38032786885246	5745	1
65.38306010928962	6772	1
65.38743169398907	2478	1
65.39180327868853	8009	1
65.42131147540984	4807	1
65.43005464480873	9911	1
65.43934426229508	1334	1
65.44153005464482	7576	1
65.45136612021858	2688	1
65.45409836065573	7550	1
65.4655737704918	2465	1
65.46721311475409	7075	1
65.46775956284152	6982	1
65.47213114754098	6706	1
65.48579234972678	3411	1
65.4879781420765	6205	1
65.5	5578	1
65.50382513661202	1868	1
65.50601092896174	4638	1
65.50928961748635	2565	1
65.51366120218579	8475	1
65.51967213114753	5452	1
65.53114754098361	285	1
65.53770491803279	2512	1
65.53879781420765	1047	1
65.54153005464481	6800	1
65.54972677595627	1004	1
65.5502732240437	6349	1
65.5655737704918	9550	1
65.56830601092896	7809	1
65.5688524590164	7498	1
65.57377049180327	6927	1
65.57704918032786	3327	1
65.58579234972677	3297	1
65.58743169398907	5448	1
65.61857923497267	7368	1
65.62513661202186	4907	1
65.63224043715847	5040	1
65.63989071038252	6670	1
65.6431693989071	2343	1
65.65027322404372	3392	1
65.65191256830602	4912	1
65.65683060109289	9242	1
65.65737704918033	9518	1
65.67267759562841	7625	1
65.67650273224044	7534	1
65.70765027322405	3112	1
65.70765027322405	2808	1
65.71912568306011	5966	1
65.73060109289618	3353	1
65.75245901639344	3933	1
65.75737704918032	4155	1
65.76284153005464	9387	1
65.77486338797814	2759	1
65.77650273224044	1095	1
65.78032786885245	6303	1
65.78306010928962	6832	1
65.7879781420765	3194	1
65.78852459016393	3291	1
65.79398907103825	1516	1
65.81147540983606	9892	1
65.81584699453552	9284	1
65.82295081967213	6094	1
65.824043715847	5964	1
65.83387978142076	7002	1
65.85409836065574	7675	1
65.86065573770492	6565	1
65.8622950819672	8056	1
65.87267759562842	1810	1
65.8792349726776	5539	1
65.88032786885246	1826	1
65.89398907103825	6247	1
65.91967213114754	7734	1
65.93005464480873	2521	1
65.94098360655738	6997	1
65.9431693989071	6661	1
65.94754098360656	2618	1
65.94754098360656	5243	1
65.94863387978143	2277	1
65.95464480874317	8450	1
65.95573770491804	1804	1
65.95792349726776	5287	1
65.96120218579235	7252	1
65.96174863387978	2717	1
65.96338797814208	3821	1
65.96885245901639	6251	1
65.97540983606557	4445	1
65.98251366120218	5255	1
65.98907103825137	1140	1
65.99890710382513	1220	1
66.00546448087431	3806	1
66.02349726775957	2163	1
66.04972677595629	5623	1
66.0655737704918	8548	1
66.0688524590164	70	1
66.08797814207651	6907	1
66.09453551912569	1208	1
66.11584699453552	2516	1
66.13333333333334	5518	1
66.15136612021858	4606	1
66.16120218579235	9659	1
66.16666666666667	4800	1
66.17377049180328	4441	1
66.17704918032787	5640	1
66.18852459016394	7158	1
66.20546448087431	7420	1
66.21092896174864	474	1
66.21256830601092	7194	1
66.22185792349727	1546	1
66.22568306010929	9249	1
66.23169398907105	507	1
66.23333333333333	3448	1
66.2431693989071	6482	1
66.26393442622951	8033	1
66.27377049180328	4192	1
66.29016393442623	2296	1
66.29180327868853	1117	1
66.29508196721311	9099	1
66.3	8470	1
66.30437158469945	3101	1
66.31530054644809	648	1
66.31693989071037	8764	1
66.32076502732241	7757	1
66.32459016393442	4770	1
66.34972677595628	281	1
66.35628415300546	4080	1
66.35901639344263	7386	1
66.35956284153005	8114	1
66.36174863387977	561	1
66.3688524590164	1196	1
66.37322404371585	3794	1
66.3792349726776	2838	1
66.38306010928962	8418	1
66.38415300546448	5420	1
66.39234972677595	3190	1
66.40163934426229	896	1
66.41584699453551	3570	1
66.43224043715847	8673	1
66.43387978142077	6032	1
66.44153005464482	3196	1
66.45245901639343	3938	1
66.46338797814208	2560	1
66.46830601092896	5893	1
66.47650273224043	6667	1
66.48196721311476	8013	1
66.49125683060109	3669	1
66.49890710382513	5199	1
66.50109289617487	332	1
66.51748633879781	2297	1
66.53879781420765	5550	1
66.54207650273224	4434	1
66.54371584699453	2305	1
66.54808743169399	9546	1
66.54863387978142	1821	1
66.55300546448088	6664	1
66.56612021857923	5688	1
66.56994535519125	1284	1
66.57978142076503	413	1
66.58797814207651	3119	1
66.60655737704919	6677	1
66.61311475409836	7248	1
66.6207650273224	107	1
66.62131147540984	2112	1
66.624043715847	8975	1
66.62786885245902	9746	1
66.63934426229508	6756	1
66.64480874316939	9253	1
66.6551912568306	5284	1
66.65737704918033	7138	1
66.66229508196722	1735	1
66.66612021857924	6622	1
66.66666666666666	8227	1
66.67322404371585	5130	1
66.67486338797814	5208	1
66.68360655737705	6683	1
66.69781420765027	9268	1
66.70218579234972	8855	1
66.71584699453553	7943	1
66.7224043715847	7613	1
66.73060109289618	1663	1
66.75081967213114	1682	1
66.75846994535519	9906	1
66.76284153005464	408	1
66.7879781420765	3328	1
66.78907103825136	6987	1
66.79289617486339	5757	1
66.79890710382514	6874	1
66.80109289617486	475	1
66.80218579234972	5402	1
66.80491803278689	6225	1
66.81967213114754	894	1
66.82185792349726	4342	1
66.83661202185793	3231	1
66.851912568306	2186	1
66.8743169398907	9863	1
66.88852459016394	677	1
66.89781420765027	7334	1
66.9207650273224	457	1
66.9207650273224	4139	1
66.92295081967212	4076	1
66.92896174863388	5087	1
66.92950819672132	9207	1
66.93770491803278	7670	1
66.93825136612021	5049	1
66.94098360655738	9535	1
66.94535519125682	9258	1
66.9551912568306	4753	1
66.97213114754098	1521	1
66.9775956284153	1039	1
66.99071038251365	4105	1
67.01311475409837	6835	1
67.0207650273224	8348	1
67.02459016393442	5868	1
67.02896174863388	1847	1
67.02950819672131	1544	1
67.03114754098361	2356	1
67.03169398907103	9148	1
67.03387978142077	4810	1
67.04098360655738	6891	1
67.04535519125683	4772	1
67.05464480874316	8762	1
67.0672131147541	9215	1
67.08415300546447	3982	1
67.10765027322404	259	1
67.11092896174864	6553	1
67.12021857923497	8481	1
