72.98360655737706	2359	1
72.98743169398907	6020	1
72.99726775956285	9808	1
73.00710382513661	6555	1
73.01147540983607	6866	1
73.02021857923496	9454	1
73.02622950819672	4922	1
73.0344262295082	4183	1
73.03879781420765	2254	1
73.04043715846994	5176	1
73.04207650273224	90	1
73.06502732240436	8723	1
73.07267759562842	8273	1
73.075956284153	6121	1
73.0792349726776	6335	1
73.0846994535519	1192	1
73.08524590163934	6715	1
73.09125683060108	4889	1
73.09289617486338	3091	1
73.09726775956284	9780	1
73.1	7007	1
73.10218579234973	7166	1
73.10491803278688	6939	1
73.1071038251366	3017	1
73.1087431693989	5998	1
73.1103825136612	6614	1
73.11584699453552	627	1
73.13005464480874	7625	1
73.13224043715847	2639	1
73.1327868852459	6943	1
73.14098360655737	8015	1
73.148087431694	2439	1
73.14863387978143	5775	1
73.16666666666666	75	1
73.16939890710383	9826	1
73.17486338797814	5397	1
73.1879781420765	5974	1
73.19398907103826	9799	1
73.19617486338798	9299	1
73.19672131147541	3350	1
73.19726775956283	5781	1
73.19999999999999	5835	1
73.20491803278688	6641	1
73.21366120218579	4162	1
73.21639344262294	7515	1
73.22513661202186	129	1
73.22732240437158	8510	1
73.2311475409836	9520	1
73.23224043715847	197	1
73.23387978142077	3987	1
73.2431693989071	3132	1
73.24808743169399	885	1
73.25081967213114	746	1
73.26065573770491	6577	1
73.27103825136612	9476	1
73.275956284153	1741	1
73.28524590163934	7507	1
73.28579234972678	9263	1
73.29289617486339	5662	1
73.29289617486339	8254	1
73.29836065573771	9846	1
73.3	8876	1
73.30273224043717	1093	1
73.30765027322404	1116	1
73.31256830601093	6819	1
73.32896174863389	2769	1
73.34043715846994	7594	1
73.348087431694	4867	1
73.3502732240437	965	1
73.351912568306	8274	1
73.35901639344263	6518	1
73.35901639344263	1142	1
73.36666666666666	1578	1
73.37103825136612	879	1
73.38360655737705	3790	1
73.3928961748634	9205	1
73.39945355191257	5918	1
73.41530054644808	2540	1
73.42295081967214	6426	1
73.4295081967213	2376	1
73.43715846994536	9553	1
73.43715846994536	933	1
73.44699453551912	7445	1
73.45027322404371	1264	1
73.4655737704918	8471	1
73.48961748633879	2070	1
73.49344262295082	493	1
73.49562841530054	5594	1
73.49890710382515	4914	1
73.51147540983607	6128	1
73.51693989071038	4552	1
73.51857923497268	9648	1
73.51967213114753	8953	1
73.52459016393442	2053	1
73.52513661202185	3333	1
73.53497267759562	6535	1
73.53551912568305	3105	1
73.54043715846994	7990	1
73.54316939890711	7186	1
73.5448087431694	7755	1
73.54808743169399	2152	1
73.56393442622951	780	1
73.56612021857923	8500	1
73.57213114754099	2898	1
73.5792349726776	4165	1
73.58852459016394	2069	1
73.59344262295082	8794	1
73.5967213114754	8024	1
73.59890710382514	7646	1
73.60546448087432	8325	1
73.60819672131147	7469	1
73.60928961748634	6619	1
73.6120218579235	4108	1
73.62185792349726	3833	1
73.63060109289617	3507	1
73.63333333333334	5699	1
73.63442622950821	1847	1
73.63497267759563	1245	1
73.6360655737705	7471	1
73.64207650273224	9837	1
73.64262295081967	3803	1
73.648087431694	9118	1
73.648087431694	1665	1
73.64918032786886	3305	1
73.65136612021858	8135	1
73.65300546448087	2998	1
73.65573770491802	2145	1
73.65956284153005	1743	1
73.66010928961748	7587	1
73.66393442622952	8582	1
73.66775956284152	2	1
73.67267759562841	8823	1
73.67486338797814	8947	1
73.67704918032787	2038	1
73.68251366120218	5327	1
73.68251366120218	740	1
73.68360655737705	8874	1
73.6863387978142	9204	1
73.68961748633879	2585	1
73.69071038251366	6914	1
73.69125683060109	4534	1
73.69617486338798	3042	1
73.69726775956285	4321	1
73.6983606557377	1924	1
73.69890710382514	5406	1
73.69890710382514	1106	1
73.69945355191255	3636	1
73.69945355191255	9335	1
73.70163934426229	3405	1
73.70491803278688	8897	1
73.70601092896175	1624	1
73.7120218579235	6534	1
73.71256830601092	4022	1
73.71530054644808	5431	1
73.71748633879781	7223	1
73.72786885245901	6224	1
73.73005464480873	364	1
73.7311475409836	123	1
73.73551912568306	4133	1
73.73934426229509	7053	1
73.73989071038251	8680	1
73.74153005464481	4355	1
73.74207650273225	1346	1
73.74371584699453	678	1
73.74699453551912	8548	1
73.74863387978142	8309	1
73.74918032786886	1126	1
73.75081967213114	6605	1
73.75136612021858	7668	1
73.75191256830601	6421	1
73.75573770491803	9640	1
73.76174863387978	3751	1
73.76229508196721	7251	1
73.76448087431693	3516	1
73.7655737704918	3961	1
73.7655737704918	5804	1
73.76612021857923	4876	1
73.7672131147541	6770	1
73.78032786885245	4556	1
73.78032786885245	4252	1
73.78087431693989	1842	1
73.78087431693989	760	1
73.78360655737706	7288	1
73.78743169398908	3418	1
73.78797814207651	4729	1
73.79071038251365	4691	1
73.79125683060109	9659	1
73.79125683060109	7699	1
73.79726775956284	7854	1
73.79945355191258	8257	1
73.80109289617486	8340	1
73.8103825136612	9533	1
73.81092896174863	6830	1
73.81092896174863	8136	1
73.81147540983606	4864	1
73.81639344262295	3596	1
73.81693989071039	9992	1
73.81912568306011	4893	1
73.8207650273224	394	1
73.82131147540983	5215	1
73.82185792349726	1698	1
73.8224043715847	9319	1
73.82841530054645	1185	1
73.83606557377048	8323	1
73.8415300546448	4205	1
73.84316939890711	214	1
73.84972677595627	4236	1
73.85136612021857	8857	1
73.85300546448087	6387	1
73.8584699453552	9359	1
73.85956284153005	9676	1
73.85956284153005	8990	1
73.86229508196722	928	1
73.86502732240436	5867	1
73.86994535519125	6168	1
73.87978142076501	9072	1
73.88524590163934	6140	1
73.8863387978142	3904	1
73.8863387978142	1721	1
73.88688524590164	4628	1
73.88961748633879	3947	1
73.89234972677596	7122	1
73.89726775956284	5368	1
73.89890710382514	8991	1
73.89945355191256	1687	1
73.90218579234973	9743	1
73.90491803278688	9249	1
73.90601092896175	9784	1
73.90601092896175	6293	1
73.90710382513662	3899	1
73.91256830601093	9882	1
73.91311475409836	7154	1
73.91311475409836	2464	1
73.92131147540984	8185	1
73.92131147540984	1351	1
73.92568306010928	6942	1
73.92622950819671	2244	1
73.9295081967213	6911	1
73.9327868852459	1209	1
73.93387978142077	4386	1
73.9377049180328	5860	1
73.9377049180328	2776	1
73.93879781420766	3116	1
73.93989071038251	7281	1
73.94371584699454	1769	1
73.94426229508197	3161	1
73.94426229508197	9315	1
73.94590163934426	9157	1
73.94808743169399	4268	1
73.95136612021858	7581	1
73.95409836065575	418	1
73.95464480874317	9141	1
73.95901639344262	6074	1
73.96065573770491	7563	1
73.96174863387978	9210	1
73.9655737704918	1294	1
73.96775956284154	9478	1
73.96775956284154	1066	1
73.97213114754098	1179	1
73.97267759562841	5300	1
73.97267759562841	5968	1
73.97650273224043	626	1
73.98087431693989	3870	1
73.98743169398907	3211	1
73.98852459016393	3684	1
73.99016393442622	2902	1
73.99289617486339	9491	1
73.99289617486339	9527	1
73.99890710382515	1746	1
74.00109289617485	6989	1
74.00491803278688	596	1
74.01256830601093	225	1
74.01256830601093	1550	1
74.01530054644809	5161	1
74.01639344262294	7861	1
74.01967213114753	1569	1
74.0224043715847	1717	1
74.02786885245902	410	1
74.02841530054646	1784	1
74.0327868852459	2471	1
74.04644808743168	2274	1
74.04972677595627	1710	1
74.05081967213114	2472	1
74.05628415300546	9583	1
74.05792349726777	4197	1
74.0688524590164	1191	1
74.07267759562842	5241	1
74.07650273224044	1138	1
74.07704918032786	3319	1
74.07868852459016	403	1
74.07978142076502	169	1
74.08196721311475	7767	1
74.08306010928962	3719	1
74.08415300546449	3825	1
74.08688524590164	4333	1
74.0950819672131	5657	1
74.0967213114754	824	1
74.10491803278688	3169	1
74.1103825136612	5412	1
74.11147540983606	2074	1
74.11147540983606	9632	1
74.1120218579235	556	1
74.1136612021858	1693	1
74.12131147540984	8869	1
74.12841530054645	6436	1
74.13333333333334	3928	1
74.13497267759563	2888	1
74.13879781420765	8978	1
74.15081967213115	8100	1
74.15136612021858	3032	1
74.15409836065574	1902	1
74.15901639344263	5027	1
74.16010928961748	3300	1
74.16010928961748	9070	1
74.16120218579235	7485	1
74.16393442622952	3212	1
74.16448087431694	7330	1
74.16775956284152	5928	1
74.16885245901639	7940	1
74.17322404371585	6205	1
74.17486338797814	1405	1
74.19071038251366	5520	1
74.19508196721311	9624	1
74.19672131147541	5959	1
74.20163934426229	3671	1
74.20491803278688	7027	1
74.20601092896175	5517	1
74.20655737704918	6847	1
74.2103825136612	2799	1
74.21256830601094	7711	1
74.21967213114753	5468	1
74.24262295081968	1190	1
74.24754098360656	1572	1
74.25136612021858	6127	1
74.25245901639344	4825	1
74.25300546448088	1714	1
74.25300546448088	5038	1
74.2551912568306	4111	1
74.25573770491803	9656	1
74.26284153005464	7719	1
74.26448087431693	5456	1
74.26939890710382	4778	1
74.27103825136612	3301	1
74.27322404371586	3921	1
74.275956284153	3481	1
74.28142076502732	7476	1
74.29398907103825	2991	1
74.29398907103825	4988	1
74.29890710382514	5339	1
74.30109289617486	4588	1
74.3016393442623	7458	1
74.30273224043717	149	1
74.30437158469944	2473	1
74.30601092896174	5759	1
74.30928961748633	6432	1
74.30983606557376	1660	1
74.31311475409836	6252	1
74.31857923497269	599	1
74.31912568306012	4609	1
74.32131147540983	228	1
74.3224043715847	2944	1
74.32568306010928	5847	1
74.32896174863389	1305	1
74.32896174863389	7380	1
74.33114754098361	2610	1
74.33333333333334	8465	1
74.33661202185792	8562	1
74.33879781420765	3248	1
74.34043715846994	5352	1
74.34207650273224	4602	1
74.34972677595627	5357	1
74.35081967213114	2113	1
74.35628415300546	573	1
74.36010928961748	6773	1
74.36174863387978	7390	1
74.36338797814209	9651	1
74.36666666666666	5452	1
74.3672131147541	2119	1
74.36939890710381	8082	1
74.37158469945355	9824	1
74.37213114754098	1521	1
74.37486338797814	9247	1
74.38142076502731	4297	1
74.39016393442623	424	1
74.39234972677596	4412	1
74.39344262295083	2833	1
74.39999999999999	132	1
74.40491803278688	5093	1
74.41147540983606	7838	1
74.41420765027321	8622	1
74.42185792349727	7837	1
74.42349726775957	7615	1
74.42513661202186	3581	1
74.42677595628415	6022	1
74.43169398907104	9402	1
74.44262295081967	3780	1
74.45027322404371	1360	1
74.45300546448088	2039	1
74.45628415300546	6752	1
74.47103825136611	5647	1
74.47158469945354	694	1
74.47704918032787	6744	1
74.48306010928962	4678	1
74.49125683060109	3575	1
74.49234972677596	439	1
74.49289617486339	938	1
74.49508196721311	240	1
74.5	6959	1
74.50109289617487	1593	1
74.50327868852459	5312	1
74.50437158469944	1753	1
74.50601092896174	4307	1
74.50655737704918	5910	1
74.50765027322404	2236	1
74.51147540983607	2277	1
74.5120218579235	7636	1
74.51530054644809	7460	1
74.51803278688524	6350	1
74.52185792349727	7729	1
74.52568306010929	7464	1
74.52950819672131	492	1
74.53387978142077	1122	1
74.53497267759562	9353	1
74.53551912568305	8382	1
74.53825136612022	8302	1
74.5584699453552	396	1
74.5584699453552	5043	1
74.56010928961749	5831	1
74.57650273224044	1948	1
74.57650273224044	5278	1
74.57814207650273	7776	1
74.58579234972677	2449	1
74.58633879781421	3894	1
74.59071038251366	9310	1
74.5950819672131	5598	1
74.5950819672131	9306	1
74.59617486338797	7072	1
74.59890710382514	4953	1
74.60218579234973	2861	1
74.60437158469945	4739	1
74.61311475409836	9061	1
74.6136612021858	5070	1
74.61475409836065	4380	1
74.62021857923497	5282	1
74.62240437158471	9482	1
74.62622950819672	2193	1
74.63497267759563	1832	1
74.6360655737705	9610	1
74.64098360655737	3788	1
74.64863387978143	8127	1
74.64863387978143	3187	1
74.65191256830602	6944	1
74.66939890710381	274	1
74.67103825136611	4012	1
74.67486338797814	691	1
74.67978142076502	3461	1
74.6846994535519	9271	1
74.68579234972677	3501	1
74.68688524590164	7192	1
74.69180327868852	7514	1
74.69344262295083	9160	1
74.71475409836064	6762	1
74.72349726775957	756	1
74.72459016393442	4452	1
74.72677595628416	5031	1
74.7295081967213	8206	1
74.73387978142077	618	1
74.73551912568306	7308	1
74.73715846994536	4278	1
74.73934426229508	874	1
74.74153005464481	1195	1
74.74371584699455	6311	1
74.74644808743169	858	1
74.7584699453552	8559	1
74.75956284153004	5326	1
74.76284153005464	5820	1
74.76502732240436	1250	1
74.76666666666667	8716	1
74.77322404371586	6885	1
74.77650273224043	4744	1
74.77923497267759	1057	1
74.78196721311475	3462	1
74.79071038251365	7782	1
74.79617486338798	5705	1
74.80983606557376	6745	1
74.81147540983606	2411	1
74.8120218579235	9523	1
74.81803278688525	6772	1
74.82185792349726	142	1
74.8224043715847	5218	1
74.82786885245902	2516	1
74.83333333333334	1716	1
74.83387978142078	718	1
74.83551912568305	5219	1
74.83606557377048	4018	1
74.84371584699454	4083	1
74.848087431694	6502	1
74.85792349726776	8844	1
74.86174863387978	1966	1
74.86775956284153	6511	1
74.88087431693988	9815	1
74.8846994535519	3956	1
74.88524590163934	203	1
74.88961748633879	2437	1
74.89180327868853	973	1
74.90109289617486	6493	1
74.90163934426229	6809	1
74.90218579234973	6253	1
74.90218579234973	5605	1
74.9032786885246	8587	1
74.90601092896175	7910	1
74.91584699453551	6973	1
74.92131147540984	2541	1
74.92185792349727	7717	1
74.93005464480873	1979	1
74.93060109289617	7453	1
74.93060109289617	3763	1
74.9327868852459	5359	1
74.9415300546448	8205	1
74.94262295081967	9389	1
74.94426229508196	9434	1
74.94480874316939	1050	1
74.95573770491804	5622	1
74.95737704918032	5643	1
74.96612021857923	3012	1
74.97158469945354	4991	1
74.97486338797813	3685	1
74.98196721311476	2849	1
74.98196721311476	402	1
74.98306010928962	4917	1
74.9879781420765	2107	1
74.99289617486339	9542	1
74.99344262295082	4563	1
74.99398907103826	931	1
74.99836065573771	7336	1
74.99890710382515	3021	1
75.00218579234972	3633	1
75.00437158469944	1224	1
75.00601092896174	9699	1
75.02185792349727	4299	1
75.02568306010929	8896	1
75.03551912568305	513	1
75.03606557377049	341	1
75.03715846994535	4074	1
75.03825136612022	9081	1
75.04371584699454	8853	1
75.06994535519125	1460	1
75.06994535519125	3071	1
75.07868852459016	1474	1
75.08633879781421	7516	1
75.09016393442623	3294	1
75.09234972677596	8725	1
75.09344262295082	7686	1
75.10437158469945	1485	1
75.10928961748633	1758	1
75.11420765027322	9279	1
75.11967213114754	3377	1
75.13333333333334	3510	1
75.1415300546448	6628	1
75.1415300546448	1925	1
75.14426229508196	2559	1
75.14426229508196	7434	1
75.15027322404372	3805	1
75.15464480874316	5824	1
75.15792349726776	489	1
75.16393442622952	9032	1
75.16885245901638	8450	1
75.17322404371585	6200	1
75.17650273224044	8378	1
75.17814207650274	1962	1
75.17868852459017	1723	1
75.17923497267759	3053	1
75.17978142076502	7924	1
75.18961748633879	8039	1
75.19890710382512	6591	1
75.20382513661202	9183	1
75.20765027322405	4646	1
75.2120218579235	7427	1
75.21530054644808	876	1
75.22513661202186	4473	1
75.22568306010929	3974	1
75.2295081967213	5460	1
75.2311475409836	4562	1
75.23169398907103	2596	1
75.23879781420766	1555	1
75.24316939890711	6721	1
75.25245901639344	1381	1
75.25355191256831	9757	1
75.25409836065573	1070	1
75.25409836065573	768	1
75.25573770491803	967	1
75.26010928961747	5991	1
75.26284153005464	6854	1
75.27158469945356	8308	1
75.27540983606556	1413	1
75.28087431693989	725	1
75.28469945355191	8656	1
75.28579234972678	2164	1
75.28688524590164	2692	1
75.31092896174863	7075	1
75.31475409836065	8732	1
75.31803278688525	3229	1
75.32131147540983	7315	1
75.32677595628415	2548	1
75.32896174863387	5100	1
75.33060109289617	2975	1
75.33169398907104	2550	1
75.34371584699454	3293	1
75.34371584699454	1189	1
75.34590163934426	6136	1
75.3535519125683	1123	1
75.35792349726776	2182	1
75.36612021857923	2519	1
75.36612021857923	4426	1
75.37049180327868	5778	1
75.37650273224044	1973	1
75.38196721311475	7888	1
75.39890710382512	30	1
75.40054644808743	2962	1
75.40491803278688	2770	1
75.41475409836065	5685	1
75.42021857923497	4634	1
75.42349726775957	2214	1
75.43497267759562	4874	1
75.43989071038251	1170	1
75.4415300546448	9073	1
75.4431693989071	2348	1
75.44590163934426	3707	1
75.44918032786885	3959	1
75.45245901639345	7512	1
75.4551912568306	4514	1
75.46065573770491	6313	1
75.46612021857923	5264	1
75.46994535519126	501	1
75.47322404371585	4050	1
75.48688524590165	2996	1
75.49398907103824	3342	1
75.49508196721311	4232	1
75.49672131147541	7277	1
75.51256830601093	1629	1
75.51803278688524	2755	1
75.52131147540983	4357	1
75.54153005464481	8766	1
75.5448087431694	1942	1
75.54590163934427	4163	1
75.55081967213114	7541	1
75.55300546448088	3020	1
75.5568306010929	6396	1
75.55956284153005	4309	1
75.57322404371585	4101	1
75.58852459016394	6672	1
75.59016393442623	5448	1
75.59071038251366	1048	1
75.59781420765027	3942	1
75.59781420765027	7411	1
75.60546448087432	9437	1
75.61311475409836	3972	1
75.61639344262295	2079	1
75.61748633879782	5595	1
75.62021857923497	3762	1
75.62404371584698	4480	1
75.63060109289617	459	1
75.63715846994536	4900	1
75.63715846994536	3962	1
75.6415300546448	8533	1
75.64426229508196	7129	1
75.64754098360656	9139	1
75.64754098360656	1824	1
75.64863387978143	7115	1
75.65136612021858	5814	1
75.65409836065572	9668	1
75.65956284153005	3004	1
75.66939890710381	8393	1
75.67650273224044	914	1
75.67978142076502	883	1
75.6846994535519	3774	1
75.68852459016394	2484	1
75.68961748633879	7494	1
75.69180327868852	6669	1
75.69180327868852	2604	1
75.69289617486339	4716	1
75.69508196721311	478	1
75.70546448087431	7545	1
75.70819672131148	4266	1
75.71420765027322	7009	1
75.72622950819672	6003	1
75.73005464480873	6196	1
75.73715846994536	7201	1
75.75191256830601	5257	1
75.75628415300547	2698	1
75.76830601092897	4300	1
75.79071038251365	6679	1
75.79125683060109	91	1
75.8	7353	1
75.80710382513661	4947	1
75.81475409836065	6991	1
75.81475409836065	2668	1
75.8295081967213	8613	1
75.83005464480874	3978	1
75.83224043715848	2266	1
75.83333333333334	5939	1
75.84426229508196	2926	1
75.8464480874317	9135	1
75.851912568306	1547	1
75.85792349726776	5141	1
75.8584699453552	2543	1
75.85901639344262	7463	1
75.875956284153	4360	1
75.87814207650274	23	1
75.87978142076503	9735	1
75.8863387978142	6957	1
75.88907103825136	7805	1
75.89234972677596	545	1
75.9032786885246	1288	1
75.91092896174864	231	1
75.91420765027321	6157	1
75.91420765027321	6251	1
75.91584699453551	5908	1
75.91693989071038	8252	1
75.92295081967214	648	1
75.92404371584699	2858	1
75.9256830601093	7111	1
75.93060109289617	4356	1
75.93169398907104	789	1
75.93224043715847	7401	1
75.93825136612023	5001	1
75.94699453551912	2365	1
75.95300546448088	2054	1
75.95300546448088	9664	1
75.95464480874317	220	1
75.95956284153004	3652	1
75.96666666666667	6539	1
75.97704918032787	6821	1
75.97923497267759	328	1
75.98196721311476	698	1
75.98907103825135	5331	1
75.99071038251365	8906	1
76.00437158469944	9258	1
76.00491803278688	9963	1
76.00710382513661	9845	1
76.00765027322404	8152	1
76.00983606557377	4154	1
76.01147540983607	8648	1
76.0120218579235	9515	1
76.01857923497266	5832	1
76.0207650273224	177	1
76.02295081967213	180	1
76.02349726775957	3036	1
76.02732240437159	2561	1
76.02841530054646	5130	1
76.03005464480874	3460	1
76.03114754098361	3977	1
76.03169398907104	8913	1
76.03770491803279	8581	1
76.04043715846994	38	1
76.04535519125683	891	1
76.0464480874317	6120	1
76.0486338797814	346	1
76.05081967213114	6272	1
76.05081967213114	4481	1
76.05136612021857	68	1
76.05245901639344	2646	1
76.06010928961749	8989	1
76.06448087431693	5410	1
76.0672131147541	3389	1
76.0672131147541	8907	1
76.07540983606557	7724	1
76.08087431693988	3409	1
76.08196721311475	3264	1
76.0846994535519	4910	1
76.0896174863388	8532	1
76.0950819672131	1747	1
76.09726775956284	338	1
76.10546448087432	315	1
76.11147540983606	2016	1
76.11311475409836	1322	1
76.11803278688525	9416	1
76.12622950819672	4005	1
76.13497267759563	8745	1
76.13661202185793	8727	1
76.1464480874317	3810	1
76.15136612021858	7734	1
76.15409836065574	2387	1
76.16338797814208	449	1
76.16775956284154	6423	1
76.17213114754098	6556	1
76.1825136612022	9080	1
76.18415300546448	2373	1
76.19890710382514	5986	1
76.20382513661201	7810	1
76.20491803278688	2784	1
76.20765027322405	5413	1
76.20983606557377	347	1
76.21530054644808	9537	1
76.21748633879781	3223	1
76.22786885245903	6879	1
76.22786885245903	3760	1
76.22841530054646	8366	1
76.23224043715847	8370	1
76.23606557377049	7064	1
76.23989071038251	3628	1
76.24590163934425	3446	1
76.25901639344262	4899	1
76.26174863387978	3235	1
76.26174863387978	1977	1
76.2639344262295	7394	1
76.26939890710382	4770	1
76.28032786885245	8861	1
76.28524590163934	5578	1
76.28688524590164	1260	1
76.28688524590164	3589	1
76.2896174863388	1523	1
76.29016393442623	9683	1
76.29180327868852	5570	1
76.3	8459	1
76.30655737704917	9545	1
76.30710382513661	4766	1
76.31147540983606	9033	1
76.31912568306011	6596	1
76.31967213114754	1583	1
76.32568306010928	8121	1
76.35245901639344	8017	1
76.35300546448087	6892	1
76.36010928961748	9469	1
76.36120218579235	5879	1
76.36229508196722	6978	1
76.36284153005465	7772	1
76.3672131147541	9428	1
76.36830601092896	5752	1
76.36830601092896	5544	1
76.36885245901638	6934	1
76.36939890710381	4751	1
76.37322404371585	3692	1
76.37377049180327	6775	1
76.38306010928962	6188	1
76.38306010928962	4061	1
76.38852459016394	2215	1
76.39398907103825	1065	1
76.40928961748634	609	1
76.41420765027321	8301	1
76.41584699453551	7687	1
76.41857923497267	9180	1
76.42295081967214	4801	1
76.42786885245901	6210	1
76.43060109289617	5396	1
76.43442622950819	2691	1
76.43497267759562	5057	1
76.4377049180328	3216	1
76.43879781420765	8868	1
76.44207650273225	4415	1
76.44371584699452	594	1
76.44644808743169	2142	1
76.44644808743169	9956	1
76.45027322404371	7400	1
76.45409836065573	6025	1
76.45464480874317	7423	1
76.45737704918034	602	1
76.46284153005465	460	1
76.46338797814208	2598	1
76.46338797814208	7486	1
76.46338797814208	2857	1
76.46885245901639	3109	1
76.47322404371585	6731	1
76.47486338797813	6795	1
76.48415300546448	134	1
76.4879781420765	1773	1
76.49234972677596	8836	1
76.49890710382513	8854	1
76.50273224043717	1894	1
76.51530054644809	9048	1
76.51967213114753	1227	1
76.52021857923496	7936	1
76.52131147540983	4903	1
76.52896174863388	6446	1
76.53224043715848	9088	1
76.53387978142075	8328	1
76.53442622950818	7829	1
76.53551912568305	4574	1
76.54590163934427	1113	1
76.54699453551913	44	1
76.55191256830601	6096	1
76.5551912568306	6850	1
76.55737704918033	6479	1
76.55901639344262	15	1
76.55956284153005	4437	1
76.55956284153005	2146	1
76.56010928961749	8849	1
76.56010928961749	1271	1
76.56448087431693	1357	1
76.56775956284153	97	1
76.57213114754099	5652	1
76.57267759562842	9041	1
76.57377049180327	9550	1
76.58251366120219	7249	1
76.6103825136612	5417	1
76.61147540983606	4247	1
76.61256830601093	9710	1
76.61639344262295	8496	1
76.6191256830601	9680	1
76.6207650273224	7174	1
76.62131147540984	6042	1
76.62513661202185	6068	1
76.62622950819672	5590	1
76.63169398907104	7892	1
76.63169398907104	4243	1
76.6344262295082	370	1
76.64426229508196	5802	1
76.64426229508196	259	1
76.64480874316939	4296	1
76.65136612021858	230	1
76.65409836065574	5114	1
76.65737704918033	8426	1
76.65792349726776	4741	1
76.66174863387978	6608	1
76.6672131147541	8460	1
76.66939890710383	9917	1
76.66939890710383	6318	1
76.67267759562841	8016	1
76.67868852459016	5402	1
76.68688524590164	2600	1
76.69289617486339	7067	1
76.69508196721311	2746	1
76.69781420765028	5386	1
76.69945355191257	4587	1
76.70273224043716	9827	1
76.70437158469944	2647	1
76.70765027322405	6835	1
76.7120218579235	4725	1
76.71803278688525	7808	1
76.72349726775957	2704	1
76.72950819672131	5921	1
76.73442622950819	4104	1
76.74371584699453	7071	1
76.7568306010929	7972	1
76.7568306010929	2192	1
76.77486338797814	9714	1
76.77704918032786	759	1
76.77978142076502	5167	1
76.77978142076502	9341	1
76.78142076502732	4902	1
76.78633879781421	7010	1
76.78688524590164	1960	1
76.79234972677595	9821	1
76.7934426229508	2317	1
76.80218579234973	8333	1
76.80655737704917	1882	1
76.81584699453552	3336	1
76.81693989071039	1510	1
76.83114754098361	1883	1
76.83169398907104	3704	1
76.83224043715848	1884	1
76.8344262295082	985	1
76.85573770491803	6448	1
76.85737704918033	4038	1
76.8655737704918	3379	1
76.86830601092896	3688	1
76.86830601092896	8045	1
76.86939890710381	7347	1
76.87486338797814	1071	1
76.87868852459016	6166	1
76.88142076502733	109	1
76.8863387978142	6891	1
76.8912568306011	4010	1
76.89344262295083	2538	1
76.90218579234973	7809	1
76.90491803278688	3492	1
76.9103825136612	4959	1
76.91475409836065	3668	1
76.92185792349727	9338	1
76.9273224043716	6880	1
76.9311475409836	3941	1
76.93224043715847	5150	1
76.93606557377049	729	1
76.9377049180328	12	1
76.94590163934426	6779	1
76.94863387978141	2953	1
76.95245901639345	4202	1
76.95846994535518	6195	1
76.96010928961748	3615	1
76.97267759562843	5904	1
76.97540983606557	6037	1
76.97540983606557	6278	1
76.98087431693989	7624	1
76.98251366120219	3900	1
76.99726775956285	7420	1
77.00054644808743	7583	1
77.0087431693989	4499	1
77.0087431693989	148	1
77.01475409836065	5541	1
77.01530054644809	4857	1
77.01584699453552	7914	1
77.01748633879782	9558	1
77.02459016393442	6494	1
77.02459016393442	9400	1
77.02786885245902	16	1
77.03060109289618	5149	1
77.03333333333335	6305	1
77.03879781420764	2035	1
77.0464480874317	4806	1
77.04754098360657	3476	1
77.0568306010929	6052	1
77.07595628415301	3453	1
77.08306010928962	331	1
77.08797814207651	5230	1
77.09016393442623	9413	1
77.09562841530054	8116	1
77.09562841530054	7364	1
77.09617486338797	1177	1
77.10710382513662	3863	1
77.1191256830601	3566	1
77.12513661202185	7716	1
77.12841530054644	7095	1
77.1295081967213	4366	1
77.1415300546448	3128	1
77.14535519125683	3215	1
77.1464480874317	3412	1
77.14972677595628	4485	1
77.15136612021858	3661	1
77.15956284153005	1343	1
77.1639344262295	1600	1
77.16448087431694	6814	1
77.16885245901639	2031	1
77.16994535519126	701	1
77.17213114754098	5250	1
77.18032786885246	7916	1
77.19234972677596	1316	1
77.20109289617486	4173	1
77.21147540983607	7778	1
77.2191256830601	4907	1
77.22622950819672	1379	1
77.22841530054646	8410	1
77.24098360655738	9483	1
77.25792349726777	3382	1
77.25901639344262	2425	1
77.26502732240436	4672	1
77.26612021857923	115	1
77.27213114754099	5203	1
77.29071038251367	5008	1
77.29234972677595	124	1
77.29781420765028	6267	1
77.30054644808743	6894	1
77.30928961748633	2052	1
77.30928961748633	6065	1
77.31748633879782	2741	1
77.32513661202185	8480	1
77.32568306010928	7750	1
77.3398907103825	3591	1
77.36120218579235	3660	1
77.3639344262295	7850	1
77.36830601092895	2117	1
77.36939890710381	1151	1
77.37103825136612	2914	1
77.37267759562842	4224	1
77.37540983606557	1412	1
77.38415300546447	5788	1
77.38907103825136	3434	1
77.39071038251366	9573	1
77.39453551912568	5539	1
77.40109289617486	2625	1
77.40928961748634	3746	1
77.4327868852459	9543	1
77.43387978142076	7677	1
77.44590163934426	2180	1
77.44644808743169	5063	1
77.45027322404371	9724	1
77.46284153005465	1636	1
77.46502732240437	9050	1
77.46612021857923	8773	1
77.47049180327869	7645	1
77.47486338797813	9406	1
77.4775956284153	5009	1
77.4775956284153	2532	1
77.47814207650273	1628	1
77.48524590163935	8938	1
77.49672131147541	9777	1
77.5032786885246	6688	1
77.50437158469944	1484	1
77.50983606557377	3304	1
77.5103825136612	1369	1
77.51857923497268	9517	1
77.52185792349727	1029	1
77.52459016393442	6006	1
77.53879781420764	7815	1
77.54043715846994	7278	1
77.54098360655738	9349	1
77.55737704918033	5252	1
77.56284153005465	4982	1
